samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1700	-14	-24	12	-6	-22	-22	-24	-18	
1701	-14	-24	12	-6	-22	-22	-24	-20	
1702	-14	-24	14	-6	-22	-24	-24	-20	
1703	-14	-22	14	-6	-22	-24	-24	-20	
1704	-12	-22	14	-6	-22	-24	-24	-20	
1705	-12	-22	16	-6	-22	-24	-24	-20	
1706	-12	-22	16	-6	-22	-24	-22	-20	
1707	-12	-20	16	-6	-22	-24	-22	-20	
1708	-12	-20	16	-6	-22	-24	-22	-20	
1709	-12	-20	18	-6	-20	-24	-22	-20	
1710	-12	-20	18	-6	-20	-24	-22	-18	
1711	-12	-20	18	-6	-20	-24	-22	-18	
1712	-12	-20	18	-6	-20	-22	-22	-18	
1713	-12	-20	18	-6	-20	-22	-22	-18	
1714	-12	-22	18	-6	-20	-22	-22	-18	
1715	-12	-22	16	-6	-20	-22	-22	-18	
1716	-12	-24	16	-6	-22	-24	-22	-18	
1717	-12	-24	16	-6	-22	-24	-22	-18	
1718	-14	-26	14	-8	-22	-24	-22	-20	
1719	-14	-28	14	-8	-24	-24	-22	-20	
1720	-14	-28	12	-10	-24	-26	-24	-20	
1721	-14	-30	12	-10	-24	-26	-24	-20	
1722	-14	-30	10	-10	-26	-26	-24	-20	
1723	-14	-30	10	-12	-26	-28	-24	-22	
1724	-14	-30	10	-12	-26	-28	-24	-22	
1725	-14	-30	10	-12	-26	-28	-24	-22	
1726	-16	-30	8	-12	-28	-28	-24	-20	
1727	-16	-28	10	-12	-26	-28	-24	-20	
1728	-16	-28	10	-12	-26	-28	-24	-20	
1729	-16	-26	10	-10	-26	-26	-24	-20	
1730	-18	-26	10	-10	-26	-26	-24	-20	
1731	-18	-26	12	-10	-24	-26	-24	-18	
1732	-18	-24	12	-8	-24	-24	-24	-18	
1733	-20	-24	12	-8	-24	-24	-22	-18	
1734	-20	-24	14	-6	-24	-22	-22	-18	
1735	-20	-24	14	-6	-22	-22	-22	-18	
1736	-20	-24	14	-6	-22	-22	-22	-18	
1737	-20	-24	14	-6	-22	-22	-22	-18	
1738	-20	-24	14	-6	-22	-22	-22	-18	
1739	-20	-26	14	-6	-22	-22	-22	-18	
1740	-20	-26	12	-6	-24	-22	-24	-18	
1741	-20	-26	12	-6	-24	-24	-24	-20	
1742	-20	-26	12	-6	-24	-24	-24	-20	
1743	-20	-26	10	-8	-24	-24	-24	-22	
1744	-20	-28	10	-8	-24	-26	-26	-22	
1745	-18	-26	10	-8	-24	-26	-26	-22	
1746	-18	-26	8	-8	-24	-26	-26	-24	
1747	-18	-26	8	-8	-24	-26	-26	-24	
1748	-18	-26	8	-8	-24	-28	-26	-24	
1749	-18	-26	8	-8	-24	-28	-26	-24	
1750	-16	-24	10	-8	-24	-28	-26	-24	
1751	-16	-24	10	-8	-24	-28	-26	-24	
1752	-16	-24	10	-8	-24	-28	-26	-24	
1753	-16	-24	10	-8	-24	-28	-26	-24	
1754	-16	-24	12	-8	-24	-28	-26	-24	
1755	-18	-26	12	-8	-24	-28	-26	-22	
1756	-18	-26	12	-8	-22	-28	-26	-22	
1757	-20	-26	14	-8	-22	-28	-26	-22	
1758	-20	-28	14	-8	-24	-28	-26	-22	
1759	-20	-28	14	-8	-24	-26	-26	-22	
1760	-22	-28	14	-8	-24	-26	-26	-22	
1761	-22	-28	14	-8	-24	-26	-26	-22	
1762	-22	-30	16	-8	-24	-26	-26	-22	
1763	-22	-30	16	-8	-24	-26	-24	-22	
1764	-22	-30	16	-8	-24	-26	-24	-20	
1765	-22	-30	16	-8	-24	-26	-24	-20	
1766	-22	-30	16	-10	-26	-26	-24	-20	
1767	-20	-28	14	-10	-26	-26	-24	-20	
1768	-18	-28	14	-10	-26	-26	-24	-20	
1769	-18	-28	14	-10	-26	-26	-24	-20	
1770	-16	-28	12	-10	-26	-26	-26	-20	
1771	-16	-28	12	-10	-26	-26	-26	-20	
1772	-14	-28	10	-12	-26	-26	-26	-20	
1773	-14	-28	10	-12	-26	-26	-26	-20	
1774	-14	-28	8	-12	-26	-26	-28	-22	
1775	-14	-28	8	-12	-26	-26	-28	-22	
1776	-14	-28	8	-12	-26	-26	-28	-22	
1777	-14	-28	6	-12	-26	-26	-28	-22	
1778	-14	-28	6	-12	-26	-26	-28	-22	
1779	-14	-28	6	-10	-26	-26	-28	-22	
1780	-14	-26	6	-10	-26	-24	-28	-22	
1781	-14	-24	8	-10	-24	-24	-26	-20	
1782	-14	-22	8	-10	-24	-24	-26	-20	
1783	-12	-20	8	-8	-22	-22	-24	-18	
1784	-10	-18	10	-8	-22	-22	-22	-18	
1785	-10	-16	10	-6	-20	-20	-22	-16	
1786	-8	-14	12	-6	-18	-18	-20	-16	
1787	-6	-10	12	-4	-16	-18	-18	-14	
1788	-4	-8	14	-2	-14	-16	-16	-12	
1789	-4	-6	14	0	-12	-14	-14	-12	
1790	-2	-4	14	2	-10	-12	-12	-10	
1791	-2	-2	14	4	-8	-12	-12	-10	
1792	0	0	14	6	-8	-10	-10	-8	
1793	0	2	14	8	-6	-8	-8	-8	
1794	0	2	14	8	-4	-8	-8	-8	
1795	0	4	12	10	-2	-6	-8	-8	
1796	0	4	10	10	-2	-4	-6	-6	
1797	0	4	8	12	0	-4	-6	-6	
1798	0	6	6	12	0	-2	-6	-6	
1799	2	6	4	12	0	-2	-6	-6	
1800	2	8	2	12	0	-2	-4	-6	
1801	4	8	0	12	0	0	-4	-6	
1802	6	10	-2	10	-2	0	-4	-6	
1803	8	10	-4	10	-2	0	-4	-6	
1804	8	10	-6	8	-4	-2	-4	-6	
1805	8	10	-8	6	-4	-2	-4	-6	
1806	10	10	-8	4	-6	-4	-6	-6	
1807	8	10	-10	2	-8	-4	-6	-6	
1808	8	8	-10	0	-10	-6	-6	-6	
1809	6	6	-10	-2	-12	-8	-8	-6	
1810	4	4	-10	-6	-12	-10	-8	-6	
1811	2	2	-10	-6	-14	-12	-10	-6	
1812	0	2	-10	-8	-16	-14	-10	-8	
1813	-4	0	-8	-10	-18	-14	-12	-8	
1814	-6	-2	-8	-10	-18	-16	-12	-8	
1815	-6	-2	-6	-12	-18	-16	-14	-8	
1816	-8	-4	-6	-12	-20	-18	-14	-8	
1817	-8	-4	-4	-12	-20	-18	-16	-10	
1818	-8	-4	-2	-12	-20	-18	-16	-10	
1819	-6	-4	0	-12	-20	-20	-16	-10	
1820	-6	-6	0	-10	-20	-20	-18	-12	
1821	-6	-6	2	-10	-20	-20	-18	-12	
1822	-6	-8	4	-10	-22	-22	-20	-14	
1823	-6	-10	6	-10	-22	-22	-20	-14	
1824	-6	-12	6	-10	-22	-24	-22	-16	
1825	-6	-14	8	-10	-22	-24	-22	-18	
1826	-8	-16	10	-10	-24	-24	-24	-18	
1827	-10	-18	10	-12	-24	-26	-24	-20	
1828	-12	-20	12	-12	-24	-26	-26	-22	
1829	-14	-22	12	-12	-26	-26	-26	-22	
1830	-16	-24	12	-12	-26	-26	-26	-24	
1831	-18	-26	12	-14	-26	-28	-26	-24	
1832	-20	-28	12	-14	-26	-28	-28	-24	
1833	-20	-28	12	-14	-26	-28	-28	-26	
1834	-20	-30	12	-14	-26	-28	-28	-26	
1835	-22	-30	12	-14	-28	-28	-28	-26	
1836	-22	-30	12	-14	-28	-28	-30	-26	
1837	-22	-30	12	-12	-28	-28	-30	-26	
1838	-22	-30	12	-12	-28	-28	-30	-26	
1839	-22	-30	12	-12	-28	-28	-30	-26	
1840	-22	-32	12	-12	-28	-28	-30	-26	
1841	-22	-32	12	-10	-28	-28	-30	-26	
1842	-22	-32	12	-10	-28	-28	-30	-26	
1843	-22	-32	12	-10	-28	-28	-30	-26	
1844	-22	-30	12	-10	-28	-28	-30	-26	
1845	-20	-30	12	-10	-28	-28	-30	-26	
1846	-20	-30	14	-8	-28	-28	-30	-26	
1847	-20	-30	14	-8	-26	-26	-30	-24	
1848	-20	-28	14	-8	-26	-26	-30	-24	
1849	-20	-28	14	-8	-26	-26	-30	-24	
1850	-18	-28	14	-8	-26	-26	-30	-24	
1851	-18	-26	14	-8	-28	-26	-30	-24	
1852	-18	-26	12	-8	-28	-26	-30	-26	
1853	-16	-26	12	-10	-28	-26	-30	-26	
1854	-16	-26	12	-10	-28	-28	-30	-26	
1855	-16	-28	12	-10	-28	-28	-30	-26	
1856	-14	-28	10	-12	-30	-28	-32	-28	
1857	-14	-28	10	-12	-30	-30	-32	-28	
1858	-14	-30	10	-14	-30	-30	-34	-30	
1859	-14	-32	10	-14	-32	-32	-34	-30	
1860	-16	-34	10	-16	-32	-32	-34	-32	
1861	-18	-34	10	-16	-32	-34	-36	-32	
1862	-20	-36	10	-16	-34	-34	-36	-32	
1863	-22	-38	12	-16	-34	-36	-38	-34	
1864	-24	-40	12	-16	-34	-36	-38	-34	
1865	-28	-40	14	-14	-34	-36	-38	-34	
1866	-30	-38	16	-12	-32	-36	-38	-34	
1867	-34	-36	20	-10	-32	-36	-36	-34	
1868	-36	-32	22	-6	-28	-34	-34	-34	
1869	-38	-28	24	-2	-26	-32	-30	-32	
1870	-38	-18	28	2	-22	-26	-26	-30	
1871	-38	-8	28	4	-16	-20	-18	-26	
1872	-36	6	28	8	-8	-12	-10	-20	
1873	-30	22	26	8	0	-2	4	-12	
1874	-24	44	22	8	10	12	20	-2	
1875	-14	68	12	4	20	28	38	12	
1876	0	94	0	-2	34	46	62	28	
1877	16	124	-18	-12	48	68	88	48	
1878	36	156	-40	-24	62	92	118	72	
1879	58	190	-66	-40	78	120	150	98	
1880	84	222	-96	-58	96	148	184	126	
1881	114	256	-130	-78	114	178	220	158	
1882	144	286	-166	-100	132	208	254	190	
1883	176	314	-204	-120	150	236	286	222	
1884	208	336	-240	-138	168	264	316	252	
1885	238	352	-274	-156	186	286	340	280	
1886	268	362	-304	-168	200	306	358	304	
1887	292	366	-330	-178	214	320	368	322	
1888	312	360	-348	-182	224	328	372	336	
1889	328	348	-358	-182	230	328	366	342	
1890	334	330	-362	-178	232	324	354	340	
1891	334	306	-356	-170	230	312	334	332	
1892	328	278	-344	-158	226	294	308	318	
1893	312	244	-326	-146	216	272	276	298	
1894	292	210	-300	-130	204	246	242	274	
1895	264	176	-270	-116	188	216	206	244	
1896	234	142	-238	-100	170	186	170	214	
1897	200	110	-204	-86	150	154	134	180	
1898	164	82	-170	-74	130	124	100	148	
1899	130	56	-138	-62	110	94	70	118	
1900	96	32	-108	-52	92	68	44	90	
1901	68	14	-80	-44	74	46	22	64	
1902	42	0	-56	-38	58	26	4	42	
1903	20	-12	-36	-32	44	10	-10	22	
1904	2	-20	-20	-26	32	-2	-20	6	
1905	-10	-26	-8	-22	22	-12	-28	-6	
1906	-18	-30	2	-20	14	-20	-32	-14	
1907	-24	-32	8	-16	10	-24	-36	-22	
1908	-26	-34	14	-14	4	-26	-38	-26	
1909	-26	-34	16	-12	2	-28	-38	-30	
1910	-26	-32	18	-10	-2	-30	-38	-32	
1911	-24	-32	20	-10	-4	-30	-38	-32	
1912	-24	-32	20	-8	-4	-30	-38	-34	
1913	-22	-30	20	-8	-6	-30	-38	-34	
1914	-22	-30	20	-8	-8	-30	-38	-34	
1915	-22	-30	22	-6	-8	-30	-38	-34	
1916	-22	-30	22	-8	-10	-30	-38	-34	
1917	-24	-30	22	-8	-12	-30	-40	-34	
1918	-24	-30	22	-8	-12	-32	-40	-34	
1919	-26	-30	24	-8	-14	-32	-40	-34	
1920	-26	-32	24	-8	-14	-32	-40	-34	
1921	-28	-32	26	-8	-16	-32	-40	-34	
1922	-28	-32	26	-8	-16	-32	-40	-34	
1923	-28	-32	26	-8	-18	-32	-40	-34	
1924	-28	-32	26	-8	-18	-32	-40	-34	
1925	-28	-32	28	-8	-20	-32	-40	-34	
1926	-28	-32	28	-8	-20	-32	-40	-34	
1927	-28	-32	28	-6	-20	-32	-38	-34	
1928	-28	-34	28	-6	-22	-32	-38	-34	
1929	-28	-34	28	-6	-22	-32	-38	-34	
1930	-26	-34	26	-6	-22	-32	-38	-34	
1931	-26	-34	26	-6	-22	-32	-38	-34	
1932	-26	-34	24	-6	-24	-32	-38	-34	
1933	-26	-36	24	-4	-24	-32	-38	-34	
1934	-26	-36	22	-4	-24	-32	-38	-34	
1935	-26	-38	22	-4	-24	-32	-38	-34	
1936	-26	-38	20	-4	-26	-34	-38	-34	
1937	-26	-38	20	-4	-26	-34	-40	-34	
1938	-26	-40	20	-4	-26	-34	-40	-34	
1939	-26	-40	20	-4	-26	-34	-40	-34	
1940	-26	-40	20	-4	-26	-34	-38	-34	
1941	-26	-40	20	-4	-26	-34	-38	-34	
1942	-26	-40	20	-4	-26	-34	-38	-34	
1943	-26	-38	22	-4	-26	-34	-38	-34	
1944	-26	-38	24	-2	-26	-34	-38	-34	
1945	-26	-36	24	-2	-26	-34	-36	-34	
1946	-26	-36	26	0	-24	-32	-36	-34	
1947	-24	-34	26	0	-24	-32	-36	-32	
1948	-24	-34	28	2	-24	-32	-36	-32	
1949	-24	-32	28	2	-24	-32	-34	-32	
1950	-24	-32	28	4	-22	-32	-34	-32	
1951	-24	-30	28	4	-22	-30	-34	-32	
1952	-24	-30	28	4	-22	-30	-34	-32	
1953	-24	-30	28	6	-22	-30	-34	-32	
1954	-24	-30	26	6	-22	-30	-34	-32	
1955	-22	-30	26	6	-22	-30	-34	-30	
1956	-22	-30	24	6	-22	-30	-34	-30	
1957	-22	-30	24	6	-22	-30	-34	-30	
1958	-22	-30	22	8	-22	-30	-34	-30	
1959	-20	-30	22	8	-22	-30	-34	-30	
1960	-20	-30	22	8	-22	-28	-34	-30	
1961	-20	-30	22	8	-20	-28	-32	-30	
1962	-20	-30	22	8	-20	-28	-32	-30	
1963	-20	-30	22	8	-20	-26	-32	-28	
1964	-20	-30	22	8	-20	-26	-32	-28	
1965	-22	-30	22	10	-20	-26	-30	-28	
1966	-22	-30	22	10	-20	-24	-30	-28	
1967	-24	-30	24	10	-20	-24	-30	-28	
1968	-24	-30	24	12	-20	-24	-30	-26	
1969	-26	-30	24	12	-18	-22	-28	-26	
1970	-26	-30	24	14	-18	-22	-28	-26	
1971	-28	-30	24	14	-18	-22	-28	-26	
1972	-28	-28	24	16	-16	-20	-28	-26	
1973	-28	-28	24	18	-16	-20	-28	-26	
1974	-28	-28	24	18	-14	-20	-26	-24	
1975	-28	-26	22	20	-14	-18	-26	-24	
1976	-28	-24	22	20	-12	-18	-26	-24	
1977	-26	-22	22	22	-12	-18	-26	-24	
1978	-24	-22	22	22	-10	-16	-24	-24	
1979	-22	-20	22	24	-10	-16	-24	-24	
1980	-20	-18	20	24	-8	-16	-24	-24	
1981	-18	-16	20	26	-8	-14	-22	-24	
1982	-16	-14	20	28	-6	-14	-22	-22	
1983	-14	-12	20	28	-6	-12	-22	-22	
1984	-12	-10	20	30	-4	-12	-20	-22	
1985	-10	-8	20	30	-4	-10	-20	-20	
1986	-8	-6	20	32	-2	-8	-18	-20	
1987	-6	-4	20	34	0	-8	-18	-18	
1988	-6	-2	20	34	0	-6	-16	-18	
1989	-6	0	20	36	2	-4	-14	-16	
1990	-4	2	20	38	4	-2	-14	-16	
1991	-4	4	20	38	6	0	-12	-14	
1992	-4	6	18	40	8	2	-10	-14	
1993	-4	8	18	40	8	4	-10	-12	
1994	-6	10	18	42	10	6	-8	-10	
1995	-6	12	18	42	12	8	-6	-8	
1996	-6	16	16	42	14	10	-4	-8	
1997	-6	18	16	44	16	12	-2	-6	
1998	-6	20	16	46	18	14	0	-4	
1999	-4	24	16	46	20	16	4	-2	
2000	-4	28	16	48	24	20	6	0	
2001	-2	32	16	50	26	22	8	4	
2002	0	36	16	52	30	26	12	6	
2003	2	42	16	54	32	30	16	8	
2004	6	46	16	58	36	32	20	12	
2005	8	52	16	60	40	36	24	14	
2006	10	56	16	64	44	40	28	18	
2007	14	62	16	66	46	44	30	22	
2008	16	66	16	70	50	46	34	24	
2009	18	70	16	72	52	50	38	26	
2010	20	74	16	74	56	52	40	30	
2011	22	76	14	74	58	54	42	32	
2012	22	78	12	76	60	56	44	34	
2013	22	78	12	76	60	58	46	36	
2014	22	78	10	76	62	60	48	36	
2015	20	78	8	74	62	60	48	38	
2016	20	78	6	74	64	62	50	40	
2017	20	78	6	74	64	62	50	40	
2018	20	78	4	72	64	62	52	40	
2019	20	78	2	72	64	64	52	42	
2020	20	80	2	70	64	64	52	42	
2021	20	80	0	70	66	64	54	44	
2022	22	80	0	68	66	64	54	44	
2023	24	82	0	68	66	66	54	46	
2024	24	84	0	66	66	66	54	46	
2025	26	84	0	66	66	66	56	48	
2026	28	84	0	64	66	66	56	48	
2027	30	86	0	64	66	66	54	48	
2028	30	84	0	62	66	66	54	48	
2029	30	84	0	60	64	64	54	48	
2030	30	82	0	58	62	64	52	48	
2031	30	80	0	56	60	62	50	46	
2032	28	76	0	54	58	60	48	44	
2033	26	72	0	50	54	56	46	42	
2034	24	68	0	48	52	54	44	40	
2035	22	64	0	46	48	50	40	38	
2036	18	58	2	42	44	46	38	34	
2037	16	54	2	40	40	42	34	32	
2038	12	48	2	36	36	38	30	30	
2039	10	44	2	34	32	34	28	26	
2040	8	38	4	32	28	30	24	24	
2041	6	34	4	30	26	26	20	20	
2042	4	30	6	28	22	22	18	18	
2043	2	24	6	26	18	18	14	16	
2044	0	20	8	24	16	16	12	12	
2045	-2	18	8	22	12	12	8	10	
2046	-2	14	10	20	10	10	6	8	
2047	-4	10	10	18	8	6	4	6	
2048	-6	8	12	16	4	4	2	4	
2049	-6	4	12	14	2	2	0	2	
2050	-6	2	12	14	0	0	-2	-2	
2051	-8	-2	12	12	-2	-4	-4	-4	
2052	-8	-4	12	10	-4	-6	-6	-6	
2053	-8	-6	12	10	-6	-8	-8	-6	
2054	-8	-8	12	8	-8	-10	-10	-8	
2055	-10	-10	14	8	-10	-12	-10	-10	
2056	-10	-12	14	6	-10	-12	-12	-12	
2057	-10	-14	14	6	-12	-14	-14	-12	
2058	-10	-16	14	6	-12	-16	-14	-14	
2059	-10	-18	14	6	-14	-16	-14	-14	
2060	-10	-18	14	4	-14	-18	-16	-14	
2061	-12	-20	14	4	-14	-18	-16	-16	
2062	-12	-20	14	4	-14	-18	-18	-16	
2063	-12	-22	14	4	-16	-18	-18	-16	
2064	-14	-22	14	4	-16	-20	-18	-16	
2065	-14	-24	14	4	-16	-20	-20	-16	
2066	-16	-26	14	4	-16	-20	-20	-18	
2067	-16	-26	14	4	-18	-22	-22	-18	
2068	-18	-28	14	2	-18	-22	-22	-20	
2069	-18	-30	14	2	-20	-22	-24	-20	
2070	-20	-30	14	2	-20	-24	-24	-22	
2071	-20	-32	16	0	-20	-24	-26	-22	
2072	-22	-32	16	0	-22	-24	-26	-24	
2073	-22	-34	16	0	-22	-24	-26	-24	
2074	-22	-34	16	0	-22	-24	-26	-24	
2075	-20	-34	16	0	-22	-24	-26	-24	
2076	-20	-32	18	0	-22	-24	-26	-26	
2077	-18	-32	18	2	-22	-24	-26	-24	
2078	-16	-32	18	2	-20	-22	-26	-24	
2079	-14	-30	18	2	-20	-22	-26	-24	
2080	-12	-30	18	4	-20	-22	-26	-24	
2081	-10	-28	18	4	-18	-20	-24	-24	
2082	-8	-28	18	6	-18	-20	-24	-22	
2083	-8	-26	18	6	-18	-20	-24	-22	
2084	-6	-26	16	6	-18	-20	-24	-22	
2085	-4	-26	16	8	-18	-20	-24	-22	
2086	-4	-26	16	6	-20	-20	-26	-22	
2087	-4	-28	16	6	-20	-22	-26	-22	
2088	-6	-28	14	6	-20	-22	-26	-24	
2089	-6	-30	14	6	-22	-24	-28	-24	
2090	-8	-30	14	4	-22	-24	-28	-24	
2091	-8	-32	14	4	-24	-24	-28	-26	
2092	-10	-34	14	4	-24	-26	-28	-26	
2093	-12	-34	14	2	-24	-26	-30	-26	
2094	-14	-36	16	2	-26	-28	-30	-26	
2095	-16	-36	16	2	-26	-28	-30	-28	
2096	-18	-38	16	2	-26	-28	-30	-28	
2097	-20	-38	18	0	-26	-28	-30	-28	
2098	-22	-40	18	0	-28	-28	-30	-28	
2099	-24	-40	18	0	-28	-28	-30	-28	
2100	-24	-40	18	0	-28	-28	-30	-28	
2101	-26	-40	18	0	-28	-28	-30	-28	
2102	-26	-40	18	0	-28	-28	-30	-28	
2103	-26	-40	18	0	-28	-28	-30	-28	
2104	-26	-40	18	0	-28	-28	-30	-28	
2105	-26	-40	18	0	-28	-28	-30	-28	
2106	-26	-40	18	2	-28	-28	-30	-28	
2107	-26	-40	18	2	-28	-28	-30	-28	
2108	-26	-40	18	2	-28	-28	-30	-28	
2109	-26	-38	18	2	-28	-28	-30	-28	
2110	-24	-38	18	2	-28	-28	-30	-26	
2111	-24	-36	18	2	-28	-28	-30	-26	
2112	-22	-34	18	2	-26	-28	-30	-26	
2113	-22	-34	18	2	-26	-28	-28	-24	
2114	-20	-32	18	0	-26	-26	-28	-24	
2115	-20	-30	18	0	-26	-26	-28	-24	
2116	-18	-28	18	0	-26	-26	-28	-24	
2117	-18	-26	18	-2	-26	-26	-26	-22	
2118	-18	-26	16	-2	-26	-26	-26	-22	
2119	-18	-24	16	-2	-26	-26	-24	-22	
2120	-18	-24	16	-2	-26	-26	-24	-22	
2121	-18	-22	16	-2	-26	-26	-24	-22	
2122	-18	-22	16	-2	-24	-26	-22	-20	
2123	-18	-20	16	-2	-24	-24	-22	-20	
2124	-18	-18	16	-2	-24	-24	-20	-20	
2125	-18	-18	16	0	-22	-24	-20	-18	
2126	-18	-16	16	0	-22	-22	-18	-18	
2127	-18	-14	14	2	-20	-22	-16	-16	
2128	-16	-12	14	2	-20	-20	-16	-16	
2129	-16	-10	14	4	-20	-20	-14	-14	
2130	-14	-10	14	4	-18	-20	-14	-14	
2131	-14	-8	14	4	-18	-18	-14	-12	
2132	-12	-6	14	4	-18	-18	-14	-12	
2133	-10	-6	14	4	-18	-18	-14	-12	
2134	-10	-6	14	2	-18	-18	-14	-12	
2135	-8	-6	12	2	-20	-18	-14	-14	
2136	-8	-6	12	0	-20	-20	-14	-14	
2137	-8	-8	12	0	-20	-20	-14	-14	
2138	-8	-8	10	-2	-20	-20	-16	-14	
2139	-8	-10	10	-2	-20	-20	-16	-14	
2140	-10	-12	10	-2	-20	-20	-16	-16	
2141	-10	-12	10	-2	-20	-20	-16	-16	
2142	-12	-14	8	-4	-20	-20	-16	-16	
2143	-14	-14	8	-4	-20	-18	-16	-16	
2144	-14	-16	8	-4	-20	-18	-16	-16	
2145	-16	-16	10	-4	-20	-18	-14	-16	
2146	-16	-16	10	-4	-20	-18	-14	-16	
2147	-18	-16	10	-4	-20	-18	-14	-16	
2148	-18	-16	10	-4	-20	-16	-14	-16	
2149	-18	-16	10	-4	-20	-16	-14	-16	
2150	-18	-16	12	-4	-20	-16	-14	-16	
2151	-18	-16	12	-6	-20	-18	-14	-16	
2152	-16	-16	12	-6	-20	-18	-14	-16	
2153	-16	-16	12	-6	-20	-18	-14	-16	
2154	-16	-16	12	-6	-22	-18	-14	-16	
2155	-14	-16	12	-8	-22	-20	-14	-16	
2156	-14	-16	12	-8	-22	-20	-16	-16	
2157	-12	-16	12	-8	-22	-20	-16	-16	
2158	-12	-16	12	-6	-22	-20	-16	-16	
2159	-12	-16	12	-6	-22	-20	-16	-16	
2160	-10	-16	12	-6	-22	-20	-16	-16	
2161	-10	-16	12	-6	-20	-20	-16	-16	
2162	-10	-16	12	-4	-20	-20	-16	-14	
2163	-10	-16	12	-4	-20	-20	-16	-14	
2164	-10	-14	14	-4	-20	-20	-16	-14	
2165	-10	-14	14	-2	-18	-20	-14	-14	
2166	-10	-14	14	-2	-18	-20	-14	-12	
2167	-10	-14	14	-2	-18	-20	-14	-12	
2168	-10	-14	14	-4	-18	-20	-16	-12	
2169	-12	-16	12	-4	-18	-20	-16	-12	
2170	-14	-16	12	-4	-20	-20	-16	-12	
2171	-14	-18	12	-6	-20	-20	-16	-14	
2172	-16	-20	10	-6	-20	-20	-16	-14	
2173	-18	-20	10	-8	-20	-20	-18	-14	
2174	-18	-22	8	-8	-22	-20	-18	-14	
2175	-20	-24	8	-8	-22	-20	-18	-14	
2176	-20	-24	8	-10	-22	-20	-18	-14	
2177	-22	-24	8	-10	-22	-20	-18	-16	
2178	-20	-24	8	-10	-22	-20	-18	-16	
2179	-20	-24	8	-8	-20	-20	-18	-14	
2180	-20	-24	8	-8	-20	-20	-18	-14	
2181	-18	-22	8	-8	-20	-20	-18	-14	
2182	-16	-20	10	-8	-20	-20	-16	-14	
2183	-14	-18	10	-8	-18	-20	-16	-14	
2184	-12	-16	10	-8	-18	-20	-16	-14	
2185	-8	-16	10	-8	-18	-20	-16	-12	
2186	-6	-14	12	-8	-18	-20	-16	-12	
2187	-6	-12	12	-8	-18	-20	-16	-12	
2188	-4	-12	12	-8	-18	-20	-16	-12	
2189	-4	-12	12	-8	-18	-20	-16	-12	
2190	-4	-12	12	-8	-18	-20	-16	-14	
2191	-4	-14	12	-8	-18	-20	-16	-14	
2192	-6	-14	12	-8	-18	-20	-16	-14	
2193	-8	-16	12	-8	-18	-22	-16	-14	
2194	-10	-18	12	-8	-20	-22	-18	-14	
2195	-12	-20	12	-8	-20	-22	-18	-14	
2196	-14	-22	12	-8	-20	-22	-18	-14	
2197	-16	-24	12	-8	-20	-22	-18	-14	
2198	-18	-24	14	-8	-20	-24	-18	-14	
2199	-20	-26	14	-8	-20	-24	-20	-14	
2200	-20	-28	14	-8	-20	-24	-20	-14	
2201	-20	-28	14	-8	-20	-24	-20	-14	
2202	-20	-28	14	-8	-22	-24	-22	-14	
2203	-18	-28	14	-8	-22	-24	-22	-14	
2204	-16	-28	14	-8	-22	-24	-22	-14	
2205	-16	-28	12	-8	-22	-24	-22	-16	
2206	-14	-26	12	-8	-22	-24	-22	-16	
2207	-12	-26	12	-10	-22	-24	-24	-16	
2208	-10	-26	10	-10	-24	-24	-24	-16	
2209	-8	-24	10	-10	-24	-24	-24	-16	
2210	-8	-24	10	-10	-24	-24	-22	-16	
2211	-8	-24	10	-8	-24	-24	-22	-16	
2212	-8	-22	10	-8	-24	-24	-22	-16	
2213	-8	-22	10	-8	-24	-24	-20	-16	
2214	-8	-22	10	-8	-22	-24	-20	-16	
2215	-10	-22	12	-8	-22	-24	-20	-16	
2216	-10	-22	12	-6	-22	-24	-18	-14	
2217	-10	-22	12	-6	-22	-22	-18	-14	
2218	-10	-22	12	-6	-20	-22	-18	-14	
2219	-10	-22	14	-6	-20	-22	-18	-14	
2220	-12	-22	14	-4	-20	-22	-18	-14	
2221	-12	-22	14	-4	-20	-22	-18	-14	
2222	-12	-22	14	-4	-18	-20	-18	-14	
2223	-12	-24	14	-4	-18	-20	-18	-14	
2224	-12	-24	14	-4	-18	-20	-18	-14	
2225	-12	-24	14	-4	-18	-20	-20	-14	
2226	-12	-24	14	-4	-18	-20	-20	-16	
2227	-14	-24	14	-4	-18	-20	-20	-16	
2228	-14	-24	12	-4	-18	-18	-18	-16	
2229	-14	-24	12	-4	-18	-18	-18	-16	
2230	-16	-24	12	-4	-18	-18	-18	-16	
2231	-16	-24	12	-4	-18	-18	-18	-16	
2232	-16	-24	12	-6	-20	-20	-18	-16	
2233	-16	-24	10	-6	-20	-20	-20	-14	
2234	-16	-26	10	-8	-20	-20	-20	-14	
2235	-14	-26	10	-8	-20	-20	-20	-14	
2236	-14	-26	8	-10	-22	-22	-20	-14	
2237	-14	-26	8	-10	-22	-22	-20	-14	
2238	-14	-26	8	-10	-22	-22	-20	-14	
2239	-14	-26	8	-10	-22	-22	-20	-14	
2240	-14	-26	8	-10	-22	-22	-20	-14	
2241	-14	-26	8	-10	-22	-22	-20	-14	
2242	-14	-26	8	-10	-22	-22	-20	-14	
2243	-14	-26	8	-8	-20	-22	-18	-14	
