samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1689	-14	-34	8	-6	-30	-38	-38	-30	
1690	-14	-34	8	-6	-30	-38	-38	-30	
1691	-14	-34	8	-6	-30	-40	-38	-30	
1692	-14	-34	8	-6	-30	-40	-38	-32	
1693	-14	-34	8	-6	-30	-40	-38	-32	
1694	-14	-34	8	-6	-30	-40	-38	-32	
1695	-14	-34	10	-6	-30	-40	-38	-32	
1696	-14	-34	10	-6	-30	-40	-38	-32	
1697	-14	-32	10	-6	-30	-40	-38	-32	
1698	-14	-32	10	-6	-30	-40	-38	-32	
1699	-14	-32	10	-6	-30	-38	-36	-32	
1700	-14	-32	10	-6	-30	-38	-36	-32	
1701	-14	-32	8	-6	-30	-38	-36	-30	
1702	-14	-32	8	-6	-32	-38	-36	-30	
1703	-14	-32	8	-6	-32	-38	-36	-30	
1704	-14	-30	8	-6	-32	-38	-36	-30	
1705	-14	-30	8	-6	-32	-38	-36	-30	
1706	-14	-30	8	-6	-32	-38	-36	-28	
1707	-16	-30	8	-6	-32	-40	-36	-28	
1708	-16	-30	8	-6	-34	-40	-38	-30	
1709	-16	-30	8	-8	-34	-40	-38	-30	
1710	-16	-30	6	-8	-34	-40	-38	-30	
1711	-18	-30	6	-8	-34	-42	-40	-30	
1712	-18	-32	6	-8	-34	-42	-40	-30	
1713	-18	-32	6	-8	-34	-42	-40	-30	
1714	-20	-32	6	-8	-34	-42	-42	-30	
1715	-20	-34	6	-8	-34	-42	-42	-30	
1716	-20	-34	6	-8	-34	-42	-42	-30	
1717	-20	-34	6	-8	-34	-40	-42	-32	
1718	-20	-34	6	-8	-32	-40	-40	-32	
1719	-20	-34	6	-8	-32	-40	-40	-32	
1720	-20	-34	6	-8	-32	-38	-40	-32	
1721	-18	-34	6	-6	-32	-38	-38	-32	
1722	-18	-32	6	-6	-30	-36	-38	-32	
1723	-16	-32	6	-6	-30	-36	-38	-32	
1724	-16	-32	6	-6	-30	-34	-38	-30	
1725	-14	-30	8	-6	-30	-34	-36	-30	
1726	-12	-30	8	-4	-30	-34	-36	-30	
1727	-12	-30	8	-4	-30	-34	-36	-30	
1728	-12	-28	8	-4	-30	-34	-36	-30	
1729	-10	-28	8	-4	-30	-34	-36	-30	
1730	-10	-28	8	-4	-28	-34	-36	-30	
1731	-10	-28	8	-4	-30	-34	-36	-28	
1732	-10	-30	8	-4	-30	-34	-36	-28	
1733	-10	-30	6	-4	-30	-34	-36	-28	
1734	-12	-30	6	-4	-30	-36	-36	-28	
1735	-12	-30	6	-4	-30	-36	-36	-28	
1736	-12	-32	6	-6	-30	-36	-36	-28	
1737	-14	-32	6	-6	-30	-36	-36	-30	
1738	-14	-32	6	-6	-30	-36	-36	-30	
1739	-16	-32	4	-6	-30	-36	-36	-30	
1740	-16	-32	4	-6	-32	-36	-36	-30	
1741	-16	-32	4	-8	-32	-38	-38	-30	
1742	-16	-32	4	-8	-32	-38	-38	-32	
1743	-16	-32	4	-8	-32	-38	-38	-32	
1744	-16	-32	4	-8	-32	-40	-40	-32	
1745	-16	-30	4	-8	-32	-40	-40	-34	
1746	-16	-30	4	-8	-34	-40	-42	-34	
1747	-16	-30	2	-8	-34	-42	-42	-34	
1748	-16	-30	2	-8	-34	-42	-44	-36	
1749	-16	-30	2	-8	-34	-44	-44	-36	
1750	-16	-30	4	-8	-34	-44	-44	-36	
1751	-16	-32	4	-8	-34	-44	-44	-36	
1752	-16	-32	4	-8	-34	-44	-44	-36	
1753	-16	-32	4	-8	-34	-44	-44	-36	
1754	-16	-32	4	-6	-34	-44	-44	-36	
1755	-16	-34	4	-6	-34	-44	-44	-34	
1756	-16	-34	6	-6	-32	-44	-42	-34	
1757	-14	-34	6	-6	-32	-44	-40	-32	
1758	-14	-34	6	-6	-32	-42	-38	-30	
1759	-14	-34	8	-6	-30	-40	-38	-30	
1760	-14	-34	8	-6	-30	-40	-36	-28	
1761	-14	-34	8	-4	-30	-38	-34	-26	
1762	-14	-34	8	-4	-30	-38	-34	-24	
1763	-12	-34	8	-4	-28	-36	-32	-24	
1764	-12	-32	8	-4	-28	-36	-32	-22	
1765	-12	-32	8	-4	-28	-34	-32	-22	
1766	-12	-32	8	-4	-28	-34	-32	-22	
1767	-12	-30	8	-4	-28	-34	-32	-22	
1768	-12	-30	6	-4	-28	-34	-32	-22	
1769	-10	-30	6	-4	-28	-34	-32	-22	
1770	-10	-30	6	-4	-28	-34	-34	-22	
1771	-10	-30	6	-4	-28	-34	-34	-22	
1772	-10	-30	6	-4	-30	-34	-34	-22	
1773	-12	-30	6	-4	-28	-34	-34	-22	
1774	-12	-30	6	-4	-28	-34	-34	-24	
1775	-12	-30	4	-4	-28	-34	-36	-24	
1776	-12	-30	4	-4	-28	-36	-36	-24	
1777	-12	-30	4	-4	-28	-36	-36	-24	
1778	-12	-30	4	-4	-28	-36	-36	-24	
1779	-14	-28	4	-6	-28	-36	-36	-24	
1780	-14	-28	4	-6	-28	-38	-36	-26	
1781	-14	-28	4	-6	-28	-38	-36	-26	
1782	-14	-28	4	-6	-28	-38	-36	-26	
1783	-14	-26	4	-6	-28	-38	-36	-26	
1784	-14	-26	4	-6	-28	-38	-36	-26	
1785	-14	-26	4	-6	-28	-38	-36	-26	
1786	-12	-24	6	-6	-28	-38	-36	-26	
1787	-12	-24	6	-4	-26	-38	-36	-28	
1788	-12	-26	6	-4	-26	-36	-36	-28	
1789	-10	-26	6	-4	-26	-36	-34	-28	
1790	-10	-26	6	-2	-24	-36	-34	-26	
1791	-10	-26	6	-2	-24	-34	-34	-26	
1792	-8	-28	8	0	-22	-34	-32	-26	
1793	-8	-28	8	2	-20	-32	-32	-26	
1794	-8	-30	8	2	-20	-32	-32	-26	
1795	-6	-30	10	4	-18	-30	-30	-24	
1796	-6	-32	10	6	-18	-30	-30	-24	
1797	-6	-32	10	6	-16	-30	-30	-24	
1798	-4	-32	10	8	-16	-28	-30	-24	
1799	-4	-32	12	8	-16	-28	-30	-24	
1800	-4	-32	12	10	-16	-28	-30	-22	
1801	-4	-32	12	10	-16	-28	-30	-22	
1802	-4	-30	12	10	-16	-30	-30	-22	
1803	-4	-30	12	10	-16	-30	-30	-22	
1804	-4	-28	10	8	-16	-30	-32	-24	
1805	-4	-28	10	8	-16	-32	-32	-24	
1806	-2	-26	8	6	-18	-32	-32	-24	
1807	-2	-26	8	6	-18	-32	-32	-24	
1808	-2	-24	6	4	-20	-34	-32	-24	
1809	-2	-24	4	2	-20	-34	-32	-24	
1810	-2	-22	2	0	-22	-36	-32	-24	
1811	-2	-22	0	-2	-24	-36	-32	-24	
1812	-2	-20	-2	-4	-24	-36	-32	-24	
1813	-2	-20	-4	-6	-26	-36	-32	-24	
1814	0	-18	-6	-8	-26	-36	-32	-24	
1815	0	-18	-8	-10	-28	-38	-32	-22	
1816	0	-18	-8	-12	-28	-38	-30	-22	
1817	0	-16	-8	-14	-30	-38	-30	-22	
1818	0	-16	-10	-14	-30	-36	-30	-20	
1819	0	-16	-10	-14	-30	-36	-30	-20	
1820	-2	-16	-8	-16	-30	-36	-30	-20	
1821	-2	-16	-8	-16	-30	-36	-30	-18	
1822	-2	-18	-8	-14	-30	-36	-30	-18	
1823	-2	-18	-6	-14	-30	-36	-30	-18	
1824	-4	-18	-4	-14	-30	-34	-28	-16	
1825	-4	-20	-4	-12	-28	-34	-28	-16	
1826	-4	-20	-2	-12	-28	-34	-28	-16	
1827	-4	-22	0	-10	-26	-32	-28	-16	
1828	-6	-22	0	-10	-26	-32	-28	-14	
1829	-6	-24	2	-8	-24	-32	-26	-14	
1830	-6	-24	2	-8	-24	-30	-26	-14	
1831	-6	-24	4	-8	-24	-30	-26	-12	
1832	-6	-24	4	-8	-24	-30	-26	-12	
1833	-6	-26	4	-8	-24	-30	-26	-12	
1834	-8	-26	6	-8	-26	-30	-26	-12	
1835	-8	-28	6	-8	-26	-32	-26	-12	
1836	-8	-30	6	-8	-28	-32	-26	-14	
1837	-10	-32	6	-10	-28	-34	-28	-16	
1838	-10	-34	6	-10	-30	-36	-30	-16	
1839	-12	-36	6	-10	-32	-38	-32	-20	
1840	-12	-38	6	-12	-34	-40	-34	-22	
1841	-14	-40	6	-12	-34	-42	-36	-24	
1842	-16	-42	6	-12	-36	-44	-38	-26	
1843	-18	-44	6	-14	-36	-44	-40	-28	
1844	-18	-44	6	-14	-38	-46	-42	-30	
1845	-20	-46	6	-14	-38	-46	-42	-32	
1846	-20	-46	6	-14	-38	-48	-44	-32	
1847	-22	-48	6	-14	-38	-48	-44	-32	
1848	-22	-48	6	-14	-38	-48	-44	-32	
1849	-22	-48	6	-14	-36	-46	-44	-32	
1850	-22	-46	6	-14	-36	-46	-44	-32	
1851	-22	-46	8	-14	-36	-46	-42	-30	
1852	-22	-46	8	-14	-36	-46	-42	-30	
1853	-22	-46	8	-14	-36	-44	-42	-30	
1854	-20	-44	8	-14	-36	-44	-40	-28	
1855	-20	-44	8	-14	-36	-44	-40	-28	
1856	-20	-44	8	-14	-36	-44	-40	-28	
1857	-20	-44	8	-14	-36	-46	-40	-28	
1858	-20	-46	10	-12	-36	-48	-42	-28	
1859	-20	-46	10	-12	-36	-50	-44	-30	
1860	-22	-48	12	-10	-36	-52	-48	-32	
1861	-22	-50	14	-8	-36	-56	-52	-36	
1862	-24	-54	18	-6	-34	-60	-56	-40	
1863	-26	-58	20	-2	-34	-66	-62	-44	
1864	-28	-62	24	2	-30	-70	-68	-48	
1865	-28	-64	28	6	-26	-74	-74	-54	
1866	-28	-68	32	12	-22	-74	-78	-60	
1867	-28	-70	34	18	-14	-74	-80	-64	
1868	-24	-70	36	26	-4	-68	-78	-68	
1869	-18	-68	36	32	8	-58	-72	-68	
1870	-12	-64	34	38	24	-42	-60	-66	
1871	0	-54	30	42	40	-18	-42	-60	
1872	12	-40	22	46	60	12	-18	-50	
1873	28	-22	10	46	80	50	16	-34	
1874	46	2	-4	44	100	94	54	-12	
1875	66	32	-20	38	120	144	100	16	
1876	86	66	-40	28	138	196	150	48	
1877	106	104	-62	16	152	250	202	84	
1878	124	144	-86	-2	160	300	254	124	
1879	140	184	-110	-24	164	348	304	164	
1880	152	224	-136	-50	158	386	350	204	
1881	158	262	-158	-80	146	414	386	242	
1882	162	296	-180	-112	124	432	414	274	
1883	158	324	-200	-144	96	434	428	302	
1884	150	344	-216	-178	58	422	432	324	
1885	136	354	-228	-210	16	396	424	336	
1886	118	358	-236	-240	-32	358	402	342	
1887	98	352	-238	-264	-80	310	370	336	
1888	74	338	-238	-286	-128	254	330	324	
1889	50	316	-232	-300	-174	194	284	306	
1890	26	290	-224	-308	-214	132	234	280	
1891	2	260	-210	-308	-248	72	182	250	
1892	-18	226	-196	-302	-274	18	132	216	
1893	-34	192	-178	-290	-288	-30	88	182	
1894	-48	160	-160	-274	-296	-68	46	150	
1895	-58	128	-140	-252	-292	-98	12	116	
1896	-64	102	-122	-226	-282	-118	-14	88	
1897	-66	78	-104	-200	-264	-128	-36	62	
1898	-66	58	-86	-172	-240	-132	-48	40	
1899	-62	42	-70	-144	-214	-128	-56	22	
1900	-58	32	-56	-118	-186	-120	-60	8	
1901	-52	22	-44	-96	-158	-110	-60	-4	
1902	-46	16	-34	-74	-132	-96	-58	-10	
1903	-40	12	-26	-56	-108	-84	-52	-14	
1904	-34	10	-18	-42	-86	-70	-48	-16	
1905	-28	8	-14	-30	-66	-58	-42	-18	
1906	-24	6	-8	-20	-52	-50	-36	-18	
1907	-20	4	-6	-12	-38	-40	-32	-16	
1908	-18	4	-2	-6	-28	-34	-28	-16	
1909	-14	2	0	-2	-20	-30	-26	-14	
1910	-14	0	2	2	-14	-26	-24	-14	
1911	-12	-4	4	4	-10	-24	-22	-14	
1912	-12	-6	4	6	-8	-24	-22	-14	
1913	-10	-8	6	8	-6	-24	-22	-14	
1914	-10	-8	8	10	-4	-24	-22	-14	
1915	-10	-10	8	10	-4	-24	-22	-16	
1916	-10	-12	8	10	-2	-24	-22	-18	
1917	-10	-12	10	12	-2	-26	-24	-18	
1918	-10	-12	10	12	-2	-26	-24	-20	
1919	-12	-14	10	12	-2	-26	-24	-20	
1920	-12	-14	10	12	-2	-28	-26	-22	
1921	-12	-14	10	12	-4	-28	-26	-22	
1922	-12	-14	10	12	-4	-28	-26	-24	
1923	-12	-14	10	12	-4	-28	-28	-24	
1924	-12	-14	10	14	-4	-28	-28	-24	
1925	-12	-12	10	14	-2	-28	-28	-24	
1926	-12	-12	10	14	-2	-28	-28	-22	
1927	-12	-12	10	14	-2	-28	-28	-22	
1928	-12	-12	10	14	-2	-28	-28	-22	
1929	-12	-12	10	14	0	-28	-28	-22	
1930	-12	-12	10	14	0	-26	-28	-20	
1931	-12	-12	12	14	0	-26	-28	-20	
1932	-12	-12	12	14	2	-26	-28	-20	
1933	-12	-12	12	14	2	-26	-26	-20	
1934	-12	-12	12	14	2	-26	-26	-20	
1935	-14	-12	12	14	2	-26	-26	-20	
1936	-14	-12	12	14	4	-26	-26	-20	
1937	-14	-12	12	14	4	-24	-26	-20	
1938	-14	-12	14	14	4	-24	-24	-20	
1939	-14	-12	14	14	4	-24	-24	-20	
1940	-14	-12	14	14	6	-24	-24	-20	
1941	-14	-12	14	14	6	-22	-24	-18	
1942	-14	-12	14	14	6	-22	-22	-18	
1943	-14	-12	14	16	8	-22	-22	-18	
1944	-12	-12	14	16	8	-20	-22	-18	
1945	-12	-10	12	16	10	-20	-20	-18	
1946	-12	-10	12	18	10	-18	-20	-18	
1947	-12	-10	12	18	12	-18	-20	-16	
1948	-10	-10	12	18	12	-16	-18	-16	
1949	-10	-8	10	20	12	-16	-18	-16	
1950	-10	-8	10	20	14	-16	-18	-16	
1951	-10	-8	10	20	14	-14	-16	-16	
1952	-10	-8	10	22	16	-14	-16	-16	
1953	-10	-8	8	22	16	-14	-14	-14	
1954	-8	-6	8	22	18	-12	-14	-14	
1955	-8	-6	8	22	18	-12	-12	-14	
1956	-8	-6	8	24	20	-10	-10	-12	
1957	-8	-6	8	24	20	-10	-10	-12	
1958	-8	-6	8	24	22	-8	-8	-10	
1959	-6	-4	8	26	22	-8	-8	-8	
1960	-6	-4	8	26	24	-6	-6	-8	
1961	-4	-2	8	26	26	-6	-6	-6	
1962	-4	0	8	26	26	-4	-4	-4	
1963	-2	0	8	28	28	-2	-4	-4	
1964	-2	2	8	28	30	-2	-2	-2	
1965	-2	4	8	28	30	0	-2	-2	
1966	0	6	8	28	32	2	0	0	
1967	0	8	8	30	34	4	0	0	
1968	2	8	8	30	34	4	0	2	
1969	2	10	8	30	36	6	2	2	
1970	2	12	8	30	38	8	2	2	
1971	2	14	8	32	40	10	4	2	
1972	4	16	8	32	42	12	6	2	
1973	4	18	8	32	44	14	8	4	
1974	4	20	8	34	48	16	10	4	
1975	6	22	8	34	50	18	12	6	
1976	6	24	8	36	54	22	14	6	
1977	8	26	6	36	56	24	18	8	
1978	8	30	6	38	60	28	20	10	
1979	10	32	4	40	64	32	24	12	
1980	12	34	4	40	68	34	26	14	
1981	12	36	4	42	72	38	30	16	
1982	14	38	2	44	74	42	32	20	
1983	14	40	2	44	78	46	36	22	
1984	16	44	0	46	82	50	38	24	
1985	18	46	0	48	88	54	42	28	
1986	18	50	0	48	92	58	46	30	
1987	20	54	-2	50	96	62	50	34	
1988	22	58	-2	52	100	68	54	36	
1989	24	62	-2	54	106	72	58	40	
1990	26	66	-2	56	112	78	64	42	
1991	26	70	-4	56	116	82	68	46	
1992	28	76	-4	58	122	88	74	50	
1993	30	80	-4	60	128	94	80	54	
1994	34	86	-6	62	134	100	84	58	
1995	36	90	-6	64	138	106	90	62	
1996	38	96	-8	64	144	112	96	66	
1997	40	102	-10	66	150	118	102	70	
1998	42	106	-10	68	156	124	108	74	
1999	44	112	-12	68	160	132	114	76	
2000	46	118	-14	70	166	138	118	80	
2001	48	122	-14	70	170	144	124	84	
2002	52	128	-16	72	176	150	130	88	
2003	54	132	-18	72	180	156	134	92	
2004	56	138	-20	72	184	162	138	96	
2005	58	142	-20	74	190	166	144	100	
2006	60	148	-22	74	194	172	148	102	
2007	62	154	-22	74	196	178	152	106	
2008	64	158	-24	74	200	182	156	110	
2009	66	162	-24	74	204	188	160	112	
2010	66	168	-26	74	206	192	164	116	
2011	68	172	-26	74	208	196	168	120	
2012	70	176	-26	72	210	200	170	122	
2013	70	180	-28	72	210	202	174	126	
2014	70	182	-28	70	212	206	176	128	
2015	72	184	-30	70	212	208	180	130	
2016	72	186	-30	68	212	210	182	134	
2017	72	186	-30	66	210	210	182	136	
2018	72	186	-32	64	210	210	184	136	
2019	72	186	-32	64	208	210	184	138	
2020	70	186	-32	62	204	210	182	138	
2021	70	184	-34	60	202	208	182	138	
2022	70	180	-34	58	198	204	180	136	
2023	68	178	-32	58	192	200	176	136	
2024	66	174	-32	56	188	196	172	132	
2025	64	168	-32	54	182	190	168	130	
2026	62	164	-30	52	176	184	162	126	
2027	60	158	-28	50	168	178	156	120	
2028	58	150	-26	48	160	170	148	116	
2029	54	144	-24	44	152	162	140	110	
2030	52	136	-22	42	144	152	134	104	
2031	48	128	-20	40	136	144	124	98	
2032	44	120	-18	36	128	134	116	92	
2033	42	112	-16	34	120	126	108	84	
2034	38	104	-16	32	112	116	100	78	
2035	36	96	-14	28	102	108	92	72	
2036	32	88	-12	26	96	98	84	66	
2037	30	80	-10	24	88	90	76	60	
2038	28	74	-8	22	80	82	68	56	
2039	26	66	-8	20	74	72	62	50	
2040	22	60	-6	20	68	64	54	44	
2041	20	54	-6	18	60	58	48	40	
2042	18	48	-4	18	56	50	42	36	
2043	16	42	-2	16	50	44	34	30	
2044	14	36	-2	16	44	36	30	26	
2045	12	32	0	16	40	30	24	22	
2046	10	26	0	14	34	24	18	18	
2047	8	22	2	14	30	18	14	14	
2048	6	18	2	12	26	14	10	10	
2049	4	14	4	12	22	8	6	6	
2050	2	10	4	10	18	4	2	2	
2051	2	6	4	10	14	0	0	0	
2052	0	2	6	8	10	-2	-4	-4	
2053	-2	-2	6	8	8	-6	-6	-6	
2054	-4	-4	6	6	4	-8	-8	-8	
2055	-6	-8	8	6	2	-12	-10	-8	
2056	-6	-10	8	4	0	-14	-12	-10	
2057	-8	-14	8	4	-2	-16	-12	-10	
2058	-8	-16	8	4	-4	-18	-14	-12	
2059	-8	-18	8	4	-6	-18	-14	-12	
2060	-8	-20	8	4	-6	-20	-16	-12	
2061	-10	-22	8	4	-8	-22	-16	-12	
2062	-10	-22	8	4	-8	-22	-18	-12	
2063	-10	-24	8	4	-10	-24	-18	-14	
2064	-10	-24	8	4	-10	-24	-20	-14	
2065	-10	-26	8	4	-12	-26	-22	-14	
2066	-10	-26	8	4	-12	-26	-22	-14	
2067	-10	-26	8	4	-14	-26	-24	-16	
2068	-10	-26	8	4	-14	-28	-26	-16	
2069	-10	-26	8	4	-14	-28	-26	-18	
2070	-10	-26	8	4	-14	-30	-28	-18	
2071	-10	-26	8	4	-16	-30	-28	-18	
2072	-10	-26	10	4	-16	-30	-30	-20	
2073	-10	-26	10	4	-16	-30	-30	-20	
2074	-10	-24	10	4	-16	-30	-30	-20	
2075	-8	-24	10	4	-16	-30	-30	-20	
2076	-8	-24	12	4	-16	-30	-30	-20	
2077	-8	-24	12	6	-16	-30	-30	-20	
2078	-8	-24	12	6	-16	-30	-30	-20	
2079	-8	-26	12	6	-16	-30	-30	-20	
2080	-8	-26	12	6	-16	-30	-30	-20	
2081	-8	-26	12	6	-16	-30	-30	-20	
2082	-10	-26	12	6	-16	-30	-30	-22	
2083	-10	-28	12	4	-18	-30	-30	-22	
2084	-12	-28	10	4	-18	-30	-32	-22	
2085	-12	-30	10	4	-18	-32	-32	-22	
2086	-14	-30	10	4	-20	-32	-34	-22	
2087	-16	-30	10	4	-20	-32	-34	-24	
2088	-16	-32	10	2	-20	-34	-36	-24	
2089	-18	-32	10	2	-22	-34	-36	-24	
2090	-18	-32	10	2	-22	-34	-36	-26	
2091	-18	-32	12	2	-22	-36	-38	-26	
2092	-18	-32	12	2	-22	-36	-38	-26	
2093	-18	-32	12	2	-22	-36	-36	-26	
2094	-18	-32	12	2	-22	-36	-36	-26	
2095	-18	-32	12	2	-22	-36	-36	-24	
2096	-18	-32	14	2	-22	-36	-34	-24	
2097	-18	-32	14	2	-22	-36	-34	-24	
2098	-16	-32	14	2	-22	-36	-32	-24	
2099	-16	-30	14	4	-22	-36	-32	-22	
2100	-16	-30	14	4	-22	-34	-32	-22	
2101	-14	-30	14	4	-20	-34	-30	-22	
2102	-14	-28	14	4	-20	-34	-30	-22	
2103	-14	-28	14	4	-20	-34	-30	-22	
2104	-14	-28	14	4	-20	-34	-30	-24	
2105	-14	-28	14	4	-20	-34	-30	-24	
2106	-14	-28	14	4	-20	-32	-30	-24	
2107	-14	-26	14	4	-20	-32	-30	-26	
2108	-14	-26	14	4	-22	-32	-32	-26	
2109	-14	-26	14	4	-22	-32	-32	-26	
2110	-14	-28	14	4	-22	-32	-32	-26	
2111	-14	-28	14	4	-22	-32	-34	-28	
2112	-16	-28	14	4	-22	-32	-34	-28	
2113	-16	-28	14	4	-22	-32	-34	-28	
2114	-16	-28	14	4	-22	-32	-34	-26	
2115	-16	-28	14	4	-22	-30	-34	-26	
2116	-16	-28	12	4	-22	-30	-34	-26	
2117	-16	-28	12	4	-22	-30	-32	-26	
2118	-16	-28	12	4	-22	-30	-32	-24	
2119	-16	-28	10	4	-22	-28	-32	-24	
2120	-14	-26	10	4	-20	-28	-30	-22	
2121	-14	-26	8	4	-20	-26	-28	-22	
2122	-14	-26	8	4	-20	-26	-28	-20	
2123	-12	-24	8	4	-20	-26	-26	-20	
2124	-12	-24	6	2	-20	-24	-26	-18	
2125	-12	-22	6	2	-20	-24	-24	-18	
2126	-10	-22	6	2	-22	-24	-24	-18	
2127	-10	-20	6	2	-22	-24	-24	-18	
2128	-10	-20	6	2	-22	-24	-24	-18	
2129	-10	-20	8	2	-22	-24	-24	-18	
2130	-10	-20	8	2	-22	-24	-24	-18	
2131	-10	-20	8	2	-22	-24	-24	-18	
2132	-10	-20	8	2	-22	-24	-24	-18	
2133	-10	-20	8	2	-22	-24	-24	-18	
2134	-12	-20	10	2	-22	-26	-24	-18	
2135	-12	-22	10	2	-22	-26	-24	-18	
2136	-12	-22	10	2	-20	-26	-24	-18	
2137	-12	-22	10	2	-20	-26	-24	-18	
2138	-12	-24	10	2	-20	-26	-24	-18	
2139	-12	-24	10	2	-20	-26	-24	-18	
2140	-12	-26	10	2	-20	-26	-24	-18	
2141	-12	-26	10	2	-20	-26	-24	-18	
2142	-12	-26	10	2	-20	-26	-24	-18	
2143	-12	-26	10	4	-20	-26	-24	-18	
2144	-12	-26	10	4	-18	-26	-24	-18	
2145	-10	-26	10	4	-18	-26	-24	-18	
2146	-10	-26	10	4	-18	-26	-24	-18	
2147	-10	-26	10	4	-18	-26	-24	-18	
2148	-10	-26	12	4	-20	-26	-24	-18	
2149	-8	-26	12	4	-20	-26	-24	-20	
2150	-8	-24	12	4	-20	-26	-24	-20	
2151	-8	-26	12	4	-20	-26	-24	-20	
2152	-8	-26	12	4	-20	-26	-24	-20	
2153	-8	-26	12	4	-20	-26	-22	-20	
2154	-8	-26	12	4	-20	-26	-22	-20	
2155	-8	-26	12	2	-20	-24	-22	-20	
2156	-8	-28	10	2	-20	-24	-22	-20	
2157	-8	-28	10	0	-22	-24	-22	-20	
2158	-10	-28	10	0	-22	-24	-22	-20	
2159	-10	-28	10	0	-22	-24	-22	-20	
2160	-10	-28	10	-2	-22	-26	-24	-20	
2161	-10	-28	8	-2	-22	-26	-24	-20	
2162	-10	-28	8	-2	-24	-26	-26	-22	
2163	-10	-28	8	-2	-24	-28	-26	-22	
2164	-10	-28	8	-2	-24	-28	-28	-22	
2165	-10	-28	8	-2	-26	-28	-28	-22	
2166	-10	-28	8	-2	-26	-30	-28	-22	
2167	-10	-28	8	-2	-26	-30	-30	-22	
2168	-10	-28	10	-2	-26	-30	-30	-22	
2169	-10	-28	10	-2	-28	-32	-30	-22	
2170	-8	-30	10	0	-28	-32	-30	-22	
2171	-8	-30	10	0	-28	-32	-30	-22	
2172	-8	-32	10	0	-28	-32	-30	-20	
2173	-8	-32	10	0	-28	-32	-30	-20	
2174	-8	-34	10	0	-28	-32	-30	-20	
2175	-8	-34	10	0	-28	-32	-30	-20	
2176	-8	-36	10	0	-28	-32	-32	-18	
2177	-8	-36	10	0	-28	-32	-32	-18	
2178	-8	-36	8	-2	-28	-32	-32	-18	
2179	-8	-38	8	-2	-28	-32	-32	-20	
2180	-10	-38	6	-2	-28	-34	-34	-20	
2181	-10	-38	6	-2	-26	-34	-34	-20	
2182	-10	-38	6	-4	-26	-34	-34	-22	
2183	-10	-38	6	-4	-26	-34	-34	-24	
2184	-12	-38	4	-4	-26	-34	-36	-24	
2185	-12	-36	4	-4	-26	-34	-36	-26	
2186	-12	-36	4	-4	-26	-32	-36	-26	
2187	-12	-36	6	-6	-28	-32	-36	-28	
2188	-12	-36	6	-6	-28	-32	-34	-28	
2189	-12	-34	6	-6	-28	-32	-34	-28	
2190	-12	-34	8	-6	-28	-32	-34	-28	
2191	-12	-34	8	-6	-28	-32	-34	-28	
2192	-12	-34	8	-6	-30	-32	-34	-28	
2193	-12	-34	10	-6	-30	-32	-34	-28	
2194	-12	-32	10	-6	-30	-32	-34	-28	
2195	-12	-32	10	-6	-30	-32	-34	-26	
2196	-10	-34	12	-6	-30	-32	-34	-26	
2197	-10	-34	12	-6	-30	-32	-34	-26	
2198	-10	-34	12	-4	-30	-34	-36	-26	
2199	-10	-34	12	-4	-30	-34	-36	-24	
2200	-10	-34	12	-4	-30	-34	-36	-24	
2201	-10	-36	12	-4	-30	-34	-36	-24	
2202	-10	-36	12	-4	-30	-34	-36	-24	
2203	-10	-36	12	-4	-30	-36	-36	-24	
2204	-12	-38	12	-4	-30	-36	-36	-24	
2205	-12	-38	12	-2	-30	-36	-34	-24	
2206	-12	-38	12	-2	-30	-36	-34	-24	
2207	-12	-38	12	-2	-30	-36	-34	-24	
2208	-12	-40	12	-2	-30	-36	-34	-24	
2209	-12	-40	12	-2	-30	-36	-34	-24	
2210	-14	-40	12	-2	-30	-36	-34	-24	
2211	-14	-40	12	-2	-30	-36	-34	-24	
2212	-14	-38	10	-2	-30	-36	-34	-26	
2213	-14	-38	10	-4	-30	-36	-34	-26	
2214	-14	-38	10	-4	-32	-36	-36	-26	
2215	-14	-38	10	-4	-32	-36	-36	-26	
2216	-14	-38	10	-4	-32	-38	-36	-26	
2217	-14	-38	10	-4	-32	-38	-36	-26	
2218	-14	-38	10	-6	-32	-38	-38	-26	
2219	-14	-36	10	-6	-32	-38	-38	-26	
2220	-14	-36	8	-6	-32	-38	-38	-26	
2221	-14	-36	8	-6	-32	-38	-38	-26	
2222	-14	-36	8	-6	-32	-38	-36	-24	
2223	-12	-36	8	-6	-32	-38	-36	-24	
2224	-12	-36	8	-6	-30	-38	-36	-24	
2225	-10	-36	8	-6	-30	-36	-36	-24	
2226	-10	-36	8	-6	-30	-36	-34	-22	
2227	-10	-36	8	-4	-30	-36	-34	-22	
2228	-8	-36	8	-4	-30	-36	-34	-22	
2229	-8	-36	10	-4	-30	-36	-32	-22	
2230	-8	-36	10	-4	-30	-36	-32	-20	
2231	-8	-36	10	-4	-30	-36	-32	-20	
2232	-6	-36	10	-4	-30	-36	-32	-20	
2233	-8	-36	10	-4	-30	-36	-32	-20	
2234	-8	-36	10	-4	-30	-36	-32	-20	
2235	-8	-36	10	-4	-30	-38	-32	-20	
2236	-8	-38	10	-4	-30	-38	-32	-20	
2237	-10	-38	10	-4	-30	-38	-34	-20	
2238	-10	-38	10	-4	-30	-38	-34	-20	
