samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1745	-18	-30	-12	-12	-28	-30	-34	-30	
1746	-16	-32	-12	-10	-28	-32	-36	-32	
1747	-16	-32	-12	-10	-30	-32	-36	-32	
1748	-16	-34	-10	-10	-30	-32	-36	-32	
1749	-14	-32	-10	-10	-30	-32	-36	-34	
1750	-14	-32	-10	-10	-28	-32	-36	-34	
1751	-14	-32	-10	-10	-28	-32	-36	-34	
1752	-12	-32	-8	-8	-28	-32	-36	-34	
1753	-12	-32	-8	-8	-28	-32	-36	-34	
1754	-12	-32	-8	-10	-28	-32	-34	-34	
1755	-14	-32	-8	-10	-28	-32	-34	-34	
1756	-14	-34	-8	-10	-28	-32	-34	-34	
1757	-14	-34	-8	-12	-30	-34	-34	-34	
1758	-16	-38	-8	-12	-32	-36	-36	-34	
1759	-16	-40	-8	-12	-34	-38	-38	-36	
1760	-18	-44	-6	-12	-36	-42	-40	-36	
1761	-20	-48	-4	-10	-36	-46	-44	-38	
1762	-20	-52	-2	-6	-38	-50	-48	-42	
1763	-22	-56	2	0	-38	-54	-54	-46	
1764	-24	-58	8	8	-36	-56	-58	-50	
1765	-24	-60	16	18	-30	-56	-60	-54	
1766	-24	-56	26	32	-22	-54	-60	-58	
1767	-24	-48	34	46	-10	-44	-56	-60	
1768	-22	-32	42	60	8	-28	-48	-60	
1769	-20	-10	48	72	28	-4	-30	-58	
1770	-16	20	50	82	54	28	-4	-50	
1771	-8	60	48	86	82	72	30	-36	
1772	0	106	38	82	110	122	72	-16	
1773	12	160	22	72	140	178	122	10	
1774	26	218	-2	50	166	240	178	44	
1775	42	276	-36	18	186	300	236	84	
1776	60	330	-74	-24	200	354	294	126	
1777	76	380	-120	-74	202	402	348	172	
1778	94	418	-168	-132	192	434	394	218	
1779	110	444	-218	-196	172	452	426	262	
1780	122	454	-268	-260	136	448	444	300	
1781	132	448	-312	-322	90	426	446	330	
1782	138	424	-352	-380	36	386	432	350	
1783	140	386	-382	-428	-26	328	402	360	
1784	140	336	-404	-468	-90	256	356	358	
1785	134	276	-414	-494	-152	176	302	344	
1786	126	210	-416	-506	-210	94	240	322	
1787	116	144	-406	-504	-260	14	174	292	
1788	104	80	-388	-490	-298	-60	112	256	
1789	92	24	-362	-464	-324	-122	52	216	
1790	80	-24	-330	-428	-336	-172	2	176	
1791	68	-62	-294	-386	-336	-206	-38	138	
1792	58	-90	-258	-338	-324	-224	-68	102	
1793	48	-106	-220	-290	-302	-230	-90	70	
1794	38	-114	-184	-240	-272	-224	-100	42	
1795	30	-114	-150	-194	-240	-208	-104	20	
1796	24	-110	-118	-150	-204	-188	-102	2	
1797	18	-102	-90	-112	-170	-166	-96	-10	
1798	12	-92	-68	-78	-140	-142	-88	-20	
1799	8	-82	-48	-52	-112	-120	-80	-26	
1800	2	-74	-32	-30	-88	-102	-72	-32	
1801	-2	-66	-20	-14	-70	-86	-66	-36	
1802	-4	-60	-10	-2	-58	-74	-60	-38	
1803	-8	-56	-2	8	-48	-66	-56	-40	
1804	-10	-54	2	14	-40	-60	-54	-42	
1805	-12	-52	6	18	-36	-58	-52	-44	
1806	-14	-50	8	20	-34	-54	-50	-46	
1807	-16	-50	10	22	-32	-54	-50	-46	
1808	-18	-48	12	22	-32	-52	-50	-46	
1809	-20	-48	12	24	-30	-50	-48	-46	
1810	-20	-46	14	24	-30	-50	-48	-46	
1811	-22	-46	14	26	-28	-48	-48	-46	
1812	-22	-44	16	28	-28	-48	-48	-44	
1813	-22	-44	16	28	-26	-48	-46	-44	
1814	-24	-42	18	30	-26	-46	-46	-44	
1815	-24	-42	18	30	-26	-46	-48	-44	
1816	-24	-42	18	30	-26	-48	-48	-44	
1817	-24	-42	18	30	-26	-48	-48	-44	
1818	-22	-44	18	30	-26	-48	-50	-44	
1819	-22	-44	18	30	-26	-48	-50	-46	
1820	-22	-44	18	30	-28	-48	-50	-46	
1821	-20	-44	16	30	-28	-50	-52	-48	
1822	-20	-44	16	30	-28	-50	-52	-48	
1823	-18	-44	16	30	-28	-48	-52	-50	
1824	-18	-44	16	30	-28	-48	-52	-50	
1825	-16	-42	16	30	-28	-48	-52	-50	
1826	-14	-40	18	32	-26	-46	-50	-50	
1827	-14	-38	18	34	-26	-44	-50	-50	
1828	-12	-38	18	34	-24	-44	-50	-48	
1829	-12	-36	20	36	-24	-42	-48	-48	
1830	-12	-34	20	38	-22	-40	-48	-48	
1831	-12	-32	20	38	-20	-40	-46	-46	
1832	-12	-30	22	40	-20	-38	-46	-46	
1833	-14	-30	22	40	-18	-38	-46	-46	
1834	-16	-30	22	42	-18	-36	-46	-46	
1835	-20	-30	24	42	-16	-36	-46	-46	
1836	-22	-30	24	42	-16	-36	-46	-46	
1837	-26	-30	24	44	-14	-34	-44	-46	
1838	-28	-30	26	44	-14	-34	-44	-46	
1839	-30	-30	26	44	-12	-34	-44	-46	
1840	-32	-30	26	44	-10	-34	-42	-46	
1841	-32	-28	26	46	-10	-32	-42	-46	
1842	-32	-28	26	46	-8	-32	-42	-46	
1843	-32	-26	28	46	-8	-30	-40	-44	
1844	-28	-24	28	46	-6	-30	-40	-44	
1845	-26	-22	28	48	-6	-30	-38	-44	
1846	-24	-20	28	48	-6	-28	-38	-44	
1847	-20	-16	28	50	-4	-28	-36	-42	
1848	-16	-14	28	50	-4	-28	-36	-42	
1849	-14	-14	28	50	-4	-26	-36	-42	
1850	-10	-12	28	52	-2	-26	-36	-40	
1851	-10	-10	30	54	-2	-24	-36	-40	
1852	-8	-10	30	54	0	-22	-34	-40	
1853	-8	-10	30	56	0	-22	-34	-38	
1854	-8	-10	32	58	2	-20	-34	-38	
1855	-8	-10	32	58	4	-18	-32	-38	
1856	-10	-10	32	60	6	-18	-32	-36	
1857	-12	-10	34	62	8	-16	-30	-36	
1858	-14	-8	34	64	10	-14	-30	-36	
1859	-14	-8	34	66	12	-12	-28	-36	
1860	-16	-8	36	68	14	-12	-28	-36	
1861	-16	-6	36	70	16	-10	-28	-36	
1862	-16	-4	36	72	18	-8	-26	-34	
1863	-14	-2	36	74	20	-8	-26	-34	
1864	-14	0	38	76	22	-6	-26	-34	
1865	-12	4	38	78	24	-4	-24	-34	
1866	-10	6	38	80	26	-2	-24	-34	
1867	-8	10	38	82	28	0	-22	-34	
1868	-6	14	40	86	30	2	-20	-32	
1869	-4	18	40	88	32	4	-20	-30	
1870	-2	22	40	90	34	8	-18	-28	
1871	0	24	42	92	38	10	-16	-28	
1872	2	28	42	96	40	14	-12	-24	
1873	4	32	42	98	42	16	-10	-22	
1874	4	34	42	100	46	20	-8	-20	
1875	6	38	42	104	48	24	-4	-18	
1876	8	42	42	106	52	28	-2	-16	
1877	10	44	42	108	54	32	0	-14	
1878	12	48	40	110	56	36	4	-12	
1879	14	50	40	112	58	40	6	-10	
1880	16	54	38	112	60	44	10	-8	
1881	18	58	36	114	62	48	14	-6	
1882	20	62	36	116	64	52	16	-4	
1883	20	64	34	116	66	56	20	-2	
1884	22	68	32	118	68	60	24	0	
1885	22	72	32	118	70	64	28	4	
1886	22	76	30	118	72	68	32	8	
1887	22	80	28	118	72	72	36	10	
1888	22	84	28	118	74	74	40	14	
1889	20	88	26	118	74	78	44	18	
1890	22	92	26	116	74	80	48	22	
1891	22	94	24	114	72	82	52	26	
1892	24	98	22	114	72	84	54	30	
1893	24	102	20	110	70	86	58	34	
1894	26	104	18	108	68	86	60	36	
1895	28	106	16	106	66	88	62	38	
1896	32	110	14	102	64	88	62	40	
1897	34	110	12	100	62	88	64	42	
1898	36	112	8	96	58	86	64	44	
1899	40	114	6	94	56	86	66	46	
1900	42	114	4	90	52	86	66	48	
1901	44	114	0	86	50	84	66	48	
1902	46	114	-2	84	46	82	66	50	
1903	46	114	-4	80	42	82	66	50	
1904	48	114	-6	76	40	80	66	50	
1905	48	112	-8	74	36	78	64	50	
1906	48	112	-10	70	32	74	62	50	
1907	48	110	-12	66	28	72	62	50	
1908	48	108	-14	62	26	68	60	48	
1909	48	106	-16	60	22	64	56	46	
1910	46	102	-16	56	18	60	54	44	
1911	44	100	-18	52	16	56	50	42	
1912	40	96	-18	50	12	52	46	40	
1913	38	94	-18	46	10	48	44	38	
1914	34	90	-16	42	8	42	40	34	
1915	30	86	-16	40	4	38	36	32	
1916	26	80	-16	36	2	32	32	28	
1917	22	76	-14	34	0	28	28	26	
1918	18	72	-14	30	-4	22	24	22	
1919	16	66	-14	28	-6	18	18	18	
1920	12	62	-12	24	-8	12	14	14	
1921	10	56	-12	22	-12	8	10	12	
1922	6	50	-12	18	-14	4	6	8	
1923	4	46	-12	14	-16	-2	2	4	
1924	2	40	-12	12	-20	-6	-4	0	
1925	0	36	-12	8	-22	-10	-8	-4	
1926	0	32	-12	6	-24	-14	-10	-8	
1927	-2	26	-12	4	-26	-16	-14	-10	
1928	-4	24	-12	2	-28	-20	-18	-14	
1929	-4	20	-12	0	-28	-22	-20	-16	
1930	-6	16	-12	-2	-30	-24	-22	-18	
1931	-6	14	-12	-2	-32	-26	-24	-20	
1932	-6	12	-12	-2	-32	-28	-26	-22	
1933	-8	10	-10	-2	-32	-30	-28	-22	
1934	-8	8	-10	-2	-32	-30	-30	-24	
1935	-8	8	-10	-2	-34	-32	-32	-24	
1936	-10	6	-8	-2	-34	-34	-32	-26	
1937	-10	4	-8	-2	-34	-34	-34	-26	
1938	-12	2	-6	-2	-34	-36	-34	-28	
1939	-12	2	-6	-2	-34	-38	-36	-28	
1940	-12	0	-6	-2	-34	-38	-38	-30	
1941	-12	-2	-6	-2	-36	-40	-38	-32	
1942	-14	-4	-4	-2	-36	-42	-40	-32	
1943	-14	-6	-4	-2	-36	-42	-40	-34	
1944	-14	-6	-4	-4	-38	-44	-42	-34	
1945	-14	-8	-6	-4	-38	-44	-42	-36	
1946	-14	-10	-6	-4	-38	-46	-44	-38	
1947	-14	-10	-6	-4	-40	-46	-44	-38	
1948	-14	-10	-4	-4	-40	-46	-46	-40	
1949	-12	-12	-4	-4	-40	-48	-46	-40	
1950	-12	-12	-4	-4	-40	-48	-46	-40	
1951	-12	-12	-4	-4	-40	-48	-46	-40	
1952	-12	-12	-2	-4	-40	-48	-46	-40	
1953	-12	-10	-2	-2	-38	-46	-46	-40	
1954	-12	-10	0	-2	-38	-46	-46	-38	
1955	-14	-8	0	0	-36	-46	-44	-38	
1956	-14	-8	2	2	-36	-46	-44	-38	
1957	-14	-6	4	2	-34	-44	-42	-36	
1958	-14	-4	4	4	-32	-44	-42	-36	
1959	-14	-4	6	6	-30	-44	-40	-34	
1960	-14	-2	6	6	-30	-44	-40	-34	
1961	-12	0	8	8	-28	-42	-40	-34	
1962	-12	2	8	8	-26	-42	-38	-32	
1963	-10	2	8	10	-26	-42	-38	-32	
1964	-10	4	10	10	-26	-42	-38	-32	
1965	-8	4	10	10	-24	-42	-38	-34	
1966	-8	6	10	10	-24	-40	-38	-34	
1967	-8	6	8	10	-22	-40	-38	-34	
1968	-8	6	8	10	-22	-40	-38	-34	
1969	-8	8	8	10	-22	-38	-36	-34	
1970	-8	8	8	10	-20	-36	-36	-34	
1971	-10	8	8	10	-18	-36	-36	-34	
1972	-10	10	8	10	-18	-34	-34	-34	
1973	-12	10	8	12	-16	-32	-32	-34	
1974	-12	12	8	12	-14	-30	-32	-32	
1975	-12	14	10	14	-12	-28	-30	-32	
1976	-12	16	10	14	-12	-26	-28	-30	
1977	-12	18	10	14	-10	-22	-26	-28	
1978	-12	20	10	16	-8	-22	-26	-26	
1979	-10	22	10	16	-8	-20	-24	-26	
1980	-10	24	10	16	-6	-18	-22	-24	
1981	-8	26	10	14	-6	-16	-22	-24	
1982	-6	26	10	14	-6	-16	-22	-22	
1983	-4	28	8	14	-6	-16	-20	-22	
1984	-4	28	8	12	-6	-16	-20	-22	
1985	-2	28	8	12	-8	-16	-20	-22	
1986	-2	28	6	10	-8	-16	-20	-22	
1987	-2	28	6	10	-8	-16	-20	-22	
1988	-4	26	4	8	-10	-16	-18	-22	
1989	-4	26	4	8	-10	-16	-18	-22	
1990	-4	26	4	6	-10	-16	-18	-22	
1991	-6	24	4	6	-10	-16	-18	-22	
1992	-6	24	4	6	-12	-16	-18	-22	
1993	-6	24	4	4	-12	-16	-18	-20	
1994	-8	22	4	4	-12	-16	-18	-20	
1995	-8	22	4	4	-12	-16	-18	-20	
1996	-8	22	4	4	-12	-16	-18	-20	
1997	-10	20	4	4	-12	-16	-18	-22	
1998	-10	20	4	4	-12	-16	-18	-22	
1999	-10	18	4	4	-12	-16	-18	-22	
2000	-10	18	4	4	-12	-16	-18	-22	
2001	-10	16	4	4	-12	-16	-18	-22	
2002	-12	16	4	2	-12	-16	-18	-22	
2003	-12	14	6	2	-14	-16	-18	-24	
2004	-12	14	6	2	-14	-16	-20	-24	
2005	-12	14	6	2	-14	-16	-20	-24	
2006	-12	14	6	2	-14	-16	-20	-24	
2007	-12	14	6	2	-14	-16	-20	-24	
2008	-12	14	6	0	-16	-18	-20	-24	
2009	-12	14	6	0	-16	-18	-20	-24	
2010	-10	14	6	0	-16	-18	-22	-24	
2011	-10	14	6	0	-16	-18	-22	-24	
2012	-8	14	6	0	-16	-20	-20	-24	
2013	-8	14	6	0	-16	-20	-20	-24	
2014	-8	14	8	0	-18	-20	-20	-24	
2015	-8	12	8	0	-18	-20	-20	-22	
2016	-8	12	8	0	-18	-22	-20	-22	
2017	-8	12	8	0	-18	-22	-20	-22	
2018	-10	10	8	2	-18	-22	-20	-22	
2019	-12	10	10	2	-18	-22	-20	-22	
2020	-12	8	10	2	-18	-22	-20	-20	
2021	-14	6	10	2	-18	-24	-20	-20	
2022	-16	6	10	2	-18	-24	-20	-20	
2023	-18	4	10	0	-18	-24	-20	-20	
2024	-18	2	10	0	-18	-24	-22	-22	
2025	-20	2	10	0	-18	-26	-22	-22	
2026	-20	0	10	0	-18	-26	-22	-22	
2027	-20	0	10	-2	-20	-26	-22	-22	
2028	-18	-2	10	-2	-20	-26	-22	-24	
2029	-18	-2	10	-2	-20	-26	-22	-24	
2030	-18	-2	10	-2	-20	-26	-22	-24	
2031	-18	-2	12	-2	-20	-28	-22	-24	
2032	-16	-4	12	-4	-22	-28	-22	-24	
2033	-16	-4	12	-4	-22	-28	-24	-24	
2034	-16	-4	12	-4	-22	-28	-24	-24	
2035	-16	-4	12	-4	-22	-28	-24	-26	
2036	-16	-4	12	-4	-22	-28	-24	-26	
2037	-16	-4	12	-4	-24	-30	-24	-26	
2038	-16	-4	12	-4	-24	-30	-24	-26	
2039	-16	-4	12	-4	-24	-30	-24	-26	
2040	-16	-6	12	-4	-24	-30	-24	-26	
2041	-16	-6	12	-4	-26	-30	-24	-26	
2042	-16	-6	12	-6	-26	-30	-26	-26	
2043	-16	-8	10	-6	-26	-30	-26	-26	
2044	-18	-8	10	-6	-26	-30	-26	-26	
2045	-18	-10	10	-8	-26	-30	-26	-26	
2046	-20	-12	10	-8	-26	-30	-26	-26	
2047	-20	-14	10	-8	-26	-30	-26	-26	
2048	-22	-14	10	-8	-26	-30	-26	-26	
2049	-22	-16	10	-8	-24	-30	-26	-26	
2050	-24	-18	10	-8	-24	-30	-26	-26	
2051	-24	-18	10	-8	-24	-30	-26	-26	
2052	-24	-18	12	-8	-22	-30	-26	-26	
2053	-22	-20	12	-8	-22	-30	-26	-26	
2054	-22	-18	12	-8	-20	-30	-24	-26	
2055	-20	-18	12	-6	-20	-30	-24	-24	
2056	-18	-18	12	-6	-20	-30	-24	-24	
2057	-16	-16	12	-6	-20	-30	-24	-24	
2058	-14	-16	12	-6	-20	-30	-22	-24	
2059	-12	-14	14	-6	-20	-30	-22	-24	
2060	-10	-14	14	-6	-20	-32	-22	-24	
2061	-10	-14	14	-6	-20	-32	-24	-24	
2062	-8	-14	14	-6	-20	-32	-24	-24	
2063	-8	-14	12	-6	-22	-34	-24	-26	
2064	-8	-14	12	-6	-22	-34	-24	-26	
2065	-8	-16	12	-8	-22	-34	-24	-26	
2066	-8	-16	12	-8	-22	-36	-26	-26	
2067	-10	-18	12	-8	-24	-36	-26	-28	
2068	-10	-18	12	-8	-24	-36	-26	-28	
2069	-12	-20	12	-8	-24	-36	-26	-28	
2070	-12	-20	12	-10	-24	-36	-26	-28	
2071	-14	-20	14	-10	-22	-36	-26	-28	
2072	-14	-22	14	-10	-22	-34	-26	-28	
2073	-16	-22	14	-10	-22	-34	-26	-28	
2074	-16	-22	14	-8	-22	-34	-26	-28	
2075	-16	-22	16	-8	-20	-32	-24	-28	
2076	-18	-22	16	-8	-20	-32	-24	-28	
2077	-18	-22	16	-8	-20	-32	-24	-28	
2078	-18	-22	16	-6	-18	-30	-22	-28	
2079	-20	-22	18	-6	-18	-30	-22	-26	
2080	-20	-22	18	-6	-18	-30	-22	-26	
2081	-20	-22	18	-6	-18	-28	-22	-26	
2082	-20	-22	18	-6	-18	-28	-22	-26	
2083	-20	-22	18	-6	-18	-28	-22	-26	
2084	-20	-24	18	-6	-18	-30	-22	-24	
2085	-20	-24	18	-6	-18	-30	-22	-24	
2086	-18	-24	16	-8	-18	-30	-24	-24	
2087	-18	-26	16	-8	-18	-30	-24	-24	
2088	-18	-26	16	-8	-18	-32	-24	-24	
2089	-18	-28	14	-10	-20	-32	-24	-24	
2090	-18	-28	14	-10	-20	-32	-26	-24	
2091	-16	-28	14	-10	-20	-32	-26	-26	
2092	-16	-28	14	-10	-20	-32	-26	-26	
2093	-16	-28	14	-10	-20	-32	-26	-26	
2094	-14	-28	14	-10	-20	-32	-26	-26	
2095	-12	-26	14	-10	-20	-32	-26	-26	
2096	-12	-26	14	-10	-18	-32	-24	-26	
2097	-10	-24	14	-8	-18	-32	-24	-24	
2098	-10	-24	16	-8	-18	-32	-24	-24	
2099	-8	-24	16	-8	-18	-30	-22	-24	
2100	-8	-22	16	-6	-18	-30	-22	-24	
2101	-8	-22	18	-6	-18	-30	-22	-24	
2102	-10	-22	18	-6	-16	-30	-22	-24	
2103	-10	-20	18	-6	-16	-30	-22	-26	
2104	-12	-20	18	-4	-16	-30	-22	-26	
2105	-14	-20	20	-4	-14	-28	-20	-26	
2106	-16	-18	20	-4	-14	-28	-20	-26	
2107	-18	-16	20	-4	-12	-26	-20	-26	
2108	-20	-14	20	-4	-10	-26	-18	-24	
2109	-20	-12	22	-2	-8	-24	-18	-24	
2110	-22	-8	22	-2	-6	-22	-16	-24	
2111	-22	-4	22	-2	-4	-20	-14	-22	
2112	-22	0	22	0	-2	-16	-12	-20	
2113	-20	6	22	0	2	-14	-10	-18	
2114	-18	12	22	2	4	-10	-6	-16	
2115	-14	18	22	2	8	-6	-4	-12	
2116	-10	24	22	4	12	-2	0	-10	
2117	-6	30	22	4	16	0	2	-6	
2118	0	36	22	4	18	4	6	-4	
2119	6	42	24	6	22	8	10	0	
2120	10	48	24	6	24	10	12	2	
2121	16	54	24	6	28	12	14	6	
2122	20	58	24	6	30	14	18	8	
2123	24	60	22	6	32	16	18	10	
2124	26	64	22	6	32	18	20	12	
2125	28	64	22	6	34	18	20	14	
2126	28	64	22	4	34	18	20	14	
2127	28	64	20	2	32	16	20	14	
2128	26	60	18	0	32	16	20	14	
2129	24	58	18	-2	30	14	18	14	
2130	20	52	16	-4	26	10	16	14	
2131	14	46	14	-6	24	8	14	12	
2132	10	38	14	-8	20	4	10	10	
2133	4	30	12	-10	16	0	8	8	
2134	0	22	12	-12	12	-4	4	4	
2135	-6	14	10	-14	6	-8	0	2	
2136	-10	6	10	-16	2	-12	-4	-2	
2137	-14	-2	10	-16	-2	-16	-8	-6	
2138	-16	-10	10	-18	-6	-20	-12	-8	
2139	-18	-18	10	-18	-10	-24	-14	-12	
2140	-20	-24	12	-18	-14	-28	-18	-16	
2141	-22	-28	12	-18	-16	-30	-20	-18	
2142	-22	-34	12	-18	-20	-34	-24	-22	
2143	-20	-36	14	-18	-22	-36	-26	-24	
2144	-20	-40	14	-18	-24	-38	-26	-26	
2145	-20	-42	14	-18	-24	-38	-28	-28	
2146	-18	-44	16	-18	-26	-40	-28	-30	
2147	-18	-44	16	-18	-26	-40	-28	-32	
2148	-18	-44	18	-16	-26	-40	-28	-32	
2149	-18	-44	18	-16	-26	-40	-28	-34	
2150	-18	-44	18	-16	-26	-40	-28	-34	
2151	-18	-44	20	-14	-26	-40	-28	-34	
2152	-18	-44	20	-14	-26	-40	-26	-34	
2153	-18	-44	20	-14	-26	-40	-26	-34	
2154	-18	-44	20	-14	-26	-40	-26	-34	
2155	-18	-44	20	-14	-26	-40	-26	-32	
2156	-18	-46	20	-14	-26	-40	-26	-32	
2157	-18	-48	18	-16	-28	-42	-28	-32	
2158	-18	-50	18	-16	-28	-44	-28	-34	
2159	-18	-52	18	-16	-30	-46	-32	-34	
2160	-18	-56	18	-16	-32	-48	-34	-36	
2161	-18	-62	18	-16	-34	-52	-40	-38	
2162	-20	-66	22	-14	-34	-56	-44	-40	
2163	-20	-70	26	-8	-34	-60	-50	-44	
2164	-22	-74	30	-2	-30	-64	-54	-48	
2165	-24	-76	38	8	-26	-64	-58	-52	
2166	-26	-74	46	20	-18	-62	-58	-56	
2167	-26	-66	56	34	-6	-54	-56	-58	
2168	-26	-54	64	48	10	-40	-46	-60	
2169	-26	-32	72	60	30	-18	-32	-56	
2170	-22	-4	76	72	54	14	-8	-50	
2171	-16	34	76	78	82	52	24	-38	
2172	-8	80	68	80	110	100	64	-20	
2173	4	134	56	72	138	154	114	6	
2174	18	192	36	56	164	214	168	38	
2175	34	250	8	30	186	272	226	76	
2176	52	308	-26	-6	202	328	282	118	
2177	70	360	-66	-50	208	376	338	164	
2178	90	402	-110	-102	202	412	384	208	
2179	106	430	-156	-160	184	434	420	252	
2180	122	444	-202	-220	154	436	440	290	
2181	134	440	-244	-278	114	420	446	320	
2182	142	418	-280	-334	62	384	434	342	
2183	144	382	-312	-382	4	330	406	352	
2184	144	330	-332	-422	-58	264	364	350	
2185	140	268	-346	-450	-120	186	310	338	
2186	132	200	-348	-468	-180	104	248	316	
2187	120	130	-344	-472	-232	22	184	286	
2188	106	62	-330	-464	-274	-54	118	250	
2189	92	0	-308	-444	-304	-120	58	208	
2190	76	-54	-282	-416	-322	-174	4	168	
2191	62	-98	-252	-380	-326	-212	-40	128	
2192	48	-130	-220	-338	-320	-234	-74	92	
2193	36	-150	-186	-294	-302	-244	-96	58	
2194	26	-162	-154	-248	-276	-240	-108	32	
2195	16	-164	-122	-204	-244	-228	-112	10	
2196	8	-158	-94	-162	-210	-208	-110	-6	
2197	2	-148	-68	-124	-174	-182	-104	-18	
2198	-2	-136	-44	-92	-140	-158	-94	-28	
2199	-6	-124	-24	-62	-110	-132	-84	-32	
2200	-10	-110	-8	-40	-84	-110	-74	-36	
2201	-12	-98	6	-20	-62	-92	-64	-38	
2202	-14	-88	16	-6	-46	-78	-56	-40	
2203	-14	-80	24	4	-32	-66	-50	-40	
2204	-16	-74	30	12	-24	-58	-46	-42	
2205	-18	-70	34	16	-18	-52	-44	-42	
2206	-18	-68	38	20	-14	-50	-42	-42	
2207	-18	-66	40	22	-12	-48	-42	-44	
2208	-20	-66	40	22	-12	-46	-42	-44	
2209	-20	-66	40	22	-12	-46	-42	-44	
2210	-20	-66	40	24	-12	-46	-42	-44	
2211	-20	-68	40	24	-12	-46	-42	-44	
2212	-18	-68	40	24	-12	-46	-42	-44	
2213	-18	-68	40	24	-10	-46	-42	-44	
2214	-18	-68	40	24	-10	-46	-42	-44	
2215	-18	-68	40	26	-10	-46	-42	-44	
2216	-16	-68	40	26	-10	-46	-42	-44	
2217	-16	-66	40	26	-10	-46	-42	-44	
2218	-14	-66	40	26	-10	-46	-44	-44	
2219	-12	-64	40	28	-10	-46	-44	-44	
2220	-12	-62	40	28	-10	-48	-44	-44	
2221	-10	-62	40	28	-10	-48	-44	-44	
2222	-8	-60	40	28	-10	-48	-44	-46	
2223	-8	-58	40	28	-10	-46	-44	-46	
2224	-6	-56	40	28	-10	-46	-44	-46	
2225	-6	-54	40	28	-10	-46	-42	-46	
2226	-6	-52	40	28	-8	-44	-42	-46	
2227	-6	-52	40	28	-8	-44	-42	-46	
2228	-6	-50	40	28	-8	-42	-40	-46	
2229	-8	-48	42	28	-6	-42	-40	-46	
2230	-8	-48	42	28	-4	-40	-38	-46	
2231	-10	-46	42	28	-4	-38	-38	-46	
2232	-12	-46	42	28	-2	-36	-36	-44	
2233	-12	-44	42	28	0	-36	-36	-44	
2234	-14	-44	42	28	0	-34	-36	-44	
2235	-14	-44	44	30	2	-34	-36	-44	
2236	-16	-44	44	30	4	-32	-36	-44	
2237	-16	-44	44	30	4	-32	-36	-42	
2238	-16	-42	44	32	6	-32	-36	-42	
2239	-16	-42	44	32	6	-30	-36	-42	
2240	-14	-42	46	34	8	-30	-36	-42	
2241	-14	-42	46	34	8	-30	-36	-42	
2242	-14	-42	46	36	10	-28	-34	-42	
2243	-12	-40	46	36	10	-28	-34	-40	
2244	-12	-40	48	38	12	-26	-34	-40	
2245	-10	-40	48	38	14	-26	-32	-38	
2246	-10	-40	48	40	14	-24	-30	-38	
2247	-10	-40	48	42	16	-22	-30	-36	
2248	-10	-40	48	42	16	-20	-28	-36	
2249	-10	-40	48	44	18	-18	-26	-34	
2250	-10	-40	48	46	20	-16	-24	-34	
2251	-10	-40	50	46	22	-14	-22	-32	
2252	-10	-40	50	48	22	-12	-20	-32	
2253	-10	-40	50	50	24	-8	-18	-30	
2254	-10	-38	50	52	26	-6	-16	-30	
2255	-10	-38	52	54	28	-4	-14	-30	
2256	-10	-36	52	56	28	-2	-12	-28	
2257	-8	-36	52	58	30	0	-10	-28	
2258	-8	-34	54	58	32	0	-10	-28	
2259	-6	-34	54	60	34	2	-8	-26	
2260	-4	-32	54	62	36	4	-8	-26	
2261	-4	-30	56	64	38	4	-8	-26	
2262	-2	-30	56	64	38	6	-8	-26	
2263	-2	-30	56	66	40	8	-8	-26	
2264	-2	-28	56	66	42	8	-8	-26	
2265	-2	-28	56	68	44	10	-8	-26	
2266	-2	-28	56	70	46	10	-8	-24	
2267	-2	-26	56	70	46	12	-8	-24	
2268	-2	-26	56	72	48	14	-8	-24	
2269	-2	-24	56	74	52	16	-8	-24	
2270	-2	-22	56	76	54	18	-6	-22	
2271	-2	-20	56	78	56	22	-4	-20	
2272	0	-18	56	80	60	26	-2	-20	
2273	0	-14	56	84	62	28	0	-18	
2274	2	-8	56	86	66	32	2	-14	
2275	4	-4	56	88	70	38	6	-12	
2276	6	2	58	92	72	42	10	-10	
2277	10	8	58	94	76	46	14	-6	
2278	14	14	56	96	78	52	20	-4	
2279	16	22	56	98	82	56	24	0	
2280	20	28	56	100	86	62	28	2	
2281	24	34	56	100	88	66	32	6	
2282	28	42	54	102	90	70	36	10	
2283	30	48	52	102	92	74	40	12	
2284	32	54	52	102	94	78	44	16	
2285	34	60	50	102	96	82	48	18	
2286	36	64	48	102	98	86	52	22	
2287	38	68	46	102	98	88	56	24	
2288	38	74	44	102	98	92	60	26	
2289	38	76	42	100	98	94	62	30	
2290	38	80	40	98	98	96	66	32	
2291	38	82	38	98	98	100	70	36	
2292	38	84	36	96	96	102	74	38	
2293	38	86	34	94	96	104	76	42	
2294	38	88	32	92	94	106	80	46	
2295	40	88	30	90	92	106	82	48	
2296	40	90	28	88	90	108	86	52	
2297	40	90	26	86	88	108	88	54	
2298	40	88	24	82	84	108	90	56	
2299	42	88	22	80	82	108	92	60	
2300	42	86	20	78	78	108	92	62	
2301	42	86	18	74	76	106	92	62	
2302	42	84	16	70	72	104	92	64	
2303	44	82	14	68	68	102	92	64	
2304	44	78	12	64	64	98	90	64	
2305	44	76	10	60	60	96	88	64	
2306	44	74	8	56	56	92	86	64	
2307	44	70	6	52	52	88	84	62	
2308	44	68	4	48	46	82	80	60	
