samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1698	2	-2	2	10	16	12	10	6	
1699	0	-4	2	10	14	12	8	6	
1700	0	-4	2	8	12	10	6	4	
1701	0	-6	2	8	12	8	4	2	
1702	-2	-6	2	6	10	8	4	2	
1703	-2	-6	2	6	8	6	2	0	
1704	-2	-8	2	6	8	4	2	0	
1705	-2	-8	2	6	6	4	0	-2	
1706	-4	-8	2	4	6	2	0	-2	
1707	-4	-8	2	4	6	2	0	-4	
1708	-4	-8	2	4	4	2	0	-4	
1709	-4	-8	2	4	4	0	-2	-4	
1710	-4	-8	2	2	4	0	-2	-6	
1711	-4	-10	2	2	4	0	-2	-6	
1712	-4	-10	2	2	2	-2	-2	-6	
1713	-4	-10	2	2	2	-2	-2	-6	
1714	-4	-10	2	2	2	-2	-2	-6	
1715	-4	-10	2	0	2	-2	-2	-6	
1716	-4	-10	2	0	2	-2	-4	-6	
1717	-4	-12	2	0	2	-2	-4	-6	
1718	-2	-12	2	0	2	-2	-4	-6	
1719	-2	-12	2	0	2	-2	-4	-6	
1720	-2	-14	4	2	4	-2	-4	-6	
1721	-2	-14	4	2	4	-2	-4	-6	
1722	-2	-14	4	2	4	-2	-4	-6	
1723	-2	-16	4	2	4	-2	-6	-6	
1724	-4	-16	4	2	4	-2	-6	-6	
1725	-4	-18	4	2	4	-2	-6	-6	
1726	-4	-18	6	2	6	-2	-6	-6	
1727	-4	-18	6	2	6	-2	-6	-6	
1728	-6	-20	6	2	6	-2	-4	-6	
1729	-6	-20	6	2	6	-2	-4	-6	
1730	-6	-20	6	2	6	-2	-4	-8	
1731	-6	-22	8	2	6	-2	-4	-8	
1732	-8	-22	8	2	6	-2	-4	-8	
1733	-8	-22	8	2	8	-2	-4	-8	
1734	-8	-22	8	2	8	-2	-4	-8	
1735	-8	-22	8	2	8	0	-4	-8	
1736	-8	-20	8	2	8	0	-4	-6	
1737	-8	-20	8	2	8	0	-4	-6	
1738	-8	-20	10	2	8	2	-4	-6	
1739	-8	-20	10	2	10	2	-4	-6	
1740	-8	-18	10	2	10	2	-4	-6	
1741	-8	-18	10	2	10	2	-4	-6	
1742	-6	-18	10	2	10	4	-4	-4	
1743	-6	-16	10	2	10	4	-4	-4	
1744	-6	-16	10	2	10	4	-4	-4	
1745	-6	-16	10	2	10	4	-4	-4	
1746	-6	-16	10	2	12	4	-2	-4	
1747	-6	-14	8	2	12	4	-2	-4	
1748	-6	-14	8	2	12	4	-2	-4	
1749	-8	-14	8	2	12	4	-2	-4	
1750	-8	-14	8	2	12	4	-2	-4	
1751	-8	-14	8	2	12	4	-2	-4	
1752	-10	-14	8	0	12	4	-2	-4	
1753	-10	-14	8	0	12	4	-2	-4	
1754	-10	-14	10	0	12	4	-2	-4	
1755	-12	-14	10	0	12	4	-2	-4	
1756	-12	-14	10	0	14	4	-2	-6	
1757	-12	-14	10	0	14	4	0	-6	
1758	-12	-12	10	0	14	4	0	-6	
1759	-12	-12	10	0	14	4	0	-6	
1760	-10	-12	10	0	14	4	0	-6	
1761	-10	-12	10	0	14	6	0	-4	
1762	-10	-10	10	0	14	6	0	-4	
1763	-8	-10	10	0	14	6	2	-4	
1764	-8	-10	10	2	14	8	2	-4	
1765	-8	-10	10	2	14	8	2	-2	
1766	-6	-10	10	2	16	10	2	-2	
1767	-6	-10	8	4	16	10	2	-2	
1768	-6	-10	8	4	16	10	2	0	
1769	-6	-12	8	4	16	12	2	0	
1770	-8	-12	8	4	16	12	4	0	
1771	-8	-12	6	4	16	12	4	0	
1772	-8	-14	6	4	16	12	4	0	
1773	-8	-14	6	4	16	12	4	0	
1774	-8	-14	6	4	16	12	4	0	
1775	-8	-14	6	4	16	12	4	0	
1776	-8	-14	6	4	14	10	4	0	
1777	-8	-12	6	4	14	10	4	0	
1778	-8	-12	6	4	14	10	4	0	
1779	-8	-10	6	4	12	10	4	0	
1780	-8	-10	6	4	12	8	4	0	
1781	-8	-8	6	4	10	8	2	-2	
1782	-8	-8	6	4	10	8	2	-2	
1783	-8	-8	6	4	8	8	2	-2	
1784	-8	-8	6	4	8	6	2	-2	
1785	-8	-8	6	4	6	6	0	-2	
1786	-8	-8	4	4	6	6	0	-2	
1787	-8	-8	4	4	4	6	0	-2	
1788	-8	-8	4	2	4	4	-2	-2	
1789	-8	-8	4	2	4	4	-2	-2	
1790	-8	-10	2	2	4	4	-2	-4	
1791	-8	-10	2	2	4	4	-4	-4	
1792	-8	-10	2	2	4	2	-4	-4	
1793	-8	-12	2	0	4	2	-4	-4	
1794	-8	-12	2	0	4	2	-4	-4	
1795	-8	-12	2	0	4	2	-4	-4	
1796	-6	-12	2	0	4	2	-4	-4	
1797	-6	-12	2	0	4	0	-4	-2	
1798	-6	-12	2	0	4	0	-4	-2	
1799	-6	-10	2	0	4	0	-4	-2	
1800	-6	-10	4	-2	4	0	-4	-2	
1801	-6	-10	4	-2	4	0	-4	-2	
1802	-6	-10	4	-2	4	0	-4	-2	
1803	-6	-10	4	-2	4	0	-4	-2	
1804	-6	-10	4	-2	2	0	-4	-2	
1805	-6	-10	4	0	2	0	-4	-2	
1806	-6	-10	6	0	2	0	-4	-2	
1807	-6	-10	6	0	2	0	-2	-2	
1808	-6	-10	6	0	2	0	-2	-2	
1809	-6	-10	6	0	0	0	-2	-2	
1810	-6	-12	6	0	0	-2	-2	-2	
1811	-6	-12	6	-2	0	-2	-2	-2	
1812	-6	-12	6	-2	0	-2	-2	-2	
1813	-6	-14	6	-2	0	-2	-2	-2	
1814	-8	-14	6	-2	-2	-4	-2	-2	
1815	-8	-16	6	-2	-2	-4	-2	-2	
1816	-8	-16	6	-4	-2	-6	-4	-2	
1817	-8	-16	6	-4	-4	-6	-4	-2	
1818	-8	-18	6	-4	-4	-6	-4	-4	
1819	-10	-18	6	-4	-4	-8	-6	-4	
1820	-10	-20	6	-6	-4	-8	-6	-4	
1821	-10	-20	4	-6	-4	-8	-6	-6	
1822	-10	-20	4	-6	-6	-8	-8	-6	
1823	-10	-20	4	-6	-6	-8	-8	-8	
1824	-10	-20	4	-6	-6	-10	-10	-8	
1825	-10	-20	4	-6	-6	-10	-10	-8	
1826	-10	-20	4	-8	-6	-10	-10	-10	
1827	-10	-18	4	-8	-6	-10	-10	-10	
1828	-10	-18	4	-8	-6	-10	-10	-10	
1829	-10	-18	4	-8	-6	-10	-12	-10	
1830	-10	-18	4	-8	-8	-12	-12	-12	
1831	-10	-18	2	-8	-8	-12	-12	-12	
1832	-10	-18	2	-8	-8	-12	-12	-12	
1833	-10	-18	2	-8	-8	-14	-12	-12	
1834	-10	-18	2	-8	-10	-14	-12	-12	
1835	-10	-18	2	-8	-10	-14	-12	-14	
1836	-10	-18	2	-10	-10	-14	-12	-14	
1837	-10	-18	2	-10	-10	-14	-14	-14	
1838	-10	-18	2	-10	-10	-14	-14	-14	
1839	-10	-20	2	-10	-10	-16	-14	-14	
1840	-10	-20	2	-10	-12	-14	-14	-14	
1841	-10	-20	2	-10	-12	-14	-14	-14	
1842	-10	-22	0	-10	-12	-14	-14	-14	
1843	-10	-24	0	-10	-12	-14	-14	-14	
1844	-10	-24	0	-10	-12	-14	-14	-14	
1845	-10	-26	0	-10	-12	-12	-14	-14	
1846	-10	-26	0	-10	-12	-12	-14	-12	
1847	-10	-28	0	-10	-12	-12	-12	-12	
1848	-10	-28	0	-8	-12	-10	-12	-12	
1849	-10	-30	0	-8	-14	-10	-12	-12	
1850	-10	-30	0	-8	-14	-10	-12	-12	
1851	-10	-30	0	-8	-14	-10	-12	-12	
1852	-10	-28	0	-6	-14	-10	-12	-12	
1853	-10	-28	0	-6	-14	-10	-12	-12	
1854	-10	-28	0	-6	-14	-10	-12	-12	
1855	-10	-26	0	-6	-14	-12	-12	-12	
1856	-10	-26	0	-6	-14	-12	-12	-12	
1857	-10	-24	0	-6	-14	-12	-12	-14	
1858	-10	-24	0	-6	-14	-14	-14	-14	
1859	-10	-24	0	-6	-14	-14	-14	-14	
1860	-10	-24	0	-8	-14	-14	-14	-14	
1861	-10	-24	2	-8	-14	-16	-14	-16	
1862	-10	-24	2	-8	-14	-16	-14	-16	
1863	-12	-26	2	-8	-14	-16	-16	-16	
1864	-12	-26	2	-8	-14	-16	-16	-16	
1865	-14	-28	2	-8	-16	-16	-16	-16	
1866	-14	-28	2	-10	-16	-16	-16	-16	
1867	-14	-30	2	-10	-16	-16	-16	-16	
1868	-16	-30	4	-10	-16	-16	-16	-16	
1869	-16	-30	4	-10	-16	-16	-16	-16	
1870	-16	-30	4	-10	-16	-16	-16	-16	
1871	-16	-30	4	-10	-16	-16	-16	-16	
1872	-16	-30	4	-12	-18	-16	-16	-16	
1873	-16	-30	4	-12	-18	-16	-16	-16	
1874	-14	-28	4	-12	-18	-16	-16	-16	
1875	-14	-28	4	-12	-18	-16	-16	-16	
1876	-14	-28	4	-12	-18	-16	-16	-16	
1877	-14	-26	4	-12	-18	-16	-18	-16	
1878	-12	-26	4	-12	-18	-16	-18	-16	
1879	-12	-26	4	-12	-18	-16	-18	-16	
1880	-10	-26	4	-12	-18	-16	-18	-16	
1881	-10	-26	2	-12	-18	-16	-18	-16	
1882	-10	-26	2	-10	-18	-18	-16	-16	
1883	-8	-28	2	-10	-16	-18	-16	-14	
1884	-8	-28	2	-10	-16	-18	-16	-14	
1885	-8	-28	2	-10	-16	-18	-16	-14	
1886	-8	-28	2	-10	-16	-18	-16	-14	
1887	-8	-28	0	-8	-16	-18	-16	-14	
1888	-8	-30	0	-8	-16	-18	-16	-14	
1889	-8	-30	0	-8	-16	-18	-16	-14	
1890	-10	-30	0	-8	-16	-18	-18	-14	
1891	-10	-30	0	-8	-16	-18	-18	-16	
1892	-10	-30	-2	-8	-16	-18	-18	-16	
1893	-12	-30	-2	-10	-18	-20	-18	-16	
1894	-12	-30	-2	-10	-18	-20	-18	-16	
1895	-14	-30	-2	-10	-18	-20	-18	-16	
1896	-14	-30	-2	-10	-18	-20	-18	-18	
1897	-14	-30	-2	-10	-18	-20	-18	-18	
1898	-14	-30	-2	-10	-20	-20	-18	-18	
1899	-14	-30	-2	-10	-20	-20	-18	-18	
1900	-14	-30	-2	-12	-20	-20	-18	-18	
1901	-14	-30	-2	-12	-20	-18	-18	-18	
1902	-16	-30	-2	-12	-20	-18	-18	-18	
1903	-16	-28	-2	-12	-20	-18	-18	-18	
1904	-16	-28	-2	-12	-20	-18	-18	-18	
1905	-16	-28	-2	-12	-20	-18	-18	-18	
1906	-16	-26	-2	-12	-20	-18	-18	-16	
1907	-16	-24	-2	-12	-20	-18	-18	-16	
1908	-14	-24	-2	-12	-20	-16	-18	-16	
1909	-14	-24	-2	-10	-20	-16	-18	-16	
1910	-14	-22	-2	-10	-20	-16	-18	-16	
1911	-14	-22	-2	-10	-20	-16	-18	-14	
1912	-14	-22	-2	-10	-20	-16	-18	-14	
1913	-12	-22	-2	-10	-20	-16	-18	-14	
1914	-12	-22	-2	-10	-20	-16	-18	-14	
1915	-12	-22	-2	-10	-20	-16	-18	-14	
1916	-12	-22	-2	-12	-22	-16	-18	-14	
1917	-12	-24	-2	-12	-22	-16	-18	-16	
1918	-12	-24	-2	-12	-22	-16	-18	-16	
1919	-12	-26	-2	-12	-22	-16	-18	-16	
1920	-12	-26	-2	-12	-22	-16	-20	-18	
1921	-12	-28	-2	-12	-22	-16	-20	-18	
1922	-12	-28	-2	-12	-24	-16	-20	-20	
1923	-12	-30	-2	-12	-24	-18	-20	-20	
1924	-14	-30	0	-12	-24	-18	-20	-20	
1925	-14	-32	0	-12	-24	-18	-20	-22	
1926	-14	-32	0	-12	-24	-20	-20	-22	
1927	-14	-34	0	-12	-24	-20	-20	-22	
1928	-14	-34	0	-12	-24	-20	-20	-22	
1929	-14	-34	0	-12	-24	-20	-20	-20	
1930	-14	-36	0	-10	-24	-20	-20	-20	
1931	-14	-34	2	-10	-24	-20	-20	-20	
1932	-14	-34	2	-10	-24	-20	-18	-18	
1933	-12	-34	2	-10	-24	-20	-18	-18	
1934	-12	-34	2	-10	-24	-20	-18	-16	
1935	-12	-32	2	-10	-24	-20	-18	-16	
1936	-12	-32	2	-10	-24	-18	-18	-16	
1937	-12	-30	2	-10	-24	-18	-18	-14	
1938	-12	-28	2	-10	-24	-18	-18	-14	
1939	-12	-28	2	-10	-24	-18	-18	-14	
1940	-12	-26	0	-10	-26	-18	-18	-16	
1941	-12	-24	0	-12	-26	-18	-18	-16	
1942	-12	-24	0	-12	-26	-18	-18	-16	
1943	-12	-24	0	-12	-26	-18	-18	-16	
1944	-12	-22	0	-12	-26	-18	-18	-16	
1945	-12	-22	0	-12	-26	-18	-18	-16	
1946	-12	-22	-2	-12	-26	-18	-18	-16	
1947	-12	-24	-2	-12	-26	-18	-18	-16	
1948	-12	-24	0	-12	-26	-18	-18	-16	
1949	-10	-24	0	-12	-26	-18	-18	-16	
1950	-10	-24	0	-10	-26	-16	-18	-16	
1951	-10	-26	0	-10	-26	-16	-18	-14	
1952	-10	-26	0	-10	-24	-18	-18	-14	
1953	-8	-26	0	-10	-24	-18	-18	-14	
1954	-8	-26	2	-10	-24	-18	-20	-14	
1955	-8	-26	2	-10	-24	-18	-20	-16	
1956	-8	-28	2	-10	-24	-18	-22	-16	
1957	-8	-28	2	-10	-24	-20	-22	-18	
1958	-10	-28	2	-10	-24	-20	-22	-18	
1959	-10	-28	2	-10	-24	-20	-24	-20	
1960	-10	-28	2	-10	-24	-20	-24	-20	
1961	-12	-28	2	-10	-24	-20	-24	-22	
1962	-12	-28	0	-10	-24	-20	-24	-22	
1963	-12	-28	0	-10	-24	-20	-24	-22	
1964	-14	-30	0	-10	-24	-20	-22	-22	
1965	-14	-30	0	-10	-24	-20	-22	-22	
1966	-14	-30	-2	-10	-24	-20	-22	-22	
1967	-16	-30	-2	-12	-24	-18	-20	-22	
1968	-16	-30	-2	-12	-24	-18	-20	-20	
1969	-16	-30	-2	-12	-24	-18	-20	-20	
1970	-16	-30	-2	-12	-26	-18	-20	-20	
1971	-16	-30	-4	-12	-26	-20	-20	-18	
1972	-14	-30	-4	-12	-26	-20	-20	-18	
1973	-14	-30	-4	-12	-26	-20	-20	-18	
1974	-14	-30	-2	-14	-26	-20	-20	-18	
1975	-12	-30	-2	-14	-28	-20	-20	-18	
1976	-12	-30	-2	-14	-28	-20	-20	-18	
1977	-10	-30	-2	-14	-28	-20	-22	-18	
1978	-10	-28	-2	-14	-28	-22	-22	-20	
1979	-10	-28	-2	-14	-28	-22	-22	-20	
1980	-10	-28	0	-14	-28	-22	-22	-20	
1981	-10	-28	0	-14	-28	-22	-22	-20	
1982	-10	-28	0	-14	-28	-22	-22	-20	
1983	-10	-28	0	-14	-28	-22	-24	-22	
1984	-10	-28	0	-14	-28	-22	-24	-22	
1985	-12	-28	0	-14	-28	-22	-24	-22	
1986	-12	-28	0	-12	-28	-22	-24	-22	
1987	-12	-28	0	-12	-26	-22	-24	-22	
1988	-12	-28	0	-12	-26	-22	-24	-24	
1989	-12	-28	0	-12	-26	-22	-24	-24	
1990	-14	-28	0	-12	-24	-22	-24	-24	
1991	-12	-28	0	-10	-24	-22	-24	-24	
1992	-12	-28	0	-10	-24	-22	-22	-22	
1993	-12	-28	0	-10	-24	-22	-22	-22	
1994	-12	-28	0	-10	-24	-24	-20	-22	
1995	-10	-28	-2	-10	-22	-24	-20	-22	
1996	-10	-26	-2	-10	-24	-24	-18	-20	
1997	-10	-28	-2	-12	-24	-24	-18	-20	
1998	-10	-28	-2	-12	-24	-24	-18	-20	
1999	-10	-28	-2	-12	-24	-26	-18	-20	
2000	-10	-28	-4	-12	-24	-26	-18	-20	
2001	-10	-28	-4	-12	-26	-26	-18	-20	
2002	-10	-28	-4	-12	-26	-28	-18	-20	
2003	-12	-28	-4	-12	-26	-28	-20	-22	
2004	-12	-28	-6	-12	-28	-28	-20	-22	
2005	-12	-28	-6	-12	-28	-28	-22	-22	
2006	-14	-26	-6	-12	-28	-28	-22	-24	
2007	-14	-26	-6	-12	-28	-28	-24	-24	
2008	-14	-26	-6	-12	-28	-28	-24	-24	
2009	-14	-26	-4	-12	-28	-28	-24	-24	
2010	-14	-26	-4	-10	-28	-28	-24	-24	
2011	-14	-26	-4	-10	-28	-26	-24	-24	
2012	-14	-26	-4	-10	-28	-26	-24	-22	
2013	-14	-26	-4	-10	-28	-26	-22	-22	
2014	-14	-26	-2	-10	-28	-26	-22	-20	
2015	-12	-26	-2	-10	-26	-24	-22	-20	
2016	-12	-26	-2	-10	-26	-24	-22	-20	
2017	-12	-28	-2	-10	-28	-24	-20	-18	
2018	-12	-28	-2	-10	-28	-26	-20	-18	
2019	-12	-28	-2	-12	-28	-26	-20	-18	
2020	-10	-28	-2	-12	-28	-26	-20	-18	
2021	-10	-28	-2	-12	-28	-26	-22	-20	
2022	-10	-28	-2	-14	-28	-28	-22	-20	
2023	-10	-26	-2	-14	-28	-28	-22	-20	
2024	-10	-26	-2	-14	-28	-28	-24	-22	
2025	-10	-26	-2	-14	-28	-30	-24	-24	
2026	-10	-24	-2	-16	-28	-30	-24	-24	
2027	-10	-24	-2	-16	-28	-30	-26	-26	
2028	-10	-22	-2	-16	-28	-30	-26	-26	
2029	-10	-22	-2	-16	-28	-30	-26	-26	
2030	-10	-22	-2	-16	-28	-30	-26	-26	
2031	-12	-22	-2	-16	-28	-30	-28	-26	
2032	-12	-22	-2	-16	-26	-30	-28	-26	
2033	-12	-22	-2	-16	-26	-30	-28	-26	
2034	-12	-22	-2	-16	-26	-28	-26	-26	
2035	-12	-24	-2	-14	-26	-28	-26	-24	
2036	-12	-24	-2	-14	-26	-28	-26	-24	
2037	-12	-26	-2	-14	-26	-28	-24	-22	
2038	-12	-26	-2	-14	-26	-26	-24	-22	
2039	-12	-28	-4	-14	-26	-26	-24	-20	
2040	-12	-28	-4	-14	-26	-26	-22	-20	
2041	-12	-28	-4	-14	-26	-26	-22	-18	
2042	-10	-28	-4	-14	-26	-24	-20	-18	
2043	-10	-26	-4	-14	-26	-24	-20	-18	
2044	-10	-26	-4	-14	-26	-24	-20	-18	
2045	-10	-22	-4	-14	-24	-24	-18	-18	
2046	-10	-20	-4	-14	-24	-22	-18	-18	
2047	-10	-16	-4	-14	-22	-22	-18	-18	
2048	-10	-14	-2	-14	-22	-20	-16	-18	
2049	-8	-10	-2	-12	-20	-20	-16	-18	
2050	-8	-6	-2	-12	-18	-18	-16	-18	
2051	-8	-2	0	-12	-16	-18	-14	-18	
2052	-8	0	0	-12	-16	-16	-14	-18	
2053	-8	4	2	-12	-14	-14	-12	-16	
2054	-6	6	2	-10	-12	-12	-12	-16	
2055	-6	8	4	-10	-10	-12	-10	-16	
2056	-6	10	4	-10	-8	-10	-8	-14	
2057	-6	12	6	-8	-6	-8	-8	-12	
2058	-6	12	6	-8	-4	-8	-6	-12	
2059	-4	14	6	-8	-4	-6	-6	-10	
2060	-4	14	6	-6	-2	-6	-4	-10	
2061	-4	14	6	-6	-2	-6	-4	-8	
2062	-4	14	4	-6	-2	-4	-2	-6	
2063	-2	14	4	-6	-2	-4	-2	-6	
2064	-2	12	2	-6	-2	-4	-2	-6	
2065	-2	12	0	-6	-2	-4	0	-4	
2066	0	10	0	-6	-2	-4	0	-4	
2067	0	10	-2	-6	-4	-4	0	-4	
2068	0	8	-4	-6	-4	-6	0	-4	
2069	0	6	-4	-6	-6	-6	-2	-4	
2070	2	4	-6	-6	-8	-8	-2	-6	
2071	2	2	-6	-6	-10	-8	-2	-6	
2072	2	0	-8	-8	-10	-10	-4	-8	
2073	2	-2	-8	-8	-14	-12	-6	-8	
2074	2	-4	-8	-10	-16	-14	-8	-10	
2075	2	-6	-8	-10	-18	-16	-10	-12	
2076	2	-8	-10	-12	-20	-20	-12	-12	
2077	0	-10	-10	-12	-24	-22	-14	-14	
2078	0	-12	-10	-14	-26	-24	-16	-16	
2079	0	-14	-10	-16	-28	-26	-18	-18	
2080	0	-14	-12	-16	-32	-30	-22	-18	
2081	-2	-16	-12	-18	-34	-32	-24	-20	
2082	-2	-16	-12	-18	-36	-34	-26	-22	
2083	-2	-18	-14	-18	-38	-34	-26	-22	
2084	-2	-18	-14	-20	-40	-36	-28	-22	
2085	-2	-20	-14	-20	-42	-38	-28	-24	
2086	-2	-22	-14	-18	-42	-38	-30	-24	
2087	-2	-22	-14	-18	-42	-38	-30	-24	
2088	-2	-24	-14	-18	-44	-38	-30	-24	
2089	-2	-26	-14	-16	-44	-38	-30	-24	
2090	-2	-26	-12	-16	-42	-38	-30	-24	
2091	-2	-28	-12	-14	-42	-38	-30	-24	
2092	-2	-30	-10	-14	-42	-38	-30	-24	
2093	-2	-30	-10	-12	-40	-38	-30	-22	
2094	-4	-32	-10	-12	-40	-36	-30	-22	
2095	-4	-32	-8	-12	-40	-36	-30	-22	
2096	-4	-32	-8	-12	-38	-36	-30	-22	
2097	-6	-34	-6	-12	-38	-36	-30	-22	
2098	-6	-34	-6	-12	-38	-36	-32	-22	
2099	-8	-34	-6	-12	-36	-36	-32	-22	
2100	-8	-34	-4	-12	-36	-36	-32	-24	
2101	-8	-34	-4	-12	-36	-36	-32	-24	
2102	-10	-34	-4	-14	-36	-36	-34	-24	
2103	-10	-34	-2	-14	-36	-36	-34	-26	
2104	-10	-36	-2	-14	-38	-38	-34	-26	
2105	-12	-36	-2	-14	-38	-38	-34	-28	
2106	-12	-36	-2	-14	-38	-38	-34	-28	
2107	-12	-38	-2	-14	-38	-38	-34	-28	
2108	-14	-38	-2	-14	-38	-38	-36	-28	
2109	-14	-40	0	-14	-38	-38	-36	-28	
2110	-14	-40	0	-14	-40	-38	-36	-28	
2111	-14	-40	0	-14	-40	-38	-36	-28	
2112	-16	-40	0	-14	-40	-36	-36	-28	
2113	-16	-40	0	-12	-40	-36	-36	-26	
2114	-16	-40	0	-12	-40	-36	-36	-26	
2115	-16	-40	2	-12	-40	-38	-38	-26	
2116	-14	-40	2	-14	-40	-38	-38	-26	
2117	-14	-38	2	-14	-40	-38	-38	-24	
2118	-14	-38	2	-14	-40	-38	-40	-24	
2119	-14	-36	2	-14	-40	-38	-40	-24	
2120	-14	-36	2	-14	-40	-38	-40	-24	
2121	-14	-36	2	-14	-40	-38	-40	-24	
2122	-14	-36	2	-14	-40	-38	-40	-26	
2123	-14	-36	2	-14	-40	-38	-40	-26	
2124	-14	-36	2	-14	-40	-38	-38	-26	
2125	-14	-36	2	-14	-40	-40	-38	-26	
2126	-14	-36	2	-16	-40	-40	-38	-26	
2127	-16	-36	2	-16	-40	-40	-38	-26	
2128	-16	-38	0	-16	-38	-40	-36	-26	
2129	-16	-38	0	-16	-38	-40	-36	-26	
2130	-16	-38	0	-14	-38	-40	-36	-26	
2131	-16	-38	2	-14	-38	-40	-34	-26	
2132	-16	-38	2	-14	-38	-40	-34	-26	
2133	-16	-38	2	-14	-38	-40	-34	-26	
2134	-16	-38	2	-14	-38	-40	-34	-28	
2135	-16	-38	2	-14	-38	-40	-34	-28	
2136	-16	-36	2	-14	-38	-40	-34	-28	
2137	-16	-36	0	-14	-38	-38	-36	-30	
2138	-16	-34	0	-16	-38	-38	-36	-30	
2139	-16	-34	0	-16	-38	-38	-36	-30	
2140	-14	-32	-2	-16	-40	-38	-36	-30	
2141	-14	-32	-2	-18	-40	-38	-36	-30	
2142	-14	-30	-2	-18	-40	-40	-38	-30	
2143	-14	-30	-2	-18	-40	-40	-38	-30	
2144	-14	-30	-2	-20	-42	-40	-40	-30	
2145	-14	-32	-2	-20	-42	-42	-42	-32	
2146	-16	-34	0	-20	-42	-44	-44	-32	
2147	-18	-36	2	-18	-42	-46	-48	-34	
2148	-20	-40	8	-18	-42	-48	-50	-36	
2149	-22	-46	12	-16	-42	-52	-54	-38	
2150	-24	-52	20	-14	-40	-54	-58	-42	
2151	-28	-58	28	-10	-36	-54	-62	-46	
2152	-30	-64	36	-4	-32	-54	-66	-50	
2153	-32	-68	44	2	-26	-52	-66	-54	
2154	-32	-70	54	10	-16	-46	-64	-56	
2155	-32	-70	60	18	-4	-38	-56	-58	
2156	-28	-66	66	30	10	-22	-44	-56	
2157	-22	-56	68	42	28	-2	-26	-52	
2158	-12	-40	66	56	50	24	0	-40	
2159	2	-18	62	70	74	58	32	-26	
2160	18	12	50	86	102	96	72	-4	
2161	38	46	34	102	130	140	118	24	
2162	58	86	14	114	160	188	168	58	
2163	82	132	-10	126	188	236	222	96	
2164	104	178	-40	134	214	286	274	136	
2165	126	224	-70	138	236	330	324	178	
2166	144	268	-102	138	254	370	370	220	
2167	160	308	-134	130	262	400	406	258	
2168	170	340	-166	118	264	420	430	292	
2169	174	366	-192	98	254	426	442	318	
2170	174	380	-216	72	238	420	440	334	
2171	166	384	-232	42	212	400	426	342	
2172	154	376	-244	10	176	370	398	340	
2173	138	360	-252	-26	136	326	358	326	
2174	116	336	-252	-60	92	276	310	304	
2175	94	304	-246	-94	46	220	256	274	
2176	70	268	-238	-124	-2	160	198	240	
2177	46	228	-226	-150	-46	102	142	200	
2178	24	188	-210	-170	-84	48	86	160	
2179	4	148	-192	-184	-118	-2	38	120	
2180	-14	110	-174	-192	-144	-44	-6	82	
2181	-26	78	-156	-194	-164	-78	-40	50	
2182	-36	48	-138	-190	-174	-102	-66	20	
2183	-44	24	-122	-180	-178	-118	-86	-4	
2184	-48	6	-106	-168	-176	-128	-98	-22	
2185	-48	-8	-92	-154	-168	-130	-102	-34	
2186	-48	-18	-78	-138	-156	-126	-102	-42	
2187	-46	-26	-66	-120	-142	-120	-100	-48	
2188	-42	-30	-54	-104	-126	-110	-94	-48	
2189	-38	-32	-44	-88	-108	-100	-86	-48	
2190	-36	-34	-34	-74	-92	-88	-78	-46	
2191	-32	-34	-26	-60	-78	-78	-70	-42	
2192	-30	-32	-18	-48	-64	-68	-62	-40	
2193	-28	-32	-10	-38	-54	-58	-56	-36	
2194	-26	-32	-4	-30	-44	-52	-52	-34	
2195	-24	-32	0	-24	-36	-46	-48	-32	
2196	-24	-34	6	-18	-30	-42	-44	-32	
2197	-22	-34	8	-14	-26	-38	-42	-32	
2198	-22	-34	12	-10	-22	-36	-42	-32	
2199	-22	-36	14	-8	-20	-36	-40	-32	
2200	-22	-36	16	-6	-18	-34	-40	-34	
2201	-22	-36	18	-4	-18	-34	-40	-36	
2202	-22	-36	18	-4	-16	-34	-40	-36	
2203	-20	-36	18	-2	-16	-34	-40	-38	
2204	-20	-36	18	-2	-16	-34	-40	-38	
2205	-18	-36	20	-2	-16	-34	-40	-38	
2206	-18	-36	20	-2	-16	-34	-40	-38	
2207	-16	-34	20	0	-16	-34	-40	-38	
2208	-16	-34	20	0	-16	-34	-40	-36	
2209	-16	-34	20	0	-16	-34	-38	-34	
2210	-14	-32	20	0	-14	-32	-38	-34	
2211	-14	-32	20	2	-14	-32	-38	-32	
2212	-14	-34	20	2	-14	-32	-38	-30	
2213	-14	-34	20	2	-14	-32	-38	-30	
2214	-12	-34	20	2	-12	-30	-38	-28	
2215	-12	-34	20	4	-12	-30	-38	-28	
2216	-12	-34	20	4	-12	-30	-38	-28	
2217	-12	-36	20	4	-10	-30	-38	-28	
2218	-12	-36	22	4	-10	-30	-38	-30	
2219	-12	-36	22	4	-10	-30	-38	-30	
2220	-12	-36	22	4	-10	-30	-38	-30	
2221	-10	-36	22	4	-10	-30	-38	-32	
2222	-10	-36	22	4	-10	-32	-38	-32	
2223	-10	-34	22	4	-10	-32	-38	-34	
2224	-10	-34	22	4	-10	-32	-38	-34	
2225	-10	-32	22	4	-10	-32	-38	-34	
2226	-10	-32	22	4	-10	-32	-38	-34	
2227	-10	-30	22	4	-8	-32	-38	-34	
2228	-10	-30	22	4	-8	-32	-38	-34	
2229	-10	-28	22	4	-8	-32	-38	-34	
