samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1792	22	36	12	44	116	56	34	28	
1793	22	36	12	42	114	54	32	28	
1794	22	34	10	40	112	52	32	28	
1795	20	34	10	36	108	50	30	26	
1796	20	32	8	34	106	48	30	26	
1797	20	30	8	32	104	46	28	24	
1798	18	30	6	30	100	44	28	22	
1799	18	28	6	28	98	40	26	20	
1800	16	28	6	26	96	38	26	20	
1801	16	26	6	24	94	36	24	18	
1802	14	26	4	22	92	34	22	16	
1803	14	24	4	20	90	32	22	14	
1804	12	22	4	18	88	30	20	14	
1805	12	22	4	16	86	28	18	12	
1806	10	20	4	14	86	26	16	10	
1807	10	20	4	14	84	24	14	10	
1808	10	18	4	12	82	22	12	8	
1809	8	16	2	12	82	20	10	6	
1810	8	16	2	10	80	20	10	6	
1811	6	14	2	10	80	18	8	4	
1812	6	12	2	8	78	16	6	2	
1813	6	10	2	8	78	14	4	2	
1814	4	10	2	6	76	14	2	0	
1815	4	8	2	6	76	12	2	0	
1816	4	8	2	4	74	12	0	-2	
1817	2	6	2	4	74	10	0	-2	
1818	2	6	2	4	72	10	-2	-2	
1819	2	4	2	2	70	8	-2	-4	
1820	2	4	2	2	70	8	-2	-4	
1821	2	4	2	2	68	6	-2	-4	
1822	2	4	2	2	68	6	-2	-4	
1823	2	4	2	0	66	6	-2	-4	
1824	2	4	2	0	64	4	-2	-4	
1825	2	2	2	0	64	4	-4	-4	
1826	2	2	2	0	62	2	-4	-4	
1827	2	2	2	0	62	2	-4	-4	
1828	2	2	2	2	60	2	-4	-4	
1829	2	0	2	2	60	0	-6	-4	
1830	2	0	4	2	58	0	-6	-6	
1831	2	0	4	2	58	-2	-8	-6	
1832	0	-2	4	2	58	-2	-8	-6	
1833	0	-2	4	2	56	-4	-8	-8	
1834	0	-2	4	4	56	-4	-10	-8	
1835	0	-4	4	4	56	-4	-10	-8	
1836	-2	-4	4	4	54	-6	-10	-10	
1837	-2	-4	4	4	54	-6	-12	-10	
1838	-2	-6	4	2	54	-6	-12	-10	
1839	-4	-6	4	2	54	-8	-12	-10	
1840	-4	-6	4	2	54	-8	-12	-12	
1841	-4	-6	4	2	54	-8	-12	-12	
1842	-6	-6	4	2	54	-8	-12	-12	
1843	-6	-6	4	2	54	-8	-12	-12	
1844	-6	-6	4	2	54	-8	-12	-12	
1845	-6	-6	4	0	54	-8	-12	-12	
1846	-8	-6	4	0	54	-8	-12	-12	
1847	-8	-6	6	0	54	-8	-12	-12	
1848	-8	-6	6	0	54	-8	-12	-12	
1849	-8	-6	6	0	54	-8	-10	-12	
1850	-8	-6	6	0	54	-8	-10	-10	
1851	-8	-4	6	0	54	-8	-10	-10	
1852	-8	-4	6	0	54	-8	-10	-10	
1853	-8	-4	6	0	54	-8	-10	-8	
1854	-8	-4	6	0	54	-8	-10	-8	
1855	-8	-4	6	0	56	-8	-10	-8	
1856	-8	-4	6	0	56	-8	-10	-8	
1857	-8	-4	8	2	56	-8	-10	-6	
1858	-8	-4	8	2	56	-8	-10	-6	
1859	-8	-4	8	2	56	-8	-10	-6	
1860	-6	-4	8	2	58	-8	-10	-6	
1861	-6	-4	8	2	58	-8	-10	-6	
1862	-6	-4	8	2	58	-8	-10	-4	
1863	-6	-4	8	2	60	-8	-10	-4	
1864	-6	-4	8	2	60	-8	-10	-4	
1865	-6	-4	8	4	60	-8	-10	-4	
1866	-6	-4	8	4	62	-8	-10	-6	
1867	-6	-4	8	4	62	-8	-10	-6	
1868	-6	-2	8	4	62	-8	-10	-6	
1869	-4	-2	8	4	62	-8	-10	-6	
1870	-4	-2	8	4	62	-8	-10	-6	
1871	-4	0	8	4	62	-8	-8	-6	
1872	-4	0	6	4	62	-8	-8	-6	
1873	-4	2	6	4	62	-6	-8	-6	
1874	-4	2	6	4	62	-6	-8	-6	
1875	-4	2	6	2	62	-6	-8	-4	
1876	-4	4	6	2	62	-6	-6	-4	
1877	-4	4	6	2	62	-4	-6	-4	
1878	-4	4	4	2	62	-4	-6	-4	
1879	-4	4	4	2	62	-4	-6	-4	
1880	-4	6	4	2	62	-4	-6	-2	
1881	-4	6	4	2	62	-2	-6	-2	
1882	-4	6	4	2	62	-2	-4	-2	
1883	-4	6	4	2	62	0	-4	-2	
1884	-4	6	4	2	62	0	-4	-2	
1885	-2	6	4	2	64	0	-4	-2	
1886	-2	6	4	2	64	2	-4	-2	
1887	-2	6	4	4	64	2	-4	-2	
1888	-2	8	4	4	64	2	-4	0	
1889	-2	8	6	4	64	4	-2	0	
1890	-2	8	6	4	66	4	-2	0	
1891	-2	8	6	6	66	4	-2	0	
1892	-2	8	6	6	66	4	0	0	
1893	0	8	6	6	66	4	0	0	
1894	0	8	6	6	66	4	0	2	
1895	0	8	6	6	66	4	0	2	
1896	0	8	6	6	66	4	2	2	
1897	0	8	6	6	66	4	2	2	
1898	2	8	6	6	66	4	2	2	
1899	2	8	6	6	66	4	2	2	
1900	2	8	6	6	66	4	2	2	
1901	4	8	6	6	66	4	2	2	
1902	4	8	6	6	66	4	2	2	
1903	4	8	6	4	66	4	2	2	
1904	4	8	6	4	66	4	2	2	
1905	6	6	6	4	66	4	2	2	
1906	6	6	6	4	66	4	2	2	
1907	6	6	8	4	66	4	2	2	
1908	6	6	8	4	66	4	2	2	
1909	6	6	8	2	66	4	2	2	
1910	6	6	8	2	66	4	0	0	
1911	4	6	8	2	66	4	0	0	
1912	4	6	8	2	66	4	0	0	
1913	4	6	8	2	64	2	0	0	
1914	4	6	8	2	64	2	-2	-2	
1915	4	6	8	2	64	2	-2	-2	
1916	2	6	8	2	64	2	-2	-2	
1917	2	6	6	2	62	0	-4	-4	
1918	2	6	6	2	62	0	-4	-4	
1919	2	6	6	2	62	0	-4	-4	
1920	2	6	6	2	62	0	-4	-6	
1921	2	6	6	2	60	-2	-6	-6	
1922	0	6	6	0	60	-2	-6	-6	
1923	0	4	4	0	60	-2	-6	-6	
1924	0	4	4	0	58	-2	-6	-8	
1925	0	4	4	0	58	-2	-6	-8	
1926	0	2	4	0	56	-4	-6	-8	
1927	0	2	4	0	56	-4	-8	-8	
1928	0	2	4	0	56	-4	-8	-8	
1929	0	2	4	0	54	-4	-8	-10	
1930	0	2	2	-2	54	-4	-8	-10	
1931	2	2	2	-2	52	-4	-8	-10	
1932	2	2	2	-2	52	-4	-8	-10	
1933	2	2	2	-2	52	-4	-8	-10	
1934	2	2	2	-2	50	-4	-8	-10	
1935	2	2	2	-2	50	-4	-8	-10	
1936	2	2	2	-2	48	-6	-8	-10	
1937	2	2	2	-2	48	-6	-8	-10	
1938	4	2	2	-2	46	-6	-10	-10	
1939	4	0	4	-2	46	-6	-10	-10	
1940	4	0	4	-2	44	-6	-10	-10	
1941	4	0	4	-4	44	-6	-10	-10	
1942	4	0	4	-4	42	-6	-10	-10	
1943	4	0	4	-4	42	-6	-10	-10	
1944	4	-2	4	-4	40	-6	-10	-10	
1945	4	-2	4	-4	40	-6	-10	-10	
1946	2	-2	4	-4	38	-8	-10	-10	
1947	2	-2	4	-4	38	-8	-10	-10	
1948	2	-2	4	-4	38	-6	-10	-10	
1949	2	-2	4	-4	38	-6	-10	-10	
1950	2	-2	4	-4	38	-6	-8	-10	
1951	2	0	4	-4	38	-6	-8	-10	
1952	4	0	4	-2	38	-4	-8	-10	
1953	4	2	4	-2	38	-4	-6	-10	
1954	4	4	4	-2	40	-2	-6	-8	
1955	4	6	4	-2	40	0	-4	-8	
1956	6	8	4	-2	40	2	-2	-8	
1957	6	12	4	0	42	4	-2	-6	
1958	6	14	4	0	42	6	0	-4	
1959	6	16	4	0	42	8	2	-4	
1960	8	20	4	0	44	10	4	-2	
1961	8	22	4	0	44	12	4	-2	
1962	8	26	4	-2	44	12	6	0	
1963	8	28	4	-2	46	14	8	2	
1964	8	32	4	-2	46	16	10	2	
1965	6	34	2	-2	46	18	10	4	
1966	6	36	2	-4	46	18	12	4	
1967	6	38	0	-4	46	20	12	6	
1968	6	40	0	-6	44	20	14	8	
1969	6	42	-2	-6	44	20	14	8	
1970	6	44	-4	-8	42	22	16	10	
1971	6	44	-6	-10	42	22	16	10	
1972	6	46	-8	-10	40	22	16	10	
1973	6	46	-8	-12	36	22	16	12	
1974	8	46	-10	-12	34	20	16	12	
1975	10	46	-12	-12	30	20	16	12	
1976	10	46	-14	-14	28	18	16	12	
1977	12	44	-14	-14	24	18	14	12	
1978	14	44	-16	-12	20	16	14	10	
1979	16	42	-16	-12	18	14	12	10	
1980	18	38	-16	-12	14	12	12	8	
1981	20	36	-16	-10	12	10	10	8	
1982	22	34	-14	-8	8	8	8	6	
1983	24	30	-14	-8	6	8	8	4	
1984	24	28	-14	-6	2	6	6	4	
1985	26	24	-12	-4	0	4	4	2	
1986	26	20	-10	-2	-2	4	4	0	
1987	26	18	-10	0	-4	2	2	0	
1988	26	14	-8	0	-6	2	2	0	
1989	26	12	-8	2	-8	2	0	-2	
1990	26	10	-6	2	-8	2	0	-2	
1991	24	8	-6	2	-10	2	0	-2	
1992	22	8	-6	2	-12	2	-2	-4	
1993	22	6	-4	2	-14	2	-2	-4	
1994	20	4	-4	2	-16	2	-2	-4	
1995	18	4	-4	2	-18	0	-4	-4	
1996	16	2	-2	0	-20	0	-4	-6	
1997	14	0	-2	0	-24	0	-6	-6	
1998	12	-2	-2	0	-26	-2	-8	-6	
1999	12	-2	0	-2	-28	-4	-8	-8	
2000	10	-6	0	-2	-30	-4	-10	-10	
2001	8	-8	0	-2	-34	-6	-12	-12	
2002	6	-10	2	-2	-36	-8	-14	-12	
2003	6	-12	2	-2	-38	-10	-14	-14	
2004	4	-14	2	-2	-40	-12	-16	-16	
2005	4	-16	4	-2	-42	-14	-18	-18	
2006	4	-18	4	-2	-46	-14	-18	-20	
2007	2	-20	4	0	-48	-16	-20	-20	
2008	2	-22	4	0	-50	-18	-22	-22	
2009	2	-22	4	0	-52	-18	-22	-24	
2010	2	-24	4	0	-54	-20	-22	-24	
2011	2	-24	4	0	-56	-20	-24	-24	
2012	2	-24	4	0	-58	-22	-24	-24	
2013	2	-26	4	0	-60	-22	-24	-26	
2014	2	-26	4	0	-62	-24	-24	-26	
2015	2	-28	4	0	-66	-24	-26	-26	
2016	2	-28	2	-2	-68	-24	-26	-26	
2017	2	-28	2	-2	-70	-26	-26	-26	
2018	0	-30	2	-2	-70	-26	-28	-26	
2019	0	-30	2	-4	-72	-28	-28	-26	
2020	-2	-32	2	-4	-74	-30	-30	-28	
2021	-2	-32	4	-4	-74	-30	-32	-28	
2022	-4	-32	6	-2	-72	-32	-34	-30	
2023	-6	-32	8	-2	-70	-32	-36	-32	
2024	-8	-32	12	2	-66	-32	-36	-34	
2025	-12	-32	14	4	-62	-30	-36	-36	
2026	-12	-30	20	10	-54	-26	-36	-38	
2027	-14	-28	24	16	-46	-18	-32	-40	
2028	-14	-24	30	22	-36	-8	-24	-40	
2029	-14	-18	34	32	-24	6	-14	-38	
2030	-10	-10	38	40	-12	24	2	-34	
2031	-6	0	42	52	-2	48	22	-26	
2032	2	12	42	62	8	76	46	-16	
2033	12	26	42	70	16	106	74	-2	
2034	26	42	38	78	20	140	108	14	
2035	42	58	30	82	20	174	142	36	
2036	60	76	20	84	12	204	178	60	
2037	78	94	4	80	-4	232	212	86	
2038	98	110	-14	72	-26	254	242	114	
2039	118	126	-38	58	-58	268	266	142	
2040	136	138	-62	38	-96	272	284	168	
2041	152	146	-90	14	-142	264	292	192	
2042	166	152	-120	-16	-192	242	290	212	
2043	176	152	-148	-48	-244	212	278	228	
2044	182	148	-174	-84	-296	170	256	236	
2045	182	140	-200	-118	-348	120	224	240	
2046	180	126	-220	-150	-394	64	186	236	
2047	174	112	-236	-178	-434	8	144	228	
2048	166	94	-246	-202	-464	-48	100	212	
2049	154	74	-250	-220	-486	-100	56	194	
2050	142	54	-250	-230	-496	-146	14	172	
2051	128	36	-242	-234	-494	-182	-22	148	
2052	114	18	-230	-228	-482	-208	-52	122	
2053	100	2	-214	-218	-462	-224	-76	98	
2054	86	-10	-194	-202	-432	-230	-92	76	
2055	74	-20	-172	-182	-398	-226	-102	54	
2056	64	-28	-148	-160	-362	-214	-106	38	
2057	54	-32	-126	-136	-322	-196	-104	22	
2058	44	-34	-102	-112	-284	-174	-98	10	
2059	36	-36	-82	-90	-248	-150	-90	0	
2060	30	-34	-62	-70	-214	-126	-80	-6	
2061	24	-34	-44	-52	-186	-104	-70	-12	
2062	18	-32	-30	-36	-160	-86	-60	-16	
2063	14	-30	-18	-24	-140	-68	-50	-20	
2064	10	-30	-8	-14	-124	-54	-44	-22	
2065	6	-28	0	-6	-112	-44	-38	-22	
2066	4	-26	8	0	-102	-36	-32	-24	
2067	2	-26	12	4	-96	-30	-28	-24	
2068	0	-26	16	8	-92	-26	-26	-24	
2069	0	-24	18	10	-88	-22	-24	-24	
2070	-2	-24	20	12	-86	-20	-22	-24	
2071	-2	-24	20	12	-86	-18	-22	-24	
2072	-2	-24	20	14	-84	-18	-20	-24	
2073	-2	-24	22	14	-84	-16	-20	-24	
2074	-2	-24	22	14	-84	-14	-18	-24	
2075	-2	-24	22	16	-84	-14	-18	-22	
2076	-2	-22	22	16	-82	-14	-18	-22	
2077	-2	-22	20	16	-82	-12	-18	-22	
2078	-2	-22	20	16	-82	-12	-18	-22	
2079	-2	-22	20	16	-82	-10	-18	-22	
2080	-2	-22	20	16	-80	-10	-18	-22	
2081	-2	-20	20	16	-80	-10	-18	-22	
2082	-2	-20	18	18	-80	-10	-18	-22	
2083	-2	-20	18	18	-78	-8	-18	-22	
2084	-2	-20	18	18	-78	-8	-18	-22	
2085	-2	-18	18	18	-78	-8	-18	-22	
2086	-2	-18	18	18	-76	-8	-18	-22	
2087	-2	-18	18	18	-76	-8	-18	-22	
2088	-2	-18	18	18	-76	-8	-18	-24	
2089	-2	-16	18	18	-76	-8	-20	-24	
2090	-2	-16	18	16	-76	-8	-20	-24	
2091	-2	-16	18	16	-74	-8	-20	-24	
2092	-2	-16	18	16	-74	-8	-20	-24	
2093	-2	-16	18	16	-74	-8	-20	-24	
2094	-2	-16	18	18	-74	-8	-20	-24	
2095	-2	-16	20	18	-74	-8	-20	-24	
2096	-2	-16	20	18	-74	-8	-18	-24	
2097	-2	-14	20	18	-72	-8	-18	-24	
2098	-2	-16	20	18	-72	-6	-18	-24	
2099	-2	-16	22	18	-72	-6	-16	-22	
2100	0	-16	22	20	-70	-6	-16	-22	
2101	0	-16	22	20	-70	-6	-16	-22	
2102	0	-16	22	20	-70	-6	-14	-22	
2103	0	-16	24	20	-68	-4	-14	-20	
2104	0	-16	24	22	-68	-4	-12	-20	
2105	2	-16	24	22	-68	-4	-12	-20	
2106	2	-16	24	22	-66	-4	-12	-20	
2107	2	-16	24	24	-66	-4	-12	-20	
2108	2	-16	24	24	-66	-4	-10	-20	
2109	2	-14	24	24	-64	-4	-10	-20	
2110	2	-14	24	26	-64	-2	-10	-20	
2111	2	-14	24	26	-62	-2	-10	-20	
2112	4	-14	24	26	-62	-2	-10	-20	
2113	4	-14	22	28	-62	-2	-12	-20	
2114	4	-14	22	28	-60	-2	-12	-20	
2115	2	-14	22	28	-60	-2	-12	-20	
2116	2	-12	22	28	-58	0	-12	-20	
2117	2	-12	22	28	-58	0	-12	-20	
2118	2	-12	22	30	-58	0	-12	-20	
2119	0	-12	22	30	-56	0	-12	-20	
2120	0	-12	22	30	-56	2	-10	-20	
2121	0	-12	22	30	-56	2	-10	-20	
2122	-2	-12	22	30	-56	2	-10	-20	
2123	-2	-12	22	30	-56	4	-10	-20	
2124	-2	-12	24	32	-54	4	-10	-20	
2125	-2	-12	24	32	-54	4	-10	-20	
2126	-2	-12	24	32	-54	4	-10	-20	
2127	-2	-12	24	34	-52	6	-10	-20	
2128	-2	-12	26	34	-52	6	-10	-20	
2129	0	-10	26	36	-52	6	-10	-20	
2130	0	-10	28	36	-50	8	-8	-20	
2131	0	-10	28	38	-48	8	-8	-20	
2132	2	-10	28	38	-48	10	-8	-20	
2133	2	-10	30	40	-46	10	-8	-20	
2134	2	-8	30	42	-44	12	-6	-18	
2135	4	-8	30	42	-44	12	-6	-18	
2136	4	-8	32	44	-42	14	-6	-18	
2137	4	-8	32	46	-40	14	-4	-18	
2138	4	-8	32	46	-38	16	-4	-16	
2139	4	-6	32	48	-38	16	-4	-16	
2140	4	-6	32	50	-36	18	-2	-16	
2141	4	-6	32	52	-34	18	-2	-16	
2142	4	-6	34	52	-32	20	-2	-16	
2143	4	-6	34	54	-30	20	-2	-14	
2144	4	-6	34	56	-28	22	-2	-14	
2145	4	-6	34	58	-26	22	0	-14	
2146	4	-4	34	60	-24	24	0	-14	
2147	4	-4	34	60	-24	24	0	-12	
2148	4	-4	34	62	-22	24	0	-12	
2149	4	-2	34	64	-20	26	0	-12	
2150	6	0	34	64	-18	26	2	-10	
2151	6	0	34	66	-16	28	2	-10	
2152	6	2	34	68	-14	30	2	-10	
2153	6	4	36	68	-12	30	4	-8	
2154	6	6	36	70	-12	32	4	-8	
2155	6	6	36	70	-10	32	6	-6	
2156	6	8	36	70	-10	34	6	-6	
2157	8	10	36	72	-8	36	8	-6	
2158	8	12	36	72	-8	36	8	-4	
2159	8	12	36	72	-6	38	10	-4	
2160	8	14	36	74	-6	40	12	-2	
2161	8	14	36	74	-6	40	12	-2	
2162	8	16	36	74	-4	42	14	0	
2163	8	16	36	74	-4	42	16	0	
2164	8	16	34	74	-4	44	18	2	
2165	8	18	34	74	-4	44	18	2	
2166	8	18	34	74	-4	46	20	4	
2167	8	20	32	72	-4	46	22	4	
2168	8	20	32	72	-2	48	24	6	
2169	8	22	32	72	-2	50	26	8	
2170	8	22	30	72	-2	50	26	10	
2171	10	24	30	70	-2	52	28	10	
2172	10	26	28	70	-2	52	30	12	
2173	10	28	28	68	-2	54	32	14	
2174	10	28	26	68	-2	54	34	16	
2175	12	30	26	66	-2	56	34	18	
2176	12	30	24	64	-2	56	36	20	
2177	12	32	24	64	-4	58	36	20	
2178	12	32	22	62	-4	58	36	22	
2179	12	34	22	60	-6	58	38	24	
2180	12	34	20	58	-6	58	38	24	
2181	14	34	20	56	-8	58	36	26	
2182	14	34	18	54	-10	58	36	26	
2183	14	34	18	50	-12	56	36	26	
2184	14	34	16	48	-14	56	34	26	
2185	12	32	16	44	-16	54	34	26	
2186	12	32	14	42	-20	54	32	26	
2187	12	30	12	40	-22	52	32	24	
2188	12	30	12	36	-24	50	30	24	
2189	12	28	10	34	-26	48	28	24	
2190	12	26	10	30	-28	46	28	22	
2191	10	24	8	28	-30	44	26	20	
2192	10	24	8	26	-32	44	24	20	
2193	10	22	6	24	-34	42	24	18	
2194	8	20	6	20	-36	38	22	18	
2195	8	18	4	18	-38	36	20	16	
2196	8	16	4	18	-40	34	18	14	
2197	6	14	4	16	-42	32	18	12	
2198	6	12	4	14	-42	30	16	12	
2199	6	12	2	12	-44	28	14	10	
2200	4	10	2	12	-46	26	12	8	
2201	4	10	2	10	-46	22	12	6	
2202	4	8	2	8	-48	20	10	6	
2203	4	8	2	8	-50	18	8	4	
2204	2	6	0	8	-50	18	6	2	
2205	2	6	0	6	-52	16	6	2	
2206	2	4	0	6	-52	14	4	0	
2207	2	4	0	4	-54	12	4	-2	
2208	0	4	0	4	-54	12	2	-2	
2209	0	2	0	4	-56	10	0	-4	
2210	0	2	0	2	-56	10	0	-4	
2211	0	0	0	2	-56	8	-2	-6	
2212	0	0	0	2	-56	8	-2	-6	
2213	0	0	0	0	-58	6	-4	-6	
2214	-2	-2	0	0	-58	6	-4	-6	
2215	-2	-2	0	0	-58	6	-4	-6	
2216	-2	-4	0	0	-60	6	-6	-6	
2217	-2	-4	0	-2	-60	4	-6	-6	
2218	-2	-4	0	-2	-60	4	-6	-8	
2219	-4	-4	0	-2	-60	4	-8	-8	
2220	-4	-6	0	-4	-62	4	-8	-8	
2221	-4	-6	0	-4	-62	2	-8	-8	
2222	-4	-6	0	-4	-62	2	-8	-8	
2223	-6	-6	0	-4	-62	2	-8	-8	
2224	-6	-8	0	-6	-62	2	-8	-8	
2225	-6	-8	0	-6	-64	2	-8	-8	
2226	-6	-8	0	-6	-64	0	-8	-10	
2227	-6	-8	0	-6	-64	0	-10	-10	
2228	-8	-10	0	-8	-64	0	-10	-10	
2229	-8	-10	0	-8	-64	0	-10	-10	
2230	-8	-10	0	-8	-64	0	-10	-10	
2231	-6	-10	0	-8	-64	0	-12	-10	
2232	-6	-10	0	-8	-62	-2	-12	-10	
2233	-6	-10	0	-8	-62	-2	-12	-12	
2234	-6	-12	0	-8	-62	-2	-14	-12	
2235	-6	-12	0	-8	-62	-2	-14	-12	
2236	-6	-12	0	-8	-62	-4	-14	-12	
2237	-4	-12	0	-8	-62	-4	-16	-12	
2238	-4	-12	0	-8	-62	-4	-16	-12	
2239	-4	-12	0	-8	-64	-6	-16	-12	
2240	-4	-12	0	-8	-64	-6	-16	-12	
2241	-6	-10	0	-8	-64	-8	-18	-12	
2242	-6	-10	0	-8	-64	-8	-18	-12	
2243	-6	-10	0	-8	-64	-8	-18	-12	
2244	-6	-10	0	-8	-64	-10	-18	-14	
2245	-6	-10	0	-10	-64	-10	-18	-14	
2246	-8	-10	0	-10	-64	-10	-18	-14	
2247	-8	-8	-2	-10	-64	-10	-18	-14	
2248	-8	-8	-2	-10	-64	-10	-18	-14	
2249	-8	-8	-2	-10	-64	-10	-18	-14	
2250	-8	-8	-2	-10	-64	-10	-18	-14	
2251	-8	-8	-2	-10	-64	-10	-18	-14	
2252	-8	-8	-2	-10	-64	-10	-18	-14	
2253	-8	-8	-2	-10	-62	-10	-18	-14	
2254	-8	-8	-2	-10	-62	-8	-18	-14	
2255	-8	-8	-2	-10	-62	-8	-18	-14	
2256	-8	-6	-2	-10	-60	-8	-18	-14	
2257	-6	-6	-2	-10	-60	-6	-18	-14	
2258	-6	-8	-2	-10	-60	-6	-18	-14	
2259	-6	-8	-2	-10	-58	-6	-18	-12	
2260	-6	-8	-2	-8	-58	-6	-16	-12	
2261	-6	-8	-2	-8	-58	-4	-16	-12	
2262	-4	-8	0	-8	-56	-4	-16	-12	
2263	-4	-8	0	-8	-56	-4	-16	-12	
2264	-4	-8	0	-8	-54	-4	-16	-12	
2265	-4	-8	0	-8	-54	-2	-14	-10	
2266	-4	-8	0	-8	-52	-2	-14	-10	
2267	-2	-10	0	-6	-52	-2	-14	-10	
2268	-2	-10	0	-6	-50	-2	-12	-8	
2269	-2	-10	0	-6	-50	-2	-12	-8	
2270	-2	-10	0	-6	-48	-2	-12	-8	
2271	-2	-10	0	-6	-48	-2	-12	-6	
2272	-2	-12	0	-4	-48	-2	-10	-6	
2273	-2	-12	0	-4	-46	-2	-10	-4	
2274	-2	-12	0	-4	-46	-2	-10	-4	
2275	-2	-12	-2	-4	-46	0	-10	-2	
2276	-2	-12	-2	-4	-44	0	-10	-2	
2277	-2	-10	-2	-4	-44	0	-8	-2	
2278	0	-10	-2	-4	-44	0	-8	-2	
2279	0	-10	-4	-4	-42	0	-8	-2	
2280	0	-8	-4	-4	-42	0	-8	-2	
2281	0	-8	-4	-4	-42	0	-8	-2	
2282	0	-6	-4	-4	-42	2	-8	-2	
2283	2	-6	-6	-4	-42	2	-8	-2	
2284	2	-4	-6	-4	-40	2	-8	-2	
2285	2	-4	-6	-4	-40	2	-8	-4	
2286	2	-4	-6	-2	-40	2	-8	-4	
2287	4	-2	-6	-2	-40	4	-8	-4	
2288	4	-2	-6	-2	-38	4	-8	-4	
2289	4	-2	-6	-2	-38	4	-8	-4	
2290	4	-2	-6	-2	-38	4	-8	-4	
2291	6	-2	-6	-2	-36	6	-8	-2	
2292	6	-2	-6	-2	-36	6	-8	-2	
2293	6	-4	-4	0	-36	6	-8	-2	
2294	6	-4	-4	0	-36	6	-8	-2	
2295	6	-4	-4	0	-34	6	-8	-2	
2296	6	-4	-4	0	-34	6	-8	-2	
2297	6	-4	-2	-2	-34	6	-8	0	
2298	6	-4	-2	-2	-34	6	-8	0	
2299	6	-4	-2	-2	-34	6	-8	0	
2300	6	-2	-2	-2	-34	6	-8	0	
2301	6	-2	-2	-2	-34	6	-8	-2	
2302	6	-2	-2	-4	-34	6	-8	-2	
2303	6	-2	-2	-4	-34	6	-6	-2	
2304	4	-2	0	-4	-34	6	-6	-2	
2305	4	-4	0	-4	-34	6	-6	-2	
2306	4	-4	0	-4	-32	6	-6	-2	
2307	4	-4	0	-4	-32	6	-6	-2	
2308	2	-6	0	-4	-32	6	-6	-2	
2309	2	-6	2	-4	-32	4	-6	-2	
2310	2	-6	2	-4	-30	4	-6	-2	
2311	2	-8	2	-4	-30	4	-6	-4	
2312	2	-8	2	-4	-30	4	-6	-4	
2313	2	-8	2	-4	-28	4	-8	-4	
2314	2	-8	4	-4	-28	4	-8	-6	
2315	2	-8	4	-4	-28	2	-8	-6	
2316	0	-8	2	-4	-28	2	-10	-8	
2317	0	-8	2	-4	-28	2	-10	-8	
2318	0	-8	2	-4	-28	0	-12	-10	
2319	0	-6	2	-4	-28	0	-12	-10	
2320	0	-6	2	-4	-28	0	-12	-10	
2321	0	-6	2	-6	-28	0	-12	-12	
2322	0	-6	0	-6	-28	0	-12	-10	
2323	0	-6	0	-6	-28	0	-12	-10	
2324	0	-6	0	-6	-28	0	-12	-10	
2325	0	-6	0	-6	-28	0	-12	-10	
2326	0	-6	0	-6	-28	0	-10	-8	
2327	0	-6	0	-6	-26	0	-10	-8	
2328	0	-6	0	-6	-26	0	-10	-6	
2329	0	-8	2	-6	-26	0	-10	-6	
2330	0	-8	2	-6	-24	0	-10	-6	
2331	0	-8	2	-6	-24	0	-10	-6	
2332	0	-8	2	-6	-24	0	-10	-4	
2333	0	-8	2	-6	-24	0	-10	-4	
2334	-2	-8	4	-6	-22	-2	-10	-6	
2335	-2	-10	4	-6	-22	-2	-10	-6	
2336	-4	-10	4	-6	-22	-2	-10	-6	
2337	-4	-10	4	-6	-22	-2	-10	-6	
2338	-4	-10	4	-6	-22	-4	-10	-6	
2339	-6	-10	4	-6	-22	-4	-10	-6	
2340	-6	-8	4	-6	-22	-4	-10	-8	
2341	-6	-8	4	-6	-20	-4	-10	-8	
2342	-6	-8	4	-6	-20	-4	-10	-6	
2343	-6	-8	4	-6	-20	-4	-8	-6	
2344	-6	-6	4	-6	-18	-4	-8	-6	
2345	-6	-6	4	-6	-18	-4	-8	-6	
2346	-6	-4	4	-6	-16	-2	-6	-6	
2347	-6	-2	4	-4	-16	-2	-6	-4	
2348	-4	0	6	-4	-14	-2	-4	-4	
2349	-4	2	6	-4	-12	0	-4	-4	
2350	-4	4	6	-4	-10	2	-2	-2	
2351	-2	6	6	-4	-8	2	-2	-2	
2352	-2	10	8	-4	-6	4	0	-2	
2353	-2	12	8	-2	-4	6	2	0	
2354	-2	14	8	-2	-2	8	2	0	
2355	-2	18	8	-2	0	10	4	2	
2356	-2	20	8	-2	2	12	6	4	
2357	-2	22	8	-2	2	14	6	4	
2358	-2	26	8	-2	4	16	8	6	
2359	-2	28	8	-4	6	16	10	6	
2360	-4	30	8	-4	6	18	12	8	
2361	-4	32	6	-6	8	20	12	10	
2362	-4	36	4	-6	8	22	14	10	
2363	-4	38	4	-8	8	22	16	12	
2364	-4	40	2	-10	8	24	16	12	
2365	-4	42	0	-10	8	24	18	14	
2366	-4	42	-2	-12	6	24	18	14	
2367	-4	44	-4	-14	6	24	18	14	
2368	-4	44	-6	-16	4	22	18	14	
2369	-2	44	-6	-18	2	22	18	14	
2370	-2	44	-8	-18	0	20	18	14	
2371	0	44	-10	-18	-2	18	16	14	
2372	0	42	-10	-20	-4	16	16	14	
2373	2	40	-10	-20	-8	14	14	14	
2374	2	38	-12	-20	-10	12	12	12	
2375	2	34	-12	-18	-12	10	10	12	
