samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1707	9	17	41	97	-21	15	0	-3	
1708	12	22	44	102	-20	18	3	-2	
1709	20	28	44	106	-17	19	3	0	
1710	22	26	44	109	-16	19	2	-2	
1711	22	26	46	112	-14	19	2	-4	
1712	20	28	47	114	-11	19	2	-3	
1713	18	28	47	115	-11	20	2	-1	
1714	21	32	49	117	-8	22	4	5	
1715	22	31	51	119	-5	22	5	8	
1716	18	25	50	120	-7	21	5	6	
1717	18	23	50	120	-8	22	6	6	
1718	17	22	48	120	-11	23	6	5	
1719	16	22	47	120	-13	20	5	4	
1720	21	27	48	121	-11	22	7	5	
1721	22	29	51	121	-8	24	7	2	
1722	20	26	48	122	-5	25	6	-10	
1723	17	25	48	121	-5	26	6	-13	
1724	15	24	47	119	-7	26	8	-5	
1725	14	23	45	116	-11	25	8	3	
1726	18	25	44	115	-12	26	9	7	
1727	21	27	44	112	-13	28	11	10	
1728	20	26	40	107	-15	27	12	11	
1729	16	24	37	103	-18	25	11	11	
1730	17	26	37	98	-19	23	12	12	
1731	18	24	33	92	-22	21	11	9	
1732	20	28	30	86	-25	20	11	9	
1733	23	29	29	82	-27	19	11	9	
1734	19	28	27	77	-30	17	11	8	
1735	16	25	25	72	-34	14	10	7	
1736	10	18	21	63	-40	10	8	6	
1737	10	12	17	55	-45	9	6	4	
1738	9	13	17	50	-48	8	6	5	
1739	9	12	14	45	-54	5	5	6	
1740	12	14	12	40	-59	3	5	5	
1741	14	16	10	36	-63	2	4	5	
1742	20	21	9	33	-66	2	4	5	
1743	19	18	6	28	-70	-3	1	3	
1744	13	11	2	21	-75	-7	-1	0	
1745	13	11	3	18	-78	-8	0	1	
1746	8	7	2	14	-81	-9	-1	-1	
1747	5	2	-1	9	-85	-12	-4	-2	
1748	10	5	0	5	-87	-12	-4	-6	
1749	12	6	0	3	-89	-12	-4	-13	
1750	8	1	-1	0	-92	-14	-7	-14	
1751	6	-1	-2	-5	-97	-19	-10	-9	
1752	7	0	-2	-6	-97	-20	-11	-4	
1753	10	5	-1	-7	-98	-19	-9	-2	
1754	12	4	-3	-10	-102	-20	-9	-6	
1755	12	4	-4	-10	-103	-21	-9	-11	
1756	10	3	-2	-11	-101	-20	-7	-10	
1757	5	-1	-2	-12	-103	-21	-8	-15	
1758	5	0	-1	-12	-106	-21	-8	-10	
1759	2	-1	-2	-14	-107	-24	-9	-8	
1760	0	-6	-6	-18	-111	-28	-12	-8	
1761	3	-5	-8	-20	-113	-28	-13	-3	
1762	0	-2	-6	-19	-114	-27	-12	-3	
1763	-2	1	-3	-16	-112	-24	-9	-5	
1764	-3	-3	-2	-16	-111	-25	-10	-7	
1765	2	-3	-2	-16	-113	-24	-11	-7	
1766	10	1	-2	-14	-111	-24	-10	-6	
1767	10	-1	-2	-13	-112	-24	-11	-6	
1768	7	-2	-2	-16	-114	-25	-12	-9	
1769	5	-4	-5	-18	-117	-27	-14	-10	
1770	3	-6	-5	-19	-118	-28	-16	-11	
1771	-1	-10	-6	-19	-121	-28	-17	-12	
1772	1	-8	-5	-19	-123	-27	-16	-12	
1773	5	-3	-6	-17	-121	-24	-13	-12	
1774	7	-1	-6	-15	-121	-25	-10	-17	
1775	2	-5	-5	-15	-123	-24	-10	-18	
1776	1	-7	-5	-16	-124	-24	-10	-12	
1777	6	-4	-4	-15	-122	-23	-9	-6	
1778	10	-1	-5	-13	-121	-23	-9	-6	
1779	6	-4	-5	-15	-123	-24	-11	-9	
1780	4	-5	-5	-16	-124	-24	-13	-11	
1781	5	-3	-7	-17	-125	-24	-13	-11	
1782	8	1	-5	-15	-123	-22	-10	-14	
1783	8	1	-5	-13	-121	-21	-10	-18	
1784	4	-5	-9	-16	-124	-26	-13	-22	
1785	5	-7	-10	-17	-127	-26	-14	-23	
1786	9	-1	-8	-16	-127	-25	-11	-18	
1787	7	-1	-8	-15	-126	-25	-11	-16	
1788	5	0	-6	-13	-128	-25	-11	-16	
1789	2	-3	-5	-15	-129	-25	-11	-17	
1790	6	0	-6	-15	-129	-23	-11	-15	
1791	6	2	-7	-15	-131	-22	-11	-13	
1792	8	5	-5	-13	-130	-21	-11	-7	
1793	9	6	-4	-12	-130	-23	-12	-6	
1794	11	5	-5	-13	-132	-25	-12	-12	
1795	9	2	-4	-13	-130	-24	-12	-10	
1796	3	-4	-5	-15	-130	-26	-12	-9	
1797	5	-4	-3	-15	-130	-27	-14	-7	
1798	6	-2	-3	-14	-130	-27	-13	-3	
1799	6	0	-3	-14	-130	-26	-13	-5	
1800	8	1	-3	-13	-131	-25	-12	-7	
1801	7	1	-2	-12	-129	-23	-11	-5	
1802	2	-3	-1	-12	-129	-23	-14	-5	
1803	0	-8	-4	-14	-130	-27	-16	-8	
1804	0	-6	-3	-13	-130	-26	-14	-7	
1805	-1	-7	-4	-13	-131	-26	-14	-8	
1806	-2	-9	-4	-14	-131	-27	-14	-8	
1807	3	-6	-2	-12	-129	-26	-11	-9	
1808	2	-7	0	-12	-132	-26	-11	-10	
1809	1	-7	-1	-14	-133	-27	-11	-10	
1810	5	-1	-1	-14	-133	-25	-9	-8	
1811	1	-4	-3	-17	-135	-25	-11	-9	
1812	0	-8	-5	-16	-136	-27	-12	-9	
1813	1	-6	-4	-16	-136	-27	-11	-9	
1814	8	2	-3	-13	-132	-26	-8	-5	
1815	8	3	-2	-12	-132	-26	-9	-6	
1816	5	-2	-4	-13	-135	-27	-10	-6	
1817	5	-3	-3	-12	-134	-27	-10	-6	
1818	4	-3	-3	-11	-134	-27	-9	-7	
1819	1	-4	-4	-12	-135	-27	-10	-8	
1820	4	-1	-2	-11	-134	-24	-8	-6	
1821	11	5	0	-10	-134	-23	-6	-5	
1822	7	-1	-2	-12	-136	-25	-9	-6	
1823	3	-4	-5	-14	-138	-27	-10	-7	
1824	4	-2	-4	-12	-137	-27	-10	-6	
1825	1	-6	-4	-12	-138	-28	-13	-8	
1826	-2	-11	-6	-14	-140	-29	-14	-10	
1827	4	-4	-5	-12	-138	-28	-11	-8	
1828	3	-5	-5	-12	-139	-28	-11	-8	
1829	4	-4	-5	-11	-138	-27	-10	-7	
1830	6	-1	-5	-10	-138	-26	-9	-6	
1831	1	-6	-7	-13	-141	-28	-10	-8	
1832	-2	-11	-6	-15	-141	-29	-11	-10	
1833	-4	-13	-6	-15	-141	-30	-11	-11	
1834	4	-6	-4	-13	-139	-26	-10	-8	
1835	6	-4	-5	-12	-141	-27	-9	-6	
1836	6	-4	-6	-13	-141	-26	-9	-6	
1837	7	-3	-5	-11	-138	-24	-9	-5	
1838	7	-5	-5	-12	-138	-26	-10	-9	
1839	5	-9	-8	-14	-138	-29	-12	-12	
1840	2	-10	-7	-15	-138	-28	-11	-11	
1841	3	-9	-6	-16	-136	-27	-9	-10	
1842	5	-5	-5	-16	-134	-25	-8	-8	
1843	4	-6	-5	-18	-134	-24	-8	-8	
1844	4	-6	-6	-19	-134	-22	-9	-7	
1845	3	-9	-8	-19	-136	-24	-11	-7	
1846	3	-11	-9	-19	-136	-26	-12	-8	
1847	6	-9	-7	-19	-135	-25	-13	-8	
1848	4	-10	-7	-20	-135	-25	-14	-9	
1849	3	-12	-9	-22	-137	-25	-16	-10	
1850	3	-11	-11	-23	-136	-26	-16	-11	
1851	6	-8	-10	-21	-134	-25	-14	-10	
1852	8	-6	-9	-20	-133	-24	-13	-9	
1853	4	-7	-9	-20	-131	-21	-13	-10	
1854	6	-4	-6	-19	-131	-20	-13	-10	
1855	5	-7	-6	-19	-132	-22	-13	-11	
1856	2	-10	-7	-20	-133	-23	-14	-11	
1857	2	-10	-6	-20	-132	-22	-13	-11	
1858	2	-9	-7	-20	-135	-22	-13	-12	
1859	2	-13	-8	-23	-136	-24	-15	-13	
1860	1	-13	-8	-23	-136	-25	-17	-14	
1861	3	-11	-9	-22	-133	-24	-17	-12	
1862	2	-11	-9	-24	-131	-24	-18	-12	
1863	7	-9	-9	-24	-129	-22	-17	-11	
1864	7	-10	-10	-23	-125	-23	-14	-11	
1865	6	-11	-10	-23	-122	-22	-14	-10	
1866	4	-13	-9	-22	-119	-24	-15	-11	
1867	4	-12	-6	-23	-118	-24	-14	-11	
1868	7	-9	-5	-22	-115	-23	-14	-11	
1869	4	-13	-6	-23	-116	-25	-16	-13	
1870	-3	-20	-6	-24	-115	-26	-18	-15	
1871	-3	-17	-6	-24	-111	-24	-17	-13	
1872	1	-10	-6	-21	-105	-21	-16	-10	
1873	7	-6	-7	-22	-102	-22	-16	-10	
1874	5	-8	-9	-25	-103	-24	-17	-11	
1875	5	-8	-9	-28	-102	-25	-16	-11	
1876	5	-9	-11	-30	-103	-25	-17	-12	
1877	10	-6	-11	-27	-102	-26	-17	-13	
1878	11	-5	-12	-27	-102	-25	-16	-12	
1879	8	-5	-10	-26	-98	-22	-14	-10	
1880	5	-4	-8	-25	-95	-21	-15	-10	
1881	3	-6	-9	-23	-91	-21	-16	-11	
1882	2	-8	-10	-25	-89	-21	-19	-13	
1883	4	-6	-10	-26	-85	-22	-18	-12	
1884	5	-4	-8	-24	-83	-21	-16	-10	
1885	3	-7	-7	-26	-81	-22	-17	-11	
1886	0	-11	-9	-27	-82	-23	-19	-13	
1887	1	-13	-7	-25	-78	-22	-18	-12	
1888	7	-8	-4	-22	-74	-18	-14	-9	
1889	10	-2	-2	-21	-71	-17	-12	-6	
1890	7	-4	-2	-20	-72	-18	-12	-6	
1891	6	-2	-1	-20	-67	-16	-12	-5	
1892	1	-4	-1	-21	-66	-16	-13	-6	
1893	-1	-5	-2	-21	-64	-16	-13	-6	
1894	4	1	2	-19	-60	-13	-10	-4	
1895	4	1	3	-19	-58	-14	-10	-4	
1896	6	3	5	-18	-55	-13	-9	-3	
1897	6	1	4	-16	-53	-12	-8	-3	
1898	4	0	7	-15	-49	-9	-5	-1	
1899	6	3	9	-14	-47	-8	-3	0	
1900	4	6	10	-14	-48	-8	-5	0	
1901	8	10	14	-12	-45	-6	-5	0	
1902	8	11	14	-12	-44	-6	-5	-1	
1903	7	13	16	-9	-40	-3	-3	1	
1904	7	17	20	-5	-36	0	-1	5	
1905	0	11	20	-7	-37	-1	0	4	
1906	0	13	18	-9	-35	-1	0	4	
1907	8	17	17	-10	-34	-2	1	5	
1908	12	18	14	-8	-34	-3	2	4	
1909	14	17	10	-10	-36	-6	-1	1	
1910	13	15	8	-11	-36	-5	-1	0	
1911	12	13	6	-11	-36	-4	-1	0	
1912	11	14	5	-11	-35	-4	-2	0	
1913	8	12	3	-12	-36	-5	-3	1	
1914	9	13	0	-14	-33	-4	-2	2	
1915	17	16	-5	-16	-34	-4	-2	2	
1916	18	16	-7	-17	-31	-4	0	4	
1917	16	15	-8	-18	-32	-6	0	3	
1918	21	15	-11	-19	-33	-7	-1	1	
1919	21	18	-15	-19	-33	-7	0	2	
1920	22	20	-18	-19	-33	-6	2	4	
1921	27	22	-22	-20	-33	-7	3	5	
1922	29	26	-23	-21	-32	-6	4	7	
1923	27	27	-27	-21	-33	-4	5	7	
1924	29	32	-31	-21	-32	-3	5	10	
1925	34	36	-35	-21	-31	-3	6	12	
1926	38	34	-38	-24	-33	-5	5	11	
1927	45	36	-39	-25	-35	-6	4	10	
1928	45	36	-37	-27	-34	-6	5	10	
1929	37	30	-36	-29	-38	-10	2	9	
1930	31	25	-37	-31	-39	-12	-1	6	
1931	27	20	-37	-34	-42	-14	-4	4	
1932	26	19	-37	-33	-42	-14	-5	3	
1933	23	19	-34	-33	-43	-13	-5	3	
1934	24	18	-32	-33	-42	-14	-5	0	
1935	24	16	-29	-33	-41	-14	-5	-2	
1936	20	12	-27	-32	-39	-14	-8	-2	
1937	15	9	-24	-31	-38	-14	-8	-3	
1938	8	3	-22	-32	-36	-16	-9	-4	
1939	6	4	-20	-31	-33	-15	-9	-3	
1940	8	5	-19	-29	-31	-13	-8	-3	
1941	6	1	-17	-29	-32	-14	-9	-6	
1942	3	-6	-17	-30	-33	-16	-12	-7	
1943	-5	-18	-15	-31	-33	-21	-15	-11	
1944	-9	-23	-15	-31	-31	-21	-17	-12	
1945	-7	-25	-16	-31	-32	-23	-18	-14	
1946	-5	-24	-19	-33	-32	-24	-19	-15	
1947	-1	-19	-18	-32	-31	-24	-18	-13	
1948	-1	-19	-18	-32	-30	-24	-19	-14	
1949	-2	-19	-20	-33	-30	-23	-20	-15	
1950	4	-15	-20	-34	-29	-24	-20	-14	
1951	7	-11	-19	-35	-29	-23	-19	-14	
1952	-1	-16	-18	-35	-29	-24	-19	-15	
1953	-4	-17	-15	-32	-27	-21	-19	-15	
1954	-4	-18	-14	-31	-24	-22	-18	-13	
1955	-3	-20	-14	-31	-25	-22	-18	-14	
1956	0	-22	-14	-30	-24	-20	-19	-15	
1957	0	-22	-14	-32	-25	-21	-20	-17	
1958	1	-22	-13	-33	-25	-22	-20	-18	
1959	-1	-25	-14	-34	-26	-22	-20	-19	
1960	0	-23	-14	-32	-21	-20	-21	-19	
1961	3	-18	-14	-31	-18	-18	-20	-17	
1962	2	-18	-13	-31	-16	-18	-20	-17	
1963	-10	-29	-16	-36	-21	-23	-23	-20	
1964	-11	-30	-16	-36	-21	-23	-23	-19	
1965	-7	-27	-15	-36	-20	-24	-22	-18	
1966	-6	-26	-12	-35	-19	-25	-23	-19	
1967	-6	-25	-12	-33	-15	-26	-23	-20	
1968	-1	-23	-12	-33	-14	-26	-23	-20	
1969	0	-23	-14	-34	-13	-25	-24	-20	
1970	-2	-24	-14	-33	-12	-23	-23	-19	
1971	-6	-25	-12	-32	-9	-23	-22	-20	
1972	-8	-25	-12	-31	-9	-23	-24	-20	
1973	-2	-22	-11	-31	-8	-23	-24	-20	
1974	-1	-21	-12	-31	-7	-23	-21	-18	
1975	1	-18	-11	-28	-3	-21	-20	-15	
1976	2	-17	-10	-28	-3	-22	-19	-14	
1977	0	-22	-12	-30	-5	-25	-21	-16	
1978	-4	-29	-11	-30	-7	-26	-23	-19	
1979	-7	-32	-10	-30	-6	-26	-26	-21	
1980	-6	-34	-8	-31	-7	-31	-31	-25	
1981	-7	-34	-1	-29	-5	-35	-34	-26	
1982	-12	-40	2	-28	-7	-40	-40	-31	
1983	-16	-47	4	-30	-7	-47	-45	-35	
1984	-18	-51	10	-29	-6	-51	-48	-38	
1985	-23	-59	15	-24	-4	-55	-53	-43	
1986	-18	-58	24	-12	7	-53	-54	-44	
1987	-15	-54	28	-2	19	-47	-52	-42	
1988	-11	-47	27	5	36	-35	-43	-38	
1989	-8	-40	25	14	55	-19	-33	-31	
1990	-3	-30	25	25	79	1	-19	-21	
1991	-1	-20	29	41	107	24	-3	-12	
1992	2	-11	29	59	137	50	16	-1	
1993	11	3	25	82	169	80	37	12	
1994	22	13	28	116	213	117	60	23	
1995	33	27	36	157	260	155	85	37	
1996	49	50	39	195	312	199	112	57	
1997	67	85	42	233	369	247	144	81	
1998	83	123	31	261	423	293	179	107	
1999	102	158	-7	275	463	339	215	132	
2000	125	186	-64	271	483	378	245	154	
2001	140	218	-134	239	486	407	275	177	
2002	163	256	-204	210	492	440	309	205	
2003	197	254	-264	211	486	452	317	205	
2004	221	221	-314	215	455	431	296	184	
2005	219	184	-334	191	409	384	260	158	
2006	187	145	-329	101	318	302	207	129	
2007	141	124	-317	-34	207	214	164	113	
2008	86	97	-293	-152	88	118	115	93	
2009	45	66	-266	-237	-26	21	60	64	
2010	24	47	-240	-268	-86	-30	29	46	
2011	13	36	-214	-266	-104	-51	13	35	
2012	4	26	-187	-248	-106	-60	0	26	
2013	0	26	-160	-219	-89	-58	-4	22	
2014	-3	28	-136	-190	-66	-50	-6	20	
2015	-3	23	-115	-161	-47	-46	-8	14	
2016	1	20	-94	-137	-33	-41	-11	9	
2017	1	12	-76	-116	-22	-40	-16	2	
2018	-3	2	-60	-97	-9	-40	-23	-5	
2019	-6	-3	-50	-80	4	-36	-23	-7	
2020	-5	-2	-43	-67	17	-29	-20	-6	
2021	-3	1	-35	-57	26	-24	-16	-6	
2022	-2	-1	-28	-52	32	-22	-14	-8	
2023	-4	-4	-21	-47	37	-19	-13	-7	
2024	-7	-8	-14	-43	41	-18	-14	-8	
2025	-6	-9	-8	-39	43	-16	-15	-8	
2026	1	-5	-4	-34	49	-14	-13	-7	
2027	-1	-10	-3	-32	48	-16	-16	-10	
2028	-3	-14	-2	-29	47	-18	-18	-13	
2029	-2	-14	-4	-27	45	-20	-20	-13	
2030	-1	-12	-2	-24	45	-19	-19	-13	
2031	-4	-13	-1	-23	43	-20	-19	-11	
2032	-3	-12	0	-23	42	-21	-19	-12	
2033	-2	-10	1	-24	43	-20	-17	-11	
2034	-7	-15	3	-25	42	-21	-19	-14	
2035	-15	-25	2	-28	39	-23	-23	-17	
2036	-18	-30	2	-29	38	-25	-24	-19	
2037	-13	-29	4	-26	41	-22	-23	-16	
2038	-10	-26	8	-23	44	-20	-21	-15	
2039	-7	-21	8	-19	47	-18	-20	-14	
2040	-9	-22	7	-17	46	-18	-21	-15	
2041	-8	-22	4	-18	44	-21	-23	-15	
2042	-11	-26	4	-20	43	-23	-24	-17	
2043	-17	-27	6	-20	44	-20	-23	-16	
2044	-14	-22	8	-21	45	-17	-20	-13	
2045	-11	-19	10	-21	49	-15	-19	-13	
2046	-10	-22	11	-20	50	-14	-19	-14	
2047	-9	-24	12	-18	51	-14	-20	-17	
2048	-9	-26	13	-16	51	-15	-21	-16	
2049	-6	-22	13	-14	51	-16	-20	-14	
2050	-10	-25	10	-15	48	-15	-20	-15	
2051	-11	-23	11	-15	49	-15	-19	-14	
2052	-8	-20	12	-13	50	-15	-19	-13	
2053	-15	-23	11	-15	49	-18	-21	-16	
2054	-14	-23	10	-15	51	-18	-21	-15	
2055	-13	-22	12	-17	52	-18	-20	-16	
2056	-16	-26	13	-16	53	-17	-21	-15	
2057	-16	-25	13	-16	53	-16	-20	-13	
2058	-16	-25	12	-16	54	-16	-20	-13	
2059	-11	-18	14	-15	56	-15	-19	-12	
2060	-5	-12	15	-13	58	-13	-18	-11	
2061	-8	-14	14	-12	57	-14	-21	-14	
2062	-9	-16	13	-13	57	-15	-21	-15	
2063	-10	-17	14	-11	57	-16	-19	-15	
2064	-11	-18	16	-11	57	-16	-18	-15	
2065	-7	-17	16	-12	57	-16	-18	-15	
2066	-7	-19	16	-11	58	-15	-19	-16	
2067	-10	-21	16	-12	56	-14	-19	-15	
2068	-15	-22	15	-11	56	-13	-20	-14	
2069	-15	-23	16	-12	58	-13	-20	-13	
2070	-11	-21	16	-10	60	-14	-22	-14	
2071	-8	-17	18	-7	65	-11	-21	-14	
2072	-9	-14	20	-2	68	-8	-17	-12	
2073	-14	-18	19	-1	67	-10	-17	-12	
2074	-17	-23	20	-2	66	-11	-18	-15	
2075	-12	-19	21	0	70	-11	-17	-15	
2076	-5	-13	22	3	72	-8	-14	-14	
2077	-6	-14	21	4	73	-4	-14	-14	
2078	-8	-14	23	4	74	-4	-14	-13	
2079	-5	-12	23	4	76	-6	-15	-14	
2080	-4	-11	22	4	76	-6	-17	-14	
2081	-6	-12	22	7	77	-5	-16	-14	
2082	-5	-13	22	9	78	-4	-16	-13	
2083	-8	-16	26	12	80	-4	-15	-13	
2084	-7	-14	29	16	81	-2	-13	-12	
2085	-5	-15	28	18	82	0	-12	-11	
2086	-3	-15	27	19	80	-1	-13	-12	
2087	-6	-17	28	21	80	-1	-12	-13	
2088	-7	-14	30	24	80	2	-9	-9	
2089	-6	-12	29	26	80	4	-9	-7	
2090	-7	-11	29	28	81	5	-9	-7	
2091	-9	-13	30	31	80	4	-9	-9	
2092	-11	-13	30	32	82	5	-9	-8	
2093	-8	-8	31	34	82	6	-7	-7	
2094	2	1	33	39	86	8	-4	-5	
2095	2	0	33	43	87	10	-5	-6	
2096	0	-3	33	44	87	9	-5	-8	
2097	0	-2	36	49	90	11	-5	-7	
2098	2	0	37	54	93	15	-2	-6	
2099	4	2	39	57	95	17	1	-4	
2100	6	3	39	60	97	19	1	-4	
2101	10	7	40	64	99	21	3	-1	
2102	10	9	40	67	104	23	4	0	
2103	9	10	42	71	106	25	4	1	
2104	7	9	43	74	106	25	5	1	
2105	5	8	42	76	108	26	5	2	
2106	1	5	41	78	112	26	4	3	
2107	5	9	45	84	118	28	6	4	
2108	8	13	47	91	125	33	9	4	
2109	6	11	49	98	128	34	8	3	
2110	2	9	49	101	130	35	9	3	
2111	6	12	51	107	134	38	12	6	
2112	13	15	52	108	136	38	13	4	
2113	14	17	54	111	137	38	13	3	
2114	11	14	52	113	137	39	10	3	
2115	11	15	53	116	139	41	12	6	
2116	14	19	54	120	141	41	14	6	
2117	15	20	54	120	142	40	15	6	
2118	14	20	55	123	146	39	16	9	
2119	13	20	53	126	147	39	16	8	
2120	17	23	55	128	152	40	17	7	
2121	23	24	54	129	153	40	19	7	
2122	24	26	53	131	155	41	21	8	
2123	22	28	54	132	156	41	21	10	
2124	20	27	55	133	158	41	20	10	
2125	17	29	57	136	162	43	22	10	
2126	12	27	57	137	165	45	24	10	
2127	13	26	56	135	166	47	25	11	
2128	14	26	55	134	163	47	25	11	
2129	13	24	53	130	161	46	25	11	
2130	10	23	50	127	158	45	26	13	
2131	17	32	51	125	159	46	28	17	
2132	17	32	49	121	157	44	28	19	
2133	14	26	42	113	154	41	26	16	
2134	16	24	39	106	149	38	25	16	
2135	23	28	36	101	148	36	26	17	
2136	25	32	35	96	146	36	28	19	
2137	22	29	32	89	143	34	27	18	
2138	15	26	29	81	135	31	25	14	
2139	15	27	28	75	131	30	25	13	
2140	18	29	27	72	128	31	27	13	
2141	12	22	25	65	121	29	24	11	
2142	9	16	21	58	115	24	19	10	
2143	10	17	19	52	112	22	17	11	
2144	11	16	17	46	108	19	17	11	
2145	13	18	16	39	105	15	16	11	
2146	13	18	14	32	101	12	16	11	
2147	12	17	12	27	94	9	14	10	
2148	12	16	10	21	88	4	11	7	
2149	9	13	7	15	82	1	8	6	
2150	6	10	6	9	77	-1	6	4	
2151	7	6	4	5	72	-3	4	1	
2152	7	3	3	4	71	-3	1	0	
2153	2	-1	2	0	68	-5	0	0	
2154	-1	-5	0	-5	64	-7	-1	0	
2155	-2	-7	-1	-7	62	-10	-2	0	
2156	-4	-10	0	-8	62	-12	-2	-2	
2157	1	-6	1	-12	60	-14	-4	-2	
2158	8	1	0	-13	59	-13	-4	0	
2159	11	4	0	-13	58	-12	-3	1	
2160	3	-3	0	-14	55	-14	-4	-2	
2161	-3	-9	-2	-16	50	-17	-7	-4	
2162	-6	-12	-2	-19	47	-19	-8	-5	
2163	-5	-12	-3	-19	45	-20	-8	-6	
2164	-1	-8	-3	-20	45	-21	-7	-6	
2165	-1	-10	-5	-23	44	-22	-7	-7	
2166	0	-8	-4	-23	44	-22	-8	-6	
2167	-1	-9	-4	-24	43	-23	-8	-7	
2168	-3	-9	-4	-25	41	-21	-7	-6	
2169	-2	-8	-4	-25	37	-22	-5	-5	
2170	-1	-7	-5	-27	36	-22	-6	-5	
2171	-2	-10	-7	-28	35	-24	-10	-8	
2172	-10	-18	-7	-28	33	-26	-12	-9	
2173	-13	-21	-8	-29	33	-26	-13	-11	
2174	-12	-24	-9	-28	32	-26	-14	-12	
2175	-2	-12	-6	-22	37	-23	-10	-8	
2176	0	-7	-6	-20	37	-21	-8	-6	
2177	-7	-14	-6	-22	35	-23	-10	-8	
2178	-9	-15	-5	-22	34	-24	-11	-8	
2179	-4	-9	-2	-22	35	-22	-9	-7	
2180	0	-10	-2	-22	34	-23	-11	-8	
2181	0	-9	-2	-22	36	-22	-9	-8	
2182	-2	-10	-2	-22	34	-20	-10	-8	
2183	-3	-14	-3	-23	31	-20	-12	-8	
2184	2	-10	-2	-22	29	-19	-10	-7	
2185	-1	-13	-2	-24	25	-22	-13	-8	
2186	-7	-16	-4	-24	22	-24	-15	-11	
2187	-8	-18	-6	-24	23	-24	-14	-11	
2188	-5	-14	-7	-25	22	-25	-13	-10	
2189	0	-5	-4	-25	24	-22	-12	-7	
2190	1	-5	-4	-26	23	-23	-12	-6	
2191	2	-5	-2	-25	22	-22	-11	-7	
2192	-1	-4	-1	-23	24	-19	-7	-6	
2193	-7	-8	-2	-23	23	-19	-7	-5	
2194	-6	-13	-5	-26	21	-21	-11	-9	
2195	-7	-17	-7	-26	20	-24	-12	-11	
2196	-10	-18	-7	-25	19	-25	-12	-10	
2197	-9	-17	-5	-25	18	-25	-10	-9	
2198	-7	-14	-4	-24	20	-26	-10	-10	
2199	-3	-11	-2	-23	20	-26	-11	-11	
2200	1	-7	-4	-24	20	-25	-10	-11	
2201	1	-6	-4	-25	18	-24	-8	-8	
2202	4	-3	-3	-24	17	-23	-7	-8	
2203	3	-1	0	-24	18	-22	-8	-7	
2204	0	-3	1	-24	19	-21	-8	-9	
2205	-1	-6	0	-25	19	-24	-11	-11	
2206	-4	-9	-1	-25	18	-25	-11	-11	
2207	-3	-9	-1	-25	18	-25	-11	-10	
2208	-1	-9	2	-24	17	-24	-10	-8	
2209	1	-8	2	-24	15	-24	-11	-8	
2210	-3	-10	1	-26	13	-25	-12	-9	
2211	-3	-11	0	-28	15	-25	-12	-8	
2212	-6	-9	1	-26	17	-23	-10	-7	
2213	-9	-12	1	-27	18	-24	-10	-8	
2214	-12	-17	-1	-29	16	-26	-13	-11	
2215	-11	-18	-1	-30	16	-27	-13	-12	
2216	-10	-14	1	-27	17	-25	-11	-10	
2217	-4	-8	2	-24	19	-22	-9	-7	
2218	-3	-5	4	-23	20	-21	-9	-6	
2219	-6	-9	4	-25	18	-23	-11	-7	
2220	-10	-14	1	-26	15	-23	-11	-8	
2221	-5	-10	1	-25	16	-22	-10	-7	
2222	-1	-7	1	-25	16	-22	-9	-6	
2223	-4	-11	1	-27	17	-24	-10	-7	
2224	-5	-12	1	-27	15	-23	-9	-7	
2225	-1	-6	2	-23	17	-21	-7	-5	
2226	-2	-5	1	-22	16	-20	-7	-4	
2227	-5	-7	1	-22	16	-19	-8	-5	
2228	-7	-8	2	-21	16	-20	-9	-6	
2229	-13	-14	0	-25	14	-22	-10	-6	
2230	-13	-13	0	-26	13	-23	-10	-5	
2231	-8	-10	1	-26	13	-22	-9	-5	
2232	-5	-6	0	-24	14	-20	-7	-4	
2233	-3	-6	1	-25	13	-20	-6	-5	
2234	0	-3	0	-26	11	-21	-7	-5	
2235	0	-6	-1	-26	9	-21	-7	-5	
2236	-3	-7	-1	-25	8	-20	-8	-6	
2237	-6	-10	-1	-26	6	-21	-10	-8	
2238	-9	-12	-1	-25	6	-23	-11	-7	
2239	-7	-10	-1	-25	6	-22	-10	-5	
2240	-5	-6	-1	-23	6	-19	-9	-3	
2241	-7	-9	-2	-24	4	-20	-10	-5	
2242	-10	-16	-4	-28	1	-21	-13	-7	
2243	-7	-14	-2	-26	2	-20	-11	-5	
2244	1	-4	1	-21	6	-16	-7	-1	
2245	2	-5	1	-22	6	-17	-5	-3	
2246	-4	-10	-2	-22	2	-20	-6	-6	
2247	-9	-14	-4	-23	0	-22	-7	-7	
2248	-11	-15	-3	-23	-2	-21	-7	-6	
2249	-9	-12	-1	-21	-1	-19	-5	-3	
2250	-7	-11	-1	-22	-2	-21	-7	-3	
2251	-3	-11	-3	-23	-4	-22	-9	-4	
2252	4	-5	-1	-21	-2	-19	-7	-2	
2253	0	-10	-1	-22	-2	-19	-8	-3	
2254	2	-9	1	-21	0	-18	-6	-3	
2255	0	-10	2	-21	-1	-19	-6	-4	
2256	-4	-13	0	-22	-4	-19	-7	-5	
2257	-4	-13	0	-21	-4	-20	-6	-5	
2258	-4	-13	-1	-20	-5	-19	-5	-3	
2259	-8	-12	-2	-19	-4	-18	-6	-3	
2260	-12	-14	-2	-19	-4	-18	-6	-3	
2261	-15	-18	-3	-22	-6	-20	-9	-4	
