samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1741	-16	-8	0	-10	-6	-2	-8	0	
1742	-16	-6	0	-10	-6	-2	-8	0	
1743	-16	-6	0	-10	-4	-2	-8	0	
1744	-16	-6	0	-8	-4	-2	-8	0	
1745	-16	-6	0	-8	-4	-2	-8	0	
1746	-14	-4	0	-8	-4	-2	-8	0	
1747	-14	-4	2	-8	-2	-2	-8	2	
1748	-14	-2	2	-6	-2	0	-6	2	
1749	-12	0	2	-6	0	0	-6	2	
1750	-12	2	4	-4	0	2	-4	2	
1751	-10	2	4	-4	2	4	-2	4	
1752	-10	6	4	-4	4	4	0	4	
1753	-10	8	4	-2	6	6	0	4	
1754	-8	10	6	-2	8	8	2	6	
1755	-6	12	6	-2	10	10	4	6	
1756	-6	16	4	-2	10	14	6	8	
1757	-4	18	4	-2	12	16	8	10	
1758	-4	22	2	-2	12	16	10	12	
1759	-2	24	-2	-4	12	18	12	12	
1760	0	28	-4	-6	12	20	14	14	
1761	0	30	-8	-8	12	22	14	16	
1762	2	34	-12	-10	12	22	16	18	
1763	4	36	-18	-14	10	22	16	20	
1764	6	38	-22	-16	8	22	16	20	
1765	6	38	-26	-18	6	22	18	22	
1766	8	40	-30	-22	4	22	18	22	
1767	10	40	-32	-22	2	20	18	22	
1768	12	40	-34	-24	0	20	18	24	
1769	14	40	-36	-26	-2	18	18	24	
1770	14	40	-38	-26	-4	18	16	22	
1771	16	40	-38	-26	-6	16	16	22	
1772	18	38	-36	-24	-8	14	16	22	
1773	20	38	-36	-24	-10	14	16	22	
1774	22	36	-34	-22	-12	12	14	20	
1775	24	34	-32	-22	-12	10	14	20	
1776	24	32	-30	-20	-14	10	12	18	
1777	24	30	-28	-18	-16	8	12	18	
1778	26	28	-26	-18	-18	6	10	16	
1779	26	24	-26	-18	-18	4	8	14	
1780	24	22	-24	-16	-20	2	6	12	
1781	22	18	-22	-16	-20	0	4	12	
1782	20	14	-20	-16	-22	-2	2	10	
1783	18	12	-18	-16	-22	-4	0	8	
1784	14	8	-16	-16	-22	-4	-2	6	
1785	10	4	-16	-16	-24	-6	-4	4	
1786	6	2	-14	-16	-24	-8	-6	2	
1787	2	-2	-12	-16	-22	-8	-8	2	
1788	-4	-4	-10	-16	-22	-8	-10	0	
1789	-8	-6	-8	-14	-22	-10	-10	-2	
1790	-10	-8	-6	-14	-22	-10	-12	-2	
1791	-14	-10	-4	-14	-20	-10	-12	-4	
1792	-16	-10	-4	-14	-20	-10	-12	-4	
1793	-20	-12	-2	-14	-20	-10	-12	-4	
1794	-20	-14	-2	-14	-20	-12	-14	-6	
1795	-22	-16	0	-12	-20	-12	-14	-6	
1796	-22	-16	0	-12	-20	-12	-14	-6	
1797	-22	-18	0	-14	-20	-12	-14	-6	
1798	-22	-18	0	-14	-22	-14	-14	-8	
1799	-22	-20	0	-14	-22	-14	-14	-8	
1800	-20	-20	-2	-14	-24	-14	-14	-8	
1801	-20	-20	-2	-14	-24	-16	-14	-8	
1802	-20	-22	-2	-16	-24	-16	-14	-8	
1803	-22	-22	0	-14	-24	-16	-14	-10	
1804	-22	-22	2	-14	-22	-18	-16	-10	
1805	-24	-22	4	-12	-20	-18	-16	-12	
1806	-28	-22	8	-10	-16	-18	-16	-12	
1807	-32	-24	12	-4	-12	-16	-18	-14	
1808	-38	-22	18	2	-4	-14	-18	-14	
1809	-42	-22	24	10	4	-10	-18	-16	
1810	-46	-22	32	20	14	-6	-16	-16	
1811	-50	-20	40	32	24	0	-14	-18	
1812	-50	-16	46	44	36	8	-10	-18	
1813	-48	-12	52	56	44	18	-4	-16	
1814	-42	-6	54	68	54	30	4	-12	
1815	-32	2	54	80	60	44	16	-8	
1816	-18	12	52	88	62	58	30	-2	
1817	2	22	44	92	62	72	44	6	
1818	26	34	34	94	56	84	60	18	
1819	54	48	18	88	46	96	78	30	
1820	84	62	0	78	32	106	96	44	
1821	114	74	-24	60	12	112	110	58	
1822	144	84	-48	38	-12	112	124	74	
1823	170	94	-72	8	-38	110	134	88	
1824	194	100	-98	-24	-68	100	140	100	
1825	210	102	-122	-62	-98	86	140	112	
1826	222	102	-142	-100	-128	66	134	120	
1827	224	96	-160	-138	-156	40	124	124	
1828	220	86	-174	-176	-182	12	110	124	
1829	210	72	-182	-210	-206	-18	90	120	
1830	192	54	-184	-240	-224	-48	68	114	
1831	170	34	-182	-266	-238	-80	44	104	
1832	142	14	-176	-284	-248	-108	18	90	
1833	114	-8	-164	-296	-250	-132	-6	76	
1834	84	-28	-152	-300	-250	-154	-28	60	
1835	54	-46	-136	-300	-242	-170	-48	42	
1836	26	-62	-118	-292	-232	-180	-64	28	
1837	2	-76	-100	-280	-220	-184	-76	12	
1838	-20	-84	-84	-264	-202	-184	-84	0	
1839	-38	-90	-68	-244	-184	-178	-90	-12	
1840	-52	-92	-52	-222	-166	-168	-90	-20	
1841	-62	-90	-40	-198	-146	-156	-88	-26	
1842	-68	-86	-28	-176	-128	-142	-84	-30	
1843	-72	-80	-18	-152	-108	-126	-78	-34	
1844	-72	-72	-10	-130	-92	-110	-70	-34	
1845	-72	-64	-4	-108	-76	-94	-62	-34	
1846	-68	-56	2	-90	-62	-80	-54	-32	
1847	-64	-48	6	-72	-50	-66	-46	-30	
1848	-60	-42	8	-56	-38	-56	-40	-28	
1849	-56	-36	12	-42	-30	-44	-32	-24	
1850	-50	-30	14	-30	-22	-36	-26	-22	
1851	-46	-26	16	-18	-16	-30	-22	-20	
1852	-42	-24	16	-10	-12	-24	-18	-18	
1853	-38	-20	18	-2	-8	-20	-14	-16	
1854	-34	-20	20	4	-4	-16	-12	-14	
1855	-32	-18	20	8	-2	-14	-10	-14	
1856	-30	-18	20	12	0	-12	-8	-12	
1857	-28	-18	22	14	0	-10	-8	-12	
1858	-28	-18	22	16	0	-10	-6	-12	
1859	-28	-18	22	18	2	-10	-6	-12	
1860	-26	-18	22	18	2	-10	-6	-12	
1861	-26	-18	24	18	2	-8	-6	-12	
1862	-26	-18	24	20	2	-8	-8	-12	
1863	-26	-16	24	20	2	-8	-8	-12	
1864	-26	-16	24	20	2	-8	-8	-12	
1865	-26	-16	24	20	2	-8	-8	-12	
1866	-26	-16	24	22	2	-8	-8	-12	
1867	-26	-14	24	22	2	-8	-8	-12	
1868	-24	-14	24	22	4	-8	-8	-12	
1869	-24	-14	24	22	4	-8	-8	-14	
1870	-24	-14	26	24	4	-6	-8	-14	
1871	-24	-14	26	24	6	-6	-8	-14	
1872	-24	-12	26	24	6	-6	-6	-14	
1873	-24	-12	24	24	6	-6	-6	-12	
1874	-24	-12	24	26	8	-4	-6	-12	
1875	-24	-12	24	26	8	-4	-4	-12	
1876	-24	-12	24	26	8	-4	-4	-12	
1877	-24	-10	24	26	10	-4	-4	-12	
1878	-24	-10	24	26	10	-2	-2	-12	
1879	-22	-10	24	28	10	-2	-2	-10	
1880	-22	-10	24	28	10	-2	-2	-10	
1881	-22	-10	24	28	10	-2	-2	-10	
1882	-22	-10	24	30	12	-2	-2	-8	
1883	-22	-8	26	30	12	-2	-2	-8	
1884	-22	-8	26	30	12	0	-2	-8	
1885	-20	-10	26	30	12	0	-2	-8	
1886	-20	-10	26	32	12	0	-2	-8	
1887	-20	-10	26	32	14	0	-2	-8	
1888	-20	-10	26	32	14	0	-2	-8	
1889	-20	-10	28	32	14	0	-2	-8	
1890	-20	-10	28	34	14	0	-2	-8	
1891	-20	-12	28	34	14	0	-2	-8	
1892	-20	-12	28	34	14	0	-2	-8	
1893	-20	-12	28	34	16	0	-2	-8	
1894	-20	-12	28	34	16	0	-2	-8	
1895	-20	-12	28	36	16	2	-2	-8	
1896	-20	-12	26	36	16	2	-2	-8	
1897	-18	-10	26	36	18	2	-2	-8	
1898	-18	-10	26	36	18	4	-2	-8	
1899	-18	-10	26	38	18	4	0	-8	
1900	-16	-8	26	38	20	6	0	-8	
1901	-16	-8	26	40	20	6	0	-8	
1902	-14	-6	26	40	20	8	2	-8	
1903	-14	-4	26	42	22	8	2	-6	
1904	-12	-4	26	42	22	10	2	-6	
1905	-12	-2	26	44	24	10	4	-4	
1906	-10	0	26	46	24	12	4	-4	
1907	-8	0	26	48	26	12	6	-2	
1908	-8	2	26	48	26	14	8	-2	
1909	-6	2	26	50	28	14	8	-2	
1910	-6	4	26	52	28	16	10	0	
1911	-4	4	28	54	28	16	10	0	
1912	-4	6	28	56	30	18	12	2	
1913	-4	6	28	58	30	18	12	2	
1914	-2	8	28	60	32	20	12	2	
1915	-2	8	28	60	32	22	14	2	
1916	0	8	28	62	34	22	14	2	
1917	0	10	28	64	34	24	14	2	
1918	0	10	28	66	36	26	14	4	
1919	2	12	28	68	36	26	16	4	
1920	2	12	28	70	38	28	16	4	
1921	4	14	28	72	38	30	16	4	
1922	6	14	28	74	40	32	18	4	
1923	6	16	28	76	42	32	18	4	
1924	8	18	28	78	42	34	18	6	
1925	10	20	28	82	44	36	20	6	
1926	12	22	28	84	44	38	22	8	
1927	14	24	28	86	46	40	22	8	
1928	16	26	28	88	46	40	24	10	
1929	20	28	26	90	48	42	26	10	
1930	22	30	26	92	48	44	28	12	
1931	24	32	26	94	50	46	30	14	
1932	28	34	26	96	50	48	32	16	
1933	30	38	24	98	52	50	34	16	
1934	32	40	24	98	52	50	36	18	
1935	34	42	24	100	52	52	38	20	
1936	38	44	22	102	54	54	40	22	
1937	40	46	22	102	54	56	42	24	
1938	42	46	22	104	54	56	44	26	
1939	42	48	22	104	54	58	46	26	
1940	44	50	22	104	56	58	46	28	
1941	46	50	20	106	56	60	48	30	
1942	46	52	20	106	56	60	48	30	
1943	48	52	20	106	56	60	50	32	
1944	48	52	20	106	56	60	50	32	
1945	48	54	20	106	54	60	50	34	
1946	48	54	18	104	54	60	50	34	
1947	48	54	18	104	54	60	50	34	
1948	48	54	18	104	52	60	50	36	
1949	48	54	16	102	50	60	50	36	
1950	48	56	16	100	50	60	50	36	
1951	48	56	14	98	48	58	50	36	
1952	48	56	12	96	46	58	50	36	
1953	48	56	12	92	44	58	50	36	
1954	48	56	10	90	42	56	48	36	
1955	48	56	8	86	40	56	48	36	
1956	48	56	8	84	38	54	48	36	
1957	46	56	6	80	38	54	46	36	
1958	46	54	6	76	36	52	46	36	
1959	46	54	4	72	34	50	44	36	
1960	44	52	4	70	32	50	44	36	
1961	42	50	4	66	30	48	42	34	
1962	40	48	4	62	28	46	40	34	
1963	38	46	4	58	26	44	40	32	
1964	36	44	4	54	26	42	38	32	
1965	34	42	4	50	24	40	36	30	
1966	32	40	4	48	22	38	34	28	
1967	30	38	4	44	22	38	32	28	
1968	26	34	4	40	20	36	32	26	
1969	24	32	4	36	20	34	30	24	
1970	22	30	4	34	18	32	28	22	
1971	18	28	4	30	18	30	26	20	
1972	16	26	4	28	16	28	24	20	
1973	14	24	4	24	16	26	22	18	
1974	12	24	4	22	14	26	20	16	
1975	10	22	4	20	14	24	18	14	
1976	6	20	4	16	12	22	16	14	
1977	4	20	4	14	10	20	16	12	
1978	2	18	4	12	10	20	14	10	
1979	0	16	4	10	8	18	12	10	
1980	-2	16	4	8	8	16	12	8	
1981	-2	14	4	6	6	16	10	8	
1982	-4	14	4	4	6	14	10	6	
1983	-6	14	4	2	4	14	10	6	
1984	-8	12	4	2	4	12	10	6	
1985	-8	12	4	0	4	12	10	6	
1986	-8	10	4	0	2	10	10	4	
1987	-10	10	4	0	2	10	10	4	
1988	-10	10	4	-2	2	10	10	4	
1989	-10	8	4	-2	2	8	10	4	
1990	-12	8	4	-2	2	8	10	4	
1991	-12	6	4	-2	2	8	10	4	
1992	-12	6	4	-2	0	6	8	4	
1993	-14	4	6	-2	0	6	8	4	
1994	-14	4	6	-2	0	4	8	4	
1995	-14	2	6	-2	0	4	8	4	
1996	-14	2	6	-2	-2	4	6	2	
1997	-14	0	6	-4	-2	2	6	2	
1998	-16	0	6	-4	-2	2	4	2	
1999	-16	-2	6	-4	-2	2	4	0	
2000	-16	-2	6	-4	-2	0	2	0	
2001	-16	-2	6	-6	-4	0	2	0	
2002	-16	-2	6	-6	-4	0	0	-2	
2003	-16	-2	6	-6	-4	0	0	-2	
2004	-18	-2	6	-6	-4	-2	-2	-2	
2005	-18	-2	6	-6	-6	-2	-2	-4	
2006	-18	-2	6	-6	-6	-2	-2	-4	
2007	-18	-2	6	-6	-6	-2	-4	-4	
2008	-18	-2	6	-6	-8	-2	-4	-4	
2009	-18	-2	6	-6	-8	-2	-4	-4	
2010	-18	-2	6	-6	-8	-4	-6	-4	
2011	-18	-2	6	-6	-8	-4	-6	-4	
2012	-18	-2	6	-6	-8	-4	-6	-4	
2013	-18	-2	6	-6	-8	-4	-6	-4	
2014	-18	-2	8	-6	-8	-4	-6	-4	
2015	-18	-4	8	-4	-8	-4	-4	-4	
2016	-16	-4	8	-4	-8	-4	-4	-4	
2017	-16	-4	8	-4	-8	-4	-4	-4	
2018	-16	-4	8	-4	-6	-4	-4	-4	
2019	-16	-4	8	-4	-6	-6	-4	-4	
2020	-16	-4	8	-4	-6	-6	-4	-4	
2021	-16	-6	8	-4	-6	-6	-4	-4	
2022	-16	-6	8	-4	-4	-6	-4	-4	
2023	-16	-6	8	-4	-4	-6	-4	-4	
2024	-16	-6	8	-4	-4	-6	-4	-4	
2025	-16	-6	8	-4	-4	-6	-4	-4	
2026	-14	-6	8	-4	-4	-6	-4	-4	
2027	-14	-6	8	-4	-4	-6	-4	-4	
2028	-14	-6	8	-4	-2	-6	-4	-4	
2029	-14	-6	8	-4	-2	-6	-4	-4	
2030	-14	-6	8	-4	-2	-4	-4	-4	
2031	-14	-4	10	-4	-2	-4	-4	-4	
2032	-14	-4	10	-4	-2	-4	-4	-4	
2033	-14	-4	10	-4	-2	-2	-4	-4	
2034	-14	-4	10	-4	-2	-2	-4	-4	
2035	-14	-4	10	-4	-2	-2	-4	-2	
2036	-14	-4	10	-4	-2	0	-4	-2	
2037	-14	-4	10	-4	-2	0	-4	-2	
2038	-16	-2	10	-4	-2	0	-2	-2	
2039	-16	-2	10	-4	-2	0	-2	-2	
2040	-16	-2	10	-4	-2	2	-2	0	
2041	-16	-2	10	-4	-2	2	-2	0	
2042	-14	-2	10	-4	-2	2	-2	0	
2043	-14	-2	10	-2	-2	2	-2	0	
2044	-14	0	8	-2	-2	2	-2	0	
2045	-14	0	8	-2	-2	2	-2	0	
2046	-12	0	8	-2	-2	2	-2	0	
2047	-12	0	8	-2	-2	2	-2	0	
2048	-10	0	8	-2	-2	2	-2	0	
2049	-10	2	6	-2	-2	2	-2	0	
2050	-10	2	6	-2	-2	2	0	0	
2051	-10	2	6	-2	-2	2	0	0	
2052	-8	2	6	-2	-2	2	0	0	
2053	-8	2	6	-2	-2	2	0	0	
2054	-8	2	4	-2	-2	2	0	0	
2055	-8	2	4	-4	-2	2	0	0	
2056	-8	2	4	-4	-2	2	0	0	
2057	-8	0	4	-4	-2	2	0	0	
2058	-8	0	4	-4	-2	2	0	0	
2059	-8	0	4	-4	-2	2	0	0	
2060	-8	0	4	-4	-2	2	0	0	
2061	-8	0	4	-4	-2	2	0	0	
2062	-8	0	4	-4	0	2	0	0	
2063	-8	0	4	-4	0	2	0	0	
2064	-8	2	4	-4	0	2	0	0	
2065	-6	2	4	-4	0	2	0	2	
2066	-6	2	4	-4	0	2	0	2	
2067	-6	4	4	-4	0	2	0	2	
2068	-6	4	6	-4	0	2	2	4	
2069	-6	4	6	-4	0	2	2	4	
2070	-6	4	6	-4	0	2	2	4	
2071	-6	4	6	-4	-2	2	2	4	
2072	-6	4	6	-4	-2	2	2	4	
2073	-6	4	6	-4	-2	2	0	4	
2074	-6	4	6	-4	-2	2	0	4	
2075	-6	4	6	-4	-2	0	0	2	
2076	-6	2	6	-4	-2	0	0	2	
2077	-6	2	6	-6	-2	0	-2	2	
2078	-8	2	6	-6	-2	-2	-2	0	
2079	-8	2	6	-6	-2	-2	-2	0	
2080	-8	2	6	-6	-2	-2	-2	-2	
2081	-8	2	4	-6	-2	-4	-4	-2	
2082	-8	0	4	-6	-2	-4	-4	-4	
2083	-10	0	4	-8	-2	-4	-4	-4	
2084	-10	0	4	-8	-2	-4	-4	-4	
2085	-10	0	4	-8	-2	-4	-4	-6	
2086	-10	0	4	-8	-2	-6	-6	-6	
2087	-10	0	4	-8	-2	-6	-6	-6	
2088	-12	0	4	-8	-2	-6	-6	-6	
2089	-12	0	4	-8	-4	-6	-6	-8	
2090	-12	0	4	-8	-4	-6	-6	-8	
2091	-12	0	4	-8	-4	-6	-6	-8	
2092	-12	0	4	-6	-4	-6	-6	-8	
2093	-12	0	4	-6	-4	-6	-6	-8	
2094	-12	0	4	-6	-6	-8	-6	-8	
2095	-12	0	4	-6	-6	-8	-6	-8	
2096	-12	0	4	-6	-6	-8	-6	-8	
2097	-14	-2	4	-6	-6	-8	-6	-8	
2098	-14	-2	4	-4	-6	-8	-8	-8	
2099	-14	-2	6	-4	-4	-10	-8	-8	
2100	-14	-2	6	-4	-4	-10	-8	-8	
2101	-16	-2	6	-4	-4	-8	-8	-8	
2102	-16	-2	6	-4	-4	-8	-8	-8	
2103	-16	-4	6	-4	-4	-8	-6	-8	
2104	-16	-4	6	-4	-2	-8	-6	-8	
2105	-16	-4	6	-4	-2	-6	-6	-8	
2106	-16	-4	6	-4	-2	-6	-6	-8	
2107	-14	-2	6	-4	-2	-6	-6	-8	
2108	-14	-2	6	-4	-2	-4	-6	-6	
2109	-14	-2	6	-4	-2	-4	-6	-6	
2110	-12	-2	6	-4	-2	-4	-4	-6	
2111	-12	0	6	-6	-2	-4	-4	-6	
2112	-10	0	6	-6	-2	-4	-4	-6	
2113	-10	2	6	-6	-2	-4	-4	-6	
2114	-8	2	6	-6	-2	-4	-6	-6	
2115	-8	2	6	-6	-2	-4	-6	-6	
2116	-8	2	6	-6	-4	-4	-6	-6	
2117	-8	2	6	-6	-4	-4	-6	-6	
2118	-8	2	6	-6	-4	-4	-6	-6	
2119	-10	2	6	-8	-4	-6	-6	-6	
2120	-10	2	6	-8	-4	-6	-6	-6	
2121	-10	2	8	-8	-6	-6	-6	-6	
2122	-12	2	8	-8	-6	-6	-6	-6	
2123	-12	2	8	-8	-6	-6	-6	-6	
2124	-12	0	8	-8	-6	-6	-6	-6	
2125	-14	0	8	-8	-6	-6	-8	-6	
2126	-14	0	8	-8	-6	-6	-8	-6	
2127	-14	0	8	-8	-8	-6	-8	-6	
2128	-14	0	8	-8	-8	-6	-8	-6	
2129	-14	0	6	-8	-8	-8	-8	-6	
2130	-14	0	6	-8	-8	-8	-8	-6	
2131	-14	0	6	-10	-8	-8	-8	-6	
2132	-14	0	6	-10	-8	-8	-10	-6	
2133	-14	0	6	-10	-8	-8	-10	-6	
2134	-14	0	4	-10	-8	-8	-10	-6	
2135	-14	0	4	-10	-8	-8	-10	-6	
2136	-14	0	4	-10	-8	-8	-12	-6	
2137	-16	0	4	-10	-8	-8	-12	-6	
2138	-16	0	4	-10	-8	-8	-12	-6	
2139	-16	0	4	-10	-8	-8	-12	-8	
2140	-16	0	4	-10	-8	-8	-12	-8	
2141	-16	-2	4	-10	-8	-8	-12	-8	
2142	-16	-2	4	-10	-8	-8	-10	-8	
2143	-16	-2	4	-10	-8	-10	-10	-8	
2144	-18	-2	4	-10	-8	-10	-10	-8	
2145	-18	-2	4	-10	-8	-10	-10	-8	
2146	-18	-2	4	-8	-8	-10	-8	-8	
2147	-18	-2	4	-8	-8	-10	-8	-8	
2148	-18	-4	4	-8	-8	-10	-8	-8	
2149	-20	-4	4	-8	-8	-12	-6	-8	
2150	-20	-4	4	-8	-8	-12	-6	-8	
2151	-20	-4	4	-8	-8	-12	-6	-8	
2152	-20	-4	4	-8	-8	-12	-6	-8	
2153	-20	-4	4	-8	-8	-12	-8	-8	
2154	-20	-4	4	-8	-8	-14	-8	-8	
2155	-20	-2	4	-8	-10	-14	-8	-8	
2156	-20	-2	2	-10	-10	-14	-8	-8	
2157	-18	-2	2	-10	-10	-14	-10	-10	
2158	-18	0	2	-10	-10	-14	-10	-10	
2159	-18	0	2	-10	-10	-14	-10	-10	
2160	-16	0	2	-10	-10	-14	-10	-10	
2161	-16	2	2	-10	-10	-14	-12	-10	
2162	-16	2	2	-10	-10	-14	-12	-10	
2163	-14	2	4	-10	-8	-14	-12	-12	
2164	-14	2	4	-10	-8	-16	-12	-12	
2165	-14	4	4	-10	-8	-16	-10	-12	
2166	-12	4	4	-10	-8	-16	-10	-10	
2167	-12	4	4	-10	-8	-16	-10	-10	
2168	-12	4	4	-10	-8	-16	-10	-10	
2169	-12	4	4	-10	-8	-16	-10	-10	
2170	-12	2	4	-10	-8	-16	-10	-10	
2171	-12	2	4	-10	-8	-16	-10	-10	
2172	-12	2	4	-10	-8	-16	-8	-10	
2173	-14	4	4	-10	-8	-16	-8	-10	
2174	-14	4	4	-10	-8	-16	-8	-10	
2175	-14	4	4	-10	-8	-16	-8	-10	
2176	-14	4	4	-10	-8	-14	-8	-10	
2177	-12	6	4	-10	-8	-14	-8	-10	
2178	-12	6	4	-10	-8	-14	-8	-12	
2179	-12	8	4	-10	-6	-12	-8	-12	
2180	-12	8	2	-10	-6	-12	-8	-12	
2181	-12	8	2	-10	-6	-12	-8	-10	
2182	-12	10	2	-10	-6	-10	-8	-10	
2183	-12	10	2	-10	-6	-10	-8	-10	
2184	-12	12	2	-10	-4	-10	-8	-10	
2185	-10	12	2	-8	-4	-8	-8	-10	
2186	-10	14	2	-8	-2	-8	-6	-8	
2187	-10	14	2	-8	-2	-8	-6	-8	
2188	-10	16	2	-6	0	-6	-4	-6	
2189	-8	18	2	-6	2	-4	-2	-6	
2190	-8	20	2	-4	4	-4	-2	-4	
2191	-6	22	2	-4	6	-2	0	-4	
2192	-6	24	0	-4	8	0	2	-2	
2193	-4	26	0	-4	10	2	4	0	
2194	-4	28	-2	-6	10	4	6	2	
2195	-2	32	-4	-6	12	6	8	2	
2196	-2	34	-8	-8	12	8	8	4	
2197	0	38	-10	-10	12	8	10	6	
2198	2	40	-14	-12	12	10	12	6	
2199	2	42	-18	-16	10	10	12	8	
2200	4	44	-20	-18	8	10	12	8	
2201	6	44	-24	-22	6	10	12	10	
2202	6	46	-28	-24	4	8	12	10	
2203	8	46	-30	-26	2	8	12	10	
2204	10	46	-34	-28	-2	8	12	10	
2205	12	46	-34	-30	-4	6	12	10	
2206	14	46	-36	-30	-8	6	12	10	
2207	16	46	-36	-32	-10	4	12	10	
2208	18	46	-36	-32	-12	4	12	10	
2209	20	46	-36	-30	-14	4	10	8	
2210	22	46	-34	-30	-16	2	10	8	
2211	22	44	-34	-28	-16	2	10	8	
2212	24	42	-32	-26	-18	2	10	8	
2213	24	40	-30	-26	-20	0	10	8	
2214	24	38	-28	-24	-20	-2	8	8	
2215	24	36	-26	-22	-22	-2	8	8	
2216	24	32	-24	-22	-22	-4	6	6	
2217	22	28	-24	-20	-22	-6	4	6	
2218	18	24	-22	-20	-24	-8	2	4	
2219	16	20	-20	-20	-24	-10	-2	2	
2220	12	16	-18	-18	-24	-12	-4	2	
2221	8	10	-18	-18	-26	-14	-6	0	
2222	4	6	-16	-18	-26	-16	-8	-2	
2223	0	4	-14	-18	-26	-18	-12	-4	
2224	-4	0	-12	-18	-26	-18	-14	-6	
2225	-6	-2	-10	-18	-24	-20	-16	-8	
2226	-10	-4	-8	-18	-24	-20	-16	-10	
2227	-12	-6	-6	-18	-24	-22	-18	-12	
2228	-16	-8	-6	-18	-24	-22	-18	-14	
2229	-18	-8	-4	-18	-24	-22	-20	-16	
2230	-18	-8	-2	-16	-24	-24	-20	-16	
2231	-20	-10	-2	-16	-26	-24	-20	-18	
2232	-20	-10	-2	-18	-26	-24	-22	-18	
2233	-20	-8	-2	-18	-26	-26	-22	-18	
2234	-20	-8	-2	-18	-28	-26	-22	-20	
2235	-20	-8	-2	-18	-28	-26	-22	-20	
2236	-20	-8	-2	-18	-30	-28	-24	-20	
2237	-20	-10	-4	-20	-30	-28	-24	-20	
2238	-20	-10	-4	-20	-30	-30	-26	-20	
2239	-22	-10	-4	-20	-30	-30	-26	-20	
2240	-24	-12	-4	-20	-30	-32	-28	-22	
2241	-26	-12	-2	-20	-28	-32	-28	-22	
2242	-28	-14	0	-18	-24	-32	-30	-22	
2243	-32	-14	2	-14	-20	-32	-32	-24	
2244	-36	-16	8	-10	-14	-32	-34	-24	
2245	-40	-16	12	-4	-6	-30	-34	-26	
2246	-44	-16	18	4	4	-26	-34	-28	
2247	-48	-16	24	12	14	-20	-34	-30	
2248	-48	-12	30	24	26	-12	-30	-30	
2249	-48	-8	36	34	36	-2	-26	-30	
2250	-44	-2	40	46	48	10	-18	-28	
2251	-38	4	42	56	56	26	-6	-26	
2252	-28	14	42	66	64	42	6	-20	
2253	-14	26	38	72	66	60	24	-14	
2254	6	40	30	76	66	78	42	-4	
2255	26	54	20	74	60	94	62	8	
2256	50	68	4	68	50	110	84	24	
2257	76	82	-14	56	34	122	104	38	
2258	102	96	-34	40	14	130	124	56	
2259	126	108	-56	16	-12	132	140	74	
2260	148	116	-78	-10	-40	128	152	90	
2261	166	120	-100	-42	-70	116	158	104	
2262	180	122	-122	-76	-102	100	158	116	
2263	186	118	-140	-110	-134	76	154	126	
2264	188	110	-154	-144	-164	46	142	132	
2265	182	98	-164	-178	-194	12	126	132	
2266	172	80	-170	-208	-218	-22	104	130	
2267	156	60	-172	-232	-238	-60	78	122	
2268	136	38	-170	-254	-254	-94	52	112	
2269	112	16	-162	-268	-264	-128	24	98	
2270	88	-6	-152	-276	-268	-156	-2	82	
2271	64	-28	-140	-278	-266	-180	-28	66	
2272	38	-48	-126	-276	-260	-198	-50	48	
2273	16	-64	-110	-268	-250	-208	-68	30	
2274	-6	-78	-94	-254	-236	-214	-82	14	
2275	-24	-86	-80	-238	-218	-212	-92	0	
2276	-38	-92	-66	-220	-200	-206	-98	-14	
2277	-50	-92	-52	-200	-180	-194	-100	-24	
2278	-58	-90	-40	-180	-160	-180	-98	-32	
2279	-64	-86	-30	-158	-140	-164	-94	-38	
2280	-68	-80	-22	-138	-120	-148	-90	-40	
2281	-68	-72	-14	-118	-102	-130	-82	-42	
2282	-66	-62	-8	-100	-86	-112	-76	-44	
2283	-64	-54	-4	-82	-70	-96	-68	-42	
2284	-60	-46	0	-66	-56	-82	-60	-40	
2285	-56	-38	4	-52	-46	-70	-52	-38	
2286	-52	-30	6	-40	-36	-58	-46	-36	
2287	-48	-26	8	-30	-28	-48	-40	-34	
2288	-42	-22	10	-20	-22	-42	-36	-30	
2289	-38	-18	12	-12	-16	-36	-32	-28	
2290	-36	-16	14	-6	-12	-30	-30	-26	
2291	-32	-14	14	-2	-8	-28	-28	-24	
2292	-30	-12	16	2	-6	-24	-26	-22	
2293	-28	-12	16	6	-4	-22	-24	-22	
2294	-26	-12	16	8	-4	-22	-24	-20	
2295	-24	-12	18	10	-2	-20	-24	-20	
2296	-24	-12	18	10	-2	-20	-22	-20	
2297	-24	-12	18	12	0	-20	-22	-18	
2298	-22	-12	20	12	0	-18	-22	-18	
2299	-22	-10	20	12	0	-18	-22	-18	
2300	-22	-10	20	14	0	-18	-22	-18	
2301	-22	-10	20	14	2	-18	-22	-18	
2302	-22	-10	20	14	2	-18	-22	-18	
2303	-22	-10	20	14	2	-16	-22	-18	
2304	-22	-8	20	16	4	-16	-22	-18	
2305	-22	-8	20	16	4	-16	-20	-18	
2306	-22	-8	20	16	4	-16	-20	-18	
2307	-22	-8	20	16	4	-16	-20	-18	
2308	-22	-8	20	18	6	-16	-20	-18	
2309	-22	-8	20	18	6	-16	-20	-18	
2310	-22	-8	20	20	6	-16	-20	-18	
2311	-22	-6	20	20	6	-16	-20	-18	
2312	-22	-6	20	20	6	-16	-18	-18	
