samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1698	-20	-24	140	178	150	148	-20	-58	
1699	-20	-24	144	182	154	152	-20	-58	
1700	-20	-24	148	186	158	154	-22	-60	
1701	-20	-24	150	190	162	156	-22	-62	
1702	-22	-24	154	194	164	158	-24	-62	
1703	-22	-26	156	198	166	162	-24	-64	
1704	-24	-28	158	200	170	164	-24	-66	
1705	-24	-30	160	202	172	166	-24	-66	
1706	-24	-30	162	206	174	170	-24	-66	
1707	-24	-32	164	208	178	172	-22	-66	
1708	-24	-34	164	210	180	176	-20	-66	
1709	-24	-36	166	210	182	180	-18	-66	
1710	-24	-36	166	212	186	182	-16	-66	
1711	-24	-36	166	212	188	184	-14	-64	
1712	-24	-34	164	212	190	186	-12	-64	
1713	-22	-34	164	212	192	188	-10	-62	
1714	-22	-30	162	210	192	190	-10	-62	
1715	-22	-28	162	208	192	190	-8	-62	
1716	-20	-26	160	206	192	190	-8	-62	
1717	-20	-22	158	204	192	188	-8	-62	
1718	-20	-20	154	200	190	186	-8	-62	
1719	-20	-18	152	196	188	184	-8	-62	
1720	-20	-16	148	192	184	182	-8	-62	
1721	-20	-16	146	188	182	178	-10	-62	
1722	-20	-16	142	182	178	174	-10	-62	
1723	-20	-18	138	178	174	170	-10	-60	
1724	-20	-20	134	172	168	166	-10	-60	
1725	-20	-22	128	168	164	162	-10	-58	
1726	-20	-24	124	162	158	158	-10	-56	
1727	-20	-26	120	156	152	154	-8	-54	
1728	-20	-28	114	150	146	150	-8	-52	
1729	-18	-28	110	142	140	146	-6	-50	
1730	-18	-26	104	136	134	142	-4	-48	
1731	-16	-24	98	128	126	136	-2	-46	
1732	-16	-22	92	120	120	132	0	-44	
1733	-14	-18	88	112	112	128	2	-42	
1734	-12	-14	82	104	106	122	4	-40	
1735	-12	-10	76	98	98	116	6	-38	
1736	-10	-6	70	90	92	112	6	-36	
1737	-10	-2	64	82	84	106	8	-34	
1738	-8	0	58	76	78	100	8	-34	
1739	-8	2	52	70	72	94	10	-32	
1740	-8	2	46	64	66	88	10	-30	
1741	-8	2	42	58	60	82	10	-28	
1742	-8	2	36	54	56	76	12	-26	
1743	-6	0	32	48	50	72	12	-22	
1744	-6	-2	28	44	46	66	14	-20	
1745	-6	-2	24	40	40	60	14	-18	
1746	-6	-4	20	36	36	54	16	-16	
1747	-6	-4	16	32	32	50	16	-14	
1748	-4	-4	14	28	26	44	16	-12	
1749	-4	-4	10	24	20	38	18	-10	
1750	-4	-4	8	18	16	34	18	-8	
1751	-2	-2	4	14	10	28	18	-8	
1752	-2	-2	2	10	6	22	16	-6	
1753	-2	0	0	4	0	16	16	-6	
1754	0	0	-4	0	-6	10	16	-6	
1755	0	2	-6	-4	-10	6	14	-6	
1756	0	2	-8	-8	-16	0	14	-6	
1757	2	4	-12	-12	-20	-4	12	-8	
1758	2	6	-14	-16	-24	-8	12	-8	
1759	2	6	-16	-18	-28	-12	10	-8	
1760	2	8	-16	-22	-30	-14	10	-8	
1761	2	8	-18	-24	-34	-16	10	-8	
1762	2	10	-20	-24	-36	-18	10	-6	
1763	2	10	-20	-26	-38	-20	10	-6	
1764	2	12	-20	-26	-40	-20	10	-6	
1765	2	12	-20	-26	-40	-20	10	-4	
1766	2	12	-22	-26	-42	-20	10	-4	
1767	0	10	-22	-26	-42	-22	8	-2	
1768	0	10	-20	-26	-42	-22	8	-2	
1769	-2	8	-20	-26	-44	-22	8	-2	
1770	-2	6	-20	-26	-44	-24	6	-2	
1771	-2	2	-20	-26	-44	-24	6	0	
1772	-4	0	-20	-26	-44	-24	4	0	
1773	-4	-2	-20	-26	-46	-26	4	-2	
1774	-4	-4	-20	-28	-46	-26	2	-2	
1775	-4	-4	-22	-28	-46	-26	2	-2	
1776	-4	-6	-22	-28	-46	-26	0	-2	
1777	-4	-6	-22	-30	-48	-26	0	-4	
1778	-4	-4	-22	-30	-48	-24	0	-4	
1779	-4	-4	-22	-30	-50	-24	0	-6	
1780	-4	-2	-20	-32	-50	-22	0	-6	
1781	-4	-2	-20	-32	-50	-22	0	-8	
1782	-6	0	-20	-32	-52	-20	0	-8	
1783	-6	2	-20	-32	-52	-18	0	-8	
1784	-6	2	-18	-32	-52	-16	0	-8	
1785	-6	4	-18	-32	-52	-16	0	-8	
1786	-8	4	-18	-30	-52	-14	0	-8	
1787	-8	6	-18	-30	-52	-14	0	-6	
1788	-8	8	-18	-30	-50	-12	0	-6	
1789	-8	8	-18	-28	-50	-12	0	-6	
1790	-8	10	-20	-28	-48	-10	0	-6	
1791	-6	10	-20	-28	-46	-10	0	-4	
1792	-6	12	-20	-28	-44	-10	0	-4	
1793	-6	12	-20	-26	-42	-12	0	-4	
1794	-6	14	-20	-26	-42	-12	0	-4	
1795	-4	14	-20	-26	-40	-12	0	-4	
1796	-4	14	-20	-24	-38	-14	0	-4	
1797	-4	14	-20	-24	-38	-16	0	-6	
1798	-4	14	-20	-24	-36	-16	0	-6	
1799	-4	12	-18	-22	-36	-18	0	-6	
1800	-4	10	-18	-22	-36	-20	0	-6	
1801	-6	6	-16	-22	-36	-20	0	-6	
1802	-6	4	-14	-20	-36	-22	0	-6	
1803	-6	0	-14	-20	-36	-22	0	-6	
1804	-6	-4	-12	-20	-36	-24	2	-6	
1805	-8	-6	-12	-20	-38	-24	2	-6	
1806	-8	-10	-12	-20	-38	-26	4	-6	
1807	-8	-12	-10	-20	-38	-26	4	-4	
1808	-8	-14	-10	-22	-40	-26	4	-4	
1809	-8	-16	-10	-22	-40	-26	6	-4	
1810	-8	-16	-10	-22	-40	-26	6	-4	
1811	-8	-16	-12	-24	-38	-28	6	-4	
1812	-8	-14	-12	-24	-38	-28	6	-2	
1813	-8	-12	-12	-24	-38	-28	6	-2	
1814	-8	-10	-12	-24	-36	-26	6	-2	
1815	-8	-8	-12	-24	-34	-26	6	-4	
1816	-6	-4	-12	-24	-34	-26	6	-4	
1817	-6	-2	-12	-24	-32	-26	6	-4	
1818	-6	0	-12	-22	-30	-24	6	-4	
1819	-4	2	-12	-22	-28	-24	6	-4	
1820	-4	4	-12	-20	-28	-24	6	-4	
1821	-2	6	-12	-20	-26	-24	6	-6	
1822	-2	6	-12	-18	-26	-24	6	-6	
1823	0	8	-12	-16	-24	-24	4	-6	
1824	0	8	-12	-16	-24	-24	4	-6	
1825	0	8	-12	-16	-24	-24	4	-6	
1826	0	8	-10	-14	-24	-24	6	-6	
1827	0	6	-10	-14	-24	-26	6	-6	
1828	0	6	-10	-14	-24	-26	6	-6	
1829	0	6	-10	-14	-24	-28	6	-6	
1830	0	4	-12	-14	-26	-30	6	-6	
1831	0	4	-12	-16	-26	-30	6	-6	
1832	-2	4	-12	-16	-28	-32	6	-4	
1833	-2	2	-12	-18	-30	-34	6	-4	
1834	-2	2	-12	-20	-30	-38	6	-4	
1835	-4	2	-12	-22	-32	-40	4	-2	
1836	-4	0	-14	-24	-34	-44	4	-2	
1837	-4	0	-14	-26	-36	-46	2	-2	
1838	-4	-2	-14	-28	-38	-50	2	0	
1839	-4	-2	-14	-30	-40	-54	0	0	
1840	-4	-2	-14	-32	-42	-56	-2	0	
1841	-2	-2	-14	-34	-44	-60	-2	0	
1842	-2	-2	-14	-34	-44	-62	-4	0	
1843	-2	-2	-14	-36	-46	-64	-4	2	
1844	-2	-2	-14	-36	-46	-66	-4	2	
1845	-2	-2	-14	-38	-48	-66	-6	2	
1846	-2	-2	-16	-38	-48	-68	-6	2	
1847	-2	-2	-16	-38	-48	-68	-4	2	
1848	-2	-2	-16	-38	-48	-68	-4	2	
1849	-2	-2	-18	-38	-48	-68	-4	2	
1850	-2	-2	-18	-38	-46	-68	-4	2	
1851	-2	-2	-20	-36	-46	-68	-2	2	
1852	-2	-2	-20	-36	-46	-68	-2	2	
1853	-4	-4	-20	-36	-46	-68	-2	2	
1854	-4	-4	-22	-34	-44	-68	-2	2	
1855	-4	-4	-22	-34	-44	-68	-2	2	
1856	-4	-6	-22	-34	-44	-68	-2	2	
1857	-4	-6	-22	-34	-44	-68	-4	2	
1858	-4	-4	-22	-34	-44	-68	-4	2	
1859	-2	-4	-22	-34	-44	-68	-4	0	
1860	-2	-4	-22	-34	-46	-68	-6	0	
1861	-2	-2	-22	-36	-46	-70	-6	0	
1862	0	0	-22	-36	-46	-70	-6	0	
1863	0	2	-22	-36	-48	-70	-6	0	
1864	2	4	-22	-38	-48	-72	-6	0	
1865	2	4	-22	-38	-50	-72	-6	0	
1866	2	6	-22	-38	-50	-72	-6	0	
1867	4	6	-22	-40	-52	-74	-6	0	
1868	4	6	-22	-40	-52	-74	-6	0	
1869	4	6	-22	-40	-52	-74	-6	2	
1870	4	6	-22	-40	-54	-76	-4	2	
1871	2	4	-22	-40	-54	-76	-4	2	
1872	2	4	-22	-40	-56	-76	-4	2	
1873	2	2	-24	-40	-56	-76	-4	2	
1874	2	2	-24	-40	-56	-76	-4	4	
1875	0	2	-24	-40	-56	-76	-2	4	
1876	0	0	-24	-40	-58	-74	-2	4	
1877	0	2	-24	-42	-58	-74	-2	4	
1878	0	2	-26	-42	-58	-74	-2	6	
1879	0	2	-26	-42	-58	-72	-2	6	
1880	0	4	-26	-42	-58	-72	-2	6	
1881	0	6	-26	-44	-56	-70	-2	8	
1882	2	6	-26	-44	-56	-70	-2	8	
1883	2	6	-26	-44	-56	-70	-2	8	
1884	2	8	-28	-46	-54	-70	-2	8	
1885	2	6	-28	-46	-54	-70	-2	8	
1886	2	6	-28	-46	-54	-70	-2	8	
1887	2	4	-28	-46	-52	-68	-2	8	
1888	2	4	-28	-46	-52	-68	-2	8	
1889	0	2	-28	-48	-52	-68	-2	8	
1890	0	0	-28	-48	-52	-68	0	8	
1891	0	-2	-28	-48	-52	-68	0	6	
1892	-2	-2	-28	-48	-50	-66	0	6	
1893	-2	-4	-28	-48	-50	-66	0	6	
1894	-2	-4	-28	-48	-52	-66	0	6	
1895	-4	-4	-30	-48	-52	-64	0	6	
1896	-4	-4	-30	-48	-52	-64	2	6	
1897	-4	-4	-30	-48	-52	-64	0	6	
1898	-4	-4	-30	-48	-52	-64	0	6	
1899	-4	-2	-30	-50	-54	-64	0	6	
1900	-4	-2	-30	-50	-54	-64	0	6	
1901	-4	0	-30	-50	-54	-64	0	6	
1902	-2	0	-30	-50	-56	-64	-2	6	
1903	-2	0	-30	-50	-56	-64	-2	8	
1904	0	2	-30	-50	-56	-66	-2	8	
1905	0	2	-30	-50	-56	-66	-4	8	
1906	2	2	-30	-50	-56	-66	-4	8	
1907	2	2	-30	-50	-56	-66	-4	8	
1908	4	4	-30	-50	-56	-66	-6	8	
1909	4	4	-30	-50	-58	-68	-6	8	
1910	6	4	-30	-50	-58	-68	-6	6	
1911	6	4	-30	-50	-58	-68	-6	6	
1912	6	4	-30	-50	-58	-68	-6	6	
1913	4	4	-30	-50	-58	-68	-8	6	
1914	4	4	-30	-50	-58	-68	-8	6	
1915	4	4	-28	-50	-58	-68	-8	4	
1916	2	4	-28	-50	-60	-68	-8	4	
1917	2	4	-28	-50	-60	-68	-8	4	
1918	0	4	-28	-50	-60	-68	-8	4	
1919	0	4	-28	-50	-60	-68	-8	4	
1920	0	4	-28	-50	-60	-68	-8	4	
1921	0	4	-28	-50	-62	-68	-8	4	
1922	0	4	-28	-50	-62	-66	-8	4	
1923	0	4	-28	-50	-62	-66	-6	4	
1924	2	4	-28	-50	-62	-66	-6	6	
1925	2	4	-28	-50	-62	-64	-6	6	
1926	4	6	-30	-50	-62	-64	-4	6	
1927	6	6	-30	-50	-62	-64	-4	6	
1928	6	6	-30	-50	-62	-62	-4	8	
1929	8	6	-30	-50	-62	-62	-4	8	
1930	8	8	-30	-50	-62	-60	-4	8	
1931	8	6	-30	-50	-60	-60	-4	8	
1932	10	6	-30	-50	-60	-58	-4	8	
1933	8	6	-30	-50	-60	-58	-4	8	
1934	8	4	-30	-50	-58	-58	-4	8	
1935	8	4	-30	-50	-58	-56	-4	8	
1936	6	2	-30	-50	-56	-56	-4	8	
1937	6	2	-30	-50	-56	-56	-4	8	
1938	6	2	-30	-50	-54	-56	-6	8	
1939	4	0	-32	-50	-54	-54	-6	8	
1940	4	0	-32	-50	-54	-54	-6	8	
1941	4	2	-32	-50	-52	-54	-6	8	
1942	2	2	-32	-50	-52	-54	-6	8	
1943	2	2	-34	-52	-52	-54	-6	8	
1944	2	2	-34	-52	-52	-54	-8	8	
1945	2	2	-34	-52	-54	-54	-8	8	
1946	2	4	-34	-54	-54	-54	-8	8	
1947	2	4	-34	-54	-54	-54	-8	8	
1948	2	2	-34	-54	-54	-54	-8	8	
1949	2	2	-34	-56	-56	-54	-8	8	
1950	2	2	-34	-56	-56	-52	-8	8	
1951	2	2	-32	-56	-56	-52	-8	8	
1952	2	2	-32	-54	-56	-50	-8	8	
1953	4	2	-30	-54	-54	-50	-6	8	
1954	4	4	-28	-54	-54	-48	-6	10	
1955	4	6	-28	-52	-52	-46	-4	10	
1956	6	8	-26	-50	-50	-44	-4	10	
1957	8	12	-24	-48	-48	-42	-2	12	
1958	8	16	-22	-46	-48	-38	0	12	
1959	8	20	-22	-44	-46	-36	2	14	
1960	10	24	-20	-42	-44	-34	4	16	
1961	10	28	-18	-40	-42	-32	6	18	
1962	10	32	-16	-40	-40	-30	8	18	
1963	10	34	-16	-38	-40	-28	10	20	
1964	8	38	-14	-36	-38	-26	12	22	
1965	8	40	-14	-36	-38	-24	12	24	
1966	8	42	-12	-34	-36	-22	14	24	
1967	6	44	-12	-34	-36	-20	14	26	
1968	6	44	-12	-34	-36	-20	16	26	
1969	6	44	-12	-34	-36	-18	16	28	
1970	6	46	-12	-34	-34	-18	16	28	
1971	6	46	-12	-34	-34	-16	18	30	
1972	8	46	-12	-36	-34	-14	18	30	
1973	8	46	-12	-36	-32	-14	18	30	
1974	8	46	-14	-36	-32	-12	20	30	
1975	10	48	-14	-38	-32	-12	20	30	
1976	10	48	-16	-40	-30	-12	20	32	
1977	10	50	-18	-40	-30	-12	20	32	
1978	10	50	-20	-42	-30	-12	22	32	
1979	10	50	-22	-44	-30	-12	22	32	
1980	12	52	-24	-46	-30	-12	22	32	
1981	12	52	-26	-48	-30	-12	22	32	
1982	12	54	-28	-48	-32	-14	22	32	
1983	12	54	-30	-50	-32	-14	22	32	
1984	12	54	-32	-52	-32	-16	22	32	
1985	12	54	-34	-52	-34	-18	22	34	
1986	14	54	-36	-54	-34	-18	22	34	
1987	14	54	-38	-54	-36	-20	22	34	
1988	14	54	-38	-54	-36	-22	22	34	
1989	16	54	-38	-54	-38	-24	20	34	
1990	16	54	-38	-56	-40	-24	20	36	
1991	16	54	-40	-56	-40	-26	20	36	
1992	16	52	-38	-56	-42	-28	18	36	
1993	14	52	-38	-56	-42	-30	16	34	
1994	14	50	-38	-58	-44	-32	16	34	
1995	12	48	-38	-58	-46	-34	14	34	
1996	12	46	-38	-58	-48	-36	12	32	
1997	10	42	-38	-58	-48	-38	12	32	
1998	8	40	-36	-60	-50	-40	10	30	
1999	8	38	-36	-60	-50	-42	8	30	
2000	6	34	-36	-60	-52	-44	6	28	
2001	6	32	-36	-60	-52	-44	6	26	
2002	6	30	-34	-60	-54	-46	4	24	
2003	4	28	-34	-62	-54	-46	4	24	
2004	4	24	-34	-62	-54	-48	2	22	
2005	4	22	-32	-62	-54	-48	0	20	
2006	6	20	-32	-62	-54	-48	0	20	
2007	6	16	-32	-62	-54	-50	-2	18	
2008	6	14	-30	-60	-52	-50	-2	18	
2009	6	10	-30	-60	-52	-52	-4	16	
2010	6	6	-30	-60	-52	-52	-4	16	
2011	4	2	-28	-60	-52	-54	-4	14	
2012	4	0	-28	-60	-52	-54	-6	14	
2013	4	-4	-28	-60	-52	-56	-6	14	
2014	4	-6	-28	-60	-52	-56	-8	12	
2015	4	-8	-28	-58	-52	-58	-8	12	
2016	4	-10	-30	-58	-52	-58	-8	12	
2017	4	-12	-30	-58	-52	-58	-10	12	
2018	4	-12	-30	-58	-52	-60	-10	10	
2019	4	-12	-30	-58	-54	-60	-10	10	
2020	4	-12	-30	-58	-54	-60	-12	10	
2021	4	-12	-30	-58	-54	-62	-12	8	
2022	4	-12	-30	-58	-54	-62	-14	8	
2023	4	-12	-30	-58	-56	-62	-14	8	
2024	4	-12	-30	-58	-56	-62	-16	8	
2025	4	-12	-28	-58	-56	-64	-16	6	
2026	4	-12	-28	-58	-58	-64	-18	6	
2027	4	-12	-28	-58	-58	-64	-18	6	
2028	4	-12	-28	-60	-58	-66	-18	6	
2029	4	-10	-28	-60	-60	-66	-18	6	
2030	6	-10	-28	-62	-60	-66	-20	6	
2031	6	-10	-28	-64	-62	-68	-20	6	
2032	6	-10	-28	-66	-62	-68	-20	6	
2033	6	-8	-30	-68	-64	-70	-20	6	
2034	8	-8	-30	-68	-64	-72	-20	6	
2035	8	-8	-32	-70	-66	-74	-20	6	
2036	8	-8	-32	-72	-68	-76	-22	6	
2037	8	-10	-32	-72	-70	-80	-26	4	
2038	8	-12	-32	-72	-70	-82	-28	2	
2039	6	-16	-30	-72	-72	-84	-32	0	
2040	6	-20	-28	-70	-70	-86	-36	-2	
2041	4	-24	-24	-66	-68	-86	-40	-6	
2042	2	-30	-18	-60	-64	-84	-42	-10	
2043	0	-36	-10	-52	-56	-76	-42	-14	
2044	-2	-42	-2	-40	-42	-64	-38	-16	
2045	-2	-48	10	-24	-24	-44	-30	-18	
2046	-2	-52	24	-6	0	-16	-14	-16	
2047	-2	-54	38	18	34	22	8	-10	
2048	2	-56	54	46	74	72	40	0	
2049	6	-54	70	76	122	132	82	16	
2050	14	-48	86	108	178	202	134	36	
2051	22	-38	102	144	238	284	194	64	
2052	32	-24	114	180	304	372	264	100	
2053	44	-8	124	212	372	464	340	140	
2054	56	12	130	242	438	556	420	186	
2055	68	36	132	268	500	644	500	234	
2056	80	60	130	284	552	722	576	284	
2057	90	82	120	292	592	786	644	334	
2058	100	102	106	292	616	830	698	380	
2059	108	118	88	278	622	852	736	420	
2060	112	128	64	256	608	848	754	450	
2061	114	132	36	222	574	818	750	470	
2062	114	126	8	178	520	760	724	476	
2063	110	110	-24	128	450	678	678	470	
2064	104	88	-56	72	364	574	610	448	
2065	94	58	-86	14	270	456	526	416	
2066	84	22	-114	-44	168	326	430	370	
2067	72	-16	-140	-98	66	194	328	318	
2068	60	-56	-160	-148	-32	66	224	258	
2069	50	-96	-176	-192	-122	-56	122	198	
2070	38	-130	-188	-226	-200	-162	30	136	
2071	28	-158	-194	-252	-262	-250	-52	80	
2072	20	-180	-196	-268	-308	-320	-118	28	
2073	12	-192	-192	-276	-340	-366	-170	-14	
2074	8	-194	-186	-276	-354	-394	-204	-48	
2075	4	-190	-176	-268	-354	-402	-224	-72	
2076	2	-176	-164	-256	-344	-394	-230	-86	
2077	0	-158	-150	-238	-322	-374	-224	-92	
2078	0	-136	-136	-218	-296	-346	-210	-90	
2079	2	-110	-122	-198	-264	-310	-192	-84	
2080	2	-86	-108	-178	-234	-274	-170	-74	
2081	2	-62	-94	-158	-202	-238	-148	-62	
2082	4	-40	-80	-140	-174	-204	-126	-50	
2083	4	-22	-70	-124	-150	-174	-108	-38	
2084	4	-8	-60	-110	-128	-150	-92	-28	
2085	6	0	-50	-100	-112	-130	-80	-22	
2086	4	6	-44	-90	-98	-114	-72	-16	
2087	4	8	-38	-84	-88	-102	-66	-14	
2088	4	8	-32	-78	-82	-94	-62	-12	
2089	4	4	-28	-74	-76	-90	-60	-14	
2090	2	0	-24	-70	-72	-86	-60	-16	
2091	2	-6	-20	-68	-70	-84	-60	-18	
2092	2	-12	-18	-66	-68	-82	-60	-20	
2093	2	-16	-16	-66	-66	-80	-62	-24	
2094	0	-22	-14	-64	-66	-80	-62	-26	
2095	0	-24	-12	-64	-64	-78	-62	-26	
2096	0	-28	-10	-62	-62	-76	-60	-28	
2097	2	-30	-8	-62	-62	-76	-60	-28	
2098	2	-30	-8	-62	-60	-74	-58	-28	
2099	2	-30	-6	-62	-58	-72	-58	-28	
2100	2	-30	-6	-60	-56	-70	-56	-28	
2101	2	-28	-6	-60	-54	-68	-54	-28	
2102	2	-28	-4	-58	-54	-66	-52	-28	
2103	2	-26	-4	-58	-52	-64	-52	-26	
2104	2	-24	-4	-56	-50	-62	-50	-26	
2105	2	-22	-4	-54	-48	-60	-48	-26	
2106	2	-20	-2	-52	-46	-58	-48	-26	
2107	2	-18	-2	-52	-44	-58	-46	-24	
2108	2	-16	-2	-50	-44	-56	-46	-24	
2109	2	-16	-2	-48	-42	-56	-46	-24	
2110	2	-14	-2	-48	-42	-56	-46	-24	
2111	0	-14	-2	-46	-40	-56	-46	-24	
2112	0	-14	0	-46	-40	-56	-46	-24	
2113	0	-14	0	-46	-40	-56	-46	-24	
2114	-2	-14	0	-46	-38	-56	-46	-24	
2115	-2	-16	0	-44	-38	-56	-44	-24	
2116	-2	-16	0	-46	-38	-56	-44	-24	
2117	-2	-16	0	-46	-38	-56	-44	-24	
2118	-2	-18	2	-46	-38	-56	-44	-24	
2119	-2	-18	2	-46	-38	-56	-44	-24	
2120	-4	-18	2	-46	-38	-54	-44	-24	
2121	-2	-18	2	-48	-38	-54	-44	-24	
2122	-2	-18	4	-48	-38	-54	-44	-24	
2123	-2	-18	4	-48	-38	-54	-46	-24	
2124	-2	-18	6	-48	-38	-52	-46	-24	
2125	-2	-18	6	-48	-38	-52	-46	-24	
2126	-2	-18	6	-48	-38	-52	-48	-24	
2127	-2	-18	8	-48	-38	-52	-48	-24	
2128	-2	-18	8	-46	-36	-50	-50	-24	
2129	-4	-18	10	-46	-36	-50	-50	-24	
2130	-4	-20	10	-46	-36	-50	-50	-24	
2131	-4	-20	10	-44	-34	-48	-50	-24	
2132	-6	-20	12	-44	-34	-48	-50	-24	
2133	-6	-22	12	-42	-32	-46	-50	-24	
2134	-6	-22	14	-42	-30	-44	-50	-24	
2135	-8	-22	14	-40	-30	-44	-48	-24	
2136	-8	-22	16	-40	-28	-42	-48	-22	
2137	-8	-22	16	-40	-26	-42	-46	-22	
2138	-6	-22	16	-40	-26	-40	-46	-22	
2139	-6	-22	16	-40	-26	-40	-44	-20	
2140	-6	-20	18	-40	-24	-38	-44	-20	
2141	-4	-20	18	-40	-24	-38	-44	-20	
2142	-4	-18	18	-40	-24	-38	-44	-20	
2143	-2	-18	18	-42	-24	-38	-44	-20	
2144	-2	-18	18	-42	-24	-38	-44	-20	
2145	-2	-16	18	-42	-22	-36	-44	-20	
2146	-2	-16	18	-40	-22	-36	-44	-20	
2147	-4	-16	18	-40	-20	-36	-44	-20	
2148	-4	-18	18	-38	-20	-36	-44	-20	
2149	-6	-18	18	-38	-18	-36	-44	-18	
2150	-6	-18	18	-36	-14	-34	-46	-18	
2151	-8	-18	20	-34	-12	-34	-46	-18	
2152	-10	-20	20	-32	-10	-32	-46	-18	
2153	-10	-20	22	-30	-8	-32	-46	-18	
2154	-10	-20	22	-28	-6	-32	-46	-20	
2155	-12	-20	24	-26	-4	-30	-46	-20	
2156	-12	-20	24	-24	-2	-30	-48	-20	
2157	-12	-20	26	-22	0	-30	-48	-22	
2158	-10	-18	28	-20	2	-28	-48	-22	
2159	-10	-18	28	-20	2	-28	-50	-24	
2160	-10	-18	30	-18	4	-28	-50	-24	
2161	-8	-18	32	-18	4	-26	-50	-26	
2162	-8	-20	32	-16	4	-26	-50	-26	
2163	-8	-20	34	-16	6	-24	-50	-26	
2164	-8	-22	34	-14	6	-24	-50	-28	
2165	-8	-22	36	-14	8	-22	-50	-28	
2166	-10	-24	38	-12	10	-20	-48	-28	
2167	-10	-26	40	-10	10	-18	-48	-26	
2168	-12	-26	42	-8	12	-16	-46	-26	
2169	-12	-28	44	-6	14	-14	-46	-26	
2170	-14	-28	46	-4	16	-10	-44	-26	
2171	-14	-30	48	-2	20	-8	-44	-24	
2172	-14	-30	50	0	22	-6	-42	-24	
2173	-16	-28	52	2	24	-4	-42	-24	
2174	-16	-28	54	6	28	-2	-42	-24	
2175	-16	-28	56	8	30	0	-42	-24	
2176	-14	-26	58	10	34	2	-40	-24	
2177	-14	-26	62	12	36	4	-40	-26	
2178	-14	-24	64	16	40	6	-42	-26	
2179	-12	-22	66	18	42	8	-42	-28	
2180	-12	-22	68	22	46	10	-42	-28	
2181	-10	-20	70	26	50	12	-42	-30	
2182	-8	-20	74	30	54	16	-42	-30	
2183	-8	-18	76	34	58	18	-42	-32	
2184	-8	-18	80	38	62	20	-42	-34	
2185	-6	-16	82	42	66	24	-42	-34	
2186	-6	-16	86	48	72	28	-42	-34	
2187	-6	-16	90	52	78	32	-40	-36	
2188	-6	-14	92	58	82	36	-40	-36	
2189	-6	-14	96	64	88	40	-38	-36	
2190	-6	-14	100	68	94	46	-36	-36	
2191	-6	-14	104	74	100	50	-36	-36	
2192	-6	-14	108	80	106	56	-34	-36	
2193	-8	-14	112	84	112	60	-32	-36	
2194	-8	-14	116	90	118	66	-32	-36	
2195	-8	-16	120	94	124	70	-30	-36	
2196	-10	-16	124	100	128	74	-28	-36	
2197	-10	-16	128	104	134	80	-28	-36	
2198	-12	-18	132	108	138	84	-28	-36	
2199	-12	-18	136	112	142	88	-26	-36	
2200	-12	-20	140	116	148	92	-26	-36	
2201	-14	-20	142	122	152	96	-26	-36	
2202	-14	-20	146	126	156	100	-24	-36	
2203	-16	-20	148	130	162	104	-24	-36	
2204	-16	-20	152	134	166	108	-22	-36	
2205	-16	-20	154	138	172	114	-22	-36	
2206	-18	-20	156	142	178	118	-20	-36	
2207	-18	-18	158	146	184	122	-20	-36	
2208	-18	-18	162	148	188	126	-18	-36	
2209	-18	-16	164	152	194	130	-18	-36	
2210	-18	-14	166	156	198	134	-16	-36	
2211	-20	-12	168	158	202	138	-16	-36	
2212	-20	-12	168	160	206	142	-16	-36	
2213	-20	-10	170	162	210	144	-16	-36	
2214	-20	-10	172	164	212	146	-16	-38	
2215	-20	-8	172	164	214	150	-14	-38	
2216	-18	-8	172	164	214	150	-14	-38	
2217	-18	-6	174	164	214	152	-14	-40	
2218	-18	-6	174	162	214	154	-14	-40	
2219	-18	-6	172	160	214	154	-14	-40	
2220	-16	-6	172	158	214	154	-14	-40	
2221	-16	-6	172	156	212	154	-16	-40	
2222	-16	-6	170	154	210	152	-16	-40	
2223	-16	-8	168	150	208	152	-16	-40	
2224	-16	-8	166	146	204	150	-16	-40	
2225	-16	-8	162	142	202	148	-16	-40	
2226	-14	-10	158	136	198	146	-16	-40	
2227	-14	-10	156	132	196	142	-16	-40	
2228	-14	-10	152	126	192	140	-18	-40	
2229	-14	-10	146	120	188	138	-18	-40	
2230	-14	-10	142	116	184	134	-18	-38	
2231	-14	-10	136	110	178	132	-16	-38	
2232	-14	-10	132	104	174	130	-16	-38	
2233	-14	-10	126	98	170	126	-16	-36	
2234	-14	-8	120	92	164	124	-14	-34	
2235	-14	-8	114	86	160	122	-14	-34	
2236	-14	-8	108	78	154	118	-12	-32	
2237	-14	-6	102	72	148	116	-10	-28	
2238	-14	-6	96	66	142	112	-8	-26	
2239	-12	-4	90	58	136	108	-6	-24	
2240	-12	-4	84	52	130	106	-4	-22	
2241	-10	-2	78	44	124	100	-2	-18	
2242	-10	0	72	38	118	96	-2	-16	
2243	-8	0	68	30	110	92	0	-14	
2244	-6	2	62	24	104	88	2	-12	
2245	-4	4	58	16	98	82	4	-8	
2246	-2	6	52	8	90	78	4	-8	
2247	0	6	48	2	84	72	6	-6	
2248	2	8	44	-4	78	68	6	-4	
2249	4	10	40	-10	72	64	8	-2	
2250	4	10	36	-16	66	60	8	0	
2251	6	12	32	-22	62	54	10	0	
2252	8	12	28	-28	56	50	10	2	
2253	8	14	26	-32	52	46	10	2	
2254	8	14	22	-38	48	42	10	4	
2255	10	16	18	-42	42	40	10	4	
