samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1930	-28	-167	-167	-322	-231	-208	-187	-159	
1931	-10	-121	-142	-261	-184	-164	-147	-121	
1932	-15	-92	-108	-200	-140	-126	-112	-91	
1933	-23	-73	-80	-152	-106	-96	-86	-68	
1934	-20	-55	-56	-114	-80	-76	-70	-53	
1935	-22	-44	-35	-83	-60	-60	-56	-41	
1936	-35	-36	-12	-49	-37	-42	-40	-27	
1937	-30	-32	3	-26	-24	-31	-32	-22	
1938	-10	-32	9	-14	-20	-31	-34	-25	
1939	4	-32	11	-5	-16	-31	-35	-27	
1940	-12	-30	19	6	-7	-23	-27	-19	
1941	-24	-35	21	7	-4	-19	-25	-16	
1942	-28	-36	21	9	-2	-16	-25	-14	
1943	-33	-32	23	14	2	-11	-20	-10	
1944	-37	-33	25	19	3	-11	-18	-10	
1945	-42	-33	29	23	6	-8	-15	-6	
1946	-43	-33	33	27	7	-8	-14	-6	
1947	-33	-32	32	26	6	-11	-17	-11	
1948	-18	-33	29	21	1	-15	-21	-15	
1949	-25	-34	35	27	6	-11	-17	-12	
1950	-31	-32	36	31	11	-7	-14	-9	
1951	-22	-30	34	28	9	-8	-15	-9	
1952	-25	-30	35	28	9	-7	-14	-7	
1953	-34	-28	37	31	13	-3	-10	-3	
1954	-33	-28	35	29	10	-5	-11	-5	
1955	-35	-27	36	31	11	-3	-11	-5	
1956	-37	-25	37	32	13	-2	-9	-5	
1957	-36	-24	35	33	12	-3	-10	-8	
1958	-36	-27	34	34	12	-5	-13	-9	
1959	-32	-28	34	33	11	-7	-15	-11	
1960	-35	-28	38	35	13	-5	-12	-9	
1961	-36	-27	39	37	14	-4	-11	-6	
1962	-27	-27	35	35	12	-7	-14	-9	
1963	-25	-30	33	31	10	-8	-16	-13	
1964	-20	-26	33	32	10	-7	-14	-11	
1965	-30	-31	34	35	11	-5	-13	-9	
1966	-42	-32	37	40	15	-1	-10	-6	
1967	-50	-33	40	44	19	2	-7	-2	
1968	-46	-31	40	44	18	3	-7	-4	
1969	-31	-27	39	42	16	2	-10	-6	
1970	-33	-20	42	46	20	8	-4	-1	
1971	-52	-24	46	49	24	14	-1	3	
1972	-41	-24	41	44	20	10	-5	-2	
1973	-35	-23	40	43	18	9	-8	-3	
1974	-37	-27	38	41	16	7	-9	-4	
1975	-42	-28	38	41	16	7	-8	-3	
1976	-45	-27	39	43	16	8	-7	-2	
1977	-48	-25	42	47	19	12	-4	2	
1978	-40	-20	42	48	20	12	-2	2	
1979	-32	-17	41	47	18	9	-4	-3	
1980	-28	-20	38	46	17	7	-7	-6	
1981	-25	-19	39	46	17	8	-7	-6	
1982	-37	-18	44	50	21	12	-3	-2	
1983	-43	-19	46	51	23	12	-2	1	
1984	-49	-20	46	53	23	13	1	3	
1985	-44	-16	45	53	23	14	1	5	
1986	-35	-16	42	50	20	11	-4	1	
1987	-26	-17	38	46	17	7	-6	-3	
1988	-34	-18	40	48	19	9	-3	-2	
1989	-34	-21	37	45	17	5	-8	-4	
1990	-34	-21	37	47	17	6	-6	-3	
1991	-33	-19	39	47	19	7	-5	-2	
1992	-41	-17	43	50	21	10	-2	1	
1993	-54	-15	47	54	26	14	3	6	
1994	-39	-16	41	48	21	6	-2	1	
1995	-36	-17	39	47	20	3	-4	-2	
1996	-47	-20	40	49	23	5	-2	2	
1997	-52	-19	43	54	26	7	2	6	
1998	-47	-21	42	53	25	5	2	5	
1999	-45	-19	41	53	24	5	2	6	
2000	-50	-19	42	53	26	7	4	9	
2001	-39	-20	37	50	23	4	1	3	
2002	-33	-19	38	50	21	1	0	1	
2003	-36	-15	41	54	25	3	3	2	
2004	-43	-14	43	54	27	5	3	5	
2005	-45	-15	43	52	27	5	3	5	
2006	-39	-12	40	51	25	4	2	4	
2007	-48	-11	41	53	27	8	5	7	
2008	-46	-12	39	53	26	7	4	7	
2009	-42	-9	37	52	26	7	4	6	
2010	-41	-8	36	52	25	8	5	6	
2011	-43	-11	38	53	26	9	5	5	
2012	-51	-12	41	57	30	13	7	8	
2013	-52	-9	42	58	31	16	9	11	
2014	-49	-5	41	56	29	15	8	11	
2015	-55	-2	44	59	32	21	13	15	
2016	-52	-2	42	58	33	21	12	16	
2017	-43	-2	37	56	29	19	9	13	
2018	-41	3	37	57	33	23	12	15	
2019	-49	4	40	60	36	27	14	18	
2020	-50	2	40	59	34	27	15	17	
2021	-41	3	38	57	31	25	13	14	
2022	-49	2	38	56	33	27	15	15	
2023	-49	1	38	55	32	26	14	15	
2024	-42	4	37	54	31	24	13	15	
2025	-36	12	38	54	32	26	13	17	
2026	-38	13	35	53	32	25	13	17	
2027	-44	13	33	52	33	25	12	18	
2028	-47	13	34	53	32	28	13	19	
2029	-54	11	36	54	33	31	16	21	
2030	-58	12	38	56	36	34	20	26	
2031	-49	11	33	51	32	29	15	22	
2032	-46	8	32	48	29	25	13	19	
2033	-51	10	34	49	31	27	16	22	
2034	-48	12	33	46	30	25	15	21	
2035	-43	13	29	41	26	22	14	18	
2036	-50	13	28	39	26	23	15	20	
2037	-54	12	29	39	27	26	15	23	
2038	-53	12	27	39	27	27	15	23	
2039	-53	16	27	40	27	27	16	24	
2040	-49	17	24	35	26	26	14	22	
2041	-52	14	24	33	25	24	14	21	
2042	-58	11	24	33	24	24	15	19	
2043	-55	14	25	32	25	24	15	21	
2044	-43	18	22	29	22	20	13	19	
2045	-43	21	22	30	21	20	15	21	
2046	-50	20	23	29	21	21	16	23	
2047	-48	22	23	28	21	20	16	22	
2048	-44	17	18	23	17	18	13	19	
2049	-51	15	17	22	18	20	15	20	
2050	-54	17	18	22	20	21	18	23	
2051	-46	19	17	19	18	18	16	20	
2052	-35	24	15	17	16	16	15	18	
2053	-42	27	17	19	18	19	16	22	
2054	-30	29	14	16	15	17	15	21	
2055	-32	32	14	19	17	18	18	22	
2056	-37	30	14	18	16	15	18	21	
2057	-27	29	9	14	15	12	14	17	
2058	-24	29	7	13	14	13	15	17	
2059	-22	27	6	13	15	11	14	17	
2060	-20	23	2	12	15	11	12	16	
2061	-27	22	5	15	17	15	15	18	
2062	-20	25	4	15	17	17	17	19	
2063	-16	24	4	16	16	19	18	20	
2064	-5	22	2	15	13	17	15	17	
2065	-3	21	3	16	14	16	16	18	
2066	2	25	3	17	16	18	18	19	
2067	1	30	6	20	20	21	20	21	
2068	-2	27	4	19	21	22	20	21	
2069	3	25	0	16	17	19	17	18	
2070	6	24	-1	17	18	19	17	19	
2071	1	23	1	20	21	22	20	22	
2072	2	21	3	20	20	22	21	22	
2073	7	17	-1	18	16	18	18	18	
2074	5	15	0	20	16	16	17	19	
2075	-1	12	2	22	17	17	18	20	
2076	2	9	0	18	16	14	16	17	
2077	4	10	-1	17	17	14	15	14	
2078	7	11	-1	17	16	13	14	13	
2079	14	16	-1	16	16	15	15	13	
2080	9	18	2	18	19	18	19	17	
2081	9	16	2	19	18	17	19	17	
2082	4	11	1	18	17	16	17	16	
2083	0	9	1	16	16	14	17	16	
2084	14	7	-3	12	10	7	10	10	
2085	16	8	-1	14	11	6	12	11	
2086	6	4	3	18	14	10	15	13	
2087	1	-3	2	16	14	9	13	11	
2088	5	-4	-1	13	12	6	10	9	
2089	6	-3	-3	11	11	5	9	7	
2090	1	-2	-3	11	12	6	11	9	
2091	2	2	-4	11	10	7	10	9	
2092	7	6	-3	12	9	7	10	11	
2093	7	8	-1	14	11	9	13	14	
2094	6	4	-3	10	9	7	8	10	
2095	0	1	0	13	9	9	10	11	
2096	6	0	-1	12	8	9	9	8	
2097	2	-3	-2	13	9	8	8	7	
2098	-2	-4	-1	12	10	8	8	8	
2099	-1	-2	-3	13	11	9	10	8	
2100	-9	-3	-1	13	12	10	12	10	
2101	0	-2	-6	9	7	7	8	8	
2102	13	-2	-8	6	3	2	4	5	
2103	7	-4	-3	10	7	5	7	8	
2104	6	-4	-2	13	9	5	7	8	
2105	-8	-5	3	17	13	7	11	12	
2106	-8	-2	4	18	14	8	12	12	
2107	-5	-1	2	18	15	9	12	10	
2108	-1	-4	0	16	12	6	8	7	
2109	-10	-6	-1	16	14	6	9	7	
2110	-11	-3	-1	15	13	7	10	9	
2111	-2	-1	-2	14	9	5	9	8	
2112	-1	-2	-2	13	9	4	10	9	
2113	1	-1	-4	14	8	3	10	9	
2114	3	0	-1	15	8	4	9	10	
2115	3	0	2	18	11	7	10	10	
2116	-6	0	5	20	16	11	14	12	
2117	2	2	2	19	13	8	11	8	
2118	-3	-1	3	19	14	8	10	7	
2119	-5	-6	-2	17	12	6	8	7	
2120	-7	-11	-4	14	9	5	7	6	
2121	-11	-10	-3	16	11	7	7	6	
2122	-8	-12	-3	16	9	4	6	6	
2123	-2	-8	-2	17	9	3	7	6	
2124	2	-3	0	19	12	4	9	8	
2125	14	6	2	20	14	5	10	8	
2126	21	12	4	22	16	7	12	9	
2127	16	10	5	22	18	8	13	11	
2128	6	8	7	25	20	10	14	14	
2129	5	11	7	26	22	11	16	15	
2130	9	15	8	28	21	11	17	16	
2131	-2	11	11	30	23	12	19	18	
2132	2	9	11	29	22	11	18	18	
2133	12	7	5	24	17	7	16	15	
2134	2	5	6	28	20	9	17	18	
2135	1	1	3	26	18	6	15	15	
2136	-4	-4	0	24	15	4	13	11	
2137	-5	-3	1	24	16	4	12	10	
2138	-21	0	7	28	23	10	19	16	
2139	-12	4	7	29	24	12	18	16	
2140	6	5	3	25	18	6	13	11	
2141	4	5	5	27	20	8	14	13	
2142	8	10	9	29	21	12	17	17	
2143	6	12	8	30	22	14	19	20	
2144	8	9	6	29	21	13	17	16	
2145	2	5	4	30	20	13	17	15	
2146	4	5	3	29	20	12	16	15	
2147	0	7	6	31	23	13	18	15	
2148	-6	7	8	34	27	15	21	19	
2149	-2	10	8	34	25	13	20	18	
2150	1	11	9	31	26	12	20	18	
2151	-7	8	11	33	27	12	22	19	
2152	-6	8	11	33	26	12	21	19	
2153	5	6	5	28	21	9	17	16	
2154	5	4	2	28	18	9	15	15	
2155	7	7	2	28	19	10	15	14	
2156	-3	9	6	32	23	15	19	17	
2157	8	16	5	31	23	14	19	17	
2158	12	16	5	30	24	15	18	16	
2159	2	13	10	33	27	19	20	19	
2160	10	13	8	31	25	16	20	17	
2161	11	15	9	32	24	17	21	19	
2162	11	17	10	32	25	19	21	20	
2163	14	20	10	33	24	20	21	22	
2164	14	18	9	31	24	19	21	21	
2165	2	13	9	33	24	20	21	21	
2166	5	14	8	33	24	19	20	20	
2167	9	14	5	30	24	17	19	19	
2168	7	17	7	31	25	19	21	19	
2169	10	18	8	31	23	19	20	17	
2170	15	18	7	30	23	18	18	17	
2171	16	20	9	32	25	21	20	19	
2172	22	23	9	30	24	20	20	20	
2173	23	20	8	28	22	20	19	19	
2174	23	16	4	26	18	18	16	14	
2175	16	16	5	29	20	20	18	17	
2176	12	19	9	31	23	24	22	19	
2177	7	19	10	33	24	28	23	20	
2178	11	16	8	30	22	25	20	18	
2179	18	17	6	27	20	22	18	15	
2180	15	14	7	26	21	21	16	16	
2181	11	14	8	27	23	22	19	19	
2182	17	15	5	26	21	21	17	18	
2183	18	13	5	25	20	20	17	18	
2184	20	10	2	23	17	16	14	13	
2185	17	10	2	24	15	17	15	13	
2186	15	9	1	24	15	17	15	13	
2187	14	10	2	23	17	18	14	13	
2188	10	11	3	25	18	20	14	14	
2189	3	8	6	26	19	20	14	14	
2190	10	5	3	23	16	14	11	10	
2191	12	7	3	22	16	14	12	12	
2192	13	7	3	24	16	15	14	12	
2193	14	6	3	24	15	15	15	13	
2194	11	6	5	24	16	16	14	13	
2195	16	9	3	22	13	16	13	13	
2196	24	11	1	21	11	15	11	11	
2197	14	9	2	22	14	17	11	12	
2198	8	9	3	22	14	15	10	11	
2199	10	11	5	22	16	16	10	12	
2200	11	11	5	22	17	16	10	12	
2201	9	8	3	22	15	15	8	9	
2202	6	6	3	23	15	17	8	10	
2203	6	7	4	23	15	17	9	9	
2204	6	5	4	23	14	15	9	10	
2205	6	4	6	24	15	15	10	10	
2206	9	3	5	23	15	14	8	10	
2207	8	2	4	21	13	13	6	9	
2208	12	3	3	19	11	11	3	7	
2209	15	4	1	15	8	8	0	6	
2210	15	4	2	15	10	8	0	5	
2211	2	5	5	21	14	12	6	9	
2212	-7	4	6	22	16	13	6	10	
2213	-1	5	4	21	15	12	6	8	
2214	-4	5	4	20	15	14	8	9	
2215	6	4	-2	17	10	10	4	5	
2216	8	4	-1	17	9	10	2	6	
2217	7	4	-2	17	9	10	3	6	
2218	16	4	-2	13	6	8	-1	3	
2219	19	5	0	13	8	8	-1	4	
2220	19	5	0	13	8	8	-1	3	
2221	16	7	5	19	13	11	3	7	
2222	17	6	5	19	12	11	5	5	
2223	6	4	5	20	14	12	7	7	
2224	6	8	5	21	14	12	6	8	
2225	8	8	4	20	14	12	5	9	
2226	21	8	-1	15	10	10	1	4	
2227	14	9	3	20	12	15	4	7	
2228	13	12	5	21	14	17	5	11	
2229	16	16	5	21	16	18	6	14	
2230	25	20	5	19	16	18	7	15	
2231	22	22	6	21	18	19	10	16	
2232	20	22	6	24	20	21	13	17	
2233	26	25	4	23	19	21	12	16	
2234	29	28	4	23	19	20	12	16	
2235	32	32	4	25	20	24	12	16	
2236	21	32	7	29	25	29	16	19	
2237	16	27	9	30	23	30	15	18	
2238	12	21	9	30	23	28	14	17	
2239	4	20	12	34	27	32	18	21	
2240	11	23	11	36	28	33	17	22	
2241	16	23	7	33	25	30	15	22	
2242	10	24	8	35	28	32	19	23	
2243	19	25	5	34	26	29	18	21	
2244	42	30	-1	29	21	24	14	16	
2245	43	37	2	30	26	29	18	21	
2246	32	39	6	32	27	32	20	23	
2247	31	36	2	27	25	28	19	21	
2248	35	32	-5	21	20	25	15	18	
2249	33	29	-9	16	16	21	13	17	
2250	35	24	-13	11	10	16	7	12	
2251	30	20	-18	6	5	12	3	8	
2252	28	16	-21	1	1	9	2	6	
2253	27	13	-23	-1	-3	5	0	6	
2254	27	8	-27	-5	-7	2	-3	3	
2255	16	3	-27	-5	-8	3	-2	5	
2256	29	5	-30	-8	-11	1	-5	0	
2257	46	11	-31	-9	-12	-1	-7	-2	
2258	45	15	-28	-5	-7	3	-4	0	
2259	43	19	-26	-2	-4	6	0	2	
2260	47	18	-28	-6	-6	3	-2	1	
2261	48	17	-27	-7	-6	3	-3	1	
2262	61	13	-31	-11	-12	-3	-10	-3	
2263	42	12	-25	-6	-6	0	-5	4	
2264	36	11	-23	-5	-4	2	-2	5	
2265	38	10	-21	-3	-6	2	-2	3	
2266	32	8	-19	-3	-6	1	-2	3	
2267	35	9	-21	-6	-8	-3	-4	0	
2268	31	10	-19	-6	-6	-1	-5	2	
2269	34	15	-14	0	-1	4	1	6	
2270	41	19	-11	2	1	7	3	7	
2271	29	16	-8	7	4	9	4	8	
2272	7	14	0	14	12	17	11	15	
2273	17	14	-2	11	9	12	6	10	
2274	35	10	-12	1	-1	2	-4	0	
2275	28	7	-10	2	1	3	-4	1	
2276	18	3	-7	3	1	4	-3	1	
2277	22	5	-7	2	-1	2	-4	1	
2278	20	4	-6	2	-1	3	-5	0	
2279	22	-1	-6	-1	-3	1	-8	-4	
2280	14	-7	-2	1	-2	2	-8	-5	
2281	17	-10	-2	0	-4	0	-9	-6	
2282	8	-11	0	3	-1	2	-7	-5	
2283	-4	-10	4	5	1	4	-5	-1	
2284	3	-10	-1	1	-3	-1	-9	-6	
2285	0	-11	-2	2	-3	-1	-9	-5	
2286	-11	-14	1	5	0	-1	-9	-4	
2287	-7	-15	1	4	-2	-3	-8	-5	
2288	3	-14	0	3	-2	-4	-10	-6	
2289	3	-14	1	4	-1	-4	-9	-5	
2290	2	-16	3	6	-1	-2	-8	-5	
2291	3	-16	1	2	-2	-2	-8	-6	
2292	-3	-15	2	4	-1	-1	-8	-6	
2293	3	-13	2	5	-1	-3	-9	-6	
2294	-3	-16	2	6	0	-6	-10	-5	
2295	-12	-16	6	11	5	-2	-7	-1	
2296	-15	-11	10	18	9	2	-3	2	
2297	-6	-6	13	23	12	4	-2	3	
2298	-8	4	25	42	27	15	9	12	
2299	-16	14	42	65	48	31	23	26	
2300	-6	27	48	78	62	45	36	36	
2301	-12	47	56	94	79	65	55	56	
2302	-13	79	67	121	110	98	88	85	
2303	6	114	75	156	139	129	118	110	
2304	17	143	85	189	164	157	143	133	
2305	55	157	75	192	165	165	150	139	
2306	113	161	47	165	143	154	141	132	
2307	158	176	14	128	122	150	142	136	
2308	215	197	-22	84	101	145	143	139	
2309	262	208	-57	31	74	128	130	130	
2310	281	177	-94	-53	14	75	82	87	
2311	281	144	-132	-144	-45	18	32	45	
2312	291	96	-173	-232	-112	-51	-28	-8	
2313	287	23	-220	-345	-201	-141	-107	-81	
2314	254	-35	-272	-479	-289	-221	-173	-137	
2315	224	-74	-314	-577	-355	-275	-217	-174	
2316	204	-123	-342	-641	-407	-324	-261	-214	
2317	175	-172	-353	-680	-444	-363	-297	-248	
2318	137	-217	-353	-705	-471	-393	-325	-277	
2319	101	-264	-344	-718	-494	-425	-357	-307	
2320	79	-314	-334	-716	-509	-455	-390	-340	
2321	49	-351	-318	-698	-508	-468	-405	-356	
2322	29	-376	-315	-686	-505	-470	-411	-365	
2323	26	-382	-311	-664	-493	-462	-408	-364	
2324	17	-378	-298	-626	-470	-446	-395	-354	
2325	5	-359	-286	-582	-441	-416	-371	-331	
2326	-10	-314	-266	-520	-391	-364	-323	-287	
2327	-2	-270	-248	-454	-343	-315	-278	-247	
2328	9	-217	-224	-385	-291	-261	-232	-205	
2329	15	-155	-184	-308	-227	-200	-176	-153	
2330	26	-109	-148	-243	-176	-154	-136	-115	
2331	23	-80	-117	-191	-136	-120	-106	-88	
2332	19	-58	-91	-148	-103	-92	-83	-67	
2333	3	-41	-63	-111	-73	-67	-61	-46	
2334	8	-30	-46	-83	-57	-54	-50	-37	
2335	10	-20	-28	-54	-39	-40	-40	-26	
2336	5	-14	-12	-29	-23	-27	-29	-17	
2337	-3	-16	0	-10	-13	-17	-23	-13	
2338	-10	-16	9	2	-5	-10	-18	-9	
2339	-7	-16	10	5	-4	-8	-15	-8	
2340	-2	-17	5	2	-6	-10	-19	-12	
2341	-3	-19	6	4	-5	-9	-18	-10	
2342	-9	-18	10	10	1	-4	-14	-7	
2343	-2	-13	11	12	4	-4	-13	-5	
2344	4	-12	13	14	4	-5	-13	-5	
2345	-14	-13	20	21	11	1	-8	1	
2346	-13	-13	20	21	9	1	-10	-2	
2347	-12	-12	21	21	9	2	-9	-1	
2348	-14	-10	22	23	10	4	-8	-1	
2349	-6	-6	22	23	11	6	-6	0	
2350	-10	-5	25	27	14	11	-4	4	
2351	-19	-6	26	29	16	12	-2	5	
2352	-19	-6	25	30	16	11	-2	6	
2353	-21	-4	26	31	18	11	0	7	
2354	-18	-2	28	33	18	9	0	8	
2355	-16	-2	29	34	19	8	-3	7	
2356	-20	-2	31	34	19	7	-2	7	
2357	-4	-1	26	28	12	2	-7	0	
2358	-13	-5	27	30	13	5	-5	2	
2359	-34	-9	29	35	19	11	1	6	
2360	-25	-9	24	32	16	8	-3	4	
2361	-16	-8	21	29	14	5	-5	1	
2362	-15	-7	24	34	16	7	-3	3	
2363	-7	-5	26	35	16	6	-4	3	
2364	-2	-5	26	34	14	3	-6	2	
2365	-3	-7	26	33	15	1	-7	2	
2366	-14	-7	29	36	17	4	-4	4	
2367	-22	-5	29	37	18	6	-2	6	
2368	-24	-4	29	37	19	7	-1	5	
2369	-28	-6	29	38	18	7	-2	4	
2370	-21	-2	29	38	19	8	-2	5	
2371	-32	-1	34	44	24	15	4	12	
2372	-26	0	34	42	23	14	3	11	
2373	-10	-1	31	39	19	9	-2	4	
2374	-11	-3	32	40	18	8	-4	4	
2375	-11	-3	34	44	18	9	-4	5	
2376	-9	-1	35	44	19	9	-2	5	
2377	-12	-2	34	44	20	8	-1	6	
2378	-22	-2	36	46	23	11	2	9	
2379	-23	-5	35	46	22	10	0	7	
2380	-28	-7	36	46	22	11	0	7	
2381	-31	-8	35	47	22	12	1	8	
2382	-27	-9	34	46	21	10	-1	6	
2383	-28	-9	36	48	22	11	0	10	
2384	-27	-6	37	48	24	11	1	11	
2385	-23	-2	39	50	24	12	2	12	
2386	-24	-2	40	53	24	13	3	13	
2387	-13	-1	36	51	22	9	0	10	
2388	-8	0	33	46	19	8	-2	8	
2389	-29	-6	35	49	23	11	1	10	
2390	-25	0	35	51	24	12	1	10	
2391	-17	4	36	53	26	13	2	9	
2392	-18	2	37	52	25	13	2	9	
2393	-15	1	36	51	25	12	1	9	
2394	-23	-2	38	51	25	13	2	9	
2395	-29	-7	39	52	25	14	3	9	
2396	-29	-7	40	54	26	14	4	11	
2397	-40	-10	39	54	25	14	4	13	
2398	-30	-7	32	49	22	10	1	10	
2399	-26	-2	33	52	23	12	3	11	
2400	-28	2	36	56	29	16	6	15	
2401	-25	5	39	59	32	19	8	18	
2402	-15	9	39	59	31	21	8	17	
2403	-16	11	43	61	34	23	10	19	
2404	-9	15	44	61	33	24	10	19	
2405	0	19	44	60	32	24	9	19	
2406	-8	17	44	61	33	27	11	21	
2407	-13	15	44	63	35	28	12	22	
2408	-14	12	42	62	34	26	12	22	
2409	-39	12	47	69	40	34	20	30	
2410	-36	13	44	66	39	32	16	27	
2411	-28	14	40	63	36	28	13	23	
2412	-37	14	41	64	39	31	14	24	
2413	-27	13	38	63	35	28	12	21	
2414	-28	14	39	65	36	30	12	22	
2415	-20	19	39	65	36	29	12	22	
2416	-19	22	42	66	38	30	15	23	
2417	-27	23	44	69	40	31	17	25	
2418	-35	23	46	70	42	31	21	29	
2419	-31	26	43	69	40	31	21	29	
2420	-26	26	39	64	37	27	18	27	
2421	-20	27	37	62	36	28	17	27	
2422	-31	29	42	67	42	34	22	32	
2423	-32	29	42	67	41	36	21	32	
2424	-32	30	43	67	43	38	22	34	
2425	-30	31	43	68	42	37	21	34	
2426	-26	32	42	67	40	36	20	32	
2427	-30	32	41	66	39	34	21	33	
2428	-38	34	42	65	40	34	24	34	
2429	-36	36	41	63	41	35	24	35	
2430	-35	35	39	60	39	35	23	35	
2431	-51	36	43	66	46	42	29	40	
2432	-48	37	43	65	45	44	30	41	
2433	-52	41	46	68	49	48	33	44	
2434	-41	41	42	64	46	44	28	40	
2435	-31	41	37	59	41	39	23	38	
2436	-37	40	38	59	42	38	24	37	
2437	-46	40	39	58	42	38	26	39	
2438	-46	39	38	56	40	34	26	37	
2439	-47	37	35	52	37	30	25	34	
2440	-43	40	34	51	36	30	24	33	
2441	-44	42	34	51	38	31	27	34	
2442	-45	41	33	49	37	33	26	34	
2443	-44	41	33	47	36	33	25	35	
2444	-50	43	34	49	39	36	27	36	
2445	-45	48	35	50	40	38	28	38	
2446	-42	49	34	50	38	36	28	37	
2447	-38	46	30	45	34	32	25	35	
2448	-37	49	29	45	35	32	27	38	
2449	-28	51	25	41	31	28	23	36	
2450	-35	50	27	42	34	30	27	39	
2451	-38	47	26	41	33	31	27	39	
2452	-37	46	23	38	32	30	26	35	
2453	-27	47	20	35	29	27	24	33	
2454	-38	46	23	39	35	33	29	38	
2455	-26	44	19	37	32	32	27	34	
2456	-19	42	18	36	30	31	25	32	
2457	-31	41	23	41	35	36	29	37	
2458	-22	42	20	38	31	34	27	34	
2459	-19	41	17	36	29	31	24	32	
2460	-16	41	14	33	28	30	24	31	
2461	-16	42	14	35	30	32	25	31	
2462	-3	43	11	32	28	31	22	28	
2463	3	44	10	32	27	32	22	27	
2464	10	42	8	30	26	31	20	25	
2465	21	43	5	29	23	30	19	23	
2466	20	41	5	29	22	31	18	23	
2467	8	36	5	31	25	34	20	26	
2468	4	37	7	34	25	37	23	28	
2469	4	35	7	32	26	35	23	28	
2470	4	34	5	31	25	34	23	27	
2471	10	34	5	30	23	31	23	27	
2472	12	37	8	31	24	34	25	28	
2473	20	37	6	31	25	34	24	27	
2474	25	37	6	31	24	34	22	24	
2475	28	34	4	28	21	31	18	20	
2476	28	33	2	26	19	28	16	17	
2477	15	32	5	29	20	29	19	19	
2478	16	32	3	26	20	27	17	18	
2479	25	29	-1	21	15	22	13	16	
2480	17	24	-2	22	16	23	14	16	
2481	5	18	0	24	18	25	17	18	
2482	-1	17	1	26	20	26	18	20	
2483	9	15	-3	21	16	22	14	14	
2484	11	12	-5	19	12	18	9	11	
2485	12	13	-4	17	11	18	8	8	
2486	12	14	-2	19	12	19	9	9	
2487	11	18	2	24	15	21	13	10	
2488	18	24	3	24	16	21	13	11	
2489	28	28	1	22	16	19	11	12	
2490	29	27	0	21	14	16	10	12	
2491	23	26	2	21	14	16	12	14	
2492	20	23	1	20	14	15	11	13	
2493	17	19	-1	18	12	14	10	11	
2494	14	17	-1	19	12	15	8	10	
2495	13	18	2	20	13	16	9	9	
2496	10	18	1	20	12	15	10	10	
2497	14	16	-2	17	10	13	8	8	
2498	24	17	-4	16	8	9	5	5	
2499	22	15	-4	16	8	8	3	5	
2500	23	16	-3	17	9	8	5	6	
2501	24	14	-4	16	8	5	3	7	
2502	27	13	-4	16	7	5	3	5	
2503	14	12	0	19	11	9	7	7	
2504	4	9	3	22	14	12	9	11	
2505	9	10	2	21	13	12	7	10	
2506	15	11	1	21	13	12	7	8	
2507	6	13	4	23	14	14	9	8	
2508	14	18	4	24	16	15	8	8	
2509	30	20	0	21	12	12	5	3	
2510	13	14	3	23	16	14	6	6	
2511	5	10	2	23	16	13	7	6	
2512	13	8	-2	20	11	10	2	2	
2513	10	9	-1	20	11	11	4	3	
2514	13	12	0	22	12	12	4	5	
2515	26	12	-1	19	9	8	0	2	
2516	26	11	-1	21	10	9	2	2	
2517	18	13	4	25	15	11	8	7	
2518	11	9	3	26	17	13	8	8	
2519	14	9	3	24	17	12	6	6	
2520	21	10	1	22	16	10	4	5	
2521	20	10	0	24	16	10	5	7	
2522	9	11	5	29	20	14	10	12	
2523	1	10	9	32	23	16	14	17	
2524	4	7	8	31	20	15	11	15	
2525	22	8	3	25	15	9	6	9	
2526	13	9	5	28	18	13	7	11	
2527	21	13	4	27	17	11	6	8	
2528	26	15	3	27	17	11	5	5	
2529	16	14	5	29	21	12	8	9	
2530	14	12	5	29	21	12	6	8	
2531	9	11	4	29	22	12	7	9	
2532	8	7	4	28	19	10	3	8	
2533	11	9	5	28	20	12	5	10	
2534	9	9	7	30	22	12	7	11	
2535	1	8	10	35	25	15	10	14	
2536	10	10	8	34	24	15	8	12	
2537	10	8	6	31	23	13	8	9	
2538	3	8	7	33	24	16	8	11	
2539	5	11	7	33	25	17	9	11	
2540	0	11	10	36	28	21	11	13	
2541	5	13	9	35	28	22	9	13	
2542	11	15	10	36	27	22	8	13	
2543	19	17	9	34	26	21	7	14	
2544	12	17	11	35	26	21	10	16	
2545	10	15	10	36	25	19	7	13	
2546	8	16	10	37	25	20	9	13	
2547	8	16	10	38	26	19	10	13	
2548	12	16	9	36	26	16	8	10	
2549	4	13	9	37	28	20	10	13	
2550	8	14	10	38	30	20	10	14	
2551	15	13	8	35	28	18	8	12	
2552	9	11	9	38	30	22	10	14	
2553	-1	10	12	40	31	25	12	17	
2554	5	13	11	39	29	24	11	16	
2555	14	16	7	37	27	21	8	13	
2556	6	15	10	38	28	24	9	13	
2557	6	11	9	35	27	22	7	10	
2558	8	11	9	35	27	22	8	10	
2559	3	13	12	38	30	26	13	13	
2560	7	14	9	38	29	24	12	13	
2561	13	15	6	34	26	21	8	11	
2562	11	13	6	35	26	22	7	11	
2563	11	13	7	35	27	24	9	12	
2564	-1	16	13	42	33	30	15	18	
2565	10	18	12	39	31	29	15	18	
2566	18	14	8	35	26	25	9	14	
2567	5	10	8	35	26	27	9	12	
2568	7	7	7	33	24	25	8	9	
2569	10	10	6	30	23	26	8	11	
