samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1774	-17	-1	5	10	6	-9	-8	-7	
1775	-16	-8	2	6	4	-10	-10	-10	
1776	-10	12	8	12	12	-1	-2	-1	
1777	-20	3	6	9	11	-5	-5	-5	
1778	-36	-14	2	4	5	-11	-11	-11	
1779	-8	9	7	11	11	-7	-7	-6	
1780	4	19	11	16	15	-2	-3	-1	
1781	2	17	8	13	13	-3	-5	-3	
1782	5	12	1	7	13	-3	-8	-5	
1783	-2	11	2	9	16	0	-5	-2	
1784	-44	-6	3	12	15	0	-2	0	
1785	-35	-5	-4	6	10	-5	-6	-4	
1786	-5	8	-4	4	11	-7	-9	-9	
1787	-12	13	10	14	17	-1	-4	-4	
1788	-19	12	15	17	17	1	-3	-2	
1789	-13	13	12	15	19	0	-5	-5	
1790	-7	13	9	13	15	-4	-10	-10	
1791	-5	10	8	13	13	-6	-9	-10	
1792	-12	0	0	6	4	-11	-14	-15	
1793	-39	-14	-2	4	2	-11	-14	-16	
1794	-46	-22	-6	1	2	-10	-13	-17	
1795	-39	-22	-8	0	2	-11	-15	-21	
1796	-28	-14	-8	1	5	-11	-14	-19	
1797	-8	2	-6	1	9	-10	-12	-17	
1798	2	21	5	9	17	0	-3	-9	
1799	12	32	12	16	21	5	2	-4	
1800	13	26	9	14	17	2	1	-8	
1801	-11	18	12	18	19	7	4	-4	
1802	-42	-5	11	16	13	2	0	-9	
1803	-23	-6	3	9	11	-2	-2	-14	
1804	-13	11	9	15	19	8	7	-7	
1805	0	19	8	16	15	8	5	-9	
1806	-30	-19	-5	0	1	-8	-10	-28	
1807	-47	-23	-3	2	4	-6	-8	-27	
1808	-33	3	11	15	19	7	5	-15	
1809	-23	18	14	18	25	13	9	-10	
1810	-3	21	8	14	17	6	0	-16	
1811	2	1	1	6	3	-9	-13	-28	
1812	-4	-2	9	15	7	-7	-11	-26	
1813	-9	4	12	19	14	-3	-6	-22	
1814	-26	-16	4	12	7	-8	-12	-30	
1815	-19	-10	6	12	9	-5	-9	-30	
1816	-14	-3	6	11	10	-2	-7	-28	
1817	-21	-4	7	9	6	-6	-11	-30	
1818	-18	0	7	9	6	-7	-11	-28	
1819	15	28	15	18	16	2	-4	-20	
1820	2	12	12	14	12	-1	-7	-24	
1821	-48	-23	4	5	2	-12	-17	-34	
1822	-31	-23	-1	0	-2	-17	-22	-39	
1823	-38	-24	1	4	2	-12	-18	-36	
1824	-54	-38	-1	2	0	-13	-18	-39	
1825	-33	-26	0	5	-1	-10	-16	-38	
1826	-13	8	7	11	7	-4	-8	-26	
1827	-20	6	6	9	5	-8	-11	-28	
1828	1	13	3	5	2	-15	-17	-32	
1829	5	12	5	5	0	-16	-20	-36	
1830	-13	-3	5	2	-4	-18	-23	-40	
1831	19	21	10	10	6	-8	-15	-34	
1832	2	23	18	22	16	5	-2	-22	
1833	-5	9	16	20	14	4	-1	-21	
1834	-32	-32	-3	1	-7	-15	-16	-39	
1835	-31	-34	-2	0	-11	-20	-20	-43	
1836	-12	-14	5	9	-4	-15	-12	-37	
1837	-20	-17	5	9	0	-14	-13	-38	
1838	1	7	12	13	12	-2	-5	-29	
1839	-16	-1	10	8	10	-2	-9	-32	
1840	-7	9	13	12	13	1	-6	-29	
1841	-17	8	12	10	10	-2	-8	-30	
1842	-21	-2	2	2	-4	-15	-16	-38	
1843	-21	-14	0	2	-9	-18	-19	-41	
1844	-20	-15	6	9	-4	-15	-15	-38	
1845	-10	-3	8	9	2	-8	-11	-33	
1846	-38	-18	4	4	0	-8	-11	-33	
1847	-15	0	10	12	6	-5	-8	-27	
1848	-7	4	11	13	3	-10	-13	-30	
1849	-20	-6	7	7	-6	-18	-20	-37	
1850	-11	2	9	10	-1	-15	-17	-37	
1851	0	13	12	11	4	-11	-14	-33	
1852	-17	-5	6	4	-2	-17	-20	-38	
1853	-33	-15	8	7	1	-14	-17	-35	
1854	-11	5	16	18	8	-7	-12	-31	
1855	-32	-12	12	16	3	-11	-17	-37	
1856	-24	-17	3	8	-4	-20	-27	-45	
1857	-9	-10	-2	2	-6	-23	-30	-48	
1858	-1	8	6	7	7	-8	-16	-37	
1859	1	9	5	8	11	-3	-11	-32	
1860	3	7	4	7	14	-2	-8	-29	
1861	0	4	7	7	17	1	-4	-26	
1862	-4	24	16	18	31	13	11	-13	
1863	0	31	17	22	32	17	16	-9	
1864	-10	20	16	22	24	15	13	-13	
1865	0	15	10	19	16	8	5	-23	
1866	3	1	-5	6	10	-4	-9	-37	
1867	11	23	7	16	25	8	-1	-28	
1868	6	25	7	16	28	11	0	-25	
1869	0	9	-1	9	23	8	-5	-30	
1870	-3	20	10	18	36	21	8	-20	
1871	0	16	5	14	32	17	6	-24	
1872	10	29	11	20	37	21	13	-17	
1873	22	39	15	28	40	22	14	-15	
1874	27	37	9	26	36	16	5	-25	
1875	26	42	9	30	41	20	9	-20	
1876	21	32	3	25	33	15	5	-22	
1877	21	30	8	30	31	15	6	-19	
1878	-8	-1	6	28	24	7	0	-26	
1879	-7	-22	-2	18	11	-4	-9	-34	
1880	8	-5	13	29	18	3	2	-23	
1881	-23	-27	17	31	10	-2	-1	-27	
1882	-25	-33	13	24	1	-7	-7	-33	
1883	26	-4	4	16	-2	-10	-7	-33	
1884	27	1	-2	14	-8	-13	-10	-34	
1885	4	-14	-3	12	-16	-24	-22	-44	
1886	-5	-7	7	20	-11	-22	-20	-45	
1887	0	-5	1	14	-12	-21	-25	-51	
1888	2	-8	-3	8	-14	-23	-30	-55	
1889	-6	-10	2	6	-12	-18	-25	-48	
1890	4	7	16	20	0	-7	-10	-32	
1891	-1	-11	14	18	-6	-16	-14	-35	
1892	3	-25	7	10	-14	-26	-23	-43	
1893	-3	-33	6	11	-19	-30	-23	-46	
1894	-12	-37	10	12	-19	-28	-21	-47	
1895	-11	-36	4	8	-22	-28	-24	-49	
1896	-6	-36	-7	-2	-25	-33	-30	-55	
1897	11	-15	-2	2	-17	-22	-23	-49	
1898	13	0	5	10	-7	-11	-16	-43	
1899	12	3	9	11	-9	-15	-17	-41	
1900	-11	-23	3	1	-22	-29	-29	-50	
1901	-7	-26	1	-2	-25	-31	-31	-49	
1902	10	-19	7	2	-22	-30	-28	-47	
1903	-20	-39	8	8	-18	-30	-28	-48	
1904	-18	-41	6	7	-16	-30	-31	-53	
1905	-12	-32	4	7	-12	-21	-27	-53	
1906	-18	-32	-2	2	-17	-22	-30	-57	
1907	-21	-30	-4	-1	-24	-33	-35	-61	
1908	-16	-18	-2	1	-21	-35	-34	-59	
1909	-11	-15	4	7	-14	-31	-32	-56	
1910	-9	-18	7	12	-10	-27	-32	-57	
1911	7	-16	6	9	-11	-29	-32	-56	
1912	16	-6	11	15	-11	-24	-25	-49	
1913	14	-4	16	18	-9	-21	-22	-47	
1914	-7	-17	10	12	-7	-20	-21	-46	
1915	-37	-42	-3	-1	-19	-33	-31	-54	
1916	-52	-47	0	3	-24	-37	-31	-53	
1917	-55	-52	3	1	-26	-39	-36	-57	
1918	-45	-47	4	0	-22	-39	-39	-59	
1919	17	6	13	7	-8	-25	-26	-47	
1920	14	-1	8	1	-10	-24	-25	-48	
1921	-22	-20	3	3	-14	-26	-25	-48	
1922	9	4	12	9	-5	-18	-17	-41	
1923	11	0	13	9	-5	-18	-19	-43	
1924	-22	-18	8	5	-2	-14	-18	-44	
1925	-44	-23	8	6	-3	-12	-17	-41	
1926	-35	-32	3	0	-12	-22	-24	-48	
1927	-18	-28	9	5	-14	-29	-27	-50	
1928	-23	-40	9	2	-20	-37	-35	-55	
1929	-25	-48	6	1	-21	-39	-37	-58	
1930	-15	-37	8	1	-17	-32	-34	-57	
1931	-13	-31	9	1	-18	-27	-31	-56	
1932	6	-22	3	-1	-19	-27	-30	-56	
1933	27	7	14	10	-5	-17	-21	-44	
1934	-20	-30	6	1	-14	-28	-31	-58	
1935	-44	-48	1	-1	-18	-29	-31	-60	
1936	-17	-19	10	8	-9	-18	-19	-45	
1937	-32	-25	6	3	-9	-21	-19	-43	
1938	-44	-26	9	3	-9	-22	-20	-39	
1939	-30	-35	6	-2	-15	-33	-31	-50	
1940	-19	-36	8	1	-12	-33	-33	-53	
1941	-5	-11	18	11	0	-18	-20	-42	
1942	9	-2	12	6	-3	-17	-19	-42	
1943	-38	-35	3	-4	-16	-26	-29	-50	
1944	-43	-43	-6	-7	-18	-31	-32	-51	
1945	-12	-20	3	2	-13	-24	-24	-44	
1946	-18	-17	8	8	-9	-17	-17	-39	
1947	-25	-27	5	3	-13	-21	-23	-45	
1948	-30	-22	3	-2	-12	-20	-23	-45	
1949	-18	-5	7	0	-8	-20	-19	-41	
1950	9	-2	7	-2	-12	-32	-27	-44	
1951	-16	-24	9	1	-14	-36	-33	-50	
1952	-24	-37	15	14	-11	-34	-39	-61	
1953	-40	-51	23	22	-9	-32	-45	-69	
1954	-53	-55	36	37	6	-17	-37	-66	
1955	-69	-67	29	33	12	-12	-35	-67	
1956	-34	-35	26	30	26	4	-19	-55	
1957	-37	-21	28	38	56	39	10	-37	
1958	-22	3	23	45	89	85	46	-16	
1959	-6	29	17	52	124	139	92	13	
1960	30	67	3	54	155	194	147	51	
1961	59	96	-33	37	171	246	204	92	
1962	98	127	-79	3	171	289	257	130	
1963	145	162	-120	-33	165	321	301	164	
1964	167	195	-155	-73	152	346	342	202	
1965	171	204	-172	-98	108	325	343	215	
1966	175	200	-181	-112	44	272	313	207	
1967	178	186	-198	-150	-35	200	265	184	
1968	159	186	-214	-205	-96	135	219	166	
1969	97	177	-225	-261	-146	73	179	158	
1970	77	177	-217	-295	-195	-2	127	138	
1971	60	143	-206	-307	-250	-94	50	93	
1972	20	91	-180	-299	-295	-184	-30	45	
1973	14	60	-156	-282	-323	-235	-78	13	
1974	-1	17	-137	-253	-325	-245	-98	-12	
1975	-34	-24	-109	-217	-308	-240	-113	-34	
1976	-39	-28	-75	-180	-277	-222	-115	-44	
1977	-12	-17	-58	-160	-254	-204	-111	-50	
1978	-14	-13	-45	-141	-225	-184	-100	-49	
1979	-51	-26	-35	-125	-189	-164	-94	-53	
1980	-50	-14	-4	-84	-142	-128	-78	-49	
1981	-42	-20	15	-53	-110	-103	-69	-52	
1982	-37	-14	25	-27	-88	-82	-57	-49	
1983	-40	-5	24	-18	-70	-67	-47	-40	
1984	-40	-14	14	-21	-60	-63	-46	-45	
1985	-32	-6	15	-16	-44	-48	-33	-38	
1986	-37	-14	11	-13	-32	-36	-21	-31	
1987	-37	-23	12	-8	-26	-31	-20	-31	
1988	-40	-31	15	-5	-22	-30	-23	-37	
1989	-39	-29	6	-8	-19	-26	-25	-40	
1990	22	11	10	-2	-8	-15	-19	-35	
1991	4	-3	8	1	-8	-18	-25	-43	
1992	-22	-25	8	3	-11	-23	-31	-49	
1993	-8	-18	12	9	-10	-21	-24	-44	
1994	-38	-27	12	11	-8	-12	-18	-38	
1995	-66	-45	7	3	-15	-14	-23	-46	
1996	-14	-13	8	1	-10	-16	-26	-46	
1997	-10	4	13	7	4	-10	-17	-34	
1998	-6	6	12	7	6	-9	-14	-31	
1999	22	21	19	14	12	-7	-9	-26	
2000	20	15	16	13	12	-10	-9	-25	
2001	-20	-26	9	7	4	-17	-16	-33	
2002	-18	-28	17	14	9	-7	-11	-29	
2003	9	-11	20	18	12	-1	-7	-29	
2004	0	-20	12	12	7	-3	-10	-32	
2005	-15	-29	8	5	-2	-7	-15	-38	
2006	-32	-37	7	7	-5	-16	-23	-44	
2007	-57	-48	4	3	0	-21	-31	-49	
2008	-35	-45	-4	-8	-10	-31	-43	-63	
2009	-39	-32	7	2	-3	-21	-34	-54	
2010	-23	-19	8	6	3	-12	-23	-41	
2011	7	-7	8	9	3	-13	-20	-36	
2012	18	0	11	11	3	-8	-14	-31	
2013	-2	-11	11	11	6	0	-5	-23	
2014	-14	-15	17	16	8	4	-1	-18	
2015	-8	-6	18	19	14	10	4	-16	
2016	-11	-15	13	15	11	10	2	-20	
2017	-19	-19	15	14	8	4	-2	-24	
2018	-23	-18	18	18	7	-2	-8	-29	
2019	-5	-13	13	16	8	-9	-17	-34	
2020	6	-2	13	17	17	-7	-17	-34	
2021	-1	-14	9	11	14	-8	-21	-36	
2022	-14	-32	1	1	3	-16	-27	-41	
2023	-17	-21	2	2	0	-13	-24	-38	
2024	-2	-6	7	9	7	1	-12	-29	
2025	23	11	13	16	12	9	-3	-21	
2026	20	4	15	18	9	3	-3	-20	
2027	-15	-27	7	9	2	-9	-14	-31	
2028	-47	-52	5	8	-3	-16	-26	-42	
2029	-35	-50	-3	0	-7	-21	-32	-48	
2030	-21	-24	0	2	2	-12	-24	-37	
2031	3	-2	7	10	4	-12	-22	-34	
2032	-3	-19	8	10	3	-13	-27	-39	
2033	-2	-17	14	17	5	-8	-22	-35	
2034	-8	-19	19	22	6	-2	-15	-31	
2035	-10	-10	12	19	9	2	-11	-31	
2036	-10	-1	12	17	17	7	-5	-26	
2037	-1	-5	16	21	13	3	-9	-32	
2038	4	-11	15	20	7	-5	-14	-37	
2039	7	-9	17	19	13	-2	-11	-31	
2040	7	-8	18	21	15	2	-7	-27	
2041	6	-18	18	23	10	-2	-14	-32	
2042	2	-29	10	16	4	-10	-20	-34	
2043	-10	-27	9	16	7	-5	-14	-23	
2044	-9	-21	11	21	8	1	-4	-13	
2045	-24	-40	5	12	-5	-8	-8	-19	
2046	-7	-21	8	15	0	-2	0	-13	
2047	32	2	13	24	11	7	6	-8	
2048	20	-7	14	25	10	2	-4	-20	
2049	-1	-24	14	25	8	-4	-12	-28	
2050	-28	-45	7	18	1	-10	-18	-34	
2051	-20	-42	2	14	-3	-11	-22	-38	
2052	3	-22	-2	9	-3	-9	-24	-39	
2053	-5	-13	-2	10	1	-4	-21	-34	
2054	21	11	4	17	9	4	-16	-28	
2055	31	26	8	23	18	8	-10	-21	
2056	-5	-4	5	21	19	8	-9	-22	
2057	10	-1	15	33	22	12	0	-15	
2058	25	3	21	42	23	9	1	-14	
2059	19	-8	20	41	24	15	5	-13	
2060	1	-27	16	36	19	14	6	-14	
2061	15	-22	15	34	15	10	4	-16	
2062	42	7	18	41	22	18	9	-9	
2063	39	6	11	36	24	20	7	-9	
2064	18	-2	3	33	20	18	4	-13	
2065	17	4	5	36	21	22	10	-9	
2066	28	10	2	35	25	30	15	-6	
2067	2	-13	-3	30	22	27	12	-9	
2068	-28	-39	-9	26	14	18	4	-10	
2069	6	-13	-1	34	19	23	12	-1	
2070	33	0	-4	32	17	23	13	-2	
2071	39	19	7	45	38	43	29	13	
2072	32	22	9	48	45	50	32	13	
2073	42	20	3	45	35	37	19	2	
2074	34	4	-4	43	26	26	11	-4	
2075	30	9	4	52	36	37	23	9	
2076	46	10	1	52	36	39	29	15	
2077	34	4	-3	51	37	45	35	16	
2078	30	8	-4	51	44	55	41	18	
2079	54	25	-11	49	46	61	47	21	
2080	60	34	-12	48	45	65	54	24	
2081	38	10	-18	38	38	60	48	16	
2082	50	21	-16	45	45	68	51	19	
2083	68	34	-7	54	50	67	46	18	
2084	41	11	-17	49	42	61	36	11	
2085	44	22	-19	52	47	74	48	22	
2086	94	70	-14	59	64	94	72	43	
2087	81	58	-19	55	63	92	73	50	
2088	52	30	-19	52	59	79	69	49	
2089	26	10	-16	52	59	76	65	42	
2090	48	26	-17	51	59	82	67	36	
2091	54	32	-28	42	58	85	66	29	
2092	87	62	-25	44	67	96	76	36	
2093	94	67	-28	45	65	94	80	39	
2094	83	62	-30	44	61	89	80	43	
2095	88	69	-29	46	69	97	87	51	
2096	81	72	-27	45	76	109	100	62	
2097	78	57	-32	42	71	102	92	56	
2098	60	31	-38	35	64	91	77	42	
2099	55	36	-35	38	75	99	82	46	
2100	68	57	-29	43	78	106	93	56	
2101	92	73	-27	42	74	105	97	57	
2102	92	67	-28	39	73	104	96	58	
2103	66	54	-33	30	79	111	96	60	
2104	44	33	-46	16	65	100	83	49	
2105	43	30	-45	9	54	82	69	36	
2106	51	48	-39	12	56	78	68	35	
2107	48	57	-33	16	62	84	72	38	
2108	40	61	-28	14	70	90	74	37	
2109	45	63	-30	9	73	90	70	34	
2110	40	57	-24	11	75	88	69	34	
2111	38	55	-16	17	70	83	70	35	
2112	29	26	-21	9	46	62	49	20	
2113	31	27	-18	11	41	60	44	20	
2114	46	49	-15	14	48	67	53	30	
2115	41	34	-21	3	40	57	44	25	
2116	15	5	-24	-6	31	40	31	11	
2117	-4	-2	-15	-1	33	35	26	4	
2118	-4	6	-7	6	36	38	30	8	
2119	12	10	-9	0	24	30	24	4	
2120	6	13	-8	-1	28	36	27	6	
2121	18	23	-9	0	29	41	33	12	
2122	31	17	-9	-6	15	20	20	4	
2123	31	12	-5	-6	10	7	10	0	
2124	9	2	-1	-4	10	6	8	-1	
2125	8	12	10	7	16	10	9	2	
2126	21	31	14	13	24	17	14	6	
2127	12	30	7	2	18	14	12	4	
2128	-12	-1	-6	-14	3	-2	-6	-14	
2129	-33	-24	-7	-18	0	-7	-20	-29	
2130	-24	-21	-2	-15	3	-4	-21	-31	
2131	5	6	4	-8	15	3	-14	-25	
2132	11	7	6	-6	7	2	-15	-26	
2133	-2	-17	1	-11	-9	-19	-33	-41	
2134	0	-23	-3	-11	-13	-30	-39	-45	
2135	-2	-9	14	5	3	-12	-19	-25	
2136	-4	-9	14	3	5	-1	-4	-14	
2137	-35	-33	5	-7	-6	-6	-5	-12	
2138	-40	-45	3	-8	-10	-12	-10	-16	
2139	-10	-39	1	-10	-12	-13	-14	-21	
2140	3	-15	6	-10	-5	-5	-11	-17	
2141	-22	-21	-1	-18	-8	-11	-21	-26	
2142	-22	-21	-5	-22	-17	-24	-34	-35	
2143	2	4	12	-5	-4	-16	-24	-25	
2144	8	1	18	5	-1	-13	-17	-21	
2145	5	-8	16	3	-5	-19	-22	-22	
2146	-10	-16	15	0	-5	-19	-21	-18	
2147	-17	-25	8	-10	-7	-17	-18	-17	
2148	-19	-30	9	-12	-10	-10	-12	-13	
2149	-12	-21	7	-13	-8	-8	-13	-14	
2150	-14	-14	6	-12	-1	-4	-13	-14	
2151	-17	-14	6	-13	-7	-10	-21	-17	
2152	-9	-18	4	-16	-15	-26	-33	-24	
2153	6	-16	9	-8	-12	-27	-33	-23	
2154	-1	-18	10	-3	-4	-11	-23	-19	
2155	-12	-27	2	-10	-15	-15	-26	-23	
2156	-32	-43	6	-10	-18	-23	-27	-23	
2157	-23	-37	18	1	-10	-20	-21	-14	
2158	-2	-22	17	-1	-4	-10	-14	-6	
2159	-6	-25	11	-9	-7	-8	-10	0	
2160	-17	-19	11	-10	-6	-9	-5	12	
2161	-7	-16	12	-11	-8	-14	-10	11	
2162	-18	-32	5	-15	-17	-33	-32	-8	
2163	-32	-42	6	-15	-20	-40	-44	-18	
2164	-38	-41	-3	-22	-24	-34	-42	-22	
2165	-10	1	2	-18	-12	-15	-28	-17	
2166	-6	13	8	-11	-8	-13	-27	-17	
2167	5	2	6	-14	-16	-30	-42	-31	
2168	-18	-22	15	-10	-9	-30	-42	-27	
2169	-30	-36	18	-8	-6	-22	-30	-13	
2170	-10	-32	15	-7	-11	-17	-21	-3	
2171	-4	-25	19	-2	-6	-10	-10	11	
2172	-2	-22	12	-7	-4	-5	-8	14	
2173	-13	-31	7	-13	-5	-5	-9	14	
2174	-12	-26	15	-4	-1	-5	-8	16	
2175	-22	-31	8	-7	-9	-13	-16	9	
2176	-23	-31	13	-8	-15	-18	-23	0	
2177	-19	-18	14	-8	-13	-14	-25	-3	
2178	-3	-2	8	-14	-12	-17	-29	-6	
2179	3	5	10	-14	-9	-17	-24	-3	
2180	-13	-4	12	-12	-6	-13	-21	-3	
2181	-24	-17	10	-15	-10	-17	-28	-14	
2182	-23	-24	7	-16	-14	-25	-36	-25	
2183	-10	-16	9	-12	-13	-26	-38	-26	
2184	-5	-12	12	-10	-2	-16	-30	-19	
2185	-25	-31	3	-20	-11	-20	-33	-22	
2186	-16	-24	8	-14	-8	-15	-27	-14	
2187	-4	-19	12	-11	-11	-13	-24	-9	
2188	-12	-32	10	-17	-20	-17	-24	-12	
2189	-17	-37	13	-14	-16	-12	-17	-6	
2190	-21	-40	15	-7	-15	-12	-17	-3	
2191	-17	-29	17	-8	-13	-17	-19	-1	
2192	-2	1	16	-9	0	-8	-11	11	
2193	2	7	8	-14	4	1	-9	9	
2194	6	3	8	-13	4	5	-9	2	
2195	0	-12	8	-9	-7	-2	-15	-8	
2196	-12	-5	15	-1	-1	3	-11	-6	
2197	-45	-10	16	0	2	-1	-13	-8	
2198	-19	-10	10	-12	-2	-15	-28	-19	
2199	1	-18	7	-17	-9	-26	-43	-29	
2200	-21	-37	11	-12	-6	-23	-40	-27	
2201	-18	-36	11	-11	-10	-18	-28	-16	
2202	-32	-52	3	-19	-21	-24	-30	-16	
2203	-40	-48	-2	-25	-25	-18	-24	-13	
2204	-20	-16	1	-21	-10	0	-8	2	
2205	0	2	12	-10	7	11	3	13	
2206	-25	-31	14	-6	-2	-5	-10	2	
2207	-28	-56	9	-13	-15	-24	-26	-11	
2208	-19	-39	19	-4	-9	-14	-20	-4	
2209	-1	-10	23	0	0	0	-12	3	
2210	15	5	18	-5	2	12	-7	5	
2211	8	1	10	-12	-1	14	-5	2	
2212	1	-7	4	-19	-9	1	-12	-6	
2213	-7	-10	19	-4	-4	-2	-10	-2	
2214	-13	-20	21	0	-1	-6	-10	-2	
2215	-14	-26	14	-7	-6	-14	-15	-5	
2216	-6	-30	6	-12	-16	-23	-28	-17	
2217	1	-24	10	-8	-12	-15	-28	-18	
2218	-17	-27	11	-12	-5	-4	-22	-15	
2219	-17	-22	12	-12	-5	-2	-19	-12	
2220	-4	-25	13	-13	-12	-16	-29	-13	
2221	7	-6	25	3	-3	-4	-16	4	
2222	7	-5	14	-3	-5	6	0	17	
2223	-20	-35	6	-13	-15	0	-2	8	
2224	-45	-53	1	-18	-18	-9	-11	-1	
2225	-45	-43	6	-15	-12	-7	-9	2	
2226	-13	-22	13	-8	-6	-2	-7	8	
2227	-3	-29	15	-9	-11	-11	-17	3	
2228	-17	-31	25	0	-7	-12	-19	3	
2229	-18	-40	11	-14	-18	-20	-31	-11	
2230	8	-20	9	-14	-14	-11	-24	-6	
2231	-11	-28	13	-10	-14	-10	-22	-2	
2232	-2	-9	27	4	-4	1	-8	13	
2233	-10	-5	24	3	-2	7	-2	18	
2234	-4	-7	17	-5	-8	-2	-7	15	
2235	-6	1	21	-2	-1	1	-5	20	
2236	-16	-14	13	-10	-5	-4	-14	12	
2237	-18	-12	16	-7	-3	-3	-15	13	
2238	-14	-8	13	-11	-5	0	-11	14	
2239	-15	-11	10	-11	0	6	-3	19	
2240	1	-2	18	-1	5	6	-4	22	
2241	-4	-24	11	-6	-3	-8	-19	9	
2242	-30	-37	10	-7	-2	-5	-18	9	
2243	-14	-19	15	-2	7	5	-10	17	
2244	7	3	18	4	12	15	-1	27	
2245	7	4	9	-6	5	7	-7	23	
2246	-8	-10	3	-15	1	0	-14	14	
2247	-14	-3	10	-8	10	9	-7	17	
2248	9	21	28	10	28	21	6	30	
2249	-19	-6	26	9	24	18	9	32	
2250	-5	-9	18	1	19	14	9	31	
2251	5	1	17	1	22	20	11	32	
2252	-4	-11	9	-5	17	22	5	25	
2253	-3	-10	6	-3	13	22	3	24	
2254	15	14	14	7	20	23	6	34	
2255	9	12	17	10	25	21	4	32	
2256	16	7	13	5	21	19	2	30	
2257	17	14	13	7	22	23	8	35	
2258	-9	5	14	6	25	29	17	38	
2259	-8	4	14	6	19	28	18	39	
2260	15	9	20	12	16	24	13	38	
2261	21	6	23	16	10	19	8	34	
2262	22	4	23	18	5	13	2	26	
2263	29	4	22	18	1	8	-2	23	
2264	22	-8	17	11	-12	-4	-11	14	
2265	25	-5	19	11	-18	-8	-16	11	
2266	17	4	24	15	-11	-5	-14	15	
2267	-4	-9	17	4	-20	-13	-20	10	
2268	-4	-34	0	-13	-37	-32	-36	-5	
2269	-44	-68	-7	-22	-39	-37	-41	-10	
2270	-45	-69	0	-17	-35	-30	-34	-6	
2271	9	-22	22	4	-16	-10	-14	12	
2272	-1	-35	17	0	-25	-14	-19	6	
2273	16	-24	10	-7	-29	-16	-21	3	
2274	12	-22	10	-9	-29	-18	-24	0	
2275	-9	-22	12	-8	-22	-14	-23	-1	
2276	-2	-11	15	-7	-18	-9	-19	4	
2277	1	-15	11	-12	-23	-17	-25	0	
2278	14	-6	12	-8	-19	-13	-20	5	
2279	0	-13	12	-7	-19	-13	-21	5	
2280	1	-23	11	-10	-28	-25	-32	-3	
2281	-3	-35	8	-10	-33	-30	-35	-5	
2282	-11	-43	7	-10	-36	-28	-32	-3	
2283	-3	-34	11	-7	-35	-26	-28	0	
2284	-9	-34	15	-6	-31	-25	-28	0	
2285	5	-25	10	-13	-32	-24	-28	-3	
2286	16	-15	6	-18	-27	-16	-20	2	
2287	-24	-33	14	-13	-20	-13	-20	2	
2288	-16	-31	13	-14	-24	-19	-28	-4	
2289	-3	-20	14	-10	-24	-21	-31	-5	
2290	-14	-29	14	-8	-24	-21	-34	-9	
2291	3	-15	21	0	-17	-13	-29	-3	
2292	-10	-29	13	-6	-28	-20	-33	-8	
2293	-13	-36	9	-10	-37	-26	-35	-12	
2294	-8	-27	15	-5	-35	-24	-33	-11	
2295	-18	-37	14	-11	-41	-33	-43	-22	
2296	-24	-46	11	-16	-44	-39	-49	-26	
2297	-10	-23	22	-4	-30	-27	-36	-13	
2298	-5	-25	24	0	-22	-22	-29	-9	
2299	-23	-43	22	-3	-21	-18	-25	-6	
2300	-24	-43	20	-3	-21	-15	-21	-1	
2301	-12	-26	17	-4	-15	-11	-22	-3	
2302	-11	-24	19	-4	-18	-13	-25	-5	
2303	-10	-19	18	-5	-22	-17	-28	-8	
2304	-18	-25	19	-10	-25	-23	-34	-17	
2305	-31	-35	19	-10	-23	-23	-37	-19	
2306	-19	-30	13	-16	-27	-28	-42	-23	
2307	-11	-17	15	-15	-20	-24	-36	-17	
2308	-9	-10	18	-11	-21	-22	-29	-7	
2309	-9	-14	14	-14	-28	-26	-30	-7	
2310	-38	-35	9	-21	-31	-29	-33	-7	
2311	-35	-30	14	-14	-25	-16	-25	0	
2312	-16	-17	19	-6	-20	-4	-19	0	
2313	-12	-34	11	-14	-36	-21	-36	-17	
2314	-9	-34	11	-13	-35	-29	-40	-21	
2315	8	-18	16	-9	-23	-22	-31	-16	
2316	-27	-34	18	-9	-22	-21	-27	-12	
2317	-21	-31	19	-8	-26	-28	-33	-15	
2318	-14	-22	22	-6	-22	-30	-35	-16	
2319	-16	-26	23	-7	-21	-31	-38	-20	
2320	-24	-44	16	-10	-25	-29	-40	-25	
2321	-30	-53	11	-15	-25	-26	-40	-29	
2322	-10	-25	21	-4	-17	-16	-27	-15	
2323	1	-2	30	8	-9	-8	-17	-4	
2324	-4	-14	20	-1	-20	-17	-23	-10	
2325	0	-14	16	-5	-22	-16	-23	-12	
2326	-10	-21	16	-8	-21	-15	-24	-15	
2327	-32	-33	21	-6	-18	-16	-24	-17	
2328	-37	-40	25	-6	-18	-21	-29	-24	
2329	-41	-52	19	-12	-26	-29	-38	-31	
2330	-30	-41	18	-10	-21	-22	-34	-25	
2331	-24	-38	19	-8	-17	-18	-32	-21	
2332	1	-22	20	-5	-14	-17	-31	-18	
2333	-9	-22	23	1	-13	-13	-27	-13	
2334	-21	-38	17	-6	-20	-19	-32	-20	
2335	6	-20	26	3	-15	-17	-29	-19	
2336	-14	-29	40	18	-8	-19	-33	-22	
2337	-22	-43	46	26	-6	-26	-44	-35	
2338	-49	-57	50	29	3	-21	-44	-38	
2339	-71	-64	50	26	14	-12	-41	-36	
2340	-49	-51	37	18	22	5	-32	-33	
2341	-22	-29	34	23	44	37	-5	-17	
