samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	-18	-12	6	-26	-16	2	-16	-14	
1710	-18	-12	6	-26	-16	2	-16	-14	
1711	-18	-10	6	-26	-16	2	-16	-14	
1712	-18	-10	6	-26	-16	2	-16	-14	
1713	-16	-10	6	-26	-16	2	-16	-14	
1714	-16	-10	6	-26	-16	4	-16	-14	
1715	-16	-10	6	-26	-16	4	-16	-14	
1716	-14	-10	6	-26	-16	4	-16	-14	
1717	-14	-10	6	-26	-16	4	-16	-14	
1718	-14	-10	6	-26	-16	2	-16	-14	
1719	-14	-12	6	-28	-16	2	-16	-14	
1720	-14	-12	6	-28	-16	2	-18	-14	
1721	-16	-14	6	-28	-16	2	-18	-14	
1722	-16	-16	6	-28	-18	0	-18	-16	
1723	-18	-16	8	-28	-18	0	-18	-16	
1724	-20	-18	8	-28	-18	-2	-20	-16	
1725	-22	-20	8	-30	-18	-2	-20	-16	
1726	-22	-20	8	-30	-18	-2	-20	-18	
1727	-24	-20	8	-30	-18	-2	-20	-18	
1728	-24	-20	8	-30	-16	-4	-20	-18	
1729	-26	-20	8	-30	-16	-4	-20	-18	
1730	-26	-20	8	-30	-16	-4	-20	-18	
1731	-26	-18	8	-30	-16	-4	-20	-18	
1732	-26	-18	8	-30	-16	-4	-20	-18	
1733	-26	-16	8	-30	-16	-4	-20	-18	
1734	-26	-16	8	-30	-16	-2	-20	-18	
1735	-26	-16	8	-30	-16	-2	-18	-18	
1736	-24	-14	8	-30	-16	-2	-18	-18	
1737	-24	-14	8	-30	-16	-2	-18	-18	
1738	-24	-14	8	-30	-16	-2	-18	-18	
1739	-24	-14	8	-30	-16	-2	-16	-16	
1740	-22	-14	8	-30	-16	-2	-16	-16	
1741	-22	-14	8	-30	-16	-2	-16	-16	
1742	-22	-14	8	-30	-16	0	-16	-16	
1743	-22	-16	8	-28	-16	0	-14	-16	
1744	-20	-16	8	-28	-14	0	-14	-14	
1745	-20	-16	8	-28	-14	0	-14	-14	
1746	-18	-16	8	-28	-14	0	-14	-14	
1747	-18	-16	8	-26	-14	0	-14	-14	
1748	-18	-16	8	-26	-14	0	-12	-14	
1749	-16	-14	10	-26	-14	0	-12	-14	
1750	-16	-14	10	-26	-14	2	-12	-14	
1751	-16	-14	10	-26	-14	2	-12	-12	
1752	-16	-12	10	-26	-12	2	-12	-14	
1753	-16	-12	10	-26	-12	2	-12	-14	
1754	-16	-12	10	-26	-14	0	-12	-14	
1755	-16	-10	10	-26	-14	0	-14	-14	
1756	-18	-10	10	-26	-14	0	-14	-14	
1757	-18	-10	10	-26	-14	0	-14	-14	
1758	-20	-10	10	-26	-14	0	-14	-14	
1759	-20	-10	10	-26	-14	0	-14	-14	
1760	-20	-12	10	-28	-14	0	-14	-16	
1761	-22	-12	8	-28	-14	-2	-14	-14	
1762	-22	-12	8	-28	-14	0	-14	-14	
1763	-22	-12	8	-26	-14	0	-14	-14	
1764	-20	-12	8	-26	-14	0	-14	-14	
1765	-20	-12	8	-26	-14	0	-12	-14	
1766	-18	-12	8	-26	-14	0	-12	-12	
1767	-18	-12	8	-26	-14	2	-10	-12	
1768	-16	-12	8	-26	-12	2	-10	-12	
1769	-16	-12	8	-26	-12	2	-10	-12	
1770	-16	-12	8	-26	-12	2	-10	-10	
1771	-16	-12	8	-26	-12	2	-10	-10	
1772	-16	-14	8	-26	-12	2	-10	-10	
1773	-16	-14	8	-26	-14	2	-10	-10	
1774	-16	-16	8	-26	-14	0	-10	-12	
1775	-16	-16	8	-26	-14	0	-12	-12	
1776	-16	-18	8	-26	-14	0	-12	-12	
1777	-18	-18	8	-26	-14	-2	-14	-12	
1778	-18	-18	8	-26	-14	-2	-14	-14	
1779	-18	-20	8	-26	-14	-2	-16	-14	
1780	-16	-20	8	-26	-14	-4	-16	-14	
1781	-16	-18	10	-26	-14	-4	-16	-14	
1782	-16	-18	10	-24	-14	-4	-16	-14	
1783	-16	-18	10	-24	-14	-2	-16	-14	
1784	-14	-18	10	-24	-14	-2	-16	-14	
1785	-14	-18	8	-24	-14	-2	-16	-14	
1786	-16	-18	8	-24	-14	-2	-16	-14	
1787	-16	-18	8	-24	-14	-2	-14	-14	
1788	-16	-18	8	-24	-14	-2	-14	-14	
1789	-16	-18	6	-24	-16	-2	-14	-14	
1790	-18	-18	6	-24	-16	-2	-14	-14	
1791	-18	-20	6	-24	-16	-2	-14	-12	
1792	-20	-20	6	-24	-16	-2	-14	-12	
1793	-20	-20	4	-26	-16	-2	-14	-14	
1794	-20	-22	4	-26	-16	-2	-14	-14	
1795	-20	-22	4	-26	-16	-2	-14	-14	
1796	-20	-22	4	-26	-16	-2	-14	-14	
1797	-20	-22	4	-24	-16	-4	-14	-14	
1798	-20	-22	4	-24	-16	-4	-16	-14	
1799	-18	-22	4	-24	-16	-4	-16	-14	
1800	-18	-22	4	-24	-16	-4	-16	-14	
1801	-18	-22	4	-24	-16	-4	-16	-14	
1802	-18	-22	4	-24	-16	-6	-16	-14	
1803	-18	-22	4	-24	-16	-6	-16	-14	
1804	-18	-22	4	-24	-16	-6	-16	-14	
1805	-18	-22	4	-24	-16	-6	-16	-14	
1806	-18	-22	6	-26	-16	-6	-16	-14	
1807	-18	-22	6	-26	-16	-8	-16	-16	
1808	-18	-22	6	-26	-16	-8	-16	-16	
1809	-18	-24	6	-26	-16	-8	-16	-16	
1810	-18	-24	6	-26	-16	-8	-16	-16	
1811	-20	-24	6	-28	-16	-8	-14	-16	
1812	-20	-24	6	-28	-16	-8	-14	-16	
1813	-20	-26	6	-28	-16	-8	-14	-16	
1814	-20	-26	6	-28	-16	-6	-14	-16	
1815	-20	-26	6	-30	-16	-6	-14	-16	
1816	-20	-26	6	-30	-18	-6	-14	-16	
1817	-22	-26	6	-30	-18	-6	-14	-16	
1818	-22	-24	6	-30	-18	-6	-14	-16	
1819	-22	-24	4	-30	-18	-6	-14	-16	
1820	-20	-24	4	-30	-20	-6	-14	-16	
1821	-20	-22	4	-30	-20	-6	-14	-16	
1822	-20	-22	4	-30	-20	-6	-14	-16	
1823	-20	-20	4	-30	-20	-6	-16	-16	
1824	-20	-20	4	-28	-20	-6	-16	-16	
1825	-18	-20	4	-28	-20	-8	-16	-16	
1826	-18	-18	4	-28	-20	-8	-16	-16	
1827	-18	-18	4	-28	-20	-8	-16	-16	
1828	-18	-18	4	-28	-18	-8	-16	-16	
1829	-18	-18	4	-28	-18	-10	-16	-16	
1830	-18	-18	4	-28	-18	-10	-18	-18	
1831	-18	-20	2	-28	-18	-10	-18	-18	
1832	-20	-20	2	-30	-18	-12	-18	-18	
1833	-20	-20	2	-30	-20	-12	-18	-18	
1834	-22	-22	2	-30	-20	-12	-20	-18	
1835	-22	-22	2	-32	-20	-14	-20	-18	
1836	-24	-24	0	-32	-22	-14	-20	-20	
1837	-24	-24	0	-32	-22	-14	-20	-20	
1838	-26	-24	0	-34	-22	-16	-20	-20	
1839	-26	-24	-2	-34	-24	-16	-20	-22	
1840	-26	-24	-2	-34	-24	-16	-20	-22	
1841	-26	-24	-2	-34	-24	-16	-20	-22	
1842	-26	-22	-4	-34	-24	-16	-20	-24	
1843	-24	-22	-4	-34	-24	-14	-20	-24	
1844	-24	-20	-4	-34	-24	-14	-18	-24	
1845	-24	-18	-4	-34	-24	-14	-18	-24	
1846	-22	-18	-2	-32	-22	-12	-18	-24	
1847	-22	-16	-2	-32	-22	-12	-18	-22	
1848	-20	-16	-2	-32	-20	-12	-18	-22	
1849	-20	-14	-2	-30	-20	-10	-16	-22	
1850	-18	-14	0	-30	-20	-10	-16	-20	
1851	-18	-14	0	-30	-18	-10	-16	-20	
1852	-18	-14	0	-30	-18	-10	-18	-20	
1853	-16	-14	2	-30	-18	-10	-18	-18	
1854	-16	-14	2	-30	-18	-10	-18	-18	
1855	-16	-14	2	-30	-18	-10	-18	-18	
1856	-16	-14	2	-28	-18	-10	-18	-18	
1857	-18	-16	2	-28	-18	-10	-18	-18	
1858	-18	-16	2	-28	-18	-10	-18	-18	
1859	-18	-14	2	-28	-18	-10	-18	-18	
1860	-18	-14	4	-28	-18	-10	-16	-18	
1861	-20	-14	4	-28	-16	-8	-16	-18	
1862	-20	-12	4	-26	-16	-8	-16	-18	
1863	-20	-12	6	-26	-14	-6	-14	-18	
1864	-20	-10	6	-26	-14	-4	-14	-16	
1865	-20	-8	8	-24	-12	-4	-12	-16	
1866	-18	-6	8	-22	-10	-2	-12	-16	
1867	-18	-4	10	-22	-8	-2	-10	-14	
1868	-16	-2	10	-20	-8	0	-10	-14	
1869	-16	0	12	-18	-6	0	-10	-12	
1870	-14	2	12	-18	-4	2	-8	-10	
1871	-12	2	12	-16	-2	2	-8	-10	
1872	-10	4	10	-14	0	2	-6	-8	
1873	-8	6	10	-14	0	2	-6	-8	
1874	-6	6	8	-12	0	2	-6	-6	
1875	-4	8	8	-12	2	2	-4	-4	
1876	-2	8	6	-12	2	2	-4	-4	
1877	0	8	4	-12	2	2	-4	-2	
1878	2	8	0	-12	2	2	-4	-2	
1879	4	8	-2	-12	0	2	-2	-2	
1880	6	8	-4	-12	0	2	-2	0	
1881	8	8	-6	-12	0	2	-2	0	
1882	10	8	-8	-12	-2	2	-2	0	
1883	12	8	-10	-14	-4	2	0	0	
1884	14	6	-12	-14	-4	2	0	0	
1885	14	6	-14	-16	-6	2	0	0	
1886	16	6	-14	-16	-8	0	-2	0	
1887	16	4	-14	-18	-10	0	-2	0	
1888	16	4	-16	-18	-10	0	-2	0	
1889	16	2	-16	-18	-12	-2	-2	-2	
1890	16	2	-16	-20	-14	-2	-4	-2	
1891	16	0	-16	-20	-16	-4	-4	-2	
1892	16	0	-18	-22	-16	-4	-6	-4	
1893	14	0	-18	-22	-18	-6	-6	-4	
1894	14	-2	-18	-24	-20	-6	-8	-6	
1895	12	-2	-20	-26	-22	-8	-10	-6	
1896	12	-2	-20	-26	-22	-10	-10	-8	
1897	12	-4	-20	-28	-24	-12	-12	-8	
1898	10	-4	-22	-30	-26	-12	-14	-10	
1899	10	-4	-22	-30	-26	-14	-16	-12	
1900	10	-6	-22	-32	-28	-16	-16	-12	
1901	8	-6	-22	-32	-28	-18	-18	-14	
1902	8	-8	-22	-34	-30	-18	-20	-16	
1903	6	-10	-22	-34	-30	-20	-20	-16	
1904	6	-12	-22	-34	-30	-22	-22	-18	
1905	4	-12	-22	-34	-32	-22	-22	-18	
1906	2	-14	-20	-34	-32	-24	-22	-18	
1907	-2	-16	-20	-34	-30	-24	-24	-20	
1908	-4	-18	-18	-34	-30	-24	-24	-20	
1909	-6	-20	-18	-34	-30	-26	-24	-20	
1910	-10	-22	-16	-34	-30	-26	-24	-22	
1911	-12	-24	-16	-34	-30	-26	-24	-22	
1912	-16	-26	-14	-32	-28	-26	-26	-22	
1913	-18	-28	-14	-32	-28	-26	-26	-22	
1914	-20	-28	-12	-34	-28	-28	-26	-22	
1915	-22	-30	-12	-34	-28	-28	-26	-24	
1916	-24	-30	-12	-34	-28	-28	-26	-24	
1917	-26	-32	-12	-34	-28	-28	-26	-24	
1918	-28	-32	-12	-36	-28	-28	-28	-24	
1919	-30	-34	-12	-36	-28	-28	-28	-26	
1920	-30	-34	-12	-38	-28	-28	-28	-26	
1921	-32	-34	-10	-38	-28	-28	-28	-26	
1922	-32	-34	-10	-40	-30	-28	-28	-26	
1923	-32	-34	-10	-40	-30	-28	-28	-28	
1924	-32	-34	-10	-40	-30	-28	-28	-28	
1925	-32	-34	-10	-40	-30	-28	-28	-28	
1926	-32	-34	-10	-40	-30	-28	-28	-28	
1927	-32	-34	-10	-40	-30	-28	-28	-28	
1928	-30	-32	-10	-40	-28	-28	-28	-28	
1929	-30	-32	-8	-40	-28	-28	-26	-28	
1930	-30	-30	-8	-40	-28	-26	-26	-28	
1931	-28	-30	-8	-38	-26	-26	-26	-28	
1932	-28	-28	-8	-38	-26	-26	-26	-28	
1933	-28	-28	-8	-38	-24	-26	-26	-28	
1934	-26	-26	-6	-36	-24	-26	-26	-28	
1935	-26	-26	-6	-36	-24	-28	-28	-28	
1936	-26	-24	-6	-36	-22	-28	-28	-28	
1937	-26	-24	-6	-36	-22	-28	-28	-28	
1938	-26	-24	-8	-36	-22	-28	-28	-28	
1939	-26	-24	-8	-36	-22	-30	-30	-28	
1940	-26	-24	-8	-36	-22	-30	-30	-28	
1941	-28	-24	-8	-36	-22	-30	-30	-28	
1942	-28	-24	-10	-36	-24	-32	-30	-28	
1943	-28	-24	-10	-36	-24	-32	-30	-28	
1944	-30	-24	-10	-38	-24	-32	-30	-28	
1945	-30	-26	-10	-38	-24	-32	-30	-28	
1946	-30	-26	-10	-38	-26	-32	-30	-28	
1947	-32	-26	-10	-40	-26	-32	-28	-28	
1948	-32	-26	-10	-40	-26	-32	-28	-28	
1949	-34	-26	-8	-42	-26	-32	-28	-28	
1950	-36	-26	-6	-42	-24	-30	-28	-30	
1951	-38	-26	-4	-42	-22	-30	-28	-30	
1952	-40	-24	0	-42	-20	-28	-26	-30	
1953	-44	-24	4	-42	-16	-24	-24	-30	
1954	-46	-22	10	-38	-10	-20	-20	-28	
1955	-46	-20	14	-34	-2	-12	-14	-26	
1956	-48	-16	20	-28	8	-4	-8	-24	
1957	-46	-12	24	-18	18	6	2	-18	
1958	-42	-6	26	-8	30	18	14	-12	
1959	-34	2	28	6	44	32	30	-4	
1960	-22	10	26	24	58	48	46	8	
1961	-4	22	22	42	70	64	64	22	
1962	18	34	14	62	82	82	84	38	
1963	44	48	2	82	90	100	106	56	
1964	74	62	-14	102	96	114	126	74	
1965	108	78	-34	120	98	128	144	94	
1966	146	94	-58	134	96	138	160	114	
1967	184	108	-84	146	90	144	174	132	
1968	220	120	-112	152	78	146	182	148	
1969	254	130	-140	152	62	142	186	162	
1970	284	138	-168	146	42	134	184	170	
1971	308	144	-194	132	20	122	178	176	
1972	322	144	-214	114	-4	106	166	176	
1973	330	144	-232	92	-28	86	150	172	
1974	328	140	-244	64	-52	66	132	162	
1975	316	132	-248	34	-74	46	112	150	
1976	298	124	-248	2	-94	24	90	136	
1977	272	114	-242	-28	-108	6	68	118	
1978	242	104	-230	-56	-120	-10	50	102	
1979	208	94	-214	-80	-126	-22	32	84	
1980	172	84	-196	-102	-128	-32	16	66	
1981	136	72	-174	-116	-126	-38	6	52	
1982	102	64	-152	-126	-118	-42	-4	38	
1983	70	54	-130	-130	-110	-44	-10	26	
1984	44	46	-108	-130	-100	-42	-14	16	
1985	20	40	-88	-124	-88	-40	-16	8	
1986	2	32	-72	-116	-74	-36	-18	4	
1987	-12	26	-56	-104	-62	-32	-18	-2	
1988	-22	20	-42	-92	-52	-30	-18	-4	
1989	-28	14	-30	-80	-42	-26	-16	-8	
1990	-32	10	-22	-66	-34	-24	-16	-10	
1991	-34	4	-14	-54	-26	-24	-16	-12	
1992	-34	0	-8	-44	-20	-22	-16	-14	
1993	-34	-4	-4	-36	-16	-22	-18	-16	
1994	-32	-8	0	-28	-14	-22	-18	-18	
1995	-32	-10	4	-24	-12	-22	-18	-18	
1996	-32	-12	6	-20	-10	-22	-18	-20	
1997	-32	-14	6	-16	-10	-22	-18	-22	
1998	-32	-16	8	-14	-10	-22	-20	-22	
1999	-32	-18	8	-14	-10	-22	-20	-22	
2000	-34	-18	10	-12	-10	-22	-20	-24	
2001	-34	-20	10	-12	-10	-22	-20	-24	
2002	-36	-20	10	-12	-10	-22	-20	-24	
2003	-36	-20	10	-12	-10	-22	-18	-24	
2004	-36	-20	10	-12	-10	-22	-18	-24	
2005	-36	-20	10	-12	-10	-22	-18	-24	
2006	-36	-18	10	-10	-10	-22	-18	-24	
2007	-36	-18	10	-10	-8	-22	-18	-24	
2008	-36	-16	10	-10	-8	-22	-18	-24	
2009	-36	-16	10	-10	-8	-22	-18	-24	
2010	-34	-14	10	-8	-8	-22	-18	-24	
2011	-34	-14	10	-8	-8	-22	-18	-24	
2012	-34	-12	10	-8	-6	-22	-18	-24	
2013	-32	-12	12	-6	-6	-24	-18	-24	
2014	-32	-12	12	-6	-6	-24	-18	-24	
2015	-32	-12	12	-6	-6	-24	-18	-24	
2016	-32	-12	12	-6	-6	-24	-18	-24	
2017	-32	-14	14	-4	-8	-26	-18	-26	
2018	-32	-14	14	-4	-8	-26	-18	-26	
2019	-32	-14	14	-4	-8	-26	-18	-26	
2020	-32	-16	14	-4	-8	-26	-18	-26	
2021	-34	-16	14	-4	-8	-26	-18	-26	
2022	-34	-18	14	-4	-8	-26	-18	-26	
2023	-34	-18	14	-4	-8	-26	-20	-26	
2024	-34	-18	14	-4	-8	-26	-20	-28	
2025	-34	-18	14	-4	-8	-26	-20	-28	
2026	-32	-18	14	-4	-8	-26	-20	-26	
2027	-32	-18	14	-4	-8	-26	-20	-26	
2028	-32	-18	14	-4	-6	-26	-18	-26	
2029	-30	-18	14	-2	-6	-26	-18	-26	
2030	-30	-18	14	-2	-6	-24	-18	-24	
2031	-28	-16	14	0	-4	-24	-18	-24	
2032	-28	-16	14	2	-4	-22	-16	-22	
2033	-26	-14	14	2	-2	-22	-14	-22	
2034	-24	-14	16	4	-2	-20	-14	-20	
2035	-24	-12	16	6	-2	-20	-12	-18	
2036	-24	-12	16	6	-2	-18	-10	-18	
2037	-22	-10	16	8	-2	-16	-10	-16	
2038	-22	-10	18	8	-2	-16	-8	-16	
2039	-22	-10	18	10	-2	-14	-6	-14	
2040	-22	-10	18	10	-2	-14	-6	-14	
2041	-20	-10	18	10	-2	-14	-6	-14	
2042	-20	-10	18	12	-2	-14	-6	-14	
2043	-20	-10	20	12	-2	-14	-4	-14	
2044	-20	-12	20	14	-2	-14	-4	-14	
2045	-20	-12	20	14	-2	-14	-4	-14	
2046	-20	-12	18	14	-2	-14	-4	-16	
2047	-18	-12	18	16	-2	-14	-4	-16	
2048	-18	-12	18	16	-2	-14	-4	-16	
2049	-18	-12	18	18	0	-14	-4	-16	
2050	-18	-12	18	20	0	-14	-2	-16	
2051	-18	-12	18	20	2	-14	-2	-14	
2052	-16	-12	20	22	2	-14	0	-14	
2053	-16	-10	20	24	4	-12	0	-14	
2054	-16	-10	20	26	6	-12	2	-12	
2055	-16	-10	20	28	6	-10	2	-12	
2056	-16	-8	22	30	8	-10	4	-10	
2057	-16	-8	22	32	10	-8	4	-10	
2058	-14	-8	22	34	12	-8	6	-10	
2059	-14	-6	22	36	14	-6	6	-8	
2060	-14	-6	24	38	16	-6	6	-8	
2061	-14	-6	24	40	16	-6	6	-6	
2062	-12	-4	24	42	18	-4	8	-6	
2063	-12	-4	24	44	20	-4	8	-4	
2064	-10	-4	24	48	22	-2	8	-4	
2065	-10	-2	26	50	24	0	8	-2	
2066	-8	-2	26	54	24	0	10	-2	
2067	-8	0	26	56	26	2	10	0	
2068	-6	0	26	60	28	4	10	0	
2069	-6	0	26	62	30	6	12	2	
2070	-4	2	26	66	32	6	12	4	
2071	-4	2	28	68	32	8	14	4	
2072	-2	4	28	72	34	10	14	6	
2073	-2	4	28	76	36	12	16	8	
2074	0	6	28	80	38	14	16	10	
2075	0	6	30	84	40	16	18	12	
2076	2	8	30	88	42	18	20	12	
2077	4	10	30	92	44	18	22	14	
2078	6	12	32	98	46	20	24	16	
2079	8	14	32	102	48	22	26	18	
2080	12	16	32	106	50	26	28	22	
2081	14	20	34	112	52	28	32	24	
2082	18	22	34	116	56	30	34	26	
2083	22	26	36	122	58	32	36	28	
2084	24	28	36	126	60	34	40	30	
2085	28	30	38	132	64	36	42	32	
2086	30	32	38	136	66	38	46	34	
2087	34	34	38	142	70	42	48	36	
2088	36	36	40	146	72	44	52	38	
2089	38	38	40	150	74	46	54	40	
2090	40	38	40	154	78	48	58	42	
2091	42	40	40	158	80	50	60	44	
2092	44	40	40	162	82	54	62	46	
2093	46	42	40	166	84	56	66	48	
2094	48	42	40	170	86	58	68	48	
2095	48	42	40	172	88	60	70	50	
2096	50	44	40	174	90	62	72	52	
2097	52	44	38	176	92	64	74	54	
2098	54	46	38	178	92	66	76	56	
2099	54	46	38	178	94	68	78	56	
2100	56	48	36	178	96	70	80	58	
2101	58	50	36	178	96	72	82	60	
2102	58	52	34	178	96	74	84	62	
2103	60	52	34	176	96	74	84	62	
2104	60	54	32	174	96	76	86	64	
2105	60	56	30	170	96	76	86	66	
2106	60	56	30	166	96	76	86	66	
2107	60	56	28	162	94	76	86	66	
2108	60	58	28	156	94	76	86	66	
2109	58	56	26	150	92	76	84	66	
2110	56	56	26	144	88	74	84	66	
2111	54	56	24	136	86	72	82	66	
2112	50	54	24	130	82	70	80	64	
2113	48	52	22	122	80	68	78	62	
2114	44	50	22	114	76	64	74	60	
2115	40	48	20	104	72	60	70	58	
2116	36	46	20	96	66	58	66	54	
2117	32	42	20	88	62	52	62	52	
2118	30	40	18	80	58	48	58	48	
2119	26	36	18	72	54	44	52	44	
2120	22	34	18	64	50	40	48	40	
2121	20	32	18	58	44	36	44	36	
2122	16	28	16	50	40	30	38	34	
2123	14	26	16	44	36	26	34	30	
2124	12	24	16	38	32	22	30	26	
2125	10	20	16	32	30	18	26	22	
2126	6	18	14	26	26	14	22	18	
2127	4	16	14	20	22	12	18	16	
2128	2	14	14	16	18	8	14	12	
2129	0	12	14	12	16	6	12	8	
2130	-4	10	12	8	12	2	8	6	
2131	-6	6	12	4	10	0	6	4	
2132	-8	4	10	0	6	-2	4	0	
2133	-10	2	10	-4	4	-6	2	-2	
2134	-14	-2	10	-6	0	-8	-2	-4	
2135	-16	-4	8	-10	-2	-10	-4	-6	
2136	-18	-6	8	-12	-4	-12	-6	-8	
2137	-20	-10	8	-14	-6	-14	-8	-10	
2138	-22	-12	8	-16	-8	-18	-10	-12	
2139	-24	-14	8	-18	-10	-20	-12	-14	
2140	-26	-16	8	-18	-12	-22	-14	-16	
2141	-26	-18	8	-20	-12	-22	-14	-16	
2142	-28	-18	10	-20	-12	-24	-16	-18	
2143	-28	-20	10	-22	-14	-26	-16	-18	
2144	-28	-20	10	-22	-14	-26	-18	-18	
2145	-28	-18	12	-22	-14	-28	-18	-18	
2146	-28	-18	12	-22	-16	-28	-18	-18	
2147	-26	-18	12	-24	-16	-30	-20	-20	
2148	-26	-16	12	-24	-16	-30	-20	-20	
2149	-26	-16	14	-24	-16	-30	-20	-20	
2150	-24	-14	12	-26	-16	-32	-20	-20	
2151	-24	-14	12	-26	-18	-32	-22	-22	
2152	-24	-14	12	-26	-18	-32	-22	-22	
2153	-24	-14	12	-28	-18	-32	-22	-22	
2154	-24	-14	12	-28	-18	-32	-22	-24	
2155	-24	-16	10	-30	-20	-32	-24	-24	
2156	-24	-16	10	-30	-20	-32	-24	-26	
2157	-26	-16	10	-30	-20	-30	-24	-26	
2158	-26	-18	10	-32	-20	-30	-24	-26	
2159	-26	-18	10	-32	-20	-30	-24	-26	
2160	-28	-20	10	-32	-20	-28	-24	-26	
2161	-28	-20	10	-32	-18	-28	-24	-26	
2162	-28	-20	10	-32	-18	-28	-24	-26	
2163	-28	-20	10	-32	-18	-26	-24	-24	
2164	-28	-18	10	-32	-18	-26	-24	-24	
2165	-28	-18	10	-32	-18	-26	-22	-22	
2166	-26	-18	12	-30	-16	-26	-22	-20	
2167	-26	-16	12	-30	-16	-26	-22	-20	
2168	-26	-16	12	-30	-16	-26	-22	-18	
2169	-24	-14	12	-30	-16	-26	-20	-18	
2170	-24	-14	12	-28	-16	-26	-20	-18	
2171	-24	-14	12	-28	-16	-26	-20	-18	
2172	-22	-14	14	-28	-16	-26	-20	-16	
2173	-22	-14	14	-28	-16	-26	-20	-16	
2174	-22	-14	14	-28	-14	-26	-20	-16	
2175	-22	-14	14	-26	-14	-24	-20	-16	
2176	-22	-14	14	-26	-14	-24	-20	-18	
2177	-22	-14	14	-26	-14	-24	-20	-18	
2178	-22	-14	14	-26	-14	-24	-20	-18	
2179	-22	-14	14	-26	-14	-24	-20	-16	
2180	-22	-14	14	-26	-14	-24	-20	-16	
2181	-22	-14	14	-24	-14	-22	-20	-16	
2182	-22	-12	14	-24	-14	-22	-18	-16	
2183	-22	-12	14	-24	-14	-22	-18	-16	
2184	-22	-12	14	-24	-14	-20	-18	-14	
2185	-22	-12	14	-22	-14	-20	-18	-14	
2186	-22	-12	14	-22	-14	-20	-18	-14	
2187	-22	-12	14	-22	-14	-20	-16	-14	
2188	-20	-12	12	-20	-14	-18	-16	-14	
2189	-20	-12	12	-20	-14	-18	-16	-14	
2190	-20	-12	12	-20	-14	-18	-16	-14	
2191	-20	-10	12	-20	-14	-18	-16	-14	
2192	-18	-10	10	-20	-14	-18	-16	-14	
2193	-18	-10	10	-20	-14	-18	-18	-14	
2194	-18	-10	10	-20	-14	-18	-18	-14	
2195	-16	-10	10	-20	-14	-18	-18	-14	
2196	-16	-10	10	-20	-14	-18	-18	-14	
2197	-16	-8	10	-18	-12	-18	-16	-14	
2198	-16	-8	10	-18	-12	-18	-16	-14	
2199	-14	-8	12	-18	-12	-18	-16	-12	
2200	-14	-8	12	-18	-12	-18	-16	-12	
2201	-14	-8	14	-18	-10	-18	-16	-12	
2202	-14	-6	14	-18	-10	-18	-14	-12	
2203	-14	-6	14	-18	-10	-16	-14	-12	
2204	-14	-6	16	-18	-10	-16	-14	-12	
2205	-14	-6	16	-18	-10	-16	-14	-10	
2206	-14	-6	16	-18	-10	-16	-14	-10	
2207	-16	-6	16	-18	-10	-16	-14	-10	
2208	-16	-6	16	-18	-10	-16	-14	-10	
2209	-16	-8	16	-18	-10	-18	-14	-10	
2210	-16	-8	14	-18	-10	-18	-14	-10	
2211	-16	-8	14	-20	-12	-18	-16	-10	
2212	-16	-8	14	-20	-12	-18	-16	-10	
2213	-18	-10	14	-20	-12	-20	-16	-12	
2214	-18	-10	14	-22	-12	-20	-16	-12	
2215	-18	-10	12	-22	-14	-20	-16	-12	
2216	-18	-10	12	-22	-14	-20	-16	-12	
2217	-20	-12	12	-22	-14	-20	-16	-14	
2218	-20	-12	14	-24	-14	-20	-16	-14	
2219	-20	-12	14	-24	-14	-20	-16	-14	
2220	-22	-12	14	-24	-14	-20	-16	-14	
2221	-22	-10	14	-24	-14	-20	-16	-14	
2222	-22	-10	14	-24	-16	-20	-16	-14	
2223	-24	-10	16	-24	-14	-20	-16	-12	
2224	-24	-10	16	-24	-14	-20	-14	-12	
2225	-24	-10	16	-24	-14	-20	-14	-12	
2226	-24	-10	16	-24	-14	-20	-14	-12	
2227	-24	-10	16	-24	-14	-20	-14	-12	
2228	-22	-10	16	-24	-14	-20	-14	-10	
2229	-22	-10	16	-24	-14	-20	-14	-10	
2230	-20	-10	16	-24	-14	-22	-14	-10	
2231	-20	-10	16	-24	-14	-22	-14	-10	
2232	-18	-10	16	-24	-14	-22	-14	-10	
2233	-18	-10	16	-24	-14	-22	-14	-10	
2234	-18	-10	16	-26	-14	-22	-14	-10	
2235	-16	-10	16	-26	-14	-22	-14	-10	
2236	-16	-10	16	-26	-14	-22	-14	-10	
2237	-16	-10	16	-26	-16	-22	-14	-10	
2238	-16	-10	16	-26	-16	-22	-14	-10	
2239	-16	-10	16	-28	-16	-22	-14	-12	
2240	-16	-10	16	-28	-16	-22	-16	-12	
2241	-16	-10	14	-28	-16	-22	-16	-12	
2242	-16	-10	14	-28	-16	-22	-16	-12	
2243	-16	-10	14	-28	-16	-22	-16	-12	
2244	-18	-12	14	-28	-16	-22	-16	-14	
2245	-18	-12	14	-28	-16	-22	-18	-14	
2246	-18	-12	14	-30	-16	-22	-18	-14	
2247	-20	-14	14	-30	-16	-24	-18	-14	
2248	-20	-14	14	-30	-16	-24	-18	-14	
2249	-20	-14	14	-30	-16	-24	-18	-14	
2250	-22	-14	14	-30	-16	-24	-18	-14	
2251	-22	-16	12	-32	-16	-24	-20	-14	
2252	-22	-16	12	-32	-18	-24	-20	-14	
