samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1722	-22	-4	-14	-32	-26	-28	-22	-26	
1723	-22	-4	-14	-32	-26	-28	-22	-26	
1724	-22	-4	-14	-32	-26	-28	-22	-26	
1725	-24	-6	-14	-32	-26	-30	-22	-26	
1726	-24	-8	-14	-32	-26	-30	-24	-26	
1727	-26	-10	-12	-32	-26	-32	-26	-26	
1728	-28	-12	-10	-32	-28	-34	-28	-28	
1729	-30	-16	-8	-32	-30	-38	-30	-28	
1730	-34	-20	-6	-32	-32	-40	-34	-32	
1731	-38	-26	-4	-32	-34	-44	-38	-34	
1732	-44	-32	0	-32	-38	-50	-44	-38	
1733	-52	-38	4	-32	-44	-56	-50	-44	
1734	-58	-44	8	-30	-48	-60	-56	-50	
1735	-64	-50	14	-28	-50	-66	-62	-56	
1736	-70	-56	18	-26	-54	-68	-66	-62	
1737	-74	-58	20	-22	-52	-70	-70	-66	
1738	-72	-56	22	-16	-50	-66	-68	-70	
1739	-66	-52	22	-8	-42	-58	-64	-70	
1740	-54	-40	20	2	-28	-46	-52	-68	
1741	-32	-22	14	14	-10	-26	-34	-60	
1742	-4	2	6	28	16	0	-10	-46	
1743	34	34	-6	44	48	32	22	-28	
1744	78	72	-22	60	86	72	62	0	
1745	130	116	-42	76	130	116	108	32	
1746	186	164	-64	92	174	166	158	70	
1747	244	214	-86	106	222	216	212	114	
1748	302	264	-110	116	268	266	266	160	
1749	354	312	-132	120	310	312	318	208	
1750	398	354	-152	120	344	352	364	256	
1751	430	388	-170	114	372	384	404	298	
1752	450	412	-182	102	386	404	432	336	
1753	452	424	-188	84	390	412	450	364	
1754	440	424	-190	60	380	408	454	384	
1755	412	414	-184	32	360	390	444	392	
1756	370	390	-174	2	326	362	420	388	
1757	318	358	-160	-30	284	322	386	372	
1758	256	318	-142	-62	234	274	342	346	
1759	190	272	-124	-92	180	220	292	312	
1760	124	224	-104	-118	124	164	236	270	
1761	62	174	-84	-140	70	110	180	224	
1762	4	126	-66	-156	20	56	126	176	
1763	-46	82	-50	-166	-24	10	76	130	
1764	-86	44	-36	-172	-62	-30	32	84	
1765	-114	10	-26	-170	-90	-64	-6	44	
1766	-134	-16	-18	-166	-112	-88	-36	10	
1767	-144	-36	-12	-156	-124	-106	-58	-20	
1768	-146	-50	-10	-144	-130	-116	-74	-42	
1769	-142	-60	-8	-130	-130	-120	-82	-58	
1770	-134	-64	-6	-116	-124	-120	-86	-68	
1771	-122	-66	-6	-102	-118	-116	-86	-74	
1772	-110	-64	-6	-88	-108	-110	-82	-76	
1773	-100	-62	-6	-74	-98	-104	-78	-76	
1774	-88	-58	-4	-64	-88	-96	-74	-74	
1775	-80	-54	-4	-54	-78	-90	-68	-70	
1776	-72	-50	-2	-46	-70	-84	-64	-68	
1777	-66	-46	-2	-40	-64	-78	-60	-64	
1778	-62	-44	0	-36	-58	-76	-56	-62	
1779	-58	-42	2	-32	-54	-72	-54	-60	
1780	-56	-40	2	-30	-52	-70	-52	-58	
1781	-54	-38	4	-28	-50	-70	-52	-58	
1782	-52	-38	4	-28	-50	-68	-50	-58	
1783	-52	-36	4	-28	-50	-68	-50	-58	
1784	-50	-36	4	-28	-50	-68	-48	-56	
1785	-50	-34	2	-28	-50	-68	-48	-56	
1786	-48	-34	2	-28	-50	-68	-48	-56	
1787	-48	-32	2	-30	-50	-68	-46	-56	
1788	-48	-32	0	-30	-50	-68	-46	-56	
1789	-46	-30	0	-30	-50	-66	-46	-56	
1790	-46	-30	0	-30	-50	-66	-46	-56	
1791	-46	-30	0	-30	-50	-66	-46	-54	
1792	-46	-30	0	-30	-50	-66	-46	-54	
1793	-46	-28	0	-30	-50	-66	-46	-54	
1794	-46	-28	0	-30	-48	-64	-46	-52	
1795	-46	-28	0	-28	-48	-64	-46	-52	
1796	-46	-28	0	-28	-48	-64	-46	-52	
1797	-48	-28	0	-28	-48	-64	-46	-52	
1798	-48	-28	2	-26	-46	-62	-46	-52	
1799	-48	-28	2	-26	-46	-62	-46	-52	
1800	-48	-28	2	-26	-46	-62	-46	-52	
1801	-46	-28	2	-26	-46	-62	-46	-52	
1802	-46	-28	2	-24	-46	-62	-46	-52	
1803	-46	-28	2	-24	-46	-62	-46	-52	
1804	-44	-28	2	-24	-46	-62	-46	-52	
1805	-44	-26	2	-22	-46	-62	-46	-52	
1806	-42	-26	2	-22	-46	-62	-46	-52	
1807	-42	-26	2	-22	-46	-62	-46	-52	
1808	-40	-26	2	-20	-46	-62	-46	-52	
1809	-40	-26	2	-20	-46	-60	-46	-52	
1810	-40	-26	2	-18	-46	-60	-46	-52	
1811	-40	-26	2	-18	-46	-60	-46	-52	
1812	-38	-28	2	-18	-46	-60	-46	-52	
1813	-38	-28	2	-16	-44	-60	-46	-52	
1814	-38	-28	2	-16	-44	-60	-46	-52	
1815	-38	-28	2	-14	-44	-60	-46	-52	
1816	-38	-28	4	-14	-44	-60	-48	-52	
1817	-38	-28	4	-12	-44	-60	-48	-54	
1818	-38	-28	4	-12	-42	-60	-48	-54	
1819	-38	-28	6	-10	-42	-60	-48	-54	
1820	-38	-28	6	-8	-42	-60	-48	-54	
1821	-38	-28	6	-6	-42	-60	-48	-54	
1822	-38	-28	8	-6	-42	-60	-48	-54	
1823	-38	-28	8	-4	-42	-60	-48	-54	
1824	-38	-28	8	-2	-40	-60	-48	-54	
1825	-36	-28	8	0	-40	-60	-48	-54	
1826	-36	-28	8	2	-40	-60	-48	-54	
1827	-36	-28	8	4	-40	-60	-48	-56	
1828	-36	-28	8	6	-40	-60	-48	-56	
1829	-34	-28	8	8	-40	-60	-48	-56	
1830	-34	-26	8	10	-40	-60	-48	-56	
1831	-32	-26	8	12	-38	-60	-48	-56	
1832	-30	-26	8	14	-38	-60	-48	-56	
1833	-28	-26	8	16	-38	-60	-50	-58	
1834	-26	-24	6	18	-36	-58	-50	-58	
1835	-24	-24	6	20	-36	-58	-50	-58	
1836	-22	-22	6	22	-34	-58	-50	-58	
1837	-20	-20	6	24	-34	-58	-50	-58	
1838	-16	-18	6	26	-34	-58	-50	-58	
1839	-14	-16	6	28	-32	-56	-50	-58	
1840	-12	-14	6	30	-32	-56	-50	-58	
1841	-10	-12	6	32	-30	-56	-48	-58	
1842	-8	-10	6	34	-30	-54	-48	-58	
1843	-6	-6	6	38	-28	-54	-48	-58	
1844	-4	-4	6	40	-28	-52	-46	-58	
1845	-2	-2	6	42	-26	-52	-46	-58	
1846	0	0	6	44	-24	-50	-44	-56	
1847	2	2	8	46	-24	-50	-44	-56	
1848	4	2	8	48	-24	-48	-42	-54	
1849	4	4	8	48	-22	-48	-42	-54	
1850	6	4	8	50	-22	-46	-40	-54	
1851	6	6	8	50	-20	-46	-40	-52	
1852	6	6	8	50	-20	-46	-40	-50	
1853	6	6	8	50	-20	-44	-38	-50	
1854	6	6	8	50	-20	-44	-38	-48	
1855	6	8	8	50	-20	-44	-38	-48	
1856	6	8	8	48	-20	-44	-38	-46	
1857	6	10	8	48	-20	-42	-36	-44	
1858	6	10	8	46	-20	-42	-36	-42	
1859	4	12	8	46	-20	-42	-36	-42	
1860	4	12	8	44	-20	-42	-34	-40	
1861	4	14	8	44	-20	-40	-34	-38	
1862	4	16	8	42	-20	-40	-32	-36	
1863	4	18	6	40	-20	-38	-32	-34	
1864	6	20	6	40	-20	-38	-30	-34	
1865	6	22	6	38	-18	-36	-30	-32	
1866	8	24	6	36	-18	-36	-28	-30	
1867	8	26	4	36	-18	-34	-26	-28	
1868	10	28	4	34	-16	-34	-24	-26	
1869	12	30	4	32	-16	-32	-24	-26	
1870	14	30	2	30	-14	-30	-22	-24	
1871	14	32	2	30	-14	-28	-20	-22	
1872	16	32	2	28	-12	-28	-18	-22	
1873	16	32	2	26	-10	-26	-18	-20	
1874	16	32	2	24	-10	-24	-16	-20	
1875	16	32	2	24	-8	-22	-14	-18	
1876	16	32	2	22	-6	-22	-14	-18	
1877	16	32	2	20	-6	-20	-12	-18	
1878	14	32	2	18	-4	-18	-12	-16	
1879	14	32	2	16	-2	-18	-12	-16	
1880	14	32	2	14	-2	-16	-12	-16	
1881	12	30	0	12	0	-16	-10	-16	
1882	12	30	0	12	0	-14	-10	-16	
1883	12	30	0	10	0	-14	-10	-16	
1884	10	28	0	8	0	-14	-10	-16	
1885	10	28	0	6	0	-14	-10	-16	
1886	8	26	0	6	0	-14	-10	-16	
1887	8	26	0	4	0	-16	-10	-16	
1888	6	24	0	4	0	-16	-10	-16	
1889	4	24	0	4	-2	-16	-10	-16	
1890	2	22	0	2	-2	-18	-10	-16	
1891	2	22	0	2	-4	-18	-10	-16	
1892	0	20	0	2	-4	-18	-10	-16	
1893	-2	20	0	0	-6	-20	-10	-18	
1894	-4	18	2	0	-6	-20	-12	-18	
1895	-4	18	2	0	-8	-20	-12	-18	
1896	-6	18	2	-2	-8	-22	-12	-18	
1897	-8	18	2	-2	-10	-22	-12	-18	
1898	-8	16	2	-4	-10	-22	-14	-20	
1899	-8	16	0	-4	-10	-22	-14	-20	
1900	-8	16	0	-6	-12	-22	-14	-20	
1901	-10	16	0	-8	-12	-22	-16	-20	
1902	-10	16	0	-8	-12	-22	-16	-20	
1903	-10	16	0	-8	-12	-22	-16	-20	
1904	-10	16	0	-10	-12	-22	-16	-20	
1905	-10	14	0	-10	-12	-22	-16	-20	
1906	-8	14	0	-10	-12	-22	-16	-22	
1907	-8	14	2	-10	-12	-22	-18	-22	
1908	-8	14	2	-10	-12	-22	-18	-22	
1909	-8	14	2	-10	-12	-22	-16	-22	
1910	-8	12	2	-8	-12	-22	-16	-22	
1911	-8	12	2	-8	-12	-22	-16	-22	
1912	-8	12	2	-8	-12	-22	-16	-22	
1913	-6	14	2	-8	-12	-22	-16	-20	
1914	-6	14	2	-8	-12	-22	-14	-20	
1915	-6	14	2	-8	-10	-20	-14	-20	
1916	-6	14	0	-8	-10	-20	-12	-18	
1917	-6	16	0	-8	-10	-20	-12	-18	
1918	-4	16	0	-8	-8	-20	-10	-16	
1919	-4	16	0	-10	-8	-18	-10	-16	
1920	-4	18	-2	-10	-8	-18	-10	-16	
1921	-4	18	-2	-10	-6	-18	-8	-16	
1922	-4	18	-2	-10	-6	-18	-8	-16	
1923	-4	18	-2	-10	-6	-18	-8	-16	
1924	-4	18	-4	-10	-6	-18	-8	-16	
1925	-4	18	-4	-10	-6	-18	-8	-16	
1926	-4	18	-4	-10	-6	-18	-8	-16	
1927	-4	18	-4	-10	-6	-18	-10	-18	
1928	-4	18	-4	-10	-6	-18	-10	-18	
1929	-4	18	-4	-10	-6	-18	-10	-18	
1930	-6	18	-4	-10	-6	-18	-12	-20	
1931	-6	16	-4	-10	-8	-18	-12	-20	
1932	-6	16	-4	-10	-8	-18	-12	-20	
1933	-6	16	-4	-12	-8	-18	-14	-20	
1934	-6	16	-4	-12	-10	-20	-14	-20	
1935	-6	16	-4	-12	-10	-20	-14	-20	
1936	-8	14	-4	-12	-10	-20	-14	-20	
1937	-8	14	-4	-12	-12	-18	-14	-20	
1938	-8	14	-4	-14	-12	-18	-14	-20	
1939	-8	16	-6	-14	-12	-18	-12	-20	
1940	-8	16	-6	-14	-12	-18	-12	-18	
1941	-8	16	-6	-14	-12	-18	-10	-18	
1942	-8	16	-6	-16	-12	-16	-10	-18	
1943	-8	18	-6	-16	-12	-16	-8	-16	
1944	-10	18	-4	-16	-12	-16	-8	-16	
1945	-10	20	-4	-16	-12	-14	-8	-16	
1946	-10	20	-4	-16	-10	-14	-6	-14	
1947	-10	22	-4	-16	-10	-14	-6	-14	
1948	-10	22	-2	-14	-10	-12	-6	-14	
1949	-10	24	-2	-14	-10	-12	-6	-14	
1950	-10	24	0	-14	-8	-12	-8	-14	
1951	-12	26	2	-12	-8	-12	-8	-14	
1952	-12	26	4	-12	-8	-14	-8	-14	
1953	-12	26	4	-10	-8	-14	-10	-14	
1954	-12	28	6	-10	-6	-14	-10	-14	
1955	-10	28	8	-10	-6	-14	-10	-14	
1956	-10	28	8	-8	-6	-14	-10	-14	
1957	-10	30	10	-8	-4	-14	-10	-14	
1958	-8	30	10	-8	-4	-12	-10	-12	
1959	-8	32	12	-6	-2	-12	-10	-12	
1960	-6	34	12	-6	0	-10	-8	-12	
1961	-4	36	12	-4	2	-8	-6	-10	
1962	-2	38	12	-4	4	-8	-6	-10	
1963	0	40	12	-2	6	-6	-4	-8	
1964	2	42	12	-2	8	-4	0	-6	
1965	4	46	12	0	10	-2	2	-6	
1966	6	50	10	0	12	0	4	-4	
1967	8	52	10	2	14	2	6	-2	
1968	12	56	8	2	16	4	8	0	
1969	14	60	6	2	16	6	10	2	
1970	16	64	4	2	18	8	12	4	
1971	20	66	2	0	18	10	14	6	
1972	22	70	-2	0	18	10	16	8	
1973	24	72	-4	-2	18	10	16	10	
1974	26	72	-6	-4	18	12	16	10	
1975	26	74	-8	-6	16	12	16	10	
1976	28	72	-10	-8	16	10	16	12	
1977	28	72	-12	-10	14	10	16	12	
1978	26	68	-14	-10	12	8	14	10	
1979	26	66	-14	-12	10	6	14	10	
1980	24	62	-14	-14	8	4	12	8	
1981	22	56	-16	-16	6	2	10	8	
1982	20	52	-16	-16	4	-2	6	6	
1983	16	46	-14	-18	0	-4	4	4	
1984	14	40	-14	-18	-2	-8	2	2	
1985	10	36	-14	-20	-4	-12	0	0	
1986	8	30	-14	-20	-6	-14	-2	-2	
1987	4	26	-12	-20	-8	-16	-4	-4	
1988	2	22	-12	-20	-10	-18	-6	-6	
1989	0	20	-10	-20	-10	-22	-8	-8	
1990	-2	16	-10	-20	-12	-22	-10	-10	
1991	-4	14	-10	-20	-12	-24	-12	-12	
1992	-6	10	-8	-20	-14	-26	-14	-14	
1993	-8	8	-8	-20	-14	-26	-14	-16	
1994	-10	6	-8	-20	-14	-28	-16	-16	
1995	-12	4	-6	-22	-16	-28	-16	-18	
1996	-14	2	-6	-22	-18	-30	-18	-20	
1997	-16	0	-6	-22	-18	-30	-20	-22	
1998	-16	-2	-6	-22	-20	-32	-22	-22	
1999	-18	-4	-6	-24	-22	-34	-22	-24	
2000	-20	-6	-6	-24	-24	-34	-24	-26	
2001	-22	-8	-6	-24	-26	-36	-26	-26	
2002	-22	-10	-6	-26	-28	-38	-26	-28	
2003	-24	-12	-6	-26	-28	-38	-28	-28	
2004	-24	-12	-6	-28	-30	-40	-28	-30	
2005	-24	-14	-6	-28	-32	-40	-30	-30	
2006	-24	-14	-6	-28	-32	-40	-30	-32	
2007	-24	-14	-6	-30	-32	-40	-30	-32	
2008	-24	-16	-6	-30	-34	-40	-30	-32	
2009	-24	-16	-8	-30	-34	-40	-30	-32	
2010	-24	-16	-8	-30	-34	-40	-30	-34	
2011	-22	-16	-8	-32	-34	-40	-30	-34	
2012	-22	-16	-10	-32	-34	-40	-30	-34	
2013	-22	-16	-10	-32	-34	-40	-30	-34	
2014	-22	-18	-10	-32	-34	-40	-30	-36	
2015	-22	-18	-10	-32	-34	-40	-32	-36	
2016	-24	-20	-8	-32	-36	-42	-34	-38	
2017	-26	-24	-8	-32	-38	-46	-38	-40	
2018	-28	-28	-6	-32	-40	-48	-42	-44	
2019	-34	-32	-2	-32	-44	-54	-46	-48	
2020	-38	-38	0	-32	-48	-58	-52	-52	
2021	-44	-46	4	-30	-50	-64	-58	-58	
2022	-50	-52	10	-28	-54	-70	-66	-64	
2023	-56	-60	14	-24	-58	-74	-72	-70	
2024	-60	-64	18	-20	-58	-78	-76	-76	
2025	-62	-66	22	-14	-56	-78	-78	-82	
2026	-60	-66	24	-6	-52	-74	-76	-84	
2027	-54	-60	26	2	-42	-66	-70	-84	
2028	-40	-50	24	14	-26	-52	-58	-80	
2029	-22	-30	18	26	-4	-32	-38	-70	
2030	6	-6	10	42	22	-4	-12	-54	
2031	40	26	-2	58	56	32	22	-32	
2032	82	66	-18	74	96	72	66	-2	
2033	128	110	-36	88	140	120	114	34	
2034	180	160	-56	102	186	170	166	76	
2035	232	210	-78	114	234	222	222	122	
2036	282	262	-102	122	280	274	278	172	
2037	328	308	-124	126	320	320	332	222	
2038	368	350	-142	124	354	362	380	270	
2039	396	384	-158	116	380	392	418	314	
2040	410	408	-168	104	394	412	446	352	
2041	412	418	-174	86	394	420	460	380	
2042	400	418	-174	64	384	414	462	398	
2043	372	406	-168	36	360	394	450	402	
2044	332	382	-158	8	326	362	422	396	
2045	282	348	-144	-22	282	322	386	376	
2046	226	308	-126	-50	232	272	338	346	
2047	166	260	-106	-78	176	216	284	306	
2048	104	212	-86	-102	120	158	226	262	
2049	46	160	-66	-124	66	102	166	212	
2050	-6	112	-50	-140	14	48	110	160	
2051	-52	68	-34	-150	-30	0	58	110	
2052	-88	28	-22	-156	-68	-40	12	64	
2053	-114	-4	-14	-156	-98	-74	-26	22	
2054	-130	-32	-8	-152	-120	-100	-56	-14	
2055	-140	-52	-4	-146	-132	-116	-80	-42	
2056	-140	-66	-2	-136	-138	-128	-94	-64	
2057	-136	-76	-2	-124	-138	-132	-102	-78	
2058	-128	-80	-2	-112	-134	-130	-106	-88	
2059	-118	-82	-4	-98	-128	-126	-104	-92	
2060	-106	-80	-4	-86	-118	-120	-100	-94	
2061	-94	-76	-4	-74	-108	-112	-94	-92	
2062	-84	-72	-4	-64	-96	-104	-88	-88	
2063	-74	-66	-4	-56	-88	-98	-80	-84	
2064	-66	-62	-4	-48	-78	-90	-74	-80	
2065	-62	-58	-2	-42	-72	-84	-70	-76	
2066	-56	-54	-2	-38	-66	-80	-66	-72	
2067	-54	-50	0	-34	-62	-76	-62	-68	
2068	-52	-48	2	-32	-58	-74	-60	-66	
2069	-50	-46	2	-30	-56	-72	-58	-64	
2070	-50	-44	2	-28	-54	-72	-58	-64	
2071	-48	-42	4	-28	-52	-70	-58	-64	
2072	-48	-42	4	-26	-52	-70	-58	-64	
2073	-48	-40	4	-26	-52	-70	-58	-64	
2074	-48	-40	4	-26	-52	-70	-58	-64	
2075	-48	-40	4	-24	-50	-70	-58	-64	
2076	-48	-40	4	-24	-50	-70	-58	-64	
2077	-48	-40	4	-24	-50	-70	-60	-64	
2078	-48	-40	4	-24	-50	-70	-60	-66	
2079	-48	-40	4	-24	-50	-68	-60	-66	
2080	-48	-40	4	-22	-50	-68	-60	-66	
2081	-48	-40	6	-22	-50	-68	-60	-66	
2082	-48	-40	6	-22	-50	-68	-60	-66	
2083	-50	-40	6	-20	-50	-68	-60	-66	
2084	-50	-42	6	-20	-50	-68	-60	-66	
2085	-50	-42	8	-20	-50	-68	-60	-66	
2086	-50	-42	8	-20	-50	-68	-60	-64	
2087	-50	-42	8	-20	-50	-68	-60	-64	
2088	-50	-44	8	-20	-50	-68	-60	-64	
2089	-50	-44	8	-20	-50	-68	-60	-64	
2090	-50	-44	8	-20	-50	-68	-60	-64	
2091	-48	-46	8	-18	-50	-68	-60	-64	
2092	-48	-46	8	-18	-50	-68	-60	-64	
2093	-46	-46	8	-18	-50	-68	-58	-64	
2094	-46	-46	8	-18	-50	-68	-58	-64	
2095	-44	-46	8	-18	-48	-68	-58	-64	
2096	-44	-46	8	-18	-48	-68	-58	-64	
2097	-44	-46	8	-18	-48	-68	-58	-66	
2098	-42	-44	8	-18	-48	-68	-58	-66	
2099	-42	-44	8	-18	-48	-68	-58	-66	
2100	-40	-44	8	-18	-48	-70	-58	-66	
2101	-40	-44	8	-16	-48	-70	-58	-66	
2102	-40	-42	8	-16	-48	-70	-58	-66	
2103	-40	-42	10	-16	-48	-70	-58	-66	
2104	-38	-42	10	-14	-48	-70	-56	-66	
2105	-38	-42	10	-12	-48	-70	-56	-66	
2106	-38	-42	10	-12	-48	-70	-56	-64	
2107	-38	-42	10	-10	-48	-70	-56	-64	
2108	-36	-40	10	-10	-46	-70	-56	-64	
2109	-36	-40	10	-8	-46	-68	-54	-64	
2110	-36	-40	10	-6	-46	-68	-54	-64	
2111	-34	-40	10	-4	-46	-68	-54	-64	
2112	-34	-40	10	-2	-44	-68	-54	-64	
2113	-32	-40	8	0	-44	-66	-54	-62	
2114	-30	-40	8	2	-42	-66	-54	-62	
2115	-30	-40	8	2	-42	-66	-54	-62	
2116	-28	-40	8	4	-40	-66	-54	-62	
2117	-26	-40	8	6	-40	-64	-54	-62	
2118	-24	-40	8	8	-38	-64	-54	-62	
2119	-22	-38	6	10	-38	-64	-54	-64	
2120	-20	-38	6	12	-38	-64	-54	-64	
2121	-18	-38	6	14	-36	-62	-54	-64	
2122	-16	-38	6	16	-36	-62	-56	-64	
2123	-16	-38	6	18	-34	-62	-56	-66	
2124	-14	-36	6	20	-34	-60	-56	-66	
2125	-12	-36	6	24	-34	-60	-56	-66	
2126	-10	-34	6	26	-32	-60	-54	-66	
2127	-10	-32	6	28	-32	-60	-54	-68	
2128	-8	-32	6	30	-30	-58	-54	-68	
2129	-8	-30	6	32	-30	-58	-54	-66	
2130	-6	-28	8	34	-28	-58	-52	-66	
2131	-6	-26	8	36	-26	-56	-52	-66	
2132	-6	-26	8	40	-26	-56	-50	-64	
2133	-4	-24	10	40	-24	-56	-50	-64	
2134	-4	-22	10	42	-24	-54	-48	-62	
2135	-4	-20	10	44	-24	-54	-48	-62	
2136	-4	-18	10	44	-22	-54	-46	-60	
2137	-2	-16	10	46	-22	-52	-46	-58	
2138	-2	-14	10	46	-24	-52	-46	-58	
2139	-2	-12	10	44	-24	-52	-44	-56	
2140	-2	-10	10	44	-24	-52	-44	-54	
2141	0	-8	10	44	-24	-52	-44	-54	
2142	0	-6	10	42	-26	-52	-44	-52	
2143	0	-4	8	42	-26	-52	-42	-52	
2144	2	-2	8	40	-26	-52	-42	-50	
2145	2	0	6	38	-28	-52	-40	-50	
2146	4	2	6	36	-28	-50	-40	-48	
2147	4	4	4	36	-28	-50	-38	-46	
2148	6	4	4	34	-28	-48	-36	-46	
2149	8	6	2	32	-28	-48	-34	-44	
2150	8	8	2	32	-26	-46	-32	-44	
2151	10	8	0	30	-26	-44	-30	-42	
2152	10	10	-2	30	-26	-44	-28	-40	
2153	12	12	-2	28	-24	-42	-26	-38	
2154	14	12	-4	28	-22	-40	-24	-38	
2155	14	14	-4	26	-22	-38	-22	-36	
2156	16	16	-4	26	-20	-36	-20	-34	
2157	16	18	-6	26	-18	-36	-18	-32	
2158	18	18	-6	24	-16	-34	-16	-30	
2159	18	20	-6	24	-14	-32	-14	-28	
2160	18	20	-4	24	-12	-30	-12	-28	
2161	18	22	-4	24	-10	-30	-10	-26	
2162	18	22	-4	24	-8	-28	-8	-24	
2163	18	22	-2	22	-6	-26	-8	-22	
2164	16	22	-2	22	-6	-26	-6	-22	
2165	16	22	0	22	-4	-24	-6	-22	
2166	14	22	0	20	-2	-24	-6	-20	
2167	14	20	2	18	-2	-22	-6	-20	
2168	12	20	2	18	0	-22	-4	-20	
2169	12	20	2	16	0	-22	-4	-20	
2170	10	18	4	14	2	-20	-4	-22	
2171	10	18	4	12	2	-20	-6	-22	
2172	8	18	4	10	2	-20	-6	-22	
2173	8	16	4	8	2	-20	-6	-22	
2174	6	14	4	8	2	-20	-6	-24	
2175	6	14	4	6	2	-20	-6	-24	
2176	6	12	4	4	2	-20	-6	-24	
2177	4	10	4	4	2	-20	-8	-24	
2178	2	8	4	2	0	-20	-8	-26	
2179	2	6	2	2	0	-20	-8	-26	
2180	0	2	2	0	0	-20	-8	-26	
2181	-2	0	2	0	0	-20	-10	-26	
2182	-2	0	2	0	-2	-22	-10	-26	
2183	-4	-2	4	0	-2	-22	-10	-26	
2184	-6	-4	4	0	-2	-22	-12	-26	
2185	-6	-4	4	0	-4	-22	-12	-28	
2186	-8	-6	4	0	-4	-22	-12	-28	
2187	-8	-6	6	0	-4	-22	-12	-28	
2188	-8	-6	6	0	-4	-20	-12	-28	
2189	-8	-6	6	0	-4	-20	-12	-28	
2190	-8	-6	8	0	-4	-20	-12	-28	
2191	-8	-6	8	0	-4	-20	-12	-28	
2192	-8	-6	8	0	-2	-18	-12	-28	
2193	-8	-6	8	0	-2	-18	-12	-28	
2194	-8	-6	8	0	-2	-16	-12	-28	
2195	-8	-6	10	0	-2	-16	-12	-28	
2196	-8	-6	10	0	-2	-14	-10	-28	
2197	-8	-6	10	0	-2	-14	-10	-26	
2198	-8	-6	10	0	-2	-12	-10	-26	
2199	-8	-6	8	0	-2	-12	-10	-26	
2200	-8	-6	8	0	-2	-10	-8	-24	
2201	-8	-6	8	0	-2	-10	-8	-24	
2202	-8	-4	8	0	-2	-8	-8	-22	
2203	-6	-4	8	0	-2	-6	-8	-22	
2204	-6	-4	6	-2	-2	-6	-6	-22	
2205	-6	-2	6	-2	-2	-4	-6	-20	
2206	-6	-2	6	-2	0	-4	-6	-20	
2207	-6	-2	6	-2	0	-2	-6	-20	
2208	-4	0	4	-4	0	-2	-6	-20	
2209	-4	0	4	-4	0	-2	-6	-20	
2210	-4	0	4	-4	0	0	-6	-22	
2211	-2	0	4	-4	0	0	-8	-22	
2212	-2	0	2	-4	0	0	-8	-22	
2213	-2	0	2	-4	0	2	-8	-22	
2214	-2	0	2	-6	-2	2	-8	-24	
2215	-2	0	2	-6	-2	2	-8	-24	
2216	-2	0	2	-6	-2	2	-6	-24	
2217	-2	0	2	-6	-2	4	-6	-24	
2218	-2	0	2	-6	-2	4	-6	-24	
2219	-4	0	2	-6	-2	4	-6	-24	
2220	-4	-2	2	-6	-2	4	-4	-24	
2221	-4	-2	2	-8	-2	4	-4	-24	
2222	-6	-2	2	-8	-2	4	-4	-22	
2223	-6	-2	2	-8	-2	6	-4	-22	
2224	-6	-4	2	-8	-2	6	-2	-22	
2225	-6	-4	2	-6	-2	6	-2	-20	
2226	-6	-4	2	-6	-2	6	-2	-20	
2227	-6	-4	2	-6	-2	4	-2	-18	
2228	-6	-4	2	-6	-2	4	-2	-18	
2229	-6	-4	2	-6	-2	4	-2	-18	
2230	-6	-4	2	-6	-2	4	-2	-18	
2231	-6	-4	4	-6	-2	6	-2	-18	
2232	-8	-4	4	-4	-2	6	-2	-18	
2233	-8	-2	4	-4	-2	6	-4	-18	
2234	-8	-2	6	-4	0	6	-4	-18	
2235	-8	-2	6	-4	0	6	-4	-18	
2236	-8	-2	8	-2	0	8	-4	-18	
2237	-10	-2	8	-2	0	8	-4	-18	
2238	-10	-2	10	-2	2	8	-4	-18	
2239	-10	0	10	-2	2	10	-2	-18	
2240	-12	0	12	-2	2	10	-2	-18	
2241	-12	0	12	0	2	10	-2	-18	
2242	-12	2	12	0	2	12	0	-18	
2243	-12	4	14	0	4	12	0	-18	
2244	-10	4	14	0	4	12	2	-16	
2245	-10	6	14	0	6	14	2	-16	
2246	-8	8	14	0	6	14	4	-14	
2247	-8	10	14	2	8	16	6	-14	
2248	-6	12	14	2	8	16	8	-12	
2249	-2	14	14	2	10	18	10	-10	
2250	0	16	14	2	12	20	12	-8	
2251	2	18	14	2	14	22	14	-6	
2252	4	20	14	4	16	24	16	-4	
2253	8	22	14	4	18	26	18	-2	
2254	10	26	14	4	18	28	20	0	
2255	12	28	12	4	20	30	22	2	
2256	14	32	10	4	22	32	24	4	
2257	16	34	10	4	24	34	26	8	
2258	18	38	8	4	24	36	26	10	
2259	20	40	6	4	26	38	28	12	
2260	22	42	4	4	26	38	28	14	
2261	22	44	2	2	26	40	30	16	
2262	22	44	-2	2	26	40	30	16	
2263	22	44	-2	2	26	40	28	18	
2264	22	44	-4	0	24	38	28	18	
2265	22	42	-6	0	24	36	26	16	
2266	20	40	-6	0	22	36	24	16	
2267	18	36	-8	-2	20	32	22	14	
2268	18	32	-8	-2	18	30	20	12	
2269	16	28	-8	-4	14	28	18	10	
2270	14	22	-8	-4	12	24	14	6	
2271	10	16	-6	-6	10	22	12	4	
2272	8	12	-6	-6	6	20	10	2	
2273	6	6	-4	-8	4	16	6	-2	
