samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1744	12	16	-4	12	24	8	14	14	
1745	12	14	-4	12	22	8	12	10	
1746	10	12	-2	12	20	6	10	8	
1747	8	10	0	12	18	4	8	6	
1748	6	6	0	12	16	4	6	2	
1749	4	4	2	12	14	2	4	0	
1750	4	2	2	12	12	0	2	-2	
1751	2	-2	4	12	10	0	0	-2	
1752	0	-4	4	12	8	-2	0	-4	
1753	-2	-6	6	12	8	-4	-2	-4	
1754	-2	-10	6	12	6	-6	-4	-6	
1755	-4	-12	8	12	4	-8	-6	-6	
1756	-6	-16	8	12	4	-8	-6	-6	
1757	-6	-18	10	12	2	-10	-8	-8	
1758	-8	-22	10	12	2	-12	-10	-8	
1759	-8	-24	10	12	0	-12	-10	-8	
1760	-10	-26	12	12	0	-12	-12	-8	
1761	-10	-28	12	12	-2	-14	-14	-10	
1762	-12	-28	12	12	-2	-14	-14	-10	
1763	-12	-30	12	12	-4	-14	-16	-10	
1764	-12	-30	12	12	-4	-14	-16	-12	
1765	-14	-32	14	12	-6	-14	-18	-12	
1766	-14	-32	14	12	-6	-14	-18	-14	
1767	-14	-32	14	12	-6	-14	-18	-16	
1768	-14	-32	14	12	-8	-14	-18	-16	
1769	-14	-32	16	10	-8	-14	-20	-18	
1770	-16	-34	16	10	-8	-16	-20	-18	
1771	-16	-34	16	10	-10	-16	-20	-20	
1772	-16	-34	16	10	-10	-16	-20	-22	
1773	-16	-34	18	12	-10	-16	-20	-22	
1774	-16	-34	18	12	-12	-18	-20	-24	
1775	-16	-34	18	12	-12	-18	-20	-24	
1776	-16	-34	18	12	-12	-18	-20	-24	
1777	-18	-34	18	12	-14	-20	-20	-26	
1778	-18	-34	20	14	-14	-20	-20	-26	
1779	-18	-34	20	14	-14	-22	-20	-26	
1780	-18	-36	20	14	-12	-22	-20	-26	
1781	-18	-36	20	16	-12	-22	-20	-24	
1782	-18	-36	20	16	-12	-22	-20	-24	
1783	-18	-38	20	16	-10	-24	-18	-22	
1784	-18	-38	20	16	-10	-24	-18	-22	
1785	-18	-40	20	16	-8	-24	-18	-20	
1786	-18	-40	20	18	-8	-24	-16	-20	
1787	-18	-42	20	18	-8	-24	-16	-18	
1788	-18	-42	20	18	-6	-22	-16	-16	
1789	-18	-42	20	18	-6	-22	-16	-16	
1790	-18	-44	20	18	-6	-22	-16	-14	
1791	-18	-44	20	16	-6	-22	-16	-14	
1792	-20	-44	20	16	-6	-20	-16	-14	
1793	-20	-42	20	16	-6	-20	-16	-14	
1794	-20	-42	18	16	-6	-18	-16	-14	
1795	-20	-42	18	16	-6	-18	-16	-14	
1796	-20	-40	18	16	-6	-16	-16	-14	
1797	-20	-38	18	14	-6	-16	-16	-14	
1798	-20	-36	16	14	-6	-14	-16	-14	
1799	-20	-34	16	14	-6	-14	-14	-14	
1800	-20	-34	16	14	-6	-12	-14	-14	
1801	-20	-32	14	12	-8	-12	-14	-14	
1802	-18	-30	14	12	-8	-10	-14	-14	
1803	-18	-28	14	12	-6	-10	-12	-12	
1804	-18	-28	14	12	-6	-8	-12	-12	
1805	-18	-26	12	12	-6	-8	-10	-12	
1806	-18	-26	12	12	-6	-8	-10	-10	
1807	-16	-26	12	12	-6	-8	-8	-10	
1808	-16	-24	12	12	-6	-8	-8	-8	
1809	-16	-24	12	12	-6	-8	-8	-8	
1810	-16	-24	12	12	-4	-8	-6	-6	
1811	-16	-24	12	12	-4	-8	-6	-6	
1812	-16	-22	12	12	-4	-8	-6	-4	
1813	-14	-22	10	12	-4	-8	-6	-4	
1814	-14	-22	10	12	-4	-8	-4	-4	
1815	-14	-20	10	12	-4	-8	-4	-4	
1816	-14	-20	10	10	-4	-8	-4	-2	
1817	-14	-18	8	10	-4	-6	-2	-2	
1818	-12	-18	8	10	-4	-6	-2	-2	
1819	-12	-16	8	10	-2	-6	-2	-2	
1820	-12	-16	6	10	-2	-6	-2	0	
1821	-10	-16	6	10	-2	-6	0	0	
1822	-10	-16	6	10	0	-6	0	0	
1823	-10	-14	6	10	0	-6	0	2	
1824	-8	-14	6	10	0	-6	0	2	
1825	-8	-14	6	10	2	-6	0	4	
1826	-8	-16	6	10	2	-6	0	4	
1827	-8	-16	6	10	2	-6	-2	4	
1828	-8	-16	6	10	2	-6	-2	6	
1829	-8	-16	6	10	2	-6	-2	6	
1830	-8	-16	6	10	0	-6	-2	6	
1831	-8	-16	6	8	0	-6	-4	6	
1832	-8	-16	6	8	0	-4	-4	6	
1833	-8	-16	4	8	0	-4	-4	6	
1834	-8	-16	4	8	-2	-4	-4	6	
1835	-8	-16	4	8	-2	-4	-6	6	
1836	-8	-16	4	8	-2	-4	-6	6	
1837	-8	-18	4	6	-2	-4	-6	6	
1838	-8	-18	4	6	-2	-4	-6	6	
1839	-8	-18	4	6	-2	-4	-6	6	
1840	-8	-18	4	6	-2	-4	-8	6	
1841	-8	-20	4	6	-2	-4	-8	4	
1842	-8	-20	6	6	-2	-4	-8	4	
1843	-8	-20	6	6	-2	-4	-8	4	
1844	-8	-22	6	6	-2	-4	-10	4	
1845	-8	-22	6	6	-2	-4	-10	4	
1846	-10	-24	6	6	-2	-4	-10	4	
1847	-10	-24	8	6	-2	-6	-10	2	
1848	-10	-26	8	6	-2	-6	-12	2	
1849	-10	-26	8	6	-4	-6	-12	2	
1850	-10	-26	8	6	-4	-6	-14	2	
1851	-12	-26	8	6	-4	-8	-14	2	
1852	-12	-28	10	6	-4	-8	-14	2	
1853	-12	-28	10	6	-4	-8	-16	2	
1854	-12	-28	10	6	-4	-10	-16	0	
1855	-12	-28	10	4	-4	-10	-18	0	
1856	-14	-28	12	4	-6	-10	-18	0	
1857	-14	-28	12	4	-6	-12	-18	0	
1858	-14	-28	12	4	-6	-12	-20	0	
1859	-14	-28	12	4	-6	-12	-20	0	
1860	-14	-28	14	4	-6	-12	-20	-2	
1861	-14	-30	14	6	-8	-14	-20	-2	
1862	-14	-30	14	6	-8	-14	-20	-2	
1863	-14	-30	14	6	-8	-14	-20	-2	
1864	-14	-30	14	6	-8	-14	-20	-2	
1865	-14	-30	14	6	-8	-14	-20	-4	
1866	-16	-32	14	6	-8	-14	-20	-4	
1867	-16	-32	14	6	-8	-14	-20	-4	
1868	-16	-32	14	6	-8	-14	-20	-4	
1869	-16	-32	14	6	-8	-14	-20	-2	
1870	-16	-34	14	6	-8	-14	-20	-2	
1871	-16	-34	14	6	-8	-14	-20	-2	
1872	-16	-34	14	6	-8	-14	-20	-2	
1873	-16	-36	16	8	-8	-14	-18	0	
1874	-16	-36	16	6	-8	-14	-18	0	
1875	-16	-36	16	6	-8	-14	-18	0	
1876	-16	-38	16	6	-8	-14	-20	0	
1877	-16	-38	16	6	-8	-14	-20	0	
1878	-16	-38	16	6	-8	-14	-20	0	
1879	-18	-38	18	6	-10	-14	-20	0	
1880	-16	-38	18	6	-10	-14	-20	-2	
1881	-16	-38	18	6	-10	-14	-22	-2	
1882	-16	-36	18	6	-10	-14	-22	-2	
1883	-16	-36	18	6	-10	-16	-22	-2	
1884	-16	-36	18	6	-8	-16	-22	-2	
1885	-16	-36	18	6	-8	-16	-22	-2	
1886	-16	-36	18	6	-8	-16	-22	-2	
1887	-14	-36	16	6	-8	-16	-22	-2	
1888	-14	-36	16	6	-8	-16	-22	-2	
1889	-14	-36	16	4	-8	-16	-22	-2	
1890	-14	-38	16	4	-8	-16	-22	-2	
1891	-14	-38	16	4	-10	-16	-22	-2	
1892	-14	-38	16	4	-10	-18	-24	-2	
1893	-14	-38	16	4	-10	-18	-24	-4	
1894	-14	-38	16	4	-12	-18	-24	-4	
1895	-16	-38	16	2	-12	-18	-24	-4	
1896	-16	-38	16	2	-12	-20	-24	-6	
1897	-16	-38	16	2	-14	-20	-26	-6	
1898	-16	-38	16	2	-14	-20	-26	-6	
1899	-16	-38	16	2	-14	-20	-26	-8	
1900	-16	-38	16	2	-14	-20	-26	-8	
1901	-16	-38	16	4	-14	-20	-26	-8	
1902	-16	-38	18	4	-14	-20	-24	-6	
1903	-16	-38	18	4	-14	-20	-24	-6	
1904	-16	-40	18	4	-12	-20	-24	-6	
1905	-16	-40	20	6	-12	-20	-24	-4	
1906	-16	-40	20	6	-12	-18	-22	-4	
1907	-16	-40	20	6	-10	-18	-22	-2	
1908	-14	-42	20	8	-10	-18	-22	-2	
1909	-14	-42	22	8	-10	-18	-22	-2	
1910	-14	-42	22	8	-10	-18	-22	-2	
1911	-14	-42	22	8	-10	-18	-22	-2	
1912	-14	-42	22	8	-10	-18	-22	-2	
1913	-14	-42	20	8	-10	-18	-22	-2	
1914	-14	-42	20	8	-10	-18	-22	-2	
1915	-14	-42	20	6	-10	-18	-22	-2	
1916	-14	-40	20	6	-10	-18	-22	-4	
1917	-14	-40	18	6	-10	-18	-22	-4	
1918	-14	-40	18	6	-12	-18	-24	-4	
1919	-14	-38	18	4	-12	-18	-24	-4	
1920	-14	-38	18	4	-12	-18	-24	-4	
1921	-14	-38	18	4	-12	-18	-22	-4	
1922	-14	-40	18	4	-12	-18	-22	-4	
1923	-14	-40	18	4	-10	-20	-22	-4	
1924	-14	-40	18	4	-10	-20	-22	-2	
1925	-16	-42	20	6	-10	-20	-22	-2	
1926	-16	-44	20	6	-8	-20	-20	-2	
1927	-16	-44	20	6	-8	-20	-20	0	
1928	-14	-46	22	6	-8	-20	-20	0	
1929	-14	-46	22	6	-8	-20	-20	0	
1930	-14	-48	22	6	-8	-20	-20	0	
1931	-14	-48	22	6	-8	-20	-20	0	
1932	-14	-48	24	6	-8	-20	-20	0	
1933	-14	-48	24	6	-8	-20	-20	0	
1934	-14	-48	22	6	-8	-20	-20	0	
1935	-14	-48	22	6	-8	-20	-20	-2	
1936	-14	-48	22	6	-10	-20	-20	-2	
1937	-14	-48	22	6	-10	-20	-20	-2	
1938	-14	-46	22	6	-10	-20	-20	-2	
1939	-14	-46	22	6	-10	-20	-20	-4	
1940	-14	-46	20	6	-10	-20	-20	-4	
1941	-14	-44	20	6	-10	-20	-20	-4	
1942	-14	-44	20	6	-10	-20	-18	-2	
1943	-14	-42	20	6	-8	-18	-18	-2	
1944	-14	-42	20	6	-8	-18	-16	-2	
1945	-14	-40	20	6	-8	-18	-16	0	
1946	-14	-38	20	6	-6	-16	-14	0	
1947	-14	-36	20	8	-6	-16	-12	2	
1948	-14	-34	22	8	-6	-14	-10	4	
1949	-14	-32	22	8	-4	-12	-10	4	
1950	-14	-28	22	8	-2	-10	-8	6	
1951	-14	-26	22	10	-2	-8	-6	8	
1952	-14	-24	24	10	0	-8	-4	8	
1953	-14	-22	24	10	2	-6	-4	10	
1954	-14	-20	24	12	2	-4	-2	10	
1955	-14	-18	24	12	4	-2	0	12	
1956	-14	-16	24	12	6	-2	0	12	
1957	-12	-14	24	12	6	0	2	12	
1958	-12	-12	24	12	8	2	2	12	
1959	-12	-10	22	12	8	2	4	14	
1960	-12	-8	20	10	10	2	4	14	
1961	-10	-6	18	10	10	4	6	14	
1962	-10	-6	16	8	10	4	6	14	
1963	-8	-4	14	6	8	4	6	16	
1964	-8	-4	10	4	8	4	8	16	
1965	-6	-2	8	2	6	4	8	18	
1966	-6	-2	4	-2	4	4	8	18	
1967	-4	-2	0	-4	2	4	8	20	
1968	-4	-4	-2	-8	0	4	10	20	
1969	-2	-4	-6	-10	-2	4	8	20	
1970	0	-6	-8	-12	-4	2	8	22	
1971	0	-8	-10	-16	-8	2	8	22	
1972	0	-12	-12	-18	-10	0	6	20	
1973	2	-14	-14	-18	-12	-2	6	20	
1974	2	-16	-14	-20	-14	-4	4	20	
1975	2	-20	-14	-20	-14	-6	2	18	
1976	0	-22	-14	-22	-16	-8	0	16	
1977	0	-26	-14	-22	-16	-10	0	16	
1978	0	-28	-12	-20	-16	-12	-2	14	
1979	-2	-30	-10	-20	-16	-14	-4	12	
1980	-4	-34	-8	-18	-16	-16	-6	10	
1981	-4	-36	-6	-16	-16	-16	-6	8	
1982	-6	-38	-2	-14	-16	-18	-8	8	
1983	-8	-40	0	-14	-16	-20	-10	6	
1984	-10	-42	2	-12	-14	-22	-10	6	
1985	-12	-42	4	-10	-14	-22	-12	4	
1986	-14	-44	6	-8	-14	-24	-12	4	
1987	-16	-46	8	-8	-14	-26	-14	4	
1988	-18	-50	10	-6	-16	-26	-14	2	
1989	-18	-52	12	-6	-16	-28	-16	2	
1990	-20	-54	12	-6	-18	-30	-18	2	
1991	-20	-56	12	-6	-18	-30	-18	0	
1992	-22	-58	14	-6	-20	-32	-20	0	
1993	-22	-60	14	-6	-22	-34	-22	-2	
1994	-24	-64	14	-6	-22	-34	-22	-2	
1995	-26	-66	16	-4	-24	-36	-24	-4	
1996	-26	-66	16	-4	-22	-36	-26	-6	
1997	-28	-68	18	0	-20	-34	-26	-8	
1998	-28	-68	22	4	-18	-34	-28	-10	
1999	-30	-66	24	10	-12	-32	-28	-12	
2000	-30	-64	28	16	-4	-28	-28	-14	
2001	-30	-60	30	24	6	-22	-26	-16	
2002	-30	-54	34	32	16	-16	-20	-18	
2003	-26	-46	34	40	30	-8	-14	-16	
2004	-22	-36	34	48	44	0	-6	-12	
2005	-14	-22	32	54	58	12	8	-6	
2006	-4	-4	26	58	72	24	24	4	
2007	10	16	18	58	84	36	42	18	
2008	28	38	4	52	94	50	64	36	
2009	48	64	-12	42	100	64	88	58	
2010	68	90	-32	28	104	78	114	84	
2011	92	116	-54	8	102	92	138	112	
2012	116	142	-78	-14	94	102	162	142	
2013	138	166	-102	-42	82	110	184	172	
2014	160	186	-126	-70	66	116	200	200	
2015	176	202	-150	-100	44	118	212	226	
2016	190	212	-168	-130	18	116	216	244	
2017	196	216	-184	-156	-12	108	214	258	
2018	198	210	-192	-178	-44	96	204	264	
2019	192	198	-196	-198	-76	82	188	262	
2020	180	178	-194	-212	-106	64	166	254	
2021	164	152	-184	-220	-136	42	138	236	
2022	142	122	-170	-222	-162	20	106	214	
2023	118	88	-152	-218	-184	-4	74	186	
2024	92	52	-132	-210	-202	-26	42	156	
2025	64	18	-108	-198	-212	-48	12	124	
2026	38	-16	-86	-184	-218	-66	-16	92	
2027	14	-46	-62	-168	-218	-80	-38	62	
2028	-6	-70	-42	-148	-210	-90	-56	36	
2029	-22	-90	-24	-130	-198	-98	-68	12	
2030	-34	-104	-8	-112	-184	-100	-76	-4	
2031	-42	-112	4	-94	-164	-98	-80	-18	
2032	-48	-116	14	-76	-144	-94	-78	-26	
2033	-48	-114	20	-62	-122	-88	-74	-30	
2034	-48	-110	24	-46	-100	-80	-70	-32	
2035	-44	-104	26	-34	-80	-72	-62	-30	
2036	-40	-96	26	-24	-62	-64	-56	-28	
2037	-36	-88	26	-14	-46	-54	-48	-24	
2038	-30	-80	26	-6	-32	-48	-42	-20	
2039	-26	-74	24	0	-22	-42	-38	-16	
2040	-22	-68	24	6	-14	-36	-34	-12	
2041	-20	-62	24	10	-8	-34	-32	-10	
2042	-16	-58	24	12	-4	-30	-30	-8	
2043	-16	-56	24	14	0	-30	-30	-6	
2044	-14	-54	22	16	2	-28	-30	-6	
2045	-14	-52	24	18	2	-28	-30	-4	
2046	-14	-52	24	18	2	-28	-30	-4	
2047	-14	-52	24	18	2	-28	-32	-4	
2048	-16	-52	24	18	4	-28	-32	-4	
2049	-16	-52	24	18	4	-28	-32	-6	
2050	-16	-52	24	18	4	-28	-32	-6	
2051	-18	-52	24	18	4	-28	-32	-6	
2052	-18	-52	24	18	6	-28	-32	-4	
2053	-18	-50	24	18	6	-28	-32	-4	
2054	-18	-50	24	18	8	-28	-32	-4	
2055	-18	-50	24	18	8	-26	-32	-4	
2056	-18	-50	24	18	10	-26	-30	-4	
2057	-16	-50	24	20	10	-26	-30	-2	
2058	-16	-50	24	20	12	-24	-30	-2	
2059	-16	-50	24	20	12	-24	-30	-2	
2060	-14	-50	24	20	12	-24	-28	0	
2061	-14	-50	24	20	14	-22	-28	0	
2062	-14	-50	26	22	14	-22	-28	0	
2063	-14	-50	26	22	14	-22	-26	0	
2064	-12	-50	26	22	14	-22	-26	0	
2065	-12	-50	26	24	16	-22	-26	2	
2066	-12	-50	26	24	16	-20	-26	2	
2067	-10	-50	26	24	16	-20	-24	2	
2068	-10	-50	26	24	16	-20	-24	2	
2069	-10	-50	26	26	16	-20	-24	2	
2070	-10	-48	26	26	16	-20	-22	2	
2071	-10	-48	26	26	16	-20	-22	2	
2072	-10	-48	28	26	18	-20	-22	2	
2073	-10	-48	28	26	18	-18	-20	2	
2074	-12	-46	28	26	18	-18	-20	2	
2075	-12	-46	28	26	18	-18	-20	0	
2076	-12	-46	28	26	18	-18	-18	0	
2077	-12	-46	28	26	18	-18	-18	0	
2078	-12	-46	28	26	18	-18	-18	0	
2079	-12	-46	28	26	18	-18	-16	0	
2080	-12	-46	28	26	18	-18	-16	0	
2081	-12	-46	28	26	20	-16	-16	0	
2082	-12	-46	28	26	20	-16	-14	0	
2083	-12	-46	26	26	20	-16	-14	0	
2084	-12	-46	26	28	20	-16	-14	0	
2085	-12	-44	26	28	20	-14	-12	0	
2086	-12	-44	26	28	22	-14	-12	2	
2087	-10	-44	24	30	22	-12	-12	2	
2088	-10	-42	24	30	22	-12	-10	2	
2089	-10	-42	24	30	24	-12	-10	2	
2090	-10	-40	24	30	24	-10	-10	2	
2091	-10	-40	24	32	24	-10	-10	2	
2092	-8	-38	24	32	26	-10	-8	2	
2093	-8	-38	22	32	26	-10	-8	2	
2094	-8	-36	22	32	26	-10	-8	2	
2095	-8	-36	22	32	28	-10	-8	2	
2096	-6	-36	22	32	28	-8	-6	2	
2097	-6	-34	22	32	30	-8	-6	2	
2098	-4	-34	22	34	30	-8	-6	2	
2099	-4	-34	22	34	30	-8	-6	2	
2100	-4	-32	22	34	32	-8	-4	2	
2101	-2	-32	22	34	32	-8	-4	2	
2102	-2	-32	22	34	34	-6	-2	4	
2103	0	-32	22	34	34	-6	-2	4	
2104	0	-30	22	34	36	-6	0	4	
2105	0	-30	22	34	38	-4	0	6	
2106	2	-28	20	34	38	-4	2	6	
2107	4	-28	20	34	40	-4	2	8	
2108	4	-26	20	34	40	-2	4	8	
2109	6	-26	20	34	42	-2	4	10	
2110	6	-24	18	34	42	0	6	10	
2111	8	-22	18	34	44	0	6	12	
2112	10	-20	18	34	44	2	8	12	
2113	12	-18	16	34	44	2	8	14	
2114	12	-16	14	34	46	4	10	16	
2115	14	-12	14	34	48	4	10	16	
2116	16	-10	12	34	48	6	12	18	
2117	16	-8	10	34	50	6	14	18	
2118	18	-4	10	34	52	8	14	20	
2119	20	-2	8	34	52	8	16	20	
2120	20	2	6	34	54	10	16	22	
2121	22	4	6	34	56	12	18	24	
2122	24	8	4	34	58	12	20	26	
2123	24	10	2	34	60	14	22	26	
2124	26	12	0	34	62	16	22	28	
2125	28	14	0	34	64	18	24	30	
2126	28	18	-2	34	66	18	26	32	
2127	30	20	-4	34	68	20	28	34	
2128	30	22	-6	34	70	22	32	36	
2129	32	24	-8	32	72	24	34	38	
2130	34	26	-8	32	74	24	36	40	
2131	34	28	-10	32	76	26	38	42	
2132	36	32	-12	30	78	28	40	44	
2133	38	34	-14	30	80	30	42	46	
2134	40	38	-16	30	80	30	44	48	
2135	42	42	-18	28	82	32	46	50	
2136	44	46	-22	28	82	34	48	52	
2137	46	50	-24	26	84	36	48	54	
2138	48	54	-26	26	84	38	50	54	
2139	50	58	-28	24	86	40	52	56	
2140	52	62	-30	22	86	40	54	58	
2141	54	64	-32	22	88	42	56	60	
2142	54	68	-36	20	88	44	58	60	
2143	56	72	-38	20	88	46	58	62	
2144	58	74	-40	18	88	48	60	64	
2145	58	76	-42	18	88	48	62	66	
2146	58	78	-44	16	90	50	64	68	
2147	60	80	-44	16	90	50	64	68	
2148	60	80	-46	14	90	52	66	70	
2149	60	80	-46	14	90	52	66	72	
2150	60	82	-48	14	88	54	66	72	
2151	60	82	-48	12	88	54	68	74	
2152	60	82	-48	12	88	54	68	74	
2153	60	82	-48	12	88	54	68	74	
2154	60	82	-48	10	86	54	66	74	
2155	60	82	-48	10	86	54	66	74	
2156	60	82	-48	10	84	54	64	74	
2157	58	82	-48	10	84	52	64	74	
2158	58	82	-48	8	82	52	62	74	
2159	58	82	-48	8	80	50	60	72	
2160	58	82	-46	6	78	50	58	72	
2161	58	82	-46	6	76	48	56	70	
2162	58	80	-46	4	74	48	54	68	
2163	56	80	-44	4	70	46	52	66	
2164	56	78	-44	4	68	46	50	64	
2165	54	76	-42	2	66	44	48	64	
2166	52	74	-42	2	64	42	46	62	
2167	52	72	-40	2	60	42	44	60	
2168	50	70	-40	0	58	40	42	58	
2169	46	68	-38	0	56	40	42	56	
2170	44	64	-36	0	54	38	40	54	
2171	42	60	-34	0	52	36	38	52	
2172	40	58	-32	2	50	34	36	50	
2173	36	54	-30	2	48	34	34	48	
2174	34	50	-28	2	46	32	34	48	
2175	32	46	-26	2	44	30	32	46	
2176	30	42	-24	2	42	28	30	44	
2177	26	38	-22	4	40	26	28	42	
2178	24	34	-20	4	38	24	24	40	
2179	22	30	-18	4	36	22	22	38	
2180	20	28	-16	4	34	22	20	36	
2181	18	24	-16	4	32	20	18	34	
2182	16	22	-14	4	30	18	16	32	
2183	14	18	-12	4	28	16	14	28	
2184	12	16	-10	4	26	14	12	26	
2185	10	12	-8	4	24	14	10	24	
2186	10	10	-6	4	22	12	8	22	
2187	8	8	-4	4	20	10	8	20	
2188	6	4	-2	4	20	10	6	18	
2189	4	2	0	4	18	8	4	16	
2190	2	-2	0	6	16	6	4	14	
2191	2	-4	2	6	14	6	2	12	
2192	0	-6	4	6	14	4	0	12	
2193	-2	-10	4	6	12	2	0	10	
2194	-2	-12	6	6	10	2	-2	8	
2195	-4	-14	6	6	8	0	-4	8	
2196	-6	-16	8	6	6	-2	-6	6	
2197	-6	-18	8	6	4	-4	-8	4	
2198	-8	-20	8	6	2	-4	-10	4	
2199	-8	-22	8	6	2	-6	-10	2	
2200	-8	-22	10	6	0	-8	-12	2	
2201	-10	-22	10	6	-2	-8	-14	0	
2202	-10	-24	10	6	-2	-10	-14	0	
2203	-10	-24	10	6	-2	-10	-16	-2	
2204	-10	-24	10	8	-4	-10	-16	-2	
2205	-12	-26	12	8	-4	-12	-18	-4	
2206	-12	-26	12	8	-4	-12	-18	-4	
2207	-12	-26	12	8	-4	-12	-20	-6	
2208	-12	-26	14	8	-4	-12	-20	-6	
2209	-12	-28	14	8	-4	-12	-22	-8	
2210	-12	-28	14	8	-6	-12	-22	-8	
2211	-14	-30	16	8	-6	-14	-22	-10	
2212	-14	-30	16	8	-8	-14	-24	-10	
2213	-16	-32	16	8	-8	-14	-26	-12	
2214	-16	-34	16	8	-10	-14	-26	-12	
2215	-16	-34	16	6	-10	-16	-28	-14	
2216	-18	-36	16	6	-12	-16	-28	-14	
2217	-18	-38	18	6	-12	-16	-30	-16	
2218	-20	-38	18	6	-14	-16	-30	-16	
2219	-20	-40	18	6	-14	-16	-32	-16	
2220	-20	-40	18	6	-16	-18	-32	-16	
2221	-22	-40	18	6	-16	-18	-32	-16	
2222	-22	-40	18	6	-16	-18	-32	-16	
2223	-22	-40	18	6	-16	-18	-32	-16	
2224	-22	-40	18	6	-16	-18	-32	-16	
2225	-22	-40	18	6	-14	-18	-32	-16	
2226	-22	-40	18	8	-14	-16	-32	-16	
2227	-22	-40	18	8	-14	-16	-32	-16	
2228	-22	-38	18	8	-14	-16	-32	-16	
2229	-22	-38	18	8	-14	-16	-32	-14	
2230	-22	-38	18	10	-12	-16	-32	-14	
2231	-22	-36	16	10	-12	-16	-32	-14	
2232	-22	-36	16	10	-12	-16	-32	-14	
2233	-22	-36	16	10	-12	-16	-32	-14	
2234	-22	-34	16	10	-12	-16	-32	-14	
2235	-22	-34	16	10	-12	-16	-32	-14	
2236	-22	-34	16	10	-12	-16	-32	-14	
2237	-22	-32	16	10	-12	-14	-32	-14	
2238	-22	-32	14	8	-12	-14	-32	-14	
2239	-20	-32	14	8	-12	-14	-32	-14	
2240	-20	-32	14	8	-12	-14	-30	-14	
2241	-20	-30	14	8	-12	-12	-30	-14	
2242	-20	-30	14	8	-10	-12	-28	-14	
2243	-22	-30	14	6	-10	-12	-28	-14	
2244	-22	-28	12	6	-10	-10	-26	-14	
2245	-22	-28	12	6	-10	-10	-26	-14	
2246	-22	-26	12	6	-10	-10	-26	-12	
2247	-22	-26	10	4	-10	-8	-24	-12	
2248	-22	-26	10	4	-8	-8	-24	-10	
2249	-22	-24	10	4	-8	-8	-22	-10	
2250	-22	-24	8	4	-8	-6	-22	-8	
2251	-22	-22	8	4	-8	-6	-20	-8	
2252	-22	-22	8	4	-8	-6	-20	-6	
2253	-20	-20	6	4	-6	-6	-18	-4	
2254	-20	-20	6	4	-6	-4	-18	-4	
2255	-20	-18	6	4	-6	-4	-16	-2	
2256	-18	-16	6	4	-6	-4	-16	-2	
2257	-18	-16	4	4	-4	-4	-16	0	
2258	-16	-14	4	4	-4	-4	-14	0	
2259	-16	-14	4	4	-4	-2	-14	2	
2260	-16	-12	4	4	-4	-2	-12	2	
2261	-14	-12	2	4	-4	-2	-12	2	
2262	-14	-12	2	4	-4	-2	-12	2	
2263	-14	-10	2	2	-4	-2	-12	2	
2264	-14	-10	2	2	-6	-2	-12	2	
2265	-14	-10	2	2	-6	-2	-12	2	
2266	-14	-10	2	0	-6	-2	-12	0	
2267	-14	-10	0	0	-6	-2	-10	0	
2268	-14	-10	0	-2	-6	-2	-10	0	
2269	-16	-10	0	-2	-8	-2	-10	0	
2270	-16	-10	0	-2	-8	-2	-10	0	
2271	-16	-10	-2	-2	-8	-2	-10	0	
2272	-16	-10	-2	-4	-8	-2	-10	0	
2273	-16	-10	-2	-4	-8	-2	-8	0	
2274	-16	-10	-2	-4	-8	0	-8	0	
2275	-16	-8	-2	-4	-6	0	-8	0	
2276	-16	-8	-2	-4	-6	0	-6	2	
2277	-16	-8	-2	-2	-6	0	-6	2	
2278	-16	-8	-2	-2	-6	0	-6	2	
2279	-16	-8	-2	-2	-6	0	-6	2	
2280	-14	-10	-2	-2	-6	0	-6	2	
2281	-14	-10	0	-2	-6	0	-6	2	
2282	-14	-10	0	-2	-6	0	-6	2	
2283	-14	-12	0	-2	-6	0	-6	2	
2284	-14	-12	2	-2	-6	0	-6	2	
2285	-16	-14	2	-2	-8	-2	-6	2	
2286	-16	-14	2	-2	-8	-2	-6	2	
2287	-16	-16	2	-2	-8	-2	-8	2	
2288	-16	-16	4	-2	-10	-2	-8	0	
2289	-16	-16	4	-2	-10	-4	-10	0	
2290	-16	-16	4	-2	-12	-4	-10	0	
2291	-18	-16	4	-2	-12	-4	-10	-2	
2292	-18	-16	4	-2	-14	-6	-10	-2	
2293	-18	-16	2	-4	-14	-6	-12	-4	
2294	-18	-16	2	-4	-16	-6	-12	-4	
2295	-18	-16	2	-4	-16	-6	-12	-4	
2296	-18	-14	2	-4	-16	-6	-12	-6	
2297	-18	-14	2	-4	-16	-8	-12	-6	
2298	-18	-12	2	-4	-18	-8	-10	-6	
2299	-18	-12	2	-4	-18	-8	-10	-6	
2300	-18	-12	2	-4	-18	-8	-10	-6	
2301	-18	-12	2	-4	-18	-8	-10	-8	
2302	-20	-10	2	-4	-18	-8	-10	-8	
2303	-20	-10	2	-4	-16	-8	-10	-8	
2304	-20	-10	2	-4	-16	-8	-10	-8	
2305	-20	-12	2	-4	-16	-8	-10	-8	
2306	-20	-12	2	-4	-16	-8	-12	-8	
2307	-20	-14	2	-4	-16	-8	-12	-8	
2308	-22	-14	2	-4	-16	-8	-12	-10	
2309	-22	-16	4	-4	-16	-10	-12	-10	
2310	-22	-16	4	-4	-16	-10	-14	-10	
2311	-22	-18	4	-4	-16	-10	-14	-10	
2312	-22	-18	6	-4	-16	-10	-14	-10	
