samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1664	-10	-18	-8	-40	-42	-34	-30	-24	
1665	-10	-16	-8	-38	-42	-34	-30	-24	
1666	-8	-16	-6	-38	-40	-32	-28	-22	
1667	-8	-14	-6	-36	-40	-32	-28	-22	
1668	-8	-14	-4	-36	-38	-30	-28	-20	
1669	-8	-12	-4	-34	-38	-30	-26	-20	
1670	-8	-10	-2	-34	-36	-28	-24	-18	
1671	-6	-10	-2	-32	-36	-28	-24	-16	
1672	-6	-8	-2	-30	-34	-26	-22	-16	
1673	-4	-4	-2	-30	-34	-26	-20	-14	
1674	-2	-2	-2	-28	-32	-24	-18	-12	
1675	-2	2	-4	-26	-30	-22	-18	-10	
1676	0	4	-4	-26	-28	-20	-16	-8	
1677	2	8	-6	-24	-26	-18	-12	-6	
1678	4	14	-6	-24	-26	-16	-10	-6	
1679	6	18	-8	-24	-24	-16	-8	-4	
1680	8	22	-12	-24	-24	-14	-6	-2	
1681	8	28	-14	-24	-22	-12	-6	0	
1682	10	32	-16	-24	-22	-12	-4	2	
1683	12	36	-20	-26	-22	-12	-2	4	
1684	14	40	-24	-28	-24	-10	-2	4	
1685	14	44	-28	-30	-24	-10	-2	6	
1686	16	46	-32	-32	-26	-12	-2	6	
1687	18	48	-36	-34	-28	-12	-2	8	
1688	18	50	-38	-36	-28	-12	-2	8	
1689	20	52	-42	-38	-30	-12	-2	8	
1690	20	52	-44	-40	-32	-12	-2	10	
1691	22	50	-46	-42	-32	-12	-2	10	
1692	22	48	-46	-44	-34	-12	-2	10	
1693	24	46	-46	-44	-34	-12	-2	10	
1694	24	44	-46	-44	-34	-12	-2	10	
1695	24	40	-44	-44	-34	-12	-2	10	
1696	22	36	-42	-44	-34	-12	-2	10	
1697	22	32	-40	-42	-34	-14	-2	10	
1698	20	28	-38	-42	-34	-14	-2	10	
1699	18	24	-36	-42	-34	-14	-2	10	
1700	16	20	-32	-40	-36	-16	-4	8	
1701	14	14	-30	-40	-36	-16	-4	8	
1702	12	10	-28	-40	-38	-18	-6	6	
1703	8	6	-26	-40	-38	-20	-8	4	
1704	6	0	-24	-40	-40	-22	-10	2	
1705	2	-4	-22	-40	-42	-24	-12	0	
1706	0	-8	-20	-40	-44	-26	-14	-2	
1707	-2	-12	-18	-40	-46	-28	-16	-4	
1708	-4	-16	-18	-42	-46	-30	-18	-6	
1709	-6	-20	-16	-42	-48	-32	-22	-10	
1710	-6	-24	-16	-42	-50	-34	-24	-12	
1711	-6	-28	-16	-44	-50	-36	-26	-14	
1712	-6	-30	-14	-44	-52	-38	-28	-16	
1713	-8	-32	-14	-44	-52	-40	-30	-20	
1714	-8	-34	-14	-44	-52	-42	-32	-22	
1715	-8	-36	-12	-46	-54	-44	-34	-24	
1716	-6	-38	-12	-46	-54	-44	-34	-26	
1717	-8	-40	-12	-46	-54	-46	-36	-28	
1718	-8	-40	-12	-48	-54	-46	-36	-28	
1719	-8	-40	-10	-48	-54	-46	-38	-30	
1720	-8	-42	-10	-48	-54	-48	-38	-30	
1721	-8	-42	-10	-48	-56	-48	-38	-32	
1722	-8	-42	-10	-48	-56	-48	-38	-32	
1723	-10	-42	-10	-50	-56	-48	-38	-32	
1724	-10	-42	-8	-50	-56	-48	-38	-32	
1725	-10	-44	-8	-50	-58	-48	-38	-34	
1726	-12	-44	-6	-48	-58	-50	-40	-34	
1727	-12	-48	-4	-48	-60	-50	-42	-36	
1728	-14	-50	-2	-46	-60	-52	-44	-36	
1729	-16	-54	2	-44	-62	-56	-48	-40	
1730	-18	-60	8	-40	-62	-58	-52	-44	
1731	-20	-66	14	-36	-62	-62	-58	-48	
1732	-22	-72	22	-30	-62	-66	-64	-54	
1733	-24	-80	30	-24	-62	-70	-72	-60	
1734	-28	-88	40	-16	-60	-74	-78	-68	
1735	-30	-94	48	-8	-56	-76	-84	-74	
1736	-32	-98	56	2	-50	-76	-88	-82	
1737	-32	-102	64	12	-42	-74	-88	-86	
1738	-32	-102	68	24	-30	-68	-84	-90	
1739	-30	-98	70	36	-14	-56	-76	-90	
1740	-26	-88	70	50	8	-38	-62	-84	
1741	-20	-74	64	64	34	-12	-42	-74	
1742	-10	-56	56	78	66	22	-12	-58	
1743	2	-30	42	92	102	62	24	-36	
1744	16	0	22	106	142	110	68	-6	
1745	34	34	0	118	186	166	120	30	
1746	52	72	-26	128	232	226	176	72	
1747	72	114	-56	134	278	288	238	122	
1748	94	156	-88	138	322	352	300	174	
1749	114	198	-120	136	360	412	360	228	
1750	132	238	-154	128	392	466	416	282	
1751	148	276	-184	114	414	512	468	334	
1752	160	308	-214	96	426	548	508	382	
1753	170	334	-240	70	424	568	538	422	
1754	174	352	-260	38	408	574	554	454	
1755	174	364	-276	4	378	566	558	476	
1756	170	366	-286	-36	338	540	546	488	
1757	160	358	-290	-76	286	502	522	488	
1758	148	344	-290	-116	226	450	486	478	
1759	132	324	-284	-154	162	390	440	456	
1760	114	298	-272	-190	94	324	388	426	
1761	96	266	-258	-220	28	256	330	388	
1762	76	232	-242	-244	-34	186	272	346	
1763	58	198	-222	-262	-88	122	214	302	
1764	42	162	-202	-272	-136	62	160	256	
1765	28	130	-182	-276	-172	12	110	210	
1766	14	100	-162	-274	-200	-30	68	168	
1767	4	72	-142	-264	-216	-64	32	130	
1768	-2	48	-124	-252	-224	-88	2	96	
1769	-8	30	-106	-234	-222	-104	-20	68	
1770	-12	14	-90	-214	-214	-112	-36	44	
1771	-14	0	-74	-192	-202	-114	-46	24	
1772	-16	-10	-60	-168	-184	-112	-52	10	
1773	-16	-18	-48	-146	-166	-106	-56	-2	
1774	-16	-24	-36	-124	-146	-100	-56	-12	
1775	-14	-28	-26	-104	-128	-90	-54	-18	
1776	-14	-32	-16	-86	-110	-82	-54	-24	
1777	-14	-36	-8	-70	-94	-74	-50	-28	
1778	-12	-38	0	-56	-80	-68	-48	-30	
1779	-12	-40	6	-44	-70	-60	-46	-32	
1780	-12	-42	12	-36	-60	-56	-44	-34	
1781	-10	-44	16	-28	-52	-52	-44	-34	
1782	-10	-46	20	-22	-46	-48	-42	-36	
1783	-10	-46	22	-18	-42	-46	-42	-36	
1784	-8	-46	24	-14	-40	-44	-40	-36	
1785	-8	-46	26	-12	-38	-42	-40	-36	
1786	-6	-46	26	-12	-36	-42	-40	-36	
1787	-6	-46	26	-10	-36	-40	-40	-36	
1788	-4	-46	26	-10	-36	-40	-40	-36	
1789	-4	-46	26	-10	-36	-40	-40	-36	
1790	-4	-46	24	-10	-36	-40	-40	-36	
1791	-4	-46	24	-10	-36	-40	-40	-36	
1792	-4	-46	24	-10	-36	-42	-42	-36	
1793	-4	-46	24	-10	-36	-42	-42	-38	
1794	-4	-46	24	-10	-36	-42	-42	-38	
1795	-4	-48	22	-10	-36	-42	-42	-38	
1796	-6	-48	22	-10	-36	-42	-42	-38	
1797	-6	-50	24	-10	-36	-42	-42	-40	
1798	-6	-50	24	-8	-36	-42	-42	-40	
1799	-6	-50	24	-8	-36	-42	-40	-40	
1800	-6	-50	24	-8	-34	-42	-40	-40	
1801	-6	-50	24	-6	-34	-42	-40	-40	
1802	-6	-50	26	-6	-32	-42	-38	-40	
1803	-6	-50	26	-4	-32	-40	-38	-40	
1804	-6	-50	26	-4	-30	-40	-36	-40	
1805	-6	-48	26	-2	-28	-38	-36	-40	
1806	-4	-48	26	0	-28	-38	-36	-38	
1807	-4	-46	26	0	-26	-36	-34	-38	
1808	-4	-46	26	2	-24	-34	-34	-38	
1809	-2	-44	26	4	-24	-34	-34	-36	
1810	-2	-44	26	4	-22	-32	-32	-36	
1811	-2	-42	26	6	-22	-32	-32	-36	
1812	-2	-42	26	6	-20	-30	-32	-34	
1813	-2	-42	26	6	-20	-30	-32	-34	
1814	0	-42	26	8	-20	-30	-30	-34	
1815	0	-40	26	8	-18	-28	-30	-34	
1816	0	-40	26	8	-18	-28	-30	-34	
1817	-2	-40	26	10	-18	-28	-30	-34	
1818	-2	-42	26	10	-16	-28	-30	-34	
1819	-2	-42	26	10	-16	-28	-30	-34	
1820	-2	-42	26	12	-14	-28	-30	-34	
1821	-2	-40	26	12	-14	-28	-30	-34	
1822	-2	-40	28	14	-12	-26	-30	-34	
1823	-2	-40	28	14	-12	-26	-28	-34	
1824	-2	-40	28	16	-10	-26	-28	-32	
1825	-2	-40	28	18	-10	-26	-28	-32	
1826	-2	-40	28	18	-8	-24	-28	-32	
1827	0	-38	30	20	-6	-24	-28	-32	
1828	0	-38	30	22	-6	-22	-28	-32	
1829	0	-38	30	22	-4	-22	-26	-32	
1830	0	-38	30	24	-2	-22	-26	-30	
1831	0	-38	32	26	0	-20	-26	-30	
1832	0	-38	32	26	0	-20	-26	-30	
1833	0	-38	32	28	2	-18	-26	-30	
1834	0	-36	32	28	4	-16	-24	-28	
1835	0	-36	32	30	4	-16	-24	-28	
1836	0	-36	34	32	6	-14	-24	-28	
1837	0	-36	34	34	8	-14	-22	-28	
1838	-2	-36	34	34	8	-12	-22	-26	
1839	-2	-34	34	36	10	-12	-22	-26	
1840	-2	-34	36	38	12	-10	-20	-26	
1841	-2	-32	36	40	14	-10	-20	-26	
1842	-2	-30	36	42	16	-8	-20	-26	
1843	0	-28	38	46	18	-8	-18	-26	
1844	0	-26	38	48	20	-6	-18	-26	
1845	0	-24	40	50	22	-6	-16	-24	
1846	0	-22	40	52	24	-4	-16	-24	
1847	0	-20	40	54	28	-2	-16	-24	
1848	2	-18	40	58	30	-2	-14	-24	
1849	2	-16	42	60	32	0	-14	-24	
1850	2	-16	42	62	36	2	-12	-22	
1851	4	-14	42	66	38	4	-12	-22	
1852	4	-12	42	68	42	6	-10	-20	
1853	4	-10	44	72	44	8	-8	-20	
1854	4	-10	44	74	48	10	-8	-18	
1855	4	-10	44	78	52	12	-6	-16	
1856	4	-8	44	82	56	16	-4	-16	
1857	6	-8	46	84	58	18	-2	-14	
1858	6	-6	46	88	62	20	2	-12	
1859	6	-6	48	92	66	24	4	-10	
1860	6	-4	48	96	72	26	6	-10	
1861	6	-2	50	100	76	28	8	-8	
1862	6	-2	52	104	80	32	10	-6	
1863	6	0	52	110	84	34	14	-4	
1864	6	2	54	114	88	36	16	-2	
1865	8	6	56	118	92	40	18	-2	
1866	8	8	56	122	98	42	20	0	
1867	8	10	58	128	102	46	22	2	
1868	10	12	58	132	106	48	24	4	
1869	10	16	60	136	110	52	26	6	
1870	10	18	60	140	114	54	28	8	
1871	12	20	60	144	120	58	30	10	
1872	12	24	60	148	124	60	34	10	
1873	12	26	62	152	128	64	36	12	
1874	12	28	62	156	132	68	38	14	
1875	14	30	62	158	136	70	40	16	
1876	14	32	62	162	140	74	42	18	
1877	14	34	62	164	144	78	44	20	
1878	14	36	62	168	148	80	46	22	
1879	14	38	62	170	152	84	48	24	
1880	14	40	62	172	156	86	50	26	
1881	14	42	62	174	158	88	52	28	
1882	14	44	62	176	160	92	54	30	
1883	14	46	62	178	164	94	56	30	
1884	16	48	62	180	166	96	58	32	
1885	16	48	62	180	166	96	60	34	
1886	16	50	62	180	168	98	60	34	
1887	16	52	60	180	170	100	62	36	
1888	16	52	60	180	170	100	62	38	
1889	16	54	60	180	170	100	64	38	
1890	18	54	58	180	170	100	64	38	
1891	18	54	58	178	170	102	64	40	
1892	18	54	56	176	168	102	64	40	
1893	18	56	56	174	166	100	64	40	
1894	18	56	54	172	166	100	64	40	
1895	18	56	52	168	162	100	64	40	
1896	18	54	52	164	160	98	64	40	
1897	18	54	50	160	156	96	62	40	
1898	18	54	48	156	154	94	62	40	
1899	18	52	46	152	148	92	60	40	
1900	16	52	44	146	144	90	58	38	
1901	16	50	42	140	140	88	56	38	
1902	16	48	40	134	134	84	56	38	
1903	16	48	38	128	128	82	54	36	
1904	16	46	36	122	122	78	52	34	
1905	16	44	34	116	116	74	48	34	
1906	16	42	32	108	110	70	46	32	
1907	16	40	30	102	104	66	44	30	
1908	16	38	28	94	98	62	42	28	
1909	16	36	26	88	90	58	38	26	
1910	14	34	24	80	84	54	36	24	
1911	14	30	24	74	78	50	32	22	
1912	14	28	22	66	70	46	30	20	
1913	12	26	20	60	64	40	26	18	
1914	12	24	18	54	58	36	24	14	
1915	10	20	16	48	50	32	20	12	
1916	10	18	14	42	44	28	16	10	
1917	8	16	12	36	38	24	14	8	
1918	8	12	12	32	32	20	10	6	
1919	6	10	10	26	26	16	8	4	
1920	4	8	8	22	22	12	4	2	
1921	4	4	6	18	16	8	2	0	
1922	4	2	6	14	12	4	0	-2	
1923	2	0	4	10	8	2	-2	-4	
1924	2	-2	4	6	4	-2	-4	-6	
1925	2	-4	4	2	0	-4	-6	-8	
1926	0	-4	2	0	-4	-8	-8	-8	
1927	0	-6	2	-4	-8	-10	-10	-10	
1928	0	-6	2	-6	-10	-12	-12	-12	
1929	0	-8	2	-8	-12	-14	-12	-14	
1930	0	-8	2	-10	-16	-16	-14	-14	
1931	0	-10	2	-12	-18	-18	-14	-16	
1932	0	-10	2	-14	-20	-18	-16	-16	
1933	0	-10	2	-16	-20	-20	-16	-18	
1934	-2	-10	2	-16	-22	-22	-18	-18	
1935	-2	-12	2	-18	-24	-22	-18	-20	
1936	-2	-12	0	-20	-24	-22	-20	-20	
1937	-2	-12	0	-20	-26	-24	-20	-20	
1938	-2	-14	0	-20	-26	-24	-20	-20	
1939	-2	-14	0	-22	-26	-24	-22	-20	
1940	-2	-14	2	-22	-26	-24	-22	-20	
1941	-4	-16	2	-22	-26	-24	-22	-20	
1942	-4	-16	2	-22	-26	-24	-22	-20	
1943	-4	-16	2	-24	-26	-24	-22	-20	
1944	-4	-16	2	-24	-26	-24	-24	-20	
1945	-4	-16	2	-24	-26	-24	-24	-20	
1946	-4	-16	2	-24	-26	-24	-24	-20	
1947	-4	-18	2	-24	-26	-26	-24	-20	
1948	-4	-18	2	-24	-26	-26	-24	-20	
1949	-4	-18	4	-22	-26	-26	-24	-20	
1950	-6	-18	4	-22	-28	-26	-26	-22	
1951	-6	-20	4	-22	-28	-28	-26	-22	
1952	-6	-20	4	-22	-28	-28	-26	-22	
1953	-8	-20	4	-22	-30	-28	-26	-22	
1954	-8	-22	4	-22	-30	-28	-26	-22	
1955	-8	-22	4	-22	-30	-28	-26	-24	
1956	-8	-22	4	-22	-30	-28	-26	-24	
1957	-8	-22	4	-22	-30	-28	-26	-24	
1958	-8	-22	6	-22	-32	-28	-26	-24	
1959	-8	-22	6	-20	-32	-28	-26	-24	
1960	-8	-22	6	-20	-32	-28	-26	-24	
1961	-8	-22	6	-20	-30	-28	-26	-24	
1962	-8	-22	6	-20	-30	-26	-26	-24	
1963	-8	-22	6	-20	-30	-26	-26	-24	
1964	-8	-22	6	-20	-30	-26	-26	-24	
1965	-6	-20	6	-20	-30	-26	-26	-24	
1966	-6	-20	6	-20	-30	-26	-26	-24	
1967	-6	-20	6	-20	-30	-28	-26	-24	
1968	-6	-20	6	-20	-30	-28	-26	-24	
1969	-6	-20	4	-20	-28	-28	-26	-24	
1970	-6	-20	4	-20	-28	-28	-26	-24	
1971	-8	-20	4	-20	-28	-28	-26	-24	
1972	-8	-18	4	-20	-28	-28	-26	-24	
1973	-8	-18	4	-20	-28	-28	-24	-24	
1974	-8	-18	6	-20	-26	-28	-24	-24	
1975	-8	-18	6	-20	-26	-26	-24	-22	
1976	-8	-16	6	-20	-26	-26	-24	-22	
1977	-8	-16	6	-20	-26	-26	-24	-22	
1978	-8	-16	8	-18	-26	-26	-24	-22	
1979	-8	-14	8	-18	-24	-24	-24	-20	
1980	-6	-14	8	-18	-24	-24	-24	-20	
1981	-6	-14	8	-18	-24	-24	-24	-20	
1982	-6	-14	8	-18	-24	-22	-22	-20	
1983	-6	-14	10	-16	-24	-22	-22	-20	
1984	-6	-14	10	-16	-24	-22	-22	-20	
1985	-6	-12	10	-16	-22	-22	-22	-20	
1986	-8	-12	8	-16	-22	-22	-22	-20	
1987	-8	-12	8	-16	-22	-22	-22	-20	
1988	-8	-12	8	-16	-22	-22	-22	-18	
1989	-8	-14	8	-16	-22	-22	-22	-18	
1990	-8	-14	8	-16	-22	-20	-20	-18	
1991	-8	-14	8	-16	-22	-20	-20	-18	
1992	-8	-14	8	-16	-22	-20	-20	-18	
1993	-8	-14	6	-16	-22	-20	-20	-18	
1994	-8	-14	6	-16	-22	-20	-20	-18	
1995	-8	-14	6	-16	-22	-20	-20	-18	
1996	-8	-14	6	-16	-20	-20	-20	-18	
1997	-8	-14	6	-16	-20	-18	-20	-18	
1998	-6	-14	8	-14	-20	-18	-20	-18	
1999	-6	-14	8	-14	-20	-18	-20	-18	
2000	-6	-14	8	-14	-20	-18	-20	-18	
2001	-6	-14	8	-14	-20	-18	-20	-18	
2002	-6	-14	8	-14	-20	-18	-20	-16	
2003	-6	-12	8	-14	-20	-18	-20	-16	
2004	-6	-12	8	-14	-20	-18	-20	-16	
2005	-6	-12	8	-14	-20	-18	-20	-16	
2006	-6	-12	8	-16	-20	-20	-20	-16	
2007	-6	-12	8	-16	-20	-20	-20	-16	
2008	-6	-10	8	-16	-20	-20	-20	-16	
2009	-6	-10	6	-16	-20	-22	-22	-16	
2010	-6	-10	6	-18	-22	-22	-22	-16	
2011	-6	-10	6	-18	-22	-22	-22	-16	
2012	-6	-10	6	-18	-22	-22	-22	-18	
2013	-6	-10	6	-20	-22	-24	-22	-18	
2014	-8	-12	4	-20	-24	-24	-22	-18	
2015	-6	-12	4	-20	-24	-24	-22	-20	
2016	-6	-12	4	-20	-24	-24	-22	-20	
2017	-6	-12	4	-22	-26	-24	-22	-20	
2018	-6	-14	4	-22	-26	-24	-22	-20	
2019	-6	-14	2	-22	-26	-24	-22	-20	
2020	-6	-14	2	-22	-28	-26	-22	-20	
2021	-6	-14	2	-22	-28	-26	-20	-20	
2022	-6	-14	2	-24	-28	-26	-20	-20	
2023	-6	-16	2	-24	-30	-26	-20	-20	
2024	-6	-16	2	-24	-30	-26	-20	-20	
2025	-6	-16	2	-24	-30	-26	-20	-20	
2026	-6	-16	2	-24	-30	-26	-20	-20	
2027	-4	-16	2	-26	-32	-28	-20	-20	
2028	-4	-18	2	-26	-32	-28	-22	-20	
2029	-4	-18	2	-26	-32	-28	-22	-20	
2030	-4	-18	2	-28	-32	-30	-22	-20	
2031	-4	-18	2	-28	-34	-30	-22	-20	
2032	-4	-18	2	-28	-34	-30	-24	-20	
2033	-4	-18	2	-30	-34	-32	-24	-20	
2034	-4	-20	2	-30	-36	-32	-24	-20	
2035	-4	-20	0	-30	-36	-32	-26	-22	
2036	-4	-20	0	-32	-36	-32	-26	-22	
2037	-4	-20	0	-32	-38	-32	-28	-22	
2038	-4	-20	0	-32	-38	-32	-28	-22	
2039	-6	-20	0	-32	-38	-32	-28	-24	
2040	-6	-20	0	-32	-38	-32	-28	-24	
2041	-6	-20	0	-34	-38	-34	-30	-24	
2042	-6	-20	0	-34	-38	-34	-30	-24	
2043	-6	-20	0	-34	-38	-34	-30	-24	
2044	-6	-20	0	-34	-38	-34	-28	-24	
2045	-6	-20	0	-34	-38	-34	-28	-24	
2046	-6	-20	0	-34	-38	-34	-28	-24	
2047	-6	-20	0	-34	-38	-34	-28	-24	
2048	-6	-20	0	-34	-38	-34	-28	-24	
2049	-6	-22	0	-34	-38	-34	-26	-24	
2050	-8	-22	0	-32	-40	-34	-26	-22	
2051	-8	-22	-2	-32	-40	-34	-26	-22	
2052	-8	-22	-2	-34	-40	-34	-26	-22	
2053	-8	-22	-2	-34	-40	-36	-26	-22	
2054	-8	-22	-2	-34	-40	-36	-26	-22	
2055	-8	-22	-4	-34	-40	-36	-26	-22	
2056	-10	-22	-4	-34	-40	-36	-26	-22	
2057	-10	-22	-4	-34	-42	-36	-28	-22	
2058	-10	-22	-6	-34	-42	-36	-28	-24	
2059	-10	-22	-6	-34	-42	-36	-28	-24	
2060	-10	-22	-6	-34	-42	-38	-28	-24	
2061	-10	-22	-6	-34	-42	-38	-30	-26	
2062	-10	-22	-6	-34	-42	-38	-30	-26	
2063	-8	-20	-6	-34	-42	-38	-30	-26	
2064	-8	-20	-6	-34	-42	-38	-30	-26	
2065	-8	-20	-6	-34	-42	-38	-30	-26	
2066	-8	-20	-6	-34	-42	-38	-30	-26	
2067	-10	-20	-6	-34	-42	-38	-30	-26	
2068	-10	-20	-6	-34	-42	-36	-30	-26	
2069	-10	-20	-6	-34	-42	-36	-30	-26	
2070	-10	-20	-6	-34	-42	-36	-30	-26	
2071	-10	-20	-6	-34	-42	-36	-30	-26	
2072	-10	-22	-6	-34	-42	-36	-30	-26	
2073	-10	-22	-6	-34	-42	-36	-30	-26	
2074	-12	-22	-6	-34	-42	-36	-30	-26	
2075	-12	-22	-6	-34	-42	-36	-30	-26	
2076	-12	-22	-6	-34	-42	-36	-30	-26	
2077	-12	-22	-6	-36	-44	-36	-30	-26	
2078	-12	-22	-6	-36	-44	-36	-30	-26	
2079	-12	-22	-6	-36	-44	-36	-30	-26	
2080	-12	-22	-6	-36	-46	-38	-30	-26	
2081	-12	-22	-6	-36	-46	-38	-32	-26	
2082	-10	-22	-6	-36	-46	-38	-32	-26	
2083	-10	-22	-6	-36	-46	-38	-32	-24	
2084	-10	-22	-6	-36	-46	-38	-32	-24	
2085	-10	-22	-6	-36	-46	-38	-32	-24	
2086	-8	-22	-6	-36	-46	-38	-32	-24	
2087	-8	-22	-6	-36	-48	-38	-32	-24	
2088	-8	-22	-6	-36	-48	-38	-32	-24	
2089	-8	-22	-6	-36	-48	-38	-32	-24	
2090	-8	-22	-6	-38	-48	-38	-32	-24	
2091	-8	-22	-6	-38	-48	-38	-32	-24	
2092	-8	-22	-6	-38	-48	-38	-32	-24	
2093	-8	-22	-6	-38	-48	-38	-32	-24	
2094	-8	-24	-6	-38	-48	-38	-32	-24	
2095	-8	-24	-6	-38	-48	-38	-34	-24	
2096	-8	-24	-6	-38	-50	-38	-34	-26	
2097	-8	-26	-6	-38	-50	-40	-34	-26	
2098	-8	-26	-6	-38	-50	-40	-34	-26	
2099	-8	-26	-6	-38	-50	-40	-34	-26	
2100	-8	-28	-6	-38	-50	-40	-34	-26	
2101	-8	-28	-6	-38	-50	-40	-34	-28	
2102	-10	-28	-6	-38	-50	-40	-34	-28	
2103	-10	-28	-6	-38	-50	-40	-34	-28	
2104	-10	-28	-6	-38	-50	-40	-34	-26	
2105	-10	-30	-6	-38	-50	-40	-34	-26	
2106	-10	-30	-6	-38	-50	-40	-34	-26	
2107	-10	-30	-6	-38	-50	-40	-34	-26	
2108	-10	-30	-6	-38	-50	-40	-34	-26	
2109	-10	-28	-6	-38	-48	-40	-34	-26	
2110	-10	-28	-6	-38	-48	-40	-34	-26	
2111	-10	-28	-6	-38	-48	-40	-34	-26	
2112	-10	-28	-6	-36	-48	-40	-34	-26	
2113	-10	-28	-6	-36	-48	-40	-34	-26	
2114	-10	-28	-6	-36	-48	-40	-34	-26	
2115	-10	-28	-6	-36	-48	-40	-34	-26	
2116	-10	-28	-6	-36	-48	-40	-34	-26	
2117	-10	-28	-6	-36	-48	-40	-34	-26	
2118	-10	-28	-6	-36	-48	-40	-34	-26	
2119	-10	-28	-6	-36	-48	-40	-34	-26	
2120	-10	-28	-6	-36	-48	-40	-34	-26	
2121	-10	-28	-6	-36	-48	-40	-34	-26	
2122	-12	-28	-8	-36	-48	-40	-34	-26	
2123	-12	-28	-8	-36	-48	-40	-34	-26	
2124	-12	-26	-8	-36	-48	-40	-34	-26	
2125	-12	-26	-8	-36	-48	-40	-34	-26	
2126	-12	-26	-8	-36	-48	-40	-34	-26	
2127	-12	-26	-8	-36	-48	-42	-34	-26	
2128	-12	-26	-8	-38	-48	-42	-34	-26	
2129	-12	-26	-8	-38	-48	-42	-34	-28	
2130	-12	-24	-8	-38	-48	-42	-34	-28	
2131	-12	-24	-6	-38	-48	-40	-34	-28	
2132	-12	-22	-6	-36	-46	-40	-32	-28	
2133	-12	-20	-6	-36	-46	-40	-32	-28	
2134	-10	-20	-4	-36	-46	-40	-32	-28	
2135	-10	-18	-4	-36	-44	-38	-30	-26	
2136	-10	-16	-2	-34	-44	-38	-30	-26	
2137	-10	-14	-2	-34	-42	-36	-28	-26	
2138	-8	-12	0	-34	-40	-36	-28	-24	
2139	-8	-12	0	-32	-40	-34	-28	-24	
2140	-8	-10	2	-32	-38	-34	-26	-22	
2141	-8	-8	2	-32	-38	-32	-26	-22	
2142	-6	-8	2	-30	-36	-32	-26	-20	
2143	-6	-6	4	-30	-36	-30	-24	-18	
2144	-6	-4	4	-30	-34	-30	-24	-18	
2145	-6	-4	4	-28	-34	-28	-22	-16	
2146	-4	-2	6	-28	-32	-26	-22	-16	
2147	-4	0	6	-26	-30	-26	-20	-14	
2148	-4	2	6	-26	-28	-24	-20	-14	
2149	-2	4	6	-24	-26	-22	-18	-12	
2150	-2	6	4	-22	-24	-20	-16	-12	
2151	0	10	4	-22	-22	-18	-14	-10	
2152	0	14	4	-20	-20	-16	-12	-8	
2153	2	18	2	-20	-18	-14	-10	-6	
2154	2	20	0	-18	-16	-12	-8	-4	
2155	4	24	-2	-18	-14	-10	-6	-4	
2156	6	30	-4	-18	-14	-10	-4	-2	
2157	6	32	-8	-18	-12	-8	-4	0	
2158	8	36	-10	-20	-12	-8	-2	2	
2159	10	40	-14	-22	-12	-6	-2	4	
2160	12	42	-16	-24	-14	-6	-2	6	
2161	14	46	-20	-26	-14	-6	0	8	
2162	16	48	-24	-28	-16	-8	0	8	
2163	18	48	-26	-30	-18	-8	0	10	
2164	18	48	-30	-32	-20	-8	0	10	
2165	20	50	-32	-34	-22	-8	0	10	
2166	22	48	-34	-36	-22	-8	0	12	
2167	24	48	-36	-36	-24	-10	0	12	
2168	24	46	-38	-38	-24	-10	0	12	
2169	26	44	-38	-38	-26	-10	0	12	
2170	26	42	-38	-38	-26	-10	0	12	
2171	26	38	-38	-38	-26	-10	0	10	
2172	26	36	-36	-38	-26	-10	0	10	
2173	24	32	-36	-36	-26	-12	-2	10	
2174	22	28	-34	-36	-26	-12	-2	8	
2175	20	24	-32	-36	-26	-14	-2	8	
2176	16	20	-28	-36	-28	-14	-4	6	
2177	14	16	-26	-36	-28	-16	-6	4	
2178	10	10	-24	-36	-28	-18	-8	4	
2179	6	6	-22	-36	-30	-20	-10	2	
2180	4	0	-20	-38	-32	-22	-12	-2	
2181	0	-4	-18	-38	-34	-24	-14	-4	
2182	-4	-8	-14	-38	-34	-26	-18	-6	
2183	-6	-14	-14	-40	-36	-28	-20	-8	
2184	-8	-18	-12	-40	-38	-32	-22	-10	
2185	-10	-22	-10	-40	-40	-34	-24	-12	
2186	-12	-26	-8	-42	-42	-36	-26	-16	
2187	-12	-30	-8	-42	-42	-36	-30	-18	
2188	-12	-32	-6	-42	-44	-38	-32	-20	
2189	-14	-34	-6	-42	-44	-40	-32	-22	
2190	-12	-36	-6	-42	-46	-40	-34	-22	
2191	-12	-38	-4	-42	-46	-42	-36	-24	
2192	-12	-38	-4	-42	-46	-42	-36	-26	
2193	-12	-40	-4	-42	-48	-42	-36	-26	
2194	-12	-40	-4	-44	-48	-42	-36	-28	
2195	-12	-40	-6	-44	-48	-42	-36	-28	
2196	-12	-40	-6	-44	-48	-42	-36	-28	
2197	-12	-40	-6	-44	-48	-40	-36	-28	
2198	-12	-40	-6	-44	-48	-40	-36	-28	
2199	-12	-40	-6	-44	-50	-40	-36	-28	
2200	-14	-42	-6	-44	-50	-42	-36	-28	
2201	-14	-42	-6	-44	-50	-42	-38	-30	
2202	-16	-46	-4	-44	-52	-44	-40	-30	
2203	-18	-48	0	-44	-54	-46	-42	-34	
2204	-20	-54	4	-42	-56	-50	-46	-36	
2205	-22	-58	10	-40	-56	-54	-52	-40	
2206	-24	-64	16	-36	-58	-60	-58	-46	
