samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1745	10	-66	-82	-146	-160	-102	-90	-80	
1746	-6	-62	-58	-122	-144	-98	-90	-86	
1747	-16	-54	-38	-102	-128	-90	-86	-86	
1748	-24	-46	-22	-84	-110	-82	-82	-84	
1749	-30	-38	-10	-68	-94	-72	-76	-80	
1750	-34	-30	-2	-54	-80	-64	-70	-76	
1751	-34	-22	6	-44	-66	-56	-64	-70	
1752	-34	-16	10	-36	-56	-50	-58	-64	
1753	-34	-10	12	-30	-48	-46	-54	-58	
1754	-34	-8	14	-26	-42	-42	-50	-54	
1755	-32	-4	16	-24	-40	-40	-48	-52	
1756	-32	-2	16	-22	-36	-40	-46	-48	
1757	-32	0	18	-22	-36	-38	-46	-46	
1758	-30	0	18	-20	-36	-38	-44	-46	
1759	-30	0	18	-20	-34	-40	-46	-46	
1760	-30	2	18	-20	-36	-40	-46	-44	
1761	-30	2	18	-20	-36	-40	-46	-44	
1762	-30	2	18	-20	-36	-40	-46	-44	
1763	-30	2	18	-20	-36	-40	-46	-44	
1764	-30	2	18	-20	-36	-40	-46	-44	
1765	-30	2	20	-20	-36	-40	-46	-44	
1766	-30	2	20	-20	-34	-40	-46	-44	
1767	-30	2	20	-20	-34	-40	-46	-44	
1768	-30	2	20	-18	-34	-40	-46	-42	
1769	-30	2	20	-18	-34	-40	-44	-42	
1770	-30	2	18	-18	-32	-40	-44	-42	
1771	-30	2	18	-18	-32	-38	-44	-42	
1772	-30	2	18	-18	-32	-38	-44	-40	
1773	-30	2	18	-18	-30	-38	-42	-40	
1774	-30	2	18	-16	-30	-38	-42	-40	
1775	-28	2	18	-16	-30	-38	-42	-40	
1776	-28	2	18	-16	-30	-36	-42	-38	
1777	-28	2	18	-16	-28	-36	-42	-38	
1778	-28	2	18	-14	-28	-36	-42	-38	
1779	-26	2	18	-14	-28	-36	-42	-38	
1780	-26	4	18	-14	-28	-36	-42	-38	
1781	-24	4	18	-12	-28	-36	-40	-38	
1782	-24	4	18	-12	-26	-36	-40	-38	
1783	-24	4	18	-12	-26	-36	-40	-38	
1784	-22	4	20	-10	-26	-36	-40	-38	
1785	-22	6	20	-10	-24	-36	-40	-38	
1786	-22	6	20	-10	-24	-36	-40	-38	
1787	-22	6	20	-10	-24	-38	-40	-38	
1788	-22	6	20	-8	-24	-38	-40	-38	
1789	-22	6	20	-8	-22	-38	-40	-38	
1790	-22	8	20	-8	-22	-38	-40	-38	
1791	-22	8	20	-8	-22	-38	-40	-38	
1792	-22	8	20	-8	-20	-38	-40	-38	
1793	-22	8	20	-8	-20	-36	-40	-38	
1794	-22	10	18	-8	-20	-36	-40	-38	
1795	-22	10	18	-8	-18	-36	-40	-38	
1796	-22	10	18	-8	-18	-36	-40	-38	
1797	-20	10	18	-8	-18	-34	-40	-38	
1798	-20	12	18	-8	-16	-34	-40	-38	
1799	-20	12	16	-8	-16	-34	-38	-36	
1800	-20	12	16	-8	-16	-32	-38	-36	
1801	-20	14	16	-8	-14	-32	-38	-36	
1802	-18	14	16	-6	-14	-32	-38	-36	
1803	-18	14	16	-6	-14	-30	-36	-36	
1804	-18	14	14	-6	-12	-30	-36	-36	
1805	-18	16	14	-4	-12	-30	-36	-36	
1806	-16	16	14	-4	-10	-28	-34	-34	
1807	-16	16	14	-2	-10	-28	-34	-34	
1808	-16	16	14	0	-8	-28	-34	-34	
1809	-14	16	14	0	-8	-28	-34	-34	
1810	-14	16	14	2	-8	-28	-32	-34	
1811	-14	16	14	4	-6	-28	-32	-32	
1812	-12	16	14	4	-4	-26	-32	-32	
1813	-12	16	14	6	-4	-26	-32	-32	
1814	-12	18	16	8	-2	-26	-30	-32	
1815	-12	18	16	10	0	-26	-30	-30	
1816	-10	18	16	10	0	-24	-30	-30	
1817	-10	18	16	12	2	-24	-28	-30	
1818	-10	18	16	14	4	-22	-28	-28	
1819	-10	20	16	16	6	-22	-26	-28	
1820	-10	20	16	18	8	-20	-26	-26	
1821	-8	20	18	20	10	-20	-24	-26	
1822	-8	22	18	24	12	-18	-22	-24	
1823	-8	22	18	26	14	-16	-22	-22	
1824	-8	24	18	28	16	-14	-20	-22	
1825	-8	24	18	32	18	-12	-18	-20	
1826	-6	26	18	34	20	-10	-16	-18	
1827	-6	28	18	36	22	-8	-14	-16	
1828	-6	28	18	40	26	-6	-12	-14	
1829	-4	30	18	42	28	-4	-8	-12	
1830	-4	32	18	46	30	-2	-6	-10	
1831	-4	34	16	48	34	0	-4	-8	
1832	-2	36	16	52	36	2	-2	-6	
1833	-2	36	16	54	38	4	0	-4	
1834	0	38	16	58	42	6	4	-2	
1835	2	40	16	62	44	8	6	2	
1836	2	42	16	64	48	12	8	4	
1837	4	44	16	68	50	14	10	6	
1838	6	46	14	70	52	16	12	8	
1839	8	50	14	72	56	18	14	10	
1840	12	52	14	76	58	20	16	12	
1841	14	54	14	78	60	24	20	14	
1842	16	56	12	80	62	26	22	18	
1843	20	58	12	82	64	28	24	20	
1844	22	62	10	84	66	30	26	22	
1845	24	64	10	86	68	32	28	24	
1846	26	66	8	88	70	34	30	26	
1847	30	68	8	88	70	34	32	28	
1848	32	72	6	90	72	36	36	30	
1849	34	74	6	90	72	38	36	32	
1850	36	78	4	90	72	40	38	34	
1851	38	80	2	90	74	40	40	36	
1852	38	82	2	90	74	42	42	38	
1853	40	84	0	90	74	42	44	38	
1854	40	86	-2	90	74	44	44	40	
1855	42	88	-2	88	74	44	46	42	
1856	42	90	-4	88	74	46	46	42	
1857	42	92	-4	86	74	46	48	44	
1858	42	92	-6	86	74	48	48	44	
1859	42	94	-6	84	74	48	48	46	
1860	42	94	-6	82	74	50	50	46	
1861	42	94	-8	82	72	50	50	46	
1862	44	94	-8	80	72	50	50	48	
1863	44	96	-8	78	72	52	52	48	
1864	44	96	-8	78	72	52	52	48	
1865	44	94	-8	76	72	52	52	48	
1866	44	94	-8	74	72	52	52	48	
1867	44	94	-8	74	72	52	52	48	
1868	44	94	-8	72	72	52	54	48	
1869	42	94	-8	70	70	52	54	48	
1870	42	92	-8	68	70	52	54	48	
1871	42	92	-8	66	68	52	52	48	
1872	42	90	-8	64	68	52	52	48	
1873	40	90	-8	62	66	50	52	48	
1874	40	88	-8	58	64	50	50	48	
1875	38	86	-8	56	62	48	50	46	
1876	36	84	-8	52	60	46	48	46	
1877	36	82	-8	50	56	44	46	44	
1878	34	80	-8	46	54	42	44	42	
1879	32	78	-8	44	52	40	42	40	
1880	30	74	-8	40	48	38	42	40	
1881	28	72	-8	38	46	36	40	38	
1882	26	68	-8	34	42	34	38	36	
1883	24	66	-8	32	40	32	36	34	
1884	22	62	-8	28	36	30	34	32	
1885	20	60	-8	26	34	28	32	30	
1886	16	56	-8	22	30	26	30	30	
1887	16	54	-8	20	28	24	28	28	
1888	14	52	-8	16	26	24	26	26	
1889	12	48	-8	14	22	22	26	24	
1890	10	46	-6	12	20	20	24	24	
1891	10	44	-6	8	18	18	22	22	
1892	8	42	-6	6	14	16	20	20	
1893	8	42	-6	4	12	14	20	18	
1894	6	40	-4	0	10	14	18	18	
1895	6	38	-4	-2	6	12	16	16	
1896	6	36	-4	-4	4	10	14	14	
1897	6	36	-4	-6	2	10	14	12	
1898	4	34	-2	-8	0	8	12	12	
1899	4	32	-2	-10	-2	8	10	10	
1900	2	30	-2	-10	-4	6	10	10	
1901	2	30	-2	-12	-6	6	8	8	
1902	0	28	-2	-12	-8	6	8	8	
1903	0	26	-2	-14	-8	4	8	6	
1904	-2	26	0	-14	-10	4	6	6	
1905	-2	24	0	-14	-10	4	6	6	
1906	-4	22	0	-14	-10	4	6	6	
1907	-4	22	0	-14	-12	4	6	4	
1908	-6	22	0	-14	-12	2	6	4	
1909	-6	20	0	-14	-12	2	4	4	
1910	-6	20	2	-14	-12	2	4	4	
1911	-6	20	2	-14	-12	2	4	4	
1912	-8	20	2	-14	-12	2	4	2	
1913	-8	18	2	-14	-12	2	4	2	
1914	-8	18	4	-14	-12	0	4	2	
1915	-8	18	4	-14	-12	0	4	2	
1916	-8	18	4	-12	-12	0	4	2	
1917	-10	16	4	-12	-12	0	4	2	
1918	-10	16	4	-12	-10	0	4	2	
1919	-10	16	6	-12	-10	2	4	2	
1920	-10	14	6	-10	-10	2	6	2	
1921	-10	14	6	-10	-10	2	6	2	
1922	-10	14	6	-10	-10	2	6	2	
1923	-10	14	6	-8	-8	2	6	2	
1924	-10	12	6	-8	-8	2	6	2	
1925	-10	12	6	-8	-8	4	6	2	
1926	-10	12	6	-8	-8	4	6	2	
1927	-10	12	6	-8	-8	4	6	2	
1928	-10	12	6	-6	-8	4	4	2	
1929	-10	12	6	-6	-8	4	4	2	
1930	-8	12	6	-6	-6	4	4	2	
1931	-8	14	6	-6	-6	4	4	2	
1932	-8	14	6	-6	-6	4	4	2	
1933	-8	14	6	-6	-6	4	4	2	
1934	-6	14	6	-6	-6	4	6	2	
1935	-6	16	6	-6	-6	4	6	2	
1936	-6	16	6	-6	-4	4	6	4	
1937	-6	16	6	-4	-4	6	6	4	
1938	-6	16	6	-4	-4	6	8	4	
1939	-6	16	6	-4	-4	6	8	4	
1940	-6	16	6	-4	-4	6	8	4	
1941	-4	16	6	-4	-4	6	10	4	
1942	-4	16	6	-4	-4	6	10	4	
1943	-6	16	6	-6	-4	8	10	4	
1944	-6	16	6	-6	-4	8	10	4	
1945	-6	14	6	-6	-4	8	10	4	
1946	-6	14	6	-6	-6	6	8	4	
1947	-6	14	6	-8	-6	6	8	4	
1948	-6	12	6	-8	-6	6	8	4	
1949	-6	12	6	-8	-8	6	8	4	
1950	-6	12	6	-10	-8	6	6	4	
1951	-6	10	6	-10	-8	6	6	4	
1952	-6	10	4	-10	-10	4	6	4	
1953	-6	10	4	-10	-10	4	4	4	
1954	-6	10	4	-10	-10	4	4	4	
1955	-8	8	4	-12	-12	4	4	2	
1956	-8	8	4	-12	-12	4	2	2	
1957	-8	8	4	-12	-12	4	2	2	
1958	-8	6	4	-12	-12	4	2	2	
1959	-8	6	4	-12	-12	2	2	2	
1960	-10	6	4	-12	-12	2	2	2	
1961	-10	4	4	-12	-12	2	2	2	
1962	-10	4	4	-12	-12	2	2	2	
1963	-10	2	4	-12	-12	2	0	2	
1964	-12	2	4	-12	-12	2	0	2	
1965	-12	2	4	-12	-14	0	0	2	
1966	-12	0	4	-12	-14	0	0	0	
1967	-12	0	4	-12	-14	0	0	0	
1968	-12	0	4	-12	-14	0	0	0	
1969	-12	-2	4	-12	-14	0	2	0	
1970	-12	-2	2	-14	-16	0	2	0	
1971	-14	-2	2	-14	-16	-2	2	0	
1972	-14	-2	2	-14	-16	-2	2	0	
1973	-14	-2	2	-14	-16	-2	2	0	
1974	-16	-4	2	-14	-18	-2	2	0	
1975	-16	-4	2	-14	-18	-2	2	0	
1976	-16	-4	2	-16	-18	-2	2	0	
1977	-18	-4	2	-16	-18	-2	0	0	
1978	-18	-4	2	-16	-18	-4	0	0	
1979	-18	-4	2	-16	-18	-4	0	0	
1980	-20	-6	4	-16	-18	-4	0	0	
1981	-20	-6	4	-16	-18	-4	0	0	
1982	-20	-6	4	-16	-18	-4	0	0	
1983	-20	-6	4	-18	-18	-4	0	0	
1984	-20	-6	6	-18	-18	-4	-2	0	
1985	-18	-6	6	-18	-18	-4	-2	0	
1986	-18	-6	6	-18	-18	-4	-2	-2	
1987	-18	-8	6	-18	-18	-4	-2	-2	
1988	-16	-8	6	-20	-18	-4	-2	-2	
1989	-16	-8	6	-20	-18	-4	-4	-4	
1990	-16	-8	6	-20	-18	-6	-4	-4	
1991	-14	-10	6	-20	-20	-6	-4	-6	
1992	-14	-10	6	-20	-20	-6	-4	-6	
1993	-14	-10	6	-22	-20	-6	-6	-6	
1994	-14	-12	6	-22	-20	-8	-6	-8	
1995	-14	-12	6	-22	-20	-8	-6	-8	
1996	-14	-12	6	-22	-20	-8	-6	-8	
1997	-14	-14	6	-22	-22	-10	-6	-8	
1998	-16	-14	6	-20	-22	-10	-6	-8	
1999	-16	-14	6	-20	-22	-10	-4	-8	
2000	-16	-14	6	-20	-22	-10	-4	-8	
2001	-16	-14	6	-20	-22	-10	-4	-8	
2002	-16	-14	6	-20	-22	-10	-4	-6	
2003	-16	-14	6	-20	-22	-10	-4	-6	
2004	-16	-14	6	-20	-22	-10	-4	-6	
2005	-16	-14	6	-20	-22	-10	-2	-6	
2006	-16	-14	6	-20	-22	-10	-2	-6	
2007	-16	-14	4	-20	-22	-8	-2	-6	
2008	-14	-14	4	-20	-22	-8	-2	-6	
2009	-14	-14	4	-22	-22	-8	-2	-6	
2010	-12	-16	4	-22	-22	-10	-4	-6	
2011	-12	-16	4	-22	-24	-10	-4	-6	
2012	-12	-16	4	-22	-24	-10	-4	-8	
2013	-12	-16	4	-22	-24	-10	-4	-8	
2014	-10	-16	6	-24	-24	-10	-4	-8	
2015	-10	-18	6	-24	-24	-10	-4	-8	
2016	-12	-18	6	-24	-22	-10	-4	-8	
2017	-12	-20	6	-24	-22	-10	-4	-8	
2018	-12	-20	6	-22	-22	-12	-4	-8	
2019	-14	-20	6	-22	-22	-12	-4	-8	
2020	-14	-22	6	-22	-22	-12	-4	-8	
2021	-14	-22	8	-22	-22	-12	-4	-8	
2022	-16	-22	8	-22	-22	-12	-4	-8	
2023	-16	-24	8	-20	-20	-12	-4	-8	
2024	-16	-24	8	-20	-20	-10	-4	-8	
2025	-16	-22	10	-20	-20	-10	-4	-6	
2026	-16	-22	10	-20	-20	-10	-2	-6	
2027	-14	-22	10	-18	-18	-10	-2	-6	
2028	-14	-20	12	-18	-18	-8	-2	-4	
2029	-12	-18	12	-16	-18	-8	0	-4	
2030	-10	-16	12	-16	-16	-6	0	-4	
2031	-10	-14	14	-16	-16	-4	2	-2	
2032	-8	-12	14	-14	-14	-2	4	0	
2033	-6	-8	14	-12	-14	-2	6	0	
2034	-6	-6	16	-12	-12	0	6	2	
2035	-4	-4	16	-10	-10	2	8	2	
2036	-2	0	16	-8	-8	4	10	4	
2037	-2	2	16	-8	-6	6	12	6	
2038	0	6	18	-6	-4	8	14	6	
2039	2	8	18	-4	-2	10	14	8	
2040	2	10	18	-2	0	12	16	8	
2041	4	14	18	0	0	12	18	10	
2042	6	16	16	0	2	14	18	10	
2043	8	18	16	2	4	14	20	12	
2044	10	20	14	2	6	16	20	12	
2045	12	22	12	4	8	16	20	14	
2046	16	24	10	4	8	18	22	14	
2047	18	26	8	4	10	18	22	16	
2048	20	26	4	4	10	18	22	16	
2049	22	28	2	4	10	18	22	18	
2050	24	28	-2	2	10	18	22	18	
2051	26	28	-6	2	10	18	22	18	
2052	26	28	-8	0	10	18	22	20	
2053	28	28	-12	-2	8	18	22	20	
2054	28	28	-14	-4	8	16	22	20	
2055	28	26	-16	-6	6	16	22	20	
2056	28	24	-18	-6	4	16	22	20	
2057	28	22	-18	-8	2	14	20	20	
2058	26	20	-18	-10	0	14	20	18	
2059	24	18	-18	-12	-2	12	20	18	
2060	22	14	-18	-12	-4	12	18	18	
2061	20	12	-16	-14	-6	10	18	16	
2062	18	8	-14	-16	-8	8	16	16	
2063	14	4	-12	-16	-10	8	14	14	
2064	10	0	-10	-18	-12	6	12	12	
2065	6	-4	-8	-18	-12	4	12	10	
2066	2	-8	-6	-20	-14	2	10	10	
2067	0	-12	-2	-20	-16	2	8	8	
2068	-4	-16	0	-20	-16	0	6	6	
2069	-8	-20	2	-22	-18	-2	4	4	
2070	-10	-24	4	-22	-18	-4	2	2	
2071	-14	-28	6	-22	-18	-6	0	2	
2072	-16	-32	8	-22	-20	-8	-2	0	
2073	-18	-34	8	-22	-20	-8	-4	-2	
2074	-20	-38	10	-22	-22	-10	-6	-4	
2075	-22	-40	12	-22	-22	-12	-6	-4	
2076	-24	-44	12	-22	-22	-12	-8	-6	
2077	-24	-46	12	-22	-24	-12	-8	-8	
2078	-26	-48	12	-22	-24	-14	-10	-8	
2079	-26	-50	12	-22	-24	-14	-10	-10	
2080	-28	-52	12	-22	-26	-14	-10	-10	
2081	-28	-54	12	-22	-26	-16	-10	-12	
2082	-28	-54	12	-22	-26	-16	-12	-12	
2083	-28	-56	12	-22	-26	-16	-12	-12	
2084	-28	-56	12	-22	-28	-16	-12	-14	
2085	-28	-58	12	-22	-28	-16	-12	-14	
2086	-28	-58	12	-24	-28	-18	-12	-14	
2087	-28	-60	12	-24	-28	-18	-14	-16	
2088	-28	-60	12	-24	-28	-18	-14	-16	
2089	-26	-60	12	-24	-30	-18	-14	-16	
2090	-26	-60	12	-24	-30	-18	-14	-16	
2091	-26	-60	12	-24	-30	-18	-14	-16	
2092	-26	-60	12	-24	-30	-18	-14	-16	
2093	-26	-60	12	-24	-30	-18	-14	-18	
2094	-26	-60	14	-24	-30	-18	-16	-18	
2095	-26	-60	14	-24	-30	-18	-16	-18	
2096	-28	-60	14	-24	-30	-18	-16	-18	
2097	-28	-60	14	-24	-30	-18	-16	-18	
2098	-30	-60	16	-24	-30	-20	-16	-18	
2099	-30	-60	16	-24	-30	-20	-18	-18	
2100	-32	-62	18	-24	-32	-20	-18	-18	
2101	-34	-62	22	-24	-34	-22	-20	-20	
2102	-38	-64	24	-24	-34	-24	-22	-20	
2103	-42	-66	28	-24	-38	-28	-26	-22	
2104	-44	-68	34	-24	-40	-30	-28	-24	
2105	-50	-72	40	-24	-42	-32	-32	-26	
2106	-54	-74	46	-22	-44	-36	-34	-30	
2107	-58	-78	54	-20	-44	-38	-38	-32	
2108	-62	-80	60	-16	-44	-40	-40	-36	
2109	-64	-82	68	-10	-40	-40	-40	-38	
2110	-64	-84	72	-2	-36	-38	-40	-38	
2111	-62	-82	76	6	-28	-34	-36	-38	
2112	-56	-78	76	18	-14	-26	-30	-36	
2113	-46	-72	72	30	0	-14	-20	-30	
2114	-30	-62	64	42	20	2	-8	-22	
2115	-12	-46	48	54	44	20	10	-8	
2116	14	-28	28	66	70	44	32	8	
2117	42	-6	0	74	96	68	56	28	
2118	76	18	-34	80	124	96	82	52	
2119	110	44	-72	80	150	124	110	80	
2120	148	70	-116	76	172	152	138	108	
2121	186	96	-162	66	190	176	164	136	
2122	220	116	-208	50	200	194	188	162	
2123	252	132	-252	28	202	208	204	184	
2124	278	142	-292	2	196	214	216	204	
2125	298	144	-326	-30	182	210	218	216	
2126	310	136	-352	-62	158	200	214	220	
2127	314	122	-368	-96	126	182	202	216	
2128	308	102	-376	-128	90	156	182	206	
2129	296	76	-372	-158	50	126	156	188	
2130	278	46	-360	-182	6	92	126	164	
2131	252	14	-340	-202	-34	56	94	134	
2132	222	-18	-312	-214	-72	22	62	104	
2133	190	-48	-280	-220	-104	-8	30	72	
2134	156	-72	-244	-218	-128	-36	2	40	
2135	124	-94	-206	-210	-146	-56	-22	12	
2136	92	-108	-168	-196	-156	-72	-42	-12	
2137	62	-118	-134	-180	-158	-82	-54	-32	
2138	36	-122	-100	-158	-154	-84	-64	-46	
2139	16	-122	-72	-138	-144	-84	-68	-56	
2140	-2	-118	-46	-116	-130	-78	-66	-60	
2141	-16	-112	-26	-94	-114	-70	-64	-62	
2142	-26	-102	-8	-74	-98	-62	-58	-60	
2143	-34	-94	4	-58	-82	-52	-52	-56	
2144	-38	-86	14	-44	-66	-44	-46	-50	
2145	-40	-78	22	-32	-54	-36	-38	-44	
2146	-42	-70	28	-22	-42	-28	-32	-38	
2147	-42	-64	30	-16	-34	-24	-28	-32	
2148	-42	-60	34	-12	-28	-20	-24	-28	
2149	-40	-58	34	-8	-24	-18	-22	-24	
2150	-40	-56	36	-6	-22	-16	-20	-22	
2151	-38	-54	36	-6	-20	-16	-18	-20	
2152	-38	-54	36	-4	-20	-14	-16	-18	
2153	-38	-54	36	-4	-20	-14	-16	-18	
2154	-38	-54	38	-4	-20	-16	-16	-18	
2155	-38	-54	38	-4	-20	-16	-16	-18	
2156	-38	-54	38	-6	-20	-16	-16	-18	
2157	-38	-54	38	-6	-20	-16	-16	-18	
2158	-38	-56	38	-6	-20	-16	-16	-18	
2159	-38	-56	38	-6	-20	-16	-18	-18	
2160	-38	-56	40	-6	-20	-16	-18	-18	
2161	-38	-56	40	-6	-20	-18	-18	-18	
2162	-36	-56	40	-6	-20	-18	-18	-18	
2163	-36	-56	40	-6	-18	-18	-18	-18	
2164	-36	-54	40	-4	-18	-18	-18	-18	
2165	-34	-54	40	-4	-18	-18	-18	-18	
2166	-34	-54	40	-4	-18	-18	-18	-18	
2167	-34	-54	40	-4	-18	-20	-18	-18	
2168	-34	-54	40	-4	-18	-20	-18	-18	
2169	-34	-54	40	-2	-18	-20	-18	-18	
2170	-34	-54	40	-2	-16	-20	-18	-18	
2171	-34	-54	40	-2	-16	-20	-18	-18	
2172	-34	-54	40	-2	-16	-20	-18	-18	
2173	-34	-54	38	0	-16	-20	-18	-18	
2174	-34	-52	38	0	-16	-20	-18	-18	
2175	-34	-52	38	0	-14	-20	-16	-18	
2176	-34	-52	38	2	-14	-18	-16	-18	
2177	-34	-50	38	2	-14	-18	-16	-18	
2178	-32	-50	38	2	-14	-18	-16	-16	
2179	-32	-48	36	4	-12	-16	-16	-16	
2180	-32	-48	36	4	-12	-16	-14	-14	
2181	-32	-48	36	4	-12	-16	-14	-14	
2182	-32	-46	36	6	-12	-14	-14	-12	
2183	-32	-46	36	6	-10	-14	-14	-12	
2184	-32	-46	36	6	-10	-14	-12	-12	
2185	-32	-44	36	8	-10	-14	-12	-10	
2186	-32	-44	36	8	-8	-12	-12	-10	
2187	-32	-44	36	8	-8	-12	-12	-10	
2188	-32	-44	36	10	-8	-12	-12	-10	
2189	-32	-44	36	10	-6	-12	-12	-10	
2190	-32	-42	36	10	-6	-12	-12	-10	
2191	-32	-42	36	12	-6	-10	-12	-10	
2192	-32	-42	36	12	-4	-10	-12	-10	
2193	-32	-42	36	12	-4	-10	-12	-10	
2194	-32	-42	36	14	-2	-10	-12	-10	
2195	-32	-40	36	14	-2	-8	-12	-10	
2196	-32	-40	36	16	0	-8	-10	-10	
2197	-32	-40	36	18	0	-8	-10	-10	
2198	-30	-40	36	18	0	-8	-10	-10	
2199	-30	-40	36	20	2	-6	-10	-10	
2200	-30	-38	36	20	2	-6	-10	-10	
2201	-28	-38	36	22	4	-6	-10	-10	
2202	-28	-38	36	22	4	-6	-8	-10	
2203	-26	-38	36	24	4	-6	-8	-10	
2204	-26	-38	34	24	4	-6	-8	-10	
2205	-24	-38	34	26	6	-6	-8	-10	
2206	-24	-36	34	26	6	-6	-8	-10	
2207	-22	-36	34	28	6	-6	-8	-10	
2208	-20	-36	34	28	8	-6	-8	-8	
2209	-20	-34	34	30	8	-6	-6	-8	
2210	-18	-34	34	32	10	-4	-6	-8	
2211	-18	-32	34	34	10	-4	-6	-8	
2212	-18	-32	34	34	12	-2	-6	-8	
2213	-16	-30	34	36	14	-2	-6	-6	
2214	-16	-30	36	38	16	0	-4	-6	
2215	-16	-28	36	42	18	0	-4	-6	
2216	-16	-28	36	44	20	2	-2	-4	
2217	-16	-26	36	46	22	4	-2	-4	
2218	-16	-24	36	48	24	4	0	-2	
2219	-16	-24	36	50	26	6	0	-2	
2220	-16	-22	36	54	28	6	2	0	
2221	-14	-20	36	56	30	8	2	0	
2222	-14	-18	36	58	32	10	4	2	
2223	-14	-16	36	60	34	10	6	4	
2224	-12	-16	36	62	38	12	6	4	
2225	-10	-14	36	66	40	12	8	6	
2226	-10	-12	36	68	42	14	10	6	
2227	-8	-10	34	72	44	16	12	8	
2228	-6	-8	34	74	46	18	12	8	
2229	-6	-6	34	78	48	18	14	10	
2230	-4	-4	32	80	50	20	16	10	
2231	-2	-2	32	84	54	22	18	12	
2232	0	0	32	88	56	24	18	14	
2233	2	4	30	90	60	26	20	16	
2234	2	6	30	94	62	30	22	16	
2235	4	8	30	96	66	32	24	18	
2236	6	10	30	100	68	34	26	20	
2237	8	12	28	102	70	36	26	22	
2238	8	16	28	104	72	38	28	24	
2239	10	18	26	106	76	38	30	26	
2240	12	20	26	108	76	40	32	26	
2241	14	24	24	110	78	42	32	28	
2242	16	26	24	110	80	42	34	30	
2243	18	28	22	110	80	44	34	32	
2244	20	30	20	110	80	44	36	32	
2245	24	34	20	110	80	44	36	34	
2246	26	36	18	110	80	44	38	34	
2247	28	38	16	110	80	44	38	36	
2248	28	40	16	110	80	44	40	36	
2249	30	40	14	108	80	46	40	38	
2250	32	42	12	108	80	46	42	38	
2251	34	44	12	106	80	46	42	40	
2252	34	44	12	106	80	46	42	40	
2253	36	46	10	104	80	46	44	42	
2254	36	48	10	102	80	46	44	42	
2255	38	48	10	100	78	46	44	42	
2256	38	50	8	100	78	46	46	44	
2257	40	50	8	98	78	46	46	44	
2258	40	50	8	96	78	46	46	44	
2259	40	52	8	94	78	48	46	46	
2260	40	52	6	92	78	48	46	46	
2261	42	52	6	90	78	48	46	46	
2262	40	52	6	90	78	48	46	46	
2263	40	52	6	88	76	48	46	46	
2264	40	52	4	86	76	48	44	46	
2265	38	52	4	84	76	48	44	46	
2266	38	52	4	80	74	48	44	46	
2267	36	50	4	78	72	48	44	46	
2268	34	48	4	76	70	46	42	44	
2269	32	48	4	74	70	46	42	44	
2270	30	46	4	70	66	44	40	42	
2271	28	44	4	68	64	44	40	42	
2272	26	40	4	64	62	42	38	40	
2273	24	38	4	62	60	40	36	38	
2274	24	36	4	58	56	38	36	38	
2275	22	34	4	54	54	36	34	36	
2276	20	30	4	52	50	34	32	34	
2277	18	28	4	48	46	32	30	32	
2278	16	24	4	44	42	28	28	28	
2279	16	22	4	40	40	26	26	26	
2280	14	20	2	36	36	24	24	24	
2281	12	18	2	32	32	22	22	22	
2282	12	14	2	30	30	20	20	20	
2283	10	12	2	26	26	18	18	18	
2284	8	10	4	22	24	16	16	16	
2285	8	8	4	20	20	14	14	14	
2286	6	4	4	16	18	14	12	12	
2287	4	2	4	14	16	12	10	10	
2288	2	0	6	12	14	10	8	10	
2289	0	-2	6	10	12	8	8	8	
2290	0	-4	8	8	10	6	6	6	
2291	-2	-6	8	6	8	6	4	6	
2292	-4	-8	8	4	6	4	4	4	
2293	-4	-10	10	4	4	4	2	4	
2294	-6	-12	10	2	4	2	2	2	
2295	-6	-14	10	2	2	2	0	2	
2296	-6	-14	10	0	0	0	0	0	
2297	-8	-16	10	0	0	0	-2	0	
2298	-8	-16	12	0	-2	0	-2	0	
2299	-8	-16	12	-2	-2	-2	-4	-2	
2300	-8	-16	12	-2	-4	-2	-4	-2	
2301	-8	-18	12	-2	-4	-2	-4	-2	
2302	-8	-16	12	-4	-6	-2	-6	-4	
2303	-8	-16	12	-4	-6	-4	-6	-4	
2304	-8	-16	12	-4	-6	-4	-6	-4	
2305	-10	-16	12	-4	-6	-4	-6	-4	
2306	-10	-16	12	-4	-6	-4	-6	-6	
2307	-12	-16	14	-4	-6	-6	-6	-6	
2308	-14	-16	14	-4	-6	-6	-8	-6	
2309	-14	-16	14	-4	-6	-6	-8	-6	
2310	-16	-16	14	-4	-6	-6	-8	-6	
2311	-16	-16	14	-4	-6	-6	-8	-6	
2312	-18	-18	14	-4	-6	-8	-6	-6	
2313	-18	-18	14	-4	-6	-8	-6	-6	
2314	-20	-18	14	-4	-6	-8	-6	-6	
2315	-20	-18	14	-2	-6	-8	-6	-6	
2316	-20	-18	14	-2	-6	-8	-6	-6	
2317	-22	-18	14	-2	-6	-8	-6	-6	
2318	-22	-18	14	-2	-6	-6	-6	-6	
2319	-22	-18	14	-2	-6	-6	-6	-6	
2320	-22	-18	14	-2	-6	-6	-6	-6	
2321	-22	-16	14	-2	-6	-6	-6	-4	
2322	-20	-16	14	-2	-6	-6	-4	-4	
2323	-20	-16	14	-2	-6	-6	-4	-4	
2324	-20	-16	14	-2	-6	-6	-4	-4	
2325	-20	-14	14	-2	-6	-4	-4	-4	
