samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2318	-30	-36	26	14	14	2	-18	-34	
2319	-30	-34	26	14	14	2	-18	-32	
2320	-30	-34	24	14	12	2	-18	-32	
2321	-30	-34	24	14	12	2	-16	-32	
2322	-28	-32	24	14	12	4	-16	-30	
2323	-28	-32	24	14	10	4	-14	-30	
2324	-28	-30	22	14	10	4	-14	-28	
2325	-26	-30	22	14	10	6	-14	-28	
2326	-26	-28	22	14	10	6	-12	-28	
2327	-24	-26	22	12	10	6	-12	-26	
2328	-22	-26	22	12	10	6	-12	-26	
2329	-22	-24	22	12	10	6	-12	-26	
2330	-20	-24	22	12	10	6	-12	-24	
2331	-20	-22	22	12	10	6	-12	-24	
2332	-18	-22	22	12	10	4	-12	-24	
2333	-18	-22	22	12	10	4	-14	-24	
2334	-18	-22	22	12	8	4	-14	-24	
2335	-18	-22	22	12	8	2	-14	-26	
2336	-18	-24	22	10	8	2	-16	-26	
2337	-20	-24	22	10	8	2	-16	-26	
2338	-20	-26	22	10	8	2	-16	-26	
2339	-22	-28	22	10	8	0	-16	-26	
2340	-22	-28	22	8	6	0	-16	-26	
2341	-24	-30	22	8	6	0	-16	-26	
2342	-26	-30	22	8	6	0	-16	-26	
2343	-26	-30	22	8	6	0	-16	-26	
2344	-26	-32	22	8	4	0	-16	-26	
2345	-28	-32	22	6	4	0	-16	-26	
2346	-26	-32	22	6	4	0	-16	-26	
2347	-26	-30	22	6	2	0	-14	-26	
2348	-26	-30	22	6	2	0	-14	-26	
2349	-24	-28	22	6	2	0	-14	-26	
2350	-24	-28	22	6	2	-2	-14	-26	
2351	-22	-26	22	4	2	-2	-14	-26	
2352	-22	-24	22	4	2	-2	-14	-28	
2353	-22	-24	22	4	0	-2	-14	-28	
2354	-22	-22	22	4	0	-2	-14	-28	
2355	-22	-22	22	4	0	-2	-16	-28	
2356	-22	-20	20	6	0	-4	-16	-28	
2357	-22	-20	20	6	0	-4	-16	-30	
2358	-22	-20	20	6	0	-4	-16	-30	
2359	-24	-20	20	6	-2	-6	-18	-30	
2360	-24	-20	20	6	-2	-6	-18	-30	
2361	-24	-20	20	6	-2	-6	-18	-30	
2362	-24	-20	20	6	-4	-8	-20	-30	
2363	-24	-22	18	6	-4	-8	-20	-30	
2364	-24	-22	18	6	-6	-10	-20	-32	
2365	-24	-22	18	4	-6	-10	-22	-32	
2366	-24	-22	18	4	-6	-10	-22	-32	
2367	-22	-22	20	4	-6	-12	-22	-32	
2368	-22	-22	20	4	-6	-12	-22	-32	
2369	-22	-22	20	4	-6	-12	-22	-32	
2370	-20	-22	20	4	-6	-10	-22	-32	
2371	-20	-20	20	4	-4	-10	-22	-32	
2372	-20	-18	20	4	-4	-8	-22	-32	
2373	-20	-18	22	6	-2	-8	-20	-32	
2374	-20	-16	22	6	0	-6	-20	-32	
2375	-20	-14	22	6	2	-4	-18	-30	
2376	-20	-10	22	6	4	-2	-16	-30	
2377	-20	-8	24	6	6	0	-16	-28	
2378	-20	-6	24	8	8	2	-14	-28	
2379	-20	-4	24	8	10	4	-12	-26	
2380	-20	-2	24	8	12	6	-12	-26	
2381	-20	2	24	10	14	6	-10	-24	
2382	-20	2	24	10	14	8	-8	-24	
2383	-20	4	24	12	16	10	-8	-22	
2384	-20	6	24	12	18	10	-6	-22	
2385	-18	6	22	12	20	12	-6	-20	
2386	-18	8	22	14	20	12	-4	-20	
2387	-16	8	20	14	22	12	-4	-18	
2388	-14	8	20	16	22	14	-4	-18	
2389	-12	8	18	16	22	14	-4	-18	
2390	-10	8	16	16	22	14	-2	-16	
2391	-8	8	14	16	22	14	-2	-16	
2392	-6	8	12	14	22	14	-2	-14	
2393	-4	8	10	14	22	14	-2	-14	
2394	-2	8	8	12	20	14	-2	-14	
2395	0	8	6	12	20	12	-4	-14	
2396	2	8	2	10	18	12	-4	-14	
2397	2	8	0	8	16	10	-4	-14	
2398	2	8	-2	6	14	10	-6	-14	
2399	4	8	-4	4	12	8	-6	-14	
2400	4	8	-6	2	8	6	-8	-14	
2401	4	8	-8	2	6	4	-8	-16	
2402	4	10	-8	0	2	2	-10	-16	
2403	4	10	-10	-2	0	0	-10	-16	
2404	4	10	-10	-4	-4	-2	-12	-18	
2405	6	10	-10	-6	-6	-6	-14	-18	
2406	6	8	-10	-6	-10	-8	-16	-18	
2407	8	8	-10	-8	-12	-10	-16	-20	
2408	8	8	-10	-8	-14	-12	-18	-20	
2409	10	8	-10	-8	-16	-14	-20	-20	
2410	10	6	-10	-8	-18	-16	-22	-20	
2411	10	6	-8	-8	-20	-18	-22	-22	
2412	10	4	-6	-8	-20	-18	-24	-22	
2413	10	4	-6	-6	-20	-20	-24	-22	
2414	8	2	-4	-4	-20	-20	-26	-22	
2415	8	0	-2	-2	-20	-20	-26	-22	
2416	6	-2	0	0	-18	-18	-26	-22	
2417	2	-4	2	2	-18	-18	-26	-22	
2418	0	-6	4	4	-16	-16	-26	-22	
2419	-2	-8	8	6	-14	-16	-26	-22	
2420	-6	-10	10	8	-14	-16	-26	-22	
2421	-8	-12	12	10	-12	-14	-26	-22	
2422	-10	-14	14	10	-12	-14	-26	-22	
2423	-12	-16	16	12	-10	-14	-26	-24	
2424	-14	-18	18	12	-10	-14	-28	-24	
2425	-16	-20	18	12	-12	-16	-28	-26	
2426	-18	-24	20	12	-12	-16	-30	-26	
2427	-18	-26	20	12	-14	-18	-30	-28	
2428	-20	-28	22	12	-14	-20	-32	-30	
2429	-20	-30	22	12	-16	-20	-34	-32	
2430	-20	-30	22	10	-18	-22	-34	-34	
2431	-22	-32	22	10	-18	-24	-36	-34	
2432	-22	-32	22	10	-20	-24	-38	-36	
2433	-22	-34	24	10	-20	-26	-38	-38	
2434	-22	-34	24	10	-22	-26	-38	-38	
2435	-22	-34	24	10	-22	-26	-40	-38	
2436	-22	-34	24	10	-22	-26	-40	-38	
2437	-22	-32	24	10	-22	-26	-40	-38	
2438	-22	-32	26	12	-22	-26	-40	-38	
2439	-22	-32	26	12	-22	-26	-42	-38	
2440	-22	-32	26	12	-22	-26	-42	-38	
2441	-22	-32	26	14	-20	-24	-42	-38	
2442	-24	-32	28	14	-20	-24	-42	-38	
2443	-24	-32	28	14	-20	-24	-42	-40	
2444	-24	-32	28	14	-20	-24	-42	-40	
2445	-26	-32	28	14	-20	-24	-42	-40	
2446	-26	-32	28	14	-20	-24	-42	-40	
2447	-28	-32	28	14	-20	-24	-44	-42	
2448	-28	-34	30	14	-20	-24	-44	-42	
2449	-28	-34	30	14	-20	-24	-44	-42	
2450	-28	-34	30	14	-20	-24	-44	-42	
2451	-30	-34	30	14	-22	-24	-44	-44	
2452	-28	-36	30	14	-22	-24	-44	-44	
2453	-28	-36	30	14	-22	-24	-44	-44	
2454	-28	-36	30	14	-22	-24	-44	-44	
2455	-28	-36	30	14	-22	-24	-44	-44	
2456	-28	-36	30	16	-24	-24	-44	-42	
2457	-26	-38	30	16	-24	-26	-44	-42	
2458	-26	-38	32	16	-24	-26	-46	-42	
2459	-28	-38	32	16	-24	-26	-46	-42	
2460	-28	-40	32	16	-24	-28	-48	-42	
2461	-30	-40	34	14	-24	-28	-48	-42	
2462	-32	-42	34	14	-22	-30	-50	-44	
2463	-36	-44	36	14	-22	-32	-54	-44	
2464	-40	-46	38	12	-22	-34	-56	-46	
2465	-44	-48	42	12	-22	-36	-58	-50	
2466	-48	-50	44	12	-22	-38	-62	-52	
2467	-54	-52	46	12	-22	-38	-64	-56	
2468	-56	-54	48	12	-22	-40	-66	-58	
2469	-60	-54	50	14	-22	-38	-64	-60	
2470	-58	-52	50	16	-20	-36	-60	-62	
2471	-56	-48	48	18	-18	-30	-52	-60	
2472	-48	-40	44	22	-14	-22	-40	-54	
2473	-36	-28	36	28	-10	-8	-22	-44	
2474	-18	-12	24	34	-4	10	4	-30	
2475	6	10	10	38	4	34	34	-8	
2476	36	36	-10	42	14	60	74	18	
2477	72	68	-34	46	24	92	118	52	
2478	112	104	-60	46	34	126	166	92	
2479	156	142	-92	42	46	160	216	136	
2480	202	184	-126	34	56	196	268	184	
2481	248	224	-160	22	64	226	318	234	
2482	290	264	-196	6	68	254	360	284	
2483	330	300	-228	-18	68	272	396	330	
2484	362	332	-260	-44	64	284	420	370	
2485	386	356	-288	-76	56	284	432	402	
2486	402	370	-308	-112	40	274	430	424	
2487	406	376	-324	-148	20	252	412	436	
2488	400	372	-332	-186	-6	220	382	436	
2489	384	358	-334	-222	-34	178	340	422	
2490	358	334	-328	-256	-66	132	288	398	
2491	324	304	-314	-284	-98	80	230	362	
2492	286	268	-294	-306	-130	26	166	320	
2493	242	226	-270	-322	-160	-26	104	272	
2494	196	182	-240	-330	-186	-74	42	220	
2495	152	138	-208	-332	-208	-116	-12	166	
2496	108	96	-176	-324	-224	-152	-60	116	
2497	68	56	-142	-310	-232	-178	-100	70	
2498	34	22	-108	-290	-236	-196	-130	28	
2499	4	-8	-78	-264	-232	-204	-150	-8	
2500	-18	-32	-48	-236	-224	-206	-162	-36	
2501	-36	-52	-24	-204	-212	-200	-166	-58	
2502	-48	-66	-2	-172	-196	-190	-162	-72	
2503	-56	-74	14	-140	-178	-174	-156	-82	
2504	-60	-80	28	-110	-158	-158	-146	-86	
2505	-60	-80	38	-84	-140	-140	-134	-86	
2506	-58	-80	44	-60	-120	-122	-122	-84	
2507	-54	-78	48	-38	-104	-106	-110	-80	
2508	-50	-74	50	-22	-88	-90	-98	-76	
2509	-44	-68	50	-8	-76	-78	-90	-70	
2510	-40	-64	48	4	-64	-68	-82	-66	
2511	-36	-60	48	12	-56	-60	-76	-62	
2512	-32	-56	46	16	-50	-52	-72	-58	
2513	-30	-52	44	20	-44	-48	-68	-54	
2514	-28	-50	42	24	-42	-44	-66	-52	
2515	-26	-48	40	24	-38	-42	-66	-50	
2516	-26	-46	40	26	-38	-40	-64	-48	
2517	-26	-46	40	26	-36	-40	-64	-46	
2518	-26	-46	40	26	-36	-38	-64	-44	
2519	-26	-46	40	28	-36	-38	-64	-44	
2520	-26	-46	40	28	-34	-38	-64	-42	
2521	-26	-46	40	28	-34	-38	-62	-42	
2522	-26	-46	42	30	-34	-38	-62	-42	
2523	-26	-44	42	30	-34	-38	-62	-40	
2524	-26	-44	42	32	-34	-38	-60	-40	
2525	-26	-44	42	32	-34	-38	-60	-40	
2526	-24	-44	42	34	-34	-38	-60	-40	
2527	-24	-42	42	34	-32	-38	-60	-40	
2528	-22	-42	42	34	-32	-38	-58	-40	
2529	-22	-42	42	34	-32	-38	-58	-40	
2530	-20	-42	42	34	-32	-38	-58	-40	
2531	-20	-42	40	34	-32	-38	-58	-42	
2532	-20	-42	40	34	-34	-38	-60	-42	
2533	-20	-44	40	34	-34	-38	-60	-42	
2534	-20	-44	38	34	-34	-40	-60	-44	
2535	-22	-46	38	32	-34	-40	-60	-44	
2536	-22	-48	38	32	-34	-40	-60	-44	
2537	-24	-48	36	32	-36	-38	-62	-44	
2538	-24	-50	36	32	-36	-38	-62	-44	
2539	-24	-50	36	32	-36	-38	-62	-44	
2540	-26	-50	36	32	-36	-38	-62	-44	
2541	-26	-50	36	32	-34	-36	-62	-42	
2542	-26	-50	36	34	-34	-36	-60	-42	
2543	-26	-48	36	34	-34	-34	-60	-40	
2544	-24	-48	36	34	-32	-34	-60	-40	
2545	-24	-46	36	36	-32	-32	-58	-38	
2546	-24	-44	36	36	-30	-32	-58	-38	
2547	-22	-42	36	36	-30	-30	-58	-36	
2548	-22	-40	36	38	-28	-30	-58	-36	
2549	-22	-40	36	38	-28	-30	-56	-36	
2550	-22	-38	36	40	-26	-28	-56	-36	
2551	-20	-38	36	40	-26	-28	-56	-34	
2552	-20	-38	36	40	-24	-28	-56	-34	
2553	-20	-38	36	42	-24	-28	-56	-34	
2554	-20	-38	36	42	-22	-26	-54	-34	
2555	-20	-38	36	42	-22	-26	-54	-34	
2556	-18	-38	36	42	-20	-26	-54	-34	
2557	-18	-38	36	44	-20	-26	-54	-34	
2558	-16	-38	34	44	-20	-24	-52	-32	
2559	-14	-40	34	44	-18	-24	-52	-32	
2560	-14	-40	34	46	-18	-24	-50	-32	
2561	-12	-38	32	46	-16	-22	-48	-30	
2562	-10	-38	32	48	-16	-22	-48	-30	
2563	-8	-38	30	48	-14	-20	-46	-28	
2564	-8	-38	30	50	-14	-20	-44	-28	
2565	-6	-36	30	52	-12	-18	-42	-26	
2566	-6	-36	28	52	-12	-16	-40	-24	
2567	-6	-34	28	54	-10	-14	-38	-24	
2568	-4	-34	26	56	-10	-12	-36	-22	
2569	-4	-32	26	56	-8	-10	-34	-20	
2570	-6	-30	24	58	-8	-8	-32	-18	
2571	-6	-28	24	58	-6	-6	-28	-16	
2572	-4	-26	22	60	-4	-4	-26	-14	
2573	-4	-22	20	60	-2	-2	-22	-12	
2574	-4	-20	20	62	-2	2	-20	-8	
2575	-2	-16	18	62	0	4	-16	-6	
2576	-2	-14	16	64	2	8	-12	-2	
2577	0	-10	16	64	6	12	-8	0	
2578	2	-6	14	66	8	16	-4	4	
2579	6	0	14	68	10	18	0	8	
2580	8	4	12	68	12	22	4	12	
2581	12	8	10	70	14	26	8	16	
2582	16	14	10	72	16	28	12	20	
2583	20	18	8	72	18	32	16	24	
2584	24	24	6	72	20	36	20	28	
2585	28	28	4	72	22	38	22	32	
2586	32	32	2	72	24	40	26	36	
2587	36	36	2	72	26	42	28	38	
2588	40	40	0	72	26	44	32	40	
2589	44	44	-2	72	26	46	34	44	
2590	46	46	-4	70	28	48	36	46	
2591	50	48	-6	68	28	50	38	48	
2592	52	52	-8	68	28	52	40	50	
2593	54	54	-8	66	28	52	40	50	
2594	56	54	-10	64	28	54	42	52	
2595	56	56	-12	62	28	54	44	54	
2596	56	58	-12	62	28	54	44	56	
2597	54	58	-14	60	28	56	46	58	
2598	54	58	-14	58	30	56	48	60	
2599	52	58	-16	58	30	56	48	60	
2600	50	58	-16	56	30	56	50	62	
2601	46	60	-16	56	30	56	50	62	
2602	44	60	-16	54	30	56	50	64	
2603	42	60	-16	52	30	54	50	64	
2604	40	60	-16	52	32	54	50	64	
2605	38	60	-16	50	32	54	50	64	
2606	36	60	-16	50	32	52	50	64	
2607	36	60	-16	48	32	52	48	62	
2608	34	60	-16	48	32	52	48	62	
2609	34	60	-16	46	32	50	46	60	
2610	34	60	-14	46	32	50	44	60	
2611	36	60	-14	44	32	48	42	58	
2612	36	60	-14	42	32	46	38	56	
2613	36	58	-14	40	30	46	36	54	
2614	34	56	-14	38	30	44	34	52	
2615	34	54	-12	36	30	42	30	50	
2616	34	52	-12	34	28	40	28	48	
2617	32	50	-12	32	26	38	24	46	
2618	30	46	-12	30	26	38	22	44	
2619	28	44	-12	28	24	36	20	42	
2620	28	42	-12	26	24	34	18	38	
2621	26	38	-10	22	22	32	14	36	
2622	24	36	-10	22	22	30	12	34	
2623	22	34	-10	20	22	28	12	32	
2624	20	32	-8	18	20	26	10	30	
2625	18	30	-8	16	20	26	8	28	
2626	16	28	-8	14	20	24	6	26	
2627	14	28	-6	14	20	22	2	24	
2628	14	26	-4	12	18	20	0	20	
2629	12	26	-4	12	18	18	-2	18	
2630	10	24	-2	10	18	14	-4	16	
2631	8	22	-2	8	16	12	-6	14	
2632	8	20	0	8	16	10	-10	12	
2633	6	18	0	6	14	8	-12	10	
2634	4	16	2	6	12	6	-14	6	
2635	2	14	4	6	12	4	-16	4	
2636	0	12	4	4	10	2	-18	2	
2637	-4	10	6	4	10	0	-20	2	
2638	-6	8	8	4	8	0	-22	0	
2639	-8	6	10	2	8	-2	-22	0	
2640	-10	6	10	2	8	-2	-24	-2	
2641	-10	4	12	2	8	-4	-24	-2	
2642	-12	2	14	2	6	-4	-26	-2	
2643	-14	2	14	2	6	-4	-26	-4	
2644	-14	0	16	2	6	-4	-28	-4	
2645	-14	0	16	2	6	-4	-28	-4	
2646	-14	0	16	2	6	-6	-28	-6	
2647	-14	-2	16	0	6	-6	-30	-6	
2648	-14	-2	16	0	4	-6	-30	-8	
2649	-14	-2	16	0	4	-8	-32	-8	
2650	-14	-4	16	0	4	-8	-34	-10	
2651	-16	-4	16	0	4	-10	-34	-12	
2652	-16	-4	16	-2	2	-10	-36	-14	
2653	-16	-6	16	-2	2	-12	-36	-16	
2654	-18	-6	16	-2	2	-12	-36	-16	
2655	-20	-8	16	-2	2	-14	-38	-18	
2656	-20	-8	16	-2	2	-14	-38	-20	
2657	-22	-10	16	-2	2	-14	-38	-20	
2658	-22	-10	16	-2	2	-14	-38	-20	
2659	-24	-10	16	-2	2	-16	-38	-22	
2660	-24	-12	18	-2	2	-16	-38	-22	
2661	-24	-12	18	-2	2	-16	-38	-22	
2662	-24	-12	20	-2	2	-14	-38	-22	
2663	-24	-14	20	-2	4	-14	-38	-22	
2664	-24	-14	22	-2	4	-14	-38	-22	
2665	-24	-14	22	-2	6	-14	-38	-22	
2666	-24	-14	22	0	6	-14	-36	-22	
2667	-24	-14	24	0	6	-12	-36	-22	
2668	-24	-14	24	0	8	-12	-36	-22	
2669	-24	-14	24	0	8	-12	-36	-24	
2670	-24	-14	24	2	8	-12	-36	-24	
2671	-22	-14	24	2	8	-12	-36	-24	
2672	-22	-14	24	2	10	-12	-36	-24	
2673	-22	-14	24	2	10	-12	-36	-26	
2674	-22	-14	24	4	10	-12	-36	-26	
2675	-20	-14	22	4	10	-10	-36	-26	
2676	-18	-14	22	4	10	-10	-36	-26	
2677	-18	-14	22	4	10	-10	-36	-26	
2678	-16	-12	22	4	10	-10	-36	-26	
2679	-14	-12	22	4	10	-10	-36	-26	
2680	-14	-12	22	4	10	-10	-36	-26	
2681	-12	-12	22	4	12	-10	-36	-26	
2682	-12	-10	22	4	12	-10	-34	-24	
2683	-12	-10	22	4	12	-10	-34	-24	
2684	-12	-10	22	4	12	-10	-34	-22	
2685	-12	-10	22	4	12	-8	-32	-22	
2686	-14	-10	22	4	14	-8	-32	-20	
2687	-16	-10	22	4	14	-8	-30	-20	
2688	-16	-10	22	4	14	-8	-30	-18	
2689	-18	-10	22	4	14	-8	-28	-18	
2690	-20	-10	22	4	14	-8	-28	-16	
2691	-20	-10	22	6	16	-8	-26	-16	
2692	-22	-10	22	6	16	-6	-26	-14	
2693	-22	-10	22	6	16	-6	-24	-14	
2694	-22	-10	22	6	16	-6	-24	-12	
2695	-22	-8	22	6	16	-6	-24	-12	
2696	-22	-8	22	6	16	-6	-24	-12	
2697	-20	-8	22	6	16	-6	-22	-12	
2698	-20	-8	22	4	16	-6	-22	-12	
2699	-18	-8	22	4	14	-6	-22	-12	
2700	-16	-6	22	4	14	-6	-24	-12	
2701	-16	-6	20	4	14	-8	-24	-12	
2702	-14	-6	20	2	14	-8	-24	-12	
2703	-14	-6	18	2	12	-8	-24	-12	
2704	-14	-6	18	2	12	-8	-24	-14	
2705	-12	-6	18	0	12	-8	-24	-14	
2706	-12	-6	16	0	12	-8	-24	-14	
2707	-14	-6	16	0	12	-8	-24	-14	
2708	-14	-6	16	0	12	-8	-24	-14	
2709	-14	-6	16	0	12	-8	-22	-14	
2710	-14	-6	16	0	12	-8	-22	-12	
2711	-16	-6	16	0	12	-8	-20	-12	
2712	-16	-6	16	0	12	-8	-20	-12	
2713	-18	-6	18	0	12	-6	-20	-10	
2714	-18	-6	18	0	12	-6	-18	-10	
2715	-18	-6	18	2	12	-6	-18	-10	
2716	-18	-6	18	2	12	-6	-18	-8	
2717	-18	-6	18	2	12	-8	-16	-8	
2718	-18	-6	18	2	12	-8	-16	-8	
2719	-18	-6	18	2	10	-8	-18	-8	
2720	-18	-6	18	4	10	-8	-18	-8	
2721	-16	-6	18	2	10	-10	-18	-8	
2722	-16	-6	18	2	10	-10	-18	-8	
2723	-16	-6	18	2	8	-10	-20	-8	
2724	-14	-6	18	2	8	-12	-20	-8	
2725	-14	-8	18	2	8	-12	-22	-10	
2726	-14	-8	18	2	6	-12	-22	-10	
2727	-14	-8	18	2	6	-14	-22	-12	
2728	-14	-8	18	2	6	-14	-24	-12	
2729	-14	-8	18	2	6	-14	-24	-12	
2730	-14	-8	18	0	6	-14	-24	-14	
2731	-14	-8	18	0	6	-14	-24	-14	
2732	-14	-8	18	0	4	-14	-24	-14	
2733	-16	-10	18	0	4	-16	-26	-14	
2734	-16	-10	18	0	4	-16	-26	-16	
2735	-18	-10	18	0	4	-16	-26	-16	
2736	-18	-10	18	-2	4	-16	-26	-16	
2737	-18	-12	18	-2	2	-18	-28	-16	
2738	-20	-12	18	-2	2	-18	-28	-16	
2739	-20	-14	18	-2	2	-18	-28	-16	
2740	-22	-14	18	-2	0	-20	-28	-16	
2741	-22	-16	18	-4	0	-20	-28	-16	
2742	-24	-16	18	-4	0	-22	-28	-16	
2743	-24	-18	18	-4	-2	-22	-30	-16	
2744	-24	-18	18	-4	-2	-22	-28	-16	
2745	-26	-18	18	-4	-2	-22	-28	-16	
2746	-26	-18	18	-2	-2	-22	-28	-16	
2747	-26	-18	18	-2	-4	-22	-28	-16	
2748	-26	-16	18	-2	-4	-22	-26	-14	
2749	-26	-16	18	-2	-4	-22	-26	-14	
2750	-26	-14	18	-2	-2	-22	-26	-14	
2751	-24	-14	18	-2	-2	-20	-24	-12	
2752	-24	-12	18	-2	-2	-20	-24	-12	
2753	-24	-10	18	-2	0	-18	-22	-12	
2754	-22	-8	18	-2	0	-18	-22	-12	
2755	-22	-8	16	-2	2	-16	-20	-10	
2756	-20	-6	16	-2	2	-14	-18	-10	
2757	-18	-4	16	-2	4	-14	-18	-8	
2758	-18	-2	16	-2	6	-12	-16	-8	
2759	-16	0	16	-2	8	-10	-16	-8	
2760	-16	2	16	-2	10	-8	-14	-6	
2761	-14	4	16	-2	12	-8	-12	-6	
2762	-12	6	16	-2	14	-6	-12	-4	
2763	-12	8	16	0	16	-4	-10	-2	
2764	-12	10	16	0	18	-4	-8	-2	
2765	-10	12	16	0	20	-2	-8	0	
2766	-10	14	16	0	20	-2	-6	0	
2767	-10	16	14	2	22	0	-6	0	
2768	-10	16	14	2	22	0	-4	2	
2769	-10	18	12	0	24	0	-4	2	
2770	-10	20	10	0	24	2	-2	2	
2771	-8	20	8	0	24	2	-2	2	
2772	-8	22	4	-2	24	2	-2	2	
2773	-8	22	2	-4	22	2	-2	2	
2774	-6	22	0	-6	20	0	-2	2	
2775	-4	22	-4	-6	20	0	-2	2	
2776	-2	22	-6	-8	18	-2	-2	2	
2777	0	22	-8	-10	14	-2	-4	2	
2778	0	22	-10	-12	12	-4	-4	0	
2779	2	22	-12	-14	10	-6	-6	0	
2780	4	22	-12	-16	8	-8	-6	0	
2781	6	20	-14	-18	4	-12	-8	-2	
2782	8	18	-14	-18	2	-14	-10	-2	
2783	8	18	-14	-20	0	-16	-10	-2	
2784	8	16	-16	-22	-4	-18	-12	-2	
2785	8	14	-14	-22	-6	-20	-14	-4	
2786	8	14	-14	-22	-8	-22	-14	-4	
2787	8	12	-14	-24	-10	-24	-16	-4	
2788	6	10	-14	-24	-12	-26	-16	-4	
2789	6	8	-14	-24	-14	-26	-18	-4	
2790	6	8	-12	-24	-14	-28	-18	-4	
2791	6	6	-12	-24	-16	-28	-18	-4	
2792	4	6	-10	-24	-16	-28	-18	-4	
2793	4	6	-10	-24	-16	-28	-18	-4	
2794	4	4	-8	-22	-16	-28	-18	-4	
2795	4	4	-6	-22	-16	-28	-20	-4	
2796	2	4	-4	-20	-16	-28	-20	-4	
2797	2	4	-2	-18	-14	-28	-20	-4	
2798	2	2	0	-16	-14	-28	-20	-4	
2799	0	2	2	-14	-12	-28	-20	-4	
2800	-2	0	4	-12	-12	-28	-20	-4	
2801	-4	0	6	-12	-10	-26	-20	-6	
2802	-6	-2	8	-10	-10	-26	-20	-6	
2803	-8	-4	10	-8	-10	-26	-20	-8	
2804	-10	-6	12	-8	-10	-26	-22	-8	
2805	-12	-8	12	-8	-10	-26	-22	-10	
2806	-14	-10	14	-8	-10	-26	-22	-10	
2807	-16	-12	16	-8	-12	-28	-24	-12	
2808	-18	-14	16	-8	-12	-28	-24	-14	
2809	-18	-16	16	-10	-14	-28	-26	-14	
2810	-18	-18	16	-10	-14	-30	-26	-16	
2811	-20	-20	16	-10	-16	-30	-28	-18	
2812	-20	-22	18	-12	-18	-32	-28	-20	
2813	-20	-22	18	-12	-18	-32	-30	-22	
2814	-20	-24	18	-12	-20	-32	-30	-22	
2815	-22	-24	18	-14	-20	-34	-32	-24	
2816	-22	-26	18	-14	-20	-34	-32	-24	
2817	-22	-26	20	-12	-20	-34	-32	-26	
2818	-24	-26	20	-12	-20	-34	-32	-26	
2819	-24	-26	22	-12	-20	-34	-32	-26	
2820	-26	-26	22	-10	-20	-34	-32	-26	
2821	-28	-26	24	-10	-20	-34	-32	-26	
2822	-28	-26	24	-8	-18	-32	-32	-26	
2823	-30	-26	26	-8	-18	-32	-32	-24	
2824	-30	-26	26	-6	-16	-32	-30	-24	
2825	-32	-26	28	-6	-16	-32	-30	-24	
2826	-32	-26	28	-4	-16	-30	-30	-24	
2827	-32	-26	28	-4	-14	-30	-30	-24	
2828	-32	-26	28	-4	-14	-30	-30	-24	
2829	-32	-26	28	-4	-14	-30	-30	-24	
2830	-30	-26	28	-4	-14	-30	-30	-24	
2831	-30	-26	28	-4	-14	-30	-30	-26	
2832	-30	-26	28	-4	-14	-30	-30	-26	
2833	-28	-28	26	-4	-14	-30	-30	-26	
2834	-28	-28	26	-4	-14	-32	-32	-28	
2835	-28	-28	26	-4	-16	-32	-32	-28	
2836	-28	-28	26	-4	-16	-32	-32	-30	
2837	-28	-30	26	-4	-16	-34	-34	-30	
2838	-28	-30	26	-4	-16	-34	-34	-32	
2839	-28	-32	26	-4	-18	-36	-36	-32	
2840	-30	-32	26	-4	-18	-38	-38	-34	
2841	-32	-34	26	-6	-20	-38	-40	-34	
2842	-34	-36	28	-6	-20	-40	-42	-36	
2843	-38	-38	30	-8	-20	-42	-44	-38	
2844	-44	-42	32	-8	-22	-44	-48	-42	
2845	-48	-44	36	-10	-22	-46	-50	-44	
2846	-54	-48	38	-10	-22	-48	-52	-48	
2847	-60	-50	42	-10	-22	-48	-54	-50	
2848	-64	-52	44	-8	-20	-48	-54	-52	
2849	-68	-52	46	-6	-18	-46	-52	-54	
2850	-68	-50	46	-2	-14	-40	-46	-52	
2851	-66	-46	46	2	-10	-32	-36	-50	
2852	-58	-36	42	8	-4	-20	-20	-42	
2853	-46	-24	34	16	4	-4	0	-32	
2854	-28	-6	24	22	14	18	28	-16	
2855	-2	16	8	30	26	46	62	6	
2856	28	44	-10	38	40	76	102	34	
2857	66	76	-34	44	56	112	148	66	
2858	106	112	-62	46	70	150	198	106	
2859	152	152	-92	44	84	188	250	148	
2860	198	194	-126	40	96	226	302	194	
2861	244	234	-160	28	106	258	350	242	
2862	288	274	-196	12	110	286	392	288	
2863	328	310	-230	-12	110	304	426	330	
2864	360	338	-262	-40	104	312	448	366	
2865	384	362	-290	-74	90	310	458	396	
2866	398	376	-312	-112	70	294	454	416	
2867	402	380	-330	-152	42	266	434	426	
2868	396	374	-340	-194	10	228	402	424	
2869	378	360	-344	-234	-28	180	358	412	
2870	354	336	-340	-272	-66	126	304	388	
2871	320	304	-328	-304	-106	68	244	356	
2872	282	268	-312	-332	-146	8	180	314	
2873	240	226	-288	-352	-180	-50	116	268	
2874	194	182	-260	-364	-210	-102	56	220	
2875	152	140	-230	-366	-234	-148	0	170	
2876	110	98	-196	-362	-250	-184	-48	122	
2877	72	58	-162	-348	-258	-210	-86	78	
2878	38	24	-130	-328	-260	-228	-114	40	
2879	8	-6	-98	-302	-252	-234	-134	6	
2880	-14	-30	-68	-270	-240	-232	-144	-20	
2881	-32	-48	-42	-238	-222	-222	-146	-40	
2882	-44	-60	-20	-204	-200	-206	-142	-56	
