samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1682	-18	-24	22	-2	-14	-18	-20	-22	
1683	-20	-26	22	-2	-16	-20	-22	-24	
1684	-22	-28	24	-2	-16	-22	-24	-26	
1685	-24	-30	24	-2	-18	-22	-24	-26	
1686	-26	-30	24	-4	-20	-24	-26	-28	
1687	-28	-32	24	-4	-20	-26	-28	-30	
1688	-30	-34	22	-4	-22	-28	-30	-32	
1689	-32	-36	22	-6	-24	-28	-30	-32	
1690	-32	-38	22	-6	-26	-30	-32	-34	
1691	-34	-38	20	-8	-26	-30	-32	-36	
1692	-34	-40	20	-8	-28	-32	-34	-36	
1693	-36	-40	20	-10	-30	-32	-34	-36	
1694	-36	-40	18	-12	-30	-34	-34	-38	
1695	-36	-42	18	-12	-32	-34	-36	-38	
1696	-38	-42	20	-12	-34	-36	-36	-38	
1697	-38	-42	20	-12	-34	-38	-38	-38	
1698	-38	-44	22	-12	-36	-40	-40	-40	
1699	-40	-46	26	-10	-36	-42	-42	-42	
1700	-40	-50	30	-6	-34	-44	-44	-44	
1701	-42	-52	36	-2	-32	-46	-48	-46	
1702	-44	-58	42	6	-28	-48	-52	-50	
1703	-44	-62	50	14	-22	-50	-54	-54	
1704	-46	-68	58	26	-14	-50	-56	-58	
1705	-46	-72	66	38	-2	-46	-56	-60	
1706	-44	-74	74	54	14	-38	-54	-62	
1707	-40	-76	78	72	36	-26	-46	-64	
1708	-32	-72	80	92	62	-8	-34	-60	
1709	-22	-66	78	114	94	20	-16	-54	
1710	-8	-52	70	136	134	54	8	-42	
1711	10	-34	58	160	178	98	42	-24	
1712	34	-10	40	184	230	150	82	2	
1713	60	24	16	206	284	212	132	34	
1714	92	62	-14	228	342	280	186	72	
1715	128	108	-50	246	402	352	248	116	
1716	164	158	-90	260	460	428	312	168	
1717	202	212	-134	266	510	502	376	222	
1718	240	268	-182	266	554	572	440	280	
1719	276	324	-230	258	584	632	498	336	
1720	308	376	-276	238	600	682	550	392	
1721	334	426	-322	208	598	714	590	442	
1722	356	468	-364	168	576	730	618	486	
1723	368	502	-400	120	538	726	632	520	
1724	372	526	-432	64	480	702	634	546	
1725	370	540	-454	2	408	662	620	560	
1726	358	544	-468	-62	326	608	592	562	
1727	340	536	-474	-124	236	540	554	552	
1728	314	520	-470	-180	144	464	506	534	
1729	284	494	-456	-232	54	384	452	504	
1730	252	462	-436	-272	-26	302	394	468	
1731	216	422	-408	-300	-98	226	334	426	
1732	182	380	-374	-316	-154	156	276	380	
1733	148	336	-334	-322	-196	94	222	332	
1734	116	292	-294	-314	-222	44	172	284	
1735	86	248	-250	-296	-234	2	128	238	
1736	60	204	-210	-272	-234	-28	90	194	
1737	38	166	-168	-242	-224	-50	60	154	
1738	18	130	-132	-210	-206	-62	34	118	
1739	4	96	-98	-176	-184	-70	14	86	
1740	-8	68	-70	-144	-160	-72	-2	58	
1741	-18	42	-44	-116	-136	-72	-16	34	
1742	-26	20	-24	-90	-114	-70	-24	14	
1743	-30	2	-8	-70	-96	-68	-32	-2	
1744	-34	-12	4	-52	-80	-66	-38	-16	
1745	-38	-26	14	-40	-68	-64	-42	-26	
1746	-40	-36	20	-32	-60	-62	-46	-36	
1747	-40	-44	24	-26	-54	-62	-48	-42	
1748	-42	-50	26	-22	-50	-62	-52	-46	
1749	-42	-54	28	-18	-50	-62	-52	-50	
1750	-42	-56	28	-18	-48	-62	-54	-52	
1751	-42	-58	30	-16	-48	-62	-56	-54	
1752	-42	-58	30	-16	-48	-62	-56	-56	
1753	-42	-58	30	-16	-48	-62	-56	-56	
1754	-42	-58	30	-16	-48	-62	-58	-56	
1755	-42	-58	30	-14	-48	-62	-58	-56	
1756	-42	-58	30	-14	-48	-62	-58	-54	
1757	-42	-56	30	-14	-48	-60	-58	-54	
1758	-42	-56	32	-14	-48	-60	-58	-54	
1759	-42	-56	32	-14	-48	-60	-58	-54	
1760	-42	-54	32	-12	-48	-60	-58	-54	
1761	-42	-54	32	-12	-48	-60	-58	-54	
1762	-40	-54	32	-12	-48	-60	-58	-54	
1763	-42	-54	32	-12	-46	-60	-58	-54	
1764	-42	-54	32	-12	-46	-60	-58	-54	
1765	-42	-54	32	-12	-46	-60	-58	-54	
1766	-42	-54	32	-12	-46	-60	-58	-54	
1767	-40	-54	32	-12	-46	-60	-58	-56	
1768	-40	-54	32	-14	-46	-60	-58	-56	
1769	-40	-54	32	-14	-46	-60	-58	-56	
1770	-40	-52	32	-14	-46	-60	-58	-56	
1771	-40	-52	32	-14	-46	-60	-58	-56	
1772	-40	-52	32	-12	-44	-60	-58	-56	
1773	-40	-52	34	-12	-44	-58	-56	-56	
1774	-40	-52	34	-12	-42	-58	-56	-54	
1775	-40	-52	34	-12	-42	-56	-54	-54	
1776	-38	-52	34	-12	-42	-56	-54	-54	
1777	-38	-52	36	-10	-40	-54	-52	-52	
1778	-38	-52	36	-10	-40	-52	-50	-52	
1779	-38	-52	36	-8	-40	-52	-50	-50	
1780	-38	-54	38	-8	-38	-50	-48	-50	
1781	-38	-54	38	-8	-38	-50	-48	-50	
1782	-38	-54	38	-6	-38	-48	-48	-50	
1783	-38	-54	38	-6	-38	-48	-46	-50	
1784	-38	-56	38	-6	-36	-46	-46	-50	
1785	-38	-56	38	-4	-36	-46	-46	-50	
1786	-38	-56	38	-4	-36	-46	-46	-50	
1787	-38	-56	38	-4	-34	-44	-46	-50	
1788	-38	-56	38	-2	-34	-44	-46	-50	
1789	-38	-56	38	-2	-32	-44	-46	-50	
1790	-38	-54	38	-2	-32	-42	-46	-50	
1791	-38	-54	38	0	-30	-42	-46	-50	
1792	-38	-54	38	0	-28	-40	-44	-50	
1793	-38	-52	40	2	-26	-40	-44	-50	
1794	-36	-52	40	2	-26	-38	-44	-50	
1795	-36	-50	40	4	-24	-38	-42	-48	
1796	-36	-50	40	4	-22	-36	-42	-48	
1797	-36	-48	42	6	-20	-34	-40	-48	
1798	-34	-48	42	6	-20	-34	-40	-46	
1799	-34	-48	42	8	-18	-32	-38	-46	
1800	-34	-46	42	8	-16	-30	-38	-46	
1801	-34	-46	42	10	-16	-30	-36	-44	
1802	-32	-44	42	10	-14	-28	-36	-44	
1803	-32	-44	42	12	-14	-28	-34	-44	
1804	-32	-44	42	14	-12	-28	-34	-42	
1805	-32	-44	42	14	-12	-26	-34	-42	
1806	-32	-42	42	16	-10	-26	-32	-42	
1807	-32	-42	44	16	-10	-26	-32	-40	
1808	-30	-42	44	18	-8	-24	-30	-40	
1809	-30	-42	44	20	-8	-24	-30	-38	
1810	-30	-40	44	20	-6	-24	-28	-36	
1811	-28	-40	46	22	-4	-22	-28	-34	
1812	-28	-38	46	24	-2	-20	-26	-34	
1813	-26	-38	46	26	0	-20	-24	-32	
1814	-24	-36	48	26	2	-18	-24	-30	
1815	-24	-34	48	28	4	-16	-22	-28	
1816	-22	-30	48	30	4	-16	-20	-26	
1817	-20	-28	48	32	6	-14	-18	-24	
1818	-18	-26	48	32	8	-12	-16	-22	
1819	-16	-22	48	34	10	-10	-12	-20	
1820	-16	-18	48	36	12	-8	-10	-18	
1821	-14	-14	48	36	14	-6	-8	-16	
1822	-12	-10	48	38	16	-4	-6	-14	
1823	-10	-8	46	38	18	-2	-2	-12	
1824	-8	-4	46	40	20	0	0	-10	
1825	-6	0	44	40	22	2	2	-8	
1826	-6	4	44	40	24	4	4	-6	
1827	-4	8	42	42	26	6	8	-2	
1828	-2	10	42	42	26	8	10	0	
1829	0	14	40	42	28	8	12	2	
1830	0	16	38	42	30	10	16	6	
1831	2	20	38	42	30	12	18	8	
1832	4	24	36	40	32	14	20	12	
1833	6	28	36	40	34	16	24	14	
1834	8	30	34	40	34	18	26	18	
1835	10	34	32	40	36	20	28	22	
1836	10	38	32	38	36	22	32	24	
1837	12	42	30	38	36	24	34	28	
1838	14	44	28	38	38	24	36	30	
1839	16	48	28	36	38	26	38	34	
1840	18	52	26	36	40	28	40	36	
1841	20	54	24	36	40	30	42	38	
1842	22	56	22	34	40	32	44	40	
1843	24	58	22	34	42	34	46	42	
1844	24	60	20	34	42	36	46	44	
1845	26	62	20	34	42	36	48	46	
1846	26	62	18	34	44	38	48	48	
1847	26	64	18	34	44	40	50	48	
1848	26	64	18	34	44	40	50	48	
1849	26	64	16	34	44	40	50	48	
1850	26	62	16	34	42	40	48	48	
1851	24	60	16	34	42	40	48	48	
1852	24	60	18	32	40	38	46	46	
1853	22	56	18	32	38	36	44	44	
1854	20	54	18	32	36	36	42	42	
1855	18	52	18	30	34	32	40	40	
1856	16	48	18	28	32	30	38	38	
1857	14	44	20	26	30	28	34	34	
1858	12	42	20	24	26	24	30	30	
1859	10	38	20	24	24	20	28	26	
1860	8	34	22	22	20	18	24	22	
1861	6	30	22	20	18	14	20	18	
1862	2	26	22	18	14	10	16	16	
1863	0	22	22	16	12	6	12	12	
1864	-2	18	22	14	8	2	10	8	
1865	-4	14	24	14	6	-2	6	4	
1866	-6	12	24	12	2	-6	2	0	
1867	-8	8	24	10	0	-10	-2	-2	
1868	-10	4	24	10	-4	-12	-6	-6	
1869	-12	0	24	8	-6	-16	-8	-8	
1870	-14	-2	24	6	-10	-20	-12	-12	
1871	-16	-6	26	4	-12	-24	-16	-14	
1872	-18	-8	26	4	-16	-26	-18	-16	
1873	-20	-12	26	2	-18	-28	-20	-18	
1874	-20	-14	26	0	-20	-32	-24	-22	
1875	-22	-16	26	-2	-24	-34	-26	-24	
1876	-24	-20	26	-2	-26	-36	-28	-26	
1877	-26	-22	24	-4	-28	-36	-30	-28	
1878	-26	-24	24	-6	-30	-38	-30	-30	
1879	-28	-24	24	-6	-30	-38	-32	-30	
1880	-28	-26	24	-8	-32	-40	-32	-32	
1881	-28	-26	24	-10	-34	-40	-34	-32	
1882	-28	-28	22	-10	-34	-42	-34	-34	
1883	-28	-28	22	-12	-36	-42	-34	-34	
1884	-28	-28	22	-12	-36	-42	-34	-34	
1885	-28	-28	20	-14	-36	-44	-36	-36	
1886	-26	-30	20	-14	-38	-44	-36	-36	
1887	-26	-30	20	-16	-38	-44	-36	-36	
1888	-26	-30	18	-16	-38	-46	-38	-38	
1889	-24	-30	18	-16	-40	-46	-38	-38	
1890	-24	-30	16	-18	-40	-48	-38	-38	
1891	-24	-30	16	-18	-42	-48	-38	-38	
1892	-24	-30	16	-20	-42	-50	-40	-40	
1893	-24	-30	14	-20	-42	-50	-40	-40	
1894	-24	-30	14	-20	-44	-50	-40	-40	
1895	-26	-30	14	-20	-44	-50	-40	-40	
1896	-26	-30	12	-22	-44	-50	-40	-40	
1897	-26	-30	12	-22	-44	-50	-38	-40	
1898	-28	-32	12	-22	-46	-50	-38	-40	
1899	-28	-32	12	-22	-46	-50	-38	-38	
1900	-28	-32	12	-22	-46	-50	-38	-38	
1901	-28	-32	12	-22	-46	-50	-38	-38	
1902	-30	-32	12	-22	-48	-50	-38	-36	
1903	-30	-32	12	-22	-48	-50	-36	-36	
1904	-30	-32	12	-22	-48	-50	-36	-36	
1905	-30	-32	12	-22	-48	-50	-36	-36	
1906	-30	-32	12	-22	-48	-50	-38	-36	
1907	-28	-32	12	-22	-48	-50	-38	-36	
1908	-28	-32	12	-22	-48	-50	-38	-38	
1909	-28	-32	12	-24	-50	-50	-38	-38	
1910	-28	-32	12	-24	-50	-50	-38	-38	
1911	-30	-30	12	-24	-50	-50	-38	-38	
1912	-30	-30	12	-24	-50	-50	-40	-40	
1913	-30	-30	12	-24	-50	-50	-40	-40	
1914	-30	-30	12	-24	-50	-50	-40	-40	
1915	-30	-30	12	-24	-50	-50	-40	-40	
1916	-30	-28	14	-22	-50	-48	-40	-40	
1917	-28	-28	14	-22	-48	-48	-40	-40	
1918	-28	-28	14	-22	-48	-48	-40	-38	
1919	-28	-26	16	-20	-46	-46	-38	-38	
1920	-28	-26	16	-20	-46	-46	-38	-38	
1921	-28	-26	16	-20	-44	-44	-38	-36	
1922	-28	-24	18	-18	-44	-44	-38	-36	
1923	-28	-24	18	-18	-42	-42	-36	-36	
1924	-28	-24	18	-18	-42	-42	-36	-34	
1925	-28	-24	18	-18	-40	-40	-36	-34	
1926	-30	-24	18	-18	-40	-40	-36	-34	
1927	-30	-26	18	-18	-40	-40	-36	-34	
1928	-30	-26	18	-18	-40	-40	-36	-34	
1929	-30	-26	18	-18	-40	-40	-36	-36	
1930	-30	-28	18	-18	-40	-40	-36	-36	
1931	-30	-28	18	-20	-40	-40	-36	-36	
1932	-30	-28	18	-20	-40	-38	-36	-36	
1933	-30	-30	18	-20	-40	-38	-36	-38	
1934	-30	-30	18	-20	-40	-38	-36	-38	
1935	-30	-30	18	-20	-40	-38	-36	-38	
1936	-30	-30	18	-20	-40	-38	-36	-38	
1937	-30	-32	18	-20	-40	-38	-36	-38	
1938	-28	-32	18	-20	-40	-38	-34	-38	
1939	-28	-32	18	-18	-40	-38	-34	-38	
1940	-28	-32	20	-18	-40	-38	-34	-38	
1941	-28	-32	20	-16	-40	-38	-34	-36	
1942	-28	-32	20	-16	-38	-38	-34	-36	
1943	-28	-32	20	-16	-38	-38	-34	-36	
1944	-28	-32	22	-14	-38	-38	-34	-36	
1945	-28	-32	22	-14	-38	-38	-34	-36	
1946	-28	-32	22	-14	-36	-38	-34	-36	
1947	-28	-32	22	-14	-36	-38	-34	-36	
1948	-28	-30	22	-14	-36	-38	-34	-36	
1949	-28	-28	22	-14	-36	-38	-34	-36	
1950	-28	-28	22	-14	-36	-36	-32	-36	
1951	-28	-26	24	-14	-34	-36	-32	-36	
1952	-28	-24	24	-14	-34	-36	-32	-34	
1953	-28	-20	24	-14	-34	-36	-32	-34	
1954	-30	-18	24	-14	-34	-34	-30	-32	
1955	-30	-16	24	-14	-32	-34	-30	-32	
1956	-30	-12	24	-12	-32	-32	-28	-30	
1957	-30	-10	24	-12	-32	-32	-28	-30	
1958	-30	-8	24	-12	-32	-32	-28	-28	
1959	-30	-6	24	-12	-30	-30	-26	-28	
1960	-30	-6	24	-12	-30	-30	-26	-26	
1961	-30	-4	22	-12	-30	-30	-26	-26	
1962	-30	-4	22	-12	-30	-28	-26	-26	
1963	-28	-4	20	-12	-28	-28	-26	-26	
1964	-28	-4	20	-12	-28	-28	-26	-26	
1965	-26	-4	18	-12	-28	-28	-26	-26	
1966	-24	-4	16	-12	-28	-28	-26	-26	
1967	-22	-4	14	-14	-28	-28	-26	-26	
1968	-20	-4	12	-14	-30	-30	-26	-26	
1969	-18	-2	10	-16	-30	-30	-26	-26	
1970	-16	-2	10	-16	-30	-30	-26	-26	
1971	-14	0	8	-18	-30	-30	-26	-26	
1972	-12	2	6	-18	-32	-30	-24	-26	
1973	-12	4	4	-20	-32	-28	-24	-24	
1974	-10	6	4	-20	-34	-28	-22	-24	
1975	-8	6	2	-22	-34	-28	-22	-22	
1976	-8	8	2	-22	-34	-28	-20	-20	
1977	-8	8	0	-22	-34	-28	-20	-20	
1978	-8	10	0	-22	-36	-28	-18	-18	
1979	-8	10	0	-22	-36	-26	-18	-18	
1980	-8	8	0	-22	-34	-26	-18	-16	
1981	-8	8	0	-22	-34	-26	-16	-16	
1982	-8	6	0	-20	-34	-24	-16	-16	
1983	-8	4	2	-20	-32	-24	-16	-14	
1984	-8	2	2	-18	-32	-24	-16	-14	
1985	-8	0	4	-16	-30	-24	-16	-14	
1986	-8	-2	4	-14	-30	-22	-16	-14	
1987	-8	-4	6	-12	-28	-22	-16	-14	
1988	-8	-6	8	-10	-28	-22	-16	-16	
1989	-6	-10	8	-10	-26	-22	-18	-16	
1990	-6	-12	10	-8	-26	-22	-18	-16	
1991	-8	-14	12	-8	-26	-22	-18	-18	
1992	-8	-16	14	-6	-26	-24	-20	-18	
1993	-10	-18	14	-6	-26	-24	-20	-20	
1994	-10	-22	16	-6	-28	-26	-22	-22	
1995	-14	-24	18	-6	-28	-26	-24	-24	
1996	-16	-26	18	-8	-30	-28	-26	-26	
1997	-18	-30	20	-8	-32	-30	-28	-28	
1998	-22	-32	20	-8	-34	-32	-30	-30	
1999	-26	-36	20	-10	-34	-34	-32	-32	
2000	-28	-38	20	-12	-36	-36	-34	-34	
2001	-32	-42	22	-12	-38	-38	-36	-36	
2002	-34	-44	22	-14	-38	-40	-38	-38	
2003	-38	-48	22	-14	-40	-42	-40	-40	
2004	-40	-50	22	-14	-40	-42	-42	-42	
2005	-42	-52	22	-16	-40	-44	-42	-42	
2006	-44	-52	22	-16	-40	-44	-44	-44	
2007	-44	-54	22	-16	-40	-44	-44	-44	
2008	-44	-54	22	-16	-40	-44	-44	-44	
2009	-44	-54	22	-16	-40	-44	-44	-44	
2010	-44	-54	22	-16	-40	-44	-44	-44	
2011	-42	-52	22	-16	-40	-44	-44	-44	
2012	-42	-52	22	-16	-40	-46	-42	-44	
2013	-40	-50	22	-16	-42	-46	-44	-44	
2014	-40	-50	22	-16	-42	-46	-44	-44	
2015	-38	-50	22	-16	-44	-48	-44	-44	
2016	-38	-50	24	-16	-44	-50	-46	-46	
2017	-38	-52	26	-16	-46	-52	-48	-46	
2018	-38	-54	30	-14	-46	-56	-52	-50	
2019	-40	-58	34	-10	-46	-58	-56	-52	
2020	-42	-64	38	-4	-44	-62	-60	-56	
2021	-44	-70	46	2	-42	-66	-66	-62	
2022	-46	-76	54	12	-36	-68	-70	-66	
2023	-48	-82	62	24	-28	-68	-74	-72	
2024	-48	-88	68	36	-16	-66	-76	-76	
2025	-46	-92	76	52	0	-60	-74	-80	
2026	-44	-92	80	70	20	-50	-68	-80	
2027	-36	-90	82	88	46	-32	-58	-78	
2028	-26	-82	80	110	78	-8	-40	-72	
2029	-12	-70	72	130	114	26	-16	-60	
2030	6	-50	60	152	158	68	16	-42	
2031	30	-24	40	172	206	120	58	-18	
2032	56	8	14	192	258	180	106	14	
2033	88	48	-16	210	312	248	160	52	
2034	124	94	-54	222	368	320	222	98	
2035	162	144	-96	232	420	394	286	148	
2036	200	200	-142	234	468	466	352	204	
2037	236	256	-190	228	506	534	414	260	
2038	272	312	-240	214	532	594	472	318	
2039	304	364	-290	190	542	640	524	372	
2040	330	412	-336	156	536	672	564	422	
2041	348	454	-378	114	514	684	592	466	
2042	360	488	-414	64	472	680	604	502	
2043	364	512	-444	6	414	656	604	526	
2044	360	524	-466	-52	344	616	590	540	
2045	348	526	-478	-114	264	560	562	542	
2046	330	518	-482	-172	176	494	522	532	
2047	306	502	-476	-224	90	420	474	512	
2048	276	476	-462	-268	6	342	420	484	
2049	244	442	-438	-302	-68	264	364	448	
2050	210	404	-408	-324	-132	190	306	408	
2051	176	362	-372	-334	-182	124	250	362	
2052	142	318	-332	-332	-218	66	198	316	
2053	112	274	-290	-320	-240	20	150	270	
2054	84	230	-246	-298	-246	-16	108	224	
2055	58	188	-204	-270	-242	-44	74	182	
2056	38	150	-162	-236	-228	-60	44	144	
2057	20	114	-126	-202	-208	-72	20	108	
2058	4	82	-92	-168	-184	-76	2	78	
2059	-8	54	-64	-136	-158	-76	-14	52	
2060	-18	28	-38	-106	-134	-74	-24	28	
2061	-24	8	-18	-82	-112	-72	-34	10	
2062	-30	-10	-4	-60	-92	-68	-40	-6	
2063	-34	-26	8	-44	-76	-66	-46	-20	
2064	-38	-38	18	-32	-64	-64	-50	-30	
2065	-40	-46	24	-24	-56	-62	-54	-40	
2066	-42	-54	28	-18	-50	-62	-56	-46	
2067	-44	-60	30	-14	-46	-62	-60	-50	
2068	-44	-64	32	-10	-44	-62	-60	-54	
2069	-44	-66	32	-10	-42	-64	-62	-56	
2070	-44	-68	34	-8	-40	-64	-62	-58	
2071	-44	-70	34	-8	-40	-64	-62	-60	
2072	-44	-70	34	-6	-40	-64	-62	-60	
2073	-42	-70	34	-6	-40	-64	-62	-60	
2074	-42	-70	34	-6	-40	-64	-62	-60	
2075	-42	-68	34	-6	-38	-62	-62	-60	
2076	-42	-68	34	-4	-38	-62	-62	-60	
2077	-42	-68	34	-4	-38	-62	-62	-60	
2078	-42	-68	36	-4	-36	-60	-60	-58	
2079	-42	-68	36	-2	-36	-60	-60	-58	
2080	-42	-68	36	-2	-36	-60	-60	-58	
2081	-42	-68	36	-2	-34	-58	-60	-58	
2082	-42	-68	36	-2	-34	-58	-60	-58	
2083	-42	-68	36	0	-34	-58	-60	-58	
2084	-42	-66	36	0	-32	-56	-60	-58	
2085	-42	-66	36	0	-32	-56	-60	-58	
2086	-40	-66	36	0	-32	-56	-62	-58	
2087	-40	-66	34	0	-32	-56	-62	-60	
2088	-38	-66	34	0	-32	-56	-60	-60	
2089	-38	-66	34	0	-32	-56	-60	-58	
2090	-38	-64	34	0	-32	-56	-60	-58	
2091	-36	-64	34	0	-32	-56	-60	-58	
2092	-34	-64	34	0	-32	-56	-60	-58	
2093	-34	-64	34	-2	-32	-56	-58	-58	
2094	-34	-64	34	-2	-32	-56	-58	-58	
2095	-32	-62	34	-2	-32	-56	-58	-58	
2096	-32	-62	32	-2	-32	-56	-56	-56	
2097	-30	-62	32	-2	-30	-56	-56	-56	
2098	-30	-62	32	-2	-30	-56	-56	-56	
2099	-30	-62	32	-2	-30	-54	-54	-56	
2100	-30	-62	32	-2	-30	-54	-54	-54	
2101	-30	-62	32	-2	-30	-54	-54	-54	
2102	-30	-62	32	0	-30	-52	-54	-54	
2103	-30	-62	32	0	-30	-52	-54	-54	
2104	-32	-62	32	0	-28	-50	-54	-52	
2105	-32	-62	32	0	-28	-50	-54	-52	
2106	-32	-60	32	0	-28	-48	-54	-52	
2107	-32	-60	32	2	-26	-46	-52	-52	
2108	-32	-60	32	2	-26	-46	-52	-50	
2109	-32	-58	32	4	-24	-44	-52	-50	
2110	-32	-58	32	4	-22	-42	-52	-50	
2111	-32	-56	34	6	-20	-42	-52	-48	
2112	-32	-56	34	8	-20	-40	-50	-48	
2113	-30	-56	34	10	-18	-38	-50	-46	
2114	-30	-54	34	12	-16	-38	-48	-46	
2115	-30	-54	36	14	-14	-36	-46	-46	
2116	-28	-54	36	16	-12	-34	-46	-44	
2117	-28	-52	36	18	-10	-34	-44	-44	
2118	-28	-52	36	20	-8	-32	-42	-42	
2119	-26	-50	38	20	-6	-30	-40	-42	
2120	-26	-50	38	22	-4	-30	-38	-42	
2121	-26	-48	38	24	-2	-28	-38	-40	
2122	-24	-48	38	24	0	-26	-36	-40	
2123	-24	-46	38	26	0	-26	-34	-40	
2124	-24	-44	38	26	2	-24	-32	-38	
2125	-24	-42	38	28	4	-22	-30	-38	
2126	-22	-40	38	30	6	-20	-28	-36	
2127	-22	-40	38	30	10	-18	-26	-34	
2128	-22	-38	38	32	12	-14	-24	-34	
2129	-20	-36	38	34	14	-12	-22	-32	
2130	-20	-34	38	36	16	-10	-20	-30	
2131	-18	-32	36	38	20	-8	-18	-28	
2132	-18	-28	36	38	22	-6	-16	-26	
2133	-16	-26	36	40	24	-2	-14	-24	
2134	-16	-24	36	42	28	0	-12	-22	
2135	-14	-22	36	44	30	2	-10	-18	
2136	-12	-20	36	46	32	4	-6	-16	
2137	-10	-16	36	48	36	6	-4	-14	
2138	-8	-14	36	50	38	10	-2	-10	
2139	-6	-10	36	50	40	12	2	-8	
2140	-4	-6	34	52	42	14	4	-4	
2141	-2	-2	34	54	44	16	6	-2	
2142	0	2	34	54	46	18	10	2	
2143	2	6	32	56	48	20	12	4	
2144	4	10	32	56	50	22	14	8	
2145	8	14	30	58	52	22	18	10	
2146	10	18	28	58	54	24	20	12	
2147	12	22	28	58	54	26	22	16	
2148	14	26	26	58	56	28	26	18	
2149	16	28	24	58	56	30	28	20	
2150	18	32	22	58	58	32	30	22	
2151	18	36	22	58	58	34	32	26	
2152	20	38	20	58	60	36	34	28	
2153	22	40	18	58	60	38	36	30	
2154	24	44	16	56	62	40	38	32	
2155	26	46	16	56	62	44	40	34	
2156	26	48	14	54	62	46	42	36	
2157	28	50	12	54	62	46	44	40	
2158	28	52	12	54	64	48	46	42	
2159	30	54	10	52	64	50	48	44	
2160	30	54	10	52	64	52	50	46	
2161	30	56	8	50	62	52	50	46	
2162	30	56	8	48	62	52	50	48	
2163	30	58	6	48	62	52	50	48	
2164	30	58	6	46	60	52	50	48	
2165	30	58	6	46	58	50	50	48	
2166	28	56	4	44	56	50	48	48	
2167	26	56	4	42	54	48	48	48	
2168	26	54	4	40	52	46	46	46	
2169	24	52	4	38	50	44	44	44	
2170	22	50	4	36	46	40	40	42	
2171	20	48	4	34	42	38	38	40	
2172	18	44	4	32	40	34	34	36	
2173	16	40	4	30	34	30	30	34	
2174	14	38	6	26	30	26	26	30	
2175	12	34	6	24	26	22	22	26	
2176	10	30	6	20	22	18	18	22	
2177	6	26	6	16	16	14	14	18	
2178	4	20	8	14	12	10	10	14	
2179	0	16	8	10	8	4	6	10	
2180	-4	12	10	6	2	0	2	4	
2181	-8	8	10	4	-2	-4	-4	0	
2182	-12	4	12	0	-8	-10	-8	-4	
2183	-18	2	12	-2	-12	-14	-12	-8	
2184	-22	-2	14	-6	-18	-18	-16	-12	
2185	-26	-4	16	-8	-22	-22	-20	-16	
2186	-30	-6	18	-12	-26	-28	-22	-20	
2187	-34	-8	18	-14	-30	-30	-26	-24	
2188	-38	-10	20	-16	-34	-34	-28	-26	
2189	-40	-12	20	-18	-36	-38	-32	-28	
2190	-44	-12	22	-20	-40	-40	-34	-32	
2191	-46	-12	22	-22	-42	-42	-36	-34	
2192	-48	-12	22	-24	-44	-46	-38	-36	
2193	-50	-12	22	-26	-46	-48	-38	-36	
2194	-50	-12	20	-28	-48	-48	-40	-38	
2195	-52	-12	20	-30	-48	-50	-40	-38	
2196	-52	-12	18	-30	-50	-52	-42	-40	
2197	-52	-10	18	-32	-50	-52	-42	-40	
2198	-52	-10	16	-32	-52	-52	-42	-40	
2199	-52	-10	16	-34	-52	-54	-42	-40	
2200	-52	-8	14	-34	-52	-54	-42	-40	
2201	-52	-8	14	-34	-52	-54	-42	-40	
2202	-52	-6	14	-32	-52	-54	-42	-40	
2203	-50	-6	16	-32	-50	-54	-42	-38	
2204	-50	-4	16	-30	-50	-52	-42	-38	
2205	-48	-4	18	-30	-48	-52	-42	-38	
2206	-48	-4	20	-28	-48	-52	-42	-38	
2207	-46	-6	22	-26	-48	-52	-42	-38	
2208	-46	-6	22	-24	-46	-52	-42	-38	
2209	-44	-8	24	-22	-46	-52	-42	-38	
2210	-42	-10	26	-22	-46	-52	-42	-40	
2211	-42	-12	26	-20	-46	-52	-42	-40	
2212	-42	-14	28	-20	-46	-52	-42	-42	
2213	-40	-16	28	-18	-46	-52	-44	-42	
2214	-40	-20	28	-18	-46	-52	-44	-42	
2215	-40	-22	26	-18	-48	-52	-44	-44	
2216	-40	-24	26	-18	-48	-52	-46	-44	
2217	-40	-26	26	-20	-50	-54	-46	-46	
2218	-38	-28	24	-20	-50	-54	-46	-46	
2219	-38	-30	24	-20	-50	-54	-48	-46	
2220	-38	-32	24	-22	-52	-54	-48	-46	
2221	-38	-32	22	-22	-52	-56	-48	-48	
2222	-36	-34	22	-22	-54	-56	-48	-48	
2223	-36	-36	22	-24	-54	-56	-50	-48	
2224	-36	-36	22	-24	-54	-58	-50	-48	
2225	-34	-38	22	-24	-54	-58	-50	-48	
2226	-34	-38	22	-26	-56	-58	-52	-50	
2227	-34	-40	22	-26	-56	-58	-52	-50	
2228	-34	-42	24	-26	-56	-60	-52	-50	
2229	-34	-42	24	-26	-56	-60	-52	-50	
2230	-34	-44	24	-26	-56	-60	-54	-50	
2231	-34	-44	24	-24	-56	-60	-54	-50	
2232	-34	-46	24	-24	-56	-60	-54	-50	
2233	-34	-46	22	-24	-54	-60	-54	-50	
2234	-34	-48	22	-24	-54	-60	-54	-50	
2235	-34	-48	22	-22	-54	-60	-54	-50	
2236	-34	-48	22	-22	-52	-60	-54	-50	
