samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2291	0	-14	-2	-10	-2	-22	-24	-20	
2292	2	-16	-6	-12	-4	-24	-26	-20	
2293	2	-16	-8	-14	-8	-26	-28	-20	
2294	4	-18	-10	-16	-10	-26	-28	-20	
2295	4	-18	-10	-16	-12	-28	-30	-20	
2296	6	-18	-12	-16	-14	-28	-30	-20	
2297	6	-18	-10	-16	-16	-30	-32	-20	
2298	6	-20	-10	-14	-16	-30	-32	-20	
2299	8	-20	-10	-14	-18	-30	-34	-20	
2300	8	-22	-8	-12	-18	-32	-34	-22	
2301	8	-24	-6	-12	-20	-32	-36	-22	
2302	8	-26	-6	-10	-20	-34	-36	-22	
2303	8	-28	-4	-10	-22	-34	-38	-24	
2304	8	-30	-2	-10	-22	-36	-40	-26	
2305	8	-32	-2	-10	-24	-38	-40	-26	
2306	8	-34	0	-10	-24	-40	-42	-28	
2307	6	-36	0	-10	-26	-40	-42	-30	
2308	6	-38	0	-10	-26	-42	-44	-30	
2309	4	-40	2	-10	-28	-42	-44	-32	
2310	4	-40	2	-10	-28	-44	-44	-32	
2311	2	-42	2	-10	-28	-44	-44	-34	
2312	0	-42	4	-10	-28	-44	-42	-34	
2313	0	-42	4	-10	-26	-44	-42	-34	
2314	-2	-42	6	-10	-26	-44	-40	-34	
2315	-4	-42	8	-10	-24	-42	-40	-32	
2316	-6	-42	8	-8	-22	-42	-40	-32	
2317	-8	-40	10	-8	-22	-42	-38	-32	
2318	-8	-40	10	-8	-20	-40	-38	-32	
2319	-10	-40	12	-6	-20	-40	-38	-32	
2320	-10	-40	12	-6	-18	-40	-38	-32	
2321	-12	-40	12	-6	-18	-40	-38	-32	
2322	-12	-38	12	-6	-18	-40	-40	-32	
2323	-12	-38	14	-4	-16	-40	-40	-32	
2324	-12	-38	14	-4	-16	-40	-40	-32	
2325	-12	-40	14	-4	-16	-40	-40	-32	
2326	-12	-40	14	-4	-16	-40	-40	-32	
2327	-12	-40	14	-4	-16	-40	-40	-32	
2328	-12	-40	14	-4	-16	-40	-40	-32	
2329	-12	-42	14	-2	-16	-38	-40	-32	
2330	-12	-42	14	-2	-14	-38	-38	-32	
2331	-12	-42	14	-2	-14	-38	-38	-32	
2332	-12	-42	16	-2	-14	-38	-38	-32	
2333	-12	-42	16	-2	-14	-36	-36	-32	
2334	-12	-42	16	-2	-14	-36	-36	-32	
2335	-12	-42	16	-2	-14	-36	-36	-32	
2336	-12	-40	16	-2	-14	-36	-36	-32	
2337	-12	-40	16	-2	-14	-36	-36	-32	
2338	-12	-40	16	-2	-14	-36	-36	-32	
2339	-12	-38	16	-2	-14	-36	-36	-32	
2340	-12	-38	16	-2	-14	-36	-36	-32	
2341	-12	-36	16	-2	-14	-36	-36	-30	
2342	-12	-34	14	0	-14	-34	-36	-30	
2343	-10	-34	14	0	-14	-34	-36	-30	
2344	-10	-34	14	0	-14	-34	-34	-30	
2345	-10	-32	14	0	-12	-34	-34	-28	
2346	-10	-32	16	0	-12	-34	-34	-28	
2347	-12	-32	16	0	-12	-34	-36	-28	
2348	-12	-32	16	0	-12	-34	-36	-28	
2349	-12	-34	18	2	-12	-36	-38	-28	
2350	-14	-34	18	2	-12	-36	-40	-30	
2351	-14	-36	20	2	-12	-38	-44	-32	
2352	-16	-40	22	2	-10	-40	-46	-36	
2353	-18	-42	24	2	-10	-44	-50	-40	
2354	-22	-44	26	2	-10	-44	-54	-44	
2355	-24	-48	28	4	-10	-46	-56	-48	
2356	-24	-50	30	4	-10	-46	-56	-50	
2357	-26	-50	30	4	-8	-42	-50	-52	
2358	-24	-46	30	6	-6	-34	-40	-50	
2359	-22	-42	28	8	-2	-22	-24	-44	
2360	-16	-30	22	10	2	-4	2	-34	
2361	-8	-16	16	12	8	18	36	-16	
2362	2	4	6	14	14	48	78	10	
2363	18	30	-6	14	20	82	128	44	
2364	36	62	-22	14	26	118	186	84	
2365	56	96	-38	14	30	156	244	130	
2366	80	134	-60	10	32	194	304	182	
2367	104	172	-80	2	30	228	358	234	
2368	126	210	-104	-8	22	252	404	286	
2369	148	242	-126	-24	10	266	434	334	
2370	168	270	-148	-44	-8	268	450	372	
2371	182	290	-168	-68	-34	254	446	400	
2372	192	300	-186	-96	-64	226	422	414	
2373	194	300	-200	-126	-100	182	376	412	
2374	190	290	-210	-158	-140	126	314	394	
2375	182	270	-214	-190	-180	60	238	362	
2376	166	242	-214	-218	-220	-14	150	316	
2377	146	208	-210	-242	-258	-88	60	258	
2378	122	168	-200	-262	-288	-160	-30	194	
2379	98	126	-186	-274	-314	-226	-114	128	
2380	70	86	-168	-278	-330	-282	-188	62	
2381	46	46	-148	-272	-336	-324	-248	0	
2382	22	10	-128	-260	-332	-352	-292	-54	
2383	2	-20	-104	-242	-320	-366	-318	-100	
2384	-14	-44	-82	-216	-302	-364	-328	-134	
2385	-28	-62	-60	-186	-276	-352	-324	-156	
2386	-38	-74	-40	-156	-244	-328	-310	-170	
2387	-44	-80	-22	-122	-212	-298	-284	-172	
2388	-46	-82	-6	-92	-178	-262	-254	-168	
2389	-46	-82	6	-62	-146	-226	-222	-158	
2390	-44	-78	16	-38	-114	-188	-190	-144	
2391	-42	-72	24	-16	-86	-154	-158	-128	
2392	-38	-66	30	0	-64	-124	-130	-112	
2393	-34	-58	32	12	-44	-98	-106	-96	
2394	-30	-52	34	20	-28	-76	-86	-82	
2395	-26	-48	34	26	-16	-60	-70	-70	
2396	-24	-42	34	28	-8	-46	-58	-60	
2397	-22	-40	34	28	0	-38	-48	-52	
2398	-20	-36	32	26	4	-30	-42	-46	
2399	-18	-34	30	24	6	-26	-38	-42	
2400	-16	-34	30	22	8	-22	-34	-40	
2401	-16	-32	28	22	10	-20	-32	-36	
2402	-16	-32	28	20	10	-18	-30	-36	
2403	-16	-32	28	18	12	-16	-28	-34	
2404	-14	-30	28	18	12	-16	-26	-32	
2405	-14	-30	28	16	12	-14	-26	-32	
2406	-14	-30	28	16	12	-14	-26	-32	
2407	-14	-30	28	16	12	-14	-26	-30	
2408	-14	-30	28	16	12	-14	-24	-30	
2409	-14	-30	28	16	12	-12	-24	-30	
2410	-12	-28	28	16	12	-12	-24	-30	
2411	-12	-28	28	16	12	-12	-24	-30	
2412	-12	-28	28	16	12	-12	-24	-30	
2413	-12	-26	28	18	12	-10	-24	-30	
2414	-12	-26	28	18	12	-10	-22	-30	
2415	-12	-26	28	18	12	-10	-22	-30	
2416	-12	-24	26	18	12	-8	-22	-28	
2417	-12	-24	26	18	10	-8	-20	-28	
2418	-12	-22	26	18	10	-6	-20	-28	
2419	-12	-22	26	18	10	-6	-20	-28	
2420	-12	-20	24	18	10	-6	-18	-26	
2421	-12	-20	24	18	10	-4	-18	-26	
2422	-12	-18	24	18	12	-4	-16	-24	
2423	-12	-18	24	18	12	-2	-16	-24	
2424	-12	-18	24	18	12	-2	-16	-24	
2425	-12	-16	24	18	12	-2	-14	-22	
2426	-12	-16	24	18	12	0	-14	-22	
2427	-12	-16	24	18	12	0	-14	-22	
2428	-12	-16	24	18	12	0	-14	-22	
2429	-12	-16	24	18	14	0	-14	-20	
2430	-10	-16	24	18	14	2	-12	-20	
2431	-10	-16	24	18	14	2	-12	-20	
2432	-10	-16	24	18	14	2	-12	-20	
2433	-10	-16	24	18	14	2	-12	-20	
2434	-10	-16	24	18	14	2	-10	-20	
2435	-10	-16	24	18	16	2	-10	-20	
2436	-10	-14	24	18	16	2	-10	-20	
2437	-10	-14	24	18	16	2	-8	-20	
2438	-10	-14	22	18	16	2	-8	-20	
2439	-10	-14	22	18	16	2	-8	-20	
2440	-10	-14	22	18	16	2	-6	-20	
2441	-10	-12	20	18	16	2	-6	-20	
2442	-10	-12	20	18	18	4	-4	-18	
2443	-10	-12	20	18	18	4	-4	-18	
2444	-10	-12	20	18	18	4	-2	-16	
2445	-10	-12	18	18	18	6	-2	-16	
2446	-10	-12	18	20	18	8	0	-14	
2447	-10	-12	18	20	18	8	2	-14	
2448	-10	-12	18	20	18	10	2	-12	
2449	-8	-12	18	20	18	12	4	-10	
2450	-8	-12	18	22	20	14	6	-10	
2451	-8	-10	18	22	20	16	8	-8	
2452	-6	-8	18	22	20	18	8	-8	
2453	-6	-8	16	24	22	20	10	-6	
2454	-4	-6	16	24	22	22	12	-4	
2455	-4	-2	16	26	22	24	14	-4	
2456	-2	0	16	26	24	26	16	-2	
2457	-2	2	14	26	24	28	18	-2	
2458	0	4	14	26	26	32	20	0	
2459	0	6	14	28	28	34	22	2	
2460	0	8	14	28	28	36	24	2	
2461	2	10	14	30	30	38	26	4	
2462	2	12	14	30	30	42	30	6	
2463	2	14	12	30	32	44	32	8	
2464	2	14	12	32	34	48	36	10	
2465	4	16	12	34	34	50	40	12	
2466	4	16	12	34	36	54	44	14	
2467	4	18	12	36	38	58	48	16	
2468	6	20	12	38	40	62	52	18	
2469	8	22	12	38	42	68	56	22	
2470	8	24	10	40	44	72	60	24	
2471	10	26	10	42	46	76	66	28	
2472	12	28	8	44	48	82	70	32	
2473	14	32	8	44	50	86	76	34	
2474	14	34	6	46	52	92	80	38	
2475	16	38	4	48	54	96	86	42	
2476	18	42	2	48	56	102	92	46	
2477	20	46	2	50	58	106	98	48	
2478	20	50	0	50	62	112	104	52	
2479	22	54	-2	52	64	118	108	56	
2480	24	58	-4	52	66	122	116	60	
2481	24	62	-4	54	68	128	122	64	
2482	26	66	-6	54	70	134	128	70	
2483	28	70	-8	54	72	138	134	74	
2484	30	74	-8	54	74	144	140	78	
2485	32	78	-10	56	76	150	146	84	
2486	34	82	-12	56	78	154	152	88	
2487	36	86	-14	56	80	160	158	94	
2488	38	90	-14	56	82	166	164	98	
2489	38	94	-16	56	84	170	170	104	
2490	40	98	-18	56	84	174	176	108	
2491	42	102	-20	56	86	178	182	112	
2492	44	104	-20	56	86	182	186	116	
2493	46	108	-22	56	86	186	190	120	
2494	46	112	-24	54	88	190	194	124	
2495	48	116	-26	54	88	192	198	126	
2496	48	118	-26	54	88	194	200	130	
2497	50	122	-28	52	88	196	204	132	
2498	50	124	-30	52	86	196	206	134	
2499	50	128	-32	50	86	198	206	136	
2500	50	130	-34	48	84	198	208	138	
2501	52	134	-36	46	84	196	208	140	
2502	52	136	-36	44	82	194	208	142	
2503	52	138	-38	40	80	192	208	142	
2504	52	140	-40	38	78	190	206	144	
2505	52	142	-42	34	74	186	204	144	
2506	52	144	-44	32	72	182	200	144	
2507	50	144	-46	28	68	178	196	144	
2508	50	144	-46	24	66	172	192	142	
2509	50	144	-48	20	62	166	186	142	
2510	48	142	-48	18	58	160	180	140	
2511	46	140	-48	14	54	152	172	136	
2512	46	138	-48	12	50	144	164	132	
2513	44	134	-48	8	48	138	156	128	
2514	42	130	-46	6	44	130	148	124	
2515	40	124	-44	4	40	122	138	120	
2516	38	118	-42	2	36	114	130	114	
2517	36	112	-40	2	34	106	120	108	
2518	34	106	-38	0	30	98	110	100	
2519	30	98	-36	0	26	90	102	94	
2520	28	92	-32	0	24	82	92	88	
2521	26	84	-30	-2	20	74	84	80	
2522	24	78	-28	-2	18	66	76	74	
2523	22	72	-26	-2	16	60	68	66	
2524	20	66	-22	-2	14	52	60	60	
2525	18	58	-20	-2	10	46	52	54	
2526	16	54	-18	-2	10	40	46	48	
2527	12	48	-16	-2	8	34	40	44	
2528	10	42	-14	-2	6	30	34	38	
2529	8	38	-12	-2	4	24	28	34	
2530	6	34	-10	-4	4	20	24	28	
2531	4	30	-10	-4	2	16	18	24	
2532	2	26	-8	-4	0	12	14	20	
2533	2	22	-6	-4	0	8	10	16	
2534	0	18	-4	-4	-2	4	6	12	
2535	-2	16	-4	-4	-2	0	2	10	
2536	-2	14	-2	-4	-4	-2	-2	6	
2537	-4	10	-2	-4	-4	-4	-6	2	
2538	-4	8	0	-6	-6	-8	-8	0	
2539	-6	6	0	-6	-6	-10	-10	-2	
2540	-6	4	2	-6	-6	-12	-14	-6	
2541	-6	2	2	-6	-8	-12	-16	-8	
2542	-8	0	2	-6	-8	-14	-16	-10	
2543	-8	-2	2	-6	-8	-16	-18	-12	
2544	-8	-4	2	-6	-8	-16	-20	-12	
2545	-8	-4	4	-6	-8	-18	-22	-14	
2546	-10	-6	4	-6	-8	-18	-22	-14	
2547	-10	-8	4	-4	-8	-20	-24	-16	
2548	-10	-10	4	-4	-8	-20	-24	-16	
2549	-10	-10	6	-4	-8	-22	-24	-18	
2550	-12	-12	6	-4	-8	-22	-26	-18	
2551	-12	-14	8	-4	-8	-22	-26	-18	
2552	-12	-14	8	-2	-8	-24	-28	-20	
2553	-12	-16	10	-2	-6	-24	-28	-20	
2554	-14	-18	10	-2	-6	-24	-28	-22	
2555	-14	-18	10	-2	-6	-26	-30	-22	
2556	-14	-20	12	-2	-6	-26	-30	-24	
2557	-14	-20	12	-2	-4	-26	-32	-24	
2558	-14	-22	12	-2	-4	-26	-32	-26	
2559	-16	-22	12	-2	-4	-26	-32	-26	
2560	-16	-22	14	-2	-4	-28	-34	-28	
2561	-16	-22	14	-2	-4	-28	-34	-28	
2562	-16	-24	14	-2	-2	-28	-36	-28	
2563	-16	-24	14	-2	-2	-28	-36	-28	
2564	-16	-24	14	-2	-2	-28	-36	-30	
2565	-16	-24	14	-2	-2	-28	-36	-30	
2566	-14	-24	14	-2	-2	-28	-38	-30	
2567	-14	-24	14	-2	-2	-28	-38	-30	
2568	-14	-24	14	-2	-2	-28	-38	-32	
2569	-14	-24	14	-2	-2	-28	-38	-32	
2570	-14	-24	14	0	-2	-28	-38	-32	
2571	-14	-26	14	0	-2	-28	-38	-32	
2572	-14	-26	14	0	-2	-28	-40	-32	
2573	-14	-26	14	0	-2	-28	-40	-32	
2574	-14	-26	16	0	-2	-28	-40	-34	
2575	-14	-26	16	0	-2	-28	-40	-34	
2576	-14	-26	16	0	-2	-26	-40	-34	
2577	-16	-26	16	0	0	-26	-40	-32	
2578	-16	-26	16	0	0	-26	-40	-32	
2579	-16	-26	16	0	0	-24	-40	-32	
2580	-18	-24	16	0	0	-24	-40	-32	
2581	-18	-24	16	0	0	-24	-40	-32	
2582	-18	-24	16	0	2	-24	-40	-32	
2583	-18	-24	14	0	2	-22	-40	-32	
2584	-18	-22	14	0	2	-22	-38	-30	
2585	-20	-22	14	0	2	-22	-38	-30	
2586	-18	-20	14	0	2	-22	-38	-30	
2587	-18	-20	14	0	2	-22	-38	-30	
2588	-18	-20	14	0	4	-22	-38	-30	
2589	-18	-20	12	0	4	-22	-38	-32	
2590	-18	-18	12	2	4	-22	-36	-32	
2591	-18	-18	12	2	4	-22	-36	-32	
2592	-16	-18	12	2	4	-22	-36	-32	
2593	-16	-18	12	2	4	-22	-34	-32	
2594	-16	-18	12	2	4	-22	-34	-32	
2595	-16	-18	10	2	4	-22	-34	-32	
2596	-16	-18	10	2	4	-20	-32	-32	
2597	-16	-18	10	2	4	-20	-32	-30	
2598	-16	-18	10	0	4	-20	-30	-30	
2599	-16	-18	10	0	4	-18	-30	-30	
2600	-16	-18	10	0	4	-18	-28	-28	
2601	-16	-16	10	0	4	-18	-28	-28	
2602	-16	-16	10	0	4	-18	-26	-26	
2603	-16	-16	8	0	4	-16	-26	-26	
2604	-16	-16	8	0	4	-16	-26	-26	
2605	-14	-14	8	0	4	-16	-26	-24	
2606	-14	-14	8	0	4	-16	-26	-24	
2607	-14	-14	8	0	4	-16	-26	-24	
2608	-14	-14	8	0	4	-16	-26	-24	
2609	-12	-12	8	0	4	-16	-26	-24	
2610	-12	-12	8	0	4	-16	-26	-24	
2611	-12	-12	8	-2	4	-16	-26	-24	
2612	-12	-14	8	-2	4	-16	-26	-24	
2613	-12	-14	8	-2	4	-18	-26	-24	
2614	-12	-14	8	-2	4	-18	-26	-24	
2615	-12	-14	8	-4	2	-18	-26	-24	
2616	-14	-14	8	-4	2	-18	-28	-24	
2617	-14	-14	8	-4	0	-18	-28	-24	
2618	-14	-14	6	-4	0	-20	-28	-24	
2619	-14	-14	6	-6	-2	-20	-28	-24	
2620	-14	-14	6	-6	-2	-20	-28	-24	
2621	-14	-14	6	-6	-4	-20	-28	-24	
2622	-16	-14	6	-6	-4	-20	-28	-24	
2623	-14	-14	6	-6	-4	-20	-28	-24	
2624	-14	-14	6	-6	-4	-20	-28	-24	
2625	-14	-14	6	-6	-4	-20	-28	-24	
2626	-14	-14	6	-6	-4	-20	-28	-24	
2627	-14	-14	6	-6	-4	-20	-28	-24	
2628	-14	-16	6	-6	-4	-20	-28	-24	
2629	-14	-16	8	-6	-4	-20	-26	-24	
2630	-14	-16	8	-6	-4	-20	-26	-24	
2631	-12	-16	8	-6	-4	-20	-26	-24	
2632	-12	-18	8	-6	-4	-20	-26	-22	
2633	-12	-18	8	-8	-4	-22	-26	-22	
2634	-12	-18	8	-8	-4	-22	-26	-22	
2635	-12	-20	8	-8	-4	-22	-26	-22	
2636	-12	-20	8	-8	-4	-22	-28	-24	
2637	-12	-20	8	-8	-4	-24	-28	-24	
2638	-12	-20	8	-8	-6	-24	-28	-24	
2639	-12	-20	8	-8	-6	-24	-28	-24	
2640	-12	-20	8	-8	-6	-26	-30	-24	
2641	-12	-20	10	-8	-6	-26	-30	-24	
2642	-12	-20	10	-8	-6	-26	-30	-24	
2643	-12	-20	10	-8	-6	-28	-30	-26	
2644	-12	-20	10	-8	-6	-28	-32	-26	
2645	-12	-20	10	-8	-6	-28	-32	-26	
2646	-12	-20	10	-8	-6	-28	-32	-26	
2647	-12	-20	10	-8	-6	-30	-32	-26	
2648	-12	-20	10	-8	-6	-30	-32	-28	
2649	-12	-20	10	-8	-6	-30	-32	-28	
2650	-14	-20	10	-8	-6	-30	-32	-28	
2651	-14	-20	8	-8	-6	-30	-32	-28	
2652	-14	-20	8	-8	-6	-30	-32	-28	
2653	-14	-20	8	-8	-6	-30	-32	-28	
2654	-14	-20	8	-8	-8	-32	-34	-28	
2655	-14	-20	8	-8	-8	-32	-34	-28	
2656	-14	-20	8	-8	-8	-32	-34	-30	
2657	-14	-22	6	-8	-8	-32	-34	-30	
2658	-14	-22	6	-10	-8	-32	-36	-30	
2659	-14	-22	6	-10	-8	-32	-36	-30	
2660	-16	-22	6	-10	-8	-32	-36	-30	
2661	-16	-22	6	-10	-10	-32	-36	-30	
2662	-16	-22	6	-10	-10	-32	-36	-30	
2663	-16	-22	6	-10	-10	-32	-36	-30	
2664	-16	-20	6	-10	-10	-32	-36	-30	
2665	-16	-20	8	-10	-10	-32	-36	-30	
2666	-16	-20	8	-10	-10	-32	-36	-30	
2667	-16	-20	8	-10	-12	-32	-36	-30	
2668	-16	-20	8	-10	-12	-30	-36	-30	
2669	-16	-20	8	-8	-12	-30	-36	-28	
2670	-16	-20	8	-8	-12	-30	-36	-28	
2671	-16	-20	8	-8	-12	-30	-36	-28	
2672	-16	-20	8	-8	-12	-30	-36	-28	
2673	-16	-20	8	-8	-14	-30	-36	-28	
2674	-16	-20	6	-8	-14	-32	-36	-28	
2675	-16	-20	6	-8	-14	-32	-36	-28	
2676	-16	-20	6	-8	-14	-32	-38	-28	
2677	-16	-22	6	-8	-16	-32	-38	-28	
2678	-16	-22	6	-8	-16	-32	-38	-30	
2679	-16	-22	6	-8	-16	-32	-38	-30	
2680	-16	-24	6	-10	-16	-34	-38	-30	
2681	-16	-24	6	-10	-16	-34	-38	-30	
2682	-16	-24	6	-10	-16	-34	-38	-32	
2683	-16	-24	6	-10	-14	-34	-38	-32	
2684	-16	-24	6	-10	-14	-34	-38	-32	
2685	-14	-24	6	-10	-14	-34	-36	-32	
2686	-14	-22	6	-10	-12	-32	-36	-30	
2687	-14	-22	8	-8	-10	-32	-34	-30	
2688	-14	-20	8	-8	-8	-30	-32	-28	
2689	-14	-16	8	-8	-6	-28	-32	-28	
2690	-12	-14	8	-6	-4	-26	-30	-26	
2691	-12	-12	8	-6	-2	-24	-28	-24	
2692	-12	-8	8	-4	2	-22	-26	-24	
2693	-10	-6	10	-4	4	-20	-24	-22	
2694	-10	-2	10	-2	8	-18	-22	-20	
2695	-10	0	12	0	10	-16	-20	-20	
2696	-10	2	12	0	12	-14	-20	-18	
2697	-10	4	12	2	14	-12	-18	-16	
2698	-8	6	14	4	16	-12	-18	-16	
2699	-8	6	14	4	18	-10	-18	-16	
2700	-8	6	12	4	18	-10	-18	-14	
2701	-8	6	12	4	18	-10	-18	-14	
2702	-8	6	10	4	18	-10	-18	-14	
2703	-8	4	8	2	16	-12	-18	-14	
2704	-6	4	4	2	14	-12	-18	-14	
2705	-6	2	2	0	10	-14	-20	-14	
2706	-4	2	-2	-4	6	-16	-20	-14	
2707	-4	0	-6	-6	4	-18	-22	-16	
2708	-2	0	-10	-8	0	-20	-22	-16	
2709	-2	0	-14	-12	-4	-22	-24	-16	
2710	0	-2	-16	-14	-8	-22	-24	-16	
2711	2	-2	-20	-16	-10	-24	-26	-16	
2712	2	-2	-22	-18	-12	-26	-26	-18	
2713	4	-4	-22	-18	-14	-26	-28	-18	
2714	4	-4	-24	-18	-16	-28	-28	-18	
2715	6	-6	-24	-18	-18	-28	-30	-18	
2716	6	-6	-22	-18	-18	-30	-30	-20	
2717	6	-8	-22	-18	-20	-30	-30	-20	
2718	8	-8	-20	-16	-20	-32	-32	-20	
2719	8	-10	-18	-16	-20	-32	-32	-20	
2720	8	-12	-16	-14	-20	-32	-34	-22	
2721	8	-14	-14	-14	-22	-34	-34	-22	
2722	8	-16	-14	-14	-22	-36	-36	-24	
2723	8	-18	-12	-14	-22	-36	-36	-24	
2724	8	-18	-10	-14	-22	-38	-38	-24	
2725	8	-20	-10	-14	-24	-38	-38	-26	
2726	6	-22	-10	-14	-24	-38	-40	-26	
2727	6	-22	-8	-14	-24	-40	-40	-26	
2728	4	-22	-8	-14	-24	-40	-40	-28	
2729	4	-24	-8	-14	-24	-40	-40	-28	
2730	2	-24	-6	-16	-24	-40	-40	-28	
2731	0	-24	-6	-16	-22	-40	-40	-28	
2732	-2	-26	-6	-16	-22	-40	-40	-28	
2733	-4	-26	-4	-16	-20	-38	-40	-28	
2734	-6	-26	-4	-14	-20	-38	-40	-28	
2735	-8	-28	-2	-14	-18	-38	-42	-28	
2736	-8	-28	0	-14	-18	-38	-42	-28	
2737	-10	-30	0	-14	-16	-38	-42	-28	
2738	-12	-30	2	-14	-16	-38	-42	-28	
2739	-12	-30	4	-12	-14	-38	-42	-30	
2740	-14	-32	4	-12	-14	-38	-42	-30	
2741	-14	-32	6	-12	-14	-38	-42	-28	
2742	-14	-32	6	-12	-12	-38	-42	-28	
2743	-14	-32	8	-12	-12	-38	-42	-28	
2744	-14	-32	8	-10	-12	-38	-42	-28	
2745	-16	-32	8	-10	-12	-36	-40	-28	
2746	-16	-32	10	-10	-12	-36	-40	-28	
2747	-16	-32	10	-10	-10	-36	-40	-28	
2748	-16	-32	10	-10	-10	-36	-38	-28	
2749	-16	-32	10	-10	-10	-36	-38	-28	
2750	-16	-32	10	-8	-10	-36	-38	-28	
2751	-16	-32	10	-8	-10	-34	-38	-28	
2752	-16	-32	10	-8	-10	-34	-36	-28	
2753	-16	-32	12	-8	-10	-34	-36	-28	
2754	-16	-32	12	-8	-10	-34	-36	-28	
2755	-18	-32	12	-6	-10	-34	-36	-28	
2756	-18	-32	12	-6	-8	-34	-36	-28	
2757	-18	-30	12	-6	-8	-32	-36	-28	
2758	-18	-30	12	-6	-8	-32	-36	-28	
2759	-18	-30	12	-6	-8	-32	-36	-28	
2760	-18	-30	12	-6	-8	-32	-36	-28	
2761	-18	-30	12	-6	-8	-30	-36	-28	
2762	-18	-28	12	-6	-8	-30	-36	-28	
2763	-18	-28	12	-6	-8	-30	-36	-28	
2764	-18	-28	14	-6	-8	-30	-36	-28	
2765	-18	-28	14	-6	-6	-30	-36	-28	
2766	-20	-28	16	-6	-6	-30	-38	-30	
2767	-20	-28	16	-4	-6	-32	-40	-30	
2768	-20	-30	18	-4	-6	-34	-44	-32	
2769	-22	-32	20	-4	-6	-36	-46	-36	
2770	-22	-36	22	-4	-6	-38	-50	-40	
2771	-24	-38	26	-4	-6	-40	-54	-44	
2772	-26	-42	28	-4	-6	-42	-58	-48	
2773	-28	-44	30	-2	-6	-42	-58	-50	
2774	-30	-44	30	-2	-4	-40	-54	-52	
2775	-30	-44	32	0	-2	-34	-48	-52	
2776	-28	-40	30	0	2	-24	-34	-48	
2777	-24	-32	28	2	6	-10	-12	-40	
2778	-18	-20	22	4	12	12	20	-24	
2779	-8	-2	14	6	18	38	60	-2	
2780	4	22	4	8	26	70	108	28	
2781	22	52	-10	10	32	108	162	66	
2782	40	84	-26	10	38	146	222	110	
2783	62	122	-46	6	40	184	282	160	
2784	86	160	-66	0	40	218	340	212	
2785	110	196	-88	-10	34	246	390	264	
2786	134	232	-112	-24	24	266	426	314	
2787	156	260	-134	-42	6	270	448	356	
2788	172	284	-156	-66	-20	262	452	388	
2789	186	296	-176	-94	-50	236	434	408	
2790	192	300	-192	-124	-88	196	396	412	
2791	192	292	-206	-156	-128	142	338	402	
2792	188	276	-214	-188	-172	76	264	374	
2793	176	250	-216	-220	-216	2	178	334	
2794	160	216	-216	-246	-256	-76	86	280	
2795	140	178	-210	-268	-292	-152	-8	220	
2796	116	136	-198	-284	-322	-224	-98	152	
2797	92	94	-184	-292	-342	-284	-178	86	
2798	66	54	-166	-290	-354	-334	-246	22	
2799	42	18	-146	-282	-356	-368	-296	-38	
2800	22	-14	-124	-266	-346	-386	-330	-86	
2801	2	-40	-102	-242	-330	-390	-348	-126	
2802	-12	-58	-80	-216	-304	-380	-348	-154	
2803	-24	-72	-60	-184	-274	-358	-336	-170	
2804	-32	-78	-40	-152	-240	-326	-312	-178	
2805	-38	-82	-24	-120	-204	-290	-282	-176	
2806	-40	-80	-10	-90	-168	-250	-248	-168	
2807	-40	-76	2	-64	-134	-210	-212	-154	
2808	-38	-70	12	-42	-102	-172	-178	-140	
2809	-36	-62	18	-22	-76	-136	-146	-122	
2810	-32	-56	22	-8	-52	-106	-120	-106	
2811	-28	-50	26	2	-34	-82	-96	-90	
2812	-26	-44	28	8	-20	-62	-78	-76	
2813	-24	-38	28	12	-8	-46	-64	-66	
2814	-22	-36	28	14	0	-36	-54	-56	
2815	-20	-32	30	14	6	-28	-46	-50	
2816	-18	-30	30	14	10	-22	-40	-44	
2817	-18	-30	28	14	12	-18	-38	-40	
2818	-18	-28	28	12	14	-16	-34	-38	
2819	-18	-28	28	12	16	-14	-34	-36	
2820	-18	-28	30	12	16	-14	-32	-36	
2821	-18	-28	30	12	16	-14	-32	-34	
2822	-18	-28	30	12	16	-12	-32	-34	
2823	-18	-28	30	12	16	-12	-32	-34	
2824	-20	-28	28	12	16	-12	-30	-34	
2825	-20	-28	28	12	16	-12	-30	-34	
2826	-20	-28	28	12	16	-12	-30	-32	
2827	-20	-28	28	14	16	-12	-28	-32	
2828	-20	-28	28	14	16	-10	-28	-32	
2829	-20	-28	28	14	16	-10	-28	-32	
2830	-20	-28	26	14	16	-10	-26	-30	
2831	-20	-26	26	14	16	-8	-26	-30	
2832	-20	-26	26	14	16	-8	-26	-30	
2833	-20	-26	26	14	16	-8	-24	-28	
2834	-18	-26	26	14	16	-6	-24	-28	
2835	-18	-26	24	14	16	-6	-22	-28	
2836	-18	-24	24	14	16	-6	-22	-28	
2837	-16	-24	24	14	16	-6	-22	-26	
2838	-16	-24	22	14	18	-4	-20	-26	
2839	-16	-24	22	14	18	-4	-20	-26	
2840	-16	-24	22	14	18	-4	-20	-26	
2841	-16	-22	20	14	18	-2	-18	-24	
2842	-14	-22	20	14	18	-2	-18	-24	
2843	-14	-22	20	14	18	-2	-18	-24	
2844	-14	-22	18	14	20	-2	-16	-24	
2845	-14	-22	18	14	20	0	-16	-22	
2846	-14	-22	18	14	20	0	-16	-22	
