samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1701	-22	-30	28	6	0	-20	-46	-48	
1702	-22	-30	28	8	0	-20	-46	-48	
1703	-20	-30	26	8	2	-20	-46	-48	
1704	-20	-28	26	8	2	-18	-46	-48	
1705	-20	-28	26	8	2	-18	-46	-48	
1706	-20	-28	26	10	4	-18	-46	-48	
1707	-18	-26	24	10	4	-16	-44	-48	
1708	-18	-26	24	10	6	-16	-44	-48	
1709	-18	-26	24	10	6	-16	-44	-48	
1710	-18	-26	24	10	6	-16	-44	-48	
1711	-18	-24	24	10	6	-14	-44	-48	
1712	-18	-24	22	10	8	-14	-42	-46	
1713	-18	-24	22	10	8	-14	-42	-46	
1714	-18	-24	22	10	8	-14	-42	-46	
1715	-16	-22	22	10	8	-14	-42	-46	
1716	-16	-22	22	8	8	-14	-42	-44	
1717	-16	-22	22	8	8	-14	-40	-44	
1718	-16	-22	22	8	8	-12	-40	-44	
1719	-16	-22	22	8	10	-12	-40	-42	
1720	-16	-20	22	8	10	-12	-38	-42	
1721	-14	-20	22	8	10	-12	-38	-42	
1722	-14	-20	20	10	12	-10	-36	-40	
1723	-14	-18	20	10	12	-10	-34	-40	
1724	-14	-18	20	10	12	-10	-34	-38	
1725	-14	-18	20	10	14	-8	-32	-38	
1726	-12	-16	20	12	16	-8	-30	-36	
1727	-12	-16	20	12	16	-6	-28	-36	
1728	-12	-16	20	12	18	-6	-28	-34	
1729	-12	-16	18	12	18	-4	-26	-34	
1730	-12	-16	18	12	20	-4	-24	-32	
1731	-12	-16	18	14	22	-4	-22	-32	
1732	-12	-16	16	14	22	-2	-20	-32	
1733	-14	-16	16	14	24	-2	-20	-30	
1734	-14	-16	14	14	24	0	-18	-30	
1735	-14	-14	14	14	26	0	-18	-30	
1736	-14	-14	12	14	26	2	-16	-28	
1737	-14	-14	12	14	28	2	-16	-28	
1738	-14	-12	10	14	28	4	-14	-28	
1739	-12	-12	10	14	30	6	-12	-26	
1740	-12	-10	10	14	32	8	-12	-26	
1741	-12	-8	8	16	34	8	-10	-24	
1742	-10	-6	8	16	34	12	-8	-22	
1743	-10	-4	8	16	36	14	-6	-20	
1744	-8	-2	6	18	38	16	-2	-18	
1745	-8	0	6	18	40	18	0	-16	
1746	-6	2	6	20	42	22	4	-14	
1747	-6	4	6	20	46	24	8	-12	
1748	-4	6	6	22	48	28	10	-8	
1749	-4	8	6	22	50	32	14	-6	
1750	-2	8	6	24	54	34	18	-2	
1751	0	10	6	24	56	38	24	0	
1752	0	12	6	26	60	42	28	4	
1753	2	14	4	26	62	46	32	6	
1754	4	16	4	28	66	50	36	10	
1755	4	18	2	28	70	52	42	14	
1756	6	20	2	30	74	56	46	18	
1757	8	24	0	30	78	60	52	22	
1758	10	26	0	32	82	64	58	26	
1759	12	30	-2	32	86	68	62	30	
1760	16	34	-4	34	90	72	68	34	
1761	18	36	-6	34	94	76	74	38	
1762	20	40	-8	36	98	80	80	44	
1763	24	44	-10	36	102	84	86	48	
1764	26	48	-10	38	106	88	92	54	
1765	28	52	-12	40	108	92	98	58	
1766	32	56	-14	40	112	96	104	64	
1767	34	60	-16	42	116	100	110	70	
1768	36	64	-18	42	118	104	116	74	
1769	40	66	-20	44	120	106	120	80	
1770	42	70	-20	44	124	110	126	86	
1771	44	72	-22	46	126	112	130	90	
1772	46	76	-24	46	128	114	136	96	
1773	50	78	-26	46	130	118	140	102	
1774	52	82	-28	46	132	120	144	106	
1775	54	84	-30	48	134	122	148	110	
1776	56	86	-30	48	134	122	152	116	
1777	58	88	-32	48	136	124	154	120	
1778	60	90	-34	48	136	124	156	124	
1779	60	92	-36	46	136	126	160	128	
1780	62	92	-38	46	136	126	162	130	
1781	62	94	-38	46	136	126	162	134	
1782	64	94	-40	46	136	126	164	136	
1783	64	94	-40	44	136	126	166	138	
1784	64	94	-42	44	134	126	166	140	
1785	64	94	-42	42	134	124	166	142	
1786	64	94	-42	42	132	124	166	142	
1787	64	94	-42	42	130	124	166	142	
1788	64	94	-42	40	130	122	164	144	
1789	64	92	-42	40	128	122	164	144	
1790	64	92	-42	38	126	120	162	142	
1791	62	90	-40	38	124	118	160	142	
1792	62	90	-40	36	122	118	158	140	
1793	60	88	-40	36	120	116	156	138	
1794	60	86	-40	34	116	114	152	136	
1795	58	84	-38	34	114	110	150	134	
1796	56	82	-38	32	112	108	146	132	
1797	54	80	-36	32	108	106	142	128	
1798	52	76	-36	32	104	102	138	126	
1799	50	74	-34	30	102	98	132	122	
1800	48	70	-34	30	98	94	128	118	
1801	46	68	-32	28	94	92	122	112	
1802	44	64	-32	28	90	88	116	108	
1803	42	60	-30	28	86	84	110	104	
1804	38	56	-28	26	82	78	104	98	
1805	36	52	-26	24	78	74	98	94	
1806	34	48	-24	24	74	70	92	88	
1807	30	44	-22	22	70	66	86	82	
1808	28	40	-20	22	66	62	80	78	
1809	24	36	-18	20	62	58	74	72	
1810	22	32	-16	18	58	54	66	66	
1811	20	28	-14	18	52	50	60	60	
1812	16	24	-14	16	48	46	54	54	
1813	14	20	-12	14	44	42	48	50	
1814	12	18	-10	14	40	38	42	44	
1815	10	14	-8	12	36	34	38	38	
1816	8	12	-6	12	32	30	32	32	
1817	8	10	-4	10	28	28	28	28	
1818	6	8	-4	10	26	24	22	22	
1819	4	6	-2	8	22	22	18	18	
1820	4	6	0	8	20	20	14	12	
1821	2	4	0	6	16	16	10	8	
1822	2	2	2	6	14	14	6	4	
1823	0	2	4	6	12	12	2	0	
1824	-2	0	4	4	8	10	-2	-4	
1825	-2	-2	6	4	6	8	-6	-8	
1826	-4	-2	6	4	4	6	-10	-10	
1827	-4	-4	8	2	2	4	-14	-12	
1828	-6	-4	8	2	0	2	-18	-16	
1829	-6	-6	8	2	0	0	-20	-18	
1830	-8	-8	8	2	-2	-2	-24	-20	
1831	-10	-8	8	0	-4	-4	-26	-22	
1832	-10	-10	8	0	-4	-6	-28	-22	
1833	-10	-10	10	0	-6	-6	-30	-24	
1834	-12	-12	10	0	-6	-8	-32	-26	
1835	-12	-12	10	0	-6	-10	-32	-26	
1836	-14	-14	10	0	-6	-10	-34	-26	
1837	-14	-14	10	0	-8	-10	-34	-28	
1838	-14	-14	10	-2	-8	-12	-36	-28	
1839	-16	-16	10	-2	-8	-12	-36	-28	
1840	-16	-16	10	-2	-8	-12	-36	-30	
1841	-16	-18	12	-2	-8	-12	-36	-30	
1842	-18	-18	12	-2	-8	-14	-36	-30	
1843	-18	-20	12	-2	-10	-14	-36	-32	
1844	-18	-20	12	-4	-10	-14	-36	-32	
1845	-20	-22	12	-4	-10	-14	-36	-32	
1846	-20	-22	12	-4	-10	-14	-36	-32	
1847	-20	-22	12	-4	-12	-14	-36	-32	
1848	-20	-24	12	-4	-12	-14	-36	-34	
1849	-22	-24	12	-4	-12	-14	-36	-34	
1850	-22	-24	12	-4	-12	-14	-36	-34	
1851	-22	-24	12	-4	-12	-14	-34	-34	
1852	-22	-24	12	-4	-12	-14	-34	-34	
1853	-22	-22	12	-4	-12	-14	-34	-36	
1854	-22	-22	12	-4	-12	-14	-34	-36	
1855	-22	-22	14	-4	-12	-14	-34	-36	
1856	-22	-20	14	-2	-12	-12	-34	-36	
1857	-22	-20	14	-2	-12	-12	-34	-36	
1858	-20	-20	14	-2	-10	-12	-34	-38	
1859	-20	-18	14	-2	-10	-12	-34	-38	
1860	-20	-18	14	-2	-10	-12	-34	-38	
1861	-20	-18	16	-2	-8	-12	-32	-38	
1862	-20	-18	16	-2	-8	-12	-32	-38	
1863	-20	-18	16	0	-8	-12	-32	-38	
1864	-22	-18	16	0	-8	-12	-32	-38	
1865	-22	-18	16	0	-8	-10	-32	-38	
1866	-22	-20	16	0	-8	-10	-32	-40	
1867	-22	-20	16	-2	-8	-10	-32	-40	
1868	-24	-20	16	-2	-8	-10	-30	-40	
1869	-24	-20	16	-2	-8	-10	-30	-40	
1870	-24	-22	14	-2	-8	-10	-30	-40	
1871	-24	-22	14	-2	-6	-10	-30	-40	
1872	-24	-22	14	-2	-6	-10	-30	-40	
1873	-24	-20	14	-2	-6	-8	-30	-40	
1874	-24	-20	14	-2	-6	-8	-30	-40	
1875	-24	-20	14	0	-4	-8	-28	-40	
1876	-24	-18	14	0	-4	-8	-28	-40	
1877	-24	-18	14	0	-2	-6	-28	-40	
1878	-22	-18	14	0	-2	-6	-26	-38	
1879	-22	-16	14	0	-2	-6	-26	-38	
1880	-22	-16	14	0	0	-6	-24	-38	
1881	-22	-14	14	0	0	-4	-24	-36	
1882	-20	-14	14	0	2	-4	-22	-36	
1883	-20	-14	12	0	2	-4	-22	-36	
1884	-20	-14	12	2	2	-4	-20	-34	
1885	-20	-14	12	2	4	-4	-20	-34	
1886	-20	-14	12	2	4	-4	-20	-34	
1887	-20	-14	12	2	4	-4	-18	-34	
1888	-20	-14	12	2	4	-4	-18	-32	
1889	-20	-14	10	2	6	-2	-18	-32	
1890	-18	-14	10	2	6	-2	-16	-32	
1891	-18	-14	10	2	6	-2	-16	-32	
1892	-18	-14	10	2	6	-2	-16	-30	
1893	-18	-14	10	2	6	-2	-16	-30	
1894	-16	-12	10	2	8	-2	-14	-30	
1895	-16	-12	10	2	8	-2	-14	-30	
1896	-16	-12	10	2	8	0	-14	-28	
1897	-14	-12	10	4	8	0	-14	-28	
1898	-14	-12	10	4	8	0	-14	-28	
1899	-14	-12	10	4	8	0	-14	-28	
1900	-14	-12	10	4	6	0	-14	-26	
1901	-14	-12	10	4	6	0	-12	-26	
1902	-14	-12	10	4	6	0	-12	-26	
1903	-14	-12	10	4	6	0	-12	-26	
1904	-14	-12	10	4	6	0	-12	-24	
1905	-14	-12	10	4	4	0	-12	-24	
1906	-14	-12	10	4	4	0	-12	-24	
1907	-14	-12	10	2	4	-2	-14	-24	
1908	-14	-10	10	2	4	-2	-14	-22	
1909	-14	-10	10	2	2	-2	-14	-22	
1910	-12	-10	8	2	2	-2	-14	-22	
1911	-12	-10	8	4	2	-2	-14	-22	
1912	-12	-10	8	4	2	-2	-14	-22	
1913	-12	-10	8	4	2	-2	-14	-22	
1914	-10	-10	8	4	2	-2	-16	-22	
1915	-10	-10	8	4	2	-2	-16	-22	
1916	-10	-10	8	2	0	-2	-16	-22	
1917	-10	-10	8	2	0	-2	-16	-22	
1918	-8	-10	8	2	0	-4	-16	-22	
1919	-8	-10	8	2	0	-4	-18	-22	
1920	-8	-10	8	2	0	-4	-18	-22	
1921	-8	-10	8	2	-2	-4	-18	-22	
1922	-8	-10	10	2	-2	-4	-20	-22	
1923	-8	-10	10	2	-2	-4	-20	-22	
1924	-8	-10	10	2	-4	-6	-20	-22	
1925	-8	-10	8	2	-4	-6	-22	-24	
1926	-8	-10	8	2	-4	-6	-22	-24	
1927	-8	-10	8	0	-6	-8	-22	-24	
1928	-8	-12	8	0	-6	-8	-22	-24	
1929	-8	-12	8	0	-6	-8	-24	-24	
1930	-8	-12	8	0	-6	-10	-24	-24	
1931	-8	-12	8	0	-8	-10	-24	-24	
1932	-8	-12	8	0	-8	-12	-24	-26	
1933	-8	-12	8	0	-8	-12	-24	-26	
1934	-8	-12	8	0	-8	-12	-26	-26	
1935	-8	-12	8	-2	-10	-14	-26	-26	
1936	-8	-12	8	-2	-10	-14	-26	-26	
1937	-10	-12	8	-2	-10	-14	-28	-28	
1938	-10	-14	8	-2	-12	-14	-28	-28	
1939	-12	-14	8	-4	-12	-16	-30	-28	
1940	-12	-16	8	-4	-12	-16	-30	-28	
1941	-14	-16	8	-4	-14	-16	-32	-30	
1942	-14	-16	6	-6	-14	-16	-32	-30	
1943	-16	-18	6	-6	-16	-16	-34	-30	
1944	-16	-18	6	-6	-16	-16	-34	-30	
1945	-18	-18	6	-6	-16	-16	-34	-30	
1946	-18	-18	6	-6	-18	-16	-36	-32	
1947	-18	-18	6	-8	-18	-16	-36	-32	
1948	-18	-18	6	-8	-18	-16	-36	-30	
1949	-18	-18	6	-8	-18	-16	-36	-30	
1950	-18	-18	6	-8	-18	-16	-36	-30	
1951	-18	-18	8	-8	-18	-16	-36	-30	
1952	-18	-18	8	-8	-18	-16	-36	-30	
1953	-16	-16	8	-8	-18	-16	-38	-30	
1954	-16	-16	8	-8	-18	-18	-38	-30	
1955	-16	-16	8	-8	-18	-18	-38	-30	
1956	-16	-16	8	-8	-20	-18	-38	-30	
1957	-16	-16	10	-8	-20	-18	-38	-30	
1958	-16	-16	10	-8	-20	-18	-38	-30	
1959	-16	-16	10	-8	-20	-18	-38	-30	
1960	-16	-16	10	-8	-20	-18	-40	-32	
1961	-16	-18	10	-8	-20	-18	-40	-32	
1962	-16	-18	10	-8	-20	-18	-40	-32	
1963	-16	-18	12	-8	-22	-20	-40	-32	
1964	-16	-18	12	-8	-22	-20	-40	-32	
1965	-16	-18	10	-8	-22	-20	-40	-32	
1966	-16	-16	10	-8	-22	-20	-40	-32	
1967	-16	-16	10	-8	-22	-20	-40	-32	
1968	-14	-16	10	-8	-22	-20	-40	-30	
1969	-14	-16	10	-8	-22	-22	-40	-30	
1970	-14	-14	10	-8	-24	-22	-40	-30	
1971	-14	-14	10	-8	-24	-22	-40	-30	
1972	-12	-14	10	-8	-24	-24	-40	-30	
1973	-12	-14	8	-8	-24	-24	-40	-30	
1974	-12	-14	8	-8	-24	-24	-40	-30	
1975	-12	-14	8	-8	-24	-24	-40	-30	
1976	-12	-14	8	-8	-24	-24	-40	-32	
1977	-12	-14	8	-8	-22	-24	-40	-32	
1978	-14	-14	8	-8	-22	-24	-40	-32	
1979	-14	-14	8	-8	-22	-24	-40	-32	
1980	-14	-14	8	-8	-20	-22	-38	-32	
1981	-16	-14	8	-8	-20	-22	-38	-30	
1982	-16	-14	8	-8	-18	-20	-38	-30	
1983	-18	-12	8	-8	-16	-18	-36	-30	
1984	-18	-12	8	-8	-16	-16	-36	-30	
1985	-18	-10	8	-8	-14	-14	-34	-28	
1986	-18	-8	8	-8	-12	-12	-34	-28	
1987	-18	-6	6	-8	-10	-10	-32	-26	
1988	-18	-4	6	-8	-10	-8	-32	-26	
1989	-18	0	4	-8	-8	-6	-30	-24	
1990	-16	2	4	-8	-6	-4	-28	-24	
1991	-16	6	2	-8	-4	-2	-28	-22	
1992	-14	8	0	-8	-4	-2	-26	-22	
1993	-14	10	-2	-8	-2	0	-26	-20	
1994	-12	12	-4	-8	-2	2	-24	-18	
1995	-10	16	-4	-8	-2	2	-24	-18	
1996	-10	16	-6	-10	-2	2	-24	-18	
1997	-8	18	-8	-10	-2	2	-22	-16	
1998	-8	20	-10	-12	-4	2	-22	-16	
1999	-6	20	-12	-14	-6	0	-24	-16	
2000	-6	20	-14	-16	-8	0	-24	-16	
2001	-4	20	-16	-18	-10	-2	-24	-16	
2002	-4	20	-16	-20	-14	-4	-26	-16	
2003	-4	20	-18	-22	-16	-6	-26	-16	
2004	-2	20	-18	-24	-20	-6	-28	-18	
2005	-2	20	-20	-24	-22	-8	-28	-18	
2006	-2	20	-20	-26	-24	-10	-30	-18	
2007	0	20	-22	-28	-26	-12	-30	-20	
2008	0	20	-22	-28	-28	-12	-30	-20	
2009	2	20	-22	-28	-30	-14	-30	-20	
2010	2	20	-22	-28	-30	-14	-30	-20	
2011	4	20	-24	-28	-30	-14	-30	-20	
2012	4	22	-24	-28	-30	-14	-28	-20	
2013	6	22	-24	-28	-30	-12	-28	-18	
2014	6	24	-24	-26	-28	-12	-26	-18	
2015	8	24	-24	-26	-28	-12	-24	-16	
2016	8	24	-22	-24	-26	-10	-22	-16	
2017	10	24	-22	-22	-24	-10	-20	-14	
2018	10	24	-22	-20	-22	-8	-20	-12	
2019	10	24	-20	-18	-20	-8	-18	-10	
2020	10	22	-18	-16	-20	-8	-16	-8	
2021	10	22	-16	-14	-18	-8	-16	-8	
2022	10	20	-14	-14	-18	-8	-16	-6	
2023	8	16	-12	-12	-18	-8	-16	-6	
2024	6	14	-10	-12	-18	-10	-18	-8	
2025	4	10	-6	-10	-18	-12	-20	-8	
2026	0	6	-4	-10	-20	-14	-22	-10	
2027	-2	2	-2	-12	-22	-18	-26	-12	
2028	-6	-2	0	-12	-26	-20	-28	-14	
2029	-10	-8	2	-12	-28	-24	-32	-18	
2030	-12	-12	2	-14	-30	-26	-36	-20	
2031	-16	-16	4	-14	-34	-30	-38	-24	
2032	-20	-20	4	-16	-36	-32	-42	-28	
2033	-22	-24	6	-16	-38	-36	-44	-32	
2034	-24	-28	6	-16	-40	-38	-48	-34	
2035	-26	-30	6	-16	-42	-40	-50	-36	
2036	-26	-32	6	-18	-44	-42	-52	-40	
2037	-26	-32	8	-16	-44	-42	-52	-40	
2038	-26	-34	8	-16	-44	-42	-54	-42	
2039	-26	-34	8	-16	-44	-42	-54	-42	
2040	-24	-34	8	-16	-42	-42	-54	-44	
2041	-24	-34	8	-14	-42	-42	-54	-44	
2042	-22	-34	8	-14	-40	-40	-52	-44	
2043	-22	-34	8	-14	-40	-40	-52	-44	
2044	-20	-34	8	-14	-40	-40	-52	-42	
2045	-20	-34	8	-12	-38	-38	-50	-42	
2046	-20	-34	10	-12	-38	-38	-50	-42	
2047	-20	-34	10	-12	-38	-38	-50	-42	
2048	-20	-34	10	-12	-38	-36	-48	-42	
2049	-20	-36	10	-10	-38	-36	-48	-42	
2050	-20	-36	10	-10	-38	-36	-48	-42	
2051	-20	-36	12	-10	-36	-36	-48	-42	
2052	-20	-36	12	-10	-36	-36	-48	-42	
2053	-20	-36	12	-10	-36	-36	-48	-42	
2054	-20	-36	12	-10	-36	-36	-48	-44	
2055	-20	-36	14	-12	-36	-36	-48	-44	
2056	-20	-36	14	-12	-36	-36	-48	-44	
2057	-22	-36	14	-12	-36	-36	-48	-44	
2058	-22	-36	16	-12	-36	-36	-48	-44	
2059	-20	-36	16	-12	-36	-36	-48	-46	
2060	-20	-34	16	-12	-36	-38	-48	-46	
2061	-20	-34	16	-14	-36	-36	-48	-46	
2062	-20	-34	18	-14	-36	-36	-48	-46	
2063	-20	-32	18	-14	-36	-36	-50	-46	
2064	-18	-32	18	-14	-36	-36	-50	-46	
2065	-18	-30	18	-12	-36	-36	-50	-46	
2066	-18	-30	18	-12	-34	-36	-50	-46	
2067	-16	-28	18	-12	-34	-36	-50	-46	
2068	-16	-28	20	-12	-34	-36	-50	-46	
2069	-16	-28	20	-12	-34	-34	-50	-46	
2070	-16	-26	20	-10	-34	-34	-50	-46	
2071	-16	-26	20	-10	-34	-34	-52	-46	
2072	-16	-26	20	-10	-34	-34	-52	-46	
2073	-16	-26	20	-10	-34	-34	-52	-48	
2074	-16	-28	20	-10	-34	-34	-52	-48	
2075	-16	-28	20	-10	-34	-34	-52	-48	
2076	-16	-28	18	-10	-34	-36	-52	-48	
2077	-18	-28	18	-10	-34	-36	-52	-48	
2078	-18	-30	18	-10	-34	-36	-52	-48	
2079	-20	-30	18	-10	-34	-36	-52	-48	
2080	-20	-30	18	-12	-34	-36	-52	-48	
2081	-20	-32	18	-12	-36	-38	-52	-48	
2082	-22	-32	18	-12	-36	-38	-54	-48	
2083	-22	-32	18	-12	-36	-38	-54	-48	
2084	-22	-32	18	-14	-36	-38	-54	-48	
2085	-24	-32	18	-14	-34	-38	-54	-48	
2086	-24	-32	18	-14	-34	-38	-54	-48	
2087	-24	-32	18	-14	-34	-38	-54	-48	
2088	-24	-32	18	-14	-34	-38	-54	-48	
2089	-24	-32	18	-14	-36	-38	-56	-48	
2090	-24	-32	16	-16	-36	-38	-56	-48	
2091	-24	-32	16	-16	-38	-40	-56	-48	
2092	-24	-32	16	-16	-38	-40	-58	-48	
2093	-24	-32	16	-16	-40	-42	-60	-50	
2094	-24	-32	16	-16	-42	-42	-62	-52	
2095	-24	-34	18	-16	-44	-44	-64	-54	
2096	-24	-34	18	-16	-44	-44	-66	-56	
2097	-26	-34	20	-14	-42	-44	-68	-58	
2098	-26	-36	22	-12	-38	-44	-68	-62	
2099	-26	-36	24	-8	-32	-40	-68	-64	
2100	-26	-36	28	-2	-22	-34	-66	-66	
2101	-26	-36	32	6	-8	-24	-58	-66	
2102	-22	-36	36	16	10	-12	-46	-62	
2103	-20	-32	40	26	32	6	-28	-56	
2104	-12	-28	42	40	60	28	-2	-44	
2105	-4	-20	44	52	88	54	32	-24	
2106	8	-10	42	66	118	84	76	4	
2107	24	2	38	78	148	116	126	40	
2108	44	18	30	86	174	150	184	84	
2109	66	38	18	92	194	182	246	138	
2110	90	60	2	94	206	210	312	200	
2111	118	84	-20	90	208	232	376	266	
2112	146	110	-46	80	198	248	436	336	
2113	172	134	-74	62	174	252	488	404	
2114	198	158	-104	38	138	246	526	468	
2115	220	178	-136	10	88	228	550	524	
2116	236	194	-166	-24	28	198	554	566	
2117	244	206	-194	-60	-42	156	538	594	
2118	248	210	-216	-96	-114	106	502	602	
2119	244	206	-234	-132	-190	48	448	592	
2120	232	196	-244	-164	-262	-16	378	560	
2121	214	180	-246	-192	-328	-78	296	512	
2122	190	158	-242	-212	-384	-138	206	448	
2123	162	132	-230	-226	-426	-192	116	372	
2124	134	104	-212	-232	-454	-238	28	290	
2125	104	74	-190	-230	-468	-272	-52	206	
2126	74	46	-164	-220	-466	-294	-120	124	
2127	48	20	-136	-204	-450	-306	-174	48	
2128	26	-2	-110	-182	-424	-304	-212	-16	
2129	8	-18	-84	-158	-386	-292	-236	-68	
2130	-6	-32	-58	-132	-344	-272	-244	-108	
2131	-16	-40	-38	-106	-296	-246	-238	-134	
2132	-22	-44	-20	-82	-248	-214	-224	-148	
2133	-24	-46	-4	-58	-202	-182	-202	-150	
2134	-24	-44	6	-38	-160	-150	-178	-146	
2135	-24	-40	16	-22	-122	-122	-150	-134	
2136	-22	-38	22	-8	-90	-96	-124	-120	
2137	-20	-34	26	0	-62	-72	-102	-106	
2138	-18	-30	28	8	-42	-54	-82	-90	
2139	-16	-26	30	12	-28	-42	-68	-78	
2140	-14	-24	30	14	-16	-30	-56	-66	
2141	-14	-22	30	14	-10	-24	-48	-58	
2142	-14	-22	30	12	-6	-20	-44	-52	
2143	-14	-22	30	12	-4	-18	-42	-50	
2144	-16	-22	30	10	-2	-16	-40	-48	
2145	-16	-22	28	8	-4	-16	-40	-46	
2146	-18	-24	28	6	-4	-16	-40	-46	
2147	-18	-24	26	6	-4	-16	-42	-46	
2148	-20	-24	26	4	-6	-16	-42	-46	
2149	-20	-26	24	4	-6	-16	-42	-48	
2150	-22	-26	24	2	-6	-16	-42	-48	
2151	-22	-26	24	2	-6	-16	-42	-48	
2152	-24	-28	22	2	-6	-16	-42	-48	
2153	-24	-28	22	2	-6	-16	-42	-48	
2154	-26	-28	22	2	-6	-16	-42	-48	
2155	-26	-30	22	2	-6	-16	-40	-48	
2156	-26	-30	22	2	-4	-16	-40	-48	
2157	-28	-30	22	0	-4	-16	-40	-48	
2158	-28	-30	22	0	-4	-16	-40	-48	
2159	-26	-30	22	0	-4	-16	-40	-48	
2160	-26	-30	22	0	-2	-16	-38	-48	
2161	-26	-28	22	2	-2	-16	-38	-48	
2162	-26	-28	22	2	-2	-14	-38	-48	
2163	-24	-28	22	2	-2	-14	-38	-48	
2164	-24	-26	22	2	0	-14	-38	-46	
2165	-24	-26	22	2	0	-14	-38	-46	
2166	-22	-24	22	4	0	-14	-36	-46	
2167	-22	-24	22	4	0	-14	-36	-46	
2168	-22	-22	22	4	2	-12	-36	-46	
2169	-20	-22	22	4	2	-12	-36	-46	
2170	-20	-22	22	4	2	-12	-36	-46	
2171	-20	-22	22	4	2	-12	-36	-46	
2172	-20	-20	22	4	2	-12	-36	-46	
2173	-20	-20	22	4	4	-10	-36	-46	
2174	-20	-20	22	4	4	-10	-36	-44	
2175	-20	-20	22	4	4	-10	-36	-44	
2176	-20	-18	20	4	4	-8	-34	-44	
2177	-20	-18	20	4	4	-8	-34	-44	
2178	-20	-18	20	4	4	-8	-34	-44	
2179	-20	-18	20	4	6	-6	-32	-44	
2180	-20	-18	20	4	6	-6	-32	-44	
2181	-20	-18	18	4	6	-6	-32	-42	
2182	-20	-18	18	4	6	-6	-30	-42	
2183	-20	-18	18	4	6	-4	-30	-42	
2184	-20	-18	18	6	8	-4	-28	-42	
2185	-20	-18	18	6	8	-4	-28	-42	
2186	-20	-18	16	6	10	-4	-28	-42	
2187	-20	-18	16	6	10	-2	-26	-40	
2188	-20	-18	16	8	12	-2	-26	-40	
2189	-18	-16	16	8	12	-2	-24	-40	
2190	-18	-16	16	8	14	0	-24	-38	
2191	-18	-16	16	10	14	0	-22	-38	
2192	-16	-16	16	10	16	0	-20	-36	
2193	-16	-14	16	10	18	2	-20	-36	
2194	-16	-14	16	12	18	2	-18	-34	
2195	-16	-14	16	12	20	4	-18	-34	
2196	-14	-12	16	12	22	4	-16	-32	
2197	-14	-12	16	12	22	4	-14	-32	
2198	-14	-12	16	12	24	6	-14	-30	
2199	-14	-12	14	12	24	6	-12	-30	
2200	-14	-10	14	14	26	8	-10	-28	
2201	-16	-10	14	14	28	8	-10	-28	
2202	-16	-10	12	14	28	10	-8	-26	
2203	-16	-10	12	14	30	12	-6	-26	
2204	-16	-8	12	14	32	12	-4	-26	
2205	-14	-8	12	16	34	14	-4	-24	
2206	-14	-8	10	16	36	16	-2	-24	
2207	-14	-8	10	16	38	18	0	-22	
2208	-14	-6	10	18	40	20	2	-20	
2209	-14	-6	10	18	42	22	4	-20	
2210	-12	-6	10	20	44	24	6	-18	
2211	-12	-4	10	20	46	26	8	-16	
2212	-10	-4	10	22	48	28	12	-14	
2213	-8	-2	10	22	52	30	14	-12	
2214	-8	0	8	24	54	32	16	-10	
2215	-6	2	8	26	58	34	20	-8	
2216	-4	6	8	26	60	38	24	-6	
2217	-2	8	8	28	64	40	26	-2	
2218	0	12	6	30	68	42	30	0	
2219	4	16	6	30	70	46	34	4	
2220	6	18	4	32	74	50	38	8	
2221	8	22	4	34	78	52	42	10	
2222	10	26	2	34	82	56	48	14	
2223	12	30	2	36	86	60	52	18	
2224	14	34	0	38	88	62	56	22	
2225	16	36	-2	38	92	66	62	26	
2226	18	40	-4	40	96	70	66	30	
2227	18	42	-6	40	100	74	70	34	
2228	20	44	-8	42	104	78	76	40	
2229	22	46	-10	42	106	82	80	44	
2230	22	50	-12	44	110	86	86	48	
2231	24	52	-14	44	114	90	92	52	
2232	26	54	-16	46	118	94	96	58	
2233	28	56	-18	46	120	98	102	62	
2234	28	58	-18	48	124	102	108	68	
2235	32	62	-20	48	128	106	114	72	
2236	34	64	-22	48	132	110	120	78	
2237	36	68	-24	50	134	114	126	82	
2238	38	70	-26	50	138	116	130	88	
2239	42	74	-28	52	140	120	136	94	
2240	44	76	-28	52	144	122	142	98	
2241	46	80	-30	52	146	124	146	104	
2242	48	82	-32	52	148	126	150	108	
2243	52	86	-32	54	150	128	154	112	
2244	54	88	-34	54	150	130	158	116	
2245	54	90	-36	54	152	130	160	120	
2246	56	92	-36	52	152	130	162	124	
2247	58	92	-38	52	152	130	164	128	
2248	58	94	-40	52	152	132	166	130	
2249	60	94	-40	52	152	130	166	132	
2250	60	94	-42	50	150	130	168	136	
2251	60	94	-42	50	150	130	168	138	
2252	60	94	-42	50	148	130	168	140	
2253	60	92	-44	48	146	128	168	142	
2254	62	92	-44	48	146	128	168	142	
2255	62	92	-44	48	144	126	166	144	
2256	62	92	-42	48	142	126	166	144	
2257	64	90	-42	46	140	124	164	146	
2258	64	90	-42	46	138	122	164	146	
2259	64	90	-42	46	136	120	162	144	
2260	64	90	-40	44	134	120	160	144	
2261	64	88	-40	44	132	118	156	142	
2262	64	88	-38	44	130	114	154	140	
2263	64	86	-38	42	126	112	150	138	
2264	64	84	-36	42	124	110	146	136	
2265	62	82	-34	40	120	106	142	132	
2266	60	80	-34	38	116	104	138	128	
2267	58	76	-32	36	112	100	132	124	
