samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1713	-26	-8	6	-34	-26	-20	-12	-10	
1714	-32	-6	10	-32	-24	-16	-10	-8	
1715	-38	-2	12	-30	-18	-10	-4	-6	
1716	-46	2	18	-26	-12	-2	2	-2	
1717	-54	8	24	-20	-2	10	10	2	
1718	-62	16	30	-14	10	22	22	8	
1719	-68	24	36	-6	22	38	34	16	
1720	-74	32	42	2	36	56	50	26	
1721	-78	42	48	10	50	74	68	38	
1722	-78	52	50	18	62	94	86	50	
1723	-74	60	50	22	74	112	106	64	
1724	-62	70	44	26	82	128	126	80	
1725	-46	78	34	24	84	140	144	96	
1726	-20	82	18	18	82	146	160	112	
1727	12	86	-4	6	72	146	170	126	
1728	52	84	-34	-10	54	138	174	138	
1729	98	78	-68	-32	28	120	172	146	
1730	152	68	-108	-60	-6	92	158	148	
1731	208	54	-152	-92	-46	54	138	144	
1732	266	34	-198	-126	-92	6	106	134	
1733	324	10	-242	-162	-144	-50	66	118	
1734	378	-16	-284	-198	-198	-110	20	94	
1735	424	-46	-322	-232	-250	-174	-32	64	
1736	462	-76	-352	-262	-300	-238	-86	30	
1737	488	-106	-376	-286	-346	-298	-140	-6	
1738	500	-134	-388	-306	-384	-350	-190	-42	
1739	498	-158	-390	-318	-412	-392	-234	-78	
1740	484	-178	-382	-322	-428	-424	-270	-110	
1741	454	-192	-364	-320	-434	-442	-294	-136	
1742	414	-198	-336	-310	-430	-444	-308	-156	
1743	364	-198	-302	-294	-412	-434	-310	-170	
1744	308	-194	-264	-274	-386	-412	-302	-174	
1745	250	-182	-222	-250	-354	-378	-284	-172	
1746	192	-166	-180	-222	-314	-338	-258	-164	
1747	136	-148	-138	-192	-272	-292	-226	-150	
1748	86	-126	-100	-162	-228	-244	-192	-134	
1749	44	-106	-66	-134	-184	-198	-158	-114	
1750	8	-86	-36	-106	-144	-152	-124	-94	
1751	-18	-66	-12	-82	-106	-112	-94	-74	
1752	-36	-48	6	-60	-76	-78	-68	-56	
1753	-48	-34	20	-40	-48	-50	-46	-40	
1754	-54	-22	30	-26	-28	-28	-28	-26	
1755	-56	-12	36	-12	-12	-12	-16	-16	
1756	-54	-6	38	-4	0	0	-6	-8	
1757	-50	0	38	4	8	8	0	-2	
1758	-46	4	38	8	12	12	4	2	
1759	-40	6	38	12	14	14	6	4	
1760	-38	6	36	14	16	14	6	4	
1761	-34	6	34	16	16	14	6	4	
1762	-34	6	34	16	16	14	6	4	
1763	-32	6	32	16	14	12	4	2	
1764	-32	4	32	16	14	12	4	2	
1765	-34	4	32	16	14	12	2	0	
1766	-34	2	32	16	14	10	2	0	
1767	-36	2	32	16	14	10	0	-2	
1768	-36	2	34	16	14	10	0	-2	
1769	-36	0	34	18	16	10	0	-4	
1770	-38	0	34	18	16	10	0	-4	
1771	-38	0	34	18	16	10	0	-4	
1772	-38	0	34	18	16	10	0	-4	
1773	-38	0	34	18	18	10	0	-6	
1774	-38	0	34	18	18	10	0	-6	
1775	-38	0	34	18	18	10	0	-6	
1776	-38	0	34	20	20	10	0	-6	
1777	-40	0	34	20	20	10	0	-6	
1778	-40	0	34	20	20	10	2	-6	
1779	-40	0	34	20	20	10	2	-4	
1780	-42	0	34	20	20	10	2	-4	
1781	-42	0	34	22	22	10	2	-4	
1782	-42	0	34	22	22	10	2	-4	
1783	-44	0	34	22	22	10	2	-2	
1784	-44	0	34	24	22	10	2	-2	
1785	-44	0	34	24	22	10	2	-2	
1786	-42	0	34	24	24	10	2	-2	
1787	-42	0	34	26	24	10	2	-2	
1788	-40	2	34	26	24	12	2	-2	
1789	-38	2	34	26	26	12	2	-2	
1790	-36	2	34	26	26	12	2	-2	
1791	-34	2	34	26	26	12	2	-2	
1792	-32	4	34	26	26	14	4	-2	
1793	-32	4	32	28	28	14	4	-2	
1794	-30	4	32	28	28	14	4	-2	
1795	-30	4	32	28	28	16	6	-2	
1796	-30	6	32	28	28	16	6	-2	
1797	-30	6	32	28	28	18	6	-2	
1798	-30	6	30	28	28	18	6	-2	
1799	-32	6	30	28	30	18	6	0	
1800	-34	6	30	30	30	18	6	0	
1801	-34	4	30	30	30	18	6	0	
1802	-36	4	30	30	30	18	6	0	
1803	-36	4	30	32	32	18	4	0	
1804	-36	4	30	32	32	18	4	0	
1805	-38	2	30	32	32	18	2	0	
1806	-36	2	30	34	32	16	2	0	
1807	-36	2	30	34	34	16	0	0	
1808	-36	0	30	36	34	16	0	0	
1809	-36	0	30	36	34	16	0	-2	
1810	-34	0	32	36	36	14	0	-2	
1811	-34	0	32	38	36	16	0	-2	
1812	-34	0	32	38	38	16	0	-2	
1813	-34	0	34	40	38	16	0	-2	
1814	-34	0	34	40	38	18	2	-2	
1815	-36	0	34	42	40	20	4	0	
1816	-36	0	34	42	40	20	4	0	
1817	-36	0	34	42	42	22	6	0	
1818	-36	2	36	44	42	24	8	2	
1819	-36	2	34	44	42	26	10	2	
1820	-34	2	34	44	42	26	10	2	
1821	-34	4	34	46	42	26	12	4	
1822	-32	4	34	46	42	28	12	4	
1823	-32	6	32	46	44	28	12	4	
1824	-30	6	32	48	44	28	12	4	
1825	-28	8	32	48	44	30	12	4	
1826	-26	8	30	48	46	30	12	4	
1827	-24	10	30	50	48	30	12	4	
1828	-24	12	30	52	48	30	12	4	
1829	-22	12	28	52	50	32	12	4	
1830	-22	14	28	54	52	32	12	4	
1831	-20	14	28	56	54	32	14	4	
1832	-20	16	28	56	56	32	14	4	
1833	-20	16	28	58	58	34	14	4	
1834	-18	18	28	60	58	34	16	4	
1835	-18	18	28	62	60	34	16	4	
1836	-18	18	26	64	62	34	18	6	
1837	-16	18	26	66	64	36	18	6	
1838	-16	18	26	68	64	36	18	6	
1839	-14	18	26	70	66	36	20	6	
1840	-14	18	26	72	68	38	20	6	
1841	-12	18	26	74	70	40	20	8	
1842	-12	18	26	78	72	40	22	8	
1843	-10	18	26	80	74	42	22	8	
1844	-8	18	26	84	76	44	22	8	
1845	-8	18	26	86	78	46	24	10	
1846	-6	18	26	90	82	48	24	10	
1847	-6	18	26	94	84	52	26	12	
1848	-4	20	26	98	88	54	28	12	
1849	-2	20	26	102	92	56	30	14	
1850	0	22	26	106	94	60	32	16	
1851	0	24	24	110	98	64	34	18	
1852	2	26	24	114	102	66	38	20	
1853	4	28	24	118	106	70	40	22	
1854	8	30	24	122	110	72	44	26	
1855	10	32	22	126	114	76	46	28	
1856	14	36	22	132	118	78	48	30	
1857	18	38	20	136	122	80	52	32	
1858	22	42	20	140	126	82	52	34	
1859	26	46	18	144	130	82	54	36	
1860	32	48	18	150	134	84	54	38	
1861	38	50	16	154	138	84	56	38	
1862	42	52	14	158	142	84	56	38	
1863	48	54	12	162	146	84	54	38	
1864	52	56	12	166	148	84	54	38	
1865	58	56	10	170	152	84	54	38	
1866	62	58	8	174	154	84	52	38	
1867	66	58	6	178	158	84	52	38	
1868	70	58	4	182	160	86	52	38	
1869	74	58	0	184	162	86	52	38	
1870	78	60	-2	188	164	86	52	38	
1871	82	60	-4	190	166	88	52	38	
1872	84	62	-6	192	168	88	54	40	
1873	88	64	-10	194	170	90	54	40	
1874	92	64	-12	194	172	90	54	42	
1875	96	66	-14	196	172	92	56	42	
1876	100	68	-16	196	174	92	56	44	
1877	104	70	-18	196	174	92	58	44	
1878	106	70	-20	194	174	92	58	46	
1879	108	70	-22	194	174	92	60	46	
1880	112	72	-24	192	172	90	60	48	
1881	112	72	-24	188	172	90	60	48	
1882	114	72	-26	186	170	90	60	48	
1883	114	72	-26	182	168	88	62	48	
1884	114	70	-28	178	164	88	62	48	
1885	114	70	-28	174	160	86	62	48	
1886	112	70	-30	168	156	84	62	48	
1887	112	68	-30	162	152	82	62	48	
1888	110	66	-30	154	146	82	62	48	
1889	106	66	-30	148	140	80	60	48	
1890	104	64	-30	140	134	78	60	48	
1891	100	62	-30	132	126	76	58	48	
1892	96	60	-30	124	120	72	56	48	
1893	92	56	-30	116	114	70	54	46	
1894	86	54	-28	108	106	66	52	46	
1895	80	50	-28	100	100	64	50	46	
1896	74	46	-26	92	94	60	48	44	
1897	66	42	-26	84	88	56	44	42	
1898	60	38	-24	78	82	54	42	40	
1899	52	34	-22	72	76	50	38	38	
1900	46	30	-20	66	70	46	36	36	
1901	40	26	-18	60	66	44	34	34	
1902	34	24	-16	56	60	42	30	32	
1903	28	20	-14	50	56	38	28	28	
1904	24	18	-12	46	52	36	26	26	
1905	20	16	-12	42	48	36	26	24	
1906	18	14	-10	36	44	34	24	22	
1907	16	14	-8	32	40	32	22	20	
1908	14	12	-8	28	36	30	22	18	
1909	12	12	-8	24	32	28	20	18	
1910	10	10	-6	20	28	26	18	16	
1911	10	10	-6	18	26	24	18	16	
1912	8	10	-4	14	22	22	16	14	
1913	6	10	-4	10	18	20	14	14	
1914	4	8	-2	8	16	16	14	12	
1915	2	8	-2	6	14	14	12	12	
1916	0	8	0	4	10	12	10	12	
1917	-2	6	0	2	8	10	8	10	
1918	-6	6	2	0	6	8	6	10	
1919	-8	4	2	-2	4	6	4	8	
1920	-10	2	4	-2	2	4	2	6	
1921	-14	2	4	-4	2	4	0	6	
1922	-16	0	6	-4	0	2	-2	4	
1923	-18	-2	6	-6	0	0	-4	2	
1924	-20	-4	8	-6	-2	0	-6	0	
1925	-22	-6	8	-6	-2	-2	-6	-2	
1926	-22	-8	8	-8	-2	-2	-8	-4	
1927	-24	-10	10	-8	-4	-2	-10	-4	
1928	-24	-12	10	-8	-4	-4	-10	-6	
1929	-24	-14	10	-8	-4	-4	-12	-8	
1930	-24	-14	10	-8	-4	-4	-12	-8	
1931	-24	-16	10	-8	-4	-4	-12	-10	
1932	-24	-16	10	-8	-4	-4	-12	-10	
1933	-24	-16	12	-8	-6	-6	-12	-10	
1934	-24	-16	12	-8	-6	-6	-12	-10	
1935	-22	-16	12	-8	-6	-4	-12	-10	
1936	-22	-16	12	-8	-6	-4	-12	-10	
1937	-22	-14	12	-8	-6	-4	-12	-10	
1938	-24	-14	12	-8	-6	-4	-12	-8	
1939	-24	-14	14	-10	-6	-4	-12	-8	
1940	-24	-14	14	-10	-6	-4	-12	-8	
1941	-26	-14	14	-10	-6	-4	-12	-8	
1942	-28	-14	14	-10	-6	-4	-14	-8	
1943	-28	-14	16	-10	-6	-4	-14	-8	
1944	-30	-12	16	-8	-4	-4	-14	-8	
1945	-32	-12	16	-8	-4	-4	-14	-10	
1946	-32	-12	18	-8	-4	-4	-14	-10	
1947	-34	-12	18	-8	-4	-4	-14	-10	
1948	-34	-12	18	-8	-4	-4	-14	-12	
1949	-36	-12	20	-8	-4	-4	-14	-12	
1950	-36	-10	20	-8	-4	-4	-14	-12	
1951	-36	-10	20	-8	-4	-4	-14	-12	
1952	-36	-10	20	-8	-4	-4	-12	-12	
1953	-34	-10	18	-8	-4	-2	-12	-12	
1954	-34	-8	18	-10	-6	-2	-10	-12	
1955	-34	-8	18	-10	-6	-2	-10	-12	
1956	-34	-8	18	-10	-6	-2	-8	-10	
1957	-34	-8	18	-12	-8	-2	-8	-10	
1958	-34	-8	16	-12	-8	-2	-6	-10	
1959	-34	-8	16	-14	-8	0	-6	-8	
1960	-36	-8	16	-14	-8	0	-6	-8	
1961	-36	-8	16	-14	-8	0	-6	-6	
1962	-36	-8	16	-14	-8	2	-6	-6	
1963	-36	-8	16	-14	-8	2	-6	-6	
1964	-38	-8	16	-14	-8	2	-6	-4	
1965	-38	-8	18	-12	-6	4	-6	-4	
1966	-38	-8	18	-12	-6	4	-6	-4	
1967	-36	-8	18	-10	-4	4	-6	-2	
1968	-36	-8	18	-10	-2	4	-6	-2	
1969	-36	-8	20	-8	-2	6	-6	-2	
1970	-34	-8	20	-8	0	6	-6	-2	
1971	-32	-8	20	-6	0	6	-4	-4	
1972	-32	-8	20	-6	0	6	-4	-4	
1973	-30	-8	20	-6	0	6	-4	-4	
1974	-28	-6	18	-6	2	6	-4	-4	
1975	-28	-6	18	-6	2	6	-4	-4	
1976	-28	-6	18	-6	0	4	-4	-4	
1977	-28	-6	18	-8	0	4	-4	-6	
1978	-26	-6	16	-8	0	4	-4	-6	
1979	-28	-6	16	-8	0	4	-4	-6	
1980	-28	-6	16	-10	0	4	-4	-6	
1981	-28	-6	16	-10	-2	4	-4	-6	
1982	-28	-6	16	-10	-2	4	-4	-6	
1983	-28	-6	16	-12	-2	2	-4	-6	
1984	-30	-6	14	-12	-2	2	-4	-6	
1985	-30	-6	14	-12	-2	2	-6	-6	
1986	-30	-6	14	-12	-4	2	-6	-6	
1987	-30	-6	14	-12	-4	2	-6	-6	
1988	-30	-8	14	-12	-4	2	-6	-6	
1989	-30	-8	14	-14	-4	2	-6	-4	
1990	-30	-8	14	-14	-4	0	-6	-4	
1991	-30	-8	12	-14	-4	0	-6	-4	
1992	-30	-8	12	-14	-6	0	-6	-4	
1993	-30	-8	12	-16	-6	0	-6	-4	
1994	-28	-8	10	-16	-6	0	-4	-4	
1995	-28	-8	10	-16	-6	0	-4	-4	
1996	-28	-8	10	-18	-8	0	-4	-4	
1997	-28	-8	8	-18	-8	0	-4	-4	
1998	-28	-6	8	-18	-8	0	-4	-4	
1999	-26	-6	8	-18	-8	0	-4	-4	
2000	-26	-6	8	-18	-10	0	-4	-4	
2001	-24	-4	6	-20	-10	-2	-4	-4	
2002	-24	-4	6	-20	-10	-2	-4	-4	
2003	-24	-4	6	-20	-10	-2	-4	-4	
2004	-22	-2	6	-20	-12	-2	-4	-4	
2005	-22	-2	6	-20	-12	-2	-4	-4	
2006	-22	-2	6	-20	-12	-2	-4	-4	
2007	-22	-2	6	-20	-14	-2	-4	-6	
2008	-20	-2	6	-20	-14	-4	-4	-6	
2009	-22	-2	6	-20	-14	-4	-4	-6	
2010	-22	-2	6	-20	-16	-4	-4	-8	
2011	-22	-2	6	-20	-16	-4	-4	-8	
2012	-22	-4	6	-20	-16	-4	-6	-8	
2013	-22	-4	6	-20	-16	-4	-6	-10	
2014	-22	-4	6	-20	-16	-4	-6	-10	
2015	-24	-4	6	-20	-16	-4	-6	-10	
2016	-24	-4	6	-20	-14	-2	-6	-10	
2017	-24	-6	6	-20	-14	-2	-6	-10	
2018	-24	-6	8	-20	-14	-2	-6	-8	
2019	-24	-6	8	-20	-14	-2	-6	-8	
2020	-26	-6	8	-20	-12	-2	-6	-8	
2021	-26	-8	8	-20	-12	-2	-8	-8	
2022	-26	-8	8	-20	-12	-2	-8	-8	
2023	-26	-10	10	-20	-12	-2	-8	-6	
2024	-28	-10	10	-20	-12	-4	-8	-6	
2025	-28	-10	10	-20	-12	-4	-8	-6	
2026	-28	-12	10	-20	-14	-4	-10	-6	
2027	-28	-12	10	-22	-14	-6	-10	-6	
2028	-28	-12	10	-22	-16	-6	-10	-6	
2029	-28	-14	10	-24	-16	-6	-10	-8	
2030	-28	-14	10	-24	-18	-8	-12	-8	
2031	-28	-14	10	-26	-18	-8	-12	-8	
2032	-28	-14	10	-26	-20	-8	-12	-8	
2033	-28	-12	10	-28	-20	-10	-12	-10	
2034	-28	-12	10	-28	-22	-10	-12	-10	
2035	-28	-12	10	-28	-22	-10	-12	-10	
2036	-28	-12	10	-30	-24	-10	-12	-10	
2037	-28	-10	10	-30	-24	-10	-12	-10	
2038	-28	-10	10	-30	-24	-10	-12	-10	
2039	-28	-8	10	-30	-24	-10	-12	-10	
2040	-28	-8	10	-30	-24	-10	-12	-10	
2041	-28	-6	10	-30	-24	-10	-12	-8	
2042	-28	-6	10	-28	-24	-8	-12	-8	
2043	-28	-4	10	-28	-24	-8	-12	-8	
2044	-28	-4	10	-28	-22	-8	-12	-8	
2045	-28	-2	10	-28	-22	-8	-10	-8	
2046	-26	-2	10	-26	-22	-8	-10	-8	
2047	-26	-2	10	-26	-20	-8	-10	-8	
2048	-26	-2	10	-26	-20	-8	-10	-8	
2049	-26	-2	10	-26	-20	-8	-8	-8	
2050	-28	-4	10	-24	-18	-6	-8	-6	
2051	-28	-4	10	-24	-18	-6	-8	-6	
2052	-28	-6	10	-24	-18	-6	-8	-6	
2053	-30	-8	10	-24	-18	-6	-8	-6	
2054	-30	-8	10	-24	-18	-8	-8	-6	
2055	-32	-10	10	-24	-18	-8	-8	-6	
2056	-32	-10	10	-24	-18	-8	-8	-8	
2057	-32	-12	10	-24	-20	-8	-8	-8	
2058	-32	-12	8	-24	-20	-10	-10	-8	
2059	-32	-12	8	-24	-20	-10	-10	-8	
2060	-30	-12	8	-24	-22	-12	-10	-10	
2061	-30	-12	8	-26	-24	-12	-12	-10	
2062	-30	-12	6	-26	-24	-12	-12	-10	
2063	-28	-12	6	-26	-24	-12	-12	-10	
2064	-28	-12	6	-26	-26	-12	-12	-10	
2065	-28	-10	6	-26	-26	-12	-12	-10	
2066	-28	-10	6	-26	-26	-12	-12	-10	
2067	-28	-8	4	-26	-26	-12	-12	-10	
2068	-28	-8	4	-26	-26	-10	-12	-8	
2069	-28	-6	4	-26	-26	-8	-10	-8	
2070	-28	-6	4	-26	-26	-8	-10	-8	
2071	-28	-6	4	-26	-24	-6	-10	-6	
2072	-28	-4	4	-26	-24	-6	-10	-6	
2073	-30	-4	4	-26	-24	-4	-10	-6	
2074	-30	-4	4	-24	-24	-4	-10	-6	
2075	-30	-4	4	-24	-24	-4	-10	-6	
2076	-30	-4	4	-24	-24	-6	-10	-6	
2077	-30	-4	4	-24	-24	-6	-10	-6	
2078	-30	-4	4	-24	-24	-6	-10	-6	
2079	-28	-4	4	-26	-24	-8	-10	-6	
2080	-28	-6	4	-26	-24	-10	-12	-6	
2081	-26	-6	4	-26	-26	-10	-12	-8	
2082	-24	-6	4	-26	-26	-12	-12	-8	
2083	-24	-6	4	-28	-26	-12	-12	-10	
2084	-22	-8	4	-28	-28	-12	-12	-10	
2085	-22	-8	4	-30	-28	-12	-12	-10	
2086	-22	-8	4	-30	-28	-12	-12	-10	
2087	-22	-8	4	-30	-28	-12	-12	-10	
2088	-24	-10	4	-30	-28	-12	-12	-10	
2089	-24	-10	4	-30	-28	-12	-10	-10	
2090	-26	-10	4	-30	-28	-10	-10	-10	
2091	-28	-10	6	-30	-28	-10	-8	-8	
2092	-30	-10	6	-28	-28	-10	-8	-8	
2093	-30	-12	6	-28	-26	-10	-8	-8	
2094	-32	-12	6	-28	-26	-8	-6	-6	
2095	-34	-12	6	-28	-26	-8	-6	-6	
2096	-34	-12	6	-26	-26	-8	-6	-4	
2097	-34	-12	6	-26	-26	-10	-6	-4	
2098	-34	-12	8	-26	-26	-10	-6	-4	
2099	-34	-14	8	-26	-26	-10	-6	-4	
2100	-32	-12	6	-26	-26	-10	-6	-4	
2101	-32	-12	6	-26	-26	-10	-6	-6	
2102	-30	-12	6	-26	-26	-12	-8	-6	
2103	-28	-12	6	-26	-26	-12	-8	-6	
2104	-28	-12	6	-26	-26	-12	-8	-8	
2105	-28	-12	6	-26	-28	-12	-8	-8	
2106	-26	-12	6	-26	-28	-12	-10	-10	
2107	-26	-14	6	-26	-28	-12	-10	-10	
2108	-28	-14	6	-26	-28	-12	-10	-10	
2109	-28	-14	6	-26	-28	-12	-12	-12	
2110	-28	-14	6	-26	-28	-12	-12	-12	
2111	-30	-14	6	-26	-28	-12	-12	-12	
2112	-30	-16	6	-26	-28	-12	-12	-12	
2113	-30	-16	4	-24	-28	-12	-12	-12	
2114	-32	-16	4	-24	-28	-12	-12	-12	
2115	-32	-16	4	-26	-28	-12	-12	-12	
2116	-32	-16	4	-26	-28	-12	-10	-12	
2117	-32	-16	4	-26	-28	-12	-10	-12	
2118	-32	-16	4	-26	-26	-12	-10	-12	
2119	-32	-16	4	-26	-26	-12	-8	-10	
2120	-32	-16	4	-26	-26	-10	-8	-10	
2121	-30	-16	4	-26	-26	-10	-8	-10	
2122	-30	-16	4	-26	-26	-10	-6	-10	
2123	-28	-14	4	-26	-26	-10	-6	-10	
2124	-28	-14	4	-26	-26	-8	-4	-8	
2125	-28	-14	4	-24	-24	-8	-4	-8	
2126	-26	-14	4	-24	-24	-8	-4	-8	
2127	-26	-14	4	-24	-24	-6	-2	-8	
2128	-26	-12	4	-22	-24	-6	-2	-8	
2129	-24	-12	4	-22	-24	-4	0	-8	
2130	-24	-10	4	-20	-22	-4	0	-6	
2131	-24	-10	6	-20	-22	-2	2	-6	
2132	-22	-8	6	-18	-20	-2	4	-6	
2133	-22	-6	8	-16	-18	0	4	-4	
2134	-20	-4	8	-14	-16	2	6	-4	
2135	-20	-2	10	-12	-14	4	8	-2	
2136	-18	0	12	-10	-10	6	8	0	
2137	-16	2	12	-8	-8	8	10	2	
2138	-14	6	14	-4	-4	10	12	4	
2139	-12	8	16	-2	-2	12	14	4	
2140	-8	10	18	0	2	16	14	6	
2141	-6	12	18	2	4	16	16	8	
2142	-2	14	20	4	6	18	16	8	
2143	2	16	20	6	10	20	16	10	
2144	6	16	20	8	10	20	16	10	
2145	8	16	18	10	12	22	16	10	
2146	12	16	18	10	12	22	16	10	
2147	14	16	16	10	12	20	16	10	
2148	16	14	14	10	12	20	14	10	
2149	16	12	12	10	10	18	12	8	
2150	18	10	8	8	8	16	12	8	
2151	16	8	6	8	6	14	10	6	
2152	16	4	2	4	2	10	8	4	
2153	14	2	0	2	-2	8	6	4	
2154	12	-2	-2	0	-6	4	4	2	
2155	10	-6	-4	-4	-8	0	0	0	
2156	8	-8	-4	-8	-12	-2	-2	-2	
2157	6	-12	-6	-12	-16	-6	-4	-4	
2158	4	-14	-6	-14	-20	-8	-6	-6	
2159	2	-16	-6	-18	-22	-10	-8	-8	
2160	0	-18	-6	-20	-26	-12	-8	-10	
2161	0	-20	-6	-22	-28	-14	-10	-10	
2162	-2	-20	-6	-24	-30	-16	-10	-12	
2163	-2	-20	-6	-26	-30	-16	-10	-12	
2164	-2	-20	-4	-28	-30	-16	-10	-14	
2165	-2	-18	-4	-28	-30	-16	-10	-14	
2166	-2	-16	-4	-28	-30	-16	-10	-12	
2167	-2	-14	-4	-28	-30	-16	-8	-12	
2168	-2	-12	-2	-28	-28	-14	-8	-12	
2169	-4	-10	-2	-28	-28	-14	-6	-10	
2170	-4	-8	-2	-28	-26	-12	-6	-10	
2171	-6	-6	0	-28	-26	-12	-6	-8	
2172	-8	-4	0	-28	-24	-10	-4	-8	
2173	-10	-2	0	-30	-24	-10	-4	-8	
2174	-14	-2	2	-30	-24	-10	-4	-8	
2175	-16	-2	2	-30	-24	-10	-6	-8	
2176	-18	-4	2	-32	-26	-12	-6	-8	
2177	-22	-4	2	-32	-26	-12	-8	-8	
2178	-24	-6	4	-34	-28	-14	-8	-10	
2179	-26	-8	4	-34	-28	-16	-10	-12	
2180	-28	-10	4	-36	-30	-16	-10	-12	
2181	-28	-12	4	-36	-32	-18	-12	-14	
2182	-30	-14	6	-36	-32	-20	-12	-14	
2183	-30	-16	6	-38	-34	-20	-14	-16	
2184	-30	-18	6	-38	-34	-20	-14	-16	
2185	-30	-18	6	-38	-34	-20	-14	-16	
2186	-30	-18	6	-38	-34	-22	-14	-18	
2187	-28	-18	8	-38	-34	-22	-14	-18	
2188	-28	-18	8	-38	-34	-22	-14	-18	
2189	-26	-18	8	-36	-34	-22	-14	-18	
2190	-26	-18	8	-36	-34	-22	-14	-18	
2191	-26	-18	8	-36	-34	-22	-14	-18	
2192	-26	-18	8	-36	-34	-22	-14	-18	
2193	-26	-16	8	-34	-34	-22	-16	-18	
2194	-26	-16	8	-34	-34	-22	-16	-18	
2195	-26	-16	6	-34	-34	-22	-16	-18	
2196	-26	-16	6	-34	-34	-22	-16	-18	
2197	-28	-16	6	-32	-34	-22	-18	-18	
2198	-28	-16	6	-32	-34	-22	-18	-18	
2199	-28	-16	6	-32	-34	-22	-18	-18	
2200	-28	-16	6	-32	-34	-22	-18	-18	
2201	-30	-16	6	-32	-34	-20	-16	-16	
2202	-30	-16	6	-32	-32	-20	-16	-16	
2203	-30	-16	6	-32	-32	-20	-14	-14	
2204	-28	-16	6	-32	-32	-20	-14	-14	
2205	-28	-16	6	-32	-32	-20	-14	-14	
2206	-28	-16	6	-32	-32	-18	-12	-12	
2207	-28	-16	6	-32	-32	-18	-12	-12	
2208	-28	-16	6	-32	-32	-18	-12	-12	
2209	-28	-16	6	-32	-32	-18	-10	-10	
2210	-28	-16	6	-32	-32	-18	-10	-10	
2211	-28	-18	6	-32	-30	-18	-10	-10	
2212	-28	-18	6	-30	-30	-18	-10	-10	
2213	-28	-18	6	-30	-30	-18	-10	-10	
2214	-30	-18	8	-30	-30	-18	-10	-10	
2215	-30	-18	8	-30	-30	-16	-10	-12	
2216	-30	-18	8	-30	-30	-16	-10	-12	
2217	-30	-18	8	-30	-30	-16	-10	-12	
2218	-30	-18	8	-30	-28	-16	-10	-12	
2219	-30	-18	8	-30	-28	-16	-10	-12	
2220	-28	-16	8	-30	-28	-16	-10	-12	
2221	-28	-16	8	-30	-28	-16	-10	-12	
2222	-26	-16	6	-30	-30	-18	-12	-12	
2223	-26	-16	6	-30	-30	-18	-12	-12	
2224	-24	-16	6	-30	-30	-18	-12	-12	
2225	-24	-16	6	-30	-32	-20	-14	-12	
2226	-24	-16	6	-30	-32	-20	-14	-14	
2227	-24	-14	6	-32	-32	-22	-14	-14	
2228	-24	-14	6	-32	-32	-22	-16	-14	
2229	-26	-14	6	-32	-32	-22	-14	-14	
2230	-28	-12	8	-32	-30	-20	-14	-14	
2231	-32	-10	10	-30	-28	-18	-12	-14	
2232	-36	-8	14	-28	-24	-12	-8	-14	
2233	-42	-4	18	-26	-18	-6	-4	-12	
2234	-48	0	22	-20	-10	4	4	-10	
2235	-56	6	28	-14	0	14	12	-6	
2236	-62	14	34	-8	12	28	24	0	
2237	-68	22	42	0	26	44	38	8	
2238	-72	30	48	10	40	62	52	18	
2239	-74	40	52	20	54	80	70	28	
2240	-72	50	54	28	68	100	90	42	
2241	-66	62	52	32	78	118	110	56	
2242	-54	70	48	36	86	132	128	72	
2243	-36	80	36	34	88	144	146	88	
2244	-10	86	20	28	84	148	160	104	
2245	24	88	-4	16	74	148	170	118	
2246	64	88	-34	-4	54	138	174	130	
2247	112	84	-68	-28	28	118	170	140	
2248	164	74	-110	-58	-8	90	158	142	
2249	218	62	-152	-92	-50	50	138	142	
2250	276	44	-198	-128	-98	4	108	134	
2251	330	20	-244	-168	-150	-52	70	120	
2252	382	-6	-286	-206	-204	-110	26	100	
2253	424	-32	-322	-242	-258	-172	-22	74	
2254	458	-62	-354	-274	-308	-234	-74	44	
2255	480	-90	-376	-300	-354	-292	-124	12	
2256	488	-116	-386	-322	-390	-342	-170	-22	
2257	484	-138	-388	-334	-418	-382	-212	-54	
2258	464	-156	-380	-340	-436	-410	-244	-84	
2259	432	-168	-360	-336	-440	-426	-266	-110	
2260	390	-174	-334	-326	-434	-428	-278	-128	
2261	342	-174	-300	-310	-418	-418	-280	-142	
2262	286	-168	-260	-288	-392	-394	-270	-148	
2263	230	-156	-218	-262	-358	-362	-254	-148	
2264	174	-142	-176	-232	-318	-322	-228	-142	
2265	122	-124	-136	-200	-276	-276	-200	-132	
2266	74	-104	-98	-170	-230	-230	-168	-118	
2267	36	-86	-64	-138	-188	-186	-136	-102	
2268	4	-66	-36	-110	-146	-142	-106	-84	
2269	-18	-50	-12	-84	-110	-104	-80	-68	
2270	-34	-34	6	-60	-78	-72	-56	-52	
2271	-44	-22	20	-40	-52	-46	-36	-40	
2272	-48	-12	28	-24	-32	-26	-22	-28	
2273	-50	-4	34	-12	-16	-10	-12	-20	
2274	-48	0	36	-2	-4	0	-4	-14	
2275	-46	4	36	4	4	6	0	-10	
2276	-42	6	36	8	8	10	2	-6	
2277	-40	6	34	10	10	12	2	-4	
2278	-38	6	34	12	12	12	4	-4	
2279	-38	6	32	12	12	12	2	-4	
2280	-38	6	32	12	12	10	2	-4	
