samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1652	6	13	2	-15	-33	-37	-30	-41	
1653	8	-9	6	-11	-31	-33	-27	-38	
1654	-2	-19	0	-19	-36	-38	-32	-43	
1655	-10	-23	0	-21	-41	-42	-35	-45	
1656	-2	-9	4	-15	-36	-37	-30	-39	
1657	8	0	8	-14	-31	-33	-27	-36	
1658	-4	-15	10	-11	-31	-34	-29	-38	
1659	-8	-25	8	-9	-29	-34	-30	-39	
1660	-5	-23	7	-8	-27	-33	-31	-40	
1661	-9	-19	8	-8	-27	-34	-32	-42	
1662	3	-9	13	-2	-23	-31	-28	-38	
1663	-4	-23	6	-7	-29	-36	-32	-40	
1664	-8	-26	3	-11	-32	-38	-31	-40	
1665	4	-13	6	-10	-29	-33	-27	-36	
1666	3	-21	12	-5	-26	-31	-25	-34	
1667	0	-19	11	-6	-25	-31	-25	-33	
1668	13	-2	10	-5	-25	-34	-28	-36	
1669	12	5	10	-4	-24	-36	-32	-38	
1670	10	8	12	-1	-20	-34	-32	-39	
1671	5	-3	11	5	-17	-31	-32	-37	
1672	2	-16	13	6	-13	-27	-31	-37	
1673	4	-15	13	4	-16	-28	-33	-40	
1674	-4	-17	12	2	-18	-31	-33	-40	
1675	-1	-16	16	5	-17	-28	-31	-37	
1676	-7	-27	13	3	-20	-30	-32	-38	
1677	-9	-36	9	0	-26	-35	-36	-42	
1678	9	-13	16	9	-20	-29	-25	-32	
1679	9	-7	14	10	-22	-30	-24	-30	
1680	6	-13	11	9	-23	-33	-26	-31	
1681	12	-2	15	16	-18	-25	-22	-28	
1682	11	-2	15	14	-17	-25	-25	-31	
1683	15	-3	18	13	-18	-26	-27	-33	
1684	16	-9	26	20	-12	-22	-22	-27	
1685	21	-8	29	26	-9	-18	-19	-25	
1686	16	-9	29	25	-11	-17	-21	-27	
1687	16	-13	32	28	-9	-17	-16	-23	
1688	18	-14	33	31	-8	-18	-14	-21	
1689	11	-3	25	26	-14	-25	-20	-27	
1690	14	11	22	24	-12	-25	-19	-27	
1691	16	6	26	32	-6	-19	-16	-20	
1692	13	-7	31	38	-2	-14	-11	-14	
1693	10	-20	34	42	0	-9	-9	-13	
1694	4	-25	27	38	-1	-12	-16	-20	
1695	4	-20	21	31	-5	-18	-22	-28	
1696	9	-2	18	28	-13	-25	-24	-30	
1697	19	15	24	33	-9	-20	-16	-23	
1698	16	10	28	38	-5	-15	-10	-17	
1699	3	-13	29	37	-3	-15	-10	-18	
1700	15	-6	30	44	2	-11	-7	-13	
1701	35	14	34	51	9	-7	-4	-10	
1702	31	4	28	48	7	-8	-9	-14	
1703	16	-10	27	47	9	-6	-9	-12	
1704	9	-21	26	47	7	-5	-8	-12	
1705	15	-20	33	54	16	3	-1	-5	
1706	35	0	38	59	23	8	5	-1	
1707	24	-12	33	55	17	0	2	-3	
1708	5	-42	30	52	13	-4	3	-5	
1709	27	-19	37	59	19	4	15	6	
1710	47	8	41	64	25	11	25	16	
1711	54	37	37	64	27	12	23	16	
1712	28	17	24	50	18	1	7	2	
1713	14	-20	20	46	18	0	-1	-4	
1714	19	-8	25	52	28	6	0	-1	
1715	25	-4	22	50	27	4	-5	-8	
1716	30	-2	24	53	31	7	-1	-5	
1717	21	-9	25	52	30	7	3	-3	
1718	9	-14	23	48	26	5	1	-4	
1719	21	7	21	47	25	4	5	-1	
1720	34	24	20	43	22	3	6	0	
1721	35	34	20	39	20	1	5	1	
1722	35	30	20	34	16	3	6	2	
1723	31	16	16	29	15	3	5	0	
1724	19	8	16	29	19	9	8	1	
1725	13	10	12	23	14	1	0	-6	
1726	23	20	11	21	15	2	0	-7	
1727	16	9	11	19	12	-1	-2	-9	
1728	10	12	8	14	4	-8	-4	-13	
1729	16	25	8	13	3	-6	-2	-9	
1730	15	16	6	9	3	-5	2	-8	
1731	10	5	1	4	2	-7	3	-8	
1732	7	7	2	2	-3	-8	3	-7	
1733	14	22	6	3	-4	-6	7	-1	
1734	13	19	5	-1	-7	-6	7	-1	
1735	14	24	2	-7	-10	-9	0	-6	
1736	-5	8	0	-11	-14	-16	-11	-16	
1737	6	7	3	-10	-10	-14	-13	-17	
1738	16	7	9	-3	-6	-12	-12	-16	
1739	7	-9	5	-5	-11	-15	-15	-20	
1740	-3	-17	5	-9	-12	-16	-16	-21	
1741	10	0	7	-7	-11	-15	-16	-19	
1742	12	12	0	-12	-20	-21	-20	-22	
1743	10	8	1	-13	-24	-21	-20	-22	
1744	18	8	3	-13	-22	-20	-19	-21	
1745	4	-3	2	-17	-25	-24	-22	-24	
1746	-2	-3	-2	-19	-27	-26	-26	-26	
1747	-3	0	-2	-17	-25	-22	-23	-21	
1748	4	-3	2	-15	-22	-19	-19	-19	
1749	4	-10	3	-15	-22	-19	-17	-19	
1750	10	-4	5	-13	-23	-18	-12	-15	
1751	22	13	9	-9	-19	-13	-6	-11	
1752	17	7	8	-9	-23	-18	-8	-13	
1753	10	2	5	-14	-30	-23	-15	-18	
1754	14	5	2	-15	-31	-23	-16	-20	
1755	16	3	1	-14	-29	-21	-16	-20	
1756	11	-1	2	-16	-29	-25	-19	-23	
1757	6	-1	-2	-20	-31	-29	-24	-27	
1758	7	-2	-5	-22	-32	-29	-29	-30	
1759	2	-5	-4	-21	-30	-28	-29	-29	
1760	-13	-17	-8	-23	-33	-33	-32	-32	
1761	-17	-15	-3	-18	-30	-29	-26	-27	
1762	2	4	3	-15	-28	-26	-20	-21	
1763	17	15	3	-15	-26	-21	-15	-16	
1764	10	8	0	-15	-26	-21	-14	-13	
1765	9	3	-1	-17	-29	-21	-13	-12	
1766	3	-7	-2	-23	-35	-29	-17	-17	
1767	17	10	6	-15	-22	-19	-10	-10	
1768	19	13	5	-13	-18	-19	-13	-14	
1769	5	5	-3	-19	-23	-27	-24	-22	
1770	-3	0	-8	-24	-28	-32	-31	-28	
1771	5	5	-4	-21	-24	-27	-26	-24	
1772	7	-3	0	-16	-20	-23	-22	-22	
1773	10	-5	2	-16	-20	-22	-19	-22	
1774	-11	-17	2	-17	-22	-24	-18	-21	
1775	-6	-18	4	-17	-20	-22	-17	-18	
1776	4	-16	5	-16	-17	-20	-17	-17	
1777	8	-3	10	-10	-10	-16	-15	-15	
1778	11	-3	7	-11	-12	-19	-18	-17	
1779	8	-4	3	-13	-15	-23	-23	-22	
1780	9	-3	3	-14	-16	-23	-22	-22	
1781	2	-9	2	-15	-19	-23	-20	-21	
1782	2	-6	1	-16	-19	-21	-17	-20	
1783	8	-6	4	-14	-16	-17	-13	-18	
1784	7	-8	2	-16	-18	-21	-15	-18	
1785	3	-5	5	-17	-17	-22	-16	-18	
1786	2	-7	3	-20	-15	-21	-18	-19	
1787	4	-4	1	-19	-13	-20	-16	-20	
1788	9	2	4	-14	-11	-18	-16	-17	
1789	4	0	7	-12	-11	-19	-15	-17	
1790	6	0	7	-13	-11	-18	-12	-15	
1791	0	-12	4	-17	-18	-21	-15	-16	
1792	-8	-21	2	-19	-20	-22	-14	-16	
1793	-5	-18	-2	-22	-25	-23	-13	-16	
1794	-3	-6	0	-19	-21	-19	-8	-9	
1795	8	12	3	-16	-16	-14	-1	-2	
1796	22	26	6	-15	-15	-13	0	1	
1797	21	21	3	-16	-18	-17	-6	-4	
1798	8	13	2	-16	-19	-18	-6	-6	
1799	5	9	2	-19	-17	-20	-9	-8	
1800	7	7	3	-15	-15	-18	-12	-10	
1801	7	3	2	-15	-15	-19	-18	-15	
1802	15	11	2	-16	-18	-22	-24	-20	
1803	6	7	0	-19	-17	-23	-28	-24	
1804	17	17	3	-16	-7	-12	-22	-21	
1805	18	19	4	-13	-7	-12	-19	-18	
1806	-10	-3	-3	-21	-16	-21	-23	-22	
1807	-22	-9	-3	-23	-21	-23	-22	-21	
1808	0	11	2	-17	-17	-18	-12	-13	
1809	2	11	0	-19	-19	-20	-12	-14	
1810	9	17	0	-16	-17	-17	-9	-12	
1811	13	17	2	-13	-16	-16	-10	-11	
1812	13	15	2	-16	-17	-19	-14	-12	
1813	5	3	0	-17	-22	-22	-18	-16	
1814	3	13	-1	-20	-23	-21	-18	-16	
1815	-1	6	3	-17	-17	-15	-10	-11	
1816	-9	-27	4	-18	-16	-15	-8	-10	
1817	9	-10	4	-19	-17	-18	-9	-11	
1818	11	16	5	-18	-16	-17	-10	-12	
1819	5	22	5	-16	-14	-17	-10	-13	
1820	7	33	2	-19	-17	-22	-19	-20	
1821	7	34	-7	-28	-26	-29	-28	-29	
1822	15	24	6	-14	-12	-14	-16	-16	
1823	14	17	1	-14	-17	-20	-22	-21	
1824	15	5	-2	-17	-22	-25	-26	-25	
1825	11	19	2	-17	-19	-22	-21	-19	
1826	15	14	2	-18	-18	-20	-18	-17	
1827	5	4	-1	-22	-23	-25	-21	-19	
1828	-1	15	-5	-25	-29	-30	-24	-22	
1829	-2	28	-8	-27	-31	-33	-24	-22	
1830	-4	23	-9	-27	-31	-33	-20	-19	
1831	0	22	-8	-25	-27	-28	-15	-15	
1832	-3	23	-10	-25	-30	-30	-18	-17	
1833	5	31	-13	-29	-30	-32	-22	-21	
1834	16	37	-10	-28	-26	-30	-21	-19	
1835	10	35	-6	-22	-23	-29	-23	-19	
1836	7	29	-5	-24	-27	-32	-25	-20	
1837	7	22	-10	-31	-34	-38	-30	-27	
1838	2	17	-12	-34	-34	-37	-30	-28	
1839	0	14	-8	-28	-30	-33	-25	-23	
1840	12	25	1	-21	-25	-28	-19	-17	
1841	7	32	-6	-27	-35	-36	-27	-23	
1842	-1	38	-19	-36	-47	-47	-34	-32	
1843	-7	51	-30	-48	-58	-59	-41	-39	
1844	-2	78	-35	-54	-61	-58	-42	-40	
1845	-1	76	-33	-48	-54	-53	-40	-39	
1846	-11	42	-28	-43	-51	-53	-44	-40	
1847	-10	7	-13	-34	-40	-45	-39	-35	
1848	1	-17	-3	-25	-30	-34	-27	-25	
1849	3	5	-5	-26	-31	-32	-24	-24	
1850	-6	17	-12	-32	-38	-37	-29	-28	
1851	-13	6	-13	-31	-42	-37	-26	-26	
1852	-12	1	-12	-30	-39	-34	-24	-23	
1853	1	11	-6	-24	-33	-34	-25	-21	
1854	13	23	-8	-25	-36	-35	-28	-22	
1855	-5	12	-15	-33	-42	-41	-33	-27	
1856	-14	-1	-19	-38	-45	-44	-36	-31	
1857	-15	-1	-17	-36	-41	-41	-35	-31	
1858	-13	1	-13	-33	-35	-39	-34	-32	
1859	-17	2	-12	-30	-35	-39	-36	-33	
1860	-16	2	-15	-33	-39	-44	-42	-38	
1861	-8	8	-15	-30	-39	-41	-38	-35	
1862	10	26	-6	-21	-28	-30	-26	-23	
1863	8	20	-8	-25	-30	-31	-27	-21	
1864	-4	9	-12	-28	-34	-37	-30	-22	
1865	-4	10	-11	-29	-34	-36	-28	-19	
1866	-8	9	-11	-29	-32	-32	-25	-19	
1867	-13	1	-12	-32	-33	-35	-26	-22	
1868	-6	7	-9	-31	-33	-34	-25	-21	
1869	-1	17	-4	-26	-29	-30	-19	-16	
1870	0	21	-4	-23	-26	-29	-17	-13	
1871	12	29	0	-18	-18	-22	-11	-7	
1872	-6	14	-9	-23	-26	-31	-23	-18	
1873	-10	17	-6	-24	-25	-31	-22	-17	
1874	4	22	-1	-21	-21	-25	-16	-12	
1875	3	19	-1	-17	-15	-19	-11	-8	
1876	-2	20	-1	-16	-12	-17	-12	-8	
1877	3	33	3	-12	-8	-16	-11	-6	
1878	11	41	0	-15	-11	-18	-15	-10	
1879	7	30	-9	-25	-19	-27	-24	-20	
1880	5	33	-7	-23	-23	-29	-21	-17	
1881	2	29	-1	-19	-22	-24	-13	-10	
1882	-4	13	6	-13	-12	-14	-4	-3	
1883	6	14	9	-9	-4	-5	1	3	
1884	10	14	4	-14	-7	-13	-7	-2	
1885	7	11	-1	-18	-13	-20	-14	-8	
1886	-3	12	-2	-18	-14	-21	-12	-7	
1887	-14	-6	-9	-24	-18	-23	-12	-8	
1888	-6	6	-11	-26	-17	-18	-7	-5	
1889	6	32	-15	-28	-19	-16	-5	-2	
1890	11	47	-24	-35	-27	-24	-14	-10	
1891	8	48	-30	-38	-30	-27	-18	-12	
1892	10	49	-31	-39	-30	-27	-18	-12	
1893	14	46	-28	-37	-26	-24	-15	-9	
1894	-4	28	-19	-29	-16	-14	-5	0	
1895	3	37	-22	-33	-20	-17	-4	2	
1896	4	29	-23	-35	-24	-18	0	6	
1897	5	30	-27	-37	-29	-22	1	4	
1898	15	29	-27	-37	-28	-19	4	2	
1899	17	52	-29	-34	-28	-21	0	1	
1900	6	32	-31	-38	-36	-29	-7	-5	
1901	-2	13	-33	-38	-34	-30	-13	-6	
1902	5	9	-27	-34	-30	-29	-16	-6	
1903	11	8	-31	-38	-35	-32	-24	-12	
1904	10	9	-35	-43	-35	-33	-29	-16	
1905	10	12	-33	-44	-34	-35	-31	-18	
1906	16	27	-29	-42	-34	-35	-29	-17	
1907	16	31	-31	-40	-36	-36	-30	-19	
1908	16	21	-22	-31	-33	-33	-22	-14	
1909	4	13	-19	-29	-33	-32	-18	-12	
1910	-14	4	-26	-38	-41	-39	-27	-20	
1911	-4	12	-22	-34	-38	-38	-25	-16	
1912	8	18	-16	-25	-25	-27	-15	-7	
1913	11	21	-4	-14	-8	-11	-4	6	
1914	0	6	-8	-19	-11	-15	-9	1	
1915	-13	-8	-12	-23	-18	-22	-17	-9	
1916	-2	-8	-10	-23	-19	-22	-16	-10	
1917	-8	-23	-11	-24	-24	-25	-18	-12	
1918	-19	-28	-13	-26	-29	-30	-20	-14	
1919	-17	-23	-12	-23	-30	-32	-21	-12	
1920	-17	-20	-11	-22	-30	-32	-21	-13	
1921	-31	-24	-15	-29	-34	-38	-31	-22	
1922	-12	-19	-9	-23	-28	-32	-26	-18	
1923	-20	-37	-16	-28	-35	-39	-32	-23	
1924	-19	-32	-19	-33	-41	-44	-35	-25	
1925	-2	-7	-15	-30	-39	-40	-31	-23	
1926	7	24	-20	-34	-42	-42	-34	-27	
1927	-8	13	-18	-32	-40	-39	-33	-29	
1928	-28	-24	-14	-27	-37	-36	-32	-29	
1929	-25	-31	-13	-26	-37	-36	-31	-29	
1930	-13	-27	-6	-20	-28	-29	-24	-20	
1931	-12	-20	-10	-20	-31	-32	-24	-18	
1932	-21	-9	-22	-34	-44	-44	-35	-29	
1933	-31	-7	-31	-44	-54	-53	-44	-36	
1934	-35	-19	-27	-44	-52	-52	-42	-34	
1935	-33	-12	-19	-41	-46	-45	-36	-28	
1936	-31	-7	-15	-41	-40	-41	-32	-26	
1937	-21	1	-9	-36	-31	-30	-27	-24	
1938	-23	2	0	-31	-25	-27	-28	-31	
1939	-37	7	15	-17	-12	-22	-28	-33	
1940	-38	1	30	0	3	-13	-23	-31	
1941	-30	4	37	13	23	5	-8	-18	
1942	-47	3	45	28	55	37	27	14	
1943	-51	9	44	38	77	67	62	52	
1944	-19	27	35	42	93	93	99	94	
1945	12	41	34	66	124	133	151	146	
1946	29	37	31	96	156	170	195	189	
1947	43	30	27	134	193	203	232	222	
1948	70	59	25	170	232	239	271	262	
1949	94	102	15	200	266	276	311	304	
1950	124	115	14	243	315	327	365	361	
1951	157	125	28	295	373	383	425	419	
1952	190	134	40	334	419	432	474	469	
1953	211	150	41	363	453	464	507	500	
1954	229	133	48	407	500	504	544	531	
1955	240	77	69	464	560	556	591	569	
1956	242	56	75	497	612	606	639	603	
1957	242	37	77	510	640	631	655	606	
1958	245	25	80	518	648	626	638	578	
1959	209	8	60	469	601	570	563	494	
1960	189	-25	33	403	519	481	453	379	
1961	163	-46	11	341	435	394	351	276	
1962	149	-49	-7	273	349	316	264	187	
1963	128	-34	-23	199	272	253	201	128	
1964	100	-9	-31	130	213	215	169	105	
1965	54	1	-38	67	157	176	139	85	
1966	33	-1	-52	12	96	125	96	55	
1967	34	12	-51	-8	70	104	84	48	
1968	26	3	-46	-6	63	99	81	43	
1969	14	-10	-30	2	56	92	76	36	
1970	-12	-27	-27	-7	24	59	53	15	
1971	-28	-35	-32	-24	-15	13	14	-11	
1972	-12	-21	-31	-28	-27	-9	-5	-21	
1973	7	-10	-23	-21	-25	-17	-11	-21	
1974	2	-16	-18	-14	-19	-25	-19	-24	
1975	-10	-40	-16	-11	-19	-37	-32	-33	
1976	-26	-53	-13	-9	-17	-42	-39	-37	
1977	-19	-22	-4	-2	-7	-37	-39	-33	
1978	-13	-6	-8	-6	-8	-39	-44	-38	
1979	2	12	-6	-7	-8	-37	-39	-34	
1980	-15	-6	-11	-16	-17	-42	-38	-34	
1981	-24	-13	-13	-21	-23	-43	-35	-34	
1982	-18	-6	-7	-18	-20	-38	-29	-27	
1983	-16	1	-7	-20	-22	-42	-31	-28	
1984	-14	0	-10	-26	-29	-45	-35	-32	
1985	-21	-7	-11	-29	-32	-45	-38	-33	
1986	-12	-1	-11	-25	-33	-44	-37	-33	
1987	-2	10	-7	-17	-30	-41	-35	-28	
1988	-11	-20	-6	-14	-35	-43	-35	-26	
1989	-17	-31	-1	-10	-34	-39	-30	-22	
1990	-38	-26	-8	-14	-40	-43	-32	-27	
1991	-24	1	-13	-19	-43	-47	-36	-30	
1992	-5	13	-6	-14	-34	-42	-31	-24	
1993	-8	4	-2	-15	-30	-41	-31	-24	
1994	-16	-4	-2	-15	-27	-41	-33	-26	
1995	-22	-4	0	-16	-25	-42	-33	-27	
1996	-20	-2	1	-15	-20	-39	-31	-24	
1997	-3	10	2	-13	-15	-37	-30	-21	
1998	1	10	-2	-14	-19	-41	-35	-24	
1999	-12	15	-10	-23	-27	-48	-43	-33	
2000	-8	32	-5	-20	-23	-43	-38	-28	
2001	-11	28	1	-13	-19	-38	-33	-23	
2002	-11	8	3	-9	-15	-35	-30	-20	
2003	-13	-10	-1	-12	-18	-37	-32	-23	
2004	-10	-2	3	-9	-16	-34	-28	-20	
2005	-24	-14	1	-11	-21	-38	-32	-24	
2006	-19	-4	-1	-15	-27	-41	-34	-27	
2007	-19	5	-5	-19	-32	-46	-39	-31	
2008	-29	-3	-6	-19	-34	-45	-40	-29	
2009	-18	4	-2	-18	-31	-44	-39	-27	
2010	-4	-21	12	-4	-18	-32	-25	-13	
2011	-10	-14	10	-3	-18	-33	-23	-13	
2012	-13	11	-4	-15	-30	-45	-33	-24	
2013	-13	18	-7	-22	-27	-50	-35	-28	
2014	-16	-11	-1	-17	-18	-42	-26	-22	
2015	-22	-18	2	-13	-13	-39	-23	-21	
2016	-23	-14	-7	-19	-20	-46	-33	-31	
2017	-38	-28	-8	-21	-22	-49	-36	-33	
2018	-38	-22	-9	-20	-24	-52	-37	-33	
2019	-20	-16	-7	-20	-23	-49	-34	-31	
2020	-9	-8	-2	-16	-20	-45	-33	-28	
2021	-31	-26	-13	-23	-30	-54	-42	-38	
2022	-37	-32	-15	-27	-31	-57	-45	-40	
2023	-7	-2	-3	-15	-20	-48	-36	-30	
2024	-8	-2	-3	-14	-20	-47	-34	-30	
2025	-10	-9	-8	-21	-27	-54	-39	-35	
2026	-18	-14	-14	-29	-35	-60	-44	-40	
2027	-34	-14	-10	-25	-30	-53	-40	-37	
2028	-31	-11	-9	-23	-28	-52	-39	-37	
2029	-26	-9	-12	-25	-31	-53	-41	-38	
2030	-18	-3	-15	-26	-34	-54	-43	-40	
2031	-15	1	-14	-23	-33	-54	-42	-39	
2032	-21	-17	-7	-17	-25	-49	-38	-36	
2033	-26	-27	-11	-22	-26	-52	-41	-39	
2034	-11	-5	-13	-24	-24	-53	-46	-40	
2035	-33	-28	-17	-28	-31	-63	-55	-49	
2036	-36	-27	-18	-29	-30	-64	-57	-51	
2037	-28	-19	-16	-27	-27	-59	-55	-49	
2038	-26	-16	-14	-26	-27	-56	-56	-49	
2039	-26	-25	-9	-20	-23	-51	-51	-43	
2040	-27	-25	-8	-19	-27	-52	-51	-43	
2041	-22	-8	-13	-24	-33	-58	-56	-45	
2042	-30	-9	-18	-28	-36	-60	-54	-46	
2043	-29	-24	-12	-22	-31	-55	-49	-42	
2044	-11	-10	-7	-15	-23	-49	-40	-34	
2045	-7	25	-6	-13	-24	-53	-41	-36	
2046	-18	26	-12	-20	-33	-60	-48	-44	
2047	-15	16	-18	-26	-37	-59	-51	-46	
2048	4	45	-15	-23	-35	-55	-50	-43	
2049	-12	72	-21	-28	-45	-64	-59	-50	
2050	-19	66	-28	-33	-52	-69	-66	-55	
2051	-14	53	-20	-25	-46	-63	-59	-49	
2052	-13	43	-15	-21	-43	-60	-55	-46	
2053	-14	22	-7	-13	-34	-54	-48	-40	
2054	-20	22	-5	-12	-32	-55	-45	-39	
2055	-6	35	0	-8	-29	-50	-40	-35	
2056	-6	40	-3	-8	-32	-50	-41	-35	
2057	-18	32	-10	-13	-38	-55	-47	-41	
2058	-34	19	-11	-13	-40	-53	-47	-42	
2059	-43	-8	-9	-12	-40	-53	-49	-42	
2060	-30	-7	-10	-13	-43	-56	-52	-44	
2061	-13	25	-12	-16	-44	-59	-53	-45	
2062	-8	27	-10	-13	-43	-59	-53	-46	
2063	-17	20	-4	-6	-36	-54	-48	-40	
2064	-25	9	-4	-3	-26	-49	-44	-37	
2065	-12	11	-3	3	-19	-46	-40	-34	
2066	8	40	7	13	-10	-37	-32	-25	
2067	3	35	4	11	-15	-39	-38	-31	
2068	-13	27	6	14	-11	-37	-39	-30	
2069	-39	3	1	13	-14	-41	-44	-33	
2070	-28	9	-2	13	-18	-43	-47	-34	
2071	20	42	7	20	-7	-35	-36	-25	
2072	12	34	8	21	-7	-36	-34	-25	
2073	4	22	7	20	-9	-39	-34	-26	
2074	-3	22	9	20	-9	-38	-30	-25	
2075	-13	18	5	17	-10	-40	-29	-26	
2076	-12	23	6	21	-7	-35	-27	-23	
2077	-9	28	7	25	-4	-33	-28	-22	
2078	2	40	6	25	-3	-31	-29	-22	
2079	-5	39	4	22	-5	-32	-31	-24	
2080	-12	33	-2	18	-11	-36	-36	-29	
2081	-13	27	-1	19	-8	-36	-36	-30	
2082	-7	26	6	26	-1	-30	-29	-23	
2083	-5	26	8	27	3	-31	-30	-23	
2084	-2	24	10	30	5	-30	-29	-22	
2085	-9	19	10	31	6	-26	-25	-20	
2086	-41	-12	5	29	1	-30	-27	-22	
2087	-22	1	10	35	4	-25	-21	-17	
2088	-10	2	13	40	7	-19	-15	-11	
2089	-13	-5	13	42	11	-13	-10	-6	
2090	-4	11	13	41	12	-9	-9	-4	
2091	11	34	14	40	12	-8	-7	-3	
2092	9	33	10	36	7	-14	-13	-8	
2093	-7	4	11	35	8	-13	-11	-6	
2094	-25	-19	10	33	8	-14	-11	-8	
2095	-19	-16	13	37	11	-12	-6	-6	
2096	-11	-6	15	41	15	-7	-1	-1	
2097	-12	2	12	40	14	-5	1	1	
2098	-1	-5	19	47	23	8	14	13	
2099	1	-32	25	51	27	16	21	22	
2100	12	5	19	42	19	8	12	16	
2101	3	20	8	28	11	-3	-1	5	
2102	9	34	3	24	10	-7	-6	2	
2103	21	39	13	33	20	1	1	7	
2104	13	6	19	35	27	6	7	13	
2105	-13	-30	16	31	22	4	5	11	
2106	-8	-8	12	27	15	1	1	8	
2107	-12	2	4	17	5	-9	-5	0	
2108	-10	-5	5	15	6	-4	-1	3	
2109	4	3	7	15	7	-2	1	5	
2110	2	-11	13	17	9	2	5	9	
2111	-13	-10	11	11	6	0	4	6	
2112	-7	-5	5	4	1	-8	-2	-1	
2113	-6	5	7	4	3	-8	-2	2	
2114	-11	1	12	10	8	-3	6	7	
2115	-8	-2	10	8	6	-4	5	6	
2116	3	-1	7	4	-2	-8	0	2	
2117	-7	-13	6	1	-8	-12	-5	-3	
2118	-11	-16	6	-2	-12	-15	-9	-6	
2119	-9	-24	8	-1	-11	-11	-6	-4	
2120	-9	-28	11	-1	-6	-8	-5	1	
2121	-6	-28	8	-5	-8	-11	-9	-4	
2122	-14	-15	1	-12	-18	-19	-17	-11	
2123	-24	-23	-1	-16	-24	-25	-21	-15	
2124	-22	-29	0	-13	-21	-23	-17	-12	
2125	-12	-13	4	-9	-17	-20	-13	-9	
2126	-16	-23	5	-9	-20	-24	-15	-9	
2127	-31	-40	0	-13	-27	-28	-20	-15	
2128	-26	-23	0	-14	-30	-27	-20	-14	
2129	-18	-7	-5	-21	-37	-30	-23	-17	
2130	-15	-3	-4	-23	-38	-29	-23	-20	
2131	-15	-13	-2	-21	-33	-26	-19	-17	
2132	-16	-13	-3	-20	-34	-27	-20	-19	
2133	-13	-9	0	-18	-31	-26	-19	-17	
2134	-20	-16	-2	-18	-32	-30	-23	-21	
2135	-9	0	3	-13	-27	-26	-21	-18	
2136	-4	1	4	-11	-24	-25	-18	-15	
2137	-17	-21	1	-15	-30	-27	-21	-17	
2138	-18	-22	-1	-20	-35	-28	-24	-20	
2139	-13	-2	-3	-24	-40	-31	-27	-24	
2140	-22	3	-10	-29	-45	-35	-32	-29	
2141	-27	-20	-5	-23	-42	-32	-27	-24	
2142	-23	-26	1	-20	-36	-26	-21	-18	
2143	-19	-15	2	-19	-34	-28	-19	-16	
2144	-12	-5	2	-18	-31	-27	-17	-14	
2145	4	22	2	-19	-29	-29	-19	-16	
2146	-15	-11	0	-20	-29	-32	-24	-20	
2147	-14	-26	10	-11	-21	-22	-18	-15	
2148	-11	-6	7	-16	-24	-23	-20	-18	
2149	12	29	5	-19	-29	-23	-21	-17	
2150	-9	0	4	-19	-31	-25	-21	-16	
2151	-22	-4	-4	-28	-40	-31	-25	-22	
2152	-7	49	-17	-40	-49	-43	-33	-31	
2153	2	93	-18	-39	-48	-45	-34	-32	
2154	-9	89	-24	-45	-53	-52	-40	-39	
2155	-29	56	-30	-52	-63	-63	-51	-48	
2156	-28	72	-36	-59	-72	-69	-58	-56	
2157	-27	74	-35	-58	-69	-63	-57	-55	
2158	-11	53	-20	-42	-51	-45	-42	-41	
2159	-4	27	-2	-24	-33	-29	-25	-25	
2160	-15	-5	7	-15	-24	-21	-16	-16	
2161	-26	-4	0	-25	-33	-32	-28	-26	
2162	-28	15	-13	-38	-46	-47	-43	-42	
2163	-26	23	-7	-32	-40	-41	-36	-35	
2164	-22	-5	6	-18	-26	-25	-20	-17	
2165	-20	-39	16	-6	-14	-12	-8	-6	
2166	-9	-33	17	-4	-11	-9	-5	-2	
2167	0	-14	8	-12	-20	-16	-11	-9	
2168	-5	-1	3	-18	-27	-20	-16	-14	
2169	-18	-1	1	-22	-32	-24	-19	-19	
2170	-14	10	1	-20	-33	-25	-18	-17	
2171	9	27	4	-20	-30	-23	-14	-14	
2172	2	19	3	-21	-29	-24	-15	-15	
2173	-9	3	-2	-25	-31	-28	-21	-20	
2174	-15	-3	-3	-22	-29	-27	-19	-20	
2175	-13	-7	0	-19	-24	-21	-14	-14	
2176	-2	13	-1	-19	-25	-21	-14	-13	
2177	2	37	-1	-19	-26	-20	-13	-12	
2178	-4	35	3	-16	-23	-17	-13	-11	
2179	-9	27	0	-18	-26	-20	-15	-15	
2180	-20	11	-4	-23	-29	-24	-18	-18	
2181	-13	16	-1	-20	-27	-23	-18	-18	
2182	-1	25	1	-16	-24	-21	-15	-15	
2183	5	28	5	-12	-19	-16	-9	-10	
2184	-10	14	-1	-18	-23	-21	-13	-15	
2185	-16	6	-5	-20	-25	-24	-18	-19	
2186	-6	16	-3	-19	-22	-19	-16	-16	
2187	9	35	4	-13	-17	-14	-12	-8	
2188	8	32	2	-15	-18	-15	-14	-9	
2189	-16	3	-9	-26	-31	-27	-24	-21	
2190	-3	8	-8	-24	-30	-25	-21	-19	
2191	-14	19	-5	-21	-28	-23	-19	-17	
2192	-12	18	-5	-22	-28	-25	-19	-19	
2193	-1	26	-6	-20	-26	-26	-18	-19	
2194	-6	16	-6	-22	-28	-28	-19	-19	
2195	-14	2	-5	-20	-27	-23	-14	-15	
2196	-13	-11	-3	-15	-21	-16	-6	-7	
