samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1724	-48	16	20	-8	-94	-70	-54	-80	
1725	-40	38	4	-36	-82	-42	-30	-68	
1726	-24	64	-18	-72	-66	-4	4	-48	
1727	-6	96	-46	-120	-42	46	44	-22	
1728	18	130	-80	-176	-12	104	94	10	
1729	48	170	-120	-240	26	172	152	52	
1730	82	210	-166	-312	68	248	218	100	
1731	122	252	-216	-388	118	330	286	156	
1732	166	292	-268	-470	172	414	358	216	
1733	212	328	-324	-550	228	496	432	280	
1734	260	358	-380	-630	282	574	500	346	
1735	310	382	-434	-706	334	644	564	412	
1736	360	398	-486	-776	376	702	620	476	
1737	406	404	-532	-840	408	744	664	534	
1738	448	400	-574	-896	426	768	694	586	
1739	486	386	-608	-940	426	772	712	630	
1740	516	362	-636	-976	406	758	714	662	
1741	538	332	-654	-1002	368	722	700	682	
1742	550	296	-662	-1018	310	668	674	690	
1743	554	254	-662	-1022	236	600	634	686	
1744	548	212	-654	-1018	148	518	582	670	
1745	532	168	-638	-1002	54	428	524	644	
1746	510	126	-616	-978	-46	334	458	608	
1747	482	86	-588	-942	-144	238	390	564	
1748	448	50	-552	-898	-234	148	320	514	
1749	412	18	-514	-846	-314	62	254	458	
1750	372	-8	-474	-786	-378	-14	190	402	
1751	332	-30	-430	-720	-424	-78	130	346	
1752	292	-48	-388	-650	-454	-132	78	290	
1753	252	-62	-344	-578	-466	-172	32	236	
1754	216	-72	-300	-504	-462	-202	-6	186	
1755	180	-80	-258	-432	-444	-220	-38	140	
1756	148	-84	-218	-364	-416	-230	-64	98	
1757	118	-86	-182	-298	-380	-232	-82	60	
1758	92	-88	-146	-238	-342	-226	-96	26	
1759	68	-88	-114	-184	-300	-218	-106	-2	
1760	46	-86	-84	-136	-260	-206	-112	-24	
1761	26	-84	-58	-96	-224	-194	-114	-44	
1762	10	-80	-36	-62	-190	-180	-114	-60	
1763	-4	-76	-16	-32	-160	-166	-114	-72	
1764	-16	-74	2	-8	-136	-154	-110	-80	
1765	-26	-70	18	10	-116	-142	-108	-86	
1766	-34	-66	30	26	-100	-132	-104	-90	
1767	-40	-64	40	40	-86	-122	-100	-92	
1768	-44	-60	50	50	-76	-116	-96	-94	
1769	-48	-58	56	58	-68	-110	-94	-94	
1770	-50	-58	62	64	-62	-106	-90	-94	
1771	-52	-56	66	70	-58	-102	-88	-92	
1772	-52	-56	70	74	-54	-100	-88	-92	
1773	-52	-56	72	78	-50	-98	-86	-92	
1774	-54	-56	74	80	-48	-98	-86	-90	
1775	-54	-56	76	82	-46	-98	-86	-90	
1776	-54	-58	76	84	-44	-98	-86	-90	
1777	-54	-58	78	86	-44	-98	-88	-90	
1778	-54	-58	78	88	-42	-100	-88	-90	
1779	-54	-58	80	90	-40	-100	-88	-92	
1780	-56	-58	80	92	-38	-100	-90	-92	
1781	-56	-58	80	94	-38	-102	-90	-92	
1782	-56	-58	80	94	-36	-102	-90	-92	
1783	-56	-58	82	96	-34	-102	-92	-94	
1784	-58	-60	82	98	-34	-104	-92	-94	
1785	-58	-60	82	98	-32	-104	-94	-94	
1786	-58	-60	82	100	-30	-104	-94	-94	
1787	-58	-60	82	100	-30	-104	-94	-94	
1788	-58	-60	82	102	-28	-102	-96	-96	
1789	-60	-62	84	102	-26	-102	-96	-96	
1790	-60	-62	84	104	-26	-102	-96	-96	
1791	-60	-62	84	106	-24	-102	-96	-96	
1792	-60	-62	84	106	-22	-100	-96	-96	
1793	-60	-62	84	108	-22	-100	-96	-98	
1794	-60	-62	84	110	-20	-98	-96	-98	
1795	-60	-62	84	112	-18	-98	-96	-98	
1796	-60	-62	84	112	-16	-98	-96	-98	
1797	-60	-60	86	114	-16	-98	-96	-98	
1798	-58	-60	86	116	-14	-96	-96	-100	
1799	-58	-62	86	118	-12	-96	-94	-100	
1800	-58	-62	86	120	-12	-96	-94	-100	
1801	-60	-62	86	122	-10	-96	-94	-100	
1802	-60	-62	86	124	-10	-96	-94	-100	
1803	-60	-62	86	126	-8	-96	-92	-100	
1804	-60	-64	86	130	-8	-96	-92	-100	
1805	-60	-64	88	132	-6	-96	-92	-100	
1806	-60	-64	88	134	-6	-96	-90	-100	
1807	-60	-66	88	136	-4	-96	-90	-100	
1808	-60	-66	88	138	-4	-96	-90	-98	
1809	-60	-66	90	142	-2	-96	-88	-98	
1810	-60	-66	90	144	0	-96	-88	-98	
1811	-60	-64	90	146	0	-96	-86	-96	
1812	-60	-64	92	150	2	-96	-86	-96	
1813	-60	-64	92	152	4	-94	-86	-96	
1814	-58	-64	92	156	6	-94	-84	-94	
1815	-58	-62	94	158	8	-94	-84	-94	
1816	-58	-62	94	162	10	-94	-84	-94	
1817	-58	-60	94	166	12	-92	-84	-94	
1818	-56	-60	96	170	14	-92	-84	-94	
1819	-56	-60	96	174	18	-92	-84	-94	
1820	-56	-58	98	178	20	-92	-86	-92	
1821	-54	-58	98	182	24	-90	-86	-92	
1822	-54	-58	98	186	26	-90	-86	-92	
1823	-54	-58	100	190	30	-88	-86	-92	
1824	-54	-58	100	196	34	-88	-86	-92	
1825	-54	-58	100	200	38	-86	-86	-92	
1826	-54	-58	102	206	42	-84	-84	-92	
1827	-54	-58	102	210	48	-82	-84	-92	
1828	-52	-56	104	216	52	-80	-82	-92	
1829	-52	-56	106	222	56	-78	-80	-92	
1830	-52	-56	106	226	62	-76	-78	-90	
1831	-52	-54	108	232	66	-74	-76	-90	
1832	-50	-52	108	238	72	-72	-74	-90	
1833	-50	-50	110	244	78	-68	-72	-88	
1834	-50	-50	112	250	84	-66	-70	-88	
1835	-48	-48	112	256	90	-62	-68	-86	
1836	-48	-44	114	262	96	-60	-66	-84	
1837	-46	-42	114	268	102	-56	-64	-82	
1838	-46	-40	116	274	110	-52	-60	-82	
1839	-44	-38	116	280	116	-50	-58	-80	
1840	-44	-34	116	286	122	-46	-56	-78	
1841	-42	-32	118	292	130	-40	-54	-76	
1842	-42	-30	118	298	136	-36	-52	-74	
1843	-40	-26	118	302	144	-32	-48	-72	
1844	-40	-24	118	308	152	-26	-46	-70	
1845	-38	-20	118	312	158	-22	-42	-68	
1846	-38	-18	118	318	166	-16	-40	-64	
1847	-36	-14	118	322	172	-10	-36	-62	
1848	-36	-12	118	326	180	-6	-32	-60	
1849	-34	-8	118	328	186	0	-28	-56	
1850	-32	-6	118	332	194	6	-24	-54	
1851	-32	-2	118	334	200	12	-20	-50	
1852	-30	0	116	336	206	18	-16	-48	
1853	-28	4	116	336	214	22	-12	-44	
1854	-26	8	116	338	220	28	-8	-42	
1855	-24	10	116	338	226	32	-4	-38	
1856	-24	14	114	338	232	36	0	-34	
1857	-22	16	114	338	238	42	4	-32	
1858	-20	20	112	338	242	46	8	-28	
1859	-16	24	110	336	248	50	12	-26	
1860	-14	26	108	336	252	54	16	-22	
1861	-12	30	106	334	256	58	20	-18	
1862	-10	32	104	332	260	62	24	-16	
1863	-8	36	102	330	264	66	26	-12	
1864	-4	38	100	326	268	72	30	-8	
1865	-2	42	96	322	270	76	34	-4	
1866	0	44	94	318	272	80	38	0	
1867	2	46	90	314	274	84	42	2	
1868	6	48	88	310	274	86	46	6	
1869	8	50	84	304	276	90	50	10	
1870	10	52	82	296	274	94	54	14	
1871	12	54	78	290	274	98	56	18	
1872	14	54	76	282	272	100	60	22	
1873	14	56	74	274	270	102	64	26	
1874	16	56	70	266	266	104	66	28	
1875	18	56	68	258	262	104	68	32	
1876	18	58	64	248	256	106	70	34	
1877	20	58	62	238	252	106	72	36	
1878	20	58	58	228	246	104	72	38	
1879	22	56	54	218	238	104	74	40	
1880	22	56	52	208	232	102	74	42	
1881	22	56	48	198	224	100	74	42	
1882	22	54	44	188	216	98	74	44	
1883	22	54	42	178	206	96	72	44	
1884	22	52	38	166	198	92	72	44	
1885	22	50	34	156	188	90	70	44	
1886	20	48	32	146	178	86	68	42	
1887	20	46	28	136	170	82	66	42	
1888	18	44	26	126	160	78	64	40	
1889	18	42	24	118	150	74	62	40	
1890	16	40	22	108	140	70	58	38	
1891	16	38	20	100	130	66	56	36	
1892	14	36	18	90	120	62	54	34	
1893	12	34	16	84	112	58	50	32	
1894	12	32	16	76	102	54	48	30	
1895	10	30	14	68	92	50	46	28	
1896	10	28	12	62	84	46	42	28	
1897	8	26	12	56	76	42	40	26	
1898	8	24	12	50	68	38	38	24	
1899	6	22	10	46	60	34	34	22	
1900	6	20	10	40	52	30	32	20	
1901	4	18	10	36	46	26	30	20	
1902	4	16	8	32	38	22	26	18	
1903	2	12	8	30	32	20	24	18	
1904	0	10	8	26	28	16	22	16	
1905	0	8	8	24	22	12	20	14	
1906	-2	6	8	22	18	10	18	14	
1907	-2	4	8	20	14	6	16	12	
1908	-4	2	8	18	10	2	12	10	
1909	-4	0	8	16	6	0	10	8	
1910	-6	-2	8	14	2	-2	8	6	
1911	-6	-4	10	14	0	-6	6	6	
1912	-6	-6	10	12	-4	-8	4	4	
1913	-6	-8	10	10	-6	-10	4	2	
1914	-8	-8	10	10	-10	-12	2	0	
1915	-8	-10	10	8	-12	-14	0	-2	
1916	-8	-10	10	8	-14	-16	-2	-4	
1917	-8	-12	10	6	-16	-18	-4	-6	
1918	-8	-12	10	6	-18	-20	-4	-6	
1919	-10	-14	10	4	-20	-22	-6	-8	
1920	-10	-14	10	4	-22	-24	-8	-10	
1921	-10	-14	10	4	-24	-26	-10	-10	
1922	-10	-14	10	4	-26	-26	-12	-12	
1923	-12	-16	10	2	-26	-28	-14	-12	
1924	-12	-16	10	2	-28	-30	-14	-14	
1925	-12	-16	10	2	-28	-32	-16	-14	
1926	-12	-16	10	2	-30	-32	-18	-16	
1927	-12	-18	10	2	-30	-34	-20	-16	
1928	-14	-18	12	2	-30	-34	-20	-18	
1929	-14	-18	12	2	-32	-36	-22	-18	
1930	-14	-20	12	4	-32	-36	-22	-18	
1931	-16	-20	12	4	-32	-38	-24	-20	
1932	-16	-20	14	4	-32	-38	-24	-20	
1933	-16	-22	14	4	-32	-38	-24	-20	
1934	-18	-22	16	6	-32	-38	-24	-20	
1935	-20	-22	16	6	-32	-38	-24	-20	
1936	-20	-24	18	8	-32	-38	-24	-20	
1937	-22	-24	18	8	-32	-38	-24	-22	
1938	-22	-24	20	10	-32	-38	-24	-22	
1939	-24	-26	20	10	-32	-36	-24	-22	
1940	-24	-26	20	12	-30	-36	-24	-22	
1941	-26	-26	22	12	-30	-36	-24	-20	
1942	-26	-26	22	12	-30	-34	-24	-20	
1943	-28	-26	22	12	-30	-34	-24	-22	
1944	-28	-26	22	14	-30	-34	-24	-22	
1945	-28	-28	22	14	-30	-32	-24	-22	
1946	-30	-26	22	14	-30	-32	-24	-22	
1947	-30	-26	22	14	-30	-32	-24	-22	
1948	-30	-26	20	14	-30	-32	-24	-22	
1949	-30	-26	20	12	-28	-32	-26	-22	
1950	-32	-26	20	12	-28	-32	-26	-22	
1951	-32	-26	20	12	-28	-32	-26	-24	
1952	-32	-26	20	12	-28	-30	-26	-24	
1953	-32	-24	20	14	-28	-30	-26	-24	
1954	-32	-24	20	14	-28	-30	-26	-24	
1955	-32	-24	20	14	-26	-30	-26	-24	
1956	-32	-22	20	14	-26	-30	-24	-24	
1957	-32	-22	20	14	-24	-28	-24	-24	
1958	-32	-22	20	14	-24	-28	-24	-22	
1959	-30	-20	20	14	-24	-26	-22	-22	
1960	-30	-20	22	14	-22	-26	-22	-22	
1961	-30	-20	22	14	-22	-24	-20	-22	
1962	-30	-18	22	14	-22	-22	-20	-20	
1963	-28	-18	22	14	-22	-22	-18	-20	
1964	-28	-18	22	14	-20	-20	-18	-20	
1965	-28	-18	22	14	-20	-20	-18	-18	
1966	-28	-18	22	14	-20	-18	-16	-18	
1967	-28	-18	22	12	-20	-18	-16	-18	
1968	-28	-18	20	12	-22	-16	-16	-18	
1969	-28	-18	20	10	-22	-16	-16	-18	
1970	-28	-18	20	10	-22	-16	-18	-18	
1971	-28	-20	20	8	-22	-14	-18	-18	
1972	-28	-20	20	8	-24	-14	-18	-18	
1973	-28	-20	18	8	-24	-14	-18	-18	
1974	-28	-20	18	6	-24	-16	-18	-20	
1975	-28	-20	18	6	-26	-16	-20	-20	
1976	-28	-20	16	4	-26	-16	-20	-20	
1977	-28	-20	16	4	-28	-16	-20	-20	
1978	-28	-20	16	2	-28	-18	-20	-20	
1979	-28	-20	16	2	-28	-18	-20	-20	
1980	-30	-22	14	0	-30	-20	-20	-18	
1981	-30	-22	14	0	-30	-20	-20	-18	
1982	-30	-22	14	0	-32	-22	-20	-18	
1983	-30	-22	14	-2	-32	-22	-20	-18	
1984	-30	-22	14	-2	-34	-24	-20	-18	
1985	-30	-22	14	-4	-34	-24	-20	-18	
1986	-30	-22	14	-4	-34	-26	-20	-20	
1987	-30	-22	14	-4	-36	-26	-20	-20	
1988	-30	-22	14	-6	-36	-28	-22	-20	
1989	-30	-22	14	-6	-38	-28	-22	-20	
1990	-30	-20	14	-6	-38	-28	-22	-22	
1991	-28	-20	14	-6	-38	-28	-24	-22	
1992	-28	-20	14	-6	-38	-28	-24	-22	
1993	-28	-18	16	-6	-38	-28	-24	-22	
1994	-28	-18	16	-6	-38	-28	-24	-22	
1995	-28	-18	16	-6	-38	-26	-22	-22	
1996	-28	-16	16	-6	-38	-26	-22	-20	
1997	-28	-16	18	-6	-38	-24	-20	-20	
1998	-28	-14	18	-4	-36	-24	-20	-18	
1999	-28	-12	18	-4	-36	-22	-18	-16	
2000	-28	-10	20	-4	-34	-20	-16	-14	
2001	-28	-10	20	-2	-34	-20	-14	-14	
2002	-30	-8	22	-2	-32	-18	-12	-12	
2003	-28	-4	22	0	-30	-16	-10	-10	
2004	-28	-2	24	0	-30	-16	-10	-8	
2005	-28	0	24	2	-28	-14	-8	-8	
2006	-28	4	24	2	-26	-12	-6	-6	
2007	-26	6	26	4	-24	-12	-4	-6	
2008	-26	8	26	4	-22	-10	-4	-4	
2009	-24	12	26	4	-20	-8	-2	-4	
2010	-22	14	24	4	-18	-8	-2	-4	
2011	-20	18	22	4	-18	-6	0	-2	
2012	-18	20	22	4	-16	-4	2	-2	
2013	-16	22	18	4	-16	-4	2	0	
2014	-12	24	16	2	-14	-2	4	0	
2015	-10	26	12	0	-14	-2	4	2	
2016	-8	28	8	-2	-14	0	6	2	
2017	-6	28	4	-6	-16	0	6	4	
2018	-6	30	0	-10	-18	0	6	4	
2019	-6	30	-4	-14	-20	0	6	6	
2020	-4	30	-6	-18	-22	0	6	6	
2021	-4	30	-10	-20	-24	0	6	6	
2022	-6	30	-14	-24	-26	-2	6	6	
2023	-6	30	-16	-28	-30	-2	4	6	
2024	-6	30	-20	-32	-32	-4	4	6	
2025	-6	30	-22	-34	-36	-4	4	6	
2026	-8	30	-24	-36	-38	-4	4	6	
2027	-8	30	-26	-38	-40	-6	4	6	
2028	-8	30	-26	-40	-42	-6	4	6	
2029	-8	30	-28	-42	-42	-4	6	6	
2030	-8	32	-28	-42	-42	-4	6	8	
2031	-6	32	-30	-42	-42	-4	8	8	
2032	-6	32	-30	-42	-42	-2	10	10	
2033	-6	32	-30	-42	-42	0	10	12	
2034	-4	34	-28	-42	-40	0	12	14	
2035	-4	34	-28	-40	-40	2	14	16	
2036	-4	34	-26	-38	-38	4	16	16	
2037	-4	34	-24	-36	-36	4	18	18	
2038	-4	32	-22	-34	-34	6	18	20	
2039	-4	32	-20	-32	-34	6	20	22	
2040	-4	30	-18	-30	-32	6	20	22	
2041	-4	28	-16	-28	-32	6	20	22	
2042	-4	24	-12	-26	-32	4	18	22	
2043	-6	20	-10	-22	-32	4	18	22	
2044	-6	16	-8	-20	-32	2	16	20	
2045	-8	10	-6	-18	-34	-2	12	18	
2046	-10	6	-4	-18	-36	-4	10	16	
2047	-12	0	-2	-16	-38	-8	6	14	
2048	-14	-6	0	-16	-40	-10	2	10	
2049	-18	-12	2	-14	-42	-14	-2	8	
2050	-20	-18	4	-14	-44	-18	-6	4	
2051	-22	-22	6	-14	-48	-20	-8	0	
2052	-24	-26	6	-14	-50	-24	-12	-4	
2053	-28	-30	8	-14	-52	-26	-16	-8	
2054	-30	-32	8	-14	-54	-28	-18	-10	
2055	-32	-36	10	-14	-56	-30	-22	-14	
2056	-32	-38	10	-14	-58	-32	-24	-16	
2057	-34	-38	12	-14	-60	-34	-24	-18	
2058	-34	-40	12	-14	-62	-34	-26	-20	
2059	-36	-40	12	-14	-64	-36	-28	-22	
2060	-36	-40	14	-14	-64	-36	-28	-24	
2061	-36	-42	14	-14	-66	-36	-30	-24	
2062	-36	-42	16	-14	-66	-38	-30	-24	
2063	-36	-42	16	-14	-66	-38	-30	-24	
2064	-36	-42	16	-14	-66	-38	-30	-24	
2065	-36	-42	18	-14	-68	-38	-30	-24	
2066	-36	-42	18	-14	-68	-40	-30	-24	
2067	-36	-42	18	-14	-66	-40	-30	-24	
2068	-36	-42	18	-14	-66	-40	-30	-22	
2069	-36	-42	18	-14	-66	-40	-28	-22	
2070	-36	-44	18	-14	-64	-40	-28	-20	
2071	-36	-44	18	-14	-64	-40	-28	-20	
2072	-36	-44	18	-16	-64	-40	-26	-20	
2073	-36	-44	18	-16	-62	-40	-26	-18	
2074	-36	-44	16	-16	-62	-40	-26	-18	
2075	-36	-44	16	-14	-60	-40	-26	-20	
2076	-38	-46	18	-14	-60	-42	-26	-20	
2077	-38	-46	18	-14	-62	-44	-28	-22	
2078	-40	-48	20	-12	-62	-48	-32	-24	
2079	-42	-50	22	-10	-66	-54	-36	-28	
2080	-46	-52	24	-6	-68	-60	-42	-32	
2081	-50	-56	26	-2	-72	-68	-48	-38	
2082	-54	-58	30	2	-78	-78	-58	-46	
2083	-60	-60	34	8	-84	-90	-66	-54	
2084	-66	-62	38	14	-90	-100	-76	-62	
2085	-70	-64	42	18	-96	-110	-84	-70	
2086	-76	-64	44	22	-102	-118	-90	-78	
2087	-78	-60	44	22	-106	-122	-94	-84	
2088	-80	-54	42	18	-110	-122	-92	-88	
2089	-78	-44	38	10	-110	-112	-86	-88	
2090	-76	-28	28	-4	-106	-96	-72	-84	
2091	-68	-10	14	-26	-100	-70	-48	-74	
2092	-56	16	-6	-58	-88	-32	-18	-56	
2093	-40	44	-32	-98	-70	16	24	-30	
2094	-20	80	-62	-146	-48	76	76	2	
2095	6	118	-98	-204	-18	148	136	44	
2096	36	158	-140	-268	16	226	204	94	
2097	70	200	-184	-338	56	314	278	152	
2098	108	242	-234	-412	100	404	356	216	
2099	148	280	-284	-486	146	494	436	284	
2100	190	314	-334	-560	194	582	514	354	
2101	234	340	-382	-632	238	662	586	426	
2102	278	358	-430	-700	276	730	650	496	
2103	320	366	-472	-760	304	782	704	562	
2104	356	364	-508	-812	322	818	744	620	
2105	390	352	-538	-856	322	832	770	670	
2106	416	330	-562	-888	308	822	778	710	
2107	436	298	-578	-914	274	792	770	736	
2108	448	260	-586	-928	224	742	744	750	
2109	452	218	-584	-932	158	672	704	750	
2110	448	172	-578	-928	78	586	652	736	
2111	436	126	-562	-914	-10	490	588	710	
2112	418	80	-542	-892	-104	386	516	674	
2113	392	36	-516	-860	-196	280	440	626	
2114	364	-2	-486	-822	-282	176	362	574	
2115	332	-36	-452	-776	-358	78	286	514	
2116	298	-66	-418	-724	-422	-10	212	454	
2117	264	-88	-380	-666	-468	-86	146	392	
2118	228	-106	-342	-604	-498	-150	84	330	
2119	196	-120	-304	-540	-510	-198	32	270	
2120	164	-128	-268	-476	-506	-234	-12	216	
2121	134	-134	-232	-412	-488	-256	-48	164	
2122	106	-136	-198	-350	-460	-268	-76	118	
2123	80	-136	-166	-290	-422	-270	-98	78	
2124	58	-134	-134	-236	-382	-264	-112	44	
2125	36	-132	-106	-186	-338	-254	-122	14	
2126	18	-128	-80	-140	-296	-240	-126	-12	
2127	2	-122	-58	-102	-256	-224	-128	-32	
2128	-14	-118	-36	-68	-220	-206	-128	-48	
2129	-26	-112	-18	-40	-188	-190	-124	-62	
2130	-38	-108	0	-16	-162	-174	-122	-72	
2131	-46	-104	14	4	-138	-160	-116	-78	
2132	-54	-100	26	20	-120	-148	-112	-82	
2133	-60	-96	36	32	-106	-138	-108	-86	
2134	-64	-94	44	42	-94	-130	-104	-88	
2135	-68	-90	52	52	-84	-122	-100	-90	
2136	-70	-88	56	58	-76	-118	-98	-90	
2137	-72	-88	62	62	-70	-114	-96	-90	
2138	-72	-86	64	66	-66	-110	-96	-90	
2139	-72	-86	68	70	-62	-108	-96	-92	
2140	-72	-84	70	72	-60	-108	-96	-92	
2141	-72	-84	70	74	-58	-108	-96	-92	
2142	-72	-84	72	76	-56	-108	-98	-94	
2143	-72	-84	72	76	-54	-108	-98	-94	
2144	-72	-84	74	78	-54	-110	-98	-96	
2145	-72	-84	74	78	-52	-110	-100	-96	
2146	-72	-84	74	80	-52	-110	-100	-96	
2147	-72	-86	74	80	-50	-110	-100	-96	
2148	-72	-86	74	82	-50	-110	-100	-96	
2149	-72	-86	76	84	-48	-110	-98	-94	
2150	-72	-86	76	84	-46	-110	-98	-94	
2151	-72	-86	76	86	-46	-110	-96	-92	
2152	-74	-86	76	88	-44	-108	-96	-92	
2153	-74	-86	76	90	-42	-108	-94	-90	
2154	-74	-86	76	90	-42	-108	-94	-90	
2155	-74	-86	76	92	-40	-108	-94	-88	
2156	-74	-86	76	92	-40	-106	-92	-88	
2157	-74	-86	76	94	-38	-106	-92	-88	
2158	-74	-86	76	94	-38	-106	-92	-88	
2159	-74	-86	76	96	-38	-106	-92	-88	
2160	-76	-86	76	96	-38	-106	-92	-88	
2161	-76	-86	78	96	-38	-106	-94	-88	
2162	-76	-86	78	98	-36	-106	-94	-90	
2163	-76	-86	78	98	-36	-108	-96	-90	
2164	-76	-86	78	100	-36	-108	-96	-92	
2165	-78	-86	78	102	-36	-108	-98	-94	
2166	-78	-88	80	102	-34	-110	-98	-94	
2167	-78	-88	80	104	-34	-110	-100	-96	
2168	-78	-88	80	106	-32	-110	-100	-96	
2169	-78	-88	82	108	-30	-110	-100	-98	
2170	-76	-90	82	110	-30	-110	-100	-98	
2171	-76	-90	84	112	-28	-110	-100	-98	
2172	-76	-90	84	114	-26	-110	-100	-98	
2173	-76	-90	84	118	-24	-110	-100	-98	
2174	-74	-88	86	120	-22	-108	-100	-98	
2175	-74	-88	86	122	-20	-108	-100	-96	
2176	-74	-88	86	124	-18	-106	-98	-96	
2177	-72	-88	86	128	-16	-106	-98	-96	
2178	-72	-88	86	130	-14	-106	-98	-94	
2179	-72	-86	88	132	-12	-104	-98	-94	
2180	-72	-86	88	136	-10	-104	-96	-94	
2181	-72	-86	88	138	-8	-104	-96	-94	
2182	-72	-86	88	142	-6	-102	-96	-94	
2183	-72	-86	88	144	-4	-102	-96	-94	
2184	-72	-84	88	148	-2	-102	-96	-94	
2185	-72	-84	88	152	0	-100	-94	-94	
2186	-72	-84	88	154	2	-100	-94	-94	
2187	-72	-82	88	158	6	-98	-92	-94	
2188	-72	-82	88	164	8	-96	-92	-94	
2189	-70	-80	90	168	12	-94	-90	-94	
2190	-70	-80	90	172	16	-94	-88	-94	
2191	-68	-78	92	176	20	-92	-88	-94	
2192	-68	-76	92	182	24	-90	-86	-92	
2193	-66	-76	94	186	30	-86	-84	-92	
2194	-66	-74	96	192	34	-84	-82	-90	
2195	-64	-72	96	196	40	-82	-82	-90	
2196	-64	-70	98	202	44	-80	-80	-88	
2197	-64	-70	100	208	50	-78	-78	-88	
2198	-62	-68	100	212	56	-76	-76	-86	
2199	-62	-66	102	218	62	-72	-76	-86	
2200	-62	-64	102	222	68	-70	-74	-84	
2201	-62	-62	104	228	74	-66	-72	-82	
2202	-60	-60	104	234	80	-62	-70	-82	
2203	-60	-60	106	238	88	-60	-66	-80	
2204	-60	-58	106	244	94	-56	-64	-78	
2205	-60	-56	106	250	102	-50	-62	-78	
2206	-58	-52	108	256	110	-46	-58	-76	
2207	-58	-50	108	260	116	-42	-56	-74	
2208	-58	-48	108	266	124	-36	-52	-72	
2209	-56	-46	108	270	132	-32	-48	-70	
2210	-56	-42	108	276	140	-26	-44	-68	
2211	-54	-40	110	280	150	-20	-40	-64	
2212	-52	-38	110	284	158	-16	-36	-62	
2213	-50	-34	110	288	166	-10	-32	-60	
2214	-48	-30	110	290	174	-4	-28	-56	
2215	-46	-28	110	294	182	2	-24	-54	
2216	-44	-24	110	296	190	8	-20	-50	
2217	-42	-22	110	298	198	12	-16	-48	
2218	-40	-18	108	300	206	18	-12	-44	
2219	-38	-14	108	302	212	24	-8	-40	
2220	-36	-12	108	302	220	30	-4	-38	
2221	-34	-8	108	304	226	36	0	-34	
2222	-32	-6	106	304	232	40	4	-32	
2223	-30	-2	106	304	238	46	8	-28	
2224	-28	0	104	304	242	52	12	-24	
2225	-26	2	104	302	248	56	16	-20	
2226	-24	6	102	302	252	62	20	-16	
2227	-22	8	100	300	256	66	26	-12	
2228	-20	10	98	298	258	70	30	-8	
2229	-18	12	96	296	262	76	34	-4	
2230	-18	16	94	294	264	80	40	0	
2231	-16	18	92	290	266	84	44	4	
2232	-14	20	90	286	266	88	48	8	
2233	-12	22	88	282	268	92	52	10	
2234	-10	24	86	278	268	96	56	14	
2235	-8	26	82	272	268	100	60	18	
2236	-6	28	80	266	266	102	62	22	
2237	-4	30	76	260	264	104	66	26	
2238	-2	32	74	254	262	108	68	28	
2239	0	34	70	246	260	108	70	32	
2240	2	36	68	238	256	110	72	34	
2241	4	36	64	230	250	110	74	38	
2242	4	38	62	222	244	110	76	40	
2243	6	38	58	214	238	110	78	42	
2244	6	38	56	204	232	110	78	44	
2245	6	38	54	196	224	110	80	46	
2246	6	38	50	186	216	108	80	48	
2247	6	36	48	178	208	106	82	50	
2248	6	36	44	168	200	104	82	50	
2249	6	34	42	158	192	102	82	50	
2250	4	34	40	150	182	98	80	52	
2251	4	32	36	140	172	96	80	50	
2252	4	30	34	130	164	92	78	50	
2253	2	28	32	122	154	88	76	50	
2254	2	26	30	112	144	84	74	50	
2255	2	24	28	104	134	80	72	48	
2256	0	22	26	96	124	76	70	46	
2257	0	20	24	88	114	72	66	46	
2258	-2	18	22	80	104	68	64	44	
2259	-2	16	20	72	94	64	62	42	
2260	-2	14	18	64	86	58	58	42	
2261	-4	10	16	58	76	54	56	40	
2262	-6	8	16	52	68	52	52	38	
2263	-6	6	14	46	58	48	50	36	
2264	-8	2	12	42	50	44	48	34	
2265	-10	0	12	36	44	40	44	34	
2266	-10	-2	10	32	36	36	42	32	
2267	-12	-4	10	28	30	32	40	30	
2268	-14	-8	8	26	24	28	36	28	
2269	-16	-10	8	22	18	24	34	26	
2270	-16	-12	8	20	12	20	32	24	
2271	-18	-14	8	18	6	16	28	22	
2272	-18	-14	8	16	0	12	26	20	
2273	-18	-16	8	14	-4	6	22	18	
2274	-20	-18	8	12	-8	2	20	14	
2275	-20	-18	8	10	-14	-2	16	12	
2276	-20	-20	8	10	-18	-6	14	10	
2277	-20	-20	8	8	-20	-10	12	10	
2278	-20	-22	8	8	-24	-14	10	8	
2279	-20	-22	10	6	-28	-16	6	6	
2280	-20	-22	10	6	-30	-20	6	4	
2281	-22	-22	10	4	-32	-22	4	4	
2282	-22	-22	10	4	-34	-24	2	2	
2283	-22	-24	12	4	-36	-26	0	0	
2284	-22	-24	12	4	-38	-26	0	0	
2285	-22	-24	12	4	-40	-28	-2	0	
2286	-24	-24	12	2	-40	-28	-2	-2	
2287	-24	-24	12	2	-42	-30	-2	-2	
2288	-26	-26	14	2	-44	-30	-4	-2	
2289	-26	-26	14	2	-44	-30	-4	-4	
2290	-28	-26	14	2	-46	-30	-4	-4	
2291	-28	-28	14	4	-46	-30	-4	-4	
2292	-30	-28	14	4	-46	-30	-6	-4	
2293	-30	-28	14	4	-48	-30	-6	-6	
