samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1739	-18	-14	6	-6	-8	-6	-8	-10	
1740	-16	-14	6	-6	-10	-8	-10	-12	
1741	-14	-16	6	-8	-12	-8	-10	-12	
1742	-12	-16	4	-8	-12	-10	-12	-12	
1743	-8	-18	4	-10	-14	-12	-14	-14	
1744	-6	-18	2	-10	-16	-14	-14	-14	
1745	-4	-20	2	-12	-18	-14	-16	-16	
1746	-4	-20	0	-12	-18	-16	-18	-18	
1747	-4	-20	0	-12	-20	-16	-18	-18	
1748	-4	-22	0	-12	-20	-18	-20	-20	
1749	-4	-22	0	-12	-20	-18	-20	-20	
1750	-4	-22	0	-12	-22	-18	-20	-22	
1751	-6	-22	0	-10	-22	-20	-20	-22	
1752	-6	-22	2	-10	-22	-20	-20	-22	
1753	-6	-20	2	-8	-20	-20	-20	-22	
1754	-6	-20	2	-8	-20	-20	-20	-22	
1755	-6	-18	4	-6	-20	-18	-20	-22	
1756	-6	-18	4	-6	-18	-18	-22	-22	
1757	-6	-18	6	-4	-18	-18	-22	-22	
1758	-6	-16	6	-4	-18	-18	-22	-22	
1759	-6	-16	6	-4	-18	-18	-22	-22	
1760	-6	-16	8	-4	-16	-18	-22	-22	
1761	-8	-16	8	-4	-16	-20	-22	-22	
1762	-8	-18	8	-4	-16	-20	-24	-22	
1763	-10	-18	8	-4	-16	-20	-24	-22	
1764	-12	-20	8	-4	-16	-20	-24	-24	
1765	-14	-20	10	-4	-16	-20	-24	-24	
1766	-16	-22	10	-4	-16	-20	-24	-24	
1767	-18	-24	10	-4	-16	-18	-24	-24	
1768	-20	-24	10	-2	-16	-18	-24	-26	
1769	-22	-24	10	-2	-16	-18	-24	-26	
1770	-22	-24	10	-2	-16	-18	-24	-26	
1771	-22	-24	10	0	-14	-16	-24	-26	
1772	-22	-24	10	0	-14	-16	-24	-26	
1773	-20	-22	10	2	-14	-16	-22	-26	
1774	-20	-22	10	2	-12	-14	-22	-26	
1775	-18	-20	10	2	-12	-14	-22	-24	
1776	-16	-20	10	4	-10	-12	-22	-24	
1777	-14	-18	12	4	-10	-12	-22	-24	
1778	-12	-18	12	6	-8	-12	-22	-24	
1779	-10	-18	12	6	-8	-12	-20	-24	
1780	-10	-18	12	6	-8	-12	-20	-24	
1781	-8	-18	12	6	-6	-12	-20	-24	
1782	-8	-18	12	6	-6	-12	-22	-24	
1783	-6	-18	10	6	-6	-12	-22	-24	
1784	-6	-20	10	6	-6	-12	-22	-26	
1785	-4	-20	10	6	-8	-14	-22	-26	
1786	-4	-20	8	4	-8	-14	-22	-26	
1787	-2	-20	8	4	-8	-14	-22	-26	
1788	-2	-20	8	4	-8	-14	-22	-26	
1789	-2	-20	8	4	-8	-14	-22	-28	
1790	-2	-18	8	4	-8	-14	-22	-28	
1791	-2	-18	8	4	-8	-12	-22	-26	
1792	-4	-18	8	4	-6	-12	-20	-26	
1793	-4	-18	8	6	-6	-10	-20	-26	
1794	-6	-18	10	6	-4	-8	-18	-24	
1795	-8	-18	10	8	-2	-8	-18	-22	
1796	-10	-16	12	8	0	-6	-16	-22	
1797	-12	-18	14	10	0	-4	-14	-20	
1798	-14	-18	14	12	2	-2	-14	-18	
1799	-16	-18	14	12	2	-2	-14	-18	
1800	-16	-18	16	12	4	0	-12	-16	
1801	-16	-18	16	12	4	0	-12	-16	
1802	-16	-20	16	12	4	0	-12	-16	
1803	-16	-20	14	12	4	2	-12	-14	
1804	-16	-20	14	10	4	2	-12	-14	
1805	-14	-20	14	10	2	2	-10	-14	
1806	-16	-22	14	10	2	2	-10	-14	
1807	-16	-22	12	8	2	2	-10	-14	
1808	-16	-22	12	8	2	0	-10	-16	
1809	-18	-22	12	6	0	0	-10	-16	
1810	-20	-22	12	6	0	0	-10	-16	
1811	-22	-22	12	6	0	0	-8	-16	
1812	-24	-22	12	6	0	0	-8	-16	
1813	-24	-22	10	4	-2	0	-8	-16	
1814	-24	-20	10	4	-2	-2	-10	-16	
1815	-24	-20	8	2	-4	-2	-10	-16	
1816	-22	-18	8	2	-4	-4	-10	-16	
1817	-20	-18	6	0	-6	-4	-12	-18	
1818	-16	-16	6	-2	-6	-6	-12	-18	
1819	-14	-16	4	-2	-6	-8	-14	-18	
1820	-10	-14	4	-4	-8	-8	-14	-20	
1821	-6	-12	2	-6	-8	-10	-14	-20	
1822	-2	-12	2	-6	-8	-10	-16	-20	
1823	2	-10	0	-6	-8	-10	-16	-20	
1824	4	-8	0	-6	-8	-10	-14	-20	
1825	6	-6	2	-6	-6	-8	-14	-18	
1826	8	-6	2	-4	-4	-8	-12	-16	
1827	8	-4	2	-2	-2	-6	-10	-14	
1828	6	-2	4	-2	0	-4	-8	-12	
1829	4	-2	4	0	2	0	-6	-10	
1830	2	0	6	2	4	2	-2	-8	
1831	0	0	6	4	6	4	0	-4	
1832	-4	2	8	6	8	8	2	-2	
1833	-6	2	6	6	8	10	4	0	
1834	-8	2	6	6	8	10	6	2	
1835	-10	4	6	6	10	12	6	4	
1836	-12	2	4	6	8	12	6	4	
1837	-12	2	2	4	8	12	6	4	
1838	-12	2	0	2	6	10	4	2	
1839	-10	0	-2	0	4	8	2	2	
1840	-8	0	-4	-2	2	6	0	0	
1841	-6	-2	-8	-6	-2	4	-2	-4	
1842	-2	-4	-8	-8	-4	0	-6	-6	
1843	2	-6	-10	-10	-8	-2	-8	-8	
1844	4	-8	-12	-10	-10	-6	-12	-12	
1845	6	-12	-12	-12	-12	-8	-14	-14	
1846	6	-14	-12	-12	-14	-10	-16	-16	
1847	6	-16	-10	-12	-16	-12	-16	-16	
1848	4	-18	-10	-12	-16	-14	-16	-16	
1849	2	-20	-8	-12	-18	-14	-16	-16	
1850	-2	-22	-6	-12	-18	-14	-16	-16	
1851	-6	-24	-4	-10	-18	-12	-14	-14	
1852	-12	-24	-2	-10	-18	-12	-14	-12	
1853	-16	-26	0	-10	-18	-10	-12	-10	
1854	-18	-28	0	-10	-18	-10	-12	-8	
1855	-20	-28	2	-10	-18	-10	-10	-8	
1856	-22	-30	2	-10	-18	-10	-10	-6	
1857	-20	-30	2	-12	-20	-10	-12	-6	
1858	-18	-30	2	-14	-22	-12	-12	-6	
1859	-16	-32	0	-16	-22	-14	-12	-6	
1860	-12	-32	-2	-18	-24	-16	-14	-6	
1861	-8	-32	-2	-20	-26	-16	-16	-8	
1862	-4	-32	-4	-22	-28	-18	-16	-10	
1863	0	-32	-4	-24	-30	-20	-18	-10	
1864	4	-32	-6	-24	-32	-22	-20	-12	
1865	6	-32	-6	-26	-34	-24	-20	-14	
1866	8	-32	-8	-26	-34	-24	-22	-16	
1867	10	-32	-8	-28	-34	-26	-22	-16	
1868	10	-30	-8	-28	-36	-26	-24	-18	
1869	10	-30	-6	-28	-36	-28	-24	-20	
1870	10	-30	-6	-28	-36	-28	-26	-22	
1871	8	-30	-6	-28	-36	-28	-26	-22	
1872	8	-30	-4	-28	-36	-28	-26	-24	
1873	6	-32	-4	-26	-36	-28	-28	-26	
1874	6	-32	-4	-26	-36	-28	-28	-26	
1875	4	-32	-2	-26	-34	-28	-28	-28	
1876	2	-32	0	-24	-34	-26	-28	-28	
1877	0	-32	0	-24	-34	-26	-26	-28	
1878	-2	-32	2	-22	-32	-24	-26	-28	
1879	-4	-32	2	-22	-32	-24	-24	-26	
1880	-8	-32	4	-22	-30	-22	-22	-26	
1881	-12	-32	6	-20	-30	-20	-22	-24	
1882	-14	-32	6	-20	-28	-18	-20	-22	
1883	-18	-32	8	-20	-28	-18	-20	-20	
1884	-22	-32	8	-18	-28	-18	-20	-20	
1885	-24	-34	10	-18	-30	-18	-20	-18	
1886	-28	-36	12	-18	-32	-20	-22	-18	
1887	-30	-38	14	-16	-34	-24	-24	-20	
1888	-34	-40	16	-14	-36	-26	-28	-22	
1889	-38	-44	20	-10	-38	-30	-32	-24	
1890	-42	-48	26	-4	-40	-34	-38	-28	
1891	-46	-54	32	2	-42	-40	-44	-34	
1892	-48	-58	38	10	-42	-42	-50	-40	
1893	-52	-64	44	20	-38	-44	-54	-46	
1894	-52	-70	50	30	-32	-42	-56	-52	
1895	-52	-74	56	42	-22	-38	-54	-58	
1896	-48	-74	58	54	-6	-28	-48	-60	
1897	-40	-74	58	64	12	-14	-36	-60	
1898	-28	-68	54	70	36	6	-20	-56	
1899	-12	-60	46	74	64	30	2	-46	
1900	10	-46	32	72	92	58	32	-32	
1901	36	-28	12	64	120	88	64	-12	
1902	64	-6	-12	48	146	118	100	14	
1903	94	20	-42	24	166	148	138	44	
1904	124	48	-76	-10	180	174	174	76	
1905	152	76	-112	-54	182	192	208	114	
1906	178	104	-150	-104	172	204	236	150	
1907	198	130	-186	-162	150	204	256	186	
1908	212	152	-222	-224	112	194	268	220	
1909	218	172	-254	-288	64	174	270	250	
1910	218	184	-280	-350	6	144	260	274	
1911	212	194	-300	-410	-58	108	244	292	
1912	198	196	-314	-462	-126	64	218	302	
1913	180	194	-320	-506	-192	18	186	304	
1914	160	188	-320	-536	-254	-28	152	300	
1915	136	178	-312	-554	-306	-70	114	288	
1916	114	166	-298	-558	-346	-108	78	272	
1917	90	150	-280	-548	-372	-136	46	250	
1918	70	134	-258	-526	-384	-158	16	224	
1919	52	118	-230	-490	-382	-170	-8	196	
1920	36	100	-202	-446	-366	-174	-28	168	
1921	24	84	-174	-396	-338	-170	-40	140	
1922	14	66	-144	-342	-304	-160	-50	112	
1923	6	50	-116	-286	-264	-144	-54	86	
1924	2	34	-90	-232	-222	-128	-56	62	
1925	-2	20	-66	-182	-182	-110	-54	40	
1926	-6	8	-44	-136	-144	-92	-52	20	
1927	-8	-4	-26	-98	-112	-76	-50	4	
1928	-12	-16	-12	-64	-84	-64	-46	-8	
1929	-14	-24	2	-40	-62	-54	-44	-20	
1930	-16	-32	12	-20	-46	-44	-42	-28	
1931	-18	-38	18	-6	-34	-40	-40	-34	
1932	-20	-42	24	4	-28	-36	-40	-38	
1933	-22	-46	28	8	-24	-34	-40	-40	
1934	-24	-48	30	12	-22	-32	-38	-42	
1935	-24	-48	30	12	-22	-32	-40	-42	
1936	-26	-48	32	14	-24	-32	-40	-42	
1937	-28	-46	32	12	-24	-32	-40	-42	
1938	-28	-46	32	12	-26	-34	-40	-42	
1939	-30	-44	32	12	-26	-34	-40	-42	
1940	-30	-42	32	12	-26	-34	-40	-42	
1941	-32	-42	32	12	-26	-34	-42	-42	
1942	-32	-40	32	12	-26	-34	-42	-42	
1943	-32	-40	32	12	-26	-34	-42	-42	
1944	-32	-40	30	12	-26	-34	-42	-42	
1945	-32	-40	30	12	-26	-34	-44	-42	
1946	-30	-40	30	12	-26	-34	-44	-42	
1947	-28	-40	30	12	-26	-34	-44	-42	
1948	-28	-42	28	12	-26	-34	-44	-44	
1949	-26	-42	28	12	-26	-34	-44	-44	
1950	-24	-42	28	12	-24	-34	-44	-44	
1951	-24	-42	26	12	-24	-34	-42	-44	
1952	-24	-42	26	12	-24	-32	-42	-44	
1953	-24	-42	28	14	-22	-32	-40	-44	
1954	-26	-40	28	16	-22	-30	-40	-44	
1955	-28	-40	28	18	-20	-28	-38	-42	
1956	-30	-38	30	20	-18	-28	-36	-42	
1957	-34	-36	30	22	-16	-26	-36	-40	
1958	-36	-36	30	22	-14	-24	-34	-40	
1959	-40	-36	32	24	-12	-24	-34	-38	
1960	-42	-36	32	26	-12	-24	-34	-38	
1961	-42	-36	32	28	-10	-24	-34	-36	
1962	-42	-36	34	28	-10	-24	-34	-36	
1963	-40	-36	34	28	-10	-26	-36	-36	
1964	-38	-38	32	28	-10	-26	-38	-36	
1965	-34	-38	32	28	-10	-28	-38	-38	
1966	-28	-38	32	28	-10	-28	-40	-38	
1967	-24	-40	32	28	-10	-28	-42	-40	
1968	-18	-40	32	28	-8	-30	-42	-42	
1969	-14	-38	32	30	-8	-30	-42	-42	
1970	-10	-38	32	30	-8	-28	-42	-42	
1971	-6	-38	32	32	-6	-28	-42	-44	
1972	-4	-36	32	32	-4	-26	-40	-44	
1973	-4	-36	32	34	-4	-24	-40	-44	
1974	-4	-34	32	36	-2	-24	-38	-44	
1975	-4	-34	34	36	0	-22	-36	-44	
1976	-6	-32	34	38	2	-20	-36	-42	
1977	-8	-32	34	40	4	-18	-34	-42	
1978	-12	-32	34	42	6	-16	-32	-42	
1979	-14	-32	34	44	8	-14	-30	-40	
1980	-18	-32	34	46	10	-14	-30	-40	
1981	-20	-32	34	48	14	-12	-28	-40	
1982	-24	-32	34	50	16	-10	-26	-40	
1983	-28	-32	36	54	18	-8	-26	-38	
1984	-30	-34	36	56	20	-6	-24	-38	
1985	-32	-34	36	60	24	-4	-22	-38	
1986	-34	-34	38	64	28	-2	-20	-38	
1987	-36	-34	38	68	30	0	-20	-36	
1988	-38	-34	40	72	34	2	-18	-36	
1989	-38	-32	40	76	38	4	-16	-34	
1990	-36	-32	42	80	42	8	-16	-34	
1991	-34	-30	42	82	46	10	-14	-34	
1992	-32	-28	42	86	48	12	-14	-32	
1993	-28	-26	42	90	52	14	-14	-32	
1994	-24	-24	44	92	56	16	-12	-32	
1995	-20	-22	44	96	60	18	-12	-32	
1996	-16	-20	44	100	64	20	-10	-32	
1997	-12	-16	44	104	68	22	-10	-32	
1998	-8	-14	44	106	74	26	-8	-32	
1999	-4	-12	44	112	78	30	-6	-32	
2000	-4	-10	44	116	84	32	-4	-32	
2001	-2	-6	44	120	88	36	0	-30	
2002	-2	-4	44	124	94	42	2	-30	
2003	-2	-2	44	130	100	46	6	-28	
2004	0	0	44	134	106	50	8	-26	
2005	0	4	44	138	110	54	12	-24	
2006	2	6	44	142	116	60	16	-22	
2007	4	8	44	146	120	64	20	-20	
2008	8	12	42	148	126	68	22	-20	
2009	12	14	40	152	130	70	26	-18	
2010	16	18	38	154	134	74	28	-16	
2011	22	22	36	156	136	78	32	-14	
2012	26	24	34	156	140	80	34	-12	
2013	28	28	32	158	144	84	38	-12	
2014	32	30	32	160	146	86	40	-10	
2015	32	32	30	160	150	90	44	-8	
2016	32	36	28	162	152	92	46	-6	
2017	30	38	28	162	156	96	50	-4	
2018	28	40	26	162	158	100	52	-2	
2019	24	42	26	162	162	102	56	0	
2020	20	44	26	162	164	104	58	4	
2021	18	44	24	160	166	108	60	6	
2022	14	46	24	158	166	110	62	8	
2023	14	48	22	156	166	110	64	12	
2024	12	50	20	152	166	110	66	14	
2025	14	52	18	146	164	110	66	14	
2026	16	52	14	142	162	110	66	16	
2027	18	54	12	134	158	108	64	18	
2028	22	54	10	128	154	106	64	18	
2029	24	54	6	120	148	104	62	20	
2030	28	54	4	112	142	100	62	20	
2031	32	54	0	104	136	98	60	20	
2032	34	54	-2	96	130	94	58	20	
2033	34	54	-4	88	122	90	56	20	
2034	34	52	-6	80	116	86	54	20	
2035	34	50	-6	74	110	82	52	22	
2036	32	48	-8	68	102	78	50	22	
2037	30	46	-8	62	96	74	48	22	
2038	28	42	-8	56	88	70	46	22	
2039	24	40	-8	50	82	66	44	20	
2040	20	38	-8	46	76	60	42	20	
2041	18	34	-8	42	70	56	38	20	
2042	16	30	-8	38	62	50	36	18	
2043	14	28	-8	34	56	46	32	18	
2044	12	26	-8	30	50	42	28	16	
2045	12	22	-8	26	44	36	24	14	
2046	12	20	-8	22	38	32	22	12	
2047	12	20	-8	18	32	28	18	10	
2048	12	18	-8	14	28	24	14	8	
2049	12	16	-8	10	22	20	12	6	
2050	12	16	-6	8	18	18	10	4	
2051	12	16	-6	4	14	16	8	4	
2052	10	14	-6	2	10	14	6	2	
2053	8	14	-6	0	8	12	4	2	
2054	6	12	-6	-2	6	10	4	2	
2055	2	10	-4	-4	4	10	4	2	
2056	-4	10	-4	-4	2	10	4	2	
2057	-10	6	-2	-6	0	8	4	2	
2058	-14	4	0	-6	0	8	4	4	
2059	-20	2	0	-6	-2	6	4	4	
2060	-26	0	2	-6	-2	6	2	4	
2061	-28	-2	2	-6	-4	4	2	4	
2062	-30	-4	2	-6	-6	2	0	2	
2063	-30	-6	2	-6	-8	0	-2	0	
2064	-28	-8	2	-8	-10	-2	-4	-2	
2065	-24	-10	2	-10	-12	-4	-8	-4	
2066	-20	-10	0	-12	-16	-8	-10	-6	
2067	-12	-10	0	-14	-20	-10	-14	-10	
2068	-6	-10	0	-16	-22	-14	-18	-14	
2069	0	-10	-2	-18	-26	-16	-22	-16	
2070	6	-10	-2	-18	-28	-20	-24	-20	
2071	10	-10	-2	-20	-30	-22	-26	-22	
2072	14	-10	-2	-20	-30	-24	-28	-24	
2073	14	-10	0	-20	-32	-26	-28	-24	
2074	12	-10	0	-20	-32	-26	-28	-24	
2075	10	-12	2	-18	-30	-26	-28	-24	
2076	4	-12	4	-16	-30	-26	-26	-22	
2077	-2	-12	6	-14	-28	-24	-24	-20	
2078	-8	-14	8	-12	-26	-22	-24	-18	
2079	-14	-14	8	-10	-24	-22	-22	-16	
2080	-20	-14	10	-8	-22	-20	-20	-14	
2081	-24	-14	10	-6	-22	-18	-18	-12	
2082	-26	-14	10	-6	-22	-16	-18	-10	
2083	-28	-14	10	-6	-20	-16	-16	-10	
2084	-28	-14	10	-6	-22	-16	-16	-10	
2085	-26	-14	8	-6	-22	-16	-16	-10	
2086	-22	-12	8	-8	-22	-16	-18	-12	
2087	-20	-12	6	-8	-24	-16	-18	-12	
2088	-16	-12	6	-10	-24	-16	-18	-14	
2089	-14	-12	4	-10	-26	-16	-20	-16	
2090	-12	-12	4	-10	-26	-18	-20	-16	
2091	-10	-12	4	-10	-26	-18	-20	-18	
2092	-10	-12	4	-10	-26	-18	-20	-18	
2093	-10	-14	6	-8	-24	-18	-20	-18	
2094	-10	-14	6	-6	-24	-18	-20	-20	
2095	-12	-16	8	-6	-22	-18	-20	-20	
2096	-12	-16	8	-4	-22	-18	-20	-20	
2097	-14	-16	10	-2	-20	-18	-20	-20	
2098	-14	-18	10	0	-18	-18	-20	-20	
2099	-14	-18	10	0	-18	-18	-20	-20	
2100	-14	-18	12	0	-18	-18	-20	-20	
2101	-12	-18	12	2	-18	-18	-20	-20	
2102	-12	-18	12	2	-18	-18	-20	-20	
2103	-10	-16	12	2	-16	-18	-20	-22	
2104	-10	-16	10	0	-16	-18	-20	-22	
2105	-10	-16	10	0	-16	-18	-20	-22	
2106	-10	-14	10	0	-16	-16	-20	-22	
2107	-10	-14	10	0	-16	-14	-18	-22	
2108	-12	-12	10	2	-14	-14	-16	-20	
2109	-14	-12	12	2	-14	-12	-16	-18	
2110	-16	-10	12	2	-12	-10	-14	-18	
2111	-18	-10	12	4	-10	-8	-12	-16	
2112	-18	-10	12	4	-8	-6	-10	-14	
2113	-20	-10	12	6	-8	-4	-8	-12	
2114	-20	-8	12	6	-6	-4	-6	-10	
2115	-18	-8	12	6	-6	-2	-6	-10	
2116	-18	-8	10	6	-6	-2	-6	-8	
2117	-16	-6	10	4	-6	-2	-6	-8	
2118	-12	-6	8	4	-6	-2	-6	-8	
2119	-10	-4	8	2	-6	-2	-6	-8	
2120	-8	-4	6	2	-8	-4	-6	-8	
2121	-6	-4	6	0	-8	-4	-8	-8	
2122	-4	-2	4	0	-8	-4	-8	-8	
2123	-2	-2	4	0	-8	-4	-8	-8	
2124	-4	-2	4	0	-6	-4	-8	-8	
2125	-4	0	4	0	-6	-4	-6	-8	
2126	-6	0	6	0	-4	-2	-6	-6	
2127	-10	0	6	2	-4	-2	-4	-6	
2128	-12	0	8	2	-2	0	-2	-4	
2129	-16	0	10	4	-2	0	0	-2	
2130	-18	0	10	4	0	2	0	0	
2131	-22	0	10	6	0	2	2	2	
2132	-24	-2	12	6	0	2	2	2	
2133	-24	-2	12	4	0	2	4	2	
2134	-22	-2	10	4	-2	2	4	4	
2135	-20	-2	10	2	-4	0	2	2	
2136	-18	-4	8	0	-6	0	0	2	
2137	-14	-4	6	-4	-10	-2	0	0	
2138	-8	-4	4	-6	-12	-4	-4	-2	
2139	-2	-4	0	-10	-16	-6	-6	-4	
2140	2	-2	-2	-12	-18	-10	-8	-8	
2141	8	-2	-4	-14	-22	-10	-10	-10	
2142	12	-2	-6	-16	-24	-12	-12	-12	
2143	14	0	-6	-18	-24	-14	-14	-12	
2144	14	0	-8	-18	-24	-14	-14	-14	
2145	14	2	-8	-18	-24	-12	-14	-14	
2146	12	4	-6	-18	-24	-12	-14	-12	
2147	8	4	-6	-16	-22	-10	-12	-10	
2148	4	6	-4	-14	-20	-8	-10	-8	
2149	-2	8	-2	-12	-16	-4	-8	-6	
2150	-6	10	0	-10	-14	-2	-4	-2	
2151	-12	10	2	-8	-12	0	-2	0	
2152	-16	12	4	-6	-8	4	2	4	
2153	-18	14	4	-4	-6	6	4	6	
2154	-20	16	6	-4	-4	8	6	8	
2155	-22	18	6	-2	-4	10	8	10	
2156	-20	20	6	-2	-2	10	8	12	
2157	-20	20	6	-4	-2	12	8	12	
2158	-18	22	4	-4	-2	10	8	12	
2159	-16	22	2	-6	-4	10	8	12	
2160	-12	22	0	-8	-4	8	6	10	
2161	-10	20	-2	-10	-6	6	4	8	
2162	-8	20	-4	-12	-8	4	2	8	
2163	-6	18	-6	-14	-10	2	0	6	
2164	-6	14	-6	-16	-14	-2	-2	4	
2165	-4	12	-8	-18	-16	-4	-4	2	
2166	-4	10	-10	-18	-18	-8	-6	2	
2167	-2	6	-12	-20	-22	-10	-6	0	
2168	-2	4	-12	-20	-24	-12	-8	0	
2169	0	2	-14	-22	-28	-14	-8	-2	
2170	2	0	-14	-22	-30	-16	-10	-2	
2171	2	-2	-14	-22	-32	-18	-10	-2	
2172	4	-4	-14	-22	-34	-18	-10	-2	
2173	4	-4	-14	-22	-36	-20	-10	-2	
2174	4	-6	-14	-22	-38	-22	-12	-2	
2175	4	-8	-14	-22	-38	-22	-12	-2	
2176	4	-8	-14	-22	-40	-22	-12	-2	
2177	2	-10	-12	-22	-40	-24	-12	-2	
2178	0	-12	-12	-22	-42	-24	-14	-2	
2179	0	-12	-10	-20	-42	-24	-14	-2	
2180	-2	-14	-10	-20	-42	-26	-14	-2	
2181	-4	-16	-8	-20	-44	-26	-14	-4	
2182	-6	-16	-8	-20	-44	-26	-16	-4	
2183	-8	-16	-8	-22	-44	-26	-16	-4	
2184	-8	-16	-8	-22	-46	-26	-16	-4	
2185	-10	-16	-8	-22	-46	-26	-16	-4	
2186	-10	-16	-8	-24	-46	-26	-16	-4	
2187	-10	-14	-8	-24	-46	-26	-16	-4	
2188	-10	-12	-10	-26	-48	-26	-16	-4	
2189	-10	-10	-10	-26	-48	-26	-14	-4	
2190	-10	-10	-10	-28	-48	-26	-14	-4	
2191	-8	-8	-10	-28	-48	-26	-14	-4	
2192	-8	-6	-10	-28	-48	-26	-16	-6	
2193	-8	-6	-10	-28	-48	-26	-16	-6	
2194	-6	-4	-10	-28	-48	-26	-16	-6	
2195	-6	-4	-8	-28	-48	-26	-16	-8	
2196	-4	-4	-8	-28	-48	-26	-18	-8	
2197	-2	-4	-6	-28	-46	-26	-18	-10	
2198	0	-4	-6	-26	-46	-26	-20	-12	
2199	2	-4	-4	-26	-46	-28	-20	-12	
2200	4	-6	-4	-26	-46	-28	-20	-12	
2201	6	-6	-4	-26	-46	-28	-22	-14	
2202	6	-6	-2	-24	-46	-28	-22	-14	
2203	6	-8	-2	-24	-46	-28	-22	-14	
2204	6	-8	0	-24	-46	-28	-20	-12	
2205	4	-10	0	-24	-46	-28	-20	-12	
2206	0	-12	0	-22	-46	-28	-20	-10	
2207	-4	-12	2	-22	-46	-28	-20	-10	
2208	-10	-14	4	-22	-46	-28	-18	-8	
2209	-16	-16	6	-20	-48	-28	-20	-8	
2210	-22	-20	8	-18	-48	-30	-20	-8	
2211	-30	-22	10	-16	-50	-32	-22	-8	
2212	-36	-26	14	-12	-52	-34	-26	-10	
2213	-42	-30	18	-8	-52	-38	-30	-14	
2214	-48	-36	22	-2	-54	-42	-36	-18	
2215	-52	-40	28	4	-52	-46	-42	-24	
2216	-54	-46	34	12	-50	-48	-46	-30	
2217	-56	-50	38	22	-44	-48	-50	-36	
2218	-54	-52	44	32	-36	-46	-52	-42	
2219	-50	-54	46	42	-22	-40	-48	-46	
2220	-44	-52	48	50	-4	-28	-42	-48	
2221	-32	-48	46	58	20	-10	-28	-46	
2222	-18	-40	40	64	48	12	-8	-40	
2223	0	-28	28	64	78	42	18	-30	
2224	22	-10	14	60	112	74	50	-12	
2225	48	10	-6	50	144	108	86	10	
2226	74	34	-32	32	172	144	126	38	
2227	104	60	-62	6	194	178	168	70	
2228	132	88	-94	-28	208	206	208	106	
2229	158	116	-130	-72	208	226	242	144	
2230	182	142	-166	-122	196	236	272	184	
2231	202	166	-200	-176	170	236	292	220	
2232	214	186	-234	-236	128	222	302	252	
2233	220	200	-264	-296	76	198	300	282	
2234	220	210	-288	-354	10	162	288	304	
2235	214	214	-306	-408	-60	120	268	318	
2236	200	214	-318	-454	-134	70	238	326	
2237	182	208	-322	-492	-204	18	202	324	
2238	162	198	-320	-518	-270	-34	162	318	
2239	140	186	-310	-530	-324	-80	122	304	
2240	116	170	-296	-530	-366	-120	84	284	
2241	94	154	-276	-516	-392	-152	48	260	
2242	72	138	-252	-492	-402	-174	16	232	
2243	54	120	-226	-456	-396	-186	-10	204	
2244	38	104	-198	-412	-378	-188	-30	176	
2245	24	88	-170	-362	-348	-182	-42	146	
2246	14	74	-140	-310	-308	-168	-50	120	
2247	4	60	-112	-256	-266	-150	-54	94	
2248	-4	46	-86	-206	-220	-130	-54	72	
2249	-10	34	-62	-158	-176	-110	-52	52	
2250	-16	24	-40	-116	-136	-90	-48	34	
2251	-20	14	-22	-80	-102	-74	-44	20	
2252	-24	6	-8	-50	-74	-60	-42	8	
2253	-28	-2	4	-28	-52	-48	-38	-2	
2254	-30	-8	12	-10	-36	-40	-36	-10	
2255	-32	-14	20	0	-24	-36	-36	-16	
2256	-32	-16	24	6	-18	-34	-36	-20	
2257	-32	-20	26	10	-16	-34	-36	-22	
2258	-32	-22	26	10	-16	-34	-36	-24	
2259	-30	-22	26	10	-16	-36	-38	-26	
2260	-30	-22	26	10	-18	-38	-38	-26	
2261	-28	-22	24	8	-18	-38	-40	-26	
2262	-28	-22	24	6	-20	-40	-40	-26	
2263	-26	-22	22	6	-20	-40	-40	-26	
2264	-26	-22	22	6	-20	-40	-40	-26	
2265	-26	-20	22	6	-20	-40	-38	-24	
2266	-26	-20	22	6	-20	-38	-38	-24	
2267	-26	-20	24	8	-18	-38	-38	-24	
2268	-26	-20	24	8	-18	-36	-36	-22	
2269	-26	-20	24	10	-16	-36	-36	-22	
2270	-26	-20	24	10	-16	-36	-36	-22	
2271	-24	-20	24	10	-14	-36	-36	-22	
2272	-24	-20	24	10	-14	-36	-38	-24	
2273	-22	-20	24	10	-14	-36	-38	-24	
2274	-20	-20	24	10	-14	-36	-38	-24	
2275	-18	-20	24	10	-12	-36	-40	-24	
2276	-18	-20	24	10	-12	-36	-40	-26	
2277	-16	-20	24	10	-12	-36	-40	-26	
2278	-16	-20	24	12	-10	-36	-40	-26	
2279	-16	-20	24	12	-10	-36	-40	-26	
2280	-18	-20	24	14	-8	-34	-40	-26	
2281	-20	-20	26	14	-6	-34	-40	-26	
2282	-22	-20	26	16	-4	-32	-38	-24	
2283	-24	-18	26	18	-2	-32	-36	-24	
2284	-26	-18	28	20	0	-30	-34	-24	
2285	-30	-18	28	22	2	-28	-34	-22	
2286	-32	-18	28	24	4	-26	-32	-20	
2287	-34	-18	30	26	6	-24	-30	-20	
2288	-36	-18	30	26	6	-24	-28	-18	
2289	-38	-18	30	28	8	-22	-26	-16	
2290	-40	-16	30	28	10	-22	-24	-16	
2291	-40	-16	30	30	10	-20	-24	-14	
2292	-38	-16	30	30	12	-20	-22	-14	
2293	-38	-14	30	30	12	-18	-22	-14	
