samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1735	12	-12	-8	-14	-10	-4	0	0	
1736	14	-14	-12	-18	-14	-8	-2	-2	
1737	16	-18	-14	-22	-18	-10	-6	-4	
1738	16	-20	-14	-24	-20	-14	-8	-6	
1739	16	-22	-16	-26	-24	-14	-10	-6	
1740	14	-24	-16	-28	-24	-16	-10	-8	
1741	14	-26	-14	-28	-26	-18	-12	-10	
1742	10	-28	-14	-28	-26	-18	-12	-10	
1743	8	-28	-12	-26	-26	-18	-12	-10	
1744	4	-30	-10	-26	-26	-18	-12	-12	
1745	0	-30	-8	-24	-24	-16	-10	-12	
1746	-2	-32	-6	-22	-24	-16	-10	-12	
1747	-6	-32	-4	-22	-22	-16	-10	-12	
1748	-8	-32	-2	-20	-22	-16	-10	-12	
1749	-12	-32	-2	-18	-22	-16	-8	-12	
1750	-14	-34	0	-18	-22	-16	-8	-12	
1751	-16	-34	2	-18	-22	-16	-8	-12	
1752	-16	-34	2	-18	-22	-18	-10	-12	
1753	-18	-34	2	-18	-22	-18	-10	-14	
1754	-18	-36	4	-18	-22	-20	-12	-14	
1755	-18	-36	4	-18	-24	-20	-12	-14	
1756	-20	-36	4	-20	-24	-22	-14	-16	
1757	-20	-38	4	-20	-24	-24	-14	-16	
1758	-20	-38	4	-20	-26	-24	-16	-18	
1759	-20	-38	4	-22	-26	-24	-16	-18	
1760	-22	-38	4	-22	-26	-26	-18	-20	
1761	-22	-40	4	-22	-26	-26	-18	-20	
1762	-22	-40	4	-20	-24	-26	-18	-20	
1763	-22	-40	6	-20	-24	-26	-18	-20	
1764	-24	-40	6	-20	-24	-26	-18	-20	
1765	-24	-40	6	-20	-24	-24	-18	-20	
1766	-24	-40	6	-18	-24	-24	-18	-20	
1767	-24	-40	8	-18	-22	-24	-18	-20	
1768	-24	-40	8	-18	-22	-22	-18	-20	
1769	-24	-40	8	-18	-22	-22	-18	-20	
1770	-24	-40	8	-18	-22	-22	-18	-20	
1771	-24	-40	8	-18	-24	-20	-18	-18	
1772	-24	-40	8	-18	-24	-20	-18	-18	
1773	-24	-40	8	-18	-24	-20	-18	-18	
1774	-24	-42	8	-18	-24	-20	-18	-18	
1775	-24	-42	8	-18	-26	-20	-18	-20	
1776	-24	-42	8	-20	-26	-20	-18	-20	
1777	-24	-42	8	-20	-26	-20	-20	-20	
1778	-24	-42	8	-20	-26	-20	-20	-20	
1779	-24	-40	8	-20	-26	-20	-20	-22	
1780	-24	-40	8	-20	-26	-20	-20	-22	
1781	-24	-40	10	-20	-26	-20	-20	-22	
1782	-22	-40	10	-20	-26	-20	-20	-22	
1783	-22	-38	10	-20	-26	-20	-20	-24	
1784	-22	-38	10	-20	-26	-20	-20	-24	
1785	-20	-38	10	-20	-26	-20	-20	-24	
1786	-20	-36	10	-20	-24	-20	-18	-24	
1787	-20	-36	10	-20	-24	-20	-18	-24	
1788	-20	-36	8	-20	-24	-20	-18	-24	
1789	-20	-34	8	-22	-26	-22	-20	-24	
1790	-20	-34	8	-22	-28	-22	-20	-24	
1791	-22	-34	8	-24	-30	-26	-22	-26	
1792	-24	-34	8	-26	-34	-30	-24	-26	
1793	-28	-34	10	-28	-38	-34	-28	-28	
1794	-32	-34	10	-32	-44	-40	-32	-32	
1795	-36	-34	12	-36	-52	-48	-38	-36	
1796	-42	-36	12	-42	-60	-56	-44	-40	
1797	-46	-36	14	-46	-68	-64	-50	-44	
1798	-50	-38	16	-50	-76	-72	-54	-50	
1799	-56	-38	18	-54	-84	-78	-58	-54	
1800	-58	-40	22	-56	-88	-82	-58	-58	
1801	-60	-40	24	-54	-86	-80	-56	-60	
1802	-58	-40	28	-48	-80	-72	-50	-58	
1803	-54	-38	32	-38	-66	-56	-36	-52	
1804	-48	-36	38	-20	-44	-32	-18	-42	
1805	-36	-32	44	4	-12	0	8	-26	
1806	-22	-26	52	36	32	44	42	-4	
1807	-4	-18	60	78	88	96	80	22	
1808	18	-8	72	126	154	156	124	56	
1809	42	2	84	182	228	222	172	94	
1810	68	12	96	242	312	294	222	136	
1811	94	24	110	306	400	364	270	178	
1812	120	34	124	372	488	434	316	222	
1813	144	44	140	432	574	496	356	262	
1814	164	52	152	488	652	548	388	298	
1815	180	56	164	532	716	588	410	328	
1816	190	60	172	562	766	612	420	350	
1817	192	58	178	578	792	618	420	362	
1818	188	54	180	574	798	606	404	362	
1819	176	48	178	552	778	576	378	354	
1820	158	38	174	514	736	528	340	334	
1821	134	26	164	460	670	466	294	304	
1822	106	10	152	394	586	392	240	266	
1823	76	-6	138	318	488	312	184	222	
1824	44	-24	122	238	382	226	124	174	
1825	14	-44	106	158	272	142	66	122	
1826	-14	-62	90	82	164	62	12	72	
1827	-40	-82	74	14	62	-10	-38	26	
1828	-60	-98	60	-44	-26	-74	-80	-18	
1829	-76	-114	50	-88	-100	-124	-114	-56	
1830	-86	-126	40	-122	-158	-162	-140	-88	
1831	-92	-134	32	-142	-196	-188	-158	-112	
1832	-92	-140	28	-150	-220	-202	-166	-130	
1833	-90	-142	24	-148	-228	-206	-168	-140	
1834	-84	-140	22	-138	-224	-200	-164	-142	
1835	-78	-134	22	-124	-212	-190	-154	-140	
1836	-70	-126	22	-106	-192	-174	-142	-134	
1837	-60	-116	20	-88	-168	-154	-126	-124	
1838	-52	-104	22	-70	-144	-136	-112	-114	
1839	-46	-92	22	-54	-120	-116	-96	-100	
1840	-38	-80	20	-40	-98	-100	-82	-88	
1841	-34	-68	20	-30	-80	-84	-68	-76	
1842	-30	-58	20	-22	-66	-72	-58	-64	
1843	-26	-48	18	-18	-54	-62	-50	-56	
1844	-24	-42	18	-14	-48	-56	-42	-48	
1845	-24	-36	16	-14	-42	-50	-38	-42	
1846	-24	-32	14	-14	-40	-46	-34	-36	
1847	-24	-28	14	-16	-38	-44	-32	-34	
1848	-24	-26	12	-16	-38	-44	-30	-32	
1849	-24	-26	10	-18	-40	-44	-28	-30	
1850	-24	-26	10	-20	-40	-44	-28	-30	
1851	-26	-26	8	-22	-42	-44	-28	-28	
1852	-26	-26	8	-22	-42	-44	-28	-28	
1853	-26	-26	6	-24	-42	-42	-28	-28	
1854	-26	-26	4	-24	-44	-42	-28	-28	
1855	-26	-28	4	-24	-44	-42	-28	-28	
1856	-26	-28	2	-24	-44	-42	-26	-28	
1857	-24	-28	2	-26	-44	-42	-26	-28	
1858	-24	-28	2	-26	-46	-42	-26	-28	
1859	-24	-26	0	-26	-46	-40	-26	-28	
1860	-24	-26	0	-26	-46	-40	-24	-26	
1861	-24	-26	0	-24	-46	-40	-24	-26	
1862	-24	-26	-2	-24	-46	-40	-24	-26	
1863	-24	-26	-2	-24	-44	-40	-24	-26	
1864	-26	-26	-2	-24	-44	-40	-24	-26	
1865	-26	-24	-2	-24	-44	-40	-24	-26	
1866	-26	-24	-2	-24	-44	-40	-24	-26	
1867	-26	-24	-2	-24	-44	-40	-26	-26	
1868	-24	-24	-2	-24	-44	-42	-26	-26	
1869	-24	-24	-2	-26	-44	-42	-26	-26	
1870	-24	-22	-2	-26	-44	-42	-28	-26	
1871	-22	-22	-2	-26	-44	-44	-28	-26	
1872	-22	-22	-4	-26	-44	-44	-28	-26	
1873	-20	-22	-4	-28	-46	-44	-28	-26	
1874	-18	-20	-4	-28	-46	-44	-28	-26	
1875	-18	-20	-4	-28	-46	-44	-28	-26	
1876	-16	-20	-4	-28	-46	-44	-28	-26	
1877	-14	-20	-6	-28	-46	-44	-28	-26	
1878	-14	-20	-6	-30	-46	-42	-28	-26	
1879	-12	-20	-6	-30	-46	-42	-26	-24	
1880	-12	-20	-8	-30	-46	-42	-26	-24	
1881	-12	-18	-8	-30	-46	-40	-24	-24	
1882	-12	-18	-8	-30	-44	-40	-24	-22	
1883	-10	-18	-8	-30	-44	-38	-22	-22	
1884	-10	-18	-8	-30	-44	-38	-22	-22	
1885	-12	-16	-10	-28	-44	-38	-20	-20	
1886	-12	-14	-10	-28	-42	-36	-20	-20	
1887	-12	-14	-10	-28	-42	-36	-20	-20	
1888	-12	-12	-10	-28	-42	-36	-20	-20	
1889	-12	-10	-10	-28	-40	-36	-20	-20	
1890	-12	-8	-12	-28	-40	-36	-18	-20	
1891	-12	-6	-12	-28	-40	-36	-18	-18	
1892	-12	-4	-12	-28	-40	-36	-18	-18	
1893	-12	-2	-14	-28	-40	-36	-18	-18	
1894	-12	0	-16	-28	-42	-36	-16	-16	
1895	-12	2	-18	-28	-42	-36	-16	-14	
1896	-10	6	-18	-30	-44	-34	-14	-14	
1897	-8	8	-20	-30	-44	-34	-14	-12	
1898	-6	10	-24	-30	-46	-34	-12	-10	
1899	-6	12	-26	-32	-46	-32	-10	-8	
1900	-4	14	-28	-32	-46	-32	-8	-6	
1901	-2	18	-30	-32	-48	-32	-6	-4	
1902	2	20	-34	-34	-48	-30	-4	-2	
1903	4	24	-36	-34	-50	-30	-2	0	
1904	6	26	-38	-36	-50	-30	0	2	
1905	8	30	-42	-36	-52	-30	2	4	
1906	10	32	-44	-38	-52	-30	2	6	
1907	12	36	-48	-40	-54	-30	4	6	
1908	14	40	-50	-40	-56	-32	4	8	
1909	16	42	-54	-42	-56	-32	6	10	
1910	20	46	-56	-44	-58	-32	6	10	
1911	22	48	-60	-44	-60	-34	6	12	
1912	26	52	-62	-46	-62	-34	8	14	
1913	28	54	-66	-48	-62	-34	8	16	
1914	32	56	-68	-48	-64	-34	10	18	
1915	36	58	-70	-50	-66	-34	12	22	
1916	38	60	-72	-50	-68	-34	12	24	
1917	42	62	-74	-52	-70	-34	14	28	
1918	46	62	-76	-52	-72	-32	16	30	
1919	48	64	-78	-54	-72	-32	18	34	
1920	50	64	-80	-54	-74	-32	18	36	
1921	52	64	-82	-56	-76	-32	20	38	
1922	54	64	-84	-58	-78	-32	20	42	
1923	56	64	-84	-58	-78	-32	22	44	
1924	56	64	-86	-60	-80	-32	22	44	
1925	58	64	-88	-60	-82	-32	22	46	
1926	58	64	-88	-62	-82	-32	22	46	
1927	58	62	-88	-62	-82	-32	20	48	
1928	58	62	-90	-62	-82	-32	20	48	
1929	58	62	-90	-62	-82	-32	20	48	
1930	58	60	-90	-62	-82	-30	20	48	
1931	58	60	-88	-62	-80	-30	22	48	
1932	58	60	-88	-60	-78	-28	22	48	
1933	58	58	-86	-58	-76	-26	24	48	
1934	56	58	-84	-56	-72	-22	26	48	
1935	56	56	-80	-52	-68	-20	28	48	
1936	56	54	-78	-48	-64	-16	30	50	
1937	56	54	-74	-46	-58	-12	32	50	
1938	56	52	-72	-42	-52	-8	34	52	
1939	54	50	-68	-38	-48	-4	36	52	
1940	54	48	-64	-34	-42	0	38	54	
1941	54	46	-60	-28	-36	4	38	54	
1942	52	44	-56	-24	-30	6	40	54	
1943	50	42	-54	-20	-24	10	40	52	
1944	50	40	-50	-16	-20	12	40	52	
1945	48	38	-46	-14	-14	14	38	50	
1946	46	36	-42	-10	-10	14	38	48	
1947	44	34	-38	-6	-6	16	36	46	
1948	42	30	-34	-4	-2	16	34	42	
1949	40	28	-32	0	2	18	32	40	
1950	36	26	-28	2	6	18	30	36	
1951	34	22	-24	4	8	18	28	34	
1952	30	20	-20	6	10	18	28	30	
1953	28	18	-18	8	12	18	26	28	
1954	24	16	-14	10	14	18	24	26	
1955	22	14	-10	10	16	18	22	24	
1956	18	12	-8	12	18	18	22	22	
1957	16	10	-6	12	18	18	20	20	
1958	12	6	-4	14	20	18	18	18	
1959	10	4	-2	14	20	18	18	16	
1960	8	2	0	14	20	18	16	16	
1961	6	0	2	14	18	16	14	14	
1962	4	-2	4	12	18	16	12	12	
1963	2	-4	4	12	18	14	12	10	
1964	0	-6	6	12	16	12	10	8	
1965	0	-8	6	10	14	10	8	6	
1966	0	-10	6	10	14	10	6	4	
1967	-2	-12	6	10	12	8	4	2	
1968	-2	-14	8	8	10	6	4	0	
1969	-2	-14	8	8	10	6	2	-2	
1970	-4	-16	8	8	8	4	2	-4	
1971	-4	-16	8	8	8	4	0	-6	
1972	-4	-18	10	8	8	2	0	-6	
1973	-6	-18	10	8	6	2	-2	-8	
1974	-6	-18	10	6	6	2	-2	-10	
1975	-8	-18	12	6	6	2	-2	-10	
1976	-8	-18	12	6	6	0	-4	-12	
1977	-10	-18	12	6	6	0	-4	-12	
1978	-10	-18	12	6	6	0	-4	-12	
1979	-10	-18	12	4	6	0	-6	-14	
1980	-10	-18	12	4	6	0	-6	-14	
1981	-10	-18	12	4	6	0	-6	-16	
1982	-10	-18	12	2	6	0	-8	-16	
1983	-10	-18	12	2	6	0	-8	-16	
1984	-10	-18	12	2	6	0	-8	-16	
1985	-10	-18	12	2	6	0	-8	-18	
1986	-10	-18	12	2	8	0	-8	-16	
1987	-12	-16	12	2	8	0	-8	-16	
1988	-12	-16	12	2	8	2	-8	-16	
1989	-12	-16	12	2	10	2	-6	-14	
1990	-14	-16	14	4	10	4	-6	-14	
1991	-14	-16	14	4	10	4	-4	-12	
1992	-16	-16	14	6	12	6	-4	-12	
1993	-16	-16	16	6	12	6	-2	-10	
1994	-18	-16	16	8	12	6	-2	-10	
1995	-18	-14	16	8	12	6	0	-8	
1996	-18	-14	16	8	12	6	0	-8	
1997	-16	-14	16	8	10	6	0	-8	
1998	-16	-14	16	8	10	6	0	-8	
1999	-14	-12	16	8	10	4	0	-8	
2000	-14	-12	14	6	8	4	-2	-8	
2001	-12	-12	14	6	8	4	-2	-10	
2002	-10	-10	14	4	8	2	-2	-10	
2003	-8	-10	12	4	6	2	-2	-10	
2004	-8	-8	12	2	6	2	-2	-12	
2005	-6	-8	12	2	6	2	-2	-12	
2006	-6	-8	10	2	6	2	-2	-12	
2007	-6	-6	10	2	8	2	-2	-12	
2008	-6	-6	10	2	8	4	-2	-12	
2009	-6	-4	10	2	8	4	-2	-10	
2010	-8	-4	10	2	10	6	0	-10	
2011	-8	-4	10	4	10	6	0	-8	
2012	-10	-2	10	4	12	8	2	-8	
2013	-10	-2	10	4	12	8	2	-6	
2014	-10	-2	10	4	12	10	2	-6	
2015	-10	-2	10	4	12	10	4	-4	
2016	-10	-2	8	4	12	10	4	-4	
2017	-10	-2	8	4	12	12	4	-4	
2018	-8	0	8	4	12	10	4	-4	
2019	-8	0	6	4	12	10	4	-4	
2020	-6	0	6	4	12	10	4	-6	
2021	-4	0	6	4	10	10	2	-6	
2022	-4	0	6	4	10	10	2	-6	
2023	-2	0	4	2	10	8	2	-6	
2024	-2	0	4	2	10	8	2	-6	
2025	-2	2	4	4	10	8	4	-6	
2026	-2	2	4	4	10	8	4	-4	
2027	-2	2	4	4	10	10	6	-4	
2028	-4	4	6	4	10	10	6	-2	
2029	-4	4	6	6	12	10	8	0	
2030	-4	6	8	6	12	12	10	2	
2031	-6	6	8	6	14	12	12	2	
2032	-6	8	10	8	14	14	12	4	
2033	-6	10	12	8	16	16	14	6	
2034	-6	12	14	10	18	18	16	8	
2035	-6	14	16	12	18	18	16	8	
2036	-6	16	18	12	20	20	16	10	
2037	-6	18	20	14	22	20	18	10	
2038	-6	22	22	16	22	22	18	10	
2039	-6	24	24	16	24	22	18	10	
2040	-4	26	26	18	26	24	18	10	
2041	-4	28	28	20	26	24	18	10	
2042	-2	30	28	20	28	24	18	10	
2043	-2	30	30	22	30	26	18	10	
2044	-2	32	30	22	30	26	20	10	
2045	0	34	30	24	32	26	20	10	
2046	0	34	28	24	32	26	20	10	
2047	2	34	28	24	32	26	20	12	
2048	2	34	26	24	32	26	20	12	
2049	2	34	24	24	32	26	22	12	
2050	2	32	20	22	32	26	22	12	
2051	4	32	18	22	30	26	20	12	
2052	4	30	16	20	30	24	20	12	
2053	4	28	12	18	28	22	20	12	
2054	4	26	10	14	24	22	18	12	
2055	4	22	6	10	22	20	16	10	
2056	4	20	2	8	18	16	14	10	
2057	6	18	0	4	14	14	12	8	
2058	6	14	-4	0	10	10	10	6	
2059	8	12	-6	-4	4	6	6	4	
2060	10	8	-8	-8	0	4	2	0	
2061	10	6	-12	-12	-4	0	0	-2	
2062	12	2	-14	-16	-10	-4	-4	-4	
2063	12	0	-16	-20	-14	-8	-6	-8	
2064	14	-2	-18	-24	-18	-10	-10	-10	
2065	14	-4	-18	-26	-22	-14	-12	-12	
2066	12	-8	-20	-28	-26	-16	-14	-16	
2067	12	-10	-20	-30	-28	-18	-16	-18	
2068	10	-12	-20	-32	-32	-20	-18	-18	
2069	8	-14	-20	-34	-34	-22	-18	-20	
2070	6	-16	-18	-34	-34	-22	-20	-20	
2071	4	-18	-18	-34	-36	-22	-20	-22	
2072	2	-20	-16	-34	-36	-22	-20	-22	
2073	-2	-22	-16	-34	-36	-22	-18	-22	
2074	-4	-24	-14	-32	-36	-24	-18	-22	
2075	-6	-26	-12	-32	-36	-24	-18	-22	
2076	-6	-26	-12	-32	-36	-24	-18	-22	
2077	-8	-28	-10	-30	-36	-24	-18	-22	
2078	-10	-28	-10	-30	-34	-24	-18	-22	
2079	-10	-30	-8	-30	-34	-26	-20	-22	
2080	-10	-30	-8	-28	-36	-26	-20	-22	
2081	-12	-32	-8	-28	-36	-28	-22	-24	
2082	-12	-32	-6	-28	-36	-28	-22	-24	
2083	-14	-34	-6	-28	-36	-30	-24	-26	
2084	-14	-34	-6	-28	-36	-30	-24	-26	
2085	-14	-34	-6	-28	-38	-32	-26	-28	
2086	-16	-36	-6	-30	-38	-32	-28	-28	
2087	-16	-36	-6	-30	-38	-34	-28	-30	
2088	-18	-36	-6	-30	-40	-34	-30	-30	
2089	-18	-36	-6	-30	-40	-34	-30	-30	
2090	-18	-36	-6	-30	-40	-36	-30	-32	
2091	-18	-36	-6	-30	-40	-36	-32	-32	
2092	-18	-36	-6	-30	-42	-36	-32	-32	
2093	-16	-36	-6	-30	-42	-36	-32	-32	
2094	-16	-36	-6	-30	-42	-36	-32	-32	
2095	-16	-36	-4	-30	-42	-36	-32	-32	
2096	-16	-36	-4	-30	-42	-36	-32	-34	
2097	-14	-36	-4	-30	-42	-36	-32	-34	
2098	-14	-36	-4	-28	-42	-36	-32	-34	
2099	-14	-36	-2	-28	-42	-36	-32	-34	
2100	-14	-36	-2	-28	-42	-36	-32	-34	
2101	-14	-36	0	-28	-42	-36	-32	-36	
2102	-16	-38	0	-28	-42	-36	-32	-36	
2103	-16	-38	2	-28	-42	-34	-32	-36	
2104	-16	-38	2	-28	-40	-34	-32	-36	
2105	-18	-40	2	-28	-40	-34	-32	-36	
2106	-18	-40	4	-28	-40	-34	-32	-38	
2107	-18	-40	4	-28	-40	-34	-32	-38	
2108	-20	-40	4	-28	-40	-34	-32	-38	
2109	-20	-40	4	-28	-40	-34	-32	-38	
2110	-20	-40	6	-28	-40	-34	-32	-36	
2111	-20	-38	6	-28	-38	-34	-32	-36	
2112	-22	-38	6	-28	-38	-34	-32	-36	
2113	-22	-36	6	-28	-38	-34	-30	-34	
2114	-22	-36	6	-28	-36	-32	-30	-34	
2115	-22	-34	4	-28	-36	-32	-30	-34	
2116	-20	-34	4	-28	-36	-32	-30	-32	
2117	-20	-32	4	-28	-36	-34	-30	-32	
2118	-20	-32	4	-28	-36	-34	-30	-32	
2119	-22	-32	4	-30	-36	-36	-32	-32	
2120	-22	-32	4	-32	-38	-38	-32	-32	
2121	-24	-32	4	-34	-42	-42	-36	-34	
2122	-24	-32	4	-36	-46	-46	-40	-36	
2123	-28	-32	6	-38	-52	-52	-44	-38	
2124	-30	-34	6	-42	-58	-60	-50	-42	
2125	-34	-36	8	-46	-66	-68	-54	-48	
2126	-38	-36	10	-50	-74	-76	-60	-54	
2127	-42	-38	12	-54	-80	-82	-66	-58	
2128	-46	-40	16	-58	-88	-90	-70	-64	
2129	-50	-42	18	-58	-92	-94	-72	-68	
2130	-52	-42	22	-58	-94	-94	-72	-72	
2131	-52	-42	24	-54	-90	-88	-68	-72	
2132	-48	-42	28	-46	-82	-78	-58	-68	
2133	-44	-38	32	-32	-64	-58	-42	-60	
2134	-36	-34	38	-12	-38	-30	-18	-48	
2135	-22	-28	44	16	0	8	10	-28	
2136	-8	-20	52	50	48	56	46	-4	
2137	12	-8	60	92	106	112	90	26	
2138	34	2	70	142	176	176	136	62	
2139	58	16	80	196	254	246	186	102	
2140	84	28	92	256	338	318	238	146	
2141	108	40	106	316	426	390	288	190	
2142	134	52	120	376	512	458	334	232	
2143	154	62	132	430	594	520	372	274	
2144	172	68	144	478	668	570	404	308	
2145	184	72	154	512	726	606	422	336	
2146	190	72	162	534	766	624	430	356	
2147	188	68	168	540	786	626	424	364	
2148	182	60	170	530	782	606	406	362	
2149	166	50	168	502	754	570	374	350	
2150	146	36	162	458	702	516	332	326	
2151	120	20	154	402	630	448	280	292	
2152	92	0	144	334	542	370	222	250	
2153	62	-18	130	262	440	284	160	204	
2154	32	-40	116	186	332	196	98	152	
2155	2	-60	100	112	222	110	38	100	
2156	-24	-78	86	42	118	30	-18	50	
2157	-46	-96	72	-18	20	-42	-66	2	
2158	-62	-112	60	-68	-62	-102	-108	-42	
2159	-76	-126	50	-106	-130	-150	-140	-78	
2160	-82	-136	40	-130	-182	-184	-162	-106	
2161	-86	-142	34	-144	-214	-206	-176	-128	
2162	-84	-144	28	-148	-232	-216	-180	-140	
2163	-80	-144	24	-142	-236	-216	-180	-148	
2164	-74	-140	22	-132	-230	-208	-172	-148	
2165	-66	-134	20	-116	-214	-194	-160	-144	
2166	-58	-124	18	-98	-192	-176	-148	-136	
2167	-50	-114	18	-82	-168	-156	-132	-124	
2168	-44	-102	16	-66	-144	-138	-116	-112	
2169	-36	-90	16	-52	-122	-120	-102	-100	
2170	-32	-78	16	-40	-102	-104	-90	-88	
2171	-26	-68	14	-32	-86	-90	-78	-76	
2172	-22	-58	12	-28	-74	-78	-70	-68	
2173	-20	-50	12	-24	-66	-70	-62	-60	
2174	-18	-44	10	-22	-60	-64	-56	-54	
2175	-16	-40	8	-22	-56	-60	-54	-50	
2176	-14	-36	8	-24	-54	-58	-50	-46	
2177	-14	-32	6	-26	-54	-56	-50	-44	
2178	-14	-32	4	-26	-54	-56	-48	-42	
2179	-14	-30	4	-28	-54	-56	-48	-42	
2180	-14	-30	2	-30	-56	-56	-48	-40	
2181	-14	-28	2	-30	-56	-56	-48	-40	
2182	-14	-28	0	-32	-56	-56	-48	-40	
2183	-16	-28	0	-32	-56	-54	-48	-40	
2184	-16	-28	0	-32	-56	-54	-48	-38	
2185	-18	-26	0	-34	-56	-54	-48	-38	
2186	-18	-26	0	-34	-54	-54	-48	-38	
2187	-18	-26	0	-34	-54	-54	-48	-36	
2188	-18	-26	0	-34	-54	-54	-48	-36	
2189	-18	-24	0	-34	-54	-52	-46	-36	
2190	-18	-24	0	-34	-52	-52	-46	-34	
2191	-16	-24	0	-34	-52	-52	-46	-34	
2192	-14	-22	0	-34	-52	-52	-46	-32	
2193	-14	-22	0	-34	-52	-52	-46	-32	
2194	-12	-22	0	-34	-52	-52	-44	-30	
2195	-10	-22	-2	-32	-52	-52	-44	-30	
2196	-10	-20	-2	-32	-52	-52	-44	-28	
2197	-8	-20	-2	-32	-52	-52	-44	-28	
2198	-8	-20	-4	-32	-52	-52	-44	-28	
2199	-8	-20	-4	-32	-52	-52	-44	-28	
2200	-6	-20	-4	-32	-52	-52	-44	-28	
2201	-6	-20	-6	-32	-52	-52	-44	-28	
2202	-6	-22	-6	-32	-52	-52	-44	-28	
2203	-6	-22	-8	-32	-52	-52	-44	-30	
2204	-6	-22	-8	-32	-52	-52	-44	-30	
2205	-6	-22	-8	-32	-52	-52	-44	-30	
2206	-6	-22	-10	-34	-52	-52	-44	-30	
2207	-6	-22	-10	-34	-52	-54	-42	-30	
2208	-6	-22	-10	-34	-52	-54	-42	-30	
2209	-6	-22	-12	-34	-52	-54	-42	-30	
2210	-6	-22	-12	-34	-52	-54	-42	-30	
2211	-6	-22	-12	-36	-52	-54	-42	-30	
2212	-6	-22	-12	-36	-52	-54	-42	-28	
2213	-6	-22	-12	-34	-52	-54	-40	-28	
2214	-6	-20	-12	-34	-50	-52	-40	-28	
2215	-6	-18	-12	-34	-50	-52	-38	-26	
2216	-6	-18	-12	-34	-50	-52	-38	-26	
2217	-6	-16	-12	-34	-50	-50	-36	-24	
2218	-6	-14	-14	-32	-50	-50	-36	-24	
2219	-6	-12	-14	-32	-50	-48	-34	-24	
2220	-6	-10	-14	-32	-50	-48	-34	-22	
2221	-6	-8	-14	-32	-50	-46	-32	-22	
2222	-4	-6	-16	-32	-50	-46	-32	-20	
2223	-4	-4	-16	-32	-50	-46	-30	-20	
2224	-2	-2	-18	-32	-52	-44	-30	-18	
2225	-2	2	-20	-32	-52	-44	-30	-18	
2226	0	4	-20	-32	-52	-44	-28	-18	
2227	2	8	-22	-34	-52	-44	-28	-16	
2228	4	10	-24	-34	-54	-44	-26	-16	
2229	6	14	-28	-34	-54	-44	-26	-14	
2230	8	18	-30	-36	-54	-44	-26	-14	
2231	10	20	-32	-38	-54	-42	-24	-12	
2232	14	24	-36	-38	-54	-42	-24	-10	
2233	16	28	-38	-40	-56	-42	-22	-8	
2234	20	30	-42	-40	-56	-42	-22	-6	
2235	24	34	-44	-42	-56	-42	-20	-4	
2236	26	36	-48	-44	-58	-42	-18	-2	
2237	30	38	-52	-44	-58	-42	-16	2	
2238	34	40	-54	-46	-58	-42	-14	4	
2239	36	42	-58	-48	-60	-40	-12	8	
2240	40	44	-60	-48	-62	-40	-10	12	
2241	42	46	-64	-50	-62	-38	-8	14	
2242	44	48	-66	-52	-64	-38	-6	18	
2243	46	50	-68	-54	-66	-38	-2	22	
2244	48	52	-72	-56	-68	-36	0	24	
2245	48	54	-74	-58	-70	-36	2	28	
2246	50	56	-76	-60	-72	-36	2	30	
2247	52	58	-78	-60	-74	-36	4	34	
2248	54	58	-82	-62	-76	-36	6	36	
2249	54	60	-84	-64	-78	-36	6	38	
2250	56	62	-86	-66	-80	-36	8	40	
2251	58	62	-88	-66	-82	-38	8	42	
2252	60	62	-90	-68	-84	-38	8	44	
2253	62	64	-92	-68	-86	-38	8	44	
2254	64	64	-92	-70	-86	-40	10	46	
2255	64	64	-94	-70	-88	-40	10	48	
2256	66	64	-94	-70	-88	-40	10	48	
2257	68	64	-94	-70	-88	-40	10	48	
2258	68	64	-94	-70	-88	-38	10	50	
2259	70	64	-94	-68	-88	-38	10	50	
2260	70	62	-92	-68	-86	-38	10	50	
2261	70	62	-92	-66	-84	-36	10	50	
2262	70	60	-90	-66	-82	-34	10	50	
2263	70	60	-88	-64	-80	-34	12	50	
2264	70	58	-88	-62	-76	-32	12	50	
2265	70	56	-86	-58	-74	-30	10	50	
2266	70	54	-82	-56	-70	-28	10	48	
2267	70	54	-80	-54	-66	-26	10	48	
2268	68	52	-78	-50	-60	-24	10	46	
2269	66	50	-76	-46	-56	-22	10	46	
2270	64	46	-72	-44	-52	-20	10	44	
2271	62	44	-68	-40	-46	-18	10	44	
2272	60	42	-64	-36	-42	-16	10	42	
2273	56	40	-60	-32	-36	-12	10	40	
2274	54	38	-56	-26	-32	-10	10	40	
2275	50	36	-52	-22	-26	-8	10	38	
2276	48	32	-48	-18	-22	-6	10	38	
2277	44	30	-44	-16	-18	-2	10	36	
2278	40	28	-38	-12	-14	0	10	36	
2279	38	26	-34	-8	-10	2	10	34	
2280	36	22	-30	-6	-6	4	10	32	
2281	34	20	-26	-4	-4	4	10	30	
2282	32	18	-24	-2	0	6	10	28	
2283	30	16	-20	0	2	6	8	26	
2284	28	14	-16	2	4	8	8	24	
2285	26	12	-14	2	4	8	6	22	
2286	24	10	-12	4	6	8	4	20	
2287	20	8	-10	4	6	6	4	16	
2288	18	6	-8	4	6	6	2	14	
2289	16	4	-6	4	6	6	0	12	
2290	14	4	-4	4	6	4	-2	8	
2291	12	2	-4	4	6	4	-4	6	
