samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1736	-12	6	-6	-6	-30	-36	-28	-26	
1737	-12	6	-6	-6	-30	-38	-28	-26	
1738	-12	4	-6	-8	-30	-38	-28	-26	
1739	-12	4	-6	-8	-32	-38	-28	-26	
1740	-12	4	-6	-8	-32	-40	-28	-26	
1741	-12	4	-6	-8	-32	-40	-30	-28	
1742	-10	4	-8	-10	-34	-40	-30	-28	
1743	-10	6	-8	-10	-34	-40	-30	-28	
1744	-8	6	-8	-10	-34	-42	-30	-28	
1745	-8	6	-8	-10	-34	-42	-30	-28	
1746	-8	6	-8	-10	-34	-42	-30	-28	
1747	-8	8	-6	-10	-34	-42	-32	-30	
1748	-8	8	-6	-10	-34	-42	-32	-30	
1749	-8	6	-6	-10	-34	-42	-32	-30	
1750	-10	6	-6	-10	-34	-42	-32	-30	
1751	-10	6	-6	-10	-34	-42	-32	-30	
1752	-12	4	-6	-10	-34	-42	-34	-30	
1753	-12	4	-6	-10	-34	-42	-34	-30	
1754	-14	2	-6	-10	-34	-42	-34	-30	
1755	-14	2	-4	-10	-34	-42	-34	-30	
1756	-16	0	-6	-10	-34	-42	-34	-30	
1757	-16	0	-6	-10	-34	-42	-34	-32	
1758	-16	-2	-6	-8	-34	-42	-34	-32	
1759	-16	-2	-6	-10	-34	-42	-34	-32	
1760	-14	-2	-6	-10	-34	-42	-34	-32	
1761	-12	-2	-6	-10	-36	-42	-34	-32	
1762	-12	-2	-6	-10	-36	-42	-34	-32	
1763	-10	-4	-8	-10	-36	-44	-34	-32	
1764	-8	-2	-8	-10	-36	-44	-34	-32	
1765	-8	-2	-8	-10	-36	-44	-34	-32	
1766	-6	-2	-8	-10	-36	-44	-34	-32	
1767	-6	-2	-8	-10	-36	-44	-34	-32	
1768	-6	-2	-8	-10	-34	-44	-34	-32	
1769	-6	0	-8	-10	-34	-44	-34	-30	
1770	-8	0	-8	-10	-34	-44	-34	-30	
1771	-8	2	-8	-10	-32	-42	-32	-30	
1772	-10	2	-8	-10	-32	-42	-32	-28	
1773	-12	4	-8	-10	-30	-40	-32	-28	
1774	-12	6	-8	-10	-30	-38	-30	-28	
1775	-14	6	-8	-12	-28	-38	-30	-26	
1776	-14	8	-8	-12	-28	-36	-28	-26	
1777	-14	10	-8	-12	-26	-34	-28	-24	
1778	-14	12	-8	-12	-24	-32	-26	-24	
1779	-14	12	-6	-12	-22	-32	-26	-24	
1780	-14	14	-6	-12	-20	-30	-24	-22	
1781	-12	14	-6	-10	-20	-28	-24	-22	
1782	-12	14	-6	-10	-18	-26	-22	-22	
1783	-10	14	-8	-10	-16	-24	-20	-20	
1784	-10	16	-8	-10	-14	-24	-20	-20	
1785	-8	16	-8	-8	-14	-22	-18	-20	
1786	-6	16	-10	-8	-12	-22	-18	-18	
1787	-6	16	-12	-10	-12	-20	-16	-18	
1788	-4	18	-12	-10	-10	-20	-16	-18	
1789	-4	20	-16	-12	-10	-18	-16	-16	
1790	-2	22	-18	-14	-10	-18	-14	-16	
1791	-2	24	-20	-16	-10	-18	-14	-14	
1792	-2	26	-24	-18	-12	-18	-14	-14	
1793	-2	30	-26	-20	-12	-18	-14	-14	
1794	-2	32	-30	-24	-14	-18	-14	-12	
1795	-2	36	-32	-26	-16	-20	-14	-12	
1796	-4	38	-34	-30	-16	-20	-14	-10	
1797	-4	40	-36	-32	-18	-20	-14	-10	
1798	-6	42	-38	-34	-20	-22	-16	-10	
1799	-6	44	-38	-36	-22	-22	-16	-8	
1800	-6	44	-38	-38	-24	-24	-16	-8	
1801	-6	44	-40	-38	-26	-26	-18	-8	
1802	-6	44	-40	-38	-28	-26	-18	-8	
1803	-6	44	-38	-38	-30	-28	-20	-8	
1804	-6	44	-38	-38	-32	-30	-20	-8	
1805	-4	42	-38	-38	-34	-30	-22	-8	
1806	-4	40	-36	-36	-34	-32	-22	-8	
1807	-2	38	-36	-34	-36	-32	-22	-8	
1808	-2	36	-34	-32	-38	-32	-24	-8	
1809	-2	34	-34	-32	-38	-34	-24	-8	
1810	0	30	-32	-30	-38	-34	-24	-8	
1811	0	28	-30	-28	-40	-34	-24	-8	
1812	0	24	-28	-26	-40	-34	-24	-8	
1813	0	22	-26	-24	-40	-36	-24	-10	
1814	-2	18	-26	-22	-40	-36	-26	-10	
1815	-2	14	-24	-20	-42	-36	-26	-12	
1816	-2	12	-22	-20	-42	-36	-28	-12	
1817	-2	8	-20	-18	-44	-38	-28	-14	
1818	-4	6	-18	-16	-44	-38	-30	-16	
1819	-4	2	-16	-16	-46	-40	-32	-18	
1820	-4	0	-16	-14	-46	-40	-34	-20	
1821	-4	-4	-14	-14	-48	-42	-34	-22	
1822	-6	-6	-12	-14	-50	-44	-36	-24	
1823	-6	-8	-12	-14	-50	-46	-38	-26	
1824	-6	-10	-10	-14	-52	-46	-40	-28	
1825	-8	-12	-10	-14	-54	-48	-42	-28	
1826	-8	-14	-8	-14	-54	-50	-44	-30	
1827	-10	-16	-8	-14	-54	-50	-44	-30	
1828	-10	-18	-8	-14	-56	-52	-46	-32	
1829	-12	-18	-6	-14	-56	-52	-46	-32	
1830	-14	-18	-6	-14	-56	-52	-48	-32	
1831	-16	-18	-6	-14	-56	-54	-48	-32	
1832	-18	-20	-6	-14	-56	-54	-48	-32	
1833	-20	-20	-4	-14	-56	-54	-48	-32	
1834	-20	-18	-4	-14	-56	-54	-46	-32	
1835	-22	-18	-4	-16	-56	-54	-46	-30	
1836	-22	-20	-2	-16	-56	-54	-46	-30	
1837	-22	-20	-2	-14	-58	-54	-48	-30	
1838	-22	-20	-2	-14	-58	-54	-48	-32	
1839	-22	-22	0	-14	-58	-54	-50	-32	
1840	-22	-22	2	-12	-56	-54	-52	-34	
1841	-22	-24	4	-10	-54	-54	-54	-36	
1842	-22	-26	6	-8	-52	-52	-54	-40	
1843	-22	-28	8	-4	-46	-50	-56	-44	
1844	-20	-30	10	0	-40	-44	-54	-48	
1845	-20	-30	14	4	-30	-34	-50	-50	
1846	-20	-30	16	10	-18	-22	-44	-52	
1847	-20	-28	18	16	-4	-8	-32	-52	
1848	-18	-24	20	22	12	12	-16	-48	
1849	-16	-18	20	28	30	34	6	-42	
1850	-12	-8	18	34	48	58	34	-30	
1851	-6	6	14	36	64	84	66	-12	
1852	2	22	8	38	80	110	102	12	
1853	14	42	0	36	92	132	140	42	
1854	26	64	-12	32	100	152	180	76	
1855	40	88	-26	22	102	168	218	116	
1856	54	112	-40	8	98	176	252	158	
1857	70	138	-58	-8	86	176	280	202	
1858	82	160	-76	-30	70	168	298	244	
1859	94	182	-94	-54	46	152	306	284	
1860	102	198	-110	-80	16	126	300	318	
1861	106	208	-124	-108	-18	94	284	342	
1862	106	214	-134	-136	-54	54	256	360	
1863	102	214	-142	-162	-92	12	218	364	
1864	92	206	-146	-184	-130	-32	170	360	
1865	78	192	-146	-204	-166	-76	118	344	
1866	62	172	-144	-218	-198	-120	62	318	
1867	44	150	-136	-226	-224	-158	6	284	
1868	26	124	-126	-228	-248	-190	-46	244	
1869	8	94	-114	-224	-264	-218	-94	200	
1870	-10	66	-100	-216	-274	-238	-134	154	
1871	-26	38	-86	-202	-280	-250	-166	110	
1872	-38	12	-72	-186	-280	-256	-188	68	
1873	-46	-10	-58	-166	-274	-254	-204	30	
1874	-52	-28	-44	-144	-264	-248	-210	-4	
1875	-54	-44	-32	-122	-252	-238	-208	-30	
1876	-54	-54	-22	-100	-234	-222	-200	-52	
1877	-50	-62	-14	-78	-216	-206	-190	-66	
1878	-46	-66	-6	-60	-196	-186	-174	-76	
1879	-40	-68	0	-42	-174	-166	-158	-80	
1880	-36	-66	4	-28	-154	-146	-142	-82	
1881	-30	-64	8	-16	-132	-128	-124	-80	
1882	-24	-60	10	-8	-112	-108	-110	-76	
1883	-20	-56	12	0	-94	-92	-96	-70	
1884	-18	-50	14	6	-78	-76	-84	-66	
1885	-16	-46	16	8	-64	-64	-74	-60	
1886	-16	-42	16	10	-52	-52	-64	-54	
1887	-16	-38	16	12	-42	-44	-58	-50	
1888	-16	-34	16	12	-34	-36	-52	-46	
1889	-18	-32	16	12	-28	-30	-48	-42	
1890	-20	-30	16	12	-24	-26	-44	-40	
1891	-22	-30	16	10	-22	-22	-42	-38	
1892	-24	-28	16	10	-20	-20	-40	-38	
1893	-24	-28	16	10	-18	-18	-38	-36	
1894	-26	-28	18	10	-18	-18	-38	-36	
1895	-26	-28	18	10	-18	-16	-36	-34	
1896	-26	-28	18	10	-16	-16	-36	-34	
1897	-24	-28	18	10	-16	-14	-36	-34	
1898	-22	-28	18	10	-16	-14	-34	-34	
1899	-20	-28	18	10	-16	-14	-34	-34	
1900	-18	-28	18	10	-16	-14	-34	-34	
1901	-16	-28	20	10	-16	-12	-32	-34	
1902	-14	-28	20	10	-14	-12	-32	-34	
1903	-14	-26	20	10	-14	-12	-32	-32	
1904	-12	-26	20	10	-14	-12	-30	-32	
1905	-12	-26	20	10	-14	-12	-30	-32	
1906	-10	-24	20	10	-12	-10	-28	-32	
1907	-12	-24	20	10	-12	-10	-28	-30	
1908	-12	-22	20	12	-10	-10	-28	-30	
1909	-14	-22	20	12	-10	-10	-26	-30	
1910	-14	-22	18	12	-10	-8	-26	-28	
1911	-16	-22	18	14	-8	-8	-26	-28	
1912	-18	-22	18	14	-8	-8	-26	-26	
1913	-18	-22	18	14	-6	-6	-26	-26	
1914	-18	-22	18	16	-6	-6	-26	-26	
1915	-20	-22	18	16	-4	-6	-26	-26	
1916	-18	-22	18	16	-4	-6	-26	-26	
1917	-18	-24	18	16	-4	-4	-26	-26	
1918	-18	-24	18	16	-2	-4	-26	-26	
1919	-16	-24	18	16	-2	-4	-26	-26	
1920	-16	-26	18	16	-2	-4	-26	-28	
1921	-14	-26	18	16	0	-2	-26	-28	
1922	-14	-26	18	16	0	-2	-26	-28	
1923	-14	-26	18	16	2	0	-24	-28	
1924	-14	-26	20	18	2	2	-24	-28	
1925	-16	-26	20	18	4	2	-22	-28	
1926	-16	-26	20	18	4	4	-22	-28	
1927	-18	-26	20	20	6	6	-20	-28	
1928	-18	-26	20	20	8	6	-18	-28	
1929	-18	-24	20	22	10	8	-16	-26	
1930	-20	-24	20	22	10	10	-16	-26	
1931	-20	-22	18	22	12	10	-14	-26	
1932	-18	-20	18	22	14	12	-14	-24	
1933	-18	-20	18	24	16	12	-12	-24	
1934	-16	-18	18	24	16	14	-12	-24	
1935	-14	-16	16	24	18	14	-10	-24	
1936	-12	-16	16	24	20	16	-10	-24	
1937	-10	-14	14	24	20	18	-10	-24	
1938	-8	-12	14	24	22	18	-10	-24	
1939	-6	-12	14	24	24	20	-8	-24	
1940	-4	-10	12	24	26	22	-8	-24	
1941	-2	-8	12	24	28	24	-6	-24	
1942	0	-8	12	26	30	28	-6	-24	
1943	0	-6	12	26	32	30	-4	-24	
1944	0	-4	12	28	36	34	-2	-22	
1945	0	-4	12	28	38	38	0	-22	
1946	0	-2	12	30	42	42	4	-20	
1947	-2	-2	12	32	46	46	6	-18	
1948	-2	0	14	34	50	50	8	-16	
1949	-4	0	14	36	54	54	12	-14	
1950	-4	0	14	36	58	58	16	-12	
1951	-4	2	14	38	62	62	18	-10	
1952	-4	2	14	40	66	66	22	-8	
1953	-2	2	14	42	70	70	26	-6	
1954	-2	2	14	42	74	74	28	-4	
1955	0	4	12	44	78	78	32	-2	
1956	4	4	12	44	82	82	36	0	
1957	6	4	12	46	86	86	38	2	
1958	8	6	10	46	90	90	42	2	
1959	12	8	10	46	94	94	46	4	
1960	14	8	8	48	98	98	50	6	
1961	16	10	8	48	102	102	54	8	
1962	18	14	8	48	108	106	58	10	
1963	18	16	6	48	112	110	62	12	
1964	18	18	6	50	116	116	66	14	
1965	20	22	6	50	120	120	70	16	
1966	20	26	4	50	124	124	74	18	
1967	20	28	4	52	128	128	78	20	
1968	20	32	2	52	132	134	80	22	
1969	22	36	2	52	134	138	84	24	
1970	24	40	0	52	138	140	86	26	
1971	24	42	0	52	140	144	88	28	
1972	26	46	-2	50	142	146	90	30	
1973	28	48	-2	50	144	148	92	30	
1974	30	50	-4	48	144	150	94	32	
1975	32	52	-6	48	146	152	96	34	
1976	34	54	-6	46	146	152	96	34	
1977	34	54	-8	44	146	152	98	36	
1978	34	56	-8	42	146	152	98	38	
1979	34	58	-10	42	144	152	98	38	
1980	34	58	-12	40	144	152	100	40	
1981	34	60	-12	38	142	150	100	42	
1982	34	60	-12	36	140	148	100	42	
1983	34	62	-14	34	138	146	100	44	
1984	34	62	-14	32	136	144	98	46	
1985	32	64	-16	30	134	140	98	46	
1986	32	64	-16	28	130	138	96	46	
1987	32	64	-18	26	126	134	96	48	
1988	34	66	-20	22	122	130	94	48	
1989	34	64	-20	20	118	124	92	48	
1990	34	64	-22	18	112	120	88	48	
1991	34	64	-22	16	108	114	86	48	
1992	34	62	-22	14	102	110	84	48	
1993	34	62	-24	12	96	104	80	46	
1994	32	60	-24	10	90	98	76	46	
1995	32	58	-24	8	86	92	74	44	
1996	30	56	-24	6	80	88	70	44	
1997	28	52	-22	4	76	82	66	42	
1998	26	50	-22	4	70	76	62	40	
1999	24	46	-20	2	66	72	60	36	
2000	22	44	-20	2	60	68	56	34	
2001	18	40	-18	2	56	62	52	32	
2002	16	38	-16	2	52	58	48	30	
2003	14	34	-14	2	48	54	44	26	
2004	10	32	-12	2	44	50	42	24	
2005	8	28	-10	2	40	46	38	20	
2006	6	26	-8	2	36	42	34	18	
2007	4	24	-8	2	32	38	32	16	
2008	4	20	-6	2	30	34	28	12	
2009	2	18	-4	2	26	30	24	10	
2010	2	16	-4	2	22	26	22	8	
2011	2	14	-4	0	20	22	18	4	
2012	4	12	-4	0	16	18	16	2	
2013	4	10	-2	0	14	16	12	0	
2014	4	8	-2	-2	10	12	10	-4	
2015	4	6	-2	-2	8	8	8	-6	
2016	4	4	-2	-4	6	6	4	-8	
2017	4	2	-2	-4	2	2	2	-10	
2018	4	0	-2	-4	2	0	0	-12	
2019	2	-2	-2	-4	0	-2	-2	-14	
2020	2	-2	0	-4	-2	-4	-2	-16	
2021	0	-4	0	-4	-2	-4	-4	-16	
2022	-2	-4	0	-4	-4	-6	-4	-18	
2023	-4	-6	2	-4	-4	-6	-6	-18	
2024	-4	-6	2	-2	-4	-6	-6	-18	
2025	-6	-6	4	-2	-4	-6	-6	-18	
2026	-8	-8	4	-2	-4	-6	-8	-18	
2027	-8	-8	4	0	-4	-8	-8	-18	
2028	-10	-8	6	0	-6	-8	-8	-18	
2029	-10	-8	6	0	-6	-8	-10	-18	
2030	-10	-8	6	0	-6	-8	-10	-18	
2031	-8	-10	6	0	-6	-8	-12	-20	
2032	-8	-10	6	0	-6	-10	-12	-20	
2033	-8	-10	6	0	-8	-10	-14	-22	
2034	-6	-10	6	0	-8	-10	-16	-24	
2035	-6	-12	6	0	-8	-12	-18	-24	
2036	-4	-12	6	0	-8	-12	-18	-26	
2037	-4	-12	6	0	-8	-12	-20	-28	
2038	-4	-12	6	0	-8	-12	-20	-30	
2039	-4	-14	6	0	-8	-12	-22	-32	
2040	-4	-14	6	0	-8	-12	-22	-32	
2041	-6	-14	6	2	-6	-12	-22	-32	
2042	-6	-14	6	2	-6	-12	-22	-34	
2043	-8	-14	8	2	-4	-10	-20	-34	
2044	-10	-16	8	4	-4	-10	-20	-34	
2045	-10	-16	8	4	-4	-10	-20	-34	
2046	-12	-16	8	4	-2	-8	-18	-32	
2047	-12	-16	8	4	-2	-8	-18	-32	
2048	-12	-16	8	4	0	-8	-16	-32	
2049	-12	-18	8	4	0	-6	-16	-30	
2050	-12	-18	8	4	0	-6	-16	-30	
2051	-10	-18	8	4	2	-6	-14	-30	
2052	-10	-18	8	4	2	-6	-14	-28	
2053	-8	-18	8	4	2	-4	-14	-28	
2054	-8	-18	6	4	4	-4	-14	-28	
2055	-6	-18	6	6	4	-4	-14	-28	
2056	-6	-18	6	6	4	-4	-14	-28	
2057	-6	-18	6	6	6	-4	-12	-28	
2058	-4	-18	4	6	6	-2	-12	-26	
2059	-4	-18	4	6	6	-2	-12	-26	
2060	-4	-18	4	6	6	-2	-12	-26	
2061	-4	-18	4	6	6	-2	-12	-26	
2062	-4	-16	4	6	6	-2	-12	-26	
2063	-6	-16	4	6	6	-2	-12	-26	
2064	-6	-16	4	4	6	-2	-12	-24	
2065	-6	-14	4	4	6	-2	-12	-24	
2066	-8	-14	4	4	6	-2	-10	-24	
2067	-8	-14	4	4	6	0	-10	-22	
2068	-10	-12	6	4	6	0	-10	-22	
2069	-10	-12	6	2	6	0	-8	-22	
2070	-10	-12	6	2	6	0	-8	-20	
2071	-10	-10	6	2	6	0	-6	-20	
2072	-10	-10	6	2	6	0	-6	-20	
2073	-10	-10	6	2	6	0	-4	-18	
2074	-8	-8	6	4	6	2	-4	-18	
2075	-8	-8	6	4	6	2	-4	-18	
2076	-8	-8	6	4	6	2	-2	-16	
2077	-6	-8	4	4	4	2	-2	-16	
2078	-6	-6	4	4	4	2	-2	-16	
2079	-4	-6	4	4	4	2	-2	-16	
2080	-4	-6	4	4	4	2	-2	-16	
2081	-4	-6	4	2	4	0	-2	-14	
2082	-2	-4	2	2	4	0	-2	-14	
2083	-2	-4	2	2	2	0	-2	-14	
2084	-2	-4	2	0	2	0	-2	-14	
2085	-2	-4	2	0	2	-2	-2	-14	
2086	0	-2	0	-2	0	-2	-4	-14	
2087	0	-2	0	-2	0	-2	-4	-14	
2088	0	-2	0	-2	-2	-4	-4	-14	
2089	0	0	0	-4	-2	-4	-4	-14	
2090	0	0	0	-4	-4	-4	-4	-14	
2091	0	0	0	-4	-4	-4	-4	-14	
2092	0	0	-2	-4	-4	-6	-4	-14	
2093	0	0	-2	-4	-6	-6	-4	-14	
2094	0	2	-2	-4	-6	-6	-4	-14	
2095	0	2	-2	-4	-6	-6	-4	-14	
2096	0	0	-2	-4	-6	-6	-4	-14	
2097	-2	0	0	-4	-6	-6	-4	-14	
2098	-2	0	0	-4	-6	-8	-4	-14	
2099	-2	0	0	-4	-6	-8	-4	-14	
2100	-2	-2	0	-2	-6	-8	-6	-14	
2101	-4	-2	0	-2	-8	-10	-6	-14	
2102	-4	-4	0	-2	-8	-10	-6	-14	
2103	-2	-4	0	-2	-8	-10	-8	-14	
2104	-2	-6	0	-4	-8	-12	-8	-14	
2105	-2	-6	0	-4	-10	-12	-8	-14	
2106	-2	-8	0	-4	-10	-12	-10	-14	
2107	-2	-8	0	-4	-10	-12	-10	-16	
2108	0	-8	0	-4	-10	-12	-10	-16	
2109	0	-8	0	-4	-12	-14	-12	-16	
2110	0	-8	0	-4	-12	-14	-12	-16	
2111	0	-8	0	-4	-12	-14	-12	-18	
2112	0	-8	0	-4	-12	-14	-12	-18	
2113	0	-8	0	-4	-12	-14	-12	-18	
2114	0	-8	0	-4	-14	-14	-12	-20	
2115	-2	-8	0	-4	-14	-14	-12	-20	
2116	-2	-8	0	-4	-14	-14	-12	-20	
2117	-4	-8	0	-4	-14	-14	-12	-20	
2118	-4	-8	0	-2	-14	-16	-12	-20	
2119	-6	-8	0	-2	-14	-16	-12	-20	
2120	-8	-8	0	-2	-14	-16	-10	-18	
2121	-8	-8	0	-2	-14	-16	-10	-18	
2122	-10	-10	0	-2	-14	-16	-10	-18	
2123	-10	-10	2	-2	-14	-16	-10	-18	
2124	-10	-10	2	0	-14	-16	-10	-18	
2125	-10	-12	2	0	-14	-16	-10	-18	
2126	-10	-12	2	0	-14	-16	-12	-18	
2127	-10	-12	2	0	-16	-16	-12	-18	
2128	-8	-12	2	-2	-16	-16	-14	-20	
2129	-8	-14	2	-2	-16	-18	-14	-20	
2130	-6	-14	2	-2	-16	-18	-16	-22	
2131	-6	-14	2	-2	-18	-18	-16	-22	
2132	-6	-14	2	-2	-18	-20	-18	-24	
2133	-4	-14	2	-4	-18	-20	-18	-24	
2134	-4	-14	2	-4	-20	-22	-20	-24	
2135	-2	-14	2	-4	-20	-22	-20	-26	
2136	-2	-16	2	-4	-20	-22	-20	-26	
2137	-2	-16	2	-4	-20	-22	-22	-26	
2138	-2	-16	2	-4	-20	-24	-22	-26	
2139	-2	-16	2	-4	-20	-24	-22	-26	
2140	-2	-16	2	-4	-20	-24	-22	-26	
2141	-2	-18	2	-4	-20	-22	-22	-26	
2142	-2	-18	2	-4	-20	-22	-22	-24	
2143	-2	-18	2	-2	-20	-22	-22	-24	
2144	-2	-20	2	-2	-20	-22	-22	-24	
2145	-2	-20	2	-2	-20	-22	-22	-24	
2146	-2	-20	2	-2	-20	-22	-22	-24	
2147	-2	-20	2	-2	-20	-22	-22	-24	
2148	-4	-20	2	-2	-20	-22	-22	-24	
2149	-4	-20	2	-2	-20	-22	-22	-24	
2150	-4	-20	2	-2	-20	-22	-22	-24	
2151	-4	-18	2	-2	-20	-22	-22	-24	
2152	-6	-18	2	-4	-20	-22	-22	-24	
2153	-6	-16	2	-4	-20	-22	-22	-24	
2154	-6	-16	2	-4	-20	-20	-20	-24	
2155	-6	-14	2	-6	-20	-20	-20	-24	
2156	-6	-12	2	-6	-20	-20	-20	-22	
2157	-8	-12	2	-6	-18	-18	-18	-22	
2158	-8	-10	2	-6	-18	-16	-18	-22	
2159	-8	-8	2	-8	-16	-14	-16	-20	
2160	-8	-8	2	-8	-14	-14	-14	-20	
2161	-8	-6	4	-6	-12	-10	-12	-18	
2162	-8	-6	4	-6	-10	-8	-12	-18	
2163	-8	-6	4	-6	-8	-6	-10	-16	
2164	-8	-6	6	-4	-6	-6	-8	-14	
2165	-8	-4	6	-4	-4	-4	-8	-14	
2166	-6	-4	8	-2	-2	-2	-6	-12	
2167	-6	-4	8	-2	-2	0	-6	-12	
2168	-4	-2	8	-2	0	0	-6	-12	
2169	-4	-2	8	0	2	2	-6	-10	
2170	-2	0	6	0	4	2	-4	-10	
2171	-2	0	6	0	4	2	-4	-10	
2172	0	2	4	0	6	2	-4	-10	
2173	0	4	2	-2	6	2	-4	-8	
2174	2	6	0	-4	6	2	-4	-8	
2175	2	8	-4	-4	6	2	-2	-8	
2176	2	10	-6	-8	4	2	-2	-8	
2177	2	12	-10	-10	4	2	-2	-8	
2178	2	14	-12	-12	4	2	-2	-8	
2179	2	16	-16	-16	2	2	-2	-6	
2180	2	18	-18	-18	2	2	-2	-6	
2181	0	20	-20	-20	0	2	-2	-6	
2182	0	22	-22	-24	0	0	-2	-6	
2183	0	22	-24	-24	-2	0	-2	-4	
2184	-2	24	-24	-26	-2	0	-2	-4	
2185	-2	24	-24	-28	-4	0	-2	-4	
2186	-2	26	-26	-28	-6	0	-2	-4	
2187	0	26	-26	-28	-6	-2	-4	-4	
2188	0	26	-26	-28	-8	-2	-4	-4	
2189	0	24	-24	-28	-10	-4	-6	-4	
2190	2	24	-24	-26	-12	-4	-6	-4	
2191	4	22	-24	-26	-14	-6	-8	-4	
2192	6	22	-24	-24	-16	-8	-8	-4	
2193	6	20	-24	-24	-18	-10	-10	-6	
2194	8	18	-22	-22	-18	-12	-10	-6	
2195	8	16	-22	-22	-20	-14	-12	-6	
2196	8	12	-20	-20	-22	-16	-12	-8	
2197	8	10	-20	-18	-24	-16	-14	-8	
2198	6	6	-18	-18	-24	-18	-14	-10	
2199	4	4	-16	-16	-26	-20	-16	-10	
2200	2	0	-14	-14	-26	-20	-16	-10	
2201	0	-2	-12	-12	-28	-22	-18	-12	
2202	-2	-6	-10	-12	-28	-22	-18	-14	
2203	-4	-10	-8	-10	-28	-24	-20	-14	
2204	-6	-12	-6	-10	-30	-24	-22	-16	
2205	-8	-16	-4	-8	-30	-26	-22	-16	
2206	-10	-18	-4	-8	-30	-26	-24	-18	
2207	-12	-20	-2	-6	-32	-28	-26	-20	
2208	-12	-24	0	-6	-32	-28	-26	-20	
2209	-14	-26	2	-6	-32	-30	-28	-22	
2210	-14	-28	2	-6	-32	-32	-30	-24	
2211	-14	-30	4	-6	-34	-32	-30	-24	
2212	-14	-30	6	-4	-34	-32	-30	-26	
2213	-14	-32	6	-4	-34	-34	-32	-26	
2214	-16	-34	8	-4	-34	-34	-32	-26	
2215	-16	-34	8	-4	-34	-34	-32	-26	
2216	-16	-34	8	-2	-34	-34	-32	-26	
2217	-16	-36	10	-2	-36	-36	-32	-28	
2218	-16	-36	10	-2	-36	-36	-32	-28	
2219	-16	-36	10	0	-36	-36	-32	-28	
2220	-16	-36	10	0	-38	-36	-32	-28	
2221	-18	-36	10	0	-38	-36	-32	-28	
2222	-18	-36	12	0	-40	-38	-32	-28	
2223	-18	-38	12	0	-40	-38	-34	-28	
2224	-20	-38	12	0	-40	-40	-36	-30	
2225	-20	-40	12	2	-40	-40	-38	-32	
2226	-22	-40	14	4	-40	-40	-40	-34	
2227	-24	-42	16	6	-36	-40	-42	-36	
2228	-26	-44	18	8	-32	-38	-44	-40	
2229	-28	-46	22	12	-26	-32	-44	-42	
2230	-30	-46	24	16	-18	-26	-42	-46	
2231	-30	-46	28	22	-8	-16	-38	-48	
2232	-30	-44	30	28	6	-2	-28	-50	
2233	-30	-42	32	34	22	16	-16	-48	
2234	-26	-36	34	40	38	36	2	-44	
2235	-20	-28	32	46	56	58	26	-36	
2236	-12	-16	30	50	72	82	56	-22	
2237	-2	-2	24	52	88	106	90	-4	
2238	10	18	16	50	102	130	126	22	
2239	26	38	4	46	112	152	166	52	
2240	42	62	-10	38	116	168	204	88	
2241	60	86	-26	26	114	180	242	130	
2242	76	112	-42	8	104	184	272	172	
2243	90	138	-62	-12	90	180	296	216	
2244	102	160	-80	-38	68	168	310	258	
2245	112	180	-100	-66	40	146	314	296	
2246	116	196	-116	-94	8	118	306	328	
2247	118	206	-130	-124	-28	82	284	350	
2248	112	210	-140	-154	-66	42	252	364	
2249	104	206	-148	-180	-106	-2	212	368	
2250	92	198	-150	-204	-142	-48	162	360	
2251	76	184	-150	-222	-178	-92	108	340	
2252	58	164	-144	-234	-208	-132	52	314	
2253	38	140	-136	-240	-234	-170	-2	278	
2254	20	112	-126	-242	-254	-200	-52	236	
2255	0	84	-112	-234	-268	-224	-98	192	
2256	-16	56	-98	-224	-276	-240	-134	146	
2257	-30	28	-82	-206	-278	-250	-162	102	
2258	-40	4	-66	-186	-274	-252	-182	62	
2259	-50	-18	-52	-164	-266	-248	-192	24	
2260	-54	-36	-38	-140	-252	-238	-194	-6	
2261	-56	-50	-24	-114	-236	-224	-190	-32	
2262	-56	-62	-14	-90	-216	-208	-180	-52	
2263	-54	-68	-4	-68	-196	-188	-168	-64	
2264	-50	-72	4	-48	-174	-166	-152	-72	
2265	-46	-72	10	-30	-150	-146	-134	-76	
2266	-42	-72	16	-14	-128	-124	-118	-76	
2267	-38	-70	20	-2	-108	-104	-102	-74	
2268	-34	-66	24	8	-88	-86	-86	-70	
2269	-30	-62	26	16	-70	-70	-74	-66	
2270	-28	-58	28	20	-54	-56	-62	-60	
2271	-26	-54	28	24	-42	-44	-54	-56	
2272	-24	-50	30	26	-32	-34	-46	-50	
2273	-24	-48	30	26	-24	-26	-40	-46	
2274	-24	-44	30	26	-18	-20	-36	-44	
2275	-26	-44	30	26	-14	-16	-32	-40	
2276	-26	-42	30	26	-10	-14	-30	-38	
2277	-26	-40	30	24	-8	-12	-28	-38	
2278	-26	-40	30	22	-8	-10	-28	-36	
2279	-26	-40	30	22	-8	-10	-28	-36	
2280	-26	-40	30	20	-8	-10	-28	-38	
2281	-24	-40	28	20	-8	-10	-28	-38	
2282	-24	-40	28	20	-8	-12	-28	-38	
2283	-22	-40	28	20	-8	-12	-28	-40	
2284	-22	-42	28	20	-8	-12	-28	-40	
2285	-20	-42	28	20	-8	-12	-28	-40	
2286	-20	-42	28	20	-8	-12	-28	-42	
2287	-20	-42	26	20	-8	-12	-28	-42	
2288	-20	-42	28	20	-6	-10	-28	-42	
