samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1724	-10	-22	12	0	4	0	-12	-16	
1725	-10	-22	12	0	4	0	-12	-16	
1726	-10	-20	12	0	4	2	-12	-16	
1727	-10	-20	12	0	4	2	-12	-16	
1728	-12	-20	12	0	4	4	-12	-16	
1729	-12	-18	12	0	6	4	-10	-14	
1730	-14	-18	12	0	6	6	-10	-14	
1731	-14	-16	12	0	8	8	-8	-14	
1732	-14	-16	12	2	8	8	-8	-12	
1733	-14	-14	12	2	8	10	-6	-12	
1734	-14	-12	12	2	10	12	-4	-10	
1735	-16	-12	12	2	10	12	-4	-10	
1736	-16	-10	12	2	12	14	-2	-8	
1737	-16	-10	10	2	12	14	-2	-8	
1738	-16	-10	10	2	12	14	0	-6	
1739	-16	-10	10	2	12	16	0	-6	
1740	-16	-12	8	2	12	16	0	-6	
1741	-16	-12	6	0	12	14	0	-4	
1742	-18	-14	6	0	12	14	0	-4	
1743	-18	-16	4	-2	12	14	0	-4	
1744	-18	-16	4	-2	12	14	0	-4	
1745	-18	-18	2	-2	12	14	0	-4	
1746	-18	-18	2	-4	12	14	0	-4	
1747	-18	-20	2	-4	12	14	0	-4	
1748	-16	-18	2	-4	12	14	0	-4	
1749	-14	-18	4	-4	12	14	0	-4	
1750	-12	-16	4	-4	14	16	0	-4	
1751	-10	-16	4	-2	14	16	0	-4	
1752	-6	-14	6	-2	14	16	2	-4	
1753	-4	-12	6	-2	16	18	2	-2	
1754	-2	-10	8	-2	16	18	2	-2	
1755	0	-8	8	-2	16	20	4	-2	
1756	2	-8	8	-2	18	20	4	-2	
1757	2	-6	10	-2	18	20	4	-2	
1758	2	-6	10	-2	18	22	4	-2	
1759	2	-6	10	-2	18	22	6	-2	
1760	0	-6	8	-2	18	22	6	-2	
1761	-2	-8	8	-2	20	22	6	-2	
1762	-4	-8	8	-2	20	22	6	-2	
1763	-6	-10	8	-2	20	22	6	-4	
1764	-8	-10	8	-4	18	22	6	-4	
1765	-8	-12	6	-4	18	22	6	-4	
1766	-10	-12	6	-4	18	22	6	-4	
1767	-10	-12	6	-4	18	22	6	-4	
1768	-12	-12	6	-4	18	22	6	-4	
1769	-12	-14	6	-4	18	22	6	-4	
1770	-12	-14	8	-4	18	22	6	-4	
1771	-12	-14	8	-4	16	20	6	-4	
1772	-12	-14	8	-4	16	20	4	-4	
1773	-12	-14	8	-4	16	20	4	-4	
1774	-12	-16	8	-4	14	18	4	-4	
1775	-12	-16	8	-4	14	18	2	-4	
1776	-14	-18	8	-6	12	16	0	-6	
1777	-14	-20	8	-6	12	14	0	-6	
1778	-16	-22	6	-6	10	14	-2	-6	
1779	-16	-24	6	-8	10	12	-4	-8	
1780	-18	-24	6	-8	8	12	-4	-8	
1781	-18	-26	6	-10	8	10	-6	-10	
1782	-20	-26	4	-10	8	10	-6	-12	
1783	-20	-28	4	-10	8	10	-8	-12	
1784	-20	-28	4	-10	8	8	-8	-14	
1785	-20	-28	4	-10	8	8	-10	-14	
1786	-18	-26	6	-12	8	8	-10	-14	
1787	-18	-26	6	-12	8	8	-10	-16	
1788	-16	-24	6	-12	8	8	-12	-16	
1789	-16	-24	6	-12	8	8	-12	-16	
1790	-14	-24	6	-12	8	8	-12	-16	
1791	-14	-24	6	-12	8	6	-12	-18	
1792	-12	-22	8	-12	8	6	-14	-18	
1793	-10	-22	8	-12	6	6	-14	-18	
1794	-10	-22	8	-14	6	4	-14	-18	
1795	-10	-24	8	-14	6	4	-14	-18	
1796	-10	-24	8	-14	6	4	-14	-18	
1797	-10	-24	8	-12	6	4	-14	-16	
1798	-10	-24	8	-12	6	4	-14	-16	
1799	-10	-24	10	-12	6	4	-14	-16	
1800	-12	-24	10	-12	6	4	-12	-16	
1801	-12	-24	10	-10	6	6	-12	-16	
1802	-14	-24	12	-10	8	6	-12	-14	
1803	-16	-24	12	-8	8	6	-12	-14	
1804	-18	-24	12	-8	8	6	-12	-14	
1805	-20	-24	12	-6	8	6	-10	-14	
1806	-20	-24	12	-6	8	8	-10	-14	
1807	-22	-24	12	-6	8	8	-10	-14	
1808	-24	-24	12	-6	8	8	-10	-14	
1809	-24	-26	12	-6	8	8	-12	-14	
1810	-24	-26	12	-6	8	8	-12	-14	
1811	-26	-28	12	-6	8	6	-12	-14	
1812	-26	-28	12	-8	8	6	-12	-14	
1813	-26	-30	12	-8	6	6	-12	-14	
1814	-26	-32	12	-10	6	6	-12	-14	
1815	-26	-34	12	-10	6	4	-12	-16	
1816	-26	-34	10	-12	4	4	-14	-16	
1817	-26	-36	10	-12	4	4	-14	-16	
1818	-26	-36	10	-12	4	4	-14	-16	
1819	-24	-38	10	-12	4	4	-14	-16	
1820	-24	-36	10	-14	4	4	-12	-16	
1821	-24	-36	10	-12	4	4	-12	-16	
1822	-22	-34	10	-12	6	4	-12	-16	
1823	-20	-32	10	-12	6	4	-12	-16	
1824	-18	-30	10	-12	8	6	-10	-14	
1825	-16	-26	12	-10	8	6	-10	-14	
1826	-14	-24	12	-10	10	8	-10	-14	
1827	-12	-20	12	-8	12	10	-8	-14	
1828	-10	-18	12	-8	12	10	-8	-12	
1829	-8	-14	14	-8	14	12	-8	-12	
1830	-6	-12	14	-8	14	12	-8	-12	
1831	-6	-10	14	-8	14	14	-6	-12	
1832	-4	-10	12	-8	16	14	-6	-12	
1833	-4	-8	12	-8	16	14	-6	-10	
1834	-6	-8	10	-8	16	16	-6	-10	
1835	-6	-8	10	-8	16	16	-4	-10	
1836	-8	-8	8	-8	18	16	-4	-10	
1837	-10	-8	6	-10	18	18	-4	-10	
1838	-12	-8	6	-10	18	20	-2	-8	
1839	-14	-6	4	-10	20	20	0	-8	
1840	-14	-4	2	-10	22	22	2	-6	
1841	-16	-2	0	-10	22	24	4	-4	
1842	-16	0	-2	-10	24	26	6	-2	
1843	-16	2	-2	-10	26	28	8	0	
1844	-16	6	-4	-12	26	30	10	2	
1845	-16	8	-6	-12	28	30	12	4	
1846	-14	12	-8	-12	28	32	14	6	
1847	-12	16	-10	-12	30	32	16	6	
1848	-10	18	-10	-14	30	34	16	8	
1849	-8	20	-12	-16	28	32	16	10	
1850	-6	20	-14	-16	28	32	16	10	
1851	-4	22	-14	-18	26	32	16	10	
1852	-2	22	-16	-18	24	30	14	10	
1853	0	20	-16	-20	22	28	14	8	
1854	2	20	-18	-22	20	26	12	8	
1855	4	18	-18	-22	18	24	10	6	
1856	6	16	-18	-22	16	22	8	6	
1857	6	14	-16	-22	16	20	6	4	
1858	8	12	-16	-22	14	20	4	2	
1859	8	10	-14	-22	12	18	2	2	
1860	8	6	-14	-22	10	16	0	0	
1861	8	4	-12	-22	10	16	-2	0	
1862	6	0	-10	-20	10	14	-4	-2	
1863	4	-2	-8	-20	8	12	-6	-4	
1864	2	-6	-6	-18	8	12	-6	-6	
1865	0	-10	-6	-18	6	10	-8	-6	
1866	-2	-14	-4	-16	6	8	-10	-8	
1867	-6	-18	-2	-16	6	8	-12	-10	
1868	-10	-22	0	-16	4	6	-14	-12	
1869	-12	-26	0	-16	4	4	-16	-14	
1870	-16	-30	2	-14	2	4	-16	-16	
1871	-18	-34	4	-14	2	2	-18	-18	
1872	-22	-36	4	-14	0	2	-20	-18	
1873	-24	-38	6	-14	0	0	-20	-20	
1874	-26	-40	8	-14	-2	0	-22	-22	
1875	-26	-40	8	-14	-2	-2	-22	-22	
1876	-28	-42	10	-14	-2	-2	-22	-24	
1877	-28	-42	10	-14	-4	-2	-22	-24	
1878	-30	-42	12	-14	-4	-2	-22	-24	
1879	-30	-42	12	-12	-4	-2	-22	-24	
1880	-30	-42	14	-12	-2	-2	-22	-24	
1881	-30	-40	14	-12	-2	-2	-22	-24	
1882	-30	-40	16	-12	-2	0	-20	-24	
1883	-30	-40	16	-10	-2	0	-20	-24	
1884	-30	-42	16	-10	-2	0	-20	-24	
1885	-30	-42	16	-10	0	2	-20	-24	
1886	-30	-42	16	-10	0	2	-18	-22	
1887	-30	-42	16	-10	0	2	-18	-22	
1888	-30	-42	16	-10	0	2	-18	-22	
1889	-30	-42	16	-10	0	2	-18	-22	
1890	-30	-44	16	-10	0	2	-20	-22	
1891	-28	-44	16	-10	0	2	-20	-22	
1892	-28	-44	16	-10	0	2	-20	-24	
1893	-26	-44	16	-12	0	2	-22	-24	
1894	-26	-44	16	-12	0	0	-22	-24	
1895	-24	-44	16	-12	-2	0	-24	-26	
1896	-24	-46	16	-12	-2	-2	-26	-28	
1897	-24	-48	18	-12	-2	-4	-28	-28	
1898	-26	-50	20	-12	-2	-4	-30	-30	
1899	-28	-52	22	-12	-2	-6	-32	-32	
1900	-30	-54	24	-12	-2	-8	-32	-34	
1901	-32	-56	26	-12	-2	-8	-34	-38	
1902	-36	-58	28	-12	0	-10	-36	-40	
1903	-40	-60	30	-10	0	-8	-36	-40	
1904	-42	-60	32	-10	2	-8	-36	-42	
1905	-44	-58	34	-6	6	-4	-34	-42	
1906	-46	-54	36	-4	10	2	-28	-40	
1907	-44	-48	36	2	16	8	-22	-38	
1908	-40	-38	36	8	24	18	-12	-32	
1909	-32	-24	36	18	34	32	2	-24	
1910	-20	-6	34	30	46	48	18	-14	
1911	-4	16	32	44	62	68	38	-2	
1912	14	40	28	60	80	92	62	14	
1913	36	70	22	78	100	118	90	34	
1914	60	100	16	96	120	146	118	54	
1915	86	134	8	112	142	174	148	78	
1916	112	166	0	128	164	202	178	102	
1917	138	198	-10	138	184	228	206	126	
1918	158	226	-20	146	202	252	230	150	
1919	176	250	-30	146	214	272	250	170	
1920	188	270	-40	140	222	284	266	190	
1921	194	280	-50	128	224	292	272	204	
1922	192	284	-58	112	220	290	274	214	
1923	186	282	-66	88	210	282	266	218	
1924	172	270	-74	60	194	268	252	216	
1925	154	252	-80	30	172	246	230	208	
1926	134	228	-84	0	146	220	204	196	
1927	110	200	-86	-28	118	190	174	180	
1928	86	168	-86	-54	88	158	144	158	
1929	62	136	-84	-76	60	126	110	134	
1930	40	104	-80	-94	34	94	80	110	
1931	20	72	-74	-104	10	66	50	84	
1932	4	44	-68	-108	-10	42	24	60	
1933	-8	18	-60	-108	-26	22	4	38	
1934	-18	-4	-50	-102	-36	6	-14	18	
1935	-24	-20	-40	-94	-42	-6	-26	2	
1936	-28	-34	-32	-82	-46	-14	-36	-12	
1937	-32	-44	-22	-70	-44	-18	-40	-22	
1938	-32	-50	-12	-56	-42	-20	-42	-30	
1939	-34	-52	-4	-44	-36	-18	-42	-34	
1940	-34	-54	2	-32	-30	-16	-42	-38	
1941	-34	-54	8	-22	-26	-14	-38	-38	
1942	-34	-52	12	-16	-20	-12	-36	-38	
1943	-34	-50	16	-10	-16	-10	-34	-36	
1944	-34	-48	18	-8	-12	-6	-32	-34	
1945	-32	-46	18	-6	-10	-6	-30	-32	
1946	-32	-46	18	-6	-8	-4	-28	-30	
1947	-32	-44	18	-6	-6	-2	-28	-28	
1948	-30	-42	16	-8	-6	-2	-26	-28	
1949	-30	-42	16	-8	-6	-2	-26	-26	
1950	-28	-42	16	-10	-6	-2	-28	-26	
1951	-28	-42	14	-10	-6	-2	-28	-26	
1952	-26	-42	14	-12	-6	-2	-30	-28	
1953	-26	-42	14	-12	-6	-2	-30	-28	
1954	-24	-42	14	-12	-6	-4	-30	-28	
1955	-24	-42	16	-12	-6	-4	-32	-30	
1956	-24	-42	16	-12	-6	-4	-32	-30	
1957	-24	-42	16	-12	-6	-4	-32	-30	
1958	-24	-40	18	-12	-6	-4	-32	-30	
1959	-26	-40	18	-12	-4	-4	-32	-30	
1960	-26	-40	18	-12	-4	-4	-32	-30	
1961	-26	-40	20	-10	-4	-4	-30	-30	
1962	-28	-38	20	-10	-4	-4	-30	-30	
1963	-28	-38	20	-10	-4	-4	-28	-30	
1964	-28	-38	20	-10	-4	-4	-28	-28	
1965	-28	-38	20	-10	-4	-2	-26	-28	
1966	-28	-38	20	-10	-2	-2	-26	-28	
1967	-28	-38	20	-10	-2	-2	-24	-26	
1968	-28	-38	20	-10	-2	-2	-24	-26	
1969	-26	-38	20	-10	-2	0	-24	-24	
1970	-26	-38	20	-8	-2	0	-22	-24	
1971	-26	-38	20	-8	-2	0	-22	-24	
1972	-24	-38	18	-8	-2	0	-22	-24	
1973	-24	-38	18	-8	-2	0	-22	-22	
1974	-24	-38	18	-8	-2	0	-22	-22	
1975	-24	-38	18	-8	-2	0	-22	-22	
1976	-24	-38	18	-8	-2	0	-22	-22	
1977	-24	-38	18	-8	-2	0	-22	-22	
1978	-24	-38	16	-8	-2	0	-24	-22	
1979	-24	-38	16	-8	-2	0	-24	-24	
1980	-24	-40	16	-8	-2	-2	-24	-24	
1981	-22	-40	14	-10	-4	-2	-24	-24	
1982	-22	-40	14	-10	-4	-2	-26	-24	
1983	-22	-40	12	-10	-6	-4	-26	-24	
1984	-20	-40	12	-12	-6	-4	-26	-24	
1985	-20	-40	10	-12	-6	-6	-28	-24	
1986	-18	-40	10	-12	-8	-6	-28	-24	
1987	-18	-40	8	-12	-8	-6	-28	-24	
1988	-16	-40	8	-12	-8	-6	-28	-24	
1989	-16	-40	8	-12	-8	-6	-28	-24	
1990	-16	-38	6	-12	-8	-6	-28	-24	
1991	-16	-38	6	-12	-8	-6	-28	-22	
1992	-16	-38	6	-10	-8	-6	-28	-22	
1993	-16	-38	6	-10	-8	-6	-28	-22	
1994	-16	-38	6	-8	-8	-6	-28	-22	
1995	-16	-36	6	-8	-8	-6	-26	-20	
1996	-14	-36	6	-8	-8	-8	-26	-20	
1997	-14	-36	6	-6	-8	-8	-26	-20	
1998	-14	-34	6	-6	-8	-8	-26	-20	
1999	-12	-34	6	-4	-8	-8	-24	-20	
2000	-10	-32	6	-4	-8	-8	-24	-20	
2001	-8	-30	6	-4	-8	-8	-24	-18	
2002	-6	-30	4	-2	-8	-8	-24	-18	
2003	-4	-28	4	-2	-8	-6	-22	-18	
2004	-2	-26	4	0	-10	-6	-22	-16	
2005	0	-26	2	0	-10	-6	-22	-16	
2006	2	-24	2	0	-10	-6	-22	-16	
2007	2	-22	2	2	-10	-6	-20	-14	
2008	4	-22	0	2	-10	-6	-20	-14	
2009	4	-20	-2	4	-12	-4	-20	-14	
2010	4	-20	-2	4	-12	-4	-18	-12	
2011	4	-18	-4	6	-12	-4	-18	-12	
2012	6	-18	-6	6	-14	-4	-16	-10	
2013	6	-16	-8	8	-14	-2	-16	-10	
2014	8	-14	-10	8	-14	-2	-14	-10	
2015	8	-12	-14	10	-16	-2	-14	-8	
2016	12	-8	-16	10	-16	-2	-12	-8	
2017	14	-6	-18	12	-18	-2	-10	-6	
2018	18	-2	-20	12	-18	0	-8	-4	
2019	24	2	-22	14	-18	0	-6	-2	
2020	30	8	-24	14	-18	0	-4	0	
2021	36	12	-26	16	-18	2	-2	2	
2022	42	18	-28	16	-18	2	0	6	
2023	48	24	-28	18	-18	4	2	8	
2024	54	30	-30	20	-16	6	4	12	
2025	60	34	-32	22	-16	8	6	14	
2026	64	40	-32	22	-14	8	8	18	
2027	68	44	-32	24	-12	10	10	20	
2028	70	48	-34	24	-12	12	12	24	
2029	72	50	-34	26	-10	14	14	26	
2030	72	52	-36	26	-10	14	16	30	
2031	72	54	-38	26	-10	16	16	32	
2032	72	54	-38	28	-10	16	18	34	
2033	72	54	-40	26	-10	16	18	36	
2034	70	52	-42	26	-10	16	18	36	
2035	70	52	-44	26	-10	16	20	38	
2036	68	52	-44	26	-10	16	20	38	
2037	68	50	-46	24	-10	16	20	40	
2038	68	50	-46	24	-10	16	20	40	
2039	68	50	-46	22	-10	18	22	40	
2040	68	50	-46	22	-8	18	22	40	
2041	68	52	-46	22	-8	18	22	42	
2042	68	52	-46	22	-8	20	24	42	
2043	66	52	-44	22	-6	20	24	42	
2044	66	52	-44	22	-4	22	24	42	
2045	64	52	-42	22	-4	22	26	40	
2046	62	52	-40	22	-2	24	26	40	
2047	60	52	-38	20	0	24	26	40	
2048	56	50	-36	20	0	24	26	38	
2049	54	48	-34	20	2	24	26	38	
2050	50	46	-32	20	2	24	26	36	
2051	48	44	-32	20	2	24	24	34	
2052	46	42	-30	20	4	22	24	32	
2053	42	40	-28	18	4	22	22	30	
2054	42	38	-26	18	4	22	20	28	
2055	40	38	-24	18	4	20	18	26	
2056	40	36	-22	16	6	20	16	24	
2057	38	36	-20	16	6	18	16	22	
2058	38	36	-18	16	6	18	14	22	
2059	38	34	-16	14	6	18	12	20	
2060	38	34	-14	14	8	18	12	18	
2061	36	32	-12	14	8	18	10	16	
2062	34	30	-10	14	8	16	8	16	
2063	30	26	-8	12	8	16	6	14	
2064	26	24	-6	12	8	16	6	12	
2065	22	18	-4	12	8	14	4	10	
2066	18	14	-4	10	8	14	2	8	
2067	14	10	-2	10	8	12	0	6	
2068	8	6	0	8	8	10	-2	4	
2069	4	2	0	8	8	10	-2	2	
2070	0	-2	0	6	8	8	-4	0	
2071	-2	-6	2	6	8	6	-6	-2	
2072	-6	-8	2	4	8	6	-8	-2	
2073	-8	-10	2	4	6	4	-8	-4	
2074	-8	-12	4	2	6	4	-10	-6	
2075	-10	-14	4	2	6	2	-10	-8	
2076	-10	-14	4	0	6	2	-12	-8	
2077	-12	-14	6	0	4	0	-12	-10	
2078	-12	-16	6	-2	4	0	-14	-10	
2079	-12	-16	6	-2	2	0	-14	-12	
2080	-14	-18	8	-2	2	-2	-14	-12	
2081	-14	-18	8	-2	0	-2	-16	-12	
2082	-16	-20	10	-4	0	-2	-16	-12	
2083	-16	-22	10	-4	0	-2	-16	-14	
2084	-18	-24	10	-4	-2	-4	-16	-14	
2085	-18	-26	10	-4	-2	-4	-18	-14	
2086	-20	-28	12	-4	-2	-4	-18	-14	
2087	-20	-30	12	-4	-2	-4	-18	-14	
2088	-20	-30	12	-4	-2	-4	-18	-14	
2089	-20	-32	12	-4	-2	-4	-18	-14	
2090	-20	-32	12	-4	-2	-4	-18	-14	
2091	-20	-32	14	-6	-2	-4	-18	-14	
2092	-20	-32	14	-4	-2	-4	-16	-14	
2093	-20	-32	14	-4	0	-4	-16	-14	
2094	-18	-30	14	-4	0	-2	-16	-12	
2095	-18	-30	16	-4	0	-2	-16	-12	
2096	-16	-28	16	-4	2	-2	-14	-12	
2097	-16	-28	16	-2	2	-2	-14	-12	
2098	-14	-28	16	-2	2	-2	-14	-12	
2099	-14	-26	16	-2	2	-2	-14	-12	
2100	-12	-26	16	-2	2	-2	-16	-12	
2101	-12	-26	16	-2	2	-2	-16	-12	
2102	-10	-26	16	-2	2	-4	-16	-14	
2103	-10	-26	14	-2	2	-4	-18	-14	
2104	-10	-26	14	-2	2	-4	-18	-16	
2105	-10	-28	14	-2	0	-4	-20	-16	
2106	-12	-28	12	-2	0	-6	-20	-18	
2107	-12	-28	12	-2	0	-6	-22	-18	
2108	-14	-28	12	-2	0	-6	-22	-20	
2109	-16	-30	12	-2	0	-6	-22	-20	
2110	-18	-30	10	-2	0	-6	-22	-20	
2111	-20	-30	10	-2	2	-6	-22	-22	
2112	-22	-30	10	-2	2	-6	-22	-20	
2113	-22	-30	10	-2	2	-6	-20	-20	
2114	-24	-30	10	-2	2	-6	-20	-20	
2115	-24	-28	10	-2	4	-4	-18	-18	
2116	-26	-28	12	-2	4	-4	-18	-18	
2117	-26	-26	12	0	4	-4	-16	-16	
2118	-24	-26	12	0	4	-2	-16	-14	
2119	-24	-24	12	0	6	-2	-14	-14	
2120	-22	-22	12	0	6	0	-14	-12	
2121	-22	-22	12	2	6	0	-12	-12	
2122	-20	-20	12	2	8	2	-10	-10	
2123	-18	-18	12	2	8	2	-10	-8	
2124	-14	-16	12	2	8	4	-8	-8	
2125	-12	-14	12	2	10	4	-6	-6	
2126	-10	-12	12	0	10	6	-6	-6	
2127	-8	-10	12	0	10	6	-4	-4	
2128	-8	-8	12	0	12	6	-4	-4	
2129	-6	-8	12	0	12	8	-4	-4	
2130	-6	-6	12	0	12	8	-2	-4	
2131	-6	-6	10	-2	12	8	-2	-2	
2132	-6	-6	10	-2	12	10	-2	-2	
2133	-6	-6	10	-2	12	10	-2	-2	
2134	-6	-6	10	-2	14	10	-2	-2	
2135	-8	-6	10	-2	14	10	0	-2	
2136	-8	-6	8	-2	14	10	0	-2	
2137	-10	-6	8	-2	14	10	0	-2	
2138	-10	-6	8	-4	14	12	0	-2	
2139	-12	-8	8	-4	14	10	0	-2	
2140	-14	-8	6	-4	14	10	0	-2	
2141	-14	-8	6	-4	14	10	0	-2	
2142	-16	-8	6	-4	14	10	-2	-2	
2143	-16	-8	6	-4	14	10	-2	-2	
2144	-16	-8	6	-4	14	10	-2	-2	
2145	-14	-8	4	-4	12	8	-2	-2	
2146	-14	-8	4	-4	12	8	-2	-2	
2147	-14	-8	4	-6	12	8	-2	-2	
2148	-12	-8	4	-6	12	8	-2	-2	
2149	-10	-8	4	-6	12	6	-2	0	
2150	-10	-8	4	-6	12	6	-2	0	
2151	-8	-8	4	-4	12	6	-2	0	
2152	-8	-8	4	-4	12	6	-2	2	
2153	-6	-8	6	-4	12	6	-2	2	
2154	-6	-8	6	-4	12	6	-2	2	
2155	-6	-10	6	-4	12	6	-2	2	
2156	-6	-10	6	-4	12	6	-2	2	
2157	-6	-10	6	-4	12	6	-2	2	
2158	-6	-10	6	-4	12	6	-2	2	
2159	-8	-10	6	-6	10	4	-2	2	
2160	-8	-10	6	-6	10	4	-4	0	
2161	-10	-10	4	-6	10	4	-4	0	
2162	-10	-10	4	-8	10	4	-4	-2	
2163	-10	-10	4	-8	10	4	-6	-2	
2164	-10	-10	4	-8	8	2	-6	-4	
2165	-12	-10	4	-10	8	2	-6	-4	
2166	-10	-10	4	-10	8	2	-8	-6	
2167	-10	-10	6	-10	8	0	-8	-6	
2168	-10	-10	6	-10	8	0	-10	-6	
2169	-10	-10	6	-8	8	0	-10	-6	
2170	-10	-10	8	-8	8	0	-12	-6	
2171	-10	-10	10	-8	8	0	-12	-6	
2172	-10	-10	10	-8	8	0	-12	-6	
2173	-10	-12	12	-8	8	0	-12	-6	
2174	-12	-12	12	-6	6	0	-14	-6	
2175	-12	-14	12	-6	6	-2	-14	-8	
2176	-14	-14	12	-6	6	-2	-14	-8	
2177	-14	-16	12	-8	4	-2	-14	-8	
2178	-14	-16	12	-8	4	-2	-16	-10	
2179	-16	-18	12	-8	4	-2	-16	-10	
2180	-16	-18	12	-8	2	-4	-16	-10	
2181	-16	-18	10	-8	2	-4	-16	-12	
2182	-16	-20	10	-8	2	-4	-16	-12	
2183	-14	-20	10	-8	2	-6	-16	-12	
2184	-14	-20	10	-8	2	-6	-16	-12	
2185	-14	-20	10	-8	2	-6	-16	-12	
2186	-12	-20	10	-8	2	-6	-16	-12	
2187	-12	-22	10	-8	2	-6	-16	-12	
2188	-12	-22	10	-8	0	-8	-16	-10	
2189	-12	-22	10	-8	0	-8	-16	-10	
2190	-12	-22	10	-8	0	-8	-18	-10	
2191	-12	-24	10	-8	0	-8	-18	-10	
2192	-12	-24	10	-8	-2	-8	-18	-12	
2193	-14	-26	10	-8	-2	-8	-18	-12	
2194	-14	-26	10	-8	-2	-10	-18	-12	
2195	-14	-26	10	-8	-4	-10	-18	-12	
2196	-16	-26	10	-8	-4	-10	-18	-14	
2197	-16	-26	10	-8	-4	-10	-18	-14	
2198	-16	-26	10	-8	-4	-10	-18	-14	
2199	-16	-26	12	-8	-4	-10	-18	-16	
2200	-14	-24	12	-6	-4	-10	-18	-16	
2201	-14	-24	12	-6	-2	-10	-18	-16	
2202	-14	-24	12	-6	-2	-10	-16	-16	
2203	-14	-24	12	-6	-2	-10	-16	-16	
2204	-14	-24	12	-4	-2	-10	-16	-16	
2205	-14	-24	12	-4	-2	-10	-16	-16	
2206	-14	-24	12	-4	-2	-12	-16	-16	
2207	-14	-24	12	-4	-2	-12	-16	-16	
2208	-16	-24	12	-4	-4	-12	-16	-16	
2209	-18	-24	10	-4	-4	-12	-16	-16	
2210	-18	-26	10	-6	-4	-12	-16	-16	
2211	-20	-26	10	-6	-6	-12	-16	-16	
2212	-20	-26	10	-6	-6	-12	-16	-16	
2213	-22	-26	8	-6	-6	-12	-16	-18	
2214	-22	-26	8	-8	-6	-12	-16	-18	
2215	-22	-26	8	-8	-6	-12	-16	-18	
2216	-20	-24	8	-8	-6	-12	-16	-18	
2217	-20	-24	10	-8	-4	-12	-16	-18	
2218	-18	-22	10	-8	-4	-10	-16	-18	
2219	-18	-20	10	-6	-2	-10	-16	-16	
2220	-16	-18	10	-6	0	-10	-16	-16	
2221	-14	-16	12	-6	2	-8	-14	-14	
2222	-14	-14	12	-4	4	-6	-14	-14	
2223	-12	-12	12	-4	6	-6	-12	-12	
2224	-12	-12	12	-2	8	-4	-12	-10	
2225	-12	-10	14	-2	10	-2	-10	-8	
2226	-12	-8	14	0	12	-2	-8	-6	
2227	-12	-6	12	0	14	0	-6	-4	
2228	-12	-6	12	0	16	2	-4	-4	
2229	-10	-4	12	0	16	4	-2	-2	
2230	-10	-2	10	0	18	6	0	0	
2231	-10	0	10	0	20	6	0	2	
2232	-10	2	8	0	20	8	2	2	
2233	-10	4	6	-2	20	8	2	4	
2234	-10	8	2	-2	20	10	2	4	
2235	-8	10	0	-4	20	10	2	4	
2236	-8	12	-2	-6	20	10	4	6	
2237	-8	14	-6	-8	20	10	4	6	
2238	-6	16	-8	-10	18	10	2	6	
2239	-6	18	-12	-14	18	10	2	8	
2240	-6	20	-14	-16	16	10	2	8	
2241	-4	20	-16	-18	14	8	2	8	
2242	-4	22	-18	-20	12	8	2	8	
2243	-2	22	-20	-22	12	6	2	8	
2244	0	22	-20	-24	10	6	2	8	
2245	0	22	-22	-26	8	4	0	8	
2246	2	22	-22	-26	6	4	0	8	
2247	4	20	-20	-28	6	2	0	8	
2248	4	18	-20	-28	4	0	-2	6	
2249	4	16	-18	-28	2	0	-2	6	
2250	6	14	-16	-28	2	-2	-4	6	
2251	4	10	-14	-26	2	-2	-4	4	
2252	2	8	-12	-24	0	-4	-6	2	
2253	0	4	-10	-24	0	-4	-8	2	
2254	-2	-2	-8	-22	0	-6	-10	0	
2255	-4	-6	-6	-20	-2	-6	-10	-2	
2256	-8	-10	-2	-18	-2	-8	-12	-4	
2257	-12	-16	0	-16	-2	-8	-14	-6	
2258	-14	-20	2	-16	-4	-10	-16	-8	
2259	-18	-24	4	-14	-4	-12	-18	-8	
2260	-20	-26	6	-14	-6	-12	-18	-10	
2261	-22	-30	8	-12	-6	-14	-20	-12	
2262	-22	-32	10	-12	-8	-16	-20	-14	
2263	-24	-34	12	-12	-8	-16	-22	-16	
2264	-24	-36	12	-12	-8	-18	-22	-16	
2265	-24	-36	14	-10	-10	-18	-22	-18	
2266	-22	-38	14	-10	-10	-20	-22	-20	
2267	-22	-38	14	-10	-12	-20	-24	-20	
2268	-22	-38	14	-12	-12	-22	-24	-22	
2269	-20	-40	14	-12	-12	-22	-24	-22	
2270	-20	-40	14	-12	-14	-22	-24	-24	
2271	-20	-40	14	-12	-14	-24	-26	-24	
2272	-20	-40	14	-12	-14	-24	-26	-26	
2273	-20	-40	12	-10	-14	-24	-26	-26	
2274	-20	-42	12	-10	-14	-26	-26	-28	
2275	-22	-42	12	-10	-14	-26	-28	-28	
2276	-22	-42	12	-10	-14	-26	-28	-28	
2277	-22	-42	12	-10	-14	-26	-28	-28	
2278	-24	-40	12	-10	-14	-26	-28	-30	
2279	-24	-40	12	-8	-12	-26	-26	-28	
2280	-24	-40	14	-8	-12	-26	-26	-28	
2281	-26	-40	14	-8	-12	-26	-26	-28	
2282	-26	-40	14	-8	-12	-26	-26	-26	
2283	-26	-40	14	-8	-12	-26	-26	-26	
2284	-26	-40	14	-8	-12	-26	-26	-24	
2285	-26	-40	16	-8	-12	-26	-26	-24	
2286	-28	-42	16	-8	-12	-28	-28	-24	
