samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1726	-55	-52	11	-14	-17	-27	-27	-50	
1727	-72	-82	9	-21	-27	-47	-43	-65	
1728	-58	-85	9	-21	-27	-53	-47	-69	
1729	-30	-76	9	-18	-21	-47	-41	-65	
1730	-58	-87	12	-11	-10	-38	-31	-56	
1731	-51	-91	7	-16	-12	-38	-33	-59	
1732	-40	-78	3	-20	-15	-35	-33	-58	
1733	-17	-54	4	-20	-17	-31	-32	-55	
1734	-17	-50	4	-18	-22	-36	-35	-59	
1735	-29	-58	-1	-22	-27	-42	-41	-64	
1736	-11	-48	-3	-24	-31	-44	-42	-67	
1737	11	-32	1	-19	-25	-39	-33	-59	
1738	30	-21	8	-14	-17	-32	-25	-54	
1739	25	-18	14	-9	-10	-26	-19	-47	
1740	43	-15	8	-14	-12	-29	-22	-51	
1741	10	-37	0	-21	-19	-33	-27	-56	
1742	-9	-49	-12	-25	-21	-33	-29	-59	
1743	-15	-47	-16	-19	-19	-30	-28	-57	
1744	-16	-51	-17	-22	-25	-40	-36	-63	
1745	-24	-53	-11	-19	-27	-44	-39	-65	
1746	-42	-56	-10	-17	-25	-42	-36	-59	
1747	-57	-59	-13	-17	-23	-36	-32	-56	
1748	-33	-43	-7	-16	-22	-35	-29	-55	
1749	-7	-47	-1	-19	-26	-46	-40	-69	
1750	28	-33	7	-12	-20	-42	-37	-67	
1751	14	-52	-3	-23	-26	-49	-45	-75	
1752	-39	-74	-5	-25	-26	-48	-45	-72	
1753	-49	-56	2	-21	-22	-40	-38	-61	
1754	-51	-44	12	-17	-20	-38	-34	-56	
1755	-23	-25	20	-11	-15	-31	-26	-50	
1756	-29	-34	18	-10	-17	-37	-29	-51	
1757	-28	-29	23	1	-7	-34	-22	-43	
1758	-5	-39	12	-4	-14	-43	-29	-52	
1759	-20	-50	9	-4	-15	-45	-30	-52	
1760	6	-52	4	-11	-22	-49	-38	-66	
1761	42	-43	-8	-21	-30	-51	-47	-75	
1762	55	-41	-15	-28	-34	-56	-51	-80	
1763	7	-48	-4	-17	-23	-47	-40	-68	
1764	-34	-48	7	-7	-15	-37	-31	-55	
1765	-33	-53	2	-10	-20	-44	-36	-60	
1766	-41	-60	-4	-14	-25	-47	-39	-62	
1767	-32	-64	-11	-16	-31	-51	-44	-66	
1768	-45	-73	-12	-15	-28	-50	-40	-63	
1769	-82	-76	-1	-8	-18	-37	-25	-49	
1770	-66	-77	-5	-14	-21	-43	-31	-55	
1771	-41	-81	-13	-22	-28	-54	-42	-66	
1772	-23	-80	-14	-26	-30	-54	-44	-66	
1773	-25	-71	-7	-21	-25	-43	-35	-57	
1774	2	-48	-7	-17	-21	-36	-30	-52	
1775	33	-29	-10	-13	-25	-45	-36	-56	
1776	-7	-17	9	4	-12	-34	-22	-42	
1777	-23	-25	18	6	-13	-34	-24	-44	
1778	0	-36	12	-6	-23	-46	-36	-59	
1779	20	-25	14	-8	-23	-45	-33	-55	
1780	4	-40	7	-7	-17	-41	-28	-52	
1781	-6	-39	12	2	-3	-28	-15	-38	
1782	-36	-46	14	9	3	-25	-14	-35	
1783	-56	-53	9	11	4	-30	-16	-35	
1784	-64	-72	-3	4	-8	-45	-33	-49	
1785	-45	-77	-21	-10	-24	-60	-47	-64	
1786	-26	-75	-38	-22	-36	-60	-51	-69	
1787	-28	-79	-47	-25	-40	-60	-50	-68	
1788	3	-59	-44	-28	-41	-57	-48	-67	
1789	8	-46	-38	-31	-41	-53	-46	-65	
1790	23	-26	-24	-27	-35	-49	-41	-62	
1791	9	-34	-15	-30	-36	-51	-44	-63	
1792	2	-40	-8	-29	-34	-52	-43	-61	
1793	2	-35	1	-27	-29	-47	-37	-55	
1794	3	-9	20	-11	-11	-25	-18	-33	
1795	0	-4	23	-10	-10	-21	-13	-29	
1796	-32	-18	22	-15	-15	-28	-17	-30	
1797	-12	-11	18	-17	-18	-32	-20	-33	
1798	-10	-2	22	-12	-15	-25	-14	-27	
1799	-32	9	26	-1	-2	-8	2	-14	
1800	-52	22	29	5	10	11	20	2	
1801	-46	26	23	5	13	10	18	-1	
1802	-18	22	8	-1	3	-12	-1	-20	
1803	-13	28	1	-3	3	-13	-2	-21	
1804	-26	0	-25	-23	-18	-29	-19	-38	
1805	-41	-24	-39	-32	-29	-40	-30	-47	
1806	-36	-15	-35	-22	-19	-33	-22	-36	
1807	-9	11	-31	-14	-12	-23	-11	-22	
1808	0	34	-25	-7	-2	-5	6	-5	
1809	-36	18	-26	-15	-5	-2	5	-6	
1810	-16	7	-38	-30	-19	-21	-13	-23	
1811	-15	2	-36	-32	-21	-31	-17	-28	
1812	-17	3	-31	-34	-22	-26	-15	-27	
1813	23	25	-31	-37	-25	-25	-15	-30	
1814	52	32	-34	-41	-29	-29	-20	-35	
1815	8	0	-38	-47	-38	-40	-29	-42	
1816	-21	-5	-34	-41	-36	-40	-27	-33	
1817	-9	14	-30	-32	-25	-25	-13	-19	
1818	27	23	-37	-31	-22	-17	-5	-13	
1819	72	35	-33	-25	-18	-17	-4	-15	
1820	52	33	-26	-13	-6	-12	2	-8	
1821	36	21	-30	-16	-11	-26	-8	-14	
1822	1	-4	-29	-16	-14	-38	-15	-19	
1823	-9	-22	-26	-17	-13	-36	-15	-21	
1824	7	-22	-13	-8	-3	-23	-7	-17	
1825	-11	-46	-13	-13	-10	-30	-15	-25	
1826	-25	-60	-13	-22	-23	-44	-28	-35	
1827	-38	-56	-4	-19	-20	-37	-23	-26	
1828	-18	-41	0	-15	-17	-30	-19	-24	
1829	9	-25	-2	-13	-16	-31	-19	-23	
1830	42	-5	-3	-9	-11	-30	-16	-23	
1831	45	-1	-4	-9	-8	-26	-12	-20	
1832	17	-26	-15	-16	-14	-32	-18	-27	
1833	13	-29	-14	-16	-13	-31	-15	-25	
1834	3	-32	-10	-14	-14	-29	-15	-24	
1835	-9	-39	-4	-15	-16	-33	-20	-27	
1836	-29	-43	10	-8	-11	-27	-16	-25	
1837	-18	-53	7	-17	-21	-37	-27	-34	
1838	6	-52	2	-32	-33	-49	-39	-46	
1839	30	-47	-2	-39	-42	-56	-48	-55	
1840	37	-48	-5	-40	-45	-64	-52	-58	
1841	1	-57	1	-32	-38	-59	-46	-50	
1842	-39	-75	4	-27	-35	-53	-42	-45	
1843	-37	-84	-3	-33	-40	-59	-48	-52	
1844	-46	-85	-3	-29	-37	-58	-45	-49	
1845	-44	-72	-9	-27	-32	-48	-35	-39	
1846	-33	-53	-12	-27	-28	-34	-27	-32	
1847	-10	-29	-15	-32	-30	-29	-28	-33	
1848	-21	-18	-12	-31	-26	-18	-23	-32	
1849	-41	-10	2	-13	-8	1	-13	-27	
1850	-74	-3	31	22	24	27	2	-19	
1851	-116	12	68	76	79	72	41	8	
1852	-77	55	87	112	126	117	80	35	
1853	-21	115	92	141	167	167	126	71	
1854	2	167	96	168	219	233	190	125	
1855	45	206	97	188	266	293	256	182	
1856	117	255	94	215	323	358	330	246	
1857	135	260	81	238	378	413	397	299	
1858	174	258	76	263	427	449	447	340	
1859	206	284	83	308	496	504	517	402	
1860	255	318	55	338	557	562	597	475	
1861	318	319	-28	316	570	581	639	516	
1862	369	335	-94	288	567	586	666	549	
1863	406	330	-126	269	550	560	657	555	
1864	441	280	-143	231	480	457	571	499	
1865	413	192	-176	145	357	310	437	406	
1866	373	165	-224	28	218	193	324	334	
1867	315	117	-274	-102	52	51	183	236	
1868	241	43	-310	-229	-127	-108	19	113	
1869	205	7	-347	-333	-272	-224	-99	24	
1870	164	-32	-375	-386	-349	-292	-164	-26	
1871	162	-30	-367	-378	-356	-301	-178	-42	
1872	150	-9	-337	-342	-323	-271	-161	-37	
1873	110	5	-298	-301	-280	-232	-135	-24	
1874	84	0	-259	-263	-247	-211	-126	-23	
1875	73	2	-217	-220	-211	-188	-113	-21	
1876	51	4	-182	-185	-181	-167	-103	-19	
1877	23	-17	-157	-164	-164	-155	-101	-29	
1878	33	-13	-123	-134	-137	-132	-85	-26	
1879	25	-21	-93	-110	-115	-117	-77	-27	
1880	33	-40	-74	-99	-109	-120	-83	-41	
1881	24	-55	-56	-86	-98	-111	-81	-47	
1882	0	-65	-36	-67	-81	-99	-75	-44	
1883	-19	-66	-17	-49	-67	-90	-70	-42	
1884	-30	-84	-13	-41	-64	-91	-75	-52	
1885	-13	-83	-9	-28	-55	-85	-73	-56	
1886	-25	-81	-6	-17	-44	-74	-66	-50	
1887	-34	-79	0	-7	-36	-66	-60	-45	
1888	-34	-73	-1	-3	-31	-61	-54	-42	
1889	-34	-66	2	-1	-27	-57	-49	-39	
1890	-31	-70	2	-3	-30	-59	-53	-46	
1891	-51	-68	11	5	-23	-53	-48	-41	
1892	-55	-62	21	7	-20	-50	-45	-38	
1893	-29	-40	31	13	-13	-42	-39	-28	
1894	-35	-55	28	4	-21	-50	-46	-36	
1895	-10	-48	28	-1	-26	-53	-52	-41	
1896	-19	-60	33	-1	-27	-55	-55	-47	
1897	-29	-60	38	3	-23	-49	-49	-41	
1898	-56	-67	44	8	-17	-42	-42	-35	
1899	-55	-60	51	16	-9	-33	-33	-26	
1900	-55	-54	58	24	-1	-25	-26	-20	
1901	-59	-70	50	17	-9	-37	-37	-30	
1902	-31	-78	35	4	-24	-52	-52	-44	
1903	-9	-65	28	4	-23	-49	-50	-42	
1904	-52	-70	32	11	-14	-38	-39	-32	
1905	-81	-91	33	9	-17	-43	-45	-36	
1906	-66	-83	39	12	-17	-45	-48	-36	
1907	-47	-76	40	12	-17	-46	-48	-39	
1908	-27	-66	45	15	-14	-46	-46	-39	
1909	-12	-49	55	21	-6	-37	-38	-33	
1910	-26	-66	52	16	-10	-42	-43	-36	
1911	-43	-84	52	15	-12	-46	-47	-38	
1912	-27	-84	44	14	-14	-47	-49	-37	
1913	-33	-77	41	21	-6	-36	-40	-28	
1914	-64	-87	36	25	-2	-31	-36	-23	
1915	-53	-83	33	26	-4	-32	-37	-27	
1916	-49	-83	35	24	-6	-34	-38	-28	
1917	-66	-87	46	25	-4	-31	-36	-27	
1918	-55	-73	62	31	4	-26	-30	-22	
1919	-46	-66	63	28	3	-25	-30	-22	
1920	-21	-60	57	20	-5	-31	-37	-29	
1921	-18	-65	59	18	-9	-35	-41	-32	
1922	-11	-75	55	14	-12	-38	-47	-36	
1923	-11	-67	52	19	-7	-32	-40	-31	
1924	-40	-71	50	22	-3	-27	-35	-26	
1925	-62	-70	54	33	10	-16	-27	-18	
1926	-38	-49	56	39	14	-13	-26	-16	
1927	-16	-33	63	42	16	-13	-25	-16	
1928	-14	-36	68	43	16	-15	-26	-18	
1929	-10	-45	71	45	15	-18	-28	-22	
1930	-2	-50	64	42	10	-23	-33	-27	
1931	15	-34	66	46	14	-22	-31	-23	
1932	-13	-42	66	52	19	-23	-29	-18	
1933	-67	-54	73	59	28	-10	-18	-6	
1934	-62	-64	63	52	20	-14	-25	-16	
1935	-55	-54	65	58	26	-9	-21	-12	
1936	-33	-44	63	62	29	-9	-21	-12	
1937	-6	-13	76	78	45	3	-9	-1	
1938	-44	-14	88	90	58	15	4	10	
1939	-85	-54	74	75	44	1	-10	-4	
1940	-84	-67	69	68	36	-7	-20	-12	
1941	-77	-71	77	68	35	-8	-22	-13	
1942	-31	-43	84	73	44	1	-11	-2	
1943	-4	-17	91	78	53	9	-4	7	
1944	-19	-23	94	74	52	9	-3	8	
1945	-19	-13	101	76	54	13	1	12	
1946	-26	2	110	88	65	27	14	22	
1947	-34	1	107	89	68	33	18	22	
1948	-22	0	101	85	62	29	12	15	
1949	-25	-2	99	84	62	25	9	15	
1950	-46	-9	104	86	63	24	8	17	
1951	-35	-12	97	79	58	20	4	13	
1952	-16	-8	87	73	55	20	3	12	
1953	-26	-16	80	70	53	17	1	11	
1954	-41	-25	73	66	49	12	-3	5	
1955	-44	-27	66	63	46	10	-4	4	
1956	-48	-10	73	67	54	22	6	13	
1957	-42	3	76	71	58	31	12	20	
1958	-25	3	73	70	56	28	11	19	
1959	-6	3	69	65	50	20	4	14	
1960	-4	-2	59	52	39	12	-4	7	
1961	6	29	72	63	51	26	9	24	
1962	-17	27	73	66	55	30	15	30	
1963	-35	15	66	59	51	30	14	30	
1964	-62	-9	55	49	42	24	8	23	
1965	-58	7	56	51	44	28	12	29	
1966	-26	52	69	64	56	38	25	44	
1967	-4	48	66	56	44	23	10	30	
1968	-26	8	57	42	27	3	-9	11	
1969	5	9	53	35	22	-6	-16	2	
1970	43	8	45	24	14	-15	-25	-8	
1971	44	-6	36	13	3	-25	-33	-16	
1972	34	-5	40	12	3	-22	-32	-11	
1973	22	19	49	21	14	-7	-17	6	
1974	7	39	57	30	22	7	0	25	
1975	-13	37	59	37	27	14	7	33	
1976	-17	40	57	42	32	21	14	37	
1977	-37	41	61	54	44	29	23	45	
1978	-35	32	53	55	46	27	23	40	
1979	-39	10	39	42	35	20	15	30	
1980	-38	0	31	36	32	19	14	30	
1981	-25	3	20	28	27	14	10	28	
1982	-32	13	23	30	27	11	9	32	
1983	-35	13	22	31	26	10	9	33	
1984	-21	19	20	33	26	10	9	32	
1985	-22	7	12	24	16	0	1	24	
1986	-9	-6	0	8	0	-14	-14	9	
1987	-7	-6	2	7	-1	-12	-13	8	
1988	-36	-20	6	10	2	-9	-8	10	
1989	-20	0	17	20	12	4	4	22	
1990	-12	17	24	23	16	11	12	29	
1991	-11	17	26	15	10	6	7	29	
1992	-21	1	24	8	0	-5	-3	21	
1993	-12	-5	15	0	-8	-12	-11	17	
1994	-4	-6	8	-6	-10	-16	-14	14	
1995	15	7	13	-4	-8	-11	-12	15	
1996	-7	-2	14	-4	-8	-8	-9	14	
1997	-41	-27	9	-10	-15	-9	-13	5	
1998	-36	-23	8	-13	-16	-3	-11	6	
1999	-53	-35	5	-16	-19	-5	-14	4	
2000	-57	-43	3	-17	-22	-12	-17	1	
2001	-38	-20	15	-6	-11	-5	-8	14	
2002	-25	-18	12	-10	-14	-10	-12	14	
2003	-6	-14	12	-13	-16	-17	-16	12	
2004	20	-7	13	-11	-16	-16	-14	14	
2005	30	-4	14	-11	-16	-18	-17	10	
2006	23	-4	12	-10	-16	-18	-17	10	
2007	42	9	10	-14	-20	-22	-21	6	
2008	54	13	11	-16	-23	-21	-21	4	
2009	12	-21	6	-23	-28	-25	-26	-1	
2010	-25	-54	0	-32	-36	-31	-31	-6	
2011	-25	-50	1	-32	-35	-29	-29	-2	
2012	-47	-40	8	-24	-26	-15	-17	8	
2013	-40	-28	6	-23	-23	-12	-15	11	
2014	-34	-15	6	-19	-19	-8	-11	13	
2015	-13	-9	2	-17	-20	-13	-17	7	
2016	-12	-25	-6	-26	-31	-31	-32	-7	
2017	-32	-31	-1	-22	-28	-25	-26	-2	
2018	-43	-29	5	-20	-23	-18	-19	3	
2019	-27	-13	14	-16	-17	-7	-10	12	
2020	-36	-19	16	-20	-20	-8	-10	11	
2021	-23	-28	6	-32	-31	-19	-21	1	
2022	-27	-43	0	-38	-40	-28	-30	-5	
2023	-31	-50	-9	-40	-44	-35	-37	-10	
2024	-7	-41	-18	-40	-44	-39	-38	-13	
2025	-8	-38	-16	-34	-41	-38	-39	-16	
2026	-24	-29	-6	-23	-32	-29	-32	-7	
2027	-35	-32	-7	-21	-31	-26	-31	-7	
2028	-17	-19	-4	-20	-26	-20	-23	-2	
2029	-34	-15	8	-13	-13	-4	-9	12	
2030	-57	-19	17	-11	-10	0	-5	18	
2031	-45	-9	25	-15	-14	-1	-4	19	
2032	-34	-8	25	-21	-19	-3	-7	15	
2033	-18	-23	6	-37	-34	-17	-21	2	
2034	-10	-31	0	-41	-39	-22	-27	-5	
2035	3	-21	5	-32	-33	-22	-25	-4	
2036	-28	-36	5	-27	-29	-23	-26	-7	
2037	-40	-48	-1	-29	-30	-27	-29	-9	
2038	-23	-40	-3	-30	-31	-27	-29	-10	
2039	-12	-40	-2	-30	-34	-27	-30	-11	
2040	-12	-28	8	-20	-23	-16	-19	-2	
2041	-14	-22	13	-15	-17	-7	-11	5	
2042	-38	-38	4	-23	-21	-4	-11	7	
2043	-17	-17	6	-20	-18	-2	-9	11	
2044	-1	-15	3	-23	-25	-19	-22	-2	
2045	35	2	0	-23	-25	-24	-26	-7	
2046	29	-7	-1	-27	-28	-24	-29	-9	
2047	28	10	10	-16	-18	-10	-17	2	
2048	-19	-3	14	-11	-15	-5	-11	6	
2049	-39	-11	15	-8	-14	-3	-10	8	
2050	-36	4	20	-1	-6	6	1	22	
2051	-50	-1	18	2	0	10	6	26	
2052	-46	-13	13	2	0	7	3	23	
2053	-24	-18	4	-5	-6	1	-3	16	
2054	-26	-25	-3	-10	-10	-3	-6	13	
2055	-51	-33	-3	-10	-9	-2	-5	16	
2056	-50	-23	4	-11	-6	3	-1	21	
2057	-56	-29	3	-17	-13	-1	-5	16	
2058	-64	-51	-4	-26	-23	-11	-18	1	
2059	-52	-45	-1	-25	-25	-10	-20	0	
2060	-30	-27	1	-20	-23	-7	-15	5	
2061	-33	-23	4	-12	-17	0	-9	12	
2062	-47	-29	5	-11	-16	1	-7	13	
2063	-36	-30	3	-16	-20	-5	-13	5	
2064	-5	8	14	-6	-8	8	2	18	
2065	-3	24	17	1	0	16	10	26	
2066	-1	27	20	5	4	19	12	29	
2067	-8	18	19	8	8	18	11	29	
2068	-6	-9	5	-6	-6	2	-6	12	
2069	-14	-24	0	-13	-13	-2	-13	4	
2070	-36	-17	7	-4	-5	8	1	19	
2071	-40	-19	8	-4	-5	9	1	20	
2072	-37	-15	13	-3	-5	11	4	21	
2073	-15	-11	8	-11	-12	6	-2	14	
2074	-19	-16	3	-19	-19	3	-7	9	
2075	-12	-16	-6	-27	-25	-2	-14	3	
2076	15	-10	-13	-34	-32	-9	-23	-8	
2077	12	-4	-10	-30	-28	-9	-22	-7	
2078	35	1	-9	-34	-32	-16	-28	-11	
2079	43	29	4	-23	-22	-4	-15	3	
2080	26	34	12	-17	-13	9	-1	17	
2081	0	21	13	-19	-11	13	2	21	
2082	-39	-11	11	-24	-18	8	-2	17	
2083	-35	-26	11	-27	-25	-3	-12	8	
2084	-30	-34	8	-31	-30	-14	-20	-2	
2085	-46	-34	14	-28	-27	-9	-19	0	
2086	-63	-31	19	-23	-20	-1	-13	8	
2087	-36	-26	8	-32	-27	-6	-19	0	
2088	-9	-13	4	-32	-26	-3	-16	1	
2089	-17	-15	2	-33	-27	-3	-16	1	
2090	-46	-36	0	-35	-34	-11	-23	-4	
2091	-71	-32	7	-27	-26	-5	-14	5	
2092	-85	-49	-2	-31	-30	-11	-15	3	
2093	-53	-43	-7	-34	-33	-15	-19	-1	
2094	-2	-10	-2	-26	-24	-7	-12	7	
2095	12	4	2	-21	-16	-2	-5	14	
2096	-5	-8	-5	-24	-17	-4	-6	12	
2097	-44	-37	-12	-26	-22	-11	-13	4	
2098	-46	-48	-16	-29	-30	-20	-23	-4	
2099	-45	-38	-15	-26	-26	-15	-19	1	
2100	-33	0	1	-9	-8	8	4	22	
2101	-21	5	4	-9	-9	9	7	22	
2102	-2	9	2	-13	-13	7	2	17	
2103	-3	-4	3	-17	-17	-2	-6	9	
2104	0	-11	-3	-27	-24	-9	-13	3	
2105	0	-3	-1	-28	-22	-4	-6	12	
2106	-28	-12	4	-24	-18	-1	-3	17	
2107	-37	-30	-1	-29	-22	-5	-8	12	
2108	-17	-19	0	-27	-24	-6	-10	11	
2109	-33	-20	5	-21	-21	-8	-9	9	
2110	-46	-33	6	-18	-21	-9	-10	8	
2111	-19	-24	3	-17	-21	-6	-8	7	
2112	11	-14	-5	-20	-22	-7	-10	4	
2113	19	-11	-8	-24	-25	-13	-14	-2	
2114	26	-11	-12	-29	-29	-17	-19	-7	
2115	2	-15	-13	-29	-24	-12	-16	-2	
2116	-7	-6	-8	-26	-21	-6	-9	8	
2117	7	12	-5	-26	-21	-4	-5	13	
2118	-17	19	2	-24	-16	4	2	20	
2119	-15	34	2	-20	-12	12	9	27	
2120	-24	28	-4	-22	-14	12	8	25	
2121	-44	17	-10	-25	-16	12	8	24	
2122	-62	7	-14	-30	-19	11	6	21	
2123	-52	17	-9	-26	-14	16	12	26	
2124	-15	42	-7	-19	-6	24	18	32	
2125	-8	40	-10	-18	-5	23	19	31	
2126	-16	15	-24	-27	-16	8	7	19	
2127	-36	-6	-31	-33	-25	-2	-2	11	
2128	-21	19	-24	-25	-19	6	3	17	
2129	6	38	-24	-27	-21	7	2	17	
2130	30	50	-21	-31	-25	9	2	18	
2131	16	48	-12	-33	-24	14	7	22	
2132	11	51	-11	-40	-26	16	7	22	
2133	7	46	-15	-50	-32	12	3	17	
2134	-12	49	-18	-52	-30	15	9	24	
2135	-8	62	-21	-52	-27	21	15	28	
2136	2	68	-22	-50	-27	19	17	31	
2137	-8	59	-19	-46	-28	12	14	28	
2138	-4	51	-23	-41	-29	10	11	26	
2139	0	52	-19	-31	-20	17	16	30	
2140	-6	34	-17	-22	-17	12	10	23	
2141	18	23	-24	-23	-21	3	1	16	
2142	14	17	-26	-24	-20	3	3	18	
2143	14	8	-34	-28	-23	0	1	16	
2144	4	5	-31	-24	-19	-1	2	18	
2145	-2	3	-25	-18	-12	1	6	20	
2146	12	-6	-26	-22	-17	-4	0	12	
2147	27	-19	-32	-31	-29	-16	-12	0	
2148	42	-2	-25	-31	-29	-12	-9	1	
2149	38	0	-24	-37	-34	-9	-11	-1	
2150	48	10	-26	-44	-37	-3	-10	-1	
2151	41	17	-22	-42	-34	0	-8	1	
2152	22	21	-11	-31	-23	8	2	11	
2153	28	34	-1	-20	-12	11	8	18	
2154	-11	27	12	-5	1	19	19	31	
2155	-11	9	11	-5	-1	11	15	24	
2156	13	4	13	-3	-4	3	10	17	
2157	-24	-34	2	-12	-17	-10	-5	2	
2158	-60	-69	-15	-26	-33	-25	-21	-13	
2159	-64	-71	-24	-31	-39	-28	-27	-19	
2160	-47	-40	-15	-24	-31	-16	-20	-10	
2161	-39	-35	-15	-29	-36	-18	-23	-10	
2162	-42	-44	-18	-34	-41	-23	-29	-17	
2163	-41	-44	-12	-30	-38	-22	-27	-18	
2164	-22	-40	-16	-34	-40	-24	-29	-21	
2165	3	-35	-18	-37	-42	-27	-30	-23	
2166	31	-28	-18	-35	-41	-26	-29	-25	
2167	49	-20	-21	-39	-41	-23	-28	-27	
2168	58	19	-10	-32	-31	-5	-13	-11	
2169	11	26	1	-26	-21	12	-1	4	
2170	-60	35	31	-3	7	45	26	26	
2171	-98	33	58	25	35	72	41	32	
2172	-81	43	74	60	69	98	57	37	
2173	-62	56	85	90	105	129	82	51	
2174	-41	98	98	119	147	177	130	88	
2175	-3	165	115	156	206	245	199	144	
2176	24	214	120	179	257	308	264	200	
2177	43	236	109	200	305	365	327	252	
2178	87	251	92	226	355	412	383	297	
2179	150	269	80	256	405	452	431	334	
2180	222	298	69	289	461	498	489	382	
2181	290	324	33	313	513	541	550	439	
2182	341	329	-36	305	538	565	599	483	
2183	405	362	-97	288	551	585	637	526	
2184	461	347	-149	262	534	558	629	528	
2185	444	262	-174	220	468	462	551	475	
2186	443	215	-182	162	374	342	445	406	
2187	417	191	-225	51	240	226	335	336	
2188	353	142	-278	-83	76	93	205	247	
2189	260	68	-312	-210	-97	-54	52	138	
2190	228	21	-353	-320	-252	-182	-74	47	
2191	188	-22	-386	-387	-346	-261	-149	-11	
2192	178	-30	-384	-389	-365	-284	-172	-30	
2193	177	-14	-359	-356	-337	-262	-159	-29	
2194	166	3	-329	-319	-298	-227	-137	-21	
2195	173	10	-300	-280	-263	-205	-127	-27	
2196	137	-6	-271	-245	-232	-185	-116	-28	
2197	53	-23	-233	-208	-197	-155	-95	-18	
2198	5	-21	-190	-171	-163	-127	-77	-8	
2199	14	5	-143	-129	-127	-95	-57	2	
2200	25	22	-102	-93	-97	-69	-41	8	
2201	21	-6	-89	-85	-92	-70	-47	-4	
2202	2	-23	-67	-74	-85	-65	-47	-9	
2203	6	-14	-40	-52	-66	-51	-37	-6	
2204	8	-24	-35	-45	-63	-48	-40	-18	
2205	-12	-50	-32	-40	-61	-50	-46	-32	
2206	-32	-53	-16	-21	-44	-40	-40	-31	
2207	-24	-42	-4	-9	-34	-35	-36	-28	
2208	-36	-56	-1	-14	-41	-42	-46	-36	
2209	-62	-67	6	-17	-42	-43	-48	-39	
2210	-61	-64	17	-15	-41	-40	-46	-38	
2211	-35	-51	26	-14	-41	-38	-43	-38	
2212	-28	-45	35	-12	-38	-35	-39	-35	
2213	-19	-36	41	-7	-33	-30	-35	-33	
2214	-18	-37	40	-4	-30	-29	-34	-35	
2215	-13	-33	39	-3	-29	-31	-35	-37	
2216	-27	-49	36	-5	-31	-33	-38	-41	
2217	-32	-53	39	0	-28	-30	-36	-41	
2218	-27	-50	41	2	-28	-30	-39	-43	
2219	-27	-45	40	1	-31	-34	-44	-46	
2220	-31	-47	39	1	-32	-34	-45	-47	
2221	-49	-46	45	10	-23	-22	-34	-33	
2222	-47	-63	35	2	-30	-32	-43	-42	
2223	-54	-71	38	2	-31	-36	-43	-45	
2224	-26	-71	35	-2	-37	-46	-52	-56	
2225	-2	-70	30	-4	-39	-51	-58	-64	
2226	18	-56	35	1	-34	-45	-55	-62	
2227	-8	-40	52	17	-16	-26	-34	-43	
2228	-46	-46	58	22	-11	-17	-28	-34	
2229	-39	-55	45	9	-24	-27	-40	-44	
2230	-55	-58	45	12	-21	-22	-37	-40	
2231	-72	-58	48	15	-17	-16	-30	-35	
2232	-48	-44	48	17	-17	-17	-30	-33	
2233	-36	-55	41	9	-25	-25	-41	-45	
2234	-26	-70	29	-3	-36	-40	-54	-59	
2235	-41	-80	26	-2	-36	-41	-53	-59	
2236	-63	-97	13	-9	-40	-44	-56	-62	
2237	-58	-86	16	2	-28	-33	-47	-53	
2238	-62	-53	34	28	-5	-8	-24	-31	
2239	-53	-12	51	50	16	13	-4	-10	
2240	-25	9	59	55	22	16	0	-6	
2241	-24	-15	54	46	10	2	-14	-19	
2242	-70	-63	55	40	-2	-16	-29	-33	
2243	-73	-68	63	45	1	-16	-28	-33	
2244	-28	-36	78	61	16	-6	-17	-24	
2245	-16	-30	82	66	20	-5	-15	-25	
2246	-28	-46	77	62	16	-7	-21	-30	
2247	-23	-43	78	64	18	-6	-19	-31	
2248	-29	-33	80	68	23	2	-12	-25	
2249	-10	-29	72	63	18	-1	-18	-32	
2250	-7	-37	66	57	11	-6	-25	-39	
2251	-15	-46	63	52	6	-14	-32	-45	
2252	-17	-50	62	48	0	-21	-39	-50	
2253	-3	-22	73	58	13	-8	-25	-36	
2254	-32	-28	78	64	22	0	-17	-29	
2255	-58	-44	77	63	21	0	-19	-33	
2256	-68	-36	85	71	28	9	-12	-27	
2257	-38	-17	83	75	30	9	-12	-28	
2258	-15	-14	77	72	26	4	-20	-37	
2259	-15	-14	78	74	26	7	-18	-35	
2260	-33	-22	72	68	22	7	-18	-33	
2261	-93	-38	79	73	30	13	-11	-26	
2262	-78	-5	94	85	43	23	1	-11	
2263	-70	3	97	88	45	24	2	-11	
2264	-63	-8	90	84	41	19	-2	-16	
2265	-56	-12	87	82	39	16	-4	-22	
2266	-36	-11	89	83	40	13	-7	-28	
2267	-10	-17	87	82	37	6	-14	-36	
2268	23	-3	90	87	40	6	-16	-38	
2269	39	0	83	84	36	2	-21	-41	
2270	26	-7	77	81	34	1	-22	-42	
2271	-11	-1	79	88	45	12	-10	-27	
2272	-69	-6	80	92	54	23	1	-13	
2273	-76	-2	82	92	58	27	8	-6	
2274	-81	-11	83	91	59	28	9	-6	
2275	-89	-14	89	94	60	31	12	-6	
2276	-45	19	99	99	66	39	20	1	
2277	-14	34	99	96	65	42	21	2	
2278	25	60	99	99	69	48	27	8	
2279	32	46	83	82	53	33	13	-6	
2280	-3	32	77	78	49	31	10	-7	
