samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1706	-10	-12	6	-20	-28	-18	-16	-18	
1707	-10	-12	6	-20	-26	-18	-16	-18	
1708	-10	-12	6	-20	-26	-16	-16	-18	
1709	-12	-12	4	-20	-24	-16	-14	-16	
1710	-12	-10	4	-20	-24	-14	-14	-16	
1711	-12	-10	4	-18	-22	-14	-12	-16	
1712	-14	-10	4	-18	-22	-12	-12	-14	
1713	-14	-10	4	-18	-22	-12	-12	-14	
1714	-14	-10	4	-18	-20	-10	-12	-12	
1715	-14	-10	4	-18	-20	-10	-12	-12	
1716	-16	-10	4	-20	-20	-10	-12	-12	
1717	-16	-10	4	-20	-20	-10	-12	-12	
1718	-16	-10	4	-20	-20	-10	-12	-12	
1719	-16	-12	2	-20	-22	-10	-14	-12	
1720	-16	-12	2	-22	-22	-10	-14	-12	
1721	-14	-12	2	-22	-22	-12	-14	-12	
1722	-14	-12	4	-22	-22	-12	-16	-12	
1723	-14	-12	4	-24	-22	-12	-16	-14	
1724	-14	-12	4	-24	-24	-14	-16	-14	
1725	-14	-12	4	-24	-24	-14	-16	-14	
1726	-14	-12	4	-24	-24	-14	-16	-14	
1727	-14	-12	6	-24	-24	-14	-16	-14	
1728	-12	-12	6	-24	-24	-14	-16	-14	
1729	-12	-12	6	-24	-24	-14	-16	-14	
1730	-12	-10	6	-24	-24	-14	-16	-14	
1731	-12	-10	8	-24	-22	-14	-14	-14	
1732	-12	-10	8	-24	-22	-14	-14	-14	
1733	-12	-12	8	-24	-22	-14	-14	-12	
1734	-12	-12	8	-26	-22	-14	-14	-12	
1735	-12	-12	8	-26	-22	-14	-14	-12	
1736	-12	-12	8	-26	-22	-14	-14	-12	
1737	-14	-14	6	-26	-24	-14	-14	-12	
1738	-14	-14	6	-26	-24	-14	-16	-14	
1739	-14	-16	6	-26	-24	-14	-16	-14	
1740	-16	-16	6	-28	-24	-14	-16	-14	
1741	-16	-16	6	-28	-26	-14	-16	-16	
1742	-16	-18	4	-28	-26	-14	-16	-16	
1743	-18	-18	4	-28	-26	-16	-16	-16	
1744	-18	-18	4	-28	-26	-16	-16	-18	
1745	-18	-18	4	-30	-28	-16	-16	-18	
1746	-18	-18	2	-30	-28	-16	-16	-18	
1747	-18	-18	2	-30	-28	-16	-18	-18	
1748	-18	-18	2	-30	-28	-16	-18	-18	
1749	-16	-18	2	-30	-28	-16	-18	-18	
1750	-16	-18	2	-30	-30	-16	-18	-18	
1751	-16	-18	2	-30	-30	-18	-18	-18	
1752	-16	-20	2	-30	-30	-18	-18	-18	
1753	-16	-20	2	-30	-30	-18	-18	-18	
1754	-14	-20	2	-30	-30	-18	-18	-18	
1755	-16	-20	2	-30	-32	-18	-20	-18	
1756	-16	-20	2	-32	-32	-20	-20	-18	
1757	-16	-22	2	-32	-32	-20	-20	-18	
1758	-16	-22	2	-32	-34	-20	-20	-18	
1759	-16	-22	0	-32	-34	-22	-22	-18	
1760	-18	-22	0	-32	-36	-22	-22	-18	
1761	-18	-22	0	-32	-36	-22	-22	-20	
1762	-20	-22	0	-32	-38	-24	-24	-20	
1763	-20	-20	0	-34	-38	-24	-24	-20	
1764	-20	-20	0	-34	-38	-24	-24	-20	
1765	-22	-20	-2	-34	-38	-24	-24	-20	
1766	-22	-20	-2	-34	-40	-24	-24	-22	
1767	-22	-20	-2	-34	-40	-24	-24	-22	
1768	-22	-20	-2	-34	-40	-24	-26	-22	
1769	-22	-20	-2	-34	-40	-24	-26	-22	
1770	-20	-22	-2	-34	-38	-24	-26	-22	
1771	-20	-22	-2	-34	-38	-24	-26	-22	
1772	-20	-22	0	-34	-38	-24	-24	-22	
1773	-20	-22	0	-34	-38	-22	-24	-22	
1774	-18	-22	0	-34	-38	-22	-24	-20	
1775	-18	-22	0	-34	-38	-22	-24	-20	
1776	-18	-22	0	-34	-36	-22	-24	-20	
1777	-18	-22	0	-34	-36	-22	-22	-18	
1778	-18	-22	2	-34	-36	-22	-22	-18	
1779	-16	-20	2	-34	-36	-22	-22	-16	
1780	-16	-20	2	-34	-36	-22	-22	-16	
1781	-16	-20	2	-34	-36	-22	-22	-16	
1782	-16	-20	2	-34	-36	-22	-22	-16	
1783	-16	-20	2	-34	-36	-22	-22	-16	
1784	-16	-20	0	-34	-36	-22	-22	-16	
1785	-16	-20	0	-34	-36	-24	-22	-16	
1786	-16	-20	0	-34	-36	-24	-22	-16	
1787	-16	-18	0	-34	-38	-24	-22	-18	
1788	-16	-18	0	-34	-38	-26	-22	-18	
1789	-16	-18	-2	-34	-38	-26	-22	-18	
1790	-16	-18	-2	-34	-38	-26	-22	-20	
1791	-16	-18	-2	-34	-38	-26	-22	-20	
1792	-18	-20	-2	-34	-38	-26	-22	-20	
1793	-18	-20	-2	-34	-38	-26	-22	-20	
1794	-18	-20	-2	-34	-38	-26	-22	-20	
1795	-18	-22	-2	-34	-38	-26	-22	-20	
1796	-18	-22	-2	-34	-38	-26	-22	-20	
1797	-18	-24	-2	-34	-38	-26	-22	-22	
1798	-18	-24	-2	-34	-38	-26	-22	-22	
1799	-18	-26	-2	-34	-38	-26	-22	-22	
1800	-18	-26	-2	-34	-38	-26	-22	-22	
1801	-18	-26	-2	-34	-38	-26	-22	-22	
1802	-18	-28	-2	-34	-40	-26	-22	-22	
1803	-18	-28	-2	-34	-40	-26	-22	-22	
1804	-18	-28	-2	-34	-40	-26	-22	-22	
1805	-18	-28	-2	-34	-40	-26	-22	-22	
1806	-20	-28	-2	-36	-40	-26	-22	-22	
1807	-20	-28	-2	-36	-40	-26	-22	-22	
1808	-20	-26	-2	-36	-40	-26	-22	-22	
1809	-20	-26	-2	-36	-40	-26	-22	-22	
1810	-20	-24	-2	-36	-40	-26	-22	-22	
1811	-20	-24	-2	-36	-40	-26	-22	-22	
1812	-20	-24	-2	-36	-40	-26	-22	-22	
1813	-18	-22	-2	-36	-40	-26	-22	-22	
1814	-18	-22	-2	-36	-40	-28	-22	-22	
1815	-18	-22	-2	-38	-40	-28	-22	-22	
1816	-18	-22	-2	-38	-40	-28	-22	-22	
1817	-18	-22	-2	-38	-40	-28	-22	-22	
1818	-18	-22	-2	-38	-40	-28	-22	-22	
1819	-18	-22	-2	-38	-40	-28	-22	-22	
1820	-18	-22	-2	-36	-40	-26	-22	-22	
1821	-18	-22	-2	-36	-38	-26	-22	-22	
1822	-18	-20	0	-36	-38	-24	-22	-22	
1823	-18	-20	0	-34	-36	-24	-20	-20	
1824	-16	-18	0	-34	-34	-22	-20	-20	
1825	-16	-16	2	-32	-32	-20	-18	-20	
1826	-16	-14	4	-30	-30	-18	-16	-18	
1827	-14	-10	4	-30	-28	-16	-14	-18	
1828	-14	-8	6	-28	-26	-14	-14	-16	
1829	-12	-6	8	-26	-24	-12	-12	-16	
1830	-12	-2	8	-24	-22	-12	-10	-14	
1831	-10	0	10	-22	-20	-10	-10	-14	
1832	-10	4	12	-22	-18	-8	-8	-12	
1833	-8	6	12	-20	-16	-6	-6	-12	
1834	-8	8	12	-18	-16	-6	-6	-10	
1835	-6	10	12	-18	-14	-4	-4	-8	
1836	-4	12	12	-16	-12	-2	-4	-8	
1837	-4	12	10	-16	-12	-2	-2	-6	
1838	-2	14	8	-16	-10	0	-2	-6	
1839	0	14	6	-16	-10	0	0	-4	
1840	0	12	4	-16	-10	0	0	-2	
1841	2	10	0	-18	-10	0	0	-2	
1842	4	8	-4	-20	-12	-2	0	-2	
1843	6	6	-6	-22	-14	-2	-2	-2	
1844	6	2	-10	-24	-16	-4	-2	-2	
1845	8	0	-14	-26	-18	-6	-4	-2	
1846	8	-4	-18	-28	-22	-8	-6	-4	
1847	10	-8	-20	-32	-24	-10	-8	-6	
1848	10	-12	-22	-34	-28	-12	-10	-6	
1849	12	-14	-24	-36	-30	-14	-12	-8	
1850	12	-18	-26	-38	-34	-16	-12	-10	
1851	14	-18	-28	-40	-36	-18	-14	-12	
1852	16	-20	-28	-42	-38	-18	-14	-12	
1853	16	-20	-28	-42	-38	-18	-16	-12	
1854	16	-20	-28	-42	-38	-18	-14	-12	
1855	18	-18	-28	-42	-38	-18	-14	-12	
1856	18	-16	-28	-42	-38	-16	-12	-10	
1857	18	-12	-26	-40	-36	-14	-10	-8	
1858	18	-10	-26	-40	-34	-12	-8	-8	
1859	18	-8	-26	-38	-32	-10	-6	-6	
1860	18	-4	-24	-38	-30	-8	-4	-4	
1861	16	-2	-24	-38	-30	-8	-4	-2	
1862	14	0	-22	-36	-28	-6	-2	0	
1863	12	0	-22	-36	-28	-6	-2	2	
1864	10	2	-20	-36	-28	-6	-2	2	
1865	8	2	-18	-36	-28	-6	-4	2	
1866	4	0	-18	-36	-28	-8	-4	0	
1867	2	0	-16	-38	-30	-10	-6	0	
1868	-2	-2	-14	-38	-30	-12	-8	-2	
1869	-6	-4	-14	-40	-32	-14	-10	-4	
1870	-8	-8	-12	-40	-34	-16	-12	-6	
1871	-12	-10	-12	-42	-36	-18	-16	-10	
1872	-14	-12	-10	-42	-38	-20	-18	-12	
1873	-16	-14	-10	-42	-40	-22	-18	-14	
1874	-18	-16	-8	-44	-42	-24	-20	-16	
1875	-18	-18	-8	-44	-42	-24	-22	-18	
1876	-20	-20	-8	-44	-44	-26	-22	-18	
1877	-20	-22	-8	-44	-46	-26	-22	-20	
1878	-20	-24	-6	-46	-46	-28	-24	-20	
1879	-20	-24	-6	-46	-48	-30	-24	-22	
1880	-20	-26	-6	-46	-50	-30	-26	-22	
1881	-20	-26	-6	-46	-52	-32	-28	-22	
1882	-22	-28	-4	-46	-54	-34	-28	-24	
1883	-22	-28	-2	-44	-56	-38	-32	-24	
1884	-24	-30	2	-42	-58	-40	-34	-26	
1885	-26	-30	6	-40	-58	-42	-36	-28	
1886	-30	-30	10	-36	-56	-44	-38	-30	
1887	-32	-28	16	-30	-50	-42	-40	-32	
1888	-36	-26	22	-24	-42	-40	-40	-34	
1889	-40	-20	30	-16	-28	-34	-38	-34	
1890	-42	-12	34	-8	-8	-22	-34	-34	
1891	-42	-2	38	2	18	-6	-26	-30	
1892	-42	10	38	10	50	18	-14	-26	
1893	-38	26	36	18	86	46	2	-18	
1894	-32	44	28	24	128	80	24	-6	
1895	-22	64	14	28	172	118	48	8	
1896	-8	86	-4	26	214	158	76	24	
1897	8	106	-30	20	254	198	106	46	
1898	28	128	-62	10	286	238	136	68	
1899	50	146	-100	-6	310	272	166	92	
1900	74	160	-140	-30	318	298	192	116	
1901	96	170	-182	-58	312	314	214	140	
1902	120	174	-226	-92	290	320	230	160	
1903	142	172	-266	-128	252	314	240	176	
1904	160	164	-304	-166	198	294	240	190	
1905	174	148	-336	-206	132	262	234	196	
1906	186	128	-362	-244	58	222	220	198	
1907	192	102	-380	-278	-24	172	198	192	
1908	194	74	-388	-306	-104	118	170	182	
1909	192	46	-388	-330	-180	64	140	166	
1910	186	16	-380	-346	-248	10	106	146	
1911	176	-12	-364	-354	-306	-40	72	124	
1912	162	-36	-342	-354	-348	-84	42	100	
1913	146	-56	-316	-346	-376	-120	12	78	
1914	130	-70	-286	-334	-386	-144	-12	54	
1915	112	-80	-254	-314	-384	-162	-32	34	
1916	94	-84	-220	-290	-370	-168	-46	18	
1917	76	-84	-190	-264	-344	-168	-54	4	
1918	60	-80	-160	-236	-312	-160	-60	-6	
1919	44	-74	-132	-206	-276	-148	-60	-14	
1920	30	-66	-106	-178	-238	-132	-58	-18	
1921	18	-56	-84	-152	-200	-114	-54	-20	
1922	8	-46	-64	-126	-166	-98	-50	-22	
1923	0	-36	-48	-104	-134	-80	-44	-20	
1924	-8	-28	-34	-84	-106	-66	-38	-20	
1925	-12	-22	-24	-68	-84	-54	-34	-18	
1926	-16	-18	-14	-54	-66	-42	-30	-16	
1927	-20	-14	-6	-42	-52	-34	-26	-16	
1928	-22	-12	0	-32	-42	-28	-24	-16	
1929	-24	-12	6	-24	-34	-24	-24	-16	
1930	-24	-12	10	-18	-28	-22	-22	-16	
1931	-24	-12	12	-14	-24	-20	-22	-16	
1932	-26	-12	14	-10	-22	-20	-22	-18	
1933	-26	-14	16	-6	-20	-18	-22	-18	
1934	-26	-14	18	-4	-18	-18	-20	-18	
1935	-26	-16	20	-2	-18	-18	-20	-20	
1936	-26	-16	20	-2	-16	-18	-20	-20	
1937	-26	-16	22	0	-16	-18	-20	-20	
1938	-24	-14	22	0	-14	-18	-20	-18	
1939	-24	-14	22	2	-14	-18	-18	-18	
1940	-24	-14	22	2	-14	-18	-18	-18	
1941	-22	-12	24	4	-12	-16	-18	-18	
1942	-22	-12	24	4	-12	-16	-18	-18	
1943	-22	-10	24	6	-10	-16	-18	-18	
1944	-22	-10	24	6	-10	-16	-18	-18	
1945	-22	-8	24	8	-10	-16	-18	-18	
1946	-20	-8	24	8	-8	-16	-18	-18	
1947	-20	-8	24	10	-8	-14	-18	-18	
1948	-20	-6	24	10	-6	-14	-18	-18	
1949	-22	-6	24	12	-6	-14	-18	-18	
1950	-22	-6	24	12	-4	-12	-18	-18	
1951	-22	-6	24	14	-4	-12	-18	-16	
1952	-22	-6	26	14	-4	-10	-16	-16	
1953	-22	-6	26	14	-2	-10	-16	-16	
1954	-22	-6	26	16	-2	-8	-16	-16	
1955	-22	-6	26	16	0	-8	-16	-16	
1956	-22	-4	28	18	0	-6	-16	-16	
1957	-22	-4	28	18	2	-6	-16	-16	
1958	-22	-4	28	20	2	-4	-16	-16	
1959	-22	-4	30	20	4	-4	-16	-16	
1960	-22	-4	30	22	6	-4	-14	-16	
1961	-22	-4	30	22	6	-2	-14	-18	
1962	-22	-2	30	24	8	-2	-14	-18	
1963	-20	-2	32	26	8	-2	-14	-18	
1964	-20	-2	32	26	10	0	-14	-16	
1965	-20	-2	32	28	10	0	-14	-16	
1966	-18	0	32	30	12	0	-14	-16	
1967	-18	0	32	32	12	0	-14	-16	
1968	-16	2	32	32	14	0	-12	-16	
1969	-16	2	32	34	16	2	-12	-16	
1970	-14	2	32	36	16	2	-12	-14	
1971	-14	4	32	36	18	2	-12	-14	
1972	-12	4	32	38	20	2	-12	-14	
1973	-12	4	32	40	20	2	-10	-14	
1974	-12	4	32	42	22	2	-10	-12	
1975	-12	6	32	42	24	2	-10	-12	
1976	-12	6	34	44	26	4	-8	-12	
1977	-12	6	34	46	26	4	-8	-12	
1978	-12	6	34	48	28	4	-6	-10	
1979	-12	6	34	50	30	6	-6	-10	
1980	-14	6	36	52	32	6	-4	-10	
1981	-14	6	36	54	34	8	-4	-10	
1982	-14	6	36	56	36	8	-2	-8	
1983	-14	6	38	58	38	10	-2	-8	
1984	-12	8	38	60	38	10	0	-8	
1985	-12	8	40	62	40	12	0	-6	
1986	-12	8	40	64	42	14	2	-6	
1987	-10	8	42	66	44	14	2	-6	
1988	-10	10	42	68	46	16	2	-6	
1989	-8	10	42	72	48	18	4	-4	
1990	-8	10	44	74	50	18	4	-4	
1991	-6	12	44	76	52	20	4	-4	
1992	-6	12	44	80	54	22	4	-4	
1993	-4	12	44	82	56	22	6	-2	
1994	-4	14	44	86	58	24	6	-2	
1995	-4	14	46	88	60	26	6	-2	
1996	-2	14	46	92	62	26	8	0	
1997	-2	16	46	94	64	28	8	0	
1998	-2	16	46	98	66	30	10	0	
1999	0	18	46	100	70	32	10	2	
2000	0	18	46	104	72	32	12	2	
2001	0	20	46	108	74	34	14	2	
2002	0	20	46	112	78	36	14	2	
2003	2	20	46	114	80	38	16	2	
2004	2	22	48	118	84	40	18	4	
2005	4	22	48	122	86	42	18	4	
2006	4	24	48	128	90	44	20	6	
2007	6	24	50	132	94	46	22	6	
2008	6	26	50	136	98	48	22	8	
2009	8	28	52	142	102	52	24	8	
2010	8	30	52	146	106	54	26	10	
2011	10	32	54	152	110	56	28	12	
2012	12	34	54	156	114	60	30	14	
2013	12	36	54	162	118	62	32	16	
2014	14	38	56	166	122	64	32	18	
2015	16	42	56	172	124	68	34	20	
2016	18	44	56	176	128	70	36	20	
2017	18	46	56	180	132	72	38	22	
2018	20	48	56	184	134	74	40	22	
2019	22	50	56	188	138	76	40	24	
2020	24	52	56	190	140	78	42	24	
2021	26	54	56	194	142	80	44	26	
2022	26	54	56	196	144	82	44	26	
2023	28	56	56	200	148	84	46	26	
2024	30	56	56	202	150	84	48	28	
2025	30	58	56	204	152	86	48	28	
2026	32	58	56	206	154	88	50	28	
2027	32	58	56	208	154	88	50	30	
2028	32	58	56	210	156	90	52	30	
2029	32	58	56	210	158	90	52	32	
2030	32	58	56	212	158	90	52	32	
2031	32	58	56	212	158	90	52	34	
2032	32	56	56	212	158	90	52	34	
2033	32	56	56	212	158	90	52	34	
2034	32	56	54	210	156	90	50	34	
2035	32	54	54	210	156	88	50	34	
2036	32	54	54	208	154	88	50	34	
2037	32	52	52	206	152	86	50	34	
2038	32	52	52	202	150	86	48	34	
2039	32	52	52	200	148	84	48	34	
2040	32	50	50	196	146	84	48	32	
2041	32	50	50	194	142	82	48	32	
2042	32	50	48	190	140	80	48	32	
2043	32	50	46	184	136	78	48	32	
2044	32	50	46	180	134	76	46	32	
2045	30	48	44	174	130	76	46	30	
2046	30	48	42	168	126	74	46	30	
2047	28	46	40	162	122	70	44	30	
2048	26	44	40	156	118	68	44	28	
2049	26	42	38	148	112	66	42	28	
2050	24	42	36	140	108	64	40	26	
2051	24	38	34	132	102	60	38	24	
2052	22	36	32	124	98	58	36	24	
2053	22	34	30	116	92	56	34	22	
2054	20	32	28	108	86	52	32	20	
2055	20	30	26	100	82	50	30	18	
2056	20	28	24	92	76	48	28	16	
2057	18	26	22	84	70	44	26	16	
2058	18	24	22	76	66	42	24	14	
2059	18	22	20	70	60	40	22	14	
2060	16	20	20	62	56	38	20	12	
2061	16	18	18	56	52	34	18	10	
2062	14	18	18	50	46	32	16	10	
2063	12	16	16	42	42	28	14	8	
2064	12	14	16	38	38	26	12	6	
2065	10	14	14	32	32	24	10	6	
2066	10	12	14	26	28	20	8	4	
2067	8	10	12	20	24	18	6	2	
2068	6	10	12	16	20	14	4	0	
2069	6	8	10	12	14	12	2	-2	
2070	4	6	10	8	10	8	0	-4	
2071	2	6	10	4	8	6	-2	-6	
2072	2	4	8	0	4	4	-4	-8	
2073	0	2	8	-4	0	2	-6	-8	
2074	0	0	8	-6	-2	0	-8	-10	
2075	-2	0	6	-10	-4	-2	-10	-12	
2076	-2	-2	6	-12	-6	-2	-10	-12	
2077	-4	-4	6	-14	-8	-4	-12	-14	
2078	-4	-6	6	-16	-10	-6	-12	-14	
2079	-6	-6	6	-16	-12	-6	-14	-14	
2080	-6	-8	6	-18	-14	-6	-14	-16	
2081	-6	-10	4	-18	-14	-8	-14	-16	
2082	-6	-10	4	-20	-16	-8	-14	-16	
2083	-6	-12	4	-20	-16	-8	-16	-16	
2084	-8	-12	4	-20	-18	-8	-16	-16	
2085	-8	-14	4	-20	-18	-10	-16	-16	
2086	-8	-14	4	-22	-18	-10	-16	-18	
2087	-8	-14	4	-22	-20	-10	-16	-18	
2088	-10	-14	4	-22	-20	-12	-16	-18	
2089	-10	-14	6	-22	-22	-12	-16	-18	
2090	-10	-14	6	-22	-22	-12	-18	-18	
2091	-12	-14	6	-22	-22	-14	-18	-18	
2092	-12	-12	6	-24	-24	-14	-18	-18	
2093	-12	-12	6	-24	-24	-16	-18	-18	
2094	-14	-12	6	-24	-24	-16	-20	-20	
2095	-14	-10	4	-24	-24	-16	-20	-20	
2096	-14	-10	4	-24	-26	-18	-20	-20	
2097	-14	-10	4	-24	-26	-18	-20	-20	
2098	-14	-10	4	-24	-26	-18	-22	-20	
2099	-14	-10	4	-24	-26	-18	-22	-20	
2100	-14	-10	4	-24	-26	-18	-22	-22	
2101	-14	-10	4	-24	-26	-18	-22	-22	
2102	-14	-10	4	-24	-26	-18	-22	-22	
2103	-14	-10	6	-24	-26	-16	-22	-22	
2104	-14	-12	6	-24	-26	-16	-22	-22	
2105	-14	-12	6	-24	-26	-16	-20	-22	
2106	-16	-12	6	-24	-24	-14	-20	-22	
2107	-16	-14	6	-24	-24	-14	-20	-20	
2108	-16	-14	6	-24	-24	-14	-20	-20	
2109	-16	-14	6	-22	-24	-12	-20	-20	
2110	-16	-16	8	-22	-24	-12	-18	-20	
2111	-16	-16	8	-22	-24	-12	-18	-20	
2112	-16	-16	8	-22	-24	-12	-18	-18	
2113	-16	-16	8	-22	-24	-10	-18	-18	
2114	-16	-16	8	-22	-22	-10	-18	-18	
2115	-14	-14	8	-22	-22	-10	-16	-18	
2116	-14	-14	8	-22	-22	-8	-16	-16	
2117	-14	-12	8	-22	-22	-8	-16	-16	
2118	-14	-12	8	-22	-22	-8	-16	-16	
2119	-12	-10	8	-22	-22	-6	-16	-16	
2120	-12	-8	8	-22	-20	-6	-16	-16	
2121	-12	-6	8	-20	-20	-6	-16	-16	
2122	-10	-6	8	-20	-20	-4	-14	-16	
2123	-10	-4	8	-20	-18	-4	-14	-16	
2124	-10	-4	8	-20	-18	-4	-14	-16	
2125	-10	-4	8	-20	-18	-4	-14	-16	
2126	-8	-4	8	-20	-16	-2	-14	-16	
2127	-8	-4	8	-20	-16	-2	-12	-14	
2128	-8	-4	8	-18	-14	-2	-12	-14	
2129	-8	-4	8	-18	-14	0	-12	-14	
2130	-10	-4	8	-18	-12	0	-10	-14	
2131	-10	-4	8	-16	-12	0	-10	-14	
2132	-10	-4	8	-16	-10	2	-10	-12	
2133	-12	-4	8	-16	-10	2	-10	-12	
2134	-12	-4	8	-16	-10	2	-8	-12	
2135	-12	-4	6	-16	-8	2	-8	-12	
2136	-12	-4	6	-16	-8	2	-8	-12	
2137	-12	-4	6	-16	-8	2	-8	-12	
2138	-12	-4	6	-16	-8	2	-8	-12	
2139	-12	-4	6	-16	-8	2	-8	-12	
2140	-12	-2	6	-16	-8	2	-8	-12	
2141	-10	-2	4	-18	-10	2	-10	-12	
2142	-10	-2	4	-18	-10	2	-10	-14	
2143	-8	-2	4	-18	-10	2	-10	-14	
2144	-8	-2	4	-18	-10	0	-10	-14	
2145	-6	-2	4	-18	-10	0	-10	-14	
2146	-6	0	4	-20	-10	0	-10	-14	
2147	-4	0	4	-20	-10	0	-10	-14	
2148	-4	0	4	-20	-10	0	-10	-14	
2149	-4	0	4	-20	-10	2	-10	-14	
2150	-4	0	4	-20	-10	2	-10	-14	
2151	-6	0	4	-20	-10	2	-10	-14	
2152	-6	0	4	-20	-10	2	-8	-14	
2153	-8	-2	4	-20	-10	2	-8	-14	
2154	-8	-2	4	-20	-10	2	-8	-14	
2155	-8	-2	4	-20	-10	2	-8	-14	
2156	-10	-2	4	-20	-10	2	-10	-12	
2157	-10	-2	4	-22	-10	2	-10	-12	
2158	-10	-2	4	-22	-10	2	-10	-12	
2159	-10	-2	4	-22	-10	2	-10	-12	
2160	-8	-4	6	-22	-10	2	-10	-12	
2161	-8	-4	6	-22	-12	2	-10	-12	
2162	-8	-4	6	-22	-12	2	-10	-12	
2163	-6	-4	6	-22	-12	2	-12	-12	
2164	-6	-4	6	-22	-12	2	-12	-12	
2165	-6	-4	6	-22	-12	2	-12	-12	
2166	-6	-4	6	-24	-12	2	-12	-12	
2167	-6	-6	6	-24	-14	2	-12	-12	
2168	-6	-6	6	-24	-14	0	-12	-14	
2169	-6	-6	4	-24	-14	0	-12	-14	
2170	-6	-6	4	-24	-16	0	-12	-14	
2171	-8	-6	4	-24	-16	0	-12	-14	
2172	-8	-6	2	-26	-16	0	-12	-16	
2173	-8	-6	2	-26	-18	0	-12	-16	
2174	-10	-8	2	-26	-18	0	-12	-16	
2175	-10	-8	2	-26	-18	-2	-12	-16	
2176	-10	-8	0	-28	-20	-2	-12	-16	
2177	-12	-8	0	-28	-20	-2	-12	-18	
2178	-12	-8	0	-28	-20	-2	-12	-18	
2179	-12	-8	0	-28	-20	-2	-12	-18	
2180	-10	-8	0	-28	-20	-2	-12	-18	
2181	-10	-8	0	-30	-20	-2	-14	-18	
2182	-10	-8	0	-30	-20	-4	-14	-18	
2183	-10	-8	0	-30	-20	-4	-14	-18	
2184	-8	-8	0	-30	-20	-4	-14	-18	
2185	-8	-8	2	-30	-20	-4	-14	-18	
2186	-8	-8	2	-30	-20	-4	-14	-18	
2187	-6	-8	2	-30	-20	-4	-14	-18	
2188	-6	-8	2	-30	-20	-4	-14	-18	
2189	-6	-8	2	-30	-20	-4	-14	-18	
2190	-6	-8	2	-32	-22	-4	-14	-18	
2191	-6	-8	2	-32	-22	-4	-14	-16	
2192	-6	-8	2	-32	-22	-4	-16	-16	
2193	-6	-10	2	-32	-22	-4	-16	-16	
2194	-6	-10	2	-32	-22	-4	-16	-16	
2195	-6	-10	2	-32	-22	-4	-16	-16	
2196	-6	-12	2	-32	-22	-4	-16	-16	
2197	-8	-12	2	-34	-22	-4	-16	-18	
2198	-8	-14	2	-34	-22	-4	-16	-18	
2199	-8	-14	2	-34	-24	-4	-16	-18	
2200	-8	-14	2	-34	-24	-4	-16	-18	
2201	-8	-14	0	-34	-24	-6	-16	-18	
2202	-8	-14	0	-34	-24	-6	-16	-20	
2203	-8	-14	0	-34	-24	-6	-18	-20	
2204	-8	-14	0	-34	-24	-8	-18	-20	
2205	-8	-14	0	-36	-26	-8	-18	-22	
2206	-8	-12	0	-36	-26	-8	-18	-22	
2207	-6	-12	-2	-36	-26	-8	-18	-22	
2208	-6	-12	-2	-36	-26	-8	-18	-24	
2209	-6	-10	-2	-36	-26	-8	-18	-24	
2210	-6	-10	-2	-36	-26	-8	-18	-24	
2211	-6	-10	-2	-36	-24	-8	-18	-24	
2212	-6	-10	-2	-36	-24	-8	-18	-24	
2213	-6	-10	-2	-36	-24	-8	-18	-24	
2214	-6	-10	-2	-36	-24	-6	-18	-22	
2215	-6	-10	-2	-36	-24	-6	-18	-22	
2216	-6	-12	0	-36	-22	-6	-18	-22	
2217	-6	-12	0	-36	-22	-6	-16	-20	
2218	-6	-12	0	-36	-22	-4	-16	-20	
2219	-6	-12	0	-36	-22	-4	-16	-20	
2220	-4	-14	-2	-36	-22	-4	-16	-20	
2221	-4	-14	-2	-38	-24	-4	-18	-20	
2222	-4	-14	-2	-38	-24	-4	-18	-18	
2223	-4	-14	-2	-38	-24	-4	-18	-18	
2224	-4	-14	-2	-38	-24	-4	-18	-20	
2225	-4	-14	-2	-38	-26	-6	-18	-20	
2226	-4	-14	-2	-38	-26	-6	-18	-20	
2227	-4	-14	-2	-38	-26	-6	-20	-20	
2228	-4	-14	-2	-38	-26	-6	-20	-20	
2229	-4	-14	-2	-38	-28	-8	-20	-22	
2230	-4	-14	-2	-38	-28	-8	-20	-22	
2231	-4	-14	-2	-38	-28	-8	-20	-22	
2232	-4	-14	-2	-38	-28	-8	-20	-22	
2233	-4	-14	-2	-38	-28	-10	-20	-24	
2234	-6	-14	-2	-38	-28	-10	-20	-24	
2235	-6	-14	-2	-38	-28	-10	-18	-24	
2236	-6	-12	-2	-38	-28	-10	-18	-24	
2237	-6	-12	-2	-38	-28	-8	-18	-24	
2238	-6	-12	-4	-38	-28	-8	-18	-24	
2239	-6	-10	-4	-38	-28	-8	-18	-24	
2240	-6	-10	-4	-38	-28	-8	-18	-24	
2241	-6	-10	-4	-38	-28	-8	-18	-24	
2242	-4	-10	-4	-38	-28	-8	-16	-24	
2243	-4	-10	-4	-38	-28	-8	-18	-22	
2244	-4	-10	-4	-40	-26	-8	-18	-22	
2245	-4	-10	-4	-40	-26	-6	-18	-24	
2246	-4	-12	-4	-40	-26	-6	-18	-24	
2247	-2	-12	-4	-40	-26	-6	-18	-24	
2248	-2	-12	-4	-40	-26	-6	-18	-24	
2249	-2	-12	-4	-38	-26	-6	-18	-24	
2250	-2	-12	-2	-38	-26	-6	-18	-22	
2251	-2	-12	-2	-38	-24	-6	-16	-22	
2252	-2	-12	0	-36	-24	-4	-16	-22	
