samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1688	-18	-18	16	-24	-18	-12	-8	-6	
1689	-18	-16	18	-24	-18	-10	-8	-6	
1690	-18	-16	18	-22	-18	-10	-8	-6	
1691	-20	-14	20	-20	-16	-10	-10	-6	
1692	-20	-14	20	-20	-16	-10	-10	-8	
1693	-20	-14	22	-18	-16	-12	-10	-8	
1694	-22	-14	22	-18	-16	-12	-10	-8	
1695	-22	-14	22	-18	-16	-12	-12	-8	
1696	-22	-14	24	-16	-16	-12	-12	-10	
1697	-22	-14	24	-16	-18	-14	-12	-10	
1698	-22	-14	24	-16	-18	-14	-12	-10	
1699	-22	-14	24	-14	-18	-14	-12	-10	
1700	-20	-14	24	-14	-18	-14	-12	-10	
1701	-18	-14	24	-14	-18	-14	-12	-10	
1702	-18	-14	22	-14	-18	-14	-12	-8	
1703	-16	-14	22	-16	-18	-14	-12	-8	
1704	-14	-14	22	-16	-18	-14	-12	-8	
1705	-12	-14	20	-16	-20	-14	-12	-8	
1706	-12	-14	20	-18	-20	-14	-10	-6	
1707	-10	-14	18	-18	-20	-14	-10	-6	
1708	-10	-12	18	-18	-20	-16	-10	-6	
1709	-12	-12	16	-20	-22	-16	-10	-6	
1710	-12	-12	16	-20	-22	-16	-10	-4	
1711	-14	-12	14	-20	-22	-16	-8	-4	
1712	-16	-14	14	-20	-22	-16	-8	-4	
1713	-18	-14	12	-20	-22	-16	-8	-2	
1714	-20	-14	12	-22	-22	-16	-8	-2	
1715	-20	-14	12	-22	-22	-16	-8	-2	
1716	-22	-14	10	-22	-22	-16	-10	-2	
1717	-22	-16	10	-24	-22	-16	-10	-2	
1718	-22	-16	8	-24	-22	-16	-10	-4	
1719	-22	-16	8	-24	-22	-18	-12	-4	
1720	-20	-16	6	-26	-24	-18	-12	-4	
1721	-18	-16	6	-26	-24	-18	-14	-6	
1722	-16	-16	6	-26	-24	-18	-14	-6	
1723	-14	-14	6	-26	-24	-18	-16	-8	
1724	-12	-14	6	-26	-24	-18	-16	-8	
1725	-12	-14	6	-26	-24	-18	-16	-10	
1726	-10	-12	8	-24	-24	-18	-16	-10	
1727	-8	-10	8	-24	-22	-18	-16	-10	
1728	-8	-10	10	-22	-22	-16	-14	-10	
1729	-8	-8	12	-22	-20	-16	-14	-10	
1730	-8	-8	14	-20	-20	-16	-14	-8	
1731	-8	-8	14	-18	-18	-14	-14	-8	
1732	-10	-8	16	-18	-18	-14	-14	-8	
1733	-10	-8	16	-18	-18	-14	-12	-6	
1734	-12	-10	16	-18	-18	-14	-12	-6	
1735	-12	-10	16	-18	-18	-14	-14	-6	
1736	-14	-10	16	-18	-18	-14	-14	-6	
1737	-16	-12	16	-20	-20	-14	-14	-6	
1738	-16	-12	16	-20	-20	-14	-14	-6	
1739	-16	-14	16	-22	-20	-14	-14	-6	
1740	-18	-14	14	-24	-20	-16	-14	-6	
1741	-18	-12	14	-24	-22	-16	-14	-8	
1742	-18	-12	14	-26	-22	-14	-14	-8	
1743	-20	-12	14	-26	-22	-14	-14	-8	
1744	-20	-10	14	-26	-22	-14	-14	-8	
1745	-20	-8	16	-28	-20	-14	-14	-8	
1746	-20	-6	16	-28	-20	-14	-14	-8	
1747	-18	-6	16	-28	-20	-14	-12	-6	
1748	-18	-4	18	-28	-20	-14	-12	-6	
1749	-18	-2	18	-28	-20	-14	-12	-6	
1750	-18	-2	18	-28	-20	-14	-14	-6	
1751	-16	-2	20	-28	-20	-14	-14	-6	
1752	-16	0	20	-30	-20	-16	-14	-6	
1753	-16	0	20	-30	-20	-16	-14	-6	
1754	-16	-2	20	-30	-20	-16	-14	-6	
1755	-16	-2	20	-30	-22	-16	-14	-6	
1756	-16	-2	20	-32	-22	-16	-14	-6	
1757	-16	-4	18	-32	-22	-16	-14	-8	
1758	-18	-4	18	-32	-22	-16	-14	-8	
1759	-18	-6	18	-32	-22	-16	-14	-8	
1760	-20	-6	18	-32	-22	-16	-14	-8	
1761	-20	-8	18	-34	-22	-16	-14	-8	
1762	-20	-8	20	-32	-22	-14	-14	-8	
1763	-22	-8	20	-32	-22	-14	-12	-8	
1764	-22	-8	20	-32	-22	-14	-12	-8	
1765	-24	-8	20	-32	-20	-14	-12	-8	
1766	-24	-8	22	-32	-20	-14	-12	-8	
1767	-26	-8	22	-32	-20	-14	-10	-6	
1768	-26	-8	22	-32	-20	-14	-10	-6	
1769	-26	-8	22	-32	-20	-14	-10	-4	
1770	-28	-8	22	-32	-20	-14	-10	-4	
1771	-28	-8	20	-32	-22	-14	-10	-4	
1772	-28	-8	20	-34	-22	-14	-10	-2	
1773	-28	-8	18	-36	-22	-14	-10	-2	
1774	-28	-8	18	-36	-24	-16	-10	-2	
1775	-28	-8	16	-38	-24	-16	-10	-2	
1776	-26	-8	16	-40	-26	-18	-12	-2	
1777	-24	-8	14	-42	-28	-20	-12	-2	
1778	-24	-8	12	-42	-28	-20	-14	-4	
1779	-22	-8	12	-44	-30	-22	-14	-4	
1780	-20	-8	10	-46	-30	-24	-16	-4	
1781	-18	-8	10	-46	-32	-24	-16	-6	
1782	-18	-8	8	-48	-32	-26	-18	-6	
1783	-18	-8	8	-48	-32	-26	-20	-6	
1784	-18	-8	8	-50	-34	-28	-20	-8	
1785	-18	-8	6	-50	-34	-28	-22	-8	
1786	-18	-10	6	-52	-34	-28	-22	-8	
1787	-20	-10	6	-52	-34	-30	-22	-10	
1788	-20	-10	4	-54	-36	-30	-24	-10	
1789	-22	-12	4	-56	-36	-30	-24	-10	
1790	-24	-12	2	-56	-38	-30	-24	-12	
1791	-26	-14	2	-58	-38	-30	-24	-12	
1792	-26	-14	0	-60	-40	-30	-24	-12	
1793	-28	-14	0	-62	-40	-30	-26	-14	
1794	-30	-16	0	-64	-42	-32	-26	-14	
1795	-30	-16	0	-66	-42	-32	-26	-14	
1796	-32	-16	2	-66	-44	-32	-26	-14	
1797	-32	-16	4	-66	-42	-32	-26	-14	
1798	-34	-16	6	-62	-42	-30	-24	-14	
1799	-34	-16	12	-58	-38	-28	-24	-14	
1800	-34	-14	16	-50	-34	-26	-22	-14	
1801	-34	-12	24	-40	-26	-22	-20	-14	
1802	-32	-10	30	-24	-14	-16	-18	-12	
1803	-28	-6	38	-6	2	-6	-14	-12	
1804	-26	-2	44	16	20	6	-8	-10	
1805	-20	6	50	40	46	22	0	-8	
1806	-12	14	52	70	76	42	12	-6	
1807	-2	26	50	100	110	64	24	-2	
1808	10	42	44	130	150	92	40	4	
1809	26	60	30	160	194	124	58	10	
1810	44	80	10	186	240	158	80	20	
1811	66	102	-20	210	286	194	102	32	
1812	90	128	-58	224	332	232	128	44	
1813	118	154	-106	232	374	270	154	60	
1814	146	178	-160	228	410	304	180	76	
1815	178	202	-222	212	436	334	204	92	
1816	208	224	-290	182	452	358	226	110	
1817	240	240	-360	140	458	374	244	126	
1818	270	252	-430	86	448	382	258	140	
1819	296	258	-496	22	424	380	268	154	
1820	320	258	-558	-52	388	368	270	164	
1821	338	250	-610	-130	340	346	266	170	
1822	352	238	-652	-212	282	316	256	174	
1823	360	218	-680	-290	216	278	240	174	
1824	360	196	-696	-366	146	234	220	168	
1825	354	170	-696	-432	76	186	196	162	
1826	342	140	-684	-486	8	138	170	152	
1827	324	112	-656	-528	-56	92	142	140	
1828	302	84	-618	-552	-110	48	114	126	
1829	276	58	-572	-562	-156	8	88	110	
1830	246	36	-518	-556	-190	-24	64	96	
1831	216	16	-458	-536	-212	-52	42	82	
1832	184	0	-398	-504	-224	-70	26	68	
1833	154	-12	-336	-462	-226	-84	10	56	
1834	124	-20	-278	-414	-218	-90	0	46	
1835	96	-26	-224	-360	-204	-90	-8	36	
1836	72	-28	-174	-308	-186	-88	-14	28	
1837	48	-30	-132	-256	-164	-82	-16	22	
1838	30	-30	-94	-206	-142	-74	-18	16	
1839	14	-28	-64	-164	-120	-66	-20	10	
1840	0	-28	-38	-126	-100	-58	-20	6	
1841	-10	-26	-18	-96	-82	-50	-20	2	
1842	-18	-26	-4	-72	-68	-44	-20	0	
1843	-24	-26	8	-52	-56	-38	-20	-4	
1844	-28	-26	16	-40	-48	-36	-20	-6	
1845	-30	-28	20	-30	-42	-34	-22	-8	
1846	-32	-28	24	-24	-40	-32	-22	-10	
1847	-32	-28	26	-22	-38	-32	-24	-12	
1848	-32	-30	28	-20	-38	-32	-24	-14	
1849	-32	-30	28	-20	-38	-34	-26	-16	
1850	-32	-30	30	-20	-38	-34	-26	-16	
1851	-32	-30	30	-20	-40	-34	-26	-16	
1852	-32	-30	30	-20	-40	-36	-28	-18	
1853	-32	-28	30	-20	-40	-36	-28	-18	
1854	-32	-28	30	-20	-42	-36	-28	-18	
1855	-32	-28	30	-20	-42	-36	-28	-20	
1856	-32	-28	30	-18	-42	-36	-28	-20	
1857	-32	-28	32	-18	-42	-36	-28	-20	
1858	-34	-28	32	-18	-42	-36	-28	-20	
1859	-34	-28	32	-16	-42	-36	-28	-20	
1860	-36	-28	32	-14	-40	-36	-30	-20	
1861	-36	-28	34	-14	-40	-36	-30	-22	
1862	-38	-30	34	-12	-40	-36	-30	-22	
1863	-38	-30	36	-10	-38	-36	-28	-20	
1864	-40	-30	36	-8	-38	-34	-28	-20	
1865	-40	-28	38	-6	-36	-34	-28	-20	
1866	-40	-28	40	-4	-36	-32	-28	-20	
1867	-40	-28	40	-2	-34	-32	-28	-18	
1868	-38	-26	42	0	-34	-30	-26	-18	
1869	-36	-24	44	2	-32	-30	-26	-16	
1870	-36	-24	46	6	-30	-30	-26	-16	
1871	-34	-22	48	8	-30	-28	-26	-16	
1872	-32	-20	48	10	-30	-28	-26	-16	
1873	-30	-20	50	12	-28	-28	-26	-16	
1874	-28	-20	50	14	-28	-28	-26	-16	
1875	-28	-20	52	18	-28	-28	-26	-16	
1876	-28	-20	52	20	-26	-28	-26	-16	
1877	-28	-20	52	22	-26	-28	-26	-16	
1878	-28	-22	54	24	-26	-28	-26	-18	
1879	-30	-22	54	26	-26	-28	-26	-18	
1880	-32	-24	54	28	-24	-28	-28	-18	
1881	-32	-24	56	32	-24	-28	-28	-18	
1882	-34	-24	56	34	-22	-28	-28	-18	
1883	-34	-24	58	36	-22	-28	-26	-18	
1884	-36	-24	60	40	-20	-26	-26	-18	
1885	-36	-24	60	42	-20	-26	-26	-18	
1886	-36	-24	62	46	-18	-26	-24	-18	
1887	-34	-22	64	48	-16	-24	-24	-18	
1888	-32	-20	64	52	-14	-24	-24	-16	
1889	-32	-20	66	54	-14	-22	-22	-16	
1890	-30	-18	68	58	-12	-22	-22	-16	
1891	-28	-18	68	62	-10	-20	-22	-16	
1892	-26	-16	70	64	-10	-20	-20	-16	
1893	-26	-16	70	68	-8	-20	-20	-16	
1894	-24	-16	70	72	-6	-18	-20	-16	
1895	-24	-16	72	74	-6	-18	-20	-16	
1896	-24	-16	72	78	-4	-18	-20	-16	
1897	-24	-16	74	82	-4	-18	-22	-16	
1898	-26	-16	74	86	-2	-16	-22	-18	
1899	-26	-16	74	90	0	-16	-22	-18	
1900	-26	-16	74	94	0	-16	-22	-18	
1901	-26	-16	76	98	2	-16	-22	-18	
1902	-28	-14	76	102	4	-14	-22	-18	
1903	-26	-14	76	106	4	-14	-22	-18	
1904	-26	-12	76	110	6	-12	-20	-18	
1905	-26	-10	78	116	8	-10	-20	-18	
1906	-24	-8	78	120	12	-8	-18	-18	
1907	-22	-6	78	126	14	-6	-16	-16	
1908	-22	-2	78	132	18	-4	-14	-14	
1909	-20	2	80	138	20	-2	-12	-14	
1910	-18	6	80	144	24	2	-8	-12	
1911	-18	10	82	150	28	4	-6	-10	
1912	-16	14	82	156	32	8	-2	-8	
1913	-16	18	84	162	36	10	0	-6	
1914	-14	22	84	168	40	14	2	-2	
1915	-14	26	86	174	44	18	6	0	
1916	-12	30	88	180	48	20	8	2	
1917	-12	34	88	186	52	24	10	4	
1918	-10	36	88	192	56	26	14	6	
1919	-10	40	90	198	58	28	16	8	
1920	-8	42	90	202	62	30	18	8	
1921	-6	44	90	206	64	32	18	10	
1922	-4	46	90	210	68	34	20	12	
1923	-4	48	90	214	70	36	22	12	
1924	-2	50	88	218	72	38	24	14	
1925	0	52	88	220	74	40	24	14	
1926	2	52	86	222	76	42	26	14	
1927	2	54	86	226	78	44	26	14	
1928	4	54	84	228	80	44	28	16	
1929	4	56	82	228	82	46	28	16	
1930	4	56	80	230	84	48	30	16	
1931	4	58	78	230	86	50	30	16	
1932	4	58	76	230	86	50	32	16	
1933	4	60	74	230	88	52	32	16	
1934	4	60	72	228	90	54	34	16	
1935	4	62	70	226	90	56	34	18	
1936	4	64	68	224	92	56	36	18	
1937	4	64	68	220	92	58	36	18	
1938	6	66	66	214	92	58	38	20	
1939	8	66	64	210	92	58	38	20	
1940	10	66	62	202	92	58	38	22	
1941	12	68	60	196	90	58	40	22	
1942	14	68	60	188	88	56	38	24	
1943	16	68	58	178	86	56	38	24	
1944	18	66	56	170	84	54	38	24	
1945	20	64	54	160	80	52	36	24	
1946	20	64	52	150	76	50	36	24	
1947	20	62	50	140	72	48	34	22	
1948	20	58	48	128	68	46	32	22	
1949	20	56	44	118	64	44	30	20	
1950	18	54	42	108	58	42	28	20	
1951	18	50	40	98	54	38	26	18	
1952	16	46	36	88	48	36	24	16	
1953	14	44	34	78	44	32	22	14	
1954	14	40	30	68	38	30	20	14	
1955	12	36	28	58	34	26	18	12	
1956	10	32	26	50	28	24	14	10	
1957	10	30	22	42	24	20	12	8	
1958	8	26	20	34	18	16	10	6	
1959	6	22	18	26	14	12	6	6	
1960	4	18	14	18	10	10	4	4	
1961	2	14	12	12	6	6	2	2	
1962	2	10	10	6	2	2	0	2	
1963	0	6	10	0	0	0	-2	0	
1964	-2	4	8	-4	-4	-2	-2	0	
1965	-4	2	6	-8	-6	-4	-4	0	
1966	-6	-2	6	-12	-8	-6	-4	-2	
1967	-8	-2	6	-14	-8	-8	-6	-2	
1968	-10	-4	6	-16	-10	-10	-6	-2	
1969	-12	-6	6	-18	-10	-10	-6	-2	
1970	-14	-6	6	-20	-12	-10	-6	-2	
1971	-16	-6	8	-22	-12	-10	-6	-4	
1972	-16	-6	8	-22	-12	-12	-6	-4	
1973	-16	-6	8	-24	-14	-12	-6	-4	
1974	-18	-6	8	-24	-14	-12	-6	-4	
1975	-18	-6	10	-24	-14	-12	-6	-6	
1976	-18	-4	10	-26	-14	-12	-6	-6	
1977	-18	-4	10	-26	-16	-12	-8	-6	
1978	-18	-2	10	-26	-16	-12	-8	-8	
1979	-16	-2	10	-26	-16	-10	-8	-8	
1980	-16	-2	10	-26	-16	-10	-8	-8	
1981	-16	0	10	-26	-16	-10	-8	-8	
1982	-16	0	10	-26	-16	-10	-8	-8	
1983	-16	0	12	-26	-16	-10	-8	-8	
1984	-18	0	12	-26	-16	-10	-8	-8	
1985	-18	0	12	-26	-14	-10	-8	-6	
1986	-18	0	12	-26	-14	-8	-8	-6	
1987	-20	0	14	-26	-14	-8	-8	-4	
1988	-20	0	14	-26	-12	-8	-6	-4	
1989	-20	0	14	-26	-12	-6	-6	-2	
1990	-22	0	16	-24	-10	-6	-6	-2	
1991	-22	0	16	-24	-10	-6	-4	0	
1992	-22	0	18	-24	-8	-4	-4	0	
1993	-22	0	18	-22	-8	-4	-2	0	
1994	-22	0	18	-22	-8	-2	-2	2	
1995	-20	2	20	-20	-6	-2	-2	2	
1996	-20	2	20	-20	-6	0	0	2	
1997	-18	2	20	-18	-6	0	0	2	
1998	-18	4	22	-18	-6	0	0	2	
1999	-16	4	22	-16	-6	0	0	2	
2000	-16	4	22	-14	-6	0	0	2	
2001	-14	4	22	-14	-6	0	0	2	
2002	-14	2	22	-14	-6	0	-2	2	
2003	-14	2	22	-12	-8	-2	-2	2	
2004	-14	2	22	-12	-8	-2	-2	2	
2005	-12	2	22	-12	-8	-2	-2	2	
2006	-12	0	22	-12	-8	-4	-4	0	
2007	-12	0	22	-12	-8	-4	-4	0	
2008	-12	-2	22	-10	-10	-4	-4	0	
2009	-14	-2	22	-10	-10	-6	-4	-2	
2010	-14	-2	22	-10	-10	-6	-4	-2	
2011	-14	-4	22	-10	-10	-6	-6	-4	
2012	-14	-4	22	-10	-10	-6	-6	-4	
2013	-14	-6	20	-10	-10	-6	-6	-4	
2014	-14	-6	20	-8	-10	-6	-6	-6	
2015	-14	-6	20	-8	-10	-8	-6	-6	
2016	-14	-6	20	-8	-10	-8	-6	-6	
2017	-14	-8	20	-8	-10	-8	-6	-6	
2018	-14	-8	18	-8	-10	-8	-6	-8	
2019	-12	-8	18	-8	-12	-8	-6	-8	
2020	-12	-8	16	-8	-12	-8	-6	-8	
2021	-10	-10	16	-10	-12	-10	-6	-8	
2022	-8	-10	14	-10	-12	-10	-6	-8	
2023	-6	-10	12	-10	-14	-10	-8	-8	
2024	-6	-10	12	-12	-14	-10	-8	-8	
2025	-4	-10	10	-12	-16	-10	-8	-8	
2026	-2	-10	10	-12	-16	-12	-10	-10	
2027	-2	-10	8	-14	-16	-12	-10	-10	
2028	-2	-10	8	-14	-18	-12	-10	-10	
2029	-2	-10	6	-16	-18	-12	-10	-10	
2030	-2	-8	6	-16	-18	-14	-10	-10	
2031	-4	-8	6	-16	-18	-14	-10	-10	
2032	-4	-8	4	-18	-18	-14	-10	-10	
2033	-6	-8	4	-18	-18	-14	-10	-10	
2034	-8	-8	4	-20	-18	-14	-10	-10	
2035	-10	-8	4	-20	-18	-12	-10	-10	
2036	-10	-8	4	-20	-18	-12	-8	-10	
2037	-12	-8	4	-22	-18	-12	-8	-8	
2038	-14	-8	4	-22	-18	-12	-6	-8	
2039	-14	-8	4	-22	-16	-10	-6	-8	
2040	-14	-8	4	-24	-16	-10	-4	-8	
2041	-16	-8	4	-24	-16	-10	-4	-8	
2042	-16	-8	6	-24	-14	-8	-2	-6	
2043	-16	-8	6	-24	-14	-8	-2	-6	
2044	-16	-8	6	-24	-14	-8	-2	-4	
2045	-16	-6	6	-24	-12	-6	-2	-4	
2046	-16	-6	8	-24	-12	-6	0	-4	
2047	-18	-6	8	-24	-12	-6	-2	-2	
2048	-18	-6	8	-24	-10	-6	-2	-2	
2049	-20	-6	10	-24	-10	-6	-2	-2	
2050	-20	-4	10	-24	-10	-6	-2	-2	
2051	-22	-4	10	-24	-8	-6	-2	-2	
2052	-24	-4	10	-24	-8	-6	-4	-2	
2053	-24	-4	10	-24	-8	-6	-4	-4	
2054	-26	-4	12	-24	-8	-6	-4	-4	
2055	-28	-4	12	-24	-8	-6	-4	-4	
2056	-28	-4	12	-24	-8	-6	-4	-4	
2057	-30	-4	12	-24	-8	-6	-4	-4	
2058	-30	-4	14	-24	-8	-6	-4	-4	
2059	-32	-4	14	-24	-8	-4	-4	-4	
2060	-32	-4	16	-22	-8	-4	-2	-4	
2061	-32	-4	16	-22	-8	-4	-2	-4	
2062	-34	-4	18	-22	-6	-2	0	-2	
2063	-32	-4	18	-22	-6	-2	0	-2	
2064	-32	-2	20	-20	-6	-2	2	0	
2065	-32	-2	20	-20	-6	0	2	0	
2066	-30	-2	20	-20	-6	0	4	0	
2067	-30	-2	22	-20	-6	0	4	0	
2068	-28	-2	20	-22	-6	0	4	0	
2069	-26	-2	20	-22	-8	0	4	0	
2070	-22	0	20	-24	-8	-2	2	0	
2071	-20	0	20	-24	-10	-2	2	-2	
2072	-18	0	18	-26	-10	-2	0	-2	
2073	-14	0	18	-26	-10	-4	0	-4	
2074	-12	0	16	-28	-12	-4	-2	-6	
2075	-10	0	16	-28	-12	-6	-4	-8	
2076	-8	0	14	-30	-14	-8	-4	-8	
2077	-8	0	14	-30	-14	-8	-6	-10	
2078	-6	0	12	-32	-14	-8	-6	-10	
2079	-6	0	12	-32	-16	-10	-8	-10	
2080	-6	-2	12	-32	-16	-10	-8	-10	
2081	-6	-2	10	-34	-16	-10	-8	-10	
2082	-6	-2	10	-34	-16	-10	-6	-10	
2083	-6	-2	10	-34	-16	-10	-6	-10	
2084	-6	-2	8	-34	-16	-10	-6	-8	
2085	-8	-2	8	-34	-16	-8	-4	-8	
2086	-8	-4	8	-36	-16	-8	-2	-6	
2087	-8	-4	8	-36	-14	-8	-2	-6	
2088	-10	-4	8	-36	-14	-6	0	-6	
2089	-10	-4	6	-36	-14	-6	0	-4	
2090	-12	-4	6	-36	-16	-6	2	-4	
2091	-14	-6	6	-36	-16	-6	2	-4	
2092	-14	-6	6	-38	-16	-6	2	-4	
2093	-16	-8	4	-38	-16	-6	2	-4	
2094	-18	-10	4	-38	-18	-6	2	-4	
2095	-20	-10	2	-40	-18	-6	0	-6	
2096	-20	-12	2	-42	-20	-8	0	-6	
2097	-22	-14	0	-42	-20	-8	-2	-8	
2098	-22	-14	0	-44	-22	-8	-4	-8	
2099	-24	-16	0	-44	-22	-10	-4	-10	
2100	-24	-16	-2	-46	-22	-10	-6	-10	
2101	-24	-16	-2	-46	-24	-10	-6	-12	
2102	-22	-16	-2	-46	-24	-10	-6	-12	
2103	-22	-14	-2	-48	-24	-10	-6	-12	
2104	-22	-12	0	-48	-22	-10	-6	-12	
2105	-20	-12	0	-48	-22	-10	-6	-12	
2106	-20	-10	0	-48	-22	-10	-6	-10	
2107	-20	-8	2	-48	-20	-10	-4	-10	
2108	-20	-8	2	-48	-20	-8	-4	-8	
2109	-20	-6	4	-48	-20	-8	-4	-8	
2110	-20	-6	4	-46	-18	-8	-4	-6	
2111	-20	-4	4	-46	-18	-6	-2	-6	
2112	-20	-4	6	-46	-18	-6	-2	-6	
2113	-22	-4	6	-46	-16	-6	-2	-6	
2114	-24	-4	6	-46	-16	-6	-2	-6	
2115	-24	-4	6	-46	-16	-6	-2	-4	
2116	-26	-4	6	-46	-16	-6	-2	-6	
2117	-26	-4	8	-46	-16	-4	-2	-6	
2118	-28	-4	8	-46	-16	-4	-2	-6	
2119	-28	-4	8	-44	-14	-4	0	-6	
2120	-28	-2	10	-44	-14	-4	0	-6	
2121	-26	-2	10	-42	-14	-4	0	-6	
2122	-26	0	12	-42	-12	-2	2	-6	
2123	-24	2	12	-40	-12	-2	2	-6	
2124	-24	4	14	-38	-10	-2	2	-6	
2125	-22	6	14	-36	-10	0	4	-6	
2126	-18	6	16	-34	-8	0	4	-4	
2127	-16	8	16	-34	-8	2	6	-4	
2128	-14	10	18	-32	-6	2	6	-4	
2129	-12	10	18	-30	-6	2	6	-4	
2130	-12	10	18	-30	-4	4	6	-2	
2131	-10	10	20	-28	-4	4	6	-2	
2132	-10	10	20	-28	-4	4	6	-2	
2133	-10	10	20	-28	-4	4	6	-2	
2134	-10	8	20	-28	-4	4	6	0	
2135	-12	6	18	-28	-4	4	6	0	
2136	-12	4	18	-30	-6	4	4	0	
2137	-14	2	16	-30	-6	4	4	0	
2138	-16	0	16	-30	-8	4	4	0	
2139	-16	-2	14	-32	-8	4	2	0	
2140	-16	-4	14	-32	-8	4	2	0	
2141	-16	-6	12	-34	-10	4	2	0	
2142	-16	-6	12	-34	-10	4	2	-2	
2143	-16	-6	10	-34	-10	4	2	-2	
2144	-14	-6	10	-36	-10	4	2	-2	
2145	-12	-4	8	-36	-10	4	2	-2	
2146	-10	-4	8	-36	-10	4	2	-2	
2147	-8	-2	6	-36	-10	4	2	-2	
2148	-6	0	6	-36	-10	4	2	-2	
2149	-4	2	6	-36	-10	4	4	-2	
2150	-2	2	6	-36	-10	4	4	-2	
2151	-2	4	4	-36	-10	4	4	-2	
2152	0	6	4	-36	-10	4	4	-2	
2153	0	6	4	-36	-12	4	4	-2	
2154	0	6	4	-38	-12	4	4	-2	
2155	0	6	2	-38	-12	4	4	-2	
2156	-2	4	2	-40	-14	4	4	-2	
2157	-2	4	2	-40	-14	2	2	-2	
2158	-4	2	0	-42	-16	2	2	-2	
2159	-6	0	0	-44	-16	0	2	-2	
2160	-8	-2	0	-44	-18	0	0	-4	
2161	-8	-4	-2	-46	-18	-2	0	-4	
2162	-10	-6	-2	-48	-20	-2	0	-4	
2163	-14	-8	-2	-50	-20	-2	-2	-6	
2164	-16	-8	-2	-50	-22	-4	-2	-6	
2165	-16	-10	-2	-52	-22	-4	-2	-6	
2166	-18	-10	-2	-54	-22	-4	-2	-6	
2167	-20	-10	-4	-54	-22	-4	-2	-6	
2168	-22	-10	-4	-54	-22	-4	-2	-6	
2169	-22	-10	-4	-54	-22	-4	-2	-6	
2170	-22	-10	-2	-54	-20	-4	-2	-6	
2171	-22	-8	-2	-54	-20	-2	-2	-6	
2172	-22	-8	-2	-54	-20	-2	0	-4	
2173	-22	-6	-2	-54	-20	0	0	-4	
2174	-22	-4	-2	-54	-18	0	0	-2	
2175	-22	-4	-2	-54	-18	0	2	-2	
2176	-22	-2	-2	-54	-18	2	2	-2	
2177	-20	-2	-2	-52	-18	2	2	-2	
2178	-20	-2	-2	-52	-18	2	2	0	
2179	-20	0	-2	-52	-18	4	2	0	
2180	-20	-2	-2	-52	-18	4	2	0	
2181	-20	-2	-2	-52	-18	2	2	0	
2182	-20	-2	-2	-52	-18	2	4	-2	
2183	-20	-2	-2	-52	-20	2	4	-2	
2184	-20	-4	-2	-52	-20	2	2	-2	
2185	-20	-4	0	-52	-20	2	2	-2	
2186	-20	-4	0	-52	-20	0	2	-4	
2187	-20	-6	0	-52	-20	0	2	-4	
2188	-20	-6	0	-52	-20	0	2	-6	
2189	-20	-6	0	-52	-20	-2	2	-6	
2190	-18	-6	0	-50	-20	-2	2	-6	
2191	-18	-6	0	-50	-18	-2	0	-6	
2192	-18	-6	0	-50	-18	-2	0	-6	
2193	-16	-4	0	-50	-18	-2	0	-8	
2194	-16	-4	2	-48	-16	-2	0	-8	
2195	-16	-4	2	-48	-16	-2	-2	-8	
2196	-16	-2	4	-48	-14	-2	-2	-8	
2197	-16	-2	4	-46	-14	0	-2	-8	
2198	-16	0	6	-44	-12	0	-2	-8	
2199	-18	0	6	-44	-12	0	0	-6	
2200	-18	2	8	-42	-10	2	0	-6	
2201	-18	2	10	-40	-10	2	0	-6	
2202	-18	2	10	-40	-10	2	2	-6	
2203	-18	4	12	-38	-8	4	2	-6	
2204	-18	4	12	-36	-8	4	2	-4	
2205	-18	4	14	-36	-8	4	4	-4	
2206	-16	4	14	-34	-8	4	4	-4	
2207	-16	4	14	-34	-8	4	4	-4	
2208	-14	4	14	-34	-8	4	4	-4	
2209	-12	4	12	-32	-8	4	4	-4	
2210	-12	4	12	-32	-8	4	4	-4	
2211	-10	2	10	-32	-10	4	4	-4	
2212	-10	0	10	-32	-10	4	4	-4	
2213	-10	0	8	-32	-10	4	4	-6	
2214	-12	-2	8	-32	-10	4	4	-6	
2215	-12	-2	6	-32	-10	4	4	-6	
2216	-12	-4	4	-32	-10	4	4	-6	
2217	-14	-4	4	-34	-10	4	4	-6	
2218	-14	-4	2	-34	-10	4	4	-6	
2219	-14	-4	2	-34	-10	4	4	-6	
2220	-14	-4	2	-34	-10	6	4	-6	
2221	-14	-4	0	-36	-10	6	4	-6	
2222	-14	-2	0	-36	-10	6	4	-4	
2223	-12	-2	0	-38	-10	6	4	-4	
2224	-12	0	0	-38	-12	4	4	-4	
2225	-10	0	0	-40	-12	4	4	-4	
2226	-10	0	0	-40	-12	4	2	-4	
2227	-10	0	2	-42	-12	4	2	-4	
2228	-12	0	2	-42	-14	2	2	-6	
2229	-12	-2	2	-44	-14	2	0	-6	
2230	-14	-2	4	-46	-14	0	0	-6	
2231	-16	-4	4	-46	-16	0	0	-8	
2232	-18	-6	4	-48	-16	0	-2	-8	
2233	-20	-8	4	-48	-16	-2	-2	-8	
2234	-22	-10	4	-50	-16	-2	-2	-8	
2235	-24	-10	4	-50	-16	-2	-2	-10	
2236	-26	-12	4	-50	-16	-2	-2	-10	
2237	-28	-12	4	-50	-16	-2	-2	-10	
