samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1707	-8	-4	8	8	-18	-20	-26	-24	
1708	-8	-4	8	8	-18	-20	-24	-22	
1709	-8	-4	8	8	-16	-20	-24	-22	
1710	-6	-4	8	8	-16	-18	-24	-22	
1711	-6	-2	8	8	-14	-18	-22	-22	
1712	-6	0	6	8	-14	-18	-22	-20	
1713	-6	0	6	8	-12	-16	-20	-20	
1714	-4	2	4	6	-10	-14	-18	-20	
1715	-4	4	2	6	-8	-12	-18	-18	
1716	-4	6	2	4	-6	-10	-16	-18	
1717	-4	10	0	4	-2	-8	-14	-16	
1718	-2	12	-4	2	0	-6	-12	-14	
1719	-2	16	-6	2	4	-4	-10	-14	
1720	-2	20	-8	0	6	0	-8	-12	
1721	0	22	-10	-2	10	2	-6	-10	
1722	2	26	-14	-4	12	4	-4	-8	
1723	2	30	-18	-4	16	6	-2	-6	
1724	4	34	-20	-6	18	8	-2	-6	
1725	4	38	-24	-8	22	10	0	-4	
1726	6	42	-28	-10	24	12	2	-2	
1727	8	44	-32	-12	26	14	2	0	
1728	10	48	-34	-14	28	14	4	0	
1729	10	50	-38	-16	28	16	4	2	
1730	12	52	-40	-18	28	16	4	2	
1731	12	52	-42	-20	28	16	6	2	
1732	12	52	-44	-20	28	16	6	4	
1733	14	54	-44	-20	28	16	6	4	
1734	14	52	-44	-22	26	16	6	4	
1735	14	52	-44	-22	24	16	6	4	
1736	14	50	-44	-20	22	14	8	4	
1737	16	48	-42	-20	20	14	8	4	
1738	16	46	-40	-18	18	14	8	4	
1739	16	44	-38	-16	16	14	8	4	
1740	18	42	-34	-14	14	12	8	6	
1741	18	38	-32	-12	12	12	8	6	
1742	18	36	-30	-10	8	12	8	6	
1743	20	32	-26	-6	6	10	8	6	
1744	20	30	-24	-4	2	8	6	6	
1745	20	26	-20	-2	0	6	4	6	
1746	20	22	-18	0	-2	4	4	6	
1747	20	20	-14	0	-6	2	2	6	
1748	18	16	-10	2	-8	-2	0	4	
1749	16	14	-8	4	-12	-4	-4	4	
1750	14	10	-4	4	-14	-8	-6	2	
1751	12	6	0	6	-16	-10	-8	0	
1752	8	4	2	6	-18	-12	-10	-4	
1753	4	2	6	6	-20	-16	-14	-6	
1754	2	-2	8	6	-22	-18	-16	-8	
1755	-2	-4	10	6	-24	-20	-18	-12	
1756	-4	-6	14	8	-26	-22	-20	-14	
1757	-8	-8	16	8	-26	-24	-22	-16	
1758	-10	-10	16	8	-28	-26	-24	-20	
1759	-12	-12	18	8	-28	-28	-26	-22	
1760	-12	-12	20	8	-28	-30	-26	-24	
1761	-14	-14	20	8	-30	-30	-28	-26	
1762	-14	-14	20	10	-30	-32	-28	-26	
1763	-14	-16	20	10	-30	-32	-30	-28	
1764	-14	-16	22	10	-30	-32	-30	-28	
1765	-14	-16	22	10	-32	-34	-30	-28	
1766	-14	-16	22	10	-32	-34	-30	-28	
1767	-14	-18	22	12	-32	-34	-30	-28	
1768	-14	-18	22	12	-34	-36	-30	-28	
1769	-14	-18	22	12	-34	-36	-32	-28	
1770	-14	-18	22	12	-34	-36	-32	-28	
1771	-14	-18	22	12	-32	-38	-32	-28	
1772	-16	-18	24	12	-30	-38	-34	-28	
1773	-18	-18	24	12	-26	-38	-34	-30	
1774	-18	-20	26	12	-18	-36	-36	-30	
1775	-22	-20	26	14	-8	-34	-38	-32	
1776	-24	-20	28	14	4	-32	-38	-36	
1777	-26	-20	30	14	18	-28	-40	-38	
1778	-28	-20	32	16	32	-24	-40	-42	
1779	-30	-18	34	18	48	-18	-40	-44	
1780	-32	-16	34	18	60	-10	-38	-46	
1781	-30	-14	32	20	68	0	-32	-46	
1782	-28	-12	28	20	70	10	-22	-44	
1783	-22	-6	22	20	62	24	-8	-38	
1784	-10	0	14	20	42	38	12	-28	
1785	4	8	0	18	8	56	40	-12	
1786	26	20	-18	16	-40	74	74	12	
1787	52	32	-40	12	-104	96	118	44	
1788	84	48	-68	6	-180	118	166	84	
1789	122	64	-98	-2	-268	142	222	132	
1790	164	84	-132	-10	-366	166	284	186	
1791	210	104	-168	-20	-466	190	346	248	
1792	258	124	-204	-30	-568	212	408	312	
1793	306	142	-240	-38	-664	230	464	378	
1794	352	158	-272	-48	-750	244	514	442	
1795	396	172	-300	-54	-822	252	552	502	
1796	434	182	-324	-60	-878	250	576	552	
1797	464	186	-340	-66	-916	242	584	590	
1798	488	186	-350	-68	-932	222	576	614	
1799	500	178	-350	-68	-928	196	550	622	
1800	504	166	-346	-68	-906	162	508	616	
1801	498	150	-332	-64	-868	120	454	594	
1802	484	132	-314	-62	-816	76	390	558	
1803	460	110	-292	-58	-754	32	320	510	
1804	430	86	-264	-52	-684	-14	248	454	
1805	394	64	-236	-48	-612	-54	178	392	
1806	356	44	-206	-44	-538	-88	114	330	
1807	316	26	-178	-40	-464	-114	58	268	
1808	274	10	-150	-36	-396	-134	12	210	
1809	234	-2	-126	-34	-330	-144	-24	158	
1810	194	-10	-102	-30	-272	-144	-50	112	
1811	160	-16	-82	-28	-218	-140	-64	76	
1812	126	-18	-64	-24	-172	-128	-70	46	
1813	98	-18	-48	-22	-132	-112	-70	24	
1814	74	-18	-36	-18	-98	-96	-64	8	
1815	54	-16	-24	-14	-68	-76	-58	-2	
1816	38	-14	-14	-10	-44	-60	-48	-8	
1817	24	-10	-6	-6	-24	-44	-38	-12	
1818	12	-8	0	-4	-8	-30	-30	-14	
1819	4	-6	6	0	4	-18	-24	-16	
1820	-2	-6	10	4	14	-10	-20	-16	
1821	-6	-4	12	6	20	-4	-18	-16	
1822	-10	-4	16	10	26	-2	-16	-18	
1823	-12	-6	18	12	30	0	-16	-18	
1824	-14	-6	20	14	34	2	-16	-20	
1825	-14	-6	20	14	36	2	-18	-22	
1826	-16	-6	22	16	38	0	-18	-24	
1827	-16	-8	22	16	40	0	-20	-24	
1828	-18	-8	22	16	40	0	-20	-26	
1829	-18	-8	22	16	42	0	-20	-28	
1830	-18	-8	22	16	44	0	-22	-28	
1831	-20	-8	22	16	44	0	-22	-30	
1832	-20	-8	24	16	46	0	-22	-30	
1833	-20	-8	24	14	48	0	-22	-32	
1834	-20	-8	24	14	48	0	-22	-32	
1835	-22	-8	24	14	50	0	-22	-32	
1836	-22	-8	24	14	50	2	-22	-32	
1837	-22	-6	24	14	52	2	-20	-32	
1838	-22	-6	24	14	52	2	-20	-32	
1839	-22	-6	24	14	52	2	-20	-32	
1840	-22	-6	24	14	54	4	-20	-32	
1841	-22	-6	24	14	54	4	-20	-32	
1842	-22	-6	24	14	54	4	-20	-32	
1843	-22	-6	24	16	54	4	-20	-32	
1844	-22	-6	24	16	56	6	-20	-32	
1845	-22	-6	26	16	56	6	-20	-32	
1846	-22	-6	26	16	58	6	-20	-32	
1847	-22	-6	26	18	58	6	-20	-32	
1848	-22	-6	26	18	60	8	-20	-32	
1849	-22	-6	28	18	60	8	-20	-30	
1850	-22	-6	28	20	62	8	-20	-30	
1851	-22	-6	28	20	62	10	-20	-30	
1852	-22	-6	28	20	64	10	-18	-30	
1853	-22	-6	30	22	64	10	-18	-30	
1854	-22	-8	30	22	66	10	-18	-30	
1855	-22	-8	30	22	66	10	-18	-30	
1856	-22	-8	30	24	66	12	-18	-30	
1857	-22	-8	30	24	68	12	-18	-30	
1858	-22	-8	32	26	68	12	-18	-30	
1859	-22	-8	32	26	70	12	-18	-30	
1860	-22	-8	32	26	70	12	-18	-30	
1861	-22	-8	32	28	70	14	-18	-30	
1862	-22	-8	30	28	72	14	-18	-30	
1863	-22	-10	30	28	72	14	-18	-30	
1864	-22	-10	30	28	74	14	-18	-30	
1865	-22	-10	30	28	74	16	-18	-30	
1866	-22	-10	30	28	76	16	-18	-30	
1867	-22	-10	30	28	78	16	-18	-30	
1868	-22	-10	30	28	78	16	-18	-28	
1869	-22	-10	30	28	80	18	-16	-28	
1870	-22	-10	30	28	80	18	-16	-28	
1871	-22	-10	30	28	82	18	-16	-28	
1872	-22	-10	30	30	82	18	-16	-28	
1873	-22	-10	30	30	84	18	-16	-28	
1874	-22	-10	32	30	84	20	-16	-30	
1875	-22	-10	32	30	86	20	-14	-30	
1876	-22	-10	32	30	86	20	-14	-30	
1877	-22	-10	32	30	88	20	-14	-30	
1878	-20	-10	32	30	90	22	-14	-30	
1879	-20	-10	32	30	90	22	-14	-30	
1880	-20	-10	32	30	92	22	-14	-30	
1881	-20	-10	32	30	92	24	-14	-30	
1882	-20	-10	32	30	94	24	-14	-30	
1883	-20	-10	32	30	96	26	-14	-30	
1884	-20	-10	32	28	98	26	-14	-30	
1885	-20	-10	32	28	98	28	-14	-30	
1886	-20	-8	32	28	100	28	-12	-30	
1887	-20	-8	32	28	102	30	-12	-30	
1888	-20	-8	32	28	104	30	-12	-30	
1889	-20	-6	34	28	106	32	-10	-30	
1890	-20	-6	34	28	108	32	-10	-30	
1891	-20	-6	34	30	110	34	-10	-30	
1892	-20	-4	34	30	110	34	-8	-28	
1893	-20	-4	34	30	112	36	-8	-28	
1894	-20	-4	34	30	114	36	-6	-28	
1895	-20	-4	34	30	116	38	-6	-28	
1896	-20	-2	34	32	116	40	-6	-28	
1897	-20	-2	34	32	118	40	-4	-26	
1898	-20	-2	34	32	120	42	-4	-26	
1899	-20	-2	34	32	122	44	-4	-26	
1900	-18	-2	34	32	122	46	-2	-26	
1901	-18	-2	32	34	124	46	-2	-26	
1902	-18	-2	32	34	126	50	-2	-24	
1903	-18	-2	32	34	126	52	-2	-24	
1904	-18	-2	32	34	128	54	0	-24	
1905	-16	0	32	36	130	56	0	-24	
1906	-16	0	32	36	130	58	0	-24	
1907	-16	2	32	36	132	62	0	-24	
1908	-14	2	32	38	134	64	2	-22	
1909	-14	4	32	38	136	68	2	-22	
1910	-12	6	32	38	138	70	2	-22	
1911	-12	6	32	40	140	72	4	-22	
1912	-12	8	34	40	142	74	4	-20	
1913	-10	10	34	40	144	78	6	-20	
1914	-10	12	34	40	146	80	6	-20	
1915	-8	12	34	42	148	82	8	-18	
1916	-6	14	34	42	150	84	8	-18	
1917	-6	16	34	42	154	86	10	-18	
1918	-4	16	34	42	156	90	12	-16	
1919	-4	18	34	42	158	92	12	-16	
1920	-4	18	34	44	160	94	14	-14	
1921	-2	18	32	44	164	96	16	-14	
1922	-2	20	32	44	166	98	18	-14	
1923	0	20	32	44	168	102	18	-12	
1924	0	20	32	46	170	104	20	-12	
1925	0	22	30	46	174	106	22	-10	
1926	2	22	30	46	176	108	24	-8	
1927	2	22	28	48	178	112	26	-8	
1928	4	24	28	48	180	114	28	-6	
1929	4	24	28	48	182	116	30	-6	
1930	6	26	26	50	184	120	32	-4	
1931	8	28	24	50	186	122	34	-2	
1932	8	30	24	50	186	126	36	0	
1933	10	30	22	50	188	128	38	2	
1934	12	32	22	52	190	130	40	2	
1935	14	34	20	52	190	134	42	4	
1936	16	36	18	52	190	136	44	6	
1937	18	38	18	52	192	140	46	8	
1938	18	38	16	52	192	142	48	10	
1939	20	40	14	54	192	144	50	10	
1940	22	42	14	54	192	146	50	12	
1941	22	44	12	54	192	148	52	14	
1942	24	44	12	54	192	150	54	14	
1943	26	46	10	54	192	152	56	16	
1944	26	48	8	54	190	154	56	18	
1945	28	48	8	54	190	156	58	20	
1946	28	50	6	54	190	158	58	22	
1947	30	52	6	54	188	160	60	22	
1948	32	52	4	52	186	160	62	24	
1949	32	52	2	52	184	162	62	26	
1950	34	54	2	50	182	162	64	28	
1951	36	54	0	50	180	162	64	30	
1952	36	54	-2	48	178	162	66	32	
1953	38	56	-4	46	174	162	66	34	
1954	38	56	-6	44	170	162	68	34	
1955	40	56	-8	42	166	160	68	36	
1956	40	56	-10	40	160	158	68	38	
1957	42	56	-12	36	156	156	68	38	
1958	42	56	-14	34	150	152	68	40	
1959	42	54	-16	32	144	148	68	40	
1960	44	54	-16	30	136	144	66	40	
1961	44	54	-18	26	130	140	66	40	
1962	42	52	-20	24	122	134	64	40	
1963	42	52	-20	22	116	128	62	40	
1964	42	50	-20	18	108	124	60	38	
1965	40	48	-20	16	100	118	58	38	
1966	38	48	-20	14	94	112	54	36	
1967	36	46	-20	12	86	106	52	36	
1968	34	44	-20	10	80	100	50	34	
1969	32	42	-20	8	72	94	46	32	
1970	30	38	-18	8	66	88	44	30	
1971	26	36	-18	6	60	82	40	28	
1972	24	34	-16	4	54	76	36	26	
1973	22	32	-16	4	48	70	34	24	
1974	18	30	-14	4	42	64	30	22	
1975	16	28	-12	2	36	60	26	20	
1976	14	26	-10	2	32	54	22	18	
1977	10	24	-10	2	28	50	20	16	
1978	8	22	-8	0	24	46	16	12	
1979	6	20	-6	0	20	42	12	10	
1980	4	20	-4	0	16	36	10	6	
1981	2	18	-4	0	14	34	6	4	
1982	0	18	-2	-2	12	30	4	2	
1983	-2	16	0	-2	8	26	0	-2	
1984	-4	16	0	-2	6	24	-2	-4	
1985	-6	14	2	-2	6	22	-6	-6	
1986	-6	14	2	-2	4	20	-8	-10	
1987	-8	12	4	-2	2	18	-10	-12	
1988	-8	12	4	-2	0	16	-12	-14	
1989	-8	12	4	-2	0	14	-14	-16	
1990	-8	10	6	-2	-2	12	-14	-16	
1991	-8	10	6	-2	-2	10	-16	-18	
1992	-10	10	6	-2	-4	10	-18	-20	
1993	-10	10	6	-2	-4	8	-18	-20	
1994	-10	8	6	-2	-6	8	-20	-20	
1995	-10	8	6	-2	-6	6	-20	-22	
1996	-10	8	6	-2	-6	6	-20	-22	
1997	-10	8	6	0	-8	6	-20	-22	
1998	-10	8	6	0	-8	4	-20	-22	
1999	-10	8	6	0	-10	4	-20	-22	
2000	-12	8	8	0	-10	2	-20	-22	
2001	-12	6	8	0	-10	0	-18	-22	
2002	-12	6	8	0	-10	0	-18	-22	
2003	-12	6	8	0	-12	-2	-18	-22	
2004	-12	6	8	0	-12	-4	-18	-22	
2005	-12	6	8	2	-12	-6	-18	-24	
2006	-12	6	8	2	-12	-8	-16	-24	
2007	-12	6	8	2	-14	-10	-16	-24	
2008	-12	4	8	2	-14	-10	-16	-24	
2009	-12	4	8	2	-14	-12	-16	-24	
2010	-12	4	8	2	-14	-14	-16	-24	
2011	-12	4	6	0	-14	-14	-16	-26	
2012	-12	4	6	0	-14	-16	-16	-26	
2013	-10	4	6	0	-14	-16	-16	-26	
2014	-10	6	6	0	-14	-16	-16	-26	
2015	-10	6	6	0	-14	-16	-16	-26	
2016	-8	6	6	0	-14	-16	-16	-28	
2017	-8	6	6	0	-12	-16	-16	-28	
2018	-8	6	6	0	-12	-16	-16	-28	
2019	-8	8	6	0	-12	-14	-18	-28	
2020	-6	8	6	0	-12	-14	-18	-28	
2021	-6	8	6	0	-14	-14	-18	-28	
2022	-6	6	6	0	-14	-14	-18	-28	
2023	-6	6	6	0	-14	-14	-18	-28	
2024	-8	6	6	0	-14	-12	-18	-26	
2025	-8	4	6	0	-14	-12	-18	-26	
2026	-8	4	6	0	-14	-12	-18	-26	
2027	-10	2	6	0	-14	-12	-18	-26	
2028	-10	2	6	0	-14	-12	-18	-26	
2029	-10	2	4	0	-14	-12	-18	-26	
2030	-12	0	4	0	-14	-10	-18	-26	
2031	-12	0	4	0	-12	-10	-16	-26	
2032	-12	0	4	0	-12	-10	-16	-28	
2033	-12	0	4	0	-12	-10	-16	-28	
2034	-12	0	4	0	-10	-10	-16	-28	
2035	-12	0	4	0	-10	-10	-16	-28	
2036	-12	0	4	0	-10	-10	-16	-28	
2037	-12	0	4	0	-8	-10	-16	-28	
2038	-12	0	4	0	-8	-10	-16	-28	
2039	-12	0	4	0	-8	-10	-16	-28	
2040	-12	0	4	0	-6	-10	-16	-28	
2041	-12	0	4	0	-6	-10	-16	-28	
2042	-12	0	4	0	-6	-10	-18	-28	
2043	-12	0	4	0	-4	-10	-18	-30	
2044	-12	0	6	0	-4	-10	-18	-30	
2045	-12	0	6	0	-2	-10	-18	-30	
2046	-12	0	6	2	-2	-10	-18	-30	
2047	-12	-2	6	2	-2	-10	-18	-30	
2048	-14	-2	6	2	0	-10	-18	-30	
2049	-14	-2	8	4	0	-10	-18	-30	
2050	-14	-2	8	4	2	-10	-18	-28	
2051	-14	-2	8	4	2	-10	-16	-28	
2052	-14	-2	8	6	4	-10	-16	-28	
2053	-16	-2	10	6	6	-10	-16	-26	
2054	-16	-4	10	8	6	-8	-16	-26	
2055	-16	-4	10	8	8	-8	-14	-26	
2056	-16	-4	10	8	8	-8	-14	-26	
2057	-16	-4	10	10	10	-8	-14	-26	
2058	-16	-2	10	10	10	-8	-12	-24	
2059	-16	-2	10	10	10	-6	-12	-24	
2060	-14	-2	10	10	12	-6	-12	-24	
2061	-14	-2	10	10	12	-6	-12	-24	
2062	-14	-2	10	12	14	-6	-12	-24	
2063	-14	0	10	12	14	-6	-12	-24	
2064	-12	0	10	12	14	-6	-12	-24	
2065	-12	2	10	12	16	-6	-12	-24	
2066	-12	2	10	14	16	-6	-12	-24	
2067	-10	2	10	14	16	-6	-12	-24	
2068	-10	4	10	14	16	-8	-12	-24	
2069	-10	4	10	14	18	-8	-14	-24	
2070	-10	4	10	16	18	-8	-14	-24	
2071	-10	4	10	16	18	-8	-14	-22	
2072	-10	4	10	16	18	-10	-14	-22	
2073	-10	4	10	16	18	-10	-14	-22	
2074	-12	4	10	16	18	-10	-14	-22	
2075	-12	4	10	16	18	-10	-14	-22	
2076	-12	4	8	16	18	-10	-14	-22	
2077	-12	4	8	16	18	-8	-12	-20	
2078	-12	4	8	16	18	-8	-12	-20	
2079	-10	6	8	16	18	-8	-12	-20	
2080	-10	6	8	16	20	-8	-10	-20	
2081	-10	6	8	16	20	-6	-10	-18	
2082	-8	6	8	16	20	-6	-10	-18	
2083	-8	8	8	16	20	-6	-8	-18	
2084	-8	8	8	16	20	-4	-8	-16	
2085	-6	8	10	18	20	-4	-8	-16	
2086	-6	10	10	18	20	-4	-6	-14	
2087	-6	10	10	18	20	-4	-6	-14	
2088	-6	10	10	18	20	-4	-6	-14	
2089	-6	10	10	18	20	-4	-6	-14	
2090	-6	10	10	18	20	-4	-6	-12	
2091	-6	10	10	18	18	-4	-6	-12	
2092	-6	10	10	18	18	-6	-6	-12	
2093	-6	10	10	18	18	-6	-6	-12	
2094	-6	12	10	18	18	-6	-6	-12	
2095	-8	12	10	16	18	-6	-6	-12	
2096	-8	12	8	16	18	-8	-6	-12	
2097	-8	12	8	16	16	-8	-6	-12	
2098	-8	12	8	16	16	-8	-6	-14	
2099	-8	12	8	16	16	-8	-6	-14	
2100	-8	12	6	14	16	-8	-6	-14	
2101	-8	12	6	14	16	-10	-6	-14	
2102	-8	12	6	14	16	-10	-6	-12	
2103	-8	12	6	14	16	-10	-8	-12	
2104	-8	10	6	14	18	-10	-10	-12	
2105	-8	10	6	14	18	-12	-10	-12	
2106	-8	10	6	14	18	-12	-12	-12	
2107	-8	8	6	14	18	-12	-14	-12	
2108	-8	8	6	14	18	-14	-16	-12	
2109	-8	6	6	16	18	-14	-18	-10	
2110	-8	6	6	16	18	-14	-20	-10	
2111	-8	6	8	16	18	-16	-20	-10	
2112	-8	6	8	16	18	-16	-22	-10	
2113	-8	4	8	16	20	-18	-22	-8	
2114	-8	4	8	16	20	-18	-24	-8	
2115	-8	4	8	16	20	-18	-24	-8	
2116	-8	4	8	16	18	-18	-24	-8	
2117	-8	4	8	16	18	-20	-24	-8	
2118	-8	2	10	14	18	-20	-24	-8	
2119	-8	2	10	14	18	-20	-22	-8	
2120	-8	2	10	14	18	-20	-22	-8	
2121	-8	2	10	14	18	-20	-22	-8	
2122	-8	0	10	14	16	-20	-20	-8	
2123	-8	0	10	12	16	-20	-20	-8	
2124	-10	-2	10	12	16	-20	-20	-8	
2125	-10	-2	10	12	14	-22	-18	-8	
2126	-10	-2	10	12	14	-22	-18	-8	
2127	-10	-2	10	12	14	-22	-18	-8	
2128	-12	-2	10	12	14	-22	-18	-8	
2129	-12	-4	10	12	14	-22	-16	-8	
2130	-12	-4	10	12	14	-22	-16	-8	
2131	-12	-4	10	12	14	-22	-16	-8	
2132	-12	-4	10	12	14	-24	-18	-6	
2133	-12	-4	10	12	14	-24	-18	-6	
2134	-12	-4	10	12	14	-26	-18	-6	
2135	-12	-4	10	12	14	-26	-20	-6	
2136	-12	-4	10	14	14	-26	-20	-8	
2137	-12	-4	10	14	14	-28	-22	-8	
2138	-12	-4	10	14	14	-28	-22	-8	
2139	-12	-4	10	14	14	-30	-24	-8	
2140	-12	-2	10	14	14	-30	-26	-10	
2141	-12	-2	10	14	16	-30	-26	-10	
2142	-14	-2	10	14	16	-32	-28	-12	
2143	-14	-2	10	14	16	-32	-30	-12	
2144	-14	-2	12	12	16	-32	-30	-14	
2145	-14	-2	12	12	16	-32	-30	-14	
2146	-14	-2	12	12	16	-32	-30	-14	
2147	-14	-2	12	12	16	-32	-30	-14	
2148	-14	-2	12	12	16	-32	-30	-14	
2149	-14	-2	12	12	18	-32	-28	-12	
2150	-14	-2	12	12	18	-32	-28	-12	
2151	-14	-4	12	12	18	-32	-28	-10	
2152	-14	-4	14	12	18	-32	-26	-10	
2153	-14	-4	14	12	16	-32	-26	-10	
2154	-14	-6	14	12	16	-32	-26	-8	
2155	-14	-6	14	12	16	-32	-24	-8	
2156	-14	-6	14	12	16	-32	-24	-8	
2157	-14	-8	16	12	14	-32	-24	-8	
2158	-14	-8	16	14	14	-34	-24	-8	
2159	-14	-8	16	14	14	-34	-24	-8	
2160	-14	-8	16	14	12	-34	-22	-8	
2161	-14	-8	16	14	12	-34	-22	-8	
2162	-14	-8	16	14	12	-34	-22	-8	
2163	-16	-8	16	12	12	-36	-22	-8	
2164	-16	-8	16	12	12	-36	-22	-8	
2165	-16	-8	16	12	12	-36	-20	-8	
2166	-16	-10	16	12	12	-34	-20	-8	
2167	-16	-10	16	12	12	-34	-20	-8	
2168	-16	-10	16	12	12	-34	-22	-8	
2169	-18	-10	16	10	14	-34	-22	-8	
2170	-18	-10	16	10	14	-36	-22	-8	
2171	-18	-10	14	10	14	-36	-24	-8	
2172	-16	-10	14	10	14	-36	-24	-8	
2173	-16	-10	14	10	14	-36	-26	-8	
2174	-16	-10	14	10	12	-36	-26	-8	
2175	-16	-10	14	10	12	-38	-26	-10	
2176	-16	-10	14	10	12	-38	-28	-10	
2177	-16	-10	14	10	12	-38	-28	-10	
2178	-16	-10	14	10	12	-40	-28	-10	
2179	-16	-12	14	10	12	-40	-28	-12	
2180	-16	-12	14	10	12	-40	-28	-12	
2181	-16	-14	14	10	12	-40	-26	-12	
2182	-16	-14	14	10	12	-40	-26	-12	
2183	-18	-16	14	10	14	-40	-26	-10	
2184	-18	-16	14	10	14	-40	-24	-10	
2185	-18	-18	14	10	14	-40	-24	-10	
2186	-20	-18	14	10	14	-40	-24	-10	
2187	-20	-18	14	8	14	-40	-24	-10	
2188	-20	-18	14	8	14	-40	-24	-8	
2189	-22	-18	14	8	14	-40	-24	-8	
2190	-22	-18	14	8	14	-40	-24	-8	
2191	-22	-18	14	6	14	-40	-24	-8	
2192	-24	-18	14	6	14	-40	-26	-10	
2193	-24	-18	14	6	14	-42	-26	-10	
2194	-24	-20	12	4	12	-42	-26	-10	
2195	-24	-20	12	4	12	-42	-28	-10	
2196	-24	-20	12	4	12	-42	-28	-10	
2197	-24	-20	12	4	12	-42	-28	-10	
2198	-24	-20	12	4	10	-42	-28	-12	
2199	-24	-20	12	2	10	-44	-28	-12	
2200	-24	-20	12	2	10	-44	-28	-12	
2201	-24	-20	12	2	10	-44	-28	-12	
2202	-24	-20	12	2	10	-44	-28	-12	
2203	-24	-20	12	2	8	-44	-28	-12	
2204	-24	-20	12	2	8	-44	-28	-12	
2205	-22	-20	12	0	10	-44	-28	-12	
2206	-22	-20	12	0	10	-44	-28	-12	
2207	-22	-20	12	0	10	-44	-28	-14	
2208	-22	-18	12	0	10	-42	-28	-14	
2209	-22	-18	12	0	10	-42	-28	-14	
2210	-20	-18	14	2	10	-42	-26	-14	
2211	-20	-16	14	2	12	-42	-26	-16	
2212	-20	-16	14	2	12	-42	-26	-16	
2213	-20	-16	14	2	12	-40	-26	-16	
2214	-20	-14	14	2	12	-40	-26	-16	
2215	-18	-14	14	2	12	-40	-26	-18	
2216	-18	-14	14	2	12	-40	-26	-18	
2217	-18	-14	14	2	12	-40	-26	-18	
2218	-18	-14	14	0	12	-40	-24	-18	
2219	-18	-14	14	0	12	-40	-24	-18	
2220	-18	-14	14	0	12	-40	-24	-18	
2221	-18	-14	14	0	12	-40	-24	-18	
2222	-18	-14	14	-2	12	-42	-24	-18	
2223	-18	-14	14	-2	12	-42	-24	-18	
2224	-20	-16	14	-2	12	-42	-26	-18	
2225	-20	-16	14	-2	10	-42	-26	-18	
2226	-20	-16	14	-4	10	-42	-26	-18	
2227	-20	-16	14	-4	10	-42	-26	-20	
2228	-22	-18	14	-4	8	-42	-26	-20	
2229	-22	-18	14	-4	8	-42	-28	-20	
2230	-22	-18	14	-4	8	-42	-28	-20	
2231	-22	-18	16	-6	8	-42	-28	-20	
2232	-22	-18	16	-6	8	-42	-28	-20	
2233	-22	-18	16	-6	8	-42	-28	-20	
2234	-24	-18	16	-6	6	-42	-28	-22	
2235	-24	-18	16	-6	6	-42	-28	-22	
2236	-24	-18	16	-8	6	-42	-28	-20	
2237	-24	-18	16	-8	6	-42	-28	-20	
2238	-24	-18	16	-8	8	-42	-28	-20	
2239	-24	-18	16	-10	8	-42	-28	-20	
2240	-24	-18	16	-10	8	-42	-28	-20	
2241	-24	-16	14	-10	6	-42	-28	-20	
2242	-24	-16	14	-12	6	-42	-28	-20	
2243	-24	-16	14	-12	6	-44	-28	-20	
2244	-24	-16	14	-12	6	-44	-28	-20	
2245	-24	-16	12	-14	6	-44	-28	-20	
2246	-24	-16	12	-14	6	-44	-28	-20	
2247	-24	-16	12	-14	4	-44	-28	-20	
2248	-24	-16	10	-14	4	-44	-28	-20	
2249	-24	-16	10	-14	4	-44	-28	-20	
2250	-22	-16	10	-16	2	-44	-28	-20	
2251	-22	-16	10	-16	2	-46	-28	-20	
2252	-22	-16	8	-16	0	-46	-28	-20	
2253	-22	-18	8	-16	0	-46	-28	-18	
2254	-22	-18	8	-16	0	-46	-30	-18	
2255	-22	-18	8	-16	-2	-46	-30	-18	
2256	-22	-18	10	-16	-2	-46	-30	-18	
2257	-22	-20	10	-16	-2	-46	-30	-18	
2258	-22	-20	10	-18	-2	-48	-30	-18	
2259	-24	-20	10	-18	-4	-48	-30	-18	
2260	-24	-20	10	-18	-4	-48	-30	-18	
2261	-24	-20	10	-18	-4	-48	-28	-20	
2262	-24	-22	10	-18	-4	-48	-28	-20	
2263	-24	-22	10	-18	-4	-48	-28	-20	
2264	-26	-22	10	-18	-6	-48	-28	-20	
2265	-26	-22	10	-18	-6	-50	-28	-20	
2266	-26	-22	8	-18	-6	-50	-28	-20	
2267	-26	-22	8	-20	-6	-50	-28	-22	
2268	-26	-24	8	-20	-8	-50	-28	-22	
2269	-28	-24	8	-20	-8	-50	-28	-22	
2270	-28	-24	8	-20	-8	-52	-28	-22	
2271	-28	-24	6	-20	-8	-52	-28	-22	
2272	-28	-24	6	-20	-8	-52	-28	-24	
2273	-28	-26	6	-20	-10	-52	-28	-24	
2274	-30	-26	6	-20	-10	-54	-30	-24	
2275	-30	-26	6	-20	-10	-54	-30	-24	
2276	-30	-26	6	-20	-10	-54	-30	-24	
2277	-30	-26	6	-18	-10	-54	-30	-24	
2278	-30	-26	6	-18	-10	-54	-30	-24	
2279	-30	-26	4	-18	-12	-54	-30	-26	
2280	-30	-26	4	-18	-12	-54	-30	-26	
2281	-30	-26	4	-18	-12	-54	-30	-26	
2282	-30	-26	4	-18	-12	-56	-30	-26	
2283	-30	-26	4	-20	-12	-56	-30	-26	
