samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1701	-8	-14	0	2	4	6	4	-2	
1702	-10	-16	0	0	2	6	4	-2	
1703	-12	-16	0	0	2	4	4	-2	
1704	-12	-18	-2	0	2	4	2	-2	
1705	-12	-18	-2	-2	0	4	2	-2	
1706	-14	-18	-2	-2	0	2	2	-2	
1707	-14	-18	-2	-2	0	2	0	-2	
1708	-14	-18	-2	-2	-2	2	0	-2	
1709	-12	-18	-2	-2	-2	0	0	-2	
1710	-12	-18	-2	-2	-2	0	-2	-2	
1711	-12	-16	0	-2	-2	0	-2	-2	
1712	-10	-16	0	-2	-2	0	-2	-2	
1713	-10	-14	0	-2	-2	-2	-2	-2	
1714	-10	-14	2	-2	-2	-2	-2	-2	
1715	-8	-14	2	-2	-2	-2	-2	-2	
1716	-8	-14	2	-2	-4	-2	-2	-4	
1717	-8	-14	4	-2	-4	-2	-4	-4	
1718	-8	-14	4	-2	-4	-4	-4	-4	
1719	-8	-14	2	-2	-4	-4	-4	-4	
1720	-8	-14	2	-2	-4	-4	-4	-4	
1721	-8	-14	2	-4	-6	-6	-4	-4	
1722	-8	-16	2	-4	-6	-6	-4	-6	
1723	-8	-16	0	-4	-6	-6	-6	-6	
1724	-8	-16	0	-4	-6	-8	-6	-6	
1725	-8	-18	0	-6	-8	-8	-6	-6	
1726	-8	-18	0	-6	-8	-10	-6	-6	
1727	-8	-18	0	-6	-8	-10	-6	-8	
1728	-8	-18	0	-6	-8	-10	-6	-8	
1729	-10	-18	0	-6	-8	-10	-6	-8	
1730	-10	-18	0	-6	-10	-12	-6	-8	
1731	-10	-18	2	-6	-10	-12	-6	-8	
1732	-10	-18	2	-6	-10	-12	-8	-8	
1733	-10	-18	4	-6	-10	-12	-8	-8	
1734	-10	-18	4	-6	-10	-12	-8	-8	
1735	-10	-18	4	-6	-10	-12	-6	-8	
1736	-10	-18	6	-6	-10	-12	-6	-6	
1737	-10	-18	6	-4	-10	-12	-6	-6	
1738	-10	-18	6	-4	-10	-10	-6	-6	
1739	-10	-18	8	-4	-10	-10	-6	-6	
1740	-10	-18	8	-4	-10	-10	-6	-6	
1741	-8	-18	8	-4	-12	-10	-6	-6	
1742	-8	-18	8	-4	-12	-10	-6	-6	
1743	-8	-18	8	-4	-12	-10	-6	-6	
1744	-8	-18	6	-4	-12	-12	-4	-6	
1745	-8	-18	6	-4	-12	-12	-4	-6	
1746	-6	-18	6	-4	-12	-12	-4	-6	
1747	-6	-18	6	-6	-12	-12	-4	-6	
1748	-6	-18	6	-6	-12	-12	-6	-6	
1749	-6	-20	6	-6	-12	-12	-6	-8	
1750	-6	-20	6	-6	-10	-14	-6	-8	
1751	-8	-20	6	-6	-10	-14	-6	-8	
1752	-8	-22	6	-6	-10	-14	-6	-8	
1753	-10	-24	6	-6	-10	-14	-8	-10	
1754	-12	-26	4	-6	-10	-14	-8	-10	
1755	-14	-28	4	-6	-10	-16	-8	-12	
1756	-16	-30	4	-8	-12	-16	-10	-12	
1757	-16	-32	4	-8	-12	-16	-10	-12	
1758	-18	-32	4	-8	-12	-16	-10	-14	
1759	-20	-34	4	-8	-12	-16	-10	-14	
1760	-20	-34	4	-8	-12	-18	-10	-14	
1761	-20	-34	4	-8	-12	-18	-10	-14	
1762	-20	-34	4	-8	-12	-18	-10	-14	
1763	-20	-32	4	-8	-12	-18	-10	-14	
1764	-18	-30	4	-10	-12	-16	-10	-14	
1765	-16	-28	4	-10	-12	-16	-10	-14	
1766	-16	-26	2	-10	-10	-16	-8	-14	
1767	-14	-24	2	-10	-10	-16	-8	-14	
1768	-12	-22	2	-10	-10	-14	-8	-12	
1769	-10	-20	2	-10	-10	-14	-8	-12	
1770	-10	-18	2	-10	-10	-14	-8	-12	
1771	-10	-18	2	-10	-10	-14	-8	-12	
1772	-8	-16	4	-10	-10	-12	-8	-12	
1773	-8	-16	4	-10	-10	-12	-8	-12	
1774	-10	-16	4	-10	-10	-12	-8	-12	
1775	-10	-16	4	-10	-10	-12	-8	-12	
1776	-10	-18	6	-10	-10	-12	-8	-12	
1777	-10	-18	6	-8	-10	-12	-8	-12	
1778	-10	-18	8	-8	-10	-12	-8	-12	
1779	-12	-20	8	-8	-10	-12	-10	-12	
1780	-12	-20	10	-8	-10	-12	-10	-12	
1781	-12	-18	10	-8	-10	-12	-10	-12	
1782	-12	-18	10	-6	-10	-12	-10	-12	
1783	-10	-18	10	-6	-10	-12	-8	-10	
1784	-10	-16	10	-4	-10	-12	-8	-10	
1785	-10	-14	10	-4	-8	-10	-6	-8	
1786	-8	-12	10	-2	-6	-10	-6	-8	
1787	-6	-10	8	-2	-6	-8	-4	-6	
1788	-6	-6	8	0	-4	-6	-2	-6	
1789	-4	-4	8	0	-2	-6	0	-4	
1790	-2	-2	8	2	0	-4	0	-2	
1791	0	2	8	4	2	-2	2	-2	
1792	0	2	8	6	4	0	4	0	
1793	2	4	8	6	6	0	6	2	
1794	2	4	8	8	8	2	6	2	
1795	2	4	8	8	8	2	6	2	
1796	2	4	8	8	8	2	6	2	
1797	2	2	8	8	8	2	6	2	
1798	2	0	8	8	8	2	6	2	
1799	0	-2	8	8	8	0	4	2	
1800	0	-6	6	6	6	-2	4	2	
1801	-2	-8	6	4	4	-2	2	0	
1802	-2	-10	4	4	2	-6	0	0	
1803	-2	-14	2	2	0	-8	-2	-2	
1804	-2	-16	0	0	-4	-10	-2	-2	
1805	-2	-16	-2	-2	-6	-12	-4	-4	
1806	0	-18	-4	-4	-8	-12	-6	-4	
1807	0	-18	-4	-6	-10	-14	-6	-6	
1808	2	-18	-6	-6	-10	-16	-8	-6	
1809	4	-18	-6	-6	-12	-16	-8	-6	
1810	4	-18	-6	-8	-12	-16	-8	-6	
1811	6	-18	-6	-8	-14	-16	-8	-8	
1812	6	-16	-6	-6	-14	-16	-8	-8	
1813	8	-16	-4	-6	-12	-16	-8	-8	
1814	8	-16	-4	-6	-12	-14	-8	-8	
1815	8	-16	-2	-4	-12	-14	-6	-6	
1816	8	-16	0	-4	-12	-14	-6	-6	
1817	6	-16	0	-4	-12	-14	-6	-6	
1818	6	-16	2	-2	-10	-12	-6	-6	
1819	4	-18	2	-2	-10	-12	-4	-6	
1820	4	-18	4	-2	-10	-12	-4	-6	
1821	2	-20	4	-2	-10	-14	-4	-6	
1822	0	-22	4	-2	-10	-14	-6	-6	
1823	-2	-24	6	-2	-10	-14	-6	-6	
1824	-2	-28	4	-2	-10	-14	-6	-8	
1825	-4	-30	4	-2	-10	-16	-8	-8	
1826	-6	-32	4	-4	-10	-16	-8	-8	
1827	-6	-34	4	-4	-10	-16	-8	-8	
1828	-8	-34	4	-4	-10	-18	-10	-10	
1829	-8	-36	2	-6	-12	-18	-10	-10	
1830	-10	-36	2	-6	-12	-18	-10	-10	
1831	-10	-36	2	-6	-12	-18	-10	-10	
1832	-10	-34	2	-8	-12	-18	-10	-10	
1833	-12	-32	2	-8	-12	-18	-10	-12	
1834	-12	-32	2	-8	-12	-16	-10	-12	
1835	-12	-30	2	-8	-14	-16	-10	-12	
1836	-12	-28	4	-8	-14	-16	-10	-12	
1837	-14	-26	4	-8	-14	-16	-10	-12	
1838	-14	-24	6	-10	-14	-16	-10	-12	
1839	-14	-24	6	-10	-14	-16	-10	-12	
1840	-16	-24	6	-10	-16	-16	-12	-12	
1841	-16	-24	8	-10	-16	-16	-12	-12	
1842	-16	-24	8	-10	-16	-18	-12	-12	
1843	-18	-26	10	-10	-18	-18	-14	-12	
1844	-18	-26	10	-10	-18	-18	-14	-12	
1845	-18	-28	10	-10	-18	-18	-14	-14	
1846	-20	-30	10	-12	-18	-20	-16	-14	
1847	-20	-34	10	-12	-20	-20	-16	-14	
1848	-20	-34	10	-12	-20	-20	-16	-14	
1849	-20	-36	8	-12	-20	-20	-18	-14	
1850	-20	-38	8	-12	-20	-20	-18	-14	
1851	-20	-38	8	-12	-20	-20	-18	-14	
1852	-18	-38	6	-12	-20	-20	-18	-14	
1853	-18	-38	6	-12	-20	-20	-18	-14	
1854	-16	-38	6	-12	-20	-20	-18	-14	
1855	-14	-36	6	-12	-20	-20	-18	-14	
1856	-14	-36	6	-14	-22	-20	-18	-14	
1857	-12	-34	6	-14	-22	-22	-18	-14	
1858	-12	-32	6	-14	-24	-22	-18	-14	
1859	-12	-32	6	-16	-24	-24	-20	-14	
1860	-14	-30	8	-16	-26	-24	-22	-14	
1861	-16	-30	10	-16	-30	-26	-22	-16	
1862	-18	-30	12	-18	-32	-28	-24	-16	
1863	-22	-28	16	-18	-32	-30	-26	-18	
1864	-24	-28	20	-16	-32	-30	-28	-18	
1865	-28	-26	24	-12	-30	-28	-28	-20	
1866	-30	-22	28	-8	-26	-26	-26	-20	
1867	-32	-18	32	0	-18	-20	-24	-20	
1868	-32	-12	38	10	-4	-10	-18	-18	
1869	-28	-4	42	22	12	2	-8	-14	
1870	-22	6	44	38	34	20	4	-8	
1871	-12	20	46	54	60	40	20	0	
1872	0	34	46	74	90	64	40	10	
1873	16	50	46	94	122	92	62	24	
1874	34	66	42	112	156	122	86	40	
1875	54	82	38	130	188	152	112	56	
1876	74	98	32	146	218	180	136	74	
1877	96	110	24	158	246	206	158	92	
1878	114	122	14	166	266	226	178	108	
1879	132	128	6	168	278	242	194	122	
1880	146	132	-4	166	282	250	202	134	
1881	154	130	-14	158	278	250	206	142	
1882	158	124	-22	146	264	242	202	146	
1883	158	114	-28	128	244	226	192	144	
1884	154	100	-34	110	216	204	178	140	
1885	144	84	-38	88	182	176	158	130	
1886	130	66	-40	66	148	144	134	118	
1887	116	46	-40	46	110	110	108	102	
1888	98	28	-38	26	74	78	82	84	
1889	82	10	-36	8	40	46	56	68	
1890	64	-6	-32	-6	12	16	32	50	
1891	48	-20	-26	-16	-14	-8	10	34	
1892	32	-32	-22	-24	-32	-28	-6	18	
1893	20	-42	-16	-28	-46	-42	-20	6	
1894	8	-48	-12	-30	-54	-52	-32	-4	
1895	0	-52	-6	-30	-58	-58	-38	-12	
1896	-8	-54	-2	-28	-58	-60	-42	-18	
1897	-14	-56	0	-26	-56	-60	-44	-22	
1898	-18	-54	4	-22	-52	-58	-44	-26	
1899	-20	-54	6	-20	-48	-54	-44	-26	
1900	-24	-52	8	-18	-44	-50	-42	-26	
1901	-26	-50	8	-16	-40	-46	-40	-26	
1902	-26	-48	8	-16	-36	-42	-38	-26	
1903	-28	-46	10	-16	-34	-38	-36	-24	
1904	-28	-44	8	-16	-32	-36	-34	-24	
1905	-28	-42	8	-16	-30	-34	-32	-22	
1906	-26	-40	8	-16	-30	-34	-32	-22	
1907	-26	-38	8	-18	-30	-34	-32	-22	
1908	-24	-36	6	-18	-30	-32	-30	-20	
1909	-22	-34	6	-20	-30	-32	-30	-20	
1910	-22	-32	6	-20	-30	-32	-30	-20	
1911	-20	-32	6	-20	-32	-34	-30	-20	
1912	-18	-30	6	-20	-32	-34	-30	-20	
1913	-18	-28	6	-20	-32	-34	-30	-20	
1914	-16	-28	6	-20	-32	-34	-30	-20	
1915	-16	-26	6	-20	-32	-34	-30	-18	
1916	-16	-26	6	-20	-32	-34	-30	-18	
1917	-16	-26	6	-20	-32	-34	-28	-18	
1918	-16	-26	6	-20	-32	-34	-28	-18	
1919	-18	-26	8	-18	-32	-34	-28	-18	
1920	-18	-26	8	-18	-32	-32	-28	-18	
1921	-20	-26	10	-18	-32	-32	-28	-18	
1922	-20	-26	10	-18	-32	-32	-28	-18	
1923	-20	-28	10	-16	-30	-32	-28	-18	
1924	-20	-28	10	-16	-30	-30	-28	-18	
1925	-20	-28	12	-16	-30	-30	-26	-18	
1926	-20	-30	10	-16	-28	-30	-26	-18	
1927	-20	-30	10	-14	-28	-30	-26	-18	
1928	-20	-30	10	-14	-28	-30	-26	-18	
1929	-20	-32	10	-14	-26	-28	-26	-18	
1930	-20	-32	10	-14	-26	-28	-26	-18	
1931	-20	-32	8	-14	-26	-28	-26	-18	
1932	-20	-34	8	-14	-26	-28	-26	-18	
1933	-20	-34	8	-14	-26	-30	-26	-18	
1934	-20	-34	8	-12	-26	-30	-26	-20	
1935	-20	-34	6	-12	-26	-30	-26	-20	
1936	-20	-34	6	-12	-26	-30	-26	-20	
1937	-20	-36	6	-12	-26	-30	-26	-20	
1938	-20	-36	6	-12	-26	-30	-26	-20	
1939	-20	-36	6	-12	-24	-30	-26	-20	
1940	-20	-34	6	-12	-24	-30	-26	-20	
1941	-20	-34	6	-12	-24	-30	-26	-20	
1942	-20	-34	8	-12	-24	-30	-26	-20	
1943	-20	-34	8	-12	-24	-28	-26	-20	
1944	-18	-32	8	-12	-22	-28	-26	-18	
1945	-18	-32	8	-12	-22	-28	-24	-18	
1946	-18	-32	8	-12	-22	-26	-24	-18	
1947	-16	-30	8	-12	-20	-26	-24	-18	
1948	-16	-30	8	-12	-20	-26	-22	-18	
1949	-16	-30	10	-10	-20	-24	-22	-16	
1950	-16	-28	10	-10	-18	-24	-22	-16	
1951	-16	-28	10	-10	-18	-24	-20	-16	
1952	-16	-28	10	-10	-18	-22	-20	-16	
1953	-16	-30	12	-10	-18	-22	-20	-16	
1954	-16	-30	12	-10	-16	-22	-20	-16	
1955	-18	-30	12	-8	-16	-22	-20	-14	
1956	-18	-30	12	-8	-16	-22	-20	-14	
1957	-18	-30	12	-8	-16	-22	-20	-14	
1958	-18	-30	12	-8	-16	-20	-20	-14	
1959	-18	-30	12	-8	-16	-20	-18	-14	
1960	-18	-30	10	-8	-16	-20	-18	-14	
1961	-18	-28	10	-8	-16	-20	-18	-14	
1962	-16	-28	8	-8	-16	-20	-18	-14	
1963	-16	-26	8	-8	-16	-20	-18	-12	
1964	-14	-26	6	-8	-16	-20	-18	-12	
1965	-12	-24	4	-6	-14	-18	-16	-12	
1966	-10	-22	4	-6	-14	-18	-16	-12	
1967	-10	-22	4	-6	-12	-18	-16	-10	
1968	-8	-22	2	-4	-12	-16	-14	-10	
1969	-8	-20	2	-4	-10	-16	-14	-10	
1970	-8	-20	4	-4	-10	-14	-14	-8	
1971	-8	-20	4	-2	-10	-14	-12	-8	
1972	-8	-20	4	-2	-8	-14	-12	-8	
1973	-10	-20	4	-2	-8	-12	-12	-8	
1974	-10	-22	6	-2	-8	-12	-10	-6	
1975	-12	-22	6	-2	-6	-10	-10	-6	
1976	-14	-20	6	0	-6	-10	-10	-6	
1977	-14	-20	8	0	-6	-10	-8	-6	
1978	-14	-20	8	0	-6	-8	-8	-6	
1979	-14	-18	8	0	-6	-8	-6	-4	
1980	-14	-16	8	2	-4	-6	-4	-4	
1981	-14	-12	6	2	-4	-4	-2	-2	
1982	-12	-10	6	2	-2	-2	0	0	
1983	-10	-6	6	4	-2	0	2	0	
1984	-6	-2	4	4	0	2	4	2	
1985	-4	2	4	6	2	4	6	6	
1986	-2	6	2	6	4	6	8	8	
1987	2	10	2	8	6	10	12	10	
1988	4	14	0	8	8	12	14	12	
1989	6	18	0	10	10	14	16	14	
1990	8	20	-2	10	12	18	18	16	
1991	8	24	-2	12	14	20	20	20	
1992	10	26	-4	12	16	22	22	22	
1993	10	28	-4	12	18	24	24	24	
1994	10	28	-4	14	20	26	26	24	
1995	12	30	-4	14	22	28	28	26	
1996	12	32	-6	14	24	32	30	28	
1997	12	32	-6	14	24	34	32	30	
1998	12	34	-6	16	26	36	34	32	
1999	14	36	-6	16	28	38	36	34	
2000	14	36	-8	16	30	40	38	36	
2001	14	38	-8	16	32	42	40	38	
2002	14	40	-10	16	32	44	42	40	
2003	16	40	-10	16	34	44	44	42	
2004	16	42	-12	16	34	46	46	44	
2005	16	42	-14	16	34	48	46	46	
2006	16	44	-16	16	34	48	48	46	
2007	18	46	-18	16	34	48	48	48	
2008	18	46	-18	16	34	50	50	48	
2009	18	48	-20	16	34	50	50	50	
2010	20	50	-22	18	34	52	52	52	
2011	20	50	-22	18	34	52	52	52	
2012	22	52	-22	18	36	52	54	54	
2013	24	54	-24	18	36	54	54	54	
2014	26	56	-24	18	36	54	56	56	
2015	26	58	-24	20	36	56	56	56	
2016	28	58	-24	20	38	56	58	58	
2017	30	60	-24	20	38	56	58	58	
2018	30	60	-24	20	38	58	58	60	
2019	32	60	-24	20	38	58	60	60	
2020	32	60	-24	20	40	58	60	60	
2021	32	58	-24	20	40	58	58	60	
2022	32	58	-24	20	40	56	58	60	
2023	32	56	-22	20	40	56	56	58	
2024	30	54	-22	20	40	56	56	58	
2025	30	52	-22	20	40	54	54	56	
2026	28	50	-20	20	40	52	52	56	
2027	28	48	-20	20	38	52	50	54	
2028	26	48	-18	20	38	50	48	52	
2029	26	46	-16	20	36	48	46	50	
2030	24	44	-14	20	36	46	44	48	
2031	22	42	-12	20	34	44	42	44	
2032	22	40	-10	18	34	42	38	42	
2033	20	40	-8	18	32	40	36	40	
2034	18	38	-6	18	30	38	34	38	
2035	18	36	-4	16	28	36	32	34	
2036	16	32	-2	16	26	32	28	32	
2037	14	30	-2	16	24	30	26	30	
2038	14	28	0	14	22	26	24	26	
2039	12	24	2	14	20	22	20	24	
2040	10	20	2	12	18	20	18	22	
2041	8	18	2	12	16	16	16	20	
2042	6	14	4	10	14	14	12	16	
2043	4	10	4	10	12	12	10	14	
2044	2	6	4	8	10	8	8	12	
2045	0	2	4	8	8	6	6	10	
2046	-2	-2	2	6	8	4	2	8	
2047	-4	-6	2	4	6	2	0	6	
2048	-6	-10	2	4	4	0	0	4	
2049	-8	-12	2	4	2	0	-2	2	
2050	-10	-14	2	2	0	-2	-4	2	
2051	-10	-16	2	2	0	-2	-4	0	
2052	-12	-18	2	2	-2	-4	-6	-2	
2053	-12	-18	2	0	-2	-4	-6	-2	
2054	-12	-18	2	0	-4	-4	-6	-4	
2055	-12	-18	2	0	-4	-6	-8	-4	
2056	-12	-18	2	0	-4	-6	-8	-4	
2057	-12	-18	4	0	-4	-6	-8	-6	
2058	-12	-16	4	0	-4	-6	-8	-6	
2059	-12	-16	6	0	-4	-6	-8	-6	
2060	-10	-14	6	0	-4	-8	-6	-6	
2061	-10	-14	6	0	-4	-8	-6	-6	
2062	-8	-12	8	2	-4	-8	-6	-6	
2063	-8	-12	8	2	-2	-8	-6	-6	
2064	-6	-10	8	2	-2	-8	-6	-6	
2065	-6	-10	8	2	-2	-6	-6	-6	
2066	-6	-8	8	2	-2	-6	-6	-6	
2067	-4	-8	8	2	-2	-6	-6	-6	
2068	-4	-8	8	2	-2	-6	-6	-6	
2069	-4	-8	8	2	-2	-6	-6	-6	
2070	-4	-8	8	2	-2	-6	-6	-6	
2071	-4	-8	6	2	-4	-6	-6	-6	
2072	-6	-8	6	2	-4	-6	-6	-6	
2073	-6	-8	6	2	-4	-6	-6	-6	
2074	-6	-8	4	2	-4	-6	-6	-6	
2075	-8	-8	4	2	-4	-6	-6	-8	
2076	-8	-8	2	0	-6	-6	-6	-8	
2077	-10	-10	2	0	-6	-6	-6	-8	
2078	-10	-10	2	0	-6	-6	-6	-8	
2079	-10	-10	2	0	-6	-6	-6	-8	
2080	-12	-10	0	0	-6	-6	-6	-8	
2081	-12	-10	0	0	-6	-4	-6	-6	
2082	-12	-10	2	0	-6	-4	-6	-6	
2083	-10	-8	2	0	-6	-4	-6	-6	
2084	-10	-8	2	0	-6	-4	-4	-6	
2085	-10	-8	2	0	-4	-2	-4	-6	
2086	-10	-8	4	0	-4	-2	-4	-4	
2087	-10	-6	4	0	-4	-2	-4	-4	
2088	-10	-6	4	0	-4	0	-2	-4	
2089	-10	-6	4	0	-4	0	-2	-4	
2090	-10	-6	4	0	-4	0	-2	-4	
2091	-10	-8	4	0	-4	0	0	-2	
2092	-12	-8	4	0	-4	0	0	-2	
2093	-12	-8	2	0	-4	0	0	-4	
2094	-14	-10	2	-2	-4	0	0	-4	
2095	-16	-10	0	-2	-4	0	0	-4	
2096	-16	-10	0	-2	-4	-2	0	-4	
2097	-18	-12	-2	-2	-4	-2	0	-4	
2098	-18	-12	-2	-2	-6	-2	0	-4	
2099	-18	-12	-4	-2	-6	-2	0	-4	
2100	-18	-14	-4	-2	-6	-4	0	-6	
2101	-18	-14	-4	-4	-6	-4	-2	-6	
2102	-18	-14	-4	-4	-6	-4	-2	-6	
2103	-18	-14	-4	-4	-6	-4	-2	-6	
2104	-18	-14	-4	-4	-6	-4	-2	-6	
2105	-16	-14	-2	-4	-6	-4	-2	-6	
2106	-16	-14	-2	-4	-6	-4	-2	-6	
2107	-14	-14	0	-4	-6	-4	-2	-6	
2108	-14	-14	0	-4	-6	-4	-2	-4	
2109	-12	-14	2	-2	-6	-4	-2	-4	
2110	-12	-12	2	-2	-4	-4	-2	-4	
2111	-12	-12	4	-2	-4	-4	-2	-4	
2112	-10	-12	4	-2	-4	-4	-2	-4	
2113	-10	-12	4	-2	-4	-4	-2	-4	
2114	-10	-12	6	-2	-4	-4	-2	-2	
2115	-10	-12	6	-2	-4	-4	-2	-4	
2116	-10	-12	6	-2	-4	-4	-2	-4	
2117	-10	-12	6	-2	-4	-4	-2	-4	
2118	-12	-14	6	-2	-6	-4	-4	-4	
2119	-12	-14	4	-2	-6	-4	-4	-6	
2120	-12	-14	4	-2	-6	-6	-4	-6	
2121	-12	-16	4	-2	-6	-6	-4	-6	
2122	-12	-16	4	-2	-8	-6	-4	-8	
2123	-12	-16	4	-2	-8	-6	-6	-8	
2124	-12	-16	4	-2	-8	-6	-6	-8	
2125	-10	-16	4	-4	-8	-8	-6	-8	
2126	-10	-14	4	-4	-10	-8	-6	-8	
2127	-8	-14	4	-4	-10	-8	-6	-8	
2128	-8	-12	4	-4	-10	-8	-6	-8	
2129	-6	-12	4	-4	-10	-8	-6	-8	
2130	-6	-12	4	-4	-10	-8	-4	-8	
2131	-6	-10	4	-4	-10	-8	-4	-8	
2132	-4	-10	4	-4	-10	-8	-4	-8	
2133	-4	-10	4	-2	-10	-8	-4	-6	
2134	-6	-10	4	-2	-10	-8	-4	-8	
2135	-6	-12	6	-4	-10	-10	-4	-8	
2136	-6	-12	6	-4	-10	-10	-4	-8	
2137	-6	-12	6	-4	-10	-10	-4	-8	
2138	-8	-14	8	-4	-10	-10	-6	-8	
2139	-8	-14	8	-4	-10	-10	-6	-8	
2140	-8	-16	8	-4	-10	-10	-6	-8	
2141	-10	-16	8	-4	-10	-12	-6	-8	
2142	-10	-18	8	-4	-10	-12	-6	-8	
2143	-10	-18	8	-4	-10	-12	-6	-8	
2144	-12	-18	8	-6	-10	-12	-6	-8	
2145	-12	-20	8	-6	-12	-14	-8	-8	
2146	-12	-20	8	-6	-12	-14	-8	-8	
2147	-12	-22	8	-6	-12	-14	-8	-8	
2148	-14	-22	8	-6	-12	-14	-8	-8	
2149	-14	-24	6	-6	-12	-16	-10	-8	
2150	-14	-26	6	-8	-12	-16	-10	-8	
2151	-14	-26	6	-8	-12	-16	-10	-8	
2152	-16	-28	6	-8	-12	-18	-10	-10	
2153	-16	-30	4	-8	-12	-18	-12	-10	
2154	-14	-30	4	-8	-14	-18	-12	-10	
2155	-14	-30	4	-8	-14	-18	-12	-10	
2156	-14	-30	4	-10	-14	-18	-12	-12	
2157	-12	-30	4	-10	-14	-18	-12	-12	
2158	-12	-28	4	-10	-14	-18	-12	-12	
2159	-10	-28	4	-10	-14	-18	-12	-12	
2160	-10	-26	4	-8	-14	-18	-12	-12	
2161	-8	-24	6	-8	-14	-18	-12	-12	
2162	-6	-22	6	-8	-14	-18	-12	-10	
2163	-6	-20	6	-8	-14	-18	-12	-10	
2164	-4	-18	6	-8	-14	-18	-12	-10	
2165	-4	-18	6	-8	-16	-18	-12	-10	
2166	-4	-16	8	-8	-16	-18	-12	-10	
2167	-4	-16	8	-6	-16	-18	-12	-10	
2168	-4	-16	8	-6	-16	-18	-12	-10	
2169	-4	-16	8	-6	-16	-18	-14	-10	
2170	-6	-16	6	-6	-16	-18	-14	-10	
2171	-6	-16	6	-6	-16	-18	-14	-10	
2172	-6	-18	6	-6	-18	-18	-14	-10	
2173	-6	-18	6	-6	-18	-20	-16	-12	
2174	-8	-18	6	-6	-18	-20	-16	-12	
2175	-8	-18	6	-6	-18	-20	-16	-12	
2176	-8	-18	6	-6	-16	-18	-16	-12	
2177	-8	-18	6	-6	-16	-18	-14	-10	
2178	-8	-18	6	-4	-16	-18	-14	-10	
2179	-6	-18	8	-4	-16	-18	-14	-10	
2180	-6	-18	8	-4	-16	-18	-14	-10	
2181	-8	-18	8	-4	-16	-18	-12	-10	
2182	-8	-18	8	-4	-16	-16	-12	-8	
2183	-8	-18	8	-6	-16	-16	-12	-8	
2184	-8	-20	8	-6	-16	-16	-12	-8	
2185	-8	-20	8	-6	-16	-16	-10	-8	
2186	-8	-20	8	-6	-16	-16	-10	-8	
2187	-10	-20	8	-6	-16	-16	-10	-8	
2188	-10	-20	6	-8	-18	-18	-10	-10	
2189	-10	-20	6	-8	-18	-18	-10	-10	
2190	-12	-20	6	-8	-18	-18	-10	-10	
2191	-12	-20	6	-10	-18	-18	-10	-10	
2192	-12	-20	6	-10	-18	-18	-10	-12	
2193	-12	-20	6	-10	-18	-18	-12	-12	
2194	-12	-20	6	-10	-18	-18	-12	-12	
2195	-14	-20	6	-10	-18	-18	-12	-12	
2196	-14	-20	6	-10	-18	-18	-12	-12	
2197	-12	-20	6	-10	-18	-18	-12	-12	
2198	-12	-20	6	-10	-18	-18	-12	-12	
2199	-12	-18	6	-10	-18	-16	-12	-12	
2200	-12	-16	6	-10	-18	-16	-12	-10	
2201	-10	-16	6	-10	-16	-14	-10	-10	
2202	-10	-14	6	-10	-16	-14	-10	-8	
2203	-10	-12	6	-8	-14	-12	-10	-8	
2204	-8	-10	6	-8	-14	-10	-8	-6	
2205	-8	-8	6	-6	-12	-10	-8	-6	
2206	-6	-6	6	-6	-10	-8	-6	-4	
2207	-6	-4	6	-4	-8	-6	-6	-4	
2208	-6	-2	6	-2	-8	-6	-4	-2	
2209	-4	0	8	0	-6	-4	-4	-2	
2210	-4	2	8	0	-4	-4	-2	0	
2211	-2	2	8	2	-2	-2	-2	0	
2212	-2	2	8	4	-2	-2	-2	2	
2213	0	2	8	4	-2	-2	0	2	
2214	0	2	8	6	0	0	0	2	
2215	0	2	8	6	0	0	0	4	
2216	2	0	6	6	0	-2	0	4	
2217	2	-2	6	4	-2	-2	0	4	
2218	2	-4	4	4	-2	-2	0	4	
2219	4	-6	4	2	-4	-4	-2	4	
2220	4	-8	2	2	-6	-6	-2	4	
2221	4	-10	0	0	-8	-6	-2	2	
2222	4	-12	0	-2	-10	-8	-4	2	
2223	4	-14	-2	-4	-12	-10	-4	0	
2224	4	-18	-4	-6	-12	-12	-6	0	
2225	4	-20	-4	-8	-14	-14	-6	-2	
2226	4	-20	-4	-10	-16	-16	-8	-4	
2227	4	-22	-4	-10	-16	-16	-8	-4	
2228	4	-22	-4	-10	-16	-18	-10	-6	
2229	4	-22	-4	-12	-18	-18	-10	-6	
2230	6	-22	-4	-12	-18	-18	-10	-6	
2231	6	-20	-4	-12	-16	-18	-10	-8	
2232	6	-20	-2	-10	-16	-18	-10	-8	
2233	8	-18	-2	-10	-16	-18	-10	-8	
2234	8	-16	0	-10	-16	-18	-10	-8	
2235	10	-14	0	-8	-16	-18	-10	-8	
2236	10	-14	0	-8	-14	-18	-10	-8	
2237	10	-14	2	-6	-14	-18	-10	-8	
2238	10	-14	2	-6	-14	-18	-10	-8	
2239	8	-14	2	-6	-16	-18	-10	-8	
2240	8	-14	2	-6	-16	-18	-12	-8	
2241	6	-16	2	-6	-16	-20	-12	-10	
2242	6	-18	2	-6	-18	-20	-12	-10	
2243	4	-20	2	-6	-18	-22	-14	-12	
2244	2	-22	2	-6	-18	-24	-14	-12	
2245	0	-24	0	-6	-20	-24	-14	-12	
2246	-2	-26	0	-8	-20	-24	-16	-14	
