samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1708	-27	-35	20	18	-13	-20	-32	-34	
1709	-27	-39	22	20	-9	-19	-31	-35	
1710	-24	-42	22	19	-11	-21	-33	-36	
1711	-22	-40	20	18	-11	-21	-34	-35	
1712	-23	-40	21	18	-11	-19	-33	-34	
1713	-26	-45	23	19	-10	-17	-34	-33	
1714	-28	-45	23	19	-11	-17	-34	-34	
1715	-28	-40	21	18	-13	-19	-33	-32	
1716	-28	-36	19	17	-14	-25	-36	-31	
1717	-28	-38	19	18	-13	-28	-40	-33	
1718	-28	-40	21	20	-13	-30	-42	-36	
1719	-27	-44	25	22	-11	-28	-42	-36	
1720	-29	-46	27	23	-9	-25	-41	-37	
1721	-28	-50	26	24	-10	-26	-42	-40	
1722	-25	-52	26	26	-9	-27	-44	-42	
1723	-24	-50	27	27	-7	-25	-44	-41	
1724	-26	-48	29	28	-6	-23	-42	-40	
1725	-24	-40	26	27	-5	-18	-37	-35	
1726	-20	-35	24	28	-2	-17	-36	-35	
1727	-20	-38	25	31	-1	-18	-36	-38	
1728	-20	-39	26	34	2	-17	-35	-38	
1729	-20	-42	28	37	5	-18	-37	-40	
1730	-18	-47	30	38	6	-21	-39	-40	
1731	-16	-49	29	39	8	-15	-35	-37	
1732	-15	-50	29	40	9	-14	-36	-37	
1733	-13	-49	29	40	10	-15	-37	-37	
1734	-9	-45	29	43	17	-9	-35	-34	
1735	-10	-47	31	46	20	-6	-35	-38	
1736	-8	-46	29	47	19	-8	-34	-38	
1737	-7	-42	27	47	17	-14	-36	-40	
1738	-4	-40	26	49	16	-20	-40	-41	
1739	-2	-37	26	51	17	-20	-41	-40	
1740	-2	-35	25	49	18	-19	-40	-38	
1741	0	-31	24	49	19	-13	-33	-35	
1742	4	-28	23	50	23	-6	-28	-34	
1743	10	-26	21	50	25	-5	-29	-34	
1744	11	-24	21	51	29	-3	-30	-33	
1745	11	-23	21	52	31	-4	-29	-32	
1746	12	-24	20	52	31	-8	-33	-33	
1747	15	-18	16	51	33	-6	-30	-28	
1748	18	-12	12	51	36	-2	-24	-23	
1749	22	-11	10	52	38	-2	-23	-22	
1750	24	-12	11	53	42	2	-20	-23	
1751	26	-15	16	55	47	9	-17	-21	
1752	27	-15	16	54	50	15	-12	-19	
1753	30	-10	12	52	49	16	-8	-16	
1754	30	-2	11	50	50	20	-4	-11	
1755	31	8	7	47	50	21	-2	-7	
1756	29	15	4	43	49	17	-3	-3	
1757	26	18	4	39	46	17	-3	-3	
1758	26	20	3	38	45	19	-1	-3	
1759	27	20	-1	34	45	23	5	1	
1760	25	22	-1	31	42	25	9	3	
1761	22	20	-1	27	34	16	5	3	
1762	18	17	1	24	29	12	3	3	
1763	15	19	2	22	26	15	5	3	
1764	17	26	-2	18	23	16	9	5	
1765	17	27	-2	17	22	16	6	7	
1766	12	21	-1	16	21	13	3	6	
1767	10	22	-1	13	22	17	7	9	
1768	6	22	-3	9	18	18	9	9	
1769	3	21	-3	8	15	15	9	9	
1770	1	17	1	7	10	8	5	9	
1771	0	8	3	8	8	3	-4	4	
1772	-3	0	7	9	7	2	-9	-2	
1773	-9	-1	8	7	3	3	-11	-3	
1774	-8	2	5	5	1	6	-5	-2	
1775	-6	4	4	5	1	8	-1	0	
1776	-7	5	6	5	-2	4	-2	-1	
1777	-9	1	6	7	-3	-1	-5	-3	
1778	-13	-5	8	6	-6	-10	-13	-7	
1779	-10	-3	5	4	-4	-12	-15	-7	
1780	-10	-2	5	3	-3	-7	-10	-5	
1781	-11	-6	7	4	-3	-1	-8	-3	
1782	-14	-5	8	4	-5	5	-3	-3	
1783	-16	-1	8	3	-8	3	-1	-3	
1784	-18	-4	9	3	-10	-2	-8	-6	
1785	-16	-8	9	5	-7	-8	-16	-8	
1786	-13	-8	7	7	-4	-11	-20	-8	
1787	-11	-7	5	7	-4	-12	-20	-9	
1788	-13	-8	4	5	-8	-11	-18	-10	
1789	-15	-8	5	4	-11	-10	-16	-11	
1790	-13	-8	5	3	-10	-7	-12	-9	
1791	-12	-8	7	5	-7	-5	-12	-8	
1792	-16	-8	13	8	-1	3	-9	-8	
1793	-19	-5	16	11	4	12	-2	-4	
1794	-17	-3	22	18	15	21	6	-4	
1795	-11	-4	26	30	30	29	9	-5	
1796	3	-1	27	42	47	39	13	-5	
1797	13	6	28	51	63	50	22	-3	
1798	26	23	21	53	79	62	38	10	
1799	46	46	14	56	102	85	59	28	
1800	72	69	7	62	130	113	87	43	
1801	98	99	-5	65	160	143	120	66	
1802	133	133	-21	66	187	167	146	93	
1803	177	163	-42	68	214	180	161	117	
1804	227	203	-68	65	246	195	184	150	
1805	272	238	-96	55	272	211	206	183	
1806	321	276	-128	43	294	225	229	211	
1807	379	321	-160	35	327	242	257	239	
1808	430	357	-185	34	357	258	277	261	
1809	471	389	-206	34	380	266	289	277	
1810	499	415	-224	25	383	261	289	289	
1811	472	398	-214	18	351	228	251	270	
1812	389	317	-170	20	291	172	177	212	
1813	277	235	-115	18	221	127	112	153	
1814	152	183	-52	20	153	110	84	118	
1815	43	132	8	29	91	92	55	82	
1816	-39	86	54	41	22	57	19	47	
1817	-91	25	96	63	-40	3	-27	8	
1818	-126	-46	131	87	-80	-45	-73	-41	
1819	-138	-95	149	103	-85	-64	-94	-73	
1820	-142	-126	156	106	-87	-81	-109	-90	
1821	-147	-142	154	96	-96	-98	-121	-95	
1822	-154	-150	151	84	-101	-101	-123	-96	
1823	-156	-152	143	72	-97	-97	-118	-94	
1824	-143	-143	131	67	-84	-87	-105	-85	
1825	-129	-129	118	62	-72	-74	-94	-77	
1826	-115	-116	104	53	-63	-63	-82	-68	
1827	-101	-109	93	45	-58	-62	-75	-62	
1828	-85	-103	78	39	-52	-60	-69	-54	
1829	-73	-96	65	33	-50	-60	-65	-51	
1830	-66	-84	51	26	-51	-55	-58	-46	
1831	-56	-65	39	18	-50	-51	-50	-37	
1832	-45	-54	30	16	-45	-50	-50	-33	
1833	-38	-48	23	13	-38	-45	-48	-30	
1834	-32	-43	18	10	-34	-37	-42	-28	
1835	-31	-40	15	4	-32	-32	-39	-24	
1836	-29	-36	13	-2	-29	-24	-32	-21	
1837	-31	-36	11	-5	-28	-22	-29	-19	
1838	-28	-31	11	-5	-25	-23	-28	-19	
1839	-29	-27	9	-8	-26	-22	-23	-16	
1840	-29	-20	8	-11	-25	-17	-18	-14	
1841	-27	-16	7	-11	-24	-18	-18	-14	
1842	-27	-19	6	-9	-26	-22	-21	-13	
1843	-28	-26	5	-8	-28	-28	-28	-15	
1844	-23	-30	4	-6	-26	-29	-32	-17	
1845	-25	-36	5	-7	-27	-27	-33	-17	
1846	-27	-37	6	-11	-29	-27	-30	-15	
1847	-26	-32	7	-11	-28	-26	-30	-18	
1848	-23	-29	6	-10	-28	-26	-28	-18	
1849	-24	-26	4	-12	-27	-23	-24	-19	
1850	-22	-18	3	-12	-26	-18	-20	-16	
1851	-22	-15	4	-11	-27	-22	-21	-15	
1852	-20	-19	6	-9	-26	-23	-24	-17	
1853	-19	-27	6	-8	-24	-24	-27	-17	
1854	-21	-38	6	-5	-28	-30	-33	-21	
1855	-24	-39	5	-8	-27	-26	-33	-22	
1856	-23	-35	4	-11	-27	-23	-31	-21	
1857	-18	-31	4	-10	-27	-25	-31	-20	
1858	-18	-31	4	-10	-26	-26	-29	-18	
1859	-21	-30	6	-10	-28	-28	-28	-19	
1860	-22	-28	9	-11	-29	-28	-28	-18	
1861	-24	-24	7	-12	-28	-25	-25	-17	
1862	-27	-22	6	-11	-29	-24	-26	-19	
1863	-28	-22	5	-11	-32	-30	-28	-21	
1864	-29	-23	5	-13	-34	-30	-29	-20	
1865	-27	-23	5	-13	-28	-26	-29	-19	
1866	-26	-28	7	-13	-27	-26	-31	-20	
1867	-28	-31	9	-12	-27	-24	-29	-19	
1868	-26	-27	7	-13	-25	-20	-23	-17	
1869	-26	-25	6	-13	-26	-19	-22	-16	
1870	-26	-24	7	-13	-25	-22	-24	-16	
1871	-26	-27	8	-11	-26	-25	-26	-16	
1872	-24	-25	5	-12	-27	-23	-23	-15	
1873	-26	-25	3	-13	-28	-22	-22	-14	
1874	-25	-25	2	-14	-27	-20	-23	-15	
1875	-27	-29	4	-14	-29	-24	-24	-19	
1876	-24	-24	1	-16	-32	-23	-22	-19	
1877	-22	-17	-1	-19	-32	-18	-17	-17	
1878	-22	-17	-1	-18	-30	-17	-18	-17	
1879	-20	-13	-2	-18	-30	-24	-21	-13	
1880	-17	-12	0	-16	-26	-23	-22	-12	
1881	-12	-8	-2	-15	-17	-12	-14	-6	
1882	-14	-9	-2	-15	-19	-13	-14	-4	
1883	-15	-15	-2	-14	-21	-20	-20	-9	
1884	-17	-15	-2	-13	-22	-21	-22	-10	
1885	-17	-13	-3	-15	-22	-18	-21	-10	
1886	-16	-13	-1	-15	-23	-21	-21	-12	
1887	-17	-16	-2	-15	-25	-25	-23	-13	
1888	-19	-15	-2	-17	-26	-24	-21	-11	
1889	-13	-8	-3	-17	-23	-19	-18	-8	
1890	-9	-4	-5	-17	-20	-17	-14	-6	
1891	-10	-3	-5	-17	-19	-15	-12	-5	
1892	-11	-4	-5	-19	-20	-15	-12	-7	
1893	-11	-6	-6	-17	-22	-18	-13	-7	
1894	-6	2	-10	-19	-20	-12	-7	-2	
1895	-2	7	-16	-19	-17	-8	-3	1	
1896	-2	4	-15	-18	-16	-7	-1	2	
1897	-1	4	-15	-18	-16	-7	1	3	
1898	1	2	-15	-17	-12	-6	-1	3	
1899	-3	-4	-11	-17	-14	-16	-11	-5	
1900	0	1	-14	-17	-14	-16	-13	-2	
1901	1	1	-14	-18	-15	-19	-13	3	
1902	0	-1	-11	-16	-10	-14	-12	4	
1903	5	1	-16	-14	-5	-6	-3	8	
1904	8	6	-18	-15	-6	-4	2	11	
1905	11	7	-21	-15	-9	-10	-5	9	
1906	14	3	-19	-13	-8	-16	-14	4	
1907	15	5	-19	-12	-6	-16	-12	3	
1908	16	15	-21	-16	-7	-12	-4	3	
1909	19	25	-23	-18	-5	-4	3	7	
1910	23	29	-25	-15	0	0	6	11	
1911	23	25	-25	-14	2	0	4	9	
1912	19	22	-25	-15	0	0	5	8	
1913	20	25	-26	-14	1	2	10	10	
1914	24	29	-32	-15	0	1	12	16	
1915	27	32	-34	-14	2	0	9	19	
1916	29	31	-33	-13	4	-4	1	18	
1917	30	34	-31	-14	5	-6	1	21	
1918	34	37	-31	-14	9	0	9	23	
1919	33	34	-29	-12	11	3	11	20	
1920	34	36	-28	-11	14	6	14	22	
1921	35	39	-30	-12	14	7	15	24	
1922	37	40	-31	-9	17	9	15	26	
1923	39	39	-31	-8	21	11	12	25	
1924	42	43	-35	-7	20	11	16	29	
1925	43	50	-40	-11	20	17	24	32	
1926	48	55	-43	-12	24	26	33	35	
1927	48	63	-44	-16	21	24	38	38	
1928	50	68	-41	-14	25	27	40	41	
1929	52	68	-40	-12	28	23	34	40	
1930	54	70	-38	-11	31	22	32	39	
1931	54	77	-37	-12	34	29	37	44	
1932	58	82	-41	-10	36	29	39	47	
1933	59	75	-37	-5	38	22	28	45	
1934	57	66	-33	-2	41	22	24	42	
1935	58	64	-34	-1	45	30	30	44	
1936	59	71	-34	-2	47	37	38	46	
1937	57	73	-34	-4	44	38	41	47	
1938	56	67	-31	-2	43	36	38	42	
1939	51	57	-25	-1	42	35	36	38	
1940	47	56	-23	1	42	36	37	34	
1941	44	57	-22	1	41	37	38	33	
1942	41	57	-21	2	38	34	35	33	
1943	41	54	-20	3	35	29	28	33	
1944	35	50	-18	3	32	30	29	32	
1945	28	46	-16	2	28	31	29	29	
1946	24	46	-15	-1	26	35	34	26	
1947	23	46	-16	-2	23	35	32	25	
1948	21	44	-15	-3	19	25	24	21	
1949	17	36	-11	0	17	18	15	15	
1950	14	27	-6	0	14	15	10	8	
1951	11	24	-2	-1	12	16	13	9	
1952	8	21	-1	-1	10	14	11	11	
1953	4	16	-1	1	7	11	6	10	
1954	1	11	1	2	4	6	0	7	
1955	1	4	2	4	5	9	0	2	
1956	-3	5	2	0	3	12	4	0	
1957	-10	3	6	0	-2	4	-5	-3	
1958	-12	-2	8	2	-2	0	-8	-4	
1959	-9	-3	8	2	-1	1	-4	-2	
1960	-10	-5	9	0	-1	2	-2	-1	
1961	-10	-4	8	-1	-1	4	2	0	
1962	-10	-4	9	1	0	5	0	-3	
1963	-12	-11	12	2	-6	0	-5	-9	
1964	-16	-11	13	2	-8	1	-5	-8	
1965	-16	-7	9	-2	-8	3	-3	-6	
1966	-15	-6	7	-4	-10	-4	-7	-4	
1967	-16	-7	7	-3	-10	-2	-8	-3	
1968	-15	-4	4	-5	-10	1	-6	-2	
1969	-11	-3	2	-5	-10	-4	-9	-4	
1970	-11	-10	4	-3	-8	-10	-14	-7	
1971	-14	-16	7	-3	-9	-8	-12	-10	
1972	-14	-16	6	-5	-11	-6	-9	-9	
1973	-14	-16	7	-5	-10	-6	-8	-9	
1974	-13	-18	8	-3	-10	-6	-10	-11	
1975	-12	-16	5	-4	-13	-7	-11	-12	
1976	-10	-5	1	-5	-10	2	-3	-5	
1977	-10	-3	-1	-5	-10	1	-2	-2	
1978	-9	-10	1	-2	-9	-6	-9	-7	
1979	-9	-11	2	-3	-13	-11	-12	-10	
1980	-6	-8	-1	-4	-13	-8	-10	-8	
1981	-6	-6	1	-4	-11	-7	-8	-8	
1982	-7	-8	2	-2	-9	-8	-10	-9	
1983	-8	-9	4	-3	-9	-6	-9	-9	
1984	-10	-2	2	-6	-11	-5	-5	-5	
1985	-14	-6	4	-5	-15	-12	-9	-8	
1986	-13	-14	5	-1	-13	-13	-14	-10	
1987	-9	-21	4	2	-8	-9	-16	-12	
1988	-6	-15	1	0	-8	-2	-9	-9	
1989	-4	-2	-2	-4	-10	1	-2	-4	
1990	-4	-3	-1	-2	-11	-6	-7	-7	
1991	-2	-8	0	0	-8	-7	-8	-10	
1992	-1	-11	1	0	-5	-2	-3	-10	
1993	-3	-4	-2	-4	-5	5	5	-4	
1994	-7	-4	-1	-5	-10	-2	1	-4	
1995	-10	-12	4	-3	-10	-6	-6	-8	
1996	-10	-14	6	-2	-7	-3	-8	-9	
1997	-11	-13	6	-3	-6	-4	-11	-6	
1998	-13	-17	9	-2	-7	-8	-15	-5	
1999	-11	-15	6	-4	-6	-2	-5	-2	
2000	-10	-6	3	-5	-6	4	4	-1	
2001	-10	-5	2	-5	-7	0	2	-5	
2002	-9	-6	2	-4	-9	-6	-6	-9	
2003	-10	-8	3	-6	-11	-10	-11	-12	
2004	-9	-5	2	-9	-14	-10	-9	-9	
2005	-9	-6	0	-8	-12	-7	-10	-4	
2006	-10	-10	0	-7	-9	-5	-10	-3	
2007	-9	-6	0	-6	-11	-2	-4	-2	
2008	-10	-9	1	-6	-11	-2	-5	-5	
2009	-12	-18	7	-1	-9	-4	-8	-10	
2010	-13	-21	9	0	-10	-8	-14	-14	
2011	-13	-20	8	0	-12	-11	-15	-14	
2012	-10	-15	7	-2	-9	-5	-8	-9	
2013	-12	-16	8	-4	-9	-5	-4	-8	
2014	-13	-18	8	-4	-12	-6	-4	-9	
2015	-15	-17	8	-5	-13	-2	-4	-9	
2016	-14	-12	6	-6	-13	-2	-3	-8	
2017	-10	-4	2	-8	-12	-2	-4	-8	
2018	-10	-3	1	-8	-13	-5	-7	-8	
2019	-14	-8	5	-6	-15	-9	-11	-12	
2020	-16	-11	8	-6	-15	-11	-11	-11	
2021	-16	-13	9	-7	-15	-11	-11	-9	
2022	-15	-16	8	-6	-15	-8	-10	-9	
2023	-15	-22	9	-4	-12	-3	-8	-11	
2024	-18	-20	9	-5	-15	-8	-9	-12	
2025	-19	-19	8	-7	-16	-12	-15	-14	
2026	-15	-15	6	-7	-15	-11	-15	-13	
2027	-11	-14	4	-8	-13	-11	-15	-13	
2028	-14	-13	3	-8	-13	-10	-13	-10	
2029	-12	-9	1	-9	-13	-4	-5	-7	
2030	-13	-12	1	-11	-14	-2	-2	-9	
2031	-13	-12	1	-10	-13	2	2	-8	
2032	-16	-8	2	-12	-16	-1	4	-5	
2033	-19	-5	1	-15	-21	-12	-5	-5	
2034	-18	-11	3	-12	-19	-16	-13	-11	
2035	-14	-15	2	-10	-14	-14	-16	-12	
2036	-10	-16	4	-7	-11	-10	-14	-12	
2037	-12	-17	5	-8	-12	-5	-7	-8	
2038	-13	-17	5	-8	-13	-3	-3	-7	
2039	-12	-11	4	-10	-14	2	2	-7	
2040	-16	-13	7	-11	-19	-6	-3	-9	
2041	-19	-11	7	-12	-21	-14	-10	-10	
2042	-17	-16	6	-11	-17	-16	-16	-13	
2043	-15	-20	5	-9	-13	-11	-16	-14	
2044	-14	-18	4	-9	-12	-10	-12	-9	
2045	-14	-21	6	-8	-13	-10	-13	-9	
2046	-14	-22	7	-10	-14	-11	-15	-11	
2047	-12	-19	6	-9	-13	-7	-12	-12	
2048	-15	-17	4	-10	-17	-8	-10	-12	
2049	-14	-13	3	-12	-15	0	-1	-8	
2050	-14	-8	4	-11	-14	2	4	-6	
2051	-17	-6	3	-13	-19	-11	-4	-5	
2052	-18	-13	5	-11	-18	-19	-15	-8	
2053	-18	-18	8	-9	-15	-16	-17	-12	
2054	-18	-19	6	-10	-15	-9	-11	-12	
2055	-17	-15	5	-13	-15	-4	-3	-10	
2056	-13	-11	2	-12	-16	-3	1	-8	
2057	-10	-9	2	-9	-14	-2	-1	-8	
2058	-12	-15	5	-8	-15	-8	-10	-14	
2059	-14	-20	7	-6	-16	-14	-16	-14	
2060	-14	-23	7	-6	-16	-15	-15	-12	
2061	-12	-23	4	-6	-14	-13	-11	-12	
2062	-15	-18	4	-9	-15	-7	-3	-11	
2063	-16	-16	4	-11	-17	-9	-3	-11	
2064	-16	-16	3	-10	-18	-10	-7	-10	
2065	-19	-18	6	-10	-19	-12	-12	-11	
2066	-21	-23	7	-10	-19	-9	-12	-14	
2067	-21	-21	6	-11	-21	-5	-5	-16	
2068	-21	-19	7	-11	-23	-8	-5	-17	
2069	-19	-20	7	-10	-23	-16	-13	-19	
2070	-14	-17	4	-8	-19	-18	-15	-17	
2071	-12	-18	4	-7	-16	-19	-18	-15	
2072	-15	-23	6	-8	-17	-18	-18	-16	
2073	-16	-21	7	-11	-15	-11	-11	-12	
2074	-13	-14	3	-12	-14	-8	-7	-7	
2075	-12	-16	1	-9	-15	-9	-6	-8	
2076	-11	-20	2	-8	-16	-11	-6	-10	
2077	-8	-15	0	-9	-16	-8	-2	-11	
2078	-11	-11	0	-10	-16	-4	3	-11	
2079	-9	-6	-2	-13	-18	-8	-3	-8	
2080	-8	-12	1	-12	-19	-22	-18	-12	
2081	-8	-19	4	-10	-15	-21	-21	-15	
2082	-7	-14	1	-13	-15	-17	-16	-12	
2083	-9	-16	1	-13	-17	-15	-13	-12	
2084	-11	-23	3	-10	-16	-11	-10	-13	
2085	-10	-20	2	-11	-17	-10	-8	-11	
2086	-12	-17	1	-11	-18	-10	-7	-10	
2087	-10	-18	2	-9	-17	-10	-9	-10	
2088	-9	-19	2	-10	-16	-8	-6	-12	
2089	-12	-22	2	-10	-19	-13	-7	-17	
2090	-14	-22	4	-11	-19	-12	-7	-19	
2091	-13	-22	5	-10	-18	-13	-10	-17	
2092	-11	-17	4	-12	-19	-15	-11	-13	
2093	-8	-12	-1	-12	-19	-15	-10	-9	
2094	-12	-13	0	-14	-22	-13	-8	-10	
2095	-17	-17	4	-13	-23	-12	-7	-12	
2096	-17	-18	5	-11	-22	-14	-9	-13	
2097	-14	-17	6	-10	-19	-16	-12	-12	
2098	-19	-25	8	-11	-21	-21	-19	-14	
2099	-21	-34	9	-10	-23	-23	-21	-16	
2100	-18	-35	9	-11	-20	-17	-14	-17	
2101	-13	-28	4	-12	-22	-13	-7	-16	
2102	-11	-21	2	-14	-24	-12	-6	-14	
2103	-13	-19	3	-13	-23	-14	-10	-15	
2104	-14	-19	4	-13	-23	-19	-17	-16	
2105	-15	-19	5	-13	-23	-22	-21	-19	
2106	-14	-19	4	-13	-22	-23	-21	-16	
2107	-14	-22	4	-14	-23	-22	-18	-13	
2108	-14	-24	5	-13	-23	-19	-17	-13	
2109	-15	-22	4	-14	-23	-17	-14	-15	
2110	-15	-23	4	-15	-24	-15	-12	-16	
2111	-15	-26	5	-16	-24	-14	-10	-17	
2112	-16	-26	4	-16	-23	-12	-9	-16	
2113	-14	-24	1	-17	-24	-13	-9	-16	
2114	-15	-15	-3	-21	-26	-14	-9	-16	
2115	-17	-9	-5	-24	-30	-19	-13	-16	
2116	-18	-13	-3	-22	-30	-22	-17	-17	
2117	-18	-18	-2	-19	-30	-25	-18	-17	
2118	-16	-21	0	-17	-29	-24	-18	-17	
2119	-17	-21	1	-18	-27	-22	-18	-15	
2120	-18	-22	0	-18	-28	-24	-20	-14	
2121	-16	-26	0	-17	-28	-24	-23	-17	
2122	-16	-27	-1	-18	-26	-19	-18	-17	
2123	-17	-25	-1	-20	-26	-14	-10	-16	
2124	-18	-22	-1	-20	-27	-12	-7	-16	
2125	-15	-16	-1	-18	-24	-13	-5	-14	
2126	-15	-15	-1	-18	-23	-14	-7	-14	
2127	-17	-14	-1	-18	-23	-17	-11	-15	
2128	-15	-15	0	-16	-23	-19	-15	-15	
2129	-15	-19	0	-16	-22	-18	-14	-13	
2130	-13	-20	2	-16	-21	-14	-12	-11	
2131	-14	-23	4	-15	-21	-13	-13	-13	
2132	-16	-20	4	-17	-21	-10	-10	-11	
2133	-15	-16	3	-17	-21	-10	-9	-11	
2134	-14	-18	1	-15	-22	-15	-14	-13	
2135	-13	-17	2	-14	-20	-14	-14	-12	
2136	-10	-11	0	-16	-18	-8	-7	-13	
2137	-9	-4	-4	-18	-18	-3	2	-10	
2138	-11	-1	-5	-18	-20	-4	4	-10	
2139	-11	-1	-3	-18	-23	-12	-5	-11	
2140	-11	-7	-1	-16	-24	-20	-14	-12	
2141	-10	-11	1	-14	-22	-21	-17	-13	
2142	-11	-16	4	-13	-20	-18	-17	-15	
2143	-13	-21	4	-13	-21	-17	-15	-13	
2144	-15	-24	5	-14	-21	-17	-15	-14	
2145	-14	-24	5	-14	-20	-16	-14	-16	
2146	-12	-24	6	-13	-19	-12	-11	-17	
2147	-8	-16	1	-13	-19	-7	-5	-14	
2148	-8	-12	-1	-15	-22	-9	-6	-13	
2149	-9	-11	-2	-15	-24	-14	-8	-11	
2150	-7	-12	-2	-14	-20	-13	-7	-10	
2151	-4	-15	1	-12	-16	-13	-11	-11	
2152	-5	-16	2	-13	-16	-14	-12	-11	
2153	-9	-16	3	-14	-17	-16	-12	-11	
2154	-9	-18	4	-15	-19	-19	-14	-14	
2155	-8	-20	6	-13	-20	-18	-14	-18	
2156	-10	-20	6	-14	-19	-10	-6	-17	
2157	-10	-15	3	-15	-18	-4	-1	-13	
2158	-10	-16	3	-14	-21	-11	-7	-14	
2159	-11	-16	1	-15	-23	-16	-12	-15	
2160	-11	-13	0	-16	-22	-14	-11	-13	
2161	-10	-15	-1	-16	-22	-12	-9	-13	
2162	-11	-15	-1	-16	-23	-11	-7	-13	
2163	-9	-14	0	-15	-22	-14	-11	-12	
2164	-8	-19	2	-14	-20	-19	-17	-14	
2165	-9	-26	5	-11	-18	-22	-22	-15	
2166	-10	-27	6	-12	-17	-20	-18	-13	
2167	-9	-26	6	-12	-17	-15	-14	-11	
2168	-6	-23	4	-11	-17	-12	-12	-13	
2169	-5	-22	2	-11	-17	-11	-11	-14	
2170	-9	-24	3	-12	-18	-12	-11	-15	
2171	-13	-21	4	-13	-21	-13	-10	-14	
2172	-14	-15	1	-15	-22	-14	-9	-12	
2173	-14	-14	1	-15	-19	-10	-6	-11	
2174	-14	-15	2	-14	-16	-4	-4	-12	
2175	-13	-14	5	-12	-12	0	-1	-12	
2176	-12	-16	10	-6	-7	3	0	-16	
2177	-11	-20	17	5	5	9	-3	-25	
2178	-4	-25	23	19	20	15	-3	-29	
2179	8	-27	21	29	36	19	-3	-31	
2180	28	-16	16	36	59	34	8	-24	
2181	49	-10	14	51	83	48	17	-21	
2182	69	3	8	59	105	65	35	-11	
2183	83	14	2	57	115	80	53	0	
2184	101	36	-15	44	112	86	69	19	
2185	127	71	-36	27	104	84	82	46	
2186	147	110	-62	-3	83	74	92	74	
2187	169	156	-97	-44	60	72	114	113	
2188	187	204	-128	-81	43	78	143	152	
2189	210	255	-157	-110	34	89	177	194	
2190	242	308	-183	-127	44	110	217	237	
2191	273	354	-201	-130	63	129	248	274	
2192	314	401	-221	-127	88	147	279	311	
2193	349	446	-241	-129	105	160	304	343	
2194	359	482	-255	-141	109	168	323	370	
2195	320	478	-244	-152	105	169	325	380	
2196	257	408	-208	-144	90	141	280	344	
2197	184	320	-161	-131	65	103	217	291	
2198	109	252	-122	-127	27	66	165	249	
2199	50	177	-88	-121	-20	11	98	193	
2200	-8	101	-55	-113	-78	-53	25	132	
2201	-56	42	-28	-109	-135	-107	-30	84	
2202	-79	6	-12	-100	-157	-128	-54	55	
2203	-80	-20	0	-84	-144	-122	-58	34	
2204	-72	-42	7	-67	-131	-118	-64	15	
2205	-63	-56	10	-57	-118	-113	-67	-1	
2206	-54	-61	9	-50	-105	-101	-63	-11	
2207	-46	-62	6	-44	-92	-89	-59	-18	
2208	-40	-64	6	-36	-83	-83	-61	-28	
2209	-39	-64	7	-30	-73	-77	-60	-34	
2210	-32	-57	8	-24	-62	-64	-52	-34	
2211	-26	-51	9	-19	-54	-55	-48	-33	
2212	-25	-46	8	-16	-46	-47	-41	-30	
2213	-23	-42	9	-13	-41	-38	-33	-27	
2214	-22	-39	10	-12	-37	-34	-31	-28	
2215	-21	-35	10	-12	-35	-33	-31	-28	
2216	-19	-29	8	-14	-33	-30	-28	-27	
2217	-17	-27	8	-11	-28	-24	-22	-24	
2218	-14	-27	5	-11	-25	-22	-21	-21	
2219	-14	-32	6	-9	-24	-22	-23	-24	
2220	-14	-35	7	-8	-25	-23	-26	-27	
2221	-15	-35	7	-9	-27	-26	-29	-28	
2222	-15	-35	6	-9	-27	-27	-28	-26	
2223	-14	-39	9	-6	-24	-26	-29	-27	
2224	-15	-42	12	-4	-20	-23	-29	-30	
2225	-19	-42	14	-4	-21	-27	-32	-29	
2226	-19	-42	14	-4	-24	-28	-32	-31	
2227	-18	-40	15	-4	-22	-24	-30	-31	
2228	-17	-42	15	-3	-21	-21	-28	-30	
2229	-17	-44	16	-3	-21	-22	-30	-32	
2230	-16	-44	14	-4	-21	-20	-26	-31	
2231	-15	-40	13	-6	-24	-22	-25	-29	
2232	-15	-35	11	-7	-22	-22	-23	-26	
2233	-18	-33	11	-8	-24	-23	-23	-27	
2234	-21	-33	11	-8	-26	-24	-26	-28	
2235	-22	-34	11	-8	-26	-24	-27	-30	
2236	-19	-33	11	-7	-26	-24	-26	-32	
2237	-19	-32	12	-7	-26	-24	-25	-33	
2238	-19	-31	12	-9	-28	-26	-26	-33	
2239	-20	-35	13	-8	-28	-28	-30	-35	
2240	-17	-37	13	-6	-25	-26	-29	-34	
2241	-17	-37	12	-4	-23	-23	-27	-32	
2242	-18	-37	13	-5	-21	-20	-24	-29	
2243	-18	-38	15	-5	-23	-21	-24	-29	
2244	-20	-44	16	-5	-25	-26	-27	-32	
2245	-18	-46	17	-5	-26	-28	-30	-34	
2246	-18	-43	14	-6	-24	-26	-26	-34	
2247	-17	-44	14	-5	-25	-27	-28	-35	
2248	-18	-45	13	-7	-28	-28	-30	-35	
2249	-18	-41	11	-8	-28	-28	-30	-36	
2250	-19	-40	10	-9	-28	-30	-31	-37	
2251	-18	-39	10	-8	-29	-31	-32	-36	
2252	-17	-39	10	-8	-28	-27	-30	-35	
2253	-18	-41	11	-7	-27	-26	-31	-37	
