samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1686	154	22	-118	6	324	246	278	124	
1687	188	6	-158	-16	360	238	294	134	
1688	218	-16	-196	-42	386	218	300	142	
1689	246	-38	-232	-70	398	188	298	142	
1690	268	-62	-264	-100	398	150	286	140	
1691	282	-86	-290	-132	386	106	264	132	
1692	292	-110	-312	-162	358	56	234	120	
1693	292	-132	-326	-194	318	4	198	106	
1694	288	-150	-334	-222	268	-48	158	88	
1695	276	-166	-336	-248	212	-96	116	70	
1696	260	-176	-332	-270	150	-140	74	50	
1697	238	-182	-324	-288	90	-176	34	32	
1698	214	-184	-310	-298	32	-204	-2	16	
1699	188	-180	-292	-302	-22	-222	-32	2	
1700	162	-172	-270	-300	-66	-232	-56	-10	
1701	136	-162	-246	-290	-102	-232	-74	-20	
1702	112	-150	-220	-276	-126	-224	-86	-26	
1703	90	-134	-192	-254	-142	-210	-92	-30	
1704	70	-120	-164	-230	-146	-192	-92	-32	
1705	52	-104	-138	-204	-144	-172	-90	-34	
1706	36	-88	-112	-176	-136	-150	-84	-32	
1707	24	-76	-88	-148	-126	-128	-78	-30	
1708	14	-64	-68	-122	-112	-108	-72	-30	
1709	6	-52	-48	-96	-96	-90	-64	-28	
1710	-2	-44	-32	-76	-84	-76	-58	-26	
1711	-6	-38	-18	-58	-72	-64	-54	-26	
1712	-12	-32	-8	-44	-62	-54	-50	-24	
1713	-14	-28	0	-34	-56	-48	-48	-26	
1714	-18	-26	6	-26	-52	-44	-46	-26	
1715	-22	-24	10	-20	-48	-42	-46	-26	
1716	-24	-24	14	-18	-48	-42	-46	-28	
1717	-26	-22	16	-16	-48	-42	-46	-28	
1718	-28	-22	16	-14	-48	-42	-48	-28	
1719	-30	-22	18	-14	-48	-42	-48	-30	
1720	-30	-24	18	-14	-50	-42	-48	-30	
1721	-32	-24	18	-14	-50	-42	-50	-32	
1722	-32	-24	18	-14	-52	-42	-50	-32	
1723	-32	-24	20	-14	-52	-42	-50	-32	
1724	-32	-24	20	-14	-52	-42	-50	-32	
1725	-32	-24	20	-14	-52	-42	-50	-32	
1726	-30	-24	20	-12	-52	-42	-50	-32	
1727	-28	-24	22	-12	-52	-42	-50	-32	
1728	-28	-22	22	-10	-52	-42	-50	-32	
1729	-26	-22	22	-10	-50	-42	-50	-32	
1730	-26	-22	24	-8	-50	-42	-48	-32	
1731	-24	-22	24	-8	-50	-42	-48	-32	
1732	-24	-22	26	-6	-48	-40	-48	-32	
1733	-22	-22	26	-6	-48	-40	-48	-32	
1734	-22	-22	26	-6	-46	-40	-46	-32	
1735	-24	-22	26	-4	-46	-40	-46	-32	
1736	-24	-22	28	-4	-44	-38	-46	-32	
1737	-24	-22	28	-2	-44	-38	-46	-32	
1738	-26	-22	28	-2	-42	-38	-46	-32	
1739	-26	-22	30	0	-42	-36	-44	-32	
1740	-28	-22	30	2	-40	-36	-44	-32	
1741	-28	-22	30	2	-40	-34	-44	-32	
1742	-28	-22	32	4	-38	-34	-44	-32	
1743	-30	-22	32	4	-38	-32	-44	-32	
1744	-28	-22	32	6	-38	-32	-42	-32	
1745	-28	-22	32	8	-36	-32	-42	-32	
1746	-28	-22	32	8	-36	-32	-42	-32	
1747	-26	-22	32	10	-34	-32	-42	-32	
1748	-26	-22	32	10	-34	-30	-42	-32	
1749	-24	-22	32	12	-34	-30	-40	-32	
1750	-22	-22	32	12	-32	-30	-40	-32	
1751	-22	-20	32	14	-32	-30	-40	-32	
1752	-20	-20	34	14	-30	-30	-38	-32	
1753	-20	-20	34	16	-28	-28	-38	-30	
1754	-20	-20	34	18	-26	-28	-38	-30	
1755	-20	-18	34	20	-24	-26	-36	-30	
1756	-20	-18	36	20	-22	-26	-36	-28	
1757	-20	-18	36	22	-20	-24	-34	-28	
1758	-20	-16	38	24	-18	-22	-32	-28	
1759	-20	-16	38	26	-16	-22	-32	-26	
1760	-20	-16	38	28	-14	-20	-30	-26	
1761	-20	-14	40	30	-12	-20	-30	-24	
1762	-22	-14	40	32	-10	-18	-30	-24	
1763	-22	-14	40	34	-8	-18	-28	-24	
1764	-22	-14	40	36	-8	-16	-28	-24	
1765	-22	-14	40	36	-6	-16	-28	-24	
1766	-22	-12	40	38	-4	-16	-28	-24	
1767	-22	-12	42	40	-2	-14	-26	-24	
1768	-20	-12	42	40	-2	-14	-26	-22	
1769	-20	-10	42	42	0	-12	-26	-22	
1770	-20	-10	42	44	2	-10	-24	-22	
1771	-18	-8	42	46	4	-10	-24	-20	
1772	-16	-6	44	48	6	-8	-22	-20	
1773	-16	-4	44	50	8	-6	-22	-18	
1774	-14	-4	44	54	12	-4	-20	-16	
1775	-14	-2	46	56	14	-2	-18	-14	
1776	-14	0	46	58	18	0	-16	-12	
1777	-14	0	48	62	20	0	-16	-10	
1778	-12	0	48	64	24	2	-14	-8	
1779	-12	2	48	66	26	4	-12	-6	
1780	-12	2	50	68	28	6	-10	-4	
1781	-12	4	50	70	32	8	-8	-2	
1782	-12	4	50	74	34	10	-6	-2	
1783	-12	6	52	76	36	12	-4	0	
1784	-10	6	52	78	40	14	-4	0	
1785	-10	8	52	80	42	16	-2	0	
1786	-8	10	52	82	46	18	0	0	
1787	-6	10	52	86	48	20	2	0	
1788	-4	12	52	88	50	22	2	0	
1789	-2	14	52	92	54	24	4	0	
1790	0	18	52	94	58	26	6	2	
1791	2	20	52	98	62	28	8	2	
1792	4	22	52	102	66	30	10	2	
1793	6	24	52	106	70	32	14	2	
1794	6	24	54	110	74	36	16	4	
1795	8	26	54	114	78	38	18	6	
1796	8	28	54	118	84	42	22	8	
1797	10	30	54	122	90	46	26	10	
1798	12	30	54	126	96	50	30	12	
1799	12	32	54	130	100	54	34	16	
1800	14	34	56	136	108	58	38	18	
1801	16	36	56	140	114	62	42	22	
1802	18	36	56	144	120	66	46	26	
1803	20	38	56	148	126	70	50	28	
1804	24	40	56	154	132	74	54	32	
1805	26	42	56	158	140	78	56	34	
1806	28	44	56	162	146	82	60	36	
1807	30	46	56	166	152	86	64	40	
1808	32	46	56	170	158	90	68	40	
1809	34	48	56	174	166	94	72	42	
1810	36	50	56	180	172	98	76	44	
1811	38	52	56	184	178	100	78	46	
1812	40	54	56	188	184	104	82	48	
1813	40	56	56	192	190	108	88	48	
1814	42	58	56	196	196	112	92	50	
1815	44	58	56	200	204	116	96	52	
1816	44	60	56	204	210	122	100	54	
1817	46	62	56	208	216	126	106	56	
1818	48	64	56	210	222	130	110	60	
1819	50	66	56	214	228	134	114	62	
1820	52	68	56	218	234	138	118	64	
1821	54	70	56	220	240	142	122	68	
1822	56	72	54	222	244	144	126	70	
1823	58	72	52	224	250	148	130	72	
1824	60	74	52	226	254	152	132	76	
1825	60	76	50	228	258	154	136	78	
1826	62	76	48	228	262	156	138	80	
1827	64	76	48	230	266	158	142	82	
1828	66	78	46	230	268	162	144	84	
1829	68	78	46	230	270	164	146	86	
1830	70	80	44	230	274	166	148	86	
1831	72	80	44	230	274	168	150	88	
1832	72	80	42	230	276	168	152	90	
1833	74	82	40	228	276	170	154	90	
1834	74	82	40	226	276	170	156	92	
1835	74	82	38	224	274	172	156	92	
1836	74	80	38	222	272	172	156	92	
1837	74	80	36	218	270	170	156	92	
1838	74	78	34	214	264	170	154	92	
1839	72	76	32	208	260	168	152	90	
1840	70	74	30	204	254	166	150	90	
1841	68	72	28	198	246	162	148	88	
1842	66	70	26	190	238	158	144	86	
1843	64	68	24	184	230	154	140	84	
1844	62	64	24	176	222	150	134	82	
1845	58	62	22	170	212	146	130	80	
1846	56	60	20	162	202	140	124	76	
1847	54	58	20	154	192	134	118	74	
1848	52	56	20	146	182	128	114	70	
1849	50	54	18	138	172	122	108	68	
1850	48	52	18	130	162	116	100	64	
1851	46	50	18	122	152	110	94	60	
1852	44	48	16	114	142	104	88	56	
1853	40	46	16	106	132	96	82	52	
1854	38	44	16	98	122	90	76	48	
1855	36	40	14	92	112	84	68	44	
1856	32	36	14	84	102	78	62	40	
1857	30	34	12	78	94	72	56	36	
1858	26	30	10	70	84	66	50	32	
1859	24	26	10	64	76	60	44	28	
1860	20	22	8	58	68	54	38	24	
1861	18	18	6	52	60	48	32	20	
1862	16	16	6	46	52	44	28	16	
1863	12	12	4	40	46	38	22	12	
1864	10	10	4	36	40	34	18	10	
1865	8	6	2	32	34	30	14	6	
1866	8	4	2	28	28	26	10	4	
1867	6	4	2	26	24	22	8	2	
1868	4	2	4	24	22	18	4	0	
1869	4	0	4	22	18	16	2	-2	
1870	2	0	4	20	16	12	0	-4	
1871	0	0	6	18	14	10	-2	-4	
1872	0	-2	6	18	12	8	-2	-6	
1873	-2	-2	8	18	10	6	-4	-6	
1874	-4	-2	10	18	8	4	-4	-6	
1875	-6	-2	10	16	6	4	-6	-8	
1876	-8	-4	12	16	6	2	-6	-8	
1877	-8	-4	12	16	4	0	-8	-8	
1878	-10	-6	12	14	2	0	-8	-8	
1879	-10	-6	12	14	0	-2	-10	-8	
1880	-12	-8	12	12	0	-2	-10	-8	
1881	-12	-8	12	12	-2	-4	-12	-10	
1882	-12	-10	10	10	-4	-6	-14	-10	
1883	-12	-10	10	10	-6	-6	-14	-12	
1884	-12	-10	10	8	-8	-8	-16	-12	
1885	-10	-10	10	8	-8	-8	-16	-14	
1886	-10	-12	8	6	-10	-8	-18	-14	
1887	-8	-10	8	6	-10	-10	-18	-16	
1888	-8	-10	8	6	-12	-10	-20	-16	
1889	-6	-10	8	6	-12	-10	-20	-16	
1890	-6	-10	8	6	-12	-10	-20	-18	
1891	-4	-8	8	6	-12	-8	-20	-18	
1892	-4	-8	10	6	-14	-8	-22	-18	
1893	-4	-6	10	4	-14	-8	-22	-18	
1894	-4	-6	10	4	-14	-8	-22	-18	
1895	-4	-4	10	4	-14	-8	-22	-20	
1896	-4	-4	10	4	-14	-6	-22	-18	
1897	-4	-4	10	4	-16	-6	-22	-18	
1898	-6	-4	10	4	-16	-6	-20	-18	
1899	-6	-4	12	4	-16	-6	-20	-18	
1900	-8	-4	12	2	-16	-6	-20	-18	
1901	-8	-4	12	2	-16	-6	-20	-18	
1902	-10	-6	12	2	-18	-6	-20	-18	
1903	-10	-6	12	0	-18	-6	-20	-16	
1904	-10	-6	12	0	-18	-6	-20	-16	
1905	-12	-8	12	0	-20	-6	-18	-16	
1906	-12	-8	10	-2	-20	-6	-18	-16	
1907	-14	-8	10	-2	-20	-6	-18	-16	
1908	-14	-8	10	-4	-22	-6	-18	-16	
1909	-14	-8	10	-4	-22	-6	-18	-16	
1910	-16	-8	10	-4	-22	-6	-18	-14	
1911	-16	-6	10	-4	-24	-6	-16	-14	
1912	-14	-6	10	-6	-24	-6	-16	-14	
1913	-14	-4	10	-6	-24	-4	-14	-12	
1914	-14	-4	10	-6	-24	-4	-14	-10	
1915	-12	-2	12	-6	-24	-4	-12	-10	
1916	-12	0	12	-6	-24	-2	-12	-8	
1917	-10	0	12	-6	-24	-2	-10	-8	
1918	-8	2	10	-6	-24	-2	-10	-6	
1919	-6	2	10	-6	-24	0	-10	-4	
1920	-6	2	10	-6	-24	0	-8	-4	
1921	-4	2	10	-8	-24	0	-8	-4	
1922	-4	4	10	-8	-24	0	-8	-2	
1923	-2	2	8	-10	-26	0	-8	-2	
1924	-2	2	8	-10	-26	0	-10	-2	
1925	-4	2	8	-12	-26	-2	-10	-2	
1926	-4	2	8	-14	-26	-2	-10	-2	
1927	-6	0	6	-14	-26	-2	-10	-2	
1928	-6	0	6	-16	-26	-2	-10	-2	
1929	-8	-2	6	-16	-28	-2	-10	-4	
1930	-10	-2	6	-18	-28	0	-10	-4	
1931	-10	-2	6	-18	-28	0	-10	-4	
1932	-12	-4	6	-20	-28	0	-10	-4	
1933	-14	-4	6	-20	-28	0	-10	-4	
1934	-14	-4	6	-20	-30	0	-10	-4	
1935	-14	-6	6	-20	-30	0	-12	-4	
1936	-14	-6	4	-22	-30	0	-12	-4	
1937	-14	-6	4	-22	-30	0	-12	-6	
1938	-14	-6	4	-22	-32	-2	-12	-6	
1939	-14	-6	4	-22	-32	-2	-14	-6	
1940	-14	-6	4	-22	-34	-4	-14	-8	
1941	-14	-6	4	-22	-34	-6	-16	-8	
1942	-12	-6	4	-22	-34	-6	-16	-10	
1943	-12	-6	4	-22	-36	-8	-18	-10	
1944	-12	-4	4	-22	-36	-8	-18	-12	
1945	-10	-4	4	-24	-38	-10	-20	-12	
1946	-10	-4	4	-24	-38	-10	-20	-12	
1947	-10	-2	4	-24	-38	-10	-22	-14	
1948	-8	-2	4	-24	-40	-10	-22	-14	
1949	-8	-2	4	-24	-40	-10	-22	-14	
1950	-8	-2	2	-26	-42	-12	-22	-14	
1951	-8	-2	2	-26	-42	-12	-24	-14	
1952	-8	-2	2	-28	-42	-12	-24	-14	
1953	-8	-2	2	-28	-44	-12	-24	-14	
1954	-8	-2	0	-30	-44	-12	-24	-14	
1955	-8	-4	0	-30	-46	-12	-24	-14	
1956	-8	-4	0	-30	-46	-14	-24	-14	
1957	-8	-4	0	-32	-46	-14	-24	-14	
1958	-8	-6	0	-32	-46	-14	-22	-14	
1959	-10	-6	0	-32	-48	-16	-22	-14	
1960	-10	-8	2	-32	-48	-16	-22	-12	
1961	-10	-8	2	-34	-48	-16	-22	-12	
1962	-10	-8	2	-34	-48	-16	-22	-12	
1963	-10	-8	2	-34	-48	-16	-22	-12	
1964	-10	-8	2	-34	-48	-16	-22	-12	
1965	-10	-8	2	-34	-48	-16	-22	-12	
1966	-10	-8	2	-34	-48	-16	-22	-10	
1967	-10	-8	2	-34	-50	-14	-22	-10	
1968	-10	-8	2	-34	-50	-14	-22	-10	
1969	-10	-8	2	-36	-50	-16	-22	-10	
1970	-10	-10	2	-36	-52	-16	-22	-10	
1971	-12	-10	0	-36	-52	-16	-24	-12	
1972	-12	-10	0	-38	-54	-16	-24	-12	
1973	-12	-12	0	-38	-54	-18	-26	-14	
1974	-12	-12	0	-38	-54	-18	-26	-14	
1975	-14	-14	0	-40	-56	-18	-28	-14	
1976	-14	-14	0	-40	-56	-20	-28	-16	
1977	-14	-14	0	-40	-56	-20	-30	-16	
1978	-14	-14	0	-40	-56	-20	-30	-18	
1979	-12	-14	0	-40	-56	-22	-30	-18	
1980	-12	-14	0	-40	-56	-22	-32	-18	
1981	-12	-14	2	-40	-56	-22	-32	-18	
1982	-12	-14	2	-40	-56	-22	-32	-18	
1983	-12	-16	2	-40	-56	-24	-32	-18	
1984	-12	-16	2	-40	-56	-24	-32	-18	
1985	-12	-16	2	-40	-56	-24	-32	-18	
1986	-12	-16	4	-40	-56	-24	-32	-18	
1987	-12	-18	4	-40	-56	-24	-32	-18	
1988	-14	-18	4	-42	-56	-24	-34	-18	
1989	-14	-20	4	-42	-56	-24	-34	-18	
1990	-14	-20	2	-42	-58	-24	-34	-18	
1991	-14	-20	2	-42	-58	-26	-34	-18	
1992	-14	-20	2	-42	-58	-26	-34	-18	
1993	-14	-20	2	-42	-58	-26	-34	-20	
1994	-14	-20	2	-42	-60	-26	-34	-20	
1995	-14	-20	2	-44	-60	-24	-32	-20	
1996	-12	-18	2	-44	-60	-24	-32	-20	
1997	-10	-14	2	-42	-60	-24	-32	-20	
1998	-10	-12	2	-42	-60	-24	-30	-18	
1999	-8	-10	2	-42	-58	-22	-28	-18	
2000	-8	-6	2	-42	-58	-22	-28	-16	
2001	-6	-2	2	-40	-58	-20	-26	-16	
2002	-6	0	4	-40	-56	-18	-26	-14	
2003	-6	4	4	-38	-56	-18	-24	-14	
2004	-8	6	4	-38	-56	-16	-24	-12	
2005	-8	8	6	-36	-54	-14	-24	-12	
2006	-10	10	6	-34	-54	-14	-22	-10	
2007	-10	10	6	-34	-54	-14	-22	-10	
2008	-10	12	8	-34	-54	-12	-22	-10	
2009	-10	12	8	-32	-52	-12	-22	-10	
2010	-10	12	8	-32	-52	-10	-22	-8	
2011	-10	14	8	-32	-52	-10	-22	-8	
2012	-8	14	8	-30	-52	-10	-20	-8	
2013	-8	16	8	-30	-50	-8	-20	-6	
2014	-6	18	8	-30	-50	-8	-18	-6	
2015	-2	20	8	-30	-50	-6	-18	-4	
2016	0	22	6	-30	-48	-4	-16	-2	
2017	2	26	4	-30	-48	-4	-14	0	
2018	4	28	4	-30	-46	-2	-12	2	
2019	6	32	0	-32	-46	0	-8	4	
2020	6	34	-2	-32	-44	2	-6	6	
2021	8	38	-4	-34	-44	4	-4	8	
2022	8	40	-8	-34	-44	4	-2	10	
2023	8	42	-10	-36	-42	6	0	12	
2024	10	44	-14	-36	-42	6	2	14	
2025	10	46	-16	-38	-42	8	2	16	
2026	10	48	-20	-40	-42	8	4	18	
2027	10	50	-22	-42	-44	8	4	18	
2028	10	50	-24	-42	-44	8	6	20	
2029	10	50	-24	-44	-44	6	6	20	
2030	10	50	-26	-46	-46	6	6	20	
2031	10	50	-26	-46	-46	6	6	20	
2032	12	50	-26	-48	-46	4	6	20	
2033	12	48	-26	-50	-48	4	4	20	
2034	10	46	-26	-50	-50	2	4	18	
2035	10	42	-24	-52	-50	0	2	18	
2036	8	38	-24	-52	-52	-2	0	16	
2037	6	34	-22	-52	-54	-4	-2	14	
2038	4	30	-22	-54	-56	-6	-6	10	
2039	2	24	-20	-54	-58	-8	-8	8	
2040	-2	18	-18	-56	-60	-12	-12	4	
2041	-6	14	-18	-56	-62	-14	-16	0	
2042	-8	8	-16	-58	-64	-18	-20	-2	
2043	-12	2	-16	-58	-66	-22	-22	-6	
2044	-16	-2	-14	-58	-68	-24	-26	-10	
2045	-18	-6	-14	-58	-70	-26	-28	-14	
2046	-20	-10	-12	-58	-72	-28	-30	-16	
2047	-22	-14	-12	-58	-74	-32	-32	-20	
2048	-22	-16	-12	-58	-74	-32	-34	-22	
2049	-22	-20	-10	-58	-76	-34	-36	-24	
2050	-22	-20	-10	-58	-76	-36	-36	-26	
2051	-22	-22	-10	-58	-76	-38	-38	-26	
2052	-20	-24	-8	-58	-76	-40	-38	-28	
2053	-20	-24	-8	-56	-78	-40	-40	-30	
2054	-18	-26	-8	-56	-78	-42	-40	-30	
2055	-18	-26	-8	-56	-78	-44	-42	-32	
2056	-16	-26	-8	-56	-78	-44	-42	-34	
2057	-16	-28	-8	-56	-78	-46	-42	-34	
2058	-16	-28	-8	-56	-78	-46	-44	-36	
2059	-16	-28	-6	-56	-78	-46	-44	-38	
2060	-14	-28	-6	-54	-78	-46	-44	-38	
2061	-14	-28	-6	-54	-76	-46	-44	-38	
2062	-14	-28	-6	-54	-76	-46	-44	-40	
2063	-14	-28	-6	-54	-76	-46	-44	-38	
2064	-12	-30	-8	-54	-76	-44	-42	-38	
2065	-14	-30	-8	-54	-76	-44	-42	-38	
2066	-14	-30	-8	-56	-76	-44	-42	-36	
2067	-14	-28	-8	-58	-78	-44	-42	-34	
2068	-16	-28	-8	-60	-80	-44	-42	-34	
2069	-20	-28	-8	-62	-84	-44	-44	-32	
2070	-24	-26	-6	-64	-88	-44	-46	-32	
2071	-28	-26	-4	-66	-94	-44	-48	-32	
2072	-34	-22	0	-66	-100	-44	-52	-32	
2073	-40	-20	4	-66	-106	-44	-54	-32	
2074	-48	-16	12	-62	-110	-42	-56	-34	
2075	-54	-12	20	-56	-114	-36	-58	-34	
2076	-60	-8	32	-48	-116	-30	-56	-34	
2077	-64	-2	42	-38	-114	-18	-52	-34	
2078	-66	4	52	-24	-106	-4	-44	-32	
2079	-66	10	62	-10	-94	14	-30	-28	
2080	-62	16	70	6	-76	36	-12	-22	
2081	-54	22	72	20	-52	62	10	-14	
2082	-42	26	72	34	-22	92	40	-2	
2083	-24	28	66	44	16	120	74	12	
2084	-2	30	54	50	58	150	110	28	
2085	22	28	36	54	104	178	148	46	
2086	52	24	12	50	154	202	188	66	
2087	84	16	-16	42	202	218	224	84	
2088	116	4	-50	28	246	228	258	102	
2089	148	-12	-86	8	286	228	284	118	
2090	178	-32	-124	-16	318	218	302	132	
2091	206	-52	-160	-44	340	198	310	140	
2092	228	-78	-196	-76	348	166	308	144	
2093	244	-102	-226	-108	344	126	294	144	
2094	256	-128	-254	-144	328	80	272	138	
2095	260	-152	-274	-178	296	26	240	126	
2096	258	-174	-290	-210	254	-28	202	112	
2097	250	-194	-298	-240	204	-82	158	94	
2098	236	-208	-302	-266	146	-132	112	72	
2099	218	-218	-298	-288	86	-178	66	52	
2100	196	-224	-290	-304	26	-216	22	30	
2101	174	-224	-278	-314	-30	-244	-18	10	
2102	150	-218	-260	-316	-80	-262	-50	-6	
2103	124	-210	-242	-312	-120	-272	-76	-22	
2104	100	-196	-220	-300	-152	-270	-96	-34	
2105	78	-182	-196	-284	-172	-262	-108	-42	
2106	58	-164	-172	-262	-182	-246	-112	-48	
2107	40	-148	-146	-238	-184	-224	-112	-50	
2108	22	-130	-122	-210	-178	-200	-108	-50	
2109	8	-114	-98	-182	-166	-176	-100	-50	
2110	-4	-98	-76	-152	-150	-150	-90	-46	
2111	-12	-84	-56	-126	-132	-126	-78	-44	
2112	-20	-74	-38	-100	-114	-104	-68	-40	
2113	-26	-64	-22	-78	-98	-86	-58	-36	
2114	-32	-56	-10	-60	-82	-70	-50	-34	
2115	-34	-48	2	-44	-70	-58	-44	-32	
2116	-36	-44	10	-32	-62	-50	-40	-30	
2117	-36	-40	18	-24	-54	-42	-36	-30	
2118	-36	-38	22	-18	-50	-38	-34	-30	
2119	-36	-38	26	-14	-48	-36	-34	-30	
2120	-36	-38	28	-12	-46	-34	-34	-30	
2121	-36	-38	30	-10	-46	-34	-36	-32	
2122	-36	-38	30	-10	-48	-34	-38	-32	
2123	-36	-40	30	-10	-48	-34	-38	-34	
2124	-36	-40	30	-10	-48	-34	-40	-34	
2125	-36	-42	30	-10	-50	-34	-42	-34	
2126	-38	-42	30	-10	-50	-34	-42	-34	
2127	-38	-44	30	-10	-50	-34	-42	-36	
2128	-40	-44	30	-10	-50	-34	-42	-34	
2129	-40	-44	30	-8	-50	-34	-42	-34	
2130	-40	-44	30	-8	-48	-32	-42	-34	
2131	-42	-42	30	-6	-48	-32	-42	-34	
2132	-42	-40	32	-6	-46	-30	-40	-34	
2133	-42	-40	32	-4	-46	-30	-40	-32	
2134	-42	-38	32	-4	-44	-28	-40	-32	
2135	-42	-36	32	-2	-44	-28	-38	-32	
2136	-42	-34	34	0	-42	-28	-38	-32	
2137	-42	-32	34	0	-42	-28	-38	-32	
2138	-42	-32	34	2	-40	-28	-38	-32	
2139	-42	-30	34	4	-40	-26	-38	-32	
2140	-42	-30	36	6	-38	-26	-38	-32	
2141	-42	-30	36	6	-38	-26	-36	-32	
2142	-44	-30	38	8	-36	-28	-36	-32	
2143	-44	-30	38	10	-36	-28	-36	-32	
2144	-44	-30	38	12	-34	-28	-36	-32	
2145	-44	-28	40	12	-34	-28	-36	-32	
2146	-44	-28	40	14	-32	-28	-34	-32	
2147	-44	-28	40	16	-30	-28	-34	-30	
2148	-44	-28	40	16	-28	-26	-32	-30	
2149	-44	-28	40	18	-28	-26	-32	-30	
2150	-44	-28	42	20	-26	-26	-30	-30	
2151	-42	-26	42	20	-24	-24	-30	-30	
2152	-42	-26	42	22	-22	-22	-28	-28	
2153	-40	-26	42	24	-22	-22	-26	-28	
2154	-40	-24	42	24	-20	-20	-26	-28	
2155	-40	-24	42	26	-18	-18	-24	-26	
2156	-38	-24	42	28	-16	-16	-22	-26	
2157	-38	-24	42	30	-14	-14	-20	-24	
2158	-36	-24	44	30	-14	-12	-20	-24	
2159	-36	-24	44	32	-12	-10	-18	-22	
2160	-36	-24	44	34	-10	-10	-18	-22	
2161	-34	-22	44	34	-8	-8	-16	-22	
2162	-34	-22	44	36	-6	-8	-16	-22	
2163	-34	-22	44	38	-6	-6	-14	-20	
2164	-34	-22	44	38	-4	-6	-14	-20	
2165	-32	-20	44	40	-2	-4	-14	-20	
2166	-32	-20	44	40	-2	-4	-12	-20	
2167	-32	-18	44	42	0	-2	-12	-20	
2168	-32	-18	44	44	2	-2	-12	-20	
2169	-32	-16	44	44	4	0	-12	-18	
2170	-32	-16	44	46	6	0	-10	-18	
2171	-32	-14	44	48	8	2	-10	-16	
2172	-32	-12	44	50	10	2	-8	-16	
2173	-32	-10	44	52	12	4	-8	-14	
2174	-32	-10	46	54	14	6	-6	-12	
2175	-30	-8	46	56	18	8	-4	-12	
2176	-30	-6	46	58	20	8	-2	-10	
2177	-28	-4	48	62	24	10	-2	-8	
2178	-26	-2	48	64	26	12	0	-6	
2179	-24	-2	48	66	30	14	4	-6	
2180	-24	0	50	68	32	16	6	-4	
2181	-22	2	50	70	36	18	8	-2	
2182	-20	4	50	74	40	20	10	-2	
2183	-20	4	52	76	42	22	12	0	
2184	-18	6	52	78	46	26	14	0	
2185	-18	8	52	82	50	28	16	2	
2186	-16	10	52	84	52	30	20	2	
2187	-16	12	52	86	56	34	22	4	
2188	-14	14	52	90	60	36	24	6	
2189	-14	14	52	92	64	40	26	8	
2190	-12	16	52	96	68	42	30	10	
2191	-12	18	52	98	72	46	32	12	
2192	-10	20	52	102	76	48	34	14	
2193	-8	22	50	106	80	52	38	16	
2194	-6	24	50	108	84	54	40	18	
2195	-6	26	50	112	90	58	44	20	
2196	-4	28	50	116	94	62	48	22	
2197	-2	30	50	120	100	64	50	24	
2198	0	32	50	124	106	68	54	26	
2199	0	34	50	128	112	70	58	28	
2200	2	36	50	132	118	74	62	30	
2201	4	38	50	136	124	78	66	32	
2202	6	40	50	140	130	82	70	34	
2203	10	42	50	144	136	86	74	36	
2204	12	44	50	146	142	90	78	38	
2205	14	46	48	150	148	94	82	42	
2206	18	50	48	154	154	100	88	44	
2207	20	52	48	158	160	104	92	48	
2208	22	56	46	160	166	110	98	50	
2209	24	58	46	164	172	114	102	54	
2210	28	62	46	166	178	118	108	58	
2211	30	64	44	168	184	124	114	60	
2212	32	66	42	172	190	128	118	64	
2213	34	68	42	174	194	132	124	68	
2214	36	72	40	176	200	136	128	72	
2215	38	74	38	176	204	140	132	74	
2216	40	76	36	178	208	142	136	78	
2217	42	78	36	178	212	146	140	80	
2218	44	80	34	180	216	150	144	82	
2219	46	80	32	180	218	152	148	84	
2220	48	82	30	180	222	154	150	86	
2221	50	84	28	180	224	158	152	88	
2222	52	86	26	178	226	160	154	90	
2223	52	86	24	178	228	162	156	92	
2224	52	88	24	176	228	164	158	92	
2225	54	88	22	174	228	164	158	94	
2226	52	86	20	170	228	164	158	96	
2227	52	86	20	168	226	164	160	96	
2228	50	84	18	164	222	164	160	98	
2229	48	84	16	160	220	162	158	98	
2230	46	82	16	156	214	160	158	98	
2231	44	78	14	150	210	158	156	98	
2232	42	76	12	146	202	154	154	98	
2233	40	74	12	140	196	150	150	96	
2234	38	72	12	134	188	146	148	96	
2235	36	68	10	128	180	142	144	94	
2236	34	66	10	120	172	136	138	90	
2237	32	64	10	114	162	132	134	88	
2238	32	62	10	106	152	126	128	84	
2239	30	60	8	100	142	120	122	80	
2240	28	58	8	92	132	114	116	76	
2241	26	54	8	86	122	108	108	70	
2242	24	52	8	80	112	102	100	66	
2243	20	50	8	72	102	94	94	60	
2244	18	46	8	66	94	88	86	54	
2245	14	42	8	60	84	82	78	48	
2246	12	40	8	54	74	76	70	44	
2247	8	36	8	48	66	70	62	38	
2248	6	34	8	42	58	64	56	32	
2249	2	30	8	38	50	58	48	28	
2250	0	26	8	34	42	52	42	24	
2251	-2	24	8	28	36	46	36	20	
2252	-4	20	8	24	30	40	32	16	
2253	-6	18	8	20	22	36	26	14	
2254	-6	14	8	18	18	30	22	10	
2255	-8	12	8	14	12	24	18	8	
2256	-8	8	8	10	6	20	14	6	
2257	-10	6	8	8	2	16	10	4	
2258	-10	4	8	4	-4	12	8	2	
2259	-12	0	8	2	-8	8	4	2	
2260	-14	-2	6	-2	-12	4	2	0	
