samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1804	-16	-16	4	-20	-20	-16	-6	-6	
1805	-16	-14	4	-22	-20	-16	-6	-6	
1806	-16	-14	4	-22	-20	-16	-8	-6	
1807	-16	-14	4	-22	-22	-18	-8	-8	
1808	-16	-12	4	-22	-22	-18	-8	-8	
1809	-18	-12	2	-24	-22	-18	-8	-8	
1810	-18	-12	2	-22	-22	-18	-8	-8	
1811	-18	-12	2	-22	-22	-18	-8	-10	
1812	-18	-12	2	-22	-22	-16	-8	-10	
1813	-20	-12	0	-20	-20	-16	-8	-8	
1814	-20	-12	0	-18	-20	-16	-8	-8	
1815	-20	-12	0	-16	-18	-16	-10	-8	
1816	-20	-12	0	-16	-18	-14	-10	-8	
1817	-20	-12	0	-14	-18	-14	-10	-8	
1818	-20	-12	0	-14	-18	-14	-10	-6	
1819	-20	-12	0	-14	-16	-16	-10	-6	
1820	-22	-12	2	-14	-16	-16	-12	-6	
1821	-22	-12	2	-14	-18	-16	-12	-8	
1822	-24	-12	2	-16	-18	-18	-14	-8	
1823	-28	-12	4	-16	-18	-18	-14	-8	
1824	-32	-10	6	-18	-18	-20	-14	-10	
1825	-36	-10	8	-20	-18	-20	-14	-10	
1826	-42	-6	10	-22	-18	-18	-12	-10	
1827	-48	-2	12	-24	-16	-16	-8	-12	
1828	-54	2	16	-26	-12	-12	-2	-10	
1829	-60	10	18	-26	-6	-4	6	-8	
1830	-64	18	20	-24	2	6	16	-4	
1831	-68	28	22	-22	12	18	30	2	
1832	-68	38	24	-18	26	36	48	10	
1833	-66	50	24	-12	40	56	68	22	
1834	-58	64	22	-4	58	80	90	36	
1835	-48	78	18	4	76	106	112	52	
1836	-30	90	12	12	94	134	136	70	
1837	-10	100	4	22	112	160	158	88	
1838	16	110	-6	32	128	182	178	106	
1839	48	114	-18	42	138	202	192	124	
1840	80	114	-32	50	146	216	202	140	
1841	116	110	-46	56	146	222	204	150	
1842	152	100	-62	60	140	218	196	158	
1843	186	82	-76	62	126	206	180	158	
1844	216	60	-88	60	104	182	156	152	
1845	244	32	-100	54	74	150	124	142	
1846	264	0	-108	44	36	108	86	124	
1847	278	-38	-114	32	-8	60	40	100	
1848	282	-76	-116	14	-56	6	-8	72	
1849	280	-116	-114	-6	-106	-52	-58	40	
1850	268	-154	-110	-30	-158	-108	-108	6	
1851	250	-190	-102	-54	-208	-164	-154	-30	
1852	226	-224	-94	-80	-256	-216	-198	-64	
1853	196	-252	-82	-106	-298	-262	-236	-98	
1854	162	-274	-72	-132	-334	-302	-266	-128	
1855	126	-292	-60	-156	-364	-334	-290	-154	
1856	90	-302	-48	-176	-384	-356	-308	-176	
1857	54	-308	-36	-194	-398	-370	-318	-194	
1858	22	-308	-28	-210	-402	-376	-320	-206	
1859	-8	-302	-20	-220	-400	-374	-316	-212	
1860	-34	-292	-14	-226	-390	-364	-308	-216	
1861	-54	-276	-8	-228	-374	-348	-294	-214	
1862	-70	-258	-6	-226	-352	-330	-278	-208	
1863	-84	-238	-4	-222	-328	-306	-258	-198	
1864	-92	-216	-2	-212	-300	-280	-236	-186	
1865	-96	-192	-2	-202	-270	-252	-212	-172	
1866	-98	-170	-2	-188	-240	-224	-188	-156	
1867	-96	-146	-4	-172	-210	-196	-164	-138	
1868	-94	-124	-4	-156	-182	-168	-140	-120	
1869	-90	-104	-4	-138	-154	-142	-118	-104	
1870	-84	-86	-4	-122	-130	-120	-98	-86	
1871	-78	-70	-4	-104	-106	-98	-80	-72	
1872	-70	-56	-2	-88	-86	-80	-64	-58	
1873	-64	-44	-2	-72	-68	-62	-50	-44	
1874	-56	-34	0	-58	-52	-48	-38	-34	
1875	-50	-28	0	-46	-40	-38	-30	-24	
1876	-44	-22	2	-34	-28	-28	-22	-18	
1877	-38	-18	4	-26	-20	-20	-16	-12	
1878	-32	-14	4	-18	-12	-14	-12	-8	
1879	-28	-12	6	-10	-6	-10	-10	-4	
1880	-22	-8	6	-6	-2	-6	-8	-2	
1881	-20	-6	8	-2	2	-4	-6	-2	
1882	-16	-4	8	2	6	0	-4	0	
1883	-14	0	8	2	8	2	-2	0	
1884	-12	2	10	4	10	2	-2	0	
1885	-12	4	10	4	12	4	0	0	
1886	-12	6	12	4	14	6	0	-2	
1887	-10	10	12	4	16	6	2	-2	
1888	-10	10	12	4	16	8	4	-2	
1889	-12	12	14	4	18	8	4	-2	
1890	-12	12	14	4	18	8	6	-2	
1891	-12	12	14	4	18	10	6	-2	
1892	-12	12	14	4	18	10	8	-2	
1893	-12	12	14	6	20	10	8	-2	
1894	-12	10	14	6	20	10	8	-2	
1895	-12	10	14	6	20	8	10	-2	
1896	-12	8	14	8	20	8	10	-2	
1897	-14	6	14	8	20	8	10	-2	
1898	-14	4	14	10	20	8	10	-2	
1899	-14	4	14	10	20	8	10	-2	
1900	-14	2	14	12	20	8	10	0	
1901	-14	2	14	12	22	8	10	0	
1902	-14	2	14	12	22	8	10	0	
1903	-14	2	16	14	22	8	10	0	
1904	-14	2	16	14	24	8	10	0	
1905	-12	2	16	14	24	8	10	0	
1906	-12	2	16	16	24	10	10	0	
1907	-12	2	16	16	26	10	10	2	
1908	-10	2	16	16	26	10	10	2	
1909	-10	2	16	18	28	12	12	2	
1910	-8	2	16	18	28	12	12	4	
1911	-8	2	16	20	30	12	12	6	
1912	-6	2	16	22	30	14	12	6	
1913	-6	0	16	24	32	14	12	8	
1914	-4	0	16	26	34	14	14	10	
1915	-4	0	16	28	34	16	14	10	
1916	-4	-2	16	30	36	16	14	12	
1917	-4	-2	16	32	38	16	14	12	
1918	-6	-2	16	32	40	16	14	14	
1919	-6	-2	18	34	40	16	14	14	
1920	-6	-2	18	34	42	18	14	14	
1921	-8	-2	18	36	42	16	12	14	
1922	-8	0	18	36	42	16	12	12	
1923	-8	2	18	34	42	16	12	12	
1924	-8	4	18	34	42	16	12	10	
1925	-10	6	18	34	42	16	12	8	
1926	-8	10	18	32	42	16	10	6	
1927	-8	12	18	32	42	16	10	4	
1928	-8	14	18	32	42	16	10	2	
1929	-8	16	18	32	42	16	10	0	
1930	-6	18	18	32	42	16	10	-2	
1931	-6	18	18	34	42	16	10	-2	
1932	-4	18	18	34	42	16	10	-2	
1933	-2	18	18	36	42	18	10	-2	
1934	-2	18	20	38	44	18	10	-2	
1935	0	16	20	40	44	18	10	-2	
1936	0	14	20	42	44	18	10	0	
1937	2	12	22	44	46	18	10	0	
1938	2	12	22	46	46	18	10	2	
1939	2	10	22	48	46	18	10	2	
1940	4	8	22	48	48	18	10	2	
1941	4	8	22	50	48	20	12	2	
1942	4	6	24	52	48	20	12	2	
1943	6	6	24	52	50	20	12	2	
1944	6	6	22	54	50	20	12	0	
1945	6	8	22	56	52	20	12	0	
1946	6	8	22	58	52	22	12	0	
1947	6	8	24	60	54	22	14	0	
1948	6	10	24	62	56	24	14	0	
1949	6	10	24	66	58	24	16	0	
1950	6	10	24	70	60	26	16	0	
1951	6	12	26	72	62	28	18	2	
1952	6	12	26	76	64	28	18	2	
1953	6	12	28	80	68	30	20	4	
1954	8	14	28	84	70	30	20	6	
1955	8	14	30	88	72	32	20	8	
1956	8	14	30	90	74	32	22	8	
1957	10	16	30	94	74	32	22	10	
1958	12	16	30	96	76	34	22	10	
1959	12	16	30	98	78	34	22	10	
1960	14	18	30	100	78	34	22	10	
1961	16	18	28	104	80	34	22	12	
1962	18	18	28	106	80	34	22	12	
1963	18	18	28	108	82	34	22	10	
1964	20	16	28	112	84	34	22	10	
1965	22	16	26	114	84	36	20	12	
1966	22	14	26	116	86	36	20	12	
1967	22	12	26	120	88	36	20	12	
1968	24	10	26	124	90	36	20	12	
1969	24	10	28	126	90	38	20	12	
1970	24	8	28	130	92	38	20	14	
1971	26	6	28	132	94	38	20	14	
1972	26	6	28	134	94	38	20	16	
1973	26	6	28	136	96	38	20	16	
1974	28	8	28	136	96	38	20	16	
1975	28	10	28	136	96	38	20	16	
1976	30	10	26	136	96	38	18	16	
1977	32	14	26	136	96	38	18	16	
1978	32	16	24	134	96	38	18	14	
1979	34	18	24	132	94	38	18	14	
1980	34	20	22	130	94	36	18	12	
1981	36	22	20	128	92	36	18	12	
1982	36	22	20	126	92	36	18	12	
1983	36	24	18	124	90	36	18	10	
1984	38	24	16	122	90	36	18	10	
1985	38	24	16	120	88	36	20	10	
1986	38	24	14	118	88	38	20	12	
1987	40	24	14	114	86	38	20	12	
1988	42	24	12	112	86	38	22	14	
1989	42	24	10	110	86	40	22	14	
1990	44	24	8	106	84	40	22	16	
1991	46	24	8	104	84	42	24	18	
1992	46	24	6	100	82	42	24	20	
1993	48	26	4	96	82	42	24	22	
1994	48	26	2	92	80	42	26	22	
1995	48	26	0	88	78	42	26	24	
1996	48	28	0	84	76	42	26	26	
1997	48	28	-2	78	74	42	26	26	
1998	46	28	-4	74	70	42	26	26	
1999	44	28	-4	70	68	40	28	28	
2000	42	28	-6	66	66	40	28	28	
2001	38	28	-6	62	62	40	28	28	
2002	34	28	-6	58	58	38	28	28	
2003	32	28	-8	52	56	38	28	28	
2004	28	28	-8	48	52	36	28	28	
2005	24	26	-8	44	48	36	28	28	
2006	20	26	-8	40	46	34	28	26	
2007	16	26	-8	38	42	34	28	26	
2008	14	26	-8	34	40	32	28	24	
2009	10	28	-8	30	36	32	28	22	
2010	8	28	-8	26	34	30	28	22	
2011	6	28	-6	22	30	28	26	20	
2012	4	28	-6	20	28	28	26	18	
2013	2	26	-6	16	26	26	24	16	
2014	0	26	-4	14	24	24	24	14	
2015	0	26	-4	12	22	22	22	12	
2016	-2	24	-4	10	22	20	20	10	
2017	-2	22	-4	8	20	18	20	8	
2018	-4	22	-2	6	18	16	18	8	
2019	-4	20	-2	4	18	16	18	6	
2020	-4	18	-2	4	16	14	16	6	
2021	-4	16	-2	2	16	12	14	6	
2022	-6	14	-2	2	14	10	14	6	
2023	-6	12	-2	0	14	10	12	6	
2024	-6	10	-4	0	12	8	12	6	
2025	-6	8	-4	-2	12	6	10	6	
2026	-6	6	-4	-2	10	6	8	6	
2027	-8	4	-4	-2	8	4	8	6	
2028	-8	2	-4	-4	8	4	6	6	
2029	-8	0	-4	-4	6	4	6	6	
2030	-10	0	-4	-4	6	2	4	4	
2031	-10	-2	-4	-6	6	2	4	4	
2032	-12	-2	-2	-6	4	2	2	4	
2033	-12	-4	-2	-6	4	0	2	4	
2034	-14	-4	-2	-6	4	0	2	4	
2035	-14	-6	-2	-4	6	0	2	4	
2036	-14	-6	-2	-4	6	2	2	4	
2037	-14	-6	0	-4	6	2	2	4	
2038	-14	-6	0	-4	6	2	2	4	
2039	-14	-6	2	-4	8	2	2	4	
2040	-12	-6	2	-4	8	2	2	4	
2041	-12	-6	2	-4	8	2	2	4	
2042	-10	-6	4	-4	8	2	2	4	
2043	-10	-8	4	-6	8	2	2	4	
2044	-10	-8	4	-6	6	0	0	4	
2045	-8	-8	6	-8	6	0	0	2	
2046	-8	-8	6	-8	4	0	0	2	
2047	-8	-8	6	-10	4	0	-2	0	
2048	-8	-8	6	-10	2	-2	-2	-2	
2049	-8	-6	6	-10	2	-2	-2	-2	
2050	-8	-6	6	-10	2	-2	-2	-4	
2051	-10	-6	4	-10	0	0	-2	-6	
2052	-10	-6	4	-10	0	0	-2	-6	
2053	-10	-4	4	-8	0	0	-2	-6	
2054	-12	-4	4	-6	2	0	0	-6	
2055	-12	-4	4	-6	2	2	0	-6	
2056	-12	-4	4	-4	2	2	2	-6	
2057	-12	-4	4	-4	2	2	2	-6	
2058	-12	-4	4	-4	4	4	2	-4	
2059	-14	-4	4	-2	4	4	2	-4	
2060	-14	-6	6	-2	4	4	2	-2	
2061	-14	-8	6	-4	4	4	2	-2	
2062	-14	-8	6	-4	4	4	2	0	
2063	-16	-10	6	-4	4	4	2	0	
2064	-16	-12	6	-4	4	2	2	2	
2065	-16	-12	6	-6	2	2	2	2	
2066	-18	-12	6	-6	2	2	2	4	
2067	-18	-12	6	-6	2	2	2	4	
2068	-18	-12	6	-8	0	2	2	4	
2069	-20	-12	4	-8	0	2	4	6	
2070	-20	-10	4	-8	0	2	4	6	
2071	-20	-8	4	-8	-2	2	4	6	
2072	-18	-8	4	-10	-2	2	4	6	
2073	-18	-6	2	-10	-2	2	4	6	
2074	-18	-4	2	-10	-2	2	4	6	
2075	-18	-2	2	-10	-2	2	4	6	
2076	-16	-2	2	-12	-2	2	4	6	
2077	-16	-2	2	-12	-4	0	4	4	
2078	-16	0	0	-12	-4	0	4	4	
2079	-16	0	0	-12	-4	0	4	4	
2080	-16	0	0	-12	-4	0	4	4	
2081	-16	0	-2	-12	-2	0	4	2	
2082	-16	0	-2	-12	-2	0	4	2	
2083	-16	0	-4	-12	-2	0	4	0	
2084	-18	0	-4	-12	-2	0	6	0	
2085	-18	2	-6	-12	-2	0	6	0	
2086	-18	2	-6	-12	-2	0	8	0	
2087	-18	2	-6	-10	-2	0	8	-2	
2088	-18	4	-6	-10	-2	2	10	-2	
2089	-18	4	-6	-10	-2	2	10	-2	
2090	-18	6	-6	-10	-2	2	10	-2	
2091	-16	6	-6	-12	-2	2	12	-2	
2092	-14	6	-4	-12	-2	0	12	0	
2093	-14	6	-4	-12	-2	0	12	0	
2094	-12	6	-4	-12	-4	0	10	0	
2095	-10	6	-2	-12	-4	0	10	2	
2096	-8	6	-2	-12	-4	0	10	2	
2097	-6	6	-2	-12	-4	0	10	4	
2098	-6	4	0	-12	-4	0	10	4	
2099	-4	4	0	-14	-4	0	8	4	
2100	-4	4	0	-12	-4	0	8	6	
2101	-4	4	0	-12	-4	0	8	6	
2102	-4	4	0	-12	-4	0	8	6	
2103	-6	2	0	-12	-4	2	8	6	
2104	-6	2	0	-12	-4	2	8	6	
2105	-8	2	0	-12	-4	2	8	6	
2106	-8	2	2	-12	-4	2	8	6	
2107	-10	0	2	-12	-4	2	6	6	
2108	-12	0	2	-12	-4	2	6	6	
2109	-14	-2	2	-12	-4	0	6	6	
2110	-16	-4	2	-12	-4	0	6	6	
2111	-18	-6	2	-14	-4	0	6	4	
2112	-18	-6	0	-14	-6	0	6	4	
2113	-20	-8	0	-16	-6	-2	6	4	
2114	-20	-10	0	-16	-6	-2	6	4	
2115	-20	-10	-2	-18	-8	-4	6	2	
2116	-20	-12	-2	-20	-8	-4	6	2	
2117	-20	-12	-2	-22	-10	-4	6	2	
2118	-18	-12	-4	-24	-10	-4	6	2	
2119	-18	-10	-4	-24	-10	-4	6	2	
2120	-16	-10	-4	-26	-12	-4	6	0	
2121	-16	-8	-6	-26	-12	-4	6	0	
2122	-14	-8	-6	-26	-12	-4	6	0	
2123	-14	-6	-6	-24	-12	-4	6	0	
2124	-14	-4	-6	-24	-12	-2	4	0	
2125	-12	-4	-6	-22	-12	-2	4	0	
2126	-12	-4	-6	-20	-10	-2	4	0	
2127	-14	-4	-6	-20	-10	-2	4	0	
2128	-14	-4	-6	-18	-10	-2	4	2	
2129	-14	-4	-4	-16	-8	0	4	2	
2130	-14	-6	-4	-14	-8	0	4	2	
2131	-16	-8	-4	-14	-8	0	6	4	
2132	-16	-8	-2	-14	-8	0	6	4	
2133	-16	-8	-2	-12	-8	0	6	4	
2134	-16	-8	-2	-12	-8	0	6	4	
2135	-16	-8	0	-14	-8	0	6	4	
2136	-18	-8	0	-14	-8	0	6	4	
2137	-18	-6	0	-14	-8	0	6	4	
2138	-18	-4	0	-16	-8	0	6	4	
2139	-18	-2	0	-16	-8	0	6	2	
2140	-18	2	0	-16	-8	0	8	2	
2141	-18	4	0	-16	-8	0	8	2	
2142	-20	6	-2	-16	-8	0	8	2	
2143	-18	8	-2	-16	-8	0	10	0	
2144	-18	8	-2	-16	-8	2	10	0	
2145	-18	8	-2	-14	-6	2	12	0	
2146	-18	8	-2	-14	-6	2	12	2	
2147	-18	8	-4	-14	-6	2	12	2	
2148	-16	6	-4	-14	-6	4	12	2	
2149	-16	6	-4	-14	-6	4	14	2	
2150	-14	4	-4	-14	-6	4	12	4	
2151	-14	2	-4	-16	-6	4	12	4	
2152	-14	0	-4	-16	-6	4	12	4	
2153	-14	-2	-4	-18	-6	4	12	4	
2154	-14	-2	-6	-20	-8	2	10	4	
2155	-14	-4	-6	-20	-8	2	10	4	
2156	-14	-4	-6	-22	-8	2	8	4	
2157	-14	-4	-6	-24	-10	0	8	4	
2158	-14	-4	-6	-26	-10	0	6	4	
2159	-14	-4	-6	-26	-10	-2	6	2	
2160	-14	-2	-6	-26	-10	-2	6	2	
2161	-14	-2	-6	-26	-10	-4	4	0	
2162	-16	0	-6	-26	-10	-4	4	0	
2163	-16	0	-6	-26	-10	-4	4	0	
2164	-16	2	-6	-26	-10	-4	4	0	
2165	-16	2	-6	-24	-10	-4	4	-2	
2166	-18	2	-6	-24	-12	-4	4	-2	
2167	-16	2	-6	-22	-12	-4	4	-2	
2168	-16	2	-6	-22	-12	-4	4	-2	
2169	-16	2	-6	-22	-12	-2	4	-2	
2170	-16	2	-6	-22	-12	-2	4	-2	
2171	-14	2	-6	-22	-12	-2	4	-2	
2172	-14	2	-6	-22	-12	-2	4	-2	
2173	-12	4	-6	-22	-12	-2	4	-2	
2174	-10	4	-6	-24	-12	-2	4	-2	
2175	-10	4	-6	-24	-12	-2	4	-2	
2176	-8	6	-6	-24	-10	-2	4	-2	
2177	-8	8	-4	-22	-10	0	6	-2	
2178	-8	8	-4	-22	-8	2	8	0	
2179	-8	10	-2	-20	-6	2	8	0	
2180	-8	10	-2	-18	-4	4	10	2	
2181	-8	12	0	-16	0	6	12	4	
2182	-10	12	0	-14	2	8	14	6	
2183	-10	14	2	-10	4	10	16	8	
2184	-10	14	2	-8	6	12	18	10	
2185	-12	14	4	-6	10	14	18	12	
2186	-12	16	4	-4	12	14	20	14	
2187	-12	16	4	-2	12	16	20	16	
2188	-12	18	2	-2	14	18	22	16	
2189	-10	18	2	-2	14	18	22	18	
2190	-10	20	0	-2	16	18	22	20	
2191	-10	22	-2	-4	16	20	22	20	
2192	-8	24	-4	-4	16	20	22	20	
2193	-6	26	-6	-6	14	20	22	20	
2194	-4	28	-8	-8	14	20	22	22	
2195	-4	30	-12	-10	14	20	22	22	
2196	-2	34	-14	-12	12	20	22	22	
2197	0	36	-16	-14	12	20	22	22	
2198	2	40	-20	-16	12	20	22	22	
2199	4	42	-22	-18	10	20	24	22	
2200	6	44	-24	-20	10	20	24	22	
2201	8	48	-26	-22	10	20	24	24	
2202	10	50	-26	-22	10	20	26	24	
2203	12	50	-28	-24	10	20	26	24	
2204	12	52	-28	-24	8	20	26	24	
2205	14	52	-30	-26	8	18	26	24	
2206	16	52	-30	-26	6	18	24	24	
2207	18	52	-32	-26	4	16	24	24	
2208	18	50	-32	-28	2	14	22	22	
2209	20	48	-32	-28	0	12	20	22	
2210	20	46	-32	-30	-4	8	18	22	
2211	20	44	-32	-32	-6	6	14	20	
2212	20	40	-32	-32	-10	2	12	18	
2213	20	38	-32	-34	-12	0	10	16	
2214	18	34	-32	-34	-16	-2	6	16	
2215	18	30	-32	-34	-18	-4	4	14	
2216	18	28	-30	-36	-20	-6	2	12	
2217	16	24	-30	-36	-22	-8	0	10	
2218	14	20	-28	-36	-24	-10	0	10	
2219	14	18	-28	-34	-24	-10	-2	8	
2220	12	16	-26	-34	-24	-10	-2	8	
2221	10	12	-24	-32	-24	-10	-2	6	
2222	8	10	-22	-30	-24	-10	-2	6	
2223	6	6	-20	-28	-22	-8	-2	6	
2224	4	4	-20	-26	-22	-8	-2	6	
2225	2	0	-18	-22	-20	-8	-2	4	
2226	-2	-2	-16	-20	-20	-6	-2	4	
2227	-4	-6	-14	-18	-20	-6	-2	4	
2228	-6	-8	-12	-16	-18	-6	-2	4	
2229	-8	-12	-10	-14	-18	-6	-2	4	
2230	-12	-14	-10	-12	-18	-6	-2	4	
2231	-14	-16	-8	-12	-18	-6	-2	4	
2232	-16	-18	-6	-10	-18	-6	-2	2	
2233	-16	-20	-6	-10	-18	-6	-4	2	
2234	-18	-20	-4	-10	-20	-8	-4	0	
2235	-18	-20	-4	-12	-20	-8	-4	0	
2236	-18	-20	-4	-12	-20	-8	-4	-2	
2237	-18	-18	-2	-14	-22	-10	-4	-4	
2238	-18	-18	-2	-16	-22	-10	-6	-6	
2239	-18	-16	0	-16	-24	-12	-6	-6	
2240	-18	-14	0	-18	-24	-12	-6	-8	
2241	-18	-12	0	-20	-24	-12	-8	-10	
2242	-16	-12	0	-20	-24	-14	-8	-10	
2243	-16	-10	2	-22	-26	-14	-8	-12	
2244	-16	-10	2	-22	-26	-14	-8	-12	
2245	-16	-8	2	-24	-26	-14	-8	-12	
2246	-16	-8	2	-24	-24	-14	-10	-12	
2247	-16	-8	4	-24	-24	-14	-10	-12	
2248	-18	-10	4	-24	-24	-14	-10	-10	
2249	-18	-10	4	-22	-24	-12	-8	-10	
2250	-18	-12	4	-22	-22	-12	-8	-8	
2251	-20	-12	6	-22	-22	-12	-8	-8	
2252	-20	-14	6	-22	-22	-12	-8	-6	
2253	-20	-14	6	-22	-20	-12	-8	-6	
2254	-22	-14	6	-22	-20	-12	-8	-4	
2255	-20	-14	6	-22	-20	-10	-8	-4	
2256	-20	-14	6	-22	-20	-10	-8	-4	
2257	-20	-12	6	-22	-20	-10	-6	-4	
2258	-20	-12	6	-22	-20	-10	-6	-6	
2259	-18	-10	6	-22	-20	-10	-6	-6	
2260	-18	-10	4	-20	-22	-10	-6	-8	
2261	-16	-8	4	-20	-22	-10	-8	-8	
2262	-16	-8	4	-20	-22	-10	-8	-10	
2263	-16	-6	2	-18	-22	-10	-8	-10	
2264	-14	-6	2	-16	-22	-10	-8	-10	
2265	-14	-8	2	-16	-20	-10	-8	-10	
2266	-14	-8	0	-14	-20	-10	-8	-10	
2267	-16	-10	0	-12	-20	-10	-8	-10	
2268	-16	-10	2	-10	-20	-10	-8	-8	
2269	-16	-12	2	-10	-18	-8	-10	-8	
2270	-18	-14	2	-8	-18	-8	-10	-8	
2271	-20	-16	2	-8	-18	-8	-10	-6	
2272	-20	-18	4	-8	-16	-10	-10	-6	
2273	-24	-20	6	-8	-16	-10	-12	-6	
2274	-26	-20	6	-10	-16	-10	-12	-6	
2275	-30	-20	8	-12	-16	-10	-12	-6	
2276	-34	-20	10	-16	-16	-12	-12	-8	
2277	-40	-18	12	-18	-16	-12	-12	-8	
2278	-46	-16	14	-20	-14	-10	-10	-10	
2279	-52	-12	16	-24	-12	-8	-8	-10	
2280	-58	-6	18	-24	-10	-4	-2	-8	
2281	-64	2	22	-26	-4	2	4	-6	
2282	-70	12	24	-26	2	12	14	-2	
2283	-72	22	24	-24	12	24	26	4	
2284	-72	34	26	-20	22	40	42	12	
2285	-70	48	24	-16	36	58	60	22	
2286	-62	62	22	-10	50	80	82	36	
2287	-50	78	18	-2	66	104	104	50	
2288	-32	92	10	6	84	130	126	68	
2289	-8	104	2	14	98	154	148	84	
2290	20	112	-10	22	110	176	166	102	
2291	52	118	-22	30	120	192	180	118	
2292	86	120	-36	38	124	204	188	132	
2293	124	114	-52	42	122	206	188	142	
2294	162	104	-66	44	114	200	180	146	
2295	198	88	-80	42	96	184	164	146	
2296	230	66	-94	36	72	160	138	138	
2297	258	38	-106	28	40	124	104	126	
2298	280	6	-114	16	2	82	64	106	
2299	292	-28	-118	-2	-42	32	20	82	
2300	298	-66	-120	-20	-88	-22	-30	52	
2301	294	-104	-118	-44	-138	-78	-78	20	
2302	284	-140	-114	-68	-188	-134	-128	-14	
2303	264	-176	-106	-92	-236	-186	-172	-48	
2304	236	-206	-94	-118	-280	-236	-214	-82	
2305	204	-234	-82	-142	-318	-278	-248	-114	
2306	168	-258	-68	-164	-350	-312	-276	-142	
2307	128	-274	-54	-184	-374	-338	-296	-166	
2308	90	-286	-42	-202	-392	-356	-308	-184	
2309	52	-292	-28	-214	-400	-366	-314	-200	
2310	16	-294	-18	-224	-402	-368	-314	-208	
2311	-16	-290	-8	-230	-396	-362	-308	-212	
2312	-44	-282	-2	-232	-384	-352	-296	-212	
2313	-68	-270	4	-230	-366	-334	-282	-208	
2314	-84	-254	6	-226	-344	-314	-264	-202	
2315	-98	-236	8	-218	-320	-292	-244	-192	
2316	-106	-216	8	-210	-292	-266	-222	-178	
2317	-112	-194	6	-198	-264	-240	-200	-164	
2318	-112	-172	4	-186	-236	-212	-176	-148	
2319	-110	-150	2	-174	-208	-186	-154	-134	
2320	-108	-128	0	-160	-182	-160	-134	-118	
2321	-102	-108	-2	-144	-156	-136	-114	-102	
2322	-96	-90	-4	-130	-132	-114	-96	-88	
2323	-90	-72	-6	-114	-110	-94	-78	-74	
2324	-82	-58	-6	-100	-90	-76	-64	-62	
2325	-74	-44	-8	-86	-74	-60	-50	-52	
2326	-66	-34	-6	-72	-58	-48	-40	-42	
2327	-60	-26	-6	-60	-44	-36	-30	-34	
2328	-52	-18	-4	-48	-32	-26	-22	-26	
2329	-46	-14	-4	-38	-22	-20	-16	-22	
2330	-40	-10	-2	-28	-14	-14	-12	-16	
2331	-34	-8	0	-20	-8	-8	-8	-12	
2332	-28	-6	2	-12	-2	-4	-4	-8	
2333	-26	-6	4	-8	2	-2	-2	-6	
2334	-22	-6	6	-2	6	2	0	-4	
2335	-20	-6	6	2	8	4	2	-2	
2336	-18	-6	8	6	10	4	2	0	
2337	-18	-6	8	8	12	6	4	2	
2338	-18	-6	10	10	14	8	4	4	
2339	-18	-6	10	12	16	8	4	4	
2340	-18	-6	10	14	16	10	6	4	
2341	-18	-6	10	16	18	10	6	6	
2342	-18	-4	10	16	18	10	6	6	
2343	-18	-2	10	16	18	12	6	6	
2344	-18	0	10	18	20	12	6	6	
2345	-18	2	10	18	20	12	6	6	
2346	-16	2	10	18	20	12	6	4	
2347	-16	4	10	18	20	12	8	4	
2348	-14	6	10	18	20	12	8	4	
2349	-14	8	10	18	20	12	8	4	
2350	-12	8	10	18	20	14	8	4	
2351	-12	8	10	18	20	14	8	4	
2352	-10	8	8	18	22	14	8	4	
2353	-10	8	8	18	22	14	8	4	
2354	-8	8	8	20	22	14	10	4	
2355	-8	8	8	20	22	16	10	4	
2356	-6	8	8	22	22	16	10	4	
2357	-6	6	8	22	24	16	10	4	
2358	-4	6	10	24	24	16	10	4	
2359	-4	4	10	24	24	16	10	6	
2360	-4	2	10	24	24	16	10	6	
2361	-4	2	10	26	24	16	10	6	
2362	-4	0	10	26	26	18	10	6	
2363	-6	0	10	26	26	18	10	6	
2364	-6	-2	12	26	26	18	12	6	
2365	-8	-2	12	28	28	18	12	6	
2366	-10	-2	12	28	28	20	12	6	
2367	-12	-2	14	28	30	20	12	6	
2368	-14	0	14	28	30	20	12	8	
2369	-14	0	14	30	32	22	14	6	
2370	-16	2	14	30	32	22	14	6	
2371	-16	4	14	30	32	22	14	6	
2372	-16	6	14	30	34	22	14	6	
2373	-16	8	14	30	34	22	14	4	
2374	-16	8	12	30	34	22	14	4	
2375	-16	10	12	32	34	22	14	2	
2376	-16	10	12	32	34	22	12	2	
2377	-14	12	10	32	34	22	12	0	
2378	-14	10	10	32	34	22	12	0	
2379	-12	10	10	32	36	20	12	0	
2380	-12	10	10	34	36	20	12	0	
2381	-10	8	10	34	36	20	12	0	
2382	-10	6	10	36	38	20	12	0	
2383	-8	4	10	38	38	22	12	2	
2384	-8	4	10	40	40	22	12	2	
2385	-8	2	12	42	40	22	14	4	
2386	-6	2	12	44	42	22	14	6	
2387	-6	2	12	48	42	24	14	6	
2388	-6	2	14	50	44	24	14	8	
2389	-4	2	14	52	46	26	16	8	
2390	-4	2	14	56	46	26	16	10	
2391	-2	2	16	58	48	26	16	10	
2392	-2	4	16	60	48	28	16	10	
2393	-2	4	16	62	50	28	16	10	
2394	0	6	16	64	50	28	16	10	
2395	0	6	16	66	50	28	16	10	
