samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1897	56	-314	12	8	-90	-234	-226	-226	
1898	50	-288	18	16	-70	-212	-208	-214	
1899	44	-262	22	24	-50	-190	-188	-202	
1900	38	-234	26	28	-32	-170	-168	-186	
1901	32	-208	30	32	-16	-148	-148	-172	
1902	26	-182	32	36	0	-128	-130	-156	
1903	18	-156	36	38	16	-108	-110	-140	
1904	10	-132	38	40	28	-90	-92	-124	
1905	0	-112	42	42	42	-74	-76	-108	
1906	-8	-92	44	42	52	-58	-60	-94	
1907	-16	-74	48	44	64	-44	-46	-80	
1908	-24	-58	50	44	74	-30	-32	-68	
1909	-32	-44	52	46	82	-20	-22	-58	
1910	-40	-34	56	46	92	-10	-12	-50	
1911	-46	-24	58	48	98	-2	-4	-42	
1912	-50	-16	60	48	104	6	2	-34	
1913	-54	-10	62	50	110	10	8	-30	
1914	-58	-6	62	50	114	14	12	-26	
1915	-60	-2	64	50	116	18	16	-22	
1916	-60	0	64	52	120	20	18	-20	
1917	-62	2	66	52	122	20	18	-20	
1918	-62	2	66	52	122	20	20	-18	
1919	-62	2	68	52	124	20	20	-18	
1920	-62	0	68	52	124	20	20	-20	
1921	-62	0	68	52	126	20	18	-20	
1922	-62	-2	68	52	126	18	18	-22	
1923	-62	-4	68	52	126	16	16	-22	
1924	-62	-4	70	52	126	16	16	-24	
1925	-64	-6	70	52	126	14	16	-24	
1926	-64	-8	70	52	128	14	14	-26	
1927	-64	-10	72	52	128	14	14	-26	
1928	-64	-10	72	52	130	14	14	-28	
1929	-66	-12	74	54	132	12	14	-30	
1930	-66	-12	76	54	134	12	14	-30	
1931	-66	-12	80	56	138	14	14	-32	
1932	-68	-12	84	58	142	14	14	-32	
1933	-68	-12	88	62	146	14	14	-32	
1934	-70	-12	92	64	152	16	14	-32	
1935	-70	-12	98	68	158	16	16	-34	
1936	-72	-12	104	72	164	18	16	-34	
1937	-72	-10	110	76	172	20	16	-34	
1938	-74	-10	118	80	180	20	18	-34	
1939	-74	-8	124	84	188	22	18	-32	
1940	-74	-8	132	88	196	24	20	-32	
1941	-74	-6	138	94	204	26	20	-32	
1942	-72	-4	146	98	212	26	20	-30	
1943	-72	-2	152	102	220	28	22	-30	
1944	-70	0	156	106	228	30	22	-30	
1945	-70	2	160	110	236	30	22	-28	
1946	-68	2	164	114	240	32	24	-28	
1947	-66	4	166	118	246	32	24	-28	
1948	-66	4	166	120	248	34	24	-28	
1949	-64	6	166	122	250	34	24	-28	
1950	-62	6	162	122	250	34	26	-28	
1951	-62	6	158	122	248	36	26	-28	
1952	-62	4	154	122	246	36	26	-30	
1953	-62	4	146	122	242	36	26	-30	
1954	-60	4	140	120	238	36	26	-30	
1955	-60	4	132	118	234	36	26	-32	
1956	-60	4	124	116	230	36	28	-32	
1957	-60	4	116	112	226	38	28	-32	
1958	-60	6	108	110	222	38	28	-32	
1959	-58	6	102	108	220	40	30	-32	
1960	-58	8	98	108	218	42	30	-32	
1961	-58	10	94	106	218	44	32	-32	
1962	-58	14	90	106	218	46	34	-30	
1963	-58	16	90	108	222	48	34	-30	
1964	-58	20	88	108	226	52	36	-28	
1965	-58	22	90	110	230	54	38	-28	
1966	-58	26	92	112	236	58	40	-26	
1967	-60	30	94	116	242	62	42	-26	
1968	-62	32	98	120	250	66	44	-24	
1969	-64	36	100	122	258	70	46	-24	
1970	-64	40	104	126	264	74	48	-22	
1971	-66	42	108	130	272	76	50	-22	
1972	-68	46	112	134	280	80	52	-20	
1973	-70	48	114	138	288	84	54	-20	
1974	-72	52	118	144	296	86	54	-20	
1975	-74	54	120	148	302	90	56	-18	
1976	-74	58	122	152	310	94	58	-18	
1977	-74	62	124	156	316	96	60	-18	
1978	-74	64	126	160	322	100	62	-16	
1979	-74	68	126	164	328	104	64	-16	
1980	-74	72	128	168	334	106	66	-14	
1981	-72	74	128	172	340	110	70	-14	
1982	-72	78	130	176	344	112	72	-12	
1983	-70	82	130	180	350	116	74	-12	
1984	-68	86	130	184	354	120	76	-10	
1985	-66	90	130	188	358	124	78	-10	
1986	-64	94	130	190	362	126	80	-8	
1987	-62	96	130	194	366	130	84	-6	
1988	-58	100	128	198	368	134	86	-6	
1989	-56	104	128	200	372	136	88	-4	
1990	-52	108	126	204	374	140	90	-2	
1991	-50	112	124	206	374	144	94	0	
1992	-46	116	124	208	376	146	96	2	
1993	-42	120	122	210	376	150	100	4	
1994	-38	124	120	212	376	152	102	6	
1995	-34	126	118	214	374	154	104	8	
1996	-30	130	114	214	372	158	108	10	
1997	-26	134	112	214	368	160	110	12	
1998	-22	136	108	214	364	160	112	16	
1999	-18	138	106	214	360	162	116	18	
2000	-14	140	102	212	354	162	118	20	
2001	-10	142	98	210	346	162	118	24	
2002	-6	144	92	206	338	162	120	26	
2003	-2	144	88	202	328	162	122	28	
2004	2	146	82	196	318	160	122	30	
2005	6	146	76	190	308	158	124	32	
2006	10	146	70	184	296	156	124	34	
2007	12	144	64	176	284	152	124	36	
2008	16	144	58	168	270	150	124	38	
2009	18	142	52	160	258	146	124	40	
2010	20	142	46	152	246	142	124	42	
2011	22	140	40	144	234	138	124	44	
2012	24	138	36	136	222	134	122	46	
2013	24	134	30	128	210	130	122	48	
2014	24	132	28	120	198	126	120	48	
2015	24	128	24	112	186	122	118	50	
2016	24	126	22	104	176	116	116	50	
2017	24	122	20	96	166	112	114	52	
2018	22	116	18	90	156	108	112	52	
2019	22	112	16	84	148	102	110	52	
2020	20	108	14	78	138	98	106	52	
2021	20	102	14	72	130	92	102	50	
2022	18	96	12	66	122	88	100	50	
2023	16	90	10	60	114	82	96	48	
2024	16	84	10	56	108	78	92	48	
2025	14	78	8	52	102	72	88	46	
2026	12	74	8	48	96	68	84	44	
2027	10	68	6	44	90	64	82	42	
2028	10	62	4	40	84	58	78	40	
2029	8	58	4	36	80	54	74	38	
2030	8	54	4	34	74	50	72	36	
2031	8	50	2	30	70	46	68	34	
2032	6	46	2	28	66	42	66	32	
2033	6	42	2	26	62	38	64	30	
2034	6	38	2	22	60	36	60	28	
2035	6	36	2	20	56	32	58	26	
2036	6	32	2	18	54	28	56	24	
2037	6	30	4	16	52	26	54	22	
2038	6	26	4	14	48	22	50	20	
2039	6	24	6	12	46	20	48	18	
2040	6	20	6	12	44	16	46	16	
2041	4	18	8	10	44	14	44	14	
2042	2	14	10	10	42	12	42	12	
2043	0	12	10	8	40	10	40	10	
2044	-2	10	12	8	40	8	38	10	
2045	-4	6	14	8	38	6	38	8	
2046	-8	4	14	6	38	6	36	8	
2047	-10	2	16	6	38	4	34	6	
2048	-12	-2	18	8	38	4	34	6	
2049	-14	-4	20	8	38	2	32	6	
2050	-16	-6	22	8	40	2	32	6	
2051	-16	-8	24	10	40	2	30	4	
2052	-18	-8	26	10	42	0	30	4	
2053	-18	-10	30	12	46	0	28	4	
2054	-16	-10	34	14	48	0	28	4	
2055	-16	-10	40	16	54	0	28	4	
2056	-16	-8	44	20	58	0	28	4	
2057	-14	-8	50	22	64	2	28	4	
2058	-12	-6	56	26	70	2	30	4	
2059	-12	-4	64	30	76	4	30	4	
2060	-10	-2	70	34	82	4	32	4	
2061	-10	0	76	38	88	6	32	6	
2062	-8	2	82	40	94	6	34	6	
2063	-8	4	86	44	100	8	34	6	
2064	-6	4	90	48	104	8	36	8	
2065	-6	6	92	50	108	10	36	8	
2066	-6	6	92	52	108	10	36	8	
2067	-6	6	92	52	108	10	36	8	
2068	-4	4	88	52	106	10	36	8	
2069	-4	4	84	52	102	8	36	8	
2070	-4	2	78	50	98	8	36	8	
2071	-2	0	70	48	90	6	34	8	
2072	0	-2	62	44	82	4	32	8	
2073	2	-4	52	40	72	2	32	8	
2074	4	-6	42	36	62	0	30	8	
2075	6	-6	32	32	52	0	30	6	
2076	8	-8	24	26	42	-2	28	6	
2077	10	-8	14	22	34	-4	28	6	
2078	10	-8	6	18	26	-4	28	6	
2079	12	-8	0	14	20	-6	28	6	
2080	12	-8	-6	12	14	-6	28	8	
2081	12	-8	-10	8	10	-6	28	8	
2082	12	-8	-12	6	8	-6	28	8	
2083	12	-8	-14	6	6	-6	30	8	
2084	10	-8	-14	4	6	-4	30	10	
2085	8	-8	-14	4	8	-4	30	10	
2086	6	-8	-14	4	8	-2	32	10	
2087	6	-6	-12	4	10	-2	32	10	
2088	4	-6	-12	4	12	-2	32	12	
2089	2	-6	-10	6	14	0	32	12	
2090	0	-6	-10	6	16	0	32	12	
2091	0	-6	-8	6	18	0	32	12	
2092	0	-6	-8	6	18	2	32	10	
2093	0	-4	-6	6	20	2	32	10	
2094	0	-4	-6	6	22	2	30	10	
2095	0	-4	-6	6	22	2	30	10	
2096	2	-4	-4	6	24	2	30	10	
2097	2	-4	-4	8	24	2	28	10	
2098	2	-4	-4	8	24	2	28	10	
2099	4	-2	-4	8	26	2	28	10	
2100	4	-2	-2	8	26	2	28	10	
2101	4	-2	-2	8	28	4	28	10	
2102	4	-2	-2	10	28	4	28	10	
2103	4	-2	-2	10	30	4	28	10	
2104	4	-2	0	10	30	6	28	10	
2105	2	-2	0	10	32	6	28	10	
2106	2	-2	0	10	32	6	28	10	
2107	2	0	0	12	34	8	28	10	
2108	2	0	0	12	34	8	28	10	
2109	2	0	0	12	36	8	28	10	
2110	2	0	0	12	36	8	28	10	
2111	0	0	0	12	38	8	28	8	
2112	0	0	0	12	38	8	28	8	
2113	0	0	2	12	38	8	28	8	
2114	0	-2	2	14	40	8	28	6	
2115	0	-2	2	14	40	8	26	6	
2116	-2	-2	4	14	42	8	26	6	
2117	-2	-4	4	14	42	8	26	6	
2118	-4	-4	6	16	42	8	26	6	
2119	-4	-4	6	16	44	8	26	6	
2120	-4	-4	6	16	44	10	26	6	
2121	-6	-4	8	16	46	10	26	6	
2122	-6	-4	8	18	46	10	26	6	
2123	-6	-4	8	18	48	12	26	6	
2124	-6	-2	10	18	48	14	26	8	
2125	-8	-2	10	18	50	14	28	8	
2126	-8	0	10	18	52	16	28	10	
2127	-8	0	10	20	52	18	28	10	
2128	-10	2	10	20	54	18	30	12	
2129	-10	2	10	20	56	20	30	12	
2130	-10	4	10	20	56	20	30	14	
2131	-10	4	12	20	58	22	30	14	
2132	-10	6	12	20	58	22	30	14	
2133	-10	6	12	20	58	22	30	14	
2134	-10	6	14	20	60	22	30	14	
2135	-10	6	14	20	60	22	28	14	
2136	-10	6	14	20	60	22	28	14	
2137	-8	6	14	20	60	22	28	12	
2138	-8	6	16	20	60	22	26	12	
2139	-8	6	16	20	58	22	26	12	
2140	-8	6	16	20	58	22	26	12	
2141	-8	6	16	20	58	22	26	10	
2142	-8	6	16	20	58	22	26	10	
2143	-8	6	16	20	58	22	26	10	
2144	-10	6	18	20	58	22	26	12	
2145	-10	6	18	20	58	24	26	12	
2146	-10	6	18	20	58	24	26	12	
2147	-10	6	18	20	58	24	26	12	
2148	-10	6	18	18	58	24	26	12	
2149	-10	6	18	18	56	26	26	12	
2150	-10	6	18	18	56	26	26	14	
2151	-10	6	18	18	56	26	26	14	
2152	-10	6	18	18	56	26	24	14	
2153	-10	4	18	18	56	26	24	14	
2154	-10	4	18	18	54	26	24	14	
2155	-10	4	18	16	54	24	24	14	
2156	-10	4	20	16	54	24	24	14	
2157	-12	2	20	16	54	24	24	16	
2158	-12	2	20	16	54	24	22	16	
2159	-12	2	20	16	52	24	22	16	
2160	-14	0	20	14	52	24	22	16	
2161	-14	0	20	14	52	22	22	16	
2162	-16	0	18	14	50	22	20	16	
2163	-16	-2	18	14	50	22	20	16	
2164	-18	-2	18	12	50	22	20	14	
2165	-18	-4	18	12	50	20	18	14	
2166	-18	-4	20	12	50	20	18	14	
2167	-20	-6	20	12	50	20	18	12	
2168	-20	-6	22	14	50	18	16	12	
2169	-20	-8	24	14	52	18	16	12	
2170	-22	-8	28	16	54	18	16	10	
2171	-22	-10	32	16	56	18	16	10	
2172	-22	-10	36	18	58	18	16	10	
2173	-24	-10	42	20	62	18	14	8	
2174	-24	-10	48	24	66	18	14	8	
2175	-24	-10	54	26	70	18	14	8	
2176	-24	-8	62	28	74	20	14	8	
2177	-24	-8	68	32	78	20	14	6	
2178	-22	-8	74	34	82	20	16	6	
2179	-22	-6	80	36	86	20	16	6	
2180	-20	-4	86	40	90	22	16	6	
2181	-18	-4	90	40	94	22	16	6	
2182	-16	-2	92	42	96	22	16	4	
2183	-14	-2	94	42	96	22	16	4	
2184	-12	0	94	44	96	22	16	4	
2185	-10	0	92	42	94	22	16	4	
2186	-8	0	88	42	92	22	16	4	
2187	-6	0	82	40	88	22	14	4	
2188	-4	0	74	38	84	20	14	4	
2189	-4	-2	66	34	78	20	14	4	
2190	-2	-2	58	32	70	20	12	4	
2191	-2	-4	48	28	64	18	12	4	
2192	-2	-6	40	26	58	18	12	4	
2193	-2	-6	30	22	50	18	12	4	
2194	-2	-8	22	20	44	16	10	4	
2195	-2	-8	14	18	38	16	10	6	
2196	-2	-8	6	16	32	16	10	6	
2197	-2	-8	0	14	28	16	10	6	
2198	-2	-8	-4	12	24	18	10	8	
2199	-2	-6	-8	10	22	18	10	8	
2200	0	-6	-12	8	20	18	10	10	
2201	0	-4	-14	8	18	18	10	10	
2202	0	-2	-14	6	18	20	10	10	
2203	2	-2	-16	6	16	20	10	10	
2204	2	0	-16	4	16	20	12	10	
2205	2	0	-14	4	16	20	12	12	
2206	2	2	-14	2	18	20	12	12	
2207	2	2	-12	2	18	22	12	12	
2208	0	2	-10	2	18	22	12	12	
2209	-2	2	-10	2	20	22	12	12	
2210	-4	2	-8	2	20	22	12	12	
2211	-4	2	-6	2	20	22	14	12	
2212	-6	0	-4	2	20	22	14	12	
2213	-8	0	-4	2	22	22	14	12	
2214	-10	0	-2	2	22	22	14	12	
2215	-10	0	0	2	22	22	14	12	
2216	-12	0	0	2	22	22	14	12	
2217	-12	0	0	2	22	22	14	12	
2218	-12	0	0	2	22	24	14	12	
2219	-12	0	0	2	22	24	14	12	
2220	-12	0	0	2	20	24	14	12	
2221	-12	0	0	2	20	24	14	12	
2222	-12	0	-2	2	20	24	14	12	
2223	-12	0	-2	0	20	24	14	12	
2224	-12	0	-4	0	20	24	14	12	
2225	-10	0	-4	0	20	24	12	12	
2226	-10	0	-4	0	20	24	12	12	
2227	-10	0	-6	0	20	24	12	12	
2228	-10	0	-6	0	20	22	12	10	
2229	-10	0	-6	0	20	22	10	10	
2230	-10	0	-6	0	20	22	10	10	
2231	-8	0	-6	0	20	22	10	10	
2232	-8	0	-6	0	20	22	10	10	
2233	-8	0	-6	0	20	20	8	10	
2234	-8	0	-6	0	20	20	8	8	
2235	-8	0	-4	0	20	20	8	8	
2236	-8	0	-4	0	20	18	6	8	
2237	-10	0	-2	2	20	18	6	8	
2238	-10	0	-2	2	20	18	6	8	
2239	-10	0	-2	2	20	16	6	8	
2240	-12	0	0	2	22	16	6	8	
2241	-12	0	0	2	22	16	6	8	
2242	-14	2	0	4	22	16	6	8	
2243	-14	2	0	4	22	16	6	8	
2244	-16	2	2	4	22	16	6	10	
2245	-16	2	2	4	22	18	6	10	
2246	-18	2	2	4	24	18	6	10	
2247	-18	4	2	4	24	18	6	10	
2248	-18	4	2	4	24	18	6	10	
2249	-20	4	2	4	24	18	6	10	
2250	-20	4	2	4	24	18	6	10	
2251	-20	4	4	4	24	18	6	10	
2252	-20	4	4	4	26	18	6	10	
2253	-20	4	4	6	26	20	6	10	
2254	-18	6	4	6	26	20	6	10	
2255	-18	6	4	6	26	20	6	10	
2256	-18	6	6	6	26	20	4	10	
2257	-18	6	6	6	24	20	4	10	
2258	-18	6	6	6	24	20	4	10	
2259	-18	6	8	6	24	18	4	10	
2260	-18	6	8	6	24	18	4	10	
2261	-18	6	8	6	24	18	4	10	
2262	-18	6	8	6	24	18	4	10	
2263	-16	6	8	6	24	18	4	10	
2264	-16	6	8	6	24	18	2	10	
2265	-16	6	8	6	24	18	2	10	
2266	-16	6	8	6	24	18	2	8	
2267	-16	6	6	6	24	18	2	8	
2268	-16	6	6	4	24	18	2	8	
2269	-16	6	6	4	24	18	2	6	
2270	-16	6	6	4	24	18	0	6	
2271	-16	6	6	2	24	16	0	6	
2272	-16	6	6	2	24	16	0	6	
2273	-16	6	6	2	24	16	0	4	
2274	-16	6	8	2	22	16	0	4	
2275	-18	4	8	0	22	16	-2	4	
2276	-20	4	8	0	22	16	-2	4	
2277	-20	4	8	0	20	14	-2	2	
2278	-22	4	10	-2	20	14	-2	2	
2279	-22	4	10	-2	20	14	-2	2	
2280	-24	2	10	-2	18	14	-4	2	
2281	-24	2	10	-2	18	14	-4	0	
2282	-24	2	10	-2	18	14	-4	0	
2283	-26	0	12	-2	18	14	-6	0	
2284	-26	0	12	-2	18	14	-6	0	
2285	-26	-2	12	-2	18	12	-6	-2	
2286	-26	-2	14	-2	18	12	-8	-2	
2287	-26	-4	16	0	20	12	-8	-2	
2288	-28	-4	20	0	20	12	-8	-2	
2289	-28	-6	22	0	22	10	-10	-2	
2290	-28	-6	26	2	24	10	-10	-2	
2291	-28	-8	30	4	28	10	-10	-4	
2292	-30	-8	36	6	30	10	-10	-4	
2293	-30	-10	42	8	36	10	-10	-4	
2294	-30	-10	48	10	40	10	-10	-4	
2295	-30	-10	56	14	48	12	-10	-4	
2296	-30	-8	62	18	56	12	-8	-2	
2297	-32	-8	70	22	68	14	-8	-2	
2298	-32	-4	78	28	80	16	-6	-2	
2299	-30	-2	86	34	94	20	-4	-2	
2300	-30	2	94	40	108	24	-2	-2	
2301	-30	6	100	46	124	28	0	0	
2302	-28	12	106	54	138	32	2	0	
2303	-26	18	108	58	148	38	6	2	
2304	-22	24	108	62	154	44	10	4	
2305	-20	32	104	62	152	50	14	6	
2306	-14	40	96	60	142	56	18	8	
2307	-10	46	84	52	120	60	24	12	
2308	-2	54	66	40	84	62	28	16	
2309	6	58	42	20	34	62	32	20	
2310	16	62	12	-4	-30	60	36	26	
2311	26	64	-24	-36	-110	54	38	32	
2312	38	62	-64	-72	-202	44	38	38	
2313	50	58	-110	-114	-306	28	38	46	
2314	64	50	-156	-162	-420	10	36	52	
2315	78	38	-206	-212	-538	-14	32	58	
2316	94	22	-256	-262	-658	-40	24	66	
2317	108	2	-304	-314	-776	-72	16	70	
2318	124	-18	-350	-364	-886	-104	6	76	
2319	138	-42	-394	-412	-988	-138	-6	80	
2320	152	-68	-432	-454	-1078	-174	-18	82	
2321	166	-94	-466	-492	-1154	-208	-32	84	
2322	180	-120	-494	-524	-1214	-240	-46	84	
2323	192	-144	-516	-552	-1256	-270	-62	84	
2324	202	-166	-532	-572	-1282	-296	-76	82	
2325	212	-186	-544	-588	-1294	-320	-90	78	
2326	220	-204	-550	-598	-1290	-340	-104	74	
2327	228	-220	-550	-604	-1276	-358	-116	70	
2328	232	-236	-546	-606	-1250	-372	-130	64	
2329	236	-248	-540	-604	-1216	-382	-142	56	
2330	240	-262	-530	-598	-1178	-392	-156	48	
2331	240	-274	-516	-590	-1134	-400	-168	38	
2332	238	-288	-500	-580	-1088	-406	-182	26	
2333	236	-302	-482	-568	-1040	-412	-196	14	
2334	232	-320	-462	-554	-992	-418	-210	0	
2335	228	-336	-440	-536	-946	-424	-226	-16	
2336	222	-356	-418	-518	-900	-430	-242	-32	
2337	216	-376	-394	-498	-854	-436	-260	-50	
2338	208	-396	-370	-474	-810	-440	-276	-70	
2339	202	-418	-344	-450	-768	-446	-292	-90	
2340	196	-438	-320	-424	-726	-450	-308	-110	
2341	188	-456	-294	-398	-686	-454	-324	-132	
2342	182	-474	-270	-368	-646	-456	-338	-152	
2343	176	-490	-246	-340	-608	-458	-350	-172	
2344	168	-504	-222	-310	-570	-456	-360	-192	
2345	162	-514	-198	-282	-534	-454	-370	-210	
2346	156	-520	-176	-252	-496	-450	-376	-228	
2347	148	-524	-154	-224	-460	-444	-380	-242	
2348	142	-524	-134	-196	-426	-436	-382	-256	
2349	134	-522	-114	-170	-392	-428	-382	-268	
2350	128	-516	-96	-146	-358	-416	-380	-276	
2351	120	-506	-80	-122	-326	-402	-376	-282	
2352	114	-492	-66	-102	-296	-388	-368	-286	
2353	106	-476	-52	-82	-266	-370	-358	-286	
2354	100	-456	-40	-64	-236	-352	-346	-284	
2355	94	-434	-30	-48	-210	-332	-332	-280	
2356	88	-408	-22	-34	-184	-310	-316	-272	
2357	84	-380	-16	-22	-160	-288	-298	-262	
2358	78	-352	-10	-12	-138	-266	-278	-250	
2359	74	-322	-6	-2	-116	-242	-258	-236	
2360	68	-292	-2	6	-94	-218	-238	-220	
2361	64	-262	2	12	-76	-194	-216	-204	
2362	58	-230	4	18	-58	-170	-194	-186	
2363	50	-202	8	22	-40	-146	-172	-168	
2364	44	-174	12	26	-22	-124	-152	-148	
2365	36	-146	14	30	-8	-102	-132	-132	
2366	28	-122	20	34	8	-82	-112	-114	
2367	18	-100	24	36	22	-64	-96	-98	
2368	10	-78	28	38	36	-46	-80	-82	
2369	2	-60	32	42	48	-32	-66	-68	
2370	-6	-44	38	44	60	-18	-52	-56	
2371	-14	-30	42	46	70	-6	-42	-46	
2372	-22	-18	46	48	78	4	-32	-36	
2373	-28	-8	50	48	86	12	-24	-30	
2374	-34	0	54	50	94	20	-18	-24	
2375	-38	6	56	52	100	24	-12	-18	
2376	-42	10	58	52	104	28	-8	-14	
2377	-46	14	60	54	108	32	-6	-12	
2378	-50	16	62	54	112	34	-4	-10	
2379	-52	18	62	54	116	36	-2	-8	
2380	-54	18	64	56	118	38	0	-6	
2381	-56	18	64	56	120	38	0	-6	
2382	-56	18	66	56	122	38	2	-6	
2383	-56	18	66	58	124	38	2	-6	
2384	-56	18	68	58	124	38	2	-6	
2385	-56	18	70	60	126	40	4	-6	
2386	-56	18	70	60	128	40	4	-6	
2387	-56	18	72	60	128	40	4	-6	
2388	-56	18	72	60	128	40	4	-6	
2389	-54	18	72	62	130	40	2	-6	
2390	-54	18	72	62	130	40	2	-8	
2391	-54	18	74	62	130	38	2	-8	
2392	-54	18	74	62	132	38	0	-10	
2393	-56	18	74	62	132	38	0	-10	
2394	-56	18	74	62	132	38	-2	-12	
2395	-58	18	74	62	134	38	-2	-12	
2396	-58	16	74	62	134	36	-4	-14	
2397	-60	16	74	62	136	36	-4	-14	
2398	-62	14	74	62	136	36	-6	-16	
2399	-64	12	76	62	138	36	-6	-16	
2400	-66	12	76	62	140	34	-8	-18	
2401	-66	12	78	64	142	34	-8	-18	
2402	-68	10	80	64	144	34	-8	-20	
2403	-68	10	82	66	146	34	-8	-20	
2404	-70	10	84	68	150	34	-8	-22	
2405	-70	10	86	70	154	36	-8	-22	
2406	-70	10	90	74	158	36	-8	-22	
2407	-70	10	94	76	162	38	-8	-22	
2408	-70	10	98	80	168	38	-8	-22	
2409	-70	12	104	82	174	40	-8	-22	
2410	-70	14	108	86	180	42	-8	-22	
2411	-70	14	114	90	186	44	-8	-22	
2412	-70	16	122	94	194	46	-6	-22	
2413	-70	18	128	100	202	50	-6	-20	
2414	-68	20	136	104	212	52	-4	-20	
2415	-68	22	142	110	222	54	-4	-20	
2416	-68	26	150	114	230	58	-2	-20	
2417	-68	28	156	120	240	60	0	-18	
2418	-68	32	162	124	250	64	2	-18	
2419	-66	34	168	130	260	66	4	-18	
2420	-66	36	174	136	268	70	6	-18	
2421	-66	40	178	140	276	72	8	-16	
2422	-66	42	180	144	284	76	10	-16	
2423	-66	44	182	150	290	78	12	-16	
2424	-66	46	182	152	294	80	14	-16	
2425	-64	48	180	156	298	84	14	-16	
2426	-64	50	178	158	300	86	16	-16	
2427	-64	50	174	160	302	88	18	-16	
2428	-64	52	168	160	300	90	20	-16	
2429	-62	54	162	160	300	92	20	-16	
2430	-62	56	156	160	298	96	22	-16	
2431	-62	58	148	158	294	98	24	-16	
2432	-60	62	140	156	292	100	26	-14	
2433	-60	64	132	156	290	104	26	-14	
2434	-58	68	126	154	288	108	30	-14	
2435	-56	72	118	154	286	110	32	-12	
2436	-56	78	112	154	284	114	34	-10	
2437	-54	82	108	154	286	118	36	-10	
2438	-52	88	104	154	286	122	40	-8	
2439	-52	92	100	156	288	126	42	-6	
2440	-50	98	98	158	292	130	44	-4	
2441	-50	104	96	160	296	136	48	-2	
2442	-48	108	96	162	300	140	50	0	
2443	-48	114	96	166	306	144	54	2	
2444	-48	118	98	170	312	148	56	4	
2445	-48	124	98	174	318	154	60	6	
2446	-48	128	100	178	324	158	62	8	
2447	-48	132	102	182	328	162	66	8	
2448	-48	136	102	186	334	166	68	10	
2449	-48	140	104	190	338	170	72	12	
2450	-46	144	104	194	342	174	74	14	
2451	-46	148	104	196	344	178	78	16	
2452	-44	152	104	200	346	182	80	18	
2453	-42	154	104	202	348	184	82	20	
2454	-38	158	102	204	348	188	86	24	
2455	-34	162	100	206	346	190	88	26	
2456	-32	164	98	208	346	192	90	28	
2457	-28	168	96	208	342	194	92	28	
2458	-24	170	92	208	338	194	94	30	
2459	-18	172	88	208	334	196	96	32	
2460	-14	176	84	206	330	196	96	34	
2461	-10	178	80	204	322	196	98	36	
2462	-6	180	76	202	316	196	100	38	
2463	-2	180	70	200	308	196	100	38	
2464	2	182	66	196	300	196	102	40	
2465	6	184	60	190	290	194	102	42	
2466	8	184	56	186	280	194	104	44	
2467	12	184	50	180	270	192	104	44	
2468	16	184	46	174	260	190	104	46	
2469	18	184	40	168	248	188	104	48	
2470	22	182	36	160	236	184	104	50	
2471	24	182	30	152	224	180	104	52	
2472	26	180	26	144	212	178	104	54	
2473	28	176	22	136	200	172	104	56	
2474	30	174	18	128	190	168	102	58	
2475	32	170	14	118	178	162	100	58	
2476	32	168	10	110	166	158	100	60	
2477	32	164	6	102	156	152	98	60	
2478	32	158	4	94	144	146	94	60	
2479	30	154	2	86	134	142	92	60	
2480	30	150	-2	78	126	136	90	60	
2481	28	144	-4	72	116	130	86	60	
2482	26	138	-6	66	108	124	82	58	
2483	24	132	-6	58	100	118	78	56	
2484	20	126	-8	54	92	112	74	54	
2485	18	120	-10	48	86	106	70	52	
2486	16	114	-10	42	78	102	66	50	
2487	14	108	-10	38	72	96	62	48	
2488	12	102	-10	34	68	90	58	46	
2489	10	96	-10	30	62	84	54	42	
2490	8	90	-10	28	58	78	50	40	
2491	6	84	-10	24	54	74	46	38	
2492	6	80	-10	22	50	68	42	36	
2493	4	76	-8	18	46	64	38	34	
2494	4	72	-8	16	42	60	36	32	
2495	4	68	-8	14	40	56	32	30	
2496	4	66	-6	12	38	52	30	28	
2497	4	64	-6	12	34	50	28	26	
2498	4	60	-6	10	32	46	26	24	
2499	2	58	-4	8	30	44	24	24	
2500	2	56	-4	8	30	42	22	22	
2501	2	56	-2	6	28	40	20	20	
2502	2	54	-2	6	28	38	20	20	
2503	0	52	-2	6	26	36	18	18	
2504	-2	50	0	4	26	34	18	18	
2505	-2	48	0	4	26	34	16	18	
2506	-4	46	0	4	26	34	16	16	
2507	-6	46	2	2	26	32	16	16	
2508	-6	44	2	2	26	32	14	16	
2509	-8	42	4	2	24	30	14	16	
2510	-10	40	4	2	24	30	14	16	
2511	-12	38	4	0	24	28	12	14	
2512	-14	36	6	0	22	28	12	14	
2513	-14	34	6	0	22	28	10	14	
2514	-16	34	6	0	22	26	10	12	
2515	-18	32	6	0	20	26	8	12	
2516	-18	30	6	-2	20	24	8	10	
2517	-20	30	6	-2	18	24	6	8	
2518	-20	28	6	-2	18	22	6	8	
2519	-20	28	8	-2	16	22	4	6	
2520	-20	26	8	-2	16	20	4	4	
2521	-20	26	8	-2	16	20	2	4	
2522	-20	24	8	-2	14	18	2	2	
2523	-20	24	10	-2	14	18	2	2	
2524	-18	22	10	-2	14	16	0	0	
2525	-18	22	12	-2	16	16	0	0	
2526	-18	20	14	-2	16	14	-2	0	
2527	-18	18	18	0	18	14	-2	0	
