samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1677	-22	2	48	142	124	52	18	2	
1678	-20	4	50	148	130	56	20	6	
1679	-20	6	50	154	136	60	24	8	
1680	-18	8	52	160	142	64	28	10	
1681	-16	10	52	166	148	68	32	12	
1682	-12	14	54	172	154	72	34	14	
1683	-8	16	54	176	160	76	38	16	
1684	-4	18	54	180	164	80	40	18	
1685	0	22	52	184	170	84	44	20	
1686	4	24	52	188	174	88	46	22	
1687	8	28	50	190	178	92	50	24	
1688	12	30	48	194	182	96	52	28	
1689	14	34	46	196	186	98	56	30	
1690	18	36	44	198	190	102	58	32	
1691	22	40	42	202	194	108	62	36	
1692	24	42	40	204	196	112	66	38	
1693	26	46	38	206	200	116	70	42	
1694	28	50	34	208	204	120	74	46	
1695	30	52	32	210	208	124	78	50	
1696	32	56	30	212	210	128	82	52	
1697	34	60	28	214	214	134	86	56	
1698	36	64	24	216	216	138	90	60	
1699	38	68	22	216	218	142	94	64	
1700	40	70	20	216	220	144	98	68	
1701	44	74	16	216	222	148	102	72	
1702	46	76	14	216	222	152	106	74	
1703	48	78	12	216	222	154	108	78	
1704	50	80	10	214	222	156	112	80	
1705	52	82	8	210	222	158	114	82	
1706	54	84	4	208	220	158	116	84	
1707	56	86	2	204	218	160	120	86	
1708	58	86	0	200	214	160	120	88	
1709	60	88	-2	196	212	160	122	90	
1710	60	88	-4	190	206	160	124	92	
1711	62	88	-6	186	202	158	124	92	
1712	62	88	-8	180	198	158	124	92	
1713	62	88	-8	174	192	156	124	92	
1714	60	88	-10	166	184	152	122	92	
1715	60	88	-12	160	178	150	120	92	
1716	58	88	-12	152	170	146	118	90	
1717	58	86	-14	144	162	142	116	90	
1718	56	84	-14	136	154	138	112	88	
1719	52	82	-16	128	146	132	108	84	
1720	50	80	-16	120	138	126	104	82	
1721	48	76	-16	112	130	120	98	78	
1722	44	74	-16	106	120	114	94	76	
1723	40	70	-16	98	112	106	88	72	
1724	38	66	-16	90	104	100	84	68	
1725	34	62	-16	82	94	92	78	64	
1726	30	58	-16	74	86	86	72	60	
1727	28	54	-14	68	78	80	66	56	
1728	24	50	-14	60	72	72	60	52	
1729	22	46	-14	54	64	66	54	48	
1730	20	42	-12	48	56	60	48	44	
1731	18	38	-12	42	50	54	44	40	
1732	14	34	-10	36	44	48	38	36	
1733	12	30	-8	32	38	44	32	32	
1734	10	26	-8	28	32	38	28	28	
1735	8	22	-6	22	28	34	24	26	
1736	6	18	-4	18	22	28	20	22	
1737	4	14	-2	16	18	24	16	18	
1738	2	10	0	12	14	20	12	16	
1739	-2	6	2	10	10	16	8	12	
1740	-4	2	4	8	6	12	4	10	
1741	-6	-2	4	6	4	8	2	6	
1742	-8	-4	6	4	0	6	0	4	
1743	-10	-6	6	2	-4	2	-4	2	
1744	-12	-8	6	0	-6	-2	-6	0	
1745	-12	-10	6	-2	-8	-4	-8	-2	
1746	-12	-12	6	-4	-12	-8	-10	-4	
1747	-12	-14	6	-6	-14	-10	-12	-6	
1748	-12	-14	4	-8	-16	-12	-12	-8	
1749	-12	-14	4	-8	-18	-14	-14	-10	
1750	-12	-16	4	-10	-18	-16	-16	-10	
1751	-12	-16	4	-10	-20	-16	-16	-12	
1752	-12	-16	4	-12	-20	-18	-16	-12	
1753	-12	-16	6	-12	-20	-18	-16	-12	
1754	-12	-16	6	-12	-20	-18	-18	-12	
1755	-14	-16	8	-12	-20	-18	-18	-12	
1756	-14	-18	10	-10	-18	-18	-18	-12	
1757	-16	-18	10	-10	-18	-18	-18	-12	
1758	-18	-20	12	-10	-18	-18	-18	-12	
1759	-20	-20	12	-10	-18	-18	-18	-12	
1760	-20	-20	14	-10	-18	-18	-18	-12	
1761	-22	-22	14	-10	-18	-20	-20	-12	
1762	-22	-22	14	-12	-18	-20	-20	-14	
1763	-24	-24	14	-12	-18	-20	-20	-14	
1764	-24	-24	14	-12	-20	-22	-22	-14	
1765	-24	-26	14	-14	-20	-22	-24	-16	
1766	-24	-26	14	-14	-20	-24	-24	-16	
1767	-24	-26	12	-14	-22	-24	-26	-18	
1768	-24	-26	12	-16	-22	-26	-26	-18	
1769	-22	-26	10	-16	-24	-26	-28	-20	
1770	-22	-26	10	-16	-24	-28	-30	-22	
1771	-22	-26	8	-16	-24	-28	-30	-22	
1772	-20	-26	8	-16	-24	-28	-30	-24	
1773	-20	-24	8	-16	-24	-30	-32	-24	
1774	-20	-24	6	-16	-24	-30	-32	-26	
1775	-20	-24	6	-16	-24	-30	-32	-26	
1776	-18	-24	6	-16	-24	-30	-34	-26	
1777	-18	-24	6	-16	-24	-32	-34	-28	
1778	-18	-24	6	-16	-24	-32	-34	-28	
1779	-20	-24	6	-16	-24	-32	-34	-28	
1780	-20	-24	6	-16	-24	-32	-34	-28	
1781	-20	-24	8	-16	-24	-32	-34	-28	
1782	-22	-24	8	-16	-24	-32	-34	-28	
1783	-22	-26	8	-16	-24	-32	-34	-28	
1784	-22	-26	8	-16	-24	-32	-34	-26	
1785	-22	-24	10	-16	-24	-32	-32	-26	
1786	-22	-24	10	-16	-24	-32	-32	-26	
1787	-22	-24	10	-14	-24	-32	-32	-24	
1788	-22	-24	12	-14	-24	-32	-30	-24	
1789	-22	-22	12	-14	-24	-32	-30	-22	
1790	-22	-22	12	-14	-24	-32	-30	-22	
1791	-20	-22	12	-14	-24	-30	-30	-20	
1792	-20	-20	12	-14	-24	-30	-30	-20	
1793	-18	-20	12	-16	-24	-30	-30	-20	
1794	-16	-18	12	-16	-24	-30	-30	-20	
1795	-16	-18	12	-16	-24	-32	-30	-20	
1796	-16	-16	10	-16	-24	-32	-30	-20	
1797	-14	-16	10	-18	-24	-32	-30	-20	
1798	-14	-14	10	-18	-24	-32	-30	-20	
1799	-14	-14	8	-18	-24	-32	-30	-20	
1800	-16	-12	8	-18	-24	-30	-30	-20	
1801	-16	-12	6	-18	-24	-30	-30	-20	
1802	-16	-10	6	-18	-24	-30	-30	-20	
1803	-18	-10	6	-18	-22	-28	-28	-20	
1804	-18	-8	6	-16	-22	-28	-28	-20	
1805	-18	-8	6	-16	-22	-26	-26	-18	
1806	-20	-6	6	-16	-20	-26	-26	-18	
1807	-20	-6	6	-14	-20	-24	-24	-16	
1808	-20	-6	8	-14	-20	-22	-24	-14	
1809	-20	-6	8	-14	-18	-22	-22	-14	
1810	-20	-6	8	-14	-18	-20	-22	-12	
1811	-18	-6	8	-12	-18	-20	-20	-10	
1812	-18	-6	8	-12	-18	-18	-18	-10	
1813	-18	-6	10	-12	-18	-18	-18	-8	
1814	-18	-6	10	-12	-18	-18	-16	-8	
1815	-18	-6	8	-12	-18	-16	-16	-6	
1816	-18	-6	8	-12	-18	-16	-14	-6	
1817	-18	-8	8	-12	-18	-16	-14	-6	
1818	-18	-8	8	-12	-18	-16	-12	-6	
1819	-18	-8	8	-12	-18	-16	-12	-4	
1820	-18	-8	6	-12	-18	-16	-10	-4	
1821	-20	-8	6	-12	-18	-14	-10	-4	
1822	-18	-8	6	-12	-18	-14	-8	-4	
1823	-18	-8	6	-12	-18	-14	-8	-4	
1824	-18	-8	4	-12	-18	-14	-8	-4	
1825	-16	-8	4	-12	-18	-14	-6	-4	
1826	-16	-8	4	-12	-18	-14	-6	-4	
1827	-14	-6	4	-12	-18	-14	-6	-4	
1828	-14	-6	4	-12	-18	-14	-6	-4	
1829	-12	-6	4	-12	-18	-14	-6	-4	
1830	-12	-4	4	-12	-18	-12	-6	-4	
1831	-12	-4	6	-12	-16	-12	-6	-4	
1832	-12	-4	6	-12	-16	-12	-6	-2	
1833	-12	-4	6	-12	-16	-12	-6	-2	
1834	-12	-2	6	-14	-16	-12	-6	-2	
1835	-12	-2	8	-14	-16	-12	-6	-2	
1836	-12	-4	8	-14	-14	-12	-6	-2	
1837	-12	-4	8	-14	-14	-12	-6	-2	
1838	-12	-4	8	-14	-14	-12	-6	-2	
1839	-12	-4	8	-14	-14	-12	-8	-4	
1840	-12	-4	6	-14	-14	-14	-8	-4	
1841	-12	-4	6	-14	-16	-14	-8	-4	
1842	-12	-4	6	-16	-16	-14	-8	-4	
1843	-12	-4	4	-16	-16	-14	-10	-6	
1844	-12	-4	4	-16	-18	-16	-10	-6	
1845	-12	-4	4	-16	-18	-16	-10	-6	
1846	-12	-4	2	-16	-18	-16	-12	-8	
1847	-12	-4	2	-16	-20	-18	-12	-8	
1848	-12	-4	2	-16	-20	-18	-12	-8	
1849	-12	-4	2	-18	-20	-18	-12	-10	
1850	-14	-4	2	-18	-22	-20	-14	-10	
1851	-14	-4	0	-18	-22	-20	-14	-10	
1852	-14	-4	2	-18	-22	-20	-14	-10	
1853	-14	-4	2	-18	-22	-20	-16	-12	
1854	-14	-4	2	-18	-22	-22	-16	-12	
1855	-14	-6	2	-18	-22	-22	-16	-12	
1856	-14	-6	2	-20	-24	-22	-16	-14	
1857	-14	-8	2	-20	-24	-22	-18	-14	
1858	-14	-8	2	-20	-24	-22	-18	-14	
1859	-12	-10	2	-20	-24	-24	-18	-14	
1860	-12	-10	2	-20	-24	-24	-18	-14	
1861	-12	-12	2	-20	-24	-24	-18	-16	
1862	-12	-12	4	-20	-24	-24	-18	-16	
1863	-12	-12	4	-20	-24	-22	-18	-16	
1864	-14	-14	4	-20	-24	-22	-18	-14	
1865	-16	-14	6	-18	-24	-22	-18	-14	
1866	-16	-14	6	-18	-24	-22	-18	-14	
1867	-18	-14	8	-18	-24	-22	-16	-14	
1868	-20	-16	8	-18	-22	-20	-16	-12	
1869	-22	-16	8	-18	-22	-20	-16	-12	
1870	-24	-16	10	-18	-22	-20	-16	-12	
1871	-24	-16	10	-18	-24	-20	-16	-10	
1872	-24	-16	10	-20	-24	-22	-16	-10	
1873	-24	-16	10	-20	-24	-22	-18	-10	
1874	-24	-16	8	-20	-26	-22	-18	-12	
1875	-22	-14	8	-22	-26	-24	-18	-12	
1876	-20	-14	8	-22	-28	-24	-20	-12	
1877	-16	-14	6	-24	-28	-26	-20	-14	
1878	-14	-12	6	-24	-28	-26	-20	-14	
1879	-12	-12	4	-24	-30	-26	-20	-14	
1880	-10	-10	4	-24	-30	-26	-22	-16	
1881	-8	-8	4	-26	-30	-28	-22	-16	
1882	-8	-8	2	-26	-30	-28	-22	-16	
1883	-8	-8	2	-24	-30	-28	-22	-16	
1884	-10	-8	2	-24	-30	-28	-22	-16	
1885	-10	-8	2	-24	-28	-26	-20	-16	
1886	-12	-8	2	-24	-28	-26	-20	-16	
1887	-14	-8	2	-22	-28	-26	-20	-16	
1888	-16	-10	2	-22	-26	-26	-20	-16	
1889	-18	-10	2	-22	-26	-24	-20	-16	
1890	-20	-10	2	-22	-26	-24	-20	-16	
1891	-20	-12	2	-22	-26	-24	-20	-16	
1892	-20	-12	2	-22	-24	-24	-20	-16	
1893	-18	-12	2	-22	-24	-24	-20	-16	
1894	-18	-12	2	-22	-24	-24	-20	-16	
1895	-16	-12	4	-22	-24	-24	-20	-16	
1896	-16	-12	4	-22	-24	-24	-20	-18	
1897	-14	-12	4	-22	-24	-24	-20	-18	
1898	-14	-12	6	-22	-24	-24	-20	-18	
1899	-14	-12	6	-22	-24	-24	-20	-18	
1900	-14	-12	8	-20	-24	-24	-20	-18	
1901	-14	-12	8	-20	-24	-24	-20	-18	
1902	-16	-12	10	-20	-24	-24	-20	-18	
1903	-16	-12	10	-20	-24	-24	-18	-18	
1904	-18	-12	12	-20	-24	-24	-18	-18	
1905	-20	-12	12	-20	-24	-24	-18	-16	
1906	-20	-14	12	-18	-24	-24	-18	-16	
1907	-20	-14	12	-18	-24	-24	-18	-16	
1908	-20	-14	12	-20	-24	-24	-18	-16	
1909	-20	-14	10	-20	-26	-24	-18	-16	
1910	-18	-14	10	-20	-26	-26	-20	-16	
1911	-18	-14	8	-20	-26	-26	-20	-16	
1912	-16	-14	8	-22	-28	-26	-20	-16	
1913	-16	-14	6	-22	-28	-28	-22	-18	
1914	-16	-14	6	-24	-30	-28	-22	-18	
1915	-14	-14	4	-24	-30	-30	-22	-18	
1916	-14	-14	4	-26	-32	-30	-24	-18	
1917	-14	-14	4	-26	-32	-30	-24	-20	
1918	-14	-14	4	-26	-32	-32	-26	-20	
1919	-16	-14	4	-26	-32	-32	-26	-20	
1920	-16	-14	4	-26	-32	-32	-26	-20	
1921	-16	-14	6	-26	-32	-30	-26	-20	
1922	-16	-12	6	-26	-32	-30	-26	-20	
1923	-16	-12	8	-26	-32	-30	-26	-20	
1924	-16	-12	8	-24	-32	-28	-26	-18	
1925	-16	-10	10	-24	-30	-28	-26	-18	
1926	-14	-10	10	-24	-30	-28	-26	-18	
1927	-14	-8	10	-22	-28	-26	-26	-16	
1928	-14	-8	12	-22	-28	-26	-26	-16	
1929	-14	-8	12	-22	-28	-26	-24	-16	
1930	-14	-6	10	-20	-26	-26	-24	-16	
1931	-12	-6	10	-20	-26	-26	-24	-14	
1932	-12	-6	10	-22	-26	-26	-24	-14	
1933	-12	-8	8	-22	-26	-26	-24	-14	
1934	-12	-8	8	-22	-28	-26	-24	-14	
1935	-12	-8	6	-24	-28	-28	-24	-14	
1936	-14	-10	6	-24	-28	-28	-26	-14	
1937	-14	-10	4	-26	-28	-28	-26	-14	
1938	-14	-12	4	-26	-30	-28	-26	-14	
1939	-14	-12	4	-26	-30	-30	-26	-16	
1940	-16	-14	4	-28	-30	-30	-26	-16	
1941	-16	-14	4	-28	-30	-30	-26	-16	
1942	-18	-14	6	-28	-30	-28	-26	-16	
1943	-20	-14	6	-28	-30	-28	-26	-16	
1944	-20	-16	8	-26	-30	-28	-26	-16	
1945	-22	-16	8	-26	-30	-28	-26	-16	
1946	-24	-16	10	-26	-30	-26	-26	-16	
1947	-26	-16	10	-24	-28	-26	-24	-16	
1948	-26	-16	10	-24	-28	-26	-24	-16	
1949	-28	-16	10	-24	-28	-24	-24	-16	
1950	-28	-14	10	-22	-28	-24	-24	-14	
1951	-28	-14	10	-22	-28	-24	-24	-14	
1952	-28	-14	10	-22	-28	-24	-24	-14	
1953	-26	-14	10	-22	-28	-24	-24	-14	
1954	-26	-12	10	-22	-28	-24	-24	-14	
1955	-24	-12	10	-22	-28	-24	-24	-14	
1956	-22	-12	8	-22	-30	-24	-24	-14	
1957	-20	-12	8	-22	-30	-26	-26	-14	
1958	-18	-12	8	-24	-32	-26	-26	-16	
1959	-16	-10	6	-24	-32	-26	-26	-16	
1960	-14	-10	6	-24	-34	-28	-28	-18	
1961	-12	-10	4	-26	-34	-28	-28	-18	
1962	-10	-10	4	-26	-34	-30	-28	-18	
1963	-8	-10	4	-26	-34	-30	-28	-18	
1964	-8	-10	4	-26	-34	-30	-28	-18	
1965	-8	-10	2	-26	-34	-30	-28	-18	
1966	-8	-10	2	-26	-34	-30	-28	-18	
1967	-8	-10	2	-26	-32	-30	-28	-18	
1968	-8	-10	4	-26	-32	-28	-26	-16	
1969	-10	-8	4	-26	-30	-28	-26	-16	
1970	-12	-8	4	-26	-28	-28	-24	-14	
1971	-14	-8	4	-24	-28	-26	-24	-14	
1972	-16	-10	4	-24	-26	-26	-22	-14	
1973	-18	-10	6	-24	-26	-26	-22	-14	
1974	-20	-10	6	-24	-26	-26	-22	-14	
1975	-22	-12	4	-24	-24	-26	-22	-14	
1976	-24	-12	4	-24	-24	-26	-22	-14	
1977	-24	-14	4	-24	-26	-26	-22	-14	
1978	-26	-14	4	-24	-26	-26	-22	-14	
1979	-26	-16	4	-24	-26	-28	-24	-16	
1980	-24	-16	4	-26	-26	-28	-24	-16	
1981	-24	-16	4	-26	-26	-28	-24	-16	
1982	-22	-16	4	-26	-28	-30	-24	-16	
1983	-20	-16	4	-26	-28	-30	-26	-16	
1984	-20	-16	4	-26	-28	-30	-26	-16	
1985	-18	-14	6	-24	-28	-30	-26	-16	
1986	-18	-14	6	-24	-28	-30	-26	-14	
1987	-16	-14	8	-24	-26	-30	-26	-14	
1988	-16	-12	8	-24	-26	-28	-24	-12	
1989	-16	-12	10	-24	-26	-28	-24	-12	
1990	-18	-12	10	-22	-26	-28	-24	-12	
1991	-18	-12	10	-22	-26	-28	-26	-12	
1992	-20	-14	10	-22	-26	-28	-26	-12	
1993	-20	-14	10	-24	-26	-28	-26	-12	
1994	-20	-14	10	-24	-26	-28	-26	-12	
1995	-20	-16	8	-24	-26	-28	-28	-14	
1996	-20	-16	8	-24	-28	-30	-28	-14	
1997	-20	-16	6	-26	-28	-30	-28	-16	
1998	-18	-16	6	-26	-28	-30	-28	-16	
1999	-16	-16	6	-26	-28	-30	-28	-16	
2000	-14	-14	4	-26	-30	-30	-28	-16	
2001	-12	-12	4	-26	-30	-30	-28	-18	
2002	-10	-10	4	-26	-28	-30	-28	-16	
2003	-8	-8	6	-26	-28	-28	-26	-16	
2004	-6	-6	6	-24	-28	-28	-26	-16	
2005	-4	-4	8	-24	-26	-26	-24	-16	
2006	-4	-2	8	-22	-24	-24	-22	-14	
2007	-4	0	10	-22	-24	-24	-22	-12	
2008	-4	2	12	-20	-22	-22	-20	-12	
2009	-4	4	14	-18	-20	-20	-18	-10	
2010	-6	6	16	-16	-18	-18	-18	-10	
2011	-6	6	18	-14	-16	-16	-16	-8	
2012	-8	8	22	-12	-14	-14	-14	-8	
2013	-10	8	24	-10	-14	-14	-14	-6	
2014	-12	8	26	-10	-12	-12	-12	-6	
2015	-12	10	28	-8	-10	-10	-12	-4	
2016	-14	10	30	-6	-10	-10	-10	-4	
2017	-14	10	30	-4	-8	-8	-10	-2	
2018	-14	10	32	-4	-8	-8	-8	-2	
2019	-14	12	32	-4	-8	-8	-8	-2	
2020	-14	12	30	-4	-8	-8	-8	-2	
2021	-12	12	30	-4	-8	-8	-8	-2	
2022	-10	12	26	-4	-8	-8	-8	-2	
2023	-8	14	24	-6	-10	-10	-10	-2	
2024	-6	14	20	-8	-10	-10	-10	-4	
2025	-4	14	16	-10	-12	-12	-10	-4	
2026	-2	14	12	-12	-14	-14	-12	-4	
2027	0	16	6	-14	-16	-14	-12	-6	
2028	2	16	2	-16	-18	-16	-14	-6	
2029	2	16	-2	-18	-20	-16	-14	-6	
2030	4	16	-6	-20	-22	-18	-14	-8	
2031	4	16	-10	-22	-22	-18	-14	-8	
2032	4	16	-14	-24	-24	-18	-14	-8	
2033	4	16	-16	-26	-24	-18	-14	-8	
2034	4	14	-18	-26	-26	-18	-14	-6	
2035	4	14	-20	-26	-26	-18	-14	-6	
2036	4	14	-20	-26	-26	-18	-14	-6	
2037	4	12	-22	-28	-26	-18	-12	-6	
2038	4	12	-22	-26	-26	-18	-12	-4	
2039	4	10	-22	-26	-26	-18	-12	-4	
2040	4	10	-20	-26	-26	-18	-12	-4	
2041	4	8	-20	-26	-26	-20	-12	-4	
2042	4	6	-18	-26	-26	-20	-12	-4	
2043	6	6	-16	-26	-26	-20	-12	-4	
2044	6	4	-16	-26	-26	-20	-12	-4	
2045	6	4	-14	-24	-26	-20	-14	-4	
2046	6	2	-12	-24	-26	-22	-14	-4	
2047	4	2	-10	-24	-26	-22	-14	-6	
2048	4	2	-8	-24	-28	-22	-14	-6	
2049	4	0	-6	-24	-28	-22	-16	-6	
2050	2	-2	-4	-24	-28	-24	-16	-6	
2051	2	-2	-4	-26	-28	-24	-16	-8	
2052	0	-4	-2	-26	-30	-26	-18	-8	
2053	0	-6	-2	-26	-30	-26	-18	-10	
2054	-2	-10	-2	-28	-32	-28	-20	-10	
2055	-2	-12	-2	-28	-32	-30	-22	-12	
2056	-4	-14	-2	-30	-34	-32	-22	-14	
2057	-6	-16	-2	-32	-36	-32	-24	-16	
2058	-6	-18	-2	-32	-36	-34	-26	-16	
2059	-8	-20	-2	-32	-36	-34	-28	-18	
2060	-10	-22	-2	-32	-38	-36	-28	-20	
2061	-14	-24	0	-32	-38	-36	-30	-20	
2062	-16	-26	0	-32	-38	-36	-30	-22	
2063	-20	-28	0	-32	-36	-36	-30	-22	
2064	-24	-28	2	-32	-36	-36	-30	-22	
2065	-26	-28	2	-30	-36	-36	-30	-24	
2066	-30	-30	4	-30	-34	-34	-30	-24	
2067	-32	-30	4	-28	-34	-34	-30	-24	
2068	-34	-30	6	-28	-32	-34	-28	-22	
2069	-34	-30	6	-28	-32	-32	-28	-22	
2070	-34	-30	6	-26	-32	-32	-26	-22	
2071	-34	-30	6	-26	-32	-32	-26	-22	
2072	-32	-30	6	-26	-32	-32	-26	-22	
2073	-30	-28	6	-26	-32	-32	-26	-22	
2074	-28	-28	8	-26	-32	-34	-28	-22	
2075	-26	-28	10	-26	-32	-34	-28	-24	
2076	-26	-26	12	-24	-32	-36	-32	-24	
2077	-26	-26	16	-22	-30	-38	-36	-26	
2078	-28	-26	22	-20	-30	-40	-40	-30	
2079	-30	-26	28	-14	-28	-42	-46	-34	
2080	-36	-26	36	-8	-24	-46	-52	-38	
2081	-42	-26	48	-2	-20	-48	-58	-42	
2082	-50	-26	58	8	-16	-48	-62	-46	
2083	-56	-26	70	16	-10	-48	-66	-50	
2084	-62	-24	80	26	-2	-44	-66	-52	
2085	-66	-22	88	34	6	-36	-62	-52	
2086	-66	-18	94	42	16	-24	-52	-50	
2087	-62	-10	94	48	28	-6	-36	-42	
2088	-54	0	88	52	40	20	-12	-32	
2089	-40	12	78	52	54	52	22	-14	
2090	-18	28	58	48	68	90	64	8	
2091	10	48	32	40	82	132	112	38	
2092	42	70	-2	28	94	180	166	72	
2093	80	94	-42	12	104	228	224	112	
2094	120	118	-88	-8	112	276	284	154	
2095	162	142	-136	-32	116	320	340	198	
2096	204	162	-186	-60	112	354	390	240	
2097	244	180	-234	-88	104	380	430	280	
2098	278	194	-280	-120	88	390	460	314	
2099	308	200	-320	-152	66	386	472	340	
2100	330	200	-354	-184	36	368	470	356	
2101	344	194	-380	-214	0	334	452	362	
2102	350	182	-398	-242	-40	286	420	356	
2103	348	162	-406	-268	-82	230	376	342	
2104	338	140	-406	-290	-126	164	320	316	
2105	320	114	-398	-308	-168	96	260	284	
2106	298	86	-382	-318	-206	28	196	246	
2107	270	58	-362	-324	-238	-34	134	204	
2108	240	32	-336	-324	-262	-90	76	162	
2109	208	10	-306	-316	-276	-136	24	120	
2110	178	-12	-276	-304	-284	-170	-20	82	
2111	146	-28	-244	-286	-282	-194	-56	48	
2112	118	-40	-212	-264	-272	-206	-80	18	
2113	94	-46	-180	-240	-256	-208	-98	-6	
2114	70	-52	-152	-214	-234	-200	-106	-24	
2115	52	-52	-124	-188	-210	-188	-110	-36	
2116	34	-52	-100	-162	-184	-172	-108	-44	
2117	22	-48	-78	-136	-160	-154	-102	-50	
2118	10	-46	-58	-114	-136	-136	-96	-52	
2119	2	-42	-42	-94	-114	-118	-88	-52	
2120	-4	-38	-28	-76	-94	-100	-80	-50	
2121	-10	-34	-16	-60	-78	-86	-72	-48	
2122	-14	-32	-6	-48	-64	-74	-64	-44	
2123	-18	-30	2	-38	-54	-64	-60	-42	
2124	-22	-28	8	-30	-44	-56	-54	-40	
2125	-24	-28	14	-24	-38	-50	-50	-38	
2126	-28	-28	18	-18	-32	-46	-46	-34	
2127	-30	-28	22	-14	-26	-42	-42	-34	
2128	-32	-28	24	-10	-22	-38	-40	-32	
2129	-34	-30	28	-8	-20	-36	-38	-30	
2130	-36	-30	28	-6	-16	-34	-36	-30	
2131	-36	-30	30	-4	-14	-32	-36	-30	
2132	-36	-30	30	-2	-12	-32	-36	-30	
2133	-36	-30	32	0	-10	-32	-34	-30	
2134	-36	-30	32	0	-10	-30	-34	-30	
2135	-36	-30	32	0	-10	-30	-34	-30	
2136	-34	-30	32	0	-8	-30	-34	-32	
2137	-32	-30	32	2	-8	-30	-36	-32	
2138	-32	-28	32	2	-8	-30	-36	-32	
2139	-30	-28	32	2	-8	-30	-36	-32	
2140	-30	-28	34	2	-8	-30	-36	-34	
2141	-30	-28	34	4	-8	-30	-36	-34	
2142	-30	-28	34	4	-6	-30	-36	-34	
2143	-30	-28	34	6	-6	-30	-34	-32	
2144	-30	-30	36	6	-6	-28	-34	-32	
2145	-32	-30	36	8	-4	-28	-34	-30	
2146	-32	-30	36	10	-4	-28	-32	-30	
2147	-34	-30	36	12	-2	-26	-32	-28	
2148	-34	-30	38	12	-2	-26	-30	-28	
2149	-36	-30	38	14	0	-24	-30	-26	
2150	-36	-30	38	14	0	-24	-30	-26	
2151	-36	-30	40	16	0	-24	-28	-24	
2152	-36	-30	40	16	2	-22	-28	-24	
2153	-34	-30	40	16	2	-22	-28	-24	
2154	-34	-30	40	18	2	-22	-28	-24	
2155	-34	-30	40	18	4	-22	-28	-24	
2156	-32	-30	40	18	4	-20	-28	-24	
2157	-32	-30	40	18	4	-20	-30	-24	
2158	-32	-30	38	20	6	-20	-30	-26	
2159	-30	-28	38	20	6	-20	-30	-26	
2160	-30	-28	38	20	6	-20	-32	-28	
2161	-32	-28	38	20	8	-20	-32	-28	
2162	-32	-28	36	22	8	-20	-32	-28	
2163	-32	-28	36	22	10	-20	-32	-30	
2164	-32	-28	36	24	10	-20	-32	-30	
2165	-34	-26	36	24	10	-20	-32	-30	
2166	-32	-26	36	26	12	-18	-32	-30	
2167	-32	-24	36	28	14	-18	-32	-30	
2168	-32	-24	36	28	14	-16	-30	-30	
2169	-30	-22	38	30	16	-16	-30	-30	
2170	-30	-22	38	32	18	-14	-28	-30	
2171	-28	-20	38	34	20	-12	-28	-28	
2172	-28	-20	40	36	20	-12	-26	-28	
2173	-26	-20	40	38	22	-10	-26	-28	
2174	-24	-20	40	40	26	-8	-24	-26	
2175	-24	-18	40	42	28	-6	-24	-26	
2176	-24	-18	42	44	30	-6	-22	-24	
2177	-24	-20	42	46	32	-4	-22	-24	
2178	-24	-20	42	50	34	-2	-20	-22	
2179	-24	-20	42	52	36	-2	-20	-22	
2180	-24	-20	42	54	40	0	-18	-22	
2181	-24	-22	42	56	42	2	-18	-20	
2182	-24	-22	42	60	44	2	-16	-20	
2183	-24	-22	42	62	46	4	-16	-20	
2184	-24	-22	42	66	50	6	-14	-18	
2185	-24	-22	42	68	52	8	-14	-18	
2186	-22	-22	40	72	56	10	-12	-16	
2187	-22	-20	40	76	58	12	-10	-16	
2188	-20	-20	40	78	62	14	-8	-14	
2189	-18	-18	40	82	66	16	-6	-12	
2190	-18	-16	40	86	70	18	-6	-12	
2191	-16	-16	40	90	74	22	-4	-10	
2192	-16	-14	40	94	78	24	-2	-8	
2193	-16	-12	38	98	82	26	0	-8	
2194	-16	-10	38	102	86	28	0	-6	
2195	-16	-8	38	108	90	32	2	-6	
2196	-18	-6	38	112	96	34	4	-4	
2197	-18	-6	38	116	100	36	4	-4	
2198	-18	-4	38	120	104	38	6	-4	
2199	-18	-2	38	124	110	42	6	-4	
2200	-16	0	38	130	114	44	8	-4	
2201	-14	2	38	134	118	48	10	-4	
2202	-12	4	38	138	124	52	12	-2	
2203	-10	6	38	142	128	54	14	-2	
2204	-6	8	38	148	134	58	16	-2	
2205	-2	10	38	152	138	62	20	0	
2206	4	14	36	156	144	66	22	2	
2207	8	16	36	160	148	72	26	4	
2208	12	18	36	164	154	76	30	8	
2209	16	22	36	170	158	82	34	10	
2210	20	26	34	174	164	86	40	14	
2211	22	28	34	178	168	92	44	18	
2212	24	32	34	182	174	98	50	22	
2213	26	36	32	186	180	102	54	26	
2214	26	40	32	190	184	108	60	32	
2215	26	44	30	194	190	114	66	36	
2216	28	48	28	198	194	120	72	42	
2217	28	50	26	200	198	124	76	46	
2218	28	54	26	204	202	130	82	50	
2219	28	58	24	204	206	134	88	54	
2220	28	60	22	206	208	138	92	58	
2221	30	64	20	206	212	142	96	62	
2222	32	66	18	208	212	146	100	66	
2223	34	68	14	206	214	148	102	70	
2224	36	70	12	206	214	152	106	72	
2225	40	72	10	204	214	154	108	74	
2226	42	72	8	202	212	154	110	76	
