samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2239	-31	-43	-10	-27	-42	-37	-37	-30	
2240	-38	-46	-8	-25	-43	-44	-42	-32	
2241	-33	-42	-4	-22	-40	-50	-47	-34	
2242	-22	-35	-5	-22	-38	-47	-42	-32	
2243	-8	-20	0	-15	-31	-39	-36	-23	
2244	6	-7	8	-11	-27	-33	-30	-18	
2245	13	-3	9	-10	-26	-27	-27	-14	
2246	-1	-18	4	-16	-28	-28	-29	-16	
2247	-1	-20	5	-15	-29	-30	-31	-19	
2248	11	-19	3	-16	-32	-38	-38	-26	
2249	2	-26	2	-18	-34	-39	-40	-28	
2250	-10	-25	3	-15	-32	-32	-32	-21	
2251	-12	-26	2	-15	-33	-29	-27	-19	
2252	-13	-25	-1	-18	-35	-30	-27	-22	
2253	-9	-20	-4	-22	-39	-33	-31	-25	
2254	-16	-24	-7	-26	-43	-38	-36	-32	
2255	-17	-22	-3	-22	-40	-34	-35	-33	
2256	-6	-18	-1	-20	-38	-36	-36	-32	
2257	-10	-22	-1	-19	-37	-43	-43	-34	
2258	-11	-21	3	-16	-34	-42	-42	-32	
2259	-15	-26	3	-15	-34	-41	-41	-30	
2260	-12	-25	-2	-17	-34	-35	-35	-29	
2261	-11	-21	-2	-20	-35	-36	-34	-27	
2262	-17	-25	-1	-20	-37	-41	-37	-29	
2263	-15	-24	0	-18	-35	-38	-34	-25	
2264	-15	-25	2	-16	-33	-35	-30	-19	
2265	-20	-31	1	-16	-35	-34	-33	-21	
2266	-22	-35	-2	-17	-37	-36	-36	-25	
2267	-25	-38	-4	-20	-38	-41	-41	-29	
2268	-15	-31	-2	-16	-36	-39	-39	-26	
2269	-9	-26	1	-15	-34	-35	-35	-22	
2270	3	-15	3	-14	-32	-31	-30	-21	
2271	-5	-22	2	-17	-34	-32	-33	-26	
2272	-17	-34	-1	-20	-39	-38	-36	-29	
2273	-16	-33	0	-18	-39	-43	-41	-29	
2274	-10	-27	3	-15	-36	-44	-41	-27	
2275	-7	-24	6	-13	-34	-40	-40	-24	
2276	-6	-22	4	-15	-35	-37	-36	-23	
2277	-7	-25	3	-14	-32	-32	-33	-23	
2278	-4	-23	0	-14	-31	-26	-28	-20	
2279	-2	-18	0	-13	-29	-19	-22	-17	
2280	-6	-22	2	-14	-32	-29	-30	-21	
2281	-10	-28	4	-13	-33	-40	-38	-25	
2282	-17	-40	2	-15	-36	-47	-44	-29	
2283	-16	-43	-1	-15	-37	-48	-44	-30	
2284	-3	-28	1	-14	-37	-42	-40	-26	
2285	5	-15	1	-17	-37	-38	-38	-23	
2286	-6	-17	1	-18	-37	-41	-42	-28	
2287	-21	-27	1	-16	-37	-42	-44	-31	
2288	-28	-33	-1	-15	-36	-40	-42	-33	
2289	-39	-42	-3	-17	-37	-39	-41	-35	
2290	-30	-33	4	-13	-33	-36	-36	-33	
2291	-8	-16	9	-6	-26	-29	-29	-25	
2292	-12	-18	4	-10	-28	-30	-27	-22	
2293	-4	-9	4	-8	-27	-24	-22	-16	
2294	2	-3	2	-11	-26	-12	-13	-12	
2295	-3	-3	7	-11	-23	-6	-9	-11	
2296	-9	-8	12	-8	-24	-16	-15	-14	
2297	-13	-13	9	-9	-27	-21	-21	-17	
2298	-13	-9	6	-10	-24	-19	-18	-17	
2299	-6	0	10	-7	-20	-20	-19	-16	
2300	3	11	17	-2	-14	-22	-21	-17	
2301	-4	2	15	-5	-16	-26	-24	-20	
2302	-16	-10	15	-6	-18	-28	-24	-21	
2303	-16	-11	18	-3	-16	-26	-23	-19	
2304	-4	-5	22	3	-11	-18	-17	-14	
2305	0	-3	24	7	-8	-11	-12	-10	
2306	-5	-5	27	9	-7	-10	-12	-7	
2307	-12	-17	22	3	-13	-19	-21	-13	
2308	-9	-15	23	3	-15	-23	-24	-14	
2309	2	0	26	4	-13	-17	-16	-7	
2310	6	7	20	-2	-14	-11	-10	-4	
2311	-9	-2	8	-12	-20	-7	-7	-6	
2312	-12	-3	0	-17	-22	-6	-7	-8	
2313	-18	-11	0	-15	-23	-21	-20	-14	
2314	-14	-11	4	-11	-24	-31	-29	-17	
2315	-12	-14	6	-10	-22	-32	-32	-15	
2316	-4	-8	10	-5	-20	-26	-25	-10	
2317	2	-9	7	-7	-21	-20	-21	-8	
2318	1	-14	3	-11	-25	-17	-16	-9	
2319	-1	-14	3	-12	-27	-15	-12	-6	
2320	-2	-17	3	-13	-27	-17	-12	-6	
2321	-6	-23	4	-12	-27	-28	-22	-11	
2322	-11	-28	7	-11	-27	-37	-32	-18	
2323	-16	-33	4	-12	-29	-38	-33	-22	
2324	-20	-32	2	-15	-31	-35	-32	-20	
2325	-14	-31	1	-14	-30	-34	-31	-20	
2326	-5	-28	1	-12	-30	-33	-30	-19	
2327	-10	-34	-1	-12	-32	-32	-30	-21	
2328	-8	-33	-1	-13	-35	-34	-33	-25	
2329	-3	-37	-1	-15	-39	-44	-40	-31	
2330	-5	-40	-3	-19	-43	-47	-43	-36	
2331	-3	-39	-5	-21	-48	-54	-47	-39	
2332	-6	-40	-12	-29	-55	-57	-52	-42	
2333	-21	-51	-17	-38	-64	-63	-59	-49	
2334	-17	-54	-18	-42	-71	-75	-69	-57	
2335	-14	-51	-18	-43	-75	-81	-73	-59	
2336	-13	-56	-22	-48	-78	-77	-72	-60	
2337	-18	-61	-24	-49	-77	-72	-66	-57	
2338	-11	-63	-23	-44	-75	-73	-67	-55	
2339	8	-62	-23	-40	-74	-80	-73	-56	
2340	14	-77	-34	-45	-79	-86	-78	-60	
2341	17	-75	-29	-41	-73	-77	-68	-53	
2342	25	-51	-15	-25	-55	-58	-47	-33	
2343	14	-47	-10	-17	-47	-49	-40	-25	
2344	12	-47	-8	-13	-41	-46	-39	-22	
2345	24	-40	-9	-10	-36	-45	-38	-21	
2346	35	-29	-4	-3	-26	-34	-26	-11	
2347	22	-47	-5	-4	-30	-40	-30	-14	
2348	14	-62	-12	-14	-40	-51	-41	-24	
2349	3	-61	-12	-17	-44	-50	-40	-25	
2350	-2	-46	-6	-11	-37	-41	-32	-19	
2351	7	-31	-4	-8	-33	-33	-25	-14	
2352	5	-29	-2	-9	-30	-28	-22	-13	
2353	-4	-35	-2	-11	-32	-31	-26	-17	
2354	6	-32	-1	-11	-32	-36	-32	-22	
2355	19	-23	2	-6	-28	-35	-29	-21	
2356	9	-28	6	-5	-28	-36	-31	-23	
2357	-1	-29	4	-7	-31	-38	-34	-26	
2358	-9	-32	3	-11	-34	-43	-37	-29	
2359	-9	-31	2	-16	-38	-46	-39	-31	
2360	-13	-35	0	-18	-41	-49	-42	-34	
2361	-18	-40	4	-16	-39	-47	-41	-34	
2362	-14	-38	10	-12	-33	-41	-37	-31	
2363	-18	-46	9	-14	-36	-45	-42	-34	
2364	-10	-38	12	-11	-34	-41	-38	-29	
2365	-4	-34	12	-10	-33	-38	-35	-24	
2366	-14	-44	8	-13	-39	-42	-36	-26	
2367	-19	-47	8	-15	-42	-46	-39	-29	
2368	-16	-44	10	-12	-40	-47	-40	-29	
2369	-1	-29	14	-8	-34	-41	-34	-24	
2370	-5	-29	12	-9	-33	-37	-31	-25	
2371	-13	-29	9	-12	-34	-35	-31	-28	
2372	-17	-28	11	-14	-35	-37	-33	-33	
2373	-4	-16	13	-11	-32	-37	-32	-32	
2374	-6	-18	11	-12	-31	-35	-31	-31	
2375	-10	-22	9	-12	-34	-38	-34	-31	
2376	-12	-24	11	-10	-33	-42	-37	-31	
2377	-14	-25	11	-10	-31	-41	-36	-31	
2378	-10	-28	13	-9	-31	-42	-37	-30	
2379	-11	-33	15	-8	-31	-44	-39	-29	
2380	-15	-36	14	-7	-30	-43	-37	-28	
2381	-20	-34	14	-7	-28	-38	-32	-29	
2382	-22	-37	17	-7	-28	-37	-34	-32	
2383	-23	-41	26	1	-22	-41	-38	-35	
2384	-20	-39	39	13	-14	-38	-39	-39	
2385	-27	-45	45	17	-12	-37	-39	-42	
2386	-22	-36	45	22	-3	-25	-32	-39	
2387	-15	-28	45	33	16	-5	-16	-29	
2388	-9	-20	39	38	38	21	6	-15	
2389	-4	-8	31	40	58	51	34	2	
2390	2	6	26	47	86	92	73	27	
2391	11	31	16	59	135	161	139	70	
2392	32	70	1	71	194	252	226	131	
2393	56	111	-14	85	257	350	322	202	
2394	84	155	-40	96	326	452	423	277	
2395	123	224	-86	93	405	578	546	370	
2396	157	288	-133	85	482	698	662	463	
2397	185	337	-177	72	534	786	752	535	
2398	207	377	-226	52	563	847	820	598	
2399	214	408	-274	11	560	879	867	648	
2400	214	436	-312	-56	506	854	868	672	
2401	204	443	-343	-127	412	771	820	669	
2402	191	439	-353	-198	301	674	748	644	
2403	165	379	-334	-243	175	525	619	575	
2404	133	281	-297	-268	24	317	432	464	
2405	99	202	-268	-296	-128	130	262	360	
2406	59	148	-235	-319	-269	-20	115	268	
2407	23	97	-201	-314	-342	-112	16	188	
2408	0	54	-162	-285	-358	-165	-57	116	
2409	-15	11	-123	-240	-340	-198	-112	46	
2410	-32	-27	-95	-202	-306	-208	-144	-9	
2411	-45	-52	-78	-174	-269	-195	-143	-36	
2412	-43	-70	-62	-140	-229	-173	-131	-48	
2413	-12	-57	-39	-103	-181	-140	-106	-43	
2414	-2	-48	-23	-71	-142	-114	-87	-39	
2415	-2	-40	-11	-47	-111	-91	-71	-33	
2416	3	-26	-4	-32	-87	-71	-56	-22	
2417	-2	-19	4	-19	-66	-53	-44	-14	
2418	-14	-25	5	-17	-57	-52	-45	-17	
2419	-22	-29	9	-15	-53	-52	-46	-22	
2420	-20	-27	17	-10	-48	-52	-47	-24	
2421	-10	-23	21	-10	-48	-54	-47	-30	
2422	15	-16	19	-13	-51	-59	-51	-37	
2423	32	12	30	-11	-48	-52	-41	-31	
2424	-1	-19	36	-9	-47	-52	-44	-34	
2425	-33	-23	49	10	-30	-39	-33	-20	
2426	-36	-31	43	8	-32	-44	-41	-24	
2427	-27	-37	35	2	-38	-51	-50	-34	
2428	-21	-38	32	-1	-40	-55	-56	-38	
2429	-15	-32	33	1	-40	-56	-56	-41	
2430	-15	-35	34	3	-39	-57	-57	-44	
2431	-12	-33	35	5	-39	-54	-54	-46	
2432	-23	-37	34	6	-37	-52	-53	-45	
2433	-31	-35	38	10	-33	-50	-51	-41	
2434	-25	-30	35	8	-33	-50	-51	-40	
2435	-24	-32	34	9	-33	-51	-53	-40	
2436	-30	-36	37	11	-30	-52	-55	-40	
2437	-30	-40	37	11	-27	-52	-56	-40	
2438	-21	-34	41	16	-22	-47	-50	-38	
2439	-26	-40	39	14	-24	-48	-53	-42	
2440	-25	-43	38	11	-26	-48	-51	-43	
2441	-19	-37	39	13	-24	-47	-49	-42	
2442	-26	-42	41	12	-26	-49	-51	-44	
2443	-24	-41	37	12	-27	-48	-51	-43	
2444	-18	-33	39	16	-22	-44	-48	-40	
2445	-19	-33	38	16	-20	-43	-50	-39	
2446	-21	-37	39	16	-20	-43	-50	-39	
2447	-15	-38	40	17	-20	-44	-50	-42	
2448	-6	-40	32	11	-24	-49	-55	-47	
2449	-5	-39	33	12	-23	-47	-53	-46	
2450	-32	-43	39	17	-17	-39	-44	-40	
2451	-40	-43	42	19	-13	-34	-40	-38	
2452	-26	-38	38	15	-17	-40	-45	-41	
2453	-18	-31	41	16	-18	-43	-48	-42	
2454	-9	-26	43	17	-16	-42	-48	-41	
2455	-26	-45	33	11	-21	-46	-53	-45	
2456	-45	-63	30	9	-24	-49	-55	-48	
2457	-24	-43	33	13	-18	-38	-44	-38	
2458	-14	-33	35	17	-12	-31	-38	-34	
2459	-13	-31	36	18	-9	-32	-37	-33	
2460	-14	-33	36	18	-9	-37	-43	-37	
2461	-27	-47	33	15	-12	-46	-50	-44	
2462	-12	-25	45	26	-2	-34	-42	-36	
2463	-19	-23	51	32	2	-27	-35	-32	
2464	-38	-38	46	29	-2	-29	-38	-33	
2465	-21	-34	39	23	-4	-27	-36	-33	
2466	0	-12	47	31	5	-15	-25	-24	
2467	-2	-12	49	35	8	-16	-24	-24	
2468	-14	-27	37	25	2	-28	-35	-32	
2469	-15	-38	35	22	-2	-34	-41	-36	
2470	-2	-22	40	28	5	-28	-34	-31	
2471	5	-13	44	30	9	-24	-31	-28	
2472	-4	-22	42	30	8	-24	-32	-32	
2473	-17	-25	45	34	11	-22	-31	-28	
2474	-24	-29	47	36	12	-20	-29	-26	
2475	-18	-29	44	36	11	-21	-32	-27	
2476	-11	-26	42	37	14	-19	-30	-25	
2477	-13	-26	42	38	17	-15	-26	-21	
2478	-8	-24	40	37	18	-14	-23	-22	
2479	-17	-26	35	35	19	-13	-25	-26	
2480	-20	-18	38	38	24	-8	-21	-27	
2481	-7	-13	36	36	23	-10	-25	-30	
2482	-8	-15	36	36	21	-15	-29	-33	
2483	-6	-16	39	37	22	-14	-28	-34	
2484	-7	-17	41	38	25	-9	-23	-28	
2485	-13	-14	37	40	30	-1	-17	-18	
2486	-7	-12	39	43	33	1	-15	-13	
2487	2	-15	36	44	32	-1	-16	-12	
2488	6	-15	35	46	36	0	-14	-10	
2489	4	-18	34	46	38	1	-14	-11	
2490	-22	-25	40	51	44	6	-8	-6	
2491	-19	-21	42	54	47	9	-5	-3	
2492	-8	-10	42	57	49	12	-2	-4	
2493	-9	-5	40	56	51	15	-1	-5	
2494	-13	-5	35	53	51	15	-3	-6	
2495	-21	-8	40	59	56	19	0	-5	
2496	-10	0	38	61	60	22	2	-4	
2497	-9	-1	35	60	62	25	5	-2	
2498	-15	-1	36	66	67	28	10	4	
2499	-9	5	38	68	70	32	13	7	
2500	-1	9	36	68	71	33	15	9	
2501	-5	3	34	68	73	32	12	7	
2502	-11	-2	33	68	75	31	10	7	
2503	-9	-4	31	69	76	30	10	5	
2504	-8	0	35	74	83	36	15	9	
2505	5	10	37	77	88	43	20	15	
2506	0	3	31	75	86	43	21	14	
2507	-4	0	27	73	87	46	23	14	
2508	15	17	33	79	95	52	31	21	
2509	25	35	34	83	103	61	38	27	
2510	6	27	32	85	104	59	39	27	
2511	-12	17	31	84	104	57	36	26	
2512	-11	15	29	84	106	59	38	26	
2513	-10	8	22	82	105	59	38	25	
2514	-3	16	26	86	110	67	45	31	
2515	22	44	33	96	121	81	58	42	
2516	19	50	34	100	128	87	64	48	
2517	8	40	31	99	128	86	61	45	
2518	6	41	33	100	132	88	65	47	
2519	4	41	30	99	133	89	67	48	
2520	8	39	23	96	132	90	66	46	
2521	12	49	25	99	136	96	73	50	
2522	8	52	25	99	138	98	74	52	
2523	8	48	21	96	136	96	71	49	
2524	17	54	22	99	141	100	75	55	
2525	23	51	20	98	141	104	78	57	
2526	17	39	14	92	136	98	73	53	
2527	45	68	24	103	146	105	83	63	
2528	44	67	19	101	147	106	84	62	
2529	25	59	15	98	147	107	85	62	
2530	9	63	21	103	153	115	93	69	
2531	15	74	30	108	159	121	100	75	
2532	37	81	21	102	154	117	96	72	
2533	56	82	16	98	151	114	91	69	
2534	54	72	14	95	148	112	91	70	
2535	32	66	19	100	153	118	99	76	
2536	20	63	22	103	156	123	105	81	
2537	38	69	14	97	153	123	104	81	
2538	49	74	14	96	152	123	103	80	
2539	43	76	17	96	153	125	106	81	
2540	26	74	21	97	156	129	110	82	
2541	18	70	19	95	156	128	111	83	
2542	17	68	19	93	153	126	108	82	
2543	10	62	20	92	150	121	104	78	
2544	8	61	16	88	146	120	103	81	
2545	20	71	19	89	146	124	105	83	
2546	35	76	15	85	141	125	103	81	
2547	34	76	16	82	139	123	101	79	
2548	20	70	14	77	136	119	100	80	
2549	23	65	12	72	129	111	95	75	
2550	16	60	12	68	122	104	91	69	
2551	15	57	12	64	117	101	88	67	
2552	20	58	14	63	114	99	87	66	
2553	12	48	12	57	105	94	82	61	
2554	33	61	14	57	103	95	81	63	
2555	32	55	14	53	97	90	75	61	
2556	14	44	12	49	90	84	69	58	
2557	12	35	8	43	81	76	63	51	
2558	20	33	-1	37	75	70	59	47	
2559	23	30	0	34	72	67	57	46	
2560	14	29	6	34	69	66	57	47	
2561	6	25	9	35	68	64	57	49	
2562	17	30	10	32	61	58	52	47	
2563	25	34	11	30	56	56	48	47	
2564	25	29	9	26	50	53	44	42	
2565	9	9	2	17	37	43	33	32	
2566	8	9	2	15	32	37	29	29	
2567	13	18	7	18	32	33	27	28	
2568	10	17	5	16	27	27	22	23	
2569	16	18	4	14	24	23	18	22	
2570	6	9	1	8	19	19	15	20	
2571	8	2	0	3	10	11	8	15	
2572	11	2	3	3	8	9	6	17	
2573	0	-3	7	4	10	9	7	20	
2574	-1	-4	7	3	6	6	4	17	
2575	-7	-11	4	0	2	5	2	14	
2576	0	-8	2	0	0	3	0	11	
2577	9	-6	-1	-2	-5	0	-2	7	
2578	15	-6	-5	-7	-10	-8	-8	3	
2579	11	-8	-4	-8	-11	-11	-10	3	
2580	-6	-16	-1	-5	-12	-13	-11	3	
2581	-14	-20	5	-4	-12	-14	-12	2	
2582	9	-13	0	-9	-16	-16	-16	-3	
2583	14	-14	-2	-13	-20	-19	-20	-7	
2584	11	-15	-2	-13	-20	-18	-21	-8	
2585	1	-14	1	-9	-17	-14	-16	-5	
2586	-16	-19	3	-5	-13	-8	-10	-1	
2587	-15	-18	1	-4	-14	-9	-10	1	
2588	-5	-19	-1	-8	-20	-20	-20	-5	
2589	5	-24	-5	-13	-25	-28	-29	-11	
2590	5	-24	-2	-12	-25	-32	-32	-12	
2591	1	-13	7	-4	-19	-27	-25	-7	
2592	-7	-12	11	-1	-15	-21	-20	-5	
2593	-14	-21	7	-4	-18	-22	-23	-7	
2594	-17	-24	7	-4	-17	-21	-22	-5	
2595	-8	-19	6	-3	-16	-19	-23	-3	
2596	-1	-20	2	-6	-19	-21	-25	-5	
2597	-17	-33	-2	-10	-22	-26	-28	-7	
2598	-31	-42	-3	-12	-27	-29	-30	-10	
2599	-35	-43	-4	-14	-28	-30	-31	-11	
2600	-10	-22	4	-8	-24	-24	-25	-6	
2601	14	2	11	-2	-18	-14	-16	1	
2602	11	0	9	-2	-18	-13	-17	-1	
2603	-3	-16	4	-7	-22	-22	-26	-8	
2604	-15	-28	3	-12	-27	-30	-36	-14	
2605	-11	-26	4	-9	-23	-27	-32	-11	
2606	-4	-16	5	-6	-19	-22	-26	-5	
2607	-10	-23	0	-12	-24	-26	-29	-9	
2608	-9	-20	0	-11	-24	-28	-30	-8	
2609	-3	-20	1	-9	-24	-29	-30	-8	
2610	-7	-27	-1	-12	-29	-32	-32	-12	
2611	2	-24	-2	-14	-30	-33	-34	-13	
2612	20	-8	3	-9	-24	-26	-28	-6	
2613	15	-12	0	-12	-25	-26	-29	-8	
2614	-2	-21	-1	-14	-25	-28	-30	-8	
2615	-5	-27	-3	-15	-27	-32	-34	-13	
2616	-7	-27	-2	-14	-26	-28	-31	-10	
2617	-6	-21	0	-9	-21	-22	-25	-7	
2618	-8	-14	7	-3	-17	-17	-20	-1	
2619	-16	-18	6	-6	-20	-19	-21	-3	
2620	-8	-22	-3	-15	-28	-27	-28	-11	
2621	-8	-24	-9	-19	-31	-30	-30	-13	
2622	-3	-17	-7	-17	-29	-28	-28	-12	
2623	-4	-15	-5	-16	-27	-23	-25	-8	
2624	3	0	2	-9	-18	-13	-15	1	
2625	-7	-4	3	-8	-16	-12	-13	4	
2626	1	-11	-3	-12	-20	-17	-18	0	
2627	3	-18	-6	-17	-26	-23	-23	-6	
2628	2	-14	-5	-17	-26	-24	-22	-3	
2629	-14	-15	0	-12	-21	-17	-16	3	
2630	-22	-19	-2	-14	-22	-18	-16	3	
2631	-26	-23	-3	-13	-23	-18	-17	3	
2632	-17	-16	-2	-11	-21	-15	-16	3	
2633	-9	-10	1	-10	-19	-14	-14	3	
2634	-9	-13	0	-12	-20	-17	-16	2	
2635	-2	-9	0	-12	-18	-16	-17	-1	
2636	-2	-7	1	-12	-18	-13	-16	-4	
2637	-11	-15	0	-15	-23	-17	-20	-5	
2638	-12	-16	-3	-16	-26	-18	-21	-5	
2639	-3	-6	-4	-16	-23	-16	-16	1	
2640	0	-8	-4	-15	-24	-17	-16	2	
2641	0	-9	-5	-17	-28	-19	-17	1	
2642	5	-8	-6	-17	-28	-20	-19	1	
2643	4	-4	-3	-15	-24	-15	-15	4	
2644	-7	-8	-1	-13	-21	-12	-12	10	
2645	-13	-13	0	-13	-20	-12	-12	9	
2646	-11	-17	-5	-17	-24	-14	-15	4	
2647	-9	-23	-10	-21	-28	-18	-18	2	
2648	-1	-17	-9	-20	-29	-18	-17	2	
2649	-5	-17	-6	-17	-26	-17	-15	1	
2650	-6	-14	-4	-15	-25	-17	-13	3	
2651	-5	-10	-2	-14	-24	-15	-12	5	
2652	-6	-14	-6	-18	-27	-18	-15	2	
2653	-6	-15	-7	-21	-28	-19	-17	1	
2654	-3	-11	-8	-21	-27	-17	-16	1	
2655	-1	-7	-6	-19	-26	-14	-14	4	
2656	-8	-14	-7	-19	-29	-18	-17	2	
2657	-12	-21	-11	-23	-33	-21	-20	-2	
2658	-22	-32	-17	-26	-37	-25	-25	-6	
2659	-2	-13	-10	-20	-31	-22	-21	-3	
2660	8	-3	-6	-17	-29	-23	-20	-3	
2661	5	-10	-7	-18	-32	-27	-25	-6	
2662	-5	-23	-12	-23	-37	-33	-29	-12	
2663	-8	-29	-13	-26	-40	-35	-31	-14	
2664	2	-23	-12	-26	-38	-34	-30	-11	
2665	-5	-27	-11	-27	-38	-34	-31	-9	
2666	-1	-18	-7	-21	-31	-25	-24	-2	
2667	-6	-9	1	-14	-24	-16	-16	7	
2668	15	0	-1	-17	-28	-17	-17	4	
2669	14	-7	-7	-20	-32	-21	-22	1	
2670	8	-13	-11	-22	-34	-25	-24	-2	
2671	-3	-13	-10	-21	-34	-25	-21	-2	
2672	-10	-22	-14	-25	-37	-26	-22	-5	
2673	1	-20	-14	-26	-36	-27	-23	-6	
2674	19	-8	-11	-23	-34	-25	-22	-5	
2675	10	-13	-8	-23	-33	-22	-21	-4	
2676	6	-17	-8	-23	-33	-21	-20	-5	
2677	-10	-36	-15	-26	-38	-27	-26	-10	
2678	-5	-31	-8	-16	-31	-25	-24	-8	
2679	15	-16	-1	-7	-23	-22	-20	-4	
2680	17	-23	-5	-7	-25	-24	-22	-6	
2681	17	-36	-9	-11	-30	-30	-27	-11	
2682	22	-38	-9	-12	-30	-32	-28	-10	
2683	39	-26	-6	-10	-27	-30	-24	-2	
2684	33	-28	-8	-10	-28	-27	-21	0	
2685	23	-29	-9	-8	-26	-23	-18	3	
2686	24	-27	-13	-11	-26	-24	-19	5	
2687	34	-23	-18	-15	-30	-27	-20	3	
2688	37	-23	-19	-18	-35	-31	-23	-1	
2689	36	-20	-21	-18	-36	-30	-25	-4	
2690	18	-18	-14	-12	-30	-24	-18	-2	
2691	3	-18	-7	-9	-24	-19	-13	2	
2692	11	-19	-8	-12	-26	-23	-17	-2	
2693	18	-17	-7	-12	-28	-25	-20	-3	
2694	16	-15	1	-11	-26	-25	-20	-3	
2695	15	-10	8	-9	-23	-23	-19	-1	
2696	5	-10	15	-8	-22	-21	-19	0	
2697	1	-12	16	-10	-25	-23	-24	-3	
2698	3	-11	16	-12	-29	-26	-27	-6	
2699	-7	-18	12	-18	-32	-29	-28	-8	
2700	-15	-10	18	-13	-27	-22	-20	-2	
2701	-3	14	30	-4	-17	-12	-10	7	
2702	6	19	29	-9	-19	-13	-12	6	
2703	1	7	20	-20	-27	-21	-17	-2	
2704	-13	-3	15	-25	-32	-22	-20	-3	
2705	-17	-4	12	-25	-34	-24	-22	-5	
2706	-8	-6	7	-28	-41	-31	-28	-9	
2707	-6	-6	4	-30	-44	-34	-31	-13	
2708	-11	-12	4	-30	-45	-35	-33	-15	
2709	-17	-15	3	-29	-45	-36	-33	-15	
2710	-23	-22	1	-29	-47	-39	-36	-18	
2711	-22	-27	-3	-33	-51	-43	-42	-23	
2712	-27	-32	-5	-34	-52	-44	-43	-24	
2713	-23	-31	-3	-32	-50	-42	-40	-24	
2714	-11	-26	1	-29	-48	-42	-38	-22	
2715	1	-17	9	-23	-43	-37	-33	-15	
2716	6	-21	7	-23	-43	-39	-34	-17	
2717	18	-17	5	-23	-44	-39	-35	-17	
2718	20	-15	2	-24	-46	-39	-36	-19	
2719	0	-20	4	-22	-45	-35	-33	-17	
2720	-13	-28	4	-24	-46	-39	-36	-19	
2721	-8	-26	2	-25	-47	-43	-40	-23	
2722	-20	-33	2	-25	-46	-45	-41	-23	
2723	-23	-33	7	-20	-44	-42	-37	-19	
2724	-17	-32	9	-19	-41	-38	-35	-16	
2725	-10	-33	7	-20	-43	-40	-35	-17	
2726	-9	-31	6	-20	-43	-39	-33	-16	
2727	-10	-33	5	-21	-44	-40	-36	-17	
2728	-14	-38	5	-23	-45	-42	-38	-17	
2729	-14	-42	2	-24	-47	-42	-39	-21	
2730	-17	-45	-1	-25	-49	-44	-41	-22	
2731	-17	-44	0	-25	-49	-43	-40	-22	
2732	-22	-45	-1	-27	-50	-45	-43	-24	
2733	-19	-44	-2	-27	-51	-47	-45	-27	
2734	-1	-26	2	-22	-45	-44	-40	-22	
2735	-7	-35	0	-24	-48	-47	-41	-26	
2736	-6	-33	2	-23	-48	-45	-38	-26	
2737	-2	-28	3	-21	-45	-44	-36	-24	
2738	-5	-33	1	-24	-47	-44	-39	-26	
2739	-7	-38	0	-27	-49	-47	-42	-27	
2740	1	-34	0	-26	-48	-47	-41	-27	
2741	6	-27	-1	-24	-46	-45	-40	-25	
2742	0	-25	1	-21	-42	-42	-37	-22	
2743	-15	-27	5	-16	-37	-35	-32	-17	
2744	-18	-32	3	-17	-38	-36	-33	-20	
2745	-15	-40	1	-20	-43	-42	-38	-24	
2746	-14	-40	6	-16	-41	-41	-38	-27	
2747	-16	-39	12	-9	-37	-40	-40	-29	
2748	-22	-40	18	-5	-35	-44	-45	-35	
2749	-18	-39	20	-4	-31	-44	-50	-42	
2750	-15	-32	22	5	-15	-33	-42	-37	
2751	-21	-31	26	19	8	-11	-24	-26	
2752	-13	-24	23	30	34	20	1	-9	
2753	-9	-29	13	29	52	45	28	7	
2754	7	-15	2	30	75	86	67	33	
2755	37	24	-8	40	124	163	140	86	
2756	61	64	-23	54	186	256	232	153	
2757	78	110	-51	59	242	354	330	227	
2758	105	173	-94	48	306	474	448	320	
2759	144	250	-151	24	371	607	581	424	
2760	179	310	-208	4	420	720	699	518	
2761	201	356	-254	-13	460	805	788	591	
2762	221	398	-308	-56	460	852	851	649	
2763	230	433	-355	-112	426	863	881	691	
2764	220	452	-387	-179	356	825	868	706	
2765	207	448	-407	-244	256	736	809	691	
2766	187	431	-412	-305	140	626	725	660	
2767	156	353	-384	-342	3	454	578	578	
2768	118	244	-337	-354	-145	235	381	460	
2769	87	170	-297	-356	-269	53	211	355	
2770	55	115	-255	-355	-379	-97	64	256	
2771	23	62	-213	-334	-423	-181	-33	173	
2772	1	21	-178	-299	-408	-212	-89	108	
2773	-17	-12	-145	-249	-359	-211	-118	51	
2774	-8	-19	-119	-199	-298	-190	-124	16	
2775	19	-6	-102	-159	-240	-156	-106	5	
2776	20	-21	-87	-121	-194	-129	-89	-4	
2777	3	-44	-62	-86	-151	-106	-75	-11	
2778	-18	-49	-38	-56	-111	-79	-57	-9	
2779	-17	-40	-30	-44	-88	-62	-45	-8	
2780	0	-18	-21	-35	-71	-49	-32	0	
2781	12	0	-8	-25	-55	-37	-23	6	
2782	8	-11	-4	-23	-52	-40	-28	-2	
2783	-11	-30	-2	-22	-54	-46	-36	-13	
2784	-15	-31	3	-17	-51	-48	-41	-17	
2785	-31	-38	6	-15	-51	-51	-44	-20	
2786	-36	-46	6	-17	-52	-54	-49	-28	
2787	-25	-40	7	-15	-50	-54	-49	-28	
2788	-15	-35	7	-14	-47	-52	-48	-30	
