samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1839	-4	2	16	90	94	48	-24	-20	
1840	-4	2	14	88	92	48	-24	-18	
1841	-4	2	12	86	92	48	-22	-18	
1842	-4	2	12	84	90	48	-22	-16	
1843	-4	4	10	82	88	48	-22	-16	
1844	-4	6	8	78	86	46	-22	-16	
1845	-4	8	6	76	84	46	-22	-16	
1846	-4	10	4	72	82	44	-22	-16	
1847	-6	12	2	68	80	42	-22	-18	
1848	-4	14	0	66	78	42	-22	-18	
1849	-4	16	-2	62	74	40	-22	-18	
1850	-4	16	-6	58	72	38	-20	-20	
1851	-2	18	-8	54	68	38	-20	-20	
1852	0	18	-10	50	66	36	-18	-20	
1853	2	20	-12	46	62	36	-18	-18	
1854	4	20	-14	42	60	36	-16	-18	
1855	8	20	-16	38	56	34	-14	-16	
1856	10	20	-18	34	52	34	-12	-14	
1857	14	20	-22	28	46	32	-10	-12	
1858	16	20	-24	24	42	30	-8	-10	
1859	18	20	-28	18	36	30	-6	-6	
1860	20	20	-30	12	30	28	-4	-4	
1861	22	18	-34	6	24	24	-4	-2	
1862	24	18	-38	-2	18	22	-2	2	
1863	24	16	-42	-8	10	20	-2	4	
1864	24	14	-46	-16	2	16	0	6	
1865	24	12	-50	-24	-6	12	0	8	
1866	24	10	-54	-32	-14	8	0	10	
1867	24	8	-60	-42	-22	4	0	12	
1868	24	6	-64	-50	-30	-2	-2	12	
1869	24	4	-68	-58	-40	-6	-2	14	
1870	24	2	-72	-66	-48	-10	-4	14	
1871	24	0	-76	-74	-56	-16	-4	16	
1872	26	0	-80	-82	-64	-20	-6	16	
1873	28	0	-84	-90	-72	-24	-6	16	
1874	28	0	-86	-98	-80	-30	-8	16	
1875	30	0	-90	-104	-86	-34	-10	18	
1876	32	2	-92	-110	-92	-38	-10	18	
1877	32	2	-94	-116	-98	-42	-12	18	
1878	32	2	-96	-122	-104	-46	-14	18	
1879	32	2	-98	-126	-108	-50	-16	18	
1880	32	4	-100	-130	-114	-54	-18	18	
1881	32	4	-100	-134	-118	-58	-20	18	
1882	32	2	-102	-138	-120	-62	-22	16	
1883	30	2	-102	-142	-124	-64	-26	16	
1884	28	2	-102	-144	-126	-68	-28	14	
1885	26	2	-102	-146	-128	-70	-32	14	
1886	24	0	-102	-146	-130	-74	-34	12	
1887	24	0	-100	-146	-130	-76	-38	10	
1888	22	0	-98	-146	-130	-78	-40	8	
1889	20	-2	-96	-144	-128	-78	-42	6	
1890	18	-2	-92	-142	-126	-78	-44	4	
1891	18	-2	-90	-140	-124	-78	-46	2	
1892	16	-2	-86	-136	-122	-76	-46	2	
1893	16	-2	-80	-130	-118	-76	-46	0	
1894	14	-2	-76	-126	-112	-72	-46	-2	
1895	14	0	-72	-120	-108	-70	-44	-2	
1896	12	0	-66	-114	-102	-66	-44	-2	
1897	12	0	-60	-106	-96	-62	-42	-2	
1898	12	0	-56	-100	-90	-58	-40	-4	
1899	12	2	-50	-92	-84	-54	-38	-4	
1900	12	2	-46	-86	-76	-50	-36	-4	
1901	12	2	-42	-78	-70	-46	-34	-4	
1902	10	2	-36	-72	-64	-42	-32	-4	
1903	10	2	-32	-64	-58	-38	-32	-6	
1904	10	2	-28	-58	-52	-34	-30	-6	
1905	8	2	-24	-52	-46	-32	-28	-8	
1906	8	2	-22	-46	-42	-28	-28	-10	
1907	6	0	-18	-38	-36	-26	-28	-10	
1908	4	0	-16	-32	-32	-24	-28	-12	
1909	0	0	-12	-28	-26	-20	-28	-14	
1910	-2	-2	-10	-22	-22	-18	-28	-16	
1911	-6	-2	-8	-16	-18	-18	-28	-18	
1912	-10	-2	-6	-12	-14	-16	-28	-20	
1913	-12	-2	-2	-6	-10	-14	-28	-22	
1914	-14	-2	0	-2	-6	-12	-28	-24	
1915	-18	0	2	4	-2	-10	-30	-26	
1916	-18	0	4	8	0	-10	-30	-28	
1917	-20	2	6	12	4	-8	-30	-28	
1918	-20	2	8	16	8	-6	-28	-28	
1919	-20	4	10	22	12	-4	-28	-28	
1920	-18	6	12	26	14	-2	-26	-28	
1921	-16	8	14	30	18	0	-26	-26	
1922	-14	10	16	34	22	2	-24	-26	
1923	-12	10	18	38	24	4	-22	-24	
1924	-10	12	18	42	28	8	-20	-22	
1925	-8	14	20	44	30	10	-18	-20	
1926	-6	16	20	48	32	12	-16	-20	
1927	-4	16	22	50	34	12	-14	-18	
1928	-4	18	22	52	36	14	-12	-16	
1929	-2	20	22	54	38	16	-12	-16	
1930	-2	20	22	56	38	16	-10	-16	
1931	-2	22	22	58	38	16	-10	-16	
1932	-2	24	22	60	40	16	-8	-16	
1933	-2	26	22	60	40	18	-8	-16	
1934	-2	26	20	62	40	18	-8	-16	
1935	-2	28	20	62	40	18	-8	-16	
1936	-2	30	20	64	40	18	-8	-16	
1937	-2	30	20	64	40	18	-6	-16	
1938	-2	30	20	66	42	18	-6	-16	
1939	-2	32	20	66	42	18	-6	-16	
1940	-2	32	20	68	42	20	-4	-16	
1941	-2	32	20	68	42	20	-2	-14	
1942	-2	30	20	70	44	22	-2	-14	
1943	-2	30	20	70	44	24	0	-12	
1944	-4	30	20	72	44	24	2	-12	
1945	-4	30	20	72	44	26	2	-10	
1946	-4	28	20	72	46	28	4	-8	
1947	-4	28	20	74	46	28	6	-8	
1948	-6	30	20	74	46	30	8	-6	
1949	-6	30	20	74	46	32	8	-6	
1950	-6	30	20	74	46	32	10	-4	
1951	-6	30	20	72	46	34	10	-4	
1952	-6	30	18	72	48	34	10	-2	
1953	-6	30	18	72	48	34	12	-2	
1954	-6	30	18	72	46	34	12	-2	
1955	-6	30	16	70	46	36	12	0	
1956	-6	28	16	70	46	36	12	0	
1957	-6	28	14	68	46	36	14	0	
1958	-6	26	14	68	46	36	14	0	
1959	-6	26	14	66	46	36	14	0	
1960	-6	24	12	66	46	36	14	0	
1961	-6	24	12	66	46	36	14	0	
1962	-6	22	12	64	46	36	14	0	
1963	-6	22	10	64	46	36	16	0	
1964	-6	22	10	64	46	36	16	0	
1965	-6	24	12	64	46	36	16	0	
1966	-4	26	12	64	46	36	16	0	
1967	-4	28	12	66	48	38	18	0	
1968	-2	32	14	66	48	38	18	0	
1969	0	36	16	68	50	40	18	2	
1970	2	40	18	70	50	40	20	2	
1971	4	44	20	72	52	42	20	2	
1972	6	50	22	74	54	44	22	4	
1973	8	54	24	76	56	44	24	4	
1974	10	58	28	78	58	46	24	6	
1975	12	62	30	80	58	48	26	6	
1976	12	66	34	84	60	50	28	8	
1977	14	68	36	86	62	52	30	10	
1978	14	70	38	88	64	52	32	10	
1979	14	72	40	90	66	54	32	12	
1980	14	74	42	92	66	54	34	14	
1981	14	76	42	92	68	56	36	14	
1982	14	78	40	90	68	56	36	16	
1983	14	78	40	90	68	56	36	18	
1984	14	82	36	86	68	56	38	20	
1985	14	84	32	84	68	56	38	20	
1986	14	86	28	78	68	56	38	22	
1987	14	88	22	74	66	56	38	24	
1988	14	90	16	68	64	54	36	26	
1989	16	92	10	64	62	54	36	26	
1990	16	94	4	58	60	54	36	28	
1991	18	94	-2	52	58	52	36	28	
1992	18	94	-8	48	56	52	34	28	
1993	20	92	-12	44	54	50	34	30	
1994	20	90	-16	40	52	50	34	30	
1995	22	88	-20	38	50	48	32	28	
1996	22	86	-22	36	48	48	32	28	
1997	24	82	-22	34	48	46	30	28	
1998	24	78	-22	34	46	46	30	26	
1999	24	74	-20	36	44	46	28	24	
2000	24	70	-18	36	44	44	28	22	
2001	24	66	-16	38	42	44	26	20	
2002	24	60	-14	38	42	42	24	16	
2003	24	56	-12	40	40	42	22	14	
2004	22	50	-8	42	38	40	20	12	
2005	18	44	-6	42	38	40	18	8	
2006	16	38	-4	42	36	38	16	4	
2007	12	30	-4	42	34	36	14	2	
2008	8	24	-2	42	32	34	10	-2	
2009	4	18	0	40	30	32	8	-4	
2010	0	12	0	40	26	28	6	-8	
2011	-4	6	0	38	24	26	4	-10	
2012	-6	0	2	36	22	24	2	-12	
2013	-8	-4	2	34	20	22	0	-14	
2014	-10	-6	2	34	20	20	-2	-14	
2015	-10	-10	2	32	18	18	-2	-16	
2016	-10	-10	4	32	18	18	-4	-16	
2017	-8	-10	4	32	18	18	-4	-16	
2018	-6	-10	6	32	16	16	-4	-16	
2019	-4	-10	6	32	18	16	-4	-14	
2020	-2	-8	8	32	18	16	-4	-14	
2021	-2	-6	10	34	18	16	-6	-14	
2022	0	-6	12	36	20	16	-6	-14	
2023	0	-4	14	40	22	16	-8	-14	
2024	0	-6	18	46	24	16	-10	-16	
2025	-2	-6	24	52	28	16	-12	-18	
2026	-4	-8	30	60	34	18	-16	-22	
2027	-8	-12	36	72	40	20	-18	-26	
2028	-12	-16	44	84	48	24	-20	-32	
2029	-14	-20	52	98	60	30	-22	-38	
2030	-18	-22	60	112	72	38	-22	-44	
2031	-20	-26	66	126	86	50	-22	-48	
2032	-20	-28	72	140	102	62	-18	-52	
2033	-20	-28	74	150	118	78	-10	-54	
2034	-18	-24	72	156	132	94	0	-54	
2035	-14	-18	66	156	146	112	14	-50	
2036	-8	-8	54	148	156	130	32	-44	
2037	0	6	36	134	162	146	54	-32	
2038	8	22	14	110	162	162	78	-16	
2039	18	44	-14	76	156	172	104	4	
2040	30	68	-46	36	142	180	132	28	
2041	40	94	-82	-12	120	182	160	54	
2042	52	120	-118	-66	90	178	188	84	
2043	62	148	-154	-122	54	166	212	114	
2044	70	174	-188	-180	10	148	232	144	
2045	76	196	-216	-238	-38	124	246	172	
2046	82	216	-238	-292	-88	94	254	198	
2047	84	228	-250	-338	-142	58	254	218	
2048	84	234	-254	-378	-194	20	246	232	
2049	82	234	-248	-406	-246	-24	228	240	
2050	76	226	-232	-426	-294	-68	204	240	
2051	68	210	-208	-434	-336	-112	172	232	
2052	58	186	-176	-434	-374	-154	132	216	
2053	46	156	-136	-424	-406	-196	88	194	
2054	32	122	-94	-408	-430	-234	40	164	
2055	18	84	-50	-386	-448	-268	-8	130	
2056	2	42	-4	-362	-460	-296	-58	92	
2057	-14	0	38	-334	-464	-320	-104	54	
2058	-28	-40	74	-308	-464	-336	-146	14	
2059	-42	-76	108	-282	-458	-348	-182	-22	
2060	-56	-110	134	-260	-446	-352	-212	-56	
2061	-66	-138	152	-238	-430	-350	-232	-86	
2062	-76	-160	164	-220	-408	-340	-246	-110	
2063	-82	-178	170	-202	-384	-326	-252	-130	
2064	-88	-186	170	-188	-354	-306	-250	-142	
2065	-90	-190	166	-172	-322	-282	-242	-148	
2066	-90	-190	156	-156	-286	-254	-226	-150	
2067	-88	-182	146	-140	-248	-222	-208	-146	
2068	-84	-172	132	-124	-210	-188	-186	-138	
2069	-80	-158	118	-104	-170	-156	-162	-128	
2070	-72	-142	106	-84	-130	-122	-136	-116	
2071	-66	-124	92	-62	-92	-90	-112	-102	
2072	-56	-106	80	-40	-56	-58	-88	-88	
2073	-48	-88	70	-18	-22	-30	-66	-74	
2074	-40	-72	60	4	6	-6	-48	-62	
2075	-32	-56	52	24	34	16	-32	-50	
2076	-24	-42	46	44	56	34	-18	-40	
2077	-18	-28	40	60	74	48	-8	-32	
2078	-14	-18	38	74	86	58	0	-26	
2079	-10	-10	34	86	98	66	6	-22	
2080	-6	-4	32	96	104	72	10	-18	
2081	-4	0	32	102	108	76	12	-16	
2082	-2	2	32	106	110	76	14	-16	
2083	-2	4	32	110	112	76	12	-14	
2084	-2	4	32	110	110	76	12	-14	
2085	-2	4	32	110	110	74	12	-14	
2086	-4	4	32	110	108	74	10	-14	
2087	-4	2	32	108	106	72	10	-14	
2088	-4	2	32	106	104	70	8	-14	
2089	-6	0	32	106	104	70	8	-14	
2090	-6	0	32	104	102	70	8	-14	
2091	-6	-2	32	102	102	68	8	-12	
2092	-6	-2	32	100	100	68	8	-12	
2093	-6	-2	32	98	100	68	8	-10	
2094	-4	-2	30	98	98	68	8	-10	
2095	-4	-2	30	96	98	68	10	-10	
2096	-4	-2	28	94	98	68	10	-10	
2097	-4	-2	26	94	96	68	10	-10	
2098	-4	0	26	92	96	68	12	-10	
2099	-4	0	24	90	96	68	12	-10	
2100	-4	0	22	90	96	68	12	-10	
2101	-4	2	22	88	96	68	12	-10	
2102	-4	2	20	86	94	68	12	-12	
2103	-6	2	18	86	94	68	12	-12	
2104	-6	2	18	86	94	68	12	-12	
2105	-6	2	16	84	94	68	12	-14	
2106	-8	0	16	84	94	68	10	-14	
2107	-8	-2	16	82	94	66	10	-14	
2108	-8	-2	14	82	94	66	10	-14	
2109	-10	-4	14	82	94	68	10	-14	
2110	-10	-6	14	80	94	68	10	-12	
2111	-10	-8	12	80	94	68	10	-12	
2112	-10	-8	12	80	94	68	12	-10	
2113	-10	-8	12	78	94	70	14	-10	
2114	-10	-8	12	78	94	70	16	-8	
2115	-8	-8	12	76	94	70	18	-6	
2116	-8	-6	10	76	92	72	20	-4	
2117	-6	-4	10	74	92	72	22	0	
2118	-4	0	8	72	90	72	24	2	
2119	-2	2	8	70	90	74	26	4	
2120	0	4	6	68	88	74	26	6	
2121	0	6	6	66	86	74	28	8	
2122	2	8	4	64	84	72	28	10	
2123	4	8	2	62	82	72	28	10	
2124	4	10	0	60	80	72	28	12	
2125	4	10	-2	56	76	70	28	12	
2126	6	10	-4	54	74	70	28	12	
2127	6	8	-6	50	72	68	28	12	
2128	6	8	-8	46	68	66	28	12	
2129	6	8	-10	42	66	66	28	12	
2130	6	8	-12	38	62	64	30	10	
2131	6	8	-14	34	58	62	30	10	
2132	6	6	-18	28	54	60	30	12	
2133	6	6	-20	22	48	58	30	12	
2134	6	8	-24	16	44	56	30	12	
2135	8	8	-26	10	38	52	30	12	
2136	8	8	-30	4	32	48	28	12	
2137	10	8	-34	-4	24	44	26	12	
2138	12	8	-38	-10	16	40	26	14	
2139	14	8	-42	-18	10	36	24	14	
2140	18	8	-44	-26	2	32	22	14	
2141	20	8	-48	-34	-6	26	18	14	
2142	22	8	-52	-42	-14	22	16	12	
2143	26	6	-56	-50	-22	16	14	12	
2144	28	6	-58	-58	-30	10	12	12	
2145	28	4	-62	-66	-38	6	10	12	
2146	30	4	-64	-74	-44	0	10	12	
2147	30	2	-66	-82	-52	-4	8	12	
2148	30	-2	-70	-88	-60	-8	8	14	
2149	30	-4	-72	-96	-66	-12	6	14	
2150	30	-8	-74	-102	-72	-18	6	14	
2151	28	-12	-76	-108	-80	-22	4	16	
2152	28	-16	-78	-114	-86	-26	4	16	
2153	26	-20	-80	-120	-92	-30	2	18	
2154	24	-24	-80	-124	-98	-36	0	18	
2155	24	-28	-82	-130	-102	-40	-2	18	
2156	22	-30	-82	-134	-108	-44	-4	18	
2157	20	-32	-84	-138	-112	-50	-8	18	
2158	20	-34	-84	-142	-116	-54	-10	16	
2159	18	-34	-84	-144	-120	-58	-14	14	
2160	18	-34	-84	-146	-124	-62	-18	12	
2161	18	-32	-84	-148	-126	-64	-20	10	
2162	16	-32	-84	-148	-128	-66	-24	8	
2163	16	-30	-84	-150	-130	-68	-26	6	
2164	14	-28	-82	-148	-130	-70	-28	4	
2165	14	-26	-80	-148	-128	-70	-28	2	
2166	14	-24	-78	-146	-126	-68	-30	2	
2167	12	-22	-76	-144	-124	-68	-30	2	
2168	12	-22	-72	-140	-122	-66	-30	0	
2169	10	-20	-68	-136	-118	-64	-30	0	
2170	10	-18	-64	-132	-114	-62	-28	2	
2171	8	-16	-60	-126	-108	-60	-28	2	
2172	8	-16	-56	-122	-104	-58	-28	2	
2173	8	-14	-50	-116	-98	-56	-28	2	
2174	6	-14	-46	-110	-92	-52	-26	2	
2175	4	-14	-42	-104	-86	-50	-26	2	
2176	4	-14	-38	-98	-80	-46	-26	0	
2177	2	-14	-34	-92	-74	-42	-26	0	
2178	2	-14	-30	-86	-68	-38	-24	-2	
2179	0	-14	-26	-80	-62	-36	-24	-2	
2180	0	-14	-22	-74	-56	-32	-24	-4	
2181	-2	-16	-18	-68	-50	-28	-22	-6	
2182	-4	-16	-16	-62	-44	-24	-22	-8	
2183	-4	-18	-12	-56	-38	-22	-22	-10	
2184	-6	-18	-10	-52	-32	-18	-22	-12	
2185	-6	-20	-6	-46	-28	-16	-22	-12	
2186	-6	-20	-4	-40	-22	-12	-22	-14	
2187	-8	-20	-2	-36	-18	-10	-20	-16	
2188	-8	-20	2	-30	-14	-8	-20	-16	
2189	-10	-20	4	-24	-8	-4	-18	-16	
2190	-10	-20	6	-20	-4	-2	-16	-16	
2191	-10	-20	10	-14	2	2	-12	-14	
2192	-10	-18	12	-8	6	6	-10	-12	
2193	-10	-18	16	-4	12	8	-6	-10	
2194	-10	-18	18	2	18	12	-4	-8	
2195	-10	-18	20	8	22	14	-2	-6	
2196	-10	-18	22	12	26	18	2	-4	
2197	-10	-18	24	18	30	20	4	-2	
2198	-10	-18	26	22	34	22	4	0	
2199	-10	-18	28	26	38	24	6	2	
2200	-10	-18	30	28	40	24	6	2	
2201	-10	-18	30	32	44	24	4	2	
2202	-10	-18	30	34	46	24	4	2	
2203	-12	-18	30	36	46	24	4	2	
2204	-12	-18	30	38	48	24	2	0	
2205	-12	-18	30	38	50	24	2	-2	
2206	-14	-18	28	40	50	24	0	-4	
2207	-14	-18	28	40	52	24	0	-6	
2208	-14	-16	28	42	54	26	0	-6	
2209	-14	-16	28	42	54	26	0	-8	
2210	-12	-14	28	44	56	26	0	-8	
2211	-12	-12	28	46	56	28	0	-8	
2212	-10	-10	28	46	58	28	0	-8	
2213	-8	-8	28	48	58	30	2	-6	
2214	-6	-6	28	50	60	30	2	-6	
2215	-4	-2	28	50	60	30	2	-6	
2216	-2	0	28	52	62	30	2	-4	
2217	0	2	28	52	62	30	2	-4	
2218	2	6	26	52	62	30	0	-4	
2219	2	8	26	52	62	30	0	-4	
2220	2	10	24	52	62	30	0	-4	
2221	4	12	24	50	62	28	0	-4	
2222	2	14	22	50	62	28	-2	-4	
2223	2	16	22	50	62	28	-2	-6	
2224	2	16	20	48	62	26	-2	-6	
2225	2	16	20	48	62	26	-2	-6	
2226	2	14	20	48	62	26	0	-4	
2227	2	14	18	48	62	26	0	-4	
2228	2	12	18	48	62	26	0	-4	
2229	0	10	18	48	62	26	0	-2	
2230	0	8	18	50	62	28	2	-2	
2231	0	6	20	50	64	28	2	0	
2232	0	6	20	50	64	28	2	0	
2233	0	4	20	52	64	28	4	0	
2234	0	2	20	52	64	30	4	0	
2235	-2	2	20	52	64	30	4	0	
2236	-2	2	20	52	66	30	4	0	
2237	-4	2	20	52	66	30	4	0	
2238	-4	2	20	52	66	32	4	0	
2239	-6	2	20	50	66	32	4	0	
2240	-6	2	18	50	66	32	6	0	
2241	-8	2	18	50	66	32	6	0	
2242	-8	2	18	50	66	32	6	2	
2243	-8	2	18	48	66	32	6	2	
2244	-10	2	18	48	66	32	6	2	
2245	-10	2	18	48	66	32	6	2	
2246	-10	0	18	48	66	32	6	4	
2247	-10	0	18	48	66	30	6	4	
2248	-10	0	20	50	66	30	6	4	
2249	-10	0	20	50	66	30	6	4	
2250	-10	0	22	52	66	30	6	4	
2251	-10	2	24	54	66	30	6	4	
2252	-10	2	26	56	66	30	6	4	
2253	-8	4	30	60	68	30	6	4	
2254	-8	6	32	62	68	30	6	2	
2255	-8	10	36	66	70	32	6	2	
2256	-6	12	40	68	72	34	8	2	
2257	-4	16	44	72	76	34	10	4	
2258	-4	22	46	76	78	36	12	4	
2259	-2	26	50	78	80	38	14	6	
2260	0	30	52	80	84	42	16	6	
2261	2	36	54	82	86	44	18	8	
2262	4	42	54	82	90	46	20	12	
2263	6	46	52	82	92	46	24	14	
2264	8	52	50	80	94	48	26	16	
2265	10	56	48	78	94	48	28	20	
2266	10	60	42	74	96	50	30	22	
2267	12	62	36	70	96	50	30	24	
2268	12	66	30	66	94	48	30	26	
2269	12	68	22	60	94	46	30	28	
2270	14	68	14	54	92	46	28	30	
2271	14	70	8	48	88	42	28	30	
2272	14	68	0	42	86	40	26	30	
2273	14	68	-6	38	82	38	22	28	
2274	14	66	-12	34	78	34	20	28	
2275	16	64	-18	30	76	32	18	26	
2276	16	62	-20	26	72	30	14	24	
2277	16	58	-22	26	68	28	12	24	
2278	16	54	-24	24	66	26	10	22	
2279	16	50	-22	24	64	26	8	20	
2280	16	44	-20	26	62	24	8	18	
2281	14	38	-18	26	60	24	6	16	
2282	14	32	-16	28	60	24	4	14	
2283	12	26	-12	30	60	24	4	12	
2284	10	18	-8	32	58	22	2	10	
2285	8	12	-6	34	58	22	0	8	
2286	6	6	-2	36	58	22	-2	4	
2287	2	0	2	36	56	20	-4	2	
2288	0	-6	4	38	56	18	-6	-2	
2289	-2	-12	6	38	54	18	-8	-6	
2290	-2	-16	8	40	52	16	-10	-8	
2291	-4	-20	10	40	52	14	-12	-12	
2292	-4	-22	10	40	50	14	-14	-14	
2293	-4	-24	12	40	48	12	-16	-16	
2294	-4	-26	12	38	48	12	-16	-16	
2295	-4	-28	12	38	46	12	-16	-16	
2296	-4	-28	12	38	46	12	-16	-16	
2297	-4	-28	12	38	44	12	-14	-16	
2298	-4	-28	14	36	44	12	-14	-14	
2299	-4	-30	14	36	44	10	-12	-14	
2300	-4	-30	14	36	44	10	-12	-12	
2301	-6	-30	16	38	44	10	-12	-12	
2302	-6	-30	16	40	44	10	-12	-12	
2303	-8	-30	18	42	46	8	-14	-12	
2304	-10	-32	22	46	48	8	-16	-14	
2305	-14	-34	26	52	50	8	-20	-16	
2306	-16	-36	32	60	54	8	-22	-18	
2307	-18	-38	38	70	60	10	-26	-22	
2308	-22	-42	44	80	68	12	-30	-26	
2309	-24	-44	52	94	78	16	-32	-32	
2310	-26	-48	58	106	88	24	-32	-36	
2311	-28	-50	64	120	102	32	-32	-40	
2312	-30	-52	68	132	116	44	-28	-44	
2313	-30	-52	72	142	132	60	-20	-44	
2314	-28	-50	70	150	148	76	-10	-42	
2315	-26	-46	66	150	162	94	2	-38	
2316	-20	-40	58	146	174	112	20	-32	
2317	-16	-28	44	136	184	128	40	-20	
2318	-8	-16	26	116	188	144	62	-6	
2319	0	2	2	90	186	156	86	12	
2320	10	22	-24	56	176	164	112	32	
2321	20	44	-54	14	158	166	136	56	
2322	32	68	-86	-32	132	160	158	80	
2323	42	94	-118	-82	98	148	178	106	
2324	50	118	-148	-134	56	128	194	132	
2325	58	142	-174	-186	6	100	204	154	
2326	64	162	-196	-234	-48	66	208	176	
2327	68	178	-212	-278	-104	26	204	192	
2328	70	190	-220	-314	-164	-18	194	204	
2329	70	196	-218	-342	-222	-64	178	210	
2330	66	192	-208	-360	-276	-112	154	208	
2331	60	182	-190	-366	-326	-158	124	202	
2332	52	166	-162	-364	-368	-204	88	190	
2333	42	140	-128	-354	-404	-246	48	170	
2334	30	110	-88	-334	-432	-282	6	146	
2335	16	74	-46	-310	-454	-314	-38	118	
2336	2	34	0	-282	-466	-340	-80	88	
2337	-14	-8	44	-252	-470	-360	-122	54	
2338	-28	-50	86	-222	-468	-372	-160	20	
2339	-44	-90	124	-194	-460	-380	-194	-12	
2340	-56	-126	156	-168	-446	-382	-222	-44	
2341	-68	-158	180	-146	-428	-376	-244	-74	
2342	-78	-182	198	-128	-406	-366	-260	-98	
2343	-86	-202	210	-114	-380	-352	-268	-118	
2344	-92	-212	214	-102	-350	-332	-270	-134	
2345	-94	-216	212	-92	-320	-310	-264	-146	
2346	-94	-214	204	-84	-286	-284	-254	-152	
2347	-92	-206	192	-78	-250	-254	-238	-152	
2348	-88	-194	178	-70	-212	-222	-218	-148	
2349	-82	-180	162	-60	-174	-190	-194	-140	
2350	-74	-162	144	-50	-136	-158	-170	-130	
2351	-66	-144	128	-40	-98	-126	-146	-116	
2352	-58	-124	110	-26	-62	-96	-120	-102	
2353	-50	-106	96	-12	-28	-68	-98	-86	
2354	-40	-90	82	4	2	-42	-76	-72	
2355	-32	-76	70	18	30	-20	-58	-58	
2356	-26	-64	60	34	54	0	-42	-48	
2357	-20	-52	52	48	74	16	-30	-38	
2358	-16	-44	46	62	90	30	-20	-30	
2359	-12	-36	40	72	104	40	-12	-24	
2360	-10	-32	36	82	112	46	-8	-20	
2361	-8	-28	34	90	118	50	-6	-18	
2362	-8	-24	32	96	122	54	-4	-18	
2363	-8	-22	30	100	124	56	-4	-18	
2364	-10	-22	30	104	124	56	-4	-20	
2365	-12	-22	30	104	124	56	-4	-20	
2366	-14	-22	30	104	122	54	-6	-22	
2367	-16	-22	28	104	122	54	-6	-24	
2368	-16	-22	28	104	120	54	-6	-24	
2369	-18	-22	28	102	118	52	-6	-24	
2370	-20	-24	28	102	116	52	-4	-24	
2371	-20	-24	28	100	116	52	-4	-22	
2372	-20	-24	28	100	114	52	-2	-22	
2373	-18	-26	28	98	114	52	-2	-20	
2374	-16	-26	28	98	114	52	0	-18	
2375	-16	-26	28	98	114	52	2	-16	
2376	-14	-26	28	98	114	52	4	-14	
2377	-12	-26	28	98	114	54	6	-12	
2378	-10	-26	26	96	114	54	6	-10	
2379	-10	-26	26	96	114	54	8	-10	
2380	-8	-26	26	96	114	54	8	-8	
2381	-8	-28	26	96	114	54	8	-8	
2382	-10	-28	24	94	112	52	8	-8	
2383	-10	-26	24	94	112	52	6	-10	
2384	-12	-26	22	92	110	50	4	-10	
2385	-12	-26	22	90	108	50	4	-12	
2386	-14	-24	20	90	106	48	2	-14	
2387	-14	-24	20	88	104	48	0	-16	
2388	-16	-22	18	86	104	46	-2	-18	
2389	-16	-20	18	84	102	46	-2	-20	
2390	-14	-16	16	82	100	44	-4	-22	
2391	-14	-14	16	80	100	44	-4	-24	
2392	-12	-12	14	78	98	46	-2	-24	
2393	-8	-10	14	76	98	46	-2	-24	
2394	-6	-8	14	76	98	46	0	-22	
2395	-4	-6	14	74	98	48	2	-20	
2396	-2	-4	12	74	100	48	4	-20	
2397	2	-4	12	72	100	50	4	-16	
2398	4	-6	12	70	100	50	6	-14	
2399	4	-6	12	70	100	50	8	-12	
2400	6	-8	12	68	98	52	10	-10	
2401	6	-10	10	66	98	52	10	-8	
2402	6	-12	10	64	96	50	10	-6	
2403	4	-16	8	62	94	50	12	-4	
2404	4	-18	8	60	92	48	12	-4	
2405	2	-20	6	58	88	48	12	-4	
2406	2	-22	4	54	86	46	10	-4	
2407	0	-22	2	50	82	44	10	-4	
2408	0	-22	0	48	78	42	10	-6	
2409	0	-24	-2	44	72	40	10	-6	
2410	0	-22	-4	38	68	38	10	-6	
2411	0	-22	-8	34	64	36	10	-6	
2412	0	-22	-10	30	60	34	10	-6	
2413	2	-20	-12	24	54	32	10	-6	
2414	2	-20	-16	18	50	30	12	-6	
2415	2	-20	-18	14	44	26	12	-6	
2416	4	-20	-20	8	38	24	12	-4	
2417	6	-20	-24	2	34	20	12	-2	
2418	6	-20	-26	-4	28	18	12	0	
2419	8	-22	-30	-10	22	14	10	0	
2420	8	-24	-32	-18	14	10	10	2	
2421	8	-28	-36	-24	8	6	10	4	
2422	10	-30	-38	-30	0	0	8	4	
2423	10	-34	-42	-38	-8	-4	6	6	
2424	10	-36	-44	-44	-16	-10	6	6	
2425	12	-40	-46	-52	-24	-14	4	8	
2426	12	-44	-50	-60	-32	-20	2	8	
2427	12	-46	-52	-66	-40	-26	0	8	
2428	12	-48	-54	-74	-48	-32	-4	6	
2429	12	-50	-56	-80	-56	-38	-6	6	
2430	14	-50	-58	-86	-64	-44	-10	4	
2431	14	-52	-60	-92	-72	-50	-14	2	
2432	14	-52	-62	-98	-80	-56	-16	0	
2433	14	-50	-64	-104	-88	-62	-20	-2	
2434	16	-50	-66	-110	-96	-68	-26	-4	
2435	16	-48	-66	-114	-102	-74	-30	-6	
2436	16	-48	-68	-118	-108	-78	-32	-8	
2437	18	-46	-68	-122	-112	-82	-36	-12	
2438	18	-44	-68	-126	-118	-86	-38	-12	
