samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1755	-28	-12	14	10	-8	-6	-84	-40	
1756	-28	-12	14	10	-6	-6	-84	-38	
1757	-28	-12	14	10	-6	-6	-84	-38	
1758	-28	-12	14	10	-4	-6	-84	-38	
1759	-28	-14	14	10	-4	-4	-84	-36	
1760	-28	-14	16	10	-2	-2	-84	-38	
1761	-28	-14	16	10	-2	0	-84	-38	
1762	-28	-16	14	12	-2	2	-82	-38	
1763	-28	-16	14	12	-2	4	-82	-38	
1764	-26	-16	14	12	-2	4	-82	-40	
1765	-26	-16	12	12	-2	6	-84	-40	
1766	-24	-16	12	12	-4	6	-84	-42	
1767	-22	-16	10	12	-6	4	-84	-42	
1768	-20	-16	10	12	-6	4	-86	-42	
1769	-16	-14	10	12	-8	2	-88	-42	
1770	-14	-14	10	12	-8	0	-88	-44	
1771	-14	-12	10	12	-10	0	-88	-44	
1772	-14	-12	10	12	-10	-2	-88	-42	
1773	-14	-10	12	12	-8	-2	-88	-42	
1774	-16	-10	14	12	-8	-2	-88	-42	
1775	-18	-8	16	14	-6	0	-86	-42	
1776	-20	-8	18	16	-4	0	-86	-42	
1777	-22	-8	20	18	-4	2	-84	-42	
1778	-24	-8	20	20	-2	2	-84	-42	
1779	-26	-10	22	20	0	2	-82	-42	
1780	-28	-10	22	22	0	2	-82	-42	
1781	-28	-12	22	22	0	0	-84	-44	
1782	-28	-14	20	22	-2	0	-84	-44	
1783	-28	-16	20	20	-4	-2	-86	-46	
1784	-26	-18	18	18	-4	-6	-90	-46	
1785	-24	-20	16	18	-8	-8	-92	-48	
1786	-20	-22	14	16	-10	-10	-94	-48	
1787	-18	-24	12	14	-12	-12	-96	-48	
1788	-16	-24	10	12	-14	-14	-98	-48	
1789	-14	-26	10	12	-14	-14	-98	-48	
1790	-14	-26	8	12	-14	-14	-100	-48	
1791	-14	-28	8	12	-14	-14	-100	-48	
1792	-14	-28	10	14	-14	-14	-100	-48	
1793	-16	-28	10	14	-12	-12	-98	-48	
1794	-20	-28	12	16	-12	-10	-98	-50	
1795	-22	-28	12	18	-10	-10	-96	-50	
1796	-24	-26	14	18	-10	-8	-96	-50	
1797	-26	-26	16	20	-8	-8	-94	-50	
1798	-28	-24	16	20	-8	-8	-94	-52	
1799	-28	-22	16	20	-8	-8	-94	-52	
1800	-26	-22	18	20	-8	-8	-94	-52	
1801	-24	-22	18	20	-10	-10	-96	-52	
1802	-22	-22	18	18	-12	-12	-96	-54	
1803	-18	-24	16	16	-12	-14	-98	-54	
1804	-14	-26	16	16	-14	-16	-100	-54	
1805	-12	-28	16	14	-16	-18	-100	-54	
1806	-8	-28	14	12	-20	-20	-100	-54	
1807	-6	-30	14	10	-22	-22	-100	-54	
1808	-6	-30	12	8	-24	-24	-100	-54	
1809	-6	-30	12	6	-24	-24	-100	-54	
1810	-6	-28	10	4	-26	-24	-98	-54	
1811	-8	-24	10	4	-28	-22	-98	-54	
1812	-10	-22	10	2	-28	-22	-96	-54	
1813	-12	-18	10	2	-28	-20	-96	-52	
1814	-14	-16	12	2	-28	-18	-94	-52	
1815	-18	-14	12	2	-28	-18	-94	-52	
1816	-18	-12	14	2	-26	-16	-94	-52	
1817	-20	-12	16	0	-26	-16	-94	-52	
1818	-20	-14	16	0	-24	-16	-94	-50	
1819	-22	-14	18	0	-24	-16	-94	-50	
1820	-20	-16	18	0	-22	-16	-94	-50	
1821	-20	-18	18	0	-22	-16	-94	-50	
1822	-18	-18	18	0	-20	-16	-94	-48	
1823	-16	-20	16	0	-20	-16	-94	-48	
1824	-14	-18	16	0	-20	-16	-94	-48	
1825	-12	-18	14	0	-18	-16	-94	-48	
1826	-10	-16	14	2	-18	-16	-92	-48	
1827	-8	-14	14	4	-18	-16	-92	-48	
1828	-8	-12	12	6	-18	-16	-92	-50	
1829	-8	-10	14	8	-18	-16	-92	-50	
1830	-8	-10	14	10	-18	-18	-92	-50	
1831	-8	-10	16	12	-18	-18	-92	-52	
1832	-10	-10	16	12	-18	-18	-92	-52	
1833	-12	-12	18	14	-18	-20	-92	-52	
1834	-14	-14	20	14	-18	-20	-92	-52	
1835	-16	-18	20	14	-18	-20	-92	-52	
1836	-18	-20	22	14	-18	-22	-92	-52	
1837	-18	-20	22	12	-18	-22	-92	-52	
1838	-18	-22	20	12	-20	-22	-90	-52	
1839	-18	-22	20	10	-20	-22	-88	-52	
1840	-18	-22	18	10	-22	-22	-88	-52	
1841	-16	-20	18	10	-22	-22	-86	-52	
1842	-16	-18	16	8	-22	-20	-84	-50	
1843	-16	-16	16	8	-22	-20	-82	-50	
1844	-16	-14	16	8	-22	-18	-80	-50	
1845	-14	-10	16	10	-22	-18	-78	-50	
1846	-16	-8	16	10	-22	-16	-78	-50	
1847	-16	-6	16	10	-22	-16	-76	-48	
1848	-18	-6	16	10	-22	-14	-76	-48	
1849	-18	-4	16	10	-22	-14	-76	-48	
1850	-18	-4	18	10	-22	-14	-76	-48	
1851	-18	-6	16	10	-22	-16	-76	-48	
1852	-16	-6	16	8	-24	-18	-76	-50	
1853	-16	-8	14	6	-26	-20	-78	-50	
1854	-14	-10	12	6	-28	-22	-78	-52	
1855	-12	-10	10	4	-30	-24	-78	-52	
1856	-10	-12	8	2	-32	-26	-78	-54	
1857	-8	-12	8	0	-34	-26	-78	-54	
1858	-8	-14	6	0	-36	-28	-76	-54	
1859	-8	-14	6	0	-36	-28	-76	-54	
1860	-8	-14	6	0	-36	-28	-74	-52	
1861	-10	-14	8	2	-36	-28	-70	-52	
1862	-14	-16	8	4	-36	-28	-68	-50	
1863	-16	-16	10	4	-34	-26	-66	-48	
1864	-20	-16	12	6	-32	-26	-66	-48	
1865	-22	-18	14	8	-32	-26	-64	-46	
1866	-24	-18	16	10	-30	-26	-64	-46	
1867	-26	-20	18	10	-30	-26	-64	-46	
1868	-28	-22	20	10	-30	-28	-64	-48	
1869	-30	-22	20	10	-32	-28	-64	-48	
1870	-30	-24	22	10	-32	-30	-64	-50	
1871	-30	-24	22	10	-34	-30	-64	-50	
1872	-30	-24	24	8	-34	-32	-64	-50	
1873	-30	-24	24	8	-36	-32	-62	-50	
1874	-30	-24	24	6	-36	-30	-60	-50	
1875	-30	-22	24	6	-36	-30	-56	-48	
1876	-30	-20	24	6	-34	-28	-54	-46	
1877	-32	-18	24	8	-34	-26	-50	-44	
1878	-32	-16	24	8	-32	-22	-48	-42	
1879	-32	-14	24	10	-32	-20	-46	-40	
1880	-32	-12	24	10	-30	-18	-42	-38	
1881	-32	-12	24	12	-30	-18	-40	-36	
1882	-32	-10	24	12	-30	-16	-38	-34	
1883	-32	-10	24	12	-30	-16	-38	-34	
1884	-32	-10	24	12	-30	-16	-36	-34	
1885	-30	-10	24	12	-30	-16	-36	-34	
1886	-30	-10	24	12	-30	-16	-34	-34	
1887	-30	-10	24	10	-30	-16	-34	-34	
1888	-28	-10	24	10	-32	-16	-32	-34	
1889	-28	-10	24	8	-32	-16	-30	-34	
1890	-28	-10	22	6	-32	-18	-30	-32	
1891	-28	-8	20	6	-32	-18	-28	-32	
1892	-28	-8	20	4	-32	-18	-26	-32	
1893	-28	-8	18	4	-32	-18	-26	-32	
1894	-28	-8	16	2	-32	-16	-24	-32	
1895	-30	-8	16	2	-32	-16	-24	-32	
1896	-30	-10	14	2	-32	-16	-24	-32	
1897	-32	-10	14	0	-32	-18	-24	-34	
1898	-32	-12	14	0	-34	-18	-24	-34	
1899	-34	-12	14	0	-34	-18	-24	-34	
1900	-34	-12	14	0	-34	-18	-24	-34	
1901	-34	-14	14	0	-34	-18	-24	-32	
1902	-34	-14	14	0	-34	-18	-22	-32	
1903	-34	-14	14	-2	-34	-20	-22	-32	
1904	-32	-12	12	-2	-34	-20	-20	-30	
1905	-30	-12	12	-2	-34	-20	-18	-28	
1906	-28	-10	10	-4	-36	-20	-18	-28	
1907	-24	-10	10	-4	-36	-20	-16	-26	
1908	-22	-10	8	-6	-38	-22	-14	-26	
1909	-18	-8	6	-8	-38	-22	-12	-24	
1910	-16	-8	6	-8	-38	-22	-10	-24	
1911	-14	-10	4	-6	-38	-24	-10	-24	
1912	-14	-10	4	-6	-36	-24	-10	-24	
1913	-16	-12	6	-2	-34	-24	-10	-24	
1914	-18	-12	6	2	-30	-24	-12	-26	
1915	-24	-12	8	6	-26	-22	-12	-28	
1916	-30	-12	10	10	-22	-18	-14	-30	
1917	-36	-10	12	12	-18	-14	-12	-30	
1918	-38	-6	10	12	-16	-10	-8	-30	
1919	-34	2	6	6	-16	-2	0	-28	
1920	-26	14	-4	-6	-16	10	14	-22	
1921	-8	30	-18	-26	-22	22	36	-10	
1922	18	52	-40	-54	-28	38	64	10	
1923	54	82	-66	-90	-40	56	102	38	
1924	98	116	-100	-134	-54	74	146	72	
1925	146	152	-136	-182	-72	94	196	116	
1926	196	192	-174	-234	-96	110	246	164	
1927	244	228	-210	-286	-126	120	292	214	
1928	286	258	-242	-338	-160	124	332	264	
1929	318	282	-266	-384	-200	118	360	308	
1930	336	292	-282	-424	-244	102	374	342	
1931	340	290	-288	-454	-292	76	370	362	
1932	332	274	-284	-474	-338	40	348	368	
1933	310	246	-270	-486	-384	-4	312	358	
1934	280	208	-248	-486	-422	-54	264	334	
1935	244	162	-222	-478	-452	-102	208	298	
1936	204	114	-192	-460	-470	-146	148	252	
1937	166	70	-164	-436	-474	-184	94	204	
1938	132	30	-136	-404	-464	-208	46	156	
1939	104	-2	-112	-368	-440	-222	10	112	
1940	80	-22	-92	-328	-404	-222	-16	76	
1941	62	-34	-74	-286	-358	-210	-28	50	
1942	48	-38	-62	-242	-308	-190	-30	30	
1943	38	-34	-52	-200	-254	-164	-24	20	
1944	30	-26	-44	-160	-204	-134	-12	16	
1945	24	-16	-36	-124	-156	-106	0	14	
1946	18	-8	-28	-92	-116	-80	12	16	
1947	12	-2	-20	-64	-84	-58	20	16	
1948	6	0	-12	-42	-60	-42	26	16	
1949	0	0	-6	-24	-42	-32	28	14	
1950	-4	-2	2	-10	-30	-26	28	10	
1951	-10	-4	8	-2	-24	-24	26	6	
1952	-14	-10	16	6	-20	-24	22	0	
1953	-18	-12	20	10	-18	-24	18	-4	
1954	-20	-16	24	12	-16	-26	16	-10	
1955	-22	-18	28	14	-14	-26	14	-12	
1956	-22	-18	30	16	-14	-26	14	-16	
1957	-24	-18	30	18	-12	-24	14	-16	
1958	-24	-18	32	18	-10	-24	16	-16	
1959	-24	-18	32	20	-8	-22	16	-16	
1960	-24	-18	32	22	-8	-22	18	-16	
1961	-24	-18	32	22	-6	-20	18	-14	
1962	-26	-18	30	24	-6	-20	20	-14	
1963	-26	-18	30	24	-4	-18	20	-14	
1964	-26	-18	30	24	-4	-18	20	-14	
1965	-26	-20	30	24	-4	-18	22	-14	
1966	-26	-20	28	24	-4	-18	22	-14	
1967	-28	-20	28	22	-4	-18	22	-14	
1968	-28	-22	28	22	-4	-18	22	-14	
1969	-28	-22	28	20	-4	-18	22	-14	
1970	-28	-22	26	20	-4	-16	24	-14	
1971	-28	-22	26	18	-4	-16	24	-14	
1972	-28	-22	24	18	-4	-16	26	-14	
1973	-28	-22	24	18	-4	-14	28	-14	
1974	-28	-20	22	16	-2	-14	28	-12	
1975	-28	-20	20	16	-2	-12	30	-12	
1976	-28	-18	20	16	-2	-12	32	-10	
1977	-28	-18	18	16	0	-12	32	-10	
1978	-28	-16	16	14	0	-12	34	-8	
1979	-28	-16	14	14	0	-10	34	-8	
1980	-26	-16	12	12	0	-10	34	-8	
1981	-26	-16	10	12	0	-12	32	-8	
1982	-24	-16	10	12	0	-12	32	-8	
1983	-24	-16	8	12	2	-12	30	-8	
1984	-22	-16	8	12	2	-12	30	-8	
1985	-22	-18	8	14	4	-10	30	-10	
1986	-22	-20	8	16	6	-10	30	-10	
1987	-22	-20	8	18	8	-10	30	-10	
1988	-24	-22	10	20	10	-8	30	-8	
1989	-24	-22	12	22	12	-6	32	-8	
1990	-26	-20	12	24	14	-6	34	-6	
1991	-26	-20	14	26	16	-4	36	-4	
1992	-28	-18	14	26	18	-2	38	0	
1993	-28	-14	16	26	18	0	42	2	
1994	-28	-12	16	26	20	2	44	4	
1995	-28	-10	14	26	20	2	46	6	
1996	-26	-8	14	26	22	2	48	8	
1997	-24	-8	14	26	22	2	48	10	
1998	-22	-8	12	26	24	2	48	10	
1999	-20	-10	12	26	26	2	46	10	
2000	-18	-12	10	28	26	0	44	10	
2001	-16	-14	10	30	28	0	44	8	
2002	-14	-16	10	30	30	-2	42	8	
2003	-12	-18	10	32	32	-4	40	6	
2004	-10	-18	10	32	32	-4	38	4	
2005	-10	-18	10	34	34	-4	38	2	
2006	-10	-16	10	34	34	-2	38	2	
2007	-10	-12	10	34	34	0	40	2	
2008	-10	-8	10	34	36	2	44	2	
2009	-10	-4	10	36	38	6	48	4	
2010	-12	0	8	36	38	8	52	8	
2011	-12	4	6	36	40	12	56	10	
2012	-10	6	6	36	44	16	60	14	
2013	-10	8	4	36	46	18	62	18	
2014	-8	10	4	38	48	22	66	20	
2015	-4	12	2	38	50	22	68	24	
2016	-2	12	2	40	54	24	70	26	
2017	2	14	2	40	56	24	70	26	
2018	4	14	2	42	58	24	70	28	
2019	8	14	2	42	60	24	70	28	
2020	10	16	2	42	62	24	70	28	
2021	14	16	2	42	64	24	70	26	
2022	14	18	2	42	66	24	70	26	
2023	16	18	4	44	68	24	72	26	
2024	16	18	4	44	68	26	72	26	
2025	16	20	2	44	72	28	74	28	
2026	16	22	2	44	74	30	78	28	
2027	16	24	0	44	76	32	82	30	
2028	16	26	-2	44	78	36	86	34	
2029	16	30	-4	44	82	40	90	36	
2030	16	34	-8	44	84	44	94	40	
2031	18	38	-10	46	88	48	100	44	
2032	20	40	-14	46	92	50	104	48	
2033	22	44	-16	48	96	54	106	52	
2034	24	46	-18	48	100	56	110	54	
2035	26	46	-20	50	104	58	112	58	
2036	30	46	-20	52	108	58	112	60	
2037	34	46	-22	52	112	58	114	60	
2038	36	44	-22	54	116	58	114	62	
2039	40	44	-22	56	118	58	114	62	
2040	42	44	-22	56	122	60	114	64	
2041	46	44	-22	58	126	60	114	64	
2042	50	46	-24	58	128	62	116	64	
2043	52	48	-24	58	130	62	118	66	
2044	56	52	-26	58	130	66	120	66	
2045	58	56	-28	56	132	68	122	68	
2046	62	62	-30	56	134	72	126	68	
2047	64	66	-34	56	136	74	128	70	
2048	66	70	-36	56	138	78	130	74	
2049	68	74	-38	56	140	80	134	76	
2050	68	76	-40	58	142	82	136	78	
2051	70	78	-40	60	144	84	140	80	
2052	68	78	-40	62	148	86	142	84	
2053	68	78	-40	64	152	88	144	86	
2054	66	78	-38	66	156	88	146	90	
2055	66	76	-38	68	158	90	148	92	
2056	64	76	-36	70	160	92	148	94	
2057	64	78	-36	72	160	92	150	96	
2058	64	78	-38	72	160	92	150	96	
2059	64	80	-40	72	158	92	150	96	
2060	66	82	-42	70	154	92	150	96	
2061	68	84	-44	68	150	90	148	94	
2062	70	86	-48	66	144	88	146	94	
2063	72	86	-50	64	138	84	144	92	
2064	74	86	-52	60	132	80	140	90	
2065	76	86	-54	58	126	76	138	88	
2066	74	84	-54	56	120	74	136	86	
2067	72	80	-54	52	114	70	134	86	
2068	66	78	-50	50	108	68	132	84	
2069	62	74	-48	50	104	66	130	84	
2070	54	68	-42	48	100	64	130	82	
2071	48	64	-36	46	94	62	128	82	
2072	40	58	-30	46	90	58	126	80	
2073	32	50	-24	44	84	56	122	78	
2074	24	44	-18	42	78	52	118	74	
2075	20	38	-14	40	72	46	114	70	
2076	14	30	-10	36	64	42	110	66	
2077	12	24	-6	34	58	36	104	62	
2078	8	20	-4	30	50	30	98	58	
2079	6	16	-4	26	42	24	94	54	
2080	4	12	-2	22	34	20	90	50	
2081	2	12	-4	18	28	16	86	46	
2082	0	10	-4	16	22	12	84	44	
2083	-2	10	-4	12	18	10	82	42	
2084	-4	10	-4	10	14	10	80	40	
2085	-6	10	-4	10	12	8	80	40	
2086	-10	10	-2	10	10	6	80	38	
2087	-12	8	-2	10	8	6	80	38	
2088	-14	6	0	10	6	4	80	36	
2089	-14	4	2	10	6	4	78	36	
2090	-14	0	4	10	4	2	78	34	
2091	-16	-4	6	12	4	0	76	32	
2092	-16	-8	10	12	2	-2	76	32	
2093	-16	-12	12	12	2	-4	74	30	
2094	-18	-16	14	12	0	-6	72	30	
2095	-20	-20	16	12	-2	-10	72	30	
2096	-20	-22	18	12	-4	-12	72	28	
2097	-22	-26	18	10	-4	-12	72	28	
2098	-24	-28	18	8	-6	-14	72	28	
2099	-24	-30	18	6	-8	-16	72	28	
2100	-24	-30	18	4	-10	-16	72	28	
2101	-24	-30	16	2	-12	-16	72	28	
2102	-24	-28	14	2	-14	-16	74	28	
2103	-24	-26	12	0	-14	-14	74	28	
2104	-22	-24	10	-2	-16	-14	76	28	
2105	-22	-22	8	-2	-18	-14	76	26	
2106	-20	-18	6	-2	-18	-14	76	26	
2107	-20	-16	6	-2	-20	-12	76	26	
2108	-20	-14	6	0	-20	-12	76	26	
2109	-22	-14	6	0	-20	-12	76	26	
2110	-24	-14	8	2	-18	-12	78	26	
2111	-26	-14	10	4	-16	-12	78	26	
2112	-28	-16	12	6	-14	-12	78	28	
2113	-30	-16	14	8	-12	-12	80	30	
2114	-34	-18	16	10	-8	-10	82	30	
2115	-36	-18	18	12	-6	-10	84	32	
2116	-36	-18	18	14	-4	-8	86	34	
2117	-36	-18	20	16	-2	-8	88	34	
2118	-36	-18	20	18	0	-6	90	36	
2119	-34	-18	20	18	2	-4	90	36	
2120	-32	-16	18	20	2	-4	92	36	
2121	-30	-16	18	22	2	-6	92	36	
2122	-26	-14	16	22	2	-6	90	36	
2123	-24	-14	14	24	2	-8	90	36	
2124	-22	-14	14	24	0	-8	90	36	
2125	-20	-14	12	24	0	-10	90	36	
2126	-18	-14	12	26	-2	-12	90	36	
2127	-18	-14	10	26	-4	-12	90	36	
2128	-18	-14	10	24	-4	-12	90	36	
2129	-18	-14	12	24	-6	-12	92	38	
2130	-20	-14	12	24	-6	-12	92	38	
2131	-22	-12	14	24	-6	-10	94	40	
2132	-24	-12	14	24	-4	-8	96	40	
2133	-26	-10	16	24	-4	-6	98	42	
2134	-28	-10	18	24	-2	-4	100	42	
2135	-30	-8	20	24	-2	-2	100	42	
2136	-32	-8	22	26	0	0	102	42	
2137	-34	-8	24	26	2	0	102	42	
2138	-34	-10	24	26	2	2	102	42	
2139	-34	-10	24	26	4	0	102	42	
2140	-36	-12	26	26	4	0	102	42	
2141	-36	-14	26	26	4	-2	102	44	
2142	-36	-14	26	24	4	-2	102	44	
2143	-36	-16	26	24	4	-4	102	44	
2144	-36	-16	26	24	4	-6	102	44	
2145	-36	-18	26	24	6	-6	102	44	
2146	-36	-18	26	24	6	-6	102	44	
2147	-36	-18	26	24	6	-8	102	44	
2148	-34	-18	26	22	6	-8	102	44	
2149	-32	-18	26	22	6	-8	102	44	
2150	-30	-18	26	22	6	-8	100	42	
2151	-28	-18	24	20	6	-8	100	40	
2152	-26	-16	22	18	4	-8	100	40	
2153	-24	-16	20	16	4	-8	100	38	
2154	-20	-14	18	14	2	-8	100	38	
2155	-18	-14	14	10	0	-10	100	38	
2156	-18	-14	12	8	0	-10	100	38	
2157	-16	-14	10	6	0	-10	102	40	
2158	-18	-14	8	4	0	-10	102	40	
2159	-18	-14	6	2	0	-10	104	42	
2160	-18	-14	6	0	2	-8	104	44	
2161	-18	-14	4	0	2	-8	104	44	
2162	-18	-16	4	0	4	-8	106	46	
2163	-18	-16	4	0	4	-8	106	46	
2164	-18	-16	2	2	6	-8	106	46	
2165	-18	-16	2	2	6	-8	106	48	
2166	-18	-16	2	4	6	-8	106	46	
2167	-16	-16	2	4	8	-8	106	46	
2168	-16	-16	2	6	8	-8	106	46	
2169	-18	-16	2	8	8	-8	106	46	
2170	-20	-16	4	10	10	-8	106	48	
2171	-22	-16	4	12	12	-6	106	48	
2172	-24	-16	6	16	12	-6	104	48	
2173	-26	-16	8	18	14	-4	104	50	
2174	-28	-16	10	20	16	-4	104	50	
2175	-30	-16	10	22	18	-4	104	52	
2176	-30	-16	12	24	18	-4	104	52	
2177	-30	-16	14	24	18	-4	102	52	
2178	-30	-16	14	24	18	-4	102	50	
2179	-28	-14	14	22	16	-4	100	50	
2180	-26	-14	14	20	14	-4	100	50	
2181	-22	-14	12	18	12	-6	100	48	
2182	-20	-12	12	16	8	-6	100	48	
2183	-16	-12	10	12	6	-8	100	48	
2184	-16	-12	10	10	4	-8	100	48	
2185	-14	-12	10	8	2	-8	100	48	
2186	-14	-12	8	6	0	-8	100	48	
2187	-12	-14	8	4	0	-8	98	48	
2188	-14	-14	8	4	-2	-8	98	48	
2189	-16	-16	10	4	-2	-8	98	50	
2190	-20	-16	10	4	0	-8	96	50	
2191	-22	-18	12	6	0	-8	96	50	
2192	-26	-20	12	6	0	-8	96	48	
2193	-28	-20	14	6	2	-8	94	48	
2194	-30	-22	14	6	2	-8	94	48	
2195	-32	-22	16	6	2	-8	94	46	
2196	-34	-22	16	6	4	-8	92	46	
2197	-36	-22	18	6	4	-8	92	46	
2198	-34	-22	18	6	4	-8	92	44	
2199	-32	-22	18	4	4	-8	90	44	
2200	-30	-22	20	4	4	-8	90	44	
2201	-26	-22	20	2	2	-8	88	42	
2202	-24	-20	20	0	2	-10	86	42	
2203	-20	-20	20	0	2	-10	84	42	
2204	-18	-18	20	0	2	-12	82	42	
2205	-18	-18	22	2	2	-12	82	42	
2206	-18	-18	22	2	2	-12	80	42	
2207	-22	-18	24	4	4	-12	80	42	
2208	-24	-20	26	6	4	-12	78	44	
2209	-30	-20	28	10	6	-12	78	44	
2210	-36	-22	32	12	8	-12	78	44	
2211	-42	-24	34	14	8	-10	78	44	
2212	-46	-24	36	18	10	-10	78	44	
2213	-50	-26	38	18	10	-10	76	44	
2214	-50	-26	40	20	12	-10	76	44	
2215	-50	-26	42	22	12	-10	74	42	
2216	-48	-26	42	22	12	-10	72	40	
2217	-46	-26	42	22	10	-10	72	40	
2218	-42	-24	40	22	10	-10	70	38	
2219	-38	-24	40	20	8	-10	66	36	
2220	-32	-24	38	20	8	-10	64	34	
2221	-30	-24	38	20	6	-12	62	32	
2222	-28	-24	36	20	6	-12	60	30	
2223	-26	-26	36	20	6	-12	58	30	
2224	-28	-28	36	20	6	-12	58	30	
2225	-30	-28	36	20	6	-12	58	30	
2226	-32	-30	36	20	6	-10	56	30	
2227	-36	-30	36	20	6	-10	56	30	
2228	-38	-30	36	20	8	-8	58	30	
2229	-42	-30	36	20	8	-6	58	30	
2230	-44	-28	36	18	10	-4	58	32	
2231	-44	-26	34	18	12	-2	58	32	
2232	-44	-24	34	18	12	0	58	32	
2233	-44	-22	32	16	12	0	58	34	
2234	-42	-22	32	16	14	0	58	34	
2235	-42	-20	30	14	14	0	56	34	
2236	-38	-20	28	14	14	-2	54	34	
2237	-36	-20	26	12	14	-4	52	32	
2238	-32	-20	24	12	12	-6	50	32	
2239	-28	-20	22	10	12	-8	48	30	
2240	-26	-22	20	10	12	-10	46	30	
2241	-22	-24	20	8	10	-12	44	28	
2242	-22	-24	18	8	10	-14	42	26	
2243	-22	-24	18	8	10	-14	42	26	
2244	-22	-26	18	8	10	-14	40	24	
2245	-24	-26	18	8	10	-14	40	24	
2246	-26	-26	18	8	10	-14	40	24	
2247	-30	-28	20	10	10	-12	40	24	
2248	-32	-28	20	10	10	-12	40	24	
2249	-36	-28	22	10	10	-10	38	24	
2250	-38	-30	22	10	10	-10	38	24	
2251	-40	-30	24	8	10	-8	36	24	
2252	-42	-32	24	8	8	-8	34	24	
2253	-42	-32	24	6	6	-8	32	22	
2254	-42	-32	24	4	4	-10	30	22	
2255	-40	-32	24	2	2	-10	28	22	
2256	-38	-34	22	-2	0	-12	26	20	
2257	-36	-34	22	-4	-2	-12	26	20	
2258	-34	-34	22	-6	-4	-14	24	18	
2259	-30	-34	22	-6	-4	-14	22	18	
2260	-26	-32	22	-8	-6	-14	22	16	
2261	-24	-32	22	-8	-6	-16	20	14	
2262	-22	-32	22	-8	-6	-16	20	14	
2263	-20	-32	22	-8	-4	-16	20	12	
2264	-20	-32	24	-6	-4	-14	18	10	
2265	-22	-32	24	-4	-2	-14	18	10	
2266	-24	-32	24	-2	0	-14	18	10	
2267	-26	-32	24	0	2	-12	18	8	
2268	-30	-32	26	4	2	-12	16	8	
2269	-34	-34	26	6	4	-12	16	8	
2270	-38	-34	26	8	6	-10	16	8	
2271	-42	-36	28	10	8	-10	14	8	
2272	-46	-36	28	12	8	-10	14	8	
2273	-46	-36	30	14	8	-10	12	8	
2274	-46	-38	30	14	8	-8	12	8	
2275	-46	-38	32	14	8	-10	10	8	
2276	-44	-38	34	16	8	-10	8	6	
2277	-40	-38	36	16	6	-10	6	4	
2278	-36	-36	36	16	6	-10	4	2	
2279	-34	-36	38	16	4	-10	2	0	
2280	-30	-36	40	14	4	-12	0	-2	
2281	-28	-34	40	14	4	-12	0	-2	
2282	-28	-34	40	14	2	-12	-2	-4	
2283	-26	-32	40	14	2	-14	-4	-6	
2284	-26	-32	40	12	0	-14	-6	-6	
2285	-28	-30	40	12	0	-14	-6	-6	
2286	-30	-30	40	12	0	-14	-8	-6	
2287	-32	-28	40	12	2	-14	-8	-6	
2288	-34	-28	40	12	2	-14	-8	-4	
2289	-38	-26	40	12	4	-14	-8	-4	
2290	-40	-26	42	14	6	-12	-6	-4	
2291	-40	-26	42	14	8	-12	-6	-2	
2292	-42	-26	44	16	10	-10	-4	-2	
2293	-44	-26	44	18	10	-8	-4	-2	
2294	-44	-26	46	18	12	-8	-2	-2	
2295	-44	-26	46	20	12	-8	-2	-2	
2296	-42	-28	46	20	12	-8	-2	-4	
2297	-42	-28	44	20	12	-8	-2	-4	
2298	-40	-28	42	18	12	-8	-4	-6	
2299	-36	-30	40	18	10	-8	-4	-8	
2300	-34	-30	38	16	10	-10	-6	-8	
2301	-32	-30	34	14	8	-10	-8	-10	
2302	-30	-30	32	12	6	-10	-10	-10	
2303	-28	-30	30	10	6	-10	-12	-12	
2304	-26	-30	28	8	6	-12	-12	-12	
2305	-24	-30	26	8	6	-12	-12	-12	
2306	-24	-30	24	8	6	-10	-12	-12	
2307	-24	-30	24	8	6	-10	-12	-12	
2308	-26	-30	24	10	8	-8	-12	-12	
2309	-28	-28	24	12	8	-8	-10	-12	
2310	-30	-28	26	14	10	-6	-8	-12	
2311	-32	-28	26	14	10	-4	-8	-12	
2312	-34	-28	26	14	10	-4	-8	-12	
2313	-36	-28	26	14	10	-2	-8	-12	
2314	-36	-26	26	12	10	-2	-8	-12	
2315	-36	-28	24	10	8	-2	-8	-12	
2316	-36	-28	24	8	6	-4	-10	-14	
2317	-36	-28	22	4	4	-4	-12	-14	
2318	-36	-28	20	2	2	-6	-12	-16	
2319	-34	-28	18	-2	0	-6	-14	-18	
2320	-34	-30	18	-6	-4	-8	-14	-18	
2321	-34	-30	16	-8	-6	-8	-14	-18	
2322	-32	-30	14	-10	-6	-10	-14	-20	
2323	-32	-30	14	-10	-8	-10	-14	-20	
2324	-32	-28	14	-10	-8	-8	-12	-20	
2325	-32	-28	14	-10	-8	-8	-12	-20	
2326	-32	-26	16	-10	-8	-8	-12	-18	
2327	-32	-26	16	-8	-8	-6	-12	-18	
2328	-32	-24	16	-8	-8	-6	-12	-18	
2329	-30	-24	16	-6	-8	-6	-12	-18	
2330	-30	-22	16	-6	-8	-6	-14	-18	
2331	-28	-22	14	-6	-8	-8	-14	-18	
2332	-26	-20	14	-6	-8	-8	-16	-18	
2333	-22	-20	14	-6	-8	-10	-18	-18	
2334	-20	-20	12	-6	-8	-10	-20	-18	
2335	-16	-20	12	-6	-10	-12	-20	-20	
