samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1668	-36	-30	26	-10	-10	-28	-40	-36	
1669	-36	-30	26	-10	-10	-28	-40	-36	
1670	-36	-28	26	-10	-10	-28	-38	-36	
1671	-36	-28	26	-10	-10	-28	-38	-36	
1672	-36	-28	26	-10	-10	-28	-38	-36	
1673	-36	-28	26	-10	-12	-28	-36	-36	
1674	-34	-28	26	-10	-12	-26	-36	-34	
1675	-34	-28	26	-10	-12	-26	-36	-34	
1676	-34	-26	26	-10	-12	-26	-34	-34	
1677	-32	-26	24	-10	-12	-26	-34	-32	
1678	-32	-24	24	-10	-14	-26	-34	-32	
1679	-30	-24	24	-10	-14	-24	-32	-32	
1680	-30	-22	24	-10	-14	-24	-32	-30	
1681	-30	-22	24	-10	-14	-24	-30	-30	
1682	-30	-20	24	-12	-14	-22	-30	-28	
1683	-30	-18	24	-12	-12	-22	-28	-28	
1684	-32	-18	24	-10	-12	-20	-28	-28	
1685	-32	-16	24	-10	-12	-20	-26	-26	
1686	-34	-16	22	-10	-10	-18	-26	-26	
1687	-36	-16	22	-10	-10	-18	-24	-24	
1688	-36	-14	22	-10	-8	-18	-22	-24	
1689	-38	-14	22	-10	-8	-16	-22	-22	
1690	-38	-14	24	-10	-8	-16	-20	-22	
1691	-38	-14	24	-10	-8	-16	-20	-20	
1692	-38	-14	24	-8	-6	-16	-20	-20	
1693	-38	-14	24	-8	-8	-16	-18	-18	
1694	-38	-14	24	-8	-8	-16	-18	-18	
1695	-38	-16	24	-10	-8	-14	-18	-18	
1696	-36	-16	24	-10	-8	-16	-18	-18	
1697	-36	-16	24	-10	-8	-16	-20	-18	
1698	-36	-18	22	-12	-10	-16	-20	-16	
1699	-34	-18	22	-12	-10	-16	-20	-16	
1700	-34	-18	22	-14	-12	-16	-20	-18	
1701	-34	-18	22	-14	-12	-16	-22	-18	
1702	-34	-18	20	-16	-14	-18	-22	-18	
1703	-34	-18	20	-16	-14	-18	-22	-18	
1704	-34	-18	18	-18	-16	-18	-22	-18	
1705	-32	-16	18	-18	-16	-18	-22	-18	
1706	-32	-16	18	-20	-16	-20	-22	-18	
1707	-32	-14	18	-20	-18	-20	-24	-18	
1708	-32	-14	18	-22	-18	-20	-24	-16	
1709	-32	-12	18	-22	-18	-20	-24	-16	
1710	-32	-12	18	-22	-20	-20	-24	-16	
1711	-32	-12	18	-22	-20	-22	-24	-16	
1712	-32	-12	18	-24	-20	-22	-24	-16	
1713	-30	-12	18	-24	-22	-22	-24	-16	
1714	-30	-12	16	-24	-22	-24	-26	-16	
1715	-30	-12	16	-26	-24	-24	-26	-16	
1716	-28	-14	16	-26	-24	-26	-28	-18	
1717	-28	-14	16	-28	-26	-28	-28	-18	
1718	-28	-14	16	-28	-28	-28	-30	-18	
1719	-26	-16	16	-30	-28	-30	-30	-20	
1720	-26	-16	16	-30	-30	-32	-32	-20	
1721	-28	-18	16	-32	-30	-32	-32	-20	
1722	-28	-18	16	-32	-30	-34	-34	-20	
1723	-30	-20	16	-32	-32	-34	-34	-22	
1724	-30	-20	16	-32	-32	-34	-34	-22	
1725	-32	-20	16	-34	-32	-34	-34	-22	
1726	-34	-22	16	-34	-32	-34	-36	-22	
1727	-36	-22	16	-34	-34	-34	-36	-22	
1728	-36	-22	16	-34	-34	-34	-36	-22	
1729	-38	-22	14	-36	-34	-34	-36	-22	
1730	-38	-24	14	-36	-34	-34	-36	-22	
1731	-38	-24	14	-38	-36	-34	-36	-22	
1732	-36	-24	12	-38	-36	-34	-36	-24	
1733	-36	-24	12	-40	-38	-34	-36	-24	
1734	-36	-24	10	-40	-40	-36	-36	-24	
1735	-34	-24	10	-42	-40	-36	-36	-24	
1736	-32	-24	10	-42	-42	-38	-36	-24	
1737	-32	-24	8	-42	-42	-38	-36	-24	
1738	-32	-24	8	-44	-44	-38	-36	-24	
1739	-32	-24	8	-44	-44	-40	-38	-24	
1740	-32	-26	8	-44	-44	-40	-38	-24	
1741	-32	-26	10	-44	-44	-40	-38	-24	
1742	-34	-26	10	-42	-46	-42	-38	-24	
1743	-34	-26	10	-42	-46	-42	-40	-24	
1744	-36	-28	10	-42	-46	-42	-40	-24	
1745	-38	-28	12	-42	-46	-42	-40	-26	
1746	-40	-30	12	-40	-44	-42	-40	-26	
1747	-42	-30	12	-40	-44	-42	-42	-26	
1748	-42	-30	14	-40	-44	-42	-42	-26	
1749	-42	-30	14	-40	-44	-42	-44	-28	
1750	-42	-30	14	-42	-46	-44	-44	-28	
1751	-42	-30	14	-42	-46	-44	-46	-30	
1752	-42	-30	12	-44	-46	-46	-48	-30	
1753	-40	-30	12	-44	-48	-46	-48	-32	
1754	-38	-28	12	-46	-48	-48	-50	-32	
1755	-36	-28	10	-48	-50	-48	-52	-34	
1756	-34	-28	10	-50	-50	-50	-52	-36	
1757	-34	-26	10	-50	-52	-50	-54	-36	
1758	-32	-26	8	-52	-52	-52	-54	-38	
1759	-32	-26	8	-52	-54	-52	-54	-38	
1760	-32	-26	8	-54	-54	-52	-54	-38	
1761	-32	-24	8	-54	-54	-50	-52	-38	
1762	-34	-26	8	-54	-52	-50	-52	-36	
1763	-36	-26	8	-52	-52	-48	-50	-36	
1764	-38	-26	10	-52	-52	-48	-50	-34	
1765	-40	-26	10	-52	-50	-46	-48	-32	
1766	-44	-26	10	-50	-50	-46	-46	-30	
1767	-46	-28	10	-50	-48	-44	-46	-30	
1768	-46	-28	12	-48	-48	-44	-46	-28	
1769	-46	-28	12	-48	-48	-44	-44	-28	
1770	-46	-30	12	-48	-48	-44	-44	-28	
1771	-46	-30	10	-48	-48	-44	-46	-28	
1772	-44	-30	10	-48	-50	-44	-46	-28	
1773	-42	-30	10	-50	-50	-46	-46	-30	
1774	-40	-30	10	-50	-50	-46	-48	-30	
1775	-38	-30	8	-50	-52	-46	-48	-32	
1776	-38	-30	8	-50	-52	-48	-48	-34	
1777	-36	-30	8	-50	-54	-48	-48	-34	
1778	-36	-30	6	-50	-54	-48	-48	-34	
1779	-34	-30	6	-50	-54	-48	-48	-36	
1780	-34	-30	6	-50	-54	-48	-48	-36	
1781	-36	-30	6	-50	-54	-48	-48	-34	
1782	-36	-30	6	-50	-54	-48	-48	-34	
1783	-36	-30	6	-50	-54	-48	-48	-34	
1784	-36	-30	6	-50	-54	-48	-46	-32	
1785	-36	-30	6	-50	-54	-48	-48	-32	
1786	-36	-30	6	-50	-54	-48	-48	-32	
1787	-36	-30	6	-50	-56	-48	-48	-30	
1788	-34	-30	6	-52	-56	-50	-48	-30	
1789	-32	-30	6	-52	-56	-50	-50	-30	
1790	-32	-30	4	-52	-56	-50	-50	-32	
1791	-30	-30	4	-54	-56	-52	-52	-32	
1792	-28	-30	4	-54	-58	-52	-52	-32	
1793	-28	-30	4	-54	-58	-52	-52	-34	
1794	-28	-30	4	-54	-58	-52	-52	-34	
1795	-28	-28	6	-54	-58	-52	-52	-34	
1796	-28	-28	6	-54	-56	-52	-52	-34	
1797	-30	-28	6	-52	-56	-52	-52	-34	
1798	-32	-28	8	-52	-56	-50	-50	-34	
1799	-32	-28	8	-50	-56	-50	-50	-34	
1800	-34	-28	8	-50	-54	-50	-50	-34	
1801	-36	-28	10	-48	-54	-48	-48	-34	
1802	-38	-28	10	-48	-54	-48	-48	-34	
1803	-40	-28	10	-46	-52	-48	-48	-34	
1804	-40	-28	12	-46	-52	-48	-46	-32	
1805	-42	-30	12	-46	-52	-48	-46	-32	
1806	-42	-30	12	-46	-50	-48	-46	-32	
1807	-44	-30	12	-46	-50	-48	-46	-32	
1808	-44	-30	12	-46	-50	-48	-46	-32	
1809	-42	-30	12	-46	-50	-48	-46	-34	
1810	-42	-30	12	-46	-50	-48	-46	-34	
1811	-42	-30	12	-46	-52	-48	-46	-34	
1812	-40	-30	10	-48	-52	-48	-48	-34	
1813	-40	-28	10	-48	-52	-48	-48	-34	
1814	-38	-28	10	-48	-52	-48	-48	-34	
1815	-38	-28	8	-48	-54	-50	-48	-34	
1816	-36	-28	8	-48	-54	-50	-48	-34	
1817	-36	-28	8	-48	-54	-50	-48	-34	
1818	-36	-30	8	-48	-54	-50	-48	-34	
1819	-34	-30	8	-48	-54	-50	-48	-32	
1820	-34	-30	8	-48	-54	-50	-48	-32	
1821	-34	-30	8	-48	-54	-50	-46	-32	
1822	-32	-30	6	-46	-54	-50	-46	-30	
1823	-32	-30	6	-46	-54	-50	-46	-30	
1824	-32	-30	6	-46	-54	-50	-46	-30	
1825	-32	-30	6	-46	-54	-50	-46	-30	
1826	-30	-30	6	-46	-54	-50	-46	-30	
1827	-30	-30	6	-46	-54	-50	-46	-30	
1828	-30	-30	4	-46	-54	-50	-46	-30	
1829	-30	-30	4	-46	-56	-52	-46	-30	
1830	-28	-28	4	-48	-56	-52	-46	-32	
1831	-28	-28	4	-48	-56	-52	-48	-32	
1832	-28	-28	2	-48	-56	-54	-48	-34	
1833	-28	-28	2	-50	-58	-54	-48	-34	
1834	-28	-26	2	-50	-58	-54	-48	-34	
1835	-30	-26	2	-50	-58	-54	-50	-36	
1836	-30	-26	2	-52	-58	-54	-50	-36	
1837	-30	-26	2	-52	-60	-54	-50	-36	
1838	-30	-26	2	-52	-60	-56	-50	-36	
1839	-32	-26	2	-52	-60	-56	-50	-36	
1840	-32	-28	4	-52	-60	-56	-52	-38	
1841	-32	-28	4	-52	-60	-56	-52	-38	
1842	-32	-28	4	-52	-58	-56	-52	-38	
1843	-32	-28	4	-52	-58	-56	-52	-38	
1844	-34	-30	4	-52	-58	-56	-52	-36	
1845	-34	-30	6	-52	-58	-56	-50	-36	
1846	-34	-30	6	-52	-56	-56	-50	-36	
1847	-34	-30	6	-52	-56	-56	-50	-36	
1848	-34	-30	6	-52	-56	-56	-48	-36	
1849	-36	-30	6	-50	-54	-56	-48	-36	
1850	-36	-30	6	-50	-54	-56	-48	-36	
1851	-36	-30	6	-50	-52	-56	-46	-34	
1852	-38	-30	6	-50	-52	-56	-46	-34	
1853	-38	-30	6	-48	-50	-54	-46	-34	
1854	-40	-28	6	-48	-50	-54	-44	-32	
1855	-40	-28	6	-48	-50	-54	-44	-32	
1856	-42	-26	8	-48	-48	-54	-42	-32	
1857	-42	-26	8	-46	-48	-52	-42	-30	
1858	-42	-24	8	-46	-46	-52	-42	-30	
1859	-42	-24	10	-46	-46	-50	-40	-28	
1860	-42	-22	10	-46	-46	-50	-40	-28	
1861	-40	-22	12	-46	-44	-48	-40	-26	
1862	-40	-20	12	-46	-44	-48	-38	-26	
1863	-38	-20	14	-46	-44	-48	-38	-26	
1864	-36	-18	14	-46	-44	-46	-38	-24	
1865	-34	-18	14	-44	-42	-46	-38	-24	
1866	-32	-16	16	-44	-42	-46	-38	-24	
1867	-30	-16	16	-44	-42	-44	-38	-24	
1868	-26	-14	18	-42	-40	-44	-38	-24	
1869	-24	-14	18	-42	-40	-44	-36	-24	
1870	-22	-12	20	-40	-38	-42	-36	-24	
1871	-20	-10	20	-40	-38	-42	-36	-24	
1872	-18	-10	20	-38	-36	-40	-36	-24	
1873	-18	-8	22	-36	-34	-38	-34	-24	
1874	-16	-8	22	-34	-32	-38	-34	-24	
1875	-16	-6	22	-32	-32	-36	-32	-22	
1876	-16	-6	20	-30	-30	-34	-30	-22	
1877	-16	-4	20	-28	-28	-32	-30	-20	
1878	-16	-4	18	-28	-28	-32	-28	-20	
1879	-16	-2	16	-26	-28	-30	-26	-18	
1880	-16	0	14	-26	-28	-30	-26	-18	
1881	-16	0	12	-26	-28	-30	-24	-16	
1882	-16	2	10	-28	-28	-30	-24	-16	
1883	-16	2	6	-28	-30	-30	-24	-14	
1884	-14	4	4	-30	-30	-30	-24	-14	
1885	-14	4	0	-32	-32	-32	-24	-14	
1886	-12	6	-4	-34	-34	-32	-24	-14	
1887	-12	8	-6	-36	-34	-34	-24	-14	
1888	-10	8	-8	-36	-36	-34	-24	-14	
1889	-8	10	-12	-38	-36	-36	-24	-14	
1890	-8	10	-14	-40	-38	-36	-24	-14	
1891	-8	10	-16	-42	-40	-36	-24	-14	
1892	-8	12	-16	-44	-40	-38	-26	-12	
1893	-8	12	-18	-46	-42	-38	-26	-12	
1894	-8	10	-18	-46	-42	-38	-26	-12	
1895	-8	10	-18	-48	-44	-40	-28	-14	
1896	-10	10	-20	-50	-46	-40	-28	-14	
1897	-10	8	-20	-50	-48	-42	-28	-14	
1898	-12	6	-18	-52	-50	-42	-30	-14	
1899	-12	4	-18	-54	-50	-44	-32	-16	
1900	-12	2	-18	-54	-52	-46	-32	-18	
1901	-14	-2	-18	-56	-54	-48	-34	-18	
1902	-14	-4	-16	-56	-56	-50	-36	-20	
1903	-14	-6	-16	-58	-58	-52	-38	-22	
1904	-14	-8	-14	-58	-58	-54	-40	-24	
1905	-14	-10	-14	-58	-60	-54	-42	-26	
1906	-14	-12	-12	-58	-60	-56	-44	-26	
1907	-14	-14	-12	-58	-60	-56	-46	-28	
1908	-14	-14	-10	-58	-60	-58	-46	-28	
1909	-16	-16	-8	-58	-60	-58	-48	-30	
1910	-16	-16	-8	-58	-60	-58	-48	-30	
1911	-18	-16	-6	-56	-60	-58	-48	-32	
1912	-20	-18	-4	-56	-60	-58	-48	-32	
1913	-22	-18	-2	-56	-58	-58	-48	-32	
1914	-24	-20	-2	-54	-58	-58	-48	-32	
1915	-26	-20	0	-54	-58	-58	-48	-32	
1916	-28	-22	2	-54	-58	-58	-48	-32	
1917	-30	-24	2	-54	-60	-58	-48	-32	
1918	-32	-26	4	-54	-60	-58	-48	-32	
1919	-32	-26	4	-54	-60	-58	-48	-34	
1920	-32	-28	4	-54	-62	-60	-50	-34	
1921	-32	-30	4	-56	-62	-60	-50	-36	
1922	-32	-32	4	-56	-64	-62	-52	-36	
1923	-32	-34	4	-58	-64	-62	-54	-38	
1924	-32	-36	4	-58	-66	-64	-56	-40	
1925	-32	-38	4	-60	-68	-66	-56	-42	
1926	-32	-40	4	-60	-68	-66	-58	-44	
1927	-32	-40	4	-62	-70	-68	-60	-46	
1928	-34	-40	4	-64	-72	-68	-62	-46	
1929	-34	-40	4	-66	-72	-70	-62	-48	
1930	-36	-38	6	-68	-74	-70	-64	-50	
1931	-38	-36	6	-70	-74	-70	-64	-50	
1932	-40	-34	8	-70	-74	-70	-64	-50	
1933	-44	-30	8	-72	-72	-70	-62	-50	
1934	-48	-26	10	-72	-70	-68	-60	-50	
1935	-52	-18	14	-72	-66	-64	-56	-48	
1936	-56	-12	16	-68	-58	-58	-50	-44	
1937	-58	-2	20	-60	-48	-48	-42	-38	
1938	-60	8	24	-50	-34	-34	-28	-32	
1939	-58	20	28	-36	-14	-14	-10	-22	
1940	-54	34	30	-16	10	10	14	-8	
1941	-46	52	30	8	40	42	46	10	
1942	-32	72	30	36	76	80	84	32	
1943	-12	94	24	68	116	126	130	60	
1944	16	122	16	102	160	176	184	94	
1945	50	152	2	136	206	234	242	132	
1946	92	186	-18	168	252	294	308	178	
1947	140	222	-42	198	296	356	376	226	
1948	194	260	-72	220	338	420	446	280	
1949	252	298	-106	234	372	478	514	334	
1950	310	336	-146	240	398	532	576	388	
1951	368	372	-186	236	416	576	630	440	
1952	422	402	-226	222	422	608	672	488	
1953	470	426	-266	198	416	626	700	526	
1954	510	440	-300	164	398	632	712	556	
1955	540	446	-330	126	368	620	708	576	
1956	558	442	-352	82	328	592	686	580	
1957	562	426	-366	34	282	552	650	574	
1958	554	402	-370	-12	228	498	598	554	
1959	532	368	-364	-54	170	436	534	520	
1960	500	328	-350	-94	112	366	464	478	
1961	458	282	-326	-126	56	294	388	428	
1962	410	236	-296	-152	4	220	310	370	
1963	356	188	-262	-168	-42	152	234	312	
1964	300	142	-222	-176	-80	88	164	252	
1965	244	100	-182	-178	-108	32	102	194	
1966	190	62	-142	-172	-128	-12	48	140	
1967	140	30	-104	-160	-140	-48	4	94	
1968	96	4	-68	-144	-144	-74	-30	52	
1969	56	-16	-38	-124	-140	-90	-54	20	
1970	24	-32	-12	-104	-132	-100	-70	-6	
1971	0	-42	10	-84	-120	-102	-80	-26	
1972	-20	-48	26	-64	-106	-98	-82	-40	
1973	-32	-50	36	-48	-92	-92	-82	-48	
1974	-42	-52	44	-34	-76	-84	-80	-54	
1975	-46	-50	48	-24	-64	-76	-74	-56	
1976	-48	-50	48	-16	-54	-70	-70	-56	
1977	-48	-48	48	-10	-46	-64	-66	-56	
1978	-46	-48	46	-8	-40	-58	-62	-54	
1979	-44	-46	42	-8	-38	-56	-60	-52	
1980	-42	-46	40	-10	-36	-54	-60	-52	
1981	-40	-46	36	-12	-36	-54	-58	-50	
1982	-40	-46	34	-14	-36	-56	-60	-50	
1983	-38	-46	32	-18	-38	-56	-60	-50	
1984	-38	-46	30	-20	-40	-58	-62	-50	
1985	-40	-46	28	-22	-40	-60	-62	-52	
1986	-40	-48	28	-24	-42	-60	-64	-52	
1987	-40	-48	28	-24	-42	-62	-64	-52	
1988	-42	-48	28	-26	-42	-62	-66	-52	
1989	-44	-48	28	-26	-42	-62	-66	-52	
1990	-44	-48	28	-26	-42	-62	-66	-54	
1991	-44	-48	28	-26	-42	-62	-68	-54	
1992	-44	-46	28	-26	-42	-62	-68	-54	
1993	-46	-46	28	-26	-40	-62	-68	-54	
1994	-44	-46	28	-26	-40	-62	-68	-54	
1995	-44	-44	28	-26	-40	-60	-68	-54	
1996	-44	-44	28	-24	-40	-60	-68	-54	
1997	-44	-44	28	-24	-40	-60	-68	-54	
1998	-42	-42	28	-24	-40	-60	-68	-54	
1999	-42	-42	28	-24	-40	-58	-68	-54	
2000	-42	-42	28	-24	-40	-58	-66	-54	
2001	-42	-42	28	-22	-40	-58	-66	-52	
2002	-44	-42	28	-22	-38	-56	-64	-52	
2003	-44	-42	30	-20	-38	-56	-64	-52	
2004	-46	-42	30	-18	-38	-54	-62	-52	
2005	-46	-42	30	-18	-36	-54	-60	-50	
2006	-48	-42	32	-16	-36	-52	-60	-50	
2007	-50	-42	32	-16	-34	-52	-58	-48	
2008	-50	-44	32	-14	-34	-50	-56	-48	
2009	-52	-44	32	-14	-34	-50	-56	-46	
2010	-52	-44	32	-14	-34	-50	-54	-46	
2011	-52	-44	32	-14	-32	-52	-54	-44	
2012	-50	-42	32	-14	-32	-52	-54	-44	
2013	-50	-42	30	-14	-32	-52	-54	-44	
2014	-48	-42	30	-14	-32	-52	-54	-44	
2015	-46	-42	30	-14	-32	-54	-56	-44	
2016	-44	-40	28	-14	-32	-54	-56	-46	
2017	-42	-40	28	-14	-32	-54	-56	-46	
2018	-42	-38	28	-14	-32	-54	-56	-46	
2019	-40	-38	28	-12	-32	-54	-56	-46	
2020	-40	-38	28	-12	-32	-52	-56	-46	
2021	-40	-36	28	-12	-30	-52	-56	-46	
2022	-40	-36	28	-10	-30	-50	-56	-46	
2023	-40	-36	28	-8	-28	-50	-56	-46	
2024	-40	-36	28	-8	-26	-48	-54	-46	
2025	-40	-34	28	-6	-26	-46	-54	-46	
2026	-40	-34	30	-4	-24	-46	-52	-46	
2027	-40	-34	30	-4	-24	-44	-52	-46	
2028	-38	-34	30	-2	-22	-44	-52	-46	
2029	-38	-34	30	0	-22	-42	-50	-44	
2030	-36	-34	30	0	-20	-42	-50	-44	
2031	-34	-34	30	2	-20	-40	-50	-46	
2032	-32	-34	30	2	-18	-40	-50	-46	
2033	-32	-34	30	4	-18	-40	-50	-46	
2034	-30	-34	30	4	-16	-38	-50	-46	
2035	-30	-34	30	6	-14	-38	-48	-46	
2036	-28	-34	30	8	-12	-36	-48	-46	
2037	-28	-34	30	10	-10	-36	-48	-44	
2038	-30	-34	30	12	-8	-34	-46	-44	
2039	-30	-34	30	14	-6	-34	-46	-44	
2040	-32	-32	30	16	-4	-32	-44	-42	
2041	-32	-32	30	18	-2	-30	-42	-40	
2042	-34	-32	30	20	0	-28	-40	-40	
2043	-34	-30	30	22	2	-28	-38	-38	
2044	-36	-30	30	24	4	-26	-38	-38	
2045	-36	-28	30	24	6	-24	-36	-36	
2046	-36	-26	30	26	8	-22	-34	-36	
2047	-34	-26	30	28	10	-20	-32	-34	
2048	-34	-24	30	30	12	-18	-30	-34	
2049	-32	-22	28	32	14	-16	-28	-34	
2050	-30	-22	28	34	16	-14	-26	-32	
2051	-30	-20	28	38	18	-12	-24	-32	
2052	-28	-20	28	40	22	-8	-22	-30	
2053	-26	-18	28	44	24	-6	-20	-30	
2054	-24	-18	28	46	28	-4	-18	-28	
2055	-22	-16	28	50	32	0	-16	-28	
2056	-22	-14	28	54	36	2	-14	-26	
2057	-20	-14	28	58	38	6	-12	-24	
2058	-18	-12	28	62	42	8	-10	-22	
2059	-16	-10	28	66	46	12	-6	-20	
2060	-14	-8	26	70	50	14	-4	-18	
2061	-12	-6	26	74	54	18	-2	-16	
2062	-10	-4	26	78	58	20	0	-14	
2063	-8	-2	24	82	62	24	4	-12	
2064	-6	0	24	86	66	28	6	-10	
2065	-4	2	24	90	70	32	8	-8	
2066	0	4	22	94	74	34	12	-6	
2067	2	6	22	100	78	38	14	-4	
2068	6	8	20	104	82	42	18	-2	
2069	8	10	18	108	88	46	20	0	
2070	12	12	18	112	92	52	24	2	
2071	16	14	16	118	96	56	28	4	
2072	20	16	16	122	102	60	32	8	
2073	24	18	14	126	106	66	36	10	
2074	28	20	12	132	112	70	40	14	
2075	32	24	10	136	118	76	44	16	
2076	36	26	10	142	122	80	50	20	
2077	40	28	8	146	128	86	54	24	
2078	44	30	6	150	134	92	58	28	
2079	46	32	4	156	138	98	64	32	
2080	50	36	4	160	144	102	70	36	
2081	52	38	2	166	150	108	74	40	
2082	54	42	0	170	154	114	80	44	
2083	56	44	0	174	160	118	84	48	
2084	60	48	-2	178	164	124	90	52	
2085	62	50	-4	182	168	128	94	54	
2086	64	54	-6	186	172	132	98	58	
2087	68	56	-8	190	176	136	102	62	
2088	72	60	-10	192	180	140	106	64	
2089	76	62	-12	194	182	142	110	66	
2090	80	66	-16	196	184	146	112	70	
2091	84	68	-18	198	188	148	116	72	
2092	88	70	-20	200	190	150	118	74	
2093	92	74	-22	202	192	154	122	76	
2094	94	76	-26	202	194	156	124	78	
2095	98	78	-28	204	194	158	126	80	
2096	100	78	-28	204	196	160	130	82	
2097	100	80	-30	204	198	162	132	84	
2098	102	82	-30	204	200	164	134	86	
2099	102	82	-32	204	200	166	136	88	
2100	100	84	-32	202	200	168	138	90	
2101	100	84	-32	200	200	168	138	92	
2102	98	84	-32	198	200	168	138	92	
2103	96	84	-32	196	198	168	140	94	
2104	96	84	-32	192	196	168	138	94	
2105	94	84	-32	186	194	166	138	94	
2106	90	84	-30	182	190	164	136	94	
2107	88	82	-30	176	184	160	132	92	
2108	86	82	-30	168	178	156	130	90	
2109	84	80	-28	162	172	152	124	88	
2110	82	78	-28	154	166	146	120	84	
2111	80	76	-28	146	158	140	114	82	
2112	76	74	-26	136	150	132	108	76	
2113	74	72	-24	128	142	124	102	72	
2114	70	68	-24	118	134	116	96	68	
2115	68	64	-22	110	126	108	90	62	
2116	64	60	-20	102	118	100	82	58	
2117	60	56	-18	92	108	92	76	52	
2118	56	52	-16	84	100	84	70	48	
2119	50	48	-16	76	92	76	64	42	
2120	46	44	-14	68	84	68	58	38	
2121	40	40	-12	62	76	62	52	32	
2122	36	36	-10	54	70	54	46	28	
2123	30	34	-8	48	62	48	40	24	
2124	24	30	-6	42	54	42	34	20	
2125	18	26	-4	36	48	36	30	16	
2126	14	24	-2	30	42	30	24	12	
2127	8	22	0	24	36	24	20	8	
2128	4	18	2	20	30	20	14	4	
2129	0	16	4	14	24	14	10	0	
2130	-4	12	6	10	18	10	6	-4	
2131	-6	10	6	6	14	4	2	-8	
2132	-10	6	8	2	8	0	-2	-12	
2133	-12	4	8	-2	4	-4	-6	-14	
2134	-14	0	10	-6	0	-8	-10	-18	
2135	-16	-2	10	-8	-4	-10	-12	-20	
2136	-20	-4	10	-12	-8	-14	-16	-22	
2137	-22	-8	12	-14	-10	-16	-18	-24	
2138	-24	-10	12	-16	-12	-20	-20	-26	
2139	-26	-12	12	-18	-16	-22	-20	-26	
2140	-30	-14	12	-20	-18	-24	-22	-28	
2141	-32	-16	14	-22	-20	-26	-24	-28	
2142	-34	-18	14	-24	-22	-28	-24	-28	
2143	-36	-20	14	-24	-22	-28	-26	-28	
2144	-38	-22	14	-26	-24	-30	-28	-30	
2145	-40	-24	14	-26	-26	-32	-28	-30	
2146	-42	-24	14	-28	-28	-34	-30	-30	
2147	-42	-26	14	-28	-28	-36	-32	-32	
2148	-42	-26	12	-30	-30	-36	-34	-32	
2149	-42	-28	12	-30	-32	-38	-36	-34	
2150	-42	-28	12	-32	-32	-40	-38	-36	
2151	-40	-30	12	-32	-34	-42	-40	-36	
2152	-40	-30	10	-34	-36	-44	-42	-38	
2153	-38	-30	10	-34	-36	-44	-44	-40	
2154	-38	-32	10	-34	-38	-46	-44	-42	
2155	-36	-32	10	-34	-38	-48	-46	-44	
2156	-36	-32	10	-36	-38	-48	-48	-46	
2157	-34	-34	10	-36	-40	-50	-50	-46	
2158	-34	-34	10	-36	-40	-50	-50	-48	
2159	-34	-34	10	-36	-40	-52	-52	-50	
2160	-34	-36	10	-36	-42	-52	-52	-50	
2161	-34	-36	12	-36	-42	-52	-52	-52	
2162	-34	-36	12	-36	-42	-54	-54	-52	
2163	-34	-36	12	-36	-42	-54	-54	-54	
2164	-34	-36	12	-36	-42	-54	-54	-54	
2165	-34	-36	14	-34	-40	-54	-54	-54	
2166	-36	-36	14	-34	-40	-52	-54	-54	
2167	-36	-36	16	-34	-40	-52	-54	-54	
2168	-38	-36	16	-32	-38	-52	-54	-54	
2169	-40	-36	18	-32	-38	-50	-54	-54	
2170	-40	-36	18	-30	-38	-50	-52	-52	
2171	-42	-36	18	-30	-36	-50	-52	-52	
2172	-44	-38	20	-28	-36	-48	-52	-52	
2173	-44	-38	20	-28	-34	-48	-52	-52	
2174	-46	-38	20	-28	-34	-48	-52	-52	
2175	-46	-38	22	-26	-34	-48	-52	-50	
2176	-46	-40	22	-26	-34	-48	-52	-50	
2177	-48	-40	22	-26	-32	-46	-52	-50	
2178	-48	-40	22	-24	-32	-46	-52	-50	
2179	-48	-40	22	-24	-32	-46	-50	-50	
2180	-48	-40	22	-24	-32	-46	-50	-50	
2181	-48	-40	22	-22	-30	-46	-50	-50	
2182	-50	-40	22	-22	-30	-44	-50	-50	
2183	-50	-40	24	-22	-30	-44	-48	-50	
2184	-50	-40	24	-20	-28	-44	-48	-50	
2185	-50	-40	24	-20	-28	-42	-48	-50	
2186	-50	-40	24	-20	-28	-42	-46	-48	
2187	-50	-40	24	-18	-26	-42	-46	-48	
2188	-50	-40	24	-18	-26	-42	-46	-46	
2189	-50	-38	24	-18	-26	-42	-46	-46	
2190	-50	-38	24	-18	-24	-42	-44	-44	
2191	-50	-36	24	-18	-24	-42	-44	-44	
2192	-48	-36	24	-18	-24	-42	-44	-42	
2193	-48	-36	24	-18	-24	-42	-44	-42	
2194	-48	-34	24	-20	-24	-42	-44	-42	
2195	-48	-34	22	-20	-24	-42	-44	-40	
2196	-46	-32	22	-20	-24	-42	-44	-40	
2197	-46	-32	22	-22	-24	-42	-44	-40	
2198	-44	-32	20	-22	-26	-42	-44	-38	
2199	-42	-30	20	-22	-26	-42	-44	-38	
2200	-42	-30	20	-24	-26	-42	-44	-38	
2201	-40	-30	18	-24	-28	-42	-46	-36	
2202	-40	-30	18	-24	-28	-42	-44	-36	
2203	-38	-30	18	-24	-28	-42	-44	-36	
2204	-38	-30	16	-26	-28	-42	-44	-34	
2205	-36	-30	16	-26	-28	-42	-44	-34	
2206	-36	-28	16	-26	-28	-40	-44	-32	
2207	-36	-28	16	-26	-28	-40	-42	-32	
2208	-38	-26	16	-26	-28	-40	-42	-30	
