samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1671	58	-36	-72	-236	-286	-146	-12	78	
1672	40	-60	-50	-212	-282	-162	-36	48	
1673	26	-76	-30	-184	-270	-166	-54	24	
1674	14	-84	-14	-156	-250	-164	-66	6	
1675	6	-84	0	-128	-226	-158	-72	-8	
1676	0	-82	10	-100	-200	-144	-72	-18	
1677	-4	-74	18	-76	-170	-130	-70	-24	
1678	-6	-66	24	-54	-142	-114	-64	-26	
1679	-8	-56	30	-34	-116	-98	-58	-26	
1680	-10	-46	34	-18	-94	-82	-50	-26	
1681	-10	-38	36	-6	-74	-68	-44	-24	
1682	-12	-30	38	4	-58	-56	-40	-22	
1683	-12	-24	40	10	-44	-46	-34	-20	
1684	-14	-20	42	16	-36	-40	-30	-20	
1685	-14	-16	44	20	-28	-34	-28	-18	
1686	-16	-16	46	22	-24	-30	-26	-16	
1687	-16	-14	48	22	-20	-28	-24	-16	
1688	-18	-14	48	24	-18	-26	-24	-16	
1689	-20	-14	50	24	-18	-24	-24	-16	
1690	-20	-14	50	22	-18	-24	-22	-16	
1691	-20	-14	50	22	-18	-24	-22	-14	
1692	-22	-14	50	22	-18	-24	-22	-14	
1693	-22	-14	52	22	-18	-24	-22	-14	
1694	-22	-14	52	22	-18	-24	-22	-14	
1695	-24	-14	52	20	-18	-24	-22	-14	
1696	-24	-12	50	20	-18	-24	-22	-14	
1697	-24	-12	50	20	-18	-22	-20	-12	
1698	-24	-10	50	20	-18	-22	-20	-12	
1699	-24	-10	50	20	-16	-22	-20	-12	
1700	-22	-10	50	22	-16	-22	-20	-12	
1701	-22	-8	50	22	-16	-20	-18	-12	
1702	-22	-8	50	22	-14	-20	-18	-10	
1703	-20	-8	48	24	-14	-20	-18	-10	
1704	-20	-8	48	24	-12	-18	-18	-10	
1705	-20	-8	48	24	-12	-18	-18	-10	
1706	-18	-8	48	24	-12	-18	-18	-10	
1707	-18	-10	48	24	-12	-18	-18	-10	
1708	-16	-10	48	26	-10	-18	-18	-10	
1709	-16	-10	48	26	-10	-18	-18	-10	
1710	-14	-12	46	26	-10	-18	-20	-10	
1711	-14	-12	46	26	-10	-18	-20	-10	
1712	-14	-14	46	26	-10	-18	-22	-12	
1713	-14	-14	48	26	-10	-18	-22	-12	
1714	-14	-14	48	26	-10	-18	-22	-12	
1715	-14	-14	48	26	-8	-18	-24	-12	
1716	-14	-14	48	28	-8	-18	-24	-12	
1717	-16	-14	50	28	-8	-18	-24	-12	
1718	-16	-14	50	30	-6	-18	-24	-12	
1719	-18	-14	50	30	-6	-18	-24	-10	
1720	-18	-12	50	32	-6	-16	-24	-10	
1721	-20	-12	52	34	-4	-16	-24	-10	
1722	-20	-12	52	34	-4	-16	-22	-10	
1723	-20	-12	52	36	-2	-16	-22	-8	
1724	-20	-10	50	36	-2	-16	-22	-8	
1725	-20	-10	50	36	-2	-14	-20	-8	
1726	-20	-10	50	38	0	-14	-20	-8	
1727	-20	-10	50	38	0	-14	-20	-8	
1728	-18	-10	48	38	0	-14	-18	-8	
1729	-18	-10	48	40	2	-14	-18	-8	
1730	-16	-10	48	40	4	-14	-18	-8	
1731	-16	-10	48	42	6	-12	-18	-8	
1732	-16	-10	48	42	8	-12	-16	-8	
1733	-16	-10	48	44	10	-10	-16	-6	
1734	-16	-10	50	46	12	-10	-14	-6	
1735	-16	-10	50	48	14	-8	-14	-6	
1736	-16	-10	50	50	18	-8	-12	-4	
1737	-16	-8	50	52	20	-6	-10	-4	
1738	-16	-8	52	54	22	-6	-10	-2	
1739	-16	-8	52	56	24	-4	-8	-2	
1740	-16	-6	52	58	26	-4	-8	0	
1741	-16	-6	52	60	26	-2	-8	0	
1742	-16	-4	52	60	28	-2	-8	0	
1743	-16	-4	50	62	30	-2	-8	2	
1744	-14	-2	50	64	30	-2	-8	2	
1745	-14	-2	50	66	32	0	-8	2	
1746	-14	-2	48	66	32	0	-8	2	
1747	-12	0	48	68	34	0	-8	2	
1748	-12	2	46	70	34	0	-8	2	
1749	-12	2	46	70	36	0	-8	4	
1750	-12	4	46	72	38	2	-8	4	
1751	-12	6	44	74	40	2	-6	4	
1752	-14	8	44	76	42	4	-6	6	
1753	-14	10	44	78	46	6	-4	6	
1754	-14	12	44	80	50	8	-2	8	
1755	-14	14	44	84	52	10	0	10	
1756	-14	14	44	86	56	12	0	10	
1757	-12	16	44	90	60	14	2	12	
1758	-12	18	44	92	64	16	4	12	
1759	-10	18	44	96	68	18	6	14	
1760	-6	20	42	100	72	20	6	14	
1761	-4	20	42	102	76	22	8	14	
1762	0	22	42	106	80	24	8	16	
1763	2	24	40	110	84	26	10	16	
1764	6	26	40	114	90	28	12	16	
1765	8	28	40	116	94	30	14	18	
1766	12	32	38	120	98	32	16	18	
1767	14	36	38	124	104	36	18	20	
1768	16	40	38	128	108	38	22	22	
1769	18	46	36	132	114	42	24	24	
1770	18	50	36	136	118	46	28	28	
1771	18	56	36	140	124	50	32	30	
1772	20	62	34	144	130	54	36	34	
1773	20	68	34	148	136	58	40	38	
1774	20	74	34	152	142	62	46	42	
1775	22	80	32	156	148	68	50	44	
1776	22	86	32	160	154	72	54	48	
1777	24	90	30	162	158	76	58	52	
1778	26	96	30	166	164	80	62	56	
1779	26	100	28	170	170	84	66	58	
1780	28	104	28	174	174	88	70	62	
1781	30	108	26	176	180	92	74	66	
1782	30	112	26	180	184	96	76	68	
1783	32	116	24	182	190	98	80	72	
1784	32	120	24	184	194	102	82	76	
1785	32	124	22	186	198	104	86	78	
1786	34	128	22	188	202	108	88	82	
1787	34	130	20	190	204	110	92	84	
1788	34	134	20	192	208	112	94	86	
1789	34	136	18	192	210	114	96	90	
1790	34	138	18	194	214	116	98	92	
1791	34	140	16	194	216	118	100	94	
1792	34	144	16	194	216	120	100	96	
1793	34	144	14	194	218	120	102	98	
1794	34	146	14	194	218	122	104	100	
1795	34	148	12	192	218	122	104	102	
1796	36	148	10	190	218	124	106	102	
1797	36	150	10	188	216	124	106	104	
1798	38	150	8	184	214	124	106	104	
1799	40	150	8	180	212	124	106	104	
1800	42	150	6	176	208	122	106	104	
1801	44	148	6	172	204	122	104	104	
1802	46	148	4	166	198	120	104	104	
1803	48	146	4	160	192	118	102	102	
1804	50	144	2	152	186	114	100	100	
1805	52	140	2	146	178	110	98	100	
1806	52	138	2	138	170	106	96	98	
1807	54	134	2	132	162	102	92	94	
1808	54	130	2	124	152	98	88	92	
1809	54	124	2	116	144	92	84	90	
1810	52	120	4	108	134	86	80	88	
1811	50	114	4	102	124	80	76	84	
1812	48	108	6	94	114	74	70	80	
1813	46	100	6	86	104	68	66	78	
1814	42	94	8	80	96	62	62	74	
1815	38	86	10	74	86	56	56	70	
1816	34	80	10	66	76	50	52	66	
1817	30	72	12	60	66	44	46	62	
1818	26	64	12	54	58	40	42	60	
1819	20	58	14	48	50	34	38	56	
1820	16	52	14	44	42	28	34	52	
1821	14	46	16	38	34	24	30	48	
1822	10	40	16	34	28	20	26	44	
1823	6	34	18	30	22	16	24	42	
1824	4	28	18	26	16	12	20	38	
1825	0	24	20	22	10	8	18	36	
1826	-2	20	20	18	6	4	16	32	
1827	-4	16	20	16	2	2	12	30	
1828	-6	12	22	14	-4	-2	10	28	
1829	-8	8	22	10	-6	-4	8	24	
1830	-8	4	22	8	-10	-8	4	22	
1831	-10	0	22	6	-14	-10	2	20	
1832	-10	-2	24	4	-16	-12	0	18	
1833	-12	-4	24	2	-20	-14	-2	16	
1834	-12	-8	24	0	-22	-16	-4	14	
1835	-12	-10	24	0	-24	-16	-6	14	
1836	-14	-12	24	-2	-26	-18	-8	12	
1837	-14	-14	24	-4	-26	-18	-10	10	
1838	-14	-14	24	-4	-28	-20	-10	10	
1839	-16	-16	24	-6	-28	-20	-12	10	
1840	-16	-18	24	-6	-28	-20	-12	8	
1841	-16	-18	24	-6	-30	-20	-12	8	
1842	-18	-18	24	-6	-30	-20	-12	8	
1843	-18	-20	24	-6	-30	-20	-12	8	
1844	-18	-20	24	-6	-30	-22	-12	8	
1845	-16	-20	24	-8	-30	-22	-14	8	
1846	-16	-22	24	-8	-32	-22	-14	8	
1847	-16	-22	24	-8	-32	-24	-14	6	
1848	-14	-22	22	-8	-32	-24	-16	6	
1849	-14	-22	22	-10	-32	-26	-16	6	
1850	-14	-24	22	-10	-34	-26	-16	4	
1851	-14	-24	20	-10	-34	-28	-18	4	
1852	-12	-24	20	-12	-36	-28	-20	2	
1853	-12	-26	20	-12	-36	-30	-20	2	
1854	-14	-26	20	-12	-36	-30	-20	0	
1855	-14	-26	18	-12	-36	-30	-22	0	
1856	-14	-26	18	-14	-38	-30	-22	0	
1857	-16	-26	18	-14	-38	-30	-22	0	
1858	-16	-24	18	-14	-38	-30	-22	0	
1859	-18	-24	18	-14	-38	-30	-20	0	
1860	-18	-22	18	-14	-38	-30	-20	0	
1861	-20	-22	18	-12	-36	-28	-20	2	
1862	-20	-20	20	-12	-36	-28	-18	2	
1863	-22	-20	20	-12	-36	-28	-18	4	
1864	-22	-18	20	-10	-36	-28	-16	4	
1865	-22	-18	20	-10	-36	-28	-16	4	
1866	-22	-18	20	-10	-34	-26	-16	4	
1867	-22	-18	20	-10	-34	-26	-16	6	
1868	-22	-18	22	-8	-34	-26	-16	6	
1869	-22	-18	22	-8	-34	-26	-16	4	
1870	-22	-20	22	-8	-32	-26	-16	4	
1871	-22	-22	20	-8	-32	-26	-16	4	
1872	-22	-22	20	-8	-32	-26	-16	4	
1873	-22	-24	20	-8	-30	-24	-16	4	
1874	-22	-26	20	-8	-30	-24	-16	2	
1875	-22	-26	20	-6	-30	-24	-14	2	
1876	-24	-28	20	-6	-30	-22	-14	4	
1877	-24	-28	20	-6	-28	-22	-14	4	
1878	-24	-28	20	-6	-28	-20	-12	4	
1879	-26	-28	20	-6	-28	-20	-12	4	
1880	-26	-28	20	-4	-26	-18	-10	6	
1881	-28	-26	20	-4	-26	-18	-10	6	
1882	-28	-26	20	-4	-26	-18	-10	8	
1883	-28	-26	20	-4	-26	-18	-8	8	
1884	-28	-24	20	-4	-26	-16	-8	8	
1885	-30	-24	20	-4	-26	-16	-8	10	
1886	-30	-22	20	-4	-26	-18	-8	10	
1887	-30	-22	20	-4	-26	-18	-6	10	
1888	-30	-22	18	-4	-26	-18	-6	10	
1889	-28	-22	18	-4	-28	-18	-6	10	
1890	-28	-22	18	-4	-28	-20	-6	10	
1891	-28	-22	18	-4	-28	-20	-8	10	
1892	-26	-22	16	-6	-28	-20	-8	10	
1893	-26	-22	16	-6	-30	-22	-8	10	
1894	-24	-22	16	-6	-30	-22	-8	10	
1895	-22	-22	14	-8	-30	-22	-8	10	
1896	-20	-22	14	-8	-30	-22	-8	10	
1897	-20	-22	14	-8	-30	-22	-10	10	
1898	-18	-22	14	-8	-30	-22	-10	10	
1899	-18	-22	14	-8	-30	-22	-10	10	
1900	-18	-22	14	-8	-30	-22	-10	10	
1901	-18	-22	14	-8	-30	-20	-10	10	
1902	-18	-22	14	-8	-30	-20	-10	10	
1903	-18	-22	16	-8	-28	-20	-10	10	
1904	-20	-22	16	-8	-28	-18	-10	12	
1905	-20	-22	16	-8	-28	-18	-10	12	
1906	-20	-22	16	-8	-28	-18	-10	12	
1907	-20	-22	16	-8	-28	-18	-10	14	
1908	-22	-22	16	-8	-28	-18	-10	14	
1909	-20	-22	16	-8	-28	-18	-10	14	
1910	-20	-22	16	-10	-28	-18	-10	14	
1911	-20	-22	16	-10	-30	-18	-10	14	
1912	-20	-22	16	-12	-30	-20	-12	14	
1913	-18	-22	16	-12	-32	-20	-12	14	
1914	-18	-20	14	-14	-32	-20	-12	14	
1915	-18	-20	14	-14	-32	-20	-12	12	
1916	-18	-20	14	-14	-34	-22	-12	12	
1917	-18	-20	12	-16	-34	-22	-12	12	
1918	-18	-20	12	-16	-36	-22	-12	12	
1919	-18	-20	12	-16	-36	-22	-12	12	
1920	-20	-20	12	-18	-36	-22	-12	12	
1921	-20	-20	10	-18	-36	-22	-12	12	
1922	-22	-20	10	-18	-36	-22	-12	14	
1923	-24	-20	10	-18	-36	-22	-10	14	
1924	-24	-22	10	-18	-36	-22	-10	14	
1925	-26	-22	10	-18	-36	-22	-10	16	
1926	-28	-22	10	-16	-36	-22	-10	16	
1927	-28	-22	12	-16	-36	-22	-10	16	
1928	-28	-24	12	-16	-36	-22	-10	16	
1929	-28	-24	12	-16	-36	-22	-10	16	
1930	-28	-24	12	-16	-36	-22	-10	16	
1931	-28	-26	12	-16	-36	-22	-10	16	
1932	-28	-26	12	-16	-38	-22	-10	14	
1933	-26	-26	12	-18	-38	-22	-12	14	
1934	-24	-26	12	-18	-38	-24	-12	12	
1935	-24	-28	12	-18	-40	-24	-12	12	
1936	-22	-28	12	-18	-40	-24	-14	10	
1937	-22	-28	10	-20	-42	-26	-14	8	
1938	-22	-28	10	-20	-42	-26	-16	8	
1939	-22	-28	10	-20	-42	-26	-16	8	
1940	-22	-28	10	-22	-44	-26	-16	6	
1941	-22	-30	10	-22	-44	-26	-16	6	
1942	-22	-30	10	-22	-44	-26	-18	6	
1943	-24	-30	10	-22	-44	-26	-18	6	
1944	-24	-30	10	-24	-44	-28	-18	6	
1945	-26	-30	10	-24	-46	-28	-18	6	
1946	-26	-30	10	-24	-46	-28	-18	6	
1947	-26	-30	10	-24	-46	-28	-16	6	
1948	-26	-30	10	-24	-46	-28	-16	6	
1949	-26	-30	10	-26	-46	-28	-16	6	
1950	-26	-28	10	-26	-46	-28	-16	6	
1951	-24	-28	10	-26	-46	-28	-16	8	
1952	-24	-28	10	-26	-48	-28	-16	8	
1953	-24	-26	10	-28	-48	-28	-16	8	
1954	-22	-26	10	-28	-48	-28	-14	8	
1955	-22	-24	10	-28	-48	-30	-14	8	
1956	-20	-24	10	-28	-48	-30	-14	8	
1957	-20	-24	10	-30	-48	-30	-16	8	
1958	-20	-24	10	-30	-48	-30	-16	8	
1959	-20	-26	10	-30	-48	-30	-16	8	
1960	-20	-26	8	-30	-48	-30	-16	8	
1961	-20	-28	8	-30	-48	-30	-18	8	
1962	-20	-28	8	-30	-48	-30	-18	6	
1963	-20	-30	8	-30	-48	-30	-18	6	
1964	-22	-32	8	-30	-48	-30	-20	6	
1965	-22	-34	8	-30	-48	-30	-20	6	
1966	-22	-34	8	-30	-48	-28	-20	4	
1967	-22	-36	8	-30	-48	-28	-20	4	
1968	-22	-36	8	-30	-48	-28	-20	4	
1969	-22	-36	8	-30	-48	-28	-20	4	
1970	-24	-36	8	-28	-48	-28	-20	4	
1971	-24	-36	8	-28	-48	-28	-20	4	
1972	-24	-34	8	-28	-48	-26	-20	4	
1973	-26	-34	8	-28	-48	-26	-18	4	
1974	-26	-34	8	-28	-48	-26	-18	6	
1975	-28	-32	8	-30	-48	-26	-18	6	
1976	-28	-32	8	-30	-48	-26	-18	6	
1977	-30	-32	8	-30	-48	-26	-18	6	
1978	-30	-32	8	-30	-48	-26	-16	6	
1979	-32	-30	8	-30	-48	-26	-16	6	
1980	-32	-30	8	-32	-48	-26	-18	8	
1981	-32	-32	10	-32	-50	-26	-18	6	
1982	-32	-32	10	-32	-50	-26	-18	6	
1983	-32	-32	8	-32	-50	-26	-18	6	
1984	-32	-32	8	-32	-50	-26	-18	6	
1985	-32	-32	8	-32	-50	-26	-20	6	
1986	-30	-32	8	-32	-50	-26	-20	6	
1987	-30	-32	8	-32	-50	-28	-20	4	
1988	-30	-32	8	-32	-50	-28	-22	4	
1989	-28	-32	8	-32	-50	-28	-22	4	
1990	-26	-34	8	-32	-50	-28	-22	4	
1991	-26	-34	8	-30	-50	-28	-22	2	
1992	-24	-34	8	-30	-50	-28	-22	2	
1993	-24	-34	8	-30	-50	-28	-22	2	
1994	-22	-34	6	-30	-50	-28	-24	2	
1995	-22	-34	6	-30	-50	-28	-24	2	
1996	-22	-34	6	-30	-50	-28	-24	2	
1997	-22	-34	6	-30	-50	-28	-24	2	
1998	-20	-34	6	-30	-52	-26	-24	4	
1999	-20	-34	6	-30	-52	-28	-24	4	
2000	-20	-34	8	-30	-52	-26	-22	4	
2001	-20	-32	6	-32	-52	-28	-22	4	
2002	-20	-32	6	-32	-52	-28	-22	4	
2003	-20	-32	6	-32	-52	-28	-22	4	
2004	-20	-30	6	-34	-52	-28	-22	4	
2005	-20	-30	6	-34	-52	-28	-22	4	
2006	-20	-30	6	-34	-52	-28	-22	4	
2007	-20	-28	6	-34	-52	-28	-22	4	
2008	-20	-28	6	-34	-52	-28	-22	4	
2009	-20	-28	4	-34	-52	-28	-22	4	
2010	-20	-28	4	-34	-52	-28	-22	4	
2011	-20	-26	4	-34	-52	-26	-22	4	
2012	-18	-26	4	-34	-52	-26	-22	4	
2013	-18	-24	4	-34	-52	-26	-20	4	
2014	-16	-24	4	-34	-52	-24	-20	4	
2015	-16	-22	4	-34	-50	-24	-20	4	
2016	-14	-20	4	-32	-50	-22	-18	6	
2017	-14	-18	4	-32	-48	-22	-16	6	
2018	-12	-16	6	-30	-48	-20	-16	6	
2019	-10	-14	6	-30	-46	-18	-14	8	
2020	-10	-12	8	-28	-44	-16	-12	8	
2021	-8	-10	10	-26	-40	-14	-10	10	
2022	-8	-8	12	-24	-38	-12	-8	10	
2023	-8	-6	14	-22	-36	-10	-6	12	
2024	-8	-4	16	-20	-32	-8	-6	14	
2025	-8	-4	18	-18	-30	-6	-4	14	
2026	-8	-2	20	-16	-28	-4	-2	16	
2027	-8	-2	22	-14	-24	-4	0	16	
2028	-8	-2	22	-12	-22	-2	0	16	
2029	-8	-2	24	-10	-20	-2	0	16	
2030	-10	-2	24	-10	-20	0	2	18	
2031	-10	-4	26	-8	-18	0	2	18	
2032	-10	-4	24	-8	-18	0	2	18	
2033	-10	-6	24	-8	-18	0	2	18	
2034	-10	-6	22	-10	-20	0	0	18	
2035	-10	-8	20	-12	-20	-2	0	18	
2036	-10	-8	18	-14	-22	-4	-2	18	
2037	-10	-10	14	-16	-26	-4	-2	16	
2038	-10	-12	10	-20	-28	-6	-4	16	
2039	-8	-12	6	-22	-30	-8	-6	16	
2040	-8	-14	2	-26	-34	-12	-8	16	
2041	-8	-14	-2	-28	-38	-14	-8	14	
2042	-8	-16	-4	-32	-40	-16	-10	14	
2043	-6	-18	-8	-34	-42	-18	-12	14	
2044	-6	-18	-10	-36	-44	-20	-12	14	
2045	-6	-18	-12	-38	-46	-20	-12	14	
2046	-6	-20	-14	-40	-48	-22	-12	14	
2047	-4	-20	-16	-40	-48	-22	-14	14	
2048	-4	-20	-16	-40	-48	-24	-14	12	
2049	-4	-20	-16	-40	-48	-24	-14	12	
2050	-2	-20	-14	-40	-48	-24	-14	12	
2051	-2	-20	-14	-38	-48	-24	-14	12	
2052	0	-20	-12	-38	-48	-24	-14	12	
2053	0	-20	-10	-38	-46	-24	-14	12	
2054	0	-20	-10	-36	-46	-24	-14	10	
2055	-2	-20	-8	-36	-46	-24	-16	10	
2056	-2	-20	-6	-36	-46	-24	-16	10	
2057	-4	-22	-4	-36	-46	-24	-18	8	
2058	-6	-22	-2	-34	-46	-24	-18	8	
2059	-10	-24	0	-34	-48	-24	-20	6	
2060	-14	-26	2	-36	-48	-26	-20	6	
2061	-16	-28	4	-36	-50	-26	-22	4	
2062	-20	-30	6	-36	-50	-26	-22	4	
2063	-24	-34	8	-36	-52	-28	-22	4	
2064	-26	-36	8	-38	-52	-28	-24	2	
2065	-28	-38	10	-38	-54	-30	-24	2	
2066	-30	-40	10	-38	-54	-30	-24	0	
2067	-32	-40	10	-40	-56	-32	-26	0	
2068	-32	-42	10	-40	-56	-32	-26	-2	
2069	-30	-44	10	-40	-58	-34	-26	-2	
2070	-30	-44	10	-42	-58	-34	-26	-4	
2071	-28	-44	10	-42	-58	-34	-26	-4	
2072	-26	-44	10	-42	-58	-34	-26	-6	
2073	-24	-44	10	-42	-58	-34	-26	-6	
2074	-22	-44	10	-42	-58	-34	-26	-6	
2075	-22	-44	10	-42	-58	-34	-26	-8	
2076	-20	-44	10	-42	-58	-34	-26	-8	
2077	-20	-42	10	-42	-58	-32	-26	-8	
2078	-20	-42	12	-42	-58	-32	-24	-6	
2079	-20	-42	12	-42	-58	-32	-24	-6	
2080	-20	-42	12	-40	-56	-30	-24	-6	
2081	-22	-42	12	-40	-56	-30	-24	-6	
2082	-22	-42	14	-40	-56	-30	-24	-6	
2083	-24	-42	14	-40	-56	-30	-24	-6	
2084	-26	-44	16	-40	-58	-32	-26	-6	
2085	-28	-46	18	-38	-58	-34	-26	-6	
2086	-32	-48	20	-36	-58	-36	-30	-8	
2087	-34	-50	22	-34	-58	-38	-32	-10	
2088	-36	-54	26	-30	-58	-40	-34	-12	
2089	-38	-56	30	-24	-56	-40	-38	-16	
2090	-40	-56	34	-18	-52	-40	-40	-18	
2091	-42	-56	38	-10	-44	-38	-40	-22	
2092	-44	-54	40	2	-36	-34	-38	-22	
2093	-42	-48	42	14	-22	-26	-32	-22	
2094	-40	-38	42	28	-6	-14	-24	-20	
2095	-34	-24	40	42	16	2	-10	-14	
2096	-26	-2	36	56	40	22	8	-4	
2097	-12	24	26	68	68	48	32	10	
2098	4	54	14	80	98	78	62	28	
2099	24	92	-4	88	128	112	96	52	
2100	50	132	-26	90	158	148	136	78	
2101	78	176	-52	88	188	184	176	110	
2102	110	218	-80	80	212	220	218	144	
2103	142	260	-112	64	230	252	260	178	
2104	174	298	-144	42	240	278	296	214	
2105	206	330	-176	14	240	296	328	246	
2106	234	354	-206	-20	230	304	352	276	
2107	258	366	-232	-60	210	304	368	300	
2108	276	368	-254	-102	178	292	372	316	
2109	286	358	-270	-144	138	268	364	324	
2110	290	336	-280	-186	88	236	346	326	
2111	286	304	-282	-226	34	194	320	318	
2112	276	264	-278	-260	-24	146	284	302	
2113	258	218	-268	-288	-82	96	242	280	
2114	236	168	-250	-310	-136	46	196	250	
2115	210	118	-230	-322	-186	-4	150	218	
2116	180	70	-204	-326	-226	-48	104	184	
2117	152	26	-178	-320	-258	-86	62	150	
2118	124	-14	-152	-306	-278	-118	24	118	
2119	98	-46	-124	-286	-288	-140	-6	88	
2120	74	-70	-100	-262	-286	-152	-32	60	
2121	54	-86	-78	-232	-276	-158	-50	38	
2122	36	-96	-58	-200	-260	-158	-60	20	
2123	24	-100	-40	-168	-236	-150	-66	6	
2124	14	-98	-26	-138	-210	-140	-68	-4	
2125	6	-94	-14	-110	-182	-126	-66	-10	
2126	0	-86	-6	-84	-156	-110	-62	-14	
2127	-4	-78	2	-62	-130	-96	-56	-14	
2128	-6	-70	8	-44	-106	-80	-50	-14	
2129	-8	-62	12	-28	-86	-68	-44	-14	
2130	-10	-54	16	-18	-70	-56	-38	-12	
2131	-14	-48	20	-8	-58	-48	-34	-10	
2132	-16	-44	24	-2	-48	-40	-30	-8	
2133	-18	-42	26	2	-40	-34	-26	-8	
2134	-22	-40	28	4	-34	-28	-24	-6	
2135	-24	-38	30	6	-30	-26	-22	-6	
2136	-28	-38	32	8	-26	-22	-20	-4	
2137	-30	-38	34	10	-24	-20	-18	-4	
2138	-32	-38	34	10	-22	-18	-18	-2	
2139	-34	-38	36	10	-20	-18	-16	-2	
2140	-36	-38	36	10	-20	-16	-16	-2	
2141	-36	-38	36	10	-18	-16	-16	-2	
2142	-36	-38	36	10	-18	-16	-18	-2	
2143	-36	-38	36	10	-18	-16	-18	-4	
2144	-34	-38	34	10	-16	-16	-18	-4	
2145	-32	-38	34	10	-16	-16	-20	-4	
2146	-30	-38	34	10	-16	-18	-20	-6	
2147	-28	-38	34	10	-16	-18	-22	-6	
2148	-26	-38	32	10	-16	-18	-22	-8	
2149	-26	-36	32	10	-16	-18	-24	-8	
2150	-24	-36	32	10	-16	-20	-24	-10	
2151	-22	-36	32	10	-16	-20	-24	-10	
2152	-22	-34	32	10	-16	-20	-24	-10	
2153	-22	-34	34	12	-16	-20	-24	-10	
2154	-22	-34	34	12	-16	-18	-24	-10	
2155	-24	-32	34	14	-14	-18	-22	-8	
2156	-26	-32	36	14	-14	-18	-22	-8	
2157	-26	-30	36	16	-12	-16	-22	-8	
2158	-28	-30	36	16	-12	-16	-20	-6	
2159	-30	-30	36	18	-10	-14	-20	-6	
2160	-30	-28	36	18	-10	-14	-20	-4	
2161	-30	-28	36	18	-10	-14	-20	-4	
2162	-30	-28	36	18	-10	-14	-20	-4	
2163	-28	-26	36	18	-8	-14	-20	-4	
2164	-28	-26	34	18	-8	-14	-20	-4	
2165	-26	-26	34	20	-8	-14	-22	-4	
2166	-24	-26	34	20	-8	-14	-22	-4	
2167	-22	-26	34	20	-8	-14	-22	-6	
2168	-20	-26	32	20	-8	-14	-22	-6	
2169	-18	-26	32	20	-6	-14	-24	-6	
2170	-18	-26	32	22	-6	-14	-24	-6	
2171	-18	-28	34	22	-4	-14	-24	-8	
2172	-18	-28	34	24	-4	-14	-24	-8	
2173	-20	-30	34	26	-2	-14	-22	-8	
2174	-20	-30	34	26	0	-12	-22	-8	
2175	-22	-30	36	28	2	-12	-22	-8	
2176	-24	-30	36	30	4	-10	-20	-6	
2177	-26	-30	36	32	6	-10	-20	-6	
2178	-26	-30	36	32	8	-8	-18	-6	
2179	-28	-30	36	34	8	-8	-18	-6	
2180	-28	-28	36	36	10	-6	-16	-4	
2181	-28	-28	36	36	12	-4	-16	-4	
2182	-26	-26	36	38	12	-4	-14	-4	
2183	-26	-26	36	40	14	-4	-14	-2	
2184	-24	-24	36	40	14	-2	-14	-2	
2185	-22	-22	36	42	16	-2	-12	-2	
2186	-22	-22	36	44	16	-2	-12	-2	
2187	-20	-20	36	44	18	-2	-12	-2	
2188	-18	-18	36	46	18	-2	-12	-2	
2189	-18	-18	36	48	20	0	-12	-2	
2190	-18	-18	36	50	22	0	-12	-2	
2191	-18	-16	36	52	24	0	-12	-2	
2192	-18	-16	36	54	26	0	-10	-2	
2193	-18	-16	36	56	28	2	-10	-2	
2194	-20	-14	36	60	30	2	-10	-2	
2195	-20	-14	36	62	34	4	-8	-2	
2196	-22	-14	38	64	36	4	-8	0	
2197	-22	-12	38	68	40	6	-6	0	
2198	-22	-12	38	70	42	8	-6	0	
2199	-22	-12	38	74	46	10	-4	2	
2200	-22	-10	38	76	48	10	-4	2	
2201	-20	-10	38	78	52	12	-2	4	
2202	-20	-10	38	82	54	14	-2	4	
2203	-18	-8	36	84	58	14	0	6	
2204	-16	-8	36	88	62	16	0	6	
2205	-14	-6	36	90	64	18	2	6	
2206	-12	-6	36	94	68	18	2	6	
2207	-10	-4	36	96	72	20	4	8	
2208	-8	-2	36	100	76	22	6	8	
2209	-6	0	36	104	80	24	8	10	
2210	-6	4	36	108	84	26	10	10	
2211	-4	6	36	112	88	30	12	12	
2212	-4	10	36	118	94	32	14	14	
2213	-2	14	36	122	98	36	16	16	
2214	-2	18	36	126	104	38	20	18	
2215	-2	22	36	132	108	42	22	20	
2216	0	26	36	138	114	46	24	22	
2217	2	30	36	142	118	48	26	24	
2218	4	34	36	148	124	52	28	26	
2219	6	38	36	152	128	56	30	28	
2220	6	42	34	156	134	60	34	28	
2221	8	46	34	162	138	62	36	30	
2222	10	50	32	166	144	66	38	32	
2223	12	56	32	170	150	70	40	36	
2224	12	60	30	174	156	74	44	38	
2225	14	66	28	178	162	78	46	40	
2226	14	70	28	182	166	82	50	44	
2227	14	76	26	186	174	88	54	48	
2228	16	82	26	190	180	92	58	52	
2229	16	88	24	194	186	96	64	54	
2230	18	94	24	198	190	102	68	58	
2231	18	98	22	200	196	106	72	62	
2232	20	104	22	204	202	110	76	66	
2233	22	108	20	206	206	114	80	70	
2234	26	114	20	208	210	118	84	72	
2235	28	116	18	210	214	120	86	76	
2236	30	120	18	212	218	124	90	78	
2237	32	124	16	212	220	126	92	80	
2238	36	126	14	214	224	128	94	80	
