samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2236	-20	-54	19	6	-63	-81	-82	-54	
2237	-15	-45	16	15	-44	-66	-69	-42	
2238	-14	-43	11	21	-34	-56	-61	-37	
2239	-12	-38	10	22	-27	-49	-55	-34	
2240	-7	-32	9	22	-23	-44	-48	-29	
2241	-3	-32	8	22	-20	-39	-43	-26	
2242	-5	-33	8	21	-17	-36	-40	-24	
2243	-9	-31	6	19	-17	-35	-38	-22	
2244	-12	-30	5	13	-18	-35	-39	-23	
2245	-10	-24	3	9	-17	-34	-39	-22	
2246	-5	-16	3	8	-12	-29	-35	-18	
2247	-9	-15	3	7	-10	-26	-31	-14	
2248	-6	-17	-3	5	-9	-26	-30	-15	
2249	-2	-15	-5	8	-8	-25	-29	-15	
2250	-5	-16	-5	9	-8	-25	-27	-15	
2251	-8	-15	-3	11	-7	-24	-27	-11	
2252	-7	-12	0	13	-3	-21	-24	-10	
2253	-7	-11	3	11	-4	-21	-23	-8	
2254	-6	-7	5	9	-3	-21	-23	-8	
2255	-5	-3	3	6	-3	-22	-22	-8	
2256	-2	2	2	5	-3	-19	-20	-5	
2257	-6	2	1	3	-4	-18	-18	-3	
2258	-8	2	1	2	-2	-16	-16	-3	
2259	-8	5	2	5	1	-13	-14	-3	
2260	-9	4	1	6	3	-12	-13	-2	
2261	-6	-1	-4	4	1	-13	-14	-3	
2262	0	1	-4	5	3	-13	-13	-3	
2263	-2	-2	-4	6	1	-14	-15	-2	
2264	-2	0	-3	5	0	-15	-14	-2	
2265	-4	3	-1	5	3	-12	-12	-1	
2266	-1	4	-2	5	4	-10	-12	-2	
2267	-1	5	-3	4	4	-8	-12	-4	
2268	-5	0	-4	4	6	-9	-12	-4	
2269	-11	-4	-4	5	8	-9	-13	-2	
2270	-7	-7	-5	7	9	-9	-12	-1	
2271	-8	-11	-5	7	8	-9	-12	-1	
2272	-5	-9	-4	7	9	-8	-11	1	
2273	-8	-6	-3	9	13	-6	-9	6	
2274	-16	-9	-4	7	11	-7	-10	5	
2275	-9	-7	-6	5	11	-7	-11	5	
2276	-6	0	-5	5	13	-4	-8	9	
2277	-3	3	-3	7	14	-1	-5	11	
2278	-10	3	0	9	16	1	-2	14	
2279	-11	4	-2	10	18	1	-2	13	
2280	-8	5	-4	10	18	2	-2	10	
2281	-8	4	-5	12	22	4	-1	8	
2282	-14	-4	-7	14	25	4	0	5	
2283	-18	-12	-6	15	25	4	-1	5	
2284	-17	-13	-6	14	24	4	1	6	
2285	-13	-13	-9	14	23	3	1	5	
2286	-11	-7	-8	14	25	6	3	5	
2287	-6	3	-5	18	30	13	8	10	
2288	0	8	-3	20	34	17	11	13	
2289	-2	9	-2	22	36	18	14	14	
2290	1	12	-3	25	40	22	16	17	
2291	6	15	-2	27	45	26	19	19	
2292	8	20	-2	31	48	30	23	24	
2293	14	21	-3	33	49	31	25	23	
2294	18	23	-6	33	49	31	24	23	
2295	16	21	-6	33	49	32	24	23	
2296	7	14	-6	32	50	33	23	22	
2297	-1	10	-6	35	52	35	26	23	
2298	2	13	-6	37	56	39	30	26	
2299	6	18	-6	37	58	42	32	28	
2300	5	19	-7	39	61	44	34	29	
2301	3	20	-9	39	64	47	34	30	
2302	6	22	-10	40	66	48	37	29	
2303	13	26	-12	43	68	50	38	31	
2304	17	28	-14	46	71	53	42	34	
2305	15	32	-11	52	78	60	47	40	
2306	12	30	-11	54	79	63	48	38	
2307	10	27	-15	52	80	65	50	38	
2308	13	31	-19	52	85	69	54	40	
2309	15	36	-19	57	91	77	63	48	
2310	25	43	-19	61	97	86	74	57	
2311	31	49	-17	67	104	94	83	67	
2312	41	57	-17	70	109	101	91	76	
2313	44	56	-20	71	110	104	94	80	
2314	34	49	-27	68	110	105	94	76	
2315	27	47	-29	68	113	107	94	73	
2316	39	58	-29	72	120	115	99	76	
2317	44	63	-29	77	127	121	106	81	
2318	40	58	-33	78	128	123	108	83	
2319	33	54	-35	77	127	124	110	86	
2320	27	55	-36	78	132	128	117	93	
2321	29	57	-39	79	138	135	126	101	
2322	37	62	-40	83	142	143	135	107	
2323	45	68	-37	88	148	152	146	115	
2324	52	74	-34	92	151	157	151	121	
2325	54	75	-35	93	152	159	151	121	
2326	55	77	-40	91	151	159	151	120	
2327	59	84	-44	91	154	163	154	122	
2328	65	90	-46	89	155	163	155	124	
2329	64	90	-49	87	152	161	152	122	
2330	66	93	-49	87	152	161	153	119	
2331	72	103	-48	90	157	166	158	122	
2332	75	109	-51	90	158	169	162	125	
2333	70	104	-54	88	158	170	163	124	
2334	71	103	-54	90	160	174	169	128	
2335	75	101	-52	91	162	178	173	131	
2336	77	97	-55	92	161	178	176	132	
2337	73	92	-58	92	160	179	177	135	
2338	73	89	-59	88	158	180	179	140	
2339	78	95	-58	90	162	183	184	149	
2340	82	103	-60	91	164	188	192	160	
2341	83	108	-62	91	166	191	198	168	
2342	80	107	-64	89	165	192	201	172	
2343	82	112	-65	87	164	191	201	173	
2344	86	114	-66	87	162	190	200	172	
2345	92	117	-65	87	163	191	200	172	
2346	96	117	-62	89	164	191	201	172	
2347	93	115	-60	88	163	190	197	169	
2348	88	116	-61	87	160	187	193	163	
2349	84	118	-64	84	157	183	188	156	
2350	80	121	-64	81	152	179	185	155	
2351	81	119	-61	78	147	173	180	151	
2352	75	111	-61	75	143	169	176	148	
2353	70	106	-62	71	139	163	171	143	
2354	73	107	-58	68	136	159	166	137	
2355	72	105	-53	67	133	155	163	132	
2356	66	101	-52	67	128	151	158	130	
2357	57	91	-50	65	124	144	150	126	
2358	58	87	-50	62	118	136	141	121	
2359	54	82	-50	58	112	128	132	116	
2360	52	80	-45	54	105	121	124	109	
2361	52	79	-44	48	95	110	114	97	
2362	42	74	-41	44	88	102	104	86	
2363	33	66	-35	42	84	95	96	77	
2364	31	65	-30	43	82	90	93	75	
2365	27	60	-28	40	77	84	90	75	
2366	28	56	-27	35	70	75	81	72	
2367	27	53	-25	31	63	69	75	70	
2368	28	54	-21	30	62	66	71	70	
2369	30	54	-17	30	59	63	67	67	
2370	25	49	-16	26	52	56	60	62	
2371	30	47	-15	23	47	50	54	59	
2372	33	48	-12	21	41	44	50	56	
2373	31	44	-9	22	39	41	45	50	
2374	29	39	-8	20	35	37	40	45	
2375	15	34	-6	15	29	32	35	42	
2376	4	21	-12	7	18	19	25	32	
2377	-6	9	-17	-1	9	11	15	22	
2378	-10	7	-16	-2	7	9	13	20	
2379	-9	10	-11	-2	6	6	9	16	
2380	-10	12	-8	-1	3	3	3	12	
2381	-10	8	-7	-3	0	-2	-3	4	
2382	-4	7	-5	-2	0	-5	-4	0	
2383	-2	4	-4	-3	-1	-7	-6	-2	
2384	-3	4	-3	-5	-4	-9	-7	-2	
2385	-2	6	-2	-7	-7	-11	-8	-2	
2386	-4	5	2	-6	-7	-12	-7	-1	
2387	-4	2	1	-6	-6	-12	-7	0	
2388	-2	1	-3	-9	-9	-14	-9	-1	
2389	0	2	-7	-12	-13	-16	-10	-1	
2390	-5	0	-6	-13	-14	-17	-11	-1	
2391	2	3	-5	-15	-16	-17	-11	-1	
2392	0	2	-4	-12	-15	-17	-10	1	
2393	-8	-2	-1	-10	-15	-18	-11	2	
2394	-5	-4	1	-9	-17	-20	-14	1	
2395	-2	-4	0	-10	-17	-20	-13	3	
2396	-4	-6	1	-8	-15	-19	-12	2	
2397	-5	-8	0	-11	-17	-22	-16	-3	
2398	-2	-8	-2	-14	-19	-25	-17	-5	
2399	-3	-6	-2	-13	-22	-25	-16	-6	
2400	-11	-9	-1	-14	-24	-27	-20	-11	
2401	-10	-11	-4	-17	-27	-31	-25	-17	
2402	-11	-12	-7	-20	-29	-34	-28	-18	
2403	-10	-11	-7	-20	-30	-34	-30	-19	
2404	-14	-14	-4	-19	-30	-34	-32	-22	
2405	-13	-10	-2	-20	-28	-34	-33	-20	
2406	0	-1	-2	-20	-28	-36	-33	-20	
2407	4	-1	0	-22	-32	-39	-33	-24	
2408	0	-6	1	-21	-31	-40	-33	-26	
2409	-4	-6	2	-16	-25	-33	-26	-21	
2410	-4	-11	1	-14	-21	-27	-20	-16	
2411	-6	-14	2	-13	-23	-24	-18	-12	
2412	-8	-14	4	-12	-23	-25	-19	-14	
2413	-12	-17	2	-15	-25	-28	-24	-18	
2414	-10	-14	5	-15	-26	-28	-24	-17	
2415	-9	-11	7	-16	-28	-31	-25	-19	
2416	-1	-5	9	-16	-29	-32	-24	-15	
2417	-2	-5	8	-16	-29	-33	-25	-15	
2418	-1	-5	3	-18	-30	-34	-26	-14	
2419	-2	-2	2	-20	-32	-34	-26	-14	
2420	-2	-5	1	-21	-33	-35	-27	-13	
2421	-12	-16	-4	-23	-35	-37	-31	-13	
2422	-17	-23	-7	-24	-36	-39	-34	-15	
2423	-21	-21	-6	-22	-35	-37	-33	-15	
2424	-25	-22	-4	-21	-34	-36	-33	-15	
2425	-15	-20	-2	-22	-34	-37	-33	-16	
2426	-7	-18	-2	-21	-32	-35	-32	-18	
2427	-8	-17	2	-20	-32	-35	-32	-17	
2428	-1	-10	5	-17	-31	-34	-31	-16	
2429	-2	-8	6	-17	-27	-34	-32	-17	
2430	6	0	5	-19	-26	-34	-33	-21	
2431	8	0	3	-21	-29	-36	-36	-26	
2432	-6	-3	3	-17	-28	-35	-34	-25	
2433	-14	-2	5	-15	-26	-31	-29	-20	
2434	-12	-2	3	-17	-27	-30	-29	-20	
2435	-10	-4	7	-16	-25	-28	-27	-20	
2436	-13	-5	9	-14	-23	-27	-27	-22	
2437	-14	-4	9	-14	-22	-28	-28	-22	
2438	-12	-3	9	-15	-24	-30	-28	-22	
2439	-10	-6	9	-15	-24	-30	-28	-22	
2440	-9	-9	9	-15	-22	-29	-27	-20	
2441	-13	-13	5	-17	-25	-30	-29	-20	
2442	-11	-13	1	-18	-28	-29	-29	-20	
2443	-6	-7	2	-17	-27	-27	-27	-18	
2444	-8	-6	4	-17	-26	-28	-27	-16	
2445	-11	-9	5	-18	-27	-32	-30	-16	
2446	3	-4	7	-16	-27	-35	-31	-16	
2447	2	-6	6	-17	-27	-37	-34	-20	
2448	-6	-7	7	-18	-27	-35	-34	-24	
2449	-4	1	8	-17	-23	-31	-32	-23	
2450	-2	5	11	-13	-21	-27	-28	-19	
2451	-9	3	15	-10	-19	-24	-26	-15	
2452	-8	2	14	-9	-18	-24	-24	-11	
2453	-5	4	14	-8	-16	-21	-20	-7	
2454	-4	2	15	-6	-15	-20	-18	-6	
2455	-7	-3	11	-9	-20	-25	-21	-8	
2456	-8	-5	11	-13	-20	-25	-22	-10	
2457	-10	-7	9	-14	-20	-25	-23	-13	
2458	-16	-10	7	-17	-22	-25	-24	-15	
2459	-16	-10	5	-18	-23	-25	-24	-17	
2460	-8	-4	8	-14	-18	-23	-22	-16	
2461	-9	-5	6	-16	-20	-25	-25	-19	
2462	-15	-6	5	-18	-23	-27	-29	-21	
2463	-18	-3	7	-19	-23	-28	-32	-20	
2464	-19	-2	7	-19	-22	-28	-32	-18	
2465	-17	-3	9	-15	-21	-29	-31	-15	
2466	-18	-12	12	-14	-22	-31	-31	-14	
2467	-16	-16	13	-14	-22	-32	-32	-17	
2468	-14	-19	8	-15	-23	-31	-31	-19	
2469	-13	-17	7	-19	-24	-31	-31	-20	
2470	-9	-9	8	-20	-23	-31	-31	-19	
2471	-8	1	10	-18	-21	-28	-28	-16	
2472	-5	9	11	-18	-21	-27	-27	-13	
2473	-9	7	11	-19	-24	-30	-29	-15	
2474	-14	2	10	-20	-25	-31	-29	-14	
2475	-14	1	11	-17	-24	-29	-28	-12	
2476	-9	1	14	-15	-22	-25	-25	-11	
2477	-11	-6	14	-15	-22	-23	-25	-11	
2478	-19	-13	14	-16	-23	-25	-26	-12	
2479	-20	-12	14	-20	-26	-29	-28	-14	
2480	-14	-5	11	-22	-28	-31	-30	-16	
2481	-12	-4	10	-22	-30	-34	-34	-21	
2482	-8	-2	8	-19	-28	-32	-33	-23	
2483	-9	-7	6	-19	-27	-33	-34	-25	
2484	-17	-9	9	-20	-26	-32	-33	-24	
2485	-17	-8	11	-17	-26	-32	-32	-20	
2486	-11	-4	10	-17	-28	-32	-32	-17	
2487	-12	-4	11	-17	-24	-30	-31	-13	
2488	-15	-11	12	-18	-26	-31	-30	-15	
2489	-19	-19	11	-21	-29	-34	-31	-19	
2490	-21	-19	9	-25	-31	-34	-33	-21	
2491	-20	-14	14	-22	-29	-33	-31	-21	
2492	-13	-7	14	-19	-28	-32	-32	-24	
2493	-11	-3	14	-19	-30	-33	-34	-25	
2494	-17	-5	13	-25	-36	-39	-40	-28	
2495	-17	-3	9	-28	-39	-42	-44	-27	
2496	-12	2	9	-26	-37	-39	-41	-27	
2497	-12	2	12	-23	-33	-36	-38	-28	
2498	-10	1	14	-20	-30	-35	-36	-26	
2499	-14	-8	15	-21	-30	-36	-35	-25	
2500	-19	-9	14	-21	-30	-34	-34	-24	
2501	-14	-5	11	-21	-31	-32	-36	-27	
2502	-12	-5	11	-22	-33	-32	-34	-28	
2503	-18	-7	12	-24	-36	-38	-38	-27	
2504	-20	-8	14	-25	-37	-41	-40	-24	
2505	-16	-8	15	-24	-35	-38	-37	-21	
2506	-9	-4	16	-21	-31	-33	-33	-17	
2507	-3	-4	16	-19	-29	-29	-29	-14	
2508	-3	-9	15	-21	-28	-27	-26	-13	
2509	-5	-11	20	-19	-28	-26	-26	-11	
2510	-1	-7	20	-18	-27	-27	-25	-8	
2511	-3	-5	20	-19	-28	-29	-27	-11	
2512	-6	-6	17	-20	-32	-34	-32	-17	
2513	-14	-11	15	-24	-34	-39	-37	-25	
2514	-21	-16	13	-27	-39	-43	-45	-34	
2515	-26	-22	10	-29	-41	-45	-49	-38	
2516	-29	-23	13	-27	-38	-42	-46	-35	
2517	-23	-19	16	-25	-36	-39	-44	-31	
2518	-12	-12	17	-23	-35	-40	-43	-30	
2519	-8	-10	14	-25	-38	-42	-43	-31	
2520	-9	-8	15	-23	-35	-39	-39	-27	
2521	-7	-5	19	-19	-31	-35	-35	-25	
2522	-8	-7	22	-19	-31	-35	-36	-27	
2523	-16	-12	21	-22	-33	-37	-38	-29	
2524	-20	-12	18	-22	-35	-38	-39	-27	
2525	-19	-8	18	-23	-35	-38	-38	-25	
2526	-16	-6	17	-24	-35	-39	-38	-23	
2527	-17	-9	17	-24	-34	-38	-38	-22	
2528	-14	-13	14	-27	-38	-40	-40	-23	
2529	-15	-17	12	-29	-37	-42	-40	-23	
2530	-17	-19	13	-29	-38	-43	-41	-24	
2531	-18	-19	14	-29	-40	-45	-41	-24	
2532	-11	-12	13	-28	-40	-44	-41	-25	
2533	-17	-11	12	-29	-38	-46	-43	-26	
2534	-24	-13	16	-27	-38	-45	-44	-28	
2535	-25	-12	18	-26	-36	-41	-41	-25	
2536	-25	-16	19	-27	-36	-42	-41	-27	
2537	-22	-20	16	-27	-38	-43	-42	-29	
2538	-20	-20	16	-27	-38	-43	-42	-28	
2539	-15	-17	17	-24	-35	-40	-39	-24	
2540	-16	-17	18	-22	-34	-39	-38	-23	
2541	-17	-16	20	-22	-33	-38	-37	-25	
2542	-12	-10	21	-22	-33	-36	-35	-25	
2543	-10	-3	21	-21	-30	-35	-35	-26	
2544	-14	-4	20	-21	-30	-36	-38	-29	
2545	-16	-10	20	-23	-34	-40	-42	-30	
2546	-17	-17	18	-26	-38	-43	-43	-32	
2547	-17	-20	17	-27	-40	-45	-45	-33	
2548	-13	-20	14	-30	-42	-46	-46	-35	
2549	-12	-17	15	-31	-41	-46	-46	-34	
2550	-13	-14	17	-29	-38	-45	-46	-35	
2551	-14	-12	17	-26	-34	-42	-43	-34	
2552	-15	-10	17	-24	-34	-40	-41	-32	
2553	-11	-4	18	-24	-36	-39	-41	-33	
2554	-14	-4	18	-24	-39	-42	-45	-38	
2555	-21	-8	18	-25	-39	-42	-48	-42	
2556	-24	-8	17	-26	-39	-44	-49	-44	
2557	-27	-9	18	-27	-41	-48	-51	-44	
2558	-29	-9	21	-27	-40	-47	-47	-39	
2559	-21	-6	20	-28	-36	-43	-43	-32	
2560	-19	-7	18	-26	-35	-40	-40	-26	
2561	-20	-10	16	-27	-35	-40	-38	-22	
2562	-22	-12	15	-26	-34	-38	-35	-18	
2563	-20	-9	16	-23	-32	-35	-31	-17	
2564	-18	-5	20	-21	-28	-31	-29	-17	
2565	-18	-7	22	-21	-29	-31	-30	-17	
2566	-18	-5	25	-21	-31	-32	-32	-19	
2567	-12	4	28	-20	-29	-33	-32	-20	
2568	-3	14	28	-17	-29	-31	-32	-20	
2569	-1	16	29	-18	-28	-32	-34	-22	
2570	-13	7	27	-21	-30	-37	-38	-28	
2571	-15	5	25	-22	-30	-37	-39	-29	
2572	-5	14	27	-17	-24	-32	-34	-24	
2573	7	23	27	-15	-22	-30	-32	-21	
2574	-9	18	29	-14	-22	-30	-33	-23	
2575	-30	11	30	-10	-20	-27	-31	-22	
2576	-27	11	30	-9	-20	-27	-31	-21	
2577	-27	3	26	-11	-23	-31	-34	-26	
2578	-28	-2	26	-11	-24	-31	-35	-25	
2579	-25	2	28	-10	-21	-29	-32	-21	
2580	-27	0	26	-12	-20	-29	-30	-20	
2581	-35	-3	24	-13	-19	-27	-30	-21	
2582	-31	-1	23	-13	-19	-27	-30	-22	
2583	-26	7	24	-12	-17	-25	-29	-20	
2584	-18	15	21	-9	-16	-24	-28	-19	
2585	-12	21	20	-8	-16	-23	-27	-20	
2586	-7	27	21	-7	-16	-23	-26	-19	
2587	-8	30	22	-5	-15	-22	-26	-17	
2588	-13	27	21	-9	-17	-21	-27	-16	
2589	-15	24	20	-12	-19	-24	-28	-16	
2590	-10	22	15	-18	-22	-27	-29	-18	
2591	-8	18	12	-24	-26	-32	-33	-20	
2592	-4	15	10	-28	-29	-35	-36	-24	
2593	-7	10	9	-30	-30	-37	-35	-25	
2594	-10	11	9	-27	-27	-32	-32	-22	
2595	-10	16	9	-25	-25	-29	-31	-20	
2596	-7	16	8	-25	-28	-30	-32	-22	
2597	-6	18	9	-24	-30	-31	-31	-20	
2598	-9	14	9	-23	-32	-32	-33	-22	
2599	-11	8	9	-25	-31	-33	-34	-23	
2600	-16	-1	9	-24	-33	-35	-35	-24	
2601	-15	-9	9	-25	-33	-37	-36	-24	
2602	-18	-17	10	-26	-33	-39	-37	-25	
2603	-18	-18	9	-27	-33	-39	-39	-26	
2604	-19	-19	8	-26	-35	-41	-41	-26	
2605	-18	-19	10	-24	-37	-43	-43	-29	
2606	-17	-16	11	-23	-38	-45	-44	-32	
2607	-12	-14	10	-24	-37	-44	-44	-35	
2608	-8	-15	12	-24	-36	-42	-45	-39	
2609	-7	-17	12	-22	-36	-42	-44	-39	
2610	-5	-18	14	-22	-37	-42	-43	-37	
2611	-6	-20	15	-24	-39	-43	-44	-35	
2612	-9	-21	16	-25	-39	-44	-45	-36	
2613	-12	-27	14	-28	-44	-49	-50	-40	
2614	-18	-30	13	-30	-48	-53	-52	-42	
2615	-18	-30	12	-32	-51	-56	-55	-44	
2616	-14	-26	10	-33	-50	-56	-54	-44	
2617	-14	-20	13	-32	-47	-52	-50	-41	
2618	-15	-23	13	-33	-49	-53	-52	-40	
2619	-15	-28	14	-34	-53	-56	-53	-39	
2620	-12	-26	17	-33	-52	-54	-50	-36	
2621	-3	-18	18	-29	-48	-49	-45	-32	
2622	0	-18	16	-30	-46	-45	-42	-30	
2623	-2	-21	19	-27	-43	-43	-40	-29	
2624	-9	-23	20	-27	-41	-45	-41	-30	
2625	-12	-26	21	-25	-41	-45	-41	-29	
2626	-10	-24	20	-24	-40	-44	-41	-27	
2627	-9	-24	21	-24	-40	-44	-42	-31	
2628	-12	-23	22	-25	-42	-46	-44	-33	
2629	-18	-31	16	-32	-49	-52	-50	-38	
2630	-20	-34	16	-35	-51	-53	-52	-39	
2631	-18	-34	17	-33	-51	-53	-53	-42	
2632	-23	-40	14	-33	-52	-54	-57	-46	
2633	-17	-35	13	-31	-52	-54	-56	-48	
2634	-10	-28	12	-31	-54	-57	-58	-49	
2635	-10	-28	11	-35	-56	-61	-61	-52	
2636	-18	-31	11	-40	-60	-64	-64	-54	
2637	-23	-35	11	-42	-60	-67	-67	-56	
2638	-30	-42	12	-41	-61	-67	-67	-59	
2639	-33	-48	15	-39	-61	-67	-67	-57	
2640	-23	-41	18	-38	-59	-66	-65	-54	
2641	-13	-34	18	-36	-58	-63	-62	-50	
2642	-16	-35	20	-35	-57	-60	-60	-46	
2643	-18	-36	21	-34	-54	-58	-59	-45	
2644	-19	-39	21	-34	-52	-58	-58	-43	
2645	-21	-38	20	-33	-51	-57	-56	-41	
2646	-18	-32	19	-32	-49	-55	-53	-40	
2647	-16	-20	21	-30	-45	-50	-49	-37	
2648	-19	-18	21	-29	-43	-49	-46	-39	
2649	-16	-18	18	-29	-43	-49	-47	-40	
2650	-9	-11	20	-26	-41	-47	-46	-37	
2651	-11	-12	22	-27	-41	-47	-45	-36	
2652	-18	-15	23	-29	-44	-50	-47	-35	
2653	-16	-13	24	-31	-45	-50	-48	-34	
2654	-12	-9	24	-29	-43	-48	-46	-31	
2655	-9	-8	24	-28	-40	-47	-45	-30	
2656	-16	-16	24	-29	-41	-47	-46	-32	
2657	-21	-20	21	-31	-42	-49	-47	-34	
2658	-20	-22	17	-33	-46	-51	-50	-37	
2659	-20	-23	13	-33	-48	-52	-50	-41	
2660	-21	-24	13	-34	-48	-52	-50	-41	
2661	-24	-28	13	-36	-51	-55	-54	-44	
2662	-22	-23	14	-36	-51	-57	-56	-42	
2663	-21	-17	15	-37	-50	-57	-56	-39	
2664	-27	-18	16	-35	-48	-58	-59	-41	
2665	-34	-20	18	-34	-46	-57	-60	-42	
2666	-36	-24	22	-31	-45	-57	-61	-44	
2667	-33	-31	24	-24	-43	-57	-62	-46	
2668	-29	-42	26	-17	-41	-54	-58	-48	
2669	-28	-55	32	-6	-34	-45	-49	-47	
2670	-30	-57	39	8	-16	-20	-25	-34	
2671	-18	-47	42	25	9	18	14	-9	
2672	-8	-39	38	37	36	61	64	21	
2673	-5	-28	30	48	68	115	125	62	
2674	9	-16	27	74	111	176	188	101	
2675	35	-4	30	111	164	242	253	136	
2676	62	8	28	150	219	314	323	173	
2677	86	19	26	187	271	382	390	206	
2678	110	23	20	219	316	445	452	236	
2679	127	21	10	247	356	501	504	259	
2680	146	20	2	272	392	550	549	276	
2681	163	25	-7	286	411	576	567	280	
2682	170	26	-16	278	406	563	538	259	
2683	164	27	-20	254	379	523	483	226	
2684	158	21	-21	226	342	470	414	185	
2685	161	12	-20	197	297	408	335	140	
2686	166	-15	-20	168	247	342	256	88	
2687	163	-56	-22	142	196	274	180	31	
2688	157	-103	-15	122	136	196	100	-29	
2689	137	-128	0	94	73	121	35	-66	
2690	89	-127	20	56	13	54	-17	-86	
2691	40	-127	38	3	-72	-36	-82	-105	
2692	-11	-141	51	-53	-164	-141	-161	-136	
2693	-47	-158	62	-95	-235	-230	-233	-175	
2694	-64	-167	68	-113	-275	-284	-277	-203	
2695	-69	-172	68	-119	-290	-304	-293	-215	
2696	-80	-182	65	-123	-295	-308	-297	-223	
2697	-86	-185	58	-134	-297	-308	-297	-227	
2698	-87	-186	59	-136	-293	-301	-292	-225	
2699	-79	-182	62	-128	-280	-288	-281	-216	
2700	-69	-176	60	-121	-271	-276	-270	-208	
2701	-66	-172	57	-114	-260	-261	-259	-199	
2702	-66	-168	54	-106	-246	-248	-242	-188	
2703	-63	-157	47	-101	-230	-231	-223	-172	
2704	-50	-131	41	-88	-203	-204	-195	-148	
2705	-42	-108	40	-66	-167	-171	-164	-122	
2706	-40	-92	38	-41	-133	-139	-136	-99	
2707	-33	-77	33	-24	-103	-113	-113	-80	
2708	-32	-69	29	-11	-85	-96	-101	-71	
2709	-25	-61	27	-4	-69	-81	-90	-63	
2710	-10	-45	26	7	-54	-66	-77	-56	
2711	-3	-34	24	16	-40	-54	-67	-50	
2712	-7	-35	21	16	-35	-50	-62	-49	
2713	-1	-29	21	19	-30	-46	-56	-46	
2714	-2	-22	24	22	-22	-40	-48	-38	
2715	-11	-22	24	20	-20	-37	-45	-34	
2716	-23	-25	23	14	-20	-37	-46	-34	
2717	-27	-21	25	11	-18	-33	-44	-29	
2718	-16	-8	24	10	-13	-26	-37	-26	
2719	-13	-7	19	6	-12	-24	-36	-27	
2720	-18	-13	13	3	-13	-23	-37	-29	
2721	-24	-20	10	4	-13	-23	-37	-30	
2722	-20	-16	11	6	-10	-22	-36	-29	
2723	-10	-9	12	11	-7	-20	-33	-27	
2724	-5	-5	14	12	-6	-20	-31	-24	
2725	-6	-1	14	9	-7	-21	-31	-23	
2726	-9	3	14	6	-9	-23	-31	-23	
2727	-12	6	14	4	-8	-23	-30	-22	
2728	-11	7	12	1	-8	-22	-29	-21	
2729	-7	9	11	-3	-7	-17	-27	-19	
2730	-2	11	12	0	-3	-11	-23	-15	
2731	2	10	13	4	0	-7	-19	-13	
2732	6	9	11	6	2	-8	-17	-13	
2733	5	4	10	6	0	-9	-18	-12	
2734	-6	0	12	9	2	-8	-15	-9	
2735	-11	-3	14	8	2	-8	-14	-6	
2736	-8	-2	13	5	3	-8	-12	-4	
2737	-11	-4	11	2	2	-8	-13	-2	
2738	-16	-5	11	1	3	-8	-12	0	
2739	-17	-2	10	-1	3	-7	-12	1	
2740	-15	-4	8	-2	1	-6	-15	-2	
2741	-12	-3	8	0	4	-4	-15	-3	
2742	-12	0	9	2	6	-3	-13	-4	
2743	-10	1	9	5	6	-3	-13	-5	
2744	-7	4	8	5	6	-3	-13	-8	
2745	-5	5	7	7	8	-2	-12	-8	
2746	-3	7	6	7	10	-1	-13	-9	
2747	-7	6	5	5	8	-4	-15	-10	
2748	-7	10	6	4	8	-3	-15	-9	
2749	-6	14	6	4	10	1	-14	-6	
2750	-9	11	5	2	12	3	-13	-6	
2751	-3	12	4	1	13	2	-14	-7	
2752	6	13	2	2	13	2	-12	-8	
2753	7	12	3	5	16	5	-11	-8	
2754	-3	7	6	9	19	9	-8	-5	
2755	-7	5	8	12	21	11	-4	-1	
2756	-7	10	10	14	23	13	-1	1	
2757	1	20	10	16	27	17	4	6	
2758	5	26	6	17	28	18	4	9	
2759	0	23	4	15	28	20	6	10	
2760	-5	21	4	14	30	22	8	12	
2761	-7	20	5	15	31	24	9	12	
2762	-6	19	5	16	33	26	11	10	
2763	-7	14	2	14	31	23	9	7	
2764	-6	12	2	15	33	24	9	8	
2765	-11	9	2	15	34	24	9	7	
2766	-16	3	0	16	34	23	7	5	
2767	-13	8	0	18	37	26	8	7	
2768	-4	21	0	21	41	32	14	10	
2769	7	31	-2	22	44	35	17	13	
2770	9	34	-5	22	46	38	19	16	
2771	4	31	-4	25	48	41	23	18	
2772	6	31	-5	27	52	46	28	23	
2773	11	35	-2	31	58	52	35	28	
2774	18	38	-1	35	63	57	41	32	
2775	18	36	-2	34	64	59	44	34	
2776	13	34	-7	32	65	60	44	36	
2777	16	37	-10	31	66	61	46	39	
2778	19	40	-11	34	70	66	52	45	
2779	16	39	-11	33	73	69	54	46	
2780	18	42	-12	34	75	73	57	47	
2781	24	47	-13	37	80	77	62	49	
2782	25	49	-11	41	85	85	68	54	
2783	21	51	-10	47	91	91	74	60	
2784	23	53	-10	49	95	96	79	64	
2785	22	52	-11	51	98	98	82	65	
2786	23	55	-12	52	100	101	84	65	
2787	25	59	-12	51	103	105	88	68	
2788	29	66	-15	53	108	110	94	71	
2789	32	73	-17	55	113	118	100	76	
2790	36	73	-19	57	117	123	107	81	
2791	37	75	-20	59	122	128	114	87	
2792	40	78	-22	60	124	133	119	89	
2793	44	78	-26	62	127	138	122	92	
2794	49	82	-27	66	131	144	127	96	
2795	51	85	-28	69	135	148	132	102	
