samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1703	-12	-16	12	-4	-14	-6	-14	-10	
1704	-12	-16	10	-4	-12	-4	-14	-10	
1705	-12	-14	10	-4	-12	-4	-14	-10	
1706	-10	-14	10	-4	-12	-4	-14	-10	
1707	-10	-14	8	-4	-12	-4	-16	-10	
1708	-10	-14	8	-6	-12	-4	-16	-10	
1709	-8	-14	8	-6	-12	-4	-16	-10	
1710	-8	-14	8	-6	-12	-4	-18	-10	
1711	-8	-14	8	-6	-12	-4	-18	-12	
1712	-8	-16	8	-6	-12	-4	-18	-12	
1713	-6	-16	10	-6	-12	-4	-20	-12	
1714	-6	-16	10	-4	-12	-6	-20	-12	
1715	-6	-16	10	-4	-12	-6	-20	-12	
1716	-4	-14	12	-4	-12	-6	-18	-12	
1717	-4	-14	12	-4	-12	-6	-18	-12	
1718	-4	-14	14	-4	-12	-6	-18	-12	
1719	-4	-14	14	-4	-12	-6	-18	-12	
1720	-4	-14	14	-4	-14	-6	-16	-12	
1721	-4	-16	14	-4	-14	-6	-16	-12	
1722	-6	-16	14	-4	-14	-6	-16	-12	
1723	-6	-18	14	-4	-16	-6	-16	-12	
1724	-8	-18	14	-4	-16	-6	-16	-12	
1725	-8	-20	12	-4	-16	-6	-16	-12	
1726	-10	-22	12	-4	-18	-6	-16	-14	
1727	-10	-22	12	-4	-18	-6	-18	-14	
1728	-12	-24	12	-4	-18	-6	-18	-14	
1729	-14	-26	10	-4	-18	-6	-20	-16	
1730	-14	-28	10	-4	-18	-6	-20	-16	
1731	-16	-28	10	-6	-18	-8	-22	-16	
1732	-16	-30	10	-6	-20	-8	-22	-16	
1733	-16	-30	8	-6	-20	-8	-24	-18	
1734	-16	-30	8	-6	-18	-10	-24	-18	
1735	-16	-30	8	-6	-18	-10	-24	-18	
1736	-16	-30	8	-6	-18	-10	-24	-18	
1737	-16	-30	8	-4	-18	-10	-24	-16	
1738	-16	-28	10	-4	-18	-10	-24	-16	
1739	-14	-26	10	-4	-16	-10	-22	-16	
1740	-14	-26	10	-4	-16	-8	-22	-14	
1741	-12	-24	12	-4	-14	-8	-20	-14	
1742	-10	-20	12	-2	-14	-6	-20	-12	
1743	-10	-18	12	-2	-12	-6	-18	-12	
1744	-8	-16	12	-2	-10	-4	-16	-10	
1745	-8	-14	12	-2	-10	-2	-16	-10	
1746	-8	-12	12	-2	-8	0	-14	-8	
1747	-8	-10	12	-2	-8	2	-12	-6	
1748	-8	-8	12	-4	-8	4	-10	-6	
1749	-8	-6	12	-4	-6	4	-8	-4	
1750	-8	-4	10	-6	-6	6	-6	-2	
1751	-8	-2	8	-6	-6	8	-4	-2	
1752	-8	0	6	-8	-6	10	-2	0	
1753	-8	2	4	-8	-6	12	0	0	
1754	-8	4	2	-10	-6	14	0	2	
1755	-6	6	0	-10	-6	16	2	2	
1756	-6	8	-4	-12	-6	18	4	4	
1757	-4	10	-6	-12	-6	20	4	4	
1758	-4	12	-10	-12	-6	20	6	6	
1759	-2	14	-12	-14	-4	22	6	6	
1760	0	16	-14	-14	-4	22	6	8	
1761	2	18	-16	-14	-4	22	6	8	
1762	4	20	-18	-14	-4	22	6	8	
1763	6	20	-20	-14	-6	20	4	8	
1764	8	20	-22	-14	-6	20	4	8	
1765	10	20	-24	-14	-6	18	2	8	
1766	12	20	-24	-14	-8	16	2	8	
1767	14	18	-24	-14	-10	14	0	6	
1768	16	16	-24	-14	-10	12	0	6	
1769	18	14	-26	-14	-12	10	-2	4	
1770	18	12	-26	-14	-14	6	-4	2	
1771	18	8	-26	-14	-16	4	-4	2	
1772	18	6	-24	-14	-20	2	-6	0	
1773	18	2	-24	-14	-22	0	-6	-2	
1774	16	0	-24	-16	-24	-2	-6	-4	
1775	14	-4	-24	-16	-24	-4	-8	-4	
1776	12	-8	-24	-16	-26	-6	-8	-6	
1777	8	-10	-22	-16	-28	-6	-10	-6	
1778	6	-14	-20	-16	-28	-8	-10	-8	
1779	2	-18	-20	-16	-28	-8	-12	-8	
1780	0	-20	-18	-16	-28	-10	-14	-10	
1781	-4	-24	-16	-14	-28	-12	-16	-10	
1782	-6	-28	-14	-14	-28	-12	-16	-12	
1783	-10	-30	-10	-14	-28	-14	-18	-14	
1784	-12	-34	-8	-12	-28	-14	-20	-16	
1785	-14	-36	-6	-12	-28	-16	-22	-18	
1786	-16	-38	-4	-12	-28	-18	-24	-18	
1787	-18	-42	-2	-12	-28	-18	-26	-20	
1788	-20	-44	-2	-10	-28	-20	-26	-22	
1789	-20	-46	0	-10	-30	-20	-28	-22	
1790	-22	-48	0	-10	-30	-20	-30	-24	
1791	-24	-50	2	-10	-30	-22	-30	-24	
1792	-24	-50	2	-10	-30	-22	-32	-26	
1793	-26	-52	2	-10	-32	-22	-32	-26	
1794	-26	-54	2	-10	-32	-22	-32	-26	
1795	-28	-54	2	-10	-32	-24	-32	-28	
1796	-28	-56	2	-10	-32	-24	-32	-28	
1797	-30	-58	0	-10	-32	-24	-32	-28	
1798	-30	-58	0	-8	-32	-24	-32	-30	
1799	-30	-58	0	-8	-32	-24	-32	-30	
1800	-32	-60	2	-8	-32	-24	-32	-30	
1801	-32	-60	2	-8	-30	-24	-32	-32	
1802	-32	-60	2	-6	-30	-22	-32	-32	
1803	-32	-60	2	-6	-30	-22	-32	-34	
1804	-32	-60	4	-6	-28	-22	-32	-34	
1805	-32	-60	4	-4	-28	-22	-30	-34	
1806	-32	-58	4	-4	-26	-20	-30	-34	
1807	-32	-58	6	-4	-26	-20	-30	-34	
1808	-32	-56	6	-4	-24	-18	-28	-34	
1809	-32	-56	8	-4	-24	-18	-28	-34	
1810	-32	-56	8	-4	-22	-18	-26	-34	
1811	-32	-54	8	-4	-22	-18	-26	-32	
1812	-34	-54	8	-4	-22	-18	-26	-32	
1813	-34	-54	8	-4	-20	-18	-26	-32	
1814	-34	-54	10	-4	-20	-18	-26	-32	
1815	-34	-54	10	-2	-20	-18	-26	-32	
1816	-34	-54	10	-2	-20	-18	-26	-32	
1817	-34	-54	10	-2	-20	-18	-26	-32	
1818	-34	-54	10	-2	-20	-20	-26	-30	
1819	-34	-54	10	-2	-20	-20	-26	-30	
1820	-34	-54	10	-4	-22	-20	-26	-30	
1821	-34	-54	10	-6	-24	-18	-26	-30	
1822	-36	-52	10	-8	-26	-18	-26	-30	
1823	-38	-50	10	-10	-30	-18	-26	-28	
1824	-40	-48	10	-14	-32	-16	-26	-28	
1825	-42	-46	10	-16	-36	-14	-24	-26	
1826	-44	-42	10	-20	-40	-10	-22	-24	
1827	-46	-40	10	-22	-42	-6	-20	-22	
1828	-50	-36	12	-22	-42	-2	-16	-20	
1829	-50	-32	16	-20	-38	4	-12	-18	
1830	-50	-28	18	-16	-32	10	-4	-14	
1831	-46	-24	24	-6	-20	18	4	-10	
1832	-38	-18	28	6	-2	28	12	-8	
1833	-28	-12	34	22	20	38	24	-2	
1834	-12	-4	38	42	48	50	36	2	
1835	8	4	42	64	80	62	50	8	
1836	32	12	44	90	118	74	64	14	
1837	60	22	44	116	156	86	78	20	
1838	92	34	40	142	194	96	92	28	
1839	126	44	34	166	230	102	104	34	
1840	160	54	24	184	260	106	114	40	
1841	192	64	12	200	284	106	120	46	
1842	222	70	-4	206	298	102	122	50	
1843	248	74	-22	208	302	94	120	54	
1844	266	76	-42	200	296	82	114	56	
1845	280	74	-62	186	276	66	104	54	
1846	284	70	-80	164	248	46	90	52	
1847	280	62	-100	136	210	24	74	48	
1848	270	50	-116	106	164	2	56	42	
1849	252	38	-128	72	116	-22	36	36	
1850	230	24	-138	38	64	-42	16	28	
1851	204	10	-144	6	14	-60	0	18	
1852	174	-4	-144	-24	-32	-76	-16	10	
1853	146	-16	-142	-50	-72	-86	-30	2	
1854	116	-26	-138	-70	-104	-94	-40	-4	
1855	90	-34	-128	-84	-128	-96	-46	-10	
1856	66	-40	-118	-94	-144	-94	-50	-14	
1857	46	-44	-104	-96	-150	-90	-50	-18	
1858	30	-46	-90	-96	-148	-82	-48	-20	
1859	16	-46	-76	-90	-142	-74	-44	-20	
1860	6	-44	-62	-82	-130	-62	-40	-20	
1861	-2	-40	-48	-72	-114	-52	-34	-20	
1862	-6	-38	-36	-62	-98	-42	-28	-20	
1863	-10	-34	-26	-50	-82	-32	-24	-18	
1864	-12	-32	-16	-40	-66	-22	-18	-18	
1865	-14	-30	-8	-32	-52	-16	-14	-16	
1866	-14	-28	0	-24	-40	-8	-10	-16	
1867	-16	-26	4	-18	-32	-4	-8	-14	
1868	-16	-26	8	-14	-24	0	-6	-14	
1869	-18	-24	10	-10	-20	2	-4	-14	
1870	-18	-24	12	-8	-16	4	-2	-14	
1871	-20	-24	14	-8	-16	6	-2	-14	
1872	-20	-24	14	-6	-14	6	-2	-14	
1873	-20	-24	14	-6	-14	8	0	-14	
1874	-22	-24	14	-6	-14	8	0	-14	
1875	-22	-24	14	-6	-16	8	0	-14	
1876	-22	-24	14	-6	-16	8	0	-14	
1877	-22	-24	14	-6	-16	8	2	-16	
1878	-22	-26	14	-4	-16	8	2	-16	
1879	-22	-26	14	-4	-16	8	2	-16	
1880	-22	-26	16	-4	-14	8	2	-16	
1881	-22	-26	16	-4	-14	8	2	-16	
1882	-22	-26	16	-2	-14	8	2	-18	
1883	-22	-26	16	-2	-14	8	2	-18	
1884	-22	-26	16	-2	-14	8	2	-18	
1885	-22	-26	18	-2	-12	8	2	-18	
1886	-22	-26	18	-2	-12	8	2	-18	
1887	-20	-26	18	-2	-12	6	2	-16	
1888	-20	-26	18	-2	-12	6	2	-16	
1889	-20	-26	20	-2	-12	6	2	-16	
1890	-20	-26	20	-2	-14	6	4	-16	
1891	-20	-26	20	-4	-14	6	4	-16	
1892	-22	-26	20	-4	-14	6	4	-16	
1893	-22	-26	20	-6	-14	6	4	-14	
1894	-22	-26	20	-6	-14	6	6	-14	
1895	-24	-26	20	-6	-16	8	6	-14	
1896	-24	-26	20	-8	-16	8	8	-14	
1897	-24	-24	20	-8	-16	8	8	-12	
1898	-24	-22	20	-8	-16	10	10	-12	
1899	-24	-22	18	-6	-16	10	10	-12	
1900	-24	-20	18	-6	-16	10	12	-10	
1901	-22	-18	18	-6	-16	12	12	-10	
1902	-22	-14	16	-4	-14	14	14	-10	
1903	-20	-12	16	-4	-14	14	14	-8	
1904	-18	-10	14	-4	-14	16	16	-8	
1905	-16	-8	12	-2	-14	16	16	-6	
1906	-14	-4	12	-2	-12	18	18	-6	
1907	-12	-2	10	-2	-12	20	20	-6	
1908	-12	0	8	-2	-12	20	20	-4	
1909	-10	2	6	-2	-12	22	22	-4	
1910	-10	2	4	-2	-10	22	22	-2	
1911	-10	4	2	-2	-10	24	22	-2	
1912	-10	4	0	-2	-10	24	24	-2	
1913	-10	4	0	-4	-8	24	24	-2	
1914	-10	4	-2	-4	-8	24	24	0	
1915	-10	4	-4	-4	-8	26	24	0	
1916	-10	6	-4	-4	-6	26	24	0	
1917	-8	6	-4	-4	-4	26	24	2	
1918	-8	8	-6	-2	-4	28	24	2	
1919	-6	8	-6	-2	-2	28	26	2	
1920	-6	10	-6	0	0	30	26	4	
1921	-4	12	-8	0	0	32	28	6	
1922	-2	16	-8	2	2	34	30	6	
1923	0	18	-8	2	4	36	32	8	
1924	2	20	-10	4	6	40	34	10	
1925	4	24	-10	6	8	42	36	12	
1926	6	26	-12	6	10	44	40	14	
1927	8	28	-12	8	12	48	42	16	
1928	10	30	-14	10	14	50	44	18	
1929	10	34	-14	10	16	52	46	18	
1930	12	36	-14	12	20	56	48	20	
1931	14	38	-16	14	24	58	50	22	
1932	16	40	-16	16	26	62	52	24	
1933	16	42	-16	18	30	64	54	26	
1934	20	44	-16	20	36	68	56	28	
1935	22	48	-18	22	40	72	60	30	
1936	24	52	-18	24	44	76	62	32	
1937	28	56	-18	26	50	80	66	34	
1938	30	60	-18	28	56	84	72	36	
1939	34	64	-20	32	60	90	76	40	
1940	38	70	-20	34	66	94	80	42	
1941	40	74	-20	36	72	100	86	46	
1942	44	80	-20	40	78	104	90	48	
1943	48	84	-22	42	82	108	94	52	
1944	50	88	-22	46	88	112	98	54	
1945	54	94	-22	48	94	116	102	58	
1946	58	98	-24	50	98	120	106	60	
1947	60	102	-24	54	104	124	110	62	
1948	64	106	-26	56	108	128	114	66	
1949	66	110	-26	58	112	132	116	68	
1950	68	112	-28	60	118	134	118	70	
1951	70	116	-28	62	120	138	122	72	
1952	74	118	-28	64	124	140	124	74	
1953	76	122	-30	66	128	144	126	76	
1954	78	124	-30	66	130	146	128	76	
1955	80	126	-30	68	132	148	130	78	
1956	82	128	-32	70	134	150	130	80	
1957	84	130	-32	70	136	150	132	82	
1958	84	132	-32	70	136	152	132	82	
1959	86	134	-32	70	136	152	134	84	
1960	86	134	-32	70	136	152	134	84	
1961	88	134	-30	70	136	152	134	84	
1962	88	134	-30	68	134	152	132	84	
1963	88	132	-30	68	132	150	132	84	
1964	86	132	-28	66	128	148	130	84	
1965	86	130	-26	64	126	146	128	84	
1966	84	126	-26	62	122	144	126	82	
1967	82	122	-24	58	116	140	122	80	
1968	80	118	-22	56	112	136	118	78	
1969	76	114	-22	52	106	132	114	76	
1970	72	108	-20	48	100	126	110	74	
1971	68	104	-18	46	92	122	104	70	
1972	64	98	-18	42	86	116	100	68	
1973	60	92	-16	38	78	110	94	64	
1974	56	86	-14	34	72	104	88	60	
1975	50	80	-12	30	66	98	82	58	
1976	46	74	-10	28	58	92	76	54	
1977	42	68	-10	24	52	88	70	50	
1978	36	62	-8	22	46	82	64	48	
1979	32	56	-6	18	40	78	58	44	
1980	28	50	-4	16	34	72	54	42	
1981	24	46	-2	14	30	68	48	40	
1982	20	40	0	10	26	64	44	36	
1983	18	36	2	8	20	60	40	34	
1984	14	32	4	6	16	56	36	32	
1985	12	28	6	6	14	54	32	30	
1986	10	24	6	4	10	50	28	28	
1987	6	20	8	2	8	46	24	24	
1988	4	16	10	0	4	42	20	22	
1989	2	12	10	0	2	40	16	20	
1990	0	10	12	-2	0	36	14	16	
1991	0	6	12	-2	-2	34	12	14	
1992	-2	2	12	-4	-6	30	8	12	
1993	-4	0	12	-4	-6	28	6	10	
1994	-6	-2	14	-4	-8	26	4	8	
1995	-6	-4	14	-6	-10	24	2	6	
1996	-8	-6	14	-6	-12	22	2	6	
1997	-8	-8	14	-6	-14	22	0	4	
1998	-8	-10	14	-8	-14	20	-2	2	
1999	-10	-12	12	-8	-16	20	-2	2	
2000	-10	-12	12	-8	-16	20	-4	2	
2001	-12	-14	12	-10	-16	18	-4	0	
2002	-12	-16	12	-10	-18	18	-6	0	
2003	-12	-16	10	-10	-18	18	-6	0	
2004	-14	-18	10	-10	-18	16	-8	-2	
2005	-16	-20	10	-12	-20	14	-8	-2	
2006	-16	-22	10	-12	-20	14	-10	-2	
2007	-18	-22	8	-12	-22	12	-10	-4	
2008	-20	-24	8	-12	-22	10	-12	-4	
2009	-20	-26	8	-12	-22	8	-12	-4	
2010	-22	-28	8	-14	-24	6	-14	-4	
2011	-24	-30	6	-14	-24	4	-14	-6	
2012	-24	-30	6	-14	-26	4	-16	-6	
2013	-26	-32	6	-14	-26	2	-16	-6	
2014	-26	-32	6	-14	-26	0	-16	-6	
2015	-28	-34	6	-16	-26	0	-16	-6	
2016	-28	-34	8	-16	-26	0	-16	-6	
2017	-28	-34	8	-16	-26	0	-16	-6	
2018	-28	-36	8	-16	-26	0	-16	-6	
2019	-26	-34	8	-16	-26	2	-16	-4	
2020	-26	-34	10	-16	-26	2	-14	-4	
2021	-26	-34	10	-14	-26	4	-14	-4	
2022	-24	-32	10	-14	-26	6	-14	-4	
2023	-24	-32	12	-14	-24	6	-12	-4	
2024	-24	-32	12	-14	-24	8	-12	-4	
2025	-22	-30	12	-14	-24	10	-12	-4	
2026	-22	-30	14	-14	-24	10	-10	-4	
2027	-22	-30	14	-14	-24	10	-10	-4	
2028	-22	-28	16	-14	-24	12	-10	-4	
2029	-22	-28	16	-12	-22	12	-10	-4	
2030	-22	-30	18	-12	-22	12	-10	-4	
2031	-22	-30	18	-12	-22	12	-12	-4	
2032	-22	-30	20	-12	-22	12	-12	-4	
2033	-20	-30	22	-10	-20	12	-12	-4	
2034	-20	-32	22	-10	-20	10	-12	-4	
2035	-20	-32	24	-10	-20	12	-12	-4	
2036	-20	-32	24	-10	-18	12	-14	-4	
2037	-20	-32	26	-8	-18	12	-14	-4	
2038	-20	-32	26	-8	-18	12	-14	-4	
2039	-20	-32	26	-8	-18	12	-12	-4	
2040	-20	-32	26	-8	-18	12	-12	-4	
2041	-20	-32	26	-8	-18	14	-12	-4	
2042	-20	-32	26	-8	-18	14	-12	-4	
2043	-20	-32	24	-8	-18	14	-12	-2	
2044	-20	-34	24	-8	-20	14	-12	-2	
2045	-22	-32	24	-8	-20	16	-10	-2	
2046	-22	-32	22	-8	-20	16	-10	-2	
2047	-22	-32	22	-8	-20	16	-10	-2	
2048	-22	-32	22	-8	-20	16	-10	0	
2049	-22	-32	20	-10	-20	16	-8	0	
2050	-22	-30	20	-10	-20	16	-8	0	
2051	-22	-28	20	-10	-20	16	-8	0	
2052	-22	-28	20	-10	-20	16	-6	0	
2053	-22	-26	18	-10	-20	18	-6	2	
2054	-20	-26	18	-10	-18	18	-6	2	
2055	-20	-24	18	-10	-18	18	-4	2	
2056	-20	-22	18	-10	-18	18	-4	4	
2057	-18	-22	18	-10	-18	18	-4	4	
2058	-18	-22	18	-10	-18	18	-2	4	
2059	-18	-20	18	-10	-18	18	-2	4	
2060	-16	-20	16	-10	-18	18	-2	6	
2061	-16	-20	16	-10	-16	16	0	6	
2062	-16	-22	16	-10	-16	16	0	6	
2063	-16	-22	16	-10	-16	16	0	6	
2064	-16	-22	14	-10	-16	16	0	6	
2065	-16	-24	14	-10	-16	16	0	6	
2066	-16	-24	14	-10	-16	16	0	6	
2067	-16	-26	14	-10	-16	16	0	6	
2068	-16	-26	14	-10	-16	16	0	6	
2069	-18	-28	14	-10	-16	16	0	6	
2070	-18	-28	14	-12	-16	18	0	6	
2071	-18	-28	14	-12	-16	18	0	4	
2072	-18	-28	14	-12	-16	18	0	4	
2073	-18	-30	14	-12	-16	18	0	4	
2074	-18	-30	14	-10	-16	18	0	4	
2075	-18	-30	14	-10	-16	18	-2	4	
2076	-18	-30	14	-10	-16	18	-2	2	
2077	-18	-30	14	-10	-16	18	-2	2	
2078	-18	-30	14	-8	-16	18	-4	2	
2079	-16	-30	16	-8	-16	18	-4	2	
2080	-16	-30	16	-8	-16	18	-6	0	
2081	-16	-30	16	-8	-16	18	-6	0	
2082	-16	-30	16	-6	-16	18	-8	0	
2083	-16	-30	16	-6	-16	16	-8	-2	
2084	-16	-30	14	-6	-16	16	-10	-2	
2085	-16	-30	14	-6	-18	16	-10	-2	
2086	-18	-32	14	-6	-18	14	-12	-2	
2087	-18	-32	14	-6	-18	14	-12	-2	
2088	-18	-32	12	-8	-18	14	-12	-2	
2089	-18	-32	12	-8	-18	14	-12	-2	
2090	-20	-34	12	-8	-20	14	-12	-2	
2091	-20	-34	12	-8	-20	12	-12	-2	
2092	-20	-34	12	-8	-20	12	-12	-2	
2093	-20	-34	12	-8	-20	12	-12	-2	
2094	-20	-34	10	-8	-20	12	-12	-2	
2095	-18	-34	12	-8	-20	14	-12	-2	
2096	-18	-34	12	-8	-18	14	-12	-2	
2097	-18	-32	12	-8	-18	14	-10	0	
2098	-16	-30	12	-8	-18	16	-10	0	
2099	-16	-28	12	-8	-16	16	-8	0	
2100	-16	-26	14	-8	-16	18	-8	2	
2101	-14	-24	14	-8	-14	18	-6	2	
2102	-14	-22	14	-8	-12	20	-4	2	
2103	-12	-20	14	-8	-12	22	-2	4	
2104	-12	-16	14	-8	-10	22	0	4	
2105	-12	-14	14	-8	-10	24	2	6	
2106	-10	-10	14	-8	-8	26	4	8	
2107	-10	-8	14	-8	-8	28	6	8	
2108	-10	-4	14	-10	-6	30	8	10	
2109	-10	-2	12	-10	-6	32	10	12	
2110	-8	0	10	-12	-6	34	10	14	
2111	-8	2	8	-14	-6	34	12	16	
2112	-8	4	6	-14	-6	36	14	18	
2113	-6	6	4	-16	-6	38	16	20	
2114	-6	8	2	-16	-8	38	18	22	
2115	-4	10	-2	-18	-8	38	18	22	
2116	-4	10	-4	-20	-8	38	18	24	
2117	-2	10	-6	-20	-10	38	20	26	
2118	-2	10	-10	-20	-10	38	20	26	
2119	0	10	-12	-22	-12	38	18	28	
2120	2	10	-14	-22	-12	36	18	28	
2121	2	8	-16	-22	-14	34	16	26	
2122	4	6	-16	-22	-16	32	14	26	
2123	4	4	-18	-22	-18	28	12	24	
2124	6	2	-18	-22	-18	26	10	22	
2125	6	0	-18	-22	-20	24	8	20	
2126	8	-4	-18	-22	-22	20	6	18	
2127	8	-6	-16	-22	-22	18	4	16	
2128	8	-8	-16	-20	-24	16	2	14	
2129	8	-12	-14	-20	-24	12	0	12	
2130	6	-14	-12	-20	-26	10	-2	10	
2131	6	-16	-8	-20	-26	10	-2	8	
2132	4	-20	-6	-20	-28	8	-4	6	
2133	2	-22	-4	-20	-28	6	-4	6	
2134	0	-26	0	-18	-28	6	-6	4	
2135	-4	-30	2	-18	-28	4	-8	2	
2136	-6	-34	4	-18	-28	4	-8	2	
2137	-10	-38	6	-18	-28	2	-10	0	
2138	-14	-42	8	-16	-30	2	-12	0	
2139	-18	-46	10	-16	-30	0	-14	-2	
2140	-20	-50	12	-16	-30	-2	-16	-4	
2141	-24	-54	12	-14	-32	-4	-18	-6	
2142	-26	-58	14	-14	-32	-6	-20	-8	
2143	-28	-62	14	-14	-32	-8	-22	-10	
2144	-30	-64	16	-12	-32	-10	-24	-12	
2145	-32	-66	16	-12	-34	-12	-24	-14	
2146	-32	-68	16	-12	-34	-14	-26	-16	
2147	-32	-70	18	-12	-34	-14	-26	-18	
2148	-32	-70	18	-10	-34	-16	-26	-20	
2149	-32	-70	18	-10	-32	-16	-26	-20	
2150	-32	-70	20	-10	-32	-16	-26	-20	
2151	-32	-70	20	-10	-32	-16	-26	-20	
2152	-32	-70	20	-10	-30	-14	-26	-20	
2153	-32	-70	22	-10	-30	-14	-24	-20	
2154	-32	-68	22	-10	-30	-12	-24	-20	
2155	-32	-68	22	-10	-28	-12	-24	-20	
2156	-34	-68	22	-10	-28	-12	-22	-18	
2157	-34	-68	22	-10	-26	-10	-22	-18	
2158	-36	-68	22	-10	-26	-10	-22	-16	
2159	-38	-68	24	-10	-26	-10	-22	-16	
2160	-38	-68	24	-10	-26	-8	-22	-14	
2161	-40	-68	24	-10	-24	-8	-22	-14	
2162	-40	-68	26	-10	-24	-8	-22	-14	
2163	-40	-68	26	-10	-24	-8	-22	-12	
2164	-40	-68	26	-10	-24	-8	-22	-12	
2165	-40	-68	28	-8	-22	-10	-22	-12	
2166	-40	-68	28	-8	-22	-10	-22	-10	
2167	-38	-68	30	-8	-22	-10	-24	-10	
2168	-38	-68	30	-6	-22	-10	-24	-10	
2169	-38	-68	30	-6	-20	-12	-24	-10	
2170	-36	-68	30	-6	-20	-12	-24	-10	
2171	-36	-68	30	-4	-20	-12	-26	-10	
2172	-36	-68	30	-4	-20	-14	-26	-12	
2173	-34	-68	30	-4	-20	-14	-26	-12	
2174	-36	-68	28	-4	-22	-14	-28	-12	
2175	-36	-68	28	-6	-22	-14	-28	-12	
2176	-38	-68	26	-8	-24	-14	-28	-12	
2177	-40	-66	26	-10	-28	-14	-28	-12	
2178	-42	-66	24	-14	-30	-14	-28	-12	
2179	-46	-64	24	-18	-34	-12	-26	-12	
2180	-50	-60	24	-20	-38	-10	-26	-12	
2181	-54	-58	24	-24	-40	-8	-22	-10	
2182	-56	-54	26	-26	-42	-4	-20	-8	
2183	-58	-50	28	-26	-42	0	-16	-6	
2184	-58	-44	32	-24	-38	6	-10	-2	
2185	-56	-38	38	-18	-30	12	-2	2	
2186	-52	-32	42	-8	-16	20	6	6	
2187	-42	-26	48	6	2	30	16	10	
2188	-30	-18	54	24	26	40	26	14	
2189	-12	-10	60	46	54	52	38	20	
2190	10	-2	64	70	88	62	50	26	
2191	36	8	66	98	124	72	62	30	
2192	66	16	66	126	162	80	72	36	
2193	100	24	64	154	198	86	82	40	
2194	134	30	56	178	232	90	88	44	
2195	168	36	46	198	260	90	92	46	
2196	198	38	34	212	280	86	94	46	
2197	226	40	18	218	290	76	90	46	
2198	250	38	-2	218	290	64	82	44	
2199	266	34	-20	208	278	48	72	42	
2200	276	26	-40	190	256	28	58	36	
2201	276	18	-60	166	222	6	42	30	
2202	272	6	-78	136	182	-18	22	24	
2203	258	-6	-92	102	134	-40	4	16	
2204	240	-18	-104	68	84	-62	-14	8	
2205	218	-30	-114	32	34	-82	-32	0	
2206	192	-42	-118	-2	-14	-98	-46	-6	
2207	164	-54	-120	-32	-58	-112	-58	-12	
2208	136	-62	-118	-58	-94	-120	-68	-16	
2209	108	-68	-112	-78	-122	-122	-74	-20	
2210	82	-74	-104	-90	-142	-122	-76	-22	
2211	60	-76	-96	-98	-152	-118	-76	-24	
2212	40	-76	-84	-100	-156	-112	-72	-24	
2213	24	-76	-72	-98	-150	-102	-68	-24	
2214	10	-74	-60	-92	-140	-92	-62	-22	
2215	-2	-72	-46	-82	-126	-80	-56	-20	
2216	-10	-68	-36	-72	-110	-68	-50	-18	
2217	-16	-66	-24	-60	-94	-58	-44	-16	
2218	-22	-64	-14	-50	-76	-48	-38	-14	
2219	-26	-60	-6	-40	-62	-40	-32	-12	
2220	-28	-58	2	-32	-48	-32	-28	-12	
2221	-30	-58	8	-24	-36	-28	-26	-10	
2222	-32	-56	14	-18	-28	-22	-24	-10	
2223	-32	-54	18	-14	-22	-20	-22	-8	
2224	-34	-54	22	-10	-18	-18	-20	-8	
2225	-34	-54	24	-8	-14	-16	-20	-8	
2226	-34	-52	26	-8	-14	-14	-20	-8	
2227	-34	-52	26	-6	-12	-14	-20	-8	
2228	-34	-52	28	-6	-12	-14	-20	-8	
2229	-32	-50	28	-6	-12	-14	-20	-8	
2230	-32	-50	30	-6	-12	-14	-20	-8	
2231	-32	-50	30	-6	-12	-14	-20	-8	
2232	-32	-50	30	-6	-12	-14	-20	-10	
2233	-32	-50	30	-6	-14	-14	-20	-10	
2234	-32	-50	32	-6	-14	-14	-22	-10	
2235	-32	-50	32	-6	-14	-14	-22	-10	
2236	-32	-50	32	-6	-14	-14	-22	-12	
2237	-32	-50	34	-6	-12	-16	-22	-12	
2238	-32	-50	34	-6	-12	-16	-22	-12	
2239	-32	-50	34	-6	-12	-16	-22	-12	
2240	-32	-48	36	-6	-12	-16	-20	-12	
2241	-32	-48	36	-6	-14	-18	-20	-12	
2242	-32	-48	36	-6	-14	-18	-20	-12	
2243	-32	-46	38	-6	-14	-18	-20	-10	
2244	-30	-44	38	-6	-14	-18	-20	-10	
2245	-30	-42	38	-6	-14	-18	-20	-10	
2246	-28	-42	38	-6	-14	-18	-18	-10	
2247	-28	-40	38	-4	-14	-18	-18	-8	
2248	-28	-38	40	-4	-14	-18	-18	-8	
2249	-26	-38	40	-4	-14	-18	-18	-8	
2250	-26	-36	40	-4	-14	-18	-18	-8	
2251	-26	-36	40	-4	-14	-18	-18	-8	
2252	-26	-36	38	-4	-14	-16	-18	-8	
2253	-26	-36	38	-2	-14	-16	-18	-10	
2254	-26	-36	38	-2	-14	-16	-16	-10	
2255	-24	-36	36	-2	-14	-14	-16	-10	
2256	-26	-36	36	-2	-14	-14	-16	-10	
2257	-26	-36	34	-2	-12	-12	-14	-12	
2258	-26	-34	34	0	-12	-12	-14	-12	
2259	-24	-34	32	0	-12	-12	-14	-12	
2260	-24	-34	30	0	-12	-10	-12	-12	
2261	-24	-34	30	0	-10	-10	-12	-14	
2262	-24	-34	28	0	-10	-10	-12	-14	
