samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1653	-4	-28	-2	-18	-14	-16	-16	-8	
1654	-4	-28	-2	-18	-14	-16	-14	-8	
1655	-4	-26	-2	-18	-14	-16	-14	-8	
1656	-4	-24	-2	-18	-14	-16	-14	-6	
1657	-4	-22	-4	-18	-14	-16	-14	-6	
1658	-2	-20	-4	-18	-14	-16	-12	-6	
1659	-2	-20	-4	-20	-14	-16	-12	-6	
1660	-2	-18	-4	-20	-14	-16	-12	-4	
1661	-2	-18	-4	-20	-14	-16	-12	-4	
1662	-2	-18	-4	-20	-14	-16	-12	-4	
1663	-2	-18	-4	-20	-14	-14	-12	-2	
1664	-2	-18	-4	-20	-14	-14	-12	-2	
1665	-2	-18	-4	-22	-16	-14	-12	-2	
1666	0	-18	-4	-22	-16	-14	-12	-2	
1667	0	-18	-4	-22	-16	-14	-12	-2	
1668	0	-16	-4	-22	-16	-14	-12	-2	
1669	0	-16	-4	-22	-18	-14	-12	-4	
1670	0	-16	-4	-22	-18	-12	-12	-4	
1671	0	-16	-4	-22	-18	-12	-12	-4	
1672	0	-16	-4	-22	-18	-12	-12	-4	
1673	0	-16	-4	-22	-18	-12	-12	-4	
1674	0	-16	-4	-22	-18	-12	-12	-6	
1675	0	-16	-4	-20	-18	-12	-12	-6	
1676	0	-16	-4	-20	-18	-12	-12	-6	
1677	0	-18	-4	-20	-18	-12	-12	-6	
1678	0	-18	-4	-18	-18	-12	-12	-6	
1679	0	-18	-4	-18	-18	-12	-12	-6	
1680	0	-18	-4	-18	-18	-12	-12	-6	
1681	-2	-18	-6	-18	-18	-12	-12	-6	
1682	-2	-18	-6	-18	-18	-14	-12	-8	
1683	-2	-18	-6	-18	-18	-14	-14	-8	
1684	-2	-18	-6	-18	-18	-14	-14	-8	
1685	-2	-18	-6	-20	-18	-14	-14	-8	
1686	-2	-16	-8	-20	-18	-14	-14	-8	
1687	-2	-16	-8	-22	-18	-16	-16	-8	
1688	-2	-14	-8	-22	-18	-16	-16	-8	
1689	-2	-14	-8	-24	-20	-16	-16	-8	
1690	-2	-14	-10	-24	-20	-16	-16	-8	
1691	-2	-12	-10	-26	-20	-16	-16	-8	
1692	-4	-12	-10	-26	-20	-16	-16	-8	
1693	-4	-12	-10	-26	-22	-16	-16	-8	
1694	-4	-12	-10	-26	-22	-16	-16	-8	
1695	-4	-12	-10	-26	-22	-16	-16	-8	
1696	-4	-12	-10	-26	-22	-16	-14	-8	
1697	-4	-12	-10	-26	-22	-16	-14	-8	
1698	-4	-12	-10	-26	-22	-16	-14	-8	
1699	-4	-12	-10	-26	-22	-16	-14	-8	
1700	-4	-14	-10	-26	-22	-16	-14	-8	
1701	-4	-14	-10	-26	-22	-16	-14	-8	
1702	-6	-14	-10	-26	-22	-16	-14	-8	
1703	-6	-14	-8	-26	-22	-16	-12	-6	
1704	-6	-16	-8	-26	-20	-16	-12	-6	
1705	-6	-16	-8	-26	-20	-16	-12	-6	
1706	-4	-16	-8	-26	-20	-16	-12	-6	
1707	-4	-16	-8	-26	-20	-14	-12	-6	
1708	-4	-16	-8	-26	-20	-14	-12	-6	
1709	-4	-16	-8	-26	-20	-14	-12	-6	
1710	-4	-14	-8	-26	-18	-14	-12	-6	
1711	-4	-14	-8	-26	-18	-14	-12	-6	
1712	-2	-14	-8	-26	-18	-14	-12	-6	
1713	-2	-12	-10	-26	-18	-14	-12	-6	
1714	-2	-12	-10	-26	-18	-14	-12	-8	
1715	-4	-12	-10	-26	-20	-14	-14	-8	
1716	-4	-10	-10	-28	-20	-14	-14	-8	
1717	-4	-10	-12	-28	-20	-14	-14	-10	
1718	-4	-10	-12	-28	-20	-14	-16	-10	
1719	-4	-10	-12	-30	-20	-16	-16	-10	
1720	-4	-10	-12	-30	-20	-16	-16	-10	
1721	-4	-10	-12	-30	-20	-16	-16	-10	
1722	-4	-10	-12	-30	-20	-16	-16	-8	
1723	-4	-10	-12	-30	-20	-16	-14	-8	
1724	-4	-10	-10	-32	-20	-16	-14	-8	
1725	-4	-8	-10	-32	-20	-16	-14	-6	
1726	-4	-8	-10	-32	-20	-16	-12	-6	
1727	-2	-8	-8	-32	-20	-16	-12	-4	
1728	-2	-8	-8	-32	-22	-16	-12	-4	
1729	-2	-8	-8	-32	-22	-18	-12	-4	
1730	-2	-8	-8	-32	-22	-18	-10	-4	
1731	-2	-8	-8	-32	-22	-18	-10	-4	
1732	-2	-8	-8	-32	-22	-18	-10	-4	
1733	-2	-8	-8	-32	-22	-18	-10	-4	
1734	-2	-8	-10	-32	-22	-18	-12	-4	
1735	-2	-8	-10	-32	-22	-18	-12	-4	
1736	-2	-8	-10	-32	-22	-18	-12	-6	
1737	-2	-8	-12	-32	-22	-18	-12	-6	
1738	-2	-8	-12	-32	-24	-18	-12	-6	
1739	-2	-8	-14	-32	-24	-18	-14	-6	
1740	-2	-8	-14	-32	-24	-18	-14	-6	
1741	-2	-10	-14	-32	-24	-20	-14	-6	
1742	-2	-10	-14	-32	-24	-20	-14	-6	
1743	-2	-12	-14	-32	-24	-20	-16	-6	
1744	-4	-14	-14	-32	-24	-20	-16	-6	
1745	-4	-14	-14	-32	-24	-20	-16	-6	
1746	-4	-16	-14	-32	-24	-20	-16	-6	
1747	-6	-18	-12	-30	-24	-20	-16	-6	
1748	-6	-20	-12	-30	-24	-20	-16	-6	
1749	-6	-22	-10	-30	-24	-20	-18	-6	
1750	-6	-22	-10	-30	-24	-20	-18	-6	
1751	-8	-22	-10	-30	-24	-20	-18	-6	
1752	-8	-22	-8	-30	-24	-20	-16	-8	
1753	-8	-22	-8	-28	-22	-18	-16	-8	
1754	-6	-22	-8	-28	-22	-18	-16	-8	
1755	-6	-20	-8	-28	-22	-18	-16	-8	
1756	-4	-18	-8	-28	-22	-18	-14	-8	
1757	-4	-16	-8	-28	-20	-16	-14	-8	
1758	-2	-14	-8	-26	-20	-16	-12	-6	
1759	0	-12	-8	-26	-20	-16	-12	-6	
1760	0	-10	-8	-26	-20	-14	-10	-6	
1761	2	-10	-8	-26	-18	-14	-10	-6	
1762	2	-8	-8	-26	-18	-14	-8	-4	
1763	4	-6	-8	-24	-18	-14	-8	-4	
1764	4	-6	-8	-24	-18	-14	-6	-4	
1765	4	-6	-8	-26	-18	-14	-6	-2	
1766	4	-6	-8	-26	-18	-14	-6	-2	
1767	4	-6	-8	-26	-18	-14	-6	-2	
1768	4	-6	-8	-26	-18	-14	-6	-2	
1769	4	-6	-8	-26	-18	-16	-6	-2	
1770	2	-8	-6	-26	-18	-16	-6	-2	
1771	2	-8	-6	-26	-18	-16	-6	-2	
1772	2	-10	-6	-26	-18	-16	-6	-2	
1773	2	-10	-4	-26	-18	-18	-6	-2	
1774	2	-12	-4	-26	-18	-18	-6	-2	
1775	2	-12	-4	-24	-18	-18	-6	0	
1776	2	-14	-2	-24	-16	-16	-6	0	
1777	2	-14	-2	-24	-16	-16	-4	0	
1778	2	-14	-2	-22	-14	-16	-4	0	
1779	2	-14	-2	-22	-14	-14	-4	0	
1780	2	-12	-2	-22	-12	-14	-4	2	
1781	2	-12	-4	-22	-12	-12	-2	2	
1782	2	-8	-4	-20	-12	-12	-2	2	
1783	2	-6	-4	-20	-10	-10	0	2	
1784	2	-2	-6	-22	-10	-10	0	4	
1785	2	2	-6	-22	-8	-8	0	4	
1786	2	6	-8	-22	-8	-6	2	4	
1787	2	10	-8	-22	-8	-6	2	4	
1788	4	14	-10	-22	-6	-4	2	6	
1789	4	20	-10	-24	-6	-4	4	6	
1790	6	22	-10	-24	-6	-2	4	6	
1791	6	26	-10	-24	-4	-2	6	8	
1792	8	30	-10	-24	-4	0	6	8	
1793	8	32	-8	-22	-2	0	8	10	
1794	10	34	-8	-22	-2	2	8	10	
1795	10	34	-8	-22	0	2	10	12	
1796	12	34	-8	-22	0	2	10	12	
1797	12	36	-10	-22	2	4	10	14	
1798	12	34	-10	-20	2	4	12	14	
1799	12	34	-12	-20	2	4	12	14	
1800	12	34	-14	-20	2	6	14	16	
1801	14	34	-16	-22	2	6	14	16	
1802	14	34	-20	-22	2	6	14	16	
1803	14	34	-22	-22	2	6	16	18	
1804	16	36	-24	-24	2	6	16	18	
1805	16	36	-28	-24	2	6	16	18	
1806	18	38	-30	-26	0	8	18	20	
1807	20	40	-32	-28	0	8	18	20	
1808	22	42	-34	-28	-2	8	18	22	
1809	26	44	-34	-30	-4	8	18	22	
1810	28	44	-36	-32	-4	6	18	22	
1811	30	46	-34	-32	-6	6	18	24	
1812	30	46	-34	-34	-8	6	18	24	
1813	32	46	-32	-34	-8	4	18	24	
1814	32	46	-32	-34	-10	4	16	24	
1815	32	44	-30	-34	-10	2	16	24	
1816	30	42	-26	-34	-12	0	14	24	
1817	28	38	-24	-34	-12	0	14	22	
1818	26	36	-22	-32	-14	-2	12	22	
1819	24	32	-20	-32	-14	-4	12	20	
1820	20	28	-18	-32	-14	-6	10	20	
1821	18	24	-16	-30	-14	-6	8	18	
1822	14	22	-14	-30	-16	-8	8	16	
1823	10	18	-12	-30	-16	-10	6	14	
1824	8	16	-12	-30	-16	-10	4	12	
1825	6	12	-12	-30	-18	-12	2	10	
1826	4	10	-10	-30	-18	-14	0	8	
1827	2	6	-10	-28	-20	-14	-2	6	
1828	0	4	-10	-30	-20	-16	-4	4	
1829	-2	2	-10	-30	-22	-16	-4	2	
1830	-2	0	-10	-30	-22	-18	-6	0	
1831	-4	-2	-10	-30	-24	-18	-8	-2	
1832	-4	-4	-10	-30	-24	-20	-10	-4	
1833	-4	-6	-10	-30	-26	-20	-12	-4	
1834	-4	-10	-8	-30	-26	-22	-12	-6	
1835	-4	-10	-8	-30	-28	-22	-14	-6	
1836	-6	-12	-8	-30	-28	-24	-14	-8	
1837	-6	-14	-8	-30	-28	-24	-16	-8	
1838	-6	-16	-6	-30	-28	-24	-16	-8	
1839	-6	-16	-6	-30	-30	-24	-16	-8	
1840	-6	-16	-6	-30	-30	-26	-16	-8	
1841	-6	-16	-6	-32	-30	-26	-16	-8	
1842	-6	-16	-4	-32	-30	-26	-16	-8	
1843	-6	-16	-4	-32	-30	-26	-14	-8	
1844	-6	-16	-4	-30	-30	-26	-14	-8	
1845	-6	-14	-2	-30	-30	-26	-14	-6	
1846	-6	-14	-2	-30	-30	-26	-14	-6	
1847	-6	-14	-2	-30	-30	-26	-14	-6	
1848	-6	-12	-2	-28	-30	-26	-14	-6	
1849	-6	-12	-2	-28	-30	-26	-14	-6	
1850	-6	-10	0	-28	-28	-26	-14	-6	
1851	-6	-10	0	-28	-28	-26	-14	-6	
1852	-8	-10	0	-28	-28	-26	-14	-6	
1853	-8	-8	0	-28	-28	-26	-14	-6	
1854	-8	-10	0	-28	-28	-26	-14	-6	
1855	-10	-10	0	-30	-28	-26	-14	-6	
1856	-12	-10	0	-30	-28	-26	-14	-6	
1857	-12	-12	0	-32	-28	-26	-14	-6	
1858	-14	-14	2	-32	-28	-28	-16	-6	
1859	-18	-16	2	-34	-28	-30	-20	-8	
1860	-20	-20	6	-34	-30	-34	-22	-10	
1861	-24	-26	8	-36	-30	-38	-28	-12	
1862	-28	-30	14	-34	-32	-44	-34	-18	
1863	-32	-38	20	-34	-34	-50	-42	-24	
1864	-36	-44	26	-30	-36	-58	-50	-30	
1865	-40	-52	32	-26	-36	-64	-58	-38	
1866	-42	-60	40	-18	-38	-68	-66	-46	
1867	-42	-66	50	-8	-36	-72	-70	-52	
1868	-40	-72	58	6	-32	-70	-72	-58	
1869	-34	-74	64	24	-26	-62	-66	-62	
1870	-26	-72	70	46	-16	-48	-56	-60	
1871	-14	-64	76	72	0	-24	-36	-52	
1872	4	-52	78	102	22	8	-8	-38	
1873	24	-34	78	136	50	50	30	-18	
1874	48	-10	78	172	82	102	76	12	
1875	74	20	72	208	120	160	130	48	
1876	100	54	66	242	162	224	190	92	
1877	128	94	56	274	208	292	252	142	
1878	152	134	46	302	252	358	314	194	
1879	174	174	34	322	292	418	374	248	
1880	192	212	20	334	330	472	424	300	
1881	204	244	8	336	358	512	466	346	
1882	210	270	-6	328	376	538	492	386	
1883	208	290	-18	308	384	546	504	414	
1884	202	298	-30	280	378	536	500	432	
1885	190	298	-40	244	360	510	478	436	
1886	172	288	-48	200	330	466	444	426	
1887	152	270	-54	154	290	410	394	404	
1888	128	244	-56	104	242	344	336	370	
1889	102	212	-58	56	190	272	274	328	
1890	78	178	-56	12	136	198	206	280	
1891	52	140	-54	-26	82	126	142	228	
1892	30	104	-48	-58	34	60	82	174	
1893	10	70	-42	-82	-10	2	28	122	
1894	-6	38	-32	-96	-44	-44	-16	76	
1895	-20	10	-24	-104	-72	-80	-52	34	
1896	-30	-12	-14	-104	-90	-104	-78	0	
1897	-38	-30	-4	-98	-100	-118	-94	-28	
1898	-44	-44	6	-88	-102	-122	-102	-48	
1899	-46	-52	16	-74	-98	-120	-104	-60	
1900	-48	-58	24	-60	-92	-114	-100	-68	
1901	-48	-58	30	-44	-82	-102	-94	-70	
1902	-46	-58	36	-32	-70	-90	-84	-68	
1903	-46	-56	38	-20	-60	-78	-74	-64	
1904	-44	-52	40	-10	-50	-66	-66	-60	
1905	-40	-46	42	-4	-40	-56	-56	-54	
1906	-38	-42	40	2	-32	-48	-48	-46	
1907	-36	-36	40	4	-26	-42	-42	-40	
1908	-36	-32	36	4	-22	-36	-36	-36	
1909	-34	-28	34	4	-20	-32	-32	-30	
1910	-32	-24	32	2	-18	-30	-30	-26	
1911	-32	-20	30	0	-16	-28	-28	-24	
1912	-32	-18	28	-2	-16	-28	-26	-22	
1913	-32	-18	26	-4	-16	-28	-26	-20	
1914	-32	-16	24	-6	-16	-28	-26	-18	
1915	-32	-16	24	-6	-16	-28	-26	-18	
1916	-34	-16	22	-6	-16	-28	-26	-18	
1917	-34	-18	24	-8	-16	-28	-26	-18	
1918	-34	-18	24	-6	-16	-28	-28	-18	
1919	-36	-20	24	-6	-16	-28	-28	-18	
1920	-36	-22	24	-6	-16	-28	-28	-18	
1921	-36	-24	26	-6	-14	-28	-28	-18	
1922	-36	-24	26	-4	-14	-28	-28	-18	
1923	-38	-26	28	-4	-14	-28	-28	-18	
1924	-36	-28	28	-4	-14	-28	-28	-18	
1925	-36	-28	28	-2	-14	-28	-26	-18	
1926	-36	-28	30	-2	-12	-26	-26	-18	
1927	-36	-30	30	-2	-12	-26	-26	-18	
1928	-34	-28	30	-2	-12	-26	-24	-18	
1929	-34	-28	30	-2	-12	-26	-24	-18	
1930	-34	-28	30	-2	-12	-24	-24	-18	
1931	-32	-26	30	-2	-12	-24	-22	-18	
1932	-32	-26	30	0	-10	-24	-22	-18	
1933	-32	-26	30	0	-10	-22	-22	-18	
1934	-32	-24	30	0	-10	-22	-22	-20	
1935	-32	-24	28	0	-10	-22	-22	-20	
1936	-32	-24	28	0	-10	-22	-22	-20	
1937	-32	-26	28	0	-10	-22	-22	-20	
1938	-34	-26	28	0	-10	-22	-24	-20	
1939	-34	-28	28	2	-10	-22	-24	-20	
1940	-34	-28	28	2	-10	-22	-24	-20	
1941	-36	-30	28	2	-10	-22	-24	-20	
1942	-36	-32	28	2	-12	-22	-24	-20	
1943	-36	-32	28	4	-12	-22	-24	-18	
1944	-36	-34	28	4	-12	-22	-26	-18	
1945	-36	-34	28	6	-12	-22	-24	-18	
1946	-36	-36	28	6	-12	-22	-24	-16	
1947	-36	-36	28	8	-12	-20	-24	-16	
1948	-36	-36	28	8	-12	-20	-24	-14	
1949	-36	-36	28	8	-10	-20	-22	-14	
1950	-36	-34	28	10	-10	-20	-22	-12	
1951	-34	-32	28	10	-10	-20	-22	-12	
1952	-34	-32	28	10	-8	-18	-20	-12	
1953	-34	-30	28	10	-8	-18	-20	-12	
1954	-34	-28	28	12	-6	-18	-20	-12	
1955	-34	-26	28	12	-6	-18	-20	-12	
1956	-34	-24	28	12	-6	-18	-20	-12	
1957	-34	-22	28	12	-4	-18	-20	-12	
1958	-34	-20	30	12	-4	-18	-20	-14	
1959	-34	-18	30	12	-4	-18	-20	-14	
1960	-34	-16	30	12	-4	-18	-20	-16	
1961	-34	-16	30	12	-4	-18	-20	-16	
1962	-34	-16	32	12	-4	-18	-22	-18	
1963	-34	-16	32	12	-4	-18	-22	-18	
1964	-34	-16	34	12	-4	-18	-22	-20	
1965	-34	-16	34	12	-4	-18	-24	-20	
1966	-34	-18	34	12	-4	-18	-24	-20	
1967	-34	-18	36	14	-2	-18	-24	-22	
1968	-34	-18	36	16	-2	-18	-24	-22	
1969	-32	-20	36	16	0	-18	-24	-22	
1970	-32	-20	38	18	0	-18	-24	-22	
1971	-32	-20	38	20	2	-16	-22	-22	
1972	-30	-20	38	24	4	-14	-22	-22	
1973	-30	-20	38	26	4	-14	-20	-22	
1974	-30	-20	40	28	6	-12	-18	-22	
1975	-30	-20	40	32	8	-10	-18	-20	
1976	-30	-22	40	34	10	-8	-16	-20	
1977	-30	-22	40	38	12	-8	-14	-20	
1978	-30	-22	42	40	14	-6	-14	-18	
1979	-32	-24	42	42	14	-4	-12	-18	
1980	-32	-24	44	44	16	-4	-12	-18	
1981	-34	-26	44	48	18	-2	-12	-16	
1982	-34	-26	44	50	20	0	-10	-16	
1983	-34	-28	46	52	20	0	-10	-16	
1984	-34	-28	46	54	22	0	-10	-16	
1985	-36	-28	48	56	24	2	-10	-16	
1986	-36	-26	48	60	26	2	-10	-18	
1987	-34	-24	50	62	28	4	-10	-18	
1988	-34	-22	50	64	28	4	-10	-18	
1989	-34	-20	52	66	32	6	-8	-18	
1990	-34	-16	52	70	34	8	-8	-18	
1991	-32	-12	52	72	36	10	-6	-18	
1992	-32	-10	52	74	38	12	-6	-16	
1993	-32	-6	52	78	42	14	-4	-16	
1994	-30	-2	52	80	44	18	-2	-14	
1995	-30	2	52	84	48	20	0	-14	
1996	-30	6	52	86	50	24	4	-12	
1997	-28	8	52	90	54	28	6	-10	
1998	-28	12	54	94	56	30	8	-8	
1999	-28	14	54	96	60	34	12	-4	
2000	-26	16	54	100	62	38	14	-2	
2001	-26	18	54	104	66	40	16	0	
2002	-24	18	56	106	68	44	20	4	
2003	-24	20	56	110	70	46	22	6	
2004	-22	22	56	112	74	50	26	10	
2005	-22	22	56	114	76	54	28	12	
2006	-22	24	56	116	78	56	30	14	
2007	-20	26	56	118	80	58	34	16	
2008	-20	28	56	120	82	62	36	18	
2009	-18	30	56	120	84	64	40	22	
2010	-18	32	54	120	84	68	42	24	
2011	-18	36	54	120	86	70	46	26	
2012	-16	38	52	118	88	72	48	28	
2013	-16	42	50	118	88	74	50	30	
2014	-14	44	48	116	88	76	52	32	
2015	-14	48	44	112	90	78	56	34	
2016	-12	50	42	110	88	78	58	36	
2017	-10	54	38	106	88	78	58	38	
2018	-10	56	36	102	86	80	60	40	
2019	-8	58	32	96	84	78	62	42	
2020	-6	60	28	92	82	78	62	44	
2021	-6	62	24	86	80	76	62	46	
2022	-4	62	20	80	76	74	62	48	
2023	-4	62	18	72	72	72	62	48	
2024	-4	60	14	66	68	70	60	50	
2025	-2	60	10	58	64	66	58	50	
2026	-2	58	8	52	60	62	56	48	
2027	-2	54	6	46	56	60	54	48	
2028	-2	52	4	38	50	56	52	46	
2029	-4	48	2	32	46	52	50	44	
2030	-4	46	0	26	42	48	48	42	
2031	-4	42	-2	22	38	44	44	40	
2032	-4	38	-4	16	34	40	40	38	
2033	-6	34	-6	12	30	36	38	34	
2034	-6	32	-6	8	26	32	34	32	
2035	-6	28	-6	4	22	28	30	30	
2036	-8	24	-8	2	18	24	26	26	
2037	-8	22	-8	-2	14	20	22	24	
2038	-8	18	-8	-4	12	16	18	22	
2039	-10	16	-6	-6	8	12	16	20	
2040	-10	12	-6	-8	6	10	12	18	
2041	-10	10	-6	-8	4	6	8	16	
2042	-10	8	-4	-10	0	4	6	14	
2043	-10	6	-4	-12	-2	2	4	12	
2044	-12	4	-4	-12	-2	0	2	10	
2045	-12	4	-4	-14	-4	-2	0	8	
2046	-12	4	-2	-14	-6	-4	-2	8	
2047	-12	2	-2	-16	-6	-4	-2	6	
2048	-12	2	-2	-16	-8	-4	-2	6	
2049	-12	2	-4	-16	-8	-6	-2	4	
2050	-12	4	-4	-18	-8	-6	-2	4	
2051	-12	4	-4	-18	-8	-6	-2	2	
2052	-12	4	-6	-18	-10	-6	-2	2	
2053	-12	4	-6	-18	-10	-6	-2	0	
2054	-14	4	-6	-18	-10	-6	-2	0	
2055	-14	4	-8	-20	-10	-6	-2	-2	
2056	-14	4	-8	-20	-10	-8	-2	-2	
2057	-16	4	-8	-20	-12	-8	-4	-2	
2058	-16	4	-8	-20	-12	-10	-4	-2	
2059	-16	2	-8	-22	-12	-10	-4	-2	
2060	-16	2	-8	-22	-14	-10	-4	-2	
2061	-18	2	-8	-22	-14	-12	-6	-2	
2062	-18	2	-8	-22	-14	-12	-6	-2	
2063	-18	0	-8	-22	-14	-14	-6	-2	
2064	-18	0	-8	-22	-14	-14	-6	-2	
2065	-18	0	-6	-22	-14	-14	-8	-2	
2066	-18	0	-6	-22	-14	-14	-8	-2	
2067	-18	2	-4	-22	-14	-14	-8	-2	
2068	-18	2	-4	-20	-12	-14	-8	-2	
2069	-18	2	-4	-20	-12	-14	-6	-2	
2070	-16	2	-2	-20	-12	-12	-6	-2	
2071	-16	2	-2	-18	-12	-12	-6	-2	
2072	-16	2	-2	-18	-10	-12	-6	0	
2073	-16	2	-2	-18	-10	-12	-6	0	
2074	-14	2	-2	-16	-10	-10	-6	0	
2075	-14	2	-2	-16	-10	-10	-4	0	
2076	-14	2	-2	-16	-10	-10	-4	0	
2077	-14	2	-2	-16	-12	-10	-4	0	
2078	-14	2	-4	-16	-12	-10	-4	0	
2079	-12	2	-4	-16	-12	-10	-4	0	
2080	-12	0	-4	-16	-12	-10	-4	0	
2081	-12	0	-4	-16	-12	-10	-4	0	
2082	-12	0	-4	-16	-12	-10	-6	0	
2083	-12	0	-4	-16	-12	-10	-6	-2	
2084	-12	-2	-4	-16	-12	-10	-6	-2	
2085	-12	-2	-4	-16	-12	-10	-6	-4	
2086	-14	-2	-4	-16	-12	-10	-6	-4	
2087	-14	-4	-4	-16	-12	-10	-6	-6	
2088	-14	-4	-4	-16	-12	-10	-8	-6	
2089	-16	-4	-4	-16	-12	-10	-8	-6	
2090	-16	-6	-4	-16	-12	-10	-8	-8	
2091	-16	-6	-4	-18	-12	-10	-8	-8	
2092	-18	-6	-4	-18	-12	-12	-8	-8	
2093	-18	-6	-4	-18	-12	-12	-8	-8	
2094	-18	-8	-4	-18	-12	-12	-8	-8	
2095	-18	-8	-4	-18	-12	-12	-8	-8	
2096	-18	-6	-2	-18	-12	-12	-8	-8	
2097	-18	-6	-2	-16	-10	-12	-6	-6	
2098	-18	-6	-2	-16	-10	-12	-6	-6	
2099	-18	-6	-2	-16	-10	-10	-6	-6	
2100	-18	-6	0	-16	-10	-10	-6	-4	
2101	-18	-4	0	-16	-8	-10	-6	-4	
2102	-18	-4	0	-16	-8	-10	-6	-4	
2103	-18	-4	2	-16	-8	-10	-6	-4	
2104	-18	-4	2	-14	-8	-10	-6	-4	
2105	-18	-6	2	-14	-8	-10	-6	-4	
2106	-18	-6	4	-14	-8	-10	-6	-4	
2107	-18	-8	4	-14	-8	-10	-6	-6	
2108	-20	-8	4	-14	-8	-10	-8	-6	
2109	-20	-10	4	-14	-8	-10	-8	-6	
2110	-20	-10	6	-14	-8	-10	-8	-8	
2111	-20	-12	6	-12	-8	-10	-8	-8	
2112	-20	-12	6	-12	-8	-10	-8	-8	
2113	-20	-14	6	-12	-8	-10	-10	-8	
2114	-20	-14	6	-10	-8	-12	-10	-8	
2115	-18	-14	6	-10	-8	-12	-10	-8	
2116	-18	-12	6	-10	-8	-12	-10	-6	
2117	-18	-12	8	-8	-8	-12	-10	-6	
2118	-16	-10	8	-8	-6	-12	-8	-6	
2119	-16	-10	8	-8	-6	-12	-8	-6	
2120	-14	-8	8	-8	-6	-12	-8	-6	
2121	-14	-8	8	-8	-6	-12	-8	-6	
2122	-14	-6	10	-8	-6	-12	-8	-6	
2123	-14	-6	10	-8	-6	-12	-8	-6	
2124	-14	-6	10	-8	-6	-12	-8	-8	
2125	-14	-6	10	-8	-6	-12	-8	-8	
2126	-14	-6	10	-8	-6	-12	-10	-10	
2127	-14	-6	10	-8	-6	-12	-10	-10	
2128	-14	-8	10	-8	-6	-12	-10	-12	
2129	-16	-8	10	-8	-6	-12	-10	-12	
2130	-16	-10	8	-8	-8	-12	-12	-14	
2131	-16	-10	8	-8	-8	-12	-12	-14	
2132	-18	-10	8	-8	-8	-12	-12	-14	
2133	-18	-10	8	-8	-8	-12	-12	-16	
2134	-18	-10	8	-8	-8	-12	-14	-16	
2135	-18	-10	8	-8	-8	-12	-14	-16	
2136	-18	-10	6	-8	-8	-12	-14	-16	
2137	-18	-8	6	-8	-8	-12	-14	-16	
2138	-20	-8	6	-8	-8	-12	-14	-16	
2139	-20	-8	6	-8	-8	-14	-14	-16	
2140	-20	-6	4	-8	-8	-14	-14	-16	
2141	-20	-6	4	-8	-8	-14	-14	-16	
2142	-20	-6	4	-8	-8	-14	-14	-16	
2143	-20	-6	2	-8	-8	-14	-12	-16	
2144	-20	-6	2	-6	-8	-14	-12	-16	
2145	-20	-6	2	-6	-8	-14	-12	-16	
2146	-20	-6	2	-6	-8	-14	-10	-14	
2147	-20	-8	2	-6	-8	-12	-10	-14	
2148	-20	-8	2	-6	-8	-12	-10	-14	
2149	-20	-10	2	-6	-8	-12	-10	-14	
2150	-20	-10	2	-6	-8	-12	-8	-14	
2151	-20	-12	4	-6	-8	-12	-8	-14	
2152	-20	-12	4	-6	-8	-12	-8	-14	
2153	-20	-12	4	-6	-8	-12	-8	-14	
2154	-20	-14	6	-6	-6	-12	-8	-14	
2155	-18	-14	6	-6	-6	-10	-8	-14	
2156	-18	-14	8	-6	-6	-10	-8	-14	
2157	-18	-16	8	-6	-6	-10	-8	-14	
2158	-16	-16	8	-6	-6	-10	-8	-14	
2159	-16	-16	8	-6	-4	-10	-8	-14	
2160	-16	-16	8	-6	-4	-8	-8	-14	
2161	-16	-14	8	-6	-4	-8	-8	-14	
2162	-14	-14	6	-6	-4	-8	-8	-14	
2163	-14	-14	6	-8	-4	-8	-8	-14	
2164	-14	-12	6	-8	-6	-8	-8	-14	
2165	-14	-12	4	-8	-6	-8	-8	-14	
2166	-14	-10	4	-10	-6	-8	-8	-14	
2167	-14	-10	2	-10	-8	-8	-10	-14	
2168	-16	-8	2	-10	-8	-8	-10	-14	
2169	-16	-6	0	-12	-8	-10	-10	-14	
2170	-16	-4	0	-12	-10	-10	-10	-14	
2171	-16	-4	0	-12	-10	-10	-12	-16	
2172	-16	-2	0	-12	-10	-12	-12	-16	
2173	-16	-2	0	-12	-12	-12	-12	-16	
2174	-16	-2	0	-12	-12	-12	-12	-16	
2175	-16	-2	0	-12	-12	-14	-12	-16	
2176	-16	-2	0	-12	-14	-14	-14	-16	
2177	-16	-2	0	-12	-14	-14	-14	-16	
2178	-16	-2	0	-12	-14	-16	-14	-16	
2179	-16	-4	0	-14	-14	-16	-14	-16	
2180	-16	-4	0	-14	-14	-16	-14	-16	
2181	-16	-4	0	-14	-14	-16	-14	-16	
2182	-16	-6	0	-14	-14	-16	-14	-16	
2183	-16	-6	-2	-14	-16	-16	-14	-16	
2184	-16	-6	-2	-14	-16	-16	-14	-14	
2185	-16	-6	-4	-16	-16	-16	-14	-14	
2186	-16	-6	-4	-16	-16	-16	-14	-14	
2187	-16	-6	-6	-16	-16	-16	-14	-14	
2188	-16	-4	-8	-16	-16	-16	-12	-14	
2189	-16	-4	-8	-18	-16	-14	-12	-14	
2190	-16	-4	-8	-18	-16	-14	-12	-14	
2191	-14	-4	-8	-18	-16	-14	-12	-14	
