samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1843	-22	-8	4	-66	-2	2	4	-6	
1844	-22	-8	4	-64	-4	2	4	-6	
1845	-20	-8	4	-64	-4	0	4	-6	
1846	-20	-8	4	-62	-4	0	2	-8	
1847	-18	-8	4	-62	-4	0	2	-8	
1848	-16	-8	4	-62	-6	0	2	-8	
1849	-16	-8	4	-60	-6	0	2	-10	
1850	-14	-8	4	-60	-6	0	2	-10	
1851	-14	-6	4	-60	-8	0	2	-10	
1852	-14	-6	4	-60	-8	0	2	-10	
1853	-14	-6	4	-60	-8	0	2	-10	
1854	-14	-6	4	-60	-8	0	2	-10	
1855	-16	-6	4	-60	-8	0	2	-8	
1856	-16	-6	4	-60	-8	0	2	-8	
1857	-18	-6	4	-58	-8	0	2	-8	
1858	-18	-6	4	-58	-8	0	2	-6	
1859	-20	-8	4	-56	-8	0	2	-6	
1860	-20	-8	4	-56	-8	-2	2	-6	
1861	-22	-8	4	-56	-8	-2	0	-4	
1862	-24	-10	6	-54	-10	-2	0	-6	
1863	-24	-10	6	-54	-10	-4	-2	-6	
1864	-26	-12	6	-54	-10	-4	-2	-6	
1865	-28	-10	6	-54	-8	-4	-4	-8	
1866	-30	-10	8	-54	-8	-4	-4	-10	
1867	-34	-8	8	-54	-8	-2	-4	-12	
1868	-36	-4	10	-54	-6	2	-2	-14	
1869	-38	2	10	-54	-2	8	2	-14	
1870	-40	10	12	-56	2	14	8	-14	
1871	-42	20	14	-56	6	24	16	-14	
1872	-42	32	14	-56	12	36	28	-12	
1873	-44	46	14	-58	18	50	42	-6	
1874	-42	62	14	-58	26	66	60	0	
1875	-42	78	14	-58	32	84	78	10	
1876	-38	94	12	-56	40	100	100	22	
1877	-34	108	10	-56	48	118	122	36	
1878	-30	120	6	-54	54	134	144	52	
1879	-22	130	2	-50	60	146	164	68	
1880	-14	134	0	-46	64	156	182	86	
1881	-6	132	-4	-42	68	160	194	102	
1882	4	124	-8	-34	68	158	200	118	
1883	16	110	-10	-28	66	148	198	130	
1884	28	88	-10	-18	62	134	188	138	
1885	40	60	-12	-8	56	110	170	140	
1886	54	24	-10	2	46	82	144	136	
1887	66	-18	-8	12	36	46	110	126	
1888	80	-64	-6	22	22	8	68	110	
1889	92	-114	-2	32	6	-36	20	86	
1890	102	-166	2	38	-12	-82	-30	58	
1891	112	-218	8	44	-32	-128	-84	24	
1892	120	-268	12	48	-50	-174	-136	-12	
1893	126	-314	16	50	-70	-216	-188	-52	
1894	132	-356	20	50	-88	-256	-236	-90	
1895	134	-394	24	48	-106	-290	-278	-128	
1896	136	-424	28	44	-120	-320	-316	-164	
1897	136	-450	30	40	-132	-342	-346	-198	
1898	134	-468	34	36	-142	-360	-370	-226	
1899	130	-480	38	32	-148	-372	-386	-250	
1900	126	-486	42	30	-152	-378	-398	-270	
1901	120	-486	46	30	-150	-380	-404	-284	
1902	114	-484	52	32	-148	-376	-404	-296	
1903	108	-478	58	34	-140	-370	-402	-304	
1904	100	-468	66	40	-132	-360	-394	-308	
1905	92	-456	74	48	-120	-348	-386	-308	
1906	84	-442	84	58	-108	-334	-374	-306	
1907	76	-426	94	68	-94	-318	-360	-304	
1908	66	-408	104	80	-78	-300	-346	-298	
1909	58	-390	116	94	-64	-284	-330	-290	
1910	48	-370	128	106	-48	-266	-312	-282	
1911	40	-348	140	118	-34	-246	-294	-270	
1912	30	-326	152	130	-20	-228	-276	-258	
1913	22	-304	162	140	-6	-210	-256	-246	
1914	14	-282	172	150	6	-190	-236	-230	
1915	4	-260	182	158	16	-172	-216	-216	
1916	-4	-238	190	164	26	-154	-196	-198	
1917	-10	-216	196	168	34	-136	-176	-182	
1918	-18	-196	200	168	40	-120	-158	-166	
1919	-24	-176	200	168	44	-106	-140	-148	
1920	-28	-156	200	166	46	-90	-122	-132	
1921	-32	-138	198	160	48	-78	-106	-116	
1922	-34	-122	192	154	48	-66	-92	-102	
1923	-36	-104	184	144	48	-54	-78	-88	
1924	-36	-90	172	134	46	-44	-66	-76	
1925	-34	-76	160	120	44	-36	-54	-64	
1926	-32	-62	146	106	42	-28	-44	-54	
1927	-30	-50	130	90	38	-20	-36	-44	
1928	-26	-40	114	74	34	-14	-28	-36	
1929	-24	-30	98	58	30	-10	-22	-30	
1930	-22	-20	82	40	26	-6	-16	-24	
1931	-20	-14	68	24	22	-2	-10	-20	
1932	-18	-6	54	8	18	2	-6	-16	
1933	-18	-2	40	-6	14	4	-2	-12	
1934	-18	2	30	-18	12	6	2	-10	
1935	-18	6	22	-30	8	8	4	-8	
1936	-18	8	14	-40	6	8	6	-6	
1937	-20	10	8	-48	4	10	8	-6	
1938	-22	10	4	-54	2	10	8	-4	
1939	-22	12	2	-58	0	10	10	-4	
1940	-24	12	0	-62	0	10	10	-2	
1941	-24	12	-2	-64	-2	10	10	-2	
1942	-26	12	-4	-66	-2	10	12	0	
1943	-26	12	-4	-68	-2	10	12	0	
1944	-26	12	-4	-70	-4	10	12	0	
1945	-26	10	-6	-72	-4	10	12	2	
1946	-24	10	-6	-74	-4	10	12	2	
1947	-24	10	-8	-74	-6	10	12	2	
1948	-24	10	-8	-76	-6	8	12	4	
1949	-22	10	-10	-78	-6	8	12	4	
1950	-20	10	-10	-80	-6	8	12	4	
1951	-20	10	-10	-82	-8	8	12	6	
1952	-18	12	-12	-84	-8	8	12	6	
1953	-16	12	-12	-86	-8	8	12	6	
1954	-16	14	-12	-86	-8	8	12	8	
1955	-14	14	-12	-88	-8	8	14	8	
1956	-12	16	-12	-88	-6	10	14	10	
1957	-12	18	-12	-88	-6	10	14	12	
1958	-12	18	-12	-88	-6	10	14	12	
1959	-12	20	-12	-88	-6	10	14	14	
1960	-12	20	-12	-88	-6	12	16	14	
1961	-12	22	-12	-88	-6	12	16	16	
1962	-12	22	-12	-88	-4	12	16	16	
1963	-12	22	-12	-88	-4	12	16	18	
1964	-14	22	-14	-86	-4	12	16	18	
1965	-14	20	-14	-86	-4	12	16	20	
1966	-14	20	-14	-84	-4	14	16	20	
1967	-14	20	-14	-84	-4	14	16	20	
1968	-14	20	-14	-84	-6	14	16	20	
1969	-14	20	-16	-82	-6	14	16	20	
1970	-12	18	-16	-82	-6	14	16	20	
1971	-12	18	-16	-80	-6	14	16	20	
1972	-10	18	-16	-80	-6	14	16	20	
1973	-8	18	-16	-80	-6	14	16	18	
1974	-8	18	-18	-80	-6	14	16	18	
1975	-6	18	-18	-80	-8	16	16	16	
1976	-6	20	-18	-80	-8	16	18	16	
1977	-6	20	-20	-80	-8	16	18	14	
1978	-6	20	-20	-80	-8	16	18	14	
1979	-6	20	-22	-80	-8	16	18	12	
1980	-6	20	-22	-80	-8	16	18	12	
1981	-6	22	-24	-80	-8	16	20	12	
1982	-6	22	-26	-82	-10	16	20	10	
1983	-6	24	-26	-82	-10	16	22	10	
1984	-6	24	-28	-82	-10	16	22	10	
1985	-4	26	-30	-82	-10	18	22	10	
1986	-4	26	-32	-84	-8	18	24	10	
1987	-2	28	-32	-84	-8	18	24	10	
1988	-2	30	-34	-84	-8	20	26	12	
1989	0	32	-36	-84	-8	20	28	14	
1990	2	34	-36	-84	-6	22	30	16	
1991	4	36	-38	-84	-6	24	32	18	
1992	6	40	-38	-84	-4	26	34	20	
1993	8	42	-40	-84	-4	28	36	24	
1994	10	46	-42	-84	-2	30	38	26	
1995	12	48	-44	-84	-2	32	40	30	
1996	16	52	-46	-84	0	34	44	32	
1997	18	54	-46	-84	0	36	46	36	
1998	20	58	-48	-84	2	38	48	38	
1999	24	60	-52	-84	2	40	50	42	
2000	28	64	-54	-84	4	42	54	44	
2001	32	66	-56	-86	4	42	56	46	
2002	34	70	-58	-84	4	44	58	50	
2003	38	72	-60	-84	6	46	60	52	
2004	44	76	-64	-84	6	48	64	56	
2005	48	78	-66	-84	8	50	66	60	
2006	50	82	-68	-84	10	52	68	62	
2007	54	84	-70	-82	10	54	72	66	
2008	58	86	-72	-82	12	58	74	70	
2009	60	88	-74	-80	14	60	76	74	
2010	62	90	-76	-80	16	62	80	78	
2011	62	92	-78	-78	18	64	82	82	
2012	64	94	-80	-78	18	66	86	86	
2013	64	94	-82	-78	20	68	88	90	
2014	64	96	-84	-78	20	70	90	94	
2015	64	96	-86	-78	22	70	92	96	
2016	64	98	-86	-80	22	72	94	100	
2017	64	98	-88	-80	24	72	96	102	
2018	64	98	-88	-82	24	74	96	104	
2019	64	98	-88	-82	24	74	98	106	
2020	64	98	-88	-84	24	76	98	108	
2021	64	100	-88	-84	26	76	98	108	
2022	64	100	-86	-84	26	76	100	110	
2023	64	100	-86	-84	28	76	100	110	
2024	62	100	-84	-84	28	78	100	110	
2025	60	100	-80	-82	30	78	100	110	
2026	58	100	-78	-82	32	80	100	110	
2027	54	100	-76	-80	32	80	100	108	
2028	52	100	-72	-78	34	80	100	108	
2029	48	100	-68	-74	36	82	98	106	
2030	44	98	-64	-72	38	82	98	104	
2031	40	98	-62	-70	38	82	96	104	
2032	38	96	-58	-70	40	82	96	102	
2033	34	94	-54	-68	40	80	94	98	
2034	32	92	-50	-68	40	80	90	96	
2035	28	88	-48	-66	42	78	88	94	
2036	26	86	-44	-66	42	76	86	90	
2037	22	82	-40	-68	40	74	82	86	
2038	20	78	-38	-68	40	72	78	84	
2039	16	74	-36	-68	40	70	74	80	
2040	14	70	-32	-68	38	68	70	76	
2041	10	66	-30	-68	38	64	66	72	
2042	8	60	-28	-68	36	62	62	68	
2043	4	56	-26	-68	36	58	58	64	
2044	0	52	-24	-66	34	56	54	60	
2045	-2	50	-22	-64	32	54	50	56	
2046	-4	46	-20	-62	32	50	48	52	
2047	-6	44	-18	-60	30	48	44	48	
2048	-6	40	-16	-56	28	46	42	46	
2049	-6	38	-14	-54	28	44	38	42	
2050	-6	38	-12	-52	26	42	36	40	
2051	-6	36	-12	-50	24	38	34	36	
2052	-4	34	-10	-48	22	36	32	34	
2053	-4	34	-10	-46	22	34	30	30	
2054	-2	32	-8	-46	20	32	28	28	
2055	-2	32	-8	-44	20	30	26	26	
2056	0	30	-6	-44	18	28	24	24	
2057	0	28	-6	-44	18	26	24	22	
2058	-2	26	-6	-44	16	24	22	20	
2059	-2	26	-6	-44	16	24	20	18	
2060	-4	24	-6	-44	14	22	20	18	
2061	-6	22	-4	-44	14	20	18	16	
2062	-8	20	-4	-44	12	20	18	14	
2063	-8	18	-4	-44	12	18	16	14	
2064	-10	16	-4	-42	12	16	16	12	
2065	-12	14	-4	-42	10	16	14	12	
2066	-12	14	-4	-40	10	14	14	10	
2067	-12	12	-4	-38	10	14	12	10	
2068	-12	12	-4	-38	10	14	12	10	
2069	-10	12	-4	-36	8	12	12	8	
2070	-8	12	-4	-34	8	12	10	8	
2071	-8	12	-4	-34	8	12	10	6	
2072	-6	12	-4	-32	8	12	8	6	
2073	-4	14	-2	-32	8	12	8	6	
2074	-4	14	-2	-30	8	10	6	4	
2075	-2	14	-2	-30	6	10	6	4	
2076	-2	14	-2	-28	6	10	6	2	
2077	-4	14	0	-28	6	10	6	2	
2078	-4	12	0	-28	6	10	4	2	
2079	-6	12	0	-26	6	10	4	0	
2080	-8	12	2	-26	6	10	4	0	
2081	-10	10	2	-26	6	10	4	0	
2082	-12	10	2	-26	6	10	4	0	
2083	-14	10	4	-24	6	10	4	-2	
2084	-16	8	4	-24	4	10	4	-2	
2085	-16	8	4	-24	4	10	4	-2	
2086	-18	6	4	-24	4	10	4	0	
2087	-18	6	4	-22	4	10	4	0	
2088	-18	6	4	-22	4	10	4	0	
2089	-18	6	4	-22	4	10	4	0	
2090	-18	6	2	-22	4	10	4	0	
2091	-18	4	2	-22	4	10	4	0	
2092	-18	4	2	-22	4	12	4	0	
2093	-18	4	2	-20	6	12	2	2	
2094	-18	4	2	-20	6	12	2	2	
2095	-18	4	2	-20	6	12	2	2	
2096	-18	4	2	-20	6	12	2	2	
2097	-18	4	2	-18	6	12	2	2	
2098	-18	4	2	-18	6	12	2	2	
2099	-18	4	2	-18	6	12	2	2	
2100	-18	4	2	-16	6	12	2	0	
2101	-18	4	4	-16	6	12	2	0	
2102	-18	4	4	-14	6	12	4	0	
2103	-20	6	4	-14	6	12	4	0	
2104	-20	6	4	-12	6	12	4	0	
2105	-20	6	4	-12	8	12	6	0	
2106	-20	6	4	-12	8	12	6	0	
2107	-20	8	4	-12	8	12	6	0	
2108	-20	8	4	-12	8	14	6	0	
2109	-20	8	4	-12	8	14	8	0	
2110	-20	10	4	-14	8	14	8	0	
2111	-20	10	4	-14	8	14	8	0	
2112	-18	10	4	-16	8	14	8	0	
2113	-18	10	4	-16	8	14	8	0	
2114	-18	10	4	-18	8	14	8	0	
2115	-18	10	4	-18	8	14	8	0	
2116	-18	10	4	-18	8	14	6	2	
2117	-18	10	4	-20	8	14	6	2	
2118	-20	8	4	-20	8	14	6	2	
2119	-20	8	4	-20	8	14	6	2	
2120	-22	8	4	-20	8	14	4	2	
2121	-22	6	4	-18	8	14	4	2	
2122	-22	6	4	-18	8	14	4	2	
2123	-24	6	4	-16	8	14	4	0	
2124	-22	6	4	-16	8	16	6	0	
2125	-22	6	4	-14	10	16	6	0	
2126	-22	8	4	-12	10	16	6	0	
2127	-20	8	4	-12	10	18	6	0	
2128	-18	10	4	-10	12	18	8	0	
2129	-16	12	6	-10	12	18	8	0	
2130	-16	14	6	-8	12	20	8	0	
2131	-14	16	6	-6	12	20	10	0	
2132	-14	16	6	-6	12	20	10	0	
2133	-12	18	6	-4	12	22	10	0	
2134	-12	18	6	-2	12	22	12	0	
2135	-14	18	6	0	12	22	12	0	
2136	-14	18	6	0	10	22	12	0	
2137	-16	18	6	2	10	20	12	0	
2138	-16	18	6	4	8	20	12	-2	
2139	-18	16	6	6	8	20	12	-2	
2140	-20	16	6	8	6	20	12	-2	
2141	-20	16	4	10	6	18	12	-2	
2142	-20	14	4	12	4	18	12	-4	
2143	-22	14	4	14	4	16	12	-4	
2144	-22	14	2	16	2	16	12	-6	
2145	-22	12	2	16	2	14	12	-6	
2146	-20	12	2	18	2	14	12	-8	
2147	-20	12	0	20	2	14	12	-8	
2148	-20	12	0	20	0	12	12	-8	
2149	-18	12	0	22	0	12	12	-10	
2150	-18	12	0	22	0	12	12	-10	
2151	-16	12	0	24	0	12	12	-10	
2152	-16	12	0	24	2	12	12	-10	
2153	-16	12	0	24	2	12	12	-10	
2154	-14	12	0	26	2	12	12	-10	
2155	-14	12	0	26	2	12	12	-10	
2156	-14	12	0	26	2	12	12	-10	
2157	-14	12	0	26	2	12	10	-10	
2158	-16	12	0	26	2	12	10	-10	
2159	-16	12	0	28	2	12	10	-10	
2160	-16	12	0	28	2	12	10	-8	
2161	-16	12	0	28	0	12	10	-8	
2162	-16	10	0	28	0	12	10	-8	
2163	-14	12	-2	30	0	12	10	-8	
2164	-14	12	-2	30	0	12	10	-8	
2165	-14	12	-2	30	0	10	8	-6	
2166	-12	12	-2	32	0	10	8	-6	
2167	-12	14	-2	32	-2	10	8	-6	
2168	-10	14	-2	34	-2	10	8	-4	
2169	-8	16	-2	34	-2	10	8	-4	
2170	-8	16	-2	34	-2	8	8	-4	
2171	-8	16	-2	34	-2	8	8	-4	
2172	-6	18	-2	34	-2	8	8	-4	
2173	-8	18	-2	34	-2	8	8	-4	
2174	-8	18	-2	34	-2	8	8	-4	
2175	-8	16	-2	34	-2	8	8	-4	
2176	-10	16	-2	34	-2	8	8	-4	
2177	-12	16	-2	34	-2	8	8	-6	
2178	-12	14	-2	34	-2	8	8	-6	
2179	-14	14	-2	34	-2	8	8	-6	
2180	-16	12	-2	34	-2	8	8	-6	
2181	-18	12	-2	34	-2	8	8	-8	
2182	-18	10	-2	36	-2	10	8	-8	
2183	-20	10	0	36	-2	10	8	-8	
2184	-22	10	0	36	-2	10	8	-8	
2185	-22	10	0	38	-2	10	8	-8	
2186	-22	8	0	38	-2	10	8	-8	
2187	-24	8	0	38	-2	12	8	-8	
2188	-24	8	0	40	-2	12	8	-10	
2189	-26	8	0	40	-2	12	8	-10	
2190	-26	8	0	40	-2	12	8	-10	
2191	-26	8	0	38	-2	12	8	-12	
2192	-26	8	0	38	-2	12	6	-12	
2193	-28	8	0	38	-2	12	6	-14	
2194	-28	8	0	38	-2	10	6	-14	
2195	-26	8	0	36	-2	10	6	-16	
2196	-26	8	0	36	-2	10	6	-16	
2197	-26	10	0	34	-4	10	6	-16	
2198	-26	12	0	34	-4	12	6	-16	
2199	-24	14	0	34	-2	12	6	-16	
2200	-24	16	0	34	-2	12	6	-16	
2201	-22	18	0	34	-2	14	8	-16	
2202	-22	20	0	36	-2	14	8	-16	
2203	-20	22	0	36	0	16	10	-14	
2204	-20	26	0	36	0	16	12	-14	
2205	-18	28	0	38	2	18	12	-12	
2206	-18	30	2	40	4	20	14	-12	
2207	-18	32	2	40	4	20	16	-10	
2208	-18	34	2	42	6	22	16	-10	
2209	-18	36	2	42	6	22	18	-8	
2210	-18	36	2	42	8	22	18	-6	
2211	-18	38	2	44	8	24	20	-6	
2212	-18	38	0	44	8	24	20	-6	
2213	-18	40	0	44	8	24	22	-4	
2214	-20	40	-2	44	10	24	22	-2	
2215	-20	40	-4	44	10	26	24	-2	
2216	-20	42	-6	44	10	26	24	0	
2217	-18	44	-8	42	10	26	26	2	
2218	-18	44	-10	42	8	28	26	4	
2219	-16	46	-14	42	8	28	28	6	
2220	-14	48	-16	40	8	28	28	6	
2221	-12	50	-18	40	8	28	28	8	
2222	-10	52	-20	40	6	28	28	10	
2223	-8	54	-22	38	6	28	28	12	
2224	-6	54	-24	38	6	28	28	12	
2225	-4	56	-26	38	4	28	28	14	
2226	-2	56	-28	38	4	28	28	14	
2227	0	56	-28	38	4	28	26	16	
2228	0	56	-30	38	2	26	26	16	
2229	0	54	-30	38	2	26	24	16	
2230	0	52	-30	38	0	24	24	16	
2231	0	50	-30	38	0	24	22	16	
2232	-2	48	-30	38	0	22	22	18	
2233	-4	44	-28	40	-2	20	20	18	
2234	-4	42	-26	40	-2	20	20	16	
2235	-6	38	-26	40	-4	18	18	16	
2236	-8	34	-24	42	-4	16	16	16	
2237	-10	32	-22	42	-4	16	16	16	
2238	-12	28	-20	44	-6	14	14	16	
2239	-14	26	-18	44	-6	14	12	16	
2240	-14	22	-16	46	-6	12	12	16	
2241	-16	20	-12	46	-8	12	10	14	
2242	-18	18	-10	48	-8	10	10	14	
2243	-18	18	-8	48	-8	10	10	14	
2244	-20	16	-6	50	-10	8	8	12	
2245	-20	14	-4	50	-10	8	8	12	
2246	-22	12	-2	50	-10	6	6	10	
2247	-22	10	-2	52	-12	6	6	10	
2248	-24	8	0	52	-12	4	6	8	
2249	-24	6	0	52	-14	2	4	6	
2250	-26	4	0	52	-14	2	4	4	
2251	-26	2	0	54	-16	0	2	2	
2252	-28	0	0	54	-16	-2	0	0	
2253	-28	-2	0	54	-16	-2	0	-2	
2254	-28	-4	0	56	-18	-4	0	-4	
2255	-28	-6	2	56	-18	-4	-2	-6	
2256	-28	-8	2	58	-18	-6	-2	-6	
2257	-28	-8	2	60	-18	-6	-2	-8	
2258	-30	-8	2	62	-18	-6	-4	-8	
2259	-30	-8	2	64	-18	-6	-4	-10	
2260	-30	-8	4	66	-18	-8	-4	-10	
2261	-30	-8	4	68	-16	-8	-4	-10	
2262	-30	-8	4	70	-16	-8	-4	-10	
2263	-30	-8	4	72	-16	-6	-4	-10	
2264	-30	-8	4	72	-16	-6	-4	-10	
2265	-30	-8	6	74	-16	-6	-4	-10	
2266	-30	-8	6	76	-16	-6	-4	-10	
2267	-30	-8	6	76	-14	-6	-4	-10	
2268	-30	-8	4	76	-14	-8	-4	-10	
2269	-28	-8	4	78	-16	-8	-4	-10	
2270	-28	-8	4	78	-16	-8	-6	-10	
2271	-26	-8	4	78	-16	-8	-6	-10	
2272	-26	-8	4	80	-16	-8	-8	-10	
2273	-26	-8	4	80	-16	-8	-8	-12	
2274	-26	-8	4	80	-16	-8	-10	-12	
2275	-26	-6	6	82	-16	-8	-10	-12	
2276	-28	-4	6	82	-16	-8	-12	-12	
2277	-30	-2	6	82	-14	-6	-12	-14	
2278	-32	0	8	82	-12	-4	-10	-14	
2279	-34	6	8	82	-10	0	-8	-14	
2280	-38	10	10	80	-8	6	-4	-12	
2281	-42	18	12	80	-4	14	2	-10	
2282	-46	28	12	78	2	24	12	-8	
2283	-48	38	14	78	8	36	24	-2	
2284	-50	50	14	76	14	50	38	4	
2285	-50	64	14	76	22	66	56	14	
2286	-50	80	14	76	30	84	76	24	
2287	-48	96	12	76	36	102	98	38	
2288	-44	110	10	78	44	118	120	54	
2289	-38	122	8	82	50	134	142	72	
2290	-28	132	6	86	56	146	162	90	
2291	-20	138	2	90	60	154	178	108	
2292	-8	138	-2	96	62	156	188	124	
2293	4	132	-4	102	62	152	194	140	
2294	18	118	-8	110	58	142	190	150	
2295	30	96	-10	118	52	124	178	158	
2296	44	66	-12	126	44	98	156	158	
2297	56	30	-12	134	32	68	126	152	
2298	68	-14	-12	142	18	30	90	140	
2299	78	-62	-10	148	0	-12	46	120	
2300	88	-114	-8	152	-18	-58	-4	94	
2301	96	-166	-6	156	-38	-106	-56	64	
2302	102	-220	-2	158	-60	-154	-110	28	
2303	106	-272	0	158	-80	-200	-164	-12	
2304	110	-320	4	158	-102	-244	-216	-52	
2305	112	-364	8	154	-120	-284	-264	-94	
2306	112	-402	10	152	-138	-318	-306	-132	
2307	114	-434	14	148	-152	-346	-340	-170	
2308	112	-458	18	144	-164	-370	-370	-204	
2309	112	-474	20	140	-174	-386	-392	-234	
2310	112	-486	26	136	-178	-396	-408	-258	
2311	110	-490	30	136	-180	-402	-418	-278	
2312	108	-488	36	136	-178	-402	-422	-294	
2313	108	-482	44	138	-172	-396	-420	-304	
2314	104	-474	52	142	-164	-388	-416	-312	
2315	102	-460	62	148	-154	-378	-406	-314	
2316	98	-444	72	156	-140	-364	-394	-314	
2317	92	-428	84	164	-126	-348	-382	-312	
2318	88	-408	96	174	-110	-330	-366	-306	
2319	80	-388	110	186	-94	-312	-348	-300	
2320	72	-368	122	198	-78	-292	-330	-290	
2321	64	-348	136	210	-62	-272	-312	-280	
2322	52	-326	148	220	-46	-252	-292	-268	
2323	42	-306	160	232	-32	-232	-272	-254	
2324	30	-286	170	242	-18	-214	-252	-240	
2325	18	-266	180	250	-6	-194	-234	-226	
2326	6	-248	188	258	4	-176	-214	-212	
2327	-6	-230	194	262	12	-160	-194	-196	
2328	-18	-212	198	266	20	-144	-176	-180	
2329	-28	-196	200	268	24	-128	-158	-166	
2330	-38	-178	200	268	28	-114	-142	-152	
2331	-46	-162	198	266	32	-102	-126	-138	
2332	-50	-148	194	262	32	-90	-112	-124	
2333	-54	-132	186	256	32	-78	-98	-112	
2334	-54	-116	178	248	32	-68	-86	-100	
2335	-54	-100	168	240	32	-58	-74	-88	
2336	-50	-84	156	228	30	-50	-62	-78	
2337	-46	-68	142	216	28	-42	-52	-68	
2338	-40	-52	128	204	26	-34	-42	-58	
2339	-34	-38	112	190	24	-26	-32	-48	
2340	-26	-24	98	176	20	-18	-24	-40	
2341	-20	-12	82	160	18	-12	-18	-32	
2342	-14	0	68	146	16	-6	-12	-26	
2343	-10	8	54	132	12	-2	-6	-20	
2344	-6	16	42	120	10	2	-2	-14	
2345	-4	22	30	108	6	6	2	-10	
2346	-4	24	22	98	4	8	4	-8	
2347	-4	28	14	88	2	8	6	-4	
2348	-6	28	8	80	-2	10	8	-4	
2349	-8	28	2	74	-4	10	8	-2	
2350	-10	26	-2	68	-6	10	8	-2	
2351	-14	24	-4	64	-8	8	8	-2	
2352	-16	24	-6	60	-10	8	8	-2	
2353	-18	22	-8	58	-10	8	8	-4	
2354	-20	20	-8	56	-12	6	8	-4	
2355	-22	18	-10	54	-14	6	6	-4	
2356	-24	18	-10	54	-14	4	6	-4	
2357	-24	16	-10	52	-14	4	6	-4	
2358	-24	16	-10	50	-16	4	4	-4	
2359	-24	16	-12	50	-16	2	4	-4	
2360	-24	16	-12	48	-16	2	4	-4	
2361	-22	16	-12	48	-18	2	4	-4	
2362	-22	18	-12	46	-18	2	4	-2	
2363	-20	18	-12	46	-18	4	4	-2	
2364	-18	20	-12	44	-18	4	4	0	
2365	-16	22	-12	44	-18	4	6	0	
2366	-16	24	-12	44	-16	6	6	2	
2367	-14	26	-12	44	-16	6	8	2	
2368	-12	28	-12	44	-16	8	8	4	
2369	-10	30	-12	44	-14	8	10	6	
2370	-10	32	-12	44	-14	10	10	6	
2371	-10	34	-12	46	-14	10	12	8	
2372	-10	34	-12	46	-14	10	12	10	
2373	-10	34	-12	44	-14	10	12	10	
2374	-12	34	-12	44	-14	10	12	12	
2375	-12	34	-12	42	-14	10	12	12	
2376	-14	32	-14	40	-14	10	10	12	
2377	-16	32	-16	38	-16	10	10	12	
2378	-18	30	-16	36	-16	8	10	12	
2379	-18	28	-18	32	-18	8	10	12	
2380	-18	28	-20	30	-18	8	10	12	
2381	-18	28	-22	28	-18	6	8	10	
2382	-18	28	-22	24	-20	6	10	10	
2383	-18	28	-24	22	-20	6	10	10	
2384	-16	30	-24	20	-20	6	10	8	
2385	-14	30	-24	18	-20	8	10	8	
2386	-12	32	-26	16	-20	8	12	8	
2387	-10	34	-26	16	-20	8	12	8	
2388	-8	36	-26	16	-20	10	14	8	
2389	-6	40	-26	14	-18	12	16	8	
2390	-2	42	-26	14	-18	12	16	8	
2391	0	44	-26	14	-18	14	18	10	
2392	2	46	-26	12	-18	16	20	10	
2393	4	48	-26	12	-18	16	20	12	
2394	4	50	-26	10	-16	18	22	12	
2395	6	50	-28	10	-16	18	24	14	
2396	6	50	-28	8	-18	18	24	16	
2397	6	50	-30	8	-18	18	26	16	
2398	6	50	-32	6	-18	18	26	18	
2399	4	50	-34	6	-18	18	26	20	
2400	4	48	-36	6	-18	18	28	20	
2401	2	48	-38	4	-18	18	28	22	
2402	0	48	-40	6	-20	18	30	24	
2403	0	46	-44	6	-18	18	30	26	
2404	0	48	-46	8	-18	18	32	28	
2405	-2	48	-48	10	-18	20	32	30	
2406	0	50	-50	12	-16	20	34	32	
2407	2	52	-52	14	-16	22	36	34	
2408	4	54	-54	16	-14	24	38	38	
2409	8	58	-56	18	-12	26	40	42	
2410	12	62	-58	20	-10	28	44	44	
2411	18	68	-60	22	-8	32	46	48	
2412	24	72	-60	24	-6	34	48	52	
2413	30	78	-62	26	-4	36	52	58	
2414	36	84	-64	26	-2	40	54	62	
2415	42	88	-66	28	-2	42	58	66	
2416	48	94	-66	28	0	46	60	70	
2417	54	98	-68	30	2	48	64	74	
2418	58	102	-70	30	4	50	66	78	
2419	62	104	-72	30	4	52	70	82	
2420	66	108	-74	32	6	54	72	84	
2421	68	108	-78	32	6	56	74	88	
2422	70	110	-80	32	8	56	76	90	
2423	70	110	-82	32	8	58	78	94	
2424	70	110	-84	32	8	58	80	96	
2425	70	110	-86	34	8	60	82	98	
2426	70	110	-88	34	8	60	82	100	
2427	70	110	-88	36	10	62	84	102	
2428	68	110	-90	38	10	62	86	104	
2429	68	110	-90	40	10	64	88	106	
2430	68	110	-90	40	12	64	88	108	
2431	66	110	-90	42	12	66	90	110	
2432	66	110	-90	44	14	66	90	110	
2433	66	110	-88	46	16	68	90	110	
2434	66	110	-88	48	16	68	92	110	
2435	64	112	-86	48	18	70	92	110	
2436	64	112	-84	50	20	70	90	110	
2437	62	110	-82	50	20	70	90	108	
2438	60	110	-80	50	22	72	90	106	
2439	58	110	-76	50	24	72	88	104	
2440	56	108	-74	48	24	72	86	102	
2441	54	106	-70	48	24	70	84	98	
2442	50	102	-68	46	26	70	84	96	
2443	46	100	-64	46	26	70	82	92	
2444	44	96	-62	44	26	68	78	88	
2445	40	92	-58	44	26	68	76	84	
