samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1686	14	22	15	83	78	58	34	19	
1687	8	21	16	88	83	64	37	22	
1688	5	22	18	92	90	70	41	24	
1689	10	27	16	99	97	76	43	25	
1690	14	27	15	105	99	77	42	25	
1691	16	26	15	108	99	76	42	23	
1692	21	26	15	114	104	81	47	27	
1693	22	25	15	117	110	86	53	30	
1694	26	32	15	121	115	92	58	32	
1695	29	37	15	125	121	98	62	32	
1696	35	45	14	133	129	106	70	38	
1697	40	48	14	138	135	111	75	41	
1698	37	48	16	146	140	116	79	46	
1699	35	49	19	153	147	123	85	52	
1700	41	52	18	157	156	130	92	57	
1701	36	48	18	163	162	136	97	63	
1702	39	46	18	169	166	140	100	66	
1703	44	51	16	174	171	146	104	69	
1704	44	54	13	177	177	151	111	71	
1705	41	54	11	182	184	158	117	74	
1706	38	53	11	189	191	165	121	77	
1707	41	58	14	196	197	170	126	79	
1708	45	63	14	198	202	175	130	81	
1709	50	66	14	202	207	180	133	82	
1710	54	70	13	207	213	185	137	87	
1711	59	74	11	211	219	190	140	89	
1712	63	76	10	214	222	194	143	91	
1713	69	80	11	217	226	199	148	94	
1714	65	86	10	222	230	202	149	96	
1715	66	91	8	225	234	206	152	98	
1716	65	89	5	225	235	207	154	97	
1717	65	92	5	227	238	209	155	97	
1718	69	95	2	226	237	211	157	100	
1719	70	100	1	224	240	214	162	104	
1720	71	105	-1	221	241	217	168	111	
1721	71	107	-4	221	241	219	173	116	
1722	77	110	-6	218	241	220	176	122	
1723	79	111	-7	215	239	218	177	123	
1724	78	113	-9	209	233	214	174	122	
1725	80	112	-11	206	229	213	173	120	
1726	81	113	-13	197	222	209	169	117	
1727	78	113	-16	190	216	206	166	114	
1728	74	111	-18	185	213	202	162	112	
1729	73	110	-20	177	204	194	158	109	
1730	75	106	-17	170	197	188	156	110	
1731	72	103	-15	164	192	181	152	106	
1732	68	100	-13	157	184	174	146	103	
1733	67	96	-11	150	176	167	142	101	
1734	64	91	-9	145	169	160	135	98	
1735	56	82	-10	137	160	150	127	93	
1736	56	80	-10	128	150	141	120	88	
1737	50	74	-11	119	138	130	112	80	
1738	39	62	-9	113	131	123	106	74	
1739	32	57	-6	106	122	116	99	68	
1740	33	57	-5	98	113	107	91	62	
1741	33	52	-5	87	102	96	78	53	
1742	28	47	-6	75	90	82	67	43	
1743	26	44	-8	66	82	74	60	40	
1744	26	42	-12	58	73	66	55	36	
1745	24	37	-17	46	62	58	50	33	
1746	19	31	-18	36	53	50	45	29	
1747	16	22	-19	26	44	42	38	24	
1748	17	16	-20	18	35	34	32	20	
1749	9	7	-19	11	29	27	25	14	
1750	4	2	-16	6	23	20	19	10	
1751	-2	0	-14	3	18	15	15	7	
1752	-2	-1	-14	0	13	10	12	4	
1753	-3	-3	-15	-4	8	6	7	2	
1754	-3	-4	-14	-7	5	2	3	-2	
1755	-2	-5	-13	-10	0	-2	-1	-5	
1756	-1	-6	-13	-11	-3	-6	-2	-6	
1757	-2	-12	-11	-12	-6	-8	-3	-8	
1758	-2	-16	-12	-16	-8	-10	-4	-7	
1759	-1	-15	-14	-19	-10	-13	-7	-10	
1760	-3	-17	-17	-20	-12	-16	-11	-12	
1761	-4	-15	-17	-23	-15	-18	-12	-13	
1762	-6	-11	-17	-26	-19	-22	-14	-14	
1763	-8	-13	-15	-26	-19	-23	-15	-14	
1764	-10	-18	-13	-25	-19	-23	-17	-14	
1765	-12	-20	-12	-25	-20	-25	-20	-16	
1766	-12	-20	-12	-26	-22	-26	-24	-19	
1767	-10	-20	-12	-26	-23	-27	-26	-21	
1768	-7	-21	-10	-24	-24	-28	-27	-21	
1769	-7	-21	-8	-22	-22	-28	-26	-21	
1770	-8	-19	-9	-24	-21	-27	-24	-20	
1771	-6	-16	-9	-24	-22	-28	-23	-20	
1772	-8	-18	-8	-25	-23	-28	-23	-20	
1773	-8	-18	-8	-26	-23	-29	-24	-21	
1774	-3	-10	-9	-25	-24	-30	-26	-22	
1775	-3	-7	-8	-24	-23	-28	-24	-21	
1776	-12	-13	-7	-23	-23	-27	-22	-21	
1777	-13	-12	-7	-24	-25	-28	-23	-23	
1778	-10	-10	-7	-23	-25	-29	-25	-23	
1779	-7	-8	-6	-22	-23	-29	-25	-23	
1780	-9	-9	-5	-20	-22	-28	-25	-21	
1781	-10	-14	-3	-20	-22	-30	-25	-22	
1782	-10	-17	-1	-20	-22	-31	-24	-21	
1783	-11	-15	3	-18	-21	-30	-22	-20	
1784	-12	-13	4	-17	-20	-29	-23	-19	
1785	-11	-14	2	-18	-21	-29	-24	-19	
1786	-10	-15	2	-17	-21	-28	-23	-17	
1787	-11	-15	3	-16	-21	-26	-21	-15	
1788	-12	-15	3	-16	-21	-26	-21	-15	
1789	-10	-12	2	-16	-21	-27	-21	-17	
1790	-11	-10	1	-16	-22	-28	-21	-19	
1791	-10	-12	0	-18	-22	-29	-22	-21	
1792	-10	-12	1	-18	-22	-31	-24	-22	
1793	-9	-10	2	-17	-21	-30	-24	-21	
1794	-6	-9	4	-16	-19	-29	-23	-20	
1795	-6	-7	3	-14	-19	-27	-22	-20	
1796	-6	-7	1	-15	-21	-27	-23	-21	
1797	-11	-10	-1	-15	-21	-27	-23	-21	
1798	-12	-11	-1	-15	-21	-27	-23	-21	
1799	-11	-13	0	-16	-22	-28	-25	-22	
1800	-9	-13	-1	-17	-22	-27	-26	-22	
1801	-6	-14	-2	-15	-19	-27	-24	-21	
1802	-4	-13	-1	-12	-17	-26	-22	-20	
1803	-1	-12	-2	-13	-17	-26	-21	-18	
1804	-3	-14	-2	-13	-17	-26	-22	-19	
1805	-6	-15	-1	-12	-18	-27	-24	-20	
1806	-8	-12	-1	-10	-17	-26	-23	-21	
1807	-11	-14	0	-11	-17	-24	-24	-20	
1808	-11	-16	-1	-12	-18	-23	-23	-20	
1809	-9	-16	-3	-13	-20	-26	-26	-23	
1810	-10	-15	-3	-14	-20	-26	-29	-23	
1811	-10	-9	-4	-13	-19	-25	-28	-21	
1812	-15	-11	-2	-14	-17	-27	-27	-20	
1813	-15	-10	-1	-14	-17	-26	-24	-18	
1814	-8	-6	-3	-15	-16	-25	-22	-18	
1815	-8	-5	-2	-15	-16	-25	-22	-18	
1816	-13	-9	2	-13	-15	-24	-20	-16	
1817	-16	-11	4	-14	-17	-23	-21	-17	
1818	-18	-9	4	-18	-20	-24	-22	-19	
1819	-17	-10	8	-17	-19	-24	-21	-18	
1820	-18	-7	12	-17	-17	-24	-21	-18	
1821	-13	-2	10	-16	-15	-25	-23	-19	
1822	-8	2	11	-15	-14	-23	-24	-20	
1823	-7	3	12	-14	-17	-26	-28	-24	
1824	-13	0	13	-13	-18	-28	-30	-27	
1825	-19	-4	13	-11	-16	-26	-29	-26	
1826	-21	-2	12	-9	-14	-22	-26	-24	
1827	-25	-4	8	-13	-17	-23	-27	-24	
1828	-24	-7	4	-17	-18	-24	-29	-24	
1829	-22	-10	-2	-24	-23	-28	-34	-26	
1830	-21	-13	-5	-31	-29	-34	-43	-31	
1831	-18	-13	-6	-32	-29	-35	-43	-29	
1832	-15	-15	-7	-34	-29	-35	-39	-28	
1833	-14	-19	-10	-36	-31	-37	-37	-27	
1834	-13	-14	-13	-38	-32	-36	-33	-26	
1835	-12	-15	-14	-40	-32	-35	-33	-24	
1836	-14	-18	-16	-39	-31	-34	-30	-24	
1837	-19	-21	-16	-37	-29	-31	-27	-22	
1838	-15	-23	-17	-36	-26	-28	-25	-20	
1839	-17	-25	-18	-36	-26	-28	-27	-20	
1840	-21	-27	-16	-34	-26	-27	-30	-22	
1841	-13	-19	-15	-33	-25	-25	-29	-20	
1842	-12	-17	-16	-33	-25	-28	-30	-19	
1843	-15	-18	-18	-35	-25	-29	-31	-20	
1844	-19	-17	-17	-33	-23	-28	-30	-20	
1845	-20	-14	-17	-32	-22	-26	-30	-20	
1846	-16	-9	-17	-32	-23	-27	-29	-21	
1847	-16	-9	-18	-32	-24	-28	-30	-23	
1848	-14	-11	-20	-33	-24	-28	-30	-23	
1849	-13	-11	-20	-33	-23	-26	-30	-22	
1850	-11	-13	-21	-32	-24	-25	-30	-23	
1851	-11	-16	-21	-32	-23	-24	-28	-20	
1852	-16	-22	-21	-31	-22	-25	-28	-19	
1853	-16	-20	-22	-31	-23	-25	-28	-18	
1854	-18	-18	-21	-31	-24	-26	-28	-18	
1855	-19	-17	-19	-29	-22	-25	-28	-18	
1856	-16	-20	-18	-27	-22	-25	-29	-17	
1857	-18	-25	-18	-28	-22	-26	-30	-17	
1858	-18	-28	-18	-27	-20	-24	-29	-17	
1859	-20	-28	-16	-27	-21	-24	-31	-16	
1860	-18	-25	-14	-27	-23	-24	-32	-16	
1861	-16	-19	-12	-26	-22	-22	-29	-14	
1862	-16	-20	-11	-26	-21	-22	-30	-14	
1863	-13	-19	-11	-26	-22	-22	-30	-15	
1864	-9	-13	-13	-28	-24	-23	-30	-15	
1865	-8	-9	-11	-24	-23	-23	-29	-14	
1866	-6	-10	-9	-23	-22	-22	-29	-15	
1867	-5	-13	-9	-23	-23	-23	-32	-16	
1868	-10	-14	-7	-22	-24	-24	-32	-17	
1869	-15	-12	-3	-21	-24	-23	-29	-15	
1870	-12	-14	-3	-22	-24	-23	-28	-14	
1871	-14	-16	-2	-24	-25	-25	-29	-16	
1872	-14	-9	-3	-24	-24	-25	-29	-15	
1873	-11	-5	-4	-26	-23	-23	-27	-13	
1874	-14	-5	-5	-25	-24	-22	-27	-12	
1875	-14	-10	-5	-23	-24	-23	-27	-13	
1876	-12	-7	-5	-24	-23	-22	-26	-13	
1877	-11	-5	-1	-25	-23	-22	-26	-16	
1878	-10	-9	-1	-25	-23	-26	-30	-21	
1879	-2	-10	-2	-25	-26	-28	-34	-25	
1880	1	-6	1	-23	-25	-28	-33	-24	
1881	-6	-5	3	-21	-23	-28	-32	-23	
1882	-12	-6	4	-22	-25	-30	-32	-22	
1883	-14	-11	5	-21	-27	-31	-33	-23	
1884	-17	-11	9	-19	-27	-29	-32	-20	
1885	-14	-6	9	-18	-26	-27	-30	-17	
1886	-11	-7	10	-17	-24	-26	-29	-14	
1887	-9	-7	11	-16	-23	-27	-26	-12	
1888	-11	-7	13	-16	-24	-26	-25	-10	
1889	-15	-15	14	-15	-22	-26	-25	-11	
1890	-17	-18	15	-14	-22	-26	-24	-10	
1891	-14	-15	16	-15	-22	-27	-26	-10	
1892	-15	-14	17	-16	-23	-29	-29	-14	
1893	-15	-15	18	-14	-22	-28	-30	-16	
1894	-13	-21	17	-16	-24	-28	-31	-18	
1895	-11	-16	16	-18	-27	-28	-32	-21	
1896	-6	-7	14	-19	-26	-27	-30	-20	
1897	-5	-4	17	-18	-25	-26	-28	-19	
1898	-11	-3	21	-16	-22	-25	-27	-16	
1899	-15	-2	23	-14	-21	-25	-27	-13	
1900	-16	1	22	-15	-22	-26	-26	-13	
1901	-15	2	19	-17	-23	-26	-25	-11	
1902	-18	-2	18	-18	-23	-26	-24	-12	
1903	-19	0	21	-19	-23	-26	-25	-13	
1904	-19	-4	19	-24	-29	-30	-29	-18	
1905	-18	-7	18	-25	-30	-31	-32	-21	
1906	-17	-7	14	-24	-28	-32	-33	-23	
1907	-16	-1	5	-27	-30	-33	-34	-22	
1908	-15	1	-4	-32	-32	-35	-35	-23	
1909	-17	-2	-12	-35	-35	-36	-36	-24	
1910	-19	-6	-14	-37	-35	-36	-36	-22	
1911	-16	-7	-17	-39	-36	-37	-36	-22	
1912	-15	-11	-17	-40	-37	-37	-37	-22	
1913	-17	-16	-18	-41	-39	-38	-37	-22	
1914	-18	-18	-16	-44	-41	-40	-39	-23	
1915	-17	-15	-16	-43	-41	-40	-38	-23	
1916	-15	-13	-16	-42	-39	-39	-39	-23	
1917	-16	-15	-13	-44	-41	-41	-42	-27	
1918	-18	-16	-12	-43	-41	-41	-44	-28	
1919	-18	-15	-10	-41	-39	-39	-43	-27	
1920	-19	-20	-9	-43	-42	-41	-45	-28	
1921	-21	-24	-10	-44	-45	-44	-47	-30	
1922	-18	-23	-10	-44	-46	-44	-48	-31	
1923	-18	-20	-10	-47	-46	-44	-46	-30	
1924	-19	-18	-9	-47	-44	-44	-44	-28	
1925	-17	-16	-10	-44	-42	-42	-42	-28	
1926	-16	-17	-9	-45	-43	-43	-41	-28	
1927	-14	-18	-9	-44	-44	-43	-41	-27	
1928	-15	-17	-9	-45	-47	-43	-41	-25	
1929	-14	-21	-11	-47	-47	-43	-42	-27	
1930	-10	-21	-8	-46	-46	-42	-43	-27	
1931	-12	-21	-6	-44	-45	-40	-42	-24	
1932	-18	-27	-4	-44	-43	-41	-43	-24	
1933	-18	-32	-5	-46	-45	-42	-44	-26	
1934	-17	-34	-5	-48	-47	-44	-44	-26	
1935	-17	-37	-6	-47	-48	-45	-44	-26	
1936	-17	-35	-5	-46	-47	-44	-44	-27	
1937	-16	-34	-3	-44	-45	-43	-44	-28	
1938	-18	-34	-1	-43	-47	-43	-44	-28	
1939	-21	-36	-2	-43	-49	-46	-45	-30	
1940	-17	-34	1	-43	-49	-45	-46	-33	
1941	-14	-33	3	-42	-48	-45	-46	-33	
1942	-17	-35	3	-43	-48	-45	-48	-33	
1943	-19	-33	4	-42	-46	-44	-48	-30	
1944	-17	-31	4	-43	-46	-45	-49	-31	
1945	-18	-28	5	-43	-46	-45	-49	-31	
1946	-20	-30	5	-42	-45	-45	-49	-32	
1947	-19	-30	4	-41	-45	-45	-48	-30	
1948	-19	-27	3	-41	-45	-45	-46	-29	
1949	-19	-30	5	-40	-45	-44	-45	-29	
1950	-21	-32	5	-40	-46	-45	-46	-29	
1951	-17	-28	4	-40	-47	-45	-45	-27	
1952	-14	-26	5	-39	-46	-45	-43	-27	
1953	-16	-29	9	-38	-46	-43	-42	-28	
1954	-17	-26	12	-35	-45	-43	-43	-27	
1955	-13	-24	14	-34	-45	-44	-43	-28	
1956	-12	-24	15	-34	-45	-44	-44	-28	
1957	-17	-25	19	-31	-41	-41	-43	-27	
1958	-18	-25	21	-29	-40	-40	-43	-26	
1959	-17	-27	22	-27	-38	-39	-43	-26	
1960	-18	-29	23	-27	-37	-39	-42	-27	
1961	-25	-29	25	-25	-35	-37	-42	-26	
1962	-27	-29	25	-25	-35	-37	-39	-25	
1963	-24	-29	24	-26	-37	-37	-38	-24	
1964	-22	-30	23	-26	-36	-37	-39	-26	
1965	-20	-27	24	-25	-36	-36	-38	-26	
1966	-17	-25	23	-25	-36	-37	-39	-25	
1967	-14	-24	23	-25	-36	-38	-39	-26	
1968	-13	-20	25	-24	-36	-37	-39	-26	
1969	-12	-18	25	-24	-34	-37	-38	-26	
1970	-9	-16	23	-26	-35	-38	-40	-26	
1971	-6	-16	24	-26	-35	-38	-39	-24	
1972	-6	-15	26	-25	-34	-35	-36	-22	
1973	-9	-13	26	-25	-34	-34	-35	-21	
1974	-12	-10	26	-26	-33	-34	-35	-21	
1975	-11	-9	26	-26	-34	-34	-36	-22	
1976	-13	-9	26	-25	-33	-35	-38	-22	
1977	-17	-6	27	-26	-34	-35	-37	-22	
1978	-17	-5	25	-26	-34	-34	-38	-23	
1979	-15	-4	20	-27	-35	-35	-42	-25	
1980	-14	-2	14	-28	-34	-35	-42	-26	
1981	-14	-5	6	-32	-36	-36	-42	-26	
1982	-15	-5	1	-34	-37	-36	-41	-25	
1983	-15	-5	-2	-36	-37	-37	-39	-26	
1984	-13	-6	-5	-37	-38	-37	-37	-26	
1985	-13	-8	-7	-39	-39	-37	-35	-23	
1986	-13	-10	-9	-42	-40	-38	-36	-23	
1987	-13	-6	-8	-41	-38	-38	-37	-21	
1988	-11	-5	-9	-44	-39	-38	-38	-20	
1989	-14	-7	-8	-45	-38	-38	-38	-20	
1990	-17	-8	-8	-44	-39	-39	-39	-21	
1991	-18	-11	-7	-42	-39	-38	-39	-21	
1992	-15	-8	-6	-40	-38	-37	-39	-21	
1993	-13	-4	-7	-41	-37	-37	-39	-23	
1994	-14	-5	-9	-42	-39	-37	-42	-25	
1995	-14	-5	-8	-41	-38	-38	-44	-29	
1996	-16	-3	-7	-38	-36	-36	-44	-30	
1997	-17	-3	-4	-37	-35	-36	-45	-30	
1998	-21	-6	0	-35	-34	-37	-46	-33	
1999	-22	-5	6	-26	-26	-31	-44	-34	
2000	-25	-4	9	-23	-20	-24	-38	-31	
2001	-28	-8	9	-27	-20	-21	-35	-27	
2002	-30	-7	8	-25	-13	-10	-23	-19	
2003	-26	-1	5	-21	2	9	0	-3	
2004	-15	13	-1	-13	25	41	32	19	
2005	-3	25	-10	-5	50	76	67	41	
2006	14	36	-25	11	87	122	110	71	
2007	32	55	-41	32	136	187	167	109	
2008	56	90	-55	52	184	251	228	151	
2009	78	116	-70	59	211	295	276	187	
2010	99	141	-93	41	220	327	316	220	
2011	122	169	-126	-7	201	337	350	254	
2012	139	201	-162	-65	166	330	371	283	
2013	154	233	-190	-125	127	314	380	302	
2014	158	242	-203	-175	79	277	356	296	
2015	149	228	-198	-208	23	209	291	262	
2016	133	178	-175	-231	-54	103	180	197	
2017	109	103	-144	-247	-134	-9	63	125	
2018	83	54	-120	-267	-199	-97	-17	76	
2019	56	22	-105	-295	-253	-169	-83	34	
2020	36	-3	-79	-294	-288	-224	-133	0	
2021	18	-17	-50	-284	-310	-263	-165	-23	
2022	-1	-31	-33	-283	-328	-288	-185	-39	
2023	-18	-47	-15	-277	-327	-291	-191	-51	
2024	-27	-63	0	-254	-307	-273	-181	-57	
2025	-29	-76	10	-235	-284	-250	-171	-61	
2026	-36	-92	21	-220	-266	-236	-168	-73	
2027	-47	-107	29	-214	-255	-225	-168	-82	
2028	-59	-120	36	-208	-242	-212	-166	-86	
2029	-59	-119	45	-187	-217	-191	-156	-84	
2030	-53	-111	55	-158	-188	-167	-143	-80	
2031	-47	-99	68	-116	-149	-137	-123	-72	
2032	-41	-87	80	-82	-119	-113	-106	-63	
2033	-37	-77	85	-54	-94	-92	-91	-54	
2034	-31	-65	86	-31	-71	-72	-75	-45	
2035	-20	-52	81	-13	-52	-54	-60	-36	
2036	-14	-43	73	-4	-38	-40	-48	-27	
2037	-14	-38	64	-2	-29	-29	-42	-23	
2038	-13	-27	55	-1	-22	-21	-38	-20	
2039	-8	-16	49	2	-15	-15	-35	-19	
2040	-6	-10	44	4	-12	-12	-36	-19	
2041	-6	-7	41	5	-9	-12	-36	-20	
2042	-10	-11	42	9	-6	-10	-36	-22	
2043	-11	-13	44	13	-4	-9	-33	-22	
2044	-10	-12	45	14	-4	-9	-32	-21	
2045	-8	-11	45	13	-3	-8	-29	-19	
2046	-5	-10	43	11	-3	-7	-28	-18	
2047	-5	-16	42	9	-3	-8	-30	-19	
2048	-9	-18	41	8	-4	-8	-31	-19	
2049	-4	-14	37	6	-5	-7	-31	-17	
2050	-7	-11	35	5	-6	-8	-31	-16	
2051	-9	-9	35	9	-2	-7	-30	-16	
2052	-4	-5	34	12	1	-7	-30	-15	
2053	-3	-2	33	13	0	-7	-29	-13	
2054	-4	-2	33	10	-2	-9	-28	-13	
2055	-10	-1	34	8	-2	-8	-25	-12	
2056	-13	0	31	6	-2	-5	-23	-11	
2057	-11	0	26	3	-1	-4	-20	-10	
2058	-9	2	21	-1	-2	-2	-19	-9	
2059	-5	2	19	0	-1	-1	-18	-9	
2060	-3	1	16	0	-2	0	-18	-8	
2061	-7	-1	13	-1	-1	-1	-18	-8	
2062	-13	-1	10	-3	-2	-3	-18	-9	
2063	-14	-1	8	-3	-2	-5	-18	-8	
2064	-13	-2	8	-3	-4	-6	-22	-12	
2065	-13	-5	10	-1	-1	-7	-26	-17	
2066	-12	-5	8	-1	-1	-7	-28	-20	
2067	-10	-2	6	-2	-2	-8	-29	-21	
2068	-6	2	7	-2	-1	-5	-30	-21	
2069	-5	3	6	-2	-1	-5	-31	-20	
2070	-6	6	6	-2	0	-3	-29	-18	
2071	-1	10	5	0	2	0	-26	-14	
2072	-4	9	5	1	2	0	-25	-13	
2073	-7	11	5	2	2	0	-25	-13	
2074	-9	8	3	2	2	-1	-25	-12	
2075	-10	3	4	2	4	-2	-25	-12	
2076	-10	3	5	1	4	-2	-24	-13	
2077	-7	9	8	2	5	0	-23	-13	
2078	-8	7	7	4	7	1	-22	-13	
2079	-7	3	4	2	6	0	-23	-15	
2080	-5	4	2	1	5	0	-23	-13	
2081	-6	5	3	2	6	2	-21	-10	
2082	-6	6	3	3	7	3	-19	-6	
2083	-8	7	2	5	10	5	-17	-4	
2084	-7	5	2	6	13	7	-15	-3	
2085	-5	4	4	8	15	8	-15	-2	
2086	-6	1	5	8	14	8	-15	-3	
2087	-8	2	5	8	15	8	-14	-4	
2088	-6	6	5	10	16	10	-14	-4	
2089	-5	9	5	9	17	11	-18	-7	
2090	-7	6	5	11	18	12	-20	-11	
2091	-7	5	3	10	17	11	-19	-11	
2092	-6	7	2	10	17	11	-19	-10	
2093	0	12	2	11	18	12	-17	-8	
2094	-5	14	4	13	21	14	-15	-8	
2095	-10	11	4	16	23	15	-16	-9	
2096	-10	9	1	16	22	13	-17	-10	
2097	-10	9	1	17	23	13	-17	-12	
2098	-7	15	1	19	25	16	-14	-9	
2099	-3	16	0	19	26	20	-11	-6	
2100	0	7	-1	18	25	21	-11	-4	
2101	-2	4	-4	17	23	19	-13	-7	
2102	-3	4	-5	20	27	21	-13	-6	
2103	-2	7	-5	23	31	25	-12	-5	
2104	2	10	-7	25	34	25	-11	-4	
2105	-1	10	-7	26	36	25	-9	-4	
2106	-4	7	-8	31	38	26	-9	-4	
2107	-2	7	-10	32	38	28	-10	-6	
2108	-2	11	-12	33	40	28	-7	-6	
2109	4	16	-15	31	40	30	-8	-6	
2110	6	18	-15	30	40	32	-9	-7	
2111	2	16	-15	32	40	34	-10	-7	
2112	1	13	-14	37	45	36	-8	-4	
2113	-1	14	-12	43	51	41	-3	-1	
2114	1	15	-10	47	53	43	1	3	
2115	1	15	-7	53	55	45	5	7	
2116	4	15	-5	58	61	48	10	12	
2117	1	15	-3	62	66	54	14	14	
2118	5	15	1	67	70	59	19	16	
2119	13	16	4	73	76	64	23	19	
2120	12	12	7	78	81	70	26	20	
2121	14	12	8	84	86	74	28	20	
2122	16	16	8	88	90	76	30	20	
2123	20	19	10	96	96	81	34	24	
2124	25	20	11	104	102	88	39	28	
2125	25	22	13	111	110	94	43	31	
2126	22	24	17	121	118	101	47	33	
2127	19	26	21	131	124	108	49	34	
2128	21	30	23	139	131	112	51	34	
2129	24	33	23	148	139	119	56	36	
2130	29	34	24	156	146	123	60	38	
2131	35	35	25	162	151	129	64	41	
2132	35	37	26	168	158	134	68	44	
2133	41	41	26	171	163	140	73	47	
2134	43	44	28	178	170	146	78	51	
2135	46	50	28	187	180	153	84	55	
2136	50	54	26	191	186	161	90	59	
2137	49	54	25	195	192	167	95	63	
2138	50	57	25	200	200	175	102	69	
2139	50	64	26	206	209	183	108	77	
2140	52	70	24	206	215	189	114	81	
2141	50	77	23	205	219	193	117	84	
2142	46	80	23	208	222	196	119	84	
2143	47	78	21	214	227	202	124	86	
2144	59	84	19	217	233	208	132	92	
2145	67	90	18	221	236	214	140	98	
2146	64	94	17	221	239	218	144	103	
2147	60	93	15	222	241	221	148	105	
2148	64	92	12	222	244	224	152	109	
2149	70	93	9	222	248	226	155	114	
2150	70	91	5	221	247	226	155	116	
2151	66	91	1	218	244	225	153	114	
2152	73	100	-1	216	244	228	156	115	
2153	77	106	-1	214	242	228	159	116	
2154	74	106	-3	209	242	228	159	116	
2155	80	112	-7	205	239	228	163	117	
2156	82	111	-8	201	235	226	163	118	
2157	79	107	-8	195	230	221	160	118	
2158	77	107	-10	190	227	218	158	118	
2159	78	105	-12	184	221	212	156	117	
2160	80	103	-11	179	216	207	154	115	
2161	79	103	-9	176	212	204	151	114	
2162	72	101	-7	167	203	197	147	112	
2163	67	94	-7	156	191	185	139	103	
2164	63	89	-7	145	180	175	131	95	
2165	61	88	-7	132	168	166	123	88	
2166	59	90	-6	126	162	159	116	83	
2167	58	85	-7	121	157	155	111	80	
2168	56	79	-9	112	147	147	103	77	
2169	52	75	-11	104	138	139	97	75	
2170	47	66	-10	97	128	130	92	70	
2171	44	57	-10	87	117	117	84	64	
2172	47	53	-10	76	105	107	76	59	
2173	47	50	-8	70	97	98	71	55	
2174	42	43	-7	64	91	91	66	52	
2175	34	39	-3	58	85	83	60	47	
2176	27	43	-2	51	77	76	49	40	
2177	23	44	-2	45	69	67	39	32	
2178	18	37	-2	41	62	59	29	25	
2179	16	34	-1	36	55	53	23	22	
2180	11	32	1	31	51	51	22	19	
2181	9	31	0	24	44	46	21	15	
2182	9	27	-1	17	38	40	19	13	
2183	9	17	-4	9	30	35	16	11	
2184	9	15	-3	2	23	28	12	9	
2185	7	14	1	3	22	26	11	10	
2186	7	14	1	1	18	22	6	7	
2187	7	12	3	-2	13	15	-2	3	
2188	2	5	5	-4	10	10	-7	0	
2189	-1	4	6	-5	8	10	-7	0	
2190	-1	4	4	-8	6	10	-8	-2	
2191	-2	2	2	-11	6	9	-8	-2	
2192	-5	1	3	-13	4	7	-7	-3	
2193	-6	1	4	-14	0	2	-10	-4	
2194	-6	1	4	-15	-4	-1	-10	-7	
2195	-9	-3	7	-16	-6	-4	-14	-10	
2196	-8	-2	7	-15	-6	-6	-16	-12	
2197	-2	2	6	-17	-7	-9	-19	-13	
2198	-4	3	6	-19	-10	-11	-23	-14	
2199	-4	1	6	-18	-10	-12	-25	-15	
2200	-3	2	7	-17	-9	-12	-25	-15	
2201	-2	-1	5	-20	-11	-13	-25	-17	
2202	-9	-10	5	-21	-13	-14	-28	-21	
2203	-13	-12	6	-20	-16	-15	-31	-24	
2204	-12	-8	5	-20	-17	-16	-33	-25	
2205	-13	-6	5	-18	-16	-15	-33	-24	
2206	-11	-7	7	-18	-16	-15	-31	-22	
2207	-13	-12	7	-18	-16	-15	-29	-19	
2208	-13	-17	5	-21	-18	-18	-29	-17	
2209	-9	-15	6	-19	-16	-18	-29	-16	
2210	-14	-15	6	-18	-14	-16	-30	-17	
2211	-12	-10	8	-16	-13	-14	-27	-15	
2212	-15	-12	3	-17	-14	-14	-28	-17	
2213	-11	-13	1	-20	-15	-13	-26	-17	
2214	-6	-9	2	-20	-13	-11	-23	-15	
2215	-4	-8	-1	-20	-14	-11	-21	-16	
2216	-1	-10	-5	-21	-14	-11	-21	-15	
2217	-8	-16	-9	-22	-17	-14	-24	-17	
2218	-5	-12	-7	-21	-16	-16	-24	-17	
2219	-1	-8	-2	-16	-13	-15	-22	-14	
2220	-2	-10	2	-10	-10	-10	-20	-11	
2221	-2	-14	5	-4	-7	-8	-19	-13	
2222	0	-15	6	-1	-7	-8	-20	-14	
2223	-1	-16	5	-4	-9	-9	-22	-16	
2224	-5	-16	4	-6	-10	-10	-22	-16	
2225	-14	-19	4	-11	-13	-13	-25	-18	
2226	-14	-20	-1	-17	-16	-13	-25	-18	
2227	-13	-21	-5	-24	-18	-16	-25	-18	
2228	-17	-21	-4	-30	-21	-19	-25	-18	
2229	-13	-15	-5	-32	-23	-21	-27	-18	
2230	-6	-13	-7	-35	-26	-24	-29	-18	
2231	-7	-16	-6	-34	-29	-25	-30	-20	
2232	-10	-21	-3	-34	-31	-27	-32	-24	
2233	-10	-23	-1	-36	-31	-29	-35	-26	
2234	-14	-26	0	-37	-31	-31	-36	-27	
2235	-14	-25	2	-39	-32	-32	-39	-29	
2236	-14	-23	1	-41	-34	-32	-42	-34	
2237	-17	-16	1	-37	-30	-29	-42	-34	
2238	-20	-15	1	-33	-28	-26	-39	-32	
2239	-18	-18	-1	-33	-29	-26	-35	-30	
2240	-20	-18	0	-32	-29	-24	-30	-27	
2241	-15	-14	-2	-33	-28	-21	-25	-21	
