samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1685	62	36	-30	78	170	104	102	52	
1686	64	40	-32	82	178	112	110	58	
1687	68	44	-34	84	186	118	116	62	
1688	70	50	-36	88	192	126	122	66	
1689	74	54	-38	90	198	132	130	72	
1690	76	58	-40	92	206	140	136	76	
1691	80	64	-44	94	212	146	142	80	
1692	84	68	-46	96	218	152	148	86	
1693	88	72	-50	96	224	158	154	90	
1694	92	76	-52	98	230	166	160	94	
1695	96	80	-56	98	234	172	166	98	
1696	100	84	-60	100	240	178	172	102	
1697	104	86	-64	100	244	184	178	106	
1698	108	90	-66	100	248	188	184	110	
1699	110	94	-70	100	254	194	188	114	
1700	114	98	-72	102	258	200	194	118	
1701	116	100	-76	102	262	206	200	122	
1702	118	104	-78	102	264	212	204	126	
1703	122	108	-80	102	268	216	210	130	
1704	122	112	-82	102	272	222	216	134	
1705	124	118	-82	102	276	228	220	138	
1706	126	122	-84	104	278	232	226	142	
1707	126	126	-84	104	280	238	230	146	
1708	126	130	-86	104	282	242	234	148	
1709	126	134	-86	104	284	246	238	152	
1710	124	138	-86	102	284	250	242	154	
1711	124	142	-86	102	284	252	244	156	
1712	124	146	-84	100	282	254	246	158	
1713	122	148	-84	98	280	256	246	160	
1714	122	150	-84	94	276	256	246	160	
1715	120	150	-82	92	270	254	244	160	
1716	118	150	-82	88	264	252	242	158	
1717	116	148	-80	84	258	248	238	156	
1718	114	146	-80	80	250	244	234	154	
1719	112	142	-78	74	240	238	228	152	
1720	108	138	-76	70	230	232	222	148	
1721	104	134	-74	64	220	224	214	142	
1722	98	128	-72	60	210	216	206	138	
1723	92	124	-70	56	198	208	198	132	
1724	86	118	-66	50	188	200	188	128	
1725	80	112	-64	46	176	190	180	122	
1726	72	106	-60	42	166	180	170	116	
1727	66	100	-56	38	154	170	160	110	
1728	60	96	-50	34	144	160	150	104	
1729	54	90	-46	32	132	152	142	98	
1730	48	86	-42	28	122	140	132	92	
1731	42	80	-38	24	112	130	122	86	
1732	38	76	-34	22	102	120	112	80	
1733	34	72	-30	20	92	110	102	72	
1734	30	66	-26	16	82	100	92	66	
1735	28	60	-22	14	72	90	82	60	
1736	24	56	-18	10	64	80	72	52	
1737	22	50	-16	8	54	70	62	46	
1738	20	44	-14	6	46	60	52	40	
1739	16	38	-12	2	36	52	44	32	
1740	14	32	-10	0	30	42	34	26	
1741	12	26	-8	-2	22	34	26	20	
1742	8	20	-6	-2	16	26	18	14	
1743	6	14	-4	-4	10	18	12	10	
1744	2	10	-2	-6	4	12	6	4	
1745	0	6	0	-6	0	6	0	0	
1746	-4	2	2	-6	-4	2	-4	-2	
1747	-6	-2	4	-6	-6	-4	-8	-6	
1748	-10	-4	6	-4	-8	-6	-12	-8	
1749	-12	-6	10	-4	-10	-10	-14	-10	
1750	-14	-8	12	-4	-12	-14	-16	-10	
1751	-16	-10	14	-2	-14	-16	-18	-12	
1752	-16	-12	16	-2	-16	-18	-20	-12	
1753	-18	-12	18	-2	-16	-20	-22	-14	
1754	-18	-14	18	-2	-18	-22	-24	-14	
1755	-18	-16	20	-2	-20	-24	-26	-16	
1756	-18	-16	20	-2	-20	-26	-28	-16	
1757	-18	-18	20	-2	-22	-28	-28	-18	
1758	-18	-20	20	-2	-24	-30	-30	-20	
1759	-18	-20	20	-2	-26	-32	-32	-22	
1760	-18	-22	20	-4	-26	-34	-34	-22	
1761	-18	-24	20	-4	-28	-36	-36	-24	
1762	-18	-24	20	-4	-30	-36	-36	-24	
1763	-18	-26	20	-4	-30	-38	-38	-26	
1764	-18	-26	20	-6	-32	-38	-38	-26	
1765	-18	-26	20	-6	-32	-40	-38	-26	
1766	-18	-28	20	-6	-32	-40	-38	-26	
1767	-18	-28	20	-6	-32	-40	-38	-28	
1768	-18	-26	20	-4	-32	-40	-38	-28	
1769	-18	-26	20	-4	-32	-38	-36	-26	
1770	-18	-26	20	-4	-32	-38	-36	-26	
1771	-18	-24	22	-4	-32	-38	-36	-26	
1772	-18	-24	22	-2	-30	-36	-34	-26	
1773	-18	-22	22	-2	-30	-36	-34	-26	
1774	-18	-22	22	-2	-30	-36	-34	-26	
1775	-18	-20	22	0	-28	-36	-34	-26	
1776	-18	-20	22	0	-28	-36	-34	-26	
1777	-18	-20	22	0	-28	-36	-34	-26	
1778	-18	-18	22	0	-28	-36	-34	-26	
1779	-18	-18	22	0	-28	-36	-34	-26	
1780	-16	-18	22	0	-26	-36	-34	-26	
1781	-16	-18	22	0	-26	-36	-34	-26	
1782	-16	-18	20	0	-26	-36	-34	-26	
1783	-16	-18	20	0	-26	-36	-36	-26	
1784	-16	-18	20	0	-26	-36	-36	-26	
1785	-16	-20	18	0	-26	-36	-36	-26	
1786	-16	-20	18	0	-26	-34	-36	-26	
1787	-18	-20	18	-2	-26	-34	-36	-28	
1788	-18	-22	18	-2	-24	-34	-36	-28	
1789	-18	-22	16	-2	-24	-34	-36	-28	
1790	-18	-22	16	-2	-26	-34	-36	-28	
1791	-18	-24	16	-2	-26	-34	-36	-28	
1792	-16	-24	16	-2	-26	-34	-36	-28	
1793	-16	-24	14	-2	-26	-34	-34	-28	
1794	-14	-24	14	-2	-26	-32	-34	-28	
1795	-12	-22	14	-2	-26	-32	-34	-28	
1796	-12	-22	14	-2	-26	-32	-34	-28	
1797	-10	-20	14	-2	-24	-32	-32	-28	
1798	-8	-20	14	-2	-24	-30	-32	-28	
1799	-8	-18	14	-2	-24	-30	-30	-26	
1800	-8	-16	16	-2	-22	-28	-30	-26	
1801	-8	-14	16	-2	-22	-26	-28	-24	
1802	-8	-14	16	0	-20	-26	-26	-24	
1803	-8	-14	16	0	-20	-24	-26	-24	
1804	-10	-12	18	0	-18	-24	-24	-22	
1805	-12	-12	18	0	-18	-24	-24	-22	
1806	-12	-14	18	0	-18	-24	-24	-22	
1807	-14	-14	18	0	-18	-24	-24	-20	
1808	-16	-16	16	0	-18	-24	-24	-20	
1809	-16	-16	16	0	-20	-24	-24	-22	
1810	-16	-18	16	0	-20	-26	-24	-22	
1811	-16	-18	14	0	-20	-26	-24	-22	
1812	-16	-20	14	-2	-22	-28	-26	-22	
1813	-14	-20	12	-2	-22	-28	-26	-24	
1814	-14	-20	12	-2	-24	-28	-28	-24	
1815	-12	-20	12	-4	-24	-28	-28	-24	
1816	-12	-20	12	-4	-24	-30	-28	-24	
1817	-12	-18	12	-4	-26	-30	-28	-24	
1818	-10	-18	12	-4	-26	-30	-30	-24	
1819	-10	-18	12	-4	-26	-30	-30	-24	
1820	-10	-16	12	-4	-26	-30	-30	-24	
1821	-12	-16	14	-4	-26	-30	-28	-24	
1822	-12	-16	14	-4	-26	-28	-28	-24	
1823	-14	-16	14	-4	-26	-28	-28	-24	
1824	-16	-16	16	-6	-26	-28	-28	-24	
1825	-18	-16	16	-6	-26	-30	-28	-24	
1826	-20	-18	16	-6	-26	-30	-28	-24	
1827	-24	-18	18	-6	-26	-30	-28	-24	
1828	-26	-20	18	-6	-26	-30	-28	-24	
1829	-28	-20	18	-6	-26	-30	-28	-24	
1830	-30	-22	18	-6	-26	-30	-30	-24	
1831	-32	-22	18	-8	-28	-30	-30	-24	
1832	-32	-24	18	-8	-28	-32	-30	-24	
1833	-32	-24	18	-8	-28	-32	-32	-26	
1834	-30	-26	16	-10	-28	-32	-34	-26	
1835	-28	-26	16	-10	-30	-34	-34	-28	
1836	-26	-26	14	-12	-30	-34	-36	-28	
1837	-24	-26	12	-12	-32	-36	-38	-30	
1838	-20	-26	12	-14	-32	-36	-38	-30	
1839	-18	-26	10	-14	-34	-38	-40	-32	
1840	-16	-26	10	-16	-34	-38	-40	-32	
1841	-14	-26	8	-16	-36	-38	-42	-32	
1842	-12	-26	8	-16	-36	-38	-42	-34	
1843	-12	-26	8	-14	-36	-38	-42	-34	
1844	-12	-24	8	-14	-36	-38	-42	-34	
1845	-14	-24	8	-14	-36	-38	-42	-32	
1846	-14	-24	10	-12	-36	-36	-40	-32	
1847	-16	-24	10	-10	-36	-36	-40	-32	
1848	-18	-24	10	-10	-34	-36	-40	-30	
1849	-22	-22	12	-8	-34	-34	-38	-30	
1850	-24	-22	12	-8	-34	-34	-38	-30	
1851	-26	-22	14	-6	-34	-34	-38	-28	
1852	-26	-22	14	-6	-34	-34	-36	-28	
1853	-28	-22	14	-6	-34	-34	-36	-28	
1854	-28	-22	14	-6	-34	-34	-36	-28	
1855	-28	-22	14	-6	-34	-36	-38	-28	
1856	-26	-22	14	-6	-34	-36	-38	-30	
1857	-26	-22	14	-8	-36	-38	-38	-30	
1858	-24	-22	12	-8	-36	-38	-40	-30	
1859	-22	-22	12	-8	-38	-40	-40	-32	
1860	-20	-22	10	-10	-40	-40	-42	-32	
1861	-18	-22	10	-10	-40	-42	-42	-34	
1862	-16	-24	10	-10	-42	-42	-44	-34	
1863	-14	-24	8	-12	-42	-42	-44	-34	
1864	-14	-24	8	-12	-42	-42	-44	-36	
1865	-14	-24	8	-12	-42	-42	-44	-36	
1866	-14	-24	8	-10	-42	-42	-44	-34	
1867	-14	-24	8	-10	-42	-42	-42	-34	
1868	-16	-24	10	-10	-42	-40	-42	-34	
1869	-16	-24	10	-10	-42	-40	-40	-32	
1870	-18	-24	10	-10	-40	-40	-40	-30	
1871	-20	-24	10	-8	-40	-40	-38	-30	
1872	-20	-24	10	-8	-40	-38	-38	-30	
1873	-22	-24	10	-10	-40	-38	-38	-28	
1874	-22	-24	10	-10	-40	-40	-38	-28	
1875	-22	-26	10	-10	-40	-40	-38	-28	
1876	-22	-26	10	-10	-40	-40	-38	-28	
1877	-20	-26	10	-12	-40	-42	-38	-30	
1878	-20	-26	10	-12	-42	-42	-40	-30	
1879	-20	-26	8	-14	-42	-42	-40	-30	
1880	-20	-26	8	-14	-44	-44	-42	-32	
1881	-20	-26	8	-14	-44	-44	-42	-32	
1882	-20	-26	8	-14	-44	-44	-42	-34	
1883	-20	-28	8	-14	-44	-44	-44	-34	
1884	-20	-28	10	-14	-46	-44	-44	-34	
1885	-22	-28	10	-14	-46	-44	-46	-34	
1886	-22	-28	10	-14	-46	-44	-46	-34	
1887	-24	-28	10	-12	-46	-44	-46	-36	
1888	-26	-28	10	-12	-46	-44	-46	-36	
1889	-26	-28	10	-12	-46	-44	-48	-36	
1890	-28	-28	10	-12	-46	-44	-48	-36	
1891	-28	-28	10	-12	-44	-44	-48	-36	
1892	-30	-28	12	-10	-44	-44	-48	-36	
1893	-30	-28	12	-10	-44	-44	-48	-36	
1894	-30	-28	12	-10	-44	-44	-48	-36	
1895	-30	-28	12	-10	-42	-44	-48	-36	
1896	-30	-26	12	-10	-42	-44	-48	-36	
1897	-28	-26	14	-10	-42	-44	-46	-36	
1898	-28	-24	14	-10	-40	-44	-46	-36	
1899	-26	-24	14	-10	-40	-44	-46	-36	
1900	-26	-22	14	-10	-40	-42	-44	-36	
1901	-24	-22	14	-10	-38	-42	-44	-36	
1902	-24	-22	16	-10	-38	-42	-42	-36	
1903	-24	-20	16	-10	-38	-42	-42	-36	
1904	-24	-20	16	-10	-38	-42	-42	-36	
1905	-24	-20	16	-10	-38	-42	-42	-34	
1906	-24	-22	14	-10	-38	-42	-40	-34	
1907	-24	-22	14	-10	-38	-42	-40	-34	
1908	-24	-22	14	-10	-38	-42	-40	-34	
1909	-24	-24	14	-10	-38	-42	-42	-34	
1910	-24	-26	14	-10	-40	-42	-42	-34	
1911	-24	-26	14	-10	-40	-44	-42	-36	
1912	-24	-28	12	-10	-40	-44	-42	-36	
1913	-22	-28	12	-10	-40	-44	-42	-36	
1914	-22	-28	12	-10	-40	-44	-44	-36	
1915	-20	-28	12	-12	-40	-44	-44	-36	
1916	-20	-30	10	-12	-40	-44	-44	-36	
1917	-18	-30	10	-12	-40	-44	-46	-38	
1918	-16	-28	10	-12	-40	-44	-46	-38	
1919	-16	-28	10	-12	-42	-46	-46	-38	
1920	-16	-28	10	-12	-42	-46	-48	-40	
1921	-16	-28	10	-12	-42	-46	-48	-40	
1922	-16	-28	8	-12	-42	-46	-50	-40	
1923	-16	-28	8	-12	-42	-46	-50	-40	
1924	-18	-28	8	-12	-42	-46	-50	-40	
1925	-18	-28	8	-12	-42	-46	-50	-40	
1926	-18	-28	8	-12	-42	-46	-52	-42	
1927	-20	-28	8	-12	-42	-46	-52	-42	
1928	-20	-28	8	-12	-42	-46	-52	-42	
1929	-20	-26	10	-12	-42	-46	-52	-40	
1930	-20	-26	10	-12	-42	-46	-50	-40	
1931	-20	-26	10	-12	-42	-46	-50	-40	
1932	-20	-26	10	-12	-42	-44	-50	-40	
1933	-20	-26	10	-12	-40	-44	-48	-40	
1934	-22	-26	12	-12	-40	-42	-48	-40	
1935	-22	-26	12	-12	-40	-42	-48	-38	
1936	-22	-26	12	-10	-40	-40	-46	-38	
1937	-24	-26	12	-10	-38	-40	-46	-38	
1938	-24	-26	12	-10	-38	-40	-44	-38	
1939	-26	-26	14	-10	-38	-38	-44	-38	
1940	-28	-28	14	-10	-38	-38	-44	-36	
1941	-30	-28	14	-10	-38	-38	-44	-36	
1942	-30	-28	12	-10	-38	-38	-44	-36	
1943	-32	-30	12	-10	-38	-38	-44	-36	
1944	-32	-30	12	-10	-38	-38	-44	-38	
1945	-34	-30	12	-10	-38	-40	-44	-38	
1946	-32	-30	10	-12	-38	-40	-44	-38	
1947	-32	-30	10	-12	-38	-40	-44	-38	
1948	-32	-30	10	-12	-38	-42	-46	-38	
1949	-30	-30	10	-12	-38	-42	-46	-38	
1950	-28	-30	10	-12	-38	-42	-46	-38	
1951	-26	-30	8	-14	-38	-42	-46	-38	
1952	-22	-30	8	-14	-40	-44	-48	-38	
1953	-20	-28	8	-14	-40	-44	-48	-38	
1954	-18	-28	8	-14	-40	-44	-48	-38	
1955	-14	-28	8	-16	-40	-44	-48	-38	
1956	-12	-26	8	-16	-40	-44	-48	-38	
1957	-12	-26	8	-16	-40	-44	-48	-38	
1958	-10	-26	8	-16	-40	-42	-48	-38	
1959	-10	-26	8	-14	-40	-42	-48	-38	
1960	-12	-24	10	-14	-38	-42	-46	-36	
1961	-14	-24	10	-12	-38	-40	-46	-36	
1962	-16	-24	10	-12	-38	-40	-46	-36	
1963	-18	-24	12	-10	-36	-38	-44	-36	
1964	-22	-24	12	-10	-36	-38	-44	-36	
1965	-26	-26	14	-8	-36	-36	-44	-34	
1966	-30	-26	14	-8	-34	-36	-42	-34	
1967	-32	-26	14	-6	-34	-34	-42	-34	
1968	-34	-26	16	-6	-34	-34	-42	-34	
1969	-36	-26	16	-6	-34	-34	-42	-34	
1970	-36	-26	14	-6	-34	-34	-42	-34	
1971	-36	-26	14	-6	-34	-34	-42	-34	
1972	-34	-28	14	-6	-34	-36	-44	-34	
1973	-32	-28	12	-8	-34	-36	-44	-34	
1974	-30	-28	12	-8	-36	-38	-46	-34	
1975	-26	-28	10	-10	-36	-40	-46	-36	
1976	-24	-28	10	-10	-38	-40	-48	-36	
1977	-20	-28	8	-12	-38	-42	-48	-36	
1978	-18	-28	8	-12	-38	-42	-48	-38	
1979	-16	-28	6	-12	-40	-44	-50	-38	
1980	-14	-28	6	-14	-40	-44	-50	-38	
1981	-14	-28	6	-14	-40	-44	-50	-38	
1982	-14	-26	6	-14	-40	-44	-50	-38	
1983	-14	-26	6	-12	-40	-42	-50	-38	
1984	-14	-24	8	-12	-38	-42	-50	-38	
1985	-16	-24	8	-10	-38	-40	-50	-36	
1986	-16	-22	10	-10	-36	-38	-48	-36	
1987	-18	-18	12	-8	-34	-36	-46	-34	
1988	-18	-16	12	-6	-32	-34	-44	-34	
1989	-20	-12	14	-4	-28	-32	-42	-32	
1990	-20	-10	14	-2	-26	-30	-40	-30	
1991	-20	-6	16	-2	-24	-26	-38	-30	
1992	-18	-2	16	0	-22	-24	-36	-28	
1993	-18	0	16	2	-20	-22	-34	-26	
1994	-16	4	16	2	-18	-20	-32	-26	
1995	-14	6	14	2	-16	-18	-30	-24	
1996	-12	10	12	4	-14	-16	-28	-24	
1997	-10	12	10	4	-14	-16	-28	-22	
1998	-8	14	8	4	-12	-14	-26	-22	
1999	-6	14	6	4	-12	-12	-26	-20	
2000	-4	16	2	4	-12	-12	-26	-20	
2001	-2	18	0	2	-12	-10	-24	-18	
2002	-2	18	-4	2	-12	-10	-24	-18	
2003	0	18	-8	2	-12	-10	-24	-16	
2004	2	18	-10	0	-12	-8	-24	-16	
2005	2	18	-12	0	-12	-8	-24	-14	
2006	2	18	-16	-2	-14	-8	-24	-14	
2007	4	18	-18	-4	-14	-8	-22	-12	
2008	4	16	-20	-4	-14	-8	-22	-12	
2009	6	16	-20	-6	-16	-10	-22	-10	
2010	6	14	-22	-6	-16	-10	-22	-10	
2011	6	12	-22	-8	-16	-12	-22	-10	
2012	6	10	-24	-8	-18	-12	-22	-10	
2013	8	8	-24	-10	-18	-14	-22	-10	
2014	8	6	-24	-10	-20	-14	-22	-10	
2015	8	2	-22	-10	-20	-16	-22	-10	
2016	8	0	-22	-10	-20	-16	-20	-10	
2017	8	-2	-20	-10	-22	-18	-20	-10	
2018	6	-4	-20	-12	-22	-18	-20	-12	
2019	6	-6	-18	-12	-22	-18	-20	-12	
2020	4	-8	-16	-12	-22	-20	-20	-12	
2021	4	-10	-14	-12	-24	-20	-20	-12	
2022	2	-12	-12	-12	-24	-22	-20	-14	
2023	0	-12	-10	-12	-24	-22	-20	-14	
2024	0	-14	-8	-12	-26	-24	-22	-16	
2025	-2	-16	-6	-12	-26	-24	-22	-16	
2026	-4	-18	-4	-12	-28	-26	-24	-18	
2027	-6	-20	-2	-14	-28	-28	-26	-18	
2028	-8	-22	-2	-14	-30	-28	-28	-20	
2029	-10	-24	0	-14	-30	-30	-30	-22	
2030	-12	-26	2	-14	-32	-32	-32	-24	
2031	-14	-28	2	-14	-32	-34	-34	-26	
2032	-16	-30	2	-16	-34	-36	-36	-26	
2033	-18	-32	4	-16	-36	-38	-38	-28	
2034	-18	-32	4	-16	-36	-40	-40	-30	
2035	-20	-34	4	-16	-38	-42	-44	-32	
2036	-18	-34	4	-16	-38	-44	-46	-32	
2037	-18	-36	4	-18	-40	-44	-48	-34	
2038	-16	-36	4	-18	-40	-46	-48	-34	
2039	-14	-36	4	-18	-42	-48	-50	-36	
2040	-12	-36	2	-20	-42	-48	-52	-36	
2041	-10	-36	2	-20	-44	-50	-52	-38	
2042	-8	-36	2	-22	-44	-50	-54	-38	
2043	-8	-36	2	-22	-44	-50	-54	-40	
2044	-6	-36	2	-22	-46	-50	-54	-40	
2045	-6	-38	2	-22	-46	-50	-54	-40	
2046	-8	-38	2	-22	-46	-48	-54	-40	
2047	-10	-40	4	-22	-44	-48	-54	-40	
2048	-12	-40	4	-20	-44	-46	-54	-40	
2049	-16	-42	4	-20	-44	-46	-52	-40	
2050	-20	-44	6	-18	-42	-44	-52	-40	
2051	-24	-44	6	-18	-42	-42	-50	-40	
2052	-30	-44	6	-18	-42	-42	-48	-38	
2053	-32	-46	8	-18	-42	-40	-48	-38	
2054	-36	-46	8	-18	-44	-40	-46	-36	
2055	-40	-46	6	-18	-44	-40	-46	-34	
2056	-42	-46	6	-20	-46	-40	-46	-34	
2057	-42	-46	6	-20	-48	-40	-46	-34	
2058	-42	-46	6	-20	-50	-42	-48	-32	
2059	-44	-48	6	-20	-50	-44	-50	-34	
2060	-42	-50	6	-18	-50	-46	-52	-34	
2061	-42	-52	8	-16	-48	-50	-56	-36	
2062	-42	-54	12	-8	-44	-54	-62	-40	
2063	-42	-58	18	2	-36	-58	-68	-44	
2064	-40	-62	24	14	-24	-62	-74	-50	
2065	-38	-66	34	30	-8	-64	-80	-58	
2066	-36	-70	42	50	12	-64	-86	-66	
2067	-32	-72	52	72	38	-62	-90	-74	
2068	-28	-72	62	96	66	-54	-90	-80	
2069	-20	-70	70	120	100	-40	-84	-86	
2070	-12	-64	74	144	138	-18	-72	-88	
2071	0	-52	78	164	176	14	-50	-86	
2072	14	-38	76	182	216	54	-20	-78	
2073	30	-16	70	194	254	104	20	-66	
2074	46	8	62	198	288	162	70	-44	
2075	64	38	48	194	316	226	128	-16	
2076	82	72	30	184	336	294	192	18	
2077	98	108	8	162	346	362	256	60	
2078	112	144	-14	134	344	426	322	104	
2079	122	178	-38	100	328	482	382	152	
2080	128	212	-62	58	298	524	432	202	
2081	130	242	-84	12	256	548	470	248	
2082	126	264	-104	-36	200	556	494	288	
2083	118	282	-118	-84	132	542	498	322	
2084	104	292	-130	-130	58	506	486	348	
2085	88	294	-138	-174	-24	454	458	364	
2086	68	290	-140	-210	-106	384	414	370	
2087	48	278	-138	-240	-186	302	356	364	
2088	26	260	-132	-264	-262	212	292	348	
2089	4	238	-122	-278	-330	120	220	324	
2090	-16	210	-112	-284	-386	28	148	294	
2091	-34	182	-98	-284	-430	-56	80	260	
2092	-48	150	-84	-276	-462	-132	16	222	
2093	-60	120	-70	-262	-482	-196	-40	182	
2094	-68	90	-56	-246	-488	-246	-88	144	
2095	-72	62	-44	-226	-482	-282	-124	108	
2096	-74	36	-32	-206	-468	-306	-152	74	
2097	-74	12	-24	-184	-446	-318	-170	44	
2098	-72	-8	-16	-164	-420	-318	-180	20	
2099	-70	-24	-12	-146	-388	-310	-184	-2	
2100	-66	-36	-8	-128	-354	-298	-182	-20	
2101	-62	-44	-6	-114	-320	-278	-176	-32	
2102	-58	-50	-6	-100	-286	-256	-168	-42	
2103	-54	-54	-6	-90	-254	-234	-156	-50	
2104	-50	-54	-8	-80	-224	-210	-144	-54	
2105	-46	-54	-8	-70	-194	-186	-132	-54	
2106	-42	-50	-10	-62	-166	-164	-120	-54	
2107	-38	-48	-10	-54	-142	-142	-108	-54	
2108	-36	-44	-8	-48	-118	-124	-96	-52	
2109	-32	-40	-8	-40	-98	-106	-86	-48	
2110	-30	-38	-4	-34	-80	-92	-76	-46	
2111	-26	-34	-2	-28	-64	-78	-68	-42	
2112	-24	-34	2	-22	-52	-68	-62	-40	
2113	-24	-32	4	-16	-40	-60	-56	-38	
2114	-22	-32	8	-10	-32	-54	-52	-36	
2115	-22	-34	12	-6	-24	-50	-50	-34	
2116	-22	-34	14	-4	-18	-46	-46	-34	
2117	-22	-36	16	0	-14	-42	-44	-32	
2118	-22	-38	18	2	-10	-40	-44	-32	
2119	-22	-40	20	4	-8	-40	-42	-32	
2120	-24	-40	20	4	-6	-38	-42	-32	
2121	-24	-42	22	6	-6	-36	-40	-32	
2122	-24	-42	22	6	-4	-36	-40	-32	
2123	-26	-42	22	6	-2	-34	-38	-32	
2124	-26	-42	22	8	-2	-32	-38	-32	
2125	-26	-42	22	8	0	-32	-36	-32	
2126	-26	-42	24	8	2	-30	-36	-30	
2127	-26	-42	24	10	2	-28	-34	-30	
2128	-26	-40	24	10	4	-28	-34	-30	
2129	-24	-40	24	10	4	-26	-34	-30	
2130	-24	-40	24	10	6	-26	-34	-30	
2131	-22	-38	24	12	6	-26	-32	-30	
2132	-20	-38	22	12	8	-26	-32	-28	
2133	-18	-36	22	12	8	-24	-32	-28	
2134	-16	-36	22	14	10	-24	-30	-28	
2135	-14	-34	22	14	10	-24	-30	-28	
2136	-12	-34	22	14	12	-24	-28	-28	
2137	-10	-34	22	16	12	-22	-28	-26	
2138	-6	-32	22	16	14	-22	-26	-26	
2139	-4	-32	20	16	16	-20	-26	-24	
2140	-2	-30	20	16	16	-20	-24	-24	
2141	0	-30	20	18	18	-18	-22	-24	
2142	2	-30	20	18	18	-18	-22	-22	
2143	4	-30	20	18	20	-16	-20	-22	
2144	6	-30	18	18	20	-16	-20	-22	
2145	6	-30	18	18	22	-14	-18	-20	
2146	8	-30	18	18	22	-14	-18	-20	
2147	8	-30	16	18	24	-12	-16	-20	
2148	8	-30	16	18	24	-12	-16	-20	
2149	8	-30	16	18	26	-12	-14	-20	
2150	8	-30	16	20	26	-10	-14	-20	
2151	8	-30	16	20	28	-10	-12	-18	
2152	6	-30	16	22	28	-8	-12	-18	
2153	6	-28	16	22	30	-8	-10	-18	
2154	4	-28	16	24	32	-6	-10	-16	
2155	2	-28	16	24	34	-6	-8	-16	
2156	2	-26	16	26	36	-4	-8	-14	
2157	0	-26	16	28	38	-2	-6	-14	
2158	0	-26	16	28	40	-2	-6	-12	
2159	-2	-24	16	28	40	0	-4	-12	
2160	-2	-24	16	30	42	2	-4	-12	
2161	-2	-24	16	30	44	2	-2	-10	
2162	0	-22	16	30	46	4	-2	-10	
2163	0	-22	16	32	48	6	0	-10	
2164	2	-22	14	32	50	6	0	-8	
2165	2	-22	14	32	52	8	2	-8	
2166	4	-20	14	34	54	10	4	-6	
2167	4	-20	14	34	56	12	6	-6	
2168	6	-20	12	36	58	12	8	-4	
2169	6	-18	12	36	60	14	10	-2	
2170	8	-18	10	38	62	16	12	-2	
2171	8	-18	10	38	64	18	14	0	
2172	8	-16	8	40	68	20	18	2	
2173	10	-16	8	42	70	22	20	4	
2174	10	-14	8	42	72	24	22	6	
2175	12	-12	6	44	76	28	26	8	
2176	14	-10	6	46	78	30	28	10	
2177	16	-10	4	48	82	32	32	12	
2178	18	-8	2	48	84	34	34	14	
2179	20	-6	2	50	88	38	36	16	
2180	24	-4	0	52	90	40	38	18	
2181	26	-2	-2	52	94	42	42	20	
2182	28	0	-4	54	98	46	44	20	
2183	32	2	-4	56	102	50	46	22	
2184	34	4	-6	56	104	52	50	24	
2185	38	6	-8	58	108	56	52	26	
2186	40	6	-10	60	114	60	56	28	
2187	42	8	-12	60	118	64	60	30	
2188	42	10	-14	62	122	68	64	32	
2189	44	12	-16	64	128	74	68	36	
2190	46	14	-18	66	134	78	72	38	
2191	46	16	-18	68	140	84	76	42	
2192	48	18	-20	70	146	88	82	44	
2193	48	20	-22	72	152	94	88	48	
2194	50	24	-24	74	158	100	94	52	
2195	50	26	-26	76	166	106	100	56	
2196	52	30	-28	78	172	112	106	60	
2197	54	34	-30	80	180	120	112	66	
2198	56	38	-32	84	186	126	120	70	
2199	58	42	-34	86	194	134	126	74	
2200	62	48	-36	88	202	140	134	80	
2201	64	52	-40	90	208	148	140	84	
2202	68	58	-42	94	216	156	148	88	
2203	74	64	-44	96	222	164	154	94	
2204	78	70	-46	98	228	172	162	98	
2205	84	76	-48	98	234	178	168	102	
2206	90	82	-50	100	240	186	176	106	
2207	96	90	-54	102	246	192	182	112	
2208	102	96	-56	102	252	200	188	116	
2209	108	100	-58	102	256	206	194	120	
2210	112	106	-62	102	262	214	200	124	
2211	118	112	-64	102	266	220	206	128	
2212	122	116	-66	102	270	226	212	132	
2213	124	120	-70	102	274	232	218	136	
2214	126	122	-72	102	276	236	224	140	
2215	126	126	-74	102	280	242	228	142	
2216	126	128	-76	100	282	246	234	146	
2217	124	130	-78	100	284	252	238	150	
2218	122	132	-78	100	286	256	242	154	
2219	120	132	-80	98	286	258	246	156	
2220	116	134	-82	96	286	262	248	160	
2221	114	136	-82	96	286	264	252	162	
2222	112	136	-82	94	286	266	254	164	
2223	110	138	-82	92	284	268	254	166	
2224	108	140	-82	90	280	268	256	168	
2225	106	142	-82	88	276	268	256	168	
2226	104	142	-82	86	272	268	254	170	
2227	104	144	-80	84	266	266	252	168	
2228	102	144	-78	80	260	262	248	168	
2229	102	144	-76	78	254	260	244	166	
2230	100	144	-74	74	244	254	240	164	
2231	98	142	-72	70	236	248	232	160	
2232	96	138	-70	64	226	242	226	156	
2233	92	134	-68	60	214	234	216	150	
2234	88	130	-66	54	202	224	206	144	
2235	84	124	-64	48	190	214	196	138	
2236	80	118	-62	44	178	204	186	130	
2237	76	112	-60	38	164	192	174	122	
2238	70	104	-56	32	152	180	162	114	
2239	66	98	-52	28	140	168	150	106	
2240	62	92	-50	24	128	156	138	98	
2241	58	86	-46	20	118	146	128	90	
2242	52	82	-42	16	106	134	116	82	
