samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1718	4	6	-18	-26	-14	-8	-2	2	
1719	4	6	-16	-24	-14	-8	-2	2	
1720	4	6	-14	-24	-12	-6	-2	2	
1721	4	4	-12	-22	-10	-6	0	2	
1722	4	4	-10	-20	-8	-6	0	2	
1723	4	2	-8	-18	-8	-4	0	2	
1724	2	0	-6	-16	-8	-4	0	2	
1725	0	-2	-4	-16	-6	-4	-2	2	
1726	0	-6	-4	-14	-6	-4	-2	0	
1727	-2	-8	-2	-12	-6	-6	-2	-2	
1728	-4	-10	0	-12	-8	-6	-4	-2	
1729	-6	-14	0	-12	-8	-8	-6	-4	
1730	-8	-16	0	-12	-10	-8	-6	-6	
1731	-10	-16	0	-12	-10	-10	-8	-8	
1732	-12	-18	0	-12	-12	-10	-10	-10	
1733	-12	-18	0	-12	-12	-12	-10	-10	
1734	-14	-18	0	-12	-14	-12	-12	-12	
1735	-14	-18	0	-14	-14	-14	-14	-12	
1736	-14	-18	0	-14	-16	-14	-14	-14	
1737	-14	-18	0	-14	-16	-16	-16	-14	
1738	-14	-18	0	-14	-16	-16	-16	-14	
1739	-14	-18	0	-14	-16	-16	-16	-14	
1740	-14	-18	0	-14	-16	-16	-16	-14	
1741	-12	-18	0	-14	-16	-16	-18	-14	
1742	-12	-18	2	-14	-16	-16	-18	-14	
1743	-12	-20	2	-14	-14	-16	-16	-14	
1744	-12	-20	4	-14	-14	-14	-16	-14	
1745	-10	-20	4	-14	-14	-14	-16	-12	
1746	-10	-20	4	-14	-14	-14	-16	-12	
1747	-10	-20	4	-14	-12	-12	-14	-12	
1748	-10	-20	6	-12	-12	-12	-14	-12	
1749	-10	-20	6	-12	-12	-10	-12	-10	
1750	-10	-20	6	-12	-10	-10	-12	-10	
1751	-10	-20	6	-12	-10	-8	-10	-10	
1752	-10	-20	6	-12	-10	-8	-10	-8	
1753	-12	-20	6	-12	-10	-8	-10	-8	
1754	-12	-20	6	-10	-10	-8	-8	-8	
1755	-12	-20	6	-10	-10	-8	-10	-8	
1756	-14	-20	6	-10	-10	-10	-10	-8	
1757	-16	-22	8	-8	-8	-12	-12	-10	
1758	-18	-26	10	-6	-8	-14	-16	-12	
1759	-20	-28	14	-4	-6	-16	-20	-14	
1760	-24	-32	18	-2	-2	-20	-24	-18	
1761	-30	-34	24	2	2	-24	-30	-22	
1762	-36	-38	30	6	8	-28	-34	-26	
1763	-42	-40	38	10	16	-32	-38	-30	
1764	-48	-40	44	14	24	-32	-42	-34	
1765	-54	-38	52	18	34	-32	-42	-38	
1766	-60	-34	56	22	46	-30	-40	-40	
1767	-62	-26	60	24	56	-24	-34	-38	
1768	-60	-14	58	22	64	-12	-24	-34	
1769	-54	4	52	20	70	2	-8	-26	
1770	-40	26	40	14	72	24	14	-14	
1771	-20	54	22	6	68	48	44	4	
1772	6	86	-4	-8	58	80	78	28	
1773	42	124	-38	-24	40	114	118	56	
1774	86	164	-78	-46	16	152	164	92	
1775	136	206	-122	-68	-16	194	212	132	
1776	192	248	-172	-94	-54	234	262	174	
1777	252	290	-224	-122	-98	274	310	220	
1778	312	326	-276	-148	-144	310	356	266	
1779	372	358	-326	-174	-194	340	396	312	
1780	428	384	-372	-198	-244	362	428	352	
1781	476	400	-412	-218	-292	376	452	390	
1782	518	406	-444	-234	-336	382	466	418	
1783	548	404	-464	-246	-374	376	468	440	
1784	568	390	-476	-252	-406	362	458	450	
1785	574	368	-476	-252	-428	336	438	452	
1786	570	340	-466	-248	-440	304	408	444	
1787	554	304	-446	-240	-444	266	372	428	
1788	526	264	-418	-228	-438	224	328	402	
1789	492	222	-384	-212	-426	180	282	370	
1790	450	182	-346	-194	-404	136	234	334	
1791	404	142	-306	-176	-376	94	186	294	
1792	354	106	-264	-156	-344	56	142	252	
1793	306	74	-222	-136	-310	22	102	212	
1794	258	46	-184	-116	-272	-6	68	172	
1795	212	26	-146	-98	-236	-26	38	136	
1796	172	8	-114	-82	-200	-42	14	104	
1797	134	-4	-86	-66	-166	-50	-4	76	
1798	102	-12	-60	-52	-134	-54	-16	52	
1799	76	-18	-40	-38	-104	-56	-24	32	
1800	54	-22	-22	-28	-80	-52	-30	16	
1801	36	-22	-8	-18	-58	-48	-32	4	
1802	22	-24	2	-10	-40	-42	-32	-4	
1803	12	-24	10	-2	-26	-36	-30	-10	
1804	4	-24	16	4	-14	-30	-28	-14	
1805	-2	-24	22	8	-6	-24	-26	-18	
1806	-8	-24	24	12	0	-20	-24	-20	
1807	-10	-24	26	14	6	-16	-24	-22	
1808	-14	-26	28	16	8	-14	-22	-22	
1809	-16	-28	30	18	12	-14	-22	-22	
1810	-18	-28	30	18	12	-14	-22	-24	
1811	-18	-30	30	18	14	-14	-24	-24	
1812	-20	-32	32	18	14	-14	-24	-26	
1813	-20	-34	32	18	14	-16	-26	-28	
1814	-22	-36	32	18	14	-16	-26	-28	
1815	-22	-38	32	18	14	-18	-28	-30	
1816	-22	-40	34	18	14	-18	-30	-30	
1817	-24	-40	34	18	14	-18	-30	-32	
1818	-24	-40	34	18	14	-18	-30	-32	
1819	-24	-40	36	20	14	-18	-30	-32	
1820	-24	-40	36	20	14	-18	-30	-32	
1821	-24	-40	36	20	14	-18	-30	-32	
1822	-24	-38	36	20	16	-18	-30	-32	
1823	-24	-38	36	20	16	-18	-30	-32	
1824	-24	-36	38	20	16	-16	-30	-32	
1825	-24	-34	38	20	16	-16	-28	-30	
1826	-24	-34	38	20	16	-16	-28	-30	
1827	-26	-32	38	20	16	-16	-28	-30	
1828	-26	-32	38	20	16	-16	-28	-32	
1829	-26	-32	38	20	16	-16	-28	-32	
1830	-26	-32	38	20	16	-16	-28	-32	
1831	-28	-32	38	20	16	-16	-30	-32	
1832	-28	-34	38	20	16	-16	-30	-34	
1833	-30	-34	38	20	16	-16	-30	-34	
1834	-30	-36	38	20	16	-18	-30	-34	
1835	-32	-38	38	20	16	-18	-30	-34	
1836	-32	-38	38	22	18	-18	-30	-34	
1837	-34	-40	38	22	18	-18	-30	-34	
1838	-34	-40	38	22	18	-18	-30	-32	
1839	-34	-40	40	24	18	-18	-30	-32	
1840	-34	-40	40	24	20	-18	-30	-32	
1841	-34	-40	40	26	20	-18	-30	-30	
1842	-34	-40	40	26	20	-18	-30	-30	
1843	-32	-40	40	26	20	-18	-30	-30	
1844	-32	-38	42	26	20	-20	-30	-30	
1845	-32	-38	42	26	20	-20	-30	-30	
1846	-32	-38	42	26	20	-20	-30	-32	
1847	-32	-38	42	26	20	-22	-30	-32	
1848	-32	-36	42	26	20	-22	-30	-32	
1849	-32	-36	42	26	20	-22	-30	-32	
1850	-32	-36	42	26	20	-22	-30	-34	
1851	-34	-36	42	26	22	-22	-30	-34	
1852	-34	-36	42	26	22	-22	-30	-34	
1853	-34	-36	42	26	22	-22	-30	-34	
1854	-34	-36	44	26	22	-22	-30	-34	
1855	-34	-36	44	28	22	-22	-32	-34	
1856	-34	-36	44	28	22	-22	-32	-34	
1857	-34	-36	44	28	22	-22	-32	-34	
1858	-34	-36	44	30	22	-22	-32	-34	
1859	-34	-36	44	30	22	-22	-34	-34	
1860	-34	-36	44	30	22	-22	-34	-36	
1861	-32	-36	44	30	20	-22	-36	-36	
1862	-32	-36	44	30	20	-22	-36	-36	
1863	-32	-36	44	30	20	-24	-38	-38	
1864	-32	-36	42	30	20	-24	-38	-38	
1865	-32	-36	42	30	20	-24	-38	-40	
1866	-34	-36	42	30	18	-24	-38	-40	
1867	-34	-38	42	30	18	-24	-40	-40	
1868	-34	-38	42	30	20	-24	-40	-42	
1869	-36	-38	42	30	20	-24	-40	-42	
1870	-36	-38	42	32	20	-22	-40	-42	
1871	-38	-38	42	32	20	-22	-40	-42	
1872	-40	-38	42	32	22	-22	-40	-42	
1873	-40	-38	42	32	22	-22	-40	-42	
1874	-42	-40	44	34	24	-22	-40	-42	
1875	-42	-40	44	34	24	-22	-40	-42	
1876	-44	-40	44	34	24	-22	-40	-42	
1877	-44	-42	44	36	26	-24	-42	-42	
1878	-44	-42	44	36	26	-24	-42	-42	
1879	-44	-42	44	38	26	-24	-42	-44	
1880	-44	-42	44	38	26	-24	-44	-44	
1881	-44	-42	46	40	28	-24	-44	-44	
1882	-44	-42	46	40	28	-24	-44	-44	
1883	-42	-42	46	42	28	-24	-44	-44	
1884	-42	-42	46	44	28	-24	-44	-44	
1885	-42	-42	48	44	28	-24	-44	-44	
1886	-42	-42	48	46	30	-24	-44	-44	
1887	-42	-40	48	48	30	-24	-44	-46	
1888	-42	-40	50	50	30	-24	-44	-46	
1889	-42	-40	50	52	32	-24	-44	-46	
1890	-42	-40	52	54	32	-24	-44	-46	
1891	-44	-40	52	56	34	-24	-44	-46	
1892	-44	-40	54	58	36	-24	-44	-46	
1893	-44	-40	54	60	36	-26	-44	-46	
1894	-44	-42	54	62	38	-26	-44	-46	
1895	-46	-42	56	64	38	-26	-44	-46	
1896	-44	-42	56	66	40	-26	-46	-48	
1897	-44	-44	58	66	40	-26	-46	-48	
1898	-44	-44	58	68	42	-26	-46	-48	
1899	-44	-44	58	70	42	-26	-46	-48	
1900	-44	-44	58	72	44	-26	-48	-48	
1901	-42	-44	60	72	44	-26	-48	-48	
1902	-42	-44	60	74	46	-26	-48	-48	
1903	-42	-44	60	76	46	-26	-50	-48	
1904	-42	-44	60	78	46	-24	-50	-50	
1905	-44	-44	60	78	48	-24	-50	-50	
1906	-44	-42	62	80	48	-24	-50	-50	
1907	-44	-42	62	82	50	-24	-50	-50	
1908	-44	-40	62	84	50	-24	-50	-50	
1909	-44	-40	62	86	52	-22	-50	-50	
1910	-44	-38	62	86	52	-22	-50	-50	
1911	-44	-36	62	88	52	-22	-50	-50	
1912	-44	-36	62	88	54	-22	-50	-50	
1913	-44	-34	62	90	54	-20	-50	-50	
1914	-44	-34	62	90	54	-20	-50	-50	
1915	-44	-34	62	90	54	-20	-50	-50	
1916	-44	-32	60	92	54	-20	-48	-50	
1917	-42	-32	60	92	54	-18	-48	-48	
1918	-42	-32	60	90	54	-18	-48	-48	
1919	-42	-32	60	90	54	-18	-48	-48	
1920	-42	-32	58	90	54	-16	-48	-48	
1921	-42	-32	58	90	54	-16	-48	-46	
1922	-42	-30	58	88	52	-16	-48	-46	
1923	-42	-30	56	88	52	-14	-46	-44	
1924	-42	-28	56	86	52	-14	-46	-44	
1925	-42	-28	54	86	52	-12	-44	-42	
1926	-42	-26	52	84	50	-12	-42	-40	
1927	-42	-24	50	82	50	-10	-40	-40	
1928	-40	-22	50	80	50	-8	-38	-38	
1929	-38	-20	46	78	48	-8	-36	-36	
1930	-38	-18	44	76	48	-6	-34	-34	
1931	-36	-14	42	74	46	-4	-32	-32	
1932	-34	-12	40	72	46	-2	-30	-30	
1933	-32	-10	36	68	46	-2	-28	-28	
1934	-30	-8	34	66	44	0	-24	-26	
1935	-28	-8	30	62	44	2	-22	-26	
1936	-26	-6	28	58	42	4	-20	-24	
1937	-22	-4	24	56	42	6	-18	-22	
1938	-20	-2	22	52	40	8	-16	-20	
1939	-18	0	20	48	40	10	-12	-18	
1940	-16	2	16	46	38	12	-10	-16	
1941	-14	4	14	42	38	14	-8	-14	
1942	-12	4	12	38	36	16	-6	-12	
1943	-10	6	10	36	36	16	-4	-8	
1944	-10	8	8	32	34	18	0	-6	
1945	-8	8	8	30	32	20	0	-4	
1946	-8	8	6	26	32	20	2	-2	
1947	-8	10	4	24	30	22	4	0	
1948	-8	10	2	22	28	22	4	0	
1949	-6	10	2	18	26	20	6	2	
1950	-6	10	0	16	26	20	6	2	
1951	-6	10	0	14	24	20	6	2	
1952	-6	10	0	12	22	18	6	2	
1953	-6	10	-2	10	20	18	6	2	
1954	-8	10	-2	8	20	16	6	2	
1955	-8	10	-2	6	18	16	6	2	
1956	-8	10	-2	6	18	14	6	2	
1957	-8	10	0	4	18	14	6	2	
1958	-8	10	0	4	16	12	6	2	
1959	-8	8	0	4	16	12	6	2	
1960	-10	8	2	2	16	10	6	0	
1961	-10	8	2	2	14	8	6	0	
1962	-10	6	2	0	14	6	4	0	
1963	-12	6	2	0	14	6	4	0	
1964	-12	4	2	-2	12	4	2	-2	
1965	-12	2	2	-2	10	2	0	-2	
1966	-14	2	2	-2	10	0	-2	-4	
1967	-14	0	2	-4	8	-2	-4	-4	
1968	-14	-2	0	-4	8	-4	-4	-6	
1969	-14	-2	0	-6	6	-6	-6	-6	
1970	-14	-2	0	-6	4	-6	-6	-8	
1971	-14	-4	0	-6	4	-8	-8	-8	
1972	-12	-2	0	-6	4	-8	-8	-8	
1973	-12	-2	0	-6	4	-8	-8	-8	
1974	-12	-2	0	-4	4	-10	-8	-8	
1975	-10	0	0	-4	2	-10	-6	-8	
1976	-10	0	2	-4	2	-8	-6	-8	
1977	-10	0	2	-4	4	-8	-4	-8	
1978	-12	2	2	-4	4	-8	-4	-6	
1979	-12	2	2	-2	4	-8	-4	-6	
1980	-12	2	2	-2	4	-8	-4	-6	
1981	-14	0	4	-2	4	-8	-4	-4	
1982	-16	0	4	-2	4	-8	-4	-4	
1983	-16	-2	4	-2	2	-8	-4	-4	
1984	-18	-2	4	-4	2	-8	-6	-4	
1985	-18	-4	4	-4	2	-8	-6	-6	
1986	-18	-4	4	-4	2	-10	-8	-6	
1987	-18	-6	4	-4	2	-10	-8	-6	
1988	-18	-6	4	-4	2	-10	-10	-8	
1989	-18	-8	2	-4	2	-10	-10	-8	
1990	-16	-8	2	-4	0	-10	-12	-8	
1991	-16	-8	2	-4	0	-12	-12	-10	
1992	-14	-8	2	-4	0	-12	-12	-10	
1993	-14	-8	2	-4	0	-12	-12	-10	
1994	-12	-8	2	-4	0	-12	-12	-12	
1995	-12	-8	2	-4	0	-12	-12	-12	
1996	-12	-6	2	-2	0	-12	-12	-12	
1997	-10	-6	2	-2	0	-12	-12	-12	
1998	-12	-6	2	-2	0	-12	-12	-12	
1999	-12	-6	2	-2	2	-12	-12	-12	
2000	-12	-6	2	-2	2	-12	-12	-12	
2001	-12	-6	2	-2	2	-12	-12	-12	
2002	-12	-6	2	0	2	-12	-12	-12	
2003	-14	-6	4	0	2	-12	-12	-12	
2004	-14	-8	4	0	2	-12	-12	-12	
2005	-16	-8	4	0	4	-12	-12	-12	
2006	-16	-10	4	2	4	-12	-12	-14	
2007	-18	-12	4	2	4	-12	-12	-14	
2008	-18	-12	4	2	4	-12	-14	-14	
2009	-20	-14	6	2	4	-12	-14	-14	
2010	-20	-16	6	2	4	-12	-14	-14	
2011	-20	-16	6	2	6	-12	-14	-14	
2012	-20	-16	6	2	6	-12	-16	-16	
2013	-20	-16	6	4	6	-12	-16	-16	
2014	-20	-16	6	4	6	-12	-16	-16	
2015	-20	-16	6	4	6	-12	-16	-16	
2016	-18	-14	6	4	6	-12	-16	-16	
2017	-18	-14	6	2	8	-12	-16	-16	
2018	-16	-12	6	2	8	-12	-16	-16	
2019	-16	-12	8	2	8	-14	-16	-16	
2020	-16	-10	8	2	8	-14	-16	-16	
2021	-16	-10	8	2	8	-14	-16	-16	
2022	-16	-8	8	2	8	-14	-16	-16	
2023	-16	-8	6	2	8	-14	-16	-16	
2024	-18	-8	6	2	8	-14	-14	-16	
2025	-20	-10	6	0	8	-14	-14	-16	
2026	-20	-10	6	0	8	-12	-14	-14	
2027	-22	-10	6	0	8	-12	-14	-14	
2028	-24	-10	6	0	8	-12	-14	-14	
2029	-26	-12	6	0	6	-12	-14	-12	
2030	-26	-12	6	0	6	-12	-14	-12	
2031	-28	-12	6	0	6	-12	-14	-12	
2032	-28	-10	6	-2	6	-12	-14	-12	
2033	-28	-10	6	-2	6	-10	-14	-12	
2034	-28	-10	6	-2	6	-10	-14	-12	
2035	-28	-8	6	-2	6	-10	-14	-12	
2036	-26	-8	6	-2	8	-10	-14	-12	
2037	-26	-8	6	-2	8	-10	-14	-12	
2038	-26	-6	6	-2	8	-10	-14	-12	
2039	-26	-6	6	-2	8	-8	-14	-12	
2040	-26	-6	8	-2	8	-8	-14	-12	
2041	-26	-6	8	-2	8	-8	-14	-12	
2042	-26	-6	8	-2	8	-8	-12	-12	
2043	-26	-6	8	-2	8	-8	-12	-12	
2044	-26	-6	8	-2	8	-8	-12	-12	
2045	-28	-6	8	-2	10	-8	-12	-10	
2046	-28	-6	8	-2	10	-6	-10	-10	
2047	-30	-6	8	-2	10	-6	-10	-10	
2048	-30	-6	8	-2	10	-6	-10	-10	
2049	-30	-6	8	-2	10	-6	-8	-8	
2050	-30	-6	8	-2	10	-6	-8	-8	
2051	-32	-6	8	-2	12	-6	-8	-8	
2052	-32	-4	8	-2	12	-6	-8	-6	
2053	-30	-4	8	-2	12	-6	-6	-6	
2054	-30	-2	8	-2	12	-6	-6	-6	
2055	-30	-2	6	-2	12	-6	-6	-6	
2056	-28	0	6	-2	12	-6	-6	-4	
2057	-26	2	6	-2	12	-6	-6	-4	
2058	-26	2	6	-2	12	-6	-4	-4	
2059	-24	2	4	-2	12	-6	-4	-4	
2060	-22	4	4	-2	12	-6	-4	-4	
2061	-22	4	4	-2	12	-6	-4	-4	
2062	-22	4	2	-2	10	-6	-4	-4	
2063	-22	2	2	-2	10	-6	-4	-4	
2064	-22	2	2	-2	10	-6	-4	-4	
2065	-22	2	2	-2	10	-6	-4	-6	
2066	-22	0	2	-2	10	-6	-4	-6	
2067	-24	0	2	-2	8	-8	-4	-6	
2068	-24	-2	0	-4	8	-8	-6	-6	
2069	-24	-2	0	-4	8	-8	-6	-6	
2070	-26	-2	0	-4	8	-8	-6	-6	
2071	-26	-4	0	-4	8	-8	-6	-6	
2072	-26	-4	0	-4	8	-8	-6	-6	
2073	-24	-2	0	-4	6	-8	-6	-6	
2074	-24	-2	0	-6	6	-8	-6	-6	
2075	-22	-2	2	-6	6	-8	-6	-6	
2076	-22	-2	2	-6	6	-8	-6	-6	
2077	-20	-2	2	-6	6	-8	-6	-6	
2078	-18	-2	2	-6	6	-8	-6	-6	
2079	-18	-2	2	-6	6	-8	-6	-6	
2080	-16	-2	2	-6	6	-8	-6	-6	
2081	-14	-2	2	-6	6	-8	-8	-6	
2082	-14	-2	2	-6	6	-8	-8	-6	
2083	-14	-2	2	-6	6	-10	-8	-6	
2084	-12	-2	2	-6	6	-10	-8	-6	
2085	-14	-2	2	-6	6	-10	-8	-6	
2086	-14	-2	2	-8	6	-10	-8	-6	
2087	-14	-2	2	-6	6	-8	-8	-6	
2088	-14	-2	2	-6	6	-8	-8	-6	
2089	-16	-2	2	-6	6	-8	-8	-6	
2090	-16	-4	2	-6	6	-8	-8	-6	
2091	-18	-4	2	-6	6	-8	-8	-4	
2092	-20	-4	2	-6	6	-8	-8	-4	
2093	-20	-6	2	-6	6	-8	-8	-4	
2094	-22	-6	2	-6	6	-8	-8	-4	
2095	-22	-6	2	-6	6	-8	-8	-4	
2096	-22	-8	2	-6	6	-8	-8	-4	
2097	-24	-10	2	-6	4	-8	-10	-4	
2098	-24	-10	2	-6	4	-8	-10	-4	
2099	-24	-10	2	-6	4	-8	-10	-4	
2100	-24	-12	2	-6	4	-8	-10	-4	
2101	-24	-12	2	-8	4	-8	-10	-4	
2102	-24	-12	2	-8	4	-8	-12	-4	
2103	-24	-10	2	-8	4	-8	-12	-4	
2104	-24	-10	2	-8	4	-8	-12	-6	
2105	-24	-10	2	-8	4	-8	-12	-6	
2106	-22	-8	2	-10	4	-8	-10	-4	
2107	-22	-8	2	-10	4	-8	-10	-4	
2108	-22	-8	2	-10	4	-8	-10	-4	
2109	-22	-6	2	-10	4	-8	-10	-4	
2110	-22	-6	2	-10	4	-8	-10	-4	
2111	-20	-6	0	-8	6	-8	-10	-4	
2112	-20	-6	0	-8	4	-8	-10	-4	
2113	-20	-6	2	-8	4	-8	-10	-4	
2114	-20	-6	2	-8	4	-8	-10	-4	
2115	-20	-6	2	-8	4	-8	-10	-4	
2116	-20	-6	2	-8	4	-8	-10	-4	
2117	-20	-8	2	-8	4	-8	-10	-4	
2118	-22	-8	2	-8	2	-8	-10	-4	
2119	-22	-8	2	-8	2	-10	-12	-4	
2120	-22	-8	2	-8	2	-10	-12	-4	
2121	-22	-8	2	-8	2	-10	-12	-4	
2122	-22	-8	2	-8	2	-10	-12	-4	
2123	-22	-6	2	-8	2	-10	-12	-4	
2124	-22	-6	2	-8	2	-10	-14	-4	
2125	-22	-6	2	-8	2	-10	-14	-4	
2126	-20	-6	2	-8	2	-12	-14	-4	
2127	-20	-4	2	-8	2	-12	-14	-6	
2128	-20	-4	2	-8	2	-12	-14	-6	
2129	-20	-4	2	-8	4	-12	-14	-6	
2130	-18	-4	2	-8	4	-12	-14	-6	
2131	-18	-4	2	-8	4	-12	-14	-6	
2132	-18	-4	2	-8	4	-12	-14	-6	
2133	-18	-4	2	-8	4	-12	-14	-8	
2134	-18	-4	2	-8	4	-12	-14	-8	
2135	-16	-6	2	-8	4	-14	-14	-8	
2136	-16	-6	0	-10	2	-14	-14	-8	
2137	-16	-6	0	-10	2	-14	-14	-10	
2138	-16	-6	0	-10	2	-14	-14	-10	
2139	-16	-6	0	-10	2	-14	-14	-10	
2140	-16	-6	0	-10	2	-14	-14	-10	
2141	-16	-6	0	-10	2	-12	-14	-10	
2142	-16	-6	0	-10	2	-12	-12	-10	
2143	-18	-6	0	-10	2	-12	-12	-8	
2144	-18	-6	2	-10	2	-10	-12	-8	
2145	-18	-4	2	-8	2	-10	-10	-8	
2146	-18	-4	2	-8	2	-10	-10	-6	
2147	-18	-6	4	-8	2	-10	-10	-6	
2148	-18	-6	4	-8	2	-8	-10	-6	
2149	-18	-6	4	-8	2	-8	-10	-4	
2150	-18	-6	4	-8	2	-8	-10	-4	
2151	-18	-6	4	-8	2	-8	-10	-4	
2152	-18	-8	4	-8	2	-8	-10	-4	
2153	-18	-8	4	-8	2	-10	-10	-6	
2154	-18	-8	2	-8	2	-10	-12	-6	
2155	-18	-8	2	-8	2	-10	-12	-6	
2156	-18	-8	2	-10	2	-10	-12	-8	
2157	-18	-6	0	-10	2	-12	-12	-8	
2158	-18	-6	0	-10	2	-12	-12	-8	
2159	-18	-4	0	-10	2	-12	-12	-8	
2160	-18	-4	0	-10	2	-12	-12	-8	
2161	-18	-2	0	-10	2	-12	-12	-8	
2162	-16	-2	2	-10	2	-12	-12	-8	
2163	-16	0	2	-8	4	-12	-12	-8	
2164	-14	0	2	-8	4	-12	-12	-8	
2165	-14	0	2	-8	4	-12	-14	-8	
2166	-12	0	2	-8	4	-12	-14	-8	
2167	-12	0	2	-8	4	-12	-14	-8	
2168	-10	0	2	-8	4	-12	-14	-8	
2169	-10	0	2	-8	2	-12	-14	-8	
2170	-10	0	2	-8	2	-12	-14	-8	
2171	-10	-2	2	-8	2	-12	-14	-8	
2172	-10	-2	2	-8	2	-12	-14	-8	
2173	-12	-2	2	-8	2	-12	-12	-8	
2174	-12	-4	2	-8	2	-12	-12	-8	
2175	-14	-4	2	-8	2	-12	-12	-8	
2176	-16	-4	2	-8	2	-12	-12	-6	
2177	-16	-4	2	-8	2	-12	-12	-6	
2178	-18	-4	2	-8	2	-12	-10	-6	
2179	-18	-6	2	-8	2	-12	-10	-6	
2180	-20	-6	2	-8	2	-12	-10	-6	
2181	-20	-6	2	-8	2	-12	-10	-6	
2182	-20	-4	2	-8	2	-12	-10	-6	
2183	-20	-4	2	-8	4	-12	-10	-6	
2184	-20	-4	2	-8	4	-12	-12	-6	
2185	-20	-4	2	-8	2	-12	-12	-6	
2186	-18	-4	2	-8	2	-14	-12	-6	
2187	-18	-4	2	-8	2	-14	-12	-6	
2188	-18	-4	2	-8	2	-14	-14	-8	
2189	-18	-4	2	-8	2	-16	-14	-8	
2190	-16	-4	2	-8	2	-16	-14	-8	
2191	-16	-4	0	-8	2	-16	-14	-8	
2192	-16	-4	0	-8	2	-16	-14	-8	
2193	-16	-4	0	-8	2	-16	-14	-10	
2194	-16	-4	0	-8	2	-16	-14	-10	
2195	-14	-2	0	-8	2	-16	-14	-8	
2196	-14	-2	0	-8	2	-16	-14	-8	
2197	-14	-2	2	-8	4	-16	-14	-8	
2198	-14	-2	2	-8	4	-16	-12	-8	
2199	-14	-2	2	-8	4	-14	-12	-8	
2200	-14	-2	2	-8	4	-14	-12	-8	
2201	-14	-2	2	-8	4	-14	-12	-6	
2202	-16	-2	2	-8	4	-12	-12	-6	
2203	-16	-2	2	-8	4	-12	-10	-6	
2204	-16	-2	2	-8	4	-12	-10	-6	
2205	-18	-2	2	-8	2	-12	-12	-6	
2206	-18	-4	2	-8	2	-10	-12	-6	
2207	-18	-4	2	-10	2	-10	-12	-4	
2208	-18	-4	2	-10	0	-10	-12	-4	
2209	-18	-4	2	-10	0	-10	-12	-4	
2210	-18	-4	2	-10	0	-10	-12	-4	
2211	-18	-2	0	-12	0	-10	-12	-4	
2212	-16	-2	0	-12	-2	-10	-12	-4	
2213	-14	0	0	-12	-2	-10	-12	-4	
2214	-14	0	0	-12	-2	-10	-12	-4	
2215	-12	0	0	-12	-2	-10	-12	-4	
2216	-12	0	0	-10	-2	-10	-12	-4	
2217	-10	2	0	-10	-2	-10	-12	-4	
2218	-10	0	0	-10	-2	-10	-10	-4	
2219	-10	0	0	-10	-2	-10	-10	-4	
2220	-10	0	0	-10	-2	-10	-10	-4	
2221	-10	-2	2	-10	-2	-10	-10	-4	
2222	-12	-2	2	-10	-2	-8	-8	-4	
2223	-12	-4	2	-10	-2	-8	-8	-4	
2224	-14	-4	2	-10	-2	-8	-8	-4	
2225	-16	-4	2	-10	-2	-8	-8	-4	
2226	-16	-6	2	-10	-2	-8	-8	-2	
2227	-18	-6	2	-10	-2	-8	-8	-2	
2228	-18	-4	2	-10	-2	-8	-6	-2	
2229	-18	-4	2	-10	-2	-8	-6	-2	
2230	-18	-4	2	-10	0	-8	-6	-2	
2231	-16	-2	2	-10	0	-8	-6	-2	
2232	-16	-2	2	-10	0	-8	-6	0	
2233	-14	-2	2	-8	0	-8	-6	0	
2234	-14	0	2	-8	-2	-8	-6	0	
2235	-12	0	2	-8	-2	-8	-6	-2	
2236	-12	0	2	-8	-2	-8	-6	-2	
2237	-10	2	2	-8	-2	-8	-8	-2	
2238	-10	2	2	-8	-2	-8	-8	-2	
2239	-10	0	0	-10	-4	-10	-8	-4	
2240	-10	0	0	-10	-4	-10	-10	-4	
2241	-10	0	0	-10	-4	-10	-10	-6	
2242	-12	-2	0	-10	-6	-12	-12	-6	
2243	-12	-2	0	-10	-6	-12	-12	-6	
2244	-14	-4	0	-10	-6	-12	-12	-8	
2245	-14	-4	-2	-10	-6	-12	-14	-8	
2246	-16	-4	-2	-10	-6	-14	-14	-8	
2247	-16	-4	-2	-10	-4	-12	-14	-8	
2248	-16	-4	0	-10	-4	-12	-14	-8	
2249	-16	-4	0	-8	-2	-12	-12	-8	
2250	-16	-2	0	-8	-2	-10	-12	-8	
2251	-16	-2	0	-6	0	-10	-12	-6	
2252	-14	0	0	-6	2	-8	-10	-6	
2253	-12	2	2	-4	4	-6	-8	-6	
2254	-12	4	2	-4	4	-6	-8	-4	
2255	-10	6	2	-2	6	-4	-6	-2	
2256	-10	8	2	-2	8	-2	-4	-2	
2257	-8	10	2	0	10	-2	-4	0	
2258	-6	12	4	0	10	0	-2	0	
2259	-6	14	4	0	12	0	0	2	
2260	-6	16	2	0	14	2	0	2	
2261	-4	18	2	2	16	2	2	4	
2262	-4	20	2	2	16	4	2	4	
2263	-2	22	2	2	18	6	4	6	
2264	-2	22	0	2	20	6	4	6	
2265	-2	24	0	2	22	8	6	8	
2266	0	26	-2	2	22	8	6	8	
2267	0	28	-2	2	24	10	8	10	
2268	0	28	-4	0	24	12	8	10	
2269	2	30	-6	0	24	12	10	12	
2270	2	30	-8	0	24	14	10	12	
2271	2	30	-10	-2	24	14	10	14	
