samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1830	10	2	4	16	30	22	24	4	
1831	10	4	4	14	30	24	26	6	
1832	10	4	4	14	28	26	28	6	
1833	10	4	4	12	28	28	28	8	
1834	10	4	4	10	28	30	30	8	
1835	10	2	2	8	28	30	32	8	
1836	10	2	2	6	26	30	32	10	
1837	8	0	2	6	26	30	32	10	
1838	8	0	2	4	24	30	34	10	
1839	6	-2	0	4	24	30	34	10	
1840	4	-4	0	2	22	30	34	10	
1841	2	-4	0	2	22	30	34	10	
1842	0	-6	0	2	20	28	34	10	
1843	-2	-8	0	2	20	28	32	10	
1844	-2	-8	0	2	18	26	32	8	
1845	-4	-8	0	2	18	26	32	8	
1846	-6	-10	2	2	18	26	30	8	
1847	-6	-10	2	2	18	24	30	6	
1848	-8	-10	2	2	18	24	28	4	
1849	-8	-10	2	2	18	22	26	4	
1850	-8	-10	4	2	18	22	26	2	
1851	-8	-10	4	2	18	22	24	0	
1852	-8	-10	4	2	18	20	24	0	
1853	-8	-10	4	2	18	20	24	0	
1854	-8	-10	4	2	18	20	22	-2	
1855	-8	-10	4	2	18	20	22	-2	
1856	-8	-10	4	2	18	20	22	-2	
1857	-8	-10	4	2	20	20	22	-2	
1858	-6	-10	4	0	20	20	22	-2	
1859	-6	-10	4	0	20	20	22	-2	
1860	-6	-10	4	0	20	22	22	0	
1861	-8	-10	4	0	20	22	22	0	
1862	-8	-10	4	0	20	22	22	0	
1863	-8	-10	2	-2	20	22	22	0	
1864	-8	-10	2	-2	20	24	22	0	
1865	-8	-10	2	-2	22	24	22	0	
1866	-8	-10	2	-2	22	24	22	0	
1867	-8	-10	2	-2	22	24	22	0	
1868	-8	-10	2	-2	22	26	22	0	
1869	-6	-8	2	-2	24	26	24	2	
1870	-6	-8	2	-2	24	26	24	2	
1871	-6	-6	0	-2	26	28	24	2	
1872	-4	-4	0	-2	26	28	24	2	
1873	-2	-2	0	-2	26	28	26	2	
1874	0	0	0	-2	28	30	28	4	
1875	0	4	0	0	28	30	28	4	
1876	2	4	0	0	28	32	30	6	
1877	4	6	0	0	30	32	30	6	
1878	4	8	0	0	30	34	32	8	
1879	4	8	0	0	30	34	34	8	
1880	6	10	-2	0	30	34	34	10	
1881	6	10	-2	0	30	36	36	10	
1882	6	10	-2	0	30	36	36	12	
1883	6	8	-2	0	30	36	38	12	
1884	4	8	-2	0	30	36	38	14	
1885	4	8	-2	0	30	38	38	14	
1886	4	8	-2	0	30	38	38	14	
1887	4	8	-2	0	30	38	40	16	
1888	2	8	-2	0	30	38	40	16	
1889	2	8	-2	0	30	38	40	16	
1890	2	8	-2	0	28	38	40	16	
1891	2	8	-2	0	28	40	40	16	
1892	2	8	-2	0	28	40	38	18	
1893	2	10	-2	0	28	40	38	18	
1894	2	10	-2	0	28	40	38	18	
1895	4	10	-2	0	28	40	38	16	
1896	4	12	-4	0	28	40	38	16	
1897	4	12	-4	0	28	40	38	16	
1898	6	12	-4	0	26	40	38	16	
1899	6	14	-4	0	26	40	38	16	
1900	8	14	-4	0	26	40	38	16	
1901	8	14	-4	0	26	40	38	16	
1902	10	14	-4	0	26	40	38	16	
1903	10	16	-4	0	24	40	38	16	
1904	10	16	-4	0	24	40	38	16	
1905	10	16	-4	0	24	38	38	18	
1906	10	14	-4	0	24	38	38	18	
1907	10	14	-4	0	24	38	38	18	
1908	8	14	-4	2	22	38	38	18	
1909	8	14	-4	2	22	38	38	20	
1910	8	14	-4	2	22	38	38	20	
1911	8	12	-4	2	22	38	38	20	
1912	8	12	-4	2	22	38	38	20	
1913	8	12	-2	2	22	36	38	20	
1914	8	12	-2	2	20	36	38	20	
1915	8	12	-2	2	20	34	36	18	
1916	8	12	0	4	20	34	36	18	
1917	8	12	0	4	20	32	36	18	
1918	8	10	0	4	18	32	34	18	
1919	8	10	0	4	18	30	34	16	
1920	8	10	0	4	18	30	32	16	
1921	8	10	0	2	16	28	32	14	
1922	6	8	0	2	16	26	30	14	
1923	6	8	0	2	14	26	30	14	
1924	4	8	-2	2	14	24	28	12	
1925	4	6	-2	0	12	22	26	12	
1926	4	6	-2	0	12	22	26	10	
1927	2	6	-2	0	12	20	24	10	
1928	2	4	-4	-2	10	20	24	8	
1929	2	4	-4	-2	10	18	22	6	
1930	2	4	-4	-2	8	18	22	6	
1931	2	4	-4	-4	8	16	20	4	
1932	4	4	-4	-4	8	16	20	4	
1933	4	4	-4	-4	8	16	18	4	
1934	4	4	-4	-4	6	14	18	2	
1935	6	4	-4	-4	6	14	18	2	
1936	6	4	-4	-4	6	14	18	2	
1937	6	4	-4	-2	6	14	18	2	
1938	6	4	-4	-2	8	14	18	2	
1939	6	4	-4	-2	8	14	18	2	
1940	6	4	-2	0	8	14	18	2	
1941	6	2	-2	0	8	14	18	2	
1942	4	2	-2	0	8	14	18	2	
1943	4	0	-2	0	8	14	18	2	
1944	4	0	-2	0	8	14	18	2	
1945	2	0	-2	0	8	14	18	2	
1946	2	-2	-2	0	8	14	16	2	
1947	2	-2	-4	0	8	14	16	2	
1948	2	-2	-4	0	8	12	16	2	
1949	2	-4	-4	0	8	12	16	0	
1950	2	-4	-4	-2	6	12	16	0	
1951	2	-4	-4	-2	6	12	16	0	
1952	2	-6	-6	-2	6	12	16	0	
1953	2	-6	-6	-4	6	10	16	0	
1954	2	-6	-6	-4	4	10	14	0	
1955	4	-6	-6	-4	4	10	14	0	
1956	4	-6	-4	-4	4	10	14	0	
1957	4	-6	-4	-4	4	10	14	0	
1958	4	-6	-4	-4	4	10	12	0	
1959	4	-6	-4	-4	4	10	12	0	
1960	2	-6	-4	-2	2	10	12	0	
1961	2	-6	-2	-2	2	10	10	0	
1962	2	-6	-2	-2	2	10	10	0	
1963	0	-6	-2	0	2	10	10	-2	
1964	0	-6	-2	0	2	10	10	-2	
1965	0	-6	-2	2	2	10	10	-2	
1966	0	-6	-2	2	2	10	8	-2	
1967	0	-6	-2	2	2	10	8	-4	
1968	0	-6	-2	2	2	8	8	-4	
1969	0	-6	-2	2	2	8	8	-4	
1970	0	-6	-2	2	2	8	6	-6	
1971	2	-6	-2	2	2	8	6	-6	
1972	2	-8	-2	2	2	8	6	-6	
1973	2	-8	-2	2	2	8	4	-6	
1974	2	-8	-2	2	2	8	4	-8	
1975	2	-8	-2	2	2	8	4	-8	
1976	2	-10	-2	2	2	6	4	-8	
1977	2	-10	-2	2	2	8	4	-8	
1978	0	-10	0	2	2	8	4	-8	
1979	0	-10	0	2	2	8	4	-6	
1980	0	-10	0	2	2	8	4	-6	
1981	0	-10	0	2	2	8	4	-6	
1982	0	-10	0	2	2	8	6	-6	
1983	0	-10	2	2	2	8	6	-6	
1984	0	-10	2	2	2	6	6	-4	
1985	0	-8	2	2	2	6	6	-4	
1986	0	-8	2	2	2	6	6	-4	
1987	2	-8	2	2	2	6	6	-4	
1988	2	-8	2	2	2	6	6	-4	
1989	2	-6	0	2	2	4	6	-6	
1990	2	-6	0	2	2	4	6	-6	
1991	2	-6	0	2	2	4	4	-6	
1992	2	-8	0	2	2	4	4	-6	
1993	0	-8	0	2	2	4	4	-6	
1994	0	-8	0	2	2	4	4	-6	
1995	-2	-8	0	2	2	4	4	-6	
1996	-2	-10	0	2	2	4	4	-6	
1997	-2	-10	0	2	2	4	4	-6	
1998	-4	-10	0	2	2	4	4	-6	
1999	-4	-10	0	2	2	4	4	-6	
2000	-4	-10	0	2	2	4	4	-6	
2001	-4	-10	0	2	4	4	4	-6	
2002	-2	-8	0	2	4	4	6	-4	
2003	-2	-8	0	2	4	4	6	-4	
2004	-2	-6	0	2	6	4	6	-4	
2005	0	-4	0	0	6	4	6	-4	
2006	0	-2	0	0	8	6	8	-2	
2007	0	0	0	0	8	6	8	-2	
2008	2	2	0	0	10	6	8	-2	
2009	2	2	0	0	12	8	10	0	
2010	2	4	-2	-2	12	8	10	0	
2011	2	6	-2	-2	14	8	10	0	
2012	2	8	-2	-2	16	10	10	2	
2013	2	10	-4	-4	16	10	10	2	
2014	2	12	-4	-4	18	12	12	2	
2015	2	14	-6	-6	18	12	12	2	
2016	2	14	-8	-8	20	14	14	4	
2017	2	18	-10	-8	22	14	14	4	
2018	4	20	-14	-10	22	16	16	6	
2019	4	22	-16	-12	24	18	18	6	
2020	4	26	-20	-14	24	18	18	8	
2021	6	30	-22	-16	26	20	20	10	
2022	8	32	-26	-18	26	22	22	12	
2023	8	36	-28	-20	24	22	24	14	
2024	10	40	-32	-22	24	24	24	16	
2025	12	42	-34	-24	22	24	26	18	
2026	12	44	-36	-26	20	22	26	18	
2027	12	46	-38	-28	18	22	26	20	
2028	12	46	-40	-30	16	22	26	20	
2029	12	46	-40	-30	12	20	24	20	
2030	10	44	-40	-32	10	18	24	20	
2031	10	42	-40	-32	6	16	22	20	
2032	8	40	-40	-32	4	14	20	18	
2033	8	38	-38	-32	2	14	20	18	
2034	6	34	-38	-30	2	12	18	16	
2035	4	32	-36	-30	0	10	18	16	
2036	4	30	-32	-28	0	10	16	14	
2037	2	28	-30	-26	0	10	16	14	
2038	2	24	-28	-26	0	8	14	12	
2039	2	22	-24	-24	0	8	14	12	
2040	2	20	-22	-20	0	8	12	10	
2041	2	18	-18	-18	0	6	12	8	
2042	4	16	-16	-16	0	6	10	8	
2043	4	14	-12	-16	0	4	8	6	
2044	4	12	-10	-14	0	4	6	4	
2045	6	8	-6	-12	-2	2	4	2	
2046	6	6	-4	-12	-2	0	2	0	
2047	6	2	-2	-10	-4	-2	0	-4	
2048	6	0	0	-10	-6	-4	-2	-6	
2049	4	-4	0	-10	-8	-6	-4	-8	
2050	4	-8	2	-10	-10	-8	-8	-10	
2051	2	-12	2	-8	-12	-8	-10	-12	
2052	0	-14	4	-8	-12	-10	-10	-14	
2053	-2	-18	4	-8	-14	-12	-12	-16	
2054	-2	-22	4	-8	-16	-12	-14	-18	
2055	-4	-24	4	-8	-16	-12	-14	-18	
2056	-6	-26	6	-8	-16	-14	-16	-20	
2057	-8	-28	6	-8	-16	-14	-16	-20	
2058	-8	-30	6	-8	-16	-14	-16	-20	
2059	-8	-30	6	-8	-16	-14	-16	-20	
2060	-8	-30	6	-6	-16	-14	-16	-20	
2061	-8	-30	8	-6	-16	-14	-16	-20	
2062	-8	-30	8	-6	-16	-14	-16	-20	
2063	-8	-28	8	-4	-16	-14	-14	-18	
2064	-8	-28	10	-4	-16	-14	-14	-18	
2065	-8	-26	10	-4	-16	-16	-14	-18	
2066	-8	-26	10	-4	-16	-16	-16	-18	
2067	-8	-26	12	-4	-16	-18	-16	-18	
2068	-8	-26	12	-2	-16	-18	-18	-18	
2069	-8	-26	14	0	-16	-20	-20	-20	
2070	-10	-28	16	2	-14	-22	-22	-22	
2071	-10	-30	18	6	-12	-22	-24	-24	
2072	-12	-34	22	10	-8	-24	-28	-28	
2073	-14	-36	26	14	-2	-22	-32	-32	
2074	-14	-40	30	20	6	-20	-34	-36	
2075	-16	-44	34	26	14	-16	-36	-40	
2076	-16	-46	38	32	26	-10	-36	-42	
2077	-14	-46	40	38	38	0	-32	-44	
2078	-12	-44	40	42	50	14	-26	-44	
2079	-8	-38	40	42	62	30	-16	-42	
2080	-2	-28	36	40	72	48	0	-36	
2081	6	-16	28	32	78	68	18	-26	
2082	16	2	16	20	82	90	42	-12	
2083	26	24	-2	2	78	114	72	8	
2084	38	48	-22	-22	66	134	102	32	
2085	50	76	-46	-52	46	150	136	60	
2086	62	106	-74	-86	16	162	168	92	
2087	74	138	-104	-124	-22	166	198	124	
2088	84	166	-136	-164	-70	164	224	156	
2089	92	194	-164	-204	-126	150	244	186	
2090	98	216	-192	-244	-188	126	254	214	
2091	100	232	-216	-280	-254	94	256	236	
2092	100	242	-236	-312	-322	52	248	250	
2093	98	244	-248	-336	-388	4	230	256	
2094	94	240	-254	-354	-448	-50	202	254	
2095	86	226	-254	-362	-500	-106	168	244	
2096	78	206	-246	-364	-544	-160	128	224	
2097	68	182	-234	-358	-574	-212	84	200	
2098	58	152	-216	-344	-592	-258	38	170	
2099	48	120	-194	-322	-598	-294	-4	136	
2100	38	88	-170	-298	-590	-322	-44	100	
2101	30	56	-146	-270	-570	-340	-78	66	
2102	20	26	-120	-240	-540	-346	-106	32	
2103	14	0	-96	-208	-502	-342	-126	4	
2104	8	-22	-74	-178	-458	-330	-140	-22	
2105	2	-40	-56	-150	-410	-310	-146	-42	
2106	-2	-52	-38	-124	-360	-284	-146	-56	
2107	-6	-62	-26	-100	-312	-256	-142	-66	
2108	-8	-66	-14	-80	-264	-226	-134	-72	
2109	-10	-68	-6	-62	-222	-194	-122	-74	
2110	-12	-68	0	-48	-182	-166	-110	-72	
2111	-12	-66	4	-36	-146	-138	-98	-70	
2112	-14	-62	6	-28	-116	-114	-84	-64	
2113	-14	-58	8	-20	-90	-94	-74	-60	
2114	-14	-52	10	-14	-70	-76	-64	-54	
2115	-12	-48	12	-8	-52	-60	-54	-50	
2116	-12	-44	12	-4	-38	-48	-48	-44	
2117	-12	-42	14	0	-26	-40	-42	-40	
2118	-10	-38	14	2	-18	-32	-38	-38	
2119	-10	-36	16	4	-10	-26	-34	-34	
2120	-10	-34	16	6	-6	-22	-30	-32	
2121	-10	-32	18	8	-2	-20	-28	-30	
2122	-10	-32	18	10	2	-18	-28	-30	
2123	-10	-32	20	12	4	-16	-26	-28	
2124	-12	-32	20	12	6	-14	-26	-28	
2125	-12	-32	22	14	6	-14	-26	-28	
2126	-14	-32	22	14	8	-14	-26	-28	
2127	-14	-32	22	14	8	-14	-26	-28	
2128	-16	-34	24	16	10	-14	-26	-28	
2129	-16	-34	24	16	10	-14	-26	-28	
2130	-16	-36	24	16	10	-14	-26	-30	
2131	-16	-36	24	16	10	-14	-26	-30	
2132	-14	-36	24	16	12	-14	-26	-30	
2133	-14	-36	24	16	12	-12	-26	-30	
2134	-12	-36	24	16	12	-12	-26	-30	
2135	-12	-36	24	18	12	-12	-26	-30	
2136	-10	-34	26	18	12	-12	-26	-30	
2137	-10	-34	26	18	14	-10	-26	-30	
2138	-10	-34	26	18	14	-10	-26	-28	
2139	-10	-34	26	18	14	-10	-26	-28	
2140	-10	-32	26	18	14	-8	-26	-28	
2141	-12	-34	26	18	14	-8	-26	-28	
2142	-14	-34	26	20	14	-8	-26	-28	
2143	-16	-34	26	20	14	-8	-26	-28	
2144	-18	-36	26	20	16	-6	-26	-28	
2145	-20	-36	26	20	16	-6	-26	-28	
2146	-22	-36	26	20	16	-6	-26	-30	
2147	-22	-36	26	20	16	-6	-26	-30	
2148	-24	-36	26	20	16	-6	-26	-30	
2149	-22	-36	28	20	18	-6	-28	-30	
2150	-22	-34	28	20	18	-6	-28	-30	
2151	-20	-32	28	22	18	-6	-28	-30	
2152	-18	-32	28	22	20	-6	-28	-30	
2153	-16	-30	28	22	20	-6	-26	-30	
2154	-14	-26	28	22	22	-6	-26	-30	
2155	-12	-26	28	22	22	-6	-26	-30	
2156	-10	-24	30	24	22	-6	-26	-30	
2157	-8	-22	30	24	22	-6	-26	-30	
2158	-8	-22	30	24	22	-6	-26	-30	
2159	-8	-24	30	24	24	-6	-26	-30	
2160	-8	-24	28	24	24	-6	-26	-30	
2161	-10	-26	28	24	24	-6	-28	-30	
2162	-10	-28	28	24	24	-6	-28	-30	
2163	-12	-30	28	24	22	-6	-28	-30	
2164	-14	-32	28	24	22	-6	-30	-30	
2165	-16	-34	28	24	22	-6	-30	-32	
2166	-16	-36	26	24	22	-6	-30	-32	
2167	-18	-38	26	24	22	-6	-32	-32	
2168	-18	-40	26	24	24	-6	-32	-32	
2169	-20	-40	26	24	24	-6	-32	-32	
2170	-20	-40	26	24	24	-8	-34	-32	
2171	-20	-40	26	24	24	-8	-34	-32	
2172	-18	-40	26	24	24	-8	-34	-32	
2173	-18	-38	26	24	24	-8	-34	-32	
2174	-18	-38	26	24	26	-8	-36	-32	
2175	-16	-36	26	24	26	-8	-36	-32	
2176	-16	-34	26	24	26	-8	-36	-34	
2177	-14	-34	26	24	28	-6	-36	-34	
2178	-14	-32	26	26	28	-6	-36	-34	
2179	-14	-32	26	26	28	-6	-36	-34	
2180	-14	-30	26	26	30	-6	-36	-34	
2181	-14	-30	26	26	30	-4	-34	-34	
2182	-14	-30	26	26	30	-4	-34	-34	
2183	-14	-30	28	26	32	-4	-34	-34	
2184	-14	-30	28	28	34	-2	-34	-34	
2185	-16	-30	28	28	34	-2	-32	-32	
2186	-16	-30	28	30	36	-2	-32	-32	
2187	-16	-30	30	30	36	-2	-32	-32	
2188	-16	-30	30	32	38	0	-32	-32	
2189	-18	-30	30	32	38	0	-32	-32	
2190	-18	-30	32	34	40	0	-32	-32	
2191	-18	-30	32	36	40	0	-32	-32	
2192	-16	-30	32	36	42	0	-32	-32	
2193	-16	-30	34	38	44	0	-34	-32	
2194	-16	-30	34	40	44	0	-34	-32	
2195	-16	-30	34	40	46	0	-34	-32	
2196	-14	-28	34	42	46	0	-34	-32	
2197	-14	-28	34	44	48	2	-34	-34	
2198	-12	-28	34	44	48	2	-34	-34	
2199	-12	-28	34	46	50	2	-34	-34	
2200	-12	-28	34	46	52	2	-34	-34	
2201	-12	-28	34	48	52	2	-34	-34	
2202	-12	-28	34	48	54	2	-36	-36	
2203	-10	-28	34	50	56	2	-36	-36	
2204	-10	-30	36	50	58	2	-36	-36	
2205	-10	-30	36	52	60	2	-36	-38	
2206	-10	-30	36	52	60	2	-38	-38	
2207	-10	-30	36	54	62	2	-38	-38	
2208	-10	-30	36	56	66	2	-38	-40	
2209	-8	-30	36	58	68	4	-38	-40	
2210	-8	-30	38	60	70	4	-38	-40	
2211	-8	-28	38	62	72	6	-38	-40	
2212	-6	-26	40	64	76	6	-38	-40	
2213	-6	-26	40	68	78	8	-36	-38	
2214	-4	-24	42	70	82	10	-36	-38	
2215	-4	-22	44	74	86	12	-34	-36	
2216	-4	-20	44	78	88	12	-32	-34	
2217	-4	-18	46	80	90	14	-32	-34	
2218	-4	-16	46	82	94	14	-30	-32	
2219	-4	-14	46	86	96	16	-30	-30	
2220	-4	-14	46	88	96	16	-28	-30	
2221	-4	-14	46	90	98	16	-28	-28	
2222	-4	-12	46	90	98	16	-28	-28	
2223	-4	-12	44	92	98	14	-28	-28	
2224	-4	-12	44	92	98	14	-30	-28	
2225	-4	-12	42	94	98	12	-30	-28	
2226	-4	-12	42	94	98	12	-32	-30	
2227	-2	-14	40	94	96	10	-32	-30	
2228	-2	-14	40	94	96	8	-34	-30	
2229	0	-12	38	94	94	6	-34	-32	
2230	0	-12	38	94	94	6	-36	-32	
2231	2	-12	38	94	92	4	-36	-32	
2232	4	-10	38	94	92	4	-36	-32	
2233	4	-10	38	96	90	2	-36	-32	
2234	6	-8	38	96	90	0	-36	-32	
2235	8	-8	38	96	88	0	-36	-30	
2236	8	-6	38	96	88	-2	-36	-30	
2237	10	-4	38	96	86	-4	-36	-30	
2238	12	-2	38	94	86	-4	-34	-28	
2239	12	0	38	94	84	-6	-34	-28	
2240	14	0	38	94	82	-8	-34	-28	
2241	16	2	36	92	80	-10	-34	-26	
2242	16	4	36	90	78	-12	-32	-26	
2243	18	4	34	88	74	-14	-32	-26	
2244	18	4	32	86	72	-16	-32	-24	
2245	20	6	32	84	68	-18	-32	-24	
2246	20	6	30	82	64	-20	-32	-24	
2247	20	6	28	80	62	-22	-32	-24	
2248	18	6	26	76	58	-24	-32	-22	
2249	18	6	24	72	54	-26	-32	-22	
2250	16	6	22	70	52	-26	-30	-22	
2251	14	6	20	66	48	-26	-30	-20	
2252	12	6	18	64	46	-26	-28	-18	
2253	10	8	18	60	44	-26	-28	-18	
2254	8	8	16	56	42	-24	-26	-16	
2255	6	8	14	54	40	-22	-24	-14	
2256	6	10	12	50	38	-20	-20	-12	
2257	4	12	12	48	38	-18	-18	-10	
2258	4	14	10	44	36	-16	-16	-8	
2259	4	14	10	42	36	-12	-12	-6	
2260	6	16	8	38	36	-10	-10	-4	
2261	6	18	6	36	34	-6	-6	-2	
2262	8	20	6	32	34	-4	-4	-2	
2263	8	20	4	30	34	0	0	0	
2264	10	20	4	28	32	2	2	2	
2265	10	22	2	24	32	6	6	4	
2266	10	22	2	22	32	10	8	6	
2267	10	22	0	18	32	12	10	8	
2268	10	20	0	16	32	14	14	10	
2269	8	20	0	14	30	16	16	10	
2270	6	18	-2	12	30	18	16	12	
2271	4	18	-2	10	30	20	18	12	
2272	2	16	-4	8	28	22	20	14	
2273	0	14	-4	6	28	24	20	14	
2274	0	14	-4	4	28	24	20	14	
2275	-2	12	-6	2	26	24	20	14	
2276	-4	12	-6	0	26	24	20	14	
2277	-4	12	-6	0	24	24	20	14	
2278	-4	12	-6	-2	24	24	20	14	
2279	-4	12	-6	-2	22	24	20	14	
2280	-2	12	-6	-2	22	24	20	12	
2281	0	14	-6	-4	20	22	20	12	
2282	0	14	-6	-4	20	22	20	12	
2283	2	14	-4	-4	20	22	20	12	
2284	4	14	-4	-4	18	22	20	12	
2285	4	14	-4	-4	18	20	20	12	
2286	6	14	-4	-4	18	20	18	10	
2287	6	12	-4	-4	16	18	18	10	
2288	4	12	-4	-6	16	18	18	10	
2289	4	10	-4	-6	16	16	18	10	
2290	2	10	-4	-6	16	16	18	8	
2291	2	8	-4	-6	14	14	16	8	
2292	0	6	-4	-8	14	14	16	8	
2293	-2	6	-4	-8	14	12	16	8	
2294	-4	4	-4	-8	14	12	16	8	
2295	-6	4	-4	-8	14	12	16	8	
2296	-6	4	-4	-8	14	12	16	8	
2297	-6	6	-4	-8	16	12	16	8	
2298	-6	6	-4	-8	16	12	16	8	
2299	-6	8	-2	-8	16	14	16	8	
2300	-6	8	-2	-6	18	14	16	8	
2301	-6	10	-2	-6	18	14	16	10	
2302	-6	12	-2	-6	20	14	16	10	
2303	-4	12	-2	-6	20	16	16	10	
2304	-4	12	-2	-6	20	16	16	10	
2305	-4	14	-2	-4	22	16	16	10	
2306	-4	14	-2	-4	22	16	16	10	
2307	-4	14	-2	-4	22	16	16	10	
2308	-4	12	-2	-4	22	18	14	10	
2309	-6	12	-4	-4	24	18	14	10	
2310	-6	12	-4	-4	24	18	14	10	
2311	-6	10	-4	-4	24	18	14	8	
2312	-8	10	-4	-4	24	18	14	8	
2313	-8	10	-4	-4	24	18	16	8	
2314	-8	10	-4	-4	24	20	16	8	
2315	-10	10	-4	-4	26	20	16	8	
2316	-10	10	-4	-4	26	20	18	8	
2317	-8	10	-4	-4	26	22	18	8	
2318	-8	10	-6	-2	26	22	20	10	
2319	-8	12	-6	-2	28	24	20	10	
2320	-6	12	-6	-2	28	24	22	10	
2321	-6	12	-6	-2	28	26	22	10	
2322	-4	12	-6	-2	28	26	22	10	
2323	-4	12	-6	-2	28	28	22	10	
2324	-4	12	-6	-2	28	28	24	10	
2325	-2	12	-6	-2	28	30	24	12	
2326	-2	12	-6	-2	28	30	24	12	
2327	-2	12	-6	-2	28	32	24	12	
2328	-2	12	-6	-2	28	32	24	12	
2329	-2	12	-8	-2	28	32	24	12	
2330	-2	10	-6	-2	28	32	24	12	
2331	-2	10	-6	-2	28	34	24	12	
2332	-2	10	-6	-2	28	34	24	12	
2333	-2	10	-6	-2	28	34	26	12	
2334	0	12	-6	-2	28	34	26	12	
2335	0	12	-6	-2	28	34	26	14	
2336	0	14	-8	-2	30	34	26	14	
2337	2	14	-8	0	30	36	28	16	
2338	2	16	-6	0	30	36	28	18	
2339	4	18	-6	0	30	36	30	18	
2340	4	20	-6	0	30	36	30	20	
2341	6	22	-6	0	30	36	30	20	
2342	6	24	-6	0	30	36	30	22	
2343	8	24	-6	2	30	36	30	22	
2344	8	24	-6	2	30	36	30	24	
2345	8	24	-6	2	30	36	30	24	
2346	6	24	-6	2	30	36	30	24	
2347	6	24	-6	2	30	36	30	24	
2348	6	22	-6	2	30	36	28	24	
2349	4	20	-6	2	28	34	28	22	
2350	4	18	-6	2	28	34	28	22	
2351	2	18	-6	2	28	34	28	22	
2352	2	16	-6	2	26	32	26	20	
2353	2	16	-4	2	26	32	26	20	
2354	2	14	-4	2	26	32	26	20	
2355	2	14	-4	2	26	30	26	20	
2356	2	14	-4	2	24	30	26	18	
2357	2	14	-4	2	24	28	26	18	
2358	2	14	-4	2	24	28	24	18	
2359	2	14	-4	2	24	28	24	18	
2360	2	14	-4	2	24	26	24	18	
2361	2	14	-4	2	22	26	24	16	
2362	2	12	-6	0	22	26	22	16	
2363	2	12	-6	0	22	24	22	16	
2364	2	12	-6	0	22	24	20	16	
2365	2	12	-6	0	20	24	20	14	
2366	2	12	-6	0	20	24	18	14	
2367	4	12	-6	-2	20	24	18	14	
2368	4	12	-6	-2	20	24	18	14	
2369	4	12	-6	-2	20	24	16	12	
2370	4	12	-6	-2	18	24	16	12	
2371	6	12	-4	-2	18	24	16	12	
2372	6	10	-4	-4	18	22	16	12	
2373	6	10	-4	-4	16	22	14	12	
2374	4	10	-6	-4	16	22	14	12	
2375	4	10	-6	-4	16	22	14	12	
2376	4	10	-6	-4	14	20	14	12	
2377	2	8	-6	-4	14	20	14	12	
2378	2	8	-4	-4	12	20	14	12	
2379	2	8	-4	-2	12	20	14	12	
2380	2	8	-4	-2	10	20	14	12	
2381	2	8	-4	-2	10	18	14	12	
2382	0	10	-4	-2	10	18	14	12	
2383	2	10	-4	-2	10	18	14	12	
2384	2	10	-4	0	10	18	14	12	
2385	2	12	-4	0	10	18	14	12	
2386	2	12	-4	0	10	18	14	12	
2387	0	12	-4	0	8	18	14	12	
2388	0	12	-4	0	8	18	14	12	
2389	0	12	-4	-2	8	16	14	12	
2390	0	12	-4	-2	8	16	14	12	
2391	0	12	-4	-2	8	16	12	12	
2392	-2	10	-4	-4	6	14	12	12	
2393	-2	10	-4	-4	6	14	12	12	
2394	-2	10	-4	-4	6	12	10	10	
2395	-2	8	-4	-6	4	12	10	10	
2396	-2	8	-4	-6	4	12	8	10	
2397	-2	8	-4	-6	4	12	8	10	
2398	-2	8	-4	-6	4	12	8	8	
2399	-2	8	-4	-6	4	10	8	8	
2400	-2	8	-2	-6	2	10	6	8	
2401	-2	8	-2	-8	2	10	6	8	
2402	-2	8	-2	-8	2	10	6	8	
2403	-2	10	-2	-8	2	12	6	8	
2404	-2	10	-2	-8	2	12	6	8	
2405	-2	10	-2	-8	2	10	6	8	
2406	-2	10	-2	-8	4	10	6	8	
2407	-2	10	-2	-8	4	10	6	8	
2408	-2	8	-2	-8	4	10	6	6	
2409	-2	8	-2	-8	4	10	6	6	
2410	-4	8	-2	-8	2	10	6	6	
2411	-4	8	-2	-6	2	8	6	6	
2412	-4	8	-2	-6	2	8	6	6	
2413	-4	8	-2	-6	2	8	6	6	
2414	-6	6	-2	-6	2	6	6	6	
2415	-6	6	-2	-6	2	6	6	6	
2416	-6	6	-2	-6	2	6	6	6	
2417	-6	6	-2	-6	0	6	6	6	
2418	-6	6	-2	-6	0	4	4	6	
2419	-6	6	-4	-6	0	4	4	6	
2420	-4	6	-4	-6	0	4	4	4	
2421	-4	6	-4	-6	0	4	4	4	
2422	-4	6	-4	-6	0	4	4	4	
2423	-2	6	-4	-6	0	4	4	4	
2424	0	6	-4	-6	0	4	4	4	
2425	0	6	-4	-6	0	4	4	4	
2426	2	6	-4	-6	0	4	4	4	
2427	2	6	-4	-6	0	4	4	4	
2428	4	6	-2	-4	0	4	4	4	
2429	4	6	-2	-4	0	4	4	6	
2430	4	6	-2	-4	0	6	4	6	
2431	4	6	-2	-4	2	6	6	6	
2432	4	8	-2	-4	2	6	6	6	
2433	2	6	-2	-2	2	6	6	6	
2434	0	6	-2	-2	2	6	6	6	
2435	0	6	0	-2	2	8	6	6	
2436	-2	6	0	-2	2	8	6	6	
2437	-4	6	-2	-4	2	8	6	6	
2438	-6	6	-2	-4	2	8	6	6	
