samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2221	-26	-28	8	-34	-54	-46	-32	-20	
2222	-26	-30	8	-34	-54	-46	-32	-20	
2223	-26	-30	8	-36	-56	-46	-32	-20	
2224	-26	-30	8	-36	-56	-46	-32	-20	
2225	-26	-30	8	-36	-56	-48	-34	-20	
2226	-26	-30	8	-36	-56	-48	-34	-20	
2227	-26	-30	8	-36	-58	-48	-34	-20	
2228	-26	-30	8	-38	-58	-48	-34	-20	
2229	-24	-30	8	-38	-58	-48	-34	-20	
2230	-24	-30	8	-38	-60	-48	-36	-20	
2231	-24	-30	8	-40	-60	-50	-36	-20	
2232	-24	-30	8	-40	-60	-50	-36	-20	
2233	-22	-28	8	-40	-62	-50	-36	-20	
2234	-22	-28	8	-42	-62	-52	-36	-20	
2235	-22	-28	6	-42	-64	-52	-36	-20	
2236	-22	-28	6	-42	-64	-54	-38	-20	
2237	-22	-28	6	-44	-64	-54	-38	-20	
2238	-22	-28	6	-44	-66	-56	-38	-20	
2239	-22	-28	6	-44	-66	-56	-38	-20	
2240	-22	-28	6	-44	-66	-56	-38	-20	
2241	-22	-28	6	-46	-68	-56	-38	-20	
2242	-22	-28	6	-46	-68	-58	-38	-20	
2243	-22	-28	6	-46	-68	-58	-38	-20	
2244	-22	-28	6	-46	-68	-58	-40	-20	
2245	-22	-28	6	-46	-70	-58	-40	-20	
2246	-22	-28	8	-46	-70	-58	-40	-20	
2247	-24	-28	8	-46	-70	-58	-40	-22	
2248	-24	-30	8	-46	-70	-58	-40	-22	
2249	-24	-30	8	-46	-70	-58	-40	-22	
2250	-24	-30	8	-46	-70	-58	-40	-22	
2251	-24	-32	8	-46	-72	-58	-40	-22	
2252	-26	-32	8	-46	-72	-58	-40	-22	
2253	-26	-32	8	-48	-72	-58	-40	-24	
2254	-26	-34	8	-48	-72	-60	-40	-24	
2255	-26	-34	8	-48	-74	-60	-40	-24	
2256	-26	-36	6	-48	-74	-60	-40	-24	
2257	-28	-36	6	-50	-74	-60	-42	-24	
2258	-28	-36	6	-50	-74	-60	-42	-24	
2259	-28	-36	6	-50	-76	-62	-42	-24	
2260	-28	-36	6	-50	-76	-62	-42	-24	
2261	-28	-36	6	-50	-76	-62	-42	-24	
2262	-28	-36	6	-50	-76	-62	-42	-26	
2263	-28	-36	6	-50	-76	-62	-42	-26	
2264	-28	-36	6	-50	-78	-62	-42	-26	
2265	-28	-36	6	-50	-78	-62	-42	-26	
2266	-28	-36	6	-50	-76	-62	-42	-26	
2267	-28	-36	6	-50	-76	-60	-42	-26	
2268	-28	-36	8	-50	-76	-60	-42	-26	
2269	-28	-36	8	-50	-76	-60	-42	-26	
2270	-28	-36	8	-50	-76	-60	-42	-26	
2271	-28	-36	8	-50	-76	-60	-42	-26	
2272	-28	-36	8	-50	-76	-60	-42	-26	
2273	-28	-36	8	-50	-76	-60	-42	-26	
2274	-28	-38	8	-50	-76	-60	-42	-26	
2275	-28	-38	8	-50	-76	-60	-42	-26	
2276	-26	-38	8	-50	-76	-60	-42	-26	
2277	-26	-38	8	-50	-76	-60	-42	-26	
2278	-26	-38	8	-52	-78	-60	-40	-26	
2279	-26	-38	8	-52	-78	-60	-40	-26	
2280	-26	-38	8	-52	-78	-60	-40	-26	
2281	-26	-40	8	-52	-78	-60	-40	-26	
2282	-26	-40	8	-52	-78	-60	-40	-26	
2283	-26	-40	8	-52	-78	-60	-40	-26	
2284	-26	-40	8	-52	-78	-60	-40	-26	
2285	-26	-38	8	-52	-78	-60	-40	-26	
2286	-26	-38	8	-52	-78	-60	-40	-26	
2287	-26	-38	8	-52	-78	-60	-40	-26	
2288	-26	-38	10	-52	-78	-60	-40	-26	
2289	-26	-38	10	-52	-78	-60	-42	-26	
2290	-26	-38	10	-52	-78	-60	-42	-26	
2291	-26	-36	10	-50	-78	-60	-42	-26	
2292	-26	-36	10	-50	-78	-60	-42	-26	
2293	-26	-36	10	-52	-76	-60	-42	-26	
2294	-26	-36	10	-52	-76	-60	-42	-26	
2295	-26	-36	10	-52	-76	-60	-42	-26	
2296	-26	-36	10	-52	-76	-60	-42	-26	
2297	-26	-36	10	-52	-76	-60	-42	-26	
2298	-26	-38	10	-52	-76	-60	-42	-26	
2299	-28	-38	10	-52	-78	-60	-40	-26	
2300	-28	-38	8	-52	-78	-60	-40	-26	
2301	-28	-40	8	-52	-76	-60	-40	-26	
2302	-28	-40	8	-52	-76	-60	-40	-26	
2303	-28	-42	8	-52	-76	-60	-40	-26	
2304	-30	-42	8	-52	-76	-60	-40	-26	
2305	-30	-42	8	-52	-76	-60	-40	-26	
2306	-30	-42	6	-52	-76	-60	-40	-26	
2307	-30	-42	6	-52	-76	-60	-40	-26	
2308	-30	-42	6	-52	-76	-60	-40	-26	
2309	-30	-42	6	-52	-74	-60	-40	-26	
2310	-30	-42	6	-52	-74	-58	-40	-26	
2311	-28	-40	6	-52	-74	-58	-40	-26	
2312	-28	-40	6	-52	-74	-58	-40	-26	
2313	-28	-40	6	-52	-74	-58	-40	-28	
2314	-28	-40	6	-52	-74	-58	-40	-28	
2315	-26	-38	6	-54	-74	-58	-40	-26	
2316	-26	-38	6	-54	-74	-58	-40	-26	
2317	-26	-38	6	-54	-76	-58	-40	-26	
2318	-26	-40	6	-54	-76	-58	-40	-26	
2319	-26	-40	6	-54	-76	-58	-40	-26	
2320	-26	-40	6	-54	-76	-58	-40	-26	
2321	-26	-40	6	-54	-76	-58	-40	-26	
2322	-26	-40	8	-54	-76	-58	-40	-26	
2323	-26	-42	8	-54	-76	-58	-40	-26	
2324	-26	-42	8	-54	-76	-56	-40	-24	
2325	-26	-42	8	-54	-76	-56	-40	-24	
2326	-28	-42	8	-54	-76	-56	-38	-24	
2327	-28	-42	8	-54	-76	-56	-38	-24	
2328	-28	-42	10	-54	-76	-56	-38	-22	
2329	-28	-40	10	-54	-76	-56	-38	-22	
2330	-28	-40	10	-54	-76	-56	-38	-22	
2331	-28	-40	10	-54	-76	-56	-38	-22	
2332	-28	-40	10	-54	-76	-56	-38	-22	
2333	-28	-40	10	-52	-76	-56	-40	-22	
2334	-28	-38	10	-52	-76	-56	-40	-22	
2335	-26	-38	10	-52	-76	-56	-40	-22	
2336	-26	-38	10	-52	-76	-56	-40	-22	
2337	-26	-38	10	-52	-76	-58	-42	-22	
2338	-26	-38	10	-52	-76	-58	-42	-22	
2339	-26	-36	10	-54	-76	-58	-42	-22	
2340	-26	-36	8	-54	-76	-58	-44	-22	
2341	-26	-36	8	-54	-76	-58	-44	-22	
2342	-26	-36	8	-54	-76	-60	-44	-24	
2343	-26	-36	8	-54	-76	-60	-44	-24	
2344	-26	-36	8	-54	-76	-60	-44	-24	
2345	-26	-36	6	-54	-76	-60	-44	-24	
2346	-28	-38	6	-54	-76	-60	-44	-24	
2347	-28	-38	6	-54	-78	-60	-44	-24	
2348	-28	-38	6	-52	-78	-60	-44	-24	
2349	-28	-38	4	-52	-78	-60	-44	-24	
2350	-28	-38	4	-52	-78	-60	-44	-24	
2351	-28	-38	4	-52	-78	-60	-44	-24	
2352	-28	-38	4	-52	-78	-60	-44	-24	
2353	-28	-38	4	-52	-78	-60	-44	-24	
2354	-28	-38	2	-52	-78	-60	-44	-24	
2355	-28	-38	2	-52	-78	-60	-42	-24	
2356	-28	-38	2	-52	-78	-60	-42	-24	
2357	-28	-38	2	-52	-78	-60	-42	-24	
2358	-28	-38	2	-52	-78	-60	-42	-26	
2359	-28	-38	2	-52	-78	-60	-42	-26	
2360	-28	-38	2	-52	-78	-60	-42	-26	
2361	-28	-38	4	-52	-78	-60	-42	-26	
2362	-28	-38	4	-52	-78	-58	-42	-26	
2363	-28	-38	4	-52	-76	-58	-42	-26	
2364	-28	-38	4	-52	-76	-58	-40	-26	
2365	-28	-38	4	-52	-76	-58	-40	-24	
2366	-28	-38	4	-52	-76	-58	-40	-24	
2367	-28	-40	6	-52	-76	-58	-40	-24	
2368	-28	-40	6	-52	-76	-58	-40	-24	
2369	-28	-40	6	-52	-76	-58	-40	-24	
2370	-28	-40	6	-52	-74	-58	-40	-24	
2371	-28	-40	6	-52	-74	-56	-42	-24	
2372	-28	-38	4	-52	-74	-56	-42	-24	
2373	-30	-38	4	-52	-74	-56	-42	-24	
2374	-30	-38	4	-52	-74	-56	-42	-24	
2375	-30	-38	4	-52	-74	-56	-42	-26	
2376	-30	-36	4	-52	-74	-56	-42	-26	
2377	-30	-36	4	-52	-74	-56	-42	-26	
2378	-30	-36	4	-52	-74	-56	-42	-26	
2379	-28	-36	4	-52	-74	-56	-42	-26	
2380	-28	-36	4	-52	-76	-56	-42	-26	
2381	-28	-36	4	-52	-76	-56	-42	-26	
2382	-28	-36	4	-52	-76	-58	-42	-26	
2383	-28	-36	2	-52	-76	-58	-42	-26	
2384	-28	-36	2	-54	-76	-58	-42	-26	
2385	-28	-38	2	-54	-76	-58	-42	-26	
2386	-28	-38	2	-54	-76	-58	-42	-26	
2387	-28	-38	2	-54	-76	-58	-40	-26	
2388	-28	-38	2	-54	-76	-58	-40	-26	
2389	-28	-38	2	-54	-76	-58	-40	-26	
2390	-28	-38	2	-54	-76	-58	-40	-26	
2391	-26	-38	2	-52	-76	-56	-40	-26	
2392	-26	-36	2	-52	-74	-56	-40	-26	
2393	-24	-36	2	-52	-74	-54	-38	-24	
2394	-24	-34	4	-50	-72	-54	-38	-24	
2395	-22	-32	4	-48	-70	-52	-38	-24	
2396	-22	-30	4	-48	-68	-52	-38	-24	
2397	-20	-28	6	-46	-66	-50	-36	-22	
2398	-20	-24	8	-44	-64	-48	-36	-22	
2399	-18	-22	8	-42	-62	-48	-34	-22	
2400	-18	-20	10	-42	-60	-46	-34	-20	
2401	-18	-18	12	-40	-58	-44	-34	-20	
2402	-18	-16	14	-38	-56	-44	-32	-20	
2403	-16	-12	16	-36	-54	-42	-32	-18	
2404	-16	-10	18	-34	-52	-40	-30	-18	
2405	-16	-8	20	-32	-50	-40	-30	-18	
2406	-16	-6	22	-30	-48	-38	-28	-16	
2407	-14	-4	22	-28	-46	-38	-28	-16	
2408	-14	-2	22	-28	-46	-36	-26	-14	
2409	-12	-2	22	-26	-44	-36	-26	-14	
2410	-12	0	22	-26	-42	-34	-24	-14	
2411	-10	2	20	-26	-42	-34	-24	-12	
2412	-10	4	18	-26	-42	-32	-22	-12	
2413	-8	4	16	-28	-42	-32	-22	-12	
2414	-8	6	12	-30	-42	-32	-22	-12	
2415	-6	6	10	-32	-44	-32	-20	-10	
2416	-6	6	6	-34	-44	-32	-20	-10	
2417	-4	6	2	-36	-46	-32	-20	-10	
2418	-4	6	-2	-38	-48	-34	-20	-10	
2419	-4	4	-4	-42	-50	-34	-20	-10	
2420	-4	2	-8	-44	-52	-36	-20	-10	
2421	-4	0	-10	-46	-54	-38	-22	-10	
2422	-4	-2	-12	-48	-56	-40	-22	-10	
2423	-4	-6	-14	-50	-60	-42	-24	-10	
2424	-4	-8	-14	-52	-62	-44	-24	-10	
2425	-4	-12	-16	-52	-64	-46	-26	-12	
2426	-4	-16	-16	-54	-66	-48	-28	-12	
2427	-4	-18	-16	-54	-70	-50	-28	-14	
2428	-4	-22	-16	-56	-72	-52	-30	-14	
2429	-4	-24	-14	-56	-74	-54	-30	-14	
2430	-4	-26	-14	-56	-76	-56	-32	-16	
2431	-4	-28	-12	-58	-76	-56	-32	-16	
2432	-4	-30	-12	-58	-78	-58	-34	-18	
2433	-4	-32	-10	-58	-80	-58	-34	-18	
2434	-4	-32	-8	-58	-80	-58	-34	-18	
2435	-4	-32	-8	-58	-80	-58	-34	-18	
2436	-4	-32	-6	-58	-80	-58	-34	-20	
2437	-6	-32	-4	-58	-80	-58	-34	-20	
2438	-8	-32	-2	-58	-80	-56	-34	-20	
2439	-10	-32	-2	-58	-80	-56	-34	-20	
2440	-12	-32	0	-58	-80	-56	-34	-20	
2441	-14	-32	2	-58	-80	-56	-34	-20	
2442	-16	-32	4	-56	-78	-56	-36	-22	
2443	-18	-32	4	-56	-78	-56	-36	-22	
2444	-20	-34	6	-58	-78	-56	-36	-22	
2445	-22	-34	6	-58	-78	-56	-38	-24	
2446	-24	-36	6	-58	-78	-56	-38	-24	
2447	-26	-36	6	-60	-78	-58	-38	-24	
2448	-26	-38	6	-62	-80	-58	-38	-24	
2449	-26	-40	6	-64	-82	-58	-40	-26	
2450	-28	-40	6	-66	-82	-60	-40	-26	
2451	-28	-42	4	-68	-84	-60	-40	-26	
2452	-28	-44	4	-72	-88	-62	-42	-26	
2453	-30	-46	6	-74	-90	-66	-44	-26	
2454	-32	-48	8	-74	-92	-70	-46	-28	
2455	-36	-52	12	-74	-94	-76	-50	-30	
2456	-40	-54	16	-70	-96	-82	-56	-32	
2457	-46	-58	24	-64	-94	-90	-64	-36	
2458	-52	-62	36	-52	-92	-100	-72	-40	
2459	-60	-66	48	-36	-84	-110	-82	-48	
2460	-66	-70	62	-14	-72	-118	-92	-54	
2461	-72	-72	78	14	-56	-126	-100	-62	
2462	-76	-70	94	48	-30	-128	-106	-68	
2463	-78	-64	110	86	2	-124	-110	-74	
2464	-76	-52	122	130	40	-112	-106	-78	
2465	-68	-36	130	172	88	-88	-94	-78	
2466	-56	-10	134	216	142	-52	-74	-74	
2467	-38	22	132	254	198	-4	-46	-62	
2468	-14	64	122	286	258	60	-6	-46	
2469	14	112	104	306	318	134	44	-22	
2470	48	166	78	316	372	220	104	8	
2471	86	224	46	308	418	314	170	46	
2472	124	282	8	286	454	410	242	88	
2473	162	340	-34	248	474	504	314	134	
2474	198	392	-78	194	480	592	382	182	
2475	232	436	-122	128	466	668	446	228	
2476	258	470	-166	52	432	726	502	272	
2477	280	492	-204	-30	382	764	544	312	
2478	292	498	-238	-112	318	778	570	344	
2479	298	492	-264	-194	240	768	582	366	
2480	294	470	-284	-266	154	734	576	380	
2481	284	436	-294	-330	64	678	554	382	
2482	268	392	-298	-380	-24	606	520	374	
2483	246	340	-292	-416	-108	520	472	358	
2484	220	282	-282	-438	-182	426	418	332	
2485	192	224	-266	-442	-244	328	356	302	
2486	164	164	-244	-434	-292	236	294	266	
2487	134	110	-222	-412	-322	148	234	228	
2488	108	62	-196	-382	-338	72	176	190	
2489	84	18	-170	-344	-340	10	124	152	
2490	64	-16	-144	-302	-328	-40	80	118	
2491	46	-42	-120	-258	-306	-74	44	86	
2492	30	-60	-96	-216	-278	-96	14	58	
2493	20	-72	-76	-174	-244	-108	-6	36	
2494	10	-78	-56	-136	-208	-110	-22	16	
2495	2	-80	-40	-102	-172	-108	-32	2	
2496	-2	-78	-24	-74	-138	-100	-38	-10	
2497	-6	-74	-12	-50	-110	-90	-40	-18	
2498	-10	-68	-2	-32	-84	-82	-42	-22	
2499	-12	-62	6	-18	-66	-72	-42	-26	
2500	-14	-56	12	-8	-50	-66	-40	-28	
2501	-16	-52	18	0	-38	-60	-40	-30	
2502	-18	-48	22	4	-32	-56	-40	-30	
2503	-20	-46	24	6	-28	-54	-40	-30	
2504	-22	-42	26	6	-26	-54	-40	-30	
2505	-22	-42	28	6	-24	-54	-40	-30	
2506	-22	-40	28	6	-24	-54	-40	-30	
2507	-24	-40	28	6	-24	-56	-40	-30	
2508	-24	-40	30	6	-24	-56	-42	-30	
2509	-24	-40	30	6	-24	-56	-42	-30	
2510	-24	-38	30	6	-24	-56	-42	-30	
2511	-24	-38	30	6	-22	-56	-42	-30	
2512	-24	-38	30	6	-22	-56	-42	-30	
2513	-22	-36	30	8	-20	-56	-42	-30	
2514	-22	-36	28	8	-18	-56	-42	-30	
2515	-22	-36	28	10	-18	-54	-42	-30	
2516	-22	-34	28	10	-16	-54	-40	-28	
2517	-22	-34	28	12	-14	-52	-40	-28	
2518	-22	-32	28	12	-12	-50	-40	-28	
2519	-22	-32	28	12	-12	-50	-40	-28	
2520	-22	-32	28	14	-10	-48	-40	-28	
2521	-22	-30	28	14	-8	-48	-38	-28	
2522	-22	-30	28	14	-6	-46	-38	-28	
2523	-24	-30	28	16	-6	-44	-38	-28	
2524	-24	-30	28	16	-4	-44	-38	-28	
2525	-24	-30	30	16	-4	-42	-38	-28	
2526	-24	-28	30	16	-2	-42	-38	-28	
2527	-24	-28	30	18	0	-40	-38	-28	
2528	-24	-28	30	18	0	-40	-36	-28	
2529	-24	-28	30	18	2	-38	-36	-28	
2530	-24	-28	30	20	4	-38	-36	-28	
2531	-24	-28	30	20	4	-36	-36	-28	
2532	-24	-28	30	22	6	-36	-34	-28	
2533	-24	-28	30	22	8	-36	-34	-28	
2534	-24	-28	30	24	10	-34	-34	-28	
2535	-24	-28	30	26	12	-34	-34	-28	
2536	-24	-28	30	26	12	-32	-32	-26	
2537	-24	-28	30	28	14	-32	-32	-26	
2538	-24	-28	30	30	16	-32	-32	-26	
2539	-22	-28	30	30	18	-30	-32	-26	
2540	-22	-26	28	32	18	-30	-30	-24	
2541	-22	-26	28	34	20	-28	-30	-24	
2542	-20	-26	28	34	22	-28	-30	-24	
2543	-20	-26	28	36	24	-28	-30	-22	
2544	-20	-24	28	38	26	-26	-28	-22	
2545	-18	-24	28	40	26	-26	-28	-20	
2546	-18	-22	28	42	28	-24	-26	-20	
2547	-18	-22	26	44	30	-22	-26	-20	
2548	-16	-22	26	46	34	-22	-24	-18	
2549	-16	-20	26	48	36	-20	-24	-18	
2550	-14	-20	26	50	38	-18	-22	-18	
2551	-14	-18	26	52	42	-16	-20	-16	
2552	-12	-16	26	54	44	-14	-20	-16	
2553	-12	-16	26	58	48	-12	-18	-16	
2554	-12	-14	26	60	50	-10	-16	-14	
2555	-10	-14	26	64	54	-8	-16	-14	
2556	-10	-12	26	66	58	-6	-14	-14	
2557	-8	-10	26	70	62	-4	-14	-14	
2558	-8	-10	26	72	66	-2	-12	-12	
2559	-6	-8	26	76	70	0	-12	-12	
2560	-6	-8	26	80	72	2	-10	-12	
2561	-6	-6	26	84	76	4	-10	-10	
2562	-4	-4	26	88	80	6	-8	-10	
2563	-4	-4	26	90	84	10	-8	-10	
2564	-2	-2	26	94	90	12	-6	-8	
2565	-2	0	26	98	94	14	-6	-8	
2566	0	0	26	102	98	16	-4	-6	
2567	0	2	26	108	102	18	-2	-6	
2568	2	4	26	112	106	20	-2	-6	
2569	4	6	26	116	112	24	0	-4	
2570	4	8	24	122	116	26	2	-4	
2571	6	10	24	126	120	28	4	-2	
2572	8	12	24	132	126	30	6	-2	
2573	8	14	24	138	130	34	8	0	
2574	10	16	24	144	136	36	10	0	
2575	12	18	24	150	142	40	12	2	
2576	14	22	22	156	148	42	14	4	
2577	16	24	22	162	154	46	16	4	
2578	16	26	22	168	160	50	18	6	
2579	18	30	20	174	166	54	22	8	
2580	20	32	20	180	174	58	24	10	
2581	22	36	20	186	180	62	26	12	
2582	24	38	18	194	188	66	30	14	
2583	26	42	18	200	196	72	32	16	
2584	28	44	16	206	204	76	36	18	
2585	30	48	16	212	212	82	40	20	
2586	34	52	14	218	220	88	42	22	
2587	36	56	14	226	228	94	46	26	
2588	38	60	12	232	236	100	50	28	
2589	42	64	10	238	244	106	54	30	
2590	44	68	8	244	252	112	58	34	
2591	48	74	8	250	260	118	64	36	
2592	52	78	6	254	268	126	68	40	
2593	54	84	4	260	276	132	72	42	
2594	58	90	2	264	284	140	78	46	
2595	62	96	0	270	292	146	82	48	
2596	66	100	-2	274	298	154	88	50	
2597	70	106	-4	276	306	160	92	54	
2598	74	112	-8	280	312	168	98	56	
2599	78	116	-10	282	318	176	102	60	
2600	82	122	-12	284	324	182	108	62	
2601	86	126	-14	286	330	190	114	66	
2602	90	132	-18	288	336	196	120	70	
2603	92	136	-20	288	340	204	124	72	
2604	96	140	-22	288	344	210	130	76	
2605	98	146	-26	288	348	218	136	80	
2606	102	150	-28	288	352	224	142	84	
2607	104	154	-32	286	356	230	148	88	
2608	106	158	-34	284	358	236	152	92	
2609	110	162	-36	280	360	242	158	96	
2610	112	166	-40	276	360	248	162	98	
2611	114	170	-42	272	362	252	168	102	
2612	116	172	-46	268	360	258	172	106	
2613	118	176	-48	262	360	262	176	110	
2614	120	178	-52	254	358	266	178	112	
2615	122	180	-54	248	354	268	182	114	
2616	124	182	-56	238	350	270	184	116	
2617	124	184	-60	230	346	272	184	118	
2618	124	184	-62	222	340	272	186	120	
2619	124	184	-64	212	334	270	186	120	
2620	124	184	-66	202	326	270	184	120	
2621	122	182	-68	192	318	266	182	118	
2622	120	180	-68	180	308	262	180	118	
2623	118	178	-68	170	298	258	176	116	
2624	116	174	-68	160	286	252	172	112	
2625	112	170	-68	148	274	244	166	110	
2626	108	164	-68	138	262	238	162	106	
2627	104	158	-66	128	248	228	154	102	
2628	100	152	-64	118	234	218	148	98	
2629	96	146	-62	108	220	208	140	94	
2630	90	138	-58	98	204	198	132	90	
2631	86	130	-56	88	190	186	124	84	
2632	80	122	-52	78	176	174	116	80	
2633	74	114	-50	70	160	162	108	74	
2634	68	106	-46	60	146	150	100	68	
2635	62	98	-44	52	132	138	92	64	
2636	58	90	-40	44	118	126	84	58	
2637	52	82	-36	38	106	114	76	52	
2638	46	74	-34	30	94	102	68	46	
2639	42	68	-30	24	82	92	60	42	
2640	36	60	-28	18	70	82	54	36	
2641	32	52	-24	12	58	70	46	32	
2642	26	46	-22	8	48	62	40	26	
2643	22	40	-18	2	40	52	34	22	
2644	18	34	-16	-2	30	42	28	18	
2645	14	28	-14	-6	22	34	22	14	
2646	10	22	-10	-10	14	26	16	12	
2647	6	16	-8	-12	8	18	12	8	
2648	2	12	-6	-14	0	10	8	4	
2649	0	6	-4	-18	-4	4	2	2	
2650	-4	2	-2	-20	-10	-2	-2	0	
2651	-6	-2	0	-22	-16	-8	-4	-2	
2652	-8	-4	2	-22	-20	-12	-8	-6	
2653	-10	-8	4	-24	-24	-18	-10	-8	
2654	-12	-10	4	-26	-26	-22	-14	-10	
2655	-12	-12	6	-26	-30	-26	-16	-10	
2656	-14	-14	8	-28	-32	-28	-18	-12	
2657	-16	-16	8	-28	-34	-30	-20	-14	
2658	-16	-18	8	-28	-36	-34	-20	-16	
2659	-18	-20	10	-30	-38	-34	-22	-16	
2660	-20	-22	10	-30	-40	-36	-24	-18	
2661	-20	-24	10	-30	-42	-38	-24	-18	
2662	-22	-26	10	-30	-44	-40	-26	-20	
2663	-22	-26	10	-32	-44	-40	-26	-20	
2664	-22	-28	12	-32	-46	-40	-28	-20	
2665	-24	-30	12	-32	-46	-42	-28	-22	
2666	-24	-32	12	-32	-48	-42	-28	-22	
2667	-24	-32	12	-34	-48	-42	-30	-22	
2668	-24	-34	12	-34	-48	-44	-30	-22	
2669	-24	-34	12	-34	-50	-44	-32	-22	
2670	-24	-34	14	-32	-50	-44	-32	-22	
2671	-22	-34	14	-32	-50	-44	-32	-22	
2672	-22	-34	14	-32	-50	-46	-32	-22	
2673	-22	-34	14	-32	-50	-46	-32	-22	
2674	-22	-34	14	-30	-50	-46	-32	-22	
2675	-22	-34	14	-30	-50	-46	-32	-22	
2676	-22	-34	14	-30	-48	-46	-32	-22	
2677	-22	-34	14	-28	-48	-46	-32	-22	
2678	-22	-34	14	-28	-48	-46	-32	-22	
2679	-22	-34	14	-28	-46	-46	-32	-20	
2680	-22	-34	14	-26	-46	-46	-32	-20	
2681	-22	-34	14	-26	-46	-46	-30	-20	
2682	-24	-34	14	-26	-46	-46	-30	-20	
2683	-24	-34	14	-26	-44	-46	-30	-22	
2684	-24	-34	16	-26	-44	-46	-30	-22	
2685	-24	-34	16	-26	-44	-46	-30	-22	
2686	-26	-34	16	-26	-44	-46	-30	-22	
2687	-26	-34	16	-26	-42	-46	-30	-22	
2688	-26	-34	16	-26	-42	-46	-30	-22	
2689	-26	-34	16	-28	-42	-46	-30	-24	
2690	-26	-34	16	-28	-42	-46	-30	-24	
2691	-26	-32	16	-28	-42	-46	-30	-24	
2692	-26	-32	16	-28	-42	-46	-30	-24	
2693	-26	-32	16	-28	-40	-46	-30	-24	
2694	-24	-32	14	-26	-40	-46	-30	-24	
2695	-24	-32	14	-26	-40	-46	-28	-24	
2696	-24	-32	14	-26	-40	-46	-28	-24	
2697	-24	-32	14	-26	-40	-46	-28	-24	
2698	-24	-30	14	-26	-40	-46	-28	-24	
2699	-24	-30	14	-24	-40	-46	-26	-24	
2700	-24	-30	12	-24	-40	-46	-26	-24	
2701	-24	-30	12	-24	-40	-46	-26	-24	
2702	-24	-30	12	-24	-40	-46	-26	-26	
2703	-24	-28	12	-24	-40	-46	-26	-26	
2704	-24	-28	12	-24	-40	-46	-26	-26	
2705	-24	-28	12	-24	-42	-46	-26	-26	
2706	-24	-26	12	-24	-42	-46	-26	-26	
2707	-24	-26	12	-24	-42	-46	-26	-26	
2708	-24	-26	12	-24	-42	-46	-26	-28	
2709	-24	-26	12	-26	-42	-46	-28	-28	
2710	-22	-24	12	-26	-42	-46	-28	-28	
2711	-22	-24	12	-26	-42	-46	-28	-28	
2712	-22	-24	14	-26	-42	-48	-28	-28	
2713	-22	-24	14	-26	-42	-48	-28	-28	
2714	-22	-24	14	-26	-42	-48	-28	-28	
2715	-24	-24	14	-28	-42	-48	-28	-28	
2716	-24	-24	14	-28	-42	-48	-28	-28	
2717	-24	-24	14	-28	-40	-48	-28	-28	
2718	-24	-24	14	-28	-40	-48	-28	-26	
2719	-24	-24	14	-28	-40	-46	-28	-26	
2720	-24	-24	14	-28	-40	-46	-26	-26	
2721	-24	-24	16	-28	-40	-46	-26	-26	
2722	-24	-24	16	-28	-40	-46	-26	-26	
2723	-24	-24	16	-28	-42	-44	-26	-26	
2724	-24	-24	16	-28	-42	-44	-26	-26	
2725	-24	-24	14	-28	-42	-44	-26	-26	
2726	-24	-24	14	-28	-42	-44	-26	-26	
2727	-24	-26	14	-28	-44	-44	-26	-26	
2728	-24	-26	14	-28	-44	-44	-26	-26	
2729	-24	-26	14	-30	-46	-44	-26	-26	
2730	-24	-28	12	-30	-46	-44	-26	-26	
2731	-24	-28	12	-30	-46	-46	-26	-26	
2732	-24	-28	12	-32	-48	-46	-26	-26	
2733	-24	-28	12	-32	-48	-46	-28	-28	
2734	-24	-30	12	-34	-50	-48	-28	-28	
2735	-24	-30	10	-34	-50	-48	-28	-28	
2736	-24	-30	10	-36	-50	-48	-28	-28	
2737	-24	-30	10	-36	-52	-48	-28	-28	
2738	-24	-30	10	-36	-52	-48	-28	-28	
2739	-24	-30	10	-38	-52	-48	-28	-28	
2740	-24	-28	10	-38	-52	-48	-28	-28	
2741	-22	-28	12	-38	-52	-48	-28	-28	
2742	-22	-28	12	-38	-52	-48	-28	-28	
2743	-22	-30	12	-38	-52	-48	-28	-28	
2744	-22	-30	12	-40	-52	-48	-28	-28	
2745	-22	-30	12	-40	-52	-48	-28	-28	
2746	-22	-30	12	-40	-54	-48	-30	-28	
2747	-24	-30	12	-40	-54	-48	-30	-28	
2748	-24	-32	12	-42	-54	-48	-30	-28	
2749	-24	-32	12	-42	-54	-48	-30	-28	
2750	-24	-32	12	-42	-56	-48	-30	-28	
2751	-26	-32	12	-42	-56	-48	-32	-28	
2752	-26	-34	12	-44	-56	-48	-32	-28	
2753	-26	-34	12	-44	-58	-50	-32	-26	
2754	-26	-34	10	-44	-58	-50	-32	-26	
2755	-28	-34	10	-44	-58	-50	-34	-26	
2756	-28	-34	10	-44	-60	-50	-34	-26	
2757	-28	-34	10	-46	-60	-50	-34	-26	
2758	-28	-36	10	-46	-60	-50	-34	-28	
2759	-28	-36	10	-46	-60	-50	-34	-28	
2760	-28	-36	12	-46	-60	-50	-34	-28	
2761	-28	-36	12	-46	-60	-52	-34	-28	
2762	-28	-36	12	-46	-62	-52	-34	-28	
2763	-28	-36	12	-46	-62	-52	-34	-28	
2764	-28	-36	12	-46	-62	-52	-34	-28	
2765	-28	-38	12	-46	-62	-52	-34	-28	
