samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1708	-22	-44	38	16	-8	-26	-40	-50	
1709	-22	-44	38	16	-8	-28	-42	-50	
1710	-22	-44	38	16	-6	-28	-42	-50	
1711	-22	-44	38	18	-6	-28	-42	-50	
1712	-20	-44	40	18	-6	-28	-44	-50	
1713	-20	-44	40	18	-4	-30	-44	-52	
1714	-20	-44	40	18	-4	-30	-46	-52	
1715	-18	-44	40	18	-4	-30	-46	-54	
1716	-18	-42	40	20	-4	-30	-46	-54	
1717	-18	-42	40	20	-4	-30	-48	-54	
1718	-18	-42	40	20	-4	-32	-48	-54	
1719	-18	-42	40	20	-4	-32	-48	-56	
1720	-18	-42	40	20	-4	-32	-46	-56	
1721	-18	-42	40	20	-2	-32	-46	-56	
1722	-18	-42	40	20	-2	-32	-46	-56	
1723	-18	-42	40	20	-4	-32	-44	-56	
1724	-18	-44	40	20	-4	-32	-44	-56	
1725	-18	-44	40	20	-4	-32	-44	-54	
1726	-18	-46	40	22	-4	-32	-44	-54	
1727	-18	-46	42	22	-4	-32	-44	-54	
1728	-18	-46	42	22	-4	-32	-44	-54	
1729	-18	-46	42	22	-2	-32	-44	-54	
1730	-18	-46	42	22	-2	-32	-44	-54	
1731	-18	-44	40	24	-2	-34	-44	-54	
1732	-18	-44	40	24	0	-34	-44	-56	
1733	-18	-42	40	24	0	-34	-46	-56	
1734	-18	-42	40	24	2	-34	-46	-56	
1735	-18	-40	40	24	4	-34	-46	-56	
1736	-18	-40	38	24	4	-34	-46	-56	
1737	-18	-40	38	24	6	-34	-46	-56	
1738	-18	-40	38	24	6	-32	-46	-54	
1739	-16	-40	38	26	8	-32	-44	-54	
1740	-16	-42	36	26	8	-30	-44	-54	
1741	-16	-42	36	26	8	-30	-44	-52	
1742	-14	-42	36	26	8	-28	-44	-52	
1743	-14	-44	36	26	8	-28	-44	-52	
1744	-14	-44	36	26	8	-28	-42	-52	
1745	-14	-44	36	26	8	-26	-42	-52	
1746	-14	-44	36	26	8	-26	-42	-52	
1747	-14	-44	36	26	8	-26	-42	-52	
1748	-14	-44	34	26	8	-26	-42	-52	
1749	-14	-44	34	26	10	-26	-42	-52	
1750	-14	-44	34	26	10	-26	-42	-52	
1751	-14	-44	34	28	12	-26	-42	-52	
1752	-14	-42	34	28	12	-26	-42	-52	
1753	-14	-42	34	28	14	-26	-42	-52	
1754	-12	-40	34	30	16	-24	-40	-52	
1755	-12	-40	32	30	16	-24	-40	-50	
1756	-10	-38	32	32	18	-24	-40	-50	
1757	-10	-36	30	32	20	-22	-38	-50	
1758	-8	-36	30	32	22	-20	-38	-50	
1759	-8	-34	30	34	24	-18	-38	-48	
1760	-6	-34	28	34	26	-18	-36	-48	
1761	-4	-34	28	34	28	-16	-36	-46	
1762	-4	-32	28	34	30	-14	-36	-44	
1763	-2	-32	28	34	32	-12	-34	-44	
1764	-2	-32	26	34	34	-10	-34	-42	
1765	0	-32	26	34	36	-8	-32	-40	
1766	0	-32	26	36	38	-6	-32	-40	
1767	2	-32	26	36	40	-4	-30	-38	
1768	2	-30	26	38	44	-4	-30	-36	
1769	4	-30	24	38	46	-2	-28	-36	
1770	4	-28	24	40	48	0	-28	-36	
1771	6	-28	24	40	52	0	-26	-34	
1772	6	-26	24	42	54	2	-26	-34	
1773	8	-24	22	42	56	2	-24	-32	
1774	8	-24	22	44	60	4	-24	-32	
1775	10	-22	20	44	62	6	-24	-30	
1776	10	-20	20	46	66	6	-22	-28	
1777	12	-18	18	46	68	8	-20	-26	
1778	12	-16	16	46	72	12	-18	-24	
1779	14	-16	16	46	74	14	-16	-22	
1780	16	-14	14	48	78	16	-14	-20	
1781	16	-12	12	48	80	18	-12	-18	
1782	18	-12	12	50	82	20	-10	-16	
1783	20	-10	10	50	86	22	-10	-14	
1784	22	-8	8	50	88	22	-8	-12	
1785	22	-8	8	52	90	24	-6	-12	
1786	24	-6	6	52	90	26	-4	-10	
1787	24	-4	4	52	92	26	-4	-8	
1788	26	-2	4	52	94	26	-2	-8	
1789	26	-2	2	52	94	28	-2	-6	
1790	26	0	2	52	94	28	-2	-6	
1791	26	2	2	52	96	28	-2	-4	
1792	26	2	0	52	96	28	-2	-4	
1793	28	2	0	50	96	28	-2	-4	
1794	28	2	0	50	96	28	-2	-4	
1795	28	2	0	50	96	28	-2	-2	
1796	28	2	2	52	96	28	-4	-4	
1797	26	0	2	52	98	28	-4	-4	
1798	26	0	2	52	98	28	-4	-4	
1799	26	0	2	52	98	26	-6	-6	
1800	26	-2	2	52	98	26	-6	-6	
1801	24	-2	2	52	98	26	-8	-8	
1802	24	-2	2	52	98	26	-8	-8	
1803	22	-2	2	50	98	24	-10	-10	
1804	22	0	2	50	96	24	-10	-10	
1805	20	0	2	48	96	24	-10	-12	
1806	20	2	2	46	96	24	-10	-12	
1807	18	2	2	44	94	24	-10	-12	
1808	18	4	2	44	94	24	-10	-12	
1809	18	6	2	42	92	24	-10	-12	
1810	18	6	2	40	90	26	-10	-12	
1811	18	8	0	38	88	26	-8	-12	
1812	18	8	0	36	86	26	-8	-12	
1813	18	10	0	34	84	26	-8	-12	
1814	18	10	0	34	82	26	-6	-12	
1815	18	10	0	32	80	28	-6	-10	
1816	16	12	0	30	76	26	-4	-10	
1817	16	10	0	28	74	26	-2	-8	
1818	14	10	-2	26	70	26	-2	-8	
1819	12	10	-2	24	66	24	-2	-8	
1820	10	8	-2	22	62	22	0	-6	
1821	8	6	-2	20	58	20	-2	-6	
1822	6	6	-2	18	54	18	-2	-6	
1823	4	4	-2	16	48	16	-2	-8	
1824	4	2	-2	14	44	14	-4	-8	
1825	2	2	-4	12	38	12	-6	-10	
1826	0	2	-4	10	34	10	-6	-12	
1827	0	0	-2	8	30	8	-8	-14	
1828	-2	0	-2	8	28	8	-10	-16	
1829	-2	0	-2	6	24	6	-12	-18	
1830	-4	-2	-2	6	22	6	-14	-20	
1831	-4	-2	0	6	20	6	-14	-22	
1832	-4	-4	0	6	20	4	-16	-22	
1833	-6	-6	2	6	18	4	-16	-22	
1834	-6	-8	2	6	18	4	-16	-24	
1835	-8	-8	4	4	16	2	-16	-24	
1836	-8	-10	4	4	14	2	-18	-24	
1837	-8	-12	4	4	14	0	-18	-24	
1838	-10	-14	6	4	12	-2	-18	-24	
1839	-10	-14	6	4	10	-4	-18	-24	
1840	-10	-14	8	4	8	-6	-18	-24	
1841	-12	-16	8	2	6	-8	-20	-24	
1842	-12	-16	10	2	6	-10	-20	-26	
1843	-12	-16	10	2	4	-12	-20	-26	
1844	-14	-18	10	2	2	-14	-22	-28	
1845	-14	-18	10	2	0	-16	-22	-28	
1846	-14	-18	10	2	0	-16	-22	-30	
1847	-14	-18	10	2	-2	-18	-22	-30	
1848	-14	-16	10	2	-2	-18	-24	-32	
1849	-14	-16	8	2	-2	-18	-24	-34	
1850	-14	-16	8	0	-4	-18	-24	-34	
1851	-14	-16	8	0	-4	-18	-24	-34	
1852	-14	-16	8	0	-4	-18	-24	-36	
1853	-14	-16	8	0	-4	-18	-24	-36	
1854	-14	-16	8	-2	-2	-18	-24	-36	
1855	-12	-16	8	-2	-2	-18	-24	-36	
1856	-12	-16	8	-2	-2	-18	-24	-36	
1857	-12	-16	8	-2	0	-18	-24	-36	
1858	-12	-18	8	-2	2	-18	-24	-34	
1859	-12	-18	10	0	2	-16	-24	-34	
1860	-12	-18	10	0	4	-16	-24	-34	
1861	-10	-18	10	0	4	-16	-24	-32	
1862	-10	-18	10	2	6	-14	-22	-32	
1863	-10	-18	10	2	6	-14	-22	-30	
1864	-10	-18	10	2	8	-14	-22	-30	
1865	-10	-16	8	4	8	-12	-22	-30	
1866	-12	-14	8	4	8	-12	-20	-30	
1867	-12	-14	8	4	8	-10	-20	-30	
1868	-12	-12	8	4	10	-10	-20	-30	
1869	-12	-10	6	4	10	-8	-18	-30	
1870	-12	-8	6	4	10	-8	-18	-30	
1871	-12	-8	6	4	10	-8	-16	-28	
1872	-12	-6	4	4	12	-6	-16	-28	
1873	-12	-6	4	2	12	-6	-14	-28	
1874	-10	-4	4	2	14	-4	-14	-26	
1875	-10	-4	4	2	14	-4	-12	-26	
1876	-8	-4	4	2	14	-4	-10	-24	
1877	-8	-4	4	2	14	-2	-8	-22	
1878	-6	-4	2	2	16	-2	-8	-20	
1879	-6	-4	2	2	14	-2	-6	-18	
1880	-6	-4	2	2	14	0	-6	-18	
1881	-4	-4	0	0	14	0	-4	-16	
1882	-4	-2	0	0	14	0	-4	-16	
1883	-6	-2	-2	0	14	0	-4	-16	
1884	-6	-2	-2	0	12	0	-4	-16	
1885	-6	0	-2	0	12	0	-4	-16	
1886	-6	0	-2	0	12	0	-4	-18	
1887	-4	2	-2	0	12	2	-4	-18	
1888	-4	2	-2	0	12	2	-4	-18	
1889	-4	4	-2	0	12	2	-4	-18	
1890	-4	4	-2	-2	14	4	-4	-18	
1891	-2	4	-2	-2	14	4	-4	-16	
1892	-2	6	-2	-2	14	4	-2	-16	
1893	-2	6	-2	-2	14	6	-2	-14	
1894	-2	6	-2	-2	12	6	0	-12	
1895	-2	6	-2	-2	12	6	0	-10	
1896	0	6	-2	-2	12	8	0	-8	
1897	0	6	-2	-2	12	8	2	-8	
1898	0	6	-2	-2	12	8	2	-6	
1899	0	6	-2	-2	12	8	4	-4	
1900	0	6	-2	-2	12	8	4	-2	
1901	0	6	-2	-2	10	8	4	-2	
1902	0	6	-2	-2	10	8	4	-2	
1903	0	6	-2	-2	10	8	4	-2	
1904	0	6	-2	-4	10	8	4	-4	
1905	0	4	-2	-4	10	6	2	-4	
1906	-2	4	-2	-4	8	6	0	-6	
1907	-2	4	-2	-4	8	4	0	-8	
1908	-2	4	0	-6	6	4	-2	-8	
1909	-2	4	0	-6	6	2	-2	-10	
1910	-2	4	0	-6	4	0	-2	-10	
1911	-2	4	-2	-6	4	0	-2	-10	
1912	-2	4	-2	-6	4	-2	-2	-12	
1913	-2	4	-2	-6	2	-2	-2	-12	
1914	-2	4	-2	-6	2	-2	-2	-12	
1915	-2	4	-2	-8	2	-2	0	-10	
1916	-2	4	-2	-8	2	-2	0	-10	
1917	-2	2	-4	-8	2	-2	0	-10	
1918	-2	2	-4	-8	2	-2	0	-10	
1919	-2	2	-4	-8	2	-2	0	-10	
1920	-2	0	-4	-8	2	-2	0	-12	
1921	-2	-2	-4	-8	0	-2	0	-12	
1922	-2	-2	-2	-8	0	-2	0	-12	
1923	-2	-2	-2	-8	0	-4	-2	-12	
1924	-2	-2	-2	-8	-2	-4	-2	-12	
1925	-2	-2	-2	-8	-2	-4	-4	-12	
1926	-2	-2	0	-8	-4	-6	-4	-14	
1927	-2	-2	0	-10	-4	-8	-6	-14	
1928	-2	0	0	-10	-6	-8	-6	-14	
1929	-2	0	0	-10	-6	-10	-8	-14	
1930	-2	2	-2	-10	-8	-12	-8	-16	
1931	-2	2	-2	-10	-8	-14	-10	-16	
1932	-2	2	-2	-10	-8	-14	-10	-16	
1933	-4	2	0	-10	-10	-16	-10	-18	
1934	-4	2	0	-10	-10	-16	-12	-18	
1935	-4	0	0	-10	-10	-16	-12	-18	
1936	-6	-2	0	-10	-10	-16	-12	-18	
1937	-6	-2	0	-10	-10	-16	-14	-18	
1938	-6	-4	2	-10	-10	-16	-14	-20	
1939	-6	-6	2	-10	-10	-14	-14	-20	
1940	-6	-8	2	-8	-10	-14	-14	-20	
1941	-6	-8	2	-8	-10	-14	-14	-18	
1942	-6	-10	4	-8	-8	-12	-14	-18	
1943	-6	-10	4	-6	-8	-12	-14	-18	
1944	-6	-10	4	-6	-8	-12	-14	-18	
1945	-6	-10	4	-6	-8	-10	-14	-18	
1946	-6	-10	4	-6	-8	-10	-14	-18	
1947	-4	-10	4	-6	-8	-10	-14	-18	
1948	-6	-10	4	-6	-8	-10	-14	-16	
1949	-6	-8	4	-6	-10	-10	-14	-16	
1950	-6	-8	4	-6	-10	-12	-14	-16	
1951	-6	-8	4	-6	-12	-12	-14	-16	
1952	-6	-8	4	-8	-12	-14	-16	-16	
1953	-6	-10	4	-8	-14	-16	-16	-16	
1954	-6	-10	4	-8	-14	-16	-18	-16	
1955	-6	-10	6	-8	-14	-16	-18	-16	
1956	-6	-10	6	-8	-14	-18	-18	-16	
1957	-6	-10	6	-8	-14	-18	-20	-16	
1958	-6	-10	6	-6	-14	-18	-20	-18	
1959	-6	-10	6	-6	-14	-16	-20	-18	
1960	-6	-10	6	-6	-14	-16	-20	-18	
1961	-8	-10	6	-6	-12	-16	-20	-18	
1962	-8	-10	6	-6	-12	-16	-20	-18	
1963	-8	-10	6	-6	-12	-16	-20	-18	
1964	-8	-10	6	-6	-12	-16	-20	-18	
1965	-8	-10	6	-6	-10	-16	-20	-18	
1966	-8	-10	6	-8	-10	-18	-20	-20	
1967	-10	-10	4	-8	-12	-18	-20	-20	
1968	-10	-10	4	-8	-12	-18	-22	-20	
1969	-10	-12	4	-8	-12	-20	-22	-20	
1970	-10	-12	4	-8	-12	-20	-22	-20	
1971	-10	-12	2	-8	-12	-20	-22	-20	
1972	-10	-14	2	-8	-12	-20	-22	-20	
1973	-10	-14	2	-8	-14	-22	-22	-20	
1974	-10	-14	2	-8	-14	-22	-22	-20	
1975	-10	-14	2	-6	-14	-22	-22	-20	
1976	-8	-14	2	-6	-14	-20	-20	-20	
1977	-8	-14	4	-6	-14	-20	-20	-18	
1978	-8	-14	4	-6	-14	-20	-20	-18	
1979	-6	-14	4	-6	-14	-20	-20	-18	
1980	-6	-14	4	-6	-14	-20	-20	-18	
1981	-6	-14	4	-6	-14	-20	-20	-18	
1982	-6	-16	4	-6	-14	-20	-20	-18	
1983	-8	-16	4	-6	-14	-20	-20	-18	
1984	-8	-18	4	-6	-14	-20	-20	-20	
1985	-10	-18	4	-6	-14	-20	-22	-20	
1986	-10	-18	6	-6	-14	-20	-22	-20	
1987	-10	-18	6	-6	-14	-20	-22	-22	
1988	-10	-18	6	-6	-12	-20	-22	-22	
1989	-10	-18	6	-4	-12	-20	-22	-22	
1990	-10	-16	8	-2	-10	-20	-20	-22	
1991	-10	-14	8	0	-10	-18	-20	-20	
1992	-8	-12	8	2	-8	-18	-18	-20	
1993	-8	-10	8	6	-4	-16	-16	-18	
1994	-6	-6	8	8	-2	-14	-14	-16	
1995	-4	-4	8	12	0	-12	-12	-14	
1996	-2	-2	8	16	2	-10	-10	-12	
1997	0	2	6	18	6	-8	-8	-10	
1998	2	4	4	20	8	-6	-6	-10	
1999	2	6	0	20	10	-4	-6	-8	
2000	4	8	-4	20	12	-4	-4	-6	
2001	4	8	-8	18	12	-2	-4	-4	
2002	4	12	-12	14	12	-2	-2	-4	
2003	4	14	-16	8	12	0	-2	-2	
2004	4	18	-20	0	12	0	-2	-2	
2005	2	22	-24	-8	12	0	0	-2	
2006	2	26	-30	-16	10	2	0	-2	
2007	0	32	-34	-22	10	2	2	0	
2008	0	40	-36	-30	10	4	4	0	
2009	0	46	-40	-36	8	6	8	2	
2010	0	52	-42	-40	8	10	10	4	
2011	2	58	-46	-44	8	12	14	6	
2012	2	62	-48	-46	6	14	16	8	
2013	4	66	-50	-46	6	16	18	10	
2014	6	70	-50	-46	6	18	22	14	
2015	6	70	-52	-44	6	20	24	16	
2016	8	72	-52	-42	4	22	24	18	
2017	10	72	-52	-40	4	22	24	18	
2018	10	70	-50	-38	4	22	26	20	
2019	12	70	-50	-38	4	20	24	20	
2020	12	68	-48	-36	2	20	24	20	
2021	12	68	-44	-34	2	18	24	18	
2022	12	66	-42	-32	2	18	24	18	
2023	12	66	-38	-30	2	16	24	18	
2024	12	64	-34	-28	2	16	24	18	
2025	12	60	-30	-26	0	14	22	18	
2026	12	56	-26	-26	0	12	22	18	
2027	12	52	-24	-24	-2	12	22	18	
2028	12	46	-20	-22	-4	10	20	18	
2029	10	40	-18	-22	-6	8	18	18	
2030	8	34	-16	-20	-8	6	16	16	
2031	6	26	-12	-20	-10	4	12	16	
2032	4	18	-10	-18	-10	0	8	14	
2033	2	12	-8	-16	-12	-2	6	10	
2034	0	6	-4	-16	-12	-4	2	8	
2035	-4	0	-2	-14	-14	-8	-2	4	
2036	-6	-6	2	-12	-14	-10	-6	0	
2037	-8	-10	4	-12	-14	-12	-8	-2	
2038	-10	-14	6	-10	-14	-14	-12	-4	
2039	-10	-18	10	-8	-14	-18	-14	-6	
2040	-10	-22	12	-8	-16	-20	-14	-8	
2041	-12	-26	14	-6	-16	-22	-16	-10	
2042	-12	-28	16	-6	-18	-24	-18	-12	
2043	-12	-30	16	-4	-18	-26	-20	-14	
2044	-12	-34	18	-4	-20	-28	-20	-16	
2045	-12	-36	18	-4	-22	-30	-22	-18	
2046	-12	-36	18	-4	-24	-32	-24	-20	
2047	-12	-38	18	-6	-26	-34	-26	-22	
2048	-10	-38	18	-8	-30	-36	-26	-24	
2049	-10	-38	16	-10	-32	-36	-26	-24	
2050	-10	-40	14	-10	-36	-38	-28	-26	
2051	-10	-40	14	-12	-38	-38	-28	-26	
2052	-10	-40	14	-12	-38	-38	-30	-26	
2053	-10	-42	16	-10	-38	-38	-32	-28	
2054	-10	-42	18	-6	-34	-38	-36	-30	
2055	-12	-42	22	-2	-28	-36	-40	-32	
2056	-12	-42	26	6	-20	-34	-42	-36	
2057	-14	-40	32	14	-8	-32	-46	-42	
2058	-14	-36	36	20	8	-28	-48	-48	
2059	-12	-30	38	28	24	-20	-44	-52	
2060	-10	-18	36	30	40	-8	-36	-52	
2061	-6	-2	32	28	54	8	-20	-50	
2062	2	20	22	22	66	30	4	-38	
2063	12	46	8	8	72	58	42	-16	
2064	24	76	-12	-12	72	94	90	18	
2065	40	110	-38	-38	64	134	148	64	
2066	58	146	-66	-70	50	180	216	122	
2067	80	182	-96	-104	30	228	290	192	
2068	100	216	-128	-140	2	278	364	270	
2069	120	246	-156	-172	-28	324	436	350	
2070	138	268	-182	-200	-58	366	500	428	
2071	152	284	-200	-222	-90	398	548	496	
2072	162	290	-212	-234	-116	418	578	552	
2073	166	286	-216	-236	-140	424	586	588	
2074	164	272	-210	-230	-158	414	572	600	
2075	154	252	-198	-214	-170	390	538	590	
2076	140	226	-176	-192	-178	352	482	556	
2077	120	194	-150	-164	-180	300	412	500	
2078	96	158	-120	-130	-178	242	334	428	
2079	70	122	-88	-96	-172	178	250	348	
2080	46	86	-56	-64	-164	114	168	262	
2081	22	52	-24	-30	-154	54	94	178	
2082	2	22	2	-2	-142	2	32	100	
2083	-12	-4	26	26	-130	-42	-20	36	
2084	-22	-24	46	48	-116	-74	-56	-16	
2085	-28	-42	60	68	-102	-94	-78	-52	
2086	-28	-56	68	82	-88	-104	-90	-76	
2087	-26	-66	72	94	-72	-106	-94	-86	
2088	-22	-74	74	102	-58	-100	-90	-88	
2089	-16	-78	72	104	-46	-90	-82	-84	
2090	-12	-78	68	104	-34	-78	-74	-76	
2091	-6	-80	64	102	-26	-68	-64	-66	
2092	-4	-78	58	96	-18	-58	-58	-58	
2093	-2	-78	54	88	-14	-50	-52	-50	
2094	-2	-76	50	80	-12	-46	-48	-44	
2095	-2	-74	48	70	-12	-44	-46	-42	
2096	-4	-72	46	60	-12	-44	-46	-40	
2097	-6	-70	44	50	-14	-46	-46	-42	
2098	-8	-68	44	42	-16	-48	-46	-42	
2099	-8	-66	44	34	-18	-50	-46	-44	
2100	-10	-66	42	30	-18	-52	-48	-46	
2101	-10	-66	44	26	-20	-54	-48	-48	
2102	-10	-64	42	24	-20	-54	-50	-50	
2103	-10	-64	42	22	-20	-54	-52	-50	
2104	-10	-64	42	22	-20	-54	-52	-52	
2105	-10	-64	42	22	-18	-54	-52	-52	
2106	-10	-62	42	22	-18	-54	-54	-52	
2107	-8	-62	42	22	-18	-54	-54	-52	
2108	-8	-62	42	24	-18	-52	-54	-50	
2109	-8	-62	42	24	-16	-52	-54	-50	
2110	-10	-62	42	24	-16	-50	-52	-48	
2111	-10	-62	42	24	-16	-50	-52	-48	
2112	-8	-62	44	24	-14	-50	-50	-46	
2113	-8	-64	44	24	-14	-48	-48	-44	
2114	-8	-64	44	24	-14	-48	-48	-44	
2115	-8	-64	46	26	-12	-48	-46	-42	
2116	-8	-64	46	26	-12	-48	-46	-42	
2117	-8	-64	46	26	-12	-48	-44	-40	
2118	-6	-64	46	26	-12	-50	-44	-40	
2119	-6	-62	48	26	-12	-50	-46	-40	
2120	-6	-62	46	26	-12	-52	-46	-42	
2121	-6	-62	46	26	-12	-52	-48	-44	
2122	-6	-60	46	26	-12	-54	-50	-44	
2123	-8	-60	44	26	-12	-54	-50	-46	
2124	-8	-58	42	24	-12	-56	-52	-48	
2125	-8	-58	42	24	-12	-56	-52	-50	
2126	-8	-56	40	24	-12	-54	-54	-50	
2127	-8	-56	38	24	-12	-54	-54	-52	
2128	-6	-56	38	22	-12	-54	-54	-52	
2129	-6	-56	38	22	-10	-52	-52	-52	
2130	-6	-56	38	22	-10	-52	-52	-52	
2131	-6	-56	38	22	-10	-52	-50	-50	
2132	-6	-56	40	22	-8	-50	-48	-50	
2133	-6	-56	40	22	-8	-50	-48	-48	
2134	-6	-58	42	24	-6	-50	-46	-48	
2135	-6	-58	44	24	-6	-50	-44	-46	
2136	-6	-60	44	24	-4	-50	-44	-46	
2137	-6	-62	46	26	-2	-50	-42	-44	
2138	-6	-62	46	26	-2	-50	-42	-44	
2139	-6	-64	46	26	0	-50	-42	-44	
2140	-6	-64	46	28	0	-50	-42	-44	
2141	-6	-66	46	28	2	-50	-42	-44	
2142	-4	-64	44	28	2	-50	-42	-44	
2143	-4	-64	44	28	2	-52	-44	-46	
2144	-4	-62	42	28	2	-52	-44	-46	
2145	-4	-60	42	28	2	-52	-46	-46	
2146	-2	-58	40	28	2	-54	-48	-48	
2147	-2	-56	38	28	0	-54	-48	-48	
2148	-2	-54	38	26	0	-54	-50	-48	
2149	-2	-52	36	26	0	-54	-50	-50	
2150	-2	-52	36	26	0	-54	-50	-48	
2151	-2	-50	36	26	0	-54	-48	-48	
2152	-2	-50	36	26	2	-52	-46	-46	
2153	0	-50	36	26	2	-50	-44	-44	
2154	0	-52	36	26	4	-48	-42	-42	
2155	0	-52	36	28	4	-46	-40	-40	
2156	0	-54	36	28	6	-44	-38	-36	
2157	0	-54	36	28	8	-42	-36	-36	
2158	0	-56	36	30	10	-40	-34	-34	
2159	0	-56	36	30	12	-38	-34	-32	
2160	0	-56	36	32	12	-38	-32	-32	
2161	-2	-56	36	32	14	-38	-34	-32	
2162	-2	-56	34	32	16	-38	-34	-32	
2163	-2	-54	34	32	16	-38	-34	-32	
2164	-2	-54	34	34	18	-38	-36	-34	
2165	0	-52	34	32	18	-38	-36	-34	
2166	0	-50	32	32	20	-38	-36	-34	
2167	0	-48	32	32	20	-38	-36	-34	
2168	2	-44	30	32	22	-38	-36	-36	
2169	2	-42	30	32	22	-36	-36	-36	
2170	4	-40	28	32	24	-34	-34	-34	
2171	4	-38	28	32	26	-32	-32	-34	
2172	6	-36	28	32	30	-30	-30	-32	
2173	8	-34	26	32	32	-28	-28	-30	
2174	10	-34	26	34	36	-24	-24	-26	
2175	10	-34	24	34	38	-20	-22	-22	
2176	12	-32	24	36	42	-18	-18	-20	
2177	14	-32	24	36	44	-14	-16	-16	
2178	14	-32	22	38	48	-10	-12	-12	
2179	16	-32	20	38	52	-8	-10	-8	
2180	18	-30	20	40	54	-4	-8	-6	
2181	20	-30	18	40	58	-2	-6	-4	
2182	20	-28	16	40	60	0	-4	0	
2183	22	-26	16	40	64	4	-2	2	
2184	24	-24	14	40	68	6	0	4	
2185	24	-20	12	40	70	8	4	6	
2186	26	-18	10	40	74	12	6	8	
2187	28	-16	8	40	76	14	8	10	
2188	28	-14	6	38	78	18	10	12	
2189	30	-12	6	38	82	20	12	14	
2190	32	-10	4	38	84	22	16	16	
2191	32	-8	4	38	86	26	18	20	
2192	34	-6	2	38	88	28	22	22	
2193	34	-6	2	38	90	32	24	26	
2194	36	-4	2	40	92	34	28	28	
2195	36	-4	2	40	92	36	30	32	
2196	38	-2	2	40	94	38	32	34	
2197	38	-2	0	40	94	40	34	36	
2198	38	0	0	42	94	40	36	38	
2199	40	0	0	42	96	40	36	40	
2200	40	2	0	42	96	40	36	40	
2201	40	2	0	42	96	40	36	40	
2202	40	4	-2	42	96	38	34	40	
2203	40	4	-2	42	96	38	34	40	
2204	40	6	-2	42	96	36	34	38	
2205	38	6	-2	40	94	36	32	38	
2206	38	8	-4	40	94	34	30	36	
2207	36	10	-4	38	94	34	30	36	
2208	36	12	-4	38	92	32	28	34	
2209	34	12	-4	36	90	32	28	34	
2210	34	14	-6	36	88	30	26	32	
2211	32	14	-6	34	86	30	26	32	
2212	30	16	-6	34	84	28	26	32	
2213	30	16	-8	32	82	28	26	32	
2214	28	16	-8	30	80	26	26	32	
2215	28	16	-8	28	76	24	24	30	
2216	26	16	-8	26	74	22	24	30	
2217	26	16	-10	24	70	20	24	28	
2218	26	16	-10	22	66	18	22	28	
2219	24	14	-10	22	62	16	22	26	
2220	22	14	-8	20	56	14	20	24	
2221	22	14	-8	18	52	10	18	22	
2222	20	12	-8	16	48	8	18	20	
2223	18	12	-6	16	44	6	16	18	
2224	16	10	-6	14	38	4	14	16	
2225	14	10	-4	14	34	0	14	14	
2226	12	8	-2	12	30	-2	12	12	
2227	10	8	-2	10	26	-4	10	10	
2228	8	6	-2	10	22	-8	8	8	
2229	6	6	0	8	18	-10	4	4	
2230	6	4	0	6	14	-14	2	2	
2231	4	4	-2	6	12	-16	0	-2	
2232	2	2	-2	4	8	-20	-4	-4	
2233	2	0	-2	2	4	-24	-6	-8	
2234	0	0	-2	2	0	-26	-8	-10	
2235	0	-2	-2	0	-2	-28	-10	-12	
2236	0	-2	-2	0	-4	-32	-12	-14	
2237	0	-4	-2	-2	-6	-34	-14	-16	
2238	0	-4	0	-2	-8	-34	-14	-18	
2239	0	-6	0	-2	-10	-36	-16	-18	
2240	0	-8	0	-2	-12	-38	-16	-18	
2241	-2	-8	2	-2	-14	-38	-16	-20	
2242	-2	-10	2	-2	-16	-40	-18	-20	
2243	-2	-12	4	-2	-16	-40	-20	-20	
2244	-2	-14	4	-2	-18	-42	-20	-22	
2245	-2	-14	4	-2	-20	-44	-22	-24	
2246	-2	-14	6	-2	-22	-46	-24	-26	
2247	-4	-16	6	-2	-22	-46	-26	-26	
2248	-4	-16	6	-2	-24	-48	-28	-28	
2249	-4	-16	6	-4	-24	-48	-30	-30	
2250	-4	-16	6	-4	-26	-48	-32	-32	
2251	-6	-16	6	-4	-26	-46	-32	-34	
2252	-6	-18	6	-4	-26	-46	-34	-34	
2253	-8	-18	6	-4	-26	-44	-34	-36	
2254	-8	-20	6	-6	-26	-44	-34	-36	
2255	-8	-20	6	-4	-26	-42	-34	-36	
2256	-10	-22	8	-4	-26	-42	-34	-36	
2257	-10	-22	8	-4	-26	-42	-32	-36	
2258	-10	-24	8	-4	-26	-42	-32	-36	
2259	-12	-24	10	-4	-24	-42	-32	-36	
2260	-12	-24	10	-2	-24	-44	-32	-36	
2261	-12	-26	10	-2	-24	-44	-34	-36	
2262	-12	-26	10	-2	-24	-46	-34	-38	
2263	-12	-26	10	-2	-22	-46	-34	-38	
2264	-14	-26	10	-2	-22	-48	-36	-38	
2265	-14	-26	10	-2	-22	-48	-36	-38	
2266	-14	-26	10	-2	-22	-48	-36	-40	
2267	-14	-28	10	-2	-22	-50	-38	-40	
2268	-14	-28	10	-2	-22	-50	-38	-40	
2269	-14	-28	10	0	-22	-50	-38	-40	
2270	-14	-26	10	0	-22	-50	-38	-38	
2271	-14	-26	10	0	-22	-50	-36	-38	
2272	-14	-26	10	0	-20	-48	-36	-38	
2273	-12	-24	10	0	-20	-48	-36	-38	
2274	-12	-24	10	0	-20	-46	-34	-36	
