samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1765	-22	-54	22	16	-18	-32	-38	-40	
1766	-22	-54	24	16	-18	-34	-40	-42	
1767	-22	-54	26	16	-18	-34	-42	-42	
1768	-20	-54	26	18	-18	-36	-44	-44	
1769	-20	-52	26	18	-16	-34	-44	-44	
1770	-16	-50	26	18	-14	-32	-42	-44	
1771	-12	-46	24	20	-10	-26	-38	-44	
1772	-6	-38	20	22	-2	-18	-30	-40	
1773	2	-28	16	24	6	-6	-18	-32	
1774	14	-14	10	26	18	10	2	-22	
1775	28	4	2	28	34	32	26	-4	
1776	46	26	-8	30	52	62	60	18	
1777	68	54	-22	30	72	96	100	48	
1778	92	84	-38	30	94	136	150	86	
1779	118	120	-56	28	116	182	206	134	
1780	146	160	-74	24	138	230	268	188	
1781	176	200	-96	18	160	282	334	248	
1782	204	242	-118	10	178	332	400	314	
1783	228	280	-140	-2	192	380	466	382	
1784	250	316	-162	-16	200	422	528	450	
1785	266	346	-182	-32	202	456	580	516	
1786	276	370	-198	-52	194	478	620	574	
1787	280	384	-212	-72	178	486	644	622	
1788	274	388	-222	-94	152	480	654	656	
1789	262	382	-228	-118	118	460	644	674	
1790	242	366	-230	-140	76	424	616	676	
1791	216	342	-226	-162	28	372	570	662	
1792	184	310	-220	-184	-26	312	510	628	
1793	148	270	-208	-202	-82	240	436	578	
1794	110	226	-194	-218	-136	164	352	516	
1795	72	180	-178	-230	-190	86	264	442	
1796	36	134	-162	-238	-238	10	176	362	
1797	0	90	-144	-242	-278	-62	90	280	
1798	-30	50	-126	-244	-310	-124	12	196	
1799	-56	16	-110	-240	-334	-178	-58	120	
1800	-76	-14	-94	-234	-348	-218	-116	48	
1801	-92	-36	-82	-224	-350	-248	-160	-12	
1802	-100	-54	-70	-210	-344	-264	-192	-62	
1803	-106	-66	-58	-194	-330	-270	-212	-102	
1804	-106	-72	-50	-176	-310	-264	-220	-128	
1805	-104	-74	-42	-158	-284	-252	-218	-146	
1806	-98	-74	-34	-138	-254	-234	-208	-154	
1807	-92	-70	-28	-118	-224	-212	-194	-154	
1808	-84	-66	-22	-100	-192	-188	-176	-150	
1809	-74	-62	-16	-80	-162	-162	-156	-140	
1810	-66	-58	-10	-64	-134	-140	-138	-128	
1811	-58	-54	-4	-46	-110	-118	-120	-116	
1812	-50	-50	2	-32	-88	-98	-104	-104	
1813	-44	-48	6	-20	-70	-82	-88	-92	
1814	-38	-48	12	-8	-56	-68	-78	-80	
1815	-32	-48	16	2	-44	-58	-68	-72	
1816	-28	-48	20	10	-34	-48	-60	-64	
1817	-26	-48	24	16	-26	-42	-54	-58	
1818	-22	-48	26	22	-20	-38	-50	-54	
1819	-20	-50	28	26	-16	-34	-48	-50	
1820	-20	-50	30	28	-14	-32	-44	-48	
1821	-18	-50	30	30	-12	-30	-44	-46	
1822	-18	-50	30	30	-10	-28	-42	-46	
1823	-16	-48	30	32	-8	-28	-42	-46	
1824	-16	-48	30	32	-8	-28	-42	-46	
1825	-16	-46	30	30	-8	-28	-42	-46	
1826	-16	-44	30	30	-8	-28	-42	-46	
1827	-16	-42	30	30	-8	-30	-42	-48	
1828	-16	-42	30	30	-8	-30	-42	-48	
1829	-16	-40	30	30	-8	-30	-44	-48	
1830	-16	-40	32	30	-8	-32	-44	-48	
1831	-16	-40	32	30	-8	-32	-44	-48	
1832	-16	-40	34	30	-10	-34	-44	-50	
1833	-16	-42	36	30	-10	-34	-44	-48	
1834	-18	-44	36	30	-10	-34	-44	-48	
1835	-18	-46	38	32	-10	-34	-44	-48	
1836	-20	-48	38	32	-10	-34	-44	-48	
1837	-20	-50	38	32	-10	-34	-44	-48	
1838	-22	-52	38	32	-10	-34	-44	-48	
1839	-22	-54	38	34	-10	-32	-44	-48	
1840	-24	-54	38	34	-8	-32	-42	-48	
1841	-24	-54	36	32	-8	-30	-42	-48	
1842	-24	-56	36	32	-6	-30	-42	-48	
1843	-24	-54	34	32	-6	-28	-42	-48	
1844	-22	-54	34	32	-4	-28	-42	-48	
1845	-22	-52	32	32	-4	-28	-42	-48	
1846	-20	-50	32	32	-2	-26	-42	-48	
1847	-20	-48	30	32	-2	-26	-42	-50	
1848	-18	-46	30	32	-2	-26	-40	-50	
1849	-16	-42	30	32	-2	-26	-40	-48	
1850	-14	-40	30	32	-2	-26	-40	-48	
1851	-14	-38	28	32	-4	-26	-40	-48	
1852	-12	-38	28	32	-4	-26	-40	-46	
1853	-12	-36	28	32	-6	-26	-40	-46	
1854	-12	-36	28	32	-6	-26	-38	-46	
1855	-14	-38	28	32	-6	-26	-40	-44	
1856	-14	-38	28	30	-8	-26	-40	-44	
1857	-16	-40	28	30	-8	-28	-40	-44	
1858	-18	-44	28	30	-10	-28	-40	-44	
1859	-20	-46	26	30	-10	-28	-42	-44	
1860	-22	-48	26	30	-10	-28	-42	-44	
1861	-24	-50	26	30	-10	-30	-44	-44	
1862	-24	-52	24	30	-10	-30	-44	-46	
1863	-26	-52	24	30	-10	-30	-46	-46	
1864	-26	-52	24	28	-8	-28	-46	-46	
1865	-26	-52	24	28	-8	-28	-46	-48	
1866	-24	-50	22	28	-8	-28	-46	-48	
1867	-24	-48	22	28	-8	-26	-44	-50	
1868	-22	-48	22	28	-6	-26	-44	-50	
1869	-22	-46	22	28	-6	-26	-44	-50	
1870	-20	-44	22	30	-6	-24	-42	-50	
1871	-20	-44	22	30	-6	-24	-42	-50	
1872	-18	-44	24	30	-6	-24	-42	-50	
1873	-18	-44	24	30	-6	-26	-42	-50	
1874	-18	-44	24	28	-6	-26	-44	-50	
1875	-18	-44	24	28	-6	-28	-46	-50	
1876	-18	-44	26	28	-8	-30	-48	-50	
1877	-18	-44	26	28	-8	-32	-50	-52	
1878	-18	-44	26	28	-10	-34	-54	-52	
1879	-18	-42	26	26	-10	-36	-56	-52	
1880	-18	-42	26	26	-12	-38	-60	-52	
1881	-16	-40	24	26	-12	-38	-62	-54	
1882	-16	-38	24	24	-12	-40	-64	-54	
1883	-14	-36	24	24	-14	-40	-64	-54	
1884	-14	-34	24	24	-14	-40	-64	-56	
1885	-14	-30	22	24	-14	-40	-62	-56	
1886	-12	-28	22	24	-14	-38	-60	-56	
1887	-12	-26	22	24	-14	-36	-58	-56	
1888	-12	-26	20	22	-12	-34	-54	-54	
1889	-12	-24	20	22	-12	-32	-50	-54	
1890	-12	-22	20	22	-12	-30	-46	-52	
1891	-12	-20	18	22	-10	-28	-40	-52	
1892	-12	-18	18	24	-10	-26	-36	-50	
1893	-12	-16	16	24	-8	-22	-32	-48	
1894	-10	-12	16	24	-8	-20	-28	-46	
1895	-10	-10	16	24	-6	-18	-24	-44	
1896	-10	-8	14	24	-6	-16	-22	-42	
1897	-10	-6	14	24	-4	-14	-20	-40	
1898	-8	-4	14	24	-2	-12	-18	-36	
1899	-8	-2	12	22	-2	-12	-16	-34	
1900	-8	0	12	22	0	-10	-14	-32	
1901	-8	2	12	20	0	-10	-14	-30	
1902	-6	4	10	20	2	-10	-14	-26	
1903	-6	6	10	18	2	-8	-14	-24	
1904	-6	8	8	16	4	-8	-14	-22	
1905	-6	10	6	14	4	-8	-12	-20	
1906	-6	14	4	12	4	-6	-12	-18	
1907	-4	16	4	10	4	-6	-12	-16	
1908	-4	20	2	8	4	-4	-12	-14	
1909	-4	24	-2	6	4	-4	-10	-14	
1910	-4	26	-4	4	4	-2	-10	-12	
1911	-4	30	-6	2	4	-2	-10	-10	
1912	-4	34	-8	0	2	-2	-8	-8	
1913	-4	36	-12	-2	0	0	-8	-8	
1914	-4	38	-14	-4	0	0	-6	-6	
1915	-4	40	-16	-6	-2	0	-6	-4	
1916	-4	40	-20	-6	-2	2	-4	-2	
1917	-6	42	-22	-8	-2	2	-4	0	
1918	-6	42	-24	-10	-2	2	-2	2	
1919	-6	44	-26	-10	-2	2	-2	4	
1920	-6	46	-28	-12	-2	4	0	6	
1921	-4	48	-30	-12	-2	4	2	8	
1922	-4	50	-32	-12	0	4	4	10	
1923	-2	52	-32	-12	0	6	4	12	
1924	0	56	-32	-12	2	6	6	16	
1925	2	58	-34	-12	2	6	8	18	
1926	4	62	-32	-12	4	8	8	20	
1927	6	64	-32	-12	4	8	8	22	
1928	6	66	-32	-12	4	8	10	24	
1929	8	68	-30	-12	6	8	10	26	
1930	10	68	-28	-10	6	8	10	28	
1931	10	66	-26	-10	6	8	12	28	
1932	10	64	-24	-8	6	10	12	28	
1933	10	62	-22	-6	8	10	12	28	
1934	12	58	-20	-4	8	10	14	28	
1935	12	54	-18	-2	10	12	14	28	
1936	12	50	-16	0	12	12	14	28	
1937	12	46	-14	2	14	14	14	26	
1938	12	42	-12	4	16	14	14	26	
1939	12	38	-10	6	16	14	14	24	
1940	10	34	-10	8	18	14	12	22	
1941	10	30	-8	8	18	14	10	20	
1942	10	28	-8	10	20	12	10	18	
1943	10	26	-6	10	20	12	8	16	
1944	8	22	-6	12	20	10	6	14	
1945	6	20	-6	12	20	10	4	12	
1946	6	18	-6	12	20	8	2	10	
1947	4	16	-4	12	20	8	2	8	
1948	2	16	-4	14	20	8	0	6	
1949	2	14	-4	14	20	8	0	4	
1950	0	12	-2	16	22	8	2	4	
1951	0	10	-2	16	22	8	2	2	
1952	0	8	0	18	24	8	4	2	
1953	0	6	2	18	26	10	6	0	
1954	2	6	4	20	26	12	6	0	
1955	2	4	4	22	28	12	8	0	
1956	2	4	6	22	30	14	10	0	
1957	4	2	8	22	30	14	10	0	
1958	4	2	10	24	30	14	10	-2	
1959	4	2	10	24	30	14	10	-2	
1960	6	2	10	24	30	14	8	-4	
1961	6	2	12	22	28	14	8	-6	
1962	6	2	12	22	28	12	6	-8	
1963	6	2	12	22	26	12	4	-8	
1964	4	2	12	22	24	10	2	-10	
1965	4	4	12	20	22	8	0	-12	
1966	4	2	12	20	20	6	0	-12	
1967	4	2	12	20	20	4	-2	-14	
1968	2	2	10	20	18	4	-4	-14	
1969	2	0	10	20	16	2	-6	-14	
1970	0	0	10	20	16	0	-8	-14	
1971	-2	-2	10	20	14	-2	-10	-14	
1972	-4	-4	10	20	14	-4	-12	-16	
1973	-6	-6	8	20	14	-6	-14	-16	
1974	-8	-8	8	20	12	-8	-16	-16	
1975	-10	-10	8	20	12	-8	-18	-18	
1976	-12	-12	6	20	10	-10	-20	-18	
1977	-14	-14	6	20	10	-10	-20	-20	
1978	-14	-14	4	20	10	-12	-22	-20	
1979	-14	-12	4	18	10	-12	-22	-22	
1980	-14	-12	4	18	8	-12	-22	-22	
1981	-14	-10	4	18	8	-14	-24	-24	
1982	-12	-8	6	20	8	-14	-24	-24	
1983	-10	-6	6	20	8	-14	-24	-24	
1984	-8	-6	8	20	8	-14	-24	-24	
1985	-6	-4	10	20	6	-14	-24	-24	
1986	-4	-4	12	22	6	-14	-24	-24	
1987	-4	-4	14	22	6	-14	-24	-24	
1988	-4	-4	16	22	6	-14	-24	-24	
1989	-4	-8	16	22	6	-14	-24	-24	
1990	-6	-10	18	22	6	-14	-24	-24	
1991	-6	-14	18	20	8	-14	-24	-24	
1992	-8	-18	18	20	8	-14	-22	-26	
1993	-10	-22	18	20	10	-12	-22	-26	
1994	-12	-26	18	20	12	-12	-22	-26	
1995	-14	-28	18	20	14	-10	-20	-28	
1996	-16	-30	18	20	16	-8	-20	-28	
1997	-16	-32	18	20	18	-6	-20	-28	
1998	-16	-30	18	22	18	-6	-18	-28	
1999	-16	-30	18	22	20	-4	-18	-28	
2000	-14	-26	18	22	22	-2	-18	-26	
2001	-12	-24	18	24	22	-2	-16	-26	
2002	-10	-20	18	24	22	-2	-16	-26	
2003	-10	-16	18	26	22	-2	-16	-26	
2004	-8	-12	16	26	20	-2	-16	-26	
2005	-8	-10	16	26	18	-4	-18	-26	
2006	-8	-8	16	26	18	-4	-18	-26	
2007	-8	-6	14	26	16	-6	-18	-26	
2008	-10	-6	14	26	14	-6	-18	-26	
2009	-10	-6	12	26	14	-8	-18	-26	
2010	-10	-6	12	26	12	-8	-18	-26	
2011	-12	-8	12	26	12	-8	-16	-28	
2012	-12	-10	12	26	10	-8	-16	-28	
2013	-12	-10	12	26	10	-8	-16	-28	
2014	-12	-12	12	26	10	-8	-16	-28	
2015	-12	-14	12	26	12	-6	-14	-28	
2016	-10	-14	12	26	12	-6	-14	-28	
2017	-10	-14	14	26	12	-6	-14	-28	
2018	-10	-16	14	26	12	-6	-14	-28	
2019	-10	-16	14	26	12	-6	-16	-26	
2020	-10	-16	16	26	12	-6	-16	-28	
2021	-10	-14	16	26	12	-6	-16	-28	
2022	-10	-14	16	26	12	-6	-18	-28	
2023	-12	-14	16	26	12	-6	-18	-28	
2024	-12	-14	16	24	12	-6	-20	-28	
2025	-12	-14	14	24	12	-6	-20	-28	
2026	-14	-12	14	24	14	-6	-20	-28	
2027	-14	-12	14	22	14	-4	-20	-28	
2028	-14	-10	12	22	14	-4	-20	-28	
2029	-12	-10	12	20	14	-4	-20	-28	
2030	-12	-8	10	20	14	-2	-18	-28	
2031	-12	-8	10	20	14	-2	-18	-26	
2032	-10	-8	8	18	16	-2	-16	-26	
2033	-10	-6	8	18	16	0	-16	-24	
2034	-10	-6	6	18	16	0	-14	-24	
2035	-10	-6	6	18	16	0	-12	-22	
2036	-10	-6	4	18	16	0	-10	-22	
2037	-10	-8	4	16	16	2	-8	-22	
2038	-10	-8	2	18	16	2	-8	-20	
2039	-10	-8	2	18	16	2	-6	-20	
2040	-10	-8	2	18	16	2	-4	-18	
2041	-10	-8	2	18	18	4	-2	-18	
2042	-10	-8	2	20	18	4	-2	-16	
2043	-10	-8	4	20	18	4	-2	-16	
2044	-8	-8	4	22	18	4	0	-14	
2045	-6	-6	6	24	18	4	0	-14	
2046	-4	-6	8	24	20	4	-2	-12	
2047	-2	-4	10	26	20	4	-2	-12	
2048	0	-4	10	26	20	4	-4	-12	
2049	2	-2	12	28	18	4	-4	-10	
2050	4	-2	12	28	18	2	-6	-10	
2051	4	-2	14	28	18	2	-8	-10	
2052	4	0	14	28	18	0	-8	-12	
2053	4	0	14	28	18	0	-10	-12	
2054	4	0	14	26	16	0	-10	-12	
2055	2	-2	14	26	16	0	-12	-14	
2056	2	-2	14	24	16	0	-12	-14	
2057	0	-4	14	24	16	0	-12	-16	
2058	-2	-6	12	22	16	0	-12	-16	
2059	-4	-8	12	22	16	2	-12	-18	
2060	-6	-10	12	20	14	2	-10	-18	
2061	-8	-14	12	20	14	2	-10	-18	
2062	-8	-16	12	20	14	2	-10	-20	
2063	-10	-16	12	20	14	2	-10	-20	
2064	-10	-18	12	20	14	2	-8	-20	
2065	-8	-18	12	18	14	2	-8	-20	
2066	-8	-16	12	18	14	0	-8	-20	
2067	-6	-16	12	18	12	0	-8	-20	
2068	-4	-14	12	18	12	0	-8	-20	
2069	-2	-12	12	18	12	-2	-8	-20	
2070	0	-10	12	18	12	-2	-6	-20	
2071	2	-8	10	18	10	-2	-6	-20	
2072	4	-6	10	18	10	-2	-6	-20	
2073	4	-6	8	16	10	-2	-6	-20	
2074	4	-4	8	16	10	-4	-6	-20	
2075	4	-4	6	16	10	-4	-8	-20	
2076	2	-6	6	14	8	-4	-8	-20	
2077	0	-8	4	14	8	-4	-10	-20	
2078	-2	-10	4	12	8	-6	-12	-20	
2079	-4	-12	2	12	8	-6	-14	-20	
2080	-8	-14	0	12	8	-8	-16	-22	
2081	-10	-16	0	10	8	-8	-18	-22	
2082	-12	-16	0	10	6	-10	-20	-24	
2083	-14	-18	-2	10	6	-10	-22	-26	
2084	-14	-18	-2	10	6	-12	-24	-26	
2085	-14	-18	-2	12	8	-12	-24	-28	
2086	-14	-18	0	12	8	-10	-24	-28	
2087	-12	-16	0	14	10	-10	-22	-28	
2088	-10	-14	2	14	12	-8	-20	-28	
2089	-8	-12	4	16	12	-6	-18	-28	
2090	-4	-10	4	18	14	-4	-14	-26	
2091	-2	-8	6	18	18	-2	-12	-24	
2092	0	-4	8	20	20	2	-8	-22	
2093	2	-2	10	20	22	4	-4	-18	
2094	4	2	10	22	24	6	-2	-16	
2095	4	4	10	22	26	8	0	-12	
2096	6	6	10	22	26	10	2	-10	
2097	6	8	10	22	28	12	4	-6	
2098	6	10	10	22	30	12	6	-4	
2099	6	12	10	24	30	14	6	-2	
2100	6	14	10	24	30	14	6	-2	
2101	6	16	8	24	32	16	8	0	
2102	8	18	8	22	32	16	8	2	
2103	8	22	6	22	34	18	8	2	
2104	10	24	6	22	36	20	10	2	
2105	10	26	4	22	36	20	10	2	
2106	12	30	2	20	38	22	12	2	
2107	14	32	2	20	38	24	14	2	
2108	16	36	0	18	40	26	16	2	
2109	16	38	-2	16	40	28	16	2	
2110	18	42	-6	16	40	28	18	2	
2111	18	44	-8	14	40	30	20	4	
2112	20	46	-10	12	40	30	20	4	
2113	20	46	-12	10	40	30	20	4	
2114	22	48	-16	8	38	28	20	4	
2115	22	48	-18	6	38	28	20	4	
2116	22	48	-20	6	36	28	20	6	
2117	22	46	-24	4	34	26	20	6	
2118	20	46	-26	2	32	26	20	8	
2119	20	44	-28	2	32	24	20	8	
2120	20	40	-28	0	30	22	18	8	
2121	18	38	-30	0	28	20	18	10	
2122	18	34	-30	-2	26	20	16	10	
2123	16	32	-32	-2	24	18	16	10	
2124	16	28	-32	-2	22	16	14	10	
2125	16	24	-32	-4	20	12	12	10	
2126	16	20	-32	-4	18	10	10	10	
2127	16	18	-32	-4	16	8	8	8	
2128	16	16	-32	-6	14	6	6	6	
2129	18	14	-32	-6	12	2	2	4	
2130	18	12	-30	-6	10	0	0	2	
2131	20	10	-30	-6	8	-2	-2	0	
2132	22	10	-28	-6	6	-4	-2	-2	
2133	22	8	-26	-6	4	-4	-4	-4	
2134	22	6	-26	-4	2	-6	-4	-6	
2135	22	6	-24	-4	0	-6	-6	-8	
2136	20	4	-22	-4	0	-6	-6	-10	
2137	18	4	-20	-4	0	-4	-4	-12	
2138	16	2	-20	-2	0	-4	-4	-12	
2139	12	0	-18	-2	-2	-4	-4	-14	
2140	10	0	-16	-2	-2	-2	-4	-14	
2141	6	-2	-14	0	-2	-2	-4	-14	
2142	4	-4	-12	0	0	-2	-4	-14	
2143	2	-6	-10	2	0	-2	-4	-12	
2144	0	-6	-8	2	-2	-4	-4	-12	
2145	0	-8	-6	2	-2	-4	-6	-12	
2146	-2	-10	-4	4	-2	-6	-8	-12	
2147	-2	-14	0	4	-2	-8	-10	-12	
2148	-2	-16	2	4	-4	-10	-14	-14	
2149	-2	-20	4	6	-4	-12	-16	-14	
2150	-2	-22	6	6	-6	-14	-20	-16	
2151	-2	-26	10	6	-8	-18	-22	-18	
2152	-2	-30	12	6	-8	-20	-24	-20	
2153	-2	-32	14	6	-10	-22	-26	-22	
2154	-2	-34	14	6	-12	-24	-28	-24	
2155	-2	-38	16	6	-12	-24	-28	-26	
2156	-4	-38	18	6	-14	-26	-30	-28	
2157	-4	-40	18	6	-14	-26	-30	-30	
2158	-4	-40	18	6	-14	-26	-30	-32	
2159	-6	-42	18	6	-16	-26	-28	-34	
2160	-6	-42	18	6	-16	-26	-28	-34	
2161	-8	-42	18	6	-16	-26	-28	-36	
2162	-10	-44	16	6	-16	-28	-28	-36	
2163	-12	-44	16	6	-18	-28	-28	-38	
2164	-14	-46	14	4	-20	-30	-30	-40	
2165	-16	-48	14	4	-20	-32	-32	-42	
2166	-18	-50	12	2	-22	-34	-34	-44	
2167	-20	-50	10	2	-24	-34	-36	-46	
2168	-22	-52	8	0	-24	-36	-38	-48	
2169	-22	-50	6	0	-22	-34	-38	-50	
2170	-22	-48	2	-2	-20	-32	-36	-50	
2171	-18	-44	0	0	-14	-26	-32	-50	
2172	-12	-36	-4	0	-6	-16	-22	-44	
2173	-4	-24	-10	2	4	-2	-8	-36	
2174	8	-8	-16	6	20	16	12	-24	
2175	26	12	-24	8	36	42	40	-6	
2176	46	36	-34	10	58	74	76	20	
2177	70	64	-46	14	80	112	118	54	
2178	98	96	-60	14	106	154	170	94	
2179	128	132	-76	14	130	202	226	144	
2180	160	172	-94	12	154	252	288	200	
2181	190	210	-114	6	176	302	352	260	
2182	220	250	-136	-2	194	350	416	326	
2183	248	286	-156	-14	206	392	478	392	
2184	270	318	-178	-30	210	428	532	456	
2185	286	346	-196	-48	208	454	576	516	
2186	294	364	-214	-70	194	468	608	568	
2187	296	376	-226	-92	172	466	624	608	
2188	288	376	-236	-118	142	452	624	636	
2189	274	368	-242	-142	100	422	604	646	
2190	252	348	-242	-168	54	376	568	642	
2191	222	320	-238	-192	0	320	516	620	
2192	188	286	-230	-214	-56	252	450	582	
2193	150	244	-220	-234	-114	180	374	528	
2194	112	200	-206	-250	-170	104	292	464	
2195	72	154	-190	-262	-222	28	206	392	
2196	34	108	-172	-270	-268	-44	122	316	
2197	0	64	-154	-274	-306	-108	42	236	
2198	-30	26	-138	-272	-334	-164	-28	160	
2199	-56	-8	-122	-266	-352	-208	-88	90	
2200	-76	-34	-106	-258	-358	-238	-136	28	
2201	-88	-54	-92	-244	-356	-258	-172	-26	
2202	-96	-66	-80	-228	-344	-266	-196	-68	
2203	-100	-74	-68	-208	-324	-264	-208	-100	
2204	-98	-74	-58	-188	-298	-254	-210	-122	
2205	-92	-72	-48	-166	-268	-236	-204	-134	
2206	-86	-66	-40	-146	-238	-216	-194	-140	
2207	-78	-60	-32	-124	-206	-192	-178	-138	
2208	-70	-52	-26	-104	-174	-168	-160	-132	
2209	-60	-46	-18	-86	-146	-144	-142	-124	
2210	-54	-40	-12	-70	-120	-124	-126	-114	
2211	-48	-36	-8	-54	-98	-106	-110	-104	
2212	-42	-34	-2	-42	-78	-90	-96	-94	
2213	-40	-34	2	-30	-62	-76	-84	-86	
2214	-38	-36	6	-22	-50	-66	-74	-78	
2215	-36	-40	10	-14	-38	-58	-66	-72	
2216	-34	-44	12	-6	-30	-52	-60	-66	
2217	-34	-48	16	-2	-24	-46	-56	-62	
2218	-34	-52	18	4	-20	-42	-52	-58	
2219	-32	-54	20	8	-16	-40	-50	-56	
2220	-32	-58	22	10	-12	-38	-48	-54	
2221	-30	-60	24	14	-10	-36	-46	-52	
2222	-28	-60	26	16	-6	-34	-46	-50	
2223	-26	-60	28	18	-6	-34	-44	-50	
2224	-24	-60	28	18	-4	-32	-46	-48	
2225	-22	-58	30	18	-4	-32	-46	-48	
2226	-22	-56	30	18	-4	-32	-46	-48	
2227	-20	-56	30	18	-4	-32	-48	-50	
2228	-22	-54	30	18	-4	-32	-48	-50	
2229	-22	-54	30	18	-4	-32	-48	-52	
2230	-24	-54	30	18	-6	-32	-50	-54	
2231	-26	-54	28	16	-6	-32	-50	-56	
2232	-28	-54	28	16	-6	-32	-50	-56	
2233	-32	-54	26	16	-8	-32	-50	-58	
2234	-34	-56	24	16	-8	-32	-48	-58	
2235	-36	-56	24	16	-8	-32	-48	-58	
2236	-36	-56	22	16	-8	-32	-46	-58	
2237	-38	-56	22	16	-8	-32	-46	-58	
2238	-38	-56	22	16	-8	-30	-44	-58	
2239	-36	-54	22	18	-6	-30	-44	-56	
2240	-34	-54	22	18	-6	-30	-42	-54	
2241	-32	-52	22	18	-4	-28	-42	-52	
2242	-30	-50	24	20	-4	-28	-40	-52	
2243	-28	-50	24	20	-4	-26	-40	-50	
2244	-26	-48	26	20	-2	-26	-40	-48	
2245	-24	-46	28	20	-2	-26	-40	-46	
2246	-22	-46	30	20	-2	-24	-40	-46	
2247	-20	-44	30	22	-2	-24	-40	-44	
2248	-18	-44	32	22	-2	-22	-38	-44	
2249	-16	-42	34	22	-2	-22	-38	-44	
2250	-16	-42	34	22	-2	-22	-38	-44	
2251	-16	-42	36	24	-2	-22	-38	-44	
2252	-16	-42	36	24	-4	-22	-38	-44	
2253	-16	-42	36	24	-4	-22	-38	-44	
2254	-16	-42	36	26	-4	-22	-38	-44	
2255	-18	-44	36	26	-6	-24	-38	-44	
2256	-18	-44	34	26	-6	-24	-40	-44	
2257	-20	-46	34	26	-8	-26	-40	-46	
2258	-22	-46	32	26	-8	-28	-40	-46	
2259	-24	-48	30	26	-10	-30	-42	-48	
2260	-24	-50	30	26	-12	-32	-44	-48	
2261	-26	-50	28	24	-12	-32	-44	-50	
2262	-26	-52	26	24	-12	-34	-46	-50	
2263	-28	-52	26	24	-14	-36	-48	-52	
2264	-28	-50	24	22	-14	-36	-48	-52	
2265	-28	-50	24	22	-14	-36	-50	-54	
2266	-28	-48	24	20	-14	-36	-52	-54	
2267	-28	-48	24	20	-12	-36	-52	-54	
2268	-28	-46	24	18	-12	-36	-52	-56	
2269	-28	-46	24	18	-10	-34	-52	-56	
2270	-28	-44	24	18	-8	-34	-52	-56	
2271	-28	-44	24	16	-8	-32	-52	-58	
2272	-28	-44	24	16	-6	-32	-52	-58	
2273	-30	-44	24	16	-4	-30	-50	-58	
2274	-30	-44	24	16	-4	-30	-50	-58	
2275	-32	-44	24	16	-2	-28	-48	-60	
2276	-32	-46	22	16	-2	-26	-46	-60	
2277	-32	-46	22	16	-2	-26	-44	-58	
2278	-32	-46	22	16	0	-24	-42	-58	
2279	-32	-44	22	18	0	-24	-40	-58	
2280	-32	-44	22	18	0	-22	-38	-58	
2281	-30	-42	22	18	0	-22	-38	-56	
2282	-28	-40	22	20	0	-22	-36	-56	
2283	-26	-38	22	20	0	-20	-34	-54	
2284	-24	-34	22	22	0	-20	-32	-54	
2285	-22	-32	22	22	0	-20	-30	-52	
2286	-20	-30	22	22	0	-20	-30	-52	
2287	-20	-26	22	24	0	-18	-30	-50	
2288	-18	-24	20	24	2	-18	-28	-50	
2289	-18	-22	20	24	2	-18	-28	-48	
2290	-18	-20	20	24	2	-18	-28	-48	
2291	-18	-18	18	24	2	-18	-28	-48	
2292	-18	-16	18	22	2	-18	-28	-46	
2293	-18	-14	16	22	2	-18	-28	-46	
2294	-18	-12	16	22	2	-18	-30	-44	
2295	-18	-10	14	20	2	-18	-30	-44	
2296	-18	-8	14	18	2	-18	-30	-42	
2297	-18	-6	12	18	2	-18	-30	-42	
2298	-18	-4	10	16	2	-16	-30	-40	
2299	-16	-2	10	14	2	-14	-30	-38	
2300	-16	0	8	14	2	-14	-28	-36	
2301	-16	2	8	12	4	-12	-28	-36	
2302	-16	4	6	12	4	-10	-26	-34	
2303	-14	6	4	10	4	-8	-24	-32	
2304	-14	8	2	8	6	-6	-22	-28	
2305	-14	10	2	8	6	-4	-18	-26	
2306	-12	12	0	6	6	-2	-16	-24	
2307	-12	14	-2	4	6	-2	-14	-22	
2308	-10	16	-4	4	6	0	-12	-18	
2309	-8	20	-4	2	6	0	-10	-16	
2310	-8	22	-6	2	4	2	-8	-12	
2311	-6	26	-8	0	4	2	-6	-10	
2312	-4	30	-10	-2	4	2	-4	-8	
2313	-2	34	-10	-2	2	2	-2	-4	
2314	0	38	-12	-4	2	2	-2	-2	
2315	0	42	-14	-4	0	2	0	0	
2316	2	46	-16	-6	0	4	0	2	
2317	2	48	-16	-6	0	4	2	4	
2318	2	52	-18	-8	0	4	4	6	
2319	2	54	-20	-8	0	6	4	8	
2320	2	56	-22	-10	0	6	6	10	
2321	2	58	-22	-10	2	8	8	12	
2322	0	58	-24	-12	2	8	8	12	
2323	0	58	-26	-14	4	10	10	14	
2324	0	58	-28	-14	4	12	12	16	
2325	-2	58	-28	-14	6	12	12	18	
2326	-2	56	-30	-16	6	14	14	20	
2327	-2	56	-30	-16	8	14	16	22	
2328	0	54	-30	-14	10	16	16	22	
2329	0	52	-28	-14	12	18	18	24	
2330	2	52	-28	-12	14	20	20	26	
2331	4	50	-26	-10	16	22	22	26	
2332	6	48	-24	-8	18	22	24	28	
2333	6	48	-22	-6	20	24	24	30	
2334	8	46	-18	-2	24	26	26	30	
2335	10	44	-16	0	26	28	28	30	
2336	10	42	-12	2	28	30	28	30	
