samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1737	-14	-2	-2	-8	-8	-8	-14	-12	
1738	-14	-2	-2	-8	-8	-10	-14	-12	
1739	-14	-2	-2	-10	-10	-10	-14	-12	
1740	-14	-2	-2	-10	-10	-10	-14	-14	
1741	-14	-2	-2	-10	-10	-10	-14	-14	
1742	-12	-2	-2	-10	-10	-10	-14	-14	
1743	-12	-2	-2	-12	-10	-10	-14	-14	
1744	-12	-2	-2	-12	-10	-10	-12	-16	
1745	-10	-2	-2	-12	-10	-8	-12	-14	
1746	-10	-2	-2	-12	-10	-8	-12	-14	
1747	-10	-2	-2	-12	-8	-8	-12	-14	
1748	-10	-2	0	-12	-8	-6	-10	-12	
1749	-8	-2	0	-12	-8	-6	-10	-12	
1750	-8	0	0	-12	-8	-4	-8	-10	
1751	-8	0	0	-12	-8	-4	-8	-10	
1752	-8	0	0	-12	-8	-2	-6	-8	
1753	-6	0	-2	-12	-6	-2	-6	-6	
1754	-6	0	-2	-12	-6	-2	-4	-6	
1755	-6	2	-2	-12	-6	-2	-4	-4	
1756	-6	2	-2	-12	-6	-2	-4	-4	
1757	-6	2	-2	-12	-8	-2	-2	-2	
1758	-6	4	-4	-12	-8	-2	-2	-2	
1759	-6	4	-4	-12	-8	-2	-2	-2	
1760	-6	4	-4	-14	-8	-2	0	0	
1761	-6	6	-4	-14	-8	-2	0	0	
1762	-6	6	-4	-14	-8	-2	0	0	
1763	-6	6	-4	-14	-8	-2	0	2	
1764	-6	6	-4	-14	-8	-2	2	2	
1765	-6	6	-4	-16	-10	-4	2	2	
1766	-6	6	-4	-16	-10	-4	0	2	
1767	-6	6	-4	-16	-10	-4	0	2	
1768	-6	4	-6	-16	-10	-6	0	2	
1769	-4	4	-6	-16	-10	-6	-2	2	
1770	-4	2	-6	-16	-10	-6	-2	0	
1771	-4	2	-4	-16	-10	-6	-4	0	
1772	-4	2	-4	-16	-10	-6	-4	0	
1773	-4	2	-4	-16	-10	-6	-6	-2	
1774	-4	2	-4	-16	-10	-6	-6	-2	
1775	-4	2	-4	-16	-10	-6	-6	-2	
1776	-4	2	-2	-16	-8	-6	-6	-2	
1777	-6	2	-2	-14	-8	-6	-8	-2	
1778	-6	2	-2	-14	-8	-6	-8	-2	
1779	-6	4	-2	-14	-10	-6	-8	-2	
1780	-6	4	-2	-14	-10	-6	-8	-2	
1781	-6	4	-2	-14	-10	-6	-8	-4	
1782	-6	4	-2	-14	-10	-8	-10	-4	
1783	-6	4	-2	-14	-12	-8	-10	-4	
1784	-4	2	-2	-14	-12	-10	-12	-6	
1785	-4	2	-2	-16	-12	-12	-12	-8	
1786	-4	0	-2	-16	-12	-12	-14	-8	
1787	-4	0	-2	-16	-14	-14	-14	-10	
1788	-4	-2	-2	-16	-14	-14	-16	-10	
1789	-4	-2	-2	-16	-14	-14	-16	-12	
1790	-6	-2	-2	-14	-14	-14	-16	-12	
1791	-6	-4	-2	-14	-12	-14	-16	-14	
1792	-8	-4	-2	-14	-12	-14	-16	-14	
1793	-10	-4	-2	-14	-12	-12	-16	-14	
1794	-12	-4	0	-12	-12	-12	-16	-14	
1795	-12	-4	0	-12	-12	-10	-16	-14	
1796	-14	-4	0	-12	-10	-10	-16	-14	
1797	-14	-4	0	-12	-10	-10	-16	-14	
1798	-14	-2	0	-12	-10	-8	-16	-14	
1799	-14	-2	0	-12	-12	-10	-16	-14	
1800	-14	-2	0	-12	-12	-10	-18	-14	
1801	-12	-2	0	-14	-12	-10	-18	-16	
1802	-10	-2	-2	-14	-14	-12	-18	-16	
1803	-8	-2	-2	-16	-16	-14	-18	-18	
1804	-6	-4	-2	-18	-16	-16	-20	-18	
1805	-4	-4	-4	-18	-18	-16	-20	-20	
1806	-2	-6	-4	-20	-20	-18	-20	-20	
1807	0	-6	-6	-22	-20	-20	-20	-20	
1808	0	-8	-6	-22	-22	-20	-20	-20	
1809	2	-10	-6	-24	-22	-22	-20	-20	
1810	2	-10	-6	-24	-22	-22	-20	-20	
1811	2	-12	-6	-26	-22	-24	-20	-20	
1812	0	-14	-6	-26	-22	-24	-20	-18	
1813	0	-14	-6	-26	-22	-24	-20	-18	
1814	-2	-16	-6	-24	-22	-24	-20	-18	
1815	-4	-16	-4	-24	-20	-22	-20	-16	
1816	-6	-16	-4	-24	-20	-22	-20	-16	
1817	-8	-18	-2	-22	-18	-22	-20	-16	
1818	-8	-18	-2	-22	-18	-20	-20	-14	
1819	-10	-18	-2	-22	-18	-20	-20	-14	
1820	-12	-18	-2	-20	-16	-20	-20	-14	
1821	-12	-16	0	-20	-16	-18	-20	-14	
1822	-12	-16	0	-20	-16	-18	-22	-16	
1823	-14	-16	0	-18	-16	-18	-22	-16	
1824	-14	-16	0	-18	-16	-18	-22	-16	
1825	-14	-14	-2	-18	-16	-16	-22	-18	
1826	-14	-14	-2	-18	-16	-16	-22	-20	
1827	-14	-14	-2	-18	-18	-16	-22	-20	
1828	-12	-14	-2	-18	-18	-18	-22	-22	
1829	-12	-14	-2	-18	-18	-18	-22	-22	
1830	-12	-14	-2	-18	-20	-18	-22	-22	
1831	-12	-14	-2	-20	-20	-18	-22	-24	
1832	-12	-14	-2	-20	-20	-20	-20	-24	
1833	-12	-14	-2	-20	-22	-20	-20	-22	
1834	-12	-14	-2	-20	-22	-20	-18	-22	
1835	-12	-14	-2	-20	-22	-22	-18	-22	
1836	-12	-14	-2	-20	-22	-22	-18	-20	
1837	-12	-14	0	-22	-22	-22	-16	-18	
1838	-12	-14	0	-22	-22	-22	-16	-18	
1839	-12	-12	0	-22	-22	-22	-16	-16	
1840	-12	-12	0	-22	-22	-22	-16	-14	
1841	-12	-12	0	-22	-20	-20	-16	-14	
1842	-12	-12	0	-22	-20	-20	-16	-12	
1843	-12	-12	0	-22	-20	-20	-16	-12	
1844	-12	-12	0	-24	-20	-22	-16	-12	
1845	-12	-12	0	-24	-20	-22	-18	-12	
1846	-10	-12	-2	-24	-20	-22	-18	-14	
1847	-10	-14	-2	-24	-20	-24	-20	-14	
1848	-8	-14	-2	-24	-20	-24	-22	-16	
1849	-8	-14	-2	-24	-20	-26	-24	-16	
1850	-6	-16	-2	-24	-20	-26	-24	-18	
1851	-6	-16	-2	-24	-20	-26	-26	-18	
1852	-4	-16	-2	-24	-20	-26	-26	-18	
1853	-4	-16	-2	-22	-20	-26	-26	-18	
1854	-4	-16	0	-22	-20	-24	-26	-18	
1855	-4	-14	2	-20	-20	-22	-24	-18	
1856	-4	-12	2	-20	-18	-20	-22	-16	
1857	-6	-8	4	-18	-18	-16	-18	-12	
1858	-6	-6	6	-16	-16	-12	-14	-10	
1859	-8	-2	8	-14	-16	-8	-10	-6	
1860	-10	2	10	-12	-14	-4	-6	-4	
1861	-12	6	12	-10	-12	0	-2	0	
1862	-14	10	14	-10	-12	4	2	4	
1863	-14	16	14	-8	-10	8	6	8	
1864	-14	20	14	-6	-8	10	8	12	
1865	-14	22	14	-6	-8	12	12	14	
1866	-12	26	14	-6	-6	14	12	16	
1867	-12	28	12	-4	-6	14	12	16	
1868	-8	30	10	-4	-4	14	12	16	
1869	-6	30	10	-4	-4	12	12	16	
1870	-4	30	8	-6	-4	10	10	16	
1871	-2	30	6	-6	-4	8	8	14	
1872	0	28	4	-6	-4	6	4	12	
1873	0	26	2	-8	-4	4	2	8	
1874	0	24	0	-8	-4	2	0	6	
1875	0	20	-2	-10	-4	0	-2	4	
1876	0	18	-2	-10	-6	-2	-4	2	
1877	0	14	-4	-12	-6	-4	-6	0	
1878	-2	12	-4	-14	-8	-6	-8	-2	
1879	-2	8	-6	-16	-10	-8	-10	-4	
1880	-2	6	-6	-18	-12	-8	-10	-4	
1881	-2	2	-8	-20	-14	-10	-12	-6	
1882	-2	0	-10	-20	-14	-10	-12	-6	
1883	-2	-2	-10	-22	-16	-12	-14	-6	
1884	0	-4	-12	-24	-18	-12	-14	-6	
1885	2	-6	-14	-26	-20	-14	-14	-6	
1886	4	-6	-16	-26	-22	-14	-14	-6	
1887	6	-6	-18	-28	-22	-16	-16	-6	
1888	6	-8	-20	-28	-24	-16	-14	-6	
1889	8	-8	-22	-28	-24	-18	-14	-6	
1890	8	-8	-22	-28	-24	-18	-14	-6	
1891	8	-8	-22	-28	-24	-18	-14	-6	
1892	8	-8	-22	-28	-26	-20	-14	-6	
1893	6	-8	-22	-28	-26	-20	-14	-8	
1894	4	-8	-22	-28	-26	-22	-14	-8	
1895	2	-8	-22	-28	-26	-22	-14	-8	
1896	2	-8	-20	-28	-26	-24	-14	-10	
1897	0	-10	-18	-28	-26	-24	-16	-10	
1898	-2	-10	-18	-28	-26	-26	-16	-12	
1899	-2	-12	-16	-28	-26	-28	-18	-14	
1900	-4	-14	-14	-28	-26	-28	-20	-16	
1901	-4	-14	-12	-28	-26	-30	-22	-18	
1902	-4	-16	-10	-28	-26	-32	-24	-18	
1903	-4	-18	-10	-28	-26	-32	-26	-20	
1904	-4	-20	-8	-28	-26	-34	-28	-22	
1905	-4	-22	-6	-28	-24	-34	-30	-24	
1906	-4	-24	-4	-28	-24	-34	-32	-24	
1907	-4	-24	-2	-26	-24	-34	-32	-26	
1908	-4	-26	-2	-26	-24	-34	-32	-26	
1909	-6	-28	0	-26	-26	-34	-34	-26	
1910	-8	-30	2	-26	-26	-34	-32	-26	
1911	-10	-30	2	-26	-26	-32	-32	-26	
1912	-12	-32	4	-26	-26	-32	-32	-26	
1913	-14	-32	4	-26	-28	-32	-32	-26	
1914	-16	-34	4	-26	-28	-32	-30	-26	
1915	-16	-34	4	-26	-30	-32	-30	-26	
1916	-18	-34	6	-26	-30	-32	-30	-26	
1917	-18	-34	6	-26	-30	-34	-30	-26	
1918	-20	-34	6	-28	-32	-34	-30	-28	
1919	-20	-34	6	-28	-32	-34	-30	-28	
1920	-20	-34	6	-28	-32	-36	-30	-28	
1921	-20	-34	6	-26	-32	-36	-30	-30	
1922	-20	-32	6	-26	-30	-36	-30	-30	
1923	-20	-32	6	-26	-30	-36	-30	-30	
1924	-20	-32	6	-26	-30	-36	-30	-30	
1925	-20	-30	6	-26	-28	-34	-30	-30	
1926	-22	-30	8	-26	-28	-34	-30	-30	
1927	-22	-30	8	-24	-26	-34	-30	-30	
1928	-22	-30	8	-24	-26	-34	-30	-28	
1929	-22	-30	8	-24	-26	-32	-30	-28	
1930	-24	-30	8	-22	-26	-32	-30	-28	
1931	-24	-30	8	-22	-24	-32	-30	-26	
1932	-24	-30	8	-22	-24	-32	-30	-26	
1933	-24	-30	8	-20	-24	-32	-30	-26	
1934	-24	-32	8	-20	-24	-32	-30	-26	
1935	-22	-32	8	-20	-24	-32	-32	-26	
1936	-22	-32	8	-20	-24	-32	-32	-26	
1937	-22	-34	8	-18	-24	-32	-32	-26	
1938	-20	-34	8	-18	-24	-34	-32	-28	
1939	-20	-34	8	-18	-24	-34	-34	-28	
1940	-18	-34	10	-18	-24	-34	-34	-28	
1941	-18	-34	10	-18	-24	-34	-34	-28	
1942	-18	-34	10	-20	-24	-32	-34	-28	
1943	-18	-34	10	-20	-24	-32	-34	-28	
1944	-18	-34	10	-20	-24	-32	-34	-28	
1945	-18	-34	10	-20	-24	-32	-32	-28	
1946	-18	-32	10	-20	-24	-32	-32	-28	
1947	-20	-32	10	-20	-24	-32	-32	-26	
1948	-20	-30	10	-20	-24	-32	-32	-26	
1949	-20	-30	10	-20	-24	-32	-32	-26	
1950	-20	-28	10	-20	-24	-32	-32	-24	
1951	-20	-28	10	-20	-24	-32	-30	-24	
1952	-20	-26	10	-20	-24	-32	-30	-24	
1953	-20	-26	8	-18	-24	-32	-30	-24	
1954	-20	-26	8	-18	-24	-32	-30	-24	
1955	-20	-26	8	-18	-24	-32	-30	-24	
1956	-20	-26	8	-18	-24	-32	-30	-24	
1957	-18	-26	8	-16	-24	-32	-30	-24	
1958	-18	-26	8	-16	-24	-30	-30	-26	
1959	-16	-26	6	-16	-24	-30	-30	-26	
1960	-16	-26	6	-16	-24	-32	-30	-26	
1961	-14	-28	6	-16	-24	-32	-30	-28	
1962	-14	-28	6	-16	-26	-32	-32	-28	
1963	-14	-28	8	-16	-26	-34	-32	-30	
1964	-14	-30	8	-16	-28	-34	-34	-30	
1965	-14	-30	8	-18	-28	-36	-36	-32	
1966	-16	-30	8	-18	-30	-38	-36	-32	
1967	-16	-32	10	-18	-32	-40	-38	-34	
1968	-18	-32	10	-18	-32	-40	-40	-34	
1969	-18	-32	12	-18	-32	-42	-40	-34	
1970	-18	-32	12	-18	-32	-42	-40	-34	
1971	-18	-32	12	-16	-30	-40	-40	-34	
1972	-18	-30	12	-12	-24	-36	-36	-32	
1973	-16	-28	12	-8	-16	-32	-32	-30	
1974	-10	-26	10	0	-6	-24	-26	-28	
1975	-4	-22	8	8	10	-14	-16	-22	
1976	4	-16	4	22	30	0	-6	-16	
1977	14	-8	0	36	52	14	8	-8	
1978	26	0	-4	52	80	32	22	4	
1979	40	10	-10	72	108	52	38	14	
1980	56	22	-14	90	136	70	54	28	
1981	70	34	-20	108	164	90	70	42	
1982	82	46	-24	126	188	108	86	56	
1983	94	58	-30	138	206	122	98	68	
1984	102	70	-32	146	214	134	108	80	
1985	106	80	-34	148	214	140	114	90	
1986	106	88	-36	142	204	140	114	96	
1987	102	94	-34	130	182	134	110	100	
1988	90	98	-32	108	148	122	102	98	
1989	76	100	-30	80	104	104	88	94	
1990	58	98	-24	44	52	80	70	86	
1991	36	94	-18	4	-4	52	50	76	
1992	12	86	-12	-38	-64	22	28	62	
1993	-12	78	-4	-80	-124	-12	2	46	
1994	-36	66	4	-120	-182	-46	-22	28	
1995	-60	54	14	-158	-232	-80	-46	10	
1996	-80	42	22	-188	-276	-112	-70	-10	
1997	-96	28	30	-212	-308	-140	-90	-26	
1998	-110	14	38	-230	-332	-166	-110	-44	
1999	-118	0	46	-240	-346	-188	-124	-58	
2000	-124	-12	50	-242	-350	-204	-138	-70	
2001	-124	-24	54	-238	-344	-216	-146	-82	
2002	-122	-36	58	-230	-332	-224	-152	-90	
2003	-118	-44	58	-216	-314	-226	-156	-96	
2004	-110	-52	58	-200	-292	-224	-156	-100	
2005	-102	-58	56	-182	-268	-218	-154	-102	
2006	-94	-64	52	-164	-242	-210	-148	-102	
2007	-84	-66	48	-144	-214	-198	-140	-100	
2008	-74	-68	42	-126	-188	-184	-132	-98	
2009	-66	-68	38	-110	-162	-168	-120	-92	
2010	-58	-66	32	-94	-140	-152	-110	-86	
2011	-50	-64	28	-78	-118	-134	-98	-78	
2012	-44	-60	24	-66	-98	-118	-86	-72	
2013	-36	-56	20	-54	-80	-102	-74	-64	
2014	-32	-52	18	-44	-66	-86	-64	-56	
2015	-26	-48	16	-36	-54	-72	-54	-48	
2016	-22	-42	16	-28	-42	-62	-46	-42	
2017	-18	-38	14	-22	-34	-52	-40	-38	
2018	-16	-34	14	-16	-28	-44	-34	-34	
2019	-12	-32	14	-14	-22	-38	-30	-30	
2020	-10	-28	14	-10	-18	-32	-28	-28	
2021	-8	-26	12	-8	-16	-30	-28	-28	
2022	-6	-26	12	-8	-14	-28	-26	-28	
2023	-6	-24	12	-6	-12	-26	-26	-28	
2024	-4	-22	10	-6	-10	-26	-28	-28	
2025	-4	-22	10	-6	-10	-26	-28	-28	
2026	-4	-22	10	-4	-10	-26	-28	-28	
2027	-4	-22	10	-4	-8	-26	-28	-28	
2028	-6	-22	8	-4	-8	-26	-26	-28	
2029	-6	-22	8	-4	-8	-26	-26	-26	
2030	-8	-22	8	-2	-8	-26	-24	-24	
2031	-8	-24	8	-2	-6	-24	-22	-22	
2032	-10	-24	8	-2	-6	-24	-20	-18	
2033	-12	-24	10	-2	-6	-24	-18	-16	
2034	-12	-24	10	-2	-6	-22	-16	-14	
2035	-14	-24	10	-2	-4	-22	-16	-10	
2036	-14	-24	10	-2	-4	-22	-14	-8	
2037	-14	-24	10	0	-4	-20	-12	-6	
2038	-14	-24	10	0	-2	-20	-10	-4	
2039	-14	-24	10	0	0	-18	-10	-4	
2040	-14	-24	8	0	0	-18	-10	-4	
2041	-12	-24	8	0	2	-16	-8	-4	
2042	-12	-24	8	0	4	-14	-8	-4	
2043	-10	-24	8	2	6	-14	-8	-6	
2044	-8	-24	8	2	6	-14	-10	-6	
2045	-8	-24	8	2	8	-12	-10	-8	
2046	-6	-26	8	4	10	-12	-10	-8	
2047	-6	-26	6	4	10	-12	-10	-10	
2048	-6	-26	6	4	10	-12	-10	-10	
2049	-6	-26	6	4	12	-12	-12	-10	
2050	-6	-26	6	4	12	-12	-12	-12	
2051	-6	-24	6	6	12	-12	-12	-12	
2052	-4	-24	6	6	12	-12	-12	-10	
2053	-4	-24	6	6	10	-12	-12	-10	
2054	-4	-22	6	6	10	-12	-10	-10	
2055	-4	-20	6	6	10	-12	-10	-8	
2056	-4	-20	6	6	10	-12	-8	-6	
2057	-4	-18	6	6	12	-10	-6	-6	
2058	-4	-16	4	6	12	-10	-6	-4	
2059	-4	-14	4	6	12	-8	-4	-2	
2060	-2	-12	4	8	14	-6	-2	0	
2061	-2	-10	4	8	16	-4	0	2	
2062	0	-8	2	10	16	-2	2	4	
2063	2	-8	2	10	18	0	2	6	
2064	4	-6	0	12	20	2	4	6	
2065	6	-6	0	14	22	4	4	6	
2066	8	-4	0	14	24	4	4	6	
2067	10	-4	-2	16	26	6	4	6	
2068	12	-2	-2	18	28	6	4	4	
2069	14	-2	-2	20	30	8	2	4	
2070	14	-2	-4	22	32	8	2	2	
2071	16	0	-4	24	34	10	2	2	
2072	16	0	-4	26	38	10	4	2	
2073	14	0	-4	26	40	12	4	0	
2074	14	2	-4	28	42	14	6	0	
2075	14	2	-4	30	44	16	6	2	
2076	12	4	-4	32	46	18	10	2	
2077	12	6	-4	34	48	20	12	4	
2078	12	8	-4	36	50	24	16	6	
2079	12	10	-4	38	54	26	20	8	
2080	14	12	-6	40	56	30	22	12	
2081	14	16	-6	42	58	34	26	16	
2082	18	18	-8	44	62	36	30	20	
2083	20	20	-8	46	64	40	34	22	
2084	22	22	-10	48	66	44	38	26	
2085	26	26	-12	52	70	48	42	30	
2086	28	28	-14	54	74	50	44	34	
2087	30	30	-14	56	76	54	48	36	
2088	32	32	-16	60	80	56	50	40	
2089	34	34	-16	62	84	60	52	42	
2090	36	36	-18	66	88	62	54	44	
2091	36	38	-18	68	92	64	56	46	
2092	36	40	-20	72	94	66	58	48	
2093	36	42	-20	74	98	70	60	50	
2094	38	44	-20	76	102	72	60	52	
2095	38	46	-20	80	104	74	62	54	
2096	38	46	-22	82	108	76	64	56	
2097	40	48	-22	84	110	80	66	56	
2098	40	50	-22	84	112	82	68	58	
2099	42	52	-22	86	112	84	70	60	
2100	42	54	-24	86	114	86	72	60	
2101	44	56	-24	88	114	90	72	62	
2102	46	58	-24	88	114	92	74	62	
2103	48	58	-24	88	114	92	76	62	
2104	48	60	-26	88	114	94	76	64	
2105	50	60	-26	88	114	96	76	64	
2106	52	62	-26	88	114	96	78	64	
2107	52	62	-26	88	114	98	78	64	
2108	54	62	-26	88	114	98	78	64	
2109	54	62	-28	88	112	98	78	64	
2110	56	62	-28	88	112	98	78	64	
2111	56	64	-28	88	112	98	78	64	
2112	56	64	-30	86	110	98	78	64	
2113	56	64	-30	86	110	98	78	66	
2114	56	66	-32	84	108	100	78	66	
2115	56	66	-32	84	108	100	80	66	
2116	54	66	-34	82	106	100	80	68	
2117	54	68	-34	80	106	100	80	68	
2118	52	68	-34	78	104	102	80	68	
2119	52	68	-34	78	102	102	80	68	
2120	50	68	-34	76	100	100	80	68	
2121	48	68	-34	74	98	100	80	68	
2122	46	68	-34	72	96	100	78	68	
2123	44	68	-34	70	94	98	76	66	
2124	42	66	-32	68	92	94	74	64	
2125	40	64	-32	66	88	92	72	62	
2126	38	62	-30	64	84	88	68	60	
2127	36	58	-28	62	82	84	66	56	
2128	34	56	-28	60	78	80	62	52	
2129	32	52	-26	56	74	74	58	50	
2130	30	50	-24	54	68	70	54	46	
2131	28	46	-22	52	64	64	50	42	
2132	26	42	-20	50	60	60	48	38	
2133	24	40	-18	46	56	54	44	34	
2134	22	36	-16	44	52	50	40	32	
2135	22	32	-14	42	48	44	36	28	
2136	20	28	-12	40	44	40	34	26	
2137	18	24	-10	38	40	38	30	24	
2138	18	20	-8	36	36	34	28	24	
2139	16	18	-6	34	32	30	26	22	
2140	14	14	-4	32	30	28	24	22	
2141	12	12	-2	30	26	26	22	22	
2142	10	10	0	28	22	24	20	22	
2143	8	6	2	26	20	20	18	20	
2144	6	6	4	24	16	18	16	20	
2145	4	4	4	22	14	18	16	20	
2146	2	2	6	20	12	16	14	20	
2147	0	0	6	20	8	14	12	18	
2148	-2	0	6	18	6	12	10	18	
2149	-4	-2	8	16	4	10	8	16	
2150	-6	-2	8	14	2	8	8	14	
2151	-6	-4	8	14	0	8	6	12	
2152	-8	-4	8	12	0	6	4	10	
2153	-8	-6	8	10	-2	4	0	8	
2154	-8	-8	8	10	-4	2	-2	6	
2155	-8	-8	8	8	-6	2	-4	2	
2156	-8	-10	8	6	-6	0	-6	0	
2157	-6	-10	8	4	-8	0	-8	-2	
2158	-6	-12	8	4	-10	-2	-8	-4	
2159	-4	-12	8	2	-10	-2	-10	-6	
2160	-2	-12	8	2	-10	-4	-10	-6	
2161	0	-12	8	2	-10	-4	-10	-8	
2162	0	-12	8	2	-10	-4	-10	-8	
2163	0	-12	10	2	-10	-4	-10	-8	
2164	0	-10	10	2	-10	-4	-8	-8	
2165	0	-10	12	4	-8	-2	-8	-6	
2166	-2	-10	12	4	-8	-2	-6	-6	
2167	-4	-10	14	6	-6	-2	-4	-4	
2168	-6	-10	14	6	-6	0	-2	-2	
2169	-10	-10	16	6	-4	0	0	0	
2170	-12	-12	16	8	-4	2	0	2	
2171	-14	-12	16	8	-2	2	2	2	
2172	-18	-14	16	8	-2	2	4	4	
2173	-20	-14	18	8	-2	2	4	6	
2174	-20	-14	18	8	-2	2	4	6	
2175	-22	-16	16	8	-2	2	6	6	
2176	-22	-16	16	6	-2	2	6	6	
2177	-22	-14	16	6	-2	2	4	6	
2178	-20	-14	16	6	-2	2	4	6	
2179	-20	-14	16	6	-2	2	4	4	
2180	-18	-12	16	4	-2	2	2	4	
2181	-16	-12	16	4	-2	2	2	4	
2182	-14	-10	14	4	-2	2	0	2	
2183	-12	-8	14	4	-2	0	0	0	
2184	-12	-8	14	2	-2	0	-2	0	
2185	-10	-6	14	2	-2	0	-2	-2	
2186	-8	-6	14	2	-2	0	-2	-2	
2187	-8	-4	12	2	-2	0	-4	-4	
2188	-6	-4	12	2	-2	0	-4	-4	
2189	-6	-2	12	0	-2	0	-4	-4	
2190	-4	-2	12	0	-2	0	-4	-6	
2191	-4	-2	10	0	-2	0	-2	-6	
2192	-4	-2	10	2	-2	0	-2	-6	
2193	-2	-2	10	2	0	2	0	-4	
2194	-2	-2	10	2	0	2	0	-4	
2195	0	-4	10	2	0	2	2	-4	
2196	0	-4	10	2	0	4	2	-2	
2197	0	-4	10	2	0	4	2	-2	
2198	0	-6	10	2	0	4	4	0	
2199	2	-6	12	2	0	4	4	0	
2200	2	-6	12	2	0	4	4	0	
2201	2	-8	12	2	0	4	2	2	
2202	2	-8	12	2	0	4	2	2	
2203	2	-10	12	2	0	2	2	2	
2204	2	-10	12	2	0	2	0	0	
2205	2	-10	12	2	0	2	0	0	
2206	2	-12	12	2	0	0	-2	0	
2207	0	-12	12	2	-2	0	-2	0	
2208	0	-12	12	2	-2	0	-4	0	
2209	0	-12	12	2	-2	-2	-4	0	
2210	0	-14	12	0	-2	-2	-4	0	
2211	-2	-14	12	0	-2	-2	-4	0	
2212	-2	-14	12	0	-2	-2	-4	0	
2213	-4	-14	12	0	-2	-2	-4	0	
2214	-4	-14	12	0	-2	0	-4	2	
2215	-4	-14	12	0	-2	0	-4	2	
2216	-6	-14	14	0	-2	0	-2	2	
2217	-6	-16	14	0	-2	0	-2	4	
2218	-8	-16	14	0	-2	0	-2	4	
2219	-8	-16	14	0	-4	0	-2	4	
2220	-8	-16	14	-2	-4	0	-2	4	
2221	-8	-16	14	-2	-4	0	-2	4	
2222	-10	-18	14	-2	-4	0	-2	4	
2223	-10	-18	14	-2	-6	0	-2	4	
2224	-8	-18	14	-4	-6	0	-2	2	
2225	-8	-18	14	-4	-6	-2	-2	2	
2226	-8	-18	14	-4	-8	-2	-4	0	
2227	-6	-18	14	-4	-8	-4	-6	0	
2228	-6	-18	14	-6	-10	-4	-6	-2	
2229	-4	-18	14	-6	-10	-6	-8	-2	
2230	-4	-18	12	-6	-10	-6	-10	-4	
2231	-2	-18	12	-6	-10	-8	-10	-6	
2232	0	-18	12	-6	-10	-8	-12	-8	
2233	0	-18	12	-6	-10	-10	-12	-8	
2234	0	-18	12	-6	-12	-10	-14	-10	
2235	0	-18	12	-6	-12	-10	-14	-10	
2236	0	-18	12	-6	-12	-12	-14	-12	
2237	0	-18	12	-6	-12	-12	-14	-12	
2238	0	-18	12	-6	-12	-12	-14	-12	
2239	-2	-20	12	-6	-12	-10	-12	-12	
2240	-4	-20	12	-6	-12	-10	-12	-12	
2241	-6	-20	12	-6	-12	-10	-10	-12	
2242	-6	-20	12	-8	-12	-10	-10	-12	
2243	-8	-20	12	-8	-12	-10	-10	-10	
2244	-8	-20	12	-8	-12	-10	-8	-10	
2245	-10	-20	12	-8	-14	-10	-8	-10	
2246	-10	-20	12	-8	-14	-10	-8	-10	
2247	-10	-20	12	-8	-12	-10	-8	-10	
2248	-10	-20	12	-8	-12	-10	-8	-12	
2249	-8	-20	12	-8	-12	-10	-8	-12	
2250	-8	-22	12	-8	-12	-12	-8	-12	
2251	-8	-22	12	-8	-12	-12	-10	-12	
2252	-8	-22	12	-8	-12	-12	-10	-12	
2253	-8	-22	14	-6	-12	-12	-10	-12	
2254	-8	-24	14	-6	-12	-14	-10	-12	
2255	-10	-24	16	-6	-10	-14	-10	-10	
2256	-10	-24	16	-6	-10	-14	-10	-10	
2257	-12	-24	16	-6	-10	-14	-10	-8	
2258	-12	-24	18	-6	-10	-14	-8	-8	
2259	-12	-24	18	-6	-10	-14	-8	-6	
2260	-14	-24	18	-6	-10	-14	-8	-6	
2261	-14	-24	16	-6	-10	-14	-8	-6	
2262	-14	-24	16	-6	-12	-14	-8	-4	
2263	-14	-24	14	-8	-12	-14	-8	-4	
2264	-12	-24	14	-8	-12	-14	-8	-6	
2265	-12	-22	12	-10	-14	-14	-8	-6	
2266	-10	-22	10	-12	-14	-14	-10	-8	
2267	-8	-22	10	-12	-16	-14	-10	-8	
2268	-6	-22	8	-14	-16	-16	-10	-10	
2269	-4	-22	6	-14	-18	-16	-12	-12	
2270	-4	-20	6	-16	-18	-16	-12	-14	
2271	-2	-20	6	-16	-18	-16	-14	-14	
2272	-2	-20	6	-16	-18	-16	-14	-16	
2273	-2	-18	6	-16	-18	-16	-14	-16	
2274	-2	-18	6	-16	-18	-16	-14	-16	
2275	-2	-16	8	-16	-18	-16	-12	-16	
2276	-4	-14	8	-14	-16	-14	-12	-16	
2277	-4	-12	10	-14	-16	-14	-10	-16	
2278	-6	-10	12	-12	-14	-12	-8	-14	
2279	-8	-8	14	-10	-12	-10	-6	-12	
2280	-8	-4	16	-8	-10	-8	-4	-10	
2281	-10	0	18	-6	-8	-4	-2	-6	
2282	-10	2	20	-4	-6	-2	2	-4	
2283	-10	6	22	-2	-4	2	6	0	
2284	-10	10	24	0	-2	6	8	4	
2285	-10	14	24	2	0	8	12	6	
2286	-8	16	26	6	2	12	14	10	
2287	-8	20	26	8	4	16	16	12	
2288	-6	22	28	10	6	18	18	16	
2289	-6	22	28	10	8	20	20	18	
2290	-4	22	26	12	10	22	20	18	
2291	-2	22	26	14	10	24	22	20	
