samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1699	-24	-28	10	-24	-30	-24	-30	-20	
1700	-24	-28	10	-22	-30	-24	-28	-20	
1701	-26	-28	10	-20	-28	-22	-28	-20	
1702	-26	-28	8	-20	-28	-22	-28	-20	
1703	-28	-28	8	-18	-28	-22	-28	-20	
1704	-28	-30	8	-18	-28	-22	-28	-20	
1705	-28	-30	6	-20	-28	-22	-28	-20	
1706	-28	-30	6	-20	-30	-22	-30	-22	
1707	-26	-30	4	-22	-32	-24	-30	-22	
1708	-26	-30	4	-26	-34	-24	-32	-24	
1709	-24	-30	2	-28	-36	-26	-32	-24	
1710	-22	-28	2	-30	-38	-28	-34	-26	
1711	-22	-28	0	-34	-38	-28	-34	-26	
1712	-20	-28	0	-36	-40	-30	-36	-28	
1713	-18	-26	0	-38	-42	-30	-36	-28	
1714	-18	-26	0	-40	-42	-32	-36	-28	
1715	-16	-26	0	-40	-44	-32	-36	-28	
1716	-16	-24	0	-40	-44	-32	-36	-28	
1717	-16	-24	2	-40	-42	-32	-36	-28	
1718	-18	-24	2	-40	-42	-30	-36	-28	
1719	-18	-22	4	-38	-40	-30	-36	-26	
1720	-18	-22	6	-36	-40	-30	-36	-26	
1721	-20	-22	6	-34	-38	-28	-34	-26	
1722	-22	-22	8	-32	-36	-28	-34	-24	
1723	-24	-24	10	-30	-34	-26	-34	-24	
1724	-24	-24	10	-30	-34	-26	-32	-24	
1725	-26	-24	10	-30	-32	-26	-32	-24	
1726	-26	-26	12	-28	-32	-24	-32	-24	
1727	-26	-26	12	-28	-32	-24	-32	-24	
1728	-26	-28	12	-28	-32	-24	-32	-24	
1729	-26	-28	10	-30	-32	-24	-32	-24	
1730	-26	-28	10	-30	-32	-24	-30	-24	
1731	-26	-28	10	-30	-34	-24	-30	-24	
1732	-26	-30	10	-30	-34	-24	-30	-26	
1733	-26	-30	10	-30	-34	-24	-30	-26	
1734	-24	-30	8	-30	-34	-24	-28	-26	
1735	-24	-30	8	-30	-34	-24	-28	-26	
1736	-24	-28	8	-30	-34	-24	-28	-26	
1737	-24	-28	8	-28	-34	-24	-28	-26	
1738	-22	-28	8	-28	-34	-24	-28	-26	
1739	-22	-28	8	-28	-34	-24	-28	-26	
1740	-22	-28	8	-28	-34	-24	-28	-26	
1741	-24	-28	8	-28	-34	-26	-28	-26	
1742	-24	-28	8	-28	-34	-26	-28	-26	
1743	-24	-28	8	-28	-34	-26	-28	-26	
1744	-24	-28	8	-28	-34	-26	-28	-28	
1745	-24	-30	8	-30	-34	-26	-30	-28	
1746	-26	-30	8	-30	-36	-26	-30	-28	
1747	-26	-30	8	-30	-36	-26	-30	-28	
1748	-26	-28	10	-32	-36	-26	-30	-28	
1749	-26	-28	10	-32	-36	-26	-30	-28	
1750	-26	-28	10	-32	-36	-26	-30	-28	
1751	-26	-28	10	-34	-36	-26	-30	-28	
1752	-24	-26	10	-34	-36	-26	-30	-28	
1753	-24	-26	10	-34	-36	-24	-30	-28	
1754	-22	-26	10	-36	-38	-24	-28	-28	
1755	-20	-26	10	-36	-38	-24	-30	-26	
1756	-20	-26	10	-38	-38	-24	-30	-26	
1757	-18	-26	10	-38	-40	-26	-30	-26	
1758	-18	-26	8	-40	-40	-26	-30	-26	
1759	-16	-28	8	-40	-42	-26	-32	-26	
1760	-16	-28	6	-42	-42	-28	-32	-26	
1761	-16	-30	6	-42	-44	-28	-32	-26	
1762	-16	-30	6	-42	-44	-30	-34	-28	
1763	-18	-30	4	-40	-44	-30	-34	-28	
1764	-18	-32	4	-40	-44	-30	-34	-28	
1765	-20	-32	4	-38	-44	-30	-34	-28	
1766	-20	-30	6	-38	-42	-30	-34	-28	
1767	-22	-30	6	-36	-42	-30	-34	-28	
1768	-22	-30	6	-34	-40	-30	-34	-28	
1769	-24	-28	8	-32	-40	-28	-34	-28	
1770	-24	-28	8	-32	-38	-28	-32	-26	
1771	-26	-26	8	-30	-36	-28	-32	-26	
1772	-26	-26	8	-28	-36	-26	-32	-26	
1773	-26	-26	8	-28	-36	-26	-32	-26	
1774	-26	-26	8	-28	-34	-26	-30	-26	
1775	-26	-26	8	-28	-34	-26	-30	-26	
1776	-26	-26	8	-28	-34	-26	-30	-26	
1777	-26	-26	8	-30	-36	-26	-30	-26	
1778	-26	-28	8	-30	-36	-26	-30	-26	
1779	-26	-28	6	-32	-36	-26	-30	-28	
1780	-26	-28	6	-32	-36	-26	-30	-28	
1781	-24	-30	6	-34	-38	-26	-30	-28	
1782	-24	-30	6	-34	-38	-26	-30	-28	
1783	-24	-30	8	-34	-38	-26	-30	-28	
1784	-22	-30	8	-34	-38	-26	-30	-28	
1785	-22	-30	8	-34	-38	-24	-28	-28	
1786	-22	-30	8	-32	-36	-24	-28	-28	
1787	-22	-28	10	-32	-36	-24	-28	-28	
1788	-22	-28	10	-30	-36	-24	-28	-26	
1789	-24	-28	10	-28	-34	-24	-28	-26	
1790	-24	-28	10	-28	-34	-24	-26	-26	
1791	-26	-28	10	-26	-34	-24	-28	-26	
1792	-26	-28	10	-26	-34	-26	-28	-26	
1793	-26	-28	10	-26	-34	-26	-28	-28	
1794	-28	-28	10	-26	-34	-26	-28	-28	
1795	-28	-28	8	-26	-34	-28	-28	-28	
1796	-28	-26	8	-28	-34	-28	-28	-28	
1797	-26	-26	8	-30	-36	-28	-30	-28	
1798	-26	-26	8	-30	-36	-30	-30	-28	
1799	-24	-26	8	-32	-36	-30	-28	-28	
1800	-24	-24	8	-34	-36	-30	-28	-28	
1801	-22	-24	8	-34	-38	-30	-28	-28	
1802	-20	-24	8	-34	-38	-30	-28	-28	
1803	-20	-24	8	-36	-38	-30	-26	-26	
1804	-18	-24	8	-36	-38	-30	-26	-26	
1805	-18	-24	8	-36	-38	-30	-26	-26	
1806	-16	-26	8	-34	-38	-32	-26	-26	
1807	-16	-26	8	-34	-38	-32	-24	-26	
1808	-16	-28	8	-34	-38	-32	-24	-26	
1809	-18	-28	8	-34	-38	-32	-24	-26	
1810	-18	-30	8	-34	-38	-32	-24	-26	
1811	-18	-30	8	-32	-38	-32	-24	-26	
1812	-20	-30	6	-32	-38	-32	-26	-26	
1813	-20	-30	6	-32	-38	-30	-26	-28	
1814	-22	-30	6	-32	-38	-30	-26	-28	
1815	-24	-30	6	-32	-38	-30	-26	-28	
1816	-24	-30	6	-32	-38	-30	-26	-28	
1817	-24	-28	8	-32	-36	-28	-26	-28	
1818	-26	-28	8	-30	-36	-28	-24	-28	
1819	-26	-28	8	-30	-36	-26	-24	-26	
1820	-26	-26	8	-30	-34	-26	-24	-26	
1821	-26	-26	10	-28	-34	-26	-24	-26	
1822	-26	-26	10	-28	-34	-24	-24	-26	
1823	-26	-26	10	-28	-32	-24	-24	-26	
1824	-26	-26	10	-28	-32	-24	-24	-26	
1825	-26	-26	10	-28	-32	-24	-24	-26	
1826	-26	-26	10	-28	-34	-26	-24	-26	
1827	-26	-26	8	-28	-34	-26	-26	-26	
1828	-24	-26	8	-30	-34	-26	-26	-26	
1829	-24	-26	8	-30	-36	-28	-28	-26	
1830	-24	-26	8	-32	-36	-28	-28	-28	
1831	-22	-26	8	-32	-38	-28	-28	-28	
1832	-22	-26	6	-34	-38	-28	-28	-28	
1833	-22	-28	6	-34	-38	-30	-28	-28	
1834	-22	-28	8	-34	-38	-30	-28	-26	
1835	-22	-28	8	-36	-38	-28	-28	-26	
1836	-22	-28	8	-36	-38	-28	-28	-26	
1837	-22	-28	8	-34	-36	-28	-28	-24	
1838	-22	-28	8	-34	-36	-28	-26	-24	
1839	-24	-28	10	-34	-34	-28	-26	-24	
1840	-24	-28	10	-32	-34	-26	-26	-22	
1841	-24	-28	10	-32	-34	-26	-26	-22	
1842	-24	-28	10	-30	-34	-26	-26	-22	
1843	-24	-28	10	-30	-34	-26	-26	-22	
1844	-22	-28	8	-28	-34	-26	-26	-22	
1845	-22	-28	8	-28	-34	-28	-26	-24	
1846	-22	-28	8	-28	-34	-28	-28	-24	
1847	-20	-28	6	-28	-34	-28	-28	-24	
1848	-20	-28	6	-30	-36	-30	-30	-26	
1849	-18	-28	6	-30	-36	-30	-30	-26	
1850	-18	-26	6	-30	-36	-30	-30	-28	
1851	-16	-24	6	-32	-36	-30	-32	-28	
1852	-16	-24	6	-32	-36	-30	-32	-28	
1853	-14	-20	8	-32	-36	-30	-32	-28	
1854	-14	-18	10	-32	-36	-30	-30	-28	
1855	-14	-16	12	-30	-34	-28	-30	-28	
1856	-12	-12	14	-30	-32	-26	-28	-28	
1857	-12	-10	16	-28	-30	-24	-26	-26	
1858	-12	-6	18	-24	-28	-22	-24	-26	
1859	-12	-4	22	-22	-24	-18	-20	-24	
1860	-12	0	24	-18	-20	-16	-18	-22	
1861	-10	2	26	-16	-18	-12	-14	-20	
1862	-10	4	28	-12	-14	-10	-12	-20	
1863	-8	6	30	-8	-12	-8	-10	-18	
1864	-8	8	32	-6	-8	-4	-6	-16	
1865	-6	8	32	-4	-6	-2	-4	-14	
1866	-4	10	32	-2	-4	0	-2	-12	
1867	-2	10	32	0	-2	0	-2	-10	
1868	0	12	30	2	0	2	0	-8	
1869	2	12	28	2	2	4	2	-8	
1870	4	14	28	4	2	4	2	-6	
1871	6	14	26	4	4	6	4	-4	
1872	6	14	22	6	4	6	4	-4	
1873	8	14	20	6	4	8	4	-4	
1874	10	14	18	6	6	8	4	-2	
1875	10	14	16	8	6	8	6	-2	
1876	10	14	14	8	6	8	6	-2	
1877	10	12	12	8	6	8	6	-4	
1878	8	12	10	6	4	8	4	-4	
1879	8	10	8	6	4	6	4	-4	
1880	6	6	6	4	2	4	4	-6	
1881	6	4	6	2	0	2	2	-8	
1882	4	0	4	-2	-4	0	0	-8	
1883	2	-4	2	-6	-8	-4	-2	-10	
1884	0	-8	0	-10	-12	-6	-4	-12	
1885	0	-10	-2	-14	-16	-10	-6	-14	
1886	-2	-14	-4	-16	-20	-12	-8	-14	
1887	-2	-18	-4	-20	-24	-16	-10	-16	
1888	-2	-20	-6	-24	-26	-18	-12	-18	
1889	-2	-22	-8	-26	-30	-22	-12	-18	
1890	-2	-24	-8	-28	-32	-24	-14	-18	
1891	-2	-26	-10	-30	-34	-24	-14	-20	
1892	0	-26	-12	-30	-36	-26	-16	-20	
1893	2	-26	-12	-30	-36	-26	-16	-20	
1894	2	-26	-14	-30	-38	-28	-16	-22	
1895	4	-26	-14	-30	-38	-28	-16	-22	
1896	6	-26	-16	-30	-38	-28	-18	-22	
1897	8	-26	-16	-30	-38	-30	-18	-22	
1898	10	-24	-18	-30	-38	-30	-18	-22	
1899	12	-24	-18	-32	-40	-30	-18	-24	
1900	12	-24	-18	-32	-40	-30	-18	-24	
1901	12	-24	-18	-32	-40	-32	-20	-24	
1902	12	-24	-18	-34	-42	-32	-20	-24	
1903	12	-24	-18	-34	-42	-32	-20	-24	
1904	10	-24	-18	-36	-42	-32	-20	-24	
1905	8	-24	-16	-36	-42	-32	-20	-24	
1906	4	-24	-14	-36	-42	-32	-20	-24	
1907	0	-26	-12	-38	-42	-32	-20	-22	
1908	-4	-26	-10	-36	-42	-30	-20	-22	
1909	-8	-26	-8	-36	-40	-30	-20	-22	
1910	-12	-28	-6	-36	-40	-30	-20	-22	
1911	-16	-28	-4	-36	-40	-30	-20	-22	
1912	-20	-28	-2	-36	-40	-30	-20	-22	
1913	-22	-30	0	-36	-40	-30	-20	-22	
1914	-24	-30	2	-36	-40	-32	-22	-22	
1915	-26	-32	4	-36	-40	-32	-22	-22	
1916	-26	-32	4	-36	-42	-34	-24	-22	
1917	-26	-32	6	-36	-42	-36	-26	-24	
1918	-26	-32	6	-38	-44	-36	-26	-24	
1919	-26	-32	6	-38	-44	-38	-28	-26	
1920	-24	-32	6	-40	-46	-38	-28	-26	
1921	-24	-32	6	-40	-46	-38	-28	-26	
1922	-24	-32	6	-42	-46	-38	-28	-28	
1923	-24	-32	6	-42	-46	-38	-30	-28	
1924	-24	-32	6	-42	-46	-38	-30	-28	
1925	-24	-30	6	-42	-46	-38	-28	-28	
1926	-24	-30	6	-40	-44	-38	-28	-28	
1927	-24	-30	6	-40	-44	-38	-28	-28	
1928	-24	-28	6	-40	-44	-38	-28	-28	
1929	-24	-28	6	-40	-44	-38	-30	-28	
1930	-24	-28	6	-38	-44	-38	-30	-28	
1931	-24	-28	6	-38	-44	-38	-30	-30	
1932	-22	-28	6	-38	-44	-38	-30	-30	
1933	-22	-28	6	-38	-46	-38	-30	-30	
1934	-22	-28	6	-38	-46	-40	-32	-30	
1935	-22	-28	8	-38	-46	-40	-32	-32	
1936	-24	-30	8	-38	-48	-40	-32	-32	
1937	-24	-32	10	-38	-48	-40	-34	-32	
1938	-26	-32	12	-38	-48	-42	-34	-32	
1939	-30	-36	14	-38	-50	-42	-36	-32	
1940	-34	-38	16	-36	-50	-44	-38	-34	
1941	-38	-40	20	-36	-52	-46	-40	-34	
1942	-44	-42	24	-34	-52	-46	-42	-36	
1943	-50	-44	26	-34	-52	-48	-44	-38	
1944	-56	-46	30	-32	-52	-50	-46	-40	
1945	-60	-48	34	-30	-52	-52	-50	-42	
1946	-64	-48	36	-28	-50	-52	-50	-44	
1947	-66	-48	38	-24	-48	-50	-50	-46	
1948	-68	-46	38	-18	-42	-46	-50	-48	
1949	-66	-42	38	-10	-32	-40	-44	-48	
1950	-60	-36	34	-2	-20	-30	-38	-46	
1951	-50	-26	28	10	-2	-16	-26	-42	
1952	-36	-16	18	24	20	4	-8	-34	
1953	-18	-2	6	40	46	28	12	-24	
1954	4	14	-10	56	78	58	40	-10	
1955	32	32	-28	74	114	94	70	8	
1956	64	52	-50	90	154	132	106	30	
1957	98	72	-76	104	196	172	144	56	
1958	134	92	-102	114	236	214	186	84	
1959	172	112	-130	118	274	252	224	112	
1960	208	130	-160	114	306	288	262	144	
1961	242	144	-188	104	330	318	296	172	
1962	274	154	-214	84	342	338	322	200	
1963	300	160	-238	54	342	348	340	222	
1964	318	162	-258	16	330	348	348	242	
1965	332	158	-274	-30	302	334	346	254	
1966	338	148	-284	-84	260	308	332	260	
1967	336	136	-288	-140	206	272	310	260	
1968	328	118	-288	-198	142	226	280	252	
1969	314	98	-284	-254	72	172	242	240	
1970	294	76	-274	-306	0	116	200	222	
1971	272	54	-262	-354	-72	58	154	200	
1972	244	30	-246	-392	-140	2	110	174	
1973	216	10	-228	-422	-200	-48	66	148	
1974	188	-10	-208	-440	-250	-92	28	122	
1975	160	-26	-188	-448	-288	-130	-6	98	
1976	134	-38	-170	-446	-314	-156	-34	74	
1977	108	-48	-152	-434	-328	-176	-56	52	
1978	86	-56	-134	-414	-330	-186	-72	34	
1979	66	-60	-118	-386	-322	-188	-82	18	
1980	48	-62	-102	-354	-306	-184	-88	6	
1981	34	-60	-88	-320	-284	-176	-88	-4	
1982	22	-58	-76	-284	-256	-164	-86	-12	
1983	10	-56	-64	-248	-228	-148	-82	-18	
1984	2	-52	-52	-212	-200	-132	-74	-22	
1985	-4	-46	-42	-178	-170	-116	-68	-24	
1986	-10	-42	-32	-146	-144	-102	-60	-26	
1987	-14	-38	-22	-118	-120	-86	-54	-28	
1988	-18	-32	-14	-92	-98	-74	-46	-28	
1989	-20	-28	-6	-70	-78	-62	-40	-28	
1990	-22	-24	0	-52	-62	-52	-34	-28	
1991	-24	-22	6	-36	-50	-44	-30	-26	
1992	-26	-18	12	-22	-38	-36	-24	-26	
1993	-26	-16	16	-12	-30	-30	-22	-24	
1994	-28	-14	18	-4	-22	-26	-18	-24	
1995	-28	-14	20	2	-18	-22	-16	-22	
1996	-28	-12	22	6	-14	-20	-14	-22	
1997	-28	-12	24	10	-12	-18	-14	-22	
1998	-28	-12	24	12	-10	-16	-12	-20	
1999	-28	-12	24	12	-8	-16	-12	-20	
2000	-28	-12	24	14	-8	-14	-10	-20	
2001	-28	-12	24	14	-6	-14	-10	-20	
2002	-28	-12	24	16	-6	-14	-8	-18	
2003	-28	-12	24	16	-6	-12	-8	-18	
2004	-28	-12	24	18	-4	-12	-8	-18	
2005	-28	-12	24	20	-4	-10	-8	-18	
2006	-26	-12	24	22	-2	-10	-6	-18	
2007	-26	-12	26	24	0	-8	-6	-18	
2008	-26	-12	26	24	0	-8	-6	-18	
2009	-24	-12	26	26	2	-8	-6	-20	
2010	-24	-12	26	28	4	-6	-6	-20	
2011	-22	-12	28	28	4	-6	-6	-20	
2012	-22	-12	28	28	6	-6	-6	-20	
2013	-20	-12	28	28	6	-4	-6	-20	
2014	-20	-12	28	28	6	-4	-6	-20	
2015	-20	-12	30	28	8	-4	-4	-20	
2016	-20	-10	30	30	8	-4	-4	-20	
2017	-22	-10	30	30	8	-2	-4	-18	
2018	-22	-10	30	30	10	-2	-2	-18	
2019	-22	-10	30	32	10	-2	-2	-18	
2020	-22	-8	30	34	10	0	0	-16	
2021	-22	-8	28	36	12	0	0	-16	
2022	-22	-8	28	38	12	0	0	-16	
2023	-22	-8	26	40	14	2	0	-16	
2024	-22	-6	26	42	14	2	2	-14	
2025	-22	-6	24	44	16	2	2	-14	
2026	-22	-6	24	48	18	2	2	-14	
2027	-20	-6	24	50	18	2	0	-14	
2028	-20	-6	22	50	20	4	0	-14	
2029	-18	-6	22	52	20	4	0	-14	
2030	-18	-6	22	54	22	4	0	-12	
2031	-16	-6	22	54	22	4	0	-12	
2032	-16	-6	22	54	24	4	0	-12	
2033	-14	-4	24	54	24	6	0	-10	
2034	-14	-4	24	54	26	6	0	-10	
2035	-12	-2	24	54	26	6	0	-10	
2036	-12	-2	26	56	28	8	0	-10	
2037	-12	0	26	56	28	8	0	-8	
2038	-12	0	26	56	30	10	0	-8	
2039	-10	2	28	58	32	10	2	-8	
2040	-10	2	28	58	32	10	2	-6	
2041	-10	4	28	60	34	12	2	-6	
2042	-10	4	28	60	34	12	2	-6	
2043	-10	4	28	62	36	14	2	-6	
2044	-10	6	28	64	38	14	2	-4	
2045	-10	6	30	66	40	16	2	-4	
2046	-10	6	30	68	40	18	4	-4	
2047	-10	8	30	70	42	18	4	-2	
2048	-8	8	30	72	44	20	4	-2	
2049	-8	8	30	74	46	20	4	0	
2050	-6	10	30	76	48	22	4	0	
2051	-6	10	30	78	50	24	6	2	
2052	-4	12	32	80	50	24	6	2	
2053	-2	12	32	82	52	26	6	4	
2054	-2	14	32	86	54	28	8	4	
2055	0	16	34	88	56	28	10	6	
2056	2	16	34	90	58	30	10	8	
2057	2	18	34	94	62	32	12	8	
2058	2	20	34	96	64	34	14	10	
2059	4	22	34	100	66	36	16	12	
2060	4	24	34	104	70	38	18	14	
2061	4	24	34	108	72	40	20	16	
2062	4	26	34	112	76	42	22	18	
2063	4	28	34	116	80	46	24	18	
2064	4	30	32	120	84	48	26	20	
2065	6	32	32	124	86	50	28	22	
2066	6	32	32	128	90	54	28	24	
2067	8	34	30	132	94	56	30	26	
2068	8	36	30	134	98	58	32	26	
2069	10	38	28	138	100	60	34	28	
2070	10	38	28	142	104	64	34	30	
2071	12	40	28	144	106	66	36	30	
2072	14	42	28	148	110	68	38	32	
2073	16	44	26	150	114	70	40	34	
2074	18	46	26	154	116	72	42	34	
2075	20	50	26	156	120	74	44	36	
2076	22	52	26	160	122	76	46	38	
2077	24	56	26	164	126	78	48	40	
2078	26	60	26	166	128	82	50	40	
2079	28	64	26	170	132	84	52	42	
2080	30	66	26	174	136	86	54	44	
2081	32	70	26	176	138	88	56	44	
2082	36	74	24	180	140	90	58	46	
2083	38	78	24	184	144	92	60	48	
2084	42	80	22	186	146	94	62	48	
2085	46	84	22	188	150	96	64	50	
2086	50	86	20	190	152	98	66	52	
2087	52	88	18	192	154	100	68	54	
2088	56	90	18	194	156	102	72	54	
2089	60	92	16	196	158	106	74	56	
2090	62	94	14	198	160	108	76	58	
2091	66	96	14	198	164	110	80	62	
2092	68	98	12	200	166	112	82	64	
2093	68	100	12	200	166	114	84	66	
2094	70	102	12	202	168	116	88	68	
2095	70	104	10	202	170	118	90	70	
2096	70	106	10	202	172	120	92	72	
2097	70	108	10	204	172	120	94	74	
2098	70	108	8	204	174	122	94	76	
2099	70	110	6	204	174	122	96	78	
2100	70	112	6	204	174	124	96	78	
2101	68	112	4	204	174	124	96	80	
2102	68	114	2	202	174	124	98	80	
2103	68	114	0	202	174	126	98	80	
2104	68	116	-2	200	172	126	96	82	
2105	70	116	-4	198	172	126	96	82	
2106	70	116	-6	196	170	124	96	82	
2107	72	116	-8	194	168	124	96	84	
2108	74	114	-10	190	166	124	96	84	
2109	74	114	-10	186	164	122	94	84	
2110	76	114	-12	184	162	122	94	84	
2111	78	112	-12	180	158	120	94	84	
2112	78	110	-12	174	156	118	92	84	
2113	80	110	-12	170	152	116	90	84	
2114	80	108	-14	166	148	114	88	82	
2115	80	106	-14	160	144	110	86	82	
2116	78	104	-14	156	140	108	84	80	
2117	78	102	-14	150	136	104	82	78	
2118	76	100	-14	144	132	102	80	76	
2119	74	98	-14	138	126	98	76	74	
2120	70	96	-14	132	120	94	74	70	
2121	66	92	-14	124	116	90	70	68	
2122	62	90	-14	118	110	86	66	64	
2123	58	86	-14	110	104	82	62	62	
2124	54	84	-14	102	98	78	58	58	
2125	50	80	-14	96	92	74	54	54	
2126	46	76	-14	88	86	70	52	52	
2127	42	72	-14	80	80	66	48	48	
2128	40	68	-14	74	74	62	44	44	
2129	36	64	-12	66	68	58	40	42	
2130	34	60	-12	60	62	54	36	38	
2131	30	56	-10	54	56	50	32	36	
2132	28	52	-8	50	52	46	30	32	
2133	24	48	-8	46	48	44	26	30	
2134	22	44	-6	42	44	40	24	28	
2135	20	42	-4	40	40	38	22	26	
2136	16	38	-4	38	36	34	20	24	
2137	14	34	-2	36	34	32	16	22	
2138	10	30	0	34	30	28	14	18	
2139	8	26	0	32	28	26	12	16	
2140	6	24	2	28	24	22	10	14	
2141	4	20	2	26	20	18	6	12	
2142	2	18	2	22	16	16	4	10	
2143	0	14	4	18	12	12	2	8	
2144	-2	12	4	14	8	8	-2	6	
2145	-2	10	4	10	4	6	-4	4	
2146	-4	8	6	6	0	2	-8	2	
2147	-6	6	6	4	-2	0	-10	2	
2148	-6	4	6	0	-6	-4	-12	0	
2149	-8	2	6	-2	-8	-6	-14	-2	
2150	-10	0	6	-4	-10	-8	-16	-2	
2151	-10	-2	8	-6	-10	-8	-16	-2	
2152	-12	-2	8	-6	-12	-10	-18	-4	
2153	-14	-4	8	-6	-12	-10	-18	-4	
2154	-16	-6	8	-4	-12	-10	-20	-4	
2155	-18	-8	8	-4	-12	-12	-20	-4	
2156	-20	-10	8	-4	-10	-12	-20	-4	
2157	-20	-10	8	-2	-10	-12	-20	-4	
2158	-20	-12	8	-2	-10	-12	-20	-4	
2159	-22	-14	8	-2	-12	-12	-22	-6	
2160	-22	-14	8	-4	-12	-12	-22	-6	
2161	-22	-14	10	-6	-12	-12	-22	-6	
2162	-22	-14	10	-6	-14	-14	-22	-6	
2163	-22	-14	10	-8	-14	-14	-24	-6	
2164	-22	-14	12	-10	-16	-14	-24	-6	
2165	-22	-12	12	-12	-16	-14	-24	-6	
2166	-22	-12	12	-14	-18	-14	-24	-6	
2167	-22	-10	14	-16	-18	-14	-24	-6	
2168	-22	-10	14	-16	-18	-14	-24	-6	
2169	-24	-10	14	-16	-18	-14	-24	-6	
2170	-24	-8	14	-16	-18	-14	-24	-6	
2171	-24	-8	14	-16	-18	-14	-24	-6	
2172	-26	-8	14	-14	-18	-14	-22	-6	
2173	-26	-8	14	-14	-18	-14	-22	-6	
2174	-26	-6	14	-12	-18	-14	-24	-6	
2175	-26	-6	14	-10	-18	-14	-24	-6	
2176	-26	-6	14	-10	-18	-14	-24	-8	
2177	-26	-6	12	-10	-18	-14	-24	-8	
2178	-26	-6	12	-8	-18	-16	-26	-10	
2179	-26	-4	12	-8	-18	-16	-26	-10	
2180	-26	-4	12	-8	-18	-16	-26	-10	
2181	-26	-4	12	-10	-20	-16	-28	-12	
2182	-26	-4	12	-10	-20	-18	-28	-12	
2183	-26	-4	12	-10	-20	-18	-28	-12	
2184	-26	-2	12	-10	-20	-18	-28	-12	
2185	-26	-4	12	-12	-22	-18	-28	-12	
2186	-26	-4	12	-12	-22	-18	-28	-12	
2187	-26	-4	12	-12	-22	-18	-26	-12	
2188	-26	-4	12	-12	-22	-18	-26	-12	
2189	-24	-6	12	-12	-22	-18	-26	-10	
2190	-24	-6	10	-12	-22	-18	-26	-10	
2191	-24	-8	10	-12	-22	-18	-24	-10	
2192	-24	-8	10	-12	-22	-18	-24	-8	
2193	-22	-10	10	-10	-22	-18	-24	-8	
2194	-22	-10	10	-10	-22	-18	-24	-8	
2195	-20	-12	8	-10	-22	-18	-24	-8	
2196	-20	-12	8	-10	-20	-16	-22	-6	
2197	-20	-12	10	-8	-20	-16	-22	-6	
2198	-18	-12	10	-8	-20	-16	-22	-6	
2199	-18	-12	10	-8	-18	-16	-22	-6	
2200	-18	-12	10	-6	-18	-14	-22	-6	
2201	-16	-10	12	-6	-18	-14	-20	-4	
2202	-16	-10	12	-6	-16	-14	-20	-4	
2203	-16	-8	14	-6	-16	-14	-20	-4	
2204	-16	-8	14	-6	-16	-14	-20	-4	
2205	-16	-8	14	-6	-16	-14	-18	-4	
2206	-18	-6	14	-8	-14	-14	-18	-4	
2207	-18	-6	14	-8	-14	-14	-18	-4	
2208	-18	-6	16	-8	-14	-12	-18	-4	
2209	-18	-6	16	-10	-14	-12	-18	-4	
2210	-20	-6	16	-10	-16	-12	-16	-4	
2211	-20	-6	16	-10	-16	-12	-16	-4	
2212	-20	-6	14	-12	-16	-12	-16	-4	
2213	-22	-8	14	-12	-16	-12	-16	-4	
2214	-22	-8	14	-12	-16	-12	-16	-4	
2215	-22	-8	14	-12	-16	-12	-16	-4	
2216	-22	-10	14	-12	-16	-12	-16	-4	
2217	-22	-10	14	-12	-16	-12	-16	-4	
2218	-22	-12	14	-10	-18	-12	-16	-4	
2219	-22	-12	14	-10	-18	-14	-16	-4	
2220	-22	-12	14	-8	-18	-14	-18	-4	
2221	-22	-12	14	-8	-18	-14	-18	-4	
2222	-22	-12	14	-8	-18	-14	-20	-4	
2223	-22	-12	12	-8	-18	-16	-20	-6	
2224	-20	-12	12	-8	-18	-16	-20	-6	
2225	-20	-12	12	-10	-20	-18	-22	-6	
2226	-18	-12	12	-10	-20	-18	-22	-6	
2227	-18	-12	12	-12	-20	-18	-24	-8	
2228	-18	-12	12	-14	-22	-20	-24	-8	
2229	-16	-12	12	-16	-22	-20	-24	-8	
2230	-16	-12	10	-18	-24	-20	-24	-10	
2231	-16	-12	10	-20	-24	-22	-24	-10	
2232	-16	-12	10	-22	-26	-22	-24	-10	
2233	-16	-12	10	-24	-26	-22	-24	-10	
2234	-16	-12	10	-24	-26	-22	-24	-10	
2235	-16	-12	10	-24	-26	-20	-22	-10	
2236	-18	-12	10	-24	-26	-20	-22	-8	
2237	-18	-12	10	-24	-24	-20	-20	-8	
2238	-20	-12	10	-22	-24	-18	-20	-8	
2239	-20	-12	10	-22	-24	-18	-18	-8	
2240	-22	-12	10	-22	-24	-18	-18	-8	
2241	-22	-12	10	-20	-24	-18	-16	-8	
2242	-22	-12	10	-20	-24	-18	-16	-8	
2243	-24	-12	8	-20	-24	-18	-16	-8	
2244	-22	-12	8	-20	-24	-18	-16	-8	
2245	-22	-12	8	-20	-24	-18	-16	-8	
2246	-22	-12	8	-20	-26	-20	-18	-8	
2247	-22	-12	8	-20	-26	-20	-18	-10	
2248	-20	-12	8	-22	-28	-22	-20	-10	
2249	-20	-10	8	-22	-28	-22	-20	-12	
2250	-20	-10	8	-22	-30	-22	-20	-12	
2251	-20	-10	8	-20	-30	-24	-20	-14	
2252	-20	-10	8	-20	-30	-24	-22	-14	
2253	-20	-10	8	-20	-30	-24	-20	-14	
