samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1713	14	2	10	52	70	40	16	8	
1714	14	2	10	54	72	44	18	10	
1715	14	4	10	56	76	46	22	12	
1716	16	4	10	58	80	50	24	14	
1717	16	6	10	60	84	52	26	14	
1718	18	8	10	64	88	56	30	16	
1719	18	8	10	66	92	60	32	18	
1720	18	10	10	68	96	64	36	20	
1721	20	12	10	72	100	68	40	24	
1722	20	14	10	76	106	72	44	26	
1723	22	16	10	78	110	78	48	28	
1724	24	18	10	82	116	82	52	32	
1725	24	20	10	86	122	88	56	36	
1726	26	22	8	88	128	94	60	38	
1727	28	24	8	92	134	98	66	42	
1728	30	28	8	96	142	104	70	46	
1729	32	30	8	100	148	112	74	50	
1730	34	34	6	104	156	118	80	54	
1731	38	38	6	108	164	124	84	58	
1732	40	42	6	112	170	132	90	62	
1733	42	44	4	116	178	140	96	66	
1734	44	48	4	120	186	148	100	70	
1735	46	52	4	124	194	154	106	74	
1736	48	56	2	126	200	162	112	78	
1737	50	60	2	130	208	170	118	84	
1738	52	64	0	134	216	178	126	88	
1739	54	68	0	138	222	186	132	94	
1740	56	72	-2	140	230	194	138	100	
1741	58	76	-2	142	236	200	144	104	
1742	62	80	-2	146	242	206	150	110	
1743	64	84	-4	148	248	212	156	116	
1744	66	86	-4	150	252	218	162	120	
1745	68	90	-6	152	258	222	166	124	
1746	68	94	-6	152	262	226	172	130	
1747	70	96	-8	154	266	230	176	134	
1748	72	100	-8	154	270	232	180	136	
1749	72	104	-10	154	272	236	182	140	
1750	74	106	-10	154	274	236	186	144	
1751	74	108	-12	154	276	238	188	146	
1752	76	112	-14	152	276	238	190	148	
1753	76	114	-14	152	276	240	190	150	
1754	76	116	-16	150	276	238	192	150	
1755	76	118	-18	148	274	238	192	152	
1756	76	118	-18	144	272	236	192	152	
1757	76	120	-18	142	268	236	192	154	
1758	76	120	-20	138	266	234	190	154	
1759	76	120	-20	136	260	230	190	154	
1760	74	120	-18	132	256	228	188	152	
1761	72	118	-18	128	250	224	184	152	
1762	70	116	-18	124	244	220	182	152	
1763	68	114	-16	120	238	214	178	150	
1764	66	112	-16	116	230	210	174	148	
1765	64	110	-14	112	224	204	170	146	
1766	62	106	-14	106	216	196	166	144	
1767	60	104	-12	102	206	190	160	142	
1768	56	100	-10	96	198	182	154	138	
1769	54	96	-10	92	188	174	148	134	
1770	50	92	-8	86	178	164	140	128	
1771	48	88	-8	80	168	156	134	124	
1772	44	84	-8	76	158	146	126	118	
1773	42	80	-6	70	148	136	118	110	
1774	38	76	-6	64	136	126	108	104	
1775	36	72	-6	60	126	114	100	96	
1776	32	68	-4	54	116	104	92	88	
1777	30	62	-4	50	106	94	84	82	
1778	26	58	-2	44	96	84	76	74	
1779	24	54	-2	40	86	74	68	66	
1780	20	48	-2	36	78	66	62	60	
1781	18	44	0	32	68	56	54	52	
1782	16	40	0	28	62	48	48	46	
1783	12	36	0	24	54	40	42	40	
1784	10	30	2	20	46	32	36	36	
1785	8	26	2	16	40	24	32	30	
1786	6	22	4	14	34	18	26	26	
1787	6	20	4	10	28	12	22	22	
1788	4	16	4	8	24	6	18	18	
1789	2	12	4	4	18	2	14	16	
1790	2	10	6	2	14	-4	10	12	
1791	2	6	6	0	10	-8	6	10	
1792	0	4	6	-2	6	-12	2	6	
1793	0	2	6	-4	2	-16	0	4	
1794	0	0	6	-4	0	-18	-4	2	
1795	-2	-2	6	-6	-4	-22	-6	0	
1796	-2	-4	8	-6	-6	-24	-10	-2	
1797	-2	-6	8	-8	-8	-26	-12	-4	
1798	-4	-8	8	-8	-10	-28	-14	-6	
1799	-4	-10	8	-10	-12	-30	-16	-8	
1800	-6	-10	8	-10	-14	-32	-18	-10	
1801	-8	-12	8	-10	-14	-32	-20	-12	
1802	-10	-14	10	-10	-14	-34	-20	-12	
1803	-10	-14	10	-10	-16	-34	-22	-14	
1804	-12	-16	10	-10	-16	-34	-22	-16	
1805	-14	-18	10	-10	-16	-36	-22	-16	
1806	-14	-18	10	-10	-16	-36	-24	-18	
1807	-16	-18	12	-10	-16	-36	-24	-18	
1808	-16	-20	12	-10	-16	-38	-24	-20	
1809	-18	-20	12	-10	-16	-38	-24	-20	
1810	-18	-20	12	-10	-16	-38	-24	-22	
1811	-18	-20	12	-8	-16	-40	-24	-22	
1812	-18	-20	12	-8	-14	-40	-24	-22	
1813	-18	-20	12	-8	-14	-40	-24	-22	
1814	-16	-18	12	-8	-14	-42	-24	-24	
1815	-16	-18	12	-8	-14	-42	-24	-24	
1816	-16	-18	12	-8	-14	-42	-24	-24	
1817	-14	-16	12	-6	-14	-44	-24	-24	
1818	-14	-16	12	-6	-14	-44	-24	-24	
1819	-14	-14	12	-6	-12	-44	-26	-24	
1820	-12	-14	12	-6	-12	-44	-26	-24	
1821	-12	-14	12	-6	-12	-44	-26	-24	
1822	-12	-14	12	-6	-12	-42	-26	-24	
1823	-10	-12	12	-6	-12	-42	-26	-24	
1824	-10	-12	12	-6	-12	-42	-26	-26	
1825	-10	-12	12	-6	-10	-40	-26	-26	
1826	-10	-12	12	-4	-10	-40	-24	-26	
1827	-10	-12	14	-4	-10	-38	-24	-26	
1828	-10	-12	14	-4	-10	-38	-24	-26	
1829	-10	-10	14	-4	-8	-36	-22	-26	
1830	-8	-10	14	-4	-8	-36	-22	-26	
1831	-8	-10	14	-4	-8	-34	-22	-26	
1832	-8	-10	14	-4	-8	-32	-20	-26	
1833	-8	-8	14	-2	-6	-32	-20	-26	
1834	-8	-8	14	-2	-6	-30	-18	-24	
1835	-8	-8	14	-2	-6	-30	-16	-24	
1836	-6	-6	14	-2	-4	-28	-16	-22	
1837	-6	-6	12	-2	-4	-28	-14	-22	
1838	-6	-6	12	-2	-4	-26	-14	-20	
1839	-6	-6	10	-2	-2	-26	-12	-18	
1840	-6	-6	10	-2	-2	-24	-10	-16	
1841	-6	-6	8	-2	-2	-24	-10	-14	
1842	-4	-6	8	0	-2	-22	-8	-14	
1843	-4	-6	8	0	-2	-22	-8	-12	
1844	-4	-6	6	0	-2	-20	-6	-10	
1845	-4	-6	6	0	-2	-20	-6	-10	
1846	-4	-6	6	0	-2	-20	-4	-8	
1847	-4	-6	6	-2	-2	-20	-4	-8	
1848	-4	-6	4	-2	-2	-20	-4	-8	
1849	-4	-4	4	-2	-2	-18	-4	-8	
1850	-4	-4	4	-2	0	-18	-2	-8	
1851	-4	-4	4	-2	0	-18	-2	-8	
1852	-2	-4	4	-2	0	-18	-2	-8	
1853	-2	-2	4	-4	0	-18	-2	-10	
1854	0	-2	4	-4	0	-16	-2	-10	
1855	0	-2	6	-4	0	-16	-2	-12	
1856	0	-2	6	-4	0	-16	-2	-12	
1857	2	-2	4	-4	0	-16	-2	-12	
1858	2	-2	4	-4	0	-14	0	-12	
1859	2	-2	4	-6	0	-14	0	-14	
1860	2	-2	4	-6	0	-14	0	-14	
1861	4	-2	4	-6	0	-14	0	-12	
1862	4	-2	4	-6	0	-14	0	-12	
1863	4	-2	4	-6	0	-14	0	-12	
1864	4	-2	4	-6	0	-14	0	-12	
1865	4	-2	4	-6	0	-14	0	-10	
1866	4	-2	4	-8	-2	-14	0	-10	
1867	4	-4	2	-8	-2	-14	0	-10	
1868	4	-4	2	-8	-2	-14	-2	-8	
1869	4	-4	2	-8	-2	-14	-2	-8	
1870	4	-4	2	-10	-4	-14	-2	-8	
1871	4	-4	0	-10	-4	-14	-2	-8	
1872	6	-4	0	-12	-4	-14	-2	-8	
1873	6	-4	0	-12	-6	-14	-4	-8	
1874	6	-4	0	-14	-6	-16	-4	-8	
1875	6	-6	-2	-14	-6	-16	-4	-10	
1876	8	-6	-2	-16	-8	-16	-6	-10	
1877	8	-6	-2	-16	-8	-18	-6	-10	
1878	8	-6	-2	-16	-8	-18	-6	-12	
1879	6	-8	-2	-16	-8	-18	-8	-12	
1880	6	-8	0	-16	-10	-20	-8	-14	
1881	6	-8	0	-16	-10	-20	-10	-14	
1882	4	-8	0	-16	-10	-20	-10	-16	
1883	4	-10	2	-16	-10	-22	-10	-16	
1884	2	-10	2	-16	-10	-22	-12	-16	
1885	2	-10	2	-16	-8	-22	-12	-18	
1886	0	-10	4	-16	-8	-22	-12	-18	
1887	0	-10	4	-16	-8	-22	-12	-18	
1888	-2	-10	4	-16	-8	-22	-12	-18	
1889	-2	-10	4	-16	-8	-22	-12	-18	
1890	-4	-10	4	-16	-8	-22	-12	-18	
1891	-4	-10	4	-16	-8	-22	-14	-18	
1892	-4	-10	4	-16	-10	-22	-14	-18	
1893	-4	-10	4	-18	-10	-22	-14	-18	
1894	-4	-10	4	-18	-10	-22	-14	-18	
1895	-4	-10	4	-18	-12	-24	-14	-18	
1896	-4	-10	2	-18	-12	-24	-14	-18	
1897	-6	-10	2	-20	-12	-24	-14	-18	
1898	-6	-12	2	-20	-14	-24	-14	-18	
1899	-6	-12	2	-20	-14	-24	-16	-18	
1900	-6	-12	2	-20	-14	-24	-16	-20	
1901	-6	-12	2	-20	-14	-24	-16	-20	
1902	-6	-12	2	-20	-14	-24	-16	-20	
1903	-6	-12	4	-20	-14	-26	-16	-20	
1904	-6	-12	4	-20	-14	-26	-16	-20	
1905	-6	-12	4	-18	-14	-24	-16	-20	
1906	-6	-12	4	-18	-14	-24	-16	-20	
1907	-6	-12	6	-18	-14	-24	-16	-20	
1908	-6	-10	6	-18	-14	-24	-16	-20	
1909	-6	-12	6	-18	-14	-24	-16	-20	
1910	-8	-12	6	-18	-14	-24	-16	-22	
1911	-8	-12	6	-18	-14	-24	-16	-22	
1912	-8	-12	8	-18	-14	-24	-16	-22	
1913	-8	-12	8	-18	-14	-24	-16	-22	
1914	-10	-12	8	-18	-14	-24	-16	-22	
1915	-10	-12	8	-18	-14	-24	-16	-22	
1916	-10	-14	8	-18	-14	-22	-16	-22	
1917	-12	-14	8	-18	-14	-24	-16	-22	
1918	-12	-14	8	-18	-14	-24	-16	-22	
1919	-12	-14	8	-18	-14	-24	-16	-22	
1920	-12	-14	8	-18	-14	-24	-18	-22	
1921	-12	-14	8	-18	-16	-24	-18	-22	
1922	-12	-14	8	-18	-16	-24	-18	-22	
1923	-12	-14	8	-18	-16	-26	-18	-22	
1924	-10	-14	8	-18	-16	-26	-18	-22	
1925	-10	-12	8	-18	-16	-26	-18	-22	
1926	-8	-12	8	-18	-16	-26	-18	-24	
1927	-8	-12	6	-18	-18	-28	-18	-24	
1928	-8	-12	6	-18	-18	-28	-18	-24	
1929	-6	-10	6	-18	-16	-28	-18	-24	
1930	-6	-10	6	-18	-16	-28	-18	-22	
1931	-6	-8	6	-18	-16	-26	-16	-22	
1932	-6	-8	6	-18	-16	-26	-16	-22	
1933	-6	-6	6	-16	-16	-26	-16	-20	
1934	-6	-4	6	-16	-16	-24	-14	-20	
1935	-8	-4	8	-16	-14	-24	-14	-18	
1936	-8	-2	8	-16	-14	-24	-12	-16	
1937	-10	0	10	-14	-14	-22	-12	-16	
1938	-10	0	12	-14	-12	-22	-12	-14	
1939	-12	2	14	-14	-12	-20	-10	-14	
1940	-12	4	16	-12	-10	-20	-10	-12	
1941	-14	4	20	-12	-10	-18	-10	-12	
1942	-14	6	22	-10	-8	-18	-10	-10	
1943	-14	6	24	-10	-8	-18	-8	-10	
1944	-16	8	26	-8	-6	-16	-8	-10	
1945	-14	10	28	-8	-6	-16	-8	-8	
1946	-14	10	30	-6	-4	-14	-8	-8	
1947	-14	12	30	-4	-2	-12	-6	-8	
1948	-12	14	30	-4	-2	-12	-6	-6	
1949	-12	16	30	-4	0	-10	-4	-6	
1950	-10	18	30	-2	0	-8	-4	-4	
1951	-8	20	28	-2	2	-8	-2	-4	
1952	-8	20	26	-2	2	-6	0	-2	
1953	-6	22	24	-2	2	-6	0	-2	
1954	-6	22	22	-2	2	-4	0	-2	
1955	-6	24	18	-2	2	-4	2	0	
1956	-6	24	16	-4	2	-4	2	0	
1957	-4	24	12	-4	0	-4	2	0	
1958	-4	22	10	-6	0	-4	2	0	
1959	-4	22	8	-6	0	-4	2	0	
1960	-4	20	4	-8	-2	-6	2	0	
1961	-4	20	2	-8	-2	-6	2	0	
1962	-4	18	0	-10	-4	-6	2	0	
1963	-4	16	-2	-10	-4	-8	2	0	
1964	-4	14	-4	-12	-6	-8	2	0	
1965	-4	14	-6	-14	-8	-8	0	-2	
1966	-4	12	-8	-16	-8	-10	0	-2	
1967	-2	10	-10	-16	-10	-10	-2	-2	
1968	-2	8	-10	-18	-12	-12	-2	-2	
1969	-2	6	-12	-20	-12	-12	-2	-4	
1970	-2	2	-14	-22	-14	-14	-4	-4	
1971	-2	0	-14	-22	-16	-14	-4	-4	
1972	-2	-2	-14	-24	-16	-16	-6	-6	
1973	-2	-4	-16	-26	-18	-16	-6	-6	
1974	-2	-8	-16	-26	-20	-18	-8	-6	
1975	-4	-10	-16	-26	-20	-18	-8	-8	
1976	-4	-12	-14	-26	-20	-20	-8	-8	
1977	-4	-14	-14	-28	-22	-20	-8	-8	
1978	-4	-16	-14	-28	-22	-20	-8	-8	
1979	-4	-18	-12	-28	-22	-20	-8	-8	
1980	-6	-20	-12	-26	-22	-20	-10	-10	
1981	-6	-20	-10	-26	-22	-20	-10	-10	
1982	-6	-22	-10	-26	-22	-22	-10	-10	
1983	-8	-22	-8	-26	-24	-22	-10	-10	
1984	-8	-24	-8	-28	-24	-22	-12	-10	
1985	-10	-24	-6	-28	-24	-24	-12	-12	
1986	-10	-26	-6	-28	-26	-24	-14	-12	
1987	-12	-26	-6	-28	-28	-26	-16	-14	
1988	-14	-28	-4	-28	-28	-28	-18	-14	
1989	-14	-30	-4	-28	-30	-30	-20	-16	
1990	-16	-30	-4	-30	-32	-32	-22	-18	
1991	-18	-32	-2	-30	-32	-34	-24	-20	
1992	-18	-34	-2	-30	-34	-36	-26	-22	
1993	-20	-36	-2	-30	-36	-38	-28	-24	
1994	-20	-38	-2	-30	-36	-40	-30	-26	
1995	-20	-38	-2	-30	-38	-40	-30	-28	
1996	-20	-40	-2	-30	-38	-42	-32	-30	
1997	-22	-40	-2	-30	-40	-42	-32	-30	
1998	-22	-42	-2	-30	-40	-42	-32	-32	
1999	-22	-42	-2	-32	-40	-42	-34	-32	
2000	-22	-42	-2	-32	-42	-42	-34	-34	
2001	-22	-42	-2	-32	-42	-42	-34	-34	
2002	-22	-42	-2	-32	-42	-42	-34	-36	
2003	-22	-42	-2	-32	-42	-42	-34	-36	
2004	-22	-42	-2	-32	-42	-44	-34	-36	
2005	-22	-42	-2	-34	-44	-44	-36	-36	
2006	-22	-42	-2	-34	-44	-44	-36	-38	
2007	-22	-42	-2	-34	-44	-46	-36	-38	
2008	-22	-42	-2	-34	-46	-48	-38	-38	
2009	-22	-42	-2	-34	-46	-50	-40	-40	
2010	-22	-42	-2	-34	-48	-52	-42	-40	
2011	-22	-42	-2	-34	-48	-56	-44	-42	
2012	-22	-42	0	-34	-50	-58	-46	-44	
2013	-24	-42	0	-34	-50	-62	-48	-44	
2014	-24	-42	2	-34	-52	-62	-50	-46	
2015	-26	-40	2	-34	-52	-62	-50	-46	
2016	-26	-38	2	-32	-48	-60	-46	-44	
2017	-28	-32	2	-30	-44	-52	-40	-42	
2018	-28	-28	2	-26	-36	-38	-30	-36	
2019	-26	-20	2	-22	-24	-18	-14	-30	
2020	-26	-10	2	-14	-8	12	8	-18	
2021	-22	0	0	-4	16	50	38	-4	
2022	-18	12	0	8	44	96	74	16	
2023	-10	26	-2	22	80	152	118	38	
2024	-2	40	-2	38	120	216	166	66	
2025	8	54	-2	58	164	284	220	96	
2026	18	66	-2	78	212	358	274	128	
2027	30	78	-2	98	260	430	328	162	
2028	44	86	0	116	306	498	380	194	
2029	56	92	2	134	348	558	424	224	
2030	68	94	4	146	382	604	458	250	
2031	76	92	6	154	404	634	478	270	
2032	84	86	8	154	412	644	484	282	
2033	88	76	10	146	404	632	474	286	
2034	90	60	12	128	378	596	448	280	
2035	88	42	12	102	334	538	404	264	
2036	82	22	10	68	274	458	348	238	
2037	72	-2	8	24	196	360	278	206	
2038	58	-28	2	-24	108	248	200	164	
2039	44	-54	-2	-78	10	128	116	120	
2040	26	-78	-10	-134	-94	2	30	70	
2041	8	-102	-18	-190	-198	-120	-54	22	
2042	-10	-124	-26	-244	-298	-236	-132	-26	
2043	-28	-142	-36	-294	-388	-340	-202	-72	
2044	-44	-156	-44	-338	-468	-430	-262	-112	
2045	-58	-166	-54	-374	-532	-502	-310	-148	
2046	-70	-172	-62	-400	-580	-554	-346	-176	
2047	-80	-174	-68	-418	-612	-588	-370	-198	
2048	-86	-172	-74	-426	-626	-602	-380	-212	
2049	-92	-166	-78	-426	-624	-600	-382	-220	
2050	-94	-156	-82	-416	-608	-584	-372	-222	
2051	-92	-144	-84	-400	-582	-558	-358	-218	
2052	-90	-130	-84	-380	-546	-522	-336	-210	
2053	-88	-114	-82	-354	-504	-480	-310	-198	
2054	-82	-98	-80	-324	-458	-434	-282	-184	
2055	-76	-82	-78	-292	-410	-388	-252	-168	
2056	-70	-68	-74	-262	-362	-342	-224	-150	
2057	-64	-54	-70	-230	-316	-298	-196	-134	
2058	-56	-42	-64	-200	-272	-256	-170	-116	
2059	-50	-32	-58	-172	-232	-218	-144	-100	
2060	-44	-24	-52	-144	-196	-184	-122	-86	
2061	-38	-16	-46	-120	-164	-154	-104	-72	
2062	-34	-12	-40	-100	-136	-130	-86	-62	
2063	-30	-10	-34	-80	-112	-108	-72	-52	
2064	-26	-8	-30	-64	-92	-88	-60	-42	
2065	-24	-8	-24	-50	-76	-74	-50	-36	
2066	-22	-10	-18	-38	-62	-60	-42	-32	
2067	-20	-10	-12	-28	-50	-50	-36	-28	
2068	-18	-12	-8	-20	-40	-42	-32	-24	
2069	-18	-14	-4	-14	-32	-36	-28	-22	
2070	-18	-16	0	-8	-26	-30	-26	-22	
2071	-18	-18	2	-4	-22	-26	-24	-20	
2072	-18	-18	6	0	-16	-24	-22	-20	
2073	-18	-20	8	2	-14	-20	-20	-20	
2074	-18	-20	10	4	-10	-18	-20	-20	
2075	-20	-20	12	8	-8	-16	-18	-20	
2076	-20	-20	12	10	-4	-14	-18	-20	
2077	-20	-20	14	10	-2	-12	-16	-18	
2078	-20	-20	14	12	0	-10	-16	-18	
2079	-20	-20	14	14	2	-8	-14	-18	
2080	-20	-20	16	16	4	-8	-14	-18	
2081	-20	-20	16	16	6	-6	-12	-16	
2082	-20	-18	16	18	8	-4	-12	-16	
2083	-20	-18	16	18	8	-4	-10	-14	
2084	-18	-18	16	18	10	-2	-10	-14	
2085	-18	-18	16	20	12	-2	-10	-14	
2086	-18	-16	16	20	12	0	-8	-12	
2087	-18	-16	16	20	14	0	-8	-12	
2088	-18	-16	16	20	14	2	-8	-10	
2089	-18	-16	16	22	16	2	-6	-10	
2090	-18	-16	16	22	16	4	-6	-10	
2091	-18	-16	18	24	18	4	-6	-8	
2092	-18	-16	18	24	18	6	-4	-8	
2093	-18	-16	18	26	20	6	-4	-8	
2094	-18	-14	18	28	22	8	-4	-8	
2095	-18	-14	18	28	24	10	-2	-6	
2096	-18	-14	18	30	24	12	-2	-6	
2097	-16	-12	18	32	26	12	0	-6	
2098	-16	-12	18	34	28	14	2	-6	
2099	-16	-10	20	36	30	16	2	-4	
2100	-16	-10	20	38	32	18	4	-4	
2101	-16	-10	20	38	34	20	6	-2	
2102	-14	-8	20	40	38	20	6	-2	
2103	-14	-8	20	42	40	22	8	0	
2104	-14	-8	20	44	42	24	10	0	
2105	-12	-6	20	44	44	26	10	0	
2106	-12	-6	20	46	46	28	12	2	
2107	-12	-6	20	48	48	28	12	2	
2108	-10	-6	20	48	52	30	14	4	
2109	-10	-6	20	50	54	32	14	4	
2110	-8	-6	20	52	56	34	14	6	
2111	-8	-4	20	54	58	36	16	6	
2112	-6	-4	20	56	60	38	16	8	
2113	-4	-4	22	56	62	38	18	8	
2114	-4	-4	22	58	64	42	18	10	
2115	-2	-2	22	60	66	44	20	10	
2116	-2	-2	22	62	70	46	22	12	
2117	0	0	22	64	72	48	22	12	
2118	0	0	22	66	74	52	24	14	
2119	0	2	20	68	78	54	26	16	
2120	2	2	20	72	80	56	28	16	
2121	2	4	20	74	84	60	32	18	
2122	2	6	20	76	88	64	34	20	
2123	4	8	20	80	92	68	36	22	
2124	4	10	18	82	98	72	40	24	
2125	6	12	18	86	102	76	44	28	
2126	6	14	18	90	108	80	48	30	
2127	8	16	18	94	114	84	50	32	
2128	10	20	18	98	120	90	54	36	
2129	10	22	16	102	126	94	60	38	
2130	12	24	16	106	132	100	64	42	
2131	14	28	16	110	140	106	68	46	
2132	18	30	16	114	146	110	72	50	
2133	20	34	14	118	154	118	78	52	
2134	22	36	14	122	160	124	82	56	
2135	26	40	12	124	168	130	88	60	
2136	28	44	12	128	174	136	94	64	
2137	32	48	12	132	182	144	100	70	
2138	36	52	10	136	188	150	106	74	
2139	40	56	10	138	196	158	112	78	
2140	42	60	8	142	202	164	118	82	
2141	46	64	8	144	208	172	124	88	
2142	50	68	6	148	214	178	130	92	
2143	54	72	6	150	220	184	134	98	
2144	56	76	4	154	226	190	140	102	
2145	60	80	4	156	230	196	146	106	
2146	62	84	4	158	236	202	150	112	
2147	64	88	2	160	240	208	156	116	
2148	66	90	2	162	244	212	160	120	
2149	66	94	0	162	246	216	164	124	
2150	68	96	0	164	250	220	166	128	
2151	68	98	-2	164	252	222	170	132	
2152	70	100	-2	164	252	224	172	134	
2153	70	102	-4	164	254	226	174	138	
2154	70	104	-4	162	254	226	174	140	
2155	72	106	-6	162	254	226	176	142	
2156	72	106	-6	160	252	226	176	144	
2157	72	108	-8	158	250	226	176	146	
2158	74	110	-8	156	248	224	174	146	
2159	74	110	-10	154	244	222	174	146	
2160	74	110	-10	150	240	218	172	146	
2161	76	112	-12	148	236	214	170	146	
2162	76	112	-12	144	230	212	168	146	
2163	76	112	-12	140	224	206	166	144	
2164	74	112	-12	136	218	202	162	142	
2165	72	112	-14	132	210	196	158	140	
2166	70	110	-14	128	202	192	156	138	
2167	68	108	-12	122	194	186	152	136	
2168	64	106	-12	118	186	178	146	132	
2169	60	104	-12	112	178	172	142	128	
2170	56	100	-10	106	168	164	136	124	
2171	52	96	-10	100	158	154	130	120	
2172	48	92	-8	94	148	146	124	114	
2173	44	88	-8	88	138	138	118	108	
2174	40	82	-6	82	128	128	110	102	
2175	36	78	-6	76	118	118	102	96	
2176	32	72	-4	68	108	108	96	90	
2177	30	68	-4	62	98	98	88	84	
2178	28	62	-2	58	88	88	80	78	
2179	26	58	-2	52	78	78	72	70	
2180	24	54	-2	46	70	70	64	64	
2181	22	48	0	42	60	60	56	58	
2182	20	44	0	38	52	52	48	52	
2183	18	40	0	34	44	44	42	46	
2184	16	36	2	30	36	36	36	40	
2185	14	32	2	26	28	28	30	36	
2186	12	28	2	22	22	22	24	30	
2187	10	26	4	20	16	16	18	26	
2188	8	22	4	16	10	10	12	22	
2189	6	18	4	14	4	4	8	18	
2190	4	16	6	12	0	-2	4	14	
2191	0	12	6	8	-6	-6	0	12	
2192	-2	10	6	6	-10	-12	-4	8	
2193	-4	6	8	4	-14	-16	-8	6	
2194	-4	4	8	2	-18	-20	-12	2	
2195	-6	0	8	2	-20	-24	-14	0	
2196	-8	-2	10	0	-24	-26	-18	-4	
2197	-10	-4	10	-2	-26	-30	-20	-6	
2198	-10	-6	10	-2	-30	-34	-22	-8	
2199	-12	-8	10	-4	-32	-36	-26	-10	
2200	-12	-10	10	-4	-34	-38	-28	-12	
2201	-14	-12	10	-6	-36	-40	-28	-14	
2202	-14	-14	10	-6	-36	-42	-30	-16	
2203	-16	-16	10	-6	-38	-44	-32	-18	
2204	-16	-18	10	-6	-40	-46	-34	-18	
2205	-16	-18	10	-8	-42	-48	-34	-20	
2206	-18	-20	10	-8	-42	-50	-36	-20	
2207	-18	-20	10	-8	-44	-50	-38	-22	
2208	-18	-22	12	-8	-44	-52	-38	-22	
2209	-18	-22	12	-10	-46	-52	-40	-24	
2210	-18	-22	12	-10	-46	-52	-40	-24	
2211	-18	-24	12	-10	-46	-52	-42	-26	
2212	-18	-24	14	-8	-46	-54	-42	-26	
2213	-18	-24	14	-8	-48	-54	-44	-26	
2214	-18	-24	14	-8	-46	-54	-44	-26	
2215	-18	-24	14	-8	-46	-54	-44	-28	
2216	-18	-22	14	-8	-46	-54	-44	-28	
2217	-18	-22	14	-8	-46	-52	-44	-28	
2218	-18	-22	14	-8	-46	-52	-44	-28	
2219	-20	-22	14	-8	-46	-52	-44	-28	
2220	-20	-20	14	-8	-44	-52	-44	-28	
2221	-20	-20	14	-6	-44	-52	-44	-26	
2222	-20	-20	14	-6	-44	-52	-42	-26	
2223	-22	-18	14	-6	-42	-50	-42	-26	
2224	-22	-18	14	-6	-42	-50	-40	-24	
2225	-22	-18	14	-4	-42	-50	-38	-24	
2226	-22	-16	14	-4	-40	-48	-38	-22	
2227	-24	-16	14	-4	-40	-48	-36	-22	
2228	-24	-16	14	-2	-40	-48	-34	-20	
2229	-24	-16	14	-2	-38	-46	-34	-20	
2230	-24	-16	16	0	-38	-46	-32	-18	
2231	-22	-16	16	0	-38	-44	-30	-18	
2232	-22	-16	16	0	-38	-44	-30	-16	
2233	-22	-16	14	2	-36	-42	-28	-16	
2234	-22	-16	14	2	-36	-42	-28	-16	
2235	-22	-16	14	2	-36	-40	-28	-16	
2236	-20	-14	12	2	-36	-40	-26	-14	
2237	-20	-14	12	2	-34	-38	-26	-14	
2238	-20	-14	12	2	-34	-38	-26	-14	
2239	-18	-14	10	0	-34	-36	-26	-16	
2240	-18	-14	10	0	-32	-36	-26	-16	
2241	-18	-12	8	0	-32	-34	-26	-16	
2242	-18	-12	8	0	-32	-34	-26	-16	
2243	-16	-10	8	0	-30	-32	-26	-16	
2244	-16	-10	8	0	-30	-30	-24	-16	
2245	-16	-8	8	0	-28	-30	-24	-14	
2246	-16	-8	8	0	-28	-28	-24	-14	
2247	-16	-8	8	2	-26	-26	-22	-12	
2248	-16	-6	8	2	-26	-26	-20	-12	
2249	-16	-6	10	2	-24	-24	-20	-10	
2250	-16	-6	10	2	-24	-24	-18	-8	
2251	-16	-6	10	4	-24	-22	-16	-8	
2252	-16	-6	10	4	-22	-22	-16	-6	
2253	-16	-6	12	4	-22	-20	-14	-4	
2254	-16	-6	12	4	-22	-20	-14	-4	
2255	-16	-6	12	4	-22	-20	-12	-2	
2256	-16	-6	12	4	-22	-20	-12	-2	
2257	-16	-6	10	4	-22	-18	-10	-2	
2258	-14	-6	10	2	-22	-18	-10	-2	
2259	-14	-4	10	2	-22	-18	-10	-2	
2260	-14	-4	10	2	-22	-16	-10	-2	
2261	-14	-4	10	0	-22	-16	-10	-2	
2262	-14	-4	10	0	-22	-16	-10	-2	
2263	-12	-4	8	0	-22	-16	-10	-2	
2264	-12	-4	8	-2	-22	-16	-10	-2	
2265	-12	-4	8	-2	-22	-16	-10	-4	
2266	-12	-4	8	-2	-22	-16	-10	-4	
2267	-12	-4	8	-2	-22	-16	-10	-4	
2268	-12	-4	8	-2	-24	-16	-10	-4	
2269	-12	-4	8	-2	-24	-16	-10	-4	
2270	-12	-4	8	-2	-24	-16	-10	-4	
2271	-12	-4	8	-2	-24	-18	-12	-4	
2272	-12	-4	8	-2	-26	-18	-12	-4	
2273	-12	-4	8	-4	-26	-18	-12	-4	
2274	-12	-4	8	-4	-26	-20	-12	-4	
2275	-14	-4	6	-4	-28	-20	-14	-6	
2276	-14	-6	6	-4	-28	-20	-14	-6	
2277	-14	-6	6	-4	-30	-22	-14	-6	
2278	-14	-6	6	-4	-30	-22	-16	-8	
2279	-16	-6	6	-6	-30	-24	-16	-8	
2280	-16	-6	6	-6	-32	-24	-18	-10	
