samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1758	-8	-28	-4	-8	-34	-8	-24	-24	
1759	-8	-30	-4	-8	-34	-10	-26	-24	
1760	-8	-30	-4	-8	-34	-10	-26	-26	
1761	-8	-30	-6	-8	-34	-10	-26	-26	
1762	-8	-32	-6	-10	-34	-12	-26	-26	
1763	-8	-32	-6	-10	-34	-12	-28	-26	
1764	-8	-32	-8	-10	-36	-14	-28	-28	
1765	-6	-34	-8	-10	-36	-14	-30	-28	
1766	-6	-34	-8	-10	-36	-16	-30	-30	
1767	-6	-34	-10	-10	-36	-16	-32	-30	
1768	-4	-34	-10	-10	-36	-18	-34	-32	
1769	-4	-36	-10	-10	-36	-20	-34	-32	
1770	-4	-36	-8	-10	-36	-20	-36	-34	
1771	-6	-38	-8	-10	-36	-22	-38	-36	
1772	-6	-38	-6	-10	-36	-24	-40	-38	
1773	-8	-38	-6	-10	-34	-24	-42	-38	
1774	-10	-40	-4	-8	-32	-26	-42	-40	
1775	-10	-38	-2	-8	-30	-24	-42	-42	
1776	-12	-36	0	-6	-28	-20	-40	-42	
1777	-12	-34	0	-6	-24	-16	-36	-40	
1778	-10	-28	0	-4	-18	-8	-28	-36	
1779	-8	-20	-2	-2	-12	4	-18	-32	
1780	-2	-8	-6	-2	-4	20	-4	-24	
1781	4	6	-12	-2	2	38	14	-12	
1782	12	22	-20	0	10	58	36	2	
1783	22	42	-28	0	18	82	60	18	
1784	34	62	-38	-2	24	104	84	38	
1785	46	82	-48	-4	28	128	110	60	
1786	58	100	-58	-6	30	148	134	80	
1787	68	116	-66	-8	30	166	154	102	
1788	78	128	-74	-10	28	178	170	120	
1789	84	134	-78	-12	22	182	178	136	
1790	88	132	-78	-16	14	178	178	146	
1791	88	122	-74	-18	2	166	170	148	
1792	82	102	-66	-18	-12	146	152	146	
1793	74	76	-54	-18	-28	118	128	134	
1794	60	40	-40	-18	-48	82	94	116	
1795	44	0	-22	-18	-66	42	56	92	
1796	26	-46	-2	-18	-88	0	12	62	
1797	8	-92	18	-16	-108	-46	-32	28	
1798	-12	-138	36	-16	-128	-88	-76	-8	
1799	-30	-180	52	-16	-146	-130	-116	-44	
1800	-48	-216	66	-18	-164	-164	-152	-78	
1801	-62	-246	74	-18	-178	-192	-182	-108	
1802	-72	-266	80	-22	-190	-212	-204	-132	
1803	-80	-278	80	-24	-196	-226	-216	-152	
1804	-84	-280	76	-28	-200	-230	-222	-164	
1805	-84	-274	70	-30	-198	-226	-222	-170	
1806	-80	-262	62	-34	-194	-216	-214	-170	
1807	-76	-242	50	-36	-184	-202	-200	-164	
1808	-70	-220	40	-36	-170	-182	-184	-154	
1809	-62	-194	30	-36	-154	-160	-164	-140	
1810	-54	-168	20	-34	-134	-136	-144	-126	
1811	-46	-142	14	-32	-114	-114	-122	-110	
1812	-38	-120	8	-28	-94	-92	-104	-94	
1813	-30	-98	4	-22	-74	-70	-86	-78	
1814	-24	-80	0	-18	-54	-54	-70	-64	
1815	-20	-66	0	-14	-36	-38	-58	-52	
1816	-16	-54	0	-8	-22	-26	-48	-42	
1817	-14	-44	0	-4	-10	-16	-38	-36	
1818	-12	-38	0	0	0	-10	-32	-30	
1819	-10	-34	2	2	6	-6	-28	-26	
1820	-10	-32	4	4	12	-2	-26	-22	
1821	-10	-32	4	6	14	-2	-24	-20	
1822	-10	-32	6	6	16	-2	-22	-20	
1823	-10	-32	6	8	16	-2	-22	-20	
1824	-12	-32	6	8	16	-2	-22	-20	
1825	-12	-34	8	8	14	-2	-22	-20	
1826	-12	-34	8	8	14	-4	-22	-20	
1827	-12	-36	8	8	14	-4	-22	-20	
1828	-12	-36	8	10	12	-4	-22	-20	
1829	-12	-36	10	10	12	-4	-22	-20	
1830	-12	-36	10	10	14	-4	-22	-18	
1831	-12	-36	10	12	14	-2	-20	-18	
1832	-10	-34	10	12	16	-2	-20	-18	
1833	-10	-34	12	12	18	0	-20	-16	
1834	-10	-32	12	14	20	2	-18	-16	
1835	-8	-30	12	14	22	4	-18	-14	
1836	-8	-30	12	14	24	6	-18	-14	
1837	-8	-28	12	14	26	6	-16	-14	
1838	-8	-26	12	14	28	8	-16	-12	
1839	-6	-26	12	14	30	10	-16	-12	
1840	-6	-24	12	14	30	10	-16	-12	
1841	-6	-24	10	12	32	12	-16	-10	
1842	-4	-24	10	12	32	12	-16	-10	
1843	-4	-24	10	12	34	12	-16	-10	
1844	-2	-24	8	12	34	12	-16	-10	
1845	-2	-24	8	12	34	12	-16	-10	
1846	0	-22	6	10	34	12	-16	-10	
1847	0	-22	6	10	34	12	-16	-12	
1848	2	-22	6	10	36	10	-14	-12	
1849	2	-22	4	12	36	10	-14	-12	
1850	2	-22	4	12	36	10	-14	-12	
1851	2	-22	4	12	38	10	-12	-12	
1852	0	-22	4	12	40	10	-12	-10	
1853	0	-22	6	14	40	10	-10	-10	
1854	0	-20	6	14	42	10	-10	-10	
1855	-2	-20	6	14	42	10	-8	-8	
1856	-4	-20	6	14	44	10	-6	-8	
1857	-4	-20	6	14	44	10	-6	-6	
1858	-4	-18	6	14	46	10	-6	-6	
1859	-6	-18	6	14	46	10	-4	-4	
1860	-6	-18	6	14	48	10	-4	-4	
1861	-6	-18	6	14	48	10	-4	-4	
1862	-6	-16	4	14	50	12	-2	-2	
1863	-4	-16	4	14	50	12	-2	-2	
1864	-4	-14	4	14	52	12	-2	-2	
1865	-4	-14	4	14	52	12	-2	-2	
1866	-2	-12	4	14	54	12	-2	-2	
1867	-2	-12	4	16	56	14	0	-2	
1868	0	-10	4	16	58	14	0	0	
1869	0	-8	4	16	60	16	2	0	
1870	0	-6	4	16	62	16	2	0	
1871	2	-4	4	18	62	18	4	0	
1872	2	-2	4	18	64	20	6	2	
1873	2	0	4	18	66	22	8	2	
1874	2	2	4	18	68	24	8	2	
1875	2	4	4	18	70	26	10	2	
1876	2	6	4	18	72	28	12	4	
1877	2	8	2	18	74	30	12	4	
1878	2	10	2	18	78	32	14	6	
1879	4	12	2	20	80	34	16	6	
1880	4	14	0	20	82	36	18	8	
1881	4	16	0	20	86	38	20	8	
1882	4	18	0	20	88	40	22	10	
1883	6	20	0	20	92	42	24	12	
1884	6	22	0	22	94	44	26	14	
1885	6	24	0	22	98	46	28	16	
1886	6	26	0	24	102	50	32	20	
1887	8	28	0	24	104	52	34	22	
1888	8	30	0	26	108	56	38	24	
1889	8	34	-2	26	110	60	40	28	
1890	10	36	-2	28	114	62	44	30	
1891	10	40	-2	28	116	66	46	32	
1892	12	44	-2	28	118	68	50	36	
1893	14	48	-4	30	120	72	52	38	
1894	16	52	-4	30	122	74	56	40	
1895	18	56	-6	28	122	76	58	42	
1896	20	62	-8	28	124	78	60	44	
1897	22	66	-8	28	124	80	62	46	
1898	24	72	-10	26	126	82	64	48	
1899	26	76	-12	24	126	82	64	50	
1900	28	82	-12	24	128	84	66	50	
1901	28	86	-14	22	128	84	68	52	
1902	30	90	-16	20	128	86	68	54	
1903	30	94	-16	18	128	88	70	54	
1904	30	98	-18	18	130	88	70	56	
1905	30	102	-20	16	130	90	72	58	
1906	30	106	-20	14	130	90	72	60	
1907	28	110	-22	14	130	92	74	62	
1908	28	112	-24	12	128	92	74	64	
1909	28	116	-24	10	128	92	76	66	
1910	28	120	-26	8	126	94	76	66	
1911	28	122	-28	8	124	94	78	68	
1912	28	126	-30	6	122	94	78	70	
1913	28	128	-30	4	120	94	80	72	
1914	28	130	-32	2	118	92	80	74	
1915	28	130	-32	0	114	92	80	74	
1916	28	130	-32	0	110	90	80	76	
1917	28	130	-32	-2	108	88	78	76	
1918	28	128	-32	-4	104	86	76	74	
1919	28	126	-32	-4	100	82	74	74	
1920	26	122	-32	-6	94	78	72	72	
1921	26	118	-30	-6	90	74	68	70	
1922	24	112	-28	-6	86	70	64	68	
1923	24	106	-28	-8	82	64	60	66	
1924	22	100	-26	-8	78	60	56	62	
1925	20	94	-24	-8	72	54	50	58	
1926	20	86	-22	-8	68	48	46	56	
1927	18	80	-22	-8	64	42	40	52	
1928	18	72	-20	-10	60	38	36	48	
1929	16	66	-20	-10	56	32	30	44	
1930	16	60	-18	-10	52	28	26	40	
1931	14	52	-18	-10	48	24	22	36	
1932	14	48	-16	-10	44	20	18	32	
1933	12	42	-16	-10	40	16	14	28	
1934	12	36	-14	-10	38	12	12	26	
1935	10	32	-14	-10	36	10	10	22	
1936	10	28	-12	-10	32	6	6	20	
1937	8	24	-12	-10	30	4	6	18	
1938	8	20	-10	-10	30	2	4	16	
1939	6	18	-10	-8	28	0	2	14	
1940	6	14	-8	-8	26	-2	0	12	
1941	6	12	-8	-8	26	-2	0	10	
1942	4	10	-6	-8	24	-4	-2	10	
1943	4	8	-6	-8	24	-6	-4	8	
1944	4	8	-6	-8	22	-8	-4	8	
1945	4	6	-6	-8	22	-8	-6	6	
1946	4	6	-6	-8	22	-10	-6	6	
1947	4	6	-6	-8	20	-12	-8	6	
1948	4	6	-6	-8	20	-12	-10	4	
1949	4	6	-6	-8	18	-14	-10	4	
1950	4	4	-6	-10	18	-14	-12	4	
1951	4	4	-6	-10	18	-16	-12	4	
1952	4	4	-8	-10	16	-16	-12	2	
1953	4	2	-8	-10	16	-16	-14	2	
1954	4	2	-8	-10	16	-16	-14	2	
1955	4	2	-8	-12	16	-18	-14	2	
1956	2	0	-8	-12	16	-18	-14	2	
1957	2	-2	-6	-12	14	-18	-14	2	
1958	2	-2	-6	-12	14	-18	-14	2	
1959	0	-4	-6	-12	14	-18	-14	2	
1960	0	-4	-6	-12	14	-18	-14	2	
1961	0	-4	-6	-12	14	-18	-14	2	
1962	0	-4	-4	-10	14	-18	-14	0	
1963	0	-4	-4	-10	14	-18	-14	0	
1964	0	-4	-4	-10	14	-18	-14	0	
1965	0	-4	-4	-10	14	-18	-14	0	
1966	0	-4	-4	-10	14	-18	-14	0	
1967	0	-2	-4	-10	12	-18	-16	2	
1968	0	-2	-4	-10	12	-18	-16	2	
1969	0	-2	-2	-10	12	-18	-16	2	
1970	0	-2	-2	-10	12	-18	-16	2	
1971	0	0	-2	-10	12	-18	-16	2	
1972	0	0	-2	-10	12	-18	-14	2	
1973	0	0	-2	-12	12	-18	-14	2	
1974	0	0	-2	-12	12	-18	-14	2	
1975	0	0	-4	-12	12	-16	-14	2	
1976	0	0	-4	-12	12	-16	-14	4	
1977	0	0	-4	-12	12	-16	-14	4	
1978	0	0	-4	-12	12	-16	-14	4	
1979	2	0	-4	-12	12	-14	-14	4	
1980	2	0	-6	-12	12	-14	-12	4	
1981	2	0	-6	-12	12	-14	-12	6	
1982	2	2	-6	-12	12	-14	-12	6	
1983	2	2	-8	-12	12	-12	-12	6	
1984	2	2	-8	-12	14	-12	-12	6	
1985	4	4	-8	-12	14	-12	-12	8	
1986	4	6	-8	-12	14	-12	-12	8	
1987	4	6	-10	-12	14	-12	-10	8	
1988	6	8	-10	-12	14	-10	-10	8	
1989	6	10	-10	-12	14	-10	-8	10	
1990	6	10	-10	-12	14	-10	-8	10	
1991	6	12	-10	-12	14	-10	-6	10	
1992	6	14	-10	-12	14	-8	-6	12	
1993	6	14	-8	-10	14	-8	-4	12	
1994	4	14	-8	-10	14	-6	-4	12	
1995	4	14	-8	-10	16	-6	-2	14	
1996	2	14	-8	-10	16	-4	0	14	
1997	0	14	-6	-8	16	-4	0	16	
1998	-2	14	-6	-8	16	-4	2	16	
1999	-4	14	-6	-8	18	-2	2	18	
2000	-4	14	-6	-8	18	-2	2	18	
2001	-6	12	-4	-6	18	-2	2	20	
2002	-6	12	-4	-6	18	0	4	20	
2003	-6	12	-4	-6	18	0	4	20	
2004	-6	12	-4	-6	18	0	4	22	
2005	-4	12	-4	-6	16	0	4	22	
2006	-4	12	-4	-8	16	-2	2	20	
2007	-2	10	-4	-8	16	-2	2	20	
2008	0	10	-6	-8	14	-2	2	20	
2009	2	10	-6	-8	14	-4	2	20	
2010	4	10	-6	-10	14	-4	0	18	
2011	6	10	-8	-10	12	-6	0	18	
2012	8	8	-8	-10	12	-6	0	16	
2013	10	8	-8	-10	12	-8	0	16	
2014	10	8	-8	-12	10	-8	0	16	
2015	10	8	-8	-12	10	-8	0	16	
2016	10	8	-8	-12	10	-8	0	16	
2017	10	6	-8	-12	10	-10	0	16	
2018	10	6	-8	-10	10	-10	0	16	
2019	8	6	-8	-10	8	-10	0	16	
2020	8	8	-8	-10	8	-8	0	16	
2021	6	8	-8	-10	8	-8	0	18	
2022	6	8	-8	-10	8	-8	0	18	
2023	4	8	-8	-10	8	-8	0	18	
2024	4	8	-8	-8	6	-8	2	18	
2025	2	8	-8	-8	6	-8	2	20	
2026	2	8	-8	-8	6	-6	2	20	
2027	2	8	-8	-8	6	-6	2	20	
2028	2	8	-8	-8	4	-6	2	20	
2029	2	8	-8	-10	4	-6	2	20	
2030	2	8	-8	-10	4	-6	2	20	
2031	4	6	-8	-10	4	-6	2	20	
2032	4	6	-8	-10	4	-6	2	18	
2033	4	6	-8	-10	2	-8	2	18	
2034	6	4	-8	-10	2	-8	2	18	
2035	6	4	-6	-10	2	-8	2	18	
2036	6	4	-6	-10	2	-8	2	18	
2037	8	2	-6	-10	2	-8	2	18	
2038	8	2	-6	-10	2	-10	2	18	
2039	8	2	-6	-10	0	-10	2	18	
2040	8	2	-4	-10	0	-10	2	20	
2041	8	2	-4	-10	0	-10	0	20	
2042	6	2	-4	-10	0	-12	0	20	
2043	6	2	-6	-10	0	-12	0	20	
2044	6	2	-6	-10	-2	-12	0	20	
2045	4	4	-6	-10	-2	-12	0	20	
2046	4	4	-6	-10	-2	-14	-2	20	
2047	4	4	-6	-10	-2	-14	-2	20	
2048	4	4	-6	-10	-2	-14	-2	20	
2049	2	6	-6	-10	-2	-14	-2	20	
2050	2	6	-6	-10	-2	-14	-2	20	
2051	2	6	-6	-10	-2	-14	-2	20	
2052	2	6	-6	-10	-2	-14	0	20	
2053	2	6	-6	-10	-2	-12	0	18	
2054	2	6	-6	-10	0	-12	0	18	
2055	2	6	-6	-10	0	-12	0	18	
2056	2	4	-6	-10	0	-12	0	18	
2057	2	4	-6	-10	0	-12	-2	18	
2058	0	4	-6	-10	0	-12	-2	16	
2059	0	2	-6	-12	0	-12	-2	16	
2060	0	2	-8	-12	0	-12	-2	16	
2061	0	0	-8	-12	0	-12	-4	16	
2062	0	0	-8	-14	0	-12	-4	14	
2063	0	-2	-8	-14	0	-12	-4	14	
2064	0	-2	-8	-14	-2	-12	-4	14	
2065	0	-2	-8	-14	-2	-14	-4	14	
2066	0	-2	-8	-14	-2	-12	-4	14	
2067	0	-2	-6	-14	-2	-12	-4	14	
2068	0	-2	-6	-14	0	-12	-2	16	
2069	0	-2	-4	-14	0	-10	-2	16	
2070	0	0	-2	-12	2	-10	0	18	
2071	-2	0	-2	-10	2	-8	2	20	
2072	-2	2	0	-10	4	-6	4	22	
2073	-2	4	2	-8	6	-4	6	22	
2074	-4	6	4	-6	8	-2	8	24	
2075	-4	8	6	-6	8	-2	10	26	
2076	-4	10	8	-6	10	0	10	28	
2077	-4	12	10	-4	12	2	12	28	
2078	-6	14	10	-4	12	2	12	30	
2079	-6	18	10	-4	14	2	12	30	
2080	-4	20	10	-6	14	2	12	30	
2081	-4	22	10	-6	14	2	12	30	
2082	-4	24	8	-8	14	2	12	30	
2083	-4	26	6	-10	14	2	12	30	
2084	-2	30	4	-10	14	2	12	30	
2085	0	32	2	-12	12	2	12	30	
2086	0	34	-2	-14	12	2	12	30	
2087	2	36	-6	-16	10	0	12	30	
2088	4	38	-8	-18	8	0	12	30	
2089	6	38	-12	-20	6	0	12	30	
2090	6	40	-16	-22	6	0	12	30	
2091	8	40	-20	-24	4	0	14	32	
2092	10	42	-22	-26	2	0	14	32	
2093	12	42	-26	-28	0	-2	14	32	
2094	14	42	-28	-28	-2	-2	16	32	
2095	16	40	-30	-30	-4	-2	16	32	
2096	16	40	-32	-30	-4	-2	16	32	
2097	18	38	-34	-30	-6	-4	16	32	
2098	20	36	-34	-30	-8	-4	16	32	
2099	20	34	-34	-30	-8	-4	14	30	
2100	20	30	-34	-30	-10	-6	14	30	
2101	18	26	-32	-28	-10	-6	14	30	
2102	18	22	-30	-26	-10	-6	14	28	
2103	16	18	-30	-26	-12	-6	14	28	
2104	14	14	-28	-24	-12	-8	12	28	
2105	10	8	-26	-22	-12	-8	12	26	
2106	8	4	-24	-20	-12	-8	12	24	
2107	6	-2	-22	-18	-12	-10	10	24	
2108	2	-6	-20	-18	-12	-10	10	22	
2109	0	-10	-18	-16	-12	-12	8	20	
2110	-4	-12	-16	-14	-12	-12	8	18	
2111	-6	-16	-14	-14	-12	-14	6	16	
2112	-8	-18	-14	-12	-14	-14	4	14	
2113	-10	-20	-12	-12	-14	-16	2	12	
2114	-10	-22	-12	-12	-14	-18	0	10	
2115	-12	-22	-10	-10	-16	-18	0	8	
2116	-12	-24	-10	-10	-16	-20	-2	6	
2117	-12	-24	-8	-10	-16	-20	-4	4	
2118	-12	-26	-8	-10	-18	-20	-4	2	
2119	-12	-26	-8	-10	-18	-22	-6	2	
2120	-12	-26	-6	-10	-18	-22	-6	0	
2121	-12	-28	-6	-10	-20	-22	-6	0	
2122	-12	-28	-6	-10	-20	-22	-8	0	
2123	-12	-28	-4	-10	-20	-22	-8	-2	
2124	-12	-30	-4	-10	-20	-22	-8	-2	
2125	-12	-30	-4	-10	-18	-22	-8	-2	
2126	-10	-30	-2	-10	-18	-22	-8	-2	
2127	-10	-30	-2	-10	-18	-24	-8	-2	
2128	-10	-30	-2	-8	-18	-24	-8	-2	
2129	-10	-32	0	-10	-18	-26	-10	-2	
2130	-10	-32	0	-10	-20	-26	-10	-2	
2131	-12	-34	0	-10	-20	-28	-12	-4	
2132	-12	-34	2	-10	-20	-30	-14	-4	
2133	-12	-36	2	-10	-22	-32	-16	-6	
2134	-14	-38	2	-10	-22	-34	-20	-8	
2135	-16	-38	4	-10	-22	-36	-22	-10	
2136	-16	-38	4	-12	-22	-36	-22	-12	
2137	-16	-38	4	-12	-20	-34	-22	-12	
2138	-16	-36	4	-10	-18	-30	-20	-12	
2139	-16	-32	4	-10	-14	-24	-14	-10	
2140	-12	-24	2	-8	-10	-14	-6	-4	
2141	-8	-16	-2	-8	-2	0	6	2	
2142	-2	-2	-6	-6	4	16	22	12	
2143	6	12	-12	-6	12	36	40	24	
2144	16	30	-20	-4	20	58	62	40	
2145	26	48	-30	-4	26	82	86	56	
2146	38	68	-40	-4	32	106	110	76	
2147	50	86	-50	-4	36	126	134	96	
2148	62	104	-60	-6	38	144	154	116	
2149	72	116	-68	-6	36	158	170	134	
2150	78	124	-72	-8	32	164	180	148	
2151	82	124	-74	-12	24	162	182	158	
2152	84	116	-72	-14	12	152	176	162	
2153	80	100	-66	-16	-4	132	160	160	
2154	72	76	-56	-20	-22	106	138	150	
2155	60	44	-42	-22	-42	70	106	134	
2156	44	4	-26	-24	-66	30	68	110	
2157	26	-38	-6	-24	-90	-14	28	82	
2158	6	-86	12	-26	-114	-58	-16	48	
2159	-14	-132	30	-28	-138	-104	-60	14	
2160	-32	-176	48	-30	-160	-144	-102	-22	
2161	-50	-214	60	-32	-180	-182	-138	-56	
2162	-66	-246	70	-34	-196	-212	-168	-86	
2163	-78	-270	76	-38	-210	-234	-192	-112	
2164	-88	-284	78	-40	-220	-248	-206	-132	
2165	-92	-290	76	-42	-224	-252	-212	-144	
2166	-94	-286	70	-46	-222	-250	-212	-152	
2167	-92	-274	62	-46	-218	-240	-204	-152	
2168	-88	-254	52	-48	-208	-224	-192	-146	
2169	-80	-232	40	-48	-194	-204	-174	-136	
2170	-72	-204	30	-46	-176	-182	-154	-122	
2171	-64	-178	22	-44	-156	-158	-134	-108	
2172	-56	-150	14	-40	-134	-134	-112	-90	
2173	-46	-126	8	-34	-114	-110	-92	-74	
2174	-40	-104	4	-30	-92	-88	-72	-58	
2175	-32	-86	2	-24	-72	-70	-56	-44	
2176	-26	-70	0	-18	-54	-54	-44	-30	
2177	-22	-58	2	-12	-38	-42	-32	-20	
2178	-18	-50	2	-6	-24	-32	-24	-12	
2179	-16	-44	4	-2	-14	-24	-18	-6	
2180	-14	-42	6	0	-6	-20	-14	-2	
2181	-14	-40	8	4	0	-16	-10	2	
2182	-14	-38	10	6	2	-16	-10	2	
2183	-14	-38	12	6	4	-14	-8	4	
2184	-14	-38	12	8	6	-14	-8	4	
2185	-14	-38	14	8	6	-16	-8	2	
2186	-14	-40	14	8	6	-16	-8	2	
2187	-14	-40	14	8	4	-16	-10	2	
2188	-14	-40	16	8	4	-16	-10	0	
2189	-14	-40	16	10	4	-16	-10	0	
2190	-14	-40	16	10	2	-16	-10	0	
2191	-14	-40	16	10	2	-16	-10	0	
2192	-14	-40	16	10	2	-16	-8	0	
2193	-12	-40	16	12	4	-16	-8	0	
2194	-12	-40	16	12	4	-14	-8	0	
2195	-12	-40	16	12	4	-14	-8	0	
2196	-12	-40	16	14	6	-12	-6	2	
2197	-12	-40	16	14	8	-12	-6	2	
2198	-12	-40	16	14	8	-10	-6	2	
2199	-12	-40	16	14	10	-10	-6	4	
2200	-12	-40	16	16	12	-8	-6	4	
2201	-12	-40	16	16	12	-8	-6	4	
2202	-14	-40	16	16	14	-6	-6	6	
2203	-14	-38	16	16	14	-6	-6	6	
2204	-14	-38	16	16	16	-4	-6	6	
2205	-16	-36	16	16	16	-4	-6	6	
2206	-16	-36	16	16	16	-4	-6	6	
2207	-16	-36	16	16	18	-2	-6	6	
2208	-16	-34	16	16	18	-2	-6	4	
2209	-16	-34	16	16	18	-2	-6	4	
2210	-14	-34	16	18	18	0	-4	4	
2211	-14	-34	16	18	20	0	-4	4	
2212	-14	-32	16	18	20	0	-4	4	
2213	-12	-32	16	18	22	2	-2	6	
2214	-12	-32	16	20	22	2	-2	6	
2215	-12	-32	16	20	24	2	0	8	
2216	-10	-32	18	22	24	4	0	8	
2217	-10	-32	18	22	26	4	2	10	
2218	-10	-32	18	24	26	6	4	10	
2219	-10	-30	18	24	28	6	4	12	
2220	-8	-30	18	24	30	6	6	12	
2221	-8	-28	18	24	30	8	6	14	
2222	-8	-28	18	26	32	8	8	14	
2223	-6	-26	18	26	32	8	8	16	
2224	-6	-24	18	26	32	8	8	16	
2225	-6	-24	18	26	34	8	8	16	
2226	-6	-22	16	24	34	10	8	16	
2227	-4	-22	16	24	34	10	10	16	
2228	-4	-20	16	24	36	10	10	16	
2229	-4	-20	14	24	36	10	10	16	
2230	-4	-18	14	24	36	10	10	16	
2231	-4	-18	14	24	38	12	10	18	
2232	-4	-18	14	24	38	12	10	18	
2233	-4	-18	12	24	40	14	10	18	
2234	-4	-16	12	24	42	14	12	18	
2235	-4	-16	12	26	42	16	12	20	
2236	-2	-16	12	26	44	16	12	20	
2237	-2	-14	12	26	46	18	14	22	
2238	-2	-12	12	28	48	20	14	22	
2239	-2	-10	12	28	50	22	16	24	
2240	0	-8	12	30	52	24	18	24	
2241	0	-6	12	30	54	26	20	26	
2242	0	-4	12	32	56	28	22	26	
2243	2	0	10	34	60	30	24	28	
2244	2	2	10	34	62	34	26	30	
2245	2	6	10	36	64	36	28	30	
2246	4	8	10	36	68	38	30	32	
2247	4	10	10	38	70	40	32	34	
2248	4	14	10	38	74	44	34	36	
2249	6	16	10	38	76	46	36	38	
2250	6	20	10	40	80	50	40	40	
2251	8	22	10	40	82	52	42	42	
2252	10	26	10	40	84	56	44	44	
2253	10	30	10	42	88	58	46	46	
2254	12	32	8	42	90	62	48	48	
2255	14	36	8	42	92	64	52	50	
2256	14	42	8	42	94	68	54	52	
2257	16	46	8	42	96	70	56	54	
2258	18	50	6	42	100	74	58	58	
2259	18	56	6	42	100	76	60	60	
2260	20	60	4	42	102	78	62	62	
2261	20	66	4	40	104	82	66	64	
2262	20	72	2	40	106	84	68	66	
2263	22	76	0	38	106	86	70	68	
2264	22	82	-2	38	106	88	72	72	
2265	22	86	-2	36	108	88	74	74	
2266	22	90	-4	34	108	90	76	76	
2267	22	96	-6	34	108	92	78	78	
2268	22	100	-8	32	106	92	80	80	
2269	22	102	-10	30	106	92	82	82	
2270	22	106	-12	28	104	94	84	82	
2271	22	108	-14	26	104	94	84	84	
2272	24	112	-14	24	102	94	86	86	
2273	24	114	-16	22	100	94	88	88	
2274	24	116	-18	20	98	94	88	88	
2275	26	118	-18	18	96	94	88	88	
2276	26	118	-20	16	92	92	88	90	
2277	26	118	-20	14	88	90	86	90	
2278	26	118	-22	12	86	88	84	90	
2279	26	116	-22	10	82	84	82	88	
2280	26	114	-22	8	78	80	80	88	
2281	26	112	-24	6	72	76	76	86	
2282	26	108	-24	4	68	72	72	84	
2283	24	104	-24	2	64	68	66	80	
2284	22	98	-24	2	58	62	62	78	
2285	22	92	-22	0	54	56	58	76	
2286	20	86	-22	0	50	52	52	72	
2287	18	80	-20	0	44	46	46	68	
2288	16	72	-20	0	40	40	42	64	
2289	16	66	-18	0	36	36	38	60	
2290	14	60	-18	0	32	30	32	58	
2291	12	54	-16	0	28	26	28	54	
2292	12	48	-14	-2	24	22	24	50	
2293	10	42	-12	-2	20	18	20	46	
2294	8	38	-12	-2	16	14	18	42	
2295	8	34	-10	-2	12	10	14	40	
2296	6	30	-10	-2	10	8	12	36	
2297	6	26	-8	-2	6	4	10	32	
2298	4	22	-6	-4	4	2	8	30	
2299	2	20	-6	-4	2	0	6	28	
2300	2	18	-6	-4	0	-2	4	26	
2301	0	14	-4	-4	-2	-4	2	24	
2302	0	12	-4	-4	-4	-6	2	22	
2303	-2	10	-2	-4	-6	-6	0	20	
2304	-2	8	-2	-4	-6	-8	0	18	
2305	-4	6	-2	-4	-8	-8	0	18	
2306	-4	4	0	-4	-8	-10	-2	16	
2307	-6	2	0	-4	-8	-10	-2	16	
2308	-6	0	0	-4	-8	-10	-2	16	
2309	-6	0	2	-4	-10	-12	-2	14	
2310	-8	-2	2	-4	-10	-12	-2	14	
2311	-8	-4	2	-4	-10	-12	-2	14	
2312	-10	-6	2	-4	-10	-12	-2	14	
2313	-10	-6	2	-4	-10	-14	-2	14	
2314	-10	-6	2	-4	-10	-14	-4	14	
2315	-10	-6	2	-4	-10	-14	-4	14	
2316	-10	-6	2	-4	-10	-14	-4	14	
2317	-10	-6	2	-4	-10	-16	-6	12	
2318	-10	-6	2	-4	-12	-16	-6	12	
2319	-10	-4	2	-6	-12	-16	-6	12	
2320	-8	-4	0	-6	-14	-18	-8	12	
2321	-8	-2	0	-6	-14	-18	-8	12	
2322	-6	-2	0	-6	-14	-18	-10	12	
2323	-4	-2	0	-8	-16	-20	-10	10	
2324	-4	0	-2	-8	-16	-20	-12	10	
2325	-2	0	-2	-8	-16	-20	-12	10	
2326	0	0	-2	-8	-16	-20	-14	10	
2327	0	0	-2	-6	-16	-20	-14	8	
2328	0	-2	-2	-6	-14	-20	-14	8	
2329	0	-2	0	-6	-14	-18	-14	8	
2330	0	-2	0	-6	-14	-18	-12	10	
2331	0	-4	0	-4	-12	-18	-12	10	
2332	0	-4	0	-4	-12	-16	-12	10	
2333	-2	-6	2	-4	-10	-16	-10	10	
2334	-2	-6	2	-2	-10	-14	-10	12	
2335	-4	-6	2	-2	-8	-14	-10	12	
2336	-6	-6	2	-2	-8	-12	-8	12	
2337	-6	-6	2	-2	-8	-12	-8	12	
2338	-6	-6	2	-2	-8	-12	-8	14	
2339	-6	-4	2	-2	-8	-12	-8	14	
2340	-6	-4	0	-2	-8	-12	-8	14	
2341	-6	-4	0	-2	-8	-10	-8	14	
2342	-6	-4	0	-2	-8	-10	-8	14	
2343	-4	-2	0	-4	-8	-10	-8	14	
2344	-4	-2	0	-4	-8	-10	-8	12	
2345	-4	-2	-2	-4	-8	-10	-8	12	
2346	-2	-2	-2	-4	-8	-10	-8	12	
