samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1836	-26	-14	12	-2	-8	0	-6	-6	
1837	-26	-14	12	0	-8	0	-6	-6	
1838	-24	-12	14	0	-8	0	-6	-6	
1839	-24	-12	14	0	-8	0	-6	-6	
1840	-22	-12	14	0	-8	0	-6	-6	
1841	-22	-12	14	0	-8	-2	-6	-6	
1842	-22	-12	14	0	-8	-2	-6	-6	
1843	-20	-12	12	0	-8	-2	-6	-6	
1844	-20	-12	12	-2	-8	-2	-6	-6	
1845	-20	-10	12	-2	-8	0	-6	-6	
1846	-18	-8	10	-4	-8	0	-6	-4	
1847	-18	-6	8	-6	-6	2	-4	-4	
1848	-18	-4	6	-8	-4	4	-2	-2	
1849	-20	0	4	-10	-2	6	0	0	
1850	-20	4	2	-14	2	8	2	2	
1851	-22	10	0	-16	6	12	6	4	
1852	-26	16	0	-20	10	16	10	8	
1853	-28	22	-2	-22	14	22	14	12	
1854	-32	28	-2	-24	20	28	20	18	
1855	-34	34	-2	-26	26	34	26	22	
1856	-38	38	0	-24	34	40	34	28	
1857	-40	42	0	-22	40	48	42	36	
1858	-40	46	4	-18	48	56	50	42	
1859	-38	48	6	-12	54	64	60	48	
1860	-34	48	10	-2	60	70	68	54	
1861	-26	46	16	10	64	76	76	60	
1862	-16	42	20	24	68	80	82	66	
1863	-2	36	26	40	68	84	86	70	
1864	12	26	30	58	66	84	88	72	
1865	32	12	36	78	62	80	86	70	
1866	50	-2	40	98	52	72	80	66	
1867	72	-22	46	118	40	62	70	60	
1868	92	-44	50	136	22	44	56	48	
1869	112	-70	54	154	0	24	36	34	
1870	130	-98	60	168	-26	-2	12	14	
1871	144	-128	64	178	-54	-32	-18	-8	
1872	156	-160	68	186	-86	-64	-52	-34	
1873	162	-192	74	192	-120	-100	-88	-64	
1874	164	-224	78	192	-154	-136	-126	-96	
1875	164	-256	84	188	-188	-172	-166	-128	
1876	158	-284	90	182	-218	-208	-202	-160	
1877	148	-310	96	174	-246	-240	-238	-192	
1878	134	-332	102	164	-270	-268	-268	-222	
1879	120	-348	108	152	-288	-292	-294	-248	
1880	104	-360	114	140	-300	-308	-316	-270	
1881	86	-368	118	128	-306	-320	-330	-286	
1882	68	-368	124	118	-304	-324	-336	-298	
1883	50	-364	128	108	-298	-322	-338	-306	
1884	34	-356	132	100	-286	-314	-334	-306	
1885	18	-342	134	94	-270	-302	-324	-302	
1886	2	-326	138	88	-248	-284	-308	-294	
1887	-12	-308	140	86	-226	-264	-292	-282	
1888	-28	-286	144	84	-200	-240	-270	-268	
1889	-42	-264	148	82	-172	-216	-248	-250	
1890	-56	-242	150	82	-146	-192	-226	-232	
1891	-70	-220	154	82	-120	-166	-204	-212	
1892	-84	-198	158	84	-94	-142	-180	-192	
1893	-96	-178	162	84	-70	-120	-160	-172	
1894	-108	-160	168	84	-48	-98	-140	-154	
1895	-120	-142	172	84	-28	-80	-122	-138	
1896	-130	-128	174	84	-12	-62	-106	-122	
1897	-138	-114	178	82	2	-48	-92	-108	
1898	-146	-102	180	78	14	-36	-78	-94	
1899	-152	-92	180	74	24	-26	-68	-84	
1900	-154	-84	180	70	30	-18	-60	-74	
1901	-156	-76	180	64	36	-12	-52	-66	
1902	-158	-68	176	58	38	-8	-48	-60	
1903	-156	-62	172	52	40	-4	-42	-56	
1904	-154	-58	168	46	40	-2	-40	-50	
1905	-150	-52	162	40	38	0	-36	-46	
1906	-146	-48	154	34	36	0	-34	-44	
1907	-140	-44	146	28	34	0	-30	-40	
1908	-134	-40	138	22	32	2	-28	-38	
1909	-128	-36	128	16	28	2	-26	-34	
1910	-120	-32	116	12	26	2	-22	-32	
1911	-112	-28	106	8	22	4	-18	-28	
1912	-102	-24	94	2	20	4	-16	-24	
1913	-94	-20	82	0	18	6	-12	-22	
1914	-84	-16	70	-4	16	6	-8	-18	
1915	-76	-12	58	-8	14	8	-4	-14	
1916	-66	-8	48	-10	14	10	-2	-10	
1917	-58	-4	38	-14	12	12	2	-6	
1918	-50	0	28	-16	12	12	6	-4	
1919	-42	4	20	-18	12	14	8	0	
1920	-36	8	12	-20	12	16	10	4	
1921	-30	12	6	-20	12	18	12	6	
1922	-26	14	2	-22	12	20	14	8	
1923	-22	18	-2	-22	14	20	16	10	
1924	-18	22	-6	-22	14	22	18	12	
1925	-16	24	-8	-22	14	24	20	14	
1926	-16	26	-10	-22	16	24	20	16	
1927	-14	28	-10	-22	16	26	22	18	
1928	-14	28	-10	-20	16	26	22	18	
1929	-14	28	-12	-20	16	26	24	18	
1930	-14	30	-12	-20	16	28	24	18	
1931	-16	30	-12	-18	16	28	26	20	
1932	-16	30	-12	-18	16	28	26	20	
1933	-18	30	-12	-18	16	30	28	20	
1934	-18	30	-12	-18	16	30	28	20	
1935	-18	30	-12	-18	16	30	30	20	
1936	-18	30	-14	-18	16	30	30	20	
1937	-16	32	-14	-18	16	32	30	18	
1938	-14	32	-14	-20	16	32	30	18	
1939	-12	34	-16	-20	16	32	30	18	
1940	-10	36	-18	-22	16	32	30	18	
1941	-8	36	-18	-22	16	32	30	18	
1942	-4	38	-20	-24	14	30	28	18	
1943	-2	38	-20	-26	14	30	28	18	
1944	0	40	-22	-28	14	30	28	16	
1945	2	40	-24	-28	12	28	26	16	
1946	4	40	-26	-30	12	28	26	16	
1947	6	40	-26	-32	12	28	24	14	
1948	6	40	-28	-32	10	28	24	14	
1949	6	40	-28	-34	10	26	24	14	
1950	6	40	-30	-34	10	26	24	14	
1951	6	40	-30	-34	10	26	26	14	
1952	4	42	-32	-36	10	26	26	14	
1953	4	42	-32	-36	10	28	26	14	
1954	4	44	-32	-36	10	28	28	14	
1955	2	44	-32	-36	10	30	30	16	
1956	2	46	-34	-36	12	30	30	16	
1957	0	46	-34	-36	12	32	32	18	
1958	0	48	-34	-36	12	32	34	20	
1959	0	50	-36	-36	14	34	36	20	
1960	0	52	-36	-38	14	36	36	22	
1961	0	52	-38	-38	14	36	38	24	
1962	0	54	-40	-40	16	38	38	24	
1963	2	54	-42	-40	16	38	38	24	
1964	4	56	-42	-42	16	38	40	26	
1965	6	56	-44	-44	16	40	40	26	
1966	8	58	-46	-44	16	40	40	26	
1967	10	58	-48	-46	16	40	40	26	
1968	14	58	-52	-48	16	40	40	26	
1969	16	60	-54	-48	14	40	40	26	
1970	18	62	-56	-50	14	40	40	26	
1971	20	62	-58	-52	14	40	42	26	
1972	22	64	-60	-52	14	40	42	26	
1973	22	66	-60	-54	14	40	44	26	
1974	24	68	-62	-54	14	42	46	28	
1975	24	70	-64	-56	16	42	48	30	
1976	24	74	-66	-56	16	44	50	32	
1977	26	76	-68	-58	18	46	52	34	
1978	26	80	-70	-58	18	48	54	36	
1979	28	82	-72	-58	20	50	58	38	
1980	30	86	-74	-60	20	52	60	42	
1981	32	88	-76	-60	20	52	62	44	
1982	34	92	-78	-60	22	54	66	46	
1983	36	94	-80	-60	22	56	68	48	
1984	38	96	-82	-62	22	58	70	52	
1985	42	100	-84	-62	22	58	72	54	
1986	44	100	-86	-62	22	60	74	56	
1987	48	102	-88	-64	22	60	76	58	
1988	52	104	-90	-64	20	60	78	60	
1989	54	104	-92	-64	20	60	78	60	
1990	58	104	-94	-66	18	60	80	62	
1991	62	104	-96	-66	16	60	80	62	
1992	66	104	-98	-66	14	58	80	62	
1993	70	104	-100	-66	12	56	78	62	
1994	74	104	-102	-66	10	56	78	62	
1995	78	102	-102	-66	8	54	76	60	
1996	80	102	-104	-66	6	52	74	60	
1997	84	100	-104	-64	4	50	74	58	
1998	88	100	-106	-64	2	48	72	56	
1999	90	98	-106	-62	2	46	70	56	
2000	92	98	-106	-62	0	46	68	54	
2001	94	98	-106	-60	0	46	68	52	
2002	96	96	-106	-58	0	46	68	50	
2003	96	96	-106	-58	0	46	66	48	
2004	96	94	-106	-56	0	46	66	48	
2005	96	92	-104	-54	0	46	66	46	
2006	96	90	-102	-52	2	46	66	44	
2007	94	88	-100	-50	2	48	64	44	
2008	92	84	-98	-48	2	48	64	42	
2009	88	82	-96	-46	4	48	64	40	
2010	86	78	-94	-44	4	48	62	38	
2011	82	74	-90	-42	4	46	60	38	
2012	78	72	-86	-40	4	46	58	36	
2013	76	68	-84	-38	4	44	58	34	
2014	72	64	-80	-36	6	44	56	32	
2015	70	60	-76	-34	6	42	54	28	
2016	66	58	-72	-32	6	42	52	26	
2017	64	54	-68	-30	8	40	50	24	
2018	62	52	-64	-28	8	40	48	22	
2019	58	50	-60	-26	10	40	46	20	
2020	56	48	-56	-24	12	38	46	18	
2021	52	44	-54	-22	14	38	44	16	
2022	48	42	-50	-20	14	38	42	14	
2023	46	40	-46	-18	16	38	40	10	
2024	42	38	-44	-16	16	38	38	8	
2025	38	34	-40	-14	18	36	38	6	
2026	32	32	-36	-12	18	36	36	2	
2027	28	30	-34	-12	18	34	34	0	
2028	24	26	-30	-10	20	34	32	-2	
2029	20	24	-28	-8	20	32	30	-6	
2030	18	22	-26	-8	20	32	28	-8	
2031	14	18	-22	-6	18	30	26	-10	
2032	10	16	-20	-6	18	30	26	-14	
2033	8	14	-18	-6	18	28	24	-16	
2034	6	12	-16	-4	18	28	24	-16	
2035	4	10	-14	-4	18	28	22	-18	
2036	2	8	-12	-4	18	28	22	-20	
2037	0	6	-12	-4	18	26	22	-20	
2038	-2	6	-10	-4	18	26	20	-22	
2039	-2	4	-8	-4	16	26	20	-22	
2040	-4	2	-8	-4	16	24	18	-22	
2041	-6	2	-6	-4	16	24	18	-22	
2042	-6	0	-4	-4	14	22	16	-24	
2043	-8	0	-4	-4	14	20	14	-24	
2044	-8	-2	-4	-4	12	20	12	-26	
2045	-8	-2	-2	-4	12	18	10	-26	
2046	-10	-4	-2	-4	10	16	8	-28	
2047	-10	-6	0	-4	10	14	6	-28	
2048	-10	-6	0	-4	8	12	4	-30	
2049	-12	-8	0	-4	6	10	2	-32	
2050	-12	-8	2	-4	6	10	0	-32	
2051	-12	-10	2	-4	4	8	0	-34	
2052	-12	-10	2	-2	4	8	-2	-34	
2053	-14	-12	4	-2	2	6	-2	-36	
2054	-14	-12	4	0	2	6	-2	-36	
2055	-16	-14	4	0	2	6	-4	-36	
2056	-16	-14	6	0	0	4	-4	-38	
2057	-18	-16	6	2	0	4	-4	-38	
2058	-20	-18	6	2	-2	4	-6	-38	
2059	-20	-18	6	2	-2	2	-6	-40	
2060	-22	-20	6	0	-2	2	-6	-40	
2061	-22	-20	6	0	-4	2	-6	-40	
2062	-24	-22	6	0	-4	0	-8	-40	
2063	-24	-22	6	-2	-4	0	-8	-42	
2064	-26	-22	6	-2	-4	0	-8	-42	
2065	-26	-22	4	-4	-4	0	-8	-42	
2066	-28	-22	4	-4	-4	0	-8	-42	
2067	-28	-22	4	-6	-4	2	-6	-42	
2068	-28	-22	2	-6	-2	2	-6	-40	
2069	-28	-22	2	-6	-2	2	-6	-40	
2070	-28	-20	2	-6	-2	2	-4	-40	
2071	-26	-20	2	-6	0	4	-4	-38	
2072	-26	-18	0	-6	0	4	-4	-38	
2073	-24	-16	0	-6	0	4	-2	-38	
2074	-22	-14	0	-6	2	6	-2	-36	
2075	-20	-12	0	-4	2	6	-2	-36	
2076	-18	-10	0	-4	2	6	-2	-36	
2077	-16	-10	0	-4	4	6	-2	-34	
2078	-14	-8	0	-2	4	6	0	-34	
2079	-12	-6	0	-2	4	8	0	-34	
2080	-10	-4	0	-2	6	8	0	-34	
2081	-10	-2	0	0	6	8	0	-34	
2082	-10	0	0	0	8	10	2	-34	
2083	-8	0	0	0	8	10	2	-32	
2084	-8	2	0	0	10	12	2	-32	
2085	-8	4	0	0	10	12	4	-32	
2086	-10	4	0	0	12	14	4	-30	
2087	-10	6	0	0	12	16	6	-30	
2088	-10	6	0	0	14	16	6	-30	
2089	-12	6	0	0	14	18	6	-30	
2090	-12	6	0	0	14	18	6	-28	
2091	-12	6	0	0	14	18	8	-28	
2092	-14	6	0	0	16	18	8	-28	
2093	-14	6	0	0	16	20	8	-28	
2094	-14	6	0	0	16	20	8	-26	
2095	-14	6	0	2	16	20	8	-26	
2096	-14	6	0	2	16	20	8	-24	
2097	-14	6	0	2	16	20	8	-24	
2098	-14	6	0	2	16	20	8	-22	
2099	-12	6	0	2	16	20	8	-20	
2100	-12	6	0	2	16	20	8	-20	
2101	-10	6	0	2	16	20	8	-18	
2102	-8	8	-2	2	16	20	8	-16	
2103	-8	8	-2	0	16	20	10	-14	
2104	-8	8	-2	0	16	20	10	-14	
2105	-8	8	-2	0	14	20	10	-12	
2106	-8	8	-4	0	14	20	10	-10	
2107	-8	10	-4	-2	14	20	12	-10	
2108	-8	8	-4	-2	14	20	12	-8	
2109	-10	8	-6	-2	14	20	12	-8	
2110	-12	8	-6	-2	14	20	12	-6	
2111	-12	8	-6	-2	14	20	12	-6	
2112	-12	8	-6	-2	14	20	14	-6	
2113	-14	8	-6	-2	14	20	14	-6	
2114	-14	8	-6	-2	14	20	12	-6	
2115	-14	8	-6	-2	14	20	12	-6	
2116	-12	8	-6	-2	14	20	12	-6	
2117	-12	8	-6	-2	14	20	12	-6	
2118	-10	8	-6	-2	14	20	12	-6	
2119	-10	10	-6	-2	14	18	10	-6	
2120	-10	10	-6	-2	14	18	10	-8	
2121	-8	10	-8	-2	14	18	10	-8	
2122	-8	12	-8	-2	14	18	10	-8	
2123	-8	12	-8	-2	14	16	10	-8	
2124	-6	12	-8	-4	14	16	8	-8	
2125	-6	12	-8	-4	14	16	8	-8	
2126	-6	14	-10	-4	14	18	8	-8	
2127	-6	14	-10	-4	16	18	10	-8	
2128	-4	16	-10	-4	16	18	10	-8	
2129	-4	16	-10	-4	16	20	10	-6	
2130	-4	18	-10	-6	18	20	12	-6	
2131	-2	18	-10	-6	18	22	12	-4	
2132	-2	20	-10	-6	20	22	12	-2	
2133	-2	22	-10	-6	20	24	14	-2	
2134	-2	22	-10	-4	22	24	14	0	
2135	-2	24	-10	-4	22	24	16	0	
2136	-2	26	-10	-4	22	26	16	2	
2137	-2	26	-8	-4	24	26	16	2	
2138	-2	28	-8	-2	24	26	16	2	
2139	-2	28	-8	-2	26	26	16	2	
2140	-2	30	-8	-2	26	26	16	2	
2141	-4	30	-8	-2	28	28	18	4	
2142	-4	32	-8	-2	28	28	18	4	
2143	-2	34	-10	-2	30	28	18	6	
2144	-2	36	-10	-2	32	30	20	6	
2145	0	38	-12	-4	34	32	22	8	
2146	0	40	-14	-4	34	34	24	12	
2147	4	44	-16	-6	36	36	26	14	
2148	6	48	-18	-8	38	38	28	18	
2149	10	52	-22	-10	40	40	32	20	
2150	14	56	-24	-12	42	42	34	24	
2151	18	60	-28	-14	42	44	36	28	
2152	22	62	-30	-16	44	46	38	30	
2153	26	66	-34	-18	44	46	40	32	
2154	30	68	-36	-20	44	46	40	34	
2155	34	68	-38	-22	42	46	40	36	
2156	36	68	-40	-24	42	44	40	36	
2157	38	68	-42	-24	40	42	38	36	
2158	40	66	-44	-26	36	40	36	34	
2159	40	64	-44	-26	34	38	34	32	
2160	40	60	-44	-28	32	34	30	30	
2161	40	56	-44	-28	28	30	28	28	
2162	38	52	-44	-28	24	28	24	26	
2163	36	48	-42	-28	22	24	22	24	
2164	34	44	-42	-28	20	22	18	22	
2165	30	42	-40	-28	18	18	16	20	
2166	28	38	-38	-26	16	16	14	18	
2167	24	36	-36	-26	14	16	14	16	
2168	22	32	-32	-24	12	14	12	16	
2169	18	30	-30	-24	12	14	12	16	
2170	16	28	-26	-22	12	14	12	14	
2171	12	24	-24	-20	12	14	12	14	
2172	8	22	-20	-18	12	14	12	14	
2173	4	18	-18	-18	12	14	10	14	
2174	0	16	-14	-16	12	14	10	14	
2175	-2	12	-10	-14	10	12	10	12	
2176	-6	8	-8	-12	10	12	8	12	
2177	-10	6	-6	-10	10	10	6	10	
2178	-12	2	-2	-10	8	8	4	8	
2179	-16	-2	0	-8	8	6	4	8	
2180	-18	-4	2	-8	6	4	2	6	
2181	-20	-8	2	-8	6	2	-2	4	
2182	-22	-10	4	-6	4	-2	-4	2	
2183	-24	-12	4	-6	4	-4	-4	0	
2184	-24	-14	6	-6	2	-6	-6	0	
2185	-24	-16	6	-6	2	-8	-8	-2	
2186	-24	-16	6	-6	0	-8	-10	-2	
2187	-24	-18	6	-6	0	-10	-10	-4	
2188	-24	-18	6	-6	0	-10	-10	-4	
2189	-24	-18	6	-6	0	-10	-10	-4	
2190	-24	-20	6	-6	0	-10	-10	-6	
2191	-24	-20	6	-6	0	-10	-10	-6	
2192	-22	-20	6	-6	0	-10	-10	-4	
2193	-22	-20	6	-6	0	-8	-10	-4	
2194	-22	-20	6	-6	2	-8	-8	-4	
2195	-22	-20	6	-6	2	-6	-8	-2	
2196	-22	-20	6	-6	2	-6	-8	-2	
2197	-22	-20	8	-6	2	-6	-6	0	
2198	-22	-20	8	-6	4	-6	-6	0	
2199	-20	-20	8	-6	4	-4	-6	2	
2200	-20	-20	8	-6	4	-4	-6	2	
2201	-20	-20	8	-6	4	-4	-6	4	
2202	-20	-20	8	-6	6	-4	-6	4	
2203	-20	-18	10	-6	6	-6	-6	6	
2204	-20	-18	10	-4	6	-6	-6	6	
2205	-20	-18	10	-4	6	-6	-6	6	
2206	-18	-18	10	-4	6	-6	-6	6	
2207	-18	-18	10	-4	6	-6	-6	6	
2208	-18	-16	10	-4	8	-6	-6	6	
2209	-20	-16	8	-4	8	-6	-6	6	
2210	-20	-16	8	-4	8	-6	-6	6	
2211	-20	-16	8	-4	8	-6	-6	6	
2212	-20	-16	8	-4	8	-6	-6	6	
2213	-20	-16	8	-4	8	-6	-6	6	
2214	-20	-16	8	-4	8	-8	-6	6	
2215	-20	-16	8	-4	6	-8	-6	6	
2216	-20	-14	6	-4	6	-8	-6	6	
2217	-20	-14	6	-4	6	-8	-6	8	
2218	-18	-14	6	-6	6	-8	-6	8	
2219	-18	-12	4	-6	8	-8	-4	8	
2220	-18	-12	4	-8	8	-8	-4	10	
2221	-18	-10	4	-10	8	-8	-4	10	
2222	-18	-6	2	-12	10	-6	-2	12	
2223	-18	-4	2	-12	12	-4	0	14	
2224	-20	0	2	-14	16	-2	2	16	
2225	-22	2	2	-14	20	2	6	18	
2226	-24	6	4	-14	22	6	10	20	
2227	-26	10	4	-14	26	12	14	24	
2228	-28	12	8	-12	32	16	18	28	
2229	-30	14	10	-10	36	22	24	32	
2230	-32	16	14	-4	40	26	30	38	
2231	-32	18	18	2	44	32	36	42	
2232	-30	16	22	10	48	36	40	48	
2233	-26	16	28	20	50	40	46	52	
2234	-18	12	32	30	50	42	50	56	
2235	-8	8	36	42	48	42	52	60	
2236	4	2	40	56	44	40	50	62	
2237	20	-8	42	70	36	34	48	62	
2238	38	-20	44	82	24	24	40	60	
2239	58	-34	44	96	10	10	30	54	
2240	80	-50	44	108	-8	-6	14	44	
2241	100	-72	42	116	-30	-28	-6	30	
2242	122	-94	40	124	-56	-54	-30	12	
2243	140	-120	38	130	-84	-84	-58	-8	
2244	154	-148	36	132	-114	-116	-90	-34	
2245	166	-178	36	130	-146	-150	-126	-62	
2246	174	-208	36	126	-178	-184	-162	-92	
2247	176	-236	36	120	-210	-220	-198	-124	
2248	172	-264	36	112	-238	-252	-234	-158	
2249	164	-290	40	102	-264	-284	-268	-190	
2250	154	-314	44	92	-286	-310	-298	-218	
2251	138	-332	48	80	-302	-330	-324	-246	
2252	120	-346	54	70	-314	-346	-344	-268	
2253	100	-356	60	60	-318	-356	-358	-286	
2254	80	-362	68	54	-316	-360	-364	-300	
2255	60	-362	74	48	-310	-358	-366	-308	
2256	38	-356	82	46	-298	-348	-362	-310	
2257	20	-348	90	44	-280	-336	-352	-308	
2258	2	-336	96	46	-260	-316	-338	-300	
2259	-16	-320	104	48	-236	-296	-318	-288	
2260	-30	-302	110	52	-210	-272	-296	-274	
2261	-42	-282	116	58	-182	-246	-274	-256	
2262	-54	-260	122	64	-154	-218	-248	-236	
2263	-64	-238	128	70	-126	-192	-224	-216	
2264	-74	-216	132	76	-98	-166	-198	-194	
2265	-80	-194	138	82	-74	-142	-176	-174	
2266	-88	-174	142	86	-50	-120	-154	-154	
2267	-92	-154	146	92	-28	-100	-134	-134	
2268	-98	-138	150	96	-8	-82	-116	-118	
2269	-102	-122	154	100	8	-64	-100	-102	
2270	-106	-106	160	102	22	-52	-86	-88	
2271	-110	-94	164	104	34	-40	-74	-74	
2272	-114	-84	168	106	44	-30	-64	-64	
2273	-118	-76	172	108	54	-22	-56	-54	
2274	-120	-68	174	108	60	-14	-48	-46	
2275	-124	-62	178	106	64	-10	-42	-40	
2276	-126	-58	180	106	68	-4	-36	-32	
2277	-126	-54	182	104	70	-2	-32	-28	
2278	-128	-50	182	100	70	0	-28	-22	
2279	-126	-48	182	96	70	2	-24	-18	
2280	-124	-44	180	92	70	4	-22	-14	
2281	-122	-42	178	86	68	4	-18	-12	
2282	-118	-40	172	82	66	4	-16	-8	
2283	-112	-36	166	74	64	4	-14	-6	
2284	-106	-34	160	68	60	2	-14	-4	
2285	-100	-30	150	62	56	2	-12	-2	
2286	-94	-28	142	54	52	0	-12	0	
2287	-86	-24	130	48	48	0	-10	2	
2288	-80	-20	118	40	44	0	-10	4	
2289	-74	-16	106	34	42	-2	-8	6	
2290	-66	-12	94	26	38	-2	-6	8	
2291	-62	-8	82	20	34	-2	-6	10	
2292	-56	-4	70	14	32	0	-4	12	
2293	-52	0	58	8	30	0	-2	14	
2294	-46	4	46	4	26	2	2	16	
2295	-42	6	36	0	24	2	4	20	
2296	-38	10	28	-4	24	4	6	22	
2297	-34	12	20	-6	22	4	8	24	
2298	-28	16	12	-10	20	6	10	26	
2299	-24	18	6	-12	20	6	12	30	
2300	-18	20	2	-14	18	6	12	32	
2301	-14	22	-4	-16	18	6	14	32	
2302	-8	26	-8	-16	16	6	14	34	
2303	-4	28	-10	-18	16	6	14	36	
2304	2	30	-14	-20	16	6	16	38	
2305	6	32	-16	-20	16	6	16	38	
2306	10	34	-18	-22	16	8	16	38	
2307	12	36	-20	-22	16	8	16	40	
2308	14	38	-20	-24	18	8	18	40	
2309	14	40	-22	-24	18	10	18	40	
2310	16	42	-22	-24	20	10	20	42	
2311	14	44	-24	-26	20	12	20	42	
2312	14	44	-24	-26	22	12	22	42	
2313	12	46	-26	-26	22	14	22	44	
2314	10	48	-26	-26	24	14	24	44	
2315	8	48	-26	-26	24	16	26	46	
2316	6	50	-26	-26	26	16	26	46	
2317	4	50	-26	-26	26	16	28	48	
2318	4	50	-28	-26	26	18	30	48	
2319	2	50	-28	-26	26	18	30	48	
2320	2	50	-28	-26	26	18	30	50	
2321	2	50	-28	-24	26	18	32	50	
2322	2	50	-28	-24	26	18	32	50	
2323	2	50	-30	-26	26	18	32	52	
2324	2	50	-30	-26	26	18	32	52	
2325	2	50	-30	-26	26	18	32	52	
2326	4	50	-32	-26	26	18	32	52	
2327	4	50	-32	-26	24	18	32	52	
2328	6	50	-34	-28	24	18	32	52	
2329	6	52	-34	-30	24	16	32	52	
2330	6	52	-36	-30	24	16	32	52	
2331	8	52	-38	-32	24	16	32	52	
2332	8	52	-38	-34	24	16	32	54	
2333	10	54	-40	-34	22	16	32	54	
2334	10	54	-40	-36	22	16	32	54	
2335	12	54	-42	-38	22	16	32	56	
2336	12	54	-42	-38	20	16	32	56	
2337	14	56	-44	-40	20	14	32	56	
2338	16	56	-44	-40	20	14	32	58	
2339	16	56	-46	-42	18	14	32	58	
2340	18	58	-46	-42	18	14	32	58	
2341	20	60	-48	-42	18	14	32	60	
2342	20	62	-50	-42	18	14	34	60	
2343	22	64	-50	-44	18	14	34	60	
2344	26	66	-52	-44	18	16	36	62	
2345	28	68	-54	-44	18	16	36	64	
2346	30	72	-56	-44	18	18	38	64	
2347	32	74	-58	-46	18	18	40	66	
2348	36	76	-60	-46	18	20	42	68	
2349	38	80	-62	-46	18	20	44	68	
2350	40	82	-66	-48	18	22	44	70	
2351	42	84	-68	-50	18	22	46	72	
2352	44	84	-70	-50	18	22	48	74	
2353	46	86	-72	-52	16	22	48	74	
2354	48	86	-74	-54	16	22	48	76	
2355	50	86	-78	-54	14	22	50	78	
2356	54	88	-80	-56	12	20	50	78	
2357	56	88	-82	-56	10	20	50	80	
2358	58	88	-84	-58	8	18	50	80	
2359	62	88	-84	-58	6	18	48	80	
2360	66	88	-86	-58	4	16	48	80	
2361	70	90	-88	-58	2	16	48	80	
2362	72	90	-90	-58	0	14	48	80	
2363	76	90	-92	-58	0	14	48	80	
2364	80	92	-92	-58	-2	12	48	80	
2365	84	92	-94	-58	-2	12	48	80	
2366	86	92	-94	-56	-2	12	50	82	
2367	88	92	-96	-56	-2	12	50	82	
2368	90	92	-96	-54	-2	14	52	82	
2369	90	92	-98	-54	0	14	52	84	
2370	90	92	-98	-52	0	16	54	84	
2371	90	92	-98	-50	2	16	56	86	
2372	90	90	-98	-50	2	18	58	86	
2373	88	90	-98	-48	4	20	60	88	
2374	88	88	-98	-46	6	20	60	90	
2375	88	86	-98	-44	6	20	62	90	
2376	88	86	-98	-42	8	22	62	90	
2377	88	84	-96	-42	8	22	62	90	
2378	88	82	-96	-40	8	22	60	90	
2379	90	82	-94	-38	8	20	58	88	
2380	92	80	-94	-36	8	20	56	86	
2381	94	78	-92	-34	8	18	54	84	
2382	96	76	-90	-32	6	16	52	82	
2383	98	74	-90	-32	6	16	50	78	
2384	100	72	-88	-30	6	14	48	74	
2385	100	70	-86	-28	6	14	46	72	
2386	100	68	-84	-26	6	14	44	68	
2387	100	68	-80	-24	8	14	42	66	
2388	98	66	-78	-22	8	14	42	62	
2389	94	64	-74	-20	10	16	42	60	
2390	90	64	-72	-18	14	16	42	60	
2391	86	62	-68	-16	16	18	42	58	
2392	80	62	-64	-14	18	20	44	58	
2393	74	62	-60	-12	22	22	44	58	
2394	68	60	-58	-10	24	24	46	58	
2395	62	60	-54	-8	28	26	46	58	
2396	56	60	-50	-6	30	28	48	58	
2397	50	58	-48	-4	32	28	48	58	
2398	46	56	-44	-2	34	30	48	58	
2399	40	56	-42	0	36	30	48	58	
2400	36	54	-40	0	36	30	46	56	
2401	32	52	-36	0	38	30	46	56	
2402	28	50	-34	0	38	28	44	54	
2403	24	46	-32	0	38	28	44	52	
2404	22	44	-32	0	38	26	42	50	
2405	20	42	-30	0	38	26	40	48	
2406	18	40	-28	0	38	24	38	46	
2407	16	38	-26	0	38	22	36	44	
2408	14	36	-24	0	36	20	34	40	
2409	12	34	-22	0	36	20	32	38	
2410	12	34	-20	0	36	18	28	36	
2411	10	32	-18	0	34	16	26	34	
2412	10	30	-16	0	34	14	24	30	
2413	10	28	-14	0	32	12	22	28	
2414	8	28	-12	-2	32	10	20	26	
2415	8	26	-12	-2	30	10	18	24	
2416	8	26	-10	-2	30	8	16	22	
2417	6	24	-8	-2	28	6	14	20	
2418	6	22	-8	-2	28	6	14	18	
2419	4	22	-6	-2	26	4	12	18	
2420	2	20	-6	-2	26	4	12	16	
2421	0	18	-6	-2	26	2	12	16	
2422	0	18	-4	-2	26	2	10	14	
2423	-2	16	-4	-2	24	2	10	14	
2424	-4	16	-4	-2	24	2	10	14	
2425	-6	16	-4	-2	24	2	12	14	
2426	-8	16	-4	-2	24	2	12	16	
2427	-10	16	-4	-2	24	2	12	16	
2428	-12	16	-4	-2	24	4	12	16	
2429	-12	16	-4	-2	24	4	12	16	
2430	-14	16	-2	-2	24	4	14	18	
2431	-14	16	-2	-2	22	4	14	18	
2432	-14	18	-2	-2	22	4	14	18	
2433	-14	18	-2	-2	22	4	14	18	
2434	-14	18	-2	-2	22	4	14	20	
2435	-14	18	-2	-2	22	4	14	20	
2436	-14	18	-2	-2	20	4	14	20	
2437	-14	18	-2	-2	20	4	14	20	
2438	-14	16	-2	-2	20	2	12	18	
