samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1677	25	54	37	162	147	77	51	37	
1678	30	51	35	165	150	79	55	37	
1679	30	57	40	175	160	90	64	44	
1680	33	58	40	177	165	92	64	43	
1681	27	56	38	180	165	91	63	42	
1682	13	55	37	181	167	94	66	44	
1683	22	64	38	183	172	100	70	50	
1684	36	71	38	186	176	104	73	53	
1685	42	80	39	194	186	114	82	60	
1686	43	78	39	199	191	116	87	63	
1687	34	77	39	203	197	123	94	67	
1688	39	85	42	208	205	132	103	72	
1689	45	79	36	209	205	131	101	70	
1690	50	81	33	210	206	132	102	70	
1691	34	83	35	213	212	138	108	72	
1692	30	85	37	216	216	146	109	73	
1693	36	86	34	215	218	148	111	74	
1694	39	95	33	219	225	155	116	80	
1695	74	124	39	228	235	163	124	87	
1696	69	121	42	230	238	166	126	89	
1697	53	110	41	228	239	166	126	90	
1698	68	113	34	225	240	166	126	91	
1699	82	119	32	225	241	168	129	93	
1700	64	113	31	225	242	171	134	98	
1701	50	105	28	223	242	175	138	101	
1702	51	112	30	223	244	181	142	105	
1703	66	122	26	219	244	182	145	106	
1704	68	118	19	213	239	180	144	101	
1705	54	112	13	205	235	179	143	98	
1706	41	110	13	204	236	181	144	99	
1707	80	140	20	207	242	186	151	104	
1708	83	140	16	203	238	184	149	102	
1709	73	127	13	196	232	179	144	97	
1710	76	121	9	189	228	175	137	96	
1711	76	116	10	187	225	169	134	98	
1712	61	105	10	183	220	166	133	100	
1713	40	96	9	175	215	165	134	103	
1714	43	90	5	165	206	157	129	98	
1715	41	84	1	156	197	152	124	94	
1716	61	102	5	155	196	154	126	96	
1717	67	100	3	148	189	147	121	91	
1718	52	85	3	138	178	137	111	83	
1719	48	77	-1	127	164	126	102	73	
1720	38	68	-5	116	152	115	92	65	
1721	23	63	0	112	145	110	88	59	
1722	20	60	2	103	135	103	79	51	
1723	22	55	-1	93	122	92	70	44	
1724	32	58	-4	83	112	83	62	40	
1725	42	64	-7	78	107	80	58	38	
1726	34	58	-8	73	101	77	53	35	
1727	29	51	-8	66	92	70	47	31	
1728	26	51	-4	65	89	66	47	32	
1729	19	43	-1	60	81	61	42	29	
1730	23	49	5	59	77	60	43	30	
1731	7	29	4	49	65	48	33	23	
1732	3	17	-2	38	53	39	27	19	
1733	10	18	-7	32	46	34	22	17	
1734	2	10	-5	28	40	27	18	15	
1735	1	15	-4	26	38	26	18	16	
1736	-14	10	-4	23	34	24	17	16	
1737	-15	8	-1	20	30	21	16	15	
1738	6	21	5	22	30	21	17	16	
1739	19	28	3	19	26	20	14	13	
1740	-4	3	-11	7	11	6	0	0	
1741	-20	-8	-15	0	2	-3	-7	-6	
1742	-8	6	-7	3	5	-2	-6	-7	
1743	-12	5	-4	3	3	-4	-8	-8	
1744	-13	4	-4	0	0	-7	-8	-7	
1745	-14	-3	-11	-7	-6	-11	-14	-14	
1746	-4	-4	-15	-11	-11	-17	-20	-19	
1747	3	8	-6	-4	-6	-12	-18	-14	
1748	1	6	-4	-6	-6	-10	-16	-13	
1749	-8	1	-5	-8	-7	-9	-15	-11	
1750	-8	-1	-5	-9	-8	-10	-13	-9	
1751	2	3	-7	-10	-10	-11	-11	-7	
1752	0	8	-5	-7	-6	-8	-7	-5	
1753	-8	-1	-7	-12	-13	-13	-12	-11	
1754	-13	-8	-9	-18	-18	-17	-16	-14	
1755	-24	-12	-5	-16	-18	-15	-14	-11	
1756	-22	-20	-7	-17	-19	-19	-17	-14	
1757	-22	-32	-11	-21	-23	-25	-22	-20	
1758	-19	-23	-8	-16	-20	-20	-17	-13	
1759	-4	-4	0	-11	-15	-15	-13	-6	
1760	-5	-14	-4	-16	-22	-21	-19	-11	
1761	8	-1	-2	-14	-19	-16	-15	-6	
1762	-14	-9	-3	-13	-18	-15	-11	-3	
1763	-12	-3	-1	-11	-16	-14	-10	-4	
1764	-14	-4	-6	-15	-19	-18	-16	-12	
1765	-21	-15	-7	-20	-24	-23	-22	-18	
1766	-28	-21	-6	-19	-24	-22	-23	-20	
1767	-12	-20	-13	-23	-30	-29	-30	-27	
1768	4	-12	-17	-25	-30	-31	-33	-27	
1769	8	-6	-10	-19	-27	-30	-32	-22	
1770	-12	-5	1	-11	-20	-23	-26	-15	
1771	-18	-10	0	-13	-24	-26	-27	-13	
1772	-13	-16	-6	-19	-28	-27	-28	-15	
1773	-16	-16	-4	-19	-26	-24	-23	-12	
1774	-29	-26	-4	-19	-27	-24	-20	-13	
1775	-17	-18	-6	-19	-25	-19	-17	-10	
1776	-11	-14	-6	-16	-23	-20	-15	-9	
1777	-15	-20	-6	-16	-24	-24	-14	-9	
1778	-23	-30	-6	-18	-27	-26	-17	-10	
1779	-10	-22	-3	-15	-25	-24	-15	-8	
1780	10	-7	0	-12	-22	-23	-15	-7	
1781	1	-17	-5	-16	-26	-28	-20	-13	
1782	-9	-25	-5	-18	-28	-31	-22	-17	
1783	-7	-21	-4	-19	-28	-32	-21	-16	
1784	-16	-19	-3	-17	-26	-29	-19	-15	
1785	-24	-25	-5	-21	-28	-34	-23	-19	
1786	-20	-26	-3	-21	-28	-35	-26	-21	
1787	-14	-20	0	-18	-26	-34	-28	-22	
1788	-12	-22	2	-18	-27	-35	-32	-27	
1789	-15	-23	4	-17	-27	-33	-29	-25	
1790	-17	-22	4	-18	-28	-32	-28	-23	
1791	-12	-14	4	-17	-26	-31	-25	-19	
1792	2	-4	6	-15	-25	-32	-24	-16	
1793	-5	-3	12	-12	-22	-31	-23	-15	
1794	-16	-8	7	-15	-23	-31	-23	-13	
1795	-17	-15	-5	-20	-27	-33	-24	-13	
1796	-16	-19	-8	-20	-25	-30	-22	-11	
1797	-8	-19	-5	-18	-25	-32	-22	-9	
1798	-27	-30	-5	-18	-26	-34	-23	-10	
1799	-27	-29	-2	-16	-25	-34	-23	-11	
1800	-15	-27	-3	-18	-28	-35	-25	-16	
1801	-19	-30	-2	-16	-27	-36	-26	-19	
1802	-17	-29	-2	-15	-26	-36	-28	-20	
1803	-12	-24	0	-15	-25	-34	-27	-21	
1804	-5	-11	4	-11	-21	-30	-22	-15	
1805	4	4	10	-7	-18	-25	-19	-8	
1806	10	0	3	-14	-23	-28	-24	-12	
1807	-4	-20	-5	-21	-30	-34	-29	-19	
1808	-28	-32	-6	-18	-30	-33	-27	-17	
1809	-21	-24	-2	-13	-25	-31	-23	-13	
1810	-17	-23	-4	-12	-24	-30	-21	-13	
1811	-15	-21	-5	-13	-25	-31	-22	-14	
1812	-3	-12	-3	-11	-23	-29	-21	-15	
1813	-4	-15	-3	-15	-25	-29	-22	-16	
1814	-15	-17	-2	-15	-25	-28	-21	-16	
1815	-23	-17	2	-12	-23	-25	-19	-14	
1816	-23	-19	1	-15	-24	-27	-21	-14	
1817	-10	-12	5	-11	-21	-23	-18	-8	
1818	-8	-9	6	-9	-19	-22	-16	-5	
1819	-8	-10	5	-9	-18	-21	-15	-6	
1820	-12	-20	-4	-14	-23	-28	-20	-13	
1821	-33	-39	-9	-19	-31	-38	-26	-22	
1822	-21	-21	-2	-13	-26	-31	-22	-18	
1823	-12	-16	1	-13	-24	-29	-20	-17	
1824	-15	-17	1	-13	-25	-27	-20	-17	
1825	7	4	0	-10	-20	-21	-14	-8	
1826	22	18	-1	-6	-17	-17	-10	-3	
1827	-1	1	-5	-11	-20	-21	-14	-9	
1828	-6	-6	-5	-13	-23	-22	-15	-12	
1829	2	-5	-5	-12	-22	-23	-14	-13	
1830	1	-4	-2	-11	-20	-23	-15	-13	
1831	1	4	3	-8	-16	-21	-12	-9	
1832	-26	-13	0	-12	-21	-26	-17	-13	
1833	-27	-17	-6	-15	-26	-29	-19	-16	
1834	4	12	-1	-7	-18	-20	-11	-7	
1835	-1	4	-4	-11	-21	-22	-13	-10	
1836	2	3	-2	-10	-22	-22	-13	-9	
1837	5	6	1	-7	-21	-18	-10	-5	
1838	3	0	-3	-11	-22	-20	-11	-7	
1839	-18	-21	-12	-19	-28	-30	-19	-15	
1840	-22	-11	-2	-10	-19	-22	-13	-9	
1841	-18	-1	4	-5	-15	-18	-8	-6	
1842	-5	2	-2	-9	-21	-22	-11	-11	
1843	-2	-2	-8	-13	-26	-26	-16	-15	
1844	-12	-7	-7	-14	-28	-27	-18	-17	
1845	-19	-8	-5	-14	-28	-25	-18	-17	
1846	-10	-5	-6	-15	-30	-25	-20	-18	
1847	9	8	-6	-13	-27	-22	-16	-14	
1848	9	14	-3	-9	-22	-18	-14	-10	
1849	-8	1	-8	-15	-26	-26	-20	-12	
1850	-18	-4	-9	-16	-28	-28	-19	-9	
1851	-8	-3	-10	-18	-30	-30	-19	-10	
1852	-11	3	-6	-15	-25	-26	-15	-8	
1853	-5	3	-5	-15	-26	-28	-15	-10	
1854	8	12	0	-11	-25	-24	-10	-6	
1855	-4	6	0	-13	-27	-25	-11	-6	
1856	-8	-1	-5	-18	-30	-28	-14	-9	
1857	-3	-9	-10	-24	-35	-32	-21	-15	
1858	-7	-5	-5	-18	-30	-25	-17	-13	
1859	-19	-3	-3	-13	-25	-18	-11	-5	
1860	-19	1	-2	-12	-24	-17	-10	-3	
1861	-18	5	0	-11	-23	-16	-8	-2	
1862	0	11	-4	-15	-27	-21	-10	-4	
1863	8	9	-7	-17	-29	-25	-13	-8	
1864	-9	3	-6	-15	-27	-24	-13	-7	
1865	-13	-3	-7	-20	-32	-26	-17	-13	
1866	-13	-7	-9	-22	-34	-28	-20	-16	
1867	-8	-10	-12	-26	-38	-29	-23	-19	
1868	4	-2	-12	-25	-37	-26	-23	-17	
1869	-4	3	-5	-19	-29	-19	-16	-10	
1870	-18	-5	-2	-19	-30	-20	-19	-11	
1871	-25	-11	-3	-20	-32	-22	-19	-12	
1872	-19	-5	-3	-19	-32	-22	-17	-10	
1873	-10	3	-1	-17	-31	-22	-14	-8	
1874	0	2	-7	-21	-36	-27	-18	-13	
1875	4	0	-10	-23	-38	-29	-21	-14	
1876	-1	-7	-15	-27	-41	-30	-23	-18	
1877	-20	-15	-17	-30	-42	-29	-24	-20	
1878	-42	-26	-15	-30	-43	-30	-26	-22	
1879	-51	-38	-16	-35	-50	-37	-32	-26	
1880	-21	-10	-6	-25	-40	-27	-23	-16	
1881	-7	0	-4	-21	-35	-23	-19	-11	
1882	10	13	-3	-20	-33	-22	-15	-7	
1883	14	12	-4	-21	-35	-24	-16	-8	
1884	-7	1	-4	-22	-36	-26	-17	-10	
1885	-10	1	-4	-23	-38	-28	-18	-10	
1886	4	10	-3	-19	-35	-24	-15	-7	
1887	5	10	-4	-20	-35	-22	-14	-6	
1888	1	10	-5	-19	-35	-21	-13	-4	
1889	-17	2	-7	-23	-36	-22	-15	-8	
1890	-14	-1	-10	-27	-39	-27	-21	-14	
1891	-10	3	-8	-25	-36	-26	-20	-13	
1892	-11	-3	-8	-26	-39	-30	-22	-16	
1893	-12	-7	-5	-26	-41	-31	-24	-15	
1894	-11	-1	-2	-23	-37	-27	-19	-9	
1895	-7	0	-3	-24	-39	-26	-19	-9	
1896	-1	2	-5	-24	-37	-25	-19	-10	
1897	-1	7	-2	-21	-34	-23	-16	-7	
1898	-20	-6	-7	-25	-38	-28	-21	-12	
1899	-40	-22	-8	-29	-43	-33	-26	-17	
1900	-21	-13	-4	-28	-41	-31	-24	-18	
1901	2	6	-1	-24	-37	-26	-19	-14	
1902	-6	0	-1	-23	-37	-27	-20	-14	
1903	-9	-7	-4	-26	-41	-31	-23	-16	
1904	-9	-13	-10	-31	-46	-36	-29	-22	
1905	10	-3	-9	-31	-46	-36	-30	-22	
1906	-2	-5	-7	-27	-43	-31	-26	-18	
1907	-23	-14	-6	-26	-42	-30	-26	-19	
1908	-20	-2	1	-22	-36	-24	-21	-14	
1909	-11	0	-1	-25	-38	-27	-23	-16	
1910	2	9	0	-23	-38	-25	-23	-16	
1911	0	2	-4	-26	-41	-29	-25	-19	
1912	-4	-5	-8	-27	-43	-31	-25	-19	
1913	-1	3	-1	-23	-38	-27	-19	-11	
1914	-1	-3	-5	-28	-42	-31	-25	-12	
1915	-3	-8	-5	-29	-44	-33	-28	-14	
1916	-10	-6	-2	-27	-41	-28	-25	-12	
1917	-4	3	0	-25	-40	-26	-22	-11	
1918	-5	3	-5	-25	-40	-24	-21	-12	
1919	-15	-3	-5	-24	-39	-24	-20	-14	
1920	-12	-7	-4	-26	-42	-27	-23	-18	
1921	-10	-13	-8	-29	-45	-32	-26	-21	
1922	-9	-15	-8	-30	-46	-33	-26	-21	
1923	-5	-14	-8	-29	-45	-32	-25	-19	
1924	-8	-10	-4	-27	-41	-29	-21	-13	
1925	-22	-7	3	-22	-34	-21	-14	-4	
1926	-32	-10	6	-21	-34	-20	-15	-4	
1927	-8	-10	-2	-29	-43	-30	-25	-14	
1928	-5	-11	-5	-31	-45	-33	-28	-19	
1929	-6	-4	-1	-26	-42	-27	-23	-16	
1930	-5	-3	0	-25	-41	-25	-21	-15	
1931	-5	-4	-2	-25	-41	-25	-20	-15	
1932	-10	-11	-8	-29	-43	-28	-22	-16	
1933	-1	-4	-7	-27	-42	-26	-20	-13	
1934	0	0	-3	-26	-39	-24	-18	-11	
1935	0	-13	-9	-34	-48	-35	-31	-22	
1936	-1	-15	-11	-38	-50	-38	-36	-26	
1937	-7	-17	-12	-38	-51	-38	-35	-28	
1938	-9	-11	-7	-33	-45	-33	-30	-22	
1939	-19	-10	-2	-30	-41	-26	-24	-18	
1940	-15	-9	-5	-30	-42	-27	-23	-17	
1941	-11	-3	0	-26	-39	-26	-21	-12	
1942	-13	-7	0	-24	-39	-27	-20	-13	
1943	-11	-12	-3	-25	-40	-29	-23	-15	
1944	-9	-11	0	-25	-38	-28	-22	-14	
1945	-24	-17	1	-25	-37	-26	-22	-12	
1946	-21	-8	3	-23	-34	-22	-19	-9	
1947	-25	-14	-1	-28	-40	-27	-25	-17	
1948	-18	-13	-4	-32	-44	-28	-29	-21	
1949	-12	-12	-6	-33	-44	-30	-29	-23	
1950	-15	-12	-3	-31	-43	-28	-26	-22	
1951	-16	-3	3	-23	-35	-22	-17	-13	
1952	-5	4	3	-22	-35	-21	-15	-9	
1953	-1	-1	0	-25	-39	-24	-19	-12	
1954	-13	-16	-5	-32	-45	-32	-28	-18	
1955	-16	-15	-6	-33	-45	-33	-29	-19	
1956	-7	-8	-5	-31	-44	-31	-28	-17	
1957	-9	-14	-7	-34	-48	-34	-31	-22	
1958	5	-2	-1	-30	-45	-30	-28	-20	
1959	11	2	2	-26	-41	-29	-26	-18	
1960	-13	-17	-2	-31	-45	-32	-27	-20	
1961	-17	-30	-6	-34	-49	-36	-32	-26	
1962	-9	-25	-5	-32	-48	-35	-29	-25	
1963	-27	-27	0	-30	-44	-30	-22	-17	
1964	-26	-25	-1	-29	-42	-28	-21	-14	
1965	-7	-18	-3	-29	-43	-29	-22	-15	
1966	-11	-20	-5	-30	-43	-28	-23	-14	
1967	4	-1	-3	-26	-39	-22	-17	-11	
1968	3	1	0	-25	-38	-22	-18	-11	
1969	-21	-10	4	-24	-38	-22	-19	-12	
1970	-33	-19	3	-24	-39	-23	-21	-15	
1971	-11	-13	3	-26	-40	-26	-24	-20	
1972	1	-3	5	-23	-37	-23	-20	-17	
1973	15	3	3	-23	-38	-25	-21	-18	
1974	3	0	5	-21	-36	-24	-19	-14	
1975	-7	-6	3	-24	-37	-25	-21	-14	
1976	-17	-11	3	-25	-39	-26	-21	-13	
1977	-12	-7	3	-23	-35	-24	-20	-11	
1978	-6	-15	0	-27	-40	-29	-24	-18	
1979	-10	-20	0	-32	-45	-32	-29	-22	
1980	-13	-28	-3	-33	-46	-34	-28	-22	
1981	-8	-24	-5	-30	-43	-31	-25	-20	
1982	0	-8	1	-21	-34	-21	-15	-11	
1983	-12	-13	4	-22	-33	-20	-15	-11	
1984	-17	-10	9	-21	-30	-18	-13	-9	
1985	-14	-12	7	-22	-33	-21	-17	-10	
1986	-6	-10	6	-24	-34	-23	-19	-12	
1987	-11	-11	6	-22	-34	-20	-18	-10	
1988	-4	-3	9	-19	-32	-17	-17	-8	
1989	-9	-12	4	-22	-35	-22	-21	-11	
1990	-17	-21	-6	-28	-40	-26	-24	-19	
1991	-11	-18	-4	-29	-40	-27	-24	-20	
1992	-16	-17	2	-27	-38	-26	-22	-19	
1993	-3	-15	0	-28	-40	-29	-26	-20	
1994	-15	-18	1	-27	-40	-29	-26	-19	
1995	-19	-20	1	-27	-40	-27	-26	-18	
1996	-15	-17	-1	-28	-40	-29	-26	-20	
1997	-11	-16	-2	-29	-43	-31	-30	-23	
1998	-11	-21	-1	-31	-44	-32	-32	-26	
1999	-21	-20	5	-27	-39	-26	-26	-21	
2000	-22	-18	8	-25	-36	-25	-22	-18	
2001	-25	-24	6	-26	-37	-27	-22	-19	
2002	-25	-21	6	-23	-34	-23	-18	-16	
2003	-8	-12	5	-23	-34	-23	-18	-15	
2004	-18	-23	-3	-31	-41	-30	-26	-21	
2005	-22	-24	-2	-31	-42	-29	-26	-22	
2006	-3	-7	2	-27	-37	-25	-23	-20	
2007	-2	-5	1	-25	-36	-23	-21	-18	
2008	1	-3	1	-24	-35	-21	-19	-17	
2009	4	2	7	-20	-33	-18	-17	-15	
2010	0	-9	3	-25	-37	-25	-23	-19	
2011	-4	-15	-2	-28	-40	-27	-27	-22	
2012	-19	-27	-3	-31	-42	-31	-29	-24	
2013	-33	-35	-1	-31	-43	-32	-29	-23	
2014	-19	-9	11	-20	-32	-20	-17	-11	
2015	-14	-7	8	-23	-34	-21	-16	-10	
2016	-5	-14	0	-30	-42	-29	-23	-18	
2017	-7	-14	1	-30	-42	-29	-24	-19	
2018	-11	-14	4	-28	-41	-28	-23	-19	
2019	-12	-17	3	-27	-40	-28	-24	-19	
2020	-5	-8	7	-21	-33	-22	-18	-14	
2021	-6	-11	6	-21	-32	-23	-19	-15	
2022	0	-13	2	-26	-36	-27	-24	-18	
2023	-10	-10	6	-22	-31	-24	-20	-13	
2024	-19	-20	5	-26	-36	-27	-23	-16	
2025	-29	-29	1	-32	-42	-31	-27	-23	
2026	-20	-19	1	-31	-41	-29	-26	-22	
2027	0	-8	0	-30	-41	-29	-26	-22	
2028	1	-3	3	-25	-37	-25	-21	-16	
2029	-16	-15	3	-27	-38	-27	-22	-17	
2030	-15	-18	2	-28	-39	-30	-25	-20	
2031	-11	-14	4	-27	-36	-28	-22	-17	
2032	-7	-8	5	-25	-34	-27	-21	-14	
2033	-5	-12	0	-29	-38	-31	-24	-17	
2034	-19	-20	-1	-32	-41	-30	-26	-19	
2035	-25	-20	3	-30	-39	-27	-24	-16	
2036	-14	-15	6	-30	-39	-26	-23	-18	
2037	-1	-11	3	-33	-41	-27	-26	-19	
2038	6	-12	-5	-36	-45	-31	-31	-24	
2039	-19	-24	-3	-34	-43	-32	-31	-25	
2040	-35	-26	1	-30	-38	-31	-29	-21	
2041	-21	-14	1	-28	-36	-29	-27	-18	
2042	5	0	0	-28	-35	-29	-27	-17	
2043	12	6	2	-29	-36	-28	-26	-18	
2044	-10	-5	3	-29	-36	-27	-27	-16	
2045	-30	-20	-1	-32	-40	-31	-31	-23	
2046	-26	-17	-1	-32	-40	-30	-30	-22	
2047	-4	5	5	-25	-33	-23	-22	-14	
2048	-16	-10	3	-29	-37	-27	-27	-19	
2049	-29	-17	3	-29	-38	-27	-27	-18	
2050	-22	-15	1	-29	-38	-28	-27	-19	
2051	-11	-14	-2	-32	-40	-29	-28	-22	
2052	11	-7	-3	-33	-42	-33	-29	-22	
2053	16	-6	-3	-34	-42	-33	-29	-23	
2054	-7	-17	-1	-35	-43	-33	-30	-25	
2055	-26	-18	4	-32	-39	-28	-25	-21	
2056	-13	3	11	-25	-31	-20	-17	-13	
2057	-7	7	8	-26	-32	-21	-18	-15	
2058	-20	-8	0	-31	-39	-27	-24	-22	
2059	-18	-13	-4	-35	-43	-32	-29	-24	
2060	-11	-11	-2	-35	-42	-31	-29	-24	
2061	-11	-2	3	-28	-35	-26	-23	-18	
2062	-9	-1	2	-26	-34	-27	-23	-17	
2063	-9	-1	3	-27	-35	-27	-24	-19	
2064	-17	-2	4	-28	-34	-24	-23	-18	
2065	-14	-5	-1	-32	-39	-28	-28	-23	
2066	-12	-7	-4	-35	-43	-31	-30	-25	
2067	-23	-12	-5	-35	-43	-31	-30	-25	
2068	-35	-22	-7	-38	-46	-33	-32	-29	
2069	-16	-6	-4	-36	-42	-29	-28	-24	
2070	-1	3	0	-31	-37	-26	-25	-21	
2071	-10	-2	5	-29	-35	-26	-26	-20	
2072	-17	-7	0	-31	-36	-30	-29	-21	
2073	-27	-14	-2	-34	-39	-32	-32	-23	
2074	-27	-13	0	-33	-39	-30	-29	-22	
2075	11	-1	-1	-35	-41	-33	-33	-26	
2076	12	-6	-3	-36	-43	-36	-36	-28	
2077	1	0	4	-30	-37	-29	-29	-22	
2078	-14	-8	2	-32	-38	-30	-29	-22	
2079	-16	-3	4	-29	-35	-27	-26	-20	
2080	-16	4	6	-27	-34	-24	-23	-15	
2081	-3	3	1	-29	-36	-27	-27	-21	
2082	-2	-3	-4	-33	-38	-30	-29	-25	
2083	-9	-9	-5	-32	-37	-31	-29	-25	
2084	-33	-15	0	-27	-33	-25	-24	-20	
2085	-34	-6	7	-20	-28	-18	-18	-14	
2086	-9	21	13	-13	-20	-9	-8	-4	
2087	6	29	11	-15	-22	-12	-11	-6	
2088	16	29	9	-18	-24	-14	-14	-10	
2089	-1	22	10	-18	-21	-13	-13	-9	
2090	-14	14	9	-20	-22	-15	-14	-10	
2091	-20	12	8	-21	-23	-16	-12	-11	
2092	-5	13	2	-26	-27	-20	-16	-15	
2093	8	27	7	-21	-21	-13	-11	-9	
2094	1	24	10	-20	-21	-13	-12	-8	
2095	-1	19	8	-22	-24	-14	-14	-8	
2096	-13	19	7	-20	-20	-11	-11	-3	
2097	-12	18	5	-20	-20	-11	-13	-4	
2098	-14	16	5	-19	-18	-9	-12	-4	
2099	-10	20	5	-19	-16	-8	-11	-5	
2100	-9	20	5	-18	-13	-6	-9	-3	
2101	-2	25	7	-15	-11	-4	-6	-2	
2102	6	34	7	-13	-8	-2	-4	0	
2103	6	33	1	-16	-8	-2	-5	0	
2104	4	33	-6	-19	-9	-1	-2	2	
2105	0	30	-11	-21	-11	0	-2	3	
2106	7	30	-17	-24	-16	-1	-3	2	
2107	14	32	-23	-26	-17	-2	-3	3	
2108	26	48	-18	-21	-11	4	5	11	
2109	25	46	-18	-21	-12	3	4	11	
2110	12	36	-21	-23	-14	0	0	7	
2111	12	36	-19	-20	-13	1	3	9	
2112	10	33	-15	-20	-15	-3	0	6	
2113	10	34	-10	-19	-16	-2	-2	6	
2114	14	31	-13	-22	-21	-5	-6	2	
2115	22	34	-15	-24	-22	-6	-6	3	
2116	21	33	-16	-26	-24	-8	-5	5	
2117	19	34	-17	-28	-26	-8	-5	5	
2118	2	25	-20	-32	-29	-10	-6	2	
2119	11	24	-24	-36	-33	-15	-10	-3	
2120	12	20	-22	-36	-35	-17	-9	-4	
2121	-11	10	-21	-35	-34	-16	-8	-2	
2122	-18	13	-18	-32	-31	-13	-3	3	
2123	-9	15	-14	-34	-32	-13	-6	1	
2124	2	19	-9	-29	-29	-12	-7	-1	
2125	9	21	-5	-25	-26	-9	-7	-1	
2126	11	19	-4	-25	-25	-10	-6	-1	
2127	1	7	-7	-27	-27	-13	-10	-4	
2128	-1	6	-5	-24	-24	-12	-8	-3	
2129	-1	9	-2	-20	-21	-10	-4	-1	
2130	2	10	-1	-20	-22	-11	-4	-2	
2131	0	4	-6	-26	-28	-18	-10	-9	
2132	-12	-1	-4	-28	-29	-19	-11	-10	
2133	-25	-7	-2	-29	-31	-19	-13	-10	
2134	-10	-10	-5	-34	-37	-25	-19	-16	
2135	7	-13	-11	-40	-43	-31	-26	-24	
2136	9	-4	-4	-34	-38	-25	-21	-19	
2137	-13	-12	1	-30	-37	-24	-21	-16	
2138	-23	-18	1	-31	-37	-26	-21	-17	
2139	-14	-17	-1	-34	-41	-30	-25	-21	
2140	1	-11	1	-34	-43	-31	-28	-24	
2141	-14	-19	3	-33	-44	-32	-27	-24	
2142	-35	-40	-4	-42	-51	-40	-35	-32	
2143	-31	-34	-1	-39	-47	-38	-32	-28	
2144	-12	-11	6	-31	-39	-29	-23	-19	
2145	-7	-13	4	-34	-42	-32	-26	-21	
2146	0	-12	2	-36	-45	-34	-27	-21	
2147	-6	-10	5	-32	-42	-30	-25	-19	
2148	-3	-10	-1	-31	-41	-30	-25	-19	
2149	-5	-13	-1	-32	-42	-31	-26	-21	
2150	-9	-14	1	-32	-42	-33	-28	-22	
2151	-23	-24	1	-32	-44	-36	-30	-27	
2152	-23	-21	4	-30	-42	-33	-30	-26	
2153	-3	-7	8	-27	-38	-29	-26	-22	
2154	-6	-10	8	-29	-38	-30	-26	-21	
2155	-15	-30	0	-37	-46	-39	-35	-31	
2156	-13	-33	-1	-39	-48	-40	-38	-32	
2157	-22	-35	2	-34	-45	-37	-34	-29	
2158	-33	-35	5	-30	-41	-34	-29	-26	
2159	-14	-23	4	-28	-40	-33	-28	-26	
2160	9	-11	6	-28	-40	-33	-29	-26	
2161	2	-14	6	-29	-40	-33	-28	-25	
2162	-1	-17	5	-31	-41	-32	-28	-24	
2163	-21	-32	4	-35	-42	-34	-32	-27	
2164	-40	-39	5	-33	-40	-33	-33	-28	
2165	-45	-38	10	-27	-35	-33	-36	-30	
2166	-27	-23	23	-15	-27	-35	-39	-32	
2167	-14	-11	42	-3	-17	-36	-42	-34	
2168	-37	-27	57	12	-7	-42	-53	-47	
2169	-41	-29	73	30	7	-42	-60	-57	
2170	-32	-34	79	39	14	-43	-69	-68	
2171	-27	-31	77	50	29	-28	-63	-67	
2172	-41	-18	76	59	52	1	-41	-53	
2173	-43	1	73	66	75	34	-17	-36	
2174	-37	18	72	80	105	70	8	-19	
2175	-31	20	57	84	129	102	29	-8	
2176	-14	47	46	99	172	158	70	19	
2177	23	101	38	123	227	228	126	59	
2178	41	143	27	150	293	306	186	98	
2179	64	176	2	177	362	386	244	135	
2180	102	206	-32	201	417	451	298	172	
2181	114	219	-63	204	443	486	336	204	
2182	136	228	-83	197	451	487	355	227	
2183	166	217	-103	157	420	451	347	233	
2184	180	191	-124	98	370	402	324	227	
2185	186	155	-156	15	285	337	294	216	
2186	184	123	-189	-69	176	266	266	210	
2187	165	94	-206	-170	28	173	229	198	
2188	134	60	-215	-282	-156	51	169	172	
2189	111	29	-223	-391	-345	-76	105	142	
2190	99	27	-224	-452	-471	-160	68	132	
2191	86	20	-226	-466	-504	-195	44	122	
2192	67	18	-234	-469	-502	-206	32	117	
2193	59	22	-244	-469	-496	-210	25	117	
2194	67	20	-238	-460	-489	-221	9	107	
2195	63	-1	-231	-435	-470	-226	-8	91	
2196	51	-22	-222	-404	-443	-223	-19	78	
2197	51	-29	-211	-378	-419	-220	-29	65	
2198	45	-30	-205	-358	-396	-212	-35	55	
2199	40	-31	-203	-346	-377	-208	-45	42	
2200	20	-44	-193	-329	-356	-205	-58	22	
2201	27	-31	-169	-299	-323	-190	-61	13	
2202	1	-50	-153	-273	-292	-180	-65	3	
2203	-20	-64	-131	-239	-258	-167	-68	-8	
2204	-14	-66	-113	-207	-227	-154	-71	-18	
2205	-3	-53	-96	-174	-193	-137	-69	-20	
2206	8	-42	-82	-143	-162	-117	-60	-18	
2207	-9	-35	-64	-110	-128	-94	-46	-10	
2208	-1	-21	-50	-85	-105	-77	-37	-6	
2209	27	18	-30	-58	-76	-57	-20	6	
2210	20	19	-21	-47	-64	-51	-19	4	
2211	15	12	-18	-44	-58	-50	-23	-2	
2212	-19	-5	-11	-39	-50	-46	-22	-3	
2213	-18	-3	0	-27	-37	-38	-20	-2	
2214	-4	3	8	-20	-30	-34	-22	-5	
