samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1279	-38	-46	-6	-32	-30	-38	-38	-40	
1280	-40	-50	0	-30	-30	-40	-42	-42	
1281	-46	-56	6	-28	-28	-42	-44	-44	
1282	-50	-60	14	-24	-28	-44	-48	-48	
1283	-56	-64	22	-20	-26	-44	-50	-50	
1284	-60	-68	32	-14	-22	-44	-50	-54	
1285	-64	-68	42	-6	-18	-42	-50	-56	
1286	-66	-66	52	4	-12	-38	-48	-58	
1287	-66	-60	62	16	-4	-30	-42	-58	
1288	-64	-48	70	28	6	-20	-34	-54	
1289	-60	-32	76	42	20	-4	-22	-50	
1290	-52	-8	78	56	34	14	-6	-42	
1291	-40	20	76	68	52	36	14	-30	
1292	-24	54	70	78	72	62	38	-14	
1293	-6	94	60	86	92	90	64	6	
1294	14	136	44	90	112	120	94	26	
1295	38	178	24	88	130	150	122	50	
1296	60	218	-2	80	146	178	148	74	
1297	84	254	-30	68	158	202	172	98	
1298	108	286	-60	50	164	220	192	120	
1299	128	308	-92	26	164	230	206	138	
1300	146	320	-122	0	158	232	212	152	
1301	160	322	-148	-30	144	226	210	160	
1302	170	312	-172	-58	122	212	200	162	
1303	176	292	-192	-88	96	188	182	160	
1304	176	262	-204	-114	64	156	160	150	
1305	172	222	-212	-136	28	120	130	134	
1306	166	178	-212	-154	-8	80	98	114	
1307	154	132	-206	-166	-46	38	64	92	
1308	142	84	-194	-172	-80	-2	30	66	
1309	126	36	-176	-172	-112	-42	-4	40	
1310	110	-6	-156	-168	-138	-76	-32	14	
1311	94	-44	-134	-158	-158	-104	-58	-8	
1312	78	-76	-110	-144	-172	-126	-78	-30	
1313	62	-102	-86	-130	-180	-142	-94	-48	
1314	46	-120	-64	-112	-180	-150	-104	-62	
1315	32	-132	-42	-94	-176	-154	-110	-74	
1316	20	-138	-24	-78	-168	-152	-110	-80	
1317	8	-138	-6	-62	-156	-144	-108	-84	
1318	-2	-136	8	-48	-144	-136	-104	-86	
1319	-10	-130	18	-34	-128	-124	-98	-86	
1320	-16	-122	28	-24	-114	-112	-90	-84	
1321	-22	-112	34	-16	-98	-100	-82	-80	
1322	-26	-102	38	-10	-84	-88	-74	-76	
1323	-28	-92	40	-4	-72	-76	-66	-72	
1324	-30	-82	42	0	-60	-66	-60	-66	
1325	-32	-72	42	2	-50	-56	-52	-62	
1326	-32	-64	40	2	-42	-48	-48	-58	
1327	-32	-56	38	2	-36	-42	-42	-54	
1328	-32	-48	36	2	-30	-36	-38	-50	
1329	-30	-42	34	2	-26	-30	-34	-48	
1330	-30	-36	30	0	-22	-26	-30	-44	
1331	-30	-32	28	0	-18	-22	-28	-42	
1332	-28	-28	24	-2	-16	-20	-24	-40	
1333	-28	-24	22	-2	-14	-16	-22	-38	
1334	-28	-22	18	-4	-12	-16	-20	-36	
1335	-26	-20	16	-4	-10	-14	-20	-34	
1336	-26	-18	14	-4	-10	-12	-18	-34	
1337	-26	-18	12	-6	-8	-12	-18	-34	
1338	-26	-18	12	-6	-8	-12	-18	-32	
1339	-26	-18	10	-6	-8	-12	-18	-32	
1340	-26	-18	10	-8	-6	-12	-18	-32	
1341	-26	-18	10	-8	-6	-12	-18	-32	
1342	-26	-18	10	-8	-6	-12	-18	-32	
1343	-26	-20	8	-8	-6	-12	-18	-32	
1344	-26	-20	8	-10	-6	-12	-18	-32	
1345	-28	-20	8	-10	-6	-14	-18	-32	
1346	-28	-20	8	-10	-4	-14	-18	-32	
1347	-28	-20	8	-10	-4	-14	-18	-30	
1348	-30	-18	8	-10	-4	-14	-16	-30	
1349	-30	-18	8	-10	-2	-14	-16	-30	
1350	-30	-18	8	-10	-2	-14	-16	-30	
1351	-30	-18	8	-10	-2	-14	-16	-30	
1352	-30	-16	6	-10	-2	-14	-14	-30	
1353	-30	-16	6	-8	-2	-14	-14	-30	
1354	-30	-14	6	-8	-2	-14	-14	-30	
1355	-30	-14	6	-8	-2	-14	-14	-30	
1356	-28	-14	6	-6	-2	-12	-12	-30	
1357	-28	-14	6	-6	-2	-12	-12	-30	
1358	-28	-14	6	-6	-2	-12	-12	-30	
1359	-28	-14	6	-6	-2	-12	-12	-30	
1360	-28	-14	6	-6	-2	-12	-12	-30	
1361	-28	-14	6	-4	-2	-10	-12	-30	
1362	-28	-14	6	-4	-4	-10	-12	-30	
1363	-28	-14	8	-4	-4	-10	-12	-30	
1364	-28	-14	8	-4	-4	-8	-12	-30	
1365	-28	-12	10	-2	-2	-8	-12	-30	
1366	-28	-12	10	-2	-2	-6	-12	-30	
1367	-28	-12	12	0	-2	-6	-12	-28	
1368	-28	-10	12	0	-2	-4	-12	-28	
1369	-28	-10	14	0	-2	-4	-12	-28	
1370	-26	-8	16	2	0	-4	-10	-28	
1371	-26	-6	16	2	0	-2	-10	-26	
1372	-26	-6	18	4	0	-2	-10	-26	
1373	-24	-4	18	4	2	0	-10	-26	
1374	-22	-2	18	6	2	0	-10	-26	
1375	-22	-2	20	6	2	2	-10	-26	
1376	-20	0	20	6	4	2	-8	-24	
1377	-20	0	20	6	4	4	-8	-24	
1378	-20	2	20	8	4	4	-8	-24	
1379	-20	2	22	8	6	6	-8	-24	
1380	-20	4	22	8	6	6	-6	-22	
1381	-20	4	22	10	8	8	-6	-22	
1382	-20	4	22	10	10	8	-6	-22	
1383	-20	6	22	10	10	10	-4	-22	
1384	-20	6	24	12	12	12	-4	-20	
1385	-20	8	24	12	12	12	-4	-20	
1386	-20	8	24	14	14	14	-2	-18	
1387	-20	10	24	14	14	14	-2	-18	
1388	-18	10	26	16	16	14	0	-18	
1389	-18	12	26	16	16	16	0	-16	
1390	-18	14	26	18	18	16	0	-16	
1391	-18	14	26	18	18	16	2	-14	
1392	-16	16	26	18	20	18	2	-14	
1393	-16	18	28	20	20	18	2	-14	
1394	-16	20	28	20	22	20	4	-14	
1395	-14	20	28	22	22	20	4	-12	
1396	-14	22	28	22	24	22	6	-12	
1397	-14	24	30	24	26	22	6	-12	
1398	-14	28	30	26	28	24	8	-10	
1399	-12	30	30	26	28	26	10	-10	
1400	-12	32	32	28	30	28	10	-8	
1401	-12	36	32	30	32	30	12	-8	
1402	-12	40	32	32	34	32	14	-6	
1403	-10	42	32	36	36	34	16	-4	
1404	-10	46	34	38	40	36	18	-4	
1405	-10	50	34	40	42	40	22	-2	
1406	-8	54	34	44	44	42	24	0	
1407	-8	60	34	46	46	46	26	2	
1408	-6	64	36	50	48	48	30	6	
1409	-4	68	36	52	52	52	34	8	
1410	-4	72	36	54	54	56	36	10	
1411	-2	78	36	58	56	58	40	14	
1412	0	82	36	60	58	62	44	16	
1413	2	86	36	62	62	66	46	20	
1414	6	92	36	66	64	70	50	22	
1415	8	96	36	68	66	72	54	26	
1416	10	102	36	70	68	76	58	28	
1417	14	108	36	72	70	78	62	32	
1418	16	112	36	74	74	82	64	34	
1419	20	118	36	74	76	84	68	38	
1420	24	124	34	76	76	88	70	40	
1421	26	128	34	76	78	90	74	44	
1422	30	134	32	78	80	92	76	46	
1423	32	138	30	78	82	94	78	50	
1424	36	144	30	78	82	96	82	52	
1425	38	148	28	78	84	98	84	54	
1426	42	152	26	78	84	100	86	58	
1427	44	156	22	78	84	102	88	60	
1428	48	158	20	78	86	102	88	62	
1429	50	160	18	78	86	104	90	64	
1430	52	164	16	76	86	104	92	66	
1431	54	164	14	76	84	106	92	68	
1432	56	166	10	74	84	106	92	68	
1433	58	166	8	72	84	106	92	70	
1434	58	166	6	70	82	104	92	70	
1435	60	166	4	68	80	104	92	70	
1436	60	164	2	66	80	102	92	70	
1437	60	162	0	64	78	102	90	68	
1438	60	160	-2	62	76	100	88	68	
1439	58	156	-4	60	74	96	88	66	
1440	56	152	-6	56	70	94	84	64	
1441	54	148	-8	54	68	90	82	62	
1442	52	144	-10	52	66	88	80	58	
1443	50	138	-10	48	62	84	76	56	
1444	46	132	-12	46	60	80	74	52	
1445	42	124	-12	44	56	76	70	50	
1446	38	118	-14	40	54	72	66	46	
1447	34	110	-14	38	50	68	62	42	
1448	30	102	-14	34	46	64	56	38	
1449	26	96	-12	32	44	60	52	34	
1450	22	88	-12	28	40	56	48	30	
1451	18	80	-12	24	36	52	42	26	
1452	14	72	-10	20	34	48	38	22	
1453	12	66	-10	18	30	44	34	18	
1454	8	58	-8	14	26	40	30	14	
1455	4	52	-8	10	24	34	26	10	
1456	2	44	-8	6	20	30	22	6	
1457	-2	38	-8	4	18	26	18	2	
1458	-4	32	-6	0	14	22	14	-2	
1459	-6	28	-6	-2	12	18	12	-6	
1460	-10	22	-6	-6	10	16	8	-8	
1461	-12	18	-6	-8	8	12	6	-12	
1462	-14	14	-6	-10	6	8	4	-14	
1463	-16	12	-6	-12	4	6	2	-16	
1464	-18	8	-6	-12	2	4	2	-18	
1465	-18	6	-6	-14	0	0	0	-20	
1466	-20	4	-6	-14	0	-2	-2	-22	
1467	-20	2	-6	-16	-2	-4	-4	-22	
1468	-20	0	-6	-16	-4	-6	-4	-24	
1469	-20	-2	-6	-16	-4	-6	-6	-24	
1470	-20	-4	-6	-16	-6	-8	-8	-26	
1471	-20	-6	-6	-18	-6	-10	-8	-26	
1472	-18	-6	-6	-18	-8	-12	-10	-28	
1473	-18	-8	-6	-18	-8	-12	-10	-28	
1474	-18	-8	-6	-20	-10	-14	-12	-28	
1475	-18	-10	-6	-20	-10	-14	-12	-30	
1476	-18	-12	-8	-20	-10	-16	-14	-30	
1477	-18	-12	-8	-22	-10	-16	-14	-30	
1478	-18	-14	-8	-22	-10	-16	-14	-30	
1479	-18	-14	-10	-24	-12	-16	-14	-32	
1480	-20	-16	-10	-24	-12	-18	-14	-32	
1481	-20	-18	-10	-24	-12	-18	-14	-32	
1482	-22	-18	-12	-24	-12	-18	-14	-32	
1483	-24	-20	-12	-26	-12	-18	-14	-32	
1484	-24	-22	-14	-26	-12	-18	-14	-32	
1485	-26	-22	-14	-26	-12	-18	-16	-34	
1486	-26	-24	-14	-26	-12	-18	-16	-34	
1487	-28	-24	-14	-26	-14	-18	-16	-34	
1488	-28	-24	-14	-26	-14	-18	-16	-34	
1489	-28	-26	-14	-26	-14	-18	-16	-34	
1490	-30	-26	-12	-24	-12	-18	-16	-34	
1491	-30	-26	-12	-24	-12	-18	-16	-32	
1492	-30	-26	-12	-24	-12	-18	-16	-32	
1493	-28	-24	-10	-24	-12	-18	-16	-32	
1494	-28	-24	-10	-22	-12	-18	-16	-32	
1495	-28	-24	-8	-22	-12	-18	-16	-32	
1496	-28	-24	-8	-22	-12	-18	-16	-32	
1497	-28	-24	-8	-22	-12	-18	-16	-32	
1498	-28	-24	-8	-22	-12	-20	-16	-32	
1499	-28	-24	-6	-22	-12	-20	-16	-32	
1500	-28	-24	-6	-22	-14	-20	-16	-32	
1501	-28	-24	-6	-22	-14	-20	-16	-32	
1502	-30	-26	-6	-22	-14	-20	-16	-32	
1503	-30	-26	-6	-22	-14	-20	-16	-32	
1504	-30	-26	-6	-22	-14	-20	-16	-34	
1505	-32	-26	-6	-22	-14	-20	-16	-34	
1506	-32	-26	-6	-22	-14	-20	-16	-34	
1507	-32	-26	-6	-22	-14	-20	-16	-34	
1508	-32	-26	-6	-22	-14	-20	-16	-34	
1509	-30	-24	-6	-22	-14	-20	-16	-34	
1510	-30	-24	-6	-22	-14	-20	-16	-34	
1511	-28	-22	-6	-24	-12	-18	-16	-34	
1512	-28	-22	-6	-24	-12	-18	-16	-34	
1513	-26	-20	-6	-24	-12	-18	-16	-34	
1514	-24	-20	-6	-24	-12	-18	-16	-32	
1515	-24	-20	-6	-24	-10	-18	-16	-32	
1516	-22	-18	-8	-24	-10	-18	-16	-32	
1517	-20	-18	-8	-24	-10	-16	-16	-32	
1518	-20	-18	-8	-24	-10	-16	-14	-32	
1519	-18	-18	-8	-26	-12	-16	-14	-32	
1520	-18	-18	-8	-26	-12	-16	-14	-32	
1521	-18	-18	-10	-26	-12	-16	-14	-32	
1522	-18	-18	-10	-26	-12	-16	-14	-32	
1523	-20	-18	-10	-26	-10	-14	-14	-32	
1524	-20	-18	-10	-26	-10	-14	-14	-32	
1525	-20	-18	-10	-26	-10	-14	-12	-30	
1526	-22	-18	-10	-24	-10	-14	-12	-30	
1527	-22	-18	-10	-24	-10	-12	-12	-30	
1528	-22	-18	-10	-24	-10	-12	-12	-30	
1529	-22	-18	-10	-24	-8	-12	-12	-30	
1530	-22	-16	-12	-24	-8	-12	-12	-30	
1531	-22	-16	-12	-22	-8	-12	-12	-30	
1532	-22	-16	-12	-22	-8	-12	-12	-28	
1533	-20	-16	-12	-22	-8	-12	-12	-28	
1534	-20	-16	-12	-22	-10	-12	-12	-28	
1535	-20	-14	-12	-22	-10	-12	-12	-28	
1536	-18	-14	-12	-22	-10	-12	-14	-28	
1537	-18	-14	-12	-22	-10	-12	-14	-28	
1538	-18	-14	-12	-22	-10	-14	-14	-28	
1539	-18	-14	-10	-22	-10	-14	-14	-28	
1540	-20	-14	-10	-22	-10	-14	-14	-28	
1541	-20	-14	-10	-22	-10	-12	-14	-26	
1542	-22	-14	-8	-22	-10	-12	-14	-26	
1543	-22	-14	-8	-22	-10	-12	-14	-26	
1544	-24	-14	-8	-22	-10	-12	-14	-26	
1545	-24	-14	-8	-22	-10	-12	-14	-26	
1546	-24	-14	-6	-22	-10	-12	-14	-26	
1547	-26	-14	-6	-22	-10	-12	-14	-26	
1548	-26	-16	-8	-22	-10	-10	-14	-26	
1549	-24	-16	-8	-22	-10	-10	-14	-26	
1550	-24	-16	-8	-20	-10	-10	-14	-26	
1551	-24	-14	-8	-20	-10	-10	-12	-26	
1552	-22	-14	-8	-20	-10	-10	-12	-26	
1553	-22	-14	-8	-20	-8	-10	-12	-26	
1554	-20	-14	-10	-20	-8	-10	-12	-26	
1555	-20	-12	-10	-20	-8	-10	-14	-26	
1556	-18	-12	-10	-20	-8	-10	-14	-26	
1557	-18	-12	-10	-20	-8	-10	-14	-26	
1558	-18	-12	-10	-20	-8	-10	-14	-26	
1559	-18	-12	-10	-20	-8	-10	-16	-26	
1560	-18	-12	-10	-20	-8	-10	-16	-26	
1561	-18	-12	-10	-20	-8	-12	-18	-26	
1562	-18	-12	-10	-22	-10	-12	-18	-26	
1563	-18	-12	-10	-22	-10	-12	-20	-26	
1564	-18	-14	-10	-22	-10	-12	-20	-26	
1565	-18	-14	-10	-22	-10	-14	-20	-26	
1566	-18	-14	-10	-22	-10	-14	-22	-26	
1567	-18	-16	-10	-22	-10	-14	-22	-26	
1568	-18	-16	-10	-22	-10	-14	-22	-26	
1569	-18	-18	-10	-24	-10	-16	-22	-26	
1570	-20	-18	-10	-24	-10	-16	-22	-26	
1571	-20	-18	-10	-24	-12	-16	-22	-26	
1572	-20	-20	-12	-24	-12	-16	-22	-26	
1573	-20	-20	-12	-24	-12	-16	-20	-24	
1574	-20	-20	-12	-24	-12	-18	-20	-24	
1575	-20	-22	-12	-24	-12	-18	-22	-24	
1576	-22	-22	-12	-24	-14	-18	-22	-24	
1577	-22	-22	-12	-26	-14	-18	-22	-24	
1578	-22	-22	-12	-26	-14	-18	-22	-24	
1579	-22	-22	-12	-26	-14	-20	-22	-24	
1580	-22	-22	-12	-26	-14	-20	-22	-24	
1581	-22	-22	-12	-26	-14	-18	-22	-24	
1582	-22	-22	-10	-26	-14	-18	-22	-24	
1583	-22	-22	-10	-24	-14	-18	-22	-24	
1584	-22	-20	-10	-24	-14	-18	-22	-24	
1585	-22	-20	-10	-24	-14	-16	-20	-24	
1586	-20	-20	-8	-24	-14	-16	-20	-24	
1587	-20	-20	-8	-22	-14	-16	-20	-24	
1588	-20	-20	-8	-22	-14	-16	-20	-24	
1589	-20	-20	-8	-22	-14	-14	-20	-26	
1590	-20	-20	-8	-22	-14	-14	-20	-26	
1591	-18	-20	-8	-22	-14	-14	-20	-26	
1592	-18	-20	-8	-22	-14	-16	-22	-26	
1593	-18	-22	-10	-22	-16	-16	-22	-26	
1594	-18	-22	-10	-22	-16	-16	-22	-26	
1595	-18	-22	-10	-22	-16	-18	-24	-28	
1596	-18	-24	-12	-24	-16	-18	-24	-28	
1597	-18	-24	-12	-24	-18	-18	-24	-28	
1598	-18	-26	-12	-24	-18	-20	-24	-28	
1599	-20	-26	-14	-26	-18	-20	-24	-28	
1600	-20	-28	-14	-26	-18	-20	-24	-28	
1601	-20	-28	-14	-26	-20	-20	-24	-28	
1602	-20	-28	-16	-26	-20	-20	-24	-28	
1603	-22	-28	-16	-28	-20	-20	-24	-28	
1604	-22	-28	-16	-28	-20	-20	-24	-28	
1605	-22	-28	-16	-28	-20	-20	-22	-28	
1606	-22	-28	-16	-28	-18	-20	-22	-28	
1607	-22	-28	-16	-28	-18	-20	-22	-28	
1608	-22	-28	-14	-28	-18	-20	-22	-28	
1609	-22	-28	-14	-28	-18	-20	-22	-28	
1610	-22	-28	-14	-28	-18	-18	-22	-28	
1611	-22	-28	-14	-26	-18	-18	-22	-28	
1612	-22	-28	-14	-26	-18	-18	-22	-28	
1613	-22	-26	-12	-26	-18	-18	-22	-28	
1614	-22	-26	-12	-26	-18	-18	-22	-28	
1615	-22	-26	-12	-26	-18	-20	-22	-28	
1616	-20	-26	-12	-26	-18	-20	-24	-28	
1617	-20	-26	-12	-26	-18	-20	-24	-28	
1618	-20	-28	-12	-26	-18	-20	-24	-28	
1619	-20	-28	-10	-26	-18	-20	-24	-28	
1620	-20	-28	-10	-26	-18	-20	-24	-28	
1621	-20	-28	-10	-24	-18	-20	-24	-28	
1622	-20	-28	-10	-24	-18	-20	-24	-28	
1623	-20	-28	-10	-24	-18	-20	-24	-28	
1624	-20	-28	-10	-24	-18	-20	-22	-28	
1625	-18	-26	-10	-24	-18	-20	-22	-28	
1626	-18	-26	-10	-24	-18	-20	-22	-28	
1627	-18	-26	-10	-24	-16	-20	-22	-28	
1628	-18	-24	-10	-24	-16	-18	-22	-26	
1629	-16	-24	-10	-22	-16	-18	-22	-26	
1630	-16	-24	-10	-22	-16	-18	-22	-26	
1631	-16	-24	-10	-22	-16	-18	-22	-26	
1632	-16	-22	-10	-22	-16	-18	-22	-26	
1633	-14	-22	-10	-24	-16	-18	-22	-26	
1634	-14	-22	-10	-24	-16	-18	-22	-26	
1635	-14	-22	-12	-24	-16	-18	-22	-26	
1636	-14	-24	-12	-24	-16	-18	-22	-26	
1637	-14	-24	-12	-24	-16	-18	-24	-26	
1638	-14	-24	-12	-24	-16	-18	-24	-28	
1639	-16	-24	-14	-24	-18	-18	-24	-28	
1640	-16	-26	-14	-24	-18	-18	-24	-28	
1641	-16	-26	-14	-26	-18	-18	-24	-28	
1642	-18	-28	-14	-26	-18	-20	-24	-28	
1643	-18	-28	-14	-26	-18	-20	-22	-28	
1644	-18	-28	-14	-26	-18	-20	-22	-28	
1645	-20	-28	-14	-26	-18	-20	-22	-28	
1646	-20	-28	-14	-26	-18	-20	-22	-26	
1647	-20	-28	-14	-24	-18	-20	-22	-26	
1648	-20	-28	-14	-24	-18	-20	-22	-26	
1649	-20	-28	-14	-24	-18	-20	-22	-26	
1650	-20	-26	-12	-24	-18	-20	-22	-26	
1651	-18	-26	-12	-24	-18	-20	-22	-26	
1652	-18	-26	-12	-24	-18	-20	-22	-26	
1653	-18	-26	-12	-24	-18	-20	-22	-26	
1654	-18	-26	-12	-24	-18	-20	-22	-26	
1655	-18	-24	-12	-24	-18	-20	-22	-26	
1656	-16	-24	-10	-24	-18	-18	-22	-26	
1657	-16	-24	-10	-22	-16	-18	-22	-24	
1658	-16	-22	-10	-22	-16	-16	-22	-24	
1659	-16	-20	-10	-22	-14	-16	-20	-24	
1660	-14	-18	-10	-22	-12	-14	-20	-22	
1661	-14	-16	-10	-22	-10	-12	-18	-22	
1662	-14	-14	-8	-20	-8	-10	-16	-20	
1663	-12	-10	-8	-20	-6	-8	-14	-18	
1664	-12	-8	-8	-20	-4	-6	-12	-18	
1665	-10	-4	-8	-20	-2	-4	-10	-16	
1666	-10	0	-8	-20	0	-2	-8	-14	
1667	-8	2	-8	-20	2	0	-6	-14	
1668	-8	6	-10	-20	4	0	-6	-12	
1669	-6	8	-10	-20	6	2	-4	-10	
1670	-4	12	-12	-22	6	4	-2	-10	
1671	-2	14	-14	-22	8	4	0	-8	
1672	-2	16	-16	-24	10	6	0	-6	
1673	2	20	-18	-24	10	6	2	-6	
1674	4	22	-20	-26	12	6	4	-4	
1675	6	24	-22	-26	12	8	4	-4	
1676	10	28	-26	-28	12	8	6	-2	
1677	12	30	-28	-28	12	8	6	0	
1678	14	32	-30	-30	12	10	8	2	
1679	18	34	-32	-30	12	10	10	2	
1680	20	34	-34	-30	12	10	10	4	
1681	22	36	-34	-30	12	10	10	4	
1682	22	36	-36	-30	10	10	12	6	
1683	24	36	-36	-30	10	10	12	6	
1684	26	36	-36	-30	8	8	12	6	
1685	26	36	-36	-28	6	8	12	6	
1686	26	34	-38	-28	6	6	10	6	
1687	26	32	-38	-28	4	6	10	6	
1688	26	32	-38	-28	2	4	10	6	
1689	26	30	-38	-28	0	4	8	6	
1690	26	28	-38	-28	0	2	8	4	
1691	24	26	-38	-28	-2	0	6	4	
1692	24	24	-38	-28	-4	0	6	4	
1693	22	22	-36	-28	-4	-2	4	2	
1694	18	20	-36	-28	-4	-2	4	2	
1695	16	18	-34	-28	-4	-4	2	0	
1696	12	14	-34	-28	-6	-4	2	0	
1697	10	12	-32	-26	-6	-4	0	-2	
1698	6	8	-30	-26	-6	-6	0	-4	
1699	4	4	-26	-24	-6	-6	-2	-4	
1700	0	0	-24	-24	-6	-6	-2	-6	
1701	-2	-4	-22	-22	-8	-8	-4	-8	
1702	-4	-6	-20	-22	-8	-10	-6	-10	
1703	-6	-10	-16	-20	-10	-10	-8	-12	
1704	-8	-14	-14	-20	-10	-12	-8	-14	
1705	-8	-16	-14	-20	-12	-14	-10	-16	
1706	-10	-20	-12	-20	-14	-16	-12	-18	
1707	-10	-22	-10	-20	-16	-18	-14	-20	
1708	-10	-24	-10	-20	-18	-20	-16	-22	
1709	-10	-28	-10	-20	-20	-20	-18	-24	
1710	-10	-30	-10	-22	-20	-22	-20	-26	
1711	-10	-32	-10	-22	-22	-24	-22	-28	
1712	-12	-34	-10	-22	-24	-26	-24	-30	
1713	-12	-38	-12	-24	-24	-28	-26	-32	
1714	-12	-40	-12	-24	-26	-30	-26	-32	
1715	-12	-42	-12	-24	-28	-30	-28	-34	
1716	-14	-42	-12	-26	-28	-32	-28	-34	
1717	-14	-44	-12	-26	-28	-32	-30	-36	
1718	-14	-44	-12	-26	-28	-32	-30	-36	
1719	-14	-46	-12	-26	-30	-34	-30	-38	
1720	-16	-46	-10	-26	-30	-34	-32	-38	
1721	-16	-46	-10	-24	-30	-34	-32	-38	
1722	-16	-46	-8	-24	-30	-34	-30	-38	
1723	-16	-46	-8	-24	-30	-34	-30	-38	
1724	-18	-46	-8	-24	-30	-34	-30	-38	
1725	-18	-46	-8	-24	-28	-32	-30	-38	
1726	-18	-46	-6	-24	-28	-32	-30	-38	
1727	-20	-46	-6	-24	-28	-32	-28	-38	
1728	-20	-46	-6	-24	-28	-32	-28	-36	
1729	-20	-46	-6	-24	-28	-32	-28	-36	
1730	-22	-46	-6	-24	-28	-32	-28	-36	
1731	-22	-46	-6	-24	-28	-32	-28	-36	
1732	-24	-48	-4	-24	-30	-32	-30	-36	
1733	-26	-50	-2	-24	-30	-34	-30	-36	
1734	-28	-54	0	-24	-30	-36	-32	-38	
1735	-32	-58	4	-22	-30	-36	-34	-40	
1736	-36	-62	8	-22	-30	-38	-38	-42	
1737	-40	-68	16	-20	-30	-40	-40	-44	
1738	-46	-72	24	-16	-28	-42	-44	-46	
1739	-52	-78	32	-12	-26	-44	-46	-50	
1740	-56	-82	42	-6	-24	-44	-48	-54	
1741	-62	-82	52	2	-20	-42	-50	-56	
1742	-64	-82	62	12	-14	-38	-48	-58	
1743	-64	-76	72	24	-6	-32	-42	-58	
1744	-62	-66	80	38	4	-22	-36	-54	
1745	-58	-48	86	52	16	-8	-24	-50	
1746	-48	-26	88	66	32	10	-8	-40	
1747	-36	2	86	78	48	32	12	-28	
1748	-20	36	78	90	66	56	34	-14	
1749	-2	74	66	98	86	84	60	6	
1750	20	116	50	102	104	114	88	26	
1751	44	158	28	100	122	142	114	50	
1752	68	200	0	94	138	170	142	74	
1753	94	236	-30	80	148	192	164	96	
1754	116	268	-62	62	154	210	184	118	
1755	138	290	-94	38	154	220	196	136	
1756	156	302	-126	10	146	222	202	150	
1757	170	304	-156	-20	132	216	200	158	
1758	180	296	-182	-50	112	200	192	162	
1759	186	276	-202	-80	84	176	176	158	
1760	188	246	-216	-108	52	146	152	150	
1761	184	210	-224	-132	16	110	124	134	
1762	178	166	-224	-150	-20	70	94	116	
1763	168	120	-218	-162	-56	28	60	92	
1764	154	74	-204	-168	-90	-12	26	68	
1765	140	28	-188	-170	-120	-48	-4	44	
1766	124	-14	-166	-164	-146	-82	-32	18	
1767	106	-50	-142	-154	-164	-108	-58	-4	
1768	90	-82	-116	-140	-178	-128	-76	-26	
1769	74	-106	-90	-124	-184	-142	-92	-44	
1770	60	-122	-66	-106	-184	-150	-100	-58	
1771	46	-132	-42	-88	-178	-152	-106	-68	
1772	34	-138	-22	-70	-168	-148	-106	-74	
1773	24	-138	-2	-54	-156	-140	-104	-78	
1774	14	-134	12	-38	-140	-130	-98	-80	
1775	6	-128	24	-26	-124	-118	-92	-78	
1776	-2	-118	34	-14	-108	-106	-84	-76	
1777	-8	-110	42	-6	-94	-94	-76	-72	
1778	-12	-100	46	0	-80	-82	-68	-66	
1779	-16	-90	48	6	-66	-70	-60	-62	
1780	-20	-80	48	8	-56	-60	-52	-56	
1781	-22	-72	48	10	-46	-52	-46	-52	
1782	-24	-66	46	12	-38	-44	-42	-48	
1783	-24	-58	42	10	-32	-38	-36	-44	
1784	-24	-54	38	10	-28	-34	-34	-40	
1785	-24	-48	36	8	-24	-30	-30	-38	
1786	-24	-44	32	8	-20	-28	-28	-36	
1787	-22	-40	28	6	-18	-24	-26	-34	
1788	-22	-38	24	4	-18	-24	-26	-32	
1789	-22	-36	22	2	-16	-22	-24	-30	
1790	-20	-34	20	2	-16	-20	-24	-30	
1791	-20	-34	18	0	-14	-20	-22	-30	
1792	-20	-34	18	0	-14	-20	-22	-28	
1793	-22	-32	16	0	-14	-18	-22	-28	
1794	-22	-32	16	0	-14	-18	-22	-28	
1795	-22	-32	16	0	-14	-18	-20	-28	
1796	-24	-34	16	0	-12	-18	-20	-26	
1797	-24	-34	18	2	-12	-18	-20	-26	
1798	-24	-34	18	2	-12	-16	-20	-26	
1799	-26	-32	18	2	-10	-16	-20	-26	
1800	-26	-32	20	4	-10	-16	-18	-26	
1801	-26	-32	20	4	-10	-16	-18	-24	
1802	-26	-32	20	4	-10	-16	-18	-24	
1803	-24	-30	22	4	-10	-16	-18	-24	
1804	-24	-30	22	4	-8	-16	-18	-24	
1805	-24	-30	22	4	-8	-16	-18	-24	
1806	-24	-30	22	4	-8	-16	-16	-24	
1807	-22	-28	22	4	-8	-16	-16	-24	
1808	-22	-28	22	4	-8	-16	-16	-22	
1809	-22	-28	22	4	-6	-16	-16	-22	
1810	-22	-28	22	4	-6	-16	-16	-22	
1811	-22	-26	20	4	-6	-16	-16	-22	
1812	-22	-26	20	6	-6	-16	-16	-22	
1813	-22	-26	20	6	-4	-16	-14	-22	
1814	-22	-26	20	6	-4	-14	-14	-22	
1815	-22	-24	20	8	-4	-14	-14	-20	
1816	-20	-24	20	8	-2	-14	-14	-20	
1817	-20	-24	20	10	-2	-12	-14	-20	
1818	-20	-22	22	10	-2	-12	-14	-20	
1819	-20	-22	22	12	0	-10	-14	-20	
1820	-18	-20	24	12	0	-10	-12	-20	
