samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1699	4	-8	6	22	16	-6	0	-8	
1700	6	-8	8	24	18	-6	2	-6	
1701	8	-8	8	24	18	-6	2	-4	
1702	10	-6	8	24	20	-4	2	-4	
1703	12	-6	8	26	20	-4	4	-2	
1704	14	-6	8	26	22	-2	4	-2	
1705	14	-4	8	26	22	-2	6	0	
1706	16	-4	8	28	24	0	6	0	
1707	16	-4	8	28	24	2	8	0	
1708	18	-2	6	28	26	4	10	2	
1709	18	-2	6	28	26	4	10	2	
1710	20	0	6	28	28	6	12	2	
1711	20	0	4	30	28	8	12	2	
1712	20	2	4	30	30	10	12	2	
1713	20	2	2	30	30	10	14	2	
1714	20	4	2	30	32	12	14	2	
1715	20	4	0	32	32	12	16	4	
1716	20	6	-2	32	34	12	16	4	
1717	22	8	-2	32	36	12	16	6	
1718	22	8	-4	34	38	12	18	6	
1719	22	10	-4	36	40	14	18	8	
1720	24	10	-6	38	42	14	20	10	
1721	24	10	-6	38	44	14	22	12	
1722	26	12	-6	40	48	16	22	14	
1723	26	12	-6	42	50	18	24	16	
1724	28	12	-6	44	52	20	26	18	
1725	28	14	-6	46	56	22	28	20	
1726	28	16	-6	48	58	26	30	22	
1727	30	16	-6	50	62	28	32	24	
1728	30	18	-6	52	64	32	36	24	
1729	32	20	-6	54	68	34	38	26	
1730	34	22	-6	56	70	38	40	28	
1731	34	26	-6	58	74	40	42	28	
1732	36	28	-6	60	76	42	44	30	
1733	36	30	-8	62	80	44	46	32	
1734	38	34	-8	62	82	48	50	34	
1735	40	36	-8	64	84	50	52	34	
1736	42	38	-10	66	88	52	54	36	
1737	42	40	-10	66	90	54	58	40	
1738	44	42	-10	68	92	56	60	42	
1739	44	44	-12	68	94	58	64	44	
1740	46	46	-12	70	96	58	66	48	
1741	46	48	-12	70	98	60	68	50	
1742	48	48	-12	72	98	62	72	54	
1743	48	50	-12	72	100	64	74	56	
1744	50	50	-12	72	102	64	76	58	
1745	50	52	-12	74	102	66	78	62	
1746	50	54	-12	74	104	66	78	64	
1747	50	54	-12	76	104	68	80	66	
1748	50	56	-12	76	104	68	80	66	
1749	50	58	-12	76	104	70	80	68	
1750	50	60	-12	76	104	70	80	68	
1751	50	60	-12	76	104	70	80	68	
1752	50	62	-12	76	102	72	80	66	
1753	50	64	-12	76	102	72	80	66	
1754	48	64	-12	76	100	72	78	64	
1755	46	64	-12	76	98	72	78	64	
1756	44	66	-12	74	96	72	76	62	
1757	44	64	-12	72	94	72	74	60	
1758	42	64	-10	72	92	70	72	58	
1759	38	64	-10	70	88	70	70	56	
1760	36	62	-10	68	86	68	68	52	
1761	34	60	-10	66	82	66	64	50	
1762	32	58	-8	64	78	64	62	48	
1763	30	58	-8	62	76	62	60	46	
1764	28	56	-6	60	72	58	58	44	
1765	28	54	-6	58	70	56	54	44	
1766	26	52	-4	56	66	52	52	42	
1767	26	50	-2	54	62	50	50	40	
1768	24	48	-2	52	60	48	48	40	
1769	24	46	0	50	56	44	46	38	
1770	22	44	2	48	54	42	44	36	
1771	20	42	4	46	50	40	42	36	
1772	20	40	4	44	48	36	40	34	
1773	18	36	6	42	44	34	38	30	
1774	16	34	6	40	42	30	34	28	
1775	14	30	8	38	38	28	30	24	
1776	12	26	8	34	34	26	28	20	
1777	10	22	8	32	32	22	24	16	
1778	8	20	8	30	28	20	18	12	
1779	6	16	8	28	24	16	14	8	
1780	4	14	8	26	22	14	10	4	
1781	2	10	8	22	18	10	6	0	
1782	0	8	8	20	16	8	4	-4	
1783	0	6	8	18	12	6	0	-6	
1784	-2	4	8	16	10	4	-2	-10	
1785	-4	2	8	14	8	2	-4	-12	
1786	-4	2	8	14	6	0	-6	-12	
1787	-6	0	8	12	4	-2	-8	-14	
1788	-8	-2	8	10	2	-4	-8	-14	
1789	-8	-4	8	10	0	-6	-10	-14	
1790	-10	-6	8	8	-2	-6	-10	-14	
1791	-12	-8	8	8	-2	-8	-10	-14	
1792	-14	-10	10	6	-4	-10	-10	-14	
1793	-16	-12	10	6	-4	-12	-10	-14	
1794	-18	-14	10	4	-6	-12	-10	-14	
1795	-18	-16	10	4	-6	-14	-10	-14	
1796	-18	-18	10	4	-8	-14	-10	-14	
1797	-20	-18	12	4	-8	-14	-12	-14	
1798	-18	-18	12	4	-8	-14	-12	-14	
1799	-18	-16	12	2	-8	-14	-12	-14	
1800	-18	-16	12	2	-8	-14	-12	-14	
1801	-16	-14	12	2	-8	-14	-12	-14	
1802	-14	-12	14	4	-8	-14	-12	-14	
1803	-12	-10	14	4	-8	-14	-12	-14	
1804	-12	-8	14	4	-8	-14	-12	-14	
1805	-10	-6	14	4	-6	-14	-12	-14	
1806	-8	-4	12	4	-6	-14	-12	-14	
1807	-6	-4	12	4	-6	-14	-12	-14	
1808	-4	-2	12	2	-8	-14	-12	-14	
1809	-4	-2	10	2	-8	-14	-14	-16	
1810	-4	-4	10	2	-8	-14	-14	-16	
1811	-4	-4	10	2	-8	-14	-16	-16	
1812	-2	-4	8	2	-10	-14	-16	-18	
1813	-4	-6	8	2	-10	-14	-16	-18	
1814	-4	-6	8	2	-10	-12	-16	-20	
1815	-4	-6	6	2	-10	-12	-16	-20	
1816	-4	-6	6	2	-8	-12	-16	-20	
1817	-4	-6	6	2	-8	-10	-16	-18	
1818	-6	-4	6	2	-8	-10	-14	-18	
1819	-6	-4	8	2	-6	-8	-14	-16	
1820	-6	-2	8	4	-4	-8	-12	-14	
1821	-6	-2	8	4	-4	-6	-10	-12	
1822	-6	0	8	4	-2	-6	-8	-10	
1823	-6	0	10	6	-2	-6	-8	-8	
1824	-6	0	10	6	-2	-6	-6	-6	
1825	-6	0	10	6	-2	-6	-6	-6	
1826	-6	0	10	6	-2	-6	-4	-4	
1827	-6	0	10	6	-2	-6	-4	-4	
1828	-6	0	8	6	-2	-6	-4	-4	
1829	-6	0	8	4	-2	-6	-4	-4	
1830	-4	0	8	4	-4	-6	-6	-4	
1831	-4	0	8	4	-4	-6	-6	-4	
1832	-4	0	6	4	-4	-6	-6	-6	
1833	-4	0	6	4	-6	-6	-6	-6	
1834	-2	0	6	4	-6	-6	-8	-8	
1835	-2	2	6	2	-6	-6	-8	-8	
1836	-2	2	6	2	-6	-4	-8	-8	
1837	-4	2	6	2	-6	-4	-8	-8	
1838	-4	4	6	2	-6	-4	-8	-8	
1839	-4	4	6	2	-6	-2	-8	-8	
1840	-4	4	6	2	-4	-2	-8	-8	
1841	-6	4	6	2	-4	-2	-8	-8	
1842	-6	4	6	2	-4	0	-6	-6	
1843	-6	4	6	4	-2	0	-6	-6	
1844	-8	6	6	4	-2	0	-6	-6	
1845	-8	6	6	4	-2	0	-4	-4	
1846	-8	6	6	4	-2	0	-4	-4	
1847	-8	6	4	4	-2	0	-2	-2	
1848	-8	4	4	4	-2	0	-2	-2	
1849	-8	4	4	4	-2	0	0	0	
1850	-8	4	4	4	-2	0	0	0	
1851	-6	4	2	4	-2	0	0	0	
1852	-6	4	2	2	-4	0	0	-2	
1853	-6	4	2	2	-4	0	-2	-2	
1854	-6	4	2	2	-4	0	-2	-2	
1855	-4	4	0	2	-6	0	-4	-4	
1856	-4	4	0	2	-6	0	-4	-4	
1857	-4	4	0	2	-6	0	-6	-6	
1858	-4	4	0	0	-6	0	-6	-6	
1859	-4	6	0	0	-6	0	-6	-6	
1860	-4	4	2	0	-6	0	-6	-6	
1861	-4	4	2	0	-4	0	-6	-6	
1862	-4	4	2	0	-4	0	-6	-6	
1863	-4	4	2	0	-4	0	-6	-6	
1864	-4	2	4	0	-4	0	-4	-4	
1865	-4	0	4	0	-4	-2	-4	-4	
1866	-4	0	4	0	-4	-2	-2	-4	
1867	-4	-2	4	0	-4	-2	-2	-2	
1868	-6	-4	4	0	-4	-2	-2	-2	
1869	-6	-6	4	0	-4	-2	0	-2	
1870	-6	-6	4	-2	-4	-2	0	-2	
1871	-6	-6	4	-2	-6	-4	0	-4	
1872	-6	-6	4	-2	-6	-4	0	-4	
1873	-6	-6	4	-2	-6	-4	-2	-4	
1874	-6	-6	4	-2	-6	-6	-2	-6	
1875	-6	-4	4	-2	-6	-6	-4	-6	
1876	-6	-4	4	-2	-6	-6	-6	-8	
1877	-4	-2	4	-2	-8	-8	-8	-8	
1878	-6	-2	4	-2	-8	-8	-10	-8	
1879	-6	-2	4	-2	-8	-8	-10	-8	
1880	-6	0	6	-2	-8	-8	-12	-8	
1881	-6	0	6	-2	-8	-8	-14	-10	
1882	-6	-2	6	-2	-8	-8	-14	-10	
1883	-6	-2	6	-2	-10	-8	-14	-10	
1884	-8	-2	6	-2	-10	-8	-14	-10	
1885	-8	-4	6	-2	-12	-8	-16	-10	
1886	-10	-4	6	-2	-12	-8	-16	-10	
1887	-10	-6	4	-2	-12	-6	-14	-10	
1888	-12	-6	4	-2	-14	-6	-14	-12	
1889	-12	-8	4	-4	-14	-8	-14	-12	
1890	-12	-8	4	-4	-16	-8	-14	-12	
1891	-14	-8	4	-4	-16	-8	-14	-14	
1892	-14	-8	4	-4	-16	-10	-14	-14	
1893	-14	-10	4	-4	-16	-10	-14	-14	
1894	-14	-10	4	-4	-16	-12	-14	-14	
1895	-12	-10	4	-4	-16	-12	-14	-14	
1896	-12	-10	4	-4	-16	-14	-14	-14	
1897	-10	-10	4	-4	-16	-14	-14	-14	
1898	-10	-10	4	-4	-16	-14	-12	-12	
1899	-8	-10	6	-4	-16	-16	-12	-12	
1900	-8	-10	6	-4	-16	-16	-12	-12	
1901	-8	-8	6	-4	-14	-14	-12	-10	
1902	-8	-8	6	-4	-14	-14	-12	-10	
1903	-8	-8	6	-6	-14	-14	-12	-10	
1904	-8	-8	6	-6	-14	-14	-12	-12	
1905	-8	-8	6	-6	-14	-14	-12	-12	
1906	-10	-8	6	-6	-14	-14	-12	-12	
1907	-10	-8	6	-6	-14	-14	-14	-14	
1908	-12	-10	6	-6	-14	-14	-14	-14	
1909	-12	-10	6	-6	-16	-14	-14	-16	
1910	-14	-10	6	-8	-16	-14	-16	-16	
1911	-14	-10	6	-8	-16	-16	-16	-16	
1912	-14	-10	6	-8	-16	-14	-16	-16	
1913	-14	-12	6	-8	-16	-14	-16	-16	
1914	-14	-12	6	-8	-16	-14	-16	-16	
1915	-14	-12	6	-8	-16	-14	-16	-16	
1916	-14	-14	6	-8	-16	-14	-16	-16	
1917	-14	-14	6	-8	-18	-12	-16	-16	
1918	-12	-14	4	-8	-18	-12	-16	-14	
1919	-12	-16	4	-8	-18	-12	-16	-14	
1920	-12	-16	4	-8	-18	-12	-16	-14	
1921	-12	-16	4	-8	-18	-12	-16	-14	
1922	-12	-14	4	-10	-18	-12	-16	-14	
1923	-12	-14	4	-10	-18	-14	-18	-16	
1924	-12	-14	4	-10	-18	-14	-18	-16	
1925	-12	-12	4	-10	-18	-14	-18	-16	
1926	-12	-12	4	-10	-18	-16	-18	-16	
1927	-12	-12	4	-10	-18	-16	-18	-16	
1928	-12	-10	6	-10	-18	-16	-18	-16	
1929	-12	-10	6	-10	-18	-16	-18	-16	
1930	-12	-10	6	-10	-18	-16	-20	-16	
1931	-10	-8	6	-8	-18	-14	-20	-16	
1932	-10	-8	6	-8	-18	-14	-20	-16	
1933	-10	-8	6	-8	-18	-14	-20	-16	
1934	-10	-8	4	-8	-18	-12	-20	-16	
1935	-10	-10	4	-8	-18	-12	-20	-16	
1936	-10	-10	4	-8	-18	-12	-20	-16	
1937	-10	-10	4	-8	-20	-12	-20	-18	
1938	-10	-12	4	-8	-20	-12	-22	-18	
1939	-10	-12	4	-8	-20	-14	-22	-20	
1940	-10	-14	4	-8	-20	-14	-22	-20	
1941	-10	-14	4	-8	-20	-16	-22	-22	
1942	-10	-16	4	-8	-20	-18	-22	-22	
1943	-10	-16	4	-8	-20	-20	-22	-22	
1944	-10	-18	4	-8	-20	-20	-22	-22	
1945	-12	-18	4	-8	-20	-22	-22	-22	
1946	-12	-20	4	-10	-20	-24	-22	-22	
1947	-12	-20	4	-10	-20	-24	-22	-20	
1948	-12	-20	4	-10	-22	-24	-22	-20	
1949	-12	-20	2	-10	-22	-24	-20	-20	
1950	-12	-20	2	-12	-22	-22	-20	-20	
1951	-12	-20	2	-12	-22	-22	-20	-20	
1952	-12	-18	2	-12	-22	-20	-20	-20	
1953	-14	-18	2	-12	-22	-18	-20	-20	
1954	-14	-18	4	-10	-22	-18	-20	-20	
1955	-14	-16	4	-10	-22	-16	-20	-20	
1956	-14	-16	4	-10	-22	-14	-20	-22	
1957	-14	-14	4	-8	-22	-14	-20	-22	
1958	-14	-14	6	-8	-20	-12	-20	-22	
1959	-14	-12	6	-6	-20	-12	-20	-22	
1960	-14	-12	6	-6	-20	-12	-20	-22	
1961	-12	-12	6	-6	-18	-12	-20	-22	
1962	-12	-12	6	-4	-18	-12	-20	-22	
1963	-12	-10	6	-4	-16	-14	-20	-22	
1964	-12	-10	6	-4	-16	-14	-18	-20	
1965	-12	-10	6	-4	-16	-14	-18	-20	
1966	-10	-10	6	-4	-16	-16	-18	-20	
1967	-10	-10	6	-4	-16	-16	-18	-20	
1968	-10	-10	6	-4	-16	-16	-18	-18	
1969	-10	-10	6	-4	-16	-18	-18	-18	
1970	-12	-8	6	-4	-16	-18	-18	-18	
1971	-10	-8	6	-4	-16	-16	-16	-16	
1972	-10	-6	6	-4	-16	-16	-16	-16	
1973	-10	-4	6	-2	-16	-14	-14	-14	
1974	-10	-2	6	-2	-16	-12	-12	-14	
1975	-10	0	6	-2	-16	-10	-10	-12	
1976	-8	4	8	0	-14	-6	-10	-10	
1977	-6	8	8	0	-12	-4	-8	-8	
1978	-6	10	8	2	-12	0	-6	-6	
1979	-4	14	10	2	-10	4	-4	-4	
1980	-2	18	10	4	-8	6	-2	-2	
1981	-2	20	10	4	-8	8	-2	-2	
1982	0	22	8	4	-6	10	0	-2	
1983	0	24	8	4	-6	10	0	-2	
1984	0	26	8	4	-6	10	0	-2	
1985	0	28	6	4	-4	10	0	-2	
1986	0	28	4	2	-4	10	-2	-4	
1987	0	28	2	2	-4	8	-2	-4	
1988	0	28	0	2	-4	6	-2	-6	
1989	2	28	-2	0	-4	6	-2	-6	
1990	2	30	-4	0	-6	4	-2	-6	
1991	2	30	-6	-2	-6	4	-2	-6	
1992	2	32	-8	-2	-6	4	0	-6	
1993	4	32	-10	-4	-6	4	0	-4	
1994	6	34	-12	-6	-6	6	0	-4	
1995	6	36	-14	-6	-6	6	2	-2	
1996	8	36	-16	-8	-6	6	4	0	
1997	8	38	-18	-10	-8	8	4	0	
1998	10	38	-18	-10	-8	8	4	2	
1999	10	38	-20	-12	-10	8	4	2	
2000	10	36	-22	-14	-12	8	4	4	
2001	10	34	-24	-16	-12	8	4	4	
2002	8	32	-26	-18	-14	8	2	4	
2003	8	30	-26	-20	-16	6	0	4	
2004	6	26	-28	-22	-18	4	0	4	
2005	4	22	-28	-24	-20	2	-2	4	
2006	4	18	-28	-26	-22	0	-4	4	
2007	2	14	-28	-26	-24	-4	-6	2	
2008	0	10	-28	-28	-26	-6	-8	2	
2009	0	6	-28	-28	-26	-8	-10	0	
2010	0	2	-26	-28	-26	-10	-10	-2	
2011	-2	0	-24	-26	-26	-12	-12	-2	
2012	-2	-2	-22	-26	-26	-12	-12	-4	
2013	0	-4	-20	-24	-26	-14	-12	-4	
2014	0	-6	-18	-22	-24	-14	-14	-6	
2015	0	-6	-14	-20	-24	-16	-14	-6	
2016	0	-6	-12	-18	-22	-16	-14	-8	
2017	0	-8	-10	-18	-22	-16	-14	-10	
2018	0	-8	-6	-16	-20	-16	-14	-12	
2019	0	-8	-4	-14	-20	-18	-16	-14	
2020	-2	-10	-2	-12	-20	-18	-16	-16	
2021	-2	-10	0	-12	-20	-20	-18	-18	
2022	-4	-12	2	-12	-20	-20	-18	-20	
2023	-4	-12	2	-10	-20	-22	-20	-22	
2024	-6	-14	4	-10	-20	-22	-22	-24	
2025	-6	-14	4	-10	-22	-24	-22	-26	
2026	-8	-16	4	-10	-22	-24	-24	-26	
2027	-8	-16	4	-12	-24	-24	-26	-28	
2028	-10	-18	4	-12	-24	-24	-26	-28	
2029	-10	-18	4	-12	-26	-24	-26	-28	
2030	-10	-20	4	-12	-26	-24	-26	-28	
2031	-12	-20	4	-12	-26	-24	-28	-28	
2032	-12	-22	4	-14	-26	-22	-28	-26	
2033	-14	-24	2	-14	-28	-22	-28	-26	
2034	-16	-26	2	-14	-28	-24	-28	-26	
2035	-18	-28	4	-14	-28	-24	-28	-26	
2036	-18	-32	4	-14	-28	-24	-28	-26	
2037	-20	-34	4	-14	-28	-26	-30	-26	
2038	-22	-38	4	-16	-28	-26	-30	-28	
2039	-24	-40	4	-16	-28	-28	-32	-28	
2040	-26	-44	4	-16	-30	-30	-32	-30	
2041	-26	-46	6	-16	-30	-32	-32	-30	
2042	-28	-48	6	-14	-30	-32	-34	-32	
2043	-26	-48	6	-14	-30	-34	-34	-32	
2044	-26	-48	6	-14	-30	-34	-34	-32	
2045	-24	-46	8	-14	-30	-34	-34	-32	
2046	-24	-46	8	-12	-30	-36	-34	-34	
2047	-22	-42	8	-12	-30	-34	-34	-34	
2048	-20	-40	8	-10	-30	-34	-34	-32	
2049	-18	-38	8	-10	-30	-34	-34	-32	
2050	-16	-34	8	-10	-30	-34	-32	-32	
2051	-14	-32	8	-10	-28	-32	-32	-32	
2052	-12	-30	8	-8	-28	-32	-32	-30	
2053	-12	-28	8	-8	-28	-32	-32	-30	
2054	-10	-28	8	-8	-28	-32	-32	-30	
2055	-10	-26	8	-10	-28	-32	-34	-30	
2056	-12	-26	8	-10	-28	-32	-34	-32	
2057	-12	-28	8	-10	-30	-34	-36	-32	
2058	-14	-28	8	-10	-30	-34	-38	-34	
2059	-16	-30	10	-10	-32	-36	-40	-36	
2060	-18	-32	12	-8	-32	-38	-44	-40	
2061	-20	-34	14	-8	-32	-38	-46	-42	
2062	-22	-38	18	-4	-32	-38	-48	-46	
2063	-24	-40	22	0	-28	-38	-48	-48	
2064	-26	-42	26	6	-24	-34	-48	-50	
2065	-26	-44	32	14	-18	-28	-44	-52	
2066	-26	-44	36	24	-6	-18	-36	-50	
2067	-24	-42	42	36	8	-6	-26	-46	
2068	-20	-38	46	50	28	12	-10	-40	
2069	-14	-32	50	66	50	34	12	-28	
2070	-6	-22	52	82	78	60	38	-14	
2071	4	-10	52	100	110	90	68	6	
2072	16	6	50	116	144	124	104	28	
2073	32	24	48	130	178	158	142	56	
2074	48	44	42	142	212	194	182	86	
2075	66	68	34	150	244	228	222	120	
2076	82	90	24	154	268	260	260	152	
2077	98	112	12	150	288	286	292	184	
2078	110	134	0	140	296	304	318	214	
2079	120	152	-14	122	294	314	336	240	
2080	126	166	-28	96	282	316	342	260	
2081	128	176	-42	64	256	306	338	272	
2082	124	182	-54	28	222	288	324	276	
2083	116	180	-64	-12	176	260	300	272	
2084	104	174	-74	-54	124	224	266	258	
2085	88	162	-80	-94	66	182	224	238	
2086	68	146	-84	-134	6	134	178	210	
2087	48	126	-86	-170	-52	86	128	178	
2088	26	104	-84	-198	-108	40	78	142	
2089	6	80	-82	-222	-158	-6	28	106	
2090	-14	56	-76	-238	-198	-48	-16	68	
2091	-32	34	-72	-248	-232	-84	-54	32	
2092	-46	12	-66	-252	-254	-114	-88	0	
2093	-56	-8	-60	-250	-268	-138	-112	-28	
2094	-64	-24	-54	-242	-274	-154	-130	-52	
2095	-70	-38	-50	-232	-272	-164	-142	-70	
2096	-72	-48	-46	-220	-264	-168	-148	-82	
2097	-72	-56	-44	-204	-250	-168	-148	-90	
2098	-70	-60	-42	-190	-234	-164	-144	-94	
2099	-66	-62	-40	-174	-216	-156	-136	-94	
2100	-62	-62	-38	-160	-198	-146	-126	-90	
2101	-56	-60	-38	-146	-178	-134	-116	-86	
2102	-52	-58	-36	-132	-160	-122	-106	-80	
2103	-46	-54	-34	-118	-142	-110	-94	-74	
2104	-42	-48	-32	-106	-126	-98	-84	-68	
2105	-36	-44	-28	-92	-110	-86	-74	-62	
2106	-32	-38	-24	-80	-96	-76	-66	-56	
2107	-28	-34	-20	-68	-82	-66	-58	-50	
2108	-26	-30	-16	-56	-68	-56	-52	-46	
2109	-22	-26	-12	-44	-58	-48	-46	-42	
2110	-18	-22	-8	-34	-46	-42	-42	-38	
2111	-16	-20	-2	-26	-38	-36	-36	-36	
2112	-12	-18	2	-16	-28	-30	-34	-32	
2113	-10	-16	4	-10	-22	-26	-30	-30	
2114	-8	-14	8	-4	-16	-22	-26	-28	
2115	-6	-14	10	0	-10	-20	-24	-24	
2116	-6	-12	12	4	-6	-16	-22	-22	
2117	-4	-12	14	8	-4	-14	-20	-20	
2118	-4	-12	14	8	-2	-12	-20	-20	
2119	-4	-12	16	10	0	-12	-18	-18	
2120	-4	-14	16	12	2	-10	-18	-16	
2121	-4	-14	16	12	2	-10	-16	-16	
2122	-4	-14	16	12	2	-10	-16	-14	
2123	-2	-14	16	12	2	-10	-16	-14	
2124	-2	-14	16	12	4	-10	-14	-14	
2125	-2	-14	14	12	4	-12	-14	-14	
2126	0	-14	14	12	4	-12	-14	-12	
2127	0	-14	14	12	4	-12	-14	-12	
2128	2	-14	12	12	4	-14	-14	-12	
2129	2	-14	12	12	6	-14	-14	-12	
2130	4	-14	12	12	6	-14	-14	-10	
2131	4	-16	12	12	6	-14	-12	-10	
2132	4	-16	10	12	6	-14	-12	-10	
2133	2	-16	10	12	6	-14	-12	-10	
2134	2	-16	10	12	6	-14	-12	-10	
2135	0	-18	10	12	8	-12	-12	-10	
2136	0	-18	10	12	8	-12	-10	-10	
2137	-2	-18	10	14	8	-12	-10	-10	
2138	-2	-18	10	14	8	-10	-10	-10	
2139	-4	-18	10	14	8	-8	-10	-10	
2140	-4	-18	10	14	8	-8	-10	-10	
2141	-4	-18	10	16	10	-6	-10	-10	
2142	-4	-18	10	16	10	-6	-10	-10	
2143	-4	-16	10	16	10	-4	-10	-10	
2144	-4	-16	10	16	10	-4	-10	-12	
2145	-2	-16	10	16	10	-4	-10	-12	
2146	-2	-14	8	16	12	-2	-10	-12	
2147	0	-14	8	16	12	-2	-10	-12	
2148	0	-12	8	16	12	-2	-10	-12	
2149	2	-12	8	16	12	-2	-10	-12	
2150	2	-12	6	16	12	-4	-10	-12	
2151	4	-10	6	14	12	-4	-10	-12	
2152	4	-10	6	14	12	-4	-10	-12	
2153	4	-10	6	14	14	-4	-10	-12	
2154	4	-8	4	14	14	-6	-8	-12	
2155	6	-8	4	14	14	-6	-8	-12	
2156	6	-8	4	14	16	-6	-6	-10	
2157	6	-8	4	14	16	-6	-6	-10	
2158	8	-8	4	16	18	-6	-4	-8	
2159	8	-6	4	16	18	-4	-4	-8	
2160	10	-6	4	16	20	-4	-2	-6	
2161	12	-6	4	18	20	-2	-2	-4	
2162	12	-4	4	18	22	-2	0	-4	
2163	14	-4	4	18	22	0	0	-2	
2164	14	-4	4	20	24	2	2	0	
2165	16	-2	4	20	24	4	2	0	
2166	18	-2	2	20	26	6	2	0	
2167	18	-2	2	22	26	6	4	2	
2168	18	0	2	22	28	8	4	2	
2169	18	0	2	22	28	10	4	2	
2170	18	0	2	22	28	10	4	2	
2171	18	2	0	24	30	12	4	2	
2172	18	2	0	24	30	12	6	2	
2173	18	2	0	26	32	12	6	2	
2174	18	4	-2	26	32	14	6	2	
2175	18	4	-2	28	34	14	8	2	
2176	18	4	-2	28	36	16	8	2	
2177	18	6	-4	30	38	16	10	4	
2178	18	8	-4	32	40	18	12	4	
2179	20	8	-6	34	42	20	14	6	
2180	20	10	-6	34	44	22	16	8	
2181	22	12	-8	36	48	24	18	10	
2182	22	14	-8	38	50	26	20	12	
2183	24	16	-8	40	54	28	24	14	
2184	26	18	-10	42	56	32	28	16	
2185	28	20	-10	44	60	34	30	20	
2186	30	22	-10	46	64	38	34	22	
2187	32	24	-10	48	66	40	38	26	
2188	34	26	-10	48	70	42	42	30	
2189	36	28	-10	50	72	46	44	34	
2190	38	30	-10	52	76	48	48	36	
2191	40	32	-10	52	80	50	50	40	
2192	42	34	-10	54	82	54	54	44	
2193	44	36	-12	56	84	56	56	46	
2194	44	38	-12	56	86	58	58	48	
2195	46	40	-12	58	90	60	60	50	
2196	48	42	-12	58	92	62	62	54	
2197	48	44	-12	60	92	64	62	54	
2198	48	46	-12	60	94	64	64	56	
2199	50	48	-14	62	96	66	64	58	
2200	50	50	-14	62	98	68	66	58	
2201	50	52	-14	64	98	68	66	58	
2202	50	52	-14	64	100	70	66	58	
2203	50	54	-14	66	100	70	68	58	
2204	50	54	-14	66	102	70	68	60	
2205	48	56	-14	68	102	72	68	60	
2206	48	56	-14	68	102	72	70	58	
2207	48	58	-12	68	102	74	70	58	
2208	48	58	-12	68	102	74	70	58	
2209	48	58	-12	70	100	76	70	58	
2210	46	58	-12	68	100	76	70	58	
2211	46	60	-12	68	98	76	72	58	
2212	46	60	-12	68	96	76	70	58	
2213	44	60	-10	68	94	76	70	56	
2214	44	62	-10	66	92	76	70	56	
2215	42	62	-10	64	90	74	68	56	
2216	42	62	-10	64	88	74	68	54	
2217	40	60	-8	62	86	72	66	54	
2218	38	60	-8	60	84	70	64	52	
2219	36	58	-8	58	80	68	62	52	
2220	34	56	-6	56	78	66	60	50	
2221	32	54	-6	54	74	62	58	50	
2222	30	52	-6	52	72	60	54	48	
2223	28	48	-4	50	68	58	52	46	
2224	26	46	-4	48	66	56	50	44	
2225	24	44	-2	48	62	52	46	44	
2226	22	42	0	46	60	50	44	42	
2227	20	38	0	44	56	48	40	40	
2228	20	36	2	42	52	44	38	38	
2229	18	34	2	40	50	42	36	36	
2230	16	32	4	38	46	40	32	34	
2231	16	28	6	36	44	38	28	32	
2232	14	26	6	36	40	34	26	30	
2233	12	22	8	34	36	32	22	28	
2234	12	20	8	32	34	28	20	24	
2235	10	16	10	30	30	26	16	22	
2236	8	12	10	28	26	22	12	20	
2237	6	10	10	26	24	20	8	16	
2238	4	6	10	24	20	16	6	14	
2239	2	4	12	22	16	14	2	10	
2240	0	2	12	20	14	12	0	8	
2241	0	-2	12	18	12	8	-4	4	
2242	-2	-4	12	16	8	6	-6	2	
2243	-4	-4	12	14	6	4	-8	0	
2244	-4	-6	12	12	4	2	-10	-2	
2245	-4	-8	12	12	2	2	-12	-4	
2246	-6	-8	12	10	2	0	-14	-4	
2247	-6	-10	12	10	0	-2	-14	-6	
2248	-6	-12	12	10	0	-2	-14	-6	
2249	-8	-12	12	8	0	-4	-16	-8	
2250	-8	-14	12	8	-2	-4	-16	-8	
2251	-8	-14	12	8	-2	-6	-16	-8	
2252	-8	-16	12	6	-2	-6	-16	-8	
2253	-10	-18	12	6	-2	-6	-18	-10	
2254	-10	-18	12	6	-2	-8	-18	-10	
2255	-10	-20	12	6	-4	-8	-18	-10	
2256	-10	-20	12	6	-4	-8	-18	-10	
2257	-10	-20	12	6	-4	-10	-20	-12	
2258	-10	-20	12	6	-4	-10	-20	-12	
2259	-10	-20	12	4	-4	-10	-20	-12	
2260	-8	-20	12	4	-4	-10	-20	-14	
2261	-8	-20	12	4	-4	-10	-22	-14	
2262	-8	-20	12	4	-6	-10	-22	-14	
2263	-6	-20	12	4	-6	-10	-22	-14	
2264	-6	-18	12	4	-6	-10	-20	-16	
2265	-4	-18	12	4	-6	-8	-20	-16	
2266	-4	-18	12	4	-6	-8	-20	-14	
2267	-4	-16	12	4	-6	-8	-18	-14	
2268	-4	-16	12	4	-6	-8	-18	-14	
2269	-4	-16	12	4	-6	-8	-18	-14	
2270	-4	-16	12	4	-6	-8	-16	-14	
2271	-4	-16	12	4	-8	-8	-16	-12	
2272	-4	-16	12	4	-8	-8	-16	-12	
2273	-6	-16	12	4	-8	-8	-14	-12	
2274	-6	-16	12	2	-8	-8	-14	-12	
