samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1716	-54	-70	-68	-170	-210	-198	-152	-130	
1717	-48	-64	-56	-142	-182	-172	-134	-122	
1718	-42	-56	-46	-116	-152	-146	-116	-112	
1719	-34	-48	-38	-92	-126	-120	-98	-98	
1720	-28	-40	-30	-72	-102	-98	-82	-84	
1721	-24	-36	-22	-56	-84	-80	-68	-72	
1722	-22	-32	-16	-44	-68	-68	-60	-62	
1723	-20	-30	-12	-34	-56	-58	-52	-54	
1724	-18	-30	-6	-28	-48	-52	-48	-48	
1725	-18	-28	-2	-24	-42	-48	-44	-42	
1726	-18	-28	2	-20	-36	-44	-42	-40	
1727	-20	-28	4	-18	-34	-42	-40	-38	
1728	-20	-28	6	-18	-32	-40	-38	-36	
1729	-20	-26	8	-16	-30	-40	-38	-36	
1730	-18	-26	8	-14	-28	-38	-36	-34	
1731	-18	-24	10	-14	-26	-36	-36	-34	
1732	-16	-22	10	-12	-26	-36	-36	-34	
1733	-16	-22	10	-10	-24	-34	-34	-32	
1734	-16	-22	12	-10	-24	-34	-34	-32	
1735	-16	-22	12	-10	-22	-34	-34	-32	
1736	-16	-24	14	-8	-20	-34	-34	-32	
1737	-18	-28	14	-8	-20	-32	-32	-32	
1738	-20	-32	16	-6	-18	-32	-32	-30	
1739	-22	-38	16	-6	-18	-30	-30	-30	
1740	-24	-42	18	-6	-16	-30	-30	-30	
1741	-24	-48	18	-4	-14	-30	-28	-28	
1742	-24	-52	20	-4	-12	-28	-26	-28	
1743	-24	-54	20	-2	-12	-26	-26	-26	
1744	-22	-54	22	-2	-10	-26	-24	-26	
1745	-20	-54	22	0	-8	-24	-24	-24	
1746	-16	-52	22	0	-6	-24	-22	-22	
1747	-14	-50	22	2	-6	-22	-22	-22	
1748	-12	-48	22	2	-4	-22	-22	-22	
1749	-10	-46	22	4	-4	-20	-22	-20	
1750	-10	-46	22	4	-4	-20	-22	-20	
1751	-10	-44	22	4	-4	-20	-22	-20	
1752	-10	-46	22	6	-2	-18	-22	-20	
1753	-12	-46	20	6	-2	-18	-22	-20	
1754	-14	-48	22	6	-2	-18	-20	-20	
1755	-16	-52	22	6	-2	-18	-20	-18	
1756	-16	-54	22	8	-2	-16	-18	-18	
1757	-18	-56	22	8	0	-16	-18	-18	
1758	-18	-58	24	10	0	-14	-16	-18	
1759	-16	-60	24	10	2	-12	-14	-16	
1760	-16	-60	24	10	4	-10	-12	-16	
1761	-16	-62	26	12	4	-8	-10	-14	
1762	-16	-64	26	12	6	-8	-10	-14	
1763	-14	-64	26	14	8	-6	-8	-12	
1764	-14	-66	26	14	10	-4	-6	-12	
1765	-14	-66	26	16	10	-2	-6	-10	
1766	-14	-66	26	18	12	-2	-4	-10	
1767	-14	-68	26	18	14	0	-4	-10	
1768	-12	-68	26	20	14	0	-4	-8	
1769	-12	-66	26	22	16	0	-4	-8	
1770	-12	-66	28	24	16	0	-4	-8	
1771	-10	-64	28	24	18	0	-2	-6	
1772	-10	-62	28	26	18	2	-2	-6	
1773	-8	-62	30	28	20	2	-2	-6	
1774	-8	-62	30	30	22	2	-2	-4	
1775	-6	-60	30	32	24	4	0	-4	
1776	-6	-60	30	34	26	6	2	-2	
1777	-4	-60	30	36	28	8	4	-2	
1778	-4	-60	30	38	30	10	6	0	
1779	-6	-60	30	40	32	14	8	2	
1780	-4	-60	30	42	34	18	12	4	
1781	-4	-58	30	44	38	20	14	6	
1782	-4	-58	30	46	40	24	18	8	
1783	-4	-56	32	48	44	30	22	10	
1784	-4	-54	32	50	48	34	26	14	
1785	-4	-52	32	54	52	38	30	16	
1786	-6	-50	34	56	56	42	34	20	
1787	-4	-48	34	58	60	48	38	24	
1788	-4	-46	34	62	64	52	42	26	
1789	-2	-42	34	64	68	56	44	30	
1790	-2	-38	34	68	72	62	48	32	
1791	0	-36	34	70	76	66	52	36	
1792	4	-30	34	74	80	70	56	38	
1793	8	-26	34	78	84	76	58	42	
1794	12	-20	34	82	88	80	62	44	
1795	16	-16	34	88	92	86	66	46	
1796	20	-12	36	92	98	90	68	50	
1797	24	-8	36	96	102	96	72	52	
1798	26	-4	36	100	108	100	76	56	
1799	28	-2	36	104	112	106	80	58	
1800	30	0	36	108	118	112	84	62	
1801	32	2	36	110	122	116	88	66	
1802	32	4	36	112	126	122	92	70	
1803	32	4	36	114	132	126	96	74	
1804	32	6	36	116	136	132	102	78	
1805	32	10	36	118	138	136	106	82	
1806	32	12	36	120	142	140	110	84	
1807	32	16	36	122	146	144	114	88	
1808	34	20	38	124	148	146	118	90	
1809	38	24	40	126	150	150	120	94	
1810	40	28	40	128	154	152	122	96	
1811	42	32	42	128	156	154	124	98	
1812	44	34	42	130	158	156	126	100	
1813	46	36	44	130	158	158	126	102	
1814	46	38	44	132	160	160	128	102	
1815	48	40	44	132	160	160	128	104	
1816	48	42	44	132	162	160	130	104	
1817	48	44	42	132	162	162	130	106	
1818	46	44	42	132	162	160	130	106	
1819	46	46	40	132	160	160	130	106	
1820	46	46	40	132	160	160	130	106	
1821	46	46	38	130	158	158	130	106	
1822	46	46	38	130	158	158	130	106	
1823	46	44	38	128	156	156	128	106	
1824	44	42	38	126	154	152	126	104	
1825	44	40	38	124	150	150	122	102	
1826	44	38	40	122	148	146	120	102	
1827	44	36	40	120	144	142	116	100	
1828	42	32	40	116	140	138	112	96	
1829	40	28	42	112	136	132	106	94	
1830	38	24	42	108	130	126	102	90	
1831	36	20	40	102	124	120	96	88	
1832	34	18	40	98	118	114	92	84	
1833	30	12	38	92	112	106	86	80	
1834	26	6	38	86	106	100	80	76	
1835	22	0	36	80	100	92	76	72	
1836	18	-6	34	76	94	86	70	68	
1837	14	-12	34	70	88	78	64	62	
1838	10	-20	32	66	82	72	58	58	
1839	6	-26	32	62	76	64	54	52	
1840	4	-32	32	56	70	58	48	46	
1841	0	-36	32	52	64	52	42	42	
1842	-2	-38	32	48	60	46	38	36	
1843	-2	-40	32	44	54	42	34	32	
1844	-4	-40	32	40	50	36	28	28	
1845	-4	-42	32	36	44	30	24	24	
1846	-6	-40	30	32	40	26	20	20	
1847	-6	-40	30	28	34	22	16	18	
1848	-6	-40	28	26	28	18	12	14	
1849	-8	-42	28	22	24	12	8	12	
1850	-8	-44	26	18	20	8	6	8	
1851	-10	-46	26	14	16	4	2	6	
1852	-10	-50	26	12	12	0	-2	4	
1853	-12	-54	26	10	8	-4	-4	2	
1854	-14	-58	24	6	6	-8	-8	0	
1855	-16	-62	24	4	2	-12	-10	-2	
1856	-16	-64	26	2	2	-16	-12	-4	
1857	-18	-68	26	2	0	-18	-14	-6	
1858	-18	-68	26	0	-2	-20	-16	-8	
1859	-20	-70	26	0	-2	-20	-18	-8	
1860	-20	-68	26	-2	-2	-20	-18	-10	
1861	-18	-66	24	-2	-4	-20	-18	-10	
1862	-18	-64	24	-2	-4	-20	-18	-8	
1863	-16	-60	24	-2	-4	-18	-16	-8	
1864	-16	-56	24	-2	-4	-18	-16	-8	
1865	-14	-54	24	-2	-4	-16	-16	-8	
1866	-14	-52	24	-2	-6	-14	-14	-6	
1867	-14	-50	22	-2	-6	-14	-14	-6	
1868	-14	-50	22	-2	-6	-14	-14	-6	
1869	-16	-50	22	-2	-8	-14	-14	-6	
1870	-18	-52	20	-2	-8	-16	-14	-6	
1871	-20	-52	20	-4	-8	-16	-16	-8	
1872	-22	-54	20	-4	-8	-18	-16	-8	
1873	-22	-56	20	-4	-8	-18	-18	-8	
1874	-24	-56	20	-4	-8	-20	-18	-10	
1875	-24	-54	20	-4	-6	-20	-18	-10	
1876	-22	-52	22	-2	-6	-20	-18	-10	
1877	-20	-50	22	-2	-4	-18	-16	-10	
1878	-18	-46	22	0	-4	-18	-16	-8	
1879	-16	-42	22	2	-2	-16	-16	-8	
1880	-12	-38	24	2	0	-14	-14	-6	
1881	-10	-34	24	4	0	-14	-14	-6	
1882	-8	-32	22	4	0	-12	-12	-4	
1883	-8	-32	22	4	0	-12	-12	-4	
1884	-8	-30	20	4	0	-12	-12	-4	
1885	-8	-32	20	4	-2	-14	-14	-4	
1886	-10	-32	18	2	-2	-14	-14	-4	
1887	-12	-32	16	0	-4	-14	-14	-4	
1888	-14	-32	16	0	-6	-16	-14	-6	
1889	-16	-32	14	-2	-6	-16	-16	-6	
1890	-18	-32	14	-4	-6	-16	-16	-6	
1891	-18	-30	12	-6	-8	-16	-16	-8	
1892	-20	-28	12	-6	-8	-16	-16	-8	
1893	-20	-26	10	-8	-8	-16	-16	-8	
1894	-20	-24	10	-8	-8	-16	-16	-8	
1895	-20	-20	10	-8	-8	-14	-14	-8	
1896	-18	-16	10	-8	-8	-14	-14	-8	
1897	-16	-14	10	-8	-8	-14	-14	-8	
1898	-14	-12	10	-8	-6	-12	-14	-8	
1899	-12	-10	10	-8	-6	-12	-14	-8	
1900	-10	-8	10	-8	-6	-12	-12	-8	
1901	-8	-6	10	-8	-6	-12	-12	-8	
1902	-6	-6	10	-8	-6	-12	-12	-8	
1903	-6	-6	10	-8	-6	-12	-12	-8	
1904	-6	-6	8	-8	-6	-14	-14	-8	
1905	-6	-6	8	-8	-8	-14	-14	-10	
1906	-6	-8	8	-10	-8	-16	-14	-10	
1907	-8	-10	6	-10	-10	-18	-16	-10	
1908	-10	-12	6	-10	-12	-20	-18	-12	
1909	-12	-14	4	-12	-12	-22	-18	-12	
1910	-14	-16	4	-12	-14	-22	-20	-14	
1911	-16	-18	4	-12	-16	-24	-22	-14	
1912	-16	-18	4	-14	-16	-24	-22	-14	
1913	-16	-16	4	-14	-16	-24	-22	-14	
1914	-14	-14	4	-14	-16	-22	-20	-14	
1915	-12	-10	4	-14	-14	-22	-20	-14	
1916	-12	-6	4	-14	-14	-20	-18	-12	
1917	-10	-2	6	-12	-12	-18	-16	-10	
1918	-8	2	6	-12	-12	-18	-14	-10	
1919	-8	6	8	-12	-10	-16	-12	-8	
1920	-8	10	8	-12	-8	-16	-12	-8	
1921	-8	12	10	-10	-8	-16	-12	-8	
1922	-10	14	10	-10	-8	-16	-12	-8	
1923	-12	14	12	-10	-8	-18	-14	-8	
1924	-14	12	12	-10	-8	-18	-14	-10	
1925	-14	12	14	-8	-8	-18	-16	-10	
1926	-16	12	16	-8	-8	-20	-16	-12	
1927	-16	14	18	-6	-6	-18	-18	-12	
1928	-14	14	20	-6	-6	-18	-18	-10	
1929	-12	18	20	-4	-4	-16	-16	-10	
1930	-10	22	22	-4	-4	-16	-16	-8	
1931	-6	26	22	-4	-2	-14	-14	-8	
1932	-4	32	22	-4	0	-12	-12	-6	
1933	0	36	20	-6	0	-10	-10	-4	
1934	2	42	18	-6	0	-8	-8	-2	
1935	4	44	14	-10	0	-8	-8	-2	
1936	4	48	10	-12	0	-8	-8	-2	
1937	2	48	6	-16	-4	-10	-8	-2	
1938	2	50	0	-20	-6	-12	-10	-2	
1939	0	50	-6	-24	-10	-16	-12	-4	
1940	0	48	-12	-28	-14	-18	-14	-6	
1941	-2	48	-16	-32	-18	-22	-16	-8	
1942	-2	44	-20	-36	-22	-26	-18	-10	
1943	-4	42	-24	-38	-26	-28	-22	-12	
1944	-4	40	-28	-40	-30	-32	-24	-14	
1945	-4	36	-28	-42	-32	-34	-24	-14	
1946	-4	34	-30	-42	-34	-34	-26	-16	
1947	-2	32	-30	-42	-34	-36	-26	-16	
1948	-2	30	-28	-40	-34	-36	-24	-16	
1949	0	28	-26	-40	-34	-36	-24	-16	
1950	0	28	-24	-38	-32	-34	-22	-16	
1951	2	26	-22	-38	-32	-34	-22	-14	
1952	2	26	-20	-36	-32	-34	-22	-14	
1953	2	26	-18	-36	-30	-34	-20	-12	
1954	2	26	-16	-36	-30	-34	-22	-12	
1955	0	26	-14	-36	-32	-34	-22	-12	
1956	-2	24	-14	-36	-32	-36	-26	-14	
1957	-4	20	-12	-36	-34	-38	-28	-16	
1958	-8	18	-12	-36	-36	-42	-32	-18	
1959	-10	14	-14	-36	-36	-44	-34	-20	
1960	-14	10	-14	-36	-38	-46	-36	-22	
1961	-18	6	-14	-38	-40	-48	-40	-26	
1962	-20	2	-14	-38	-40	-50	-40	-28	
1963	-22	-2	-14	-38	-40	-50	-42	-30	
1964	-24	-6	-16	-38	-42	-52	-42	-32	
1965	-24	-8	-16	-38	-42	-52	-42	-34	
1966	-24	-10	-16	-36	-42	-52	-42	-36	
1967	-24	-10	-14	-36	-42	-50	-42	-36	
1968	-22	-10	-14	-36	-42	-50	-40	-36	
1969	-22	-10	-14	-36	-42	-48	-40	-36	
1970	-20	-10	-12	-36	-42	-48	-40	-36	
1971	-20	-10	-12	-36	-42	-48	-42	-36	
1972	-18	-8	-12	-36	-42	-48	-42	-36	
1973	-18	-8	-12	-36	-42	-48	-44	-36	
1974	-18	-8	-10	-36	-42	-48	-44	-38	
1975	-18	-8	-10	-36	-42	-50	-46	-38	
1976	-18	-8	-12	-36	-44	-52	-48	-38	
1977	-20	-8	-12	-36	-44	-52	-48	-40	
1978	-20	-10	-12	-36	-44	-54	-50	-40	
1979	-22	-10	-12	-36	-44	-54	-50	-40	
1980	-22	-12	-12	-36	-44	-56	-50	-42	
1981	-22	-14	-14	-36	-46	-56	-50	-42	
1982	-24	-14	-12	-34	-46	-56	-48	-42	
1983	-22	-16	-12	-34	-44	-56	-48	-42	
1984	-22	-16	-12	-32	-44	-56	-48	-42	
1985	-22	-16	-10	-32	-44	-54	-48	-42	
1986	-20	-16	-10	-30	-42	-54	-46	-42	
1987	-20	-14	-8	-30	-42	-54	-46	-42	
1988	-18	-14	-8	-28	-42	-52	-44	-40	
1989	-16	-12	-8	-28	-40	-52	-44	-40	
1990	-16	-10	-8	-28	-40	-50	-44	-40	
1991	-14	-8	-8	-28	-40	-48	-44	-38	
1992	-12	-6	-10	-28	-40	-48	-42	-38	
1993	-12	-6	-10	-30	-42	-48	-42	-38	
1994	-14	-4	-10	-32	-42	-46	-44	-38	
1995	-16	-4	-8	-34	-42	-48	-46	-38	
1996	-18	-2	-4	-34	-42	-48	-46	-40	
1997	-22	-2	0	-34	-40	-50	-50	-42	
1998	-26	-4	6	-32	-36	-52	-52	-44	
1999	-30	-6	14	-26	-32	-54	-56	-46	
2000	-36	-8	22	-20	-26	-56	-60	-50	
2001	-40	-10	30	-10	-18	-54	-60	-52	
2002	-42	-12	38	2	-8	-48	-56	-54	
2003	-40	-10	42	16	6	-36	-48	-52	
2004	-34	-4	42	32	20	-18	-32	-46	
2005	-22	4	38	48	36	8	-8	-36	
2006	-4	20	26	62	52	42	24	-18	
2007	20	40	8	72	68	84	66	6	
2008	50	66	-16	76	84	132	112	36	
2009	84	94	-48	76	96	184	164	72	
2010	118	124	-82	70	102	234	216	112	
2011	154	150	-122	56	104	276	262	152	
2012	184	172	-160	34	98	310	298	190	
2013	208	186	-198	4	82	326	322	222	
2014	224	192	-230	-30	58	326	328	244	
2015	228	186	-256	-68	24	304	316	254	
2016	222	168	-274	-108	-18	264	286	248	
2017	204	144	-282	-146	-64	208	238	230	
2018	178	110	-280	-184	-114	138	180	198	
2019	144	74	-270	-216	-162	62	112	154	
2020	108	36	-252	-240	-206	-16	44	104	
2021	72	2	-230	-258	-244	-88	-22	52	
2022	36	-28	-204	-266	-272	-148	-78	2	
2023	8	-50	-176	-266	-288	-196	-122	-44	
2024	-16	-66	-150	-258	-294	-226	-154	-80	
2025	-30	-74	-126	-242	-286	-240	-170	-106	
2026	-40	-76	-104	-220	-270	-238	-174	-122	
2027	-44	-72	-86	-194	-246	-226	-168	-130	
2028	-42	-64	-72	-166	-218	-204	-154	-128	
2029	-36	-54	-60	-138	-186	-176	-136	-120	
2030	-30	-44	-50	-112	-156	-148	-116	-108	
2031	-26	-34	-44	-90	-128	-122	-96	-94	
2032	-22	-26	-36	-70	-104	-98	-80	-80	
2033	-20	-20	-32	-56	-84	-82	-68	-68	
2034	-18	-14	-26	-44	-70	-70	-58	-58	
2035	-18	-10	-22	-36	-58	-62	-54	-52	
2036	-20	-8	-18	-32	-52	-56	-50	-46	
2037	-22	-6	-16	-28	-46	-54	-48	-44	
2038	-24	-4	-12	-28	-44	-54	-50	-42	
2039	-24	-4	-10	-26	-42	-56	-50	-42	
2040	-26	-4	-8	-26	-42	-56	-52	-42	
2041	-24	-4	-8	-26	-40	-56	-52	-44	
2042	-24	-4	-6	-26	-40	-56	-52	-44	
2043	-22	-2	-4	-24	-38	-54	-52	-46	
2044	-20	0	-4	-24	-36	-54	-50	-46	
2045	-18	0	-2	-22	-36	-52	-48	-44	
2046	-16	2	0	-20	-34	-50	-48	-44	
2047	-16	2	0	-20	-34	-48	-46	-42	
2048	-14	4	2	-18	-32	-46	-44	-42	
2049	-14	6	2	-18	-32	-44	-42	-40	
2050	-12	6	2	-16	-30	-42	-42	-40	
2051	-14	8	2	-16	-30	-42	-40	-38	
2052	-14	6	2	-16	-30	-42	-40	-38	
2053	-16	6	2	-16	-28	-42	-40	-36	
2054	-16	6	2	-16	-28	-42	-42	-36	
2055	-18	4	2	-16	-26	-42	-42	-38	
2056	-18	4	2	-16	-26	-42	-42	-38	
2057	-18	4	2	-16	-26	-42	-42	-38	
2058	-20	4	2	-14	-24	-42	-42	-38	
2059	-20	4	2	-14	-24	-42	-42	-38	
2060	-18	4	4	-12	-22	-42	-42	-38	
2061	-18	4	6	-10	-20	-40	-40	-38	
2062	-16	4	6	-10	-20	-38	-38	-38	
2063	-14	4	8	-8	-18	-38	-38	-36	
2064	-14	2	8	-6	-18	-36	-36	-36	
2065	-12	2	8	-6	-16	-36	-36	-34	
2066	-12	2	8	-6	-16	-34	-34	-34	
2067	-14	2	8	-4	-16	-34	-34	-34	
2068	-14	0	8	-4	-16	-34	-34	-34	
2069	-16	0	8	-4	-16	-34	-34	-34	
2070	-18	0	8	-4	-16	-32	-34	-34	
2071	-18	2	6	-4	-16	-32	-32	-34	
2072	-20	2	6	-6	-16	-32	-32	-34	
2073	-20	4	6	-6	-14	-32	-32	-34	
2074	-20	6	6	-4	-14	-30	-32	-34	
2075	-20	6	6	-4	-14	-30	-30	-34	
2076	-18	8	6	-4	-14	-30	-30	-32	
2077	-16	10	6	-4	-12	-28	-30	-32	
2078	-14	12	6	-2	-12	-28	-30	-30	
2079	-14	12	6	-2	-10	-28	-30	-30	
2080	-12	12	6	-2	-10	-28	-30	-30	
2081	-12	12	6	0	-8	-28	-32	-30	
2082	-10	12	6	0	-8	-26	-32	-30	
2083	-10	12	6	0	-6	-26	-32	-30	
2084	-10	14	6	2	-6	-24	-32	-30	
2085	-10	14	4	2	-4	-24	-30	-30	
2086	-10	14	4	4	-2	-22	-30	-30	
2087	-10	16	4	4	-2	-20	-28	-30	
2088	-10	18	4	6	0	-18	-24	-28	
2089	-10	18	2	8	2	-16	-22	-28	
2090	-10	20	4	10	4	-14	-20	-26	
2091	-8	22	4	12	8	-12	-16	-24	
2092	-8	24	4	14	10	-8	-14	-22	
2093	-6	26	6	18	12	-6	-12	-20	
2094	-6	28	6	22	16	-2	-8	-18	
2095	-2	30	8	26	20	2	-6	-16	
2096	0	34	10	30	24	6	-2	-12	
2097	4	36	12	34	28	10	0	-10	
2098	6	38	14	38	32	14	4	-6	
2099	8	40	14	42	36	20	8	-4	
2100	8	42	14	44	40	24	10	0	
2101	8	42	14	48	44	30	14	2	
2102	8	44	14	50	48	34	18	6	
2103	8	44	14	52	50	40	20	8	
2104	6	44	12	56	54	44	24	10	
2105	6	46	12	58	58	48	28	12	
2106	4	48	10	60	64	52	32	14	
2107	6	50	10	64	68	58	36	16	
2108	6	52	10	68	74	62	40	18	
2109	10	58	8	72	80	68	44	20	
2110	14	64	10	76	86	74	50	24	
2111	20	70	10	80	92	80	56	28	
2112	26	76	12	84	100	86	62	34	
2113	32	84	12	90	106	94	68	40	
2114	36	90	14	94	112	102	72	46	
2115	42	96	16	98	118	108	78	52	
2116	44	102	18	102	124	116	84	56	
2117	48	106	18	106	128	120	88	62	
2118	48	110	20	108	132	126	92	66	
2119	48	112	20	110	134	130	94	70	
2120	48	114	20	112	138	134	98	72	
2121	46	114	20	112	138	136	98	74	
2122	44	114	18	112	140	136	100	76	
2123	42	116	18	112	142	138	100	76	
2124	42	116	18	112	142	138	102	76	
2125	42	118	18	112	142	138	102	76	
2126	42	120	16	112	144	138	104	76	
2127	42	122	16	112	144	138	104	76	
2128	44	124	16	112	146	138	106	76	
2129	46	126	16	112	146	138	106	76	
2130	50	128	18	112	148	140	108	76	
2131	52	130	18	112	148	140	110	78	
2132	52	130	18	112	148	140	110	78	
2133	52	128	18	112	148	140	110	78	
2134	52	124	18	110	148	140	110	78	
2135	50	120	18	110	146	138	108	78	
2136	48	116	18	108	144	136	106	78	
2137	44	112	18	104	140	132	102	76	
2138	42	106	16	102	136	126	98	74	
2139	38	102	16	98	132	122	94	72	
2140	36	98	16	94	126	116	90	68	
2141	36	94	16	90	122	110	86	66	
2142	34	92	16	86	116	104	80	62	
2143	34	90	16	80	110	96	76	58	
2144	34	88	16	76	104	90	70	54	
2145	34	86	16	70	96	82	64	50	
2146	32	82	16	66	90	76	58	44	
2147	30	80	16	60	82	70	52	40	
2148	28	76	16	54	76	62	46	36	
2149	24	72	16	50	68	56	40	32	
2150	20	68	16	44	62	50	34	26	
2151	16	62	16	40	54	42	28	22	
2152	14	58	16	34	48	36	22	18	
2153	10	54	16	30	42	30	18	14	
2154	8	50	16	26	38	22	12	10	
2155	8	46	14	22	32	16	8	6	
2156	8	44	14	18	28	10	2	2	
2157	6	40	14	16	24	6	-2	0	
2158	6	36	14	12	20	0	-6	-2	
2159	6	34	14	10	16	-4	-8	-6	
2160	4	28	12	6	12	-10	-12	-8	
2161	4	24	12	4	8	-12	-16	-10	
2162	0	20	12	2	4	-16	-18	-12	
2163	-2	14	12	-2	0	-20	-20	-16	
2164	-4	10	12	-4	-4	-22	-24	-18	
2165	-8	6	10	-8	-8	-24	-26	-20	
2166	-12	2	10	-10	-10	-28	-28	-22	
2167	-14	0	8	-14	-14	-30	-30	-24	
2168	-16	-2	6	-16	-16	-32	-32	-26	
2169	-16	-2	6	-18	-20	-34	-34	-30	
2170	-18	-2	4	-20	-22	-36	-34	-30	
2171	-18	-2	4	-20	-24	-38	-36	-32	
2172	-18	0	2	-22	-26	-40	-36	-34	
2173	-16	0	2	-22	-26	-42	-36	-34	
2174	-16	0	4	-22	-26	-42	-36	-34	
2175	-14	2	4	-22	-26	-42	-36	-34	
2176	-12	2	6	-20	-26	-42	-36	-34	
2177	-12	0	6	-20	-26	-42	-36	-34	
2178	-12	0	6	-20	-26	-42	-36	-32	
2179	-12	-2	8	-18	-26	-42	-36	-32	
2180	-12	-2	8	-18	-26	-42	-36	-34	
2181	-12	-2	8	-18	-26	-42	-36	-34	
2182	-12	-4	8	-18	-24	-42	-36	-34	
2183	-12	-4	8	-18	-24	-42	-36	-34	
2184	-12	-2	8	-18	-24	-40	-36	-34	
2185	-12	-2	8	-18	-24	-40	-34	-34	
2186	-10	0	8	-18	-22	-38	-32	-34	
2187	-10	2	6	-18	-22	-36	-32	-34	
2188	-10	4	6	-18	-22	-34	-30	-32	
2189	-10	4	6	-18	-20	-34	-30	-30	
2190	-10	4	6	-18	-20	-34	-30	-28	
2191	-12	2	6	-18	-20	-34	-30	-28	
2192	-14	0	4	-20	-22	-34	-30	-28	
2193	-16	-2	4	-20	-22	-36	-32	-28	
2194	-20	-6	4	-20	-22	-38	-34	-28	
2195	-22	-8	4	-22	-22	-38	-36	-30	
2196	-24	-10	4	-22	-22	-38	-36	-30	
2197	-26	-12	4	-20	-22	-38	-36	-32	
2198	-24	-12	4	-20	-20	-38	-36	-32	
2199	-24	-10	6	-18	-20	-36	-34	-32	
2200	-20	-6	8	-16	-16	-32	-32	-30	
2201	-18	-2	8	-12	-14	-30	-30	-30	
2202	-14	4	10	-10	-12	-26	-26	-28	
2203	-10	8	10	-8	-10	-24	-24	-24	
2204	-6	12	10	-6	-8	-20	-22	-22	
2205	-4	16	10	-6	-6	-18	-20	-20	
2206	-2	18	10	-6	-6	-18	-20	-20	
2207	-2	18	10	-6	-8	-18	-18	-18	
2208	-2	18	8	-6	-8	-18	-20	-18	
2209	-4	14	6	-8	-10	-18	-20	-18	
2210	-4	10	6	-10	-12	-20	-20	-18	
2211	-6	6	4	-12	-12	-20	-22	-18	
2212	-8	2	4	-12	-12	-22	-22	-18	
2213	-10	-2	4	-12	-12	-22	-22	-18	
2214	-10	-4	4	-12	-12	-22	-22	-18	
2215	-12	-8	4	-12	-12	-22	-22	-18	
2216	-12	-8	4	-12	-10	-22	-20	-16	
2217	-12	-10	4	-12	-10	-22	-20	-16	
2218	-12	-10	4	-10	-10	-20	-20	-16	
2219	-12	-10	4	-10	-8	-20	-18	-16	
2220	-12	-10	4	-10	-8	-20	-18	-16	
2221	-10	-8	4	-8	-8	-20	-18	-16	
2222	-10	-8	4	-8	-10	-22	-18	-16	
2223	-10	-6	4	-8	-10	-22	-20	-18	
2224	-10	-6	4	-8	-10	-22	-20	-18	
2225	-8	-4	4	-8	-10	-22	-20	-18	
2226	-8	-4	6	-8	-12	-24	-20	-20	
2227	-6	-2	6	-8	-12	-24	-22	-20	
2228	-6	-2	6	-8	-12	-24	-22	-20	
2229	-4	-2	6	-8	-12	-24	-22	-22	
2230	-4	-2	8	-8	-12	-24	-22	-22	
2231	-4	0	8	-8	-12	-24	-22	-22	
2232	-4	0	8	-8	-12	-24	-20	-22	
2233	-4	0	8	-8	-12	-22	-20	-22	
2234	-6	2	8	-8	-12	-22	-20	-20	
2235	-6	2	8	-8	-10	-20	-18	-20	
2236	-8	4	8	-8	-10	-18	-16	-20	
2237	-8	6	10	-8	-8	-18	-16	-18	
2238	-8	10	10	-8	-6	-16	-14	-16	
2239	-8	12	12	-6	-6	-16	-12	-14	
2240	-8	16	14	-6	-2	-14	-12	-14	
2241	-6	20	16	-4	0	-14	-10	-12	
2242	-4	22	18	-2	0	-14	-10	-12	
2243	-4	24	22	-2	2	-12	-10	-10	
2244	-2	26	22	0	4	-12	-10	-10	
2245	-2	28	24	0	6	-12	-10	-10	
2246	0	28	26	2	6	-12	-10	-10	
2247	0	28	26	2	6	-12	-10	-10	
2248	0	28	26	2	6	-12	-10	-10	
2249	-2	28	24	0	6	-12	-10	-10	
2250	-2	28	22	0	6	-12	-10	-10	
2251	-4	28	20	-2	4	-12	-10	-10	
2252	-4	28	18	-6	2	-14	-10	-10	
2253	-6	28	14	-8	-2	-14	-10	-10	
2254	-8	28	10	-12	-4	-16	-10	-8	
2255	-8	28	6	-16	-8	-18	-10	-8	
2256	-8	28	2	-20	-10	-20	-12	-8	
2257	-8	28	-4	-22	-14	-22	-12	-8	
2258	-8	28	-8	-26	-16	-22	-12	-8	
2259	-8	28	-12	-28	-20	-24	-12	-8	
2260	-6	28	-16	-30	-22	-24	-14	-8	
2261	-4	28	-18	-32	-22	-26	-14	-8	
2262	-2	26	-22	-32	-24	-26	-14	-8	
2263	0	24	-22	-32	-24	-28	-16	-8	
2264	2	22	-24	-32	-24	-28	-16	-8	
2265	2	20	-24	-32	-24	-28	-18	-10	
2266	4	16	-22	-30	-24	-28	-18	-10	
2267	4	12	-20	-30	-24	-30	-20	-12	
2268	2	10	-18	-28	-24	-30	-22	-12	
2269	0	6	-16	-28	-24	-32	-22	-14	
2270	-2	2	-12	-26	-24	-32	-24	-16	
2271	-2	0	-10	-26	-24	-32	-26	-16	
2272	-4	-2	-6	-24	-26	-32	-26	-18	
2273	-6	-4	-4	-24	-26	-34	-28	-20	
2274	-8	-6	-2	-24	-26	-34	-28	-22	
2275	-8	-8	0	-24	-28	-34	-28	-22	
2276	-10	-10	0	-24	-28	-36	-30	-24	
2277	-10	-12	2	-24	-28	-36	-30	-26	
