samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1719	-14	-25	-4	-41	-46	-31	-13	-11	
1720	-4	-21	-4	-43	-47	-35	-16	-16	
1721	26	10	10	-30	-37	-25	-3	-5	
1722	23	9	8	-28	-36	-25	-5	-6	
1723	-17	-33	-13	-38	-48	-39	-18	-19	
1724	-3	-23	-16	-33	-41	-34	-15	-17	
1725	2	-15	-10	-30	-36	-28	-10	-12	
1726	-9	-31	-7	-34	-39	-29	-12	-14	
1727	-8	-34	-9	-37	-41	-32	-14	-17	
1728	2	-25	-9	-35	-42	-32	-15	-17	
1729	-7	-32	-13	-43	-50	-38	-21	-23	
1730	-28	-47	-15	-50	-59	-44	-27	-29	
1731	3	-17	-6	-40	-48	-36	-18	-20	
1732	20	1	1	-33	-42	-32	-12	-14	
1733	-9	-26	-7	-43	-49	-38	-20	-21	
1734	-6	-27	-7	-44	-50	-39	-22	-23	
1735	29	5	7	-31	-40	-31	-13	-15	
1736	-10	-32	-2	-42	-51	-42	-25	-27	
1737	-38	-54	-8	-51	-61	-49	-33	-35	
1738	-16	-35	-6	-45	-56	-43	-28	-30	
1739	-6	-29	-11	-46	-56	-44	-27	-32	
1740	-22	-44	-14	-49	-61	-50	-34	-38	
1741	-21	-41	-10	-48	-58	-47	-33	-36	
1742	-3	-20	1	-40	-49	-38	-23	-27	
1743	-1	-17	4	-37	-48	-36	-20	-23	
1744	-22	-36	-3	-45	-54	-43	-28	-30	
1745	-47	-63	-15	-54	-63	-54	-38	-39	
1746	-42	-61	-13	-51	-61	-52	-36	-39	
1747	-23	-50	-10	-47	-59	-49	-34	-37	
1748	-34	-58	-11	-51	-64	-51	-35	-39	
1749	1	-24	-1	-41	-53	-39	-24	-31	
1750	9	-17	0	-38	-52	-36	-23	-29	
1751	-7	-30	-4	-44	-57	-41	-26	-34	
1752	-8	-29	-4	-43	-55	-42	-27	-32	
1753	-10	-26	4	-40	-52	-44	-27	-29	
1754	-32	-43	6	-41	-53	-47	-31	-34	
1755	-27	-33	15	-33	-49	-45	-31	-33	
1756	-7	-5	30	-22	-35	-36	-25	-29	
1757	-31	-25	25	-28	-41	-44	-33	-39	
1758	-39	-39	17	-35	-48	-47	-39	-44	
1759	-21	-33	20	-28	-41	-43	-36	-43	
1760	-16	-30	26	-17	-32	-30	-24	-38	
1761	-33	-38	32	-11	-23	-17	-17	-33	
1762	-43	-38	44	4	-5	-1	-6	-26	
1763	-21	-11	57	25	20	24	15	-9	
1764	-27	-8	56	38	37	42	29	5	
1765	-13	4	63	64	65	69	49	21	
1766	18	17	60	94	98	107	79	44	
1767	46	32	51	131	141	157	120	77	
1768	78	53	33	159	181	208	163	113	
1769	117	92	9	182	223	269	217	163	
1770	159	144	-14	208	275	337	281	219	
1771	192	181	-39	235	324	398	335	269	
1772	220	180	-60	285	383	457	382	308	
1773	277	170	-82	354	446	518	429	345	
1774	372	204	-90	420	508	584	484	394	
1775	443	234	-103	455	530	596	497	419	
1776	429	162	-139	435	473	526	443	385	
1777	427	99	-165	384	388	432	378	341	
1778	399	57	-190	299	299	352	325	304	
1779	350	36	-192	205	216	278	278	269	
1780	287	17	-171	118	136	202	226	229	
1781	250	37	-130	35	55	134	185	203	
1782	161	9	-87	-65	-60	31	114	149	
1783	79	-27	-46	-141	-157	-71	36	81	
1784	2	-87	-20	-182	-218	-144	-35	9	
1785	-9	-101	5	-175	-224	-162	-66	-28	
1786	-14	-113	30	-158	-213	-163	-83	-58	
1787	-21	-121	50	-143	-202	-163	-98	-82	
1788	-45	-153	50	-135	-195	-167	-111	-101	
1789	-59	-154	59	-110	-170	-146	-98	-94	
1790	-57	-156	60	-92	-152	-132	-94	-95	
1791	-52	-151	69	-71	-130	-118	-87	-94	
1792	-49	-151	62	-63	-120	-109	-83	-91	
1793	-37	-133	65	-53	-106	-96	-73	-80	
1794	-37	-126	66	-48	-99	-87	-68	-73	
1795	-45	-121	63	-48	-94	-82	-65	-68	
1796	-30	-94	61	-42	-79	-68	-55	-59	
1797	-29	-85	53	-33	-67	-61	-51	-56	
1798	-28	-79	48	-26	-61	-58	-47	-56	
1799	-18	-61	48	-22	-55	-53	-42	-50	
1800	-16	-50	47	-20	-51	-50	-39	-47	
1801	-57	-85	25	-38	-63	-60	-50	-57	
1802	-41	-71	16	-40	-59	-55	-47	-53	
1803	-18	-50	14	-40	-54	-50	-42	-46	
1804	-7	-31	20	-34	-46	-37	-32	-35	
1805	-2	-27	16	-35	-47	-33	-26	-31	
1806	-4	-27	12	-33	-44	-32	-29	-33	
1807	-23	-45	6	-39	-51	-42	-38	-42	
1808	-44	-69	1	-49	-61	-53	-48	-53	
1809	-21	-48	13	-38	-53	-46	-41	-48	
1810	-13	-39	18	-34	-49	-43	-41	-47	
1811	-28	-48	18	-33	-48	-44	-42	-47	
1812	-25	-44	18	-32	-46	-41	-38	-44	
1813	2	-25	17	-31	-44	-37	-36	-40	
1814	-17	-46	6	-41	-52	-45	-45	-47	
1815	-17	-51	1	-46	-57	-48	-49	-50	
1816	-29	-48	7	-41	-52	-41	-43	-45	
1817	-60	-68	4	-44	-56	-46	-49	-50	
1818	-44	-61	6	-42	-56	-48	-53	-54	
1819	10	-12	27	-23	-40	-34	-37	-41	
1820	-13	-31	22	-25	-42	-37	-39	-45	
1821	-39	-58	8	-34	-51	-47	-49	-53	
1822	-21	-39	8	-29	-43	-40	-44	-47	
1823	-10	-28	12	-29	-43	-37	-41	-43	
1824	8	-6	22	-23	-35	-29	-34	-34	
1825	3	-16	12	-30	-41	-32	-38	-38	
1826	-28	-46	-2	-41	-53	-43	-49	-48	
1827	-21	-36	2	-35	-50	-37	-44	-45	
1828	-3	-15	13	-26	-39	-31	-40	-41	
1829	2	-14	19	-23	-39	-38	-48	-48	
1830	3	-19	18	-24	-40	-42	-51	-54	
1831	-8	-18	22	-21	-36	-39	-47	-50	
1832	-9	-20	20	-21	-35	-37	-48	-49	
1833	-12	-26	9	-24	-39	-36	-49	-48	
1834	-9	-22	3	-27	-39	-32	-43	-43	
1835	-18	-33	-2	-34	-44	-34	-47	-45	
1836	-26	-46	-2	-35	-47	-38	-53	-50	
1837	-25	-44	0	-34	-46	-38	-54	-51	
1838	-29	-48	4	-34	-49	-38	-53	-52	
1839	-18	-33	12	-26	-41	-31	-47	-46	
1840	-4	-19	15	-22	-35	-28	-45	-43	
1841	-4	-23	12	-24	-39	-32	-47	-45	
1842	-3	-21	10	-25	-38	-34	-48	-46	
1843	-4	-20	10	-25	-35	-36	-50	-45	
1844	-9	-22	8	-24	-34	-34	-48	-44	
1845	-26	-40	-1	-29	-40	-38	-53	-50	
1846	-2	-19	3	-24	-37	-31	-49	-44	
1847	-1	-10	10	-19	-33	-25	-44	-40	
1848	-18	-27	6	-27	-40	-31	-52	-47	
1849	-41	-48	1	-36	-48	-42	-60	-55	
1850	-48	-53	5	-34	-47	-42	-60	-56	
1851	-11	-24	9	-27	-39	-30	-50	-47	
1852	-17	-31	2	-28	-37	-33	-53	-49	
1853	-15	-28	-2	-27	-35	-34	-53	-46	
1854	3	-11	3	-24	-30	-30	-48	-39	
1855	13	-1	6	-19	-25	-24	-46	-38	
1856	9	2	8	-18	-22	-20	-42	-35	
1857	16	12	9	-16	-22	-16	-39	-31	
1858	24	15	2	-18	-24	-17	-41	-31	
1859	8	3	-4	-19	-27	-22	-46	-36	
1860	7	-1	-1	-17	-26	-22	-47	-36	
1861	-7	-20	-7	-23	-33	-29	-54	-44	
1862	-2	-7	0	-19	-25	-22	-48	-37	
1863	-10	-13	-3	-22	-26	-23	-49	-37	
1864	9	3	-3	-19	-20	-17	-45	-32	
1865	24	20	6	-12	-13	-10	-39	-26	
1866	6	2	1	-21	-22	-18	-45	-33	
1867	12	-6	-5	-28	-30	-24	-53	-38	
1868	12	2	3	-19	-23	-17	-47	-33	
1869	-6	0	6	-12	-18	-11	-42	-28	
1870	-6	-6	0	-15	-20	-14	-47	-30	
1871	3	2	-3	-14	-16	-11	-44	-28	
1872	-1	5	-4	-9	-11	-7	-41	-24	
1873	-1	4	-10	-12	-12	-7	-41	-24	
1874	-3	1	-14	-16	-13	-8	-43	-25	
1875	4	9	-13	-16	-12	-3	-40	-21	
1876	11	20	-9	-8	-6	2	-35	-16	
1877	7	14	-11	-9	-7	1	-37	-19	
1878	-2	1	-17	-11	-9	-3	-40	-21	
1879	7	12	-10	-4	-5	3	-36	-16	
1880	2	11	-6	-4	-4	7	-33	-15	
1881	3	13	-9	-4	-3	11	-32	-14	
1882	12	24	-8	0	3	15	-30	-9	
1883	-5	13	-11	-2	4	11	-34	-13	
1884	7	29	-9	5	10	16	-28	-7	
1885	-7	14	-19	-2	7	12	-32	-9	
1886	-1	17	-17	-2	9	14	-29	-6	
1887	28	50	-6	11	20	29	-14	9	
1888	23	43	-8	9	18	27	-14	8	
1889	15	37	-9	11	20	24	-18	5	
1890	16	41	-9	14	24	30	-16	8	
1891	15	39	-14	13	24	29	-18	6	
1892	9	38	-16	12	24	30	-16	6	
1893	3	39	-17	14	29	35	-12	11	
1894	13	49	-21	14	33	39	-8	15	
1895	32	68	-21	18	39	44	-2	22	
1896	45	82	-21	23	44	50	5	28	
1897	22	72	-21	26	47	53	6	29	
1898	20	68	-23	27	47	54	7	28	
1899	14	63	-25	27	47	55	6	27	
1900	6	56	-25	26	47	57	7	27	
1901	25	71	-22	31	54	65	13	33	
1902	39	82	-28	34	58	69	16	37	
1903	41	95	-23	42	68	77	26	45	
1904	29	100	-20	47	74	82	33	53	
1905	34	103	-29	44	73	80	35	56	
1906	44	107	-39	41	74	80	36	59	
1907	43	106	-46	43	75	81	41	61	
1908	63	124	-42	53	84	90	49	70	
1909	50	113	-46	51	83	90	49	68	
1910	54	118	-45	54	88	94	51	70	
1911	51	118	-44	55	92	95	50	70	
1912	52	124	-42	58	95	101	55	72	
1913	62	134	-43	59	98	108	60	77	
1914	75	146	-43	62	101	111	66	83	
1915	85	159	-33	69	111	120	75	91	
1916	64	143	-39	63	108	115	73	90	
1917	51	121	-49	56	99	106	64	84	
1918	62	134	-44	63	106	112	70	90	
1919	102	174	-34	76	121	127	85	102	
1920	73	145	-47	70	113	122	79	95	
1921	66	136	-55	68	110	121	77	92	
1922	50	121	-63	63	104	118	72	87	
1923	33	106	-70	58	99	113	66	83	
1924	82	162	-50	77	122	134	90	103	
1925	103	183	-43	83	131	141	98	111	
1926	80	152	-54	73	121	131	87	102	
1927	72	141	-54	68	117	125	84	100	
1928	83	152	-49	74	123	131	91	105	
1929	84	149	-48	76	124	131	90	105	
1930	67	128	-55	72	116	125	82	98	
1931	70	131	-51	77	118	125	80	96	
1932	74	135	-47	78	117	123	78	93	
1933	57	121	-50	72	111	117	71	86	
1934	61	123	-46	76	114	115	69	84	
1935	64	126	-36	79	118	116	71	85	
1936	90	148	-27	85	124	124	79	93	
1937	88	143	-27	85	122	125	82	94	
1938	70	118	-34	76	115	114	70	82	
1939	61	99	-36	70	106	102	57	71	
1940	61	95	-34	68	100	96	52	66	
1941	53	80	-38	62	92	87	43	57	
1942	26	60	-37	61	87	80	36	51	
1943	26	67	-27	66	88	82	37	52	
1944	30	67	-22	62	83	76	32	47	
1945	44	70	-20	56	77	68	27	42	
1946	46	68	-15	54	75	62	25	42	
1947	63	71	-11	54	71	57	20	38	
1948	55	67	-8	53	68	52	19	37	
1949	26	51	-7	50	64	49	15	33	
1950	30	50	-8	47	59	43	9	28	
1951	33	51	-5	50	58	43	7	26	
1952	26	40	-9	44	51	37	0	20	
1953	27	38	-3	42	46	31	-4	15	
1954	32	35	-2	38	40	26	-8	11	
1955	5	7	-10	25	29	15	-17	2	
1956	6	4	-8	22	25	9	-21	-1	
1957	27	18	-8	23	25	9	-21	0	
1958	38	27	-9	26	27	10	-19	3	
1959	25	23	-8	26	26	11	-19	4	
1960	-1	3	-6	22	21	4	-24	-3	
1961	1	3	4	22	17	3	-26	-5	
1962	11	6	5	20	14	3	-26	-5	
1963	12	5	6	19	13	-3	-31	-8	
1964	29	22	13	21	17	0	-26	-5	
1965	21	15	13	18	14	0	-26	-7	
1966	12	3	6	12	9	-5	-30	-11	
1967	22	5	4	9	6	-9	-33	-13	
1968	3	-17	-5	2	-3	-18	-42	-20	
1969	-12	-31	-11	-4	-9	-24	-48	-26	
1970	-11	-23	-9	2	-7	-25	-46	-23	
1971	11	0	0	11	0	-18	-40	-17	
1972	5	-11	2	9	-3	-22	-44	-23	
1973	6	-15	-1	4	-8	-25	-48	-27	
1974	-11	-22	4	4	-5	-24	-46	-28	
1975	-4	-23	4	-1	-7	-26	-49	-30	
1976	-26	-41	1	-7	-12	-30	-52	-33	
1977	-19	-33	5	-3	-9	-28	-49	-30	
1978	2	-14	12	4	-2	-24	-44	-25	
1979	5	-14	7	6	-4	-25	-44	-25	
1980	8	-11	3	8	-4	-24	-46	-25	
1981	6	-8	5	11	-5	-24	-46	-24	
1982	5	-10	6	9	-6	-25	-45	-25	
1983	-26	-42	-2	-6	-19	-38	-56	-35	
1984	13	1	13	9	-1	-20	-40	-21	
1985	-6	-13	12	5	-2	-21	-43	-24	
1986	-8	-24	4	-4	-7	-26	-47	-30	
1987	-16	-35	4	-6	-9	-32	-51	-33	
1988	-40	-58	-4	-11	-16	-39	-57	-38	
1989	-10	-30	5	-1	-7	-31	-48	-30	
1990	-9	-18	14	6	-2	-21	-38	-21	
1991	-5	-10	15	5	-2	-21	-39	-20	
1992	16	5	18	9	0	-24	-41	-20	
1993	-12	-17	17	6	-5	-28	-46	-27	
1994	-21	-15	24	12	2	-20	-38	-20	
1995	-21	-19	20	11	2	-20	-40	-23	
1996	-7	-12	17	10	3	-17	-36	-20	
1997	25	20	21	19	13	-6	-26	-8	
1998	-2	-4	11	10	4	-15	-33	-15	
1999	-10	-13	4	5	0	-21	-38	-21	
2000	-6	-8	6	6	1	-19	-36	-19	
2001	-10	-6	8	8	1	-19	-35	-18	
2002	10	19	21	18	9	-11	-26	-9	
2003	-13	-12	10	4	-4	-24	-39	-22	
2004	-19	-19	14	8	-2	-23	-39	-23	
2005	-24	-27	13	5	-4	-22	-39	-23	
2006	-15	-18	15	8	-1	-19	-35	-18	
2007	12	5	22	15	8	-10	-25	-10	
2008	-3	-14	10	5	-1	-19	-33	-18	
2009	-20	-27	4	-1	-7	-25	-37	-23	
2010	3	-3	14	9	1	-16	-28	-15	
2011	-4	2	17	13	4	-12	-25	-10	
2012	-2	7	16	13	4	-12	-23	-9	
2013	-14	-7	6	6	-2	-20	-30	-15	
2014	-28	-24	0	0	-6	-25	-37	-20	
2015	-29	-31	-4	-5	-9	-24	-37	-22	
2016	-10	-14	0	0	-3	-17	-30	-15	
2017	7	5	8	7	5	-13	-26	-10	
2018	-21	-24	1	-1	-5	-24	-36	-20	
2019	-21	-21	1	-1	-5	-23	-34	-18	
2020	-7	-5	9	8	3	-13	-23	-9	
2021	-10	-9	11	8	1	-15	-25	-10	
2022	-14	-22	3	0	-9	-24	-33	-18	
2023	-5	-10	3	-1	-8	-23	-31	-15	
2024	-9	-3	5	-1	-6	-19	-28	-11	
2025	-11	-7	7	-3	-6	-18	-28	-12	
2026	-24	-26	4	-9	-10	-22	-32	-17	
2027	-16	-23	3	-5	-8	-21	-31	-16	
2028	-5	-13	4	-2	-4	-18	-26	-12	
2029	-20	-14	8	0	-2	-15	-22	-9	
2030	-23	-17	8	-2	-6	-17	-25	-11	
2031	-22	-17	6	-3	-9	-18	-27	-11	
2032	-23	-14	6	0	-7	-16	-25	-10	
2033	-46	-43	-5	-11	-19	-24	-32	-20	
2034	-14	-21	-4	-8	-15	-19	-27	-14	
2035	1	-6	5	-2	-7	-18	-26	-10	
2036	-10	-17	3	-4	-10	-20	-28	-12	
2037	-4	-11	9	-2	-6	-16	-24	-9	
2038	-17	-18	11	-4	-5	-16	-25	-10	
2039	-4	-7	14	-1	-4	-14	-22	-8	
2040	-42	-42	0	-14	-18	-27	-35	-22	
2041	-31	-38	-2	-14	-21	-31	-37	-24	
2042	-9	-18	5	-9	-17	-24	-30	-17	
2043	-32	-41	0	-17	-25	-31	-36	-24	
2044	-45	-47	1	-13	-23	-28	-34	-22	
2045	0	-6	14	0	-9	-13	-18	-7	
2046	25	13	12	0	-6	-7	-13	-1	
2047	10	1	5	-4	-8	-13	-18	-4	
2048	-7	-15	1	-9	-13	-22	-26	-11	
2049	-3	-12	7	-6	-12	-21	-26	-12	
2050	-8	-15	6	-9	-16	-24	-28	-14	
2051	-9	-17	6	-12	-19	-26	-31	-17	
2052	-27	-31	2	-15	-22	-29	-33	-21	
2053	-20	-22	1	-11	-18	-25	-29	-16	
2054	-8	-21	-4	-14	-21	-26	-30	-17	
2055	-4	-21	-1	-15	-20	-24	-30	-17	
2056	-24	-39	-1	-19	-24	-30	-34	-20	
2057	-6	-22	3	-14	-17	-24	-27	-13	
2058	-6	-22	5	-15	-19	-24	-27	-13	
2059	-43	-56	-7	-26	-32	-35	-39	-24	
2060	-23	-34	-6	-20	-26	-30	-33	-20	
2061	-11	-18	-5	-13	-21	-25	-29	-15	
2062	-25	-29	-7	-15	-25	-29	-32	-19	
2063	-28	-37	-6	-20	-28	-34	-36	-24	
2064	-38	-51	-5	-27	-34	-39	-41	-29	
2065	-12	-35	-2	-24	-28	-33	-35	-23	
2066	2	-21	5	-18	-21	-26	-28	-16	
2067	1	-31	2	-26	-29	-32	-33	-21	
2068	-34	-46	1	-23	-27	-31	-32	-18	
2069	-24	-28	5	-16	-21	-24	-25	-11	
2070	-3	-14	9	-13	-21	-24	-25	-12	
2071	-22	-25	6	-18	-26	-30	-29	-16	
2072	-18	-18	9	-14	-24	-29	-27	-15	
2073	-11	-17	4	-14	-26	-30	-29	-17	
2074	-2	-12	2	-12	-24	-27	-26	-16	
2075	13	-1	8	-11	-19	-23	-22	-10	
2076	-27	-43	-3	-29	-33	-37	-35	-23	
2077	-50	-65	-11	-36	-41	-42	-40	-29	
2078	-40	-54	-2	-31	-35	-36	-34	-22	
2079	-39	-52	-4	-33	-36	-41	-37	-24	
2080	-45	-62	-10	-38	-43	-50	-45	-32	
2081	-42	-55	-5	-34	-42	-46	-43	-30	
2082	-44	-53	-4	-34	-41	-42	-40	-29	
2083	-33	-41	3	-28	-35	-36	-35	-23	
2084	-2	-13	13	-18	-26	-27	-26	-15	
2085	15	0	14	-15	-21	-23	-21	-10	
2086	-12	-30	1	-26	-31	-35	-32	-20	
2087	-31	-46	-4	-28	-34	-38	-35	-22	
2088	-8	-31	-3	-26	-31	-36	-32	-20	
2089	16	-4	2	-18	-25	-29	-26	-13	
2090	10	-4	-1	-20	-26	-29	-27	-15	
2091	-7	-17	2	-22	-28	-34	-30	-19	
2092	-31	-43	-2	-31	-38	-43	-38	-28	
2093	-16	-31	3	-28	-34	-37	-34	-23	
2094	-15	-30	7	-26	-33	-35	-32	-21	
2095	-47	-67	-9	-36	-43	-47	-43	-33	
2096	-18	-44	-6	-32	-38	-42	-38	-26	
2097	-6	-30	1	-27	-34	-38	-32	-21	
2098	-22	-44	-6	-34	-39	-42	-36	-25	
2099	-16	-32	-3	-30	-37	-39	-32	-22	
2100	2	-11	8	-22	-29	-32	-27	-16	
2101	-6	-18	8	-24	-32	-35	-30	-20	
2102	-5	-16	11	-24	-32	-36	-31	-22	
2103	-9	-20	8	-26	-34	-38	-33	-24	
2104	-25	-39	4	-33	-39	-43	-39	-30	
2105	-24	-39	3	-30	-36	-40	-36	-28	
2106	-28	-45	-3	-32	-39	-42	-38	-28	
2107	-37	-55	-14	-37	-44	-45	-41	-30	
2108	-7	-26	-3	-27	-34	-36	-32	-20	
2109	-2	-21	-2	-26	-34	-36	-31	-20	
2110	-30	-47	-11	-37	-45	-46	-41	-29	
2111	-18	-37	-8	-37	-45	-44	-40	-30	
2112	1	-19	-6	-33	-39	-42	-38	-26	
2113	-7	-23	-4	-33	-38	-42	-36	-25	
2114	-4	-25	-1	-33	-38	-41	-37	-27	
2115	-17	-30	4	-29	-35	-37	-33	-23	
2116	-44	-50	-2	-32	-38	-42	-34	-23	
2117	-30	-47	-9	-36	-41	-46	-38	-26	
2118	-5	-22	-4	-29	-34	-38	-32	-20	
2119	-12	-26	-2	-28	-36	-37	-32	-21	
2120	-19	-34	-5	-34	-41	-40	-36	-26	
2121	-20	-29	-1	-33	-39	-39	-35	-23	
2122	-31	-37	0	-34	-40	-40	-38	-26	
2123	-36	-42	1	-32	-38	-40	-38	-27	
2124	-18	-32	3	-28	-35	-37	-34	-23	
2125	6	-13	11	-21	-31	-33	-27	-16	
2126	-4	-24	8	-23	-32	-36	-31	-19	
2127	-30	-46	-1	-30	-38	-42	-37	-25	
2128	-37	-55	-9	-37	-43	-46	-41	-30	
2129	-42	-64	-17	-44	-49	-51	-46	-36	
2130	-25	-45	-13	-39	-45	-44	-40	-30	
2131	-16	-32	-8	-34	-39	-39	-36	-25	
2132	10	-3	4	-22	-29	-29	-27	-16	
2133	25	11	12	-14	-22	-24	-22	-11	
2134	-38	-54	-9	-37	-45	-48	-43	-33	
2135	-37	-54	-9	-38	-45	-49	-43	-32	
2136	-34	-51	-9	-38	-43	-46	-40	-30	
2137	-40	-63	-14	-40	-46	-50	-44	-35	
2138	-2	-23	1	-27	-33	-36	-30	-22	
2139	-22	-34	1	-30	-35	-37	-32	-23	
2140	-18	-29	6	-28	-35	-36	-31	-21	
2141	-24	-42	-3	-35	-42	-42	-38	-27	
2142	-26	-45	-6	-34	-42	-40	-36	-27	
2143	-32	-51	-10	-37	-45	-43	-38	-29	
2144	-32	-43	-6	-32	-39	-40	-35	-25	
2145	-17	-27	0	-26	-32	-35	-29	-19	
2146	-1	-20	-2	-29	-34	-36	-30	-20	
2147	4	-21	-2	-32	-36	-39	-34	-23	
2148	4	-20	-6	-35	-37	-40	-33	-23	
2149	-23	-33	-7	-36	-39	-41	-35	-24	
2150	-30	-37	-5	-37	-41	-42	-37	-27	
2151	-38	-44	-8	-37	-43	-43	-40	-30	
2152	-36	-45	-6	-36	-44	-43	-41	-32	
2153	-34	-42	-3	-33	-41	-41	-37	-29	
2154	-27	-33	6	-26	-36	-36	-31	-23	
2155	-28	-36	5	-28	-38	-39	-31	-23	
2156	-7	-25	5	-27	-37	-36	-29	-20	
2157	-42	-61	-9	-40	-49	-47	-41	-32	
2158	-35	-52	-8	-40	-47	-45	-40	-32	
2159	-20	-37	2	-35	-43	-42	-37	-30	
2160	-7	-26	4	-35	-40	-40	-33	-26	
2161	-30	-38	2	-33	-40	-42	-36	-28	
2162	-44	-48	3	-33	-42	-44	-38	-31	
2163	-12	-16	12	-24	-32	-34	-26	-19	
2164	13	7	19	-17	-24	-27	-19	-10	
2165	-7	-16	6	-24	-34	-36	-26	-19	
2166	-51	-67	-16	-43	-52	-53	-44	-38	
2167	-46	-56	-10	-38	-46	-44	-38	-31	
2168	-37	-43	-5	-33	-40	-38	-33	-25	
2169	-60	-68	-20	-41	-49	-47	-41	-34	
2170	-19	-29	-15	-30	-34	-34	-28	-22	
2171	16	3	-2	-19	-24	-27	-20	-13	
2172	10	4	11	-18	-25	-27	-18	-12	
2173	-17	-21	13	-26	-33	-34	-24	-19	
2174	-25	-30	7	-30	-36	-38	-27	-23	
2175	-41	-47	1	-35	-41	-44	-33	-29	
2176	-47	-62	-4	-40	-48	-49	-39	-34	
2177	-48	-59	-4	-40	-48	-47	-37	-31	
2178	-27	-31	2	-30	-37	-35	-25	-20	
2179	-2	-7	3	-26	-29	-32	-21	-15	
2180	4	-4	3	-27	-31	-35	-25	-17	
2181	-31	-34	-5	-36	-40	-44	-34	-27	
2182	-48	-49	-8	-40	-44	-47	-38	-31	
2183	-32	-36	1	-33	-38	-41	-31	-25	
2184	-21	-27	5	-27	-34	-34	-25	-21	
2185	-17	-25	4	-27	-34	-33	-23	-19	
2186	-30	-39	-2	-30	-39	-39	-27	-23	
2187	-29	-37	-5	-29	-38	-40	-27	-23	
2188	-34	-36	-7	-29	-37	-39	-27	-20	
2189	-24	-26	-3	-26	-33	-36	-25	-18	
2190	6	1	8	-19	-25	-27	-19	-12	
2191	-18	-23	1	-27	-32	-34	-27	-21	
2192	-29	-27	3	-27	-32	-34	-28	-22	
2193	-25	-17	9	-22	-27	-29	-22	-17	
2194	-32	-22	10	-22	-28	-31	-21	-17	
2195	-15	-7	17	-15	-24	-26	-14	-11	
2196	-17	-6	19	-13	-21	-22	-11	-9	
2197	-25	-16	12	-19	-24	-25	-15	-12	
2198	-20	-10	9	-20	-23	-23	-15	-10	
2199	-2	13	20	-9	-14	-14	-8	-2	
2200	6	25	24	-2	-8	-11	-5	1	
2201	17	39	31	3	0	-6	-1	6	
2202	-15	7	23	-5	-9	-13	-8	-4	
2203	-21	-1	21	-7	-11	-14	-9	-6	
2204	-4	10	22	-5	-9	-14	-6	-3	
2205	11	18	19	-3	-9	-12	-3	-2	
2206	-16	-4	10	-10	-12	-18	-9	-8	
2207	-22	0	11	-5	-6	-13	-4	-2	
2208	26	47	24	9	8	2	9	11	
2209	2	27	9	0	-1	-5	1	5	
2210	-13	13	-9	-11	-10	-10	-4	-1	
2211	-26	0	-18	-18	-15	-18	-10	-6	
2212	-26	-6	-21	-21	-20	-23	-13	-9	
2213	-23	-2	-19	-21	-21	-19	-8	-5	
2214	-13	7	-21	-21	-19	-15	-4	-3	
2215	8	24	-17	-16	-14	-9	2	4	
2216	7	14	-25	-21	-16	-12	0	0	
2217	22	26	-20	-15	-11	-7	4	5	
2218	9	14	-21	-19	-13	-10	1	2	
2219	-8	-3	-29	-25	-20	-17	-5	-4	
2220	16	24	-24	-15	-9	-5	4	7	
2221	13	26	-26	-12	-7	-2	8	10	
2222	11	20	-29	-14	-11	-4	7	7	
2223	14	24	-21	-11	-11	-2	10	10	
2224	6	13	-19	-17	-17	-7	6	7	
2225	-12	-10	-22	-23	-23	-14	-1	0	
2226	-7	-15	-22	-24	-23	-13	0	0	
2227	-1	-10	-22	-22	-23	-15	1	0	
2228	-6	-7	-22	-22	-23	-19	-5	-4	
2229	-1	1	-22	-26	-26	-19	-8	-5	
2230	-2	2	-21	-28	-29	-20	-8	-5	
2231	3	4	-23	-26	-26	-18	-5	-3	
2232	-25	-23	-29	-33	-33	-25	-13	-9	
2233	16	19	-12	-19	-17	-7	5	7	
2234	15	13	-13	-21	-19	-9	6	5	
2235	-4	-13	-22	-32	-31	-21	-4	-5	
2236	5	-16	-23	-37	-38	-27	-11	-10	
2237	-16	-31	-23	-42	-44	-33	-18	-16	
2238	-3	-17	-11	-37	-42	-31	-13	-13	
2239	-27	-40	-14	-45	-50	-40	-24	-22	
2240	-48	-56	-15	-48	-52	-47	-31	-29	
2241	-40	-49	-13	-45	-51	-49	-33	-30	
2242	-17	-28	-6	-38	-44	-42	-26	-24	
2243	-1	-16	2	-32	-38	-36	-22	-21	
2244	-11	-27	0	-36	-42	-38	-23	-24	
2245	-20	-31	3	-32	-39	-35	-20	-22	
2246	-39	-55	-1	-41	-48	-45	-30	-32	
2247	-25	-49	1	-42	-49	-46	-31	-32	
2248	-13	-42	1	-42	-51	-47	-34	-34	
2249	-28	-47	0	-40	-52	-47	-34	-34	
2250	-22	-26	10	-30	-41	-38	-23	-23	
2251	-23	-30	6	-33	-43	-42	-26	-25	
2252	-64	-79	-14	-50	-58	-58	-43	-42	
2253	-71	-87	-17	-54	-63	-61	-44	-46	
2254	-45	-69	-10	-49	-57	-56	-40	-42	
2255	-36	-60	-8	-45	-53	-53	-36	-40	
2256	-38	-63	-11	-46	-55	-55	-37	-41	
2257	-27	-53	-7	-43	-52	-52	-35	-38	
2258	-5	-19	10	-28	-39	-38	-23	-23	
2259	-11	-22	10	-27	-40	-38	-24	-25	
2260	-32	-52	-6	-42	-55	-53	-40	-39	
