samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1684	58	24	-4	118	106	58	54	24	
1685	56	22	-2	112	100	56	52	24	
1686	52	22	-2	104	96	54	50	22	
1687	50	20	-2	98	90	52	48	22	
1688	46	18	-2	90	84	48	44	20	
1689	42	18	-2	84	80	46	42	20	
1690	38	16	-2	78	74	44	40	18	
1691	34	14	-2	72	68	40	38	18	
1692	30	12	0	66	64	38	36	16	
1693	26	10	0	60	58	36	34	16	
1694	22	8	0	54	54	34	34	16	
1695	20	6	2	48	50	32	32	14	
1696	16	6	2	44	44	28	30	14	
1697	12	4	2	40	40	26	28	12	
1698	10	2	4	36	38	24	26	12	
1699	8	0	4	32	34	24	26	10	
1700	4	-2	4	28	30	22	24	10	
1701	2	-2	6	26	26	20	22	8	
1702	0	-4	6	22	24	18	20	8	
1703	-2	-4	6	20	22	16	18	6	
1704	-4	-6	8	16	18	14	16	6	
1705	-4	-8	8	14	16	12	14	4	
1706	-6	-8	8	10	14	10	12	2	
1707	-8	-10	10	8	12	8	10	0	
1708	-8	-10	10	6	8	6	8	0	
1709	-10	-12	10	4	6	4	6	-2	
1710	-12	-12	10	2	4	2	4	-4	
1711	-12	-14	10	0	2	0	2	-4	
1712	-14	-14	10	-2	2	-2	0	-6	
1713	-14	-16	10	-2	0	-2	-2	-6	
1714	-16	-16	10	-4	-2	-4	-4	-8	
1715	-16	-16	10	-4	-4	-6	-6	-8	
1716	-18	-16	10	-6	-4	-6	-6	-8	
1717	-18	-16	10	-6	-6	-8	-8	-10	
1718	-18	-18	10	-6	-6	-8	-8	-10	
1719	-20	-18	10	-6	-6	-10	-8	-10	
1720	-20	-18	10	-6	-6	-10	-8	-10	
1721	-20	-18	8	-6	-8	-10	-8	-10	
1722	-22	-18	8	-6	-8	-12	-8	-12	
1723	-22	-20	8	-6	-8	-12	-8	-12	
1724	-22	-20	8	-6	-8	-12	-8	-12	
1725	-24	-22	8	-4	-8	-12	-8	-14	
1726	-24	-22	8	-4	-8	-14	-8	-14	
1727	-24	-24	8	-4	-10	-14	-8	-14	
1728	-24	-24	8	-4	-10	-14	-8	-16	
1729	-24	-26	6	-4	-10	-14	-8	-18	
1730	-24	-26	6	-4	-10	-16	-8	-18	
1731	-24	-28	6	-4	-12	-16	-8	-20	
1732	-24	-28	6	-4	-12	-16	-10	-20	
1733	-22	-28	6	-4	-12	-16	-10	-20	
1734	-22	-28	4	-4	-12	-16	-12	-20	
1735	-22	-28	4	-4	-12	-16	-14	-22	
1736	-22	-28	4	-4	-12	-16	-14	-22	
1737	-20	-26	4	-4	-12	-18	-16	-20	
1738	-20	-26	4	-4	-12	-18	-18	-20	
1739	-20	-26	4	-4	-12	-18	-20	-20	
1740	-20	-24	4	-4	-12	-18	-22	-18	
1741	-20	-24	4	-4	-12	-18	-24	-18	
1742	-20	-24	4	-2	-12	-20	-24	-18	
1743	-22	-22	4	-2	-12	-20	-26	-16	
1744	-22	-22	4	-2	-10	-20	-26	-16	
1745	-22	-22	4	-2	-10	-20	-28	-14	
1746	-22	-22	4	-2	-10	-20	-28	-14	
1747	-24	-22	6	0	-10	-20	-28	-14	
1748	-24	-20	6	0	-10	-20	-28	-14	
1749	-24	-20	6	0	-10	-22	-28	-14	
1750	-24	-20	6	0	-10	-22	-28	-14	
1751	-24	-20	6	0	-10	-22	-28	-14	
1752	-24	-20	6	0	-10	-22	-28	-14	
1753	-26	-20	6	0	-10	-20	-28	-14	
1754	-26	-20	6	0	-10	-20	-26	-14	
1755	-24	-20	6	0	-10	-20	-26	-12	
1756	-24	-20	6	0	-10	-20	-26	-12	
1757	-24	-18	6	2	-10	-20	-26	-12	
1758	-24	-18	4	2	-10	-18	-26	-12	
1759	-24	-18	4	2	-10	-18	-26	-10	
1760	-24	-18	4	2	-10	-18	-24	-10	
1761	-24	-16	4	2	-8	-16	-24	-10	
1762	-24	-16	4	2	-8	-16	-24	-8	
1763	-24	-16	4	4	-8	-14	-24	-8	
1764	-24	-16	4	4	-8	-14	-22	-6	
1765	-22	-14	2	4	-6	-12	-22	-6	
1766	-22	-14	2	4	-6	-12	-22	-6	
1767	-22	-14	2	4	-6	-10	-20	-6	
1768	-22	-14	2	4	-6	-10	-20	-4	
1769	-22	-14	2	4	-6	-10	-18	-4	
1770	-20	-14	2	4	-4	-8	-18	-4	
1771	-20	-14	2	2	-4	-8	-18	-4	
1772	-20	-12	0	2	-4	-8	-18	-4	
1773	-20	-12	0	2	-4	-8	-16	-4	
1774	-20	-12	2	2	-4	-8	-16	-4	
1775	-20	-12	2	0	-4	-8	-16	-4	
1776	-20	-12	2	0	-4	-8	-16	-4	
1777	-20	-12	2	0	-4	-8	-16	-4	
1778	-20	-10	2	0	-4	-8	-16	-4	
1779	-20	-10	2	-2	-4	-8	-16	-4	
1780	-20	-10	2	-2	-4	-8	-16	-4	
1781	-20	-10	4	-2	-6	-8	-16	-4	
1782	-20	-8	4	-2	-6	-8	-16	-4	
1783	-18	-8	4	-2	-6	-6	-16	-2	
1784	-18	-8	4	-2	-6	-6	-16	-2	
1785	-18	-8	4	-2	-8	-6	-16	-2	
1786	-18	-8	4	-4	-8	-6	-14	-2	
1787	-18	-6	4	-4	-8	-6	-14	-2	
1788	-18	-6	4	-4	-8	-6	-14	-2	
1789	-18	-6	4	-4	-8	-4	-14	0	
1790	-18	-6	2	-4	-10	-4	-14	0	
1791	-16	-6	2	-4	-10	-4	-14	0	
1792	-16	-6	2	-4	-10	-4	-12	0	
1793	-16	-4	2	-6	-10	-4	-12	0	
1794	-16	-4	2	-6	-12	-6	-12	-2	
1795	-16	-4	0	-6	-12	-6	-12	-2	
1796	-16	-4	0	-6	-12	-6	-12	-2	
1797	-16	-4	0	-8	-12	-6	-14	-2	
1798	-16	-4	0	-8	-14	-6	-14	0	
1799	-16	-4	0	-8	-14	-6	-14	0	
1800	-18	-4	0	-8	-14	-8	-14	0	
1801	-18	-4	0	-10	-14	-8	-14	0	
1802	-18	-4	0	-10	-14	-8	-14	0	
1803	-18	-4	0	-10	-16	-8	-14	0	
1804	-18	-6	0	-10	-16	-8	-14	0	
1805	-18	-6	2	-10	-16	-8	-14	0	
1806	-18	-6	2	-10	-16	-10	-14	2	
1807	-18	-8	2	-10	-14	-10	-14	2	
1808	-18	-8	2	-10	-14	-10	-14	2	
1809	-18	-8	2	-12	-14	-10	-14	2	
1810	-18	-10	2	-12	-14	-12	-14	0	
1811	-18	-10	4	-12	-16	-12	-14	0	
1812	-18	-10	2	-12	-16	-12	-14	0	
1813	-18	-10	2	-14	-16	-12	-16	0	
1814	-16	-10	2	-14	-16	-14	-16	0	
1815	-16	-10	2	-14	-16	-14	-16	0	
1816	-16	-10	2	-16	-18	-14	-16	-2	
1817	-16	-10	2	-16	-18	-14	-18	-2	
1818	-16	-8	0	-18	-20	-14	-18	-2	
1819	-16	-8	0	-18	-20	-14	-20	-2	
1820	-16	-6	0	-20	-20	-14	-20	-2	
1821	-16	-6	0	-20	-22	-14	-20	-4	
1822	-16	-6	0	-20	-22	-16	-20	-4	
1823	-16	-4	0	-22	-22	-16	-22	-4	
1824	-18	-4	0	-22	-22	-16	-22	-4	
1825	-18	-4	0	-22	-24	-16	-22	-4	
1826	-18	-4	0	-22	-24	-16	-22	-4	
1827	-18	-4	0	-24	-24	-18	-24	-4	
1828	-18	-4	2	-24	-24	-18	-24	-4	
1829	-18	-4	2	-24	-26	-18	-24	-4	
1830	-18	-4	2	-24	-26	-18	-24	-4	
1831	-18	-4	2	-24	-28	-20	-24	-6	
1832	-18	-4	2	-26	-28	-20	-26	-6	
1833	-18	-4	2	-26	-28	-22	-26	-6	
1834	-18	-2	2	-26	-30	-22	-26	-6	
1835	-18	-2	2	-26	-30	-22	-26	-8	
1836	-18	-2	2	-26	-30	-22	-26	-8	
1837	-18	-2	0	-26	-30	-24	-26	-10	
1838	-18	-2	0	-26	-30	-24	-26	-10	
1839	-18	-2	0	-26	-30	-24	-26	-12	
1840	-18	-2	0	-26	-30	-24	-26	-12	
1841	-18	-2	0	-26	-30	-24	-26	-14	
1842	-18	-2	0	-26	-30	-24	-26	-16	
1843	-18	-2	0	-26	-30	-24	-24	-16	
1844	-18	-2	0	-26	-28	-24	-24	-16	
1845	-20	-2	0	-26	-28	-22	-24	-18	
1846	-20	-2	0	-26	-28	-22	-24	-18	
1847	-20	-2	0	-26	-28	-22	-22	-18	
1848	-22	-2	0	-26	-28	-22	-22	-18	
1849	-22	-2	0	-26	-28	-22	-22	-18	
1850	-22	-2	2	-26	-30	-22	-22	-18	
1851	-22	-2	2	-26	-30	-22	-24	-18	
1852	-22	-2	2	-26	-30	-22	-24	-18	
1853	-20	-2	2	-28	-30	-22	-24	-18	
1854	-20	0	2	-28	-32	-22	-24	-16	
1855	-20	0	2	-28	-32	-22	-26	-16	
1856	-20	0	4	-28	-32	-24	-26	-16	
1857	-18	0	4	-28	-32	-24	-26	-16	
1858	-18	0	4	-28	-32	-24	-26	-16	
1859	-18	0	4	-28	-32	-24	-26	-16	
1860	-16	0	4	-28	-32	-24	-26	-16	
1861	-16	0	4	-28	-32	-24	-26	-16	
1862	-16	0	4	-28	-32	-24	-26	-16	
1863	-16	-2	4	-28	-32	-24	-24	-16	
1864	-16	-2	4	-28	-32	-24	-24	-16	
1865	-16	-2	4	-28	-32	-24	-24	-16	
1866	-16	-2	4	-28	-32	-24	-22	-18	
1867	-16	-4	4	-26	-30	-24	-22	-18	
1868	-16	-4	2	-26	-30	-24	-22	-18	
1869	-16	-4	2	-26	-30	-22	-22	-18	
1870	-16	-4	2	-26	-30	-22	-22	-18	
1871	-16	-4	2	-26	-30	-22	-22	-18	
1872	-16	-6	2	-26	-30	-24	-22	-20	
1873	-16	-6	2	-26	-30	-24	-22	-20	
1874	-18	-6	2	-26	-32	-24	-22	-20	
1875	-18	-6	2	-26	-32	-24	-24	-20	
1876	-18	-6	2	-26	-32	-24	-24	-20	
1877	-18	-6	2	-26	-32	-24	-24	-20	
1878	-18	-6	2	-26	-32	-24	-24	-20	
1879	-18	-8	2	-26	-32	-24	-24	-20	
1880	-18	-8	2	-26	-34	-26	-24	-20	
1881	-20	-8	2	-26	-34	-26	-24	-20	
1882	-20	-8	2	-26	-34	-26	-24	-18	
1883	-20	-8	0	-26	-34	-24	-24	-18	
1884	-18	-8	0	-26	-34	-24	-22	-18	
1885	-18	-8	0	-26	-34	-24	-22	-18	
1886	-18	-8	0	-26	-34	-24	-22	-18	
1887	-18	-6	0	-26	-34	-24	-20	-16	
1888	-18	-6	0	-28	-34	-22	-20	-16	
1889	-16	-6	2	-28	-34	-22	-20	-16	
1890	-16	-6	2	-28	-34	-22	-20	-16	
1891	-16	-6	2	-28	-34	-22	-20	-16	
1892	-14	-4	2	-28	-34	-22	-20	-16	
1893	-14	-4	2	-28	-34	-22	-20	-16	
1894	-14	-4	4	-28	-34	-22	-20	-16	
1895	-14	-2	4	-28	-34	-22	-22	-16	
1896	-12	-2	4	-28	-34	-22	-22	-16	
1897	-12	-2	4	-28	-34	-22	-22	-16	
1898	-12	0	4	-28	-34	-22	-24	-16	
1899	-12	0	6	-28	-34	-24	-24	-18	
1900	-12	0	6	-28	-34	-24	-24	-18	
1901	-12	0	6	-28	-34	-24	-24	-18	
1902	-12	0	4	-28	-32	-24	-26	-18	
1903	-12	0	4	-28	-32	-24	-26	-18	
1904	-14	-2	4	-28	-32	-24	-26	-18	
1905	-14	-2	4	-28	-32	-24	-26	-20	
1906	-14	-2	2	-28	-32	-26	-26	-20	
1907	-16	-4	2	-28	-32	-26	-26	-20	
1908	-16	-4	2	-28	-32	-26	-26	-20	
1909	-16	-4	2	-28	-32	-26	-26	-20	
1910	-18	-4	0	-30	-32	-24	-26	-20	
1911	-18	-4	0	-30	-32	-24	-26	-18	
1912	-18	-4	0	-30	-32	-24	-24	-18	
1913	-18	-4	0	-30	-34	-24	-24	-18	
1914	-18	-4	0	-30	-32	-24	-24	-18	
1915	-18	-4	2	-30	-32	-24	-24	-18	
1916	-18	-4	2	-30	-32	-24	-24	-16	
1917	-16	-4	2	-30	-32	-24	-24	-16	
1918	-16	-4	2	-30	-32	-24	-24	-16	
1919	-16	-4	2	-28	-32	-24	-24	-16	
1920	-14	-4	4	-28	-32	-24	-24	-16	
1921	-14	-4	4	-28	-30	-24	-22	-16	
1922	-14	-4	4	-26	-30	-24	-22	-16	
1923	-14	-4	4	-26	-30	-24	-22	-16	
1924	-14	-6	4	-26	-30	-24	-22	-18	
1925	-14	-6	4	-26	-30	-24	-22	-18	
1926	-14	-8	4	-26	-30	-24	-22	-18	
1927	-16	-8	4	-26	-30	-24	-22	-18	
1928	-16	-8	2	-26	-30	-24	-22	-18	
1929	-16	-10	2	-26	-30	-24	-22	-18	
1930	-16	-10	2	-26	-30	-24	-22	-18	
1931	-16	-12	2	-26	-30	-24	-22	-18	
1932	-16	-12	2	-26	-30	-24	-22	-18	
1933	-16	-14	2	-26	-32	-24	-22	-18	
1934	-16	-14	2	-26	-32	-24	-20	-18	
1935	-16	-14	2	-28	-32	-24	-20	-18	
1936	-16	-16	2	-28	-32	-24	-20	-18	
1937	-16	-16	2	-28	-32	-24	-20	-16	
1938	-16	-16	2	-28	-32	-22	-20	-16	
1939	-16	-18	2	-28	-32	-22	-20	-16	
1940	-14	-18	2	-28	-32	-22	-20	-16	
1941	-14	-18	2	-28	-32	-22	-20	-16	
1942	-14	-18	2	-28	-32	-22	-20	-16	
1943	-14	-18	2	-28	-30	-22	-20	-16	
1944	-14	-18	2	-28	-30	-22	-20	-16	
1945	-14	-18	2	-26	-30	-22	-20	-16	
1946	-14	-18	2	-26	-30	-22	-20	-16	
1947	-14	-18	4	-26	-30	-22	-22	-16	
1948	-14	-18	4	-26	-30	-22	-22	-16	
1949	-14	-18	4	-24	-28	-22	-22	-16	
1950	-16	-18	4	-24	-28	-22	-22	-16	
1951	-16	-18	4	-24	-28	-24	-22	-16	
1952	-16	-18	4	-24	-28	-24	-22	-16	
1953	-16	-16	4	-24	-28	-22	-22	-16	
1954	-16	-16	4	-24	-28	-22	-22	-14	
1955	-16	-16	4	-24	-28	-22	-20	-14	
1956	-18	-16	4	-24	-28	-22	-20	-14	
1957	-18	-16	4	-26	-28	-22	-20	-12	
1958	-18	-16	4	-26	-30	-22	-20	-12	
1959	-18	-16	4	-26	-30	-22	-20	-12	
1960	-18	-16	4	-26	-30	-22	-20	-12	
1961	-18	-16	4	-26	-30	-22	-20	-10	
1962	-18	-16	4	-26	-28	-22	-20	-10	
1963	-18	-14	4	-26	-28	-22	-20	-10	
1964	-16	-14	4	-24	-28	-22	-18	-10	
1965	-16	-14	4	-24	-26	-20	-18	-10	
1966	-16	-12	4	-22	-26	-20	-18	-10	
1967	-16	-12	4	-22	-24	-18	-18	-10	
1968	-16	-10	6	-20	-22	-18	-18	-10	
1969	-16	-10	6	-18	-22	-16	-16	-10	
1970	-14	-8	6	-16	-20	-16	-16	-8	
1971	-14	-8	6	-14	-18	-14	-14	-8	
1972	-14	-6	6	-12	-16	-12	-14	-8	
1973	-12	-6	8	-8	-14	-12	-12	-6	
1974	-12	-4	8	-6	-12	-10	-10	-6	
1975	-10	-4	8	-4	-10	-8	-10	-4	
1976	-8	-2	8	0	-6	-6	-8	-2	
1977	-8	-2	10	2	-4	-4	-6	-2	
1978	-6	0	10	6	-2	-2	-4	0	
1979	-4	0	10	10	0	0	-2	2	
1980	-2	2	10	12	2	2	0	4	
1981	-2	4	10	14	4	4	2	6	
1982	0	6	8	16	6	4	4	8	
1983	2	6	8	18	6	6	6	8	
1984	2	8	8	18	6	8	6	10	
1985	2	8	6	16	6	8	8	12	
1986	4	8	4	14	6	8	8	12	
1987	4	10	4	12	4	8	8	12	
1988	4	10	2	8	2	6	6	14	
1989	4	8	0	2	-2	6	6	14	
1990	4	8	-2	-2	-6	4	4	12	
1991	4	6	-2	-8	-10	2	2	12	
1992	2	6	-4	-16	-14	-2	2	12	
1993	2	4	-4	-22	-18	-4	0	10	
1994	2	4	-6	-28	-22	-6	-2	10	
1995	2	2	-6	-32	-26	-8	-4	8	
1996	2	2	-6	-36	-30	-10	-6	8	
1997	2	0	-6	-40	-32	-12	-6	6	
1998	2	0	-6	-44	-36	-14	-8	6	
1999	2	0	-4	-46	-38	-16	-8	4	
2000	2	0	-4	-46	-38	-16	-10	4	
2001	2	0	-4	-48	-38	-18	-10	4	
2002	2	0	-2	-46	-38	-18	-10	4	
2003	2	0	-2	-46	-38	-18	-10	4	
2004	0	0	-2	-46	-38	-18	-10	2	
2005	0	-2	-2	-44	-38	-18	-10	2	
2006	-2	-2	0	-42	-36	-18	-12	2	
2007	-4	-2	0	-42	-36	-18	-12	2	
2008	-6	-4	0	-40	-36	-18	-12	2	
2009	-8	-6	0	-38	-34	-18	-14	0	
2010	-10	-8	2	-38	-34	-18	-14	0	
2011	-10	-10	2	-36	-34	-18	-14	0	
2012	-12	-12	2	-36	-34	-20	-16	-2	
2013	-14	-14	2	-34	-34	-20	-16	-2	
2014	-16	-16	2	-34	-34	-22	-18	-4	
2015	-16	-18	2	-34	-34	-22	-18	-4	
2016	-18	-20	2	-34	-34	-24	-20	-6	
2017	-18	-20	2	-34	-34	-24	-20	-8	
2018	-18	-22	2	-34	-36	-26	-22	-8	
2019	-18	-24	2	-34	-36	-28	-22	-10	
2020	-18	-24	2	-34	-36	-28	-22	-10	
2021	-18	-26	0	-32	-36	-28	-22	-12	
2022	-18	-26	0	-32	-38	-30	-24	-12	
2023	-20	-26	0	-32	-38	-30	-24	-14	
2024	-20	-26	0	-32	-38	-30	-24	-14	
2025	-20	-28	0	-32	-38	-30	-24	-16	
2026	-20	-28	0	-32	-38	-30	-24	-16	
2027	-20	-28	-2	-32	-40	-30	-24	-18	
2028	-18	-26	-2	-34	-40	-32	-26	-18	
2029	-18	-26	-2	-34	-40	-32	-26	-18	
2030	-18	-26	-2	-36	-40	-32	-26	-18	
2031	-18	-26	-4	-36	-42	-32	-26	-20	
2032	-18	-26	-4	-38	-42	-32	-28	-20	
2033	-20	-24	-4	-38	-42	-34	-28	-20	
2034	-20	-24	-2	-36	-44	-34	-30	-20	
2035	-22	-24	-2	-34	-44	-36	-32	-22	
2036	-26	-24	0	-32	-42	-38	-36	-22	
2037	-28	-24	4	-26	-40	-40	-40	-24	
2038	-34	-24	6	-16	-38	-42	-44	-26	
2039	-40	-22	10	-4	-34	-44	-48	-28	
2040	-46	-22	14	10	-28	-46	-54	-30	
2041	-52	-22	18	28	-20	-48	-58	-32	
2042	-58	-20	24	48	-10	-48	-62	-34	
2043	-64	-18	26	70	2	-46	-64	-34	
2044	-68	-14	30	92	16	-40	-62	-34	
2045	-68	-8	32	114	30	-32	-56	-30	
2046	-64	-2	32	134	48	-18	-46	-24	
2047	-58	8	32	150	66	0	-30	-14	
2048	-44	18	28	160	86	24	-8	0	
2049	-26	32	22	162	106	52	22	18	
2050	-2	46	14	154	124	86	60	40	
2051	28	62	4	138	140	124	102	66	
2052	64	80	-8	112	154	166	150	94	
2053	102	96	-20	76	162	208	202	124	
2054	144	110	-34	30	168	248	256	156	
2055	184	122	-48	-24	166	288	308	186	
2056	224	132	-62	-82	160	320	356	214	
2057	260	138	-74	-146	146	346	396	238	
2058	292	138	-84	-210	128	362	430	256	
2059	316	136	-92	-272	102	368	452	270	
2060	332	128	-96	-330	70	364	462	276	
2061	338	118	-98	-382	36	348	460	274	
2062	336	102	-96	-426	-2	322	444	264	
2063	326	86	-92	-460	-42	284	416	250	
2064	306	66	-84	-482	-82	242	380	228	
2065	280	46	-74	-494	-120	192	334	202	
2066	248	28	-64	-494	-152	142	282	172	
2067	214	8	-52	-484	-182	90	228	140	
2068	176	-8	-40	-466	-204	42	174	106	
2069	140	-22	-28	-440	-220	-4	122	76	
2070	106	-34	-16	-406	-228	-42	72	46	
2071	74	-44	-6	-370	-228	-72	30	18	
2072	46	-50	4	-330	-224	-96	-6	-6	
2073	22	-54	12	-288	-212	-110	-34	-24	
2074	2	-56	18	-248	-198	-118	-54	-40	
2075	-12	-54	22	-208	-178	-120	-68	-52	
2076	-20	-52	26	-172	-158	-118	-76	-60	
2077	-26	-48	26	-140	-136	-110	-80	-64	
2078	-30	-44	28	-110	-116	-102	-78	-66	
2079	-30	-40	28	-84	-96	-90	-74	-64	
2080	-30	-34	28	-62	-78	-80	-70	-62	
2081	-28	-30	26	-44	-64	-70	-64	-58	
2082	-24	-24	24	-30	-50	-62	-58	-54	
2083	-22	-20	24	-20	-40	-54	-52	-50	
2084	-20	-18	22	-12	-34	-48	-48	-46	
2085	-18	-14	20	-4	-28	-44	-44	-44	
2086	-16	-12	18	0	-24	-42	-42	-40	
2087	-16	-12	18	2	-22	-40	-40	-38	
2088	-16	-10	16	4	-20	-38	-40	-36	
2089	-16	-10	14	6	-20	-38	-40	-34	
2090	-16	-10	12	6	-20	-38	-38	-34	
2091	-16	-10	12	8	-18	-38	-38	-34	
2092	-16	-10	10	8	-18	-38	-38	-34	
2093	-16	-10	8	8	-18	-38	-38	-34	
2094	-16	-10	8	10	-18	-38	-38	-32	
2095	-16	-10	6	10	-18	-38	-38	-32	
2096	-16	-10	6	10	-16	-38	-38	-32	
2097	-16	-10	4	10	-16	-36	-38	-32	
2098	-16	-10	4	12	-16	-36	-38	-32	
2099	-14	-10	4	12	-14	-36	-36	-32	
2100	-14	-10	2	12	-14	-34	-36	-32	
2101	-14	-10	2	12	-14	-34	-36	-32	
2102	-12	-10	2	14	-12	-34	-36	-30	
2103	-12	-10	2	14	-12	-32	-34	-30	
2104	-12	-10	2	14	-12	-32	-34	-30	
2105	-12	-10	4	16	-10	-32	-34	-30	
2106	-12	-10	4	16	-10	-30	-34	-28	
2107	-12	-10	4	16	-10	-30	-32	-28	
2108	-12	-10	4	16	-10	-30	-32	-28	
2109	-12	-12	4	18	-10	-30	-32	-28	
2110	-12	-12	6	18	-10	-30	-32	-28	
2111	-12	-12	6	18	-10	-30	-32	-28	
2112	-12	-12	6	18	-10	-30	-32	-30	
2113	-14	-12	6	20	-10	-30	-32	-30	
2114	-14	-12	6	20	-8	-30	-34	-30	
2115	-14	-12	6	20	-8	-30	-34	-30	
2116	-14	-12	6	22	-8	-30	-34	-30	
2117	-12	-12	4	22	-6	-30	-34	-30	
2118	-12	-12	4	22	-6	-30	-34	-30	
2119	-12	-12	4	24	-4	-28	-34	-30	
2120	-12	-12	4	24	-4	-28	-34	-30	
2121	-10	-12	4	24	-2	-28	-34	-30	
2122	-10	-10	4	26	-2	-28	-34	-30	
2123	-8	-10	4	26	0	-28	-32	-30	
2124	-8	-10	4	28	0	-26	-32	-30	
2125	-8	-10	4	28	2	-26	-32	-28	
2126	-8	-10	2	28	2	-26	-30	-28	
2127	-6	-10	2	30	4	-26	-30	-28	
2128	-6	-10	2	30	4	-24	-28	-28	
2129	-6	-10	2	32	6	-24	-28	-26	
2130	-6	-10	2	32	6	-22	-26	-26	
2131	-6	-10	0	34	6	-22	-26	-26	
2132	-6	-10	0	34	8	-22	-24	-24	
2133	-6	-10	0	36	8	-20	-24	-24	
2134	-6	-10	0	36	8	-20	-24	-24	
2135	-6	-10	-2	38	10	-18	-22	-24	
2136	-6	-10	-2	38	10	-18	-22	-24	
2137	-6	-10	-2	40	12	-16	-22	-24	
2138	-4	-10	-4	42	14	-16	-20	-22	
2139	-4	-10	-4	44	14	-16	-20	-22	
2140	-4	-10	-4	46	16	-14	-20	-22	
2141	-4	-10	-6	48	18	-14	-20	-22	
2142	-4	-8	-6	50	18	-14	-20	-22	
2143	-2	-8	-6	52	20	-12	-20	-22	
2144	-2	-8	-8	56	22	-12	-18	-22	
2145	-2	-8	-8	58	22	-12	-18	-22	
2146	0	-6	-8	60	24	-12	-18	-22	
2147	0	-6	-8	62	26	-12	-18	-22	
2148	0	-6	-8	64	26	-10	-18	-22	
2149	2	-6	-8	66	28	-10	-16	-22	
2150	2	-4	-8	68	30	-10	-16	-20	
2151	2	-4	-8	70	30	-10	-16	-20	
2152	4	-4	-8	72	32	-8	-16	-20	
2153	4	-2	-6	74	34	-8	-16	-20	
2154	4	-2	-6	76	36	-6	-14	-20	
2155	4	-2	-6	78	38	-6	-14	-20	
2156	4	-2	-6	80	38	-6	-14	-20	
2157	4	-2	-4	82	40	-4	-14	-18	
2158	4	-2	-4	84	42	-4	-12	-18	
2159	6	0	-4	86	44	-2	-12	-18	
2160	6	0	-4	90	46	0	-12	-18	
2161	6	0	-2	92	48	0	-10	-18	
2162	6	0	-2	94	50	2	-10	-16	
2163	8	0	-2	96	52	4	-8	-16	
2164	8	0	-2	98	54	6	-6	-16	
2165	10	2	-2	102	58	6	-6	-14	
2166	10	2	-2	104	60	8	-4	-14	
2167	12	4	0	106	62	10	-2	-12	
2168	12	4	0	110	64	12	0	-12	
2169	14	6	0	112	68	14	2	-12	
2170	14	6	0	114	70	16	4	-10	
2171	16	8	0	118	72	18	6	-10	
2172	16	8	2	120	76	20	6	-8	
2173	18	8	2	124	78	22	8	-8	
2174	18	10	2	126	82	24	10	-6	
2175	20	10	2	128	84	24	12	-6	
2176	20	12	2	132	88	26	14	-4	
2177	22	12	2	134	90	28	14	-4	
2178	22	12	2	138	92	30	16	-2	
2179	24	12	2	142	96	30	18	0	
2180	24	14	2	144	98	32	18	0	
2181	26	14	2	148	102	34	20	2	
2182	26	16	2	150	104	36	22	2	
2183	28	16	2	154	106	38	24	4	
2184	30	18	2	158	110	40	26	4	
2185	30	18	0	160	112	42	26	6	
2186	32	20	0	162	116	44	28	6	
2187	34	20	0	166	118	46	30	8	
2188	36	22	0	168	120	48	32	8	
2189	36	22	0	170	122	50	34	8	
2190	38	22	0	172	126	52	36	10	
2191	40	24	0	174	128	54	38	10	
2192	42	24	0	176	130	56	40	12	
2193	44	24	0	178	132	58	42	12	
2194	46	26	0	180	134	60	42	14	
2195	48	26	0	180	136	62	44	14	
2196	48	26	0	182	138	64	46	16	
2197	50	28	0	184	138	66	48	16	
2198	52	28	0	184	140	66	50	18	
2199	54	28	0	186	142	68	50	20	
2200	54	30	0	186	142	70	52	20	
2201	56	30	0	186	144	70	54	22	
2202	58	30	0	186	144	72	54	22	
2203	58	30	0	186	144	72	56	24	
2204	60	32	0	186	144	72	56	26	
2205	60	32	0	184	144	72	56	26	
2206	60	32	0	182	144	72	56	26	
2207	60	30	0	180	142	72	56	28	
2208	60	30	0	178	140	72	56	28	
2209	60	30	0	176	138	70	56	28	
2210	60	30	0	172	136	70	56	28	
2211	60	28	0	168	134	68	56	28	
2212	60	28	0	164	130	68	54	28	
2213	60	26	0	160	128	66	54	28	
2214	58	26	0	156	124	64	52	28	
2215	58	26	2	150	120	62	52	28	
2216	56	24	2	144	116	60	50	28	
2217	56	24	2	140	110	58	48	28	
2218	54	22	2	134	106	56	48	28	
2219	52	22	2	128	100	52	46	28	
2220	50	20	2	120	96	50	44	26	
2221	48	20	2	114	90	48	42	26	
2222	44	18	2	108	86	46	40	26	
2223	42	18	2	102	80	44	38	24	
2224	40	16	2	96	76	40	34	22	
2225	36	14	2	88	70	38	32	22	
2226	34	14	2	82	66	36	30	20	
2227	30	12	2	76	62	32	28	18	
2228	26	10	2	72	56	30	26	18	
2229	24	8	2	66	52	28	22	16	
2230	20	8	2	60	46	26	20	14	
2231	18	6	2	56	42	22	18	12	
2232	16	4	2	52	38	20	16	12	
2233	12	2	2	46	34	18	14	10	
2234	10	0	2	42	28	14	12	8	
2235	8	0	2	38	24	12	10	8	
2236	6	-2	2	34	22	10	8	6	
2237	4	-4	2	30	18	8	6	4	
2238	2	-4	2	28	16	6	4	4	
2239	0	-6	2	24	12	4	2	2	
2240	-2	-6	2	20	10	2	0	2	
2241	-2	-8	2	18	8	0	0	0	
