samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1731	-28	-30	14	-10	-14	-18	-20	-18	
1732	-30	-32	14	-10	-14	-20	-20	-20	
1733	-32	-34	14	-10	-16	-20	-22	-22	
1734	-34	-36	14	-10	-16	-20	-24	-22	
1735	-34	-38	12	-12	-16	-22	-24	-24	
1736	-34	-38	12	-12	-16	-22	-26	-24	
1737	-34	-38	14	-12	-16	-22	-26	-24	
1738	-32	-38	14	-12	-16	-22	-26	-24	
1739	-32	-36	14	-12	-16	-22	-26	-24	
1740	-30	-36	14	-12	-16	-22	-24	-24	
1741	-28	-34	16	-12	-14	-22	-24	-24	
1742	-26	-32	16	-10	-14	-20	-22	-24	
1743	-24	-30	18	-10	-14	-20	-22	-22	
1744	-22	-28	18	-10	-12	-20	-22	-22	
1745	-22	-26	18	-10	-12	-20	-20	-22	
1746	-22	-26	18	-10	-12	-18	-20	-22	
1747	-22	-26	18	-10	-12	-18	-20	-22	
1748	-24	-24	18	-10	-12	-18	-20	-22	
1749	-24	-24	18	-10	-12	-18	-20	-22	
1750	-26	-24	18	-10	-12	-18	-20	-22	
1751	-26	-24	18	-10	-14	-18	-20	-22	
1752	-28	-24	18	-8	-14	-18	-20	-22	
1753	-28	-22	18	-8	-14	-18	-20	-20	
1754	-28	-20	16	-8	-14	-18	-20	-20	
1755	-26	-20	16	-6	-14	-18	-20	-20	
1756	-26	-18	16	-6	-14	-18	-20	-18	
1757	-26	-16	16	-6	-14	-18	-20	-18	
1758	-26	-14	16	-6	-14	-18	-20	-18	
1759	-26	-14	16	-6	-14	-18	-20	-18	
1760	-26	-14	16	-6	-12	-18	-20	-18	
1761	-26	-16	14	-6	-12	-18	-22	-18	
1762	-26	-16	14	-6	-14	-18	-22	-18	
1763	-26	-18	14	-8	-14	-18	-22	-20	
1764	-26	-20	12	-8	-14	-18	-24	-20	
1765	-26	-22	12	-8	-14	-18	-24	-22	
1766	-26	-24	12	-10	-14	-18	-24	-24	
1767	-24	-26	12	-10	-14	-20	-26	-24	
1768	-22	-26	12	-10	-14	-20	-26	-24	
1769	-20	-26	12	-10	-12	-20	-24	-26	
1770	-18	-26	14	-10	-12	-20	-24	-24	
1771	-18	-26	14	-8	-12	-20	-24	-24	
1772	-16	-26	16	-8	-12	-20	-24	-24	
1773	-16	-26	16	-8	-12	-20	-22	-24	
1774	-16	-26	16	-6	-12	-20	-22	-22	
1775	-18	-26	18	-6	-12	-20	-22	-22	
1776	-20	-28	18	-6	-12	-20	-22	-22	
1777	-24	-30	16	-8	-14	-22	-22	-22	
1778	-28	-32	16	-8	-14	-22	-24	-22	
1779	-32	-34	14	-8	-16	-24	-24	-24	
1780	-36	-36	14	-10	-16	-24	-26	-24	
1781	-40	-38	12	-10	-18	-24	-26	-26	
1782	-42	-38	10	-12	-18	-24	-26	-26	
1783	-42	-38	10	-12	-18	-24	-26	-26	
1784	-42	-38	10	-12	-18	-24	-26	-28	
1785	-40	-36	10	-12	-18	-22	-26	-28	
1786	-38	-32	10	-12	-16	-20	-26	-26	
1787	-32	-28	12	-10	-16	-20	-24	-26	
1788	-28	-24	12	-10	-14	-18	-24	-24	
1789	-24	-20	14	-8	-14	-16	-22	-24	
1790	-18	-16	16	-8	-12	-14	-22	-22	
1791	-14	-14	16	-6	-12	-14	-20	-20	
1792	-12	-12	16	-6	-10	-14	-20	-20	
1793	-12	-10	16	-4	-10	-14	-20	-18	
1794	-12	-10	16	-4	-10	-14	-20	-18	
1795	-12	-12	16	-4	-10	-14	-20	-18	
1796	-16	-14	14	-6	-12	-16	-22	-18	
1797	-18	-16	14	-6	-12	-18	-24	-18	
1798	-22	-20	12	-8	-14	-18	-24	-20	
1799	-26	-22	10	-8	-14	-20	-26	-20	
1800	-30	-24	8	-10	-16	-22	-28	-22	
1801	-34	-28	8	-12	-16	-24	-28	-24	
1802	-36	-28	8	-12	-18	-24	-30	-24	
1803	-38	-30	6	-14	-18	-26	-30	-26	
1804	-38	-30	8	-14	-18	-26	-30	-26	
1805	-38	-32	8	-14	-18	-26	-30	-28	
1806	-38	-30	8	-16	-20	-24	-30	-28	
1807	-36	-30	10	-16	-20	-24	-30	-28	
1808	-34	-30	12	-16	-18	-24	-30	-28	
1809	-30	-28	12	-14	-18	-22	-28	-28	
1810	-28	-28	14	-14	-18	-22	-28	-28	
1811	-26	-26	16	-14	-18	-22	-28	-28	
1812	-22	-26	16	-14	-18	-20	-26	-28	
1813	-20	-24	18	-12	-16	-20	-26	-26	
1814	-18	-24	18	-10	-16	-18	-26	-26	
1815	-16	-24	20	-10	-16	-18	-24	-26	
1816	-14	-22	20	-8	-14	-16	-24	-24	
1817	-12	-22	20	-8	-14	-16	-24	-24	
1818	-12	-20	20	-6	-12	-14	-22	-22	
1819	-12	-18	20	-6	-12	-14	-22	-20	
1820	-12	-18	18	-4	-12	-14	-20	-20	
1821	-12	-16	18	-4	-10	-12	-20	-18	
1822	-12	-16	16	-4	-10	-12	-20	-18	
1823	-14	-16	16	-4	-10	-12	-20	-18	
1824	-14	-16	14	-4	-10	-12	-20	-16	
1825	-16	-16	12	-6	-10	-14	-20	-16	
1826	-18	-16	12	-6	-12	-14	-20	-18	
1827	-20	-16	10	-6	-12	-16	-20	-18	
1828	-22	-18	10	-8	-12	-16	-22	-18	
1829	-24	-20	10	-8	-14	-18	-24	-20	
1830	-26	-22	10	-8	-14	-20	-24	-22	
1831	-28	-24	10	-10	-16	-20	-26	-24	
1832	-30	-26	10	-10	-16	-22	-28	-24	
1833	-32	-30	10	-10	-18	-22	-30	-26	
1834	-34	-32	10	-10	-18	-24	-30	-28	
1835	-36	-34	10	-10	-20	-24	-32	-30	
1836	-36	-36	10	-10	-20	-24	-32	-30	
1837	-36	-38	10	-10	-20	-24	-32	-32	
1838	-36	-40	10	-10	-22	-24	-32	-32	
1839	-36	-40	10	-10	-22	-24	-32	-32	
1840	-34	-38	10	-10	-22	-24	-32	-32	
1841	-34	-38	10	-10	-22	-22	-30	-30	
1842	-32	-34	12	-10	-22	-22	-30	-30	
1843	-30	-32	12	-10	-22	-20	-28	-28	
1844	-26	-28	12	-10	-22	-20	-26	-26	
1845	-24	-24	12	-12	-20	-20	-24	-26	
1846	-22	-22	12	-12	-20	-18	-24	-24	
1847	-22	-18	14	-12	-20	-18	-22	-22	
1848	-20	-16	14	-12	-20	-18	-22	-22	
1849	-20	-12	14	-12	-20	-18	-22	-22	
1850	-20	-12	14	-14	-20	-20	-20	-20	
1851	-20	-10	14	-14	-20	-20	-22	-22	
1852	-22	-10	16	-14	-20	-20	-22	-22	
1853	-22	-10	16	-14	-20	-20	-22	-22	
1854	-24	-12	16	-16	-20	-22	-24	-24	
1855	-24	-12	16	-16	-20	-22	-26	-24	
1856	-26	-14	16	-16	-20	-22	-26	-26	
1857	-26	-16	16	-16	-18	-22	-28	-26	
1858	-26	-16	16	-14	-18	-22	-28	-28	
1859	-26	-18	14	-14	-16	-22	-28	-28	
1860	-24	-18	14	-14	-16	-20	-28	-28	
1861	-24	-20	14	-12	-14	-20	-28	-28	
1862	-22	-20	14	-12	-12	-20	-28	-28	
1863	-20	-22	12	-10	-12	-18	-26	-28	
1864	-20	-22	12	-10	-10	-18	-26	-26	
1865	-18	-22	12	-10	-10	-18	-26	-26	
1866	-18	-24	10	-10	-10	-18	-24	-26	
1867	-16	-24	10	-10	-10	-18	-24	-24	
1868	-16	-24	8	-10	-12	-18	-22	-24	
1869	-16	-24	8	-10	-12	-20	-22	-24	
1870	-16	-24	8	-12	-12	-20	-22	-24	
1871	-16	-24	8	-12	-14	-22	-22	-22	
1872	-18	-22	8	-12	-16	-22	-22	-22	
1873	-18	-22	8	-14	-16	-22	-22	-22	
1874	-18	-20	8	-14	-18	-24	-22	-22	
1875	-18	-18	8	-14	-18	-24	-22	-22	
1876	-18	-16	8	-16	-18	-24	-24	-22	
1877	-18	-14	10	-16	-18	-26	-24	-22	
1878	-18	-12	10	-16	-18	-26	-24	-22	
1879	-18	-10	10	-16	-18	-26	-24	-22	
1880	-18	-10	10	-14	-18	-26	-24	-22	
1881	-18	-8	10	-14	-18	-26	-24	-22	
1882	-18	-8	10	-14	-18	-24	-24	-22	
1883	-18	-8	12	-14	-18	-24	-24	-24	
1884	-18	-10	12	-12	-18	-24	-26	-24	
1885	-18	-10	10	-12	-18	-24	-26	-24	
1886	-18	-12	10	-12	-18	-24	-26	-24	
1887	-18	-14	10	-12	-18	-24	-26	-24	
1888	-18	-14	10	-10	-18	-24	-26	-24	
1889	-18	-16	10	-10	-18	-22	-26	-24	
1890	-18	-16	10	-10	-18	-22	-26	-24	
1891	-18	-18	10	-10	-18	-22	-26	-24	
1892	-18	-18	10	-10	-16	-22	-26	-24	
1893	-18	-18	10	-10	-16	-20	-24	-24	
1894	-18	-18	10	-8	-16	-20	-24	-22	
1895	-18	-18	10	-8	-14	-20	-24	-22	
1896	-18	-18	10	-8	-14	-18	-22	-22	
1897	-18	-18	12	-8	-14	-18	-22	-20	
1898	-18	-18	12	-8	-12	-18	-20	-20	
1899	-18	-18	12	-8	-12	-16	-20	-18	
1900	-18	-18	12	-8	-12	-16	-20	-18	
1901	-16	-18	14	-8	-12	-16	-20	-18	
1902	-16	-16	14	-8	-12	-16	-20	-18	
1903	-14	-16	14	-10	-12	-16	-20	-18	
1904	-14	-16	12	-10	-12	-18	-20	-18	
1905	-14	-14	12	-10	-12	-18	-22	-20	
1906	-12	-14	12	-12	-12	-18	-22	-20	
1907	-12	-12	10	-12	-12	-18	-24	-22	
1908	-14	-10	10	-12	-12	-18	-24	-22	
1909	-14	-10	8	-12	-12	-18	-24	-22	
1910	-16	-8	8	-12	-12	-18	-24	-24	
1911	-16	-6	6	-12	-10	-18	-24	-22	
1912	-18	-4	6	-12	-8	-16	-24	-22	
1913	-20	-2	4	-12	-8	-16	-22	-22	
1914	-22	-2	4	-12	-6	-14	-22	-20	
1915	-22	0	4	-10	-4	-12	-20	-20	
1916	-24	2	4	-10	-2	-10	-18	-18	
1917	-24	4	4	-10	0	-10	-16	-16	
1918	-24	4	2	-10	2	-8	-14	-14	
1919	-24	6	2	-10	4	-6	-14	-14	
1920	-24	6	2	-10	4	-6	-12	-12	
1921	-24	6	0	-10	4	-4	-12	-10	
1922	-24	6	0	-10	4	-4	-10	-10	
1923	-22	6	-2	-12	4	-4	-10	-10	
1924	-22	6	-4	-12	2	-4	-10	-10	
1925	-20	6	-6	-14	0	-4	-10	-8	
1926	-20	8	-8	-14	0	-6	-10	-8	
1927	-18	8	-10	-16	-2	-6	-10	-10	
1928	-16	10	-12	-16	-4	-8	-10	-10	
1929	-14	12	-14	-18	-6	-8	-10	-10	
1930	-12	14	-16	-20	-8	-8	-12	-10	
1931	-10	16	-16	-20	-10	-10	-12	-10	
1932	-8	18	-18	-22	-10	-10	-12	-10	
1933	-4	22	-18	-24	-12	-12	-12	-10	
1934	-2	24	-18	-24	-12	-12	-14	-10	
1935	0	26	-18	-24	-12	-14	-14	-8	
1936	2	28	-18	-26	-14	-14	-14	-8	
1937	4	30	-16	-26	-14	-14	-16	-8	
1938	6	30	-14	-26	-16	-16	-16	-8	
1939	6	30	-12	-26	-16	-18	-16	-8	
1940	6	28	-10	-26	-16	-18	-18	-8	
1941	4	26	-10	-26	-18	-20	-18	-10	
1942	2	22	-8	-26	-20	-22	-20	-10	
1943	0	20	-6	-26	-20	-22	-22	-12	
1944	-2	16	-6	-26	-22	-24	-22	-14	
1945	-6	10	-6	-28	-24	-26	-24	-14	
1946	-10	6	-4	-28	-24	-28	-26	-16	
1947	-14	0	-4	-28	-26	-30	-26	-20	
1948	-16	-6	-4	-28	-28	-30	-28	-22	
1949	-20	-10	-4	-28	-30	-32	-30	-24	
1950	-24	-16	-4	-30	-30	-32	-32	-26	
1951	-28	-20	-4	-30	-32	-34	-34	-28	
1952	-30	-26	-4	-28	-34	-34	-34	-30	
1953	-34	-28	-4	-28	-34	-36	-36	-32	
1954	-36	-32	-4	-28	-34	-36	-38	-34	
1955	-36	-34	-4	-26	-34	-36	-38	-36	
1956	-38	-34	-2	-24	-36	-36	-38	-36	
1957	-38	-34	-2	-24	-36	-36	-40	-36	
1958	-38	-34	0	-22	-34	-36	-40	-38	
1959	-38	-32	0	-20	-34	-34	-40	-38	
1960	-36	-28	2	-18	-34	-34	-38	-38	
1961	-34	-24	2	-16	-34	-34	-38	-36	
1962	-30	-20	4	-14	-32	-32	-38	-36	
1963	-26	-16	6	-14	-32	-32	-36	-36	
1964	-24	-12	6	-12	-32	-30	-36	-34	
1965	-20	-8	8	-12	-30	-30	-34	-34	
1966	-16	-4	8	-10	-30	-30	-34	-32	
1967	-14	-2	10	-10	-30	-30	-32	-32	
1968	-10	0	10	-10	-30	-30	-32	-32	
1969	-10	0	10	-10	-28	-30	-32	-30	
1970	-8	0	12	-12	-28	-30	-32	-30	
1971	-8	0	12	-12	-28	-30	-32	-30	
1972	-8	-2	12	-12	-28	-30	-32	-30	
1973	-10	-6	12	-14	-28	-30	-32	-30	
1974	-12	-8	14	-14	-28	-30	-34	-30	
1975	-14	-12	14	-14	-30	-32	-34	-30	
1976	-16	-14	12	-16	-30	-32	-36	-32	
1977	-20	-18	12	-16	-30	-32	-36	-32	
1978	-22	-22	12	-18	-32	-34	-38	-34	
1979	-26	-24	12	-18	-32	-34	-40	-36	
1980	-30	-28	10	-18	-34	-34	-40	-36	
1981	-32	-30	10	-18	-34	-34	-42	-38	
1982	-36	-30	10	-18	-34	-36	-42	-38	
1983	-38	-32	10	-18	-34	-36	-42	-40	
1984	-40	-32	10	-18	-34	-36	-42	-40	
1985	-44	-32	12	-16	-32	-34	-42	-40	
1986	-46	-32	12	-14	-30	-32	-42	-40	
1987	-46	-30	14	-12	-26	-30	-38	-40	
1988	-48	-28	16	-8	-20	-24	-34	-40	
1989	-48	-26	18	-4	-14	-18	-30	-36	
1990	-46	-24	20	2	-6	-10	-22	-34	
1991	-42	-20	22	10	2	2	-12	-28	
1992	-34	-14	24	18	14	16	2	-20	
1993	-26	-8	26	30	30	34	18	-12	
1994	-14	2	26	42	46	54	38	0	
1995	2	12	24	56	66	78	62	14	
1996	22	24	20	70	86	106	88	32	
1997	44	38	16	86	110	136	116	50	
1998	68	54	10	102	134	168	146	72	
1999	96	72	2	116	160	198	174	94	
2000	124	90	-8	130	182	228	202	118	
2001	150	108	-18	142	202	254	226	140	
2002	176	124	-30	152	218	276	246	160	
2003	200	138	-42	156	228	290	260	178	
2004	218	150	-54	156	230	294	264	190	
2005	232	156	-64	150	222	290	262	198	
2006	240	158	-74	138	204	274	248	200	
2007	242	156	-84	120	176	246	226	194	
2008	238	146	-90	98	138	210	196	182	
2009	226	132	-94	72	92	164	158	164	
2010	208	112	-98	40	38	110	114	142	
2011	186	90	-98	8	-20	52	68	114	
2012	160	62	-96	-26	-80	-6	20	82	
2013	132	34	-92	-58	-138	-66	-28	50	
2014	102	4	-86	-88	-192	-120	-74	16	
2015	74	-24	-78	-114	-242	-170	-114	-16	
2016	46	-50	-70	-136	-282	-212	-150	-46	
2017	20	-74	-62	-152	-314	-246	-178	-72	
2018	-2	-96	-52	-162	-334	-270	-200	-94	
2019	-22	-112	-44	-168	-346	-284	-212	-112	
2020	-38	-124	-34	-166	-348	-290	-220	-124	
2021	-50	-132	-26	-160	-340	-286	-220	-132	
2022	-58	-136	-18	-152	-324	-278	-214	-138	
2023	-62	-136	-12	-138	-304	-262	-206	-138	
2024	-66	-134	-4	-124	-280	-242	-194	-134	
2025	-66	-126	0	-108	-252	-220	-178	-130	
2026	-62	-118	6	-92	-222	-196	-162	-122	
2027	-60	-106	8	-76	-194	-172	-146	-114	
2028	-54	-94	12	-62	-166	-148	-128	-104	
2029	-48	-82	14	-48	-140	-126	-112	-94	
2030	-42	-68	16	-36	-116	-106	-96	-84	
2031	-36	-54	18	-24	-96	-88	-82	-74	
2032	-28	-42	18	-16	-78	-72	-68	-64	
2033	-22	-30	20	-8	-62	-58	-58	-54	
2034	-16	-20	20	-4	-50	-46	-48	-46	
2035	-10	-10	20	2	-40	-38	-38	-40	
2036	-6	-2	20	4	-32	-30	-32	-32	
2037	-2	4	20	6	-26	-24	-26	-28	
2038	0	8	20	6	-24	-20	-22	-22	
2039	0	10	18	6	-20	-18	-20	-20	
2040	0	12	18	6	-20	-16	-18	-16	
2041	-2	10	16	4	-20	-16	-16	-14	
2042	-6	8	16	2	-20	-16	-16	-14	
2043	-10	4	14	0	-22	-18	-16	-14	
2044	-14	0	14	-2	-22	-18	-18	-14	
2045	-18	-4	12	-4	-24	-20	-18	-14	
2046	-24	-8	10	-6	-24	-20	-20	-16	
2047	-28	-14	10	-8	-26	-22	-22	-16	
2048	-32	-16	8	-8	-26	-22	-22	-18	
2049	-34	-20	8	-10	-28	-22	-24	-20	
2050	-36	-22	6	-12	-28	-24	-24	-22	
2051	-36	-22	6	-12	-28	-24	-26	-24	
2052	-36	-22	4	-12	-28	-24	-26	-24	
2053	-34	-20	4	-12	-26	-24	-26	-26	
2054	-32	-18	4	-12	-26	-24	-26	-26	
2055	-28	-16	2	-10	-24	-24	-26	-26	
2056	-24	-12	2	-10	-24	-22	-24	-26	
2057	-22	-8	2	-8	-22	-22	-24	-26	
2058	-18	-4	2	-8	-22	-22	-22	-26	
2059	-14	-2	2	-6	-20	-20	-20	-24	
2060	-12	2	2	-4	-20	-20	-20	-24	
2061	-10	4	2	-4	-18	-20	-18	-24	
2062	-8	4	2	-2	-18	-18	-16	-22	
2063	-8	6	2	-2	-18	-18	-16	-20	
2064	-8	6	2	-2	-18	-18	-14	-20	
2065	-8	4	2	-2	-18	-18	-14	-20	
2066	-10	4	2	-2	-18	-18	-14	-20	
2067	-12	2	2	-2	-18	-18	-14	-18	
2068	-12	0	2	-2	-16	-16	-14	-18	
2069	-14	-2	2	-2	-16	-16	-14	-18	
2070	-16	-4	2	-2	-16	-16	-14	-18	
2071	-16	-4	2	-2	-16	-16	-14	-18	
2072	-16	-4	2	0	-16	-14	-12	-18	
2073	-16	-4	4	0	-14	-12	-12	-18	
2074	-16	-2	4	2	-14	-12	-10	-16	
2075	-14	0	4	2	-12	-10	-10	-14	
2076	-10	2	6	4	-10	-8	-8	-14	
2077	-8	6	6	6	-10	-6	-6	-12	
2078	-6	10	8	8	-8	-4	-4	-8	
2079	-2	14	8	8	-6	-2	-4	-6	
2080	0	16	10	10	-6	-2	-2	-4	
2081	4	20	10	12	-4	0	0	-2	
2082	6	22	10	12	-4	0	2	0	
2083	8	24	12	12	-2	2	2	2	
2084	8	24	12	14	-2	2	4	4	
2085	8	26	12	14	-2	2	4	4	
2086	8	24	12	14	0	2	6	6	
2087	8	24	10	14	0	4	6	6	
2088	6	24	10	14	0	4	6	6	
2089	4	22	10	14	0	4	8	6	
2090	2	20	8	14	0	4	8	6	
2091	0	20	8	14	0	6	8	6	
2092	-2	18	6	12	2	6	8	6	
2093	-4	18	4	12	2	6	10	4	
2094	-6	18	2	12	2	8	10	4	
2095	-8	18	0	12	2	8	10	4	
2096	-8	18	-2	12	4	10	10	4	
2097	-6	18	-4	12	4	10	12	4	
2098	-4	20	-6	12	6	12	12	4	
2099	-2	22	-8	14	8	12	12	4	
2100	2	24	-8	14	8	14	14	4	
2101	6	26	-10	16	10	16	14	4	
2102	10	30	-12	18	12	16	16	6	
2103	14	32	-12	20	14	18	18	8	
2104	20	36	-14	20	16	20	20	8	
2105	24	38	-14	22	16	22	22	10	
2106	28	42	-14	24	18	24	24	12	
2107	34	44	-16	26	20	26	26	14	
2108	38	48	-16	28	22	28	28	16	
2109	42	52	-18	28	22	30	30	20	
2110	44	54	-18	30	24	32	32	22	
2111	48	58	-20	32	24	34	36	24	
2112	50	60	-20	32	26	36	38	26	
2113	52	62	-20	34	26	38	40	30	
2114	54	66	-22	36	28	40	42	32	
2115	56	68	-22	36	28	42	46	34	
2116	58	70	-24	38	30	44	48	38	
2117	60	72	-24	38	32	46	52	40	
2118	60	72	-26	40	32	50	54	42	
2119	60	72	-26	40	34	52	56	44	
2120	62	72	-28	42	36	54	58	46	
2121	62	72	-28	42	36	56	60	48	
2122	62	72	-30	42	38	58	62	50	
2123	62	72	-32	42	40	58	64	50	
2124	64	70	-34	42	40	60	64	52	
2125	66	70	-36	44	42	62	66	52	
2126	68	72	-38	44	44	64	68	54	
2127	70	72	-40	44	44	66	70	56	
2128	74	74	-44	44	46	68	72	56	
2129	78	78	-46	44	48	70	74	58	
2130	82	82	-48	46	50	72	76	62	
2131	88	86	-50	48	52	74	78	64	
2132	94	92	-52	48	54	78	82	66	
2133	98	98	-54	50	56	80	84	70	
2134	104	104	-56	52	58	82	88	74	
2135	110	110	-58	54	60	86	90	76	
2136	114	114	-58	56	62	88	94	80	
2137	118	120	-60	56	64	90	96	82	
2138	120	124	-60	58	66	92	98	86	
2139	122	126	-62	58	66	94	100	88	
2140	124	128	-62	58	66	96	102	90	
2141	124	128	-64	58	68	96	104	90	
2142	124	126	-64	58	68	98	104	92	
2143	124	126	-66	58	68	98	106	94	
2144	122	124	-66	56	66	98	106	94	
2145	122	122	-68	54	66	98	106	94	
2146	120	120	-70	54	66	98	106	94	
2147	120	118	-70	52	66	98	106	94	
2148	120	116	-72	50	66	98	106	94	
2149	120	114	-72	50	66	98	106	94	
2150	120	114	-74	48	66	100	106	94	
2151	120	114	-74	48	66	100	108	94	
2152	120	114	-74	48	66	100	108	96	
2153	120	116	-76	48	66	102	108	96	
2154	120	116	-76	46	68	102	108	96	
2155	120	116	-76	46	68	102	108	96	
2156	118	118	-74	46	68	102	108	96	
2157	118	118	-74	46	70	102	106	96	
2158	116	116	-74	44	70	102	106	96	
2159	114	116	-74	44	70	102	104	96	
2160	110	114	-72	44	70	102	102	94	
2161	108	112	-70	42	70	100	100	92	
2162	104	110	-70	42	70	98	98	92	
2163	102	108	-68	42	70	98	94	90	
2164	98	106	-66	40	70	96	92	88	
2165	96	104	-62	40	70	94	90	86	
2166	94	102	-60	40	68	92	88	84	
2167	90	100	-56	38	68	90	86	80	
2168	88	98	-54	38	66	88	84	78	
2169	86	98	-50	38	64	84	80	76	
2170	82	96	-46	36	62	82	78	74	
2171	78	94	-44	36	60	78	76	72	
2172	76	90	-40	34	58	76	72	70	
2173	70	88	-36	32	56	72	70	68	
2174	66	86	-32	30	54	68	66	64	
2175	62	82	-28	28	50	64	62	62	
2176	56	78	-26	28	48	62	58	58	
2177	50	76	-22	26	44	58	56	56	
2178	44	72	-18	24	42	54	52	52	
2179	40	68	-16	22	40	52	48	48	
2180	34	64	-12	20	38	48	44	44	
2181	30	60	-10	20	36	46	42	40	
2182	24	56	-6	18	34	42	40	36	
2183	20	54	-4	18	32	40	36	34	
2184	18	50	-2	16	30	38	34	30	
2185	14	46	0	16	28	36	32	28	
2186	10	42	0	14	28	34	30	24	
2187	8	38	2	14	26	30	28	22	
2188	6	32	2	12	24	28	24	20	
2189	2	28	2	10	22	26	22	16	
2190	0	24	0	10	18	22	20	14	
2191	-4	18	0	8	16	18	16	12	
2192	-6	14	0	6	14	16	14	8	
2193	-10	10	0	4	10	12	10	6	
2194	-12	6	-2	2	8	10	8	4	
2195	-14	2	-2	0	6	6	6	0	
2196	-16	0	-2	-2	4	4	2	-2	
2197	-16	0	-2	-2	2	2	0	-2	
2198	-16	0	0	-2	2	2	0	-4	
2199	-16	0	0	-2	0	0	-2	-4	
2200	-14	2	2	-2	0	0	-2	-4	
2201	-12	6	4	0	0	2	-2	-4	
2202	-8	8	4	2	2	2	0	-4	
2203	-6	12	6	2	2	2	0	-4	
2204	-4	14	8	4	2	4	0	-2	
2205	-2	16	8	6	4	4	2	-2	
2206	0	18	10	6	4	4	2	-2	
2207	2	20	10	8	4	6	2	0	
2208	2	20	10	8	4	6	2	0	
2209	2	18	10	8	4	6	2	0	
2210	0	18	10	8	4	6	2	-2	
2211	0	16	10	8	4	4	2	-2	
2212	-2	14	8	8	4	4	2	-2	
2213	-4	12	8	8	4	4	2	-2	
2214	-6	10	8	6	2	4	0	-2	
2215	-6	8	8	6	2	4	0	-4	
2216	-8	6	6	6	2	4	0	-4	
2217	-10	4	6	4	2	4	0	-4	
2218	-10	2	6	4	2	4	0	-4	
2219	-12	0	6	4	2	2	0	-4	
2220	-14	-2	6	2	2	2	0	-4	
2221	-14	-2	6	2	0	2	-2	-4	
2222	-16	-4	6	2	0	2	-2	-6	
2223	-18	-4	6	0	0	2	-2	-6	
2224	-18	-6	6	0	0	2	0	-6	
2225	-20	-4	6	0	0	2	0	-6	
2226	-20	-4	6	0	0	2	0	-6	
2227	-20	-2	6	0	0	2	0	-6	
2228	-20	0	6	2	2	2	0	-6	
2229	-18	2	6	2	2	4	2	-4	
2230	-18	6	6	2	4	4	2	-4	
2231	-16	8	6	4	4	4	2	-4	
2232	-14	12	6	4	4	4	4	-2	
2233	-14	14	6	6	6	4	4	-2	
2234	-12	16	6	6	6	6	4	0	
2235	-10	18	8	8	6	6	4	0	
2236	-10	20	8	8	8	6	4	0	
2237	-8	22	8	10	8	6	4	2	
2238	-6	22	8	10	8	6	4	2	
2239	-6	24	8	10	8	6	4	2	
2240	-4	24	8	10	8	6	4	2	
2241	-2	24	8	10	8	6	4	4	
2242	-2	24	8	10	8	8	4	4	
2243	0	24	10	12	8	8	4	4	
2244	0	22	10	10	8	8	4	4	
2245	0	22	10	10	8	8	4	6	
2246	0	20	8	10	8	8	4	6	
2247	0	20	8	10	8	8	4	6	
2248	0	18	8	8	6	6	4	6	
2249	-2	16	6	8	6	6	4	6	
2250	-4	12	4	6	4	6	4	6	
2251	-6	10	2	6	4	4	4	6	
2252	-8	10	2	4	4	4	4	6	
2253	-10	8	0	4	2	4	4	4	
2254	-12	8	-2	2	2	2	4	4	
2255	-12	8	-2	2	2	2	2	4	
2256	-12	8	-2	2	2	2	2	2	
2257	-12	10	-2	2	2	2	2	2	
2258	-10	12	-2	2	2	2	2	2	
2259	-10	14	0	2	2	2	2	0	
2260	-8	16	0	2	2	2	2	0	
2261	-6	18	2	2	2	2	2	0	
2262	-4	20	4	2	2	2	2	0	
2263	-2	22	6	2	2	2	2	0	
2264	-2	22	6	2	2	2	0	-2	
2265	-2	20	8	2	2	2	0	-2	
2266	-2	20	8	2	0	0	0	-2	
2267	-4	18	10	0	0	0	-2	-2	
2268	-6	14	10	0	-2	-2	-2	-4	
2269	-8	12	10	0	-2	-2	-4	-4	
2270	-12	8	8	-2	-4	-4	-4	-4	
2271	-14	4	8	-2	-4	-4	-6	-6	
2272	-16	2	8	-2	-6	-6	-6	-6	
2273	-18	0	6	-2	-6	-6	-6	-8	
2274	-18	-2	6	-2	-6	-6	-8	-8	
2275	-18	-2	6	-2	-6	-6	-8	-8	
2276	-18	-2	6	-2	-6	-6	-8	-10	
2277	-16	0	6	-2	-6	-6	-8	-10	
2278	-16	2	6	-2	-4	-6	-8	-10	
2279	-12	6	6	-2	-4	-6	-8	-8	
2280	-10	8	6	-2	-4	-6	-8	-8	
2281	-8	10	6	0	-4	-6	-8	-8	
2282	-8	12	8	0	-4	-6	-8	-8	
2283	-6	14	8	0	-4	-6	-8	-8	
2284	-6	14	8	-2	-4	-6	-8	-8	
2285	-6	14	6	-2	-6	-8	-8	-8	
2286	-8	12	6	-2	-6	-8	-10	-8	
2287	-10	10	4	-4	-8	-10	-10	-8	
2288	-12	6	4	-4	-10	-12	-12	-10	
2289	-14	4	2	-6	-12	-12	-12	-10	
2290	-18	0	2	-6	-12	-14	-14	-12	
2291	-20	-2	0	-8	-14	-16	-14	-12	
2292	-22	-4	0	-8	-14	-16	-16	-14	
2293	-24	-6	0	-10	-16	-16	-16	-14	
2294	-24	-8	0	-10	-16	-18	-16	-16	
2295	-24	-8	0	-10	-16	-18	-18	-16	
